-2.962194804490135835e-01,3.229981424108241406e-01,1.826871047390064284e-01,-8.662620363675984647e-01,-1.140308548624461293e+00,1.084648677738519806e+00,3.608964213854315428e-01,-1.027591116192054649e-01,-4.659461397830338969e-01,-1.460316714377645209e+00,-2.134879018474693593e-02,-7.802722630251840430e-01,-1.036484966570896171e+00,6.257058333570071629e-02,4.454962191545005501e-01,3.333390725147614142e-01,4.343989066281686018e-01,-5.910315926600085562e-02,5.272463528851331072e-01,5.934575489622595512e-01,-4.278625170716942594e-01,-1.855185893052609669e-01,9.390538942934262279e-02,-7.307494415225046502e-01,-1.178725933958085559e+00,-1.804833341721017448e-01,-9.333629569745713894e-01,-5.493478015684818416e-01,-5.569302371700938226e-01,-3.011571176634587621e-01,3.978432385005000183e-01,6.427597495995333032e-01,2.316987076865542616e-01,4.989018639163908531e-01,-8.118464824095236732e-02,6.098141491990638485e-01,-4.187164298731359535e-01,2.591524777145278596e-02,6.315296742814907605e-01,-9.507865853638072240e-01,2.829200697950336463e-01,1.918901083323746870e-01,-3.343758121251969462e-03,4.089716087736970929e-01,2.246571219909861139e-02,-3.617422805617116488e-01,-5.523035493812353952e-02,7.384219192196338488e-01,-1.484873792924525371e-01,-8.668409701059841543e-01
-2.535848855926885470e-01,2.857504313756507042e-01,4.242472709916565443e-01,-3.746778143861054788e-01,-8.692665717431864447e-01,1.733404470702209377e+00,-4.872772066485984155e-01,-3.897585992655372977e-01,-3.361356130015543120e-01,-1.179638414714741845e+00,-7.847297725505084642e-01,7.346036097881878391e-01,2.470408970657524683e-01,2.155081533589665033e-01,1.750821667195141262e-01,3.876930006534846651e-01,4.278490421754078121e-01,-1.971606173324061961e-01,5.484225803404024768e-01,7.975224014660552418e-01,-1.365315682563253086e+00,-2.771055705973589078e-01,1.941654496669429908e-01,-5.757474300624595420e-01,-1.152161573170180198e+00,7.050974929358094778e-02,-1.059927406560620344e+00,-4.818344521722867785e-02,-6.253835877357223350e-01,-4.334548996453908010e-01,3.300591150784724093e-01,7.121734394100774912e-01,9.787729321347395928e-01,7.539665358055372968e-01,-4.758472820614864651e-01,-1.533420669488190224e+00,-8.352566096348135183e-01,-2.138007941148250060e-02,2.847656408523590033e-01,-7.978714409177596334e-01,6.787676525210829537e-01,-3.890152463895468760e-02,2.955356832910424059e-01,1.481253513090987906e-01,-4.697779147416255435e-02,-3.495767791035983008e-01,3.767792667300270959e-01,9.204213132513345830e-01,-2.509179249479406293e-01,-2.495128955303597684e-01
-3.115679345973176306e-01,5.713162159786664418e-01,4.162397516683600251e-01,-7.084282284925244033e-01,-1.370793149403082500e+00,1.437383703763553067e+00,-2.686757561243450776e-01,-3.216937660926199594e-01,-5.441915062472112152e-02,-1.399051907852233878e+00,-3.189379867002273827e-01,2.952733351806567375e-01,4.987935584221093732e-01,4.085918355133332236e-01,4.967013840130798386e-01,3.471740799854844961e-01,6.301390866201473928e-01,-1.465064420706220227e-01,9.199691166009400511e-01,6.675326125175271574e-01,-1.248838535748671097e+00,-3.296154398714950529e-01,3.983358150537175124e-01,-7.114945332666067213e-01,-6.446424696958481526e-01,2.053088318821296721e-01,-7.589341337268930010e-01,2.576630804110257578e-01,-1.839911974286803753e+00,-4.109152775299495519e-01,4.031425807050195709e-01,8.551325862817690249e-01,2.481876124706464404e-01,3.609423558505661100e-01,-6.707424098740848439e-01,-1.201013496722784790e+00,-5.531318779522664819e-01,4.962769948236474549e-01,5.436421777285775914e-01,3.756739703137745162e-02,5.882166231994793160e-01,2.035000532836593601e-01,3.864063923190189653e-01,-1.274301896427487035e+00,5.757974595531420992e-01,-4.029650536950095119e-01,6.202572682069356080e-01,1.019796370178677636e+00,1.005849502015410428e-03,-5.435402088360834494e-01
-5.997777958261496511e-01,8.673877652326476007e-01,3.408356113740252935e-01,-5.608636641284199253e-01,-8.524500987250345219e-01,1.027242781346214162e+00,-1.081873152074501965e+00,-5.995890403846126926e-01,-1.317530814732560396e-01,-1.202434621793962988e+00,9.078626937182379675e-02,-7.911199241265979287e-01,-4.277387772255565324e-01,3.627105645063553596e-01,2.829938777851196408e-01,3.727831422816148543e-01,5.289940643977693036e-01,2.597201791462929732e-01,4.608300031390661355e-01,3.545057310420975938e-01,-6.965114202085703754e-01,-5.241217649407863693e-02,4.012560109829765853e-01,-3.523904942939596330e-01,-1.243039649549890546e+00,-4.914549886617783684e-05,-5.803632012200575785e-01,5.023251599979401683e-02,-4.041859199293643123e-02,-2.678376762754215434e-01,5.110276966299380774e-01,9.104982674401682630e-01,2.862389312031667910e-01,9.716003334132532476e-01,-4.888402905823286404e-01,5.263641199233353579e-02,-1.098179134448919347e+00,4.003905780692139649e-01,1.938325379832357975e-01,-9.395976723555585775e-01,3.265849930252087141e-01,3.709084231502999401e-02,2.997952477767231727e-01,-5.182553220574799280e-01,-2.109826618514863694e-01,-3.245318383083799496e-01,-1.600821650979455946e-01,6.536331632617391474e-01,-6.543558551777711729e-02,-6.360701610761453351e-01
2.119848902385780554e-01,1.138627507129827521e+00,3.935517802523648689e-01,1.419097831003696131e-01,-2.114457154437662800e-01,1.588852273762545231e+00,1.051677005042064517e+00,-3.620124252332679871e-01,3.060122056515410249e-01,-6.553256518926858787e-01,7.784760865378356764e-02,3.853089223224457349e-01,6.741950028097796199e-01,3.646222841316351104e-01,2.419451092621282828e-01,4.796371272800266095e-01,6.508383377432810368e-01,6.182722824697999275e-01,1.038363479191741545e+00,7.129334579223405299e-01,-8.590158266514908991e-01,-1.455622422667815843e-02,6.185672580513704721e-01,-3.918630562185574928e-01,-4.223407136286034258e-01,3.095674973217285575e-01,-2.940974279745168229e-01,3.197408405632934381e-01,-6.139746959747908184e-01,-2.501979720111617844e-01,6.273759411501427241e-01,7.906770171719832430e-01,8.760343715569842704e-01,1.101538939847341414e+00,-3.783997181551872480e-01,-1.330810583231228916e+00,-4.157622442010584507e-01,8.273442851041621360e-01,6.071648237519637892e-01,-9.507865853638072240e-01,1.248917018961033243e+00,4.054427321335675183e-01,3.551695860906452507e-01,2.724348958821182221e-01,-3.011114644912515903e-01,-2.952461065119143524e-01,8.985178413233819716e-01,9.193861564083419813e-01,9.201123672754351057e-01,-1.821931997389414359e-01
1.574126088224565845e-01,1.582734831010770504e+00,1.279690560298426816e-01,2.300913306401774494e-01,-8.415688514779731122e-01,1.628967237506567800e+00,1.073187387773682083e-01,9.059703866822330087e-02,1.416776025983803866e-01,-7.664571614038848679e-01,1.813568943982719617e-01,7.036877756491253244e-01,5.091112904449152099e-01,5.271184522813562312e-01,3.278512949339733029e-01,4.918352058554213979e-01,7.820455583513679088e-01,3.028656178416902142e-02,1.001786359041720420e+00,5.064790872393361010e-01,-8.007772532441999047e-01,-2.209322220715388418e-01,1.013280407821718354e+00,-5.738219392368756333e-01,-9.937401141767560064e-02,2.885051406672532459e-01,-4.833227859652789588e-02,-3.001434468483716450e-02,-1.892807745178438195e+00,-4.109152775299495519e-01,5.349933785399448860e-01,8.724860087344112891e-01,3.788304734522500716e-01,6.935424101798060015e-01,-6.999766790459711618e-01,-3.874073690971027162e-01,-5.427922281000159277e-01,1.494014034025258786e+00,1.019626936287510777e+00,-4.577284854670227165e-01,1.736031449422304584e+00,5.366702917346406476e-01,4.133836340616878768e-01,-5.590125497863216442e-01,2.817707099577879126e-01,-3.302718988555150559e-01,1.773123084723884357e+00,1.068731057301986365e+00,9.810170160435419673e-01,-1.593839200949350166e-01
-3.883102053387186281e-01,1.522565451646230805e+00,-1.489576539006770839e-01,-4.889789595516322307e-01,-1.063150613599865402e+00,9.380215688810558117e-01,-1.899792339356466131e-01,8.149282531388418738e-02,-1.110386357102522009e-01,-1.185337466484553737e+00,-3.620668557604170279e-01,-1.174801697283894553e-01,-1.842403014874088862e-01,3.198306933103626376e-02,3.215035472242207537e-01,4.032339641416330389e-01,6.586477915138632122e-01,2.885235337069085859e-01,7.746231917943515732e-01,-6.328431806039426233e-01,-2.864648968299504314e-02,-2.954229668557785127e-01,1.181191673753626770e+00,-5.603435034577293195e-01,-8.907123380470439722e-01,3.415120715809903951e-01,-4.050829444030088627e-02,-4.948404999713633678e-01,-7.571044289757001833e-01,-2.325582677469019699e-01,6.356017857661161452e-01,8.906657846371591747e-01,-1.817922892066599350e-01,7.224176560540455094e-01,-7.909277386918664998e-01,1.752661666992363587e+00,-7.894667317177163079e-01,7.210917692411604740e-01,1.243696543835775215e+00,-3.637416161977541917e-01,1.280413029159851890e+00,3.797601266352239047e-01,3.232228524480154630e-01,-6.507163121761863067e-01,1.347573351601451253e-01,-3.087109749098007061e-01,8.168544122565948307e-01,6.867581822375201650e-01,7.927662834875356390e-01,-6.403180431151036522e-01
3.974112701896448385e-02,1.012558331318442306e+00,-3.811757142761537653e-01,-3.422337022237328420e-03,-5.042501868191638925e-01,1.178711351345191227e+00,7.234250669343220141e-02,2.436345298149803218e-01,2.162496073451750656e-01,-8.761639079726175616e-01,3.040585268752502360e-02,-5.383694204635111058e-01,9.227491672369393660e-02,3.053589757476236066e-01,1.700039685517335530e-01,4.854156835008670567e-01,4.916682342791877103e-01,1.504660756405297728e-01,6.485283828561934083e-01,-1.465829217873535484e+00,3.254816099065099833e-01,-3.931157469006829608e-01,7.030095903388484668e-01,-7.605945493191633711e-01,-8.208061254472713841e-01,4.415582656896825386e-01,-4.441338300292467234e-01,-3.116354029365975831e-01,-9.603901367160740943e-01,-4.006254500424619724e-01,4.952087646761419992e-01,6.452388099499251073e-01,4.612749973726860131e-01,8.587729837935269561e-01,3.264709941003894889e-01,8.599109744225399421e-01,-8.470733523230818962e-01,2.623918836861292569e-01,8.843149985252893863e-01,-1.458763235938224101e+00,8.885024477086548300e-01,-5.684416683641485557e-02,1.350920876635412216e-01,-1.249480744741171406e-01,-2.028562944003315938e-01,-3.520612829225104323e-01,6.242900301361441473e-01,7.030383762227809807e-01,6.128207303090142943e-01,-2.507133839326731728e-01
5.206593569984954151e-01,8.368255407935117907e-01,-2.830836025658238775e-01,-5.186637706309836504e-02,-9.454353024726159793e-01,1.210526667418044156e+00,-8.982479336341216980e-01,6.173408113121834351e-01,4.813945131116147413e-01,-7.611143003696828613e-01,-7.310343305696336003e-02,1.133797538320451714e+00,1.693586926662668857e+00,3.627105645063553596e-01,4.598844472965902264e-01,4.879105209136256338e-01,6.463038161990543040e-01,6.649535812404601121e-01,9.392202324693702531e-01,-8.612811185355554455e-01,3.527222329518479582e-01,-2.453554170827649539e-01,6.093199709420578092e-01,-9.801005034364758117e-01,-3.132870219729689265e-01,6.226945329180594291e-01,-2.927167248881311634e-01,4.605513696891736508e-01,-1.808796814938776532e+00,-4.030754089680526620e-01,6.280877930880561788e-01,9.121509743404294657e-01,6.033332539740456912e-01,4.063941317637332906e-01,6.823494974871556484e-02,-7.578039330356106662e-01,-8.411649809789267795e-01,4.742490342178835028e-01,1.380313741447793507e+00,-1.196942671545251358e+00,8.448375244784798177e-01,1.609302551289017169e-01,3.864063923190189653e-01,4.578802820483420244e-01,-5.805920163480320084e-02,-4.085908841815062975e-01,8.143339360508394797e-01,9.631450593166874796e-01,8.702812910106124678e-01,-4.610758901231427065e-01
7.952261478733367861e-01,6.439014990215781165e-01,-3.124445067512385821e-01,-1.987612081547607268e-01,-1.001819947298301816e+00,1.041075527464840667e+00,3.736627460955922742e-02,2.956586061255030984e-01,1.361537503948999084e-01,-8.042133793788288632e-01,-5.475209927193267490e-01,3.592745356790404965e-01,9.094392929296589712e-01,3.015355364970452867e-01,5.754134556138934542e-01,4.823390460590563089e-01,6.573882021960252287e-01,5.020656451045631963e-01,1.002748914835140059e+00,-5.353508388925209971e-01,7.998441836271746874e-01,8.435771556878761401e-02,7.249110598082449952e-01,-4.217081640152162136e-01,-1.608914785054671448e-01,5.331795171365903974e-01,-3.084337283556998210e-02,-2.244388612968803431e-02,-9.800964043031696882e-01,-1.629794342601121881e-01,7.786049306284688054e-01,6.154900857453988738e-01,3.103380997337382152e-01,3.181642138146511534e-01,-6.366357625068611581e-01,9.390555393666816242e-01,-1.676106477472984191e-01,5.500511339494621454e-01,1.270671914064896324e+00,1.158897880891174154e-01,5.359618790059811344e-01,2.344599064871323302e-01,3.338717636622173801e-01,-1.860839160673796455e-01,5.395981863617342889e-01,-3.675965711694894611e-01,7.664448881413166159e-01,8.072127966949058653e-01,1.105594706705598673e+00,-6.381941020956245492e-01
-6.304235425907907947e-03,7.078911564409883228e-01,-2.790798429041755901e-01,1.198085851093748655e-01,-4.706172407828135285e-01,1.653174543214164016e+00,4.833132336790184613e-01,1.096725333154055099e-01,-2.818085265823680116e-02,-8.515867472153469953e-01,-2.585575700159286061e-01,6.478223209768170232e-01,4.306965270716319738e-01,3.072706953729222312e-01,-2.146695426586109623e-01,5.453608085290401197e-01,5.899162010705334414e-01,2.388625775679252827e-01,8.939801101785727067e-01,-1.058177416501775880e+00,8.501266164415344218e-02,-3.882311078984377328e-01,5.662470809856259280e-01,-8.539808543603072399e-01,-4.279332106365710264e-01,3.137799686526206999e-01,-2.991600059579724302e-01,-2.692408350277400997e-01,-1.186493627978389309e+00,-2.423581034492812980e-01,6.580646691405085402e-01,3.122183695493737088e-01,7.136820782983051004e-01,9.560932569252345026e-01,-1.753839600170496171e-01,1.353773059673917034e+00,-5.989217558693218368e-01,8.901887609499820053e-01,1.118826684871980781e+00,-4.629499782042231781e-01,4.389684839618900880e-01,2.411444202469696374e-01,3.274824169336962298e-01,-4.815738171015108149e-01,3.871844710133955092e-02,-4.099330873940220110e-01,3.505663141900572932e-01,8.019429073123910401e-01,2.833819483360249247e-01,-1.900425469848503468e-01
2.171010416213593475e-01,9.781758288244360999e-01,-3.971907529227468037e-01,1.867886096875743043e-02,-5.309587027892108679e-01,1.183552812486719619e+00,8.108656471444772307e-02,6.481217231292404346e-01,4.496323629416739132e-01,-9.734039787949233524e-01,-2.369931354858060557e-01,1.070664150710033263e-01,2.965660107751851848e-01,4.536510670808871493e-02,1.892757305988581121e-02,5.284393025990610226e-01,6.512582008492214802e-01,5.835096131725115987e-01,8.102377561509532811e-01,-1.377350138733768325e-01,-5.163193954234912390e-03,-3.467116763793533507e-01,6.777012256186807360e-01,-9.598828497677759364e-01,-6.977711912716882958e-01,2.232118350384322547e-01,-6.812235616817004236e-02,-1.905080660541275117e-01,-2.010008178722678007e+00,-4.476646614138104496e-01,7.355774357141365849e-01,4.626146974721904170e-01,3.737569642879139953e-01,5.357980114223670487e-01,5.879552905822997833e-01,-2.449471521976077371e-01,-1.206006911479393873e+00,1.166834030910433029e+00,9.421815185329225351e-01,-1.409532018701949774e+00,8.938710858107243862e-01,2.003337046605817295e-01,2.657187318912530016e-01,5.536597672111374102e-01,-1.230701412438355569e-01,-4.351779307953596021e-01,6.797405066629901293e-01,8.820264048930471779e-01,7.706191384809670808e-01,-3.758412135586943759e-01
2.068687388558365647e-01,7.919372736485686959e-01,-3.044369874279420629e-01,-5.291629558988976134e-01,-9.276296251592512920e-01,9.311051958217426705e-01,-2.424435820614245785e-01,3.819318660070987193e-01,1.877189107122740827e-02,-1.160047924256036866e+00,-1.017625665475676788e+00,1.285664793740335821e+00,1.582155420816400815e+00,3.569754056304784151e-01,3.591668503020161163e-01,5.130068103027808357e-01,6.904314286339676698e-01,4.563775654567038820e-01,1.178896625031232048e+00,-3.633055299900003199e-01,9.628464359392410743e-02,1.230929028567056931e-02,8.558331773029727030e-01,-1.155320168565220795e+00,-1.305955240889673963e+00,1.867037501707002889e-01,-1.928458683056839540e-01,-2.177617168526868041e-01,-6.139746959747908184e-01,-2.193284895487153385e-01,7.463343094427133950e-01,3.733685248586621208e-01,3.864407371987541029e-01,8.972733116258464481e-01,-4.352441304338589001e-01,-6.406699769183166193e-01,-1.445295950916963168e+00,9.122167215557460684e-01,1.228903598871443181e+00,-8.635130638994830132e-01,1.034529404084990611e+00,3.122113560094867402e-01,-3.419791347332815645e-01,-6.079212230609083445e-01,-4.032894537778502347e-02,-4.261537560048353490e-01,7.019206972737228600e-01,6.856289202269842953e-01,1.230172397367655268e+00,-9.029479674371815312e-01
-5.707862713238549546e-01,6.572724722136821240e-01,-4.625854940629609002e-01,3.597963410721825017e-01,-2.520030915464664401e-01,1.442916802211009708e+00,4.395929435741929847e-01,1.430546489479980476e-01,-2.684684235090622484e-01,-8.437505510318489277e-01,-1.686123135908976556e+00,9.906084117816927881e-01,7.732452302286746404e-01,5.194715737801994804e-01,-6.020768172156720777e-02,5.955829703596865476e-01,6.183409333430645027e-01,4.462864591903036547e-03,1.177934069237812631e+00,4.610782418345227285e-01,-5.293103546198903997e-01,-8.904696901091781192e-02,7.528962707968925860e-01,-1.136065260309322866e+00,-1.194105300730055719e+00,-1.795214865516876063e-02,-4.096852880245016593e-02,-2.783253852939358564e-01,-7.446583652364736627e-01,-4.878439877935115132e-01,7.216567755947931317e-01,3.427934472040053415e-01,4.346390742599217649e-01,7.277649238085298622e-01,-7.503245870642388793e-01,-1.030061236443450490e+00,-1.042049606679613660e+00,8.454849585442050230e-01,1.037465487568052680e+00,-1.921782834046176225e-01,7.428334005391381556e-01,-1.398728640638986498e-01,-2.149021275769704697e-01,-1.070515757783278676e+00,9.929682264610878439e-02,-4.177578465478306580e-01,4.801187911663959418e-01,7.909326027096534872e-01,7.097144897128166985e-01,-1.610461348058313258e-01
-2.280041286788617172e-01,5.569901732728305133e-01,-2.770779630733514742e-01,-3.094904425338819154e-01,-4.231354346138099798e-01,1.384127631206832465e+00,-1.274242428535834915e+00,5.193621342607130931e-01,-1.331340445241261661e-01,-1.191748899725585620e+00,-8.278586416106981094e-01,2.019834497084195546e-01,-1.945580335102147507e-01,1.849206393543020577e-01,-1.516152487418321870e-01,5.494334087324752591e-01,6.740147811914898313e-01,5.775502984358389380e-01,9.719471294456747401e-01,9.413713958540044224e-01,-9.050430862798295450e-01,-4.126543029096638171e-01,5.608933884486665411e-01,-8.761239988545910240e-01,-3.692119920527632826e-01,-1.004463788851363282e-01,-1.330154012286392795e-01,-6.053691948766189990e-01,-2.115799720505946890e+00,-6.323915644033808459e-01,7.444360376082608255e-01,6.683767065534315099e-01,3.166799861891582690e-01,5.341938310960236969e-01,-8.443290037115430691e-02,-2.797707607730221535e-01,-8.308253311266763363e-01,1.295114507379198532e+00,1.349857678285846463e+00,-4.838359491529522494e-01,5.670999799980004363e-01,1.640966037519793475e-01,2.117642484058911700e-01,-3.654157180742946265e-01,5.839238270042625967e-01,-4.883663027806471324e-01,1.655633606869011953e-01,9.202331029162480469e-01,1.172783607865870992e-01,-4.563662817755911871e-01
-4.599363246973780517e-01,6.076088575001366010e-01,-2.357057799030094214e-01,-9.053298105941032237e-01,-6.635120783442798320e-01,8.840738590184068491e-01,-9.594563397809151573e-01,-2.488600592578833204e-01,4.639115208855788819e-02,-1.366638550911465355e+00,-1.065067421441879825e+00,-6.012858548517353574e-01,1.149739271738727531e-01,-4.639743530588581050e-02,2.994980218304602038e-01,4.930875550705233201e-01,5.168180343253465647e-01,2.160185377439823584e-01,6.543037176167109115e-01,1.566536258042141305e-01,-1.441843046684324336e-01,-1.537684357906670130e-01,3.898185769267428769e-01,-5.930768474927736733e-01,-5.607550145761270866e-01,3.084231092767623916e-02,-7.225756191185604971e-01,-2.329026339630130560e-01,-9.272006334115352466e-01,-4.393348010668052805e-01,7.430123337324214816e-01,6.807720083053152571e-01,2.240884439400750439e-01,4.785822464493222350e-01,1.608101354596774557e-01,1.002371191321935306e+00,-1.458589786441249370e+00,1.354071696059264973e-01,7.746731711424431621e-01,-1.661655525154442037e+00,4.693907665403105334e-01,7.156886065524241392e-02,-3.355897880047364334e-01,-3.528217347068872412e-02,-5.500738127667060828e-01,-5.037445246942495736e-01,4.911735998054744118e-02,6.459165395230660467e-01,6.100523371831714226e-01,-8.681338037700100374e-01
5.991070115341700086e-01,8.186792200328053548e-01,-8.158772466128205378e-03,-2.507704616491351207e-02,-1.422014147806865414e-01,1.488564864402488919e+00,-1.169313732284215979e+00,-1.253028780204272497e-01,4.962260562550188311e-03,-7.493600060944491936e-01,-6.510302784638706264e-01,2.007576640039856919e+00,1.336593398673686206e+00,4.353559102674005032e-01,2.296727970232894378e-01,5.871813834993486747e-01,5.834083229283567595e-01,3.779132547571050216e-01,8.294888720193450693e-01,-4.326015571868503939e-01,4.588667296458036060e-01,-1.123466970503793913e-03,2.949122092261019512e-01,-8.135455470229076003e-01,-4.447107016605330032e-01,2.983342404393495295e-01,-5.108678125382508650e-01,1.289652849734065632e-01,-5.984171163007575567e-01,-3.418264358282681048e-01,7.812941490606098993e-01,5.353338010832320304e-01,5.589400487861052591e-01,1.534683669763845792e-01,3.232227419701875770e-01,7.796267277443502675e-02,-7.806041747015255439e-01,2.092656257546283705e-01,6.802593753405449251e-01,-6.263081081246231197e-01,9.446941931770053147e-01,-1.409283136049245266e-01,5.770999950691114294e-02,3.009649552922841198e-01,-1.629632178220664085e-01,-4.672194628047522391e-01,8.244158408738894162e-01,8.211403614915431248e-01,9.256491535270772175e-01,-1.700036251923411623e-01
5.564724166778052261e-01,5.722712854923983627e-01,-4.325572966006164255e-01,-5.387557688044852106e-02,-7.030802501517672276e-01,1.736862657231865947e+00,-8.020632954034552231e-01,9.449884439151487459e-02,-8.480033774379183709e-02,-8.544362731002529410e-01,-4.267601593507291957e-01,8.653179260602937850e-01,4.864122799947659392e-01,8.368170315784849711e-01,4.222211442187948638e-01,5.872602716388810595e-01,7.296046564187305128e-01,4.941198921223417528e-01,9.218942281877792189e-01,-5.492100443318910230e-01,-1.620316094222886694e-01,-8.416233000867258396e-02,5.623534864132960776e-01,-1.091778971320735536e+00,-1.497064844895023561e-01,5.802187803315600467e-01,-3.286150051343454948e-01,-8.817060730408401992e-03,-2.078461529288306409e+00,-4.148352118108979969e-01,8.291464182208609923e-01,8.187730344762481627e-01,6.604102320728014730e-01,6.373960987576701154e-01,2.165501430269466080e-05,3.680749900354496340e-02,-8.426420738149864587e-01,2.928422998176170022e-01,1.023107629220285641e+00,2.956583237549663679e-01,8.129836050728617147e-01,1.039359799134233209e-01,2.614591674055481985e-01,-7.485336587254179941e-01,-7.505069721441560981e-02,-5.316737745206185917e-01,8.153421265331416423e-01,9.351017193883263134e-01,5.823684059249607525e-01,-3.008568610448023595e-01
7.065461905721392988e-01,8.969949201580228459e-01,-2.630648042576000378e-01,-5.322883778370323116e-01,-6.110842506993520162e-01,1.220901227007013867e+00,4.920572916999709223e-01,2.969592080332590922e-01,-1.524675272362598921e-01,-1.355952828843087987e+00,-7.933555463625352466e-01,-3.984345922552003372e-01,-8.115584084737931247e-01,4.449145083938557677e-01,2.762229468947276501e-01,5.574602769300220917e-01,6.959736216324614588e-01,8.735295970242163976e-01,8.651034363759466661e-01,3.922601182735042102e-01,-2.578434559955809502e-01,-2.465765768333262609e-01,5.538362482862981828e-01,-8.010298566565630107e-01,-3.915819800846928600e-01,3.636275460681704930e-01,-2.854220102491680788e-02,-1.859657909210436499e-01,-1.154341296652067195e+00,-3.633860743734763643e-01,9.106139177829317699e-01,1.101385914419158896e+00,3.129509569537965857e-02,9.282874646018838272e-01,-4.850723181034621682e-03,-1.373105438736266226e-01,-6.772076761791464561e-01,7.159087196868439973e-01,1.459499505668743646e+00,8.829046933544411335e-02,6.154177229166462038e-01,9.830691569461189050e-02,1.724413689289577833e-02,2.907756483600446584e-01,5.201613929409460574e-02,-5.019454012391761921e-01,3.798038381769334726e-01,6.508100082353994731e-01,7.844611041100506554e-01,-5.939607217333602307e-01
3.291959184194929305e-02,7.776112309427327673e-01,-3.291268386747613350e-01,-1.770998016793115179e-02,-3.697184026737159179e-01,8.764658486531503589e-01,3.434083053435265653e-01,6.806367708233053149e-01,-2.173727906269877219e-01,-1.205284147678868933e+00,-1.116822064314151763e+00,-1.532774513630791868e-01,8.227703439381369721e-01,3.722691626328106240e-01,5.385711279101831547e-03,6.202157919290930410e-01,6.111192879207922868e-01,7.622890552728779356e-01,6.177265974667280890e-01,4.610782418345227285e-01,-3.442619842773542715e-01,-3.320577593726176668e-01,3.873850803190192482e-01,-1.039790719029793253e+00,-7.439092915875393786e-01,1.925801476771918028e-02,-3.773998475202425262e-01,-2.934663024042341029e-01,-8.276321234978795127e-01,-2.482380048706957498e-01,8.377677361356850039e-01,9.394206381945637840e-01,1.188131287801268421e-01,1.044857901649751009e+00,5.570968953453124817e-01,2.235886722716678432e-01,-1.538352799587133557e+00,4.943333512407707131e-01,1.031374274935632718e+00,-9.216954115423657834e-01,7.249379401988931271e-01,-7.900860719797853093e-02,2.820470624196959597e-01,4.395395295703574678e-01,1.532263520945004731e-01,-4.832830650821889895e-01,9.005342222880149405e-01,6.396114932975670575e-01,3.387498108524896745e-01,-1.853329386372988274e-01
7.560023206054795608e-01,4.137297462144709503e-01,-3.678298487373320436e-01,1.914700452619913507e-01,-4.686388321924344624e-01,1.562570056137149166e+00,-9.769444558228831399e-01,1.336140132335792874e+00,5.053404124116823992e-02,-1.067438332996713202e+00,-1.129760725032191937e+00,1.647434291472700707e+00,1.701841112280907620e+00,5.118246952790428406e-01,7.817321835080227876e-02,6.632887161144935817e-01,6.899275929068424684e-01,2.746184659879879475e-01,8.198633140851491197e-01,5.327637872105305261e-01,-6.523628242385206555e-01,-1.146913237727052309e-01,4.353249634908983312e-01,-1.530790879555399941e+00,-8.208061254472713841e-01,-2.427085565149967802e-02,3.428669292148535108e-01,1.540840664608561505e-02,-2.042160510048960820e+00,-5.882923037427477686e-01,7.600176855827566191e-01,9.328098105935691553e-01,8.189573934582284886e-01,7.074453063414812837e-01,2.030374131524059489e-01,-1.026895453845712680e+00,-1.284292831789218603e+00,1.204411140179081574e+00,1.515190592593347763e+00,-9.895748171257290338e-01,8.276578825518532412e-01,-3.038193594368144290e-01,1.975657001202645868e-01,2.968892325194115722e-01,-5.658168028006026196e-02,-5.011315120571182558e-01,1.216097843249811739e+00,9.280438318224644156e-01,1.459949026810999362e+00,-2.608713627214964692e-01
8.583253482607073881e-01,1.239864875584411053e+00,-2.737414966886503875e-01,4.948659150166643400e-02,-3.756536284448530050e-01,1.202918657052802542e+00,-6.971345991518362872e-01,1.230791377807014975e+00,-1.497056011345196669e-01,-9.555944420142944429e-01,-3.405024212302944497e-01,6.651785787390972482e-01,1.507867750252222194e+00,9.725491249741011757e-01,6.367750168080608120e-01,6.618194245156752142e-01,8.561094102402377892e-01,5.412382073088629897e-02,1.071090376168046143e+00,1.220945022820562276e+00,-3.076280429404973926e-01,-2.798898148285252144e-02,6.407120771815231208e-01,-8.645710539010482698e-01,-8.194080011952795672e-01,-9.412767188880541425e-02,1.073258861916860818e+00,1.380498352396023198e-01,-2.074312841375244076e+00,-3.320266001259051802e-01,9.441500535249889303e-01,1.236081526789594376e+00,2.621397626725705532e-01,5.283118365660849358e-01,-1.380290605196240195e-01,5.306695842549220554e-01,-2.876392116007254682e-02,2.131529129203398210e+00,1.777547822402341327e+00,4.801038250575413724e-02,7.829192317012603208e-01,-2.664423730352309845e-03,9.746593470664637049e-02,-4.489680349184142494e-01,3.423490855025571600e-01,-4.697468028964026376e-01,1.168208795340260231e+00,8.296098265705706964e-01,1.518085282453306872e+00,-4.789908708961623796e-01
