-6.486633173145371634e-02,2.420426609242451177e-01,7.957449306702508995e-02,2.558637163723807006e-01,3.646602252467268102e-01,1.198336135778773071e-01,4.991400750400329378e-01,7.729495239697281583e-01,1.086833812446229341e+00,-1.256649887904648821e+00,-1.499835438307821605e-03,-3.471924374724903450e-01,4.241113122484000408e-01,1.302666183248485599e+00,5.086665747673374538e-01,-1.118504798155717905e+00,-3.815721760621826886e-01,6.652958067483779603e-01,3.511992790283405275e-01,-1.187205966426100184e-01,4.176563219939510296e-01,2.429181561245407350e-01,2.280662941396219556e-01,2.066959850760695938e-01,-3.085125160792364096e-01,-1.246740763227397464e+00,8.212753318930583468e-01,4.897775960360254977e-01,7.622320337445263050e-01,1.711564560011064606e-01,5.570126101780581429e-01,2.039902075184541752e-01,2.980866508803831517e-03,-4.366690344477918706e-01,-1.859281366982996064e-01,-2.610798926708653434e-01,-4.238976329458796904e-02,3.970060414723941000e-01,-5.876563568461051767e-01,7.261558525914525442e-01,-4.273661915483469853e-01,4.676105757864790213e-01,5.484867851775176995e-01,6.112644515076469665e-01,-1.460570419791540342e-01,4.742187900785937993e-01,-4.120583974209158229e-01,1.070932690505781881e+00,-5.597491796383501361e-01,2.058783938533851887e-01
-2.052134858415090302e-01,7.238891003271884506e-01,-4.850556748715310895e-02,5.721159641776515370e-01,4.408927709716682353e-01,-7.669976976695076776e-02,1.025066814673512461e+00,7.458008744396333878e-01,9.598704934907141828e-01,-2.241427700625179542e-01,9.547209547875925573e-01,7.505535429083147747e-01,8.185129214388281449e-01,1.185133669921749622e+00,8.567380801031515558e-01,-2.336671856829243832e-01,3.269932142515005746e-01,2.040929375638153243e+00,1.267409957411122834e+00,-2.326716173637361496e-01,7.404802524902830418e-01,5.245143821126806438e-01,9.979889693952401775e-01,-6.556601456186718080e-01,-3.062555753273452086e-01,-9.485878667850012880e-01,8.253956784895415399e-01,6.151034177843790474e-01,8.727301643802530193e-03,3.094678989342126985e-02,1.411867454161001012e+00,7.844981840191145306e-01,3.451325005500797682e-01,-2.574932373026133647e-01,-3.942387131082845109e-01,-1.439399494425884496e-01,2.024884149128750865e-01,5.312241707207197017e-01,-8.894072613738755739e-02,3.632688570352216040e-01,1.441015069218438971e-01,-9.825092038998639588e-01,6.568777606918819734e-01,1.237692788977494684e+00,1.110159409974166733e+00,6.195013036368124393e-01,6.785293685947344500e-01,2.440194628992408965e-01,7.286020328899018850e-01,1.454047854529786798e+00
6.899418920544508893e-02,1.236090243033246272e-01,-5.072477645710623539e-01,2.249797077975922155e-01,9.943061372649948382e-01,5.993468415233051960e-01,1.362922689559433076e+00,7.041083055184049755e-01,1.435287884908151623e+00,-6.749255034239395323e-01,1.212095138350634871e+00,1.322578993775837874e+00,1.449696858727443249e+00,1.029367688404391412e+00,2.080593656136869862e-01,1.762060443414463495e-02,-3.189055486841175374e-02,1.651738870098127032e+00,1.765514046367719025e+00,1.649373086660379961e+00,6.763733726754034281e-01,6.305270789552613886e-01,1.598155881614989005e+00,-1.094537819275770207e+00,-7.170187921707551482e-01,-3.599763421954734199e-01,-2.111658010007967656e-01,7.915771710582343301e-01,-6.923182402473988528e-01,-1.480901683671166091e-01,1.609622677720166317e+00,2.441889605258582008e-01,2.588169746896490930e-01,-3.743119899377382320e-01,1.129618836846075558e+00,1.003904168169276856e+00,-2.590805253055027402e-01,6.331984915754037546e-01,-1.681017401930359366e-03,-1.214933802070197411e+00,-1.024362476865546406e-01,-3.105024767281215903e-01,-8.836396472090801701e-01,9.730808188393613722e-01,6.153474634652117414e-01,1.388665334270504870e+00,8.180103819723649750e-01,-1.010075079383767394e+00,4.492915161113216760e-01,-5.232303040498023083e-01
-3.791731936669711645e-01,1.252314028871894247e-01,-2.238230761170148242e-01,-3.840529412962005451e-01,1.403983329557838333e+00,8.639788657757333512e-01,4.756312169465577999e-01,2.561555882717390653e-01,1.410265916938790776e+00,-1.362905817911260975e+00,1.451301732485663409e+00,-1.424129145868986146e-01,1.450757078106991838e+00,-2.861468282286684373e-01,-5.999637717730141873e-01,4.333876753551048067e-01,3.576670406720161011e-01,7.346498241715894162e-01,8.882765087818327299e-01,2.564839837806043299e-01,-2.422324244425845194e-02,-5.919318315108660356e-01,2.045485257182494188e+00,-2.591303176652513529e-01,1.304624601627806524e-01,9.206192015268310769e-02,-2.162985756189975822e-02,1.009826198248210183e+00,-2.154165110697046914e-01,-6.226459613468137144e-01,2.707195125770972544e-01,-2.457926903045804801e-01,-9.499891960299307325e-02,-4.873442036943370637e-01,1.780823972109829567e+00,9.504272375650635318e-01,-3.885664684583713391e-01,6.405385455186780597e-01,2.956541111183630388e-01,-8.122003913156146115e-01,-7.318459990831993611e-01,-4.236825570938984042e-01,-8.281639510796754422e-01,2.386475955988679454e-01,3.578432872207454873e-01,8.260126071983748819e-01,8.674327882872627793e-01,-3.341335613817073558e-01,-2.036911785196847402e-01,-1.021420919422279638e+00
-4.322456469018753911e-01,1.219866457194806880e-01,3.385878828510908711e-01,-3.432860499775177709e-01,4.502036162510555939e-01,8.384365827952654227e-02,2.862169888793290040e-01,-3.837768649377773511e-01,6.095629419199614096e-01,-1.314607667908266109e+00,-6.379710517318205598e-01,-1.180629128402751610e-01,7.141166532003481726e-02,2.193845845140531825e-01,-7.321857397090011377e-01,-7.362427659170230898e-01,-4.459872115452387931e-01,-9.412933735605000241e-01,-6.706491230933341319e-01,1.085176569431396620e+00,-2.142543504669268961e-01,-4.064096120363219766e-01,5.887972905908614996e-01,-7.942530951945806494e-01,3.087607795617910988e-01,1.978581092128785246e-01,1.867419560324128092e-01,5.532438775624323180e-01,1.517978203971076523e-01,-2.513707654960221222e-02,-4.356022126461347455e-01,-3.403705438367583824e-02,-5.156899060037514193e-01,5.185861034795411495e-01,1.229082445402196244e+00,8.339239244630273218e-01,-3.824004711653679611e-01,4.971453488412641009e-01,-3.119032559311962216e-01,-3.311972364214572639e-01,-8.329605620332136695e-01,-1.205332487119958440e+00,2.702548322823937754e-01,4.503371717093643256e-01,-3.712469686556734150e-01,6.060961839319308764e-01,-1.198423795675892078e+00,4.672688784788570776e-02,-1.797862243810050553e-01,-3.529029720373325074e-01
-3.001542077394687702e-01,2.031055749118862719e-01,-1.122285679113915746e-01,-3.161081224317490168e-01,-1.168850540463582804e-01,1.029109248909253482e+00,5.945188707334418954e-01,7.438616851874900737e-01,6.911160227089206964e-01,-1.645181672373320358e+00,-1.686416581757153033e-01,-6.573555744746313323e-01,4.810097522839257844e-01,-1.360932100698540870e+00,6.239370083525784816e-01,-4.392662866877882766e-01,-5.134696296703861185e-01,4.188533759046734195e-01,6.735823647428778038e-01,-3.480122846790241198e-01,1.291753628270292942e-01,4.251274788227472623e-01,7.150101269099243262e-02,1.249992911050559652e+00,8.312425636235853954e-01,-3.445878056049451743e-01,1.176802381076582860e+00,-9.932446279861526506e-01,8.766884487471517939e-01,1.055555888372391671e+00,-4.367166753963040993e-01,-2.201541155518260129e-01,-2.505223896217625423e-01,-1.011658991383564521e+00,5.853839975766239601e-01,-1.074693194006397290e+00,-4.044218900689465213e-01,4.135211628447477139e-01,-1.384328181617713760e+00,8.920379021471634348e-03,1.685621422071895137e-02,-2.963549666824071283e-01,7.388110965137665298e-01,6.501462103850844665e-01,-2.167444629090109209e-01,-1.678933274950153987e+00,-5.295738968808034741e-01,8.839336411092805212e-01,1.737554657756681387e-01,2.758943722300600254e-01
1.869329741718586957e-01,5.000008557561198552e-01,4.463780328224259963e-01,1.771650857220435249e+00,-5.175423649748015498e-01,-9.905623601853956739e-01,1.904969789028425620e+00,8.490627021166181621e-01,5.808340157329396902e-01,-5.257378845257635325e-01,1.141671505864857300e-01,-1.595776699164891677e-01,2.802748830902331845e-01,1.468344545407889834e+00,1.059026390022338227e+00,6.085276502851784119e-01,-2.496747224540453169e-01,1.899527980891787537e+00,1.134080791527058096e+00,1.768109123820983120e-01,8.641149492761379669e-01,1.259149242264062662e+00,1.024699694610439193e-01,8.977358308783772722e-01,8.188293894882167079e-01,-1.910371403696004444e+00,1.716567785217779862e+00,2.040454340584759441e-01,1.301130987715292342e+00,1.409574509932759456e-01,1.110838682418759493e+00,7.063163573039245025e-01,7.090574203939491449e-01,-2.348545686884965233e-01,-5.500024774509316705e-01,1.667355521628415549e-01,7.380493226471921409e-01,6.649180104016710890e-01,-6.769345285950160163e-01,1.141697039659785862e+00,5.122039608072587180e-01,9.733840599209847566e-01,1.366113198900041903e+00,1.074605411463788851e+00,1.274760118710796419e+00,8.332586178496542706e-01,5.983552427949927477e-01,1.456939902562801814e+00,1.485923561559923112e-01,1.305937131040683763e+00
-1.710112382005383319e-02,6.135673566255085420e-01,2.935696437454154428e-01,1.636996579834578469e+00,7.464048817014216075e-01,1.512366137891594520e-01,2.659268292998347771e+00,9.334174345851466992e-01,1.710529532570881583e+00,-5.761826189733542103e-01,4.484507960612733046e-01,1.050337990641394548e+00,1.191356736578515818e+00,1.578796786847475486e+00,1.450041782380102395e+00,9.529137592485786845e-02,5.110361727745935667e-01,2.288718486431813748e+00,2.005506544959033022e+00,-2.794563860337935246e-01,5.275538302480199393e-01,1.482769774666391926e+00,1.269540840332697318e+00,-1.879089407998447703e-01,-1.742245413419399591e-01,-6.196578971614891129e-01,1.636515337057263597e+00,8.306745428002436649e-01,1.162829486253762035e+00,5.206020853770968460e-01,2.363370984423123655e+00,1.827766608526281811e+00,6.717317875894590617e-01,-1.716886550222365346e-02,2.175563131048683374e-01,8.784880332998717956e-01,1.071894033224968901e+00,7.676787656074209876e-01,-2.199855556262265699e-01,9.993884139514578324e-01,9.427929423583647495e-01,-3.211131092624073813e-01,9.018242959093870637e-01,1.078925606894609590e+00,1.170748627914013129e+00,1.109331623663548205e+00,1.226568940842265532e+00,-7.679542001036068766e-02,1.319935108952653202e+00,1.442602934987458729e+00
3.437915581772113538e-01,1.382104315579618103e-01,-2.320658522912923127e-01,1.350392980260990416e+00,1.966707541130539028e+00,1.245754666097273811e+00,1.610101540370566964e+00,2.537316017065598950e-01,2.626148212337798160e+00,8.174551328986066900e-02,1.196174274148788519e-01,1.785280920407916749e-01,7.100171382654760777e-01,3.185083909342085740e-01,5.595211778196689245e-01,2.079901424016331046e-01,1.191995119309852580e+00,4.087532762799576669e-01,1.085535300359017574e+00,-2.660231356235817080e-01,-1.089359050567988707e-01,-7.327299445049221260e-01,1.290473561112460255e+00,-1.089879556246834968e-01,3.211739536971598419e-01,4.229154568500562150e-01,-4.342531381540416513e-01,9.294891330249057670e-01,-5.587857560776432475e-01,8.635764993942572909e-01,1.233986816313310975e+00,1.008598318895050694e+00,7.798205992524831487e-01,-4.684115093017536813e-01,1.193425680070783645e+00,1.037008934733789856e+00,4.191791769237898091e-01,7.170848223556117729e-01,5.033322179091912624e-02,-4.493133957593543615e-01,1.022321250296567730e+00,3.257464188057613425e-02,-1.096154236997066711e+00,1.121047512345181962e+00,1.286140793482651312e-01,1.370550307642298682e+00,1.716399901207797951e+00,-8.796904210889304743e-01,1.180279850563347832e+00,-2.317214710008005385e-01
-9.269988498360394180e-01,-1.262372776092886839e-01,-8.946582447621703738e-01,-4.309966343298172742e-01,1.656249043846125035e+00,-3.201612320791846211e-01,1.283664253701496838e+00,1.223515298733793139e-01,2.516792944916202313e+00,-5.772559111956520050e-01,-1.506381826389161960e+00,8.511988861930237793e-02,-3.629248738332132018e-01,9.628131326651427901e-01,6.194165991923650250e-01,-9.022450030246713659e-01,-3.355614364314093989e-01,-7.807152563260319478e-02,-5.892841449384440544e-01,9.962391874051544916e-01,-5.737107837146395717e-01,-1.049111586644537297e+00,-6.382042466228535771e-01,-9.597946738547659118e-01,-6.820362105164743394e-01,1.747753043270263984e-01,-6.702901360391440022e-01,4.284536362489043682e-01,-4.777124621174411168e-01,1.053398816586136100e+00,5.244455320340244420e-01,-6.433488617793998721e-01,-7.621946059834812104e-01,-7.159061355742323274e-01,7.186276996046604415e-01,8.364704449679898346e-01,-1.271184938112605467e+00,5.013396653802754122e-01,-1.116648932756619139e+00,-8.435082889714562437e-01,-1.196518541179267148e+00,-8.976241436255160133e-01,-1.235270213444628729e+00,1.145888636072420086e+00,-3.621585859646856420e-01,1.310046118704077944e+00,1.321020650688539355e+00,-1.253688519881964947e+00,4.920688024647890124e-01,-1.532402915459689208e+00
-1.165235195468226514e+00,-1.959995567147658213e-01,-1.088046455004866964e+00,-8.893153215788656141e-01,1.022107739341182875e-01,-5.241043121030780627e-01,1.157388101656691148e+00,-1.646484794448321576e-01,2.388671201519539655e-01,-1.780416492381740934e+00,-1.103061341088043212e+00,1.797256331103023186e-01,-6.043014859094346658e-01,2.604501614595454151e-01,1.673756831718591909e-01,-6.890311205011000473e-01,-6.729735270570137429e-01,-2.645866987028185902e-01,-7.171433963246964804e-01,-2.373037726775993339e-01,-5.668421894487282175e-01,-1.440033406251595371e+00,-9.932002510796249517e-01,-1.964593558280320451e+00,-1.139066712773555201e+00,-7.446897569598746047e-01,-1.028171668992077015e+00,1.164780329650761254e-01,-1.493513145265901398e+00,-7.197141917290718061e-01,-2.009335062187492596e-02,-8.740960345541899379e-01,-1.033583061166194916e+00,-8.761492383268207895e-01,3.864567804643825877e-01,-4.398901962280870465e-02,-1.995249191661289112e+00,3.023717745609752483e-01,-1.404512811752249846e+00,-1.388550325434367183e+00,-9.840643471157685118e-01,-1.647442176048718343e+00,-1.697852171938986743e+00,9.061177896615507654e-01,-5.711913878572315584e-01,4.568283645155109540e-01,8.224034847559059669e-01,-1.957079439630291295e+00,1.485923561559923112e-01,-3.286666718300210177e-01
-1.136929887076268519e+00,-7.038040534592747699e-01,-1.102312798383427328e+00,-1.065971850626391992e+00,-4.593495819786606038e-01,-7.044069312937384364e-01,7.006445729838864933e-01,-4.884930845538842936e-01,-6.232323503452229935e-02,-1.681673607931155612e+00,-1.519704725303024029e+00,1.266294563509039017e+00,-6.657942099229950950e-01,2.632822702144156923e-01,-1.177446041989233416e+00,-9.266123038845115456e-01,-1.176024280353362261e+00,-1.094141547881568810e+00,-9.277351044902951704e-01,9.230511334460511641e-01,-7.202407947200525351e-01,-6.838647170540606002e-01,-1.501320541788364160e+00,-1.818301000394602962e+00,-2.444706937740084740e+00,-1.929607074434194658e+00,-1.224771063739273247e+00,1.060449260929243907e-03,-7.686225169158261705e-01,-1.798250084864810194e+00,-5.627128807635486396e-01,-1.211828864939264117e+00,-1.876520268667850599e+00,-6.688563758922212443e-01,7.369064835321703123e-03,9.593400593324324932e-01,-1.573318805469298809e+00,4.030353714972194634e-01,-1.565679320057247415e+00,-1.932880818768742737e+00,-1.287408035965749598e+00,-1.675737196140147267e+00,-1.672248004494655493e+00,8.251141253335665393e-01,-6.741930583550352907e-01,5.923287636944953860e-01,2.545949499824118889e-01,-1.752924514142345735e+00,-8.277362970880578485e-01,-1.104901509025227213e+00
-1.279046122960815879e+00,-5.123633805651683915e-01,-7.535799602408612685e-01,-1.266100226190667311e+00,-8.978322018546008865e-01,-5.675039640804685481e-01,5.562330161241234583e-01,-1.859795612184821922e-01,1.181592931905534050e-02,-2.653003069102834122e+00,-1.145452383086650316e+00,7.913218327176466116e-02,-7.887796579501157312e-01,-3.201321332870103453e-01,-7.785199336011191518e-01,-9.540255173518267240e-01,-1.261910994330792235e+00,-6.753240834422947758e-01,-1.184479216231133059e+00,8.887731841234406405e-01,-1.150672702048483043e+00,-8.122394671368854402e-01,-1.763696425534691192e+00,-8.616246679051368096e-01,-2.226912155183010888e+00,-1.710320428018539785e+00,-4.095310585750679411e-01,-2.335237811911186068e-01,-4.443293410750177586e-01,-1.912574889537175915e+00,-8.211444096101037093e-01,-1.249495413032814639e+00,-1.910735432071978268e+00,-9.805610337855237280e-01,2.682264533127748374e-01,6.906821460588843387e-01,-1.227142100305515626e+00,3.270133842276599090e-01,-1.745322528254626304e+00,-1.334473047665194256e+00,-1.134032013513514014e+00,-1.010804223991292883e+00,-1.253193130655672727e+00,1.986857878637446340e-01,-1.128612192904035139e+00,-1.387937110199532198e-01,-2.945428979610282272e-01,-9.157177608809190517e-01,-5.559747131953926003e-01,-8.544597402163587319e-01
-5.212894295515186904e-01,-3.193003290872389877e-01,-2.342850612612869809e-01,-1.245099100359832400e+00,-1.246697935916472710e+00,-1.007145967038546974e+00,1.706877433915185427e-01,-1.476805734885192622e-01,-6.915793924856661334e-01,-2.014394196840805673e+00,-1.671706890183762617e+00,9.230513503633525074e-02,-7.845387804319355896e-01,2.618662158369805537e-01,-8.451959687141509248e-01,-9.068138719359037925e-01,-9.613074954098197455e-01,-9.345599738106581400e-01,-6.251804588303048194e-01,6.548493407731633686e-01,1.245962999831250057e-01,9.632247377190085447e-02,-1.556949964134578090e+00,-5.305415105848203527e-01,-1.787937178940993910e+00,-1.448715305978723000e+00,2.038119633607535508e-01,-1.073945887905267543e-01,5.953164285323473415e-01,-1.440176168343734409e+00,-7.919826343138264280e-01,-8.851744310522948744e-01,-1.243539745691518261e+00,-6.949593247569003651e-01,3.395399839756648719e-01,7.728074323439263482e-01,-9.391019410470963225e-01,3.707915631035779702e-01,-1.730106422460893745e+00,-4.884482678291710012e-01,-1.886142582871922269e+00,-4.590513322081845038e-01,-3.391243528928375994e-01,5.021795168792897446e-01,-1.021571241210270209e+00,1.456122070428972903e-01,-1.058942782298261553e+00,2.148544735438110143e-01,-9.296468910478188352e-01,-5.750690572709999948e-01
-3.084099226871174215e-01,-3.647269294349944624e-01,1.125455977641349609e-01,-3.494628516925111228e-01,-1.468703403046753841e+00,-3.929844367261445953e-02,8.705800329165688245e-01,1.635593014815719393e-01,-2.717663743334417514e-01,-1.346806434576968359e+00,-1.249613229140416060e+00,-5.092596622123418681e-01,-1.155403519395833828e-01,3.000996840276025091e-01,-3.863744389533094181e-01,-1.130688448585618122e+00,-4.245155330509307601e-01,1.596174855363100831e-01,1.559917053878336901e-01,2.163370936755251023e-02,7.193707727802439722e-02,-7.492944283865823341e-01,-6.198522722405936936e-01,-1.577688240714160806e+00,-1.312851150668849165e+00,-1.844970123186050248e+00,-2.765027256024176761e-01,-6.642268552664447323e-02,4.379388579037179485e-01,-1.008761811089401217e+00,-1.504854923925487420e-01,-2.359803962634022811e-01,-6.090039880149905605e-01,-1.280258335201019948e-01,-1.683512280618990831e+00,7.454323369155789747e-01,-2.476293874756633484e-01,5.322727498554770120e-01,-1.248470094173716793e+00,-6.108336859383379780e-01,-1.157890505895005973e+00,-8.622553685112299693e-01,-3.254687969225115718e-01,7.063087509858305690e-01,-1.881968430541167137e-02,-3.734956190199568982e-02,-2.050114633452314924e-04,-4.507935188033951324e-01,-9.875220431731163151e-01,-9.707535873797024095e-02
-5.537225954173011777e-01,-5.172305163167211228e-01,5.991864218989673835e-02,-1.838627977127997928e-02,-6.464393793112622744e-01,8.198735284003243473e-01,1.035195774102071753e-01,4.090558128309519648e-02,3.760245742061262830e-01,-1.166493341232387904e+00,-3.557678292838884482e-01,-5.659432728356442732e-01,1.452736154282810721e-01,-7.364521202516225440e-01,-4.869535427678644002e-01,-7.956380617628857621e-01,1.412018476236148908e-02,-5.386360685207901566e-01,-9.687594632238452075e-01,-1.840339865681296649e-01,-1.735464817838371782e-02,-1.101289710871736327e+00,-3.199121909305744915e-01,-9.232215343833365395e-01,-1.145837535029228915e+00,-1.360231220582916567e+00,-1.693737140934823415e-01,-2.143392900159532891e-02,5.641747456155021129e-02,1.495857381383613460e-01,-8.120429638170038045e-01,-3.635402187987187839e-01,-8.430668103932142943e-01,-3.679473820355487201e-01,-1.463941673051700532e+00,-1.560359218411604965e-01,-1.128583037859587357e-01,6.224505554441929212e-01,-5.747692468371327079e-01,-4.429095076024790467e-01,-7.352543551376893305e-01,-9.329929187398328105e-01,-3.135201854484822581e-01,-1.382894557407316760e-01,5.769742921033017558e-01,-2.663234984825350593e-01,3.501449355245566109e-01,-1.299786358937935205e-01,-9.711660219203208655e-01,-7.783846867878752018e-01
-6.728407682333947815e-01,-6.502655601922787687e-01,9.923034394415343462e-02,-8.503397027385693752e-03,-4.887369373917048176e-01,-1.917264896420078912e-01,9.820791884454909138e-01,3.599022132617596403e-01,5.956618486036432403e-01,-1.869499746831762454e+00,-9.613541435498218490e-01,-4.920949068827513151e-01,-3.890769518619734968e-01,3.227565540664886767e-01,-8.576722979965889504e-02,-4.407892429915061250e-01,-8.416795723697829690e-01,-1.359787634811115975e-01,-6.344109395453623179e-01,-3.433801293651513875e-01,-2.898088873916221386e-01,-1.430343183180249611e-01,-7.199278825438368834e-01,-1.224622701667407443e-01,-3.536513311169289242e-01,-1.208269421750957306e+00,7.459318512713960514e-01,-1.617560029249652531e-01,3.330204774846109439e-01,3.048949067498985532e-01,-2.749957474262197943e-01,-6.948792317760849047e-02,-4.285967627932371071e-01,-1.592849204321214462e-01,-5.199757276981392673e-01,-3.756733153941796965e-01,-1.420234709803966378e-02,5.170683524015633470e-01,-1.175805425689379069e+00,5.397315529135321421e-01,-7.227570496045386816e-01,3.615042504435901360e-01,3.982756695040748363e-01,4.276561456975235820e-01,5.224439959574184167e-01,3.133573536201083032e-01,3.193932160397316977e-01,9.937312480943778503e-01,-7.597959011148838204e-01,1.001811957270707931e-01
-7.642433265823702637e-01,1.138747528002401338e-01,5.376826304452062555e-01,6.301779002981493516e-01,-4.581857263187388285e-01,-1.896094334479781762e-01,1.565770550822916052e+00,8.073701331953896387e-01,1.000647033885164072e+00,-1.112828730117903620e+00,1.420241210427203027e-01,6.000625485070195664e-01,2.700260957546447016e-01,-4.400152968804580539e-02,9.008120694151472430e-01,1.044291137473225412e-01,7.853522024541759183e-02,1.403949759304466749e+00,9.829744035251244405e-01,-1.142426921007196228e+00,-3.617459646634253907e-03,1.012918189363933574e-01,3.224069124484106874e-01,-4.342964067126434680e-01,2.105838568547539480e-01,-1.179415915643642121e+00,1.404010064826310966e+00,7.219624261381813769e-03,8.026256102045509211e-02,-2.279018244591407560e-01,1.012270643625353905e+00,7.085320366035424700e-01,6.437375629860845327e-01,1.180186289265630628e-01,-6.019112210844482919e-02,-5.558396411202795040e-01,5.891845308591798780e-01,8.135541027528446767e-01,-7.685416961286868354e-01,1.183678084243743323e+00,1.083671659277449573e+00,-1.725642537823444955e-01,1.307223613778067728e+00,5.464615200452596078e-01,1.176807549708019485e+00,-7.466651675610067040e-02,5.676035233101488497e-01,9.216765685104325589e-01,7.009226123082338278e-01,2.406669098789297134e+00
-2.229043035864585187e-01,4.853994485014826443e-01,3.135425244753943796e-01,5.535855590327903863e-01,4.141240907934412574e-01,1.103068607047821975e-01,1.256796987308988367e+00,2.435508581327781030e-01,8.366141327528600069e-01,-1.704212744599235441e+00,1.727334030391994638e-02,9.214027354912134316e-01,1.004051312859043144e+00,3.666542397668511866e-01,4.555517671349460507e-01,-7.773625861179958019e-01,-3.907743239883240682e-01,5.238944120019808359e-01,7.638359539567024514e-01,1.736457606561082390e+00,-1.277558533447942755e-02,-3.020533635818961060e-01,8.179102207693444981e-01,-1.508391765926152317e+00,-8.479213557801819068e-01,3.363549385280509840e-01,4.998882973662152618e-01,3.984611318988716122e-01,8.026256102045509211e-02,1.970413174363626618e-01,9.291193395427034263e-01,2.568499850951252439e-01,8.385307091856508688e-02,2.167103337389905959e-01,1.056428634323623772e+00,7.664411310815200107e-01,2.562206770375368703e-01,8.620508877351572563e-01,-4.856463414738674822e-01,-2.799661311664544683e-01,3.622362944094511539e-01,-1.113373671822753153e+00,2.275812198751667736e-01,2.267670581641176575e-01,-9.731301614467087815e-03,1.004626769752497095e+00,5.031567054744261885e-02,-1.694371509040454860e-01,1.392908126849750072e+00,-5.043798483330101945e-01
-2.476714484286250337e-02,-1.911324209632340176e-01,2.041672252397792320e-01,-2.975777172869472631e-01,5.267271258909841380e-01,7.598902695697825616e-01,8.074419568941457737e-01,4.866233829166839719e-02,1.335200013030767963e+00,-1.698846283487804421e+00,-4.266214280529990743e-01,-2.442039054949468879e-01,2.968849867030992074e-01,-8.086708935005864074e-01,-3.400402450611914595e-01,-6.250669557440444724e-01,2.165674391376712360e-01,-9.917938716842042979e-01,-4.874069874167848426e-01,1.675466017543623676e-01,2.505205281909138049e-01,-3.757653168552755885e-01,8.416100751979316633e-03,-2.880038488269259789e-01,-2.752339246934058445e-02,5.017817068767376210e-01,6.588159518025804573e-01,1.071053753556867744e-01,1.994879933148553386e-01,7.193115383259274243e-02,-2.808157195660170302e-01,-3.265067219336239557e-01,-3.088436908787905444e-01,-2.363047325143101673e-01,1.585650098716646417e+00,6.187429417936926024e-01,2.729569554042122759e-01,7.700380686606181913e-01,-6.704133403977031724e-01,-1.554460836716526628e-01,1.588710498246752034e-01,-5.085676173682156520e-01,-9.588476217162927862e-02,-5.940700736929180881e-01,2.851362256929296790e-01,1.416269011846959802e-01,-1.329118603486440620e+00,2.320103496352235173e-01,9.991054613015709629e-01,-6.477779578929344639e-01
-1.987268526683525216e-01,2.258188750857639815e-01,7.101468703988357556e-02,-4.791756877063613196e-01,-2.187224242896049498e-01,6.755608645079891339e-01,-2.363513424551172137e-01,8.907552710378465743e-01,1.707749313907606092e+00,-6.588261200895885183e-01,-1.069754093803415351e+00,-4.857080211787255797e-01,-2.720994136522611462e-01,-1.516216623727613400e-01,9.821794342988650062e-01,2.186508365278156119e-01,1.521524036546151315e-01,6.130984918884450213e-02,2.547920360044816923e-01,3.111434164842358241e-01,4.904176305842975619e-02,8.804023183107076433e-02,-5.564806107018565040e-01,5.031309050024088680e-01,1.222821784075952989e+00,-5.412917745781326007e-02,1.324546237608165367e+00,-2.163852072768082946e-01,9.959138810415830712e-01,7.427804793630616853e-01,-2.904124821369747922e-01,-1.039892151288498989e-01,-8.333465935159872773e-02,-4.419863018091175211e-01,-6.344527111306887956e-01,-1.031956213631877867e-01,2.650292445989414492e-01,6.769766704513309197e-01,-1.790660312864509773e+00,4.863658182729236890e-01,1.702322366729544512e-01,2.200291499863844258e-01,6.014020645625012262e-01,4.330563899860817578e-01,9.869613334964284501e-01,-3.408885710891764592e-02,-2.857566923939272585e-01,1.829222413746672826e+00,-1.156202948507886047e-01,-2.330679321234303825e-01
-4.434498314736962654e-01,6.881967714825174554e-01,1.423464039326848285e-01,-1.023907830946191172e-01,-1.163191292317000469e+00,-2.760558947037756172e-01,1.346802329723919778e+00,9.920779094626880346e-01,4.974274558351499120e-01,-6.341403989769713867e-01,-9.177519289226768739e-01,4.292133559241209650e-01,1.611769061214528842e-01,1.410286315933226620e+00,8.578681823931971762e-01,-3.996694227905333574e-01,-8.096867714121011583e-02,1.574304772975118061e+00,1.148781186739915805e+00,1.165928933018291064e-01,5.870816472189952506e-01,1.259149242264062662e+00,-1.085777359349032467e-01,6.898464065144600532e-01,2.489518496368386680e-01,-1.735326799978192946e+00,8.507063790108858603e-01,1.009462003552342030e-01,1.534812835012349108e+00,4.105914242772421563e-01,1.318933643715690662e+00,7.642405447082871728e-01,2.067166122333741196e-01,-7.098605637136727597e-02,-5.087156965408340392e-01,5.238850529838379178e-01,3.240466472604728865e-01,6.706851956428139250e-01,-1.286976157814988531e+00,1.235620732627281448e+00,2.821740106906027445e-02,7.328763891437474198e-01,5.903069253366203251e-01,5.788629857764532316e-01,9.768631305064180426e-01,9.212976472627457669e-01,9.289362272569315904e-01,1.120684731170919601e+00,-5.774514272549109012e-02,1.237267613786638742e+00
