3.534130607776432287e-01,6.869359284528331333e-02,1.357017277758540974e-01,-3.714646647775806110e-01,3.629186656847948611e-01,-5.708910375863021636e-02,-1.247728373790238487e+00,1.258257885625894967e-01,5.024216009091743151e-01,4.952552812946044436e-01,-1.088638918648287962e-01,-1.863235194193697819e-01,1.092321842888113181e-01,5.705843422876289983e-01,-1.480379360227090657e-01,-2.403032272162404781e-01,5.645592873245818266e-01,3.014389632291472054e-01,4.072282665926211243e-01,6.587688092412431473e-01,-1.674403443854971529e+00,4.173014135951519932e-01,2.776924857621858589e-01,1.389682851175565892e+00,-1.495273325396893338e-01,4.635525874900272014e-01,-9.303099912035982522e-01,-8.178621491846906899e-01,2.042520264631237925e-01,-9.342694902044662575e-02,-1.105341594273992062e-01,-1.403737066157217717e+00,4.844185108965390896e-01,-2.802361410842122424e-01,-1.535657730535832322e+00,-2.441484474576330055e-01,9.109871520932049105e-01,2.578489113129752153e-01,1.103312741689578269e-01,-1.681526032823987549e-01,7.425097916504914686e-01,8.146054053699822717e-01,-9.945770107977403018e-02,-4.943017537145883988e-01,-1.139184355793585457e-01,-2.921916044971352155e-01,-1.395345312923241231e-02,-2.940774208500123721e-01,4.647852267551183525e-02,1.231449322614333708e+00
2.869837507022456324e-01,6.076840660872755429e-01,8.997045237186803712e-01,-1.864032918242962467e+00,3.755733463553023177e-01,1.098419094021468867e+00,-2.265571675023481113e+00,8.511085310041242857e-02,7.698214957737234965e-01,-1.555776321929628336e+00,2.249953293358546436e+00,8.072346133982033489e-01,9.909227393478153845e-02,1.266540468511808903e+00,-2.413596394587081417e-01,6.968012431224337999e-02,2.963950306412251212e+00,1.592743758855562186e+00,-8.709131305781014909e-01,5.244529567417891558e-01,1.742448162325677119e+00,6.950861252215337904e-01,-2.656263513358027573e-01,1.833670982541525385e+00,-2.177510102423415028e-01,1.442850440323392824e+00,-2.522627713737735089e+00,1.626287754393953344e+00,4.250721024893667210e-01,-1.074461115935428479e+00,-1.153841547032086412e+00,-1.680147999661481650e+00,8.648888829964375136e-01,3.417722371268382964e-01,9.754271367017526562e-02,-5.762570915064204463e-02,1.814841385831328091e-01,4.883218856872958424e-01,1.157241024290001363e-01,2.812804626745318490e-02,5.212438233548312150e-01,1.913696140674764790e+00,-1.598772742856048756e+00,-1.085377191110739714e+00,-1.872937868259904715e+00,-3.263815829296057847e-01,-4.227293341869603482e-01,1.837471259544216862e+00,2.673262519138128179e-01,1.911717030840260012e+00
2.582205442778600646e-01,4.234276737308753646e-01,-1.120658425552315318e+00,-2.746186330641939288e-01,2.506083747340367429e-01,7.386837396643093356e-01,-1.310667476475189552e+00,2.435154652329051539e-01,-9.915975791189445276e-01,-1.472430514731456030e+00,3.230882846697618604e-01,-2.912688101417575393e-01,-5.422570559561491477e-01,2.207168670361614016e+00,-7.520754294069815771e-01,-4.498519728494955738e-01,2.823470738549982428e+00,-2.242651592926875548e+00,-1.921686661116428496e+00,6.332298795406402503e-01,-1.824448846386780954e+00,-1.350035107863378547e+00,-3.616069660913154848e-01,1.837820404330000601e+00,-2.827413382908387507e-01,1.926104697924923892e+00,-2.510341311557664490e+00,-8.157368014424362102e-01,3.403039325184961661e-01,7.592603679432017305e-01,-2.545872599417105420e+00,1.017962560850433629e-01,-2.249518459975340612e+00,-7.392245117743201366e-01,-9.094930688656708284e-01,9.780663377644920331e-01,3.133066129542449452e-01,-4.335700118099465317e-01,1.523252278299931151e+00,3.462570765771698089e-01,2.574267073100475200e-01,8.563227179508970943e-01,-7.016930316677241208e-01,1.058579567832273804e+00,-1.802183435248938814e-01,-9.402469002996734215e-02,-7.431982304865888400e-01,-1.160366780145208665e+00,-4.291355290287908186e-01,2.422506278885316000e+00
-3.266313196847995259e-01,5.863405836882230604e-01,3.745623720246361588e-01,-2.674881066117919648e+00,-5.257668299687853763e-02,-4.134607909244523705e-01,-2.006931299927488865e+00,4.694482935270913315e-01,2.801065720392256764e-01,8.087079909746379691e-01,-1.408701547519574993e+00,-2.855652617329214049e-01,-1.609482620715500412e+00,6.847646442462962391e-01,2.560543255970204601e-02,-1.039105525437075822e-01,3.060768824579974678e-01,3.362895187929064722e-01,-8.606366168319921073e-01,2.870354991547311996e-01,-1.320811194993085191e+00,-9.318782131929305157e-01,-8.877864076972885599e-01,-1.684250303937674109e-01,-1.850941787353769796e-01,9.331039833448115939e-01,-2.369457233226482273e+00,1.919585742823385344e+00,-1.902451434612599523e-02,-2.183159436791291874e+00,-2.448054975088814200e-01,-2.910403220094210930e+00,-8.325943156032333814e-01,-5.287229486647402332e-01,-3.472928123087273278e+00,6.025666145938392004e-01,4.540878962632097782e-01,2.524330972937476880e-01,4.608651110717074117e-01,5.116621183326669486e-01,-1.603481978635230287e-01,1.098604033324632745e+00,2.016599642142009874e-01,-1.356401529599970734e+00,-3.153354840458478137e+00,-9.852134699606185375e-01,-7.560169863385819422e-01,8.964743775208009469e-01,1.007482718398677313e-01,4.123034317401956250e-01
5.451677702735980846e-01,-4.045535511950182350e-02,5.203376181470630302e-01,5.590168163903990184e-01,7.995051488173025023e-01,-5.079975425123985922e-01,1.654354314073849697e+00,2.661211234226446010e-01,4.933424416972388531e-03,6.275214535873396837e-01,1.618526796038545212e-01,6.064697094075035544e-01,9.736595419679443530e-01,2.141922783528082519e+00,-1.619665484758446294e-01,5.458145522599945343e-01,3.073692944792749682e-02,6.976347527963278061e-01,3.866752391004276146e-01,1.540334827054564704e+00,3.091726416261867949e-01,-4.355906688087323592e-02,-6.852330317722109265e-02,6.490110619342245313e-01,4.130755072831822639e-01,5.338117272862020535e+00,1.672752702139354564e-01,1.952528632828113508e+00,5.668624713574906826e-01,1.299955608163563259e+00,5.331409991954314531e-01,6.387584793678553474e-01,9.032386817757780406e-01,-3.213868225943516399e-01,1.102227439904385431e+00,2.202735369543288080e+00,4.528080664149575219e-01,3.607493776785383743e-01,2.571258570168097002e+00,1.934145477429905169e+00,1.539376740407482069e+00,3.412310369542860045e+00,2.359669898821070255e+00,-2.844231501284324448e-01,2.631622908610029565e-01,6.615288465139572693e-01,1.028396557444183484e-01,8.154087677518848665e-01,1.527567814557233283e-01,1.932901838362830471e+00
7.300740972875598978e-01,8.519183456916666897e-01,1.123929099079661098e+00,5.780062343734200248e-01,3.486821499304609828e-01,8.898717281589114680e-01,8.027095808680345668e-01,7.550303585774141846e-01,1.474078195620466047e+00,-2.858507525744325317e+00,2.007104604246941815e+00,5.505749350009925269e-01,3.341328609628727797e+00,1.280133361602121322e+00,3.143919974213548740e-01,5.606937531333617830e-01,1.401817511783726600e+00,9.232462440776405543e-01,8.157196879999576433e-01,1.563981984184745766e+00,2.001584215561187652e-01,3.276661641814659354e-01,1.263207726555134469e+00,6.925799907131167110e-01,5.860597137804369750e-01,2.856072248470028718e+00,2.139635984981479722e-01,1.696424229887918855e+00,8.066698120589206322e-01,-1.131807580807291380e+00,5.305955709853560354e-01,1.881474848442222791e+00,1.675280683517001767e+00,3.829229186370161075e-01,3.122725225532988480e-01,9.633408584244663730e-01,1.314133554296141648e+00,1.836257819364690791e+00,2.271057797025796798e+00,1.257638856649927472e+00,1.723507161576552704e+00,3.381824641118320152e+00,2.229499241428368084e+00,1.069045954887772654e+00,4.827807359306893198e-01,3.475208866999263679e-01,4.104897961920536686e-01,1.546588777432268413e+00,1.065920685797678180e+00,4.170111667451885107e-01
2.226089553714815372e-01,1.256996027971984120e-01,7.603691479068852566e-01,-1.302990563932547030e-01,4.393740280691035838e-01,-2.585550650078530799e-01,2.432242286320688063e+00,5.696474609411051881e-01,2.583414643176819570e-01,3.629891090018692035e-01,9.859457721628789306e-01,-6.163710694448463201e-01,2.654349683144701100e+00,9.076880909274637199e-01,8.503417902640146575e-02,2.779889365393845568e-01,8.511376057635866577e-01,-1.038179707836158969e-02,6.114739772962893838e-01,1.026718574186929800e+00,1.394487644389937664e+00,-5.243803026619690832e-02,1.434601681475652590e+00,1.632424025800878420e+00,8.340576322540854681e-01,3.104550808144150853e+00,1.474548462170974794e+00,1.617786363424978724e+00,8.873304507532906449e-01,1.158637534015073856e+00,8.064563532522810441e-01,2.152221623473004275e+00,2.585583801909900448e+00,2.895425259793566464e-01,2.635899834007603637e+00,2.035846603689664303e+00,4.937626215593773349e-01,1.287455332081747450e+00,2.722257761449281332e+00,1.292373915418589592e+00,1.881333236864347613e+00,1.783730666864997261e+00,1.548847852170100126e+00,8.228104278457427645e-01,2.303956332310200583e+00,9.035579043648794828e-01,5.187370678310291305e-01,1.478096284785612446e-01,3.155660289487910442e-01,2.507245508975751047e+00
1.606667054983342391e+00,7.868990738661783835e-02,1.245783154211286131e-01,4.754633772650856960e-01,4.947382560025780918e-01,4.184272160264790874e-01,8.103409470508509543e-03,2.756501508712396742e-01,1.153136135761763104e-01,-1.436193207254037318e+00,2.319622999251217177e+00,4.271569916919313314e+00,1.835551922058588747e+00,2.016868167097185971e+00,2.897847820874850933e-01,3.759436756223854537e-01,2.244694918957422125e+00,9.746049575400772547e-01,5.639451012205934921e-01,7.137342612743237391e-02,4.890621954013296691e-02,1.771554733746277810e+00,6.856100984730342240e-01,5.245284082802064152e-01,2.869748707711573532e-01,1.206247694163063988e+00,-5.133914105606561806e-01,8.324703726664446357e-01,4.644560788463751866e-01,-1.008922298939008533e+00,3.145523516551949061e-01,1.448733141070853714e+00,1.785284053699732532e+00,4.747205927750223209e-01,-2.841120926294165572e-01,7.326416820973986610e-01,1.571673714661371568e-01,5.466923256724169899e-01,2.415567618299871711e-01,4.322676982900374720e-01,7.285839614780204032e-01,2.061311246730259228e+00,1.078351500148239994e+00,7.363250190189111200e-01,2.183787749158886182e+00,2.186336653722494028e-01,-5.366738306490659305e-01,-6.850997738529664982e-01,1.166545845706584261e+00,1.994102393428147435e+00
4.575084745040274292e-01,1.802740767795909804e-01,-1.060861302504837733e-01,-1.795671013504055669e+00,1.952441468005622627e-01,3.038854964058683716e-01,-1.423603828857192000e-01,3.930923203350998874e-01,-3.153245891998813777e-01,-1.990624011659130499e+00,4.942767048631566129e-01,1.382152293007920196e+00,6.593223209937003615e-01,9.483308412663828124e-02,-2.455382231946580673e-01,2.723720382090863510e-03,1.688395830222814809e+00,1.189211010222285037e+00,-4.855438650994919891e-01,-1.036155366359440416e-01,9.387197058683063311e-01,7.737283723486302334e-01,-5.689936515451305965e-01,9.726659614346411242e-01,-3.128114900744793370e-01,9.358445556941744625e-01,-7.271748084934792633e-01,7.028241603896563383e-01,4.093265659294568759e-01,-1.057393715675937429e+00,-1.105341594273992062e-01,-7.931407827196037541e-01,1.124254627372270221e+00,-9.496311131075246370e-05,1.373382600026858080e+00,6.508661868290464836e-02,-5.582575137130153520e-01,4.798972861018040992e-01,-3.642376127147646803e-01,-3.362316932127712432e-02,-6.596201558355832550e-02,6.958715157166259768e-01,2.957592346185922150e-01,8.024780938344983072e-02,4.517026540811837076e-01,-2.917417363598603375e-01,-5.765544044107978605e-01,2.972246739349529987e-01,3.875488212431857926e-01,5.841357594235623285e-01
5.280468140685903311e-01,-1.217767247665453578e-01,-3.572410723650091824e-01,3.349416841907609799e-01,-1.627778605025635983e-01,-9.285019705594231565e-02,-1.718630872692947509e-01,2.849729223144543133e-01,-5.827244840644305590e-01,-7.821098072858722050e-01,1.100980409407231186e-01,1.373026615553792906e+00,-2.127099694509738126e-01,8.071006820591616338e-01,-6.420393910272013116e-01,-4.362127053822422718e-01,9.073294329085107579e-01,-5.807203100774997045e-02,-8.156768691928297788e-01,3.106826562849122064e-01,-6.043745678906934371e-01,-1.480813782365419592e-02,-4.027415152722091385e-01,3.523274040588426637e-01,-2.287443990664681792e-01,1.474823784399101001e+00,1.246824093231193864e-01,-5.373162472086989716e-01,2.013928625353694490e-01,1.232368703136051069e+00,4.410060433468633578e-02,-8.588450210115772254e-01,2.886326960758995308e-01,-5.857008153711048548e-01,-8.710924826055594927e-01,1.034514008567923415e+00,-1.282346846965782550e-01,-1.072636066080215445e+00,3.224491857306217013e-01,4.934675637395691816e-01,-2.616972952296882093e-01,4.022458156278931329e-01,3.004641981388045391e-01,-3.940447829726413942e-01,-2.465182514704751804e-01,2.037880168423569782e-01,-5.238550747970728283e-01,-1.549799611388024134e+00,9.132644038772866346e-02,1.064324729935959946e+00
-2.702828286269178502e-03,3.477798880126908299e-01,-3.133328657016496988e-01,-1.905809637805619072e+00,-2.719244812856861926e-01,3.070721284818658803e-01,-6.360389695708277280e-01,3.421883382071055912e-01,-8.345778734135993471e-01,-1.082879459348761397e+00,1.139219125126786025e+00,6.463261056900490575e-02,6.796021417017600319e-01,5.189313485444625451e-01,-4.219673142676777511e-01,-1.287092206659862792e-01,1.266957126635925412e+00,1.084659343530967268e+00,-6.846513189300930113e-01,-4.658899838703835505e-01,1.876402905068572213e+00,1.324224102238350520e+00,-8.243706443767021552e-01,6.531604837226780980e-01,-1.278638898568514870e-01,2.059387866514075238e-01,-4.945522605512781000e-01,1.629858338601313517e-01,3.071215229907151567e-01,-2.230265461507467517e+00,-1.412606597079912700e-02,-1.438854848692609378e+00,1.144438731992970970e+00,-6.031107190869063883e-01,8.012922332944382164e-01,-1.189818730674153946e-01,-5.237021078099146632e-01,2.376539425916961157e-02,-1.088674208980392244e+00,3.975326395213754083e-01,-2.005783739172698477e-01,1.310832838519829235e-01,-5.825006224888830131e-01,-5.499388638516048422e-01,-5.055022668828073051e-01,-1.216915804720362232e-01,-2.603584267284872467e-01,3.337836744189935367e-01,2.141871225236962051e-01,5.041042643381200561e-01
2.948456937911288558e-02,-3.045904057818343835e-02,1.813662627057739118e-01,-7.151731302702408755e-01,-3.061975747683091109e-01,-2.275739198245372574e-01,1.210830324840804328e+00,2.489193725738845231e-01,-2.096083516952999271e-01,9.898945283619361435e-01,-9.807304970360104512e-01,2.034638230977642959e+00,1.290531740530676874e+00,1.611799953005788932e+00,-3.843600606442210132e-01,-2.415431606223544247e-01,1.150246701652720416e-01,-1.387895861730972680e+00,-5.818861814691255185e-01,-1.140202857732273839e-01,-6.707485395200528666e-01,2.139308712933439549e-01,-7.366512182485801530e-02,4.913330339724697460e-01,3.380359285087734811e-02,-2.206769757302848856e-01,6.488858538021252675e-02,-1.420015671516571820e-01,3.689559766678043862e-01,1.988795882636218204e+00,5.296410354065756998e-01,3.340267534964144747e-01,1.937674043586709860e-01,-5.508810079394247383e-01,-4.400654939715265557e-01,1.996578658782929505e+00,1.469287326800321758e-01,-1.041946453304532838e+00,1.034302516056150756e+00,6.721050088355010610e-01,-2.206934619441257295e-01,4.086638637172814170e-01,9.309293098480767581e-01,3.749592343666451333e-01,1.740717895591482045e-01,6.430842528859078699e-01,9.429381850976291390e-02,-8.949166461960462726e-01,1.373049778742065352e-01,1.822270065744780787e+00
9.248968821351401248e-02,2.705110783148461095e-01,3.739769292691383917e-01,-1.587831833677862681e-01,1.240615680289620659e-01,3.114980063652024733e-01,5.263675831419046824e-01,4.253920107777399151e-01,-5.609593763428868396e-01,6.112146652224398347e-01,5.042295199906958736e-01,-6.186524888083911877e-01,7.429765814142762492e-01,8.071006820591616338e-01,1.504986575561294004e-01,2.023529987664344776e-01,1.474866887072136423e+00,5.453928521756216119e-01,6.444230494885424751e-03,-2.871174759661819231e-01,2.275125431973264722e-01,3.551486698979308132e-01,6.084828187588030568e-01,7.278500759151018684e-01,4.780658353316795117e-01,-8.226893684701850340e-01,1.607225223845882844e-01,6.316250110245636984e-01,3.925944164649029511e-01,-1.587848515740611921e+00,2.935525689220768730e-01,-5.994265629277021334e-01,1.255451307406732386e+00,-1.117399274865301002e-02,-2.927326324020818049e-01,2.368838776498700116e-01,1.840437982796662708e-01,8.445620967306113336e-01,-6.403683957240990932e-02,9.373044257834578508e-01,8.778998072159834853e-01,1.029610016363908365e+00,-4.774231038706789332e-01,-2.000916135849715657e-02,-4.412742310605570761e-01,3.122062379242790953e-01,2.951209935241755344e-01,9.441600303260484495e-01,4.648078391507697305e-01,4.028879617301586724e-01
-1.622701401168419044e-01,5.055595553677489917e-01,1.287853070622942964e+00,-2.062567283253388950e-01,-3.230704823289800021e-01,7.861291505736324181e-01,2.862981770320845332e+00,5.971620120589130609e-01,2.272484532869210594e-01,1.578750774870638418e+00,2.848495689502589245e-02,-5.286048665280156794e-02,1.655568513274994213e+00,1.416062292505246623e+00,3.953404501283761668e-02,1.614351963646745991e-01,1.772683570940159381e+00,-1.938057737298584382e-01,-2.774444617410232738e-01,1.915009843487777697e-01,1.329799169373178380e-01,-6.351982218590820732e-03,1.851397501051246508e-01,5.349019627513836861e-01,4.176021967989991257e-01,2.031982143020447107e-01,1.769422114492112730e+00,7.442684413634025331e-01,8.022401214666255997e-01,9.294906181308863757e-02,4.001423752189952054e-01,1.827098927097096315e+00,5.338695672172142359e-01,1.154434888210332383e-01,-5.732920177311269239e-01,-4.290022981061644008e-02,-1.563909413583596530e-01,1.339808200934400340e+00,1.214063458057560663e+00,1.754405332055596789e+00,1.860444491605675932e+00,1.267077795670620954e+00,2.973275557919803358e-01,5.391162523946334550e-01,1.191361002098819455e+00,7.465539244578692779e-01,3.834279782822949123e-01,6.055918954088524986e-01,4.911889672167809029e-01,7.747990271270029927e-01
2.684931180008748863e-01,2.105331910668712669e-01,2.067077378209068339e+00,2.646808376535727536e-01,3.001725406935214502e-01,-1.525110309232357575e-01,2.104762267663044639e+00,5.178359523894389138e-01,1.559583975955072255e+00,-3.762519635383459460e-01,1.937434898354270851e+00,8.631293878047143764e-01,1.893856406594127906e+00,9.375924557261722248e-01,-2.775740318368606352e-01,6.561686254041347865e-01,1.222003664920019439e+00,7.471592264922403137e-01,9.364687245165851381e-01,8.819979725501925216e-01,-1.131745942473068034e+00,-6.385384033302890505e-02,2.334419944808362235e+00,5.743214697418224102e-01,9.187713931929275546e-01,1.776195390414713471e-01,1.494206705659056000e+00,1.445633196303360180e+00,5.918298183322885375e-01,6.001921975248446506e-01,1.010545605351257925e-01,8.596606598323202064e-01,1.103061317520539264e+00,2.135720370375371879e-01,-1.704777047168112292e-01,4.013183969468225865e-01,1.260380700669083476e+00,2.994038505255481208e+00,1.902547865922906256e+00,2.424847101304535180e+00,3.716448190700844645e+00,1.321631204430276041e+00,1.644515443747879280e+00,3.077540122209242446e-01,1.620238531621629008e+00,7.757953533803791935e-01,5.130398430079189387e-01,8.996534210411728516e-01,4.388035843428528260e-01,1.189079707569090427e+00
-6.776246186525293480e-02,5.987684341990638925e-01,1.887346452266967178e+00,-5.499651938179991317e-01,7.291556698565096473e-02,9.913128492448523010e-01,2.817744290266031904e+00,7.726858726380159137e-01,5.226320580791494752e-01,3.847314934883340753e-01,1.991180100042889256e+00,-1.235844869222761100e-01,1.792457303054056483e+00,7.690405814062549750e-01,-1.684665676206474061e-01,6.078112225656913115e-01,1.677157464793796571e+00,1.513871448895423022e+00,5.292618673275153451e-01,5.528295452980063196e-01,1.618550081950870911e+00,6.371614593268353222e-01,1.352332583113824871e+00,8.855281038768350044e-01,6.672167900997086898e-01,6.115434943547755076e-01,1.974195484159558589e+00,1.989722218317394153e+00,8.985657568919523941e-01,-3.760630973174632352e-01,-7.744359269641881705e-02,3.691445360317468505e-01,1.948775301127260384e+00,1.360188295761029231e-01,1.128872744656288285e+00,1.485310016097163843e-01,-4.091189415037597456e-03,4.248100329266065955e+00,7.664587124740497304e-01,2.251171807461266106e+00,4.112560693383928268e+00,1.698691529680838475e+00,6.627463891956362207e-01,1.006247632554905236e+00,1.976600536829002053e+00,1.309563898250498903e+00,8.050226151920358841e-01,6.008233301283418815e-01,6.117657974086185974e-02,1.024308982393264289e+00
-4.444234983751695900e-01,3.951516121112596397e-02,1.430115660212293749e+00,-9.202588444868577966e-01,1.261706814740351235e-01,3.010529345605305607e-01,4.684282054266701856e+00,5.369352584877041812e-01,9.043920475157869732e-02,1.732759331649838641e+00,1.274577410861101878e+00,2.470777170720391686e-02,1.536424566615351761e+00,1.418780871123330067e+00,-5.928249603594617501e-01,1.688747968013582235e-01,1.604108089505386747e+00,2.390748111676454235e-01,4.264967298665477968e-01,5.708013847169587374e-01,3.296882328570715504e-01,6.388526904478498691e-01,3.976682542065767545e-01,6.261892420976433726e-01,5.469361829651626650e-01,8.819466328236649222e-01,2.844072758506911658e+00,6.688185965138009337e-01,8.214690056286539921e-01,1.405090793761978318e+00,1.936445116766210561e-01,1.430607833955791719e+00,1.749961870613529591e+00,-3.498757559475338952e-01,1.852998085561453401e+00,9.510696256411117488e-01,8.165741041861672433e-02,2.616135038135195767e+00,6.028762552527665575e-01,2.299690619709541028e+00,4.260329224658295111e+00,3.541104549576263305e-01,-3.064760959694058373e-01,1.169302925629688072e+00,2.649958976901056751e+00,1.369846228644586938e+00,1.346258973386952773e+00,-2.495708115651368020e-01,-1.694698542076724934e-01,2.069426153508545863e+00
5.961745229991231854e-02,5.358186696550131245e-01,1.079435449660781421e+00,-3.448794796013822106e-01,-3.306738362985339741e-02,4.497624314404545798e-01,1.920862077005441648e+00,3.584000602300380645e-01,1.001464427952889258e+00,-1.140859151312713315e+00,2.946650352285307140e+00,1.814481262396941741e+00,1.214482412875642181e+00,1.543835487554226393e+00,-3.769314673358882262e-01,1.353965948362819416e-01,2.407651217677643896e+00,1.664279109749644769e+00,4.483343215770081436e-01,5.708013847169587374e-01,-3.235161239399257649e-02,1.230360775022132813e+00,1.297486517539246265e+00,6.925799907131167110e-01,3.804186757762177407e-01,-2.937589050461991147e-01,8.241882401071287667e-01,1.733617815377155980e+00,5.189211381744438523e-01,-1.593310083823624934e+00,-4.605305383127769048e-01,1.228963792301061675e+00,9.062662974688692197e-01,-1.013889483670443598e-01,-1.305097475889140379e-01,1.292209897018371523e+00,9.365837490584817404e-01,2.268921183790612695e+00,2.584363142829511004e-02,1.333725175857469081e+00,3.348961005594448981e+00,1.756453962485151621e+00,8.666281417383958630e-01,8.872613376084342862e-01,2.252159529227752532e+00,3.929575685641323313e-01,8.292358206902294970e-01,-6.882788173733385140e-01,6.419382704511149562e-01,5.394122768758227160e-01
-1.944575377822239937e-01,3.761478076570019535e-01,3.095782261628435283e-01,-3.106985272319546243e-01,1.746802907109919478e-01,-8.379662131461322475e-05,6.148756962926313907e-01,5.340476744123714425e-01,-2.236002066591395443e-01,-1.372777919168452376e+00,4.246069989704857051e-01,5.870776448175021311e-01,6.162277019891682084e-01,1.456840971776184102e+00,-3.151812854603174285e-01,-5.431321629915016741e-02,1.750206840082206394e+00,1.189211010222285037e+00,-8.041157912284788711e-01,1.981221883452173316e-01,1.119337361999117597e+00,1.273064360827709907e+00,2.862621835082339583e-01,1.124119856713693855e+00,-4.864682333007267628e-02,1.109414137819496160e+00,-2.357351031611301315e-02,1.010999583014783321e+00,4.165751505350386852e-01,-1.002095338835204519e+00,-7.386185702635282846e-01,-4.215719868614574151e-01,1.009205231122675250e-03,6.535677854921901897e-01,4.940875432134616552e-01,-6.122854309582730359e-01,-4.225955497971174424e-01,1.192377708188435248e+00,-6.403683957240990932e-02,2.177924941470669451e-01,8.036287129629097192e-01,6.477361550463591744e-01,-1.747371174032677776e-01,9.417967227922137141e-01,2.560868475599247684e+00,7.265145482833718082e-02,1.712063536216618109e-01,-3.498537394154648678e-02,9.396455319432324427e-02,5.922330636337398008e-02
4.410723565472138841e-01,7.787939539677161960e-02,-6.978867940875151110e-02,-3.961509081554975831e-01,1.773166825173462247e-01,1.000720495267750504e-02,1.003327970676325398e+00,4.020438309686284462e-01,1.635077806738584605e-01,1.517147352158999318e+00,3.131354695422226553e-01,2.365444038689567652e+00,1.158712905928591663e+00,1.638985739186413992e+00,-5.027532664958640485e-01,-4.300130383516725940e-01,4.746523638926865574e-01,3.436264778589631641e-01,-1.399960903870027806e-01,7.145761000684851538e-01,-3.742781329089067133e-01,-5.264055519300774311e-01,6.444755492921001583e-01,1.407068928470184277e-01,1.434141461266959516e-01,2.666059232248631616e+00,6.022139073876316973e-01,8.069661997595205527e-01,5.562916188076785229e-01,1.500668235215083079e+00,-2.161694301455371614e-01,5.096156661732542670e-01,2.734946176103509874e-01,-2.897324522019396609e-01,-4.816008219671810697e-01,1.385471266171867111e+00,4.464089171736382866e-01,-7.398643824536126345e-01,1.397419618898998905e+00,1.648628807853277922e-01,-1.363648236776240363e-01,1.751640426418128449e+00,4.180882861442575260e-01,7.947164415389252889e-01,2.838810120939913584e-01,1.896171705183769263e-01,1.469931481234681148e-01,-7.105321220157999607e-01,2.281314330728794471e-01,1.819916198242284455e+00
5.205135933384031910e-01,6.244346472105919421e-01,-3.625100571646230341e-01,-2.841133420557044875e-01,1.235342896676808466e-01,9.281113130709016668e-01,-1.066778453570985219e+00,5.001391871277622858e-01,-3.992757189829468922e-01,-1.093750651592027889e+00,2.146444016032283297e+00,-3.962141008641452689e-01,4.996187329180898917e-01,3.993138893496807618e-01,-1.814666059102344464e-01,-3.791757687010012257e-01,1.379340780925773613e+00,1.845868846634617588e+00,-4.354458605872624788e-01,7.799463012389046268e-02,1.911802356604251019e+00,2.319936424734723168e+00,5.227858412985239012e-01,4.539882378762795101e-01,9.230135479300086154e-03,1.700464241162012335e+00,-1.051535826046738897e+00,1.430755762107665197e+00,5.083502856246316925e-01,-1.666358556934225410e+00,-4.735758578894196380e-01,2.615255250362854555e-01,6.549741949413259157e-01,-2.058483706620460874e-01,1.303634596411543223e+00,1.779819602897675934e-01,-9.239944894519644403e-02,-1.775584655498814793e-02,-8.585802032185875232e-01,-7.371459469213024196e-01,-6.933980305757297957e-01,1.430738021949586214e+00,4.635696001730410520e-01,1.893185797510718860e-01,8.474302296312485883e-01,2.926369739530634839e-01,-2.617827329342797271e-01,5.133996333187292871e-01,3.415702837567078931e-01,3.369796716597974751e-01
-2.067846262498214405e-01,-8.503351456057600677e-02,-3.478739882768216440e-01,-7.588487916311789094e-01,-1.675233657539909327e-01,4.710066452804581028e-01,-1.472775002829691537e-01,3.365369236596706948e-01,-7.039872270843925417e-01,1.018884374343911992e+00,-3.720362294667080294e-02,5.505749350009925269e-01,4.615940690905347976e-01,1.783070405943789849e+00,-8.574685969690191145e-01,-7.970333265613974705e-01,1.936932281681491841e-01,4.464539591708347605e-02,-8.131077407562962156e-01,6.380633584576334005e-02,1.128187224883030471e+00,1.560062053986544794e-01,-6.821136617926588652e-01,3.149826079626307229e-01,-1.550240269517526859e-01,9.047847357349092512e-01,-2.529196843436603004e-01,3.712699125998598082e-01,3.215180174157009629e-01,1.323167272516481585e+00,-3.539407320158585724e-01,-1.016308626573414253e+00,2.159699194414324841e-01,2.088238814786927133e-01,-3.640480068851824624e-01,1.117958391494735304e+00,-8.615771877514361021e-01,-1.278436998811321779e+00,-8.920337145260731626e-02,-9.372033449243229175e-02,-1.084094932636173958e+00,1.080954401078869420e+00,2.910542710983318182e-01,-1.533178806966702390e-01,-9.178048194192445219e-01,3.821629826121157592e-03,-1.848701978223609432e-01,-1.018899343489652054e+00,-2.602963094063454053e-01,7.842144971370399453e-01
