2.640147324007922625e-01,1.004147442975277249e+00,-5.036741469203465105e-01,-1.218251220823331371e+00,-1.562345738619002944e+00,-6.087981813494669492e-01,-9.569804187791250971e-01,3.933696188798425641e-01,-8.588178341505631197e-01,-1.820944559226414405e+00,1.702916675965407300e+00,-5.503497075127605775e-01,-2.634268311653142555e-02,-1.450978815690475043e+00,-6.575072732733935332e-01,-3.088225415489970760e-01,-1.410364675944572556e-03,5.836578668885343546e-02,-1.261310222942804815e+00,5.113454599694554625e-01,-1.262356142676369364e-01,-1.101770503178725491e+00,1.462191286218022246e-01,-1.196152429646426540e+00,1.605151928007895468e-01,1.179551491614353464e+00,3.017713032091250414e-01,-5.051220199920620768e-01,-9.367248289114888937e-01,1.208020074656644960e+00,-4.704318344760023973e-01,-7.980811168806849487e-01,9.765421297316442262e-01,-6.825730120890425301e-01,-6.988146506452086459e-01,6.676595702847264446e-01,-6.403572262202852361e-01,-8.726168109206227097e-01,-1.187807664998872026e+00,-9.915803526352924557e-02,-1.067751979327398848e+00,1.208295645116948203e+00,-5.872881939750386193e-01,-1.065747967985027911e+00,-6.793475279783321996e-01,-1.333886331994810215e+00,-1.482515776981977007e+00,-1.377826109559061374e+00,1.422858318215995288e+00,-1.332882253403724793e+00
4.043237133047081766e-01,1.290348133606002756e+00,-8.853241935392188733e-01,-1.597765134021041478e+00,-1.500124422050183259e+00,-7.961598879650478855e-01,-1.848185795670208853e-01,8.305875577370647189e-01,-5.058773194478065616e-01,-1.538394844262672478e+00,2.278204526263059471e+00,-1.585993206940332634e+00,1.227147623917462654e-01,-2.311265868703139326e+00,5.725896370921945699e-02,-1.522053223604842576e-01,1.498689748734745308e-01,1.129827678249232387e-01,-1.714316367587242596e+00,6.440530833196639326e-01,4.221921044722406480e-01,-1.071546427619277431e+00,6.725297969328571934e-01,-1.757866691043468599e+00,5.043938270702561510e-01,1.525608673205409493e+00,3.229958721206683259e-01,-5.028021915617982840e-01,2.623329005274859307e-02,7.114436144804485718e-01,-1.011639396559928183e+00,-5.873439404318260282e-01,7.722213044635738433e-01,-5.681947127656314933e-01,-7.228361652830543882e-01,1.208314960148276329e+00,-7.020536269801689322e-01,-1.307843991623855340e+00,-6.305263045603134442e-01,-1.555567738246518561e-01,-4.539443775968614037e-01,1.664121356345360070e+00,-1.213500258927240893e-01,-1.405608168996592022e+00,-7.158753899597805059e-01,-4.643320238036031111e-01,-9.801929286342726533e-01,-8.966539806905439169e-01,1.213687372789384211e+00,-1.253648553980927005e+00
7.544150540066915100e-01,1.232223490034212388e+00,-6.973332052294116679e-01,-1.203873332325389178e+00,-1.662391563740284850e+00,-4.344691878587911282e-01,-5.185256696145709165e-01,4.088339189680516572e-01,-2.889659614534041410e-01,-1.012644697656995607e+00,1.235091303321623091e+00,-1.034622442456351710e+00,9.259687742975151181e-01,-1.708906693632363583e+00,-1.003240679174558725e+00,-2.758100884847514145e-01,2.940570953815407895e-01,-2.677756149522055318e-01,-1.079397658634205559e+00,7.025835198190983899e-01,1.004700688588616164e-01,-1.680322069761963633e+00,1.206359189076995131e+00,-1.142595470449765394e+00,2.126037316448970704e-01,1.080878430376906785e+00,4.971903070614204778e-01,-3.268818689337338879e-01,-3.429395158455685322e-01,7.667398412581606371e-01,-2.318264567397405329e-01,3.590004949154782660e-02,7.069895898001521406e-01,-6.927077981050309141e-01,-4.839705421988483858e-01,8.721226698893262963e-01,-4.305251965525534463e-01,-1.543359379219485739e+00,-1.037588561242594132e+00,-2.661736318812568114e-01,-3.964623953501114628e-01,1.897620311361863266e+00,4.218764639094380597e-01,-1.378192779448325300e+00,-9.599956407407076453e-01,-4.021084818225360569e-01,-1.160600685616628436e+00,-9.916546317748384798e-01,1.166054385216986233e+00,-9.768532557334654864e-01
5.773260489823488495e-01,1.802937993053136401e-01,-6.538780019015227873e-01,-1.098240661003109242e+00,-1.281120517531388225e+00,-4.570460595851519869e-01,-1.635617196484281388e-01,6.253341202028149803e-01,-7.695655505208542912e-02,-1.332904142470846098e+00,1.193479892801502018e+00,-6.057785145243581582e-01,1.132993004170128160e+00,-1.338102402848812877e+00,-7.138768503225019213e-01,-5.240023170116216156e-02,-8.293101877570172586e-01,-3.571914154978330647e-01,-1.497838327511644474e+00,1.613218595173926961e-01,-5.663113521014676577e-01,-1.000858425764403981e+00,8.364379764925993221e-01,-1.091573751925112301e+00,1.730070143335495081e-01,1.161313342854836783e+00,4.335166003267544865e-01,-5.843828246926233705e-01,-9.734244918478705821e-02,1.133383788267029901e+00,-1.562417509888466838e-01,-4.169606913880415933e-01,1.280597394774357412e+00,-7.994850079164711465e-01,-4.944968238940892213e-01,7.007939065842727633e-01,-3.389446016746007206e-01,-8.420687899354192263e-01,-8.521782688440689979e-01,-3.701495136925322949e-01,-4.834351337060531217e-01,1.463021777862243189e+00,-8.114243269625266430e-01,-9.633367607468816818e-01,-5.314056492384482411e-01,-1.327356798285126427e-01,-9.367823121103988626e-01,-9.953559558430652432e-01,1.205945779571093723e+00,-1.197620502674028975e+00
6.863038982280982303e-01,5.284098711321052466e-01,-7.639330277210774067e-01,-1.082654874013470048e+00,-1.638940368437753259e+00,-4.729420202904681680e-01,-2.083804001997071331e-01,5.864390624052123746e-01,6.520004114764609005e-02,-8.672709564957625794e-01,1.310638233100911876e+00,-6.641246271681723323e-01,4.429122379280548416e-01,-1.804376930661962586e+00,-1.652129670445711407e-01,-1.975014788904950191e-01,-3.642444056265436991e-01,-1.874106284234271780e-01,-1.153645553710787697e+00,9.268536081882174926e-01,2.963371112659675677e-01,-9.514759197956991210e-01,1.080044628682328423e+00,-5.739092972046357932e-01,-2.441726859111096881e-01,1.649066910962221577e+00,4.677436078507944406e-01,-3.821711131882766788e-01,-4.854946233413245937e-03,6.615952918187727461e-01,3.091862179406081046e-03,3.295869656065454345e-01,1.111857504777244321e+00,-4.288414050456199611e-01,-4.826210189045788135e-01,6.118969067561859099e-01,-4.716561303924831638e-01,-2.033441608358516728e+00,-8.390472283059461356e-01,-2.175061790982862064e-01,-2.510079880996350377e-01,1.561337127342882658e+00,4.318135338448293448e-01,-1.091124196327232454e+00,-4.780270565271715344e-01,-5.958678657129800049e-01,-1.224307174801008369e+00,-4.080792036856367155e-01,9.625540335489953803e-01,-5.196392698821139522e-01
6.250038580273505895e-01,8.236641067888796075e-02,-1.395006494659454810e-01,-1.092279097479571748e+00,-1.772460883627971162e+00,-3.929356424962678895e-01,-3.115914188406637697e-01,6.703211750048223561e-01,-2.742601066741226501e-01,-1.438382082486321156e+00,1.510211405886741298e+00,-8.683360214215218864e-01,9.728942664019512021e-01,-1.244742005311579636e+00,-5.132011560277031093e-01,-2.159270340891581430e-01,-9.504518463805688988e-01,-2.379703481036685997e-01,-1.387771827637233724e+00,5.843636282756853317e-01,1.621473502976945869e-01,-1.253386357624461933e+00,1.075533394382492292e+00,-1.013139743634132506e+00,-2.083470845341688082e-01,1.266065787012117472e+00,5.971943569779960548e-01,-3.713452471803872501e-01,-8.335274285601257382e-02,7.591127754957226470e-01,8.236362674741518064e-02,-5.043942007657817861e-01,1.125335131773834485e+00,1.887000634365908116e-03,-3.897738162594210354e-01,9.432402697517957568e-01,-3.440859684045892153e-01,-1.183681067619459570e+00,-8.421986780350843027e-01,-2.087837028357588109e-01,-3.589741460587508870e-01,1.576978205669315125e+00,-1.114129559573328043e-01,-9.864472544156733802e-01,-6.943678278940647042e-01,-2.871130751233494371e-01,-1.182587880998821506e+00,-1.300098304126427795e+00,9.248322576764451686e-01,-1.019501473892434618e+00
7.210405876751603271e-01,6.535042127323018590e-01,-3.137938019441041670e-01,-1.011077147263552245e+00,-9.667988514603744754e-01,-2.705729470462907571e-01,2.057903073086062712e-02,5.761295290130885594e-01,3.225524997850727216e-01,-1.153099778403017472e+00,1.419716687862391913e+00,-9.354340509618749300e-01,1.696402544962274939e-01,-1.497922744395659977e+00,-2.561558846837959647e-01,-2.028755991567769146e-01,-7.527722969030282985e-02,-2.524828602341180339e-01,-1.145917924687343659e+00,9.810377251456083858e-01,2.821680060705509807e-01,-1.229108001847204257e+00,8.439567003256144284e-01,-5.083099448157996081e-01,-2.208389060669146975e-01,1.814613184317945827e+00,5.103839580064392090e-01,-4.359138051559609539e-01,-2.061512761864033316e-01,8.985791208661128016e-01,-2.336699861482981755e-01,3.363126201740421206e-01,1.181402060079582705e+00,1.477555279360862062e-01,-4.113661889676069605e-01,6.878634338820139860e-01,-2.412586338047758017e-01,-8.959384183394398793e-01,-7.959774153408377684e-01,-2.221647743748649262e-01,-2.695021910833690915e-01,1.772491684750155283e+00,7.729862682937301832e-01,-1.223669674721740819e+00,-5.343128040608485785e-01,-1.043806480396703290e-01,-1.185970526442270412e+00,-1.096525480374404449e+00,1.044062655140269857e+00,-4.604753201811880858e-01
9.280985012421113511e-01,1.132400732595662651e+00,8.963391429043465752e-01,-1.434932624446788818e+00,-6.314845831427369216e-01,-3.180633638118409712e-01,9.820037552423903637e-01,1.322164854480051721e+00,2.116458449913144191e-01,-1.021388982839632309e+00,2.651899232390424466e+00,-1.457631759123985793e+00,-1.450365749101766855e-01,-9.530566954918379130e-01,4.646231071840618010e-01,6.638932266462634901e-01,3.856520079993596695e-01,9.753068757046218229e-01,-5.193628077418702832e-02,5.629217852016252799e-01,1.837435670460517478e+00,-1.713353846329660479e+00,6.665148178664994649e-01,-1.847075472190607526e+00,4.155369078655955506e-01,2.048435604311902303e+00,4.344726619894372921e-01,6.663913372894393339e-01,1.063025970196616266e+00,1.352661928937252789e+00,-1.002421749517139915e+00,1.475190126940465030e+00,1.598130286813660650e+00,1.133001511348606938e+00,-4.080058759619652024e-03,2.110215431131422292e+00,1.066833596476925161e-02,-3.214385398111780923e-01,1.299211412924410780e+00,1.900713480780336639e-01,-2.365125317069744215e-01,2.232786275500363349e+00,8.900228697551428869e-01,-1.999230653430108973e+00,-1.112809695618133476e+00,3.721414139672664656e-01,1.050521885898112906e+00,2.359511841844739999e-01,1.444603812542523791e+00,-7.040300954517925147e-01
7.905139665693391438e-01,5.416774528169745473e-01,1.311052931185750392e+00,-3.032875955965700365e-01,1.428059907539225071e+00,7.488419242723240998e-01,1.053969750870444644e+00,7.382703723620636094e-01,9.469385839553904338e-01,-2.016122469679764440e-01,-5.335956409221881414e-01,-3.461383132594110790e-01,1.119191388845299340e+00,1.062367479591751485e+00,-5.192139109129274566e-01,1.995139589748498476e+00,1.656753021166634143e+00,3.320748864393028299e-01,1.175608032341411535e+00,9.604651459799721236e-01,-2.788535467599470921e-02,1.440229500720351663e-01,1.761241007953521009e+00,7.204895184096143934e-01,8.977683579789071944e-01,1.273548104451935892e+00,6.778859613083938473e-01,2.031911946191576612e-02,1.353700979472367338e+00,1.189497200662134713e+00,1.194538582796277337e+00,8.900581795663651263e-01,1.921442385309795331e-01,1.789228905884601373e+00,3.181861039099116439e-01,4.858247979090842272e-01,1.771200838482121231e-01,6.899308861399412462e-01,4.625015098342807329e-01,7.041027332765770197e-01,6.816996542694354622e-01,7.524699338885570965e-01,1.891458695467672424e+00,4.878662975724717410e-01,5.460139227669775358e-02,1.555176351379556232e+00,3.689188290492275146e-01,1.705611256459294289e-01,1.345195838478394190e+00,5.350678899807351785e-01
1.720646720996844570e-01,1.513369863832624951e+00,3.403959438072917676e-01,-6.716187066292149677e-01,-3.801407238115835918e-01,-6.157094686126797223e-01,-1.471708879039421436e-01,4.678794283956951849e-01,-4.807548175331803342e-01,-8.618057782566002079e-01,1.903621032726398876e-01,1.848113117992386811e-01,2.496896233802707588e-01,-2.241071508790517808e-01,-3.726530105852702279e-01,3.598715658685694430e-01,-8.901764845288603345e-01,-7.396335617795504747e-02,-8.583248121122537544e-01,5.800173087336416566e-01,5.597157725452993615e-01,-3.060350056628660664e-01,1.191321741410964918e+00,2.494101110377116015e-01,-2.114111162308768832e-01,6.483069533880869706e-01,3.187892008048749393e-01,2.418550017901396204e-02,8.244237567002385969e-01,1.784680725338492424e+00,9.654142134468610692e-01,-3.071083334519161823e-01,1.096762562541078179e+00,8.564666357691899101e-01,-1.298556297847514585e-01,8.785879062404648998e-01,4.183787176533540486e-02,-5.753484346667246951e-01,-1.677884359963402738e-01,4.458976120960501111e-01,-5.754063053008749984e-01,5.111504397088170171e-01,-2.168386432586129065e+00,-1.329026337035314365e+00,-3.404486463671380081e-01,-7.833261314280682841e-01,-4.220564304701859282e-01,-7.769778358181349542e-01,8.987475263868023312e-01,-2.422167919558497196e-01
1.025912932055329380e-01,4.572261364449604903e-02,-3.119044452776927323e-01,-9.016259581288116332e-01,-1.326509927794358390e+00,-9.211883656450742253e-01,-5.551489342936178906e-01,3.755622430207175566e-01,-1.964416251337477715e-01,-1.425812172536297995e+00,5.466850554935096529e-01,-1.034622442456351710e+00,-3.686227431725932480e-01,-1.597612660409990726e+00,-1.238752772085543186e-01,-1.191928692962386238e-01,-1.286102881005868781e+00,-3.461119707530780909e-01,-1.615423601571032819e+00,1.155406270079310654e-01,-1.112330322960418394e-01,-5.607100029998118851e-01,7.103189029165152268e-02,-4.433444025949949130e-01,-8.173823079421778104e-01,6.440981498281928008e-01,2.275809181849665352e-01,-1.617874123135347453e-01,1.700163828762844553e-01,1.210744026714662969e+00,-2.294562046430368152e-01,-7.397921106289211401e-01,-1.156847620707822655e-01,-1.164728217667636290e-01,-6.221617275311767115e-01,2.959084800945416260e-01,2.609243615473480493e-02,-1.524636398615646149e+00,-7.802201666950839831e-01,2.114810625406043643e-01,-8.308262438060148858e-01,7.770487712587065277e-01,-1.206698886615272359e+00,-1.312713047386760978e+00,-4.742585224981369363e-01,-9.432170051262874777e-01,-1.231072465687831130e+00,-1.313669825709925743e+00,6.530382333503097492e-01,-1.075947644985191687e+00
3.648192429531104120e-01,8.980067894963225106e-01,-7.044182927285255191e-01,-8.697530237349998528e-01,-1.596576918858979788e+00,-9.259275340541239796e-01,-5.180134561225550049e-01,2.719982939452028625e-01,-1.694808913717417986e-01,-1.176053527007414612e+00,6.027594611262739738e-02,-1.104637777628921347e+00,-3.189369280031824072e-01,-1.647193888480617874e+00,-4.079779455360423301e-01,-2.312816634213567812e-01,-1.124777647814476422e+00,-9.315732383433322772e-02,-1.474864295279778803e+00,3.676271604460841780e-01,-3.579421580513497680e-01,-6.863959128399117482e-01,-7.162837571678066020e-03,-3.869352976422859580e-01,-7.697719692701896488e-01,5.851748999897186110e-01,2.566451927305122283e-01,-1.003119589116299865e-01,-3.235093681667132737e-01,6.027579273656289427e-01,-3.729881371665054735e-01,-1.170234002950030883e+00,8.054948699935093881e-02,-6.518066973976109901e-01,-6.224316321900197346e-01,1.342775713161868667e-01,-5.231340647761162366e-02,-2.078770929820436653e+00,-1.163646550408718339e+00,1.220756808496902546e-01,-7.743439482070278990e-01,7.033122591482373620e-01,6.404920024883156149e-01,-1.155924207986763763e+00,-5.201538833517554972e-01,-9.967765096163373473e-01,-1.460528581599746412e+00,-9.373685454409741435e-01,7.269531902561309211e-01,-7.489779724330714039e-01
3.103303183302357215e-01,9.207512152418128037e-01,2.817975467972583942e-02,-1.008817208150055045e+00,-1.113747067186719342e+00,-8.080736307711017252e-01,-2.859807442399140420e-01,4.299216009064823485e-01,-6.847985525957114294e-01,-1.090250228652823505e+00,1.684736933505155188e+00,-2.038175579929873749e+00,-1.182918047338261225e+00,-1.181446820540604570e+00,-4.921565139293668789e-01,-1.445280076943849523e-01,-6.792127180478148007e-01,2.662224120409739103e-01,-1.161582037572697734e+00,1.143816084633869495e-01,5.663835867548944192e-01,-5.583977786400836640e-01,-5.184360582167707454e-01,-7.434535171467548942e-01,1.899770360384147594e-01,8.783882146621491138e-01,2.994767552186791693e-01,1.327929077985379847e+00,-1.001232919205280458e+00,6.692223575812107361e-01,6.554379114649976357e-01,-6.971962983679513837e-01,7.533526266683590045e-01,-3.191685420867779177e-01,8.875364865281037963e-03,6.474557066874206956e-01,3.130449667723373963e-01,-1.020101342343835649e+00,-3.805112927141571788e-01,2.308092769859771687e-01,-1.029763886712167897e+00,3.558568763246208189e-01,-4.205662428365616878e-01,-1.263320031506418140e+00,-6.724834124254455148e-01,-6.880217190267067240e-01,1.428453585807612503e-01,3.198478630640884113e-01,1.032524229579256270e+00,-8.399190258602909909e-01
7.135483605395355200e-01,3.824664725985424951e-01,-7.856889697356145286e-02,-8.624666683173451975e-01,-6.244870490605289870e-01,-6.440786572834021895e-01,-2.309177938483395753e-01,6.009661321850315874e-01,-4.403137168901561926e-01,-1.253112540179329937e+00,1.014833623558372699e-01,1.877286174314183043e-01,7.189445444249021877e-01,-6.946013576768730324e-01,-2.050474681592564796e-01,1.134297650866822049e-01,1.868142260797573187e-02,1.146993015177704828e-01,-1.404271359876452463e+00,7.993615682884513962e-01,-5.829808876254675143e-01,-1.136784186340481728e+00,1.039443519984006192e+00,-3.509665706078398117e-01,2.882617450790991298e-01,5.688073305901416576e-01,4.287362920133586108e-01,2.267838497550993815e-01,-1.621443233114459925e+00,9.636815750526646074e-01,5.577308528113813502e-01,-5.357805887474644813e-01,-3.104526453227763813e-02,1.980675013726440337e-01,-2.281009256069511937e-01,4.470333798022892990e-01,6.208200326467596536e-02,-1.254302836563758294e+00,-7.019591650877912148e-01,5.653360654636295779e-01,-7.778428514742089517e-01,1.400457464556389420e+00,1.701373588791664782e-01,-7.267940608428290483e-01,-7.469927137995344690e-01,-1.037733777755761810e+00,-3.566586185640814866e-01,-7.989513630356871732e-02,7.580181821511727813e-01,-2.238195213774706038e-01
2.088446962201385149e-01,3.382412003156538005e-01,2.076686379905869628e-01,-9.293686589703693546e-01,-7.570619515369320096e-01,-6.320661818021856559e-01,-6.061141767490874077e-01,5.283307832859351905e-01,-4.611470111608151345e-01,-1.192449061724824455e+00,7.212105831119234312e-01,-4.219882596963768773e-01,1.171941162617966686e-01,-8.560040788429493785e-01,-8.404077609386896575e-02,-5.930981490064535927e-02,-1.192144228707590292e+00,-2.153105428732871029e-02,-1.219330400410028714e+00,4.948294457097173749e-01,-3.971155665327661954e-01,-9.380980502857800829e-01,4.259156552099492843e-01,-6.236633953932493313e-01,6.370828981591001444e-03,4.972576700719997800e-01,4.050259627788292960e-01,-1.652671549589183053e-01,-1.082062333549347777e+00,1.568126536726266895e+00,1.927120299168464390e-01,-1.082800493572290801e+00,9.576734519364293874e-01,1.889896287550199908e-02,-4.656170253968876516e-01,6.329089248973817083e-01,-2.039837250123374968e-01,-4.127541294228783686e-01,-9.199344380208698269e-01,3.030670632971491640e-01,-9.317945952307467028e-01,8.183859068357893785e-01,-1.871378453405735831e+00,-7.209031506919741927e-01,-6.015003821785283034e-01,-5.919296668534149708e-01,-7.907647838028197818e-01,-1.237175794966701048e+00,8.635898450833631168e-01,-8.267482526053200331e-01
4.492770761185660988e-01,1.122923888535041659e+00,2.237281696552498034e-01,-9.935821013676827684e-01,-4.001877133443925705e-01,-4.670509706709073949e-01,-3.031398962224238214e-01,4.974021831095404300e-01,-3.324707818421018257e-01,-1.172227902239989294e+00,1.461328098382512986e+00,-4.103190371676214143e-01,2.634912387051447369e-01,-6.017684200127764171e-01,8.055838888952243648e-02,4.942245725253694433e-01,2.485551065326724596e-01,5.497625683959105336e-01,-1.111770158597277014e+00,9.656807294304143863e-01,-4.829636744814204685e-01,-8.677403661965753523e-01,3.612546302460604153e-01,-3.441531113017364807e-01,4.013881522581547873e-03,1.110340055296151318e+00,3.809332088792376503e-01,-2.116637235641207759e-01,-1.291907928480998224e+00,1.805110365773606951e+00,1.305587527140021353e-01,-1.905572235665425218e+00,2.067000756872776901e-01,7.323155070732020322e-01,-2.378174933256267110e-01,3.597526890619824891e-01,-3.829675543001381244e-01,-1.051634783360823500e+00,-6.720203926608371292e-01,4.922853267649525133e-01,-9.657839412549042990e-01,8.787157803807243983e-01,-5.289465522659950181e-02,-8.160640069751996517e-01,-5.658608175039274713e-01,-1.158242662858330885e+00,-6.836476780945660581e-01,-1.423475773067063521e+00,1.231093630152798601e+00,-4.675833565410186798e-01
3.838903665711165258e-01,1.440714059367846245e+00,6.885099095970299565e-01,-1.009401675162168388e+00,-2.592914189864408137e-01,-4.641877230904230545e-01,2.912838612606121202e-01,7.856005029350338065e-01,-5.794065933442141825e-01,-1.233984416342319479e+00,1.828962890356471194e+00,-1.265089587399391702e+00,-4.100275891471248380e-01,-1.109184817927029831e+00,3.471113288959237070e-02,4.988309613250351826e-01,-6.641320588859866980e-02,8.147329511645859945e-01,-5.460868285975037928e-01,9.343872287277480426e-01,4.613655129536570754e-01,-6.241310140097967585e-01,-1.861084647974503292e-01,-1.912464082698324408e-01,4.928447845211084144e-01,1.234733582732933099e+00,3.555019686518828825e-01,-5.994617094893256448e-01,-8.434601200529701082e-01,1.858772221316491224e+00,-7.143939819516469114e-02,-8.384350442858539143e-01,3.657360742468773740e-01,1.277060255433187352e+00,-9.260878686314388819e-02,6.813981975308753825e-01,-2.865669281128103707e-01,-4.452729904716436482e-01,-2.843920759749870575e-01,5.243998984588061907e-01,-1.048757933019794253e+00,1.078698138983381627e+00,-8.511726067041456290e-01,-1.634900517945723886e+00,-4.375153157150288297e-01,-4.438533897338908241e-01,-4.226202047107732729e-01,-9.657453632973151958e-01,1.435826719594401668e+00,-5.286288452783669545e-01
3.655003545109168361e-01,1.589184616317592669e+00,1.311496930001666006e-01,-1.201340641939572240e+00,-7.950755826321573849e-01,-5.215184964830632541e-01,6.181221683802846922e-02,6.529824142998805758e-01,2.398320666516141342e-01,-1.221414506392296317e+00,1.725136361194575363e+00,-5.211766511908535460e-01,-6.971011879038262471e-01,-1.629787712668554489e+00,-3.794173598311502693e-01,2.378022626775345150e-01,1.163913297790752921e+00,2.448437651391354997e-01,-8.731535056437106368e-01,1.412192623715709860e+00,5.047063053160615320e-01,-6.495654819669244295e-01,1.206554675895781387e-01,-6.415685326394802157e-01,4.164796868492077753e-01,1.524205738685454614e+00,3.138176801589208642e-01,-5.283203042946753580e-01,-1.044756450005926984e+00,1.549058872320161484e+00,-1.092491329192406324e+00,-4.954266613423898846e-01,-1.518048024216076541e-01,7.967437896034941236e-01,-1.716908519068537364e-01,9.149548607155896240e-01,-5.632367252704358895e-01,-9.353552196106745820e-01,-1.073856495208933004e-01,2.881992060314799708e-01,-5.889020750457507614e-01,1.174779048703102236e+00,1.157219639129362543e+00,-1.723717317143411920e+00,-4.280670625422341447e-01,3.414234628626764967e-01,-3.904850729982708435e-01,-8.781473603494740487e-01,1.191941878462855708e+00,-2.819381716137204785e-01
5.241993474750323845e-01,1.866540252491756924e+00,-2.774236861153290823e-01,-1.237733454560377977e+00,-1.049256280104755135e+00,-3.434376613352200236e-01,-5.659054176259292745e-01,8.263700213493692104e-01,-5.367228498489982902e-02,-1.526371452136561668e+00,1.934001402349002863e+00,-7.603957130304693779e-01,-6.060105267598837608e-01,-1.239994866453771438e+00,-1.419135418642681612e-01,-3.502800407459581433e-01,5.404769570694814007e-01,-1.474622079353444803e-01,-8.281452879531098210e-01,1.353662187216275292e+00,8.597674119774403323e-01,-8.091089627889106461e-01,5.161403412061301710e-01,-1.056397287600681967e+00,6.161131366272986076e-01,1.534493925165182793e+00,2.092245342614535430e-01,-5.979151572024911099e-01,-6.250652601425926713e-01,1.548514081908566320e+00,-1.030864774677769935e+00,-7.756622683222997860e-01,1.145821124808625413e+00,-4.100196595873440431e-01,-9.206897754543968970e-02,1.084667314932844739e+00,-6.358585303315452686e-01,-9.097342987843720641e-01,1.163672812489543462e-01,-7.318884457282216760e-02,-6.413856240536642828e-01,1.572509326147477182e+00,8.580034221855248333e-01,-1.173143791504682287e+00,-6.793475279783321996e-01,-1.398244377757555112e-01,-1.332010605708961598e-02,-1.601139328341627310e+00,1.184003047200791636e+00,-7.324622408911146687e-01
1.054104139432502141e+00,1.314356138559584997e+00,-6.982778835626410885e-01,-1.129178448177543981e+00,-9.198964608553115152e-01,-1.502178159918113598e-01,-6.634820878547332823e-01,9.182185915701870371e-01,-1.235250951864870494e-01,-9.180971141198067675e-01,1.622117820586501669e+00,2.519093413395916969e-01,9.673736202720467636e-01,-8.196093475996538702e-01,4.631199184627708965e-01,-3.341576799471434045e-01,6.704826394947633883e-01,-3.248893723687773516e-01,-1.174739892396392538e+00,1.297449787805929233e+00,-1.412381962392559309e-01,-1.235053721629382650e+00,1.434928393600626073e+00,-8.488244575780850010e-01,6.349687162993742362e-01,1.477908899526648057e+00,5.404042942146677353e-01,-6.462449161662427999e-01,-3.204005445381004069e-01,1.425391448886263346e+00,-8.625768758107865697e-01,-1.277575449847399014e-01,1.110779294617508128e+00,-6.988610610433281245e-01,5.259991959933895539e-02,6.531127884946692497e-01,-4.343812216000448312e-01,-8.854272713337772993e-01,-1.000322668195394588e-01,-2.742022748047214242e-01,-3.344818231883955884e-01,2.064086073550674527e+00,1.359273394482623853e+00,-4.771100998330007337e-01,-7.649470866378703660e-01,-2.855377955795320721e-01,-2.230441235490485674e-01,-2.624937903357044688e-01,1.120245849549541983e+00,-3.672346079316587408e-01
9.022162620462321758e-01,1.232223490034212388e+00,-5.825831280944920865e-02,-8.687789120481494987e-01,-9.265157498519935864e-01,3.151612813800010182e-02,-6.778240656311337320e-01,8.732315367681562357e-01,-3.484021245196466943e-01,-8.372124761804660142e-01,1.687160899166524342e+00,-2.323633936039993242e-01,7.299858366847562507e-01,-6.666459844030407922e-01,2.406479877089802988e-01,-4.702611143488025225e-02,8.146707600028296747e-01,-2.868135340910628051e-01,-5.656147559945797765e-01,1.324396968966551791e+00,1.038131442084343936e+00,-9.331432838006197272e-01,2.069508685107138923e+00,-4.463550008930268209e-01,6.095136837420693787e-01,1.741192944439849288e+00,8.608761635458130890e-01,-5.677573876091107641e-01,1.435913820330585178e-01,1.711678810183684174e+00,5.339387889863914105e-02,1.905901045444437225e-01,1.372784363430931132e+00,-5.099196931736091898e-01,2.890364007538669955e-01,8.890939153110536397e-01,-2.894589468984397063e-01,-6.180499693772288916e-01,1.615380607001548896e-01,-3.289159895424010882e-01,-1.740321162213661621e-01,1.820532139609974065e+00,3.887528974580439778e-01,-4.789226875717308984e-01,-5.262642920988352957e-01,-3.115299080526267583e-01,-2.782939991248811751e-01,1.273790115166813786e-01,1.249929863333598457e+00,-7.853543938039564409e-01
1.002339661040771102e+00,1.294770660834310805e+00,9.666893383782659832e-02,-9.047041510592653824e-01,-2.146584988945118011e-01,1.772784676075916666e-01,-3.651177287561905849e-01,8.418343214375547667e-01,7.745492013037054424e-02,-6.754432003017842856e-01,2.008336349297590750e+00,1.852489076437201232e-02,1.091588158195596403e+00,-3.290716656243271587e-01,3.383552545940851641e-01,1.748482824155077053e-01,1.107183545459720753e+00,-1.521436634612899630e-01,-6.167841914200631326e-01,1.345838812040611954e+00,2.604976098893607150e-01,-2.903449117932071499e-01,1.749211049820669661e+00,-1.689045998475457444e-01,5.850014301683766904e-01,2.119985264830059002e+00,6.388786454709580731e-01,-4.165819015704699257e-01,5.757178664108775212e-01,2.242577066290861953e+00,9.412534437313551869e-03,1.289113683905792174e+00,1.134499918131479657e+00,-2.210782917176251638e-01,3.454464744539825771e-01,6.789737338992052340e-01,-5.809744404884870789e-02,-7.185628126188773335e-01,2.482029282518790625e-01,-6.198839209934671468e-02,-3.557551550527383866e-02,1.789249982957067830e+00,1.177093779000198959e+00,-4.390457573197215080e-01,-2.788869511928073197e-01,-7.208741739126299508e-02,-2.929521293797015535e-01,2.075743663281329199e-01,1.514672627594671361e+00,-3.329487854901397870e-01
