1.763408102288238077e-01,-4.633458308490251976e-01,-1.644050508104097252e+00,4.938020243110848723e-02,1.203921951143556379e+00,-1.404975962852660576e+00,-6.524446241907875255e-01,-1.472638040084994326e+00,1.265423158996737962e+00,-6.449959941648146788e-01,1.038033134390483836e+00,-7.490669485905057101e-01,-1.339304228098394667e+00,-1.022651891737195395e+00,-7.869168257563432523e-01,8.974138985278407032e-01,7.834610595080391260e-01,1.802976914718719681e-01,-1.294700073736811063e+00,-2.592886457700610547e-01,-1.841453145478530340e+00,-5.541805517167851525e-01,-1.181673948507229177e+00,-1.222013859682057113e+00,1.148700866891703143e+00,1.759887202904387715e-01,-1.221284061978757940e+00,-2.020357421742809134e-01,-8.321667626591076061e-01,-1.248986193072456174e+00,-1.162156009764014675e+00,1.124794322737781460e+00,4.813980234149820014e-01,-1.127154302461650381e+00,6.254671897815564652e-01,-2.221104905560162268e-01,-1.530964309307357940e+00,-1.421795248995534999e+00,-1.369722190759631975e+00,-7.858341835240669759e-01,-1.333681136610621820e+00,-1.472224318209510052e+00,-4.195864409833892639e-01,6.438508577156079049e-01,-1.568188651470296291e+00,-8.891392437315057684e-01,7.755816047095904775e-01,1.444417463486842745e+00,-1.206215574902951060e+00,4.846205147621135412e-01
8.711792117132385327e-01,5.120469406580034910e-01,-1.195659908844227903e+00,3.288907822305888740e-01,1.320604559393490751e+00,-1.499518730077380013e+00,-9.531597281305950187e-01,-1.614041892627372077e+00,1.038707969302703066e-01,6.453549591592323553e-01,1.081946605440896603e+00,-8.424081004950613183e-01,-1.477602303184891719e+00,-1.369707157008523524e+00,-1.936453593939278184e+00,5.117567020738840178e-01,7.070116493527514034e-01,-5.358174629895679636e-02,-1.055860646710346629e+00,-8.785401165434874038e-01,-1.650718078875835770e+00,-1.458001046759083152e+00,-1.812359246800476775e+00,-8.772724042671138367e-01,1.180995250295013399e+00,-3.264551296149705295e-01,-1.456734660677908577e+00,-6.500506398779950512e-01,-9.900793941443213342e-01,-1.645114237141523494e+00,-1.344547517700567463e+00,1.675175731567429160e+00,1.333578398154313949e-01,-1.600315207252088312e+00,7.311038197436348085e-01,-2.813056386763911898e-01,-1.113008306298465921e+00,-1.662161680628709837e+00,-1.876914317603501914e+00,-9.818492946436441215e-01,-1.409610611839455796e+00,-1.360715349774112459e+00,-1.347465937552563553e-01,1.123120750573721072e+00,-1.300299478628623717e+00,-3.348471186329678440e-01,6.460863978019261156e-01,5.518399110430116661e-01,-1.490794677917852695e+00,-5.114124433015070775e-02
-4.057314544991629246e-01,5.188998172727935509e-01,-1.291932008097058437e+00,2.802802466132879311e-01,1.163020305671007559e+00,-1.553922909155161625e+00,-8.577604537772617332e-01,-1.437045864918910398e+00,1.841406756096630737e-01,4.549753103081516370e-01,8.054543803083958897e-01,-8.802491080239892574e-01,-1.199434583976848989e+00,-1.153923722606212010e+00,-1.813978338962064507e+00,-6.318444925735185180e-02,5.048662764881355347e-01,-4.667391480361438721e-02,-1.571615351448625963e+00,-1.376327947144584174e+00,-1.889136912129219414e+00,-1.496531762138487709e+00,-1.628541421167306380e+00,-3.888388864131787637e-01,8.758547301894220594e-01,-4.979813264168827525e-01,-1.466971643230032374e+00,-2.515401507603353681e-01,-1.271459125601019924e+00,-1.696501634073865672e+00,-1.933998218846515904e+00,9.095461479974709107e-01,5.631077627044409756e-02,-1.476710777880904324e+00,1.262142013607056912e+00,5.070193121604381348e-02,-3.965123011403301478e-01,-1.938366809009242742e+00,-2.124007917860851080e+00,-3.576513183118652517e-01,-1.481955433731305893e+00,-1.230335632834237636e+00,1.500932534729090828e-01,1.255987651564100638e+00,-1.674768214858942228e+00,-8.523749701279895730e-01,1.281055701712041639e-01,7.914462309330816403e-02,-1.205823592667398136e+00,-1.081186432778509898e+00
7.733380048216227376e-01,3.224506876484466433e-01,5.587738144292960646e-02,1.101433719527346450e-01,1.201412647740340178e+00,-1.322572238842330439e+00,-2.656627836060946879e-01,-1.098276968759743788e+00,-3.549187773013328349e-03,9.645774006671403722e-01,1.491805668578616073e+00,-9.063341758807501314e-02,-7.393577489590327234e-01,-1.075847012742925601e+00,-1.677524929884169902e+00,6.414906486751337233e-01,1.194318012244512284e+00,-5.329359104220520171e-01,-1.939618448322760758e-01,-5.218205838267875318e-01,-1.223731622958422527e+00,-6.062887572775185197e-01,-1.333799045583042187e+00,2.132577414549648512e-02,1.034635448589008133e+00,-1.244759816126180585e+00,-1.155646938556234904e+00,1.372204450861865821e+00,-2.658285432248279623e-01,-1.493379797380650409e+00,-1.267242507714199551e+00,1.869988953009621424e+00,1.022055865876926761e+00,-7.279985974221583334e-01,1.595230486460450292e+00,8.897288132698371044e-01,-2.156823569813974273e-01,-1.444657865886112225e+00,5.431724230196624537e-02,4.122870000050552486e-01,-1.334332891762805007e+00,-8.357654368320568405e-01,6.389770297250412234e-01,1.124069799866539210e+00,-1.330545030401053541e+00,-4.366558763041385460e-01,5.671360942356205026e-01,3.207361133687072763e-01,-1.083525135173400988e+00,-2.055328050147807173e-01
1.438326546576413012e+00,1.578811400362457595e+00,7.073625462499791849e-01,3.390179771507797479e-01,1.210195209651624637e+00,-1.197814772813839967e+00,-1.329333584188664708e-01,-1.198835584138640886e+00,-5.194720285911614416e-02,3.972845076259953756e-01,1.945578202766748310e+00,-6.128393214865456295e-01,-8.195077697477852752e-01,-7.601082299991623881e-01,-1.192948921061263601e+00,3.281441765562355672e-01,1.426480331427760095e+00,-6.550565029289684427e-01,-7.633688846272418393e-01,-5.819131215962770609e-01,-1.208559515387706229e+00,-8.363721719716006309e-01,-7.411450215587264134e-01,4.522466186923177617e-02,1.037326647205947472e+00,-1.314288599533460999e+00,-9.497029366250242521e-01,1.844971552858577946e+00,5.854681641870658204e-01,-1.074188118467928943e+00,-1.648935994521849357e+00,2.485762212393346271e+00,3.459014633877003364e-01,-5.815627766384040553e-01,1.674220038594272708e+00,7.378803898306629527e-01,7.944575942898700338e-02,-9.515668313276194334e-01,-1.103121201008365526e+00,3.371572888266721746e-01,-1.414824653056890202e+00,-6.539200421527722185e-01,8.621928715432251034e-01,1.695397474125135417e+00,-6.579415695565824507e-01,6.955989100529083591e-02,3.866782575126498922e-01,7.589718399147801220e-01,-1.033743391257569311e+00,-3.069242777031944702e-01
6.970550299570442698e-01,1.804956328651035058e+00,1.200592205435840665e+00,3.450942941029423450e-01,1.028521643258184071e+00,-1.091553841610207742e+00,-3.911335683534190033e-01,-1.009082120150744277e+00,4.355742661789193670e-01,-1.007794221965521431e-01,1.711373023830898177e+00,-1.495140253028363550e-02,-7.751109445069571668e-01,-9.338503590905026241e-01,-5.373069311016818173e-01,1.360344320006602770e+00,1.584069299600664227e+00,-8.881958158967212524e-01,-2.614599437745487309e-01,-8.199434993954450579e-02,-7.880753912862876742e-01,-3.130883612000159855e-01,-5.414808316467916161e-01,-6.633773591396341374e-01,1.266906590758938078e+00,-1.351020786993903933e+00,-1.041835779594256328e+00,2.222442668327192283e+00,8.225607836974518916e-01,-9.904307077199300258e-01,-1.584917783126872370e+00,1.601609899694154127e+00,-2.292947179047483686e-01,-1.151560272592268674e+00,1.471511910829206737e+00,9.901031948651755066e-01,-1.612849567039737364e+00,-4.628011567213359267e-01,-1.987456191402791950e+00,1.756001655408060969e-01,-1.449693553698448767e+00,-1.079369644798621852e+00,1.301777443467430517e+00,1.114579306938623393e+00,-1.018007662085777421e+00,3.279561740187959124e-02,8.148478932557857712e-01,1.297964327521456518e+00,-1.534696688300329681e+00,-9.037513555737859416e-01
1.514659271208293467e-01,8.569750636031666646e-01,9.882660687274861244e-01,-6.615488809716771890e-01,1.112081446585556854e+00,-1.281569740685595482e+00,-1.100406434197682692e+00,-1.155846240037427197e+00,4.060632813703010102e-01,-4.680775326062487918e-01,1.943951777912986234e+00,-8.121352944720092726e-01,-1.172717910380586037e+00,-1.448641852694489529e+00,-8.667919920458435623e-01,5.011227720245685635e-01,1.449931070739213901e+00,-7.732297631528458615e-01,-7.443309592845436251e-01,-6.010915910971859066e-01,-1.481657451659790015e+00,-1.052144178096178662e+00,-5.985277430501892981e-01,-9.322398460317071756e-01,1.205423053125715960e+00,-1.469088532402481162e+00,-1.214057956647848213e+00,2.623428377874134299e+00,8.019829337022209570e-01,-1.508350928770390453e+00,-2.034253153672558767e+00,1.774625837618337254e+00,-6.663375438752555668e-01,-1.254695178628111307e+00,1.228833166321717574e+00,4.316098408601129477e-01,-1.193187621161384770e+00,-9.466235628107213529e-01,-1.277517263086729027e-01,-5.129947060867444675e-01,-1.772638231603040460e+00,-1.343560123860956690e+00,4.992959507958559806e-01,9.769671594843303275e-01,-4.491032358896874244e-01,1.593863235026427683e+00,5.040593966773525558e-01,1.189716357460075313e+00,-1.508825860753510995e+00,-1.446426169622078373e+00
9.922369761723313086e-01,5.029097718383113147e-01,2.418276005477959234e-01,-8.519401454727725254e-01,1.017229777943683189e+00,-1.297961879332817592e+00,-6.877008777561385289e-01,-1.051535437517524540e+00,1.369230999158960460e-01,-9.872947567456052953e-01,1.813837789615364571e+00,-1.765728684199729726e+00,-1.048563956609781300e+00,-1.341393624860324651e+00,-7.489761217688425399e-01,5.819406403991043142e-01,1.348623876913779940e+00,-5.393503253820171039e-01,-1.017784796024950422e+00,-1.736248153327240029e-01,-1.191219963878387356e+00,-7.901353135163260433e-01,-1.039056669998777993e+00,-1.247107691791975892e+00,1.194865273936168926e+00,-1.312320803776645839e+00,-1.032803147930597687e+00,5.887971849877450259e-01,-2.622497867039124686e-01,-1.466674535982731120e+00,-1.776972417311709407e+00,9.449667337141928192e-01,-9.771825933497164662e-01,-1.309805433761808802e+00,6.073852441123912538e-01,4.007254157538246431e-01,-1.426901794272484647e+00,-8.384895640040093134e-01,-1.460756675065004728e+00,-5.932083826832147411e-01,-1.665750386645715730e+00,-1.777587339463384319e+00,-2.319755800687098024e-01,7.966477938545486470e-01,-1.340626880991880210e+00,-1.453697085227479702e-01,5.124139261552704827e-01,1.155256796056444601e+00,-1.408870390686294716e+00,-1.039708103042340737e+00
9.474621865778946050e-01,5.440270315271359403e-01,-6.285776803684545166e-01,2.742039296611252785e-01,1.181338220514536186e+00,-1.153932574624465524e+00,4.031690855014580799e-01,-1.204839083564233304e+00,-2.290131117107145620e-01,-8.219144557234305815e-01,1.893532607447670602e+00,-4.522420855340018864e-02,-6.981040617883382815e-01,-1.095580686664404446e+00,-1.026542324624822644e+00,1.161844292420024960e+00,1.155389784987506552e+00,-1.234001860554373303e-01,-5.227987371150734086e-01,2.384991848310356599e-01,-1.072010547251695645e+00,-1.450210503070635260e-01,-5.383115587910902722e-01,-1.429037974588948545e+00,1.289678271363829953e+00,-1.320847918722815928e+00,-7.582111453556501512e-01,-7.292576936156121015e-01,-6.273411066307277295e-02,-1.009448090836639000e+00,-9.592303585498110907e-01,6.220944716037267730e-01,6.301785599155629303e-01,-1.220054446829844874e+00,1.020414950450591052e+00,7.507489002916054588e-01,-1.208541106986221525e+00,-6.067738522754061448e-01,-2.578009896019865521e-01,-7.253914835534829297e-01,-1.510306782851079221e+00,-1.153137116225122938e+00,-9.276421300297386097e-01,9.750690608987383490e-01,-1.094341673701943352e+00,1.130067783413363225e+00,4.505904080187160821e-01,8.548593151248649047e-01,-1.243453887280947079e+00,6.874034601390189847e-01
6.091637763086108492e-01,5.417427393221498910e-01,-2.041008068037128531e+00,-1.044356848957841866e+00,1.413950645993427235e+00,-1.112664258003173812e+00,3.834670614502385666e-01,-1.135906045516665852e+00,6.610381901166205720e-01,2.895950092859769787e-01,1.652821729096990433e+00,-2.344292461977819930e-01,-8.733340091990687837e-01,-7.172089388654864228e-01,-8.574732226453968265e-01,1.203671083947216003e+00,1.047516384154862923e+00,4.445222461686365034e-01,-9.831703863110079489e-01,2.333849262974475591e-01,-9.289592472996901495e-01,-1.101599268685912458e-01,-1.643373618131752090e-01,-1.108195406897740432e+00,1.197763487831344342e+00,-5.478321522560729573e-01,-8.268591459993870352e-01,-1.359201292873063238e+00,-8.182990811405767007e-01,-1.256269446180986238e+00,-1.131958740238079519e+00,8.809372133800560389e-01,6.049390046163684032e-01,-1.283037595554006316e+00,2.114858020923335302e-01,7.404540919227988738e-01,-1.317721450629353086e+00,-9.249967630493687309e-01,-4.918896635298445341e-01,-3.932390762384758709e-01,-1.413195265176440119e+00,-1.000455605598185693e+00,-5.044906262148529663e-01,6.903542730622362900e-01,-2.906741551768256548e-01,4.976374368032056295e-02,8.081642696734642195e-01,8.155304678707302468e-01,-1.188184392067292761e+00,2.288374813890697856e-01
1.202844319820374874e+00,4.138223758458720036e-01,-2.481485892015961703e+00,-1.097018262543251188e+00,1.300279201827367004e+00,-1.370840441696765444e+00,-1.388678154526226338e+00,-1.555829389268387875e+00,4.698070085568809007e-01,5.472805945995816712e-01,1.943951777912986234e+00,-1.140090693055557214e+00,-8.395452749449688890e-01,-1.288198503854569354e+00,-9.526577958070489016e-01,7.846942400054208733e-01,1.210733529762504590e+00,5.047190634851890234e-01,-9.139415668830312978e-01,-4.237972952666383408e-01,1.171142208185523177e-02,-7.603272181823940434e-02,-7.728377501161696195e-01,-1.239639289378318576e+00,1.149942958561067874e+00,-1.955967117871316441e-01,-1.040029253261524733e+00,-8.295041210023914591e-01,-1.088942543034528976e+00,-1.659276118185879278e+00,-9.072910549652364320e-01,8.060090512869392265e-01,-5.925981904696280694e-02,-1.632594070973260481e+00,2.838135847690725910e-01,1.131656809935608798e+00,-5.483412165191121623e-01,-1.065879915780403087e+00,-1.155140906325690997e+00,-3.610406285905900514e-01,-1.461425146437667966e+00,-9.927357539372685391e-01,-1.320666342310849783e+00,8.194249768814316770e-01,-2.834728333262637734e-01,-3.998916027006223506e-01,1.706276188549293638e+00,7.237631576110775677e-01,-1.326946103454736958e+00,6.390120754468215925e-01
-2.995986199048824017e-01,-1.138491234940579577e-01,-2.059471210359580695e+00,-6.534471250354604299e-01,1.002675818204988412e+00,-1.454816924955668611e+00,-1.826270478190401780e+00,-1.437260275612672666e+00,1.307918977121105941e+00,-7.661466797973478515e-01,4.069802911467929052e-01,-1.773296885705476500e+00,-8.921928376199431687e-01,-1.575194761538781130e+00,-1.157005096230990571e+00,1.884852285756787316e-01,2.666067650838984116e-01,-2.447806537592777942e-01,-1.492002209106471078e+00,-4.800541391359524068e-01,-1.481657451659790015e+00,-1.348280247726328041e+00,-1.276752134179558684e+00,-1.996039085834655058e+00,9.423066345000634669e-01,4.363936921082603448e-01,-1.119516411901651853e+00,-1.784939206713003212e+00,-1.403873116874727378e+00,-1.757600035150914231e+00,-1.566799421411339432e+00,-2.007529812010118986e-01,6.753440799247061310e-01,-1.582994841352932669e+00,-1.977371788418129106e-01,9.489239613901463422e-01,-1.614555509909136211e+00,-1.250016668034091616e+00,-1.681840422663584800e+00,-8.231165965900401060e-01,-1.560817807144940783e+00,-1.457642376183336363e+00,-2.125886679667321921e+00,5.508440270223511348e-01,-9.661581447615615881e-01,-8.834832016386571230e-01,7.233657954726353534e-01,7.349999711122588986e-01,-1.064318005631063491e+00,-6.611953006821182088e-02
-5.748309098669687756e-02,-2.806024544542584653e-01,-1.653282079265323334e+00,2.304949563840381216e-02,1.046086767080753210e+00,-1.508800224797897771e+00,-1.115960663711814238e+00,-1.574375914279625421e+00,1.004546053288739360e+00,-1.006525024306290650e+00,3.663196698037587962e-01,-9.231355832233292258e-01,-9.511266764352029890e-01,-1.290343468411255579e+00,-2.105522695918703668e+00,-2.482148321148924253e-01,3.069420366995648242e-01,-8.228181249586765666e-01,-1.234124856737354614e+00,-5.316229126828054818e-01,-1.280085165363771038e+00,-1.412131147497923900e+00,-5.700042873485333672e-01,-1.799769470403459248e+00,9.712887734517522409e-01,6.826961276689517133e-01,-1.034609674263329504e+00,-8.530187150807190255e-01,-1.219119811482680671e+00,-1.508755553943070815e+00,-1.180274371479547613e+00,5.536510013553527093e-02,1.290392190636904468e+00,-1.308230855043670982e+00,7.920114262082530443e-01,9.798083864964346468e-01,-1.988156998313040713e+00,-1.016447230611626118e+00,-7.975054322691583764e-01,-1.689650257850618065e+00,-1.307610930523481763e+00,-1.234624439312540956e+00,-1.813658385590344313e+00,4.436014569372649374e-01,-1.567295687560144313e-01,-5.950250549036908421e-01,7.317203249505532803e-01,9.101818935946335426e-03,-1.259525158938799683e+00,3.164028441654271329e-01
-1.503493212566826553e-01,-6.872064669326165554e-01,-1.509533328326120971e+00,-1.410961305071573024e+00,1.221236144625805764e+00,-1.383887697998411603e+00,-2.169261977951560949e-01,-1.221777528372198329e+00,8.947651898007282778e-01,-1.469974472519564479e+00,7.843108572099977138e-01,-1.137567959220351144e+00,-1.147965698078183827e+00,-1.377000036501262015e+00,-1.754071964244950266e+00,-1.035933834446508689e-01,5.203437644336874612e-01,-9.252020560503400048e-01,-1.530078059791867506e+00,-9.222286700668969051e-02,-7.273869610036093336e-01,-1.431213025590541088e+00,-1.156319765661274701e+00,-1.538972858118135223e+00,9.379593136573134426e-01,9.880324359339256457e-01,-1.113494657459207060e+00,-6.760404543856634030e-01,-1.599810036394651469e+00,-1.408003885941859323e+00,-1.081227327434540308e+00,2.760625957553605736e-01,4.415460939951584840e-01,-1.164944191696147380e+00,4.208556993144832448e-01,7.224381772775188004e-01,-2.327639629328412507e+00,-5.962694066770232171e-01,-2.903133054252883261e-01,-1.524703824286027132e+00,-1.198767820109623239e+00,-1.218326974695045806e+00,-7.537254925394814009e-01,3.411041333160923505e-01,-8.278927652303531559e-01,-1.180425411512896483e+00,6.289596123721749032e-01,-5.880599065623914531e-03,-1.303035187085723967e+00,-4.693810691699353832e-01
1.199527668739262420e+00,1.361803640893740397e+00,-1.041360790863609553e+00,-2.645628400972132033e-01,1.356236667719268763e+00,-1.169194984797333969e+00,5.784134046939929386e-01,-1.146948196245906271e+00,7.129775233797867040e-01,-3.507729004858626820e-01,1.789441416809514962e+00,-1.006385799786867485e+00,-1.079995337311244530e+00,-1.342251610682978935e+00,-1.606968532995138199e+00,6.733924388229555191e-01,8.458400260764989964e-01,-2.615568159622466693e-01,-1.220279092851722424e+00,3.616675778479050418e-01,-4.239448095902175195e-01,-6.550943300913797396e-01,-9.281321200476839728e-01,-1.110884031766664171e+00,1.153669233569135422e+00,4.878843477447801225e-01,-8.684092516521824123e-01,-2.753270190850755361e-02,-1.340350188628543604e+00,-1.293494962068996168e+00,-5.992789058008478609e-01,9.449667337141928192e-01,1.391350411833756295e+00,-1.146049247078898770e+00,9.680724761450634208e-01,1.154820128765357889e+00,-9.918863625693572494e-01,-5.789679668679819091e-01,-1.330707411771691051e+00,-1.440535952364343508e+00,-1.144998020054861509e+00,-1.422474163061392849e+00,-4.798410240508733104e-01,1.200942792582374352e+00,-1.550905479028907630e+00,3.806422061116517264e-01,8.641396171754954780e-01,1.134918163619140843e-02,-1.187400427596187136e+00,9.224473286439781594e-01
-4.587481220291953626e-02,-1.869464740519310442e-01,-1.994850212230946385e+00,-5.157172741198545740e-01,1.273931516093513183e+00,-1.255430925004919152e+00,-9.560320758491976101e-02,-1.129152108662864196e+00,1.463736976910548382e+00,5.113969153310771870e-02,1.268985463618809595e+00,-7.061804733911013487e-01,-1.091389212815524479e+00,-1.266319865376404064e+00,-1.256183427707119771e+00,4.493709791180703350e-01,1.029224807491958105e+00,-3.116385943034742922e-01,-6.820250217993829578e-01,6.461439468956750587e-02,-1.559685433451787118e+00,-7.930709870690278995e-01,-9.788404857395930359e-01,-1.097142171325510285e+00,1.088252405649622556e+00,9.900002316907284827e-01,-1.151431710446539025e+00,-6.884165565321331837e-01,-1.227172013654740601e+00,-1.529391437750548421e+00,-9.411119968342781528e-01,4.381798919205637244e-01,1.520204983624462214e+00,-1.438133599287316100e+00,7.320555010946580010e-01,1.232031191531012926e+00,-1.225600535680456904e+00,-1.682552663260837855e+00,-1.467259138229643822e+00,-1.250169691709316355e+00,-1.137828713380893086e+00,-1.111106812737922889e+00,-8.975148384959966696e-01,7.368576884088646750e-01,-2.242232376684899720e+00,-1.183253432559320695e+00,8.457596523240629161e-01,4.027648519273370753e-01,-1.195632054542900224e+00,7.000773942250707593e-01
1.431742994181645356e-01,-2.097893961012873842e-01,-1.157414828319082156e+00,-8.429877051638892671e-02,1.326626887561220824e+00,-1.198191348971932690e+00,-2.241848382350600244e-01,-1.146626580205248880e+00,1.166266250039860841e+00,-3.084663118522947278e-01,9.713497153879109280e-01,-7.843852222841630750e-01,-8.289371839582224677e-01,-1.328952830431558985e+00,-1.676193677112699287e+00,-1.213166001934268823e-01,1.007650127325416589e+00,-5.240544127851999301e-01,-8.758657161976348693e-01,-1.953604141003958961e-01,-1.167378080553073794e+00,-9.794862576664771225e-01,-6.619132001650755992e-01,-1.037394952016160721e+00,9.681835442783537360e-01,8.647172351738494633e-01,-1.110483780237993212e+00,-1.067397556461245622e-01,-9.762117126257903177e-01,-1.503090801525333253e+00,-6.983259498458550540e-01,7.556028331515151075e-01,1.080505362359295285e+00,-1.050787234633565159e+00,6.416457727487145934e-01,6.400797103274604716e-01,-1.362075965234402330e+00,-1.033130761856080770e+00,1.323468002779544517e-01,-8.812997563747989593e-01,-1.167157695228949299e+00,-1.129977561242399897e+00,-6.784072637051101751e-01,1.001642441096805447e+00,-7.918861559774437175e-01,-6.346173495536313602e-01,6.995553864605625893e-01,2.682976503632040766e-01,-9.604427132082566931e-01,5.330118994543110444e-01
-6.411639314884426399e-02,4.833562305625446059e-02,-9.767397927349753539e-01,-7.417157559611790851e-02,1.080213293364612692e+00,-1.223887133878389655e+00,-1.038987966591473633e-01,-1.111034405039151407e+00,7.767212505663106947e-01,-1.930847064879821773e-01,1.164894272980727008e+00,-5.422027740992951816e-01,-1.006131592662777408e+00,-1.031231749963915645e+00,-1.352033627254507042e+00,7.265620890693458289e-01,1.040481162361432954e+00,-5.531659883727019222e-01,-1.379505377536031974e+00,9.274281662420900962e-02,-3.285772762888392595e-01,-6.088574716361051520e-01,-6.809288372995415672e-01,-7.141624955525858187e-01,1.011449737427657203e+00,7.922367581313587426e-01,-1.040029253261524733e+00,1.420198974987012808e-01,-1.568048572271576235e+00,-1.464651410119258479e+00,-8.456886251323304515e-01,6.316307831428651376e-01,9.675915623365481943e-01,-1.062596575019350897e+00,6.073852441123912538e-01,6.426534124195963926e-01,-1.055006248738040719e+00,-8.557910038131015806e-01,-1.376224653924377428e+00,-8.937272273967986624e-01,-9.390433919663635498e-01,-6.007388418220410697e-01,-2.484086481779970157e-01,6.732713857920408218e-01,-1.084259823111116683e+00,-5.950250549036908421e-01,7.338089573200328175e-01,3.900297966259971827e-01,-1.221110899854145337e+00,-1.824892884946866800e-01
3.272484344176186388e-01,1.293274874745671266e+00,6.308723851997390941e-01,-3.759619842201143980e-01,1.102546093653313131e+00,-1.006137508335010144e+00,5.483418943000019086e-01,-9.521560809543887505e-01,4.650852509875377794e-01,2.037126343593100367e-02,1.052670958073979035e+00,-1.147658894561368381e+00,-6.489925294422914659e-01,-1.130329112482687748e+00,-1.149683205987793277e+00,8.669299657199110998e-01,1.098169981067595780e+00,-8.434133311542401160e-03,-1.028169118939174398e+00,1.645512683173178115e-02,-4.694611323022418459e-01,-2.268529505890408693e-01,-1.466908505524303408e+00,-9.916883292445223264e-01,1.166297165540939540e+00,4.770614710823337101e-01,-6.251303721778723732e-01,1.135820899863509759e+00,-1.379269165793483021e+00,-8.014707520710705468e-01,-8.722622223151590415e-01,9.517783848135984437e-01,1.056594204707430817e+00,-8.130258481997989506e-01,9.623623880390029806e-01,6.915537521712304958e-01,-1.012357677002452050e+00,5.747785467999428494e-02,-7.573202099134743182e-02,-1.167696474927020889e+00,-1.130007651554757464e+00,-8.503473788582306403e-01,-7.449201068773980694e-02,1.105088814010751763e+00,-1.192279650869895180e+00,4.127968054115256635e-02,6.765804303962881239e-01,4.922847994867445842e-01,-1.099988389066806516e+00,-1.657596955000965877e-02
6.837884256327495525e-01,1.179060264498973609e+00,4.370093908138366623e-01,-7.891515369670921709e-01,1.135668898575856067e+00,-9.160915034688871250e-01,4.529426199466686787e-01,-7.322779144915809724e-01,5.760465538678847253e-01,-4.526933185576604290e-01,1.143750749882328721e+00,-4.740889605473150858e-01,-8.477960123791150604e-01,-7.738360031619347934e-01,-5.659288656887575542e-01,1.160426435080132768e+00,1.132408060462304578e+00,3.325166926370450859e-01,-9.139415668830312978e-01,3.518652489918870363e-01,-2.830609535768770502e-01,3.048709216465891880e-01,-3.291395503118795807e-01,-1.000949148237454622e+00,1.230057871234641498e+00,3.307886531594713686e-01,-7.901264439005544205e-01,1.573934915850036420e+00,-1.457554464688426643e+00,-3.867299500579983174e-01,-6.608813356337067679e-01,1.141142285376276266e+00,5.717290634331945176e-01,-6.406094785673336345e-01,5.569461325088707060e-01,7.558963044759430261e-01,-5.108104733917818718e-01,3.386262515773742487e-01,-1.278687706454365580e+00,-7.304754489715701293e-01,-1.107847976380669452e+00,-9.515632117457292205e-01,-3.067049572957551359e-02,1.336656841451119737e+00,-1.090020880591596297e+00,-4.592800446754282118e-01,6.845172334003231107e-01,9.990650883900208390e-01,-1.179952765120579450e+00,6.413164270988309656e-01
1.615767379413719729e+00,2.465116775877131072e+00,1.096407330901922439e+00,6.165031179662059380e-01,1.193633807190334517e+00,-8.012800783222808754e-01,8.936457895137116525e-01,-6.606647427718610466e-01,3.989806450162863283e-01,6.910076143466244332e-03,1.381208778525557568e+00,-1.117386088538251832e+00,-7.004614153409566280e-01,-9.522970542779748415e-01,-4.348004676968325044e-01,1.137740717641609667e+00,9.809162845103897022e-01,5.718237122970645236e-01,-1.242778459165828631e+00,2.947560287003186952e-01,-1.920283081528284808e-01,1.529498152935520050e-01,-8.076997515293999896e-01,-1.247406427888533065e+00,1.365238847916430576e+00,-4.530499899697304489e-01,-7.184675660355865912e-01,1.267007582616521910e+00,-6.214674724904235559e-01,-1.492149736856537012e-01,-7.599283796787139611e-01,1.126156652957623239e+00,1.258510647101060309e+00,-6.579298444664892775e-01,8.434022191627967846e-01,1.368437402417042925e+00,-2.907438432360580638e-01,6.290432769439125993e-01,2.168788214185816687e-01,-6.830251050694226000e-01,-1.413195265176440119e+00,-1.419043117878778792e+00,-2.415615364658021402e-01,1.385058355383340212e+00,-3.511652587217355959e-01,9.434183943494627300e-01,4.209318283721201204e-01,9.739695382373844135e-01,-9.181086317680324793e-01,7.438600756132494052e-01
1.116611391712536427e+00,1.617644367846380105e+00,-2.514020586380655842e-01,-7.385155623657370105e-01,1.222239865987103435e+00,-8.734276399087101961e-01,7.505468779837118909e-01,-7.257383883315553508e-01,3.836349329158091903e-01,2.819029022616827973e-01,9.924932384863089929e-01,-1.268750118653770187e+00,-5.409471582809850521e-01,-4.443694472553740837e-01,-1.319404621825186474e-01,1.039908561188244152e+00,1.070498108680096649e+00,5.113801867128330292e-01,-3.462652475737695856e-01,4.379552676403822842e-01,-1.082847766945019830e+00,1.059790384501019811e-01,7.018882951198998632e-02,-1.211558096302918663e+00,1.283467813017032944e+00,-4.589533772401636069e-01,-7.323176012531906753e-01,2.435039351000925223e-01,-5.982055551045061259e-01,-3.070187910369684414e-01,-1.071564201186209209e+00,7.419795309527530414e-01,8.799173176129956309e-01,-9.067132819269949628e-01,4.589229533548598305e-01,9.617924718511545734e-01,-9.014713904899218644e-01,2.781824357870780334e-02,-1.259180316960341939e+00,8.182924782941065900e-02,-1.377348731806598892e+00,-1.289521162234564811e+00,-4.839492910782032253e-01,1.436307017193882318e+00,-1.159153570357200458e+00,7.482849421463941830e-01,3.231838334804989499e-01,1.324558119474251505e+00,-9.972890433506997887e-01,-8.340216745828234191e-02
