1.953243691673562654e-01,1.414002484924223202e+00,-3.173908651698264527e-01,1.628968073930163740e-01,-1.081482144180141214e+00,5.037447149378635469e-01,7.400496610398056285e-01,3.490768350126274844e-01,-1.013282529372010909e+00,5.251045589669550706e-01,9.271143666370240677e-01,7.900463125923407048e-01,6.298811461506574894e-01,-4.016581957268162972e-02,1.464468451869197718e+00,7.417867815200277493e-01,-1.464303352469398023e+00,8.748120613992569350e-01,-4.654676886921693679e-01,1.204856282745981666e+00,8.139689445575289950e-01,7.335450014087333548e-01,-9.835320956702960915e-01,-7.864203468115580353e-01,3.883069510683508363e-01,3.483631853619490459e-01,-1.080543941382097195e+00,5.351328714808978315e-02,-6.687696955924837816e-01,-9.299063557780054001e-01,4.278857181720310821e-01,-5.345813262637136298e-02,-9.668496093133964464e-02,2.260894090830772196e+00,-1.112431801161292810e+00,-1.121320557888444425e+00,-1.534656820986512571e+00,6.822081832656309297e-01,4.753554586992759790e-01,7.649826406563405845e-01,-8.882014814088645682e-01,1.200265175346729052e+00,1.863241927424606204e-01,9.871203560702291879e-01,-1.514682327671778017e+00,9.142975659669791977e-01,1.736309891542596517e+00,1.685937676284742448e+00,7.250814953887478875e-01,2.522459048954070471e-01
2.254022689202363150e+00,1.727738881060314258e+00,-4.500819606077269275e-01,-4.850250677926989384e-01,-1.764724062423077777e+00,2.704338649854941767e+00,2.277138502421404365e+00,2.236966681730972351e+00,-3.070345049604940035e-01,9.368608652781096335e-01,6.478099978035343209e-01,7.375476870835905308e-01,1.371669354542190522e+00,-1.214360260640287681e+00,6.327415117059317362e-01,1.443896625981953674e+00,-1.695352701877393065e+00,6.839129773684713420e-01,-1.679521760285386467e+00,2.557524844353649573e+00,-7.935255738416101545e-01,1.749745615227021045e-01,-1.068718819108846141e+00,-1.708511277834823483e+00,-5.552906891033212444e-01,3.430576572668386226e-01,-2.411247440318761370e+00,7.087079159520996985e-01,1.230408608584104169e+00,-3.525421927248720166e+00,-4.389115400170801595e-01,-1.425545886351392344e+00,-1.209697776450225692e+00,-6.208595291628123958e-01,-2.148113965037435680e+00,-2.231090622113721000e+00,-1.171406090092948826e+00,1.374179801695328162e+00,-2.600085756712667284e-01,9.774155392078907045e-01,-5.023243247806233880e-01,1.394438456660326731e+00,4.909718835806836101e-01,-1.129727225706454785e+00,-1.387929011112968292e+00,9.392783466955684224e-01,1.436509566059065435e+00,2.217003911451874032e+00,1.126303992587296632e+00,1.930848085354368582e-01
3.004679219282835878e-01,1.018899873902375797e+00,-2.028205801221024951e-01,7.397671975713884240e-01,-1.258338471962720417e+00,1.510733196600677841e+00,1.406974041012524879e+00,6.088348337756028794e-01,6.205557444930127620e-01,6.231556708879679718e-01,8.501169460396990063e-01,-8.993773028372295530e-02,-5.670710358968971548e-02,-1.040821155603251391e+00,-2.094693814846363411e-01,1.184214714817206193e+00,-9.197762371079060140e-01,1.027591359782379365e+00,-4.592225545790225572e-01,1.799227045068240161e+00,-9.888135625226135428e-02,-2.347362714473448353e+00,-4.402799207595075037e-01,-1.457058897690074684e+00,-7.110026576619993266e-02,-1.467453805191100802e+00,-1.644293726986757243e+00,-3.499099224975194544e-01,2.303092650757919913e+00,-4.232231563600164392e+00,7.262239653806112916e-01,-8.878867807233261633e-01,-2.706276165712763748e-01,-3.161579815290793682e-01,-2.296834634755236859e+00,-4.946721036088045365e-01,1.407850720352243235e+00,1.164778676815602321e+00,6.098366155400004873e-02,1.025459654405953769e+00,9.070354306007015754e-01,7.137492214234144594e-01,5.071018210973072815e-01,-4.140613641012946267e-01,-6.234480706178509024e-01,-1.843996972814222479e+00,2.217123639594415219e-01,1.714194308389602073e+00,9.490973896579576463e-01,9.649829046444289293e-01
1.984351251662017090e-01,1.240274620708682107e+00,-5.436087239119746783e-01,3.312211587793718048e-01,-1.339682611674888335e+00,1.648218708857223991e+00,1.157583373398726856e+00,7.431952289952188373e-01,-9.720719335997381194e-02,4.684917145839918584e-01,1.340786783179616082e+00,1.105484229600979917e+00,-1.708283664191563300e-01,-2.250284514091780430e+00,8.214526661967500587e-01,9.195962393440958449e-01,-9.085359984880780893e-01,1.248806178855792259e+00,-3.976633754638590479e-01,1.540487423194879080e+00,-4.132788785255075426e-01,-2.000058972715979877e+00,-7.554801381316724740e-01,-1.922887223278184843e+00,-1.134483404033598264e+00,-1.257222254422160734e+00,-1.540575055542592997e+00,-3.155551479534923209e-01,6.684536755849850298e-01,-3.009956536250254278e+00,5.426733449676076626e-01,-1.785623217240675409e+00,-7.175941873929150283e-01,4.036865136879877816e-03,-1.691226907587055406e+00,-1.665953672548647235e+00,-2.576862613298953053e-01,1.760236196535310382e+00,4.242885118679992629e-01,1.311387064314544881e+00,-2.837349528177824376e-01,7.781367927738017110e-02,3.054776021394768892e-01,-9.194706255674580664e-01,-3.134966012201671481e-01,-1.973471764550384366e-01,9.900628987316089091e-01,1.785496090336459618e+00,1.779962310939875891e+00,2.064843762841787542e-02
3.023343755275908484e-01,1.166971724415198475e+00,1.210158378188737893e-01,1.401222688948957185e+00,-1.348720849420680601e+00,1.710974858595939230e+00,7.490054566092474442e-01,8.487117310021385919e-01,1.666250622811163429e-02,6.082729128285279119e-01,2.127368275948552601e+00,1.005543503420019302e+00,2.744926483175801346e-01,-1.795796419144880751e+00,2.240280975887074977e+00,7.062062614106501268e-01,-5.188743930000299098e-01,1.153656792632905104e+00,-3.270041437838183129e-01,8.745000221993618483e-01,-4.687987695224278828e-01,-7.581849870377787015e-01,-9.302352836842907313e-03,-1.943353415233350034e+00,-7.402468413354164056e-01,-1.457141184956158575e-01,-1.332432143460770657e+00,3.072478362804274554e-01,6.371065296626006180e-01,-3.090713993414458294e+00,3.963807609369604523e-01,-1.623582704641187036e+00,-1.803535800999088723e-01,1.865814965509077217e+00,-6.855748789424092049e-01,-5.920653194068596914e-01,2.774756744598042557e-01,1.568931465163711625e+00,1.540466064037629534e+00,1.784037278695696171e+00,-2.314774353223086334e-01,1.782063185527991811e+00,4.777037091718424611e-01,2.587597563434704262e-01,-7.385361210122931563e-02,9.487948345921828341e-01,1.376145578368143774e+00,1.485500444811912013e+00,2.311582119727934259e+00,1.670090646421767688e-01
1.820383302963494820e+00,2.573654304287069206e+00,-2.979606800923595769e-02,9.766054809290863892e-01,-1.827258896556157586e+00,1.819972381826355567e+00,2.418978940358984087e+00,2.228003890054710112e+00,-7.170933669603060112e-01,1.803708567544077157e+00,1.790693280003311516e+00,2.244243367052724203e+00,8.209102165391056749e-01,-1.368060599628062812e+00,2.507039336247544270e+00,1.724256221608170492e+00,-8.498369745844027712e-01,2.141169349961974611e+00,-5.602152948085700190e-01,2.171241331509783823e+00,-2.983656157644427598e-01,-1.291808805742569177e+00,-8.439827921426652502e-01,-2.273111225467400409e+00,-8.012869610546931032e-01,-4.295598715842620652e-01,-9.175574576841329932e-01,-3.189906254078901937e-01,1.060675281882331289e+00,-2.927380217438236176e+00,9.464847098761992594e-01,-8.721169706113882647e-01,-9.906181025745937063e-01,5.411378982539570837e-01,-2.225334312775512302e+00,-1.717213259810785431e+00,-5.226179127109333855e-01,2.066151420125025062e+00,5.789484079856197507e-01,2.309406170834727323e+00,7.741611330664500690e-01,2.472136259638797906e+00,1.241794458951397173e+00,-3.065528006340068057e-01,5.935818204035978596e-01,1.463279961502300663e+00,1.902815760935393286e+00,3.625082064565341433e+00,3.038797895900256840e+00,4.185138202577975974e-01
1.247382047976423491e+00,2.150696592673686069e+00,1.894072834850977771e-01,6.111978437486306204e-01,-2.135536086696514069e+00,2.541668103821671743e+00,1.395678442997020374e+00,1.925631890867319784e+00,-1.059981900551389966e+00,1.312723460975322665e+00,2.628228948168309653e-01,2.321727174106705149e+00,1.488891738644184670e+00,-2.759178921991977340e+00,4.137433818029604971e-01,9.619761782178281040e-01,-1.072143916176943712e+00,1.533053714354468022e+00,-1.787651796644230906e+00,1.133713030730621130e+00,-1.610184435598611685e+00,-3.418882460759714026e-01,-1.121073159555452392e+00,-3.135509096621443614e+00,-7.691605822550791061e-01,-6.450969504482911843e-01,-1.280255301601997686e-01,-4.387415538185170938e-01,1.244170770208580468e+00,-2.718211127936382532e+00,1.327557714345554363e+00,-1.849845197551614806e+00,-8.232808642374320751e-01,1.925205945132586471e+00,-1.612576553409371449e+00,-1.746687522486517041e+00,-5.221704725881769205e-02,2.445313950771437650e+00,-1.097258464249184079e-01,2.640521018821528898e+00,3.707585894732389198e-01,3.100853464189554209e+00,1.100787585822176951e+00,-2.284008190728950838e-01,1.064945716356581418e+00,2.138355821667634604e+00,2.239081320618826698e+00,1.935229832424856466e+00,3.234393863284562798e+00,1.364471712619124422e-01
1.055137327247855916e+00,1.936285621015266800e+00,-2.723811103296397973e-01,-1.642360714926694928e-02,-1.602035782998760816e+00,1.869929579973626632e+00,1.577456888203715879e+00,1.666444251574658031e+00,-1.101563532423436964e+00,1.580613106045225313e+00,7.108421999597736018e-02,1.532314414332138330e+00,6.242991278600666938e-01,-4.758171063515876376e-01,1.125487303987510179e+00,7.984175569820641805e-01,-1.353149881673127553e+00,7.490467843412368376e-01,-1.633664632654672211e+00,1.395428225882188622e+00,-1.043365083327751908e+00,-1.278166122284094985e+00,-1.296257040924973847e+00,-2.082241739624707044e+00,-4.566168113616352331e-01,-1.525151423225475478e+00,-7.792658957585808510e-01,-3.553085299258704755e-01,1.014801409800768939e+00,-3.168197499612527057e+00,1.539325818195173667e+00,5.331102391459822121e-01,-4.027359626269400583e-01,7.812840332534387588e-01,-1.901080352597517287e+00,-3.601156870456932446e-01,-7.151349127144832618e-01,1.792982051454766523e+00,-3.096164668788025653e-01,1.094019905283246441e+00,2.221758096371298841e+00,1.721429149727472518e+00,2.427605026705971447e+00,-2.331613458684945461e-01,3.281920638586668937e-01,9.160819074476062029e-01,1.565203792604574540e+00,1.969032158681145672e+00,1.509137125330878293e+00,5.657156003003780409e-01
-5.664686673901119657e-02,1.311928201835552699e+00,3.080693644273692633e-01,-6.482743131070904941e-01,-1.277636330933471731e+00,1.870755318785981336e+00,1.204861098892522908e-01,5.179847181480277118e-01,-1.074695401059950095e+00,7.030498179762183220e-02,3.594471088997558961e-01,9.622655996720173022e-01,-3.499925468189392375e-02,-2.006307770001017232e+00,5.442103528089788922e-01,-3.893552098460287963e-02,-1.354398797075330618e+00,4.440884991599670650e-01,-2.290117444146643422e+00,3.849918435344992784e-02,-1.339686362020597876e+00,-5.847280116370284775e-01,-8.924607630468238684e-01,-2.574616792459005321e+00,-3.772187608997244479e-01,-1.224062703827709431e+00,-1.280220023141950936e+00,-7.356649623776309044e-01,7.739635813725859181e-01,-2.730579387141710335e+00,1.695480823621144495e+00,-1.123976836457134754e+00,-1.748490656809335020e-01,2.240236358787803805e+00,-7.492101655043446051e-01,-8.099185652709439687e-01,4.146513961748763410e-01,2.255732685448231578e+00,-3.679786918288825981e-01,1.293727605755247589e+00,-1.980198783892091474e-01,8.530631370127352842e-01,5.809873413347586002e-01,7.776571770638323056e-01,-1.109665870855013781e+00,9.874555666721197555e-01,1.368740330807547867e+00,1.135593551924561906e+00,9.959066809977868973e-01,-3.057189375517160301e-01
6.451396866002047092e-01,1.745514833411483835e+00,-1.237460399175427161e+00,-9.485514223642047549e-01,-2.070069932213456809e+00,1.168464458880920320e+00,1.147982115085543375e+00,1.240059807557520877e+00,-1.983094128110978627e+00,7.630827785252469742e-01,-8.442037454374695660e-02,1.573658940936761175e+00,-9.783603457885410304e-01,-5.011666407478726493e-01,-2.455807752452218162e-01,2.850148689117343315e-01,-1.471796844882649058e+00,1.058129210110865942e-01,-1.715743538141556890e+00,8.804511687557795563e-01,-1.451371724142314745e+00,-1.902611233726789530e+00,-2.045517240554752814e+00,-2.004010462404799409e+00,-1.042693750320393686e+00,-2.271904502612885679e+00,-1.599842867796412049e+00,-9.609341268877846787e-01,-2.711961375523024853e-01,-3.001226000340624367e+00,7.900557483003491921e-01,5.561935843822949366e-01,-8.100700296318819049e-01,4.378492380391157401e-01,-1.916810423433043864e+00,-1.947881402490416081e+00,-1.153743980000877301e+00,1.254398911332034627e+00,-1.027471833764355802e+00,-8.189227642984760192e-02,1.293231230628314021e+00,4.307903876876163496e-01,1.982210623021059659e+00,-8.881304908297615874e-01,-9.908346365811496748e-01,8.664177362372079694e-01,1.231406648774673096e+00,1.530658240044916241e+00,9.557844312779154583e-01,-3.354396779031588172e-01
-2.999079858486195516e-01,9.860968278110470164e-01,-1.829461429199723821e-01,-2.997836961664891442e-01,-1.411988513641245113e+00,1.208099921873810878e+00,-9.429161809131618444e-02,2.125164818361106323e-01,-1.536571373546472996e+00,-5.981059463424884814e-01,7.006513648801412364e-01,7.274346374105199464e-01,8.408380218364766567e-02,-1.768442968986045694e+00,8.738724313330700211e-01,-3.624201972669398586e-01,-2.928207052008797162e-01,-1.487191910299729691e-01,-1.922546693487904523e+00,-9.080299991781753954e-02,-1.292559012686001596e+00,-1.268031557429198264e+00,-1.189586823636795687e+00,-2.330134782038121521e+00,-6.608487908735055649e-01,-1.850115019051260079e+00,-1.278808884754962349e+00,-8.136993788419264462e-01,-7.696922141719259036e-01,-2.435560027861720656e+00,8.259440039333368899e-01,-9.533657748837621737e-01,-1.847571916351077037e-01,1.759944088788889305e+00,-9.251009575744280067e-01,-5.068462555835516747e-01,-2.336893410843826971e-02,1.788673386333792026e+00,-4.701125854914359192e-01,8.525008396928703824e-01,-5.392869591066942192e-01,1.111479622924503641e+00,3.231685013512574645e-01,3.765827945345570638e-01,-1.029454787720166298e+00,7.941519062723537692e-01,1.023723114916133214e+00,5.963408158672297565e-01,7.986389532084915421e-01,-3.990869237501520339e-01
7.266414937699230414e-01,1.939767508589204548e+00,-7.762565476313298962e-01,-4.613412394569178510e-01,-2.208086265358711664e+00,1.120158738358358441e+00,1.081338086794055631e+00,1.232319214746201874e+00,-1.837238557852095999e+00,6.323479626305631429e-01,9.527801735028164076e-01,1.977883485222233784e+00,-1.894350940543730322e-01,-7.728976181499852549e-01,9.309517311482119473e-01,2.165549676541695945e-01,-9.947111612402217418e-01,7.796626751763516827e-01,-1.797465578821997090e+00,8.382521295375419124e-01,-1.022060939108003774e+00,-1.245033891027762962e+00,-1.820734510341063039e+00,-2.418747460974415731e+00,-6.989414971644768437e-01,-1.792417401016885403e+00,-7.792658957585808510e-01,-5.172667527763049611e-01,-3.606501881113477470e-01,-2.925925128119950092e+00,3.678893213504654813e-01,1.994301990962547844e-01,-5.524587548233527157e-01,9.620391886293622186e-01,-1.627234119415230884e+00,-1.523708317896226738e+00,-1.192011885200362720e+00,1.303517693711225389e+00,6.098366155400004873e-02,7.395322444973628784e-01,7.187171815773276684e-01,1.201708842865789606e+00,1.838862307349103942e+00,-5.084784788806839817e-01,-1.244341269698715724e+00,1.440380912501118660e+00,1.450871258297795618e+00,1.474673137182940685e+00,2.251398745148147640e+00,-1.229083459559610347e-01
-4.461135177942905927e-01,1.065447213048732245e+00,5.377944767934574877e-01,-3.014753981904896296e-01,-1.142062764746550219e+00,8.381689339402783601e-01,-2.395207354335524563e-01,3.684576498135461869e-02,-1.177050187206544196e+00,-5.973763993787922777e-01,1.031287347445215552e+00,6.380531248588050541e-01,2.217735866844059711e-01,-1.632777871861242902e+00,1.053264516466339229e+00,-5.288662429094800332e-01,-9.122827446946873975e-01,4.891118680351676518e-01,-1.475930388197233212e+00,-2.210519575048768559e-01,-3.074037375546427864e-01,-9.343704991302370644e-01,-6.620736431332400196e-01,-2.100038428281371328e+00,-1.087340237886092048e-01,-1.291708187040421674e+00,-8.900402591377252204e-01,-3.121196704990943926e-01,-2.520820241849658916e-01,-1.960109593115793913e+00,1.086750258609708863e+00,-7.203611167805535898e-01,6.497271942831243097e-01,1.850321666476850924e+00,-4.081536296611046333e-01,3.306072513116156686e-01,1.844552279749021029e-01,1.518089216736128400e+00,9.116130902009124126e-01,1.180239614719796215e+00,1.531251477084957513e-01,1.993560477070341452e+00,3.413797211281004995e-01,9.569703530314326301e-01,-4.442109589213962262e-01,1.010652005920108953e+00,1.163637413523155306e+00,6.665862751185789303e-01,1.241655460531859712e+00,2.373266540073208294e-02
7.894787649465767609e-01,1.946914540977814800e+00,-7.920391889389124529e-01,-8.758082353328986436e-01,-1.654310995906881576e+00,9.855633119450405433e-01,1.204056690948237973e+00,1.321132332265534837e+00,-1.950468540026767617e+00,3.615401297058634666e-01,7.429244585414370716e-01,1.894748268056821949e+00,-3.178215147375487715e-01,-1.393109546659967446e+00,1.115003350960255712e+00,1.970881385890970727e-01,-1.137087517091634581e+00,5.419392875153862255e-01,-1.364053271370508691e+00,9.596419939553877398e-01,-1.256406525525217477e+00,-1.302722952509368204e+00,-1.638872064579146803e+00,-2.099890122542567017e+00,-6.865498939132000933e-01,-1.781143153814759517e+00,-1.210368672985680627e+00,-8.711209305798185420e-01,-4.944489816825520800e-01,-2.418098956042443071e+00,9.955228607029517063e-01,-1.759598459596934394e-01,-4.908081933307081313e-01,1.018847951747524849e+00,-1.519268633225853593e+00,-1.379540728721455833e+00,-1.111943652782970027e+00,1.283697834154706063e+00,-4.949165310952285957e-01,1.118691207682227962e+00,6.476597035194471275e-01,1.165617154889275309e+00,1.271192570876861883e+00,-5.941679612014743039e-01,-6.590974408999993317e-01,1.813903062442809189e+00,1.564081785398427682e+00,1.573967470560791115e+00,1.602755708010536795e+00,-3.208596920703716826e-01
1.853699499710589893e-01,1.473561088162679278e+00,-1.987287842275549665e-01,-1.559890241279150713e-01,-1.167467541113116347e+00,5.281040099022460410e-01,5.224480335553621790e-01,5.346066227112767910e-01,-1.557682048189192647e+00,-4.778766067250614924e-01,5.964783840719756203e-01,9.622655996720173022e-01,-8.461719504254056057e-02,-1.848799991064395742e+00,8.412556885816009355e-01,-3.282368179995539537e-01,-7.024649571241775581e-01,1.085143231435824335e-01,-1.220236754365199516e+00,4.612334698553724466e-01,-1.371319788286282204e+00,-1.473841182174378206e+00,-1.108883611958155768e+00,-2.122506747710402042e+00,-1.032266445658308468e-01,-1.604734344652196887e+00,-1.219541072501143519e+00,-9.089111825782436593e-01,-2.627859276706865366e-01,-2.183102031141227251e+00,1.482890851321914782e+00,-8.141800595479570246e-01,-5.502569490557532861e-01,1.000772436209903304e+00,-1.018766379367860297e+00,-2.069776701000460573e-01,1.473647967815571169e-01,1.444841909679430714e+00,-5.459834779265052562e-01,1.331124106233778193e+00,5.052197311371137839e-02,1.245018868437582027e+00,3.426805225407261180e-01,2.238492265090743505e-01,-1.040347650861926487e+00,1.240832056919185078e+00,1.283131180978229091e+00,8.466892947028625827e-01,1.139678075827253778e+00,2.917800972496985557e-01
6.476282913992811308e-01,1.793711487724453102e+00,-9.574646515333242736e-01,-9.003379146806422817e-01,-1.473790517686821122e+00,5.578306071469073535e-01,1.138058125400491782e+00,1.221808304507673748e+00,-2.055382195827017089e+00,4.282207221878610026e-01,5.089126900593136105e-01,1.590167007314869041e+00,-6.632864244984761903e-01,-1.699808854118622925e+00,4.032594287757059748e-01,7.078660647309893694e-02,-1.152074501918104232e+00,1.682453258513383343e-01,-1.209530810171263848e+00,6.359807732847408968e-01,-1.638589961224931946e+00,-1.232560580437126019e+00,-1.580119379225148002e+00,-2.015207545684618129e+00,-8.430512534941946301e-01,-1.263854164541059477e+00,-1.345837958137236834e+00,-1.148413039399481361e+00,-5.329524516488792080e-02,-2.151453838468772695e+00,8.338887322795743851e-01,-5.566064943862832903e-01,-8.265835728888312195e-01,3.991159904585746543e-01,-1.518553630006050037e+00,-7.701923851427847634e-01,-6.144608851896949941e-01,1.439671511534253323e+00,-6.233134259853154724e-01,1.227764334077875219e+00,5.715039310717547894e-01,9.245246792062088437e-01,1.172071503234361600e+00,-7.227021846826803264e-01,-4.521330412063419568e-01,1.758291086297023353e+00,1.424279687512020942e+00,1.140875165402103875e+00,1.375396292931389652e+00,-4.649772443406378630e-01
-1.051746603209839787e-01,1.420049973868436233e+00,-3.892895644599577154e-01,-6.379126382079147728e-02,-3.308198578874768092e-01,-8.934053555610800279e-01,1.117806731815545351e+00,1.509991389672134532e-01,-1.447650653081611338e+00,9.904913216731986436e-02,4.847566365385693743e-01,2.997121247670299082e-01,-6.471605938812711178e-01,-3.357433945491704042e-01,7.942176860009482475e-02,4.088779245448984773e-02,-9.923881785904255237e-02,4.383855391024518711e-01,2.648561377380369009e-01,1.138446897309590256e+00,6.609664542520679031e-01,-1.446945606213364766e+00,-9.548563017057770663e-01,-7.972466657443575411e-01,2.611782806755642006e-01,-3.466609950980804600e-01,-6.748416551209225345e-01,-8.240058112051361627e-01,-7.704567787066021189e-01,-1.970295218343710131e+00,9.289515162845037866e-01,6.244151542143797640e-01,3.227590377953758471e-01,2.906628972329912686e-01,-1.919670436312232775e+00,2.434659529659881916e-01,-6.344779432940294006e-01,6.322276678622373858e-01,6.402287441831814307e-01,-3.125118203190432875e-02,1.623345792368093843e+00,6.531151856228952779e-01,1.320362864274319037e+00,3.503998971587600209e-01,-2.927011352222516627e-01,1.651715343562178695e-01,-9.503027033696706538e-02,1.564724646975082401e+00,5.211267259794947204e-01,6.459055223807168566e-01
3.415299011130272788e-01,1.828713620704587761e+00,-1.419837587618702157e+00,-1.272512359957024719e+00,-1.479408881690953859e+00,-5.614583529957288821e-01,1.098120118131380663e+00,8.724223889820716948e-01,-2.010601976887879339e+00,2.732649470984051532e-01,6.583782712188712694e-01,1.431630081557580425e+00,-9.119963505561735628e-01,-1.727362695853718710e+00,6.082789546423061910e-01,-1.908513018704332820e-01,-6.425170178183314817e-01,3.579437867121198491e-01,-1.343890409805251318e+00,8.933002351844117062e-01,-5.475595451227084354e-01,-1.159279880717274169e+00,-1.805229032171323578e+00,-2.029296590871143557e+00,-1.175788748204537715e+00,-1.138511063293972780e+00,-8.117220786594672166e-01,-8.779918854886143986e-01,-1.128272980942782944e+00,-1.972841624650684800e+00,6.097926016858004061e-01,-4.099929699397686922e-01,-9.465819872227212439e-01,8.122706313178911230e-01,-1.793114866408165531e+00,-1.894699580705942576e+00,-2.347255182102002957e-01,9.820912756859787596e-01,-5.766236460252613938e-01,1.070906790404136943e+00,3.471789779204079163e-01,3.665471830894206362e-01,1.147876596959422235e+00,-5.782995385494760221e-01,-3.323115466468730683e-01,9.853738349447396239e-01,1.302990708527100416e+00,1.224324658347318184e+00,1.886954976859491540e+00,-6.315255440459438541e-01
-4.921527065771870157e-01,1.025497134568793101e+00,-6.003093241651964451e-01,-3.302343325981969557e-01,-5.772950439822763791e-01,-5.387505356560555736e-01,8.603453594195208110e-02,-2.683780315575716724e-01,-1.347215019175258544e+00,-3.882882395829413413e-01,1.571401606636172177e-01,7.544037613476889392e-02,-2.073409682818481634e-02,-1.735779142056440794e+00,5.011096570302079334e-01,-7.362950865837607495e-01,2.392172561385812468e-01,-1.832371071676057450e-01,-8.660484339489039618e-01,2.532814737078106782e-01,-2.518838465577223906e-01,-1.093795000116545513e+00,-8.763948459071051467e-01,-1.556201284081559999e+00,8.999057650046581036e-02,-1.057601759843462830e+00,-8.900402591377252204e-01,-1.056636713117578230e+00,-1.370639938440343819e+00,-1.718200993952779587e+00,9.284036039847726185e-01,-5.863177308290685730e-01,-3.697088761130183365e-01,1.692806459649242479e+00,-9.923112602353815204e-01,2.287288216281224140e-01,-6.921741695947882800e-01,1.004496334315080341e+00,-5.620330897877537923e-01,7.013566502588762797e-01,-7.471125570316932037e-03,6.090833262915475999e-01,4.418015901832265113e-01,5.626400501292565526e-01,6.874386902741837224e-02,2.094826811247890719e-01,6.410064568980463617e-01,5.770629266741913455e-01,2.737061860404324531e-01,3.573900334972501813e-01
3.937906018936063735e-01,1.648938267544822089e+00,-1.485306321931691986e+00,-1.591398191477918500e+00,-1.359957577428965392e+00,-2.546963842071018891e-01,9.046426606943380744e-01,8.584078419973676377e-01,-2.189722852644429896e+00,9.365048463595465611e-02,1.979035009798390254e-01,1.483831264428880470e+00,-3.817046129518529285e-01,-1.551118304537230319e+00,6.851612768422516986e-01,-2.949848659601684853e-01,-7.211986881572564068e-01,-1.875173287692935217e-02,-1.327296196304632803e+00,6.000710139499932927e-01,-9.400722628683592097e-01,-1.524903797404697059e+00,-1.727514828332640917e+00,-1.949211491916166716e+00,-1.071148542971494422e+00,-1.862052457265247707e+00,-1.142634030409892976e+00,-8.441278934380794796e-01,-1.074753463514281027e+00,-1.737480927419906118e+00,8.908716114525506713e-01,-4.666728671537035966e-01,-1.030250606391290402e+00,2.519296496524501827e-01,-1.600421498672837339e+00,-1.407733501715635827e+00,-7.045376466592365716e-01,7.520085582255437995e-01,-8.976158832505282126e-01,8.138058496143998344e-01,3.583314968980969573e-01,6.978688787137481420e-01,7.995219786567988596e-01,-9.155035199044585514e-01,-1.431718320943167200e-01,1.406775814616228359e+00,1.345178179478374814e+00,1.122389518230696659e+00,1.425549105081197920e+00,-4.481541837643391868e-01
-1.754777458948585667e-01,1.211869748394964752e+00,-1.238629483716740642e+00,-1.585265771638781629e-01,-5.748522770239428148e-01,-1.100252928055164947e+00,6.324187485206176351e-01,2.319901837509008302e-01,-2.071375131162426442e+00,1.216650880419628128e-01,-1.810445886266718873e-01,1.353750675795946656e-01,-3.134799449559896312e-01,-5.817240544024836479e-01,2.390108313485131419e-01,-1.754827526085339096e-01,-9.549207165243323026e-02,-9.108927886973781918e-02,-2.276172951833873581e-01,4.891632826712926652e-01,-3.119227984497427997e-01,-2.087372146850306809e+00,-1.207567573923970849e+00,-8.309120684532146361e-01,-1.514162127652517731e-01,-1.860726075241480926e+00,-1.216718795727147695e+00,-9.403212621613652455e-01,-1.337763663448581664e+00,-1.622528871276290197e+00,1.061820248971520497e+00,3.670701370253488527e-01,-3.014528973175986670e-01,5.514667642754411681e-01,-1.593271466474852183e+00,3.145886302921983568e-01,-3.766111359498162670e-01,2.961517884256485433e-01,-9.019930501217506835e-01,2.692115204578756499e-02,8.305610147536540699e-01,2.308424362977513633e-01,7.490508838467084818e-01,-3.827212293635982032e-01,7.292474795329583204e-01,-5.103117504475718214e-02,4.520604433822308921e-01,1.176790137049409601e+00,-1.425621548030628072e-01,7.628257933859483586e-01
6.227422434085339020e-01,1.514610710087026968e+00,-1.481799068307784628e+00,-6.804166515627987355e-01,-1.511164852149156745e+00,-6.646757045396762820e-01,6.767136293100001199e-01,9.402951659486806779e-01,-2.309350008953261035e+00,5.337949223983005226e-02,-4.407221639745876884e-01,1.142367116643953739e+00,-5.026483425808904171e-01,-1.525969161717198874e+00,2.762871087788040803e-01,-3.216236846808029348e-01,-9.185273217057029482e-01,-1.958436504526583077e-01,-1.429181098550330153e+00,1.473104890043205051e-01,-8.535645257336305081e-01,-1.260235738310074849e+00,-1.687583551720824637e+00,-1.817515995856872513e+00,-6.461624462793846835e-01,-2.170436277793817759e+00,-1.319731897977817425e+00,-5.854855193708670136e-01,-1.562545636648209113e+00,-1.663635144517517928e+00,6.574609717631979544e-01,-4.634731955367822342e-01,-1.058874081370013265e+00,6.857420225547349313e-01,-1.119224331749363310e+00,-1.546775132164185163e+00,-4.761076894684823091e-01,6.210251385476931452e-01,-1.217149064852004470e+00,8.849630796915726183e-01,-2.333892957184718620e-01,8.575385063221335757e-02,7.862538042479576550e-01,-9.809607633439511032e-01,2.499615012950289483e-01,1.236965983711204808e+00,1.462315731800532204e+00,7.497716873899058498e-01,1.766588227699918745e+00,4.924764060812372723e-02
