-7.341777354587807336e-01,2.009149179807562802e-01,3.206438511929792790e-01,-4.134490858177030659e-01,1.093702072374274081e+00,8.379985000461248612e-01,1.784872122607409628e-01,1.240526852154568038e+00,-2.969788510434259732e-02,8.251579023253742262e-01,-9.741026914663243330e-01,3.973850770357359452e-01,1.477939484473025228e-02,-5.423149927139142568e-01,-7.191642971919446348e-01,3.274168183074727678e-01,8.079994577074536277e-01,1.462194312223943804e+00,-9.548202025538103932e-01,-1.191267019934259208e+00,1.348390677919122149e+00,-6.766743241185596558e-01,4.955084389381723686e-01,4.395925982953307609e-01,-1.014780206362659642e+00,1.523682704171941182e+00,3.558969663583362308e-01,2.685321668452409494e+00,-2.484922507577100592e-01,1.026984732049652349e+00,-1.519540077980464199e+00,5.639328031406346531e-01,1.058813636841675399e+00,-9.198739093548694012e-02,-6.088337202591180830e-01,1.214992563405793646e+00,-1.094479011628843201e+00,-1.304067653796657345e+00,-5.681043009165980262e-01,6.451320864252754195e-01,5.897469645496813406e-01,1.539116391320936028e+00,1.417138235008999603e+00,1.159200463989569441e+00,-1.257865587807057040e+00,-1.476037872684940355e+00,1.187487712390226102e+00,1.099561108760640726e+00,1.084048433808379341e+00,-2.652520948215148500e-01
-9.548675673865576474e-01,-4.561123689123632863e-01,7.085669830070645547e-02,3.928729933919762329e-01,1.267301152159130861e+00,1.314538835101145553e-01,-6.568347423515331629e-01,2.074174401881682672e-01,-8.703817814188383184e-02,9.667710121279692315e-01,-7.202929786113247967e-01,3.123985530889198392e-01,5.648514182670423267e-01,-7.334988438496580221e-01,3.786713809091489802e-01,-1.165045404868303019e-01,6.771574150969694728e-01,5.282643661870467522e-01,-1.443242701369110703e+00,-7.694051563174797437e-02,8.736335051248865780e-01,-1.154482454199230679e+00,5.373490537308329706e-01,4.198959085193572638e-01,-2.167028993846845664e-01,6.946990877047735102e-01,5.936528075608691335e-01,1.481079995788138426e+00,-6.062206768519646793e-01,-5.179151563456659002e-02,-8.498482173626142888e-01,4.104806572868045789e-02,2.642130771846131765e-01,1.010071755820413780e-02,-1.028209458293153356e+00,6.019805183919071379e-01,-1.211985826794953036e+00,-1.318680434847605776e+00,-2.593850783671023397e-01,8.347945734356134739e-01,1.287057461986987006e+00,8.611635289860106179e-02,6.204930228464645703e-01,1.222918144462958656e+00,-1.236634445113554248e+00,-1.558718133491861169e+00,1.063677774947454413e+00,3.584412620122142124e-01,-2.751207092267789894e-02,-6.636308359992872941e-01
-1.244594457700795020e+00,-4.359806136036650237e-01,-5.553846590733692024e-01,-3.312580830159932987e-01,1.226376654263076960e+00,2.755066694058309618e-01,-7.131232837674799097e-01,9.311324853647902078e-01,6.712260969681702050e-02,1.072023999143342898e+00,-1.017807398549341436e+00,-9.034013364005197277e-02,-6.033646246738705310e-02,-1.242533246254356127e+00,-1.702464581413724309e-01,1.057359270989566502e+00,1.378096929081696453e+00,3.454721563541737206e-01,-1.736028204774173522e+00,-5.425617324396933006e-01,-2.175993995066557718e-01,-1.321715299727496573e+00,-2.934860114373791795e-01,-3.285783029676346834e-01,-1.446249563138697125e+00,7.404259419938856723e-01,2.221593056818892409e-01,9.494201083885193126e-01,-6.965941739704984981e-01,-3.681171711498262278e-01,-1.065813935727548900e+00,-8.134811579120102554e-01,6.632908106064222542e-02,3.992365664049012941e-01,-9.712941795599642214e-01,5.476112274268156443e-02,-1.537886605427189579e+00,-1.029501188787150134e+00,-6.703336925941891788e-01,8.603260620716196572e-01,1.157535425745938484e+00,-7.781478514790454160e-01,3.558531540909215529e-02,1.138759151766521871e+00,-1.117209267462417444e+00,-1.972119437526109964e+00,9.820772264207638935e-01,-4.337902983050630490e-01,-6.026403047698614124e-01,-6.230228096577922203e-01
-1.279435589970586928e+00,-4.274398689272315144e-01,-1.713495304583460485e-02,1.462999849869287550e-01,1.142107392466378268e+00,-4.282940845416879361e-01,1.627264206642649591e-01,1.088740246057781746e+00,5.371250116440312583e-01,4.768661998380506750e-01,-1.287379464778536819e+00,-1.519412893000952502e+00,4.191686453123280587e-01,-1.352034832818166610e+00,8.866252021201429523e-01,5.711926658825362546e-01,3.126688678249205933e-01,3.327995871850876197e-01,-8.161323325198558409e-01,-8.409209587438070121e-01,-1.158610631552583481e+00,-5.002528607041228925e-01,-6.401653911478658587e-01,-1.366875235443926639e+00,4.206309217354932128e-01,1.168193288569465693e+00,7.886868960473246704e-01,-5.650327550304499180e-01,-3.417945186162058557e-01,6.858529916891824112e-03,-1.385482825644081262e-01,-7.771697178139191919e-01,-5.084976598923758306e-01,5.133350406037567870e-01,-9.098855893478480228e-01,-3.814002807789635408e-01,-1.607478020234308858e+00,-6.149596631845919426e-01,2.531159116986683721e-01,-1.463440612909604754e-01,1.047592301959919148e+00,-1.952993757747474857e-01,-1.316699352997747763e+00,1.094758361049111617e+00,-1.000437982647907731e+00,-2.237764225478021951e-01,1.148064527446601479e+00,-1.148976506037118483e-01,1.080254711949240054e+00,-8.484673696915988605e-01
-1.452468149222924332e+00,-1.282124389760301408e+00,-3.152834088874573726e-01,7.074661420467059925e-01,1.502286978788046179e+00,4.497419437748963467e-01,-1.975202443976445399e-01,2.015962855919628816e-01,3.839042286092302358e-01,5.011317975739255220e-02,-1.311202112491814509e+00,-1.167016542113083366e+00,2.088675727443876917e-01,-1.802471088899544327e+00,-9.682255256566912882e-01,-5.050222975595337616e-01,9.276264680941632701e-01,1.546155843227864646e-01,-1.062018556203271347e+00,5.175176398075160833e-01,-5.435520853056931001e-01,-6.785120476957522406e-01,-3.962943792135940058e-01,-9.448033116730303327e-01,-1.828621655199272611e-01,3.977252949940714849e-02,8.054041036318905222e-01,-7.105300391897476642e-01,-7.170955691501914586e-01,-5.527205932134443556e-01,2.735697855080988505e-01,-1.099131153349996559e+00,-7.974433179494894164e-01,5.574010723775663090e-02,-1.145035556745503724e+00,-4.842122608528255379e-01,-1.466774066799166443e+00,-1.278687560392420153e+00,-9.216216615276287549e-02,5.028852211674890160e-01,1.231332864999561627e+00,-1.330382063812962645e+00,-9.522181623585072030e-01,1.190665596363726486e+00,-1.440984193538864977e+00,-1.408860160779410453e+00,1.046544221783490158e+00,8.621583104766009087e-02,-1.018432220532749399e+00,-1.545105062963788134e+00
-1.515141128735167042e+00,-7.818807729986396726e-01,-6.046326995944663052e-01,-3.508705567889091465e-02,1.108443692584141216e+00,-8.393932968626575952e-02,9.102382506677083596e-01,9.967660034373047040e-01,5.960257126566193692e-02,3.065477299403620570e-01,-1.428345056886433984e+00,-1.432802422736649817e+00,-5.596702903450132549e-01,-2.101380825195318547e+00,-1.526974728988738983e+00,-4.406156105581837124e-01,1.054730166630066801e+00,7.625148871913595139e-01,-9.608501099466003614e-01,-9.200313596577962549e-01,-4.089194542147931433e-01,-8.953634298093091637e-01,1.990377969788673373e-01,-7.281397241373220863e-01,-1.389848340030731766e+00,9.779105723340938416e-01,2.537362533416158139e-01,-3.380935948323305906e-01,-8.074690662687251663e-01,-9.103897234616765699e-01,-5.566103612341237739e-01,-5.786671786113102289e-01,-4.445793779585350824e-01,2.010655322699982372e-01,-5.369407365961308409e-01,-7.819459301111745253e-01,-1.672125782623440804e+00,-4.880591961633563014e-01,-2.011617162196035757e-01,-4.239442898720529457e-02,1.378927743506808135e+00,-1.178488218629443862e+00,-2.593837786465241768e-01,1.217343241129397180e+00,-2.812330239042982183e-01,-9.265586394060962849e-01,1.022653323352993082e+00,3.428855230999723891e-01,1.083031716349287243e-01,-9.415857749229566975e-01
-1.402024759068005944e+00,-1.092397847305583092e+00,-1.361624194021837098e-01,-4.642374572050464443e-02,1.322747246082796035e+00,3.043172265849627967e-01,2.392788369899471468e-01,3.613869792585271412e-01,2.288034359666729634e-01,2.835834418642508847e-01,-1.445898586780425710e+00,-1.252003066059937275e+00,5.257060256076807880e-02,-1.683499094849123301e+00,-4.717416294407985045e-01,-7.030901737142544183e-01,8.958505434602118678e-01,7.751874563604456148e-01,-9.333805318239525306e-01,-8.153042574954650901e-01,1.338626269201006191e-01,-1.216965055825181219e+00,1.852543030202856086e-02,-3.510888055687592657e-01,-4.761485256814118050e-01,4.586895171802894966e-01,7.329628707654916031e-01,-5.258949006693339895e-02,-9.175071669269921903e-01,-5.209918800462746136e-01,-3.505513271978702439e-01,-4.915197223760360834e-01,-3.649004237670085415e-01,-4.270765941090474693e-01,-8.050416548393236615e-01,-6.736950910231278566e-01,-1.417337542619227619e+00,-1.250231092030114510e+00,3.478981291480733873e-01,4.864721213300470248e-01,9.045156340192405109e-01,-6.945473630446802327e-01,-3.156336989083010636e-01,1.217248751242390181e+00,-1.178248802706299392e+00,-8.938310361699924877e-01,9.944069796322183574e-01,8.384469198762746212e-01,2.668807453474028035e-01,-1.139724937934039950e+00
-1.499890801479039526e+00,-1.833612474580528673e+00,-7.656096741509058612e-01,-8.654996012269839945e-01,1.333528431012415361e+00,-6.834733052711660095e-01,9.518017096516970255e-02,3.592040462849545035e-01,1.084828210681482857e-01,7.868840888652797183e-01,-1.449301822168044485e+00,-1.062001346917630817e+00,2.346449088716696385e-01,-2.141038156545458815e+00,-6.634532329300897313e-01,-7.993539317055685656e-01,6.360356302765176606e-01,5.808747291011430169e-01,-1.455972505865005484e+00,-3.813272010531427725e-01,6.001166861717927015e-01,-1.365820665581105819e+00,3.173869645352124791e-01,-2.329086669129184495e-01,-1.299606383057936521e+00,-8.172372234675778779e-01,6.716664429554434212e-01,4.845608608858840149e-01,-1.304523300420784571e+00,-8.248183455259702201e-01,-5.229276345166602447e-01,-1.910086648872998616e+00,-8.600482105285307544e-01,-6.240465916733721752e-01,-1.064155950124662464e+00,-4.175423761632960917e-01,-1.536365481606263517e+00,-1.031039376266184471e+00,-9.893232454201238146e-02,3.952882333443168972e-01,7.960785804220528172e-01,-1.172600860289010560e+00,2.098228732930700613e-01,1.031261156978742877e+00,-1.178248802706299392e+00,-2.438918409998175107e+00,9.160089644072010318e-01,6.836302802256684075e-01,-2.069293175517386896e+00,-8.974770566554737261e-01
-1.300258152185697069e+00,-1.279684176995636191e+00,-4.152119121608708885e-01,-1.035549951851149064e+00,7.194409383894621035e-01,-7.918558775164933339e-01,-7.593699493923218580e-02,5.780794591032804020e-01,-1.782186441196446369e-01,7.849703981922250273e-01,-1.300634171025022656e+00,-8.600906881140080174e-01,-2.799686974343472690e-01,-1.977081726933719752e+00,-1.515504803993663163e+00,-1.131082997013617586e+00,9.023739538709758812e-02,-2.236414045120727334e-01,-1.413763154115518672e+00,-1.651614210014577866e+00,6.695587801028675123e-01,-9.266047306223104130e-01,2.450266098669830195e-02,-1.136142583782547177e+00,-7.750750081537255420e-01,1.097390417412135610e+00,7.422502083124373762e-01,-1.779550745312316884e-01,-5.480636578728894648e-01,-1.087301336272652463e+00,-1.230264895583393914e+00,-8.280057339512054693e-01,-4.292565021524593627e-01,-4.222724478269920256e-01,-6.897133268799593431e-01,-6.442199841077504985e-01,-1.318084213304162589e+00,-9.149062215983363444e-01,2.998300045844488615e-01,-2.174674939198317503e-01,5.957712453050806323e-01,-9.429938850115598958e-01,-2.442923366250734363e-01,8.899672792705741742e-01,-1.552447692679958413e+00,-1.243499639165710713e+00,8.815817314141959349e-01,6.795561581296102327e-01,4.990565231274209923e-01,-8.617699990103705465e-01
-1.266619449564939215e+00,-1.953182900050386195e+00,-6.670453825262901981e-01,-2.065544925582832314e-01,1.264220813607817240e+00,-5.119818934905920882e-01,-2.415153683661295722e-02,1.746734455843692579e-01,4.832251361890763791e-02,-5.896718860409026763e-02,-1.338607113244684177e+00,-1.227102555858954336e+00,9.444419382639243632e-02,-1.721972625263437306e+00,-7.683211185994741621e-01,-1.376936479653242174e+00,7.575318127005339353e-01,-1.756392485685482063e-01,-1.415103133536148139e+00,5.264985538922516833e-02,5.165027363363753343e-01,-1.588185218426344303e+00,-3.711900103380031402e-01,-6.127733983066323553e-01,-4.648682810598260273e-01,-1.947619812093022984e-01,6.939560530681846418e-01,-6.794174123883882643e-01,-2.802903330771682189e-01,-1.513235273638166234e+00,-1.246789245042546068e-01,-8.643171740492964217e-01,-7.996323002075089725e-01,-6.696859813529246752e-01,-5.144741792014337900e-01,-7.187849867210737154e-01,-1.351168656409191815e+00,-8.464568787808449679e-01,4.067985071344794590e-01,1.413958156395441271e-02,8.036089313663203892e-01,-6.957248347127669152e-01,-6.197491214617387723e-01,9.712915753567302746e-01,-8.146654840794729235e-01,-1.219384563096999052e+00,8.508053863850961740e-01,3.884416156287471278e-01,-9.842887238004003336e-01,-1.412778908161317570e+00
-1.215354887942373452e+00,-8.788792303950984097e-01,-6.973308811292946441e-01,-3.539314630992207444e-01,1.327807802274255433e+00,-5.339327941985237969e-01,6.378017102146977813e-01,1.068802791565690358e+00,-8.797818294578364784e-02,-7.230178521377159662e-01,-1.240271522307922369e+00,-1.292060408557172080e+00,-7.426777128958069740e-01,-1.823187605276463730e+00,-1.333624564785872657e+00,-4.994819373873990997e-01,6.397739743510982846e-01,3.005421383910575894e-01,-8.208222604920162313e-01,-1.417296736831319182e+00,4.683184262617257620e-01,-1.764606681840781066e+00,3.167533780830750906e-02,-1.344252180330510749e-01,-3.859065687086529195e-01,1.508932106014145180e+00,7.793995585003393733e-01,-1.047488938221526611e-01,-1.070640037044523707e+00,-8.594314871628604413e-01,-5.090582764565066975e-01,-6.052955680165357233e-01,-3.990485469919485273e-01,1.986634591289963003e-01,-6.214749032186144689e-02,-9.733586779961649338e-01,-1.478943057366529867e+00,-8.403041288646587725e-01,-8.336096024676199756e-02,3.752277779874580443e-01,1.047592301959919148e+00,-1.415160023915414511e+00,-3.586214428481654393e-01,1.075261947696153131e+00,-1.056169732218454449e+00,-1.813648937646267223e+00,9.077144031558623816e-01,4.802945501582875365e-01,4.960215456400712819e-01,-8.904756728034978197e-01
-1.193329896078229257e+00,-1.076536464335083876e+00,-3.465238556445968121e-01,1.349632949453150321e-01,8.976605260012668897e-01,2.755066694058309618e-01,2.122603371103226888e-01,4.727165609114646894e-01,3.140242714879786651e-02,3.218572553244362089e-01,-1.279856523395396017e+00,-8.335662315955385537e-01,-3.267411489594361784e-01,-1.629636152269108074e+00,-8.682733221280827252e-01,-1.105458831217378979e+00,6.584656947240338232e-01,3.811857603761462099e-01,-5.481364483962246625e-01,-1.024005029430427482e+00,7.191602757679335101e-01,-1.189399202166669056e+00,4.482524531455889250e-02,-7.337673497876242568e-01,4.601117779110797668e-01,2.344804251820523378e-01,1.344069681356369728e+00,-1.797852290489522498e-01,-4.710788269941232342e-01,-1.125760382535904602e+00,-9.892154524973595375e-02,-8.497925980101013188e-01,-3.631492379605990029e-01,3.532248553900810273e-02,-5.294518841312318980e-01,-8.749328745465774215e-01,-1.241647741302898789e+00,-9.879701268529303970e-01,4.135686655237290066e-01,7.979198091367835366e-02,7.463782641900268411e-01,-1.103130031871727867e+00,-3.151763824833839767e-01,1.177311025666384126e+00,-9.606295900975287960e-01,-1.103976699054116217e+00,9.717010185233412312e-01,8.002983220676253007e-01,2.304610154995574423e-01,-1.005998506361187150e+00
-1.102737086666273347e+00,-1.438298006700557741e+00,-5.610461374158249859e-01,6.507826918386373505e-01,1.354650752507142952e+00,1.835872726914524466e-01,1.649779623208946500e-01,4.917808422141270452e-01,2.410234984172837103e-01,3.696995221496224837e-01,-1.205880933127852828e+00,-5.347601091837451692e-01,-2.949813713392775323e-03,-1.411224879609400240e+00,6.898340604184793889e-02,-3.145724166415509448e-01,1.208002273688067119e+00,2.602203273984861620e-01,-5.213368599838915651e-01,-1.387219715836396361e-01,9.600818261411370180e-01,-8.475826168012627893e-01,2.432693040453793309e-01,-4.720827570496669567e-01,4.488315332894939891e-01,-2.508142542088364069e-01,1.314350201206048174e+00,2.557915461700441262e-01,-8.321544196483403599e-01,-1.569962366876464177e+00,-1.940257148049178426e-01,-1.530026909180140615e+00,-4.366990418297074794e-01,4.809070531998438369e-01,-1.999423756758919035e-01,-6.463253488874348696e-01,-1.178521102734692683e+00,-1.079492281856132330e+00,1.915074703565448344e-01,3.387542227931572003e-01,1.252417847643459314e+00,-1.146696483591019167e+00,-5.863650224445803305e-01,1.270824517176759150e+00,-6.361381129552773350e-02,-1.190101970727894587e+00,9.431344214723955677e-01,6.351111898088578345e-01,-1.897058203111966934e+00,-1.010899475057579044e+00
-1.019916078644480528e+00,-8.123834325572703019e-01,-2.041001595116206102e-01,4.568686086759155690e-02,7.993097165414240202e-01,7.246083785763367258e-02,5.690396280232861564e-02,1.058470242157388386e+00,4.421845264507146545e-01,-4.512737765705815973e-01,-1.204447991912013904e+00,-6.608866065061079764e-01,-6.032934745604323634e-01,-1.121193650332323211e+00,-9.731412077974417318e-01,-6.172145910457876861e-01,6.509890065748726862e-01,2.840293967464678215e-01,-4.104803625313927992e-03,-1.469283571717611814e+00,1.009683321806247536e+00,-5.406827794032430523e-01,4.823585314319209782e-01,-1.727043277061751203e+00,1.950260293035596670e-01,1.357000944989012581e+00,9.948657895901310555e-01,7.856212790519426781e-01,-6.187725514517724568e-01,-1.262289996770467715e+00,-2.237457677909089060e-01,-4.067930288138236761e-01,-3.338168757033082579e-01,3.187671161804339626e-01,-7.862296574461452581e-02,-6.193065008816667216e-01,-1.262563193840564368e+00,-7.580110987357607799e-01,3.133703213629184803e-01,1.673285133799915780e-01,4.466702966089658999e-01,-2.659476758601169166e-01,-2.392618559512456888e-01,1.201059483934767247e+00,-1.470177014742492405e+00,-6.492352646163714880e-01,1.010003316811376672e+00,1.033264031015543649e+00,9.740304998930218172e-01,-6.965373401036044632e-01
-8.188757068351926183e-01,-1.846386988404487284e-01,-1.125615578782251658e-01,7.202199183435470387e-01,1.360371381245302880e+00,1.437532475631025042e+00,6.760779183774706658e-01,6.116966268965433606e-01,1.134968066920925445e+00,1.534524760998021986e-01,-9.300397490793609334e-01,-5.905155994163689970e-01,3.761286587468323228e-01,-7.565829620982301718e-01,1.394415167259286381e-01,1.812898187667780769e-01,1.370620240932535205e+00,4.357162095279672465e-01,-1.173330646675219829e-01,5.160107750281616168e-01,1.130144096992849123e+00,-9.982759501343799746e-01,6.210302833160991076e-01,-3.735993081697995821e-01,7.094333846600710258e-02,3.465849711811708755e-01,1.539103769842825375e+00,8.551671507255805826e-01,-2.597889378975165031e-01,-1.186333380400523607e+00,8.521201503022393098e-01,-2.470226923824705711e-01,3.666574468594024361e-01,8.712439386170677258e-01,-3.736837528614314063e-01,-1.508628374050877408e-01,-1.059873444702888134e+00,-2.980930425013230689e-01,1.109540947937996958e+00,9.223311059018827196e-01,1.098798688380813404e+00,-2.423982424983413264e-01,-4.170116039773233418e-02,1.292746170962957297e+00,-5.034434711206810242e-02,-5.803350472773773916e-01,1.140026168859394007e+00,1.098449984552618330e+00,2.850906102713095525e-01,-5.025990074037111066e-01
-5.903554184124275572e-01,2.472789605098860699e-01,-2.568951503195385233e-01,5.430841364433274254e-01,1.572694717103811701e+00,1.796978474723121888e+00,9.665267920836552173e-01,1.675949215952765581e+00,9.479071109459481503e-01,1.419703320617466125e-01,-1.111485930534629407e+00,-4.503149006760283068e-01,6.073536965991659792e-02,-5.719100161095310719e-01,-1.636922152870724512e-01,1.460420473514197237e+00,2.402403205518053309e+00,1.206054808109374044e+00,-4.134685166241157672e-01,-6.028363236122304958e-01,9.487443414177161305e-01,-1.426465543629811927e+00,9.258690482339527739e-01,-8.435060499680960833e-01,-1.074001490626039335e+00,3.303593132076507177e-01,1.071021957475339903e+00,1.370355647465677951e+00,-6.505706337712718890e-01,-2.758154601180374810e-01,9.828883834406210163e-01,-5.157273491079936711e-01,1.312735578770659606e+00,1.735990269387408524e+00,-3.976480807491144520e-01,4.888171614846422708e-01,-1.449281142858562133e+00,-1.958035751448815864e-01,1.406750901225774175e+00,6.141295645101219058e-01,1.122895811402410793e+00,5.253132850959442157e-01,1.691217114776610020e-01,1.464938241723228396e+00,-2.175395958237082150e-01,-8.008157427622865088e-01,1.241898753185691540e+00,8.158540609799029841e-01,-2.862439017167346944e-01,-4.528891820546343538e-01
-3.172572503178759940e-01,7.316611943010837837e-01,1.710580439038728584e-01,4.665614786624449617e-01,9.308841775190369594e-01,9.024792708756458337e-01,7.256118348235284232e-01,9.040641164923149953e-01,5.493450740946853594e-01,-5.833184330081756519e-01,-8.798868065250954329e-01,-5.098595989827623409e-01,-2.020534914025289008e-01,-5.464582959893062863e-01,-1.033767954200021544e+00,9.825644086654111709e-01,4.565951146964530860e-01,1.355437517405587711e+00,-4.402681050364917748e-01,-1.412776142493346931e+00,1.763781946330398032e-01,-8.733107468825305197e-01,-2.671861964248763988e-01,-8.238093601921226972e-01,7.280175876739781726e-01,1.944074751668648293e+00,-2.366351691386503475e-01,1.481079995788138426e+00,3.685369847774212781e-02,3.318374708413536212e-01,-5.110396133222429027e-01,2.976489090882763477e-01,1.476909248121300644e+00,1.876511548137594687e+00,-4.291012611016655209e-01,7.869017248729159864e-01,-1.623449820353987105e+00,-6.541834439002357504e-01,1.716147139614236039e+00,2.803965344823109995e-01,8.728881600533757723e-01,1.125823835821584407e+00,-3.970360225391191267e-01,1.466765046205406264e+00,-1.114555374625709305e+00,-9.114350417013548922e-02,1.413938842151689190e+00,1.139939362481123541e-01,1.533225101931794843e+00,-7.007381704147943591e-01
-6.330270071772075013e-01,-4.237795497801986611e-01,-2.429706420193123925e-02,6.210238804794371292e-01,1.234517549005849757e+00,9.957705988842414646e-01,9.462629171739198597e-01,2.539866769580552686e-01,5.803652326232054959e-01,1.292098426539272316e+00,-9.106950426655731068e-01,-4.232491287184596551e-01,2.579728148692438383e-01,6.260728549259184095e-02,1.802416784917239539e-03,1.087138706914927200e+00,4.696793189575015348e-01,4.983110208783025907e-01,-3.370896896488763672e-01,7.977342141687601695e-02,-1.566604191181688588e-01,-6.895383891591675418e-01,-5.349661310977996687e-01,-1.034845322077528662e+00,5.531737960392533182e-01,6.779866599917420966e-02,1.720076829282315145e-01,7.755554292044429809e-01,4.167571030316503111e-01,-2.392793661679459838e-01,-1.113366020505165865e+00,-5.931917546505054428e-01,7.611120497525448725e-01,1.543824418105087526e+00,8.762955897602597855e-02,5.263628333887417909e-01,-7.347332279811147338e-01,-6.003468821336435113e-01,7.438373022263991552e-02,7.691421740858456202e-01,1.439170551060801273e+00,-1.493779807192829046e-01,-6.375844620325293866e-01,1.235138836516184391e+00,-1.166916680293662578e-01,-5.324838463363901903e-02,1.119978310390903120e+00,-1.074901558835864579e-01,1.765901650996268279e-01,-5.614106317603477780e-01
-1.112972402459353916e+00,-1.960503538344451790e+00,-7.094041542210099971e-01,-7.011175956236054274e-01,5.520025357072546601e-01,-1.964857134095653324e+00,-1.021584490726701988e+00,1.379506918139611793e+00,-9.048423575300748034e-01,-1.814433916765925969e-01,-1.235435345704475552e+00,-1.855028465275083027e+00,1.524595296468860689e-02,-1.618981943846671490e+00,2.279237952594868055e-01,-3.734387434707663322e-01,-1.091079332181839945e+00,-8.188681382115596818e-01,-7.417634746755608077e-01,-5.154381664120425421e-01,-1.291826077053066957e+00,-1.786659364767559710e+00,-1.349064950348942027e+00,-2.362964975543120349e+00,-1.941424101415130110e-01,1.817219607511733726e+00,-1.185801066439416518e+00,-5.549669051829502209e-01,-4.405359321346252743e-01,-9.190430088709194978e-01,-3.249247161765572489e+00,-1.290371404533007915e+00,-1.790803466633712260e+00,9.537431406472693385e-02,-8.934101139250639756e-01,-4.008749049909080542e-01,-1.436731871335967137e+00,-1.616319712042774359e+00,-2.522649027891251006e+00,-8.612257430991777651e-01,8.671952147394855481e-02,-5.285238578440790702e-01,-1.532095389122051898e+00,7.387519634264124724e-01,-1.212749409583343096e+00,-7.904807101614302889e-01,7.380121635000890246e-01,-1.335652780480167223e+00,1.497564116455770922e+00,-1.304257458455604146e+00
-9.870692199389576871e-01,-4.207292838243320565e-01,-3.093490882152485910e-01,1.406316399661014238e-01,5.377009638618547305e-01,2.398364557554418519e-01,-4.666695340297803696e-02,4.973109390805692254e-01,-4.254399075439058708e-01,-5.182529501258605897e-01,-1.074587694226849743e+00,-1.662861484376190857e+00,-6.323367175273982843e-01,-1.129480256883066636e+00,-2.439816902526539544e-01,2.948672022960445727e-01,5.472312667853296286e-02,-4.398431148816322467e-01,7.361400277055503427e-02,-4.310537387704722057e-01,-7.646330374128879059e-01,-7.281305842810951168e-01,-4.046625021721426685e-01,-1.999983121100228800e+00,1.103085721342050407e+00,3.760861674967628798e-01,4.171933941683447777e-01,4.378919206838631228e-01,4.795164760306481200e-01,-1.718991171146571073e+00,-6.992666155669226002e-01,-1.234693863049391993e+00,-6.034994898899475047e-01,9.541154619825370498e-01,-3.512171954667653306e-01,-1.968143536390212667e+00,-1.063676254255180753e+00,-1.330216840940436462e+00,-4.875394160845993308e-01,-9.013466538128955818e-01,1.861201539380005487e-01,-9.017823766284419618e-01,-1.453436964040573764e+00,1.088396041990467911e+00,-1.241942230786889256e+00,-1.565987106422012387e-01,1.019642942049420631e+00,-1.045197504996542813e-02,1.136401795464667019e+00,-9.821938012644516602e-01
-1.533009819875156242e-02,2.539895456127855278e-01,2.351855408791297605e-02,1.423094700923475564e+00,9.902907067229719251e-01,2.023347138273468016e+00,7.841519178961048331e-01,8.451249262054697509e-01,4.967048050765998646e-01,-6.847440386775306420e-01,-4.863653251260539601e-01,-3.766960009513917740e-01,1.522974007003205232e-01,1.466571519361776765e-01,-2.128490366945764989e-01,5.088636139457473062e-01,1.378096929081696453e+00,7.525304387551204899e-01,3.027504836962302548e-01,1.380197725964579680e+00,3.832872908358919140e-01,-5.572222915983400249e-01,-4.524803476494455023e-01,-5.564971418038630047e-01,5.334333679514600135e-01,-6.643177723661317091e-02,4.153359266589398135e-01,1.133350637420058815e+00,5.531541403494518727e-01,-4.719565960606190713e-01,1.210068468466710540e-01,-7.723281924675895471e-01,8.434177826536397582e-01,2.038651485157056076e+00,-9.488276221652981457e-01,-3.845583279484674488e-01,-7.199022707271308663e-01,-8.387659413856245472e-01,7.324431256571282134e-01,-6.715632560888398217e-01,3.171482603679173229e-01,6.854494319561120763e-01,-5.232553558094373836e-01,1.283706638439053416e+00,-7.562798416722180672e-01,5.702985822847337349e-01,1.012693444784778185e+00,2.254767317859886488e-01,-9.933936562623536526e-01,-7.693517321642147078e-01
-1.486824790326996826e-01,1.568654172590155715e+00,-5.778846017958218922e-02,6.833756757082921629e-01,1.294144102392018159e+00,9.052231334641372973e-01,1.581197664345537879e+00,1.628215748263651452e+00,3.557040844924095335e-01,-4.512737765705815973e-01,-5.144867964868377053e-01,-3.193165644012813109e-01,-3.949752740022904329e-01,8.569140374120469417e-02,-4.537174615913718845e-01,1.853093500716064934e+00,1.172488004979502563e+00,2.029003769604877050e+00,1.955521300468121837e-01,-7.248923707366593527e-01,4.895762101181953541e-01,-6.509461940372919253e-01,2.994552724812308275e-01,2.285566364099247683e-01,-2.984846728912722846e-01,1.032487785517903767e+00,2.240167731912942328e-01,1.665010524819678039e+00,4.351665191113409659e-01,4.924039889904443523e-01,-7.052106261641313267e-01,1.185124712711921879e-01,1.462461965218444959e+00,1.959383071503115525e+00,-7.196687367395244728e-01,7.749713244547724589e-01,-1.037436868344318697e+00,-3.757715101931183854e-01,-1.633639219323299377e-02,2.690532588193555660e-02,7.855360891001224033e-01,1.442563714537617781e+00,2.775057041771561428e-01,1.365944336766298672e+00,-2.281551671704596662e-01,4.531682128083868721e-01,1.042092700494157365e+00,4.869612954063860522e-01,6.098332014146000679e-01,2.390505826532030031e-02
