-1.057319051378079688e+00,1.401742516906093972e+00,1.737114166957392236e-01,-7.690152095994415848e-01,-1.240277422271554908e+00,9.497686307856332277e-01,-1.193189677329893339e+00,-1.179967016647740952e+00,8.467231504779342277e-01,-5.877255172276004552e-02,-9.882573308806745782e-01,-1.338842799284450491e+00,1.327126066767341017e+00,6.654381232278989700e-01,1.477227507310019838e+00,1.378340305268865640e+00,-4.079726033052479273e-01,-1.575924677342228408e+00,8.487238023474134030e-01,-2.253343280608315347e-01,1.524103538258982926e+00,-1.474082787431662434e+00,-1.797118910118492785e+00,7.461395029554044322e-01,-7.622581573221920426e-01,-1.315460537133374297e+00,9.648825247549753792e-01,-1.236990023397505523e+00,1.026825573303544070e+00,-1.252641797247814104e+00,-9.911014260120774022e-01,-9.959164144410833641e-01,-1.310503847214117057e+00,-1.064945559726694801e+00,-1.966399306851160378e-01,5.985226589325276514e-01,-9.880734456551946154e-01,1.985227051741629056e+00,-7.992195756998928813e-01,-1.163020023928375224e+00,-1.211126430572012858e+00,-2.010508364586159613e-01,-8.747701409736383660e-01,-1.945581561879431431e+00,4.861321411422397931e-01,-2.141021354528145626e-01,-8.330958006306461439e-01,-1.145647475392782999e+00,4.499676551180431527e-01,-6.821432449530042685e-01
-1.176886029644016451e+00,1.172438719572249877e+00,-2.016200408782239106e-01,-1.167494494319672116e+00,-8.094539605258935788e-01,1.056847025575359478e+00,-1.080553125689219351e+00,-1.074726076214815862e+00,1.070984236993297145e+00,-6.419938013667045307e-02,-9.801131499570621131e-01,-9.967337724575365820e-01,1.430080015254752146e+00,6.815904051984879031e-01,1.030158611021878556e+00,1.375058341090683367e+00,-9.627263648452581979e-01,-1.721384116558301258e+00,6.221357086519022639e-01,4.132903305165226970e-01,1.048361558804093097e+00,-1.391582427491875551e+00,-1.169281596637578913e+00,8.381192247201227907e-01,-6.298961999742166418e-01,-7.129300911573445143e-01,1.215600428668585753e+00,-1.140643337964415416e+00,8.973203742970893293e-01,-1.069189024682047240e+00,-8.604156916714487124e-01,-1.169770997169901960e+00,-1.229587775607839717e+00,-1.600261900704040396e+00,1.920883838300868618e-01,1.755705167958183210e+00,-6.902759058697029992e-01,7.177674550771867557e-01,-2.004422064714772023e-01,-9.826960910432739338e-01,-3.805853764368872794e-01,-1.643789391374003594e+00,-9.017205187459599314e-01,-8.400793327902870145e-01,1.089566848068795002e+00,-9.569358691538611961e-01,-7.509287340645893760e-01,-9.699379193242807506e-01,1.209134244193300844e+00,2.843361065443156255e-02
-1.640062964868257867e+00,1.381333278399939468e+00,-2.513877479598681797e-01,-5.458668101561284791e-01,-1.062567319741794414e+00,3.273754610703427659e-01,-1.042824682691444682e+00,-8.886478916812109441e-01,9.561200724117134842e-01,-3.800407938273188124e-01,-1.440768383449153367e+00,-8.025211095358130153e-01,1.812093350431708716e+00,-2.337055731344886700e-01,1.213341568526760339e+00,1.313898131589873008e+00,-1.971252326830406076e-01,-1.668729115937094498e+00,7.628798549561728315e-01,-1.872046793286580302e-02,7.117994137641857622e-01,-1.347623456260568009e+00,-1.434150463262318542e+00,8.340312370861153735e-01,-1.017482410007509497e+00,-4.799516520466169389e-01,1.227379122141028400e+00,-2.000157189591463158e+00,5.218422134193426709e-01,-1.033483451498119488e+00,-9.485386409745224512e-01,-1.312349011045523373e+00,-1.313168969426226296e+00,-1.734090985948376629e+00,1.152363492362819680e-01,2.003396407348329245e+00,-1.150489415629693424e+00,-4.841676099695750857e-01,9.141136887260317145e-01,-1.384696556698983505e+00,-2.049643605845696548e-01,-7.962902321377045567e-01,-1.735443495638262057e+00,-8.780992507219439469e-01,7.619986344464534378e-01,-1.493308651081255212e+00,-7.744050387977506889e-01,-8.944322064755664270e-01,1.125151959969179494e+00,-8.439828134899273193e-01
-1.281362030070522628e+00,1.440159907035331033e+00,-5.014704760450097165e-01,-1.015624076930582154e-01,-1.319524048837338315e+00,-4.640008004224213667e-01,-1.119927900745099958e+00,-8.756834280046869035e-01,8.857748836765730882e-01,-5.786627137770865570e-01,-1.201024057510178933e+00,-1.465686300000270226e+00,1.426016043603925754e+00,4.554584576103510862e-01,7.944546657009330382e-01,1.328586266354530920e+00,2.511813126205126312e-01,-1.516029614135600223e+00,1.509522560173113037e+00,9.861742154169009789e-01,7.396353806471963610e-01,-1.358340847773092053e+00,-5.512542411797417552e-01,1.226478049948913407e+00,-1.329387979356207117e+00,-7.177503347251474874e-01,4.446176340768992485e-02,-1.589416056955502032e+00,-8.346856338581192317e-03,-1.427475983182958874e+00,-6.715808003076889632e-01,-1.171712301443556425e+00,-1.398526911386005933e+00,-9.782636017611006096e-01,-6.720501911956568986e-01,1.101645488943664430e+00,-1.312486247617153268e+00,8.067634607071666464e-01,4.042636515612574866e-01,-1.387134650260379631e+00,-2.934334473220608086e-02,4.626674277499147059e-01,-1.689367043317832939e+00,-1.129615630885073774e+00,2.587437596950862284e-01,-1.378371626382525417e+00,-6.519928784034330072e-01,-6.283980593357056943e-01,6.894418913214018785e-01,-2.231763435553163755e-01
-7.988376873598829198e-01,1.443761537359947500e+00,5.320389076834610709e-01,-2.211061931091382882e-01,-7.239847351073610549e-01,2.320087657107476331e-01,-1.184546434024954298e+00,-1.237163179926523693e+00,1.073171134052420594e+00,3.891035972797379783e-02,-9.536445619553052255e-01,-8.456794790739714518e-01,8.787345279603436810e-01,1.440747657815843574e+00,8.482566532198382303e-01,1.314489961195779433e+00,-3.649843044405042813e-01,-1.541698926938442682e+00,7.479070734344354099e-01,1.277311927415423431e+00,1.293824175863275361e+00,-1.302192315865452255e+00,-1.365480757100381082e+00,1.156982260171146137e+00,-3.464896166573672165e-01,-9.491220259799487691e-01,7.579140537390501864e-01,-9.758397970919755471e-01,2.975983117840336201e-01,-1.287116143770232091e+00,-5.007301843119250639e-01,-8.718886414025349696e-01,-1.173398115636042682e+00,3.231542682228829427e-03,-2.722587582126476634e-03,1.597027967723897435e+00,-7.133284951564063947e-01,1.412131894607863813e+00,-9.830027286314274582e-01,-9.257333596542850485e-01,-1.280643082680198885e+00,2.607425590092286027e-01,-8.065248295179066051e-01,-1.748170449542080895e+00,7.854317882597094957e-01,-1.333673894555251316e+00,-2.897870339490224434e-01,-3.327261557505333811e-01,7.060720466133016959e-01,6.226882763759613582e-01
-1.402089852785629143e+00,1.663460987161486493e+00,3.362859264957275829e-01,-8.163844345706308681e-02,-1.137421523588008743e+00,7.272463416132446401e-01,-1.186604349097547750e+00,-1.774044499236592465e+00,9.938700811703938820e-01,-5.808334451426391265e-01,-1.267704538822284510e+00,-1.354106125096708357e+00,6.050937701385611378e-01,-5.064637746795914303e-02,8.713146478708061471e-01,1.202661067026059794e+00,3.486828685681846347e-03,-1.461400050991110922e+00,3.675984227824973249e-01,9.673911372234439421e-01,1.002811794813721846e+00,-1.310995887465018717e+00,3.734324020859840915e-02,7.297875524194346042e-01,-6.058303895473168277e-01,-1.386157442794538897e+00,9.026237164005906921e-01,-1.571667983323077999e+00,7.991050220304611873e-01,-1.303532499257106902e+00,-9.803108607912798256e-01,-1.355920506965165639e+00,-1.282766834562259373e+00,-1.405780000679245578e+00,-4.114860487903487796e-02,1.949213948731710833e+00,-9.123142544993559921e-01,-5.457802292518699749e-01,-2.254663577141371889e+00,-1.264913336663102905e+00,-1.942880663290140975e+00,-7.822432847470451867e-01,-1.291631629419789595e+00,-1.859305594265315165e+00,5.990824222209515382e-01,-1.704026529695587211e+00,-1.004137449400774429e+00,-7.024924504489267196e-01,4.483046395888531377e-01,4.033197987106716953e-01
-1.852110550919143561e+00,1.255276217038395759e+00,-1.427979289548032993e+00,-1.004117987584380867e+00,-1.735523083904394692e+00,2.855479631056107581e-01,-1.443020567144340349e+00,-1.742014647800474103e+00,6.304286175351009325e-01,-1.535955245994105045e+00,-1.429061123371459185e+00,-1.618319558123032964e+00,4.669187340107332496e-01,-8.528763820068124835e-01,2.987077807051928269e-01,1.176069086779063966e+00,-6.925142005527021860e-01,-1.547622614508329608e+00,-3.131640437388375497e-01,1.098872684577581360e+00,7.269826684276429196e-01,-1.585408219598821722e+00,-1.600919749655690616e+00,8.483391938050814929e-01,-1.145094536350168113e+00,-1.900316756694070852e+00,-6.185104120416994311e-01,-1.716188011472747466e+00,-9.439393487306983743e-02,-1.729947333028502676e+00,-1.848351885218936452e+00,-1.385687172494415531e+00,-1.510906231329600002e+00,-1.425670194999962170e+00,-8.472013398048040544e-01,1.024241976634276741e+00,-1.146717173746410356e+00,1.208712453167882339e+00,-2.927547056422833194e+00,-1.464773681592122179e+00,-2.327051635467154433e+00,3.072379548721385079e-02,-1.598518189214345186e+00,-2.515880330853978997e+00,8.603273714553485996e-02,-7.334472100174558307e-01,-1.276630272196353832e+00,-1.427206161623046254e+00,-8.239022402415434598e-01,4.170951276099026106e-02
-1.051514829132194073e+00,9.587419869783995185e-01,-1.240520926207249186e+00,-1.683525168032353969e+00,-1.312752397144642869e+00,4.127035569184042685e-01,-1.111559046116501470e+00,-1.526194458361919803e+00,6.785403528358177061e-01,-1.197321152964952118e+00,-1.090568603733620634e+00,-1.514634206915500547e+00,9.694965614952923971e-01,5.416039614534561286e-01,6.817266918517765895e-01,1.184906178849009839e+00,-1.325056312419323978e+00,-1.610808615253775056e+00,-3.121658583040579638e-01,-4.976889618659587899e-01,8.408570784035536150e-01,-1.494192618209289947e+00,-1.179091554660722352e+00,3.025928446677528805e-01,-1.070680517266994203e+00,-1.535584993396595710e+00,1.672967096204167059e-01,-1.018942261627793666e+00,-3.864325044446238477e-01,-1.344573387974267842e+00,-1.510247508300977648e+00,-1.369833187592970347e+00,-1.289108838344750874e+00,-1.570303830245677545e+00,-1.318143458769202248e+00,4.669366880065218273e-01,-9.145147289312655081e-01,1.127540272208659156e+00,-1.700349873944743129e+00,-1.167167949338027588e+00,-1.719695622311084859e+00,-1.305492075049011991e+00,-9.947427904117357444e-01,-1.615100736781343027e+00,4.010784717459743853e-01,-1.423069358209799296e+00,-1.049413179957577658e+00,-1.258553214231986850e+00,-5.891509681414759669e-02,-4.185217602659067060e-01
-1.145543229516060801e+00,8.771050329537813939e-01,-1.161722056661334657e+00,-1.111707394458834708e+00,-8.101860309791616421e-01,1.299496706768140941e-01,-1.173570886971049942e+00,-1.072438229683664535e+00,8.457338399035686516e-01,-2.313456952856654258e-01,-1.191352842663382150e+00,-9.435752929044322057e-01,1.488330275583157114e+00,1.386906717913916731e+00,1.169787578630507641e+00,1.357881831846671217e+00,-6.802318294485105721e-01,-1.271183861247000557e+00,8.826621071300065902e-01,1.840804273219011300e+00,1.177419223443443297e+00,-1.346445720929521528e+00,5.572710154350011269e-01,6.827756946285885586e-01,-1.336037742763629632e+00,-1.543618732676275140e+00,9.430078083061328442e-01,-8.363906471229296535e-01,8.086658085343048086e-01,-1.060570438051442688e+00,-9.041774284001831141e-01,-1.217332951874251279e+00,-1.387027402581943125e+00,-1.837470884825193052e+00,-7.739238184479181326e-01,1.480922699259816122e+00,-8.728104992216888514e-01,1.301620371133262566e+00,2.590156758573255447e-01,-1.334414834939271266e+00,-1.002576474247316662e+00,-1.438938075260256078e+00,-1.285546060245389199e+00,-1.129615630885073774e+00,6.180521181650172613e-01,-1.091029064635718582e+00,-1.228000783820527353e+00,-4.308130163670930712e-01,6.952624456735935210e-01,-1.601973605192166472e+00
-1.988703247773064398e+00,1.224062087558408507e+00,-6.731690654766320225e-01,-1.404589668728203566e+00,-1.126074431562422262e+00,-2.766136095404262973e-01,-1.516556732405489827e+00,-1.611607395524884634e+00,7.967369319836868913e-01,-1.108321166976544259e+00,-1.405646603216048618e+00,-6.425193492967602449e-01,1.440917272990261067e+00,-4.921420846638036029e-01,9.443316309321946322e-01,1.252078839118857756e+00,-1.050750024425403328e+00,-1.872767243344273913e+00,3.745857208259544269e-01,1.305486544705608987e+00,7.877156870814536749e-01,-1.386989259700793786e+00,1.943025685788268841e-01,9.260109588508337319e-01,-7.340758266906861618e-01,-9.732232438189870605e-01,5.997430271089667642e-01,-2.164960730463902916e+00,6.348333266464405433e-01,-1.175895335346707871e+00,-1.155957283551852788e+00,-8.808402111087910713e-01,-1.237459756956545531e+00,-9.470777415298479163e-01,6.072502237322642549e-02,1.028112152249728517e+00,-8.315254074991399458e-01,1.226316058677118015e+00,6.206534929160756331e-01,-1.064768019759376294e+00,-3.037511820015212916e-01,-8.477957059034456622e-01,-1.180787333743276823e+00,-9.058830369027371932e-01,6.173082085201522240e-01,-1.320903114033177950e+00,-7.676975231597046312e-01,-1.069436101676333628e+00,2.096619111500626909e-01,-5.101887033825178719e-01
-1.469031882688545787e+00,6.429990618537598790e-01,-1.143888628290408827e+00,-1.663601203796358785e+00,-1.484971971274922087e+00,-6.965616891063953764e-01,-1.321603577860549050e+00,-1.338591042807547593e+00,7.533634736444058122e-01,-1.417650386570477039e+00,-1.465709937527726048e+00,-7.714681363315168960e-01,1.472074388979868420e+00,-1.170537927428323854e+00,1.258176558125854605e+00,1.235924581012315393e+00,-9.872911070536413147e-01,-1.612124990269309777e+00,5.951847019127880500e-01,4.508564869034368261e-01,8.206127388522715949e-01,-1.389963041411679479e+00,-9.044127300127725588e-01,9.403189155697998514e-01,-1.805004390687913185e+00,-1.625562873329019720e+00,8.588742835029056222e-01,-5.448151517332442406e-01,-9.178644764473947726e-02,-1.419678214326688392e+00,-5.019291360031046256e-01,-1.304260243238667627e+00,-1.388779473665830100e+00,-1.345863859762513881e+00,-6.800928459787304314e-01,4.785472148529358316e-01,-9.639730114009164019e-01,-8.391736544056775937e-01,-3.012265161435548344e-01,-1.424307661183491724e+00,-6.293818155610958476e-01,-1.750312075753145624e+00,-1.453333896053750518e+00,-4.964377668697207424e-01,6.904593235985768684e-01,-1.714668846797320789e+00,-1.124034291430828780e+00,-1.247968301215799380e+00,1.373207356303248472e-01,-1.748008528364167091e+00
-1.585890223906357477e+00,8.362865559414722760e-01,-1.986207070646963224e+00,-1.334855793902147703e+00,-1.568611020560294333e+00,-1.094759469730647972e+00,-1.567867414882474719e+00,-1.526957073872286186e+00,9.281069624638926818e-01,-1.360126005382784165e+00,-2.100447038262157395e+00,-6.046241955559340520e-01,1.159148571866842614e+00,3.100879198750498000e-01,1.081398599135140692e+00,1.237834576558631827e+00,-6.024434791218501450e-01,-1.795101117427985615e+00,1.120629514782909425e-01,8.734757462561586472e-01,1.607611438907961654e+00,-1.457270615580979145e+00,-7.082135695500368922e-01,6.459838059227012153e-01,-1.587778786045077606e+00,-1.590214420498425429e+00,1.487873341636882785e-01,-1.158391411596839449e+00,-2.890863145874391638e-01,-1.533771884960425824e+00,-1.416441527980064063e-01,-1.145504693749320735e+00,-1.477493495448255700e+00,-5.114579301106674247e-01,-1.163545761272344770e+00,7.997717909369588263e-01,-7.756752707272573932e-01,-2.171795930796060481e-01,-4.630149756120131160e-02,-1.410818987713944317e+00,-8.196379160677732534e-01,-5.850007318032455217e-01,-1.454637946591121223e+00,-3.823780130748111739e-01,6.796726337480265556e-01,-2.489429531803568185e+00,-1.149187475073493836e+00,-1.328413640138728313e+00,1.556139064514147352e-01,-1.379444198453899650e+00
-1.469418830838294054e+00,6.177876495814610402e-01,-8.456971166929917461e-01,-6.365208474299756114e-01,-1.015897828346234322e+00,-4.439236013993541619e-01,-1.369210013206850096e+00,-1.320288270558336974e+00,1.174549433436074430e+00,-6.025407587983963031e-01,-1.684584799849945247e+00,-1.084103154693332405e+00,1.213334860544421190e+00,6.492858412573099258e-01,1.081398599135140692e+00,1.183507308871424080e+00,-5.246551287951897180e-01,-1.643717990642025839e+00,-2.728373521644926990e-03,6.480788079347358233e-01,1.172358138555636087e+00,-1.213420515287835455e+00,-1.294260461847735189e-01,4.252324736873773214e-01,-1.151110988956906223e+00,-1.666358201390948923e-01,1.148293608825986745e+00,-1.609699569678272324e+00,-3.516660080670578892e-01,-1.145935486583171237e+00,9.739803958621308100e-01,-1.272228722723497185e+00,-1.172090231587513687e+00,-4.797809539702695969e-01,-1.228780627846169038e+00,1.593157792108445880e+00,-5.575139484776586718e-01,9.870732800265444307e-02,-7.043637548320670350e-01,-1.146554976500765211e+00,-5.562063922892508394e-01,-3.719553630449417003e-01,-1.228602520113540653e+00,-5.189718797675329370e-02,1.050387606772555049e+00,-2.815084435116629979e+00,-6.519928784034330072e-01,-7.356585112329366849e-01,1.494341407449411019e+00,-4.229470609680747728e-01
-1.406346282432634487e+00,1.449764254567636135e+00,-5.031293996144315939e-01,3.855785178773906696e-01,-1.082882274819860990e+00,-9.893541748595191532e-01,-1.458386333019803249e+00,-1.007615911301043887e+00,1.164448051782026150e+00,-6.036261244811437221e-01,-1.536971520609384578e+00,-1.347263944560178395e+00,1.272939778089762441e+00,1.080013360472834805e+00,7.291236808565340066e-01,1.307885680820826790e+00,6.899280790810193020e-02,-1.281056673863478546e+00,7.279433647388000583e-01,1.784455038638640190e+00,1.546878420254168551e+00,-1.206236329768451077e+00,-4.113642397654913851e-02,1.300061827360688094e+00,-8.715042704443205501e-01,-8.768183724628337838e-01,2.413342114472440125e-01,-1.533636396967883675e+00,-3.290677854216313980e-01,-1.255925068345185691e+00,1.089679234062757907e+00,-1.084892860316566843e+00,-1.291502512924136203e+00,-6.349735812627820275e-01,-9.356705424186134712e-01,1.689912182495209692e+00,-7.559757853368094249e-01,7.891598551979457365e-01,-4.168320478262953488e-01,-1.576261050808703823e+00,-9.733063049385971555e-01,-3.789788367402713853e-01,-1.672414386332013336e+00,-9.614506092643543278e-01,6.512800823023368046e-01,-4.418477214299344480e-01,-1.344543868031543132e+00,-4.914998509931631787e-01,9.879531788110319512e-01,7.268661767625764214e-02
-1.307287556102303405e+00,1.054785462301466969e+00,-2.277480870960459647e-01,1.046506221496480288e-01,-1.204772005288259340e+00,-5.041551984686075683e-01,-1.399392767605079246e+00,-1.573476620005695992e+00,1.180329089949471610e+00,-6.340163635991690194e-01,-1.444331462603235305e+00,-1.363579913531914878e+00,7.053384041920822689e-01,9.884837626395699406e-01,4.268077509883279608e-01,1.153633364446245979e+00,-4.652903351248898201e-01,-1.399530425261187094e+00,-3.111676728692783778e-01,1.972849312918284470e-01,1.364679364292718411e+00,-1.196520013287316608e+00,-9.828923941979200718e-01,1.140630309635176420e+00,-3.135574550205706412e-01,-1.244763631472185494e+00,7.123305100336473203e-04,-1.320659513378933170e+00,-9.352477246362637942e-02,-1.246485663940229305e+00,-7.510233393649741462e-02,-1.278699736968978762e+00,-1.192177356408338218e+00,-5.711285130728234183e-01,-2.189806384158772823e-01,3.972735269280377457e-01,-4.358591477419213045e-01,1.205778518916343245e+00,-1.584744342262002670e+00,-1.194208623382601919e+00,-8.196379160677732534e-01,-1.565688363882045964e-01,-1.074289873191340172e+00,-1.446935715160653890e+00,8.935466566467913374e-01,-2.093535335619050475e+00,-8.875943651897588715e-01,-1.010160588785733671e+00,3.917621115963934586e-01,4.197566298902076221e-01
-9.304000582673392916e-01,1.520596317618404747e+00,-7.154716164960109870e-01,-4.876390246764562841e-02,-1.436289286132879761e+00,-5.024820985500100257e-01,-1.079455570983841373e+00,-1.279107032997631066e+00,1.032140779705050582e+00,-4.918334591542312673e-01,-1.322677760056695906e+00,-1.684109755589739299e+00,8.502867264046263251e-01,7.892722850023418113e-01,1.501118151767728282e-01,1.229791074187514210e+00,-2.319252841449573610e-01,-1.125724422030927707e+00,-1.025469169998433766e-01,1.098872684577581360e+00,1.159705426336082645e+00,-1.206030226085511137e+00,-4.041048708326567263e-01,9.791547980926907924e-01,-1.257507203475849655e+00,-1.095336080870128903e+00,-7.701021970294841604e-03,-1.117824386151298865e+00,-3.186378365083788466e-01,-1.285884917108722103e+00,-4.533715925095915256e-01,-1.386981375343508960e+00,-1.413727978817995723e+00,-1.576442779110096559e+00,-1.200184521950793837e+00,5.520805515468716340e-01,-5.277551513984557463e-01,-4.430925304480402560e-01,-1.765563250791377659e+00,-1.601908528532483444e+00,5.114962086677282693e-02,-7.401024425750770686e-01,-1.369874661662023207e+00,-1.231976948393312732e+00,7.354658571129192302e-01,-9.909912838794016077e-01,-1.702557515212186567e+00,-6.164018245840248156e-01,5.297924005191626540e-01,-1.669118060561406158e-01
-1.206294089023343563e+00,1.314102845673787323e+00,-1.024446131294483919e+00,-1.268110513711516729e+00,-1.194523018942565074e+00,-7.501008865012585014e-01,-9.724439872082975000e-01,-1.350792890973687932e+00,1.217350133021774639e+00,-7.523212230227971364e-01,-1.130780497043969213e+00,-6.283086666439606782e-01,9.518860176750839619e-01,1.054923482476617658e-01,5.933377123564095301e-01,1.278724622057301197e+00,-1.189950230273070453e+00,-1.373202924950583714e+00,6.720449803910124587e-01,1.221526185180002444e-01,1.073666983243182438e+00,-1.189100280701723023e+00,-1.228141344776372934e+00,5.580920717919605201e-01,-1.142244637746983260e+00,-7.530987875557417777e-01,1.689793801164593545e-01,-1.072186482525065543e+00,-3.568809825237185818e-01,-1.060160029164284756e+00,-8.484261747594716851e-01,-8.946450414991690137e-01,-1.245084967730046843e+00,-1.026392960858145242e+00,-9.195852328524662944e-01,8.229928446297868350e-01,7.517484294556281421e-02,2.627758652828460662e+00,2.353017206403186234e-01,-1.430070427783154852e+00,5.377661856243511895e-01,-8.191165216475185806e-01,-1.027344053846004135e+00,-4.408701945081036078e-01,1.199789460449668166e+00,-1.474152480298127621e+00,-1.098042668333404137e+00,-7.286019025554936190e-01,3.634908476001635913e-01,-4.469701219227741329e-01
-5.852423087100792065e-01,1.135221872884557337e+00,-4.288925698843338852e-01,-1.356772154561771471e+00,-3.187837392259449398e-01,-1.728814145878951603e-01,-8.578867148331925652e-01,-1.184542709710043606e+00,1.241458069649728824e+00,-3.272377533589768822e-02,-6.350034833187729877e-01,-7.356782689096278416e-01,1.420597414736179509e+00,4.446902696299218638e-01,5.139157307808733810e-01,1.252442007286122649e+00,-9.443028081889464076e-01,-1.131648109600814411e+00,7.113734865224072279e-02,-1.126358589001510702e-01,1.167297053667811113e+00,-9.283791217913299754e-01,-1.443960421285461981e+00,2.065251352690570530e-01,-6.083636327501332763e-01,-1.843100465544039723e-01,6.014256976050382786e-01,4.997857534890135511e-01,5.070664524588728295e-01,-5.865481733681258136e-01,-4.533715925095915256e-01,-1.072274382537855342e+00,-1.041573274367122437e+00,-1.418057898408083828e+00,-8.851090526824062499e-02,2.583922749668912111e+00,-3.055271428299825495e-02,3.111857804332246236e+00,5.317261608524341820e-01,-1.113371573223574940e+00,1.712231729136977965e+00,-1.872637575946791921e+00,-1.119062274974398585e+00,6.222252030419014313e-01,1.438460471510601302e+00,-1.608245675779985007e+00,-4.557980459906240678e-01,-5.049074074803141521e-01,1.488520853097219154e+00,-1.207622415905463265e-01
-1.122713288682116062e+00,1.280487629310711251e+00,-4.790750078583203009e-01,-1.056916492809793384e+00,-3.843040447930352599e-01,-6.815037898390691185e-01,-1.295673847945700619e+00,-1.347742428932152903e+00,1.115294936929347891e+00,-4.050042045313759775e-01,-1.242762984743711829e+00,-5.998873013383411168e-01,1.294614293560797380e+00,1.058476984512085828e+00,6.407347013611669473e-01,1.310710322121726001e+00,-7.948672930877457299e-01,-6.735496041963315861e-01,9.575260147386499554e-01,1.267920388318694913e+00,8.357959935157287523e-01,-1.021302439410892937e+00,1.852185474489402850e+00,1.065002538406427890e+00,-4.291366761497793503e-01,-5.136933570212849354e-01,2.093634720220303447e-01,4.847759540751191837e-02,4.271035107904883055e-01,-7.609719504160945558e-01,-9.635255371144937353e-01,-1.061812909507652281e+00,-1.180628493489237041e+00,-1.090238029048103741e+00,5.089511097169337889e-02,2.015006934194743415e+00,3.671893263547049840e-02,-1.301395436173189979e-01,1.349857615837827485e+00,-1.445585568628402706e+00,-1.836703124141324250e-02,-2.309005996637695790e-01,-1.215996698252286734e+00,3.502365593771054053e-01,1.189126755539921865e+00,-1.418812431369119942e+00,-1.156733430166299481e+00,-5.677112247096356423e-01,1.052810784449441650e+00,3.040666258188969850e-01
-1.556095216377319623e+00,1.005563181198397160e+00,-6.640449858449981591e-01,-1.466353957859817481e+00,-9.384813779136115253e-01,-5.392902967589492391e-01,-1.176726356749036917e+00,-1.588728930213371582e+00,9.947552537895588687e-01,-1.182126033405968224e+00,-7.312066204790041990e-01,-8.925220996702647458e-01,6.159310278740700584e-01,-1.690964452522421835e-01,6.471396998753147223e-01,1.112474305490347204e+00,-1.022091158515558096e+00,-9.157626070538746887e-01,7.499034443039945819e-01,5.165972605805364548e-01,1.829160429872137283e-01,-1.059254960453862804e+00,-5.512542411797417552e-01,6.378078306547163567e-01,-3.091242794155961704e-01,-1.259224362175594303e+00,5.021481383372254914e-01,-4.991772481070109735e-01,-2.378057324305164755e-01,-9.210314164130677383e-01,-1.435313027601075486e+00,-6.765718614261616581e-01,-1.021856305409072796e+00,3.192646302225217725e-01,8.753387165014231419e-02,1.109385840174626603e+00,1.286149362920049333e-01,1.903076892698559508e+00,-1.441215628311866837e-01,-9.607532489907082418e-01,-1.573344775767486992e+00,1.109997586669352776e+00,-8.330405237777747107e-01,-8.897976870085840817e-01,1.084731435377165099e+00,-2.014782189066236295e+00,-4.968815792736446246e-01,-1.083549319031219760e+00,-1.983423187815605560e-02,1.413552730437272364e+00
-9.187916137755304247e-01,1.321306106323020257e+00,-5.197186353082775545e-01,-7.241862900684342685e-01,-1.119119762256424622e+00,-5.459826964333395205e-01,-9.937091096252312905e-01,-1.102942850099015271e+00,1.051458370393973274e+00,-9.129553440750765025e-01,-8.172295314847030090e-01,-1.182525290103532578e+00,8.543506980554358421e-01,7.892722850023418113e-01,8.982156416302587987e-01,1.212601114270642322e+00,-6.331494068823535493e-01,-6.182618535440683738e-01,1.023406253434277158e+00,1.624798873994255155e+00,9.547314883794467688e-01,-9.902396700545458286e-01,1.060129463706025038e-01,8.871750763279725449e-01,-7.391423130963451493e-01,-1.373303459947056604e+00,4.769080808962688489e-01,6.316285861869517237e-01,1.402799156755261678e-01,-1.262902019427104339e+00,-7.105467302716447220e-01,-1.153269910843910173e+00,-1.209648713132117415e+00,-9.124540699345254913e-01,-6.309432889710652193e-01,1.372557782026638362e+00,-3.924982751388763486e-02,4.801187807025955046e-01,-6.408696397388922994e-02,-1.417626651554209083e+00,-1.086728211009908573e+00,-2.414358102067591383e-01,-1.502453132961374616e+00,-7.713510196061921231e-01,9.829397989714291350e-01,-1.105928308578131514e+00,-9.831764630318921006e-01,-8.295114066430167021e-01,-4.062192599305769480e-02,-3.288841336150774564e-02
-1.240345526199386761e+00,1.218059370350703219e+00,-2.314806651271786031e-01,-7.819657863528638453e-01,-1.384495301564482306e+00,-7.383891870711273286e-01,-9.290905763453770616e-01,-1.060236381517524196e+00,9.485180016823816507e-01,-6.220773410885430676e-01,-7.347696996330859154e-01,-1.037260534097039111e+00,1.072450509982703526e+00,1.010020138600318917e+00,6.240817052243667895e-01,1.102991581123056175e+00,-7.293613138653256556e-01,-9.348500447790566437e-01,-3.966123460857682442e-02,8.922588244496156840e-01,9.977507099259145251e-01,-1.086018995851889990e+00,-2.471455424624282304e-01,6.623357564586411783e-01,-7.562417047154540439e-01,-1.407045164921724600e+00,7.309913258019932192e-01,2.082102580992592489e-01,1.185508554395431485e-01,-1.386024685578622240e+00,-8.652114984362274663e-01,-7.251044682673383202e-01,-1.115875894558197468e+00,-5.570236641619454032e-02,-4.611539102172964033e-01,6.488349419336354451e-01,-1.092458713480532195e-01,6.248595371118065289e-01,-1.712206851553179421e+00,-1.013979681155740220e+00,-1.375771132933583552e+00,6.089897964025915433e-01,-8.591215345251895785e-01,-1.205655466748356996e+00,8.830079366778628147e-01,-1.750852724943236183e+00,-5.572492200160437115e-01,-7.144886852005845057e-01,-4.904676266389769723e-01,3.944691973063173540e-01
