7.665201423370058276e-01,-9.800716553483220794e-01,8.128039988898643209e-01,-1.871735057729015717e+00,-6.848800216232172611e-01,1.050957752663117750e+00,1.587523111665163800e+00,4.272412254783672481e+00,-1.077006102195053439e+00,-1.032684482352942412e+00,-1.533581183748540910e+00,-3.212496315798745172e-01,-1.155648268678684865e+00,1.397980643611230200e-01,-7.553493103073219972e-01,-6.597039698542351838e-01,-1.425260804842940487e+00,-6.523910320976151755e-01,4.303482720092532410e-01,-1.197755975086154834e+00,-6.768414606395711797e-01,-2.631677283572482762e-01,-1.177019791465294452e+00,-6.715640595632420273e-02,-6.371353055721108438e-01,6.108420791235117386e-01,4.595671833150055119e-01,-6.247731088914878494e-01,1.917156725385372740e+00,-7.864597897645311253e-01,-4.443077921880650982e-01,2.585613825064814186e+00,1.519244982683651379e+00,1.303210815490973173e+00,1.070416814277380002e+00,-9.733335087584010781e-01,-1.066433454547128568e+00,-6.872273062120760612e-01,1.906852260485179862e+00,-7.903846881963394466e-01,-6.420509337458135679e-01,1.109043857720914961e+00,6.819021079925307038e-01,-6.844505671056976270e-01,8.997977762368035426e-02,-1.527369997937410018e+00,-4.521322315074111642e-01,-1.134946337300619668e+00,4.347420237012640798e-01,-1.204902139959329155e+00
6.250746021321933465e-01,-9.535322938730973474e-01,6.297324444215083306e-01,-9.290729854215524774e-01,-6.050533240294838633e-01,-9.186114634969552717e-02,9.924219383322424592e-01,-7.958937107798984556e-01,-1.141026407733236603e+00,-5.841237241194356944e-01,-3.119341978965985973e-01,-1.110488771703625810e+00,-1.402207007191358823e+00,-2.390661408041134806e-01,-4.863729620583224222e-01,-8.574375202037509691e-01,-1.558654699298111512e-01,-7.954284987504307569e-01,1.873202740262503926e-02,-1.598615196050430676e+00,-8.282091553358797986e-01,-1.130977466958613009e+00,8.743366790420386003e-01,-8.434383413357078307e-01,-8.835053753566428636e-01,7.185224060696119297e-01,7.100927255788498649e-02,-3.037854412385795344e-01,7.674111657145568088e-01,-2.579132545859714187e-01,-6.411618260511581235e-01,1.739746559060727948e+00,7.082492664608039945e-01,5.702399527690461545e-01,1.299027079631728032e+00,-8.672823607328409290e-01,-6.690686082595000139e-02,-1.256189844934179511e+00,4.398480638604540527e-02,-8.349626468338938734e-01,-6.597732614830164044e-01,9.858650077621106123e-01,1.194255733645121220e-01,-1.228161240006741428e+00,1.815772015880904103e-02,-1.283304042487244168e+00,-5.926340556339777521e-01,-1.683551531019441827e-01,1.007407037108851933e+00,-1.977750622296554905e-01
7.397601752712317236e-01,-9.621726697673620432e-01,5.243210910848451478e-01,-1.177671367295321403e+00,-7.067932327273783732e-01,-1.006693446822061633e+00,4.032866915490064263e-01,-2.673870339287169329e-01,-1.020536102961139946e+00,-8.896999377218320904e-01,-1.334057177463272792e+00,-8.191857043146487660e-01,-9.233140727725175356e-01,-5.288689843074290131e-01,-5.074909398134139771e-01,-6.366999226300257275e-01,3.352763582266976017e-01,-5.156804611944014738e-01,6.082502082375244035e-01,-8.755586519664912415e-02,-1.111413229283842563e+00,-8.989311076846425719e-01,-2.161613703354764715e-01,-3.636258888147614887e-01,-8.743805579572297981e-01,-1.070267671838700252e-01,-6.400894281965774368e-01,-5.230516649169713039e-01,9.433926289294759515e-01,-1.058914892263701280e+00,-8.976685974485455466e-01,1.048999152182793271e+00,1.226554799385182859e+00,1.188801341012877488e+00,9.512570234556275706e-01,-1.219018668350978718e+00,-7.535842819765675715e-01,-9.572709986434367879e-01,-5.331745322149620409e-02,-1.073585837187841063e+00,-9.117525394918261084e-01,1.002036200209988515e+00,1.211046699827716067e+00,-1.000756183686755563e+00,3.571074299491885928e-01,4.882368855045485928e-02,-1.115063373513079270e+00,-4.089814225361002031e-01,7.129358803437098047e-01,-1.427882390202816487e-01
7.493173063661477951e-01,-9.772337387830506428e-01,8.085014946720465723e-01,-1.542665523341195444e+00,-1.068882959067582128e+00,-5.667988706147472078e-01,7.493104314318123071e-01,-5.036319539958478142e-01,-9.028771630531307046e-01,-7.419638058550805937e-01,-5.884674697656915310e-01,-7.318518650386660607e-01,-1.172243568386267532e+00,1.779672193591273488e-01,-8.720539242170184391e-01,-8.349081094422089455e-01,-1.431477790009481499e+00,-6.429627168629101774e-01,9.256830748409693443e-01,-5.598314674988521533e-01,-9.405142191428297327e-01,-8.971125625492691880e-01,2.909583519274981933e-01,5.556895689963176066e-01,2.619633688515625169e-01,5.946900300815977092e-01,2.143607347789644735e-01,3.291479879361249306e-01,2.057369956202864669e-01,-8.887327261381366972e-01,-6.590576473114480027e-01,7.003109218394171220e-01,1.061916571279780008e+00,7.148460262487351669e-01,7.158796588694118501e-01,-1.017521487102392097e+00,-1.053177133675488708e+00,-9.031809216955882791e-01,-8.756784860335685705e-01,-1.374487057991978511e-01,-1.050308919982601452e+00,9.346926085926963168e-01,-6.305431394728053807e-01,-8.319739605824156836e-01,-1.722877354748744150e-01,-1.259684756475932588e+00,4.457140026402697797e-02,-5.056859421388693043e-01,-3.835622461033768582e-01,-9.083437321683686394e-03
4.014377345110390904e-01,-9.314769895430022872e-01,7.639705760175804494e-01,-1.403277991307926298e+00,-8.090548845468056305e-01,6.613604007269420215e-01,1.153501955174221827e+00,1.929252330061645981e-01,-1.085814792883360802e+00,-7.001826077485830968e-01,-6.689771565123416863e-01,-4.719433150364730767e-01,-7.137984139642745696e-01,-2.164473822867949149e-01,-7.431231126596499204e-01,-5.404436479999681353e-01,-8.913536544802521666e-01,-2.649617100189097796e-01,-2.533532868288700945e-01,-9.161713858109247210e-01,-1.409265789815333569e+00,-4.588431849236840887e-01,-1.951902540012854514e-01,-8.226334653456151003e-01,-9.956189651393554385e-03,4.587436173121227645e-01,1.553565184475740324e+00,-3.489949718939460155e-01,1.266025311490176497e+00,-1.306824490033249075e+00,-4.400468823641789373e-01,5.186748474780481510e-01,1.211310519005039499e+00,1.314651762938780610e+00,8.997682249523762943e-01,-1.046390966287127133e+00,-1.409109349078842666e+00,-8.755258447598515126e-01,6.631096679210890521e-01,-9.844299199127322098e-01,-8.228186766651760520e-01,9.611617751270119525e-01,4.777439583867846840e-01,-8.248876840398670085e-01,3.205663831688161380e-01,-1.180953803104913158e+00,5.248699598946857114e-02,-1.239369057998453982e+00,-5.182199107547734718e-01,-5.423051321991238100e-02
3.421835217225230874e-01,-9.423295996101952454e-01,9.352102438869321910e-01,-1.127376896974039200e+00,-7.250542419808503336e-01,-2.130692113965087231e-01,1.326513825115624767e+00,-3.721141634430142897e-01,-7.337817614473806094e-01,-8.038436718088780575e-01,-3.259358825482333022e-01,-1.125139546484111630e+00,-9.834720342125056192e-01,2.684422534284350847e-01,-5.575072029175830446e-01,-8.488940638756378165e-01,-5.398114023360083280e-01,-1.032997231309087161e+00,2.315166962247100224e-01,-1.402359270191941176e+00,-9.551627057263578635e-01,-6.057816318620669049e-01,6.188703527892597256e-01,-5.025244421441758813e-02,-6.030693206142120344e-01,1.148346377796169993e+00,2.407675830828498453e-01,-5.524378598429401377e-01,7.762102388753074900e-01,-4.804591641348540110e-01,2.235557354229371525e-03,8.554307809655685713e-01,1.229603655461191769e+00,4.929666683674555627e-01,9.795023072059507729e-01,-5.697499732166573239e-01,-2.127263904139150008e-01,-8.897600755356118718e-01,4.598734966440602423e-01,-6.986065380601819141e-01,-9.987530574744060141e-01,9.979388367247300495e-01,-3.347221471869658016e-01,-7.140840871927217615e-01,-6.518466732549446641e-02,-1.488004521251894641e+00,-3.260565805900682290e-02,-3.967231031498163474e-01,1.020724828118330763e+00,-4.437687450084519813e-01
1.020739829461927872e+00,-8.466895767805955320e-01,5.819746476036735672e-01,8.341074455559666090e-01,-6.739234160711367050e-01,-5.296943609065432046e-01,4.375907692098159885e-01,-1.906488386559333836e+00,-5.656301481296559519e-01,-4.246451640266794003e-01,-8.334969511686339816e-01,-1.105541756842661538e+00,-7.573610756966800972e-01,5.653134589683833644e-01,-3.574421505009538480e-01,-4.719377852208528901e-01,7.501188229756904358e-01,-1.967304813467067037e-01,1.198919519245791876e-01,-5.158686561297924911e-01,-6.573101451948669682e-01,-1.005861561644744162e+00,1.232752121844432835e+00,-5.690740392166653283e-01,-8.232815805204238835e-01,4.691572022703672032e-03,-1.194633242578039267e+00,-5.479169067774035673e-01,4.961064099248937431e-01,1.208729744021711135e-02,4.547441806499484818e-01,9.190696975301326788e-01,1.116795980648269460e+00,5.355419973945472201e-01,8.503389783892663090e-01,-5.314537253185300791e-01,2.655020131907779093e-02,-8.433971524374560547e-01,-4.786224911834683904e-01,-1.165363987323998707e+00,-1.059653420062209639e+00,9.200889305047941225e-01,7.693984578235124605e-01,-7.321218820283068585e-01,4.058888273752052633e-01,-4.250421735992994388e-02,-1.097827163820840612e-01,-4.893415162905124793e-01,4.495395692673516130e-01,7.694142175900537950e-01
1.603724826252103774e+00,-8.920068586260195831e-01,9.242388581314787688e-01,3.512805304716575261e-01,-8.471421324183211476e-01,-1.378563088564324302e+00,9.909304566948079485e-01,1.108678737596233033e+00,-5.802588665941500468e-01,-9.297334255807311321e-01,-1.348058862114851930e+00,-7.979725240509394357e-02,-4.035255783599922541e-01,1.003551905241656383e+00,-3.796716007694787010e-01,-7.108064956686807045e-01,-9.143376602474524439e-01,-6.391169567013843533e-01,1.131491197144242733e+00,1.934722327954284393e-01,-1.008873823199244901e+00,-9.847664380743862411e-01,-2.028161144864516485e-01,3.463405043462275401e-01,1.165746116206811539e-01,5.919980219079487016e-01,-1.741971759781125451e-01,-6.993688344727843065e-01,1.261625774909801212e+00,-2.734587409147583026e-01,8.058431501373848338e-01,7.891402428774720867e-01,5.923927355718398013e-01,1.295145885322842361e+00,2.810199777963900414e-01,-7.358967717900484207e-01,-7.403279611049278230e-01,-3.362518445128733768e-01,9.228439254218617771e-01,-2.207045991375823635e-02,-1.010353126538762858e+00,1.003673161408702885e+00,1.269377599715098226e+00,-3.771638479424442858e-01,4.053488119055437822e-01,-7.258888926204083436e-01,-9.527936611415267487e-01,-3.912749612003712518e-01,3.607542958708264136e-01,8.280822639176729089e-03
8.697371581621539116e-01,-8.470396609763096718e-01,6.777053664502308283e-01,-4.792967222626549062e-01,-8.414029580815145515e-01,7.016187937616653880e-02,8.209015500282476063e-01,-3.745496780828975192e-01,-6.977605084541477209e-01,-6.473689887041716995e-01,-1.964202995209169689e-01,-4.658546813614712345e-01,-6.702357522318689309e-01,5.186622695263929383e-01,1.934703155032280533e-02,-5.159207640952012675e-01,-1.336339077612459292e+00,-1.559158009227838149e-01,-4.405689126619092427e-02,-8.082120768793140675e-01,-3.350434403574957254e-01,-7.436273531235491063e-01,7.084742134898822652e-01,1.096850399592545627e-01,2.072144644549998582e-01,2.720977172722184312e-01,5.591964495569584637e-02,-2.517944809849662069e-01,1.182434116463092266e+00,-4.190954023107003601e-01,4.078741725872966351e-01,5.465168734750449619e-01,1.043623434823627738e+00,1.047571284812875314e+00,1.039229313469732352e+00,-8.996868781850914099e-01,-8.907872029979739814e-01,-5.294306907551894481e-01,-4.974551865913831028e-01,1.719747718026735928e-01,-8.737300908920362374e-01,9.537111214286361216e-01,1.073552435807575645e+00,-4.003552984453221941e-01,1.223807058033309497e-01,-8.298137510701586450e-01,-6.228914202943450912e-02,-5.152201905504090185e-01,3.224878430368302573e-02,6.710167444785393176e-01
8.257743551255217751e-01,-9.073658716380662570e-01,8.493752847413685858e-01,7.394245127144929985e-02,-4.537478187864604773e-01,5.405646080102177731e-01,1.049098240554411587e+00,4.486542701922178744e-01,-9.211237366217480682e-01,-1.068239462702388343e+00,1.011154993255171386e-01,-4.869746294216573124e-01,-5.896300107950325220e-01,1.539489251583745291e-02,-5.163827199208332885e-01,-7.561817415002037857e-01,-9.017152964244783409e-01,-9.119178146107846938e-01,1.271022127519375822e+00,-1.001871043416424856e+00,-1.458094078427094153e+00,4.816719881912856493e-02,3.100230031404136999e-01,-7.495823445262654594e-02,-3.854728416963609794e-02,6.718609310596358464e-01,-5.174862039285786919e-01,-6.270335854242367057e-01,1.864362286420892412e+00,-5.303683570851416285e-01,7.325555011667187477e-01,5.597749810926537783e-01,1.034476866595568145e+00,1.089021274746748036e+00,8.994740032466367330e-01,-6.710877368855343583e-01,-1.068421902677867186e+00,-5.717266907745682802e-01,2.088901649428311025e+00,-8.874073040545162883e-01,-3.978050351132417783e-01,1.004992651344633225e+00,1.127716842845785106e+00,-7.366313307371971097e-01,2.647647846372097602e-01,-1.343139567049221217e+00,-9.488358632788058689e-01,-7.063591706103704571e-01,1.032562864571200612e+00,-6.909200451179738911e-01
7.187344868624027105e-01,-8.472333245739414043e-01,4.572020252868091439e-01,-6.344910878254735875e-01,-6.014011221787947115e-01,-2.357441895515111907e-01,1.150518991899379229e+00,-6.838600373460231863e-01,-1.040041060913794890e+00,-4.794249570996334531e-01,-1.362060546766431290e+00,-1.253191123461759204e+00,-1.037110413624519056e+00,-9.105605342873386299e-01,-8.509359464619269398e-01,-4.935179230570420073e-01,3.066405477626409914e-01,-4.803242790642618942e-01,-8.533362874419054833e-01,-1.350976575047514450e+00,-9.698111923098859943e-01,-6.228759561345830198e-01,5.788345852421852289e-01,-1.558605953494255125e+00,-1.104934277582773516e+00,9.487384584008548560e-02,2.049297175275799632e-01,-1.115296516501884660e+00,5.474343366959079082e-01,5.054192151668737698e-02,-3.164804974717520536e-01,4.629907954840545847e-01,6.838584178526010415e-01,6.246313422750215949e-01,1.136028254655810699e+00,-6.940654856244055093e-01,-8.347726191548157648e-02,-1.236261921848135437e+00,-4.597897957755537335e-01,-1.223053110266718591e+00,-7.248625378996175206e-01,8.834606835615032017e-01,2.902517801774857631e-01,-1.331234353352911182e+00,1.765622579259528147e-01,-1.127416754812613053e+00,-1.889386736364999653e-01,-2.636976372173628347e-01,1.042921146467461924e+00,1.170968517272199666e-01
8.850285679140378337e-01,-9.228440622486503431e-01,1.086873517565184244e+00,-1.157395510831019797e-01,-5.690530486440725788e-01,-1.009167080802617633e+00,1.098317134589460897e+00,2.416550099204882951e+00,-2.483945908725902416e-02,-1.175887490765004539e+00,2.225871145205460255e+00,-1.796888986357786655e-01,-5.371770099335635429e-01,1.916784280378819982e+00,-1.162526150875985154e-01,-1.447758710045411901e+00,3.290480694507095377e-02,-5.985467921896319154e+00,3.001205664170935705e+00,2.511618291489173815e-01,-1.755946638958584938e+00,-5.159455021744815406e-01,-2.370466957392424856e+00,2.543855530797101583e+00,2.018186557661473923e+00,3.675244716798144129e+00,1.621468508685700138e+00,-6.112102496948778052e-01,2.638680724566527136e+00,-1.092460415394256756e+00,6.729027636324403927e-01,8.541049702037892821e-01,1.409486163946737980e+00,1.174359489316469496e+00,-9.087625824982159539e-02,-6.221863741848602247e-01,-8.324593911627843346e-01,-8.438038447453174440e-01,2.319602168175200152e+00,-9.739409884686155428e-01,-9.040191601155882495e-01,9.468160424401198538e-01,2.277668869196371126e+00,1.700403592941280184e+00,4.948113747126742790e-01,6.471789341702137710e-01,-1.176983121075256544e-01,-3.386095890223300153e-01,1.578592295959830860e+00,-2.665236402667356952e+00
8.353314862204378466e-01,-6.973972888075685717e-01,4.797901724303790805e-01,-1.585775069330863207e+00,-5.398354338385200624e-01,-8.487931443971333811e-01,4.077611364612836464e-01,4.269976740143789584e+00,-4.721951076144731974e-01,-5.841783400646718416e-01,8.327035223715191226e-01,7.122959347538091457e-01,4.158406736841822882e-02,4.324282526790783066e-01,-6.108578835620048775e-01,-3.703022973471707946e-01,7.789430269296390152e-01,-1.775352999262653997e+00,1.874493401391816860e+00,6.618523961155547974e-01,-5.743020545549236688e-01,-8.538311883273362879e-01,-2.778450493348334938e+00,5.465874357506432801e-01,1.057647446081662945e+00,2.469723076514543092e-01,4.407051488122364358e-01,-4.507164158684237032e-01,1.170702018915409370e+00,-1.780552731315582005e+00,-9.701040644544504099e-01,9.734279387623733237e-01,9.552066086189083816e-01,2.879810885102149332e+00,-1.105058477910651815e+00,-6.074570480701878550e-01,-8.583092168624782969e-01,-5.192633830582265020e-01,2.848863684789035289e-01,3.529088392139400621e-01,-1.851680357844401215e+00,6.462203614718791123e-01,3.715108902134573121e+00,1.066355778261487003e-01,3.402614673679110080e+00,-4.250421735992994388e-02,-4.066175560861002847e-01,-6.904687565911376002e-01,7.173751440135360813e-01,-1.950407700945433920e+00
6.652145527308545025e-01,-6.574429988965134752e-01,2.246516723134849569e-01,-1.653313358048016157e+00,-2.648768087934411097e-01,1.208033510427868107e+00,8.835437788001284654e-01,2.131594886340446138e+00,-7.600505354642695943e-01,-1.727018086472576208e-01,-2.139224053354326638e-01,3.266190454021303258e-01,-2.408323722981421944e-01,7.264721134043868878e-01,1.716187658896259627e-01,1.306410494835437636e-03,-1.032648771901571338e+00,-6.365117643338964459e-01,3.536062603029361817e-01,-3.958520360632101220e-01,-4.207370868718088297e-02,-2.809894706839205503e-01,-8.777047674228580787e-01,8.482581376066388179e-01,6.506805900671996934e-01,-2.586765609663174703e-01,1.617696101785163654e+00,-6.428569211536343531e-01,8.114065315182865668e-01,-7.905507072195006035e-01,-4.221510611039050453e-01,1.023808747709328726e+00,6.503210010163383847e-01,1.300772580788976951e+00,5.037458090360887875e-01,-7.406101561467446359e-01,-4.679105671928537324e-01,-4.513457676425198795e-01,-3.291536652958425291e-02,6.728212482599281730e-01,-1.037097730214874280e+00,6.638003326483458144e-01,1.977681384061419578e+00,-5.510997267141012346e-01,1.518320694876291732e+00,-6.644787489910121137e-01,3.255750485171600705e-01,-1.347582777469824022e-01,1.225138122568170118e-01,-2.255578781670237731e-01
4.587805210805582790e-01,-7.201378643292803972e-01,6.465122108710147364e-01,-1.531169644410617758e+00,-3.504426807239811592e-01,8.056557162588687815e-01,1.202720849209271137e+00,1.929447171231465141e+00,-6.617392554609257127e-01,-6.780085339822610191e-01,1.361197109544930728e-01,-2.790097354594734957e-01,-3.641117415544727898e-01,4.239462182350921537e-01,-2.429604816181240579e-01,-3.797950266006278053e-01,-4.333690805452823924e-01,-1.403678888168255368e+00,1.896574171121660490e-01,-1.118919709972860499e+00,-6.377788297501627568e-01,-3.719167274527231948e-01,-1.771836909307584085e+00,1.447932681925099274e-01,4.572344611992885666e-01,2.554970002013629005e-01,7.179770560029674620e-01,-4.439349862701381100e-01,1.791036676748001488e+00,-1.180824232421014752e+00,6.955793257148683295e-02,1.376474410337963805e+00,1.220457087233132176e+00,9.491041141555028871e-01,4.960960446870377183e-01,-1.720581681207643543e-01,6.433071580322212435e-02,-5.200767676739900258e-01,2.288214342495360043e+00,-1.794044315757035990e-01,-4.097273283182555348e-01,7.025814315923664122e-01,1.781856220153897219e+00,-1.104621671592272980e-01,1.564042004640899597e+00,-1.779309048724683651e+00,1.435163468320468649e-01,-2.850361931860407871e-01,1.445414385865043005e+00,-1.104189432186363895e+00
2.102951126126040016e-01,-6.627166076319768173e-01,1.919526402580230828e-01,-1.828625511739347731e+00,-4.464434150850690730e-01,-3.734431478019706319e-01,3.406444627771255673e-01,-9.202997985830808914e-02,-7.202541293189127503e-01,-1.524392929642420791e-01,-7.424860009332300281e-01,-7.973046770450658016e-01,-4.464955508171193355e-01,8.480479404350327322e-01,-4.641435117898212170e-01,-1.462738869655786644e-01,1.655349541921610879e+00,-7.989020885737371236e-01,-1.661464553444170766e-01,-6.026812963016067171e-01,6.754579924529977887e-03,-7.654498947480631310e-01,-9.043952791209076691e-01,1.382917444455796507e-01,-5.544036278172862486e-01,-6.786298360561223708e-01,-1.735973632807580325e+00,-1.568544666087353379e-01,5.254366537940546866e-01,-5.614593297427153962e-01,-1.212123742450656794e+00,1.045021719897508028e+00,1.287531920905690352e+00,8.028100320359806696e-01,7.697222310185086736e-01,-3.476317354075478261e-01,2.883625385338364211e-01,-9.231088447816527820e-01,-1.286482348531285957e-01,-3.262494717935322530e-01,-1.059008971780874386e+00,6.181936015545476115e-01,1.206880206978665271e+00,-4.937653074152847377e-01,1.708946155666525746e+00,-4.456066986195654223e-01,-5.411826834186074242e-01,-5.842299885768070800e-01,5.501628791167468835e-01,4.229161981637742825e-03
-1.873197694637346181e-03,-7.775293266269471815e-01,-4.339434045688373570e-02,-1.975197968104222213e+00,-7.287064438315394854e-01,-1.143567860412343373e+00,-5.154659971053346945e-01,-1.075977894364640530e+00,-1.022266381489190357e+00,-3.727054001060598476e-01,-1.260548333042384561e+00,-4.915411046779231130e-01,-5.152475067485379201e-01,5.370400108217519008e-01,-1.186600645516477481e+00,-2.510736179237448851e-01,2.218634773098494550e-01,-9.219664137425167549e-01,-1.216116706417218918e+00,2.020050991371007409e-01,-1.104333127435959683e-01,-1.024410722025572484e+00,-1.230400814861393632e+00,-3.194155273359018388e-01,-1.145083474140266899e+00,-1.562954521101041161e+00,-2.181117647073008037e+00,-6.745035926123521541e-01,4.095821905109003902e-01,-1.657825207667299017e+00,-1.376594861652294943e+00,3.794647174930377842e-01,1.290580776981732125e+00,4.209449664009132785e-01,7.123990160891244261e-02,-1.389289678236469205e+00,-8.907872029979739814e-01,-6.441179215769541333e-01,-1.518344216828518611e+00,-1.674077162364360216e+00,-1.318721629165900522e+00,4.779506712212969188e-01,-6.597085894164659292e-01,-9.679016288076704999e-01,1.486639787322862949e+00,-2.566524105291189128e-01,-1.518758755510557057e+00,-1.735603987227729128e+00,-1.693145028702124133e+00,-5.357993228009975129e-01
-8.715721273324544827e-01,-8.786217245898212402e-01,-5.608672789946000936e-02,-2.249662077571788377e+00,-1.483668740682084541e+00,1.524246387607813613e+00,-6.646141608479171348e-01,-3.307104145652863258e-01,-1.049478943794115882e+00,-6.771346788584692300e-01,-1.197540752110194395e+00,-7.236702635378516879e-01,-1.064374120286974978e+00,-1.683825204374845841e-01,-1.835700593357030064e+00,-5.019348096617768373e-01,-4.307315716867506361e-01,-2.180274327237319287e+00,-1.728892875545841923e+00,-1.026727654063913864e+00,-5.108252793596846919e-01,-1.124066995444180650e+00,-1.941512305102323532e+00,-1.977304082794365314e+00,-1.640256898349210957e+00,-1.159153295053130028e+00,-2.298062260990158645e+00,-1.940370450961799831e+00,8.773995802238929720e-01,-2.356553908971471767e+00,-1.394490682912584711e+00,5.994432390843775632e-02,1.491805277999406654e+00,2.789646841387686260e-01,-4.204045686705307761e-01,-1.067601195892246890e+00,-1.888988164631981270e+00,-1.536807537370384891e+00,-1.221729264153928352e+00,-1.944167147050696487e+00,-1.325166111979424910e+00,3.832847090509649557e-01,-7.680374034929456917e-01,-1.044562256858877269e+00,5.650133857685708527e-01,-1.541541569544194745e+00,-2.138154121026296650e+00,-2.876081701979761096e+00,-3.784038217190293540e+00,-1.971244812898470533e+00
-1.100943273610576645e+00,-8.947255975927487226e-01,-3.052017221114028400e-01,-2.409167397733570137e+00,-1.547843144629982959e+00,2.853680356837677290e-01,1.676325928357226269e-01,1.563925134081672608e-01,-1.475284759744612373e+00,-4.238805407933597391e-01,-1.309554229322939634e+00,-1.413969106442606760e+00,-1.339381944012649317e+00,-1.022240654466645138e+00,-2.560380672110529332e+00,-3.953947450071422232e-01,-8.729023960799407733e-02,-2.039717996172579983e+00,-2.618402556687238647e+00,-1.268430368046536305e+00,-4.278171887197911305e-01,-1.513963072468773818e+00,-2.254172584993784589e+00,-2.379098250352498667e+00,-2.966397027066073111e+00,-1.572825217737753967e+00,-2.316924295492927666e+00,-1.180850335952146724e+00,7.278153364912023360e-01,-2.514463322732273909e+00,-1.921139137143747178e+00,4.086325542518138842e-01,1.446072436859042520e+00,7.377785614035500816e-02,-4.433538617176838725e-01,-9.845277966055447916e-01,-9.345330618743707962e-01,-1.721039152839383135e+00,-1.720795692463561899e+00,-1.967767242800017691e+00,-1.081886885768866824e+00,3.486604994539717062e-01,-9.638625674004681620e-01,-1.770583498990955906e+00,2.294837739527011422e-01,-2.281612531231800300e+00,-2.816916454482891297e+00,-2.291314466071862732e+00,-1.845559748032825631e+00,-2.524007088319064618e+00
-1.563508418604746320e+00,-9.361696074855750949e-01,-3.781291686035024302e-01,-1.927777467515582321e+00,-1.646452594598707853e+00,-6.628583235260020468e-01,-6.840034221344605259e-01,-1.102768555403176753e+00,-1.499036764993415094e+00,-6.698707581419176549e-01,-2.006138040739965600e+00,-1.367733544472958807e+00,-1.628021621069551506e+00,-1.558022496845892002e+00,-2.977182864645146143e+00,-4.964290266947695707e-01,8.350842869183783268e-01,-2.509024792657922553e+00,-2.241669044674424072e+00,-1.017823793533473298e+00,-5.596535679714452760e-01,-1.356477063745212153e+00,-2.071151933349988372e+00,-2.575444267508798291e+00,-3.172009579133173496e+00,-1.698003597812612897e+00,-3.950376483432935348e+00,-1.825086147790673463e+00,4.403789465735042374e-01,-2.703463709150601080e+00,-2.528744878028586829e+00,-2.980245817672618758e-01,8.728874945662069562e-01,-1.315965283735967828e-01,-8.261363008760107540e-01,-1.114145866414572916e+00,-1.387899235684229904e+00,-2.624302768637658545e+00,-1.956204385062442874e+00,-2.151323543072293898e+00,-1.724401822277283003e+00,2.515142930431660817e-01,-8.222018105312161040e-01,-1.732575288444553774e+00,-1.046309973321109428e-02,-1.032939610767389826e+00,-3.527341170841209017e+00,-2.381662820066960506e+00,-1.907709439410393504e+00,-3.164169472209302114e+00
-5.141354243824070025e-01,-9.393352624468366274e-01,-2.563682992391189686e-01,-1.791263905214964147e+00,-1.689757273685510430e+00,-1.423088500214173768e+00,-1.261206815818272986e+00,-4.622282051181199058e-01,-1.319874288315319832e+00,-5.580719182412718915e-01,-1.316555071648757069e+00,-1.281160784406373043e+00,-1.844056861905769340e+00,-1.768645548814706814e-01,-2.715986823990132581e+00,-3.925785686619472359e-01,-3.800537229049712473e-01,-2.396753407297297578e+00,-2.283528323786968350e+00,-5.132716968084140019e-01,-7.159040915289299756e-01,-2.023519419401115904e+00,-1.943418770223598990e+00,-1.879781226590901522e+00,-2.563080098011366825e+00,-1.780109847109027754e+00,-1.809535567368388387e+00,-1.861253772314927835e+00,-2.107524673216919220e-01,-2.306644716021184038e+00,-2.206620095343496679e+00,-8.111133465691129363e-01,8.515455020340129133e-01,-7.776780841422567536e-02,-9.447076482863194791e-01,-1.534815420249337148e+00,-1.931408391421225001e+00,-2.592987460931006183e+00,-2.965322980669638397e+00,-2.463369253535174774e+00,-1.843624754327485071e+00,2.365137758767912601e-01,-2.088815636656444319e+00,-1.342830078604374311e+00,-2.604902621861215906e-01,-1.810801430073091467e+00,-2.810979757688788272e+00,-2.384840902870807078e+00,-2.925780574357216057e+00,-3.412478389649549637e+00
-3.822470152725106485e-01,-8.399858368626296201e-01,-1.991449931420765651e-01,-1.805633753878183922e+00,-1.544712685900813343e+00,1.023191211232811482e-01,-6.810204588595913933e-01,1.783121451669728574e-01,-1.152823761333632291e+00,-6.250310671021340747e-01,-7.179830527929523809e-01,-7.345156422714685940e-01,-1.489925019931435779e+00,-2.461345028407797009e-01,-2.093562216471767101e+00,-3.183137834690682455e-01,-1.201072551867780502e+00,-1.965035814971379136e+00,-1.446342741536210674e+00,-8.579252981742832018e-01,-2.276212054117219274e-01,-1.191716874480156951e+00,-2.069245468228713136e+00,-8.785465695689632648e-01,-1.873852223774573167e+00,-1.042948275557121329e+00,-9.060441146856557104e-01,-5.727821486378357196e-01,7.835427998425918972e-01,-2.331190220750831266e+00,-1.697867462372607994e+00,-2.754857988173296524e-01,8.637409263381143898e-01,2.399529289068919879e-01,-6.007624742846914279e-01,-9.362156069494543820e-01,-1.945327528336432188e+00,-2.597461076317685524e+00,-1.678422127795767160e+00,-1.375142616206605606e+00,-1.849747013000331064e+00,3.250188113537932355e-01,4.442870208080475225e-02,-1.125088126660571675e+00,-1.539272095064129209e-01,-2.028098861377107376e+00,-1.578125723451369034e+00,-2.081106989188843404e+00,-3.307557249962274515e+00,-2.946537414033236768e+00
