1.217027854720363456e+00,7.582422191062547778e-01,4.037584975090180994e-01,1.076882745961361243e+00,-7.047061731732661150e-01,-3.923100227044207799e-01,2.392968524961688881e-02,1.025928151660926435e+00,-8.476207943520658317e-01,6.834335814186568436e-01,-1.273453497761443398e-01,8.315457354914953525e-01,9.541457427682688008e-01,9.358080131921096001e-01,7.363409656965245187e-01,-5.719298889656156959e-01,-5.252626802334662282e-01,9.603178496164205269e-01,7.159185874133585648e-01,2.412128865646200548e+00,7.969366404854096864e-01,1.500834065564481623e+00,1.275202235618147606e+00,-7.369294121128027175e-01,-9.087577224179173019e-01,2.477439102228958134e+00,-5.555192372668419365e-01,3.348041188487934638e-01,5.215393375433094447e-02,9.533475223630490936e-01,6.391587144619091942e-01,8.305139785174524558e-01,-8.973225352446279057e-01,-1.549395205229522121e+00,-9.828870221678021046e-01,-1.398936002074959495e+00,6.373099557332986276e-01,1.362114642267416631e+00,-5.746554720355090407e-01,1.420529976984128417e+00,-8.038596495440789580e-01,-8.013232507229726131e-01,1.004507069510071515e+00,7.546898737544064373e-01,-8.957744225707936492e-01,8.553220226053834252e-02,-4.623578358274168382e-02,-3.067922742090872235e-01,9.087341040701171768e-02,5.403987737716395845e-01
1.182198133617367697e+00,3.376017368209424663e-01,1.098056960419607542e+00,9.386439869370052369e-01,-6.544777186871008068e-01,-6.074605789230381747e-01,-4.934272466538032753e-01,9.133753216614833859e-01,-8.720728410558178378e-01,5.744607175329766724e-01,-5.258222804049847987e-01,1.962026282904833982e-02,1.044702165420259066e+00,9.472460952453167771e-01,1.033246058355500874e-01,-1.021326802302242598e+00,-5.492127824799081237e-01,6.911611296235045110e-01,4.081075477265139750e-01,7.541408691330838687e-01,-1.468583635299106904e-01,5.881115371964518168e-01,8.842214178012275383e-01,-4.063509575622594183e-01,-1.074033536708300929e+00,2.856816210561060609e-01,-1.158072499665327770e+00,-1.438145078966221180e-01,-1.480328826763494809e-01,9.548225428335913589e-01,-5.443722556345193669e-02,-6.571036656838026291e-01,-1.391692656507574677e+00,-1.697479966831119569e+00,-9.888228978131292646e-01,-1.402442663956328772e+00,8.913918115457515334e-01,1.219015142354412662e+00,-8.427443910747851596e-01,7.361542624685830649e-01,-7.820387249161266929e-01,-1.125846394806484740e+00,4.232576128986411113e-01,1.674511086960220052e-01,-9.090531203045022768e-02,-1.080324655874611572e+00,-5.817380790823873937e-01,-3.793690203890144330e-01,-4.468584787043320961e-01,2.145143740063053250e-01
1.668155670912040422e+00,1.357924547697585638e+00,5.964861742824780766e-01,9.042108894510783035e-01,-9.977533276325178946e-01,2.118073026385769719e-01,-1.881668347261114538e-01,1.054339545641386211e+00,-8.164988826820641643e-01,9.155931610011822652e-01,-1.414732356423135995e+00,-1.010138873230621126e+00,-4.776008224030410809e-01,1.411419425078647372e+00,1.993736831382264818e-01,-7.059741407022169790e-01,-7.771748601613073792e-02,6.908962767625035362e-01,4.826052691028635544e-01,5.581685543482202139e-01,4.975528898617334606e-01,7.937363826678576206e-01,9.859516534952373901e-01,-8.599495760056340143e-02,-5.927892539215956491e-01,2.465941670639236472e-01,-3.501369335066837341e-01,-2.231088300540165492e-02,-1.462453457466669215e+00,1.041848750596018336e+00,7.588301922520487297e-01,4.354527286695409893e-01,-1.228137923735923565e+00,-1.181108146480315924e+00,-4.857574368719745905e-01,-7.016112393825955085e-01,-3.235898949378029910e-01,1.294513128849569483e+00,-2.240776548303096416e-01,1.794754417892920895e+00,-8.711795233962494889e-01,-6.351723792554762049e-01,7.726215531340504539e-01,1.230972214052394875e+00,-7.683094369015485148e-01,-2.363595951091893577e-01,-1.824683217864460361e-01,1.469648615713824158e-01,-1.119023340093560304e+00,-1.831055854557991913e-01
1.167271110287477542e+00,1.187500438461834562e-02,5.330416595682226921e-01,7.556759591196590131e-01,-4.179734529922808361e-01,-2.587682981548863337e-01,-5.984844014081259767e-01,8.062862212736641165e-01,-8.932208915703419017e-01,6.265781741739522293e-01,-1.129470335365026390e+00,-7.526990892157495727e-01,-3.654665021660224444e-01,7.929649884812171035e-01,1.524835824077961088e-01,-1.005055534750416202e+00,-2.459043980602670654e-01,7.356564102717795262e-01,-2.010806375283444580e-01,-8.066386379033716469e-01,1.101228321447186520e+00,5.849642181330984014e-01,7.300141415115554144e-01,5.067501400212358620e-01,-7.532040148504973720e-01,5.259264602277452516e-01,-4.937567890857249009e-01,-6.889959900171965801e-01,-1.332411408725479696e+00,1.166487980357479692e+00,2.372620015499947443e-01,5.972716021948083487e-01,-2.312446507244421412e-01,-4.381178781326012794e-01,-5.665277447601250183e-01,-5.322895656828453559e-01,4.388885614599717377e-01,1.111546069741425224e+00,-1.272677673994648817e-01,6.154367008851234777e-01,-7.458252755335675888e-01,-6.538410164990298146e-01,8.271376844674757089e-01,9.041413846561521250e-01,-4.522751167628524804e-01,-2.616905578194065815e-02,-3.733824324179048637e-01,1.109814327930824657e-01,-1.528879962891835254e+00,-5.704776078183650956e-01
1.236930552493566537e+00,1.272814956782863105e-01,4.560303932798652760e-01,7.875772112022033644e-01,-7.302509300262297609e-01,3.340439076494782222e-01,-9.103521815593583755e-01,7.183201745265277438e-01,-9.914374374648903254e-01,5.412950633069062434e-01,-1.172976501488278034e+00,3.060029811414632928e-01,-5.948643150168118066e-01,-9.030764783835009205e-03,5.911329118216021028e-01,-7.687347441164835704e-01,-7.415285288768198591e-01,8.600710417272997566e-01,-9.714548017611187580e-01,-7.179844955007051999e-01,1.422187333837771905e-01,1.062307609406038189e+00,7.880433604637724354e-01,-7.123955210995434051e-01,-1.341391471589803874e+00,1.362016634646440849e+00,-2.496621374225690970e-01,-5.611530455664176520e-01,-1.097440870045486072e+00,1.444529339056120909e+00,-1.022778933348722719e+00,1.243431104064724124e+00,1.351475980676316579e-01,-9.252320506106312958e-01,-8.612015714386689336e-01,-2.452442431090778308e-01,1.111704768098059848e+00,1.408530496209597249e+00,-2.988504039801918866e-02,7.918700601225187041e-01,-9.923552963301746077e-01,-9.992108055044943704e-01,1.250981409764061913e+00,7.199688156661012695e-01,-8.248145336415189099e-01,8.953583158106631634e-02,-7.698238325193167420e-01,3.470083300337174492e-01,-1.337067063422251234e+00,2.315942691721991908e-01
6.764705832028619636e-02,-4.281796540062181577e-01,5.960871521773454251e-01,1.044306335104586037e+00,-2.701582869330205194e-01,-8.685381832671767999e-01,-4.742658788055079677e-01,5.762632046243111317e-01,-9.492650816114659440e-01,5.412950633069062434e-01,-1.217965832365717871e+00,2.266688749194442631e-02,7.831143742048816137e-01,1.226401797820611261e-01,1.022219321762774635e+00,-7.609865214727618010e-01,-6.827256658985794147e-01,1.118368794419143164e+00,-5.254843515217418881e-01,-1.798382977581785003e-01,5.289636440255111038e-01,1.175611095686203589e+00,9.169971803575910352e-01,-1.077887589784356503e+00,-9.541275537917400795e-01,1.591774595917731183e+00,8.842254877971549298e-01,-9.689826038969313604e-01,-5.245919339147340210e-01,1.232863901532232465e+00,-1.109540754746544566e+00,5.503999284840359607e-01,4.842900108447772273e-02,-9.696318144877267287e-01,-7.719514412000721970e-01,6.314212272297620165e-01,6.782984127662866625e-01,1.278720182694969898e+00,2.095619001114139845e-01,6.293656502986073598e-01,-1.217064392498852232e+00,-9.444494695900981229e-01,1.423743797792556443e+00,3.350179542525292820e-01,-3.524056434550207340e-01,-1.342670474359419219e-01,-5.911659363975152459e-01,-5.307860689097915891e-02,-6.796570404537900512e-01,-1.455298160908281013e-01
2.550641290175952869e-01,-7.700848665303585694e-01,6.423737163713812981e-01,9.604178574060440177e-01,-1.105959769582689711e+00,-1.446512419677153938e+00,-3.685479872288242587e-01,1.768645700145958788e-01,-8.570625512523519784e-01,1.480451631977251492e-01,3.258924955191578460e-02,1.009773278271007824e+00,6.271167867458412593e-01,5.586173073447361359e-01,1.128856486327159958e+00,-1.566026854156825632e+00,-1.153506033937106823e+00,9.811750124202980317e-01,2.130589681229588250e-01,5.037318002413251339e-01,7.321519600225789848e-01,1.057062077633821762e+00,6.934772258749873908e-01,-1.047377494549905697e+00,-8.082959529472838467e-01,1.675669619120522036e+00,8.493548232738394876e-01,-8.580445116049750798e-01,3.643414492118300374e-01,1.848618572065863497e-01,-6.847070085915639703e-01,1.921954380639641968e+00,-1.221961385489260143e+00,-1.155138134303026060e-01,-8.005708416328745081e-01,-4.601525212664106523e-01,1.445169154957611501e-01,1.383107704838777652e+00,-8.258628089292312235e-02,5.931503818235357439e-01,-8.298590491007653558e-01,-5.343617381403777955e-01,1.125056824712167725e+00,5.418346915609953962e-01,-1.184870266356725876e+00,-5.798709908097325894e-01,-4.761460771528813751e-01,5.958428883649419250e-01,-3.763631395830402404e-01,-1.345986831846482934e-01
1.348053948393718837e+00,5.015436683783003335e-01,9.739610857269488386e-01,1.138828563497306545e+00,-1.326390929841945843e+00,-5.636532407110077525e-01,-6.599329258870739734e-01,3.276635072954320882e-01,-8.327961223120446954e-01,4.844396560622017400e-01,-1.055064903529244091e+00,1.283969497931899406e+00,8.418345545182808198e-01,7.211444732634429977e-01,4.890334989408116062e-01,-7.888801229901891698e-01,-1.227322393845954318e+00,5.360235662917928190e-01,3.065197458496494165e-01,8.567930340203983031e-01,3.179226394875176442e-01,1.022441567937080853e+00,1.001891778454331527e+00,-7.866262682678876184e-01,-7.013527789946827351e-01,1.870153536545168249e+00,-2.399101719202888505e-01,-7.132967149954481112e-01,1.970620546601704881e-01,-4.265341278362992927e-01,-7.089205375962913391e-02,5.916916410387823566e-01,-1.260502984148442307e+00,-4.547998703407460930e-01,-9.044486654260261993e-01,-8.879652707917662369e-01,3.650627610085030450e-01,1.052611417018160411e+00,-3.919196490151609091e-01,1.180023450444761313e+00,-9.468563471059564529e-01,-8.408385328884587784e-01,7.181054218006093226e-01,-5.111191352467788773e-01,-2.060245910982492698e-02,-1.006657876377059502e+00,-1.037574980269139635e+00,-8.349558220395455477e-01,7.939742496867178978e-02,-3.757668029271316601e-01
1.114197249559033542e+00,-5.522146680133720453e-01,1.742876682295176227e+00,6.984562530033467942e-01,-1.166807954445914453e+00,-9.897149333213087763e-01,-5.991451382304869844e-01,3.517039175865547262e-01,-7.663202139656259959e-01,1.538254629342179769e-02,-9.220744639024964773e-01,1.576445465570167404e+00,-6.412037344207540679e-01,9.413940532646077886e-01,6.853517626138456997e-02,-6.656833829548056691e-01,-1.020529346837394158e+00,5.156298959946654659e-01,3.766153291446805995e-01,-5.173461732210106190e-01,5.554664678512134524e-01,9.878210582403693651e-01,7.312678592049652870e-01,-9.621741218942507501e-02,-1.038385812057417867e+00,4.706320131167879284e-01,-8.997931709079627360e-01,-7.312581204141411773e-01,-2.705697299363689634e-01,-4.597884643445467046e-02,-2.601524958829013606e-02,9.242573259389972318e-01,-7.058498495980639609e-01,-8.287331418373259373e-01,-1.262933155291809495e+00,-1.408454084324346711e+00,1.069086088342177332e+00,9.516906391521935404e-01,-7.284800819275812078e-02,1.455668073371154669e-01,-8.080381244728358503e-01,-1.011656563666843534e+00,5.860381740632676362e-01,4.784310202693300429e-01,-6.047074707590683884e-01,-1.262890152890290940e+00,-1.363307450507048824e+00,-9.801093143994265011e-01,-1.245259179915415571e+00,-8.984115950036002385e-01
1.837328601983901022e+00,5.630218927122593309e-01,1.116411977255173937e+00,7.970294340414778578e-01,-9.087772082570261256e-01,5.428812613035338729e-04,-4.405683008654441291e-01,7.325258715167438650e-01,-8.555899836624015764e-01,4.381024991577406325e-02,-8.590399618489292788e-01,-1.259962095588283093e+00,-1.130597526369992778e+00,2.388830136715634767e-01,2.689525422866306248e-01,-4.905735512064098303e-01,-1.087911350918844500e+00,8.417961943181867523e-01,-1.327689360342607428e+00,-6.946544580263437352e-01,1.240122750015210995e+00,6.993168107677246725e-01,7.891179756295524372e-01,-1.355345452235139636e-01,-8.682489444055522254e-01,3.505095935310276745e-01,-4.485431308478824985e-01,-5.294564477687371262e-01,-1.054285961528711013e+00,-3.402454303091433929e-01,-4.717915043566037747e-01,6.999428874660332811e-01,-4.834944727181832436e-01,-3.431588455631188195e-01,-1.156723380352283170e+00,-9.555937499321985884e-01,1.307797272767244223e+00,1.288350027911190132e+00,8.786385185684152388e-01,1.121373287447675893e-01,-4.370824057976922528e-01,-1.030325200910377381e+00,1.228714257529267551e+00,4.769214090481121437e-01,-9.713335635603039808e-01,-1.025875297115548035e+00,-1.507553667428605415e+00,-4.781709773734743041e-01,-8.075323067668589427e-01,-2.944665019374527182e-01
1.394493576531095291e+00,-3.138517280517058028e-01,-6.632266115846032761e-01,5.654499744792971239e-01,-9.561354653439730900e-01,-2.856179570590386962e-01,-1.076197123970302760e+00,1.154872170495240713e+00,-1.013006221576544297e+00,1.717349162163484544e-01,-6.570823611518243901e-01,-9.492063799726995210e-01,-3.626366139581340686e-01,-4.242730435992659623e-03,2.039114348218212247e-01,-9.175006188762181436e-01,-7.833518417549527602e-01,9.835586881693133554e-01,-1.458060372751223799e+00,-1.439660321375092256e+00,1.011413196260065872e+00,9.364148468725178587e-01,5.550309720167794225e-01,-1.218957463110630135e+00,-6.819085655487552300e-01,1.203760113604823490e+00,-8.055241710525695709e-01,-7.154098215152636664e-01,-9.607596046093992426e-01,2.460752067343999205e-01,-1.449607204133546157e+00,3.930450238836405985e-01,3.320556373712695852e-01,-7.109326122443724305e-01,-1.278408831081416341e+00,3.679206344307716092e-01,-4.991881710905024527e-01,1.061470874617088000e+00,7.715175188668300654e-01,-8.647463234538046439e-01,-1.178529568155872509e+00,-7.515402180735358817e-01,7.580327292560811170e-01,7.003438697901218646e-01,-1.258458299320391216e+00,-1.515519163015044857e+00,-5.312990424464163475e-01,6.062109949620629878e-01,-7.714649239605868569e-01,-1.611668017131500541e+00
5.569217119105172031e-01,-2.340378929514586037e-01,-9.142793494616743843e-02,5.146442767182120015e-01,-6.122858169187433974e-01,-1.199919499741813000e+00,-1.508979742612382990e+00,1.191479158893135937e+00,-9.752144449402931903e-01,2.664939282908523888e-01,-6.555991963976175452e-01,1.597649973223902176e-01,5.772400070820458140e-01,-3.110892316559366738e-02,1.517272904605364015e-01,-1.361473776362236210e+00,-6.187395718371716535e-01,8.539132127090123259e-01,-8.847665441595348179e-01,-1.368114873120311437e+00,6.138708388745310884e-01,9.930665900126153245e-01,2.530641104321147972e-01,-1.856366823859143533e+00,-2.670986787023101883e-01,6.336552968403875719e-01,-4.642053784727607768e-01,-1.090486228788151823e+00,-6.699330472137194903e-01,1.145100183534513594e+00,-1.599695182528690474e+00,1.012420712204515905e+00,2.176661490430582546e-01,-4.570609219004284629e-02,-1.463904944997770352e+00,-5.633485709176998535e-01,2.490840587219663727e-01,1.038551843002491148e+00,9.765940851404618650e-01,-6.205254104041615371e-01,-8.725723483725017493e-01,-7.185589589432855862e-01,5.837346755562248246e-01,1.961337218993821629e-01,-4.923543132877253869e-01,-2.439156447258798543e+00,-3.106871812722764026e-01,6.379252033768331165e-01,-4.419401992307688820e-01,-5.110395726410457140e-01
1.197125156947209002e+00,6.363643357774121379e-01,6.770886395169273264e-01,5.713576137538426414e-01,-6.940864427961894734e-01,-2.375711990200744805e-01,-3.507080930252509110e-01,1.989730055151355259e+00,-6.497151349730094783e-01,4.844396560622017400e-01,4.078299323649235975e-01,6.776911900150905943e-01,3.786172284918856712e-01,1.125467373748651356e+00,-1.318821897638980112e-01,-9.686388883248472359e-01,-4.829031710363747565e-01,8.733798979926330475e-01,6.122990294989815174e-01,-3.641455938058614228e-01,9.505548600677106164e-01,8.661247211246340116e-01,5.946126306230572478e-01,-1.201343387511368155e+00,-4.024952183314813026e-02,7.652179468629405346e-01,-6.477196383793192291e-01,-6.462584106524085076e-03,1.011520746165803786e+00,1.542618200347697588e+00,1.684509018206865327e-01,3.818851015715244990e-01,-1.474907920996805788e-01,-1.254252266162197760e+00,-1.182798834079948014e+00,-7.356759548014808470e-01,1.344593728512779585e+00,1.154880373214406175e+00,7.915669038377100009e-01,3.134942214662173737e-02,-2.898468775584410115e-02,-5.552083830623302241e-01,6.305724785328408188e-01,2.856687634287490354e-02,-1.763199931490293249e-01,-1.183618292344009948e+00,-1.372146066737974512e-01,7.074525064399647123e-01,2.138303972465174230e-01,8.265758332557457400e-02
8.589119794568579602e-02,-1.542337649392693910e+00,3.470973585818393214e-01,2.839087656238281632e-01,-2.727414645923066372e-01,-8.105994456319384200e-01,-6.176457692564213398e-01,2.005028498063912590e+00,-7.684115074337044549e-01,2.380662246685001371e-01,-1.122665081084306821e-01,-1.921201512423820201e-01,8.464331228560666442e-01,5.266970783590587679e-01,-1.028844439220408580e+00,-1.239826680855582453e+00,-4.791497968037283228e-01,7.114885867053800661e-01,4.477267904584680824e-01,-1.740617804794685863e+00,9.672418232172370622e-01,2.156787813681073640e-01,4.001072856165873715e-01,-6.167762535606553520e-01,-6.170945207290049472e-01,8.166989838283003067e-01,-1.219243919634171780e+00,-4.766287847725283466e-01,4.822597109449728303e-01,1.849422458222057530e+00,-7.744606169341685664e-01,-5.979560774297600911e-01,-1.379833703073982010e+00,-8.112812115272524105e-01,-1.355363218911851186e+00,-1.163488704326792522e+00,2.108902692139528190e-01,5.996234980472584519e-01,2.278927663705165585e-01,-8.266738617236287778e-01,-7.787887999715380483e-01,-9.189356653572772204e-01,5.046478934809622841e-01,-1.276778850543880683e-01,4.084420545088118804e-01,-1.136375466361876363e+00,-3.724396466864096089e-01,-4.098634515570503956e-01,-1.000984632727617729e+00,4.549992979421474959e-01
-3.967492230534774289e-01,-2.474218102455523649e+00,9.731630415167090709e-01,9.756494393531071896e-02,-1.430005055953392334e+00,-6.169992735337226364e-01,-2.603159920431123098e+00,1.807241486123117635e+00,-1.035119484460961248e+00,-3.304878477785127555e-01,-2.249754113038643588e+00,-3.826560576603826175e-02,-1.197453635281001683e+00,2.465970690097719353e-01,-1.925806688676918954e+00,-1.641184613801076164e+00,-1.444124438808266575e+00,3.134809498351660562e-01,-4.706269385082492152e-01,-2.178444841397365384e+00,-6.209644341897022635e-01,3.628159475784310112e-02,3.576599865682044688e-01,-6.208652353962057502e-01,-1.916616119365150750e+00,-2.815631380991168164e-01,-1.486684185681570236e+00,-9.869440093156244265e-01,-1.156616497108630348e+00,7.423532191535923974e-02,-1.163392919752122001e+00,-8.925780264688826238e-01,-1.592553680289072959e+00,-9.419140428188107483e-01,-1.753066887148513331e+00,-1.170001076392192862e+00,-1.524165090329901162e-01,3.721665540401796202e-01,1.365076696734623257e-02,-1.503620803218656210e+00,-1.569913386482693518e+00,-1.368849822926554660e+00,4.117401203634113438e-01,-2.537304220270729660e-01,-1.713784253283246128e+00,-1.392607742875107801e+00,-1.509439238891617796e+00,-1.707096553445538678e+00,-2.422367400592103870e+00,-5.533977126524711743e-01
5.502874793194494352e-01,8.434488809025211253e-01,-4.405722769270616346e-01,5.335487223967527726e-01,-1.480807549919387567e+00,-8.289243378201412854e-03,-1.982728044240428478e+00,9.636416340884107479e-01,-1.051107361151873310e+00,3.138734343280989436e-01,-2.383980523293878218e+00,-1.549391438563655132e+00,-1.304105047115271310e+00,-2.101282073935841210e-01,-9.282576102341373314e-01,-1.386268088822167677e+00,-1.301496217967447855e+00,4.819273694322110946e-01,-1.247096370853631786e+00,-4.141340874349954543e-02,-2.808448617598600094e-01,5.713258355253119092e-01,4.721065017239435280e-01,-1.340368769919881187e+00,-1.662220993447607320e+00,2.990285565656679578e-01,-1.074442007630611151e+00,-6.192634748622397600e-01,-1.491608278605095483e+00,-3.940763023793793229e-03,-1.012806310199544368e+00,3.037656453869038153e-01,-7.545209709817697341e-01,-8.479815943851987114e-01,-1.902523756075415129e+00,-7.221502589733855837e-01,-3.403579000876673644e-01,6.963071440180919058e-01,2.679915363123018257e-01,6.106451422869371704e-02,-1.266741816651827168e+00,-8.893769897216704523e-01,7.426760725424467191e-01,2.670854492971735938e-01,-1.742036801653205291e+00,-9.830364633859927093e-01,-1.137038874943806066e+00,-2.012815423676557192e-01,-1.833813290253759831e+00,-2.311943718933319847e+00
1.522202553908843514e+00,5.867503301745665700e-01,-5.751105601088669222e-02,5.823289438351451075e-01,1.299472305167260477e-01,-5.668928640275536224e-02,-2.027030448179145405e-01,2.921492648198779629e-01,-7.911311216786870437e-01,6.502679271925755344e-01,-6.929255093783592834e-01,-2.347728965229882170e-01,-1.629526272900121142e-01,1.125321072699314862e-01,1.766849247202892659e-01,-7.671850995877538271e-01,-1.556446843702706806e-01,8.260374490885862286e-01,-9.348831930854510919e-01,1.117871706716497132e-01,1.064909636945283067e+00,6.930221726410472627e-01,5.385535394747952287e-01,-1.268025245137163415e+00,-1.023802651972972155e+00,3.028419667112062230e-01,5.146673672359906859e-02,-2.230560023908979561e-01,-2.728790226998073498e-01,1.195250879533219068e+00,-9.290362757464321053e-01,1.134063865406255145e+00,1.233089036794529747e+00,3.028192219433380461e-01,-1.026346111713922316e+00,-2.883260890800121157e-01,7.416442099990878667e-01,9.532314143867883782e-01,6.999125725422226107e-01,5.392917774247718565e-01,-7.286471008264562288e-01,-4.889347208477584084e-01,2.013539233864879985e-01,6.746804790291974774e-01,1.857068475919706196e-01,-5.162132846134622755e-01,-2.036810007454945837e-01,1.017885815730641408e+00,-1.141975310970240187e+00,-1.238643106708286368e+00
6.779964566972466189e-01,6.493071198477615713e-01,1.224147945637852786e+00,6.189563073373225421e-01,-3.048876754634517461e-01,-2.001229905485162053e-01,4.884276713647125456e-01,8.780577734514562194e-02,-6.670147105255609388e-01,6.265781741739522293e-01,5.759219378411026824e-01,1.360135114504362530e+00,2.648910961379389306e-01,3.250676319328878461e-01,2.787843376010798457e-01,-4.743022836545467413e-01,1.818301294863715507e-03,9.564774831318966219e-01,-2.796418709797722224e-01,3.909699524484748223e-01,1.952243810351818321e-01,9.773299946959068674e-01,6.673282568409586446e-01,-1.455174798379389012e+00,-9.670903627556997062e-01,4.591917826800545055e-01,-3.527965604618463202e-01,-6.985049693565156259e-01,5.039093306022195407e-01,1.096424508006371257e+00,-9.554637270917508696e-01,1.263518964226456154e+00,5.383520148098186464e-01,-8.522958142165872053e-02,-5.966311141042683897e-01,-7.321692929201114586e-01,1.117992770029256677e+00,8.750370712311028587e-01,7.921397434083109479e-01,9.803751755182261718e-01,-1.571245855710305950e-01,-2.730008167308451972e-01,1.207314756398636252e-01,6.988342585689040209e-01,1.073362495216450663e+00,-5.538474002263642504e-01,-1.315578922847163712e-01,1.306363134580288632e+00,-1.309196813071969334e+00,-3.689348448607650544e-01
-3.670942033508593858e-03,-7.582206477992450289e-01,1.585661972877502102e+00,6.273957920152424261e-01,-3.112021097417009829e-01,-3.668735037425796541e-01,5.148571442588748548e-01,5.303460209632959721e-03,-5.747379330610635773e-01,6.360540753813994641e-01,1.292784902371875155e+00,1.244363377314189334e+00,1.069479605359734825e-01,5.312191107986902194e-01,-3.285180960528455429e-01,6.497401234942752624e-02,5.132709474462314458e-02,9.045663223755747717e-01,4.765100009902552558e-01,7.834745029170063491e-02,9.093282452277320349e-01,8.472408067446015600e-01,6.245227527373157228e-01,-5.494653218063083600e-01,-4.518187064386213203e-01,7.594978316445738509e-01,-1.236088223683569742e+00,-2.642615795278974722e-01,9.229016363688058444e-01,1.319152599059388420e+00,-4.468599464836580659e-01,7.222627320902014203e-01,-1.065324375553873493e+00,-1.296085569699565232e+00,-5.487201178241619681e-01,-9.786375280096372142e-01,1.440078202282813358e+00,9.320457549111118567e-01,6.420557759119612795e-01,5.049337022048718815e-01,-1.319933802498499467e-02,-2.375304059681051516e-01,2.397455651705978630e-01,8.943289117181624226e-01,1.196228228825460205e+00,-4.005083972504807077e-01,1.842753277722846694e-01,6.202384332993600147e-01,-7.665466444870236984e-01,3.586686892064755439e-01
6.945820381748915029e-01,-5.608431907269383343e-01,2.248836711588637183e+00,6.466378170809069514e-01,-6.059713826404768966e-01,1.598744097582210366e-01,-1.339864152930649588e-01,-3.099537383810716529e-01,-6.679922974130070301e-01,3.565149897616273766e-01,-5.057995562232483477e-01,-2.256330225342999540e-01,5.094995581060736134e-01,1.471123553377640947e-01,-1.333630093968260821e+00,1.292842602924237361e-01,-5.647624757294735787e-01,5.934966371291482412e-01,-8.967268147005144630e-02,-1.526199207047568562e-01,6.074905294350181340e-01,2.282680576214623502e-01,6.143139086624064271e-01,-7.241906610097628150e-01,-3.708011504139154257e-01,3.104687870024013807e-01,-1.225745229969042782e+00,-2.114339165317260516e-01,3.507743542266272274e-01,1.415766439880402183e+00,-8.806690534729136877e-01,-5.164886445515493030e-01,-1.580694726855468746e+00,-1.139788135010866288e+00,-5.048370371605156448e-01,-9.671156389708959189e-01,2.602627288218818391e-01,1.589617809531054804e-01,4.495816801914481187e-01,3.089998137886126317e-01,-5.772934534070651713e-01,-6.637976230289092117e-01,-1.440710344020183602e-02,1.682059143066309548e-01,-4.819797147118654729e-02,-3.512637566080958340e-01,-2.305503940936242113e-01,-1.191130778082289510e+00,-1.220667782547522284e+00,3.231425072614167449e-01
1.638434308905972470e-01,-1.410752678011129246e+00,1.563715757095843983e+00,5.220710232347853808e-01,-1.021862985785872535e+00,-1.866981610964400518e-01,-5.495898765538981268e-01,7.032184258793344744e-02,-6.691060039936392867e-01,-8.411441638480032790e-02,-1.642398146193084774e+00,-4.617464339088989678e-01,-1.181535514111720753e+00,1.210441683327957707e-01,-1.477325563948663767e+00,6.962294593565322709e-02,-7.865690196686618840e-01,4.970901957245513758e-01,-3.781820388003148681e-01,-4.761297736828893346e-01,6.202511483140441539e-01,4.055670315228341316e-01,1.015682673081865772e+00,-1.998573748672652362e-01,-2.525155186178645872e-01,2.666145703282367663e-01,-1.373667770932845422e-01,2.048480678781617048e-01,-1.022677516829127775e+00,1.089049405653618630e+00,-8.163456341607248090e-01,3.963930005772306475e-01,-1.342033289004400887e+00,-6.028846319423434297e-01,-7.181045692746385045e-01,-6.284722915714837654e-01,1.246887494062585457e-02,2.190520151023140072e-01,8.310928342088942378e-01,1.325664545512174053e-01,-8.688581484358290918e-01,-7.951003716418079126e-01,3.311176726167869844e-01,7.252524549404005816e-01,-6.579273874560503943e-01,3.493713744827501300e-01,-3.187008599901284822e-01,-1.171614342134728481e+00,-2.156780309018801134e+00,-5.711608036250063192e-01
2.401371056877050769e-01,-1.100028789442243499e-01,9.208911457458619498e-01,5.917811666744196009e-01,-1.577820222012652707e+00,-6.138197086634626931e-01,-1.534087741861857923e+00,-9.186132171159588911e-01,-9.585830933361283446e-01,-1.125421200071525935e-01,-1.663409646877607173e+00,-2.426819341478398506e+00,-1.421899143768008189e+00,-1.191143244886603503e+00,-1.214892258247647128e+00,-1.158470343096376531e+00,-1.227858590164912833e+00,3.924071024136528418e-01,-2.158338953688984763e+00,-4.115833366704583773e-01,-1.394964680227725462e-01,6.311248977287332584e-01,2.958696145357576635e-01,-1.192221812647461299e+00,-9.897752784425990491e-01,3.323958953394836602e-01,-1.087019087986905025e-01,-5.305130010286448483e-01,-1.015605307741094254e+00,3.463765987317900530e-01,-2.039487863407475121e+00,7.356546388646896251e-01,-6.398399500479762247e-02,-5.636177887447038071e-01,-1.473232749583268886e+00,-2.928346543560145232e-01,-2.653676548341186714e-01,1.970959680093351263e-01,6.878829415597049746e-01,-8.164592988204207868e-01,-1.080567544826152027e+00,-8.364825175316414896e-01,2.435847293490183973e-01,4.301234611899905080e-01,-1.881985471485910111e+00,1.355775687670491281e-01,-6.034221509071945322e-01,-9.618126556985995279e-01,-1.901029776392701987e+00,-1.246158260581282873e+00
