-8.792870721483164731e-01,-3.271866417892722589e-01,6.363786614645112749e-01,6.902029370277413811e-01,5.817795044602428467e-01,-3.924703627184739640e-01,8.281814372447555972e-02,2.973280738554486269e-01,-9.094449175602901114e-01,-3.702692265768230961e-01,7.243306314306073856e-01,1.214403859654604734e-01,7.141126803494599606e-01,9.652762014683277658e-02,1.169199111336861469e-01,-2.207537088171846740e-01,3.349353347585516949e-01,-3.143477218386510619e-01,-5.174765984461128232e-01,-3.435195060975325676e-01,-6.223257551237539736e-02,-3.258777846875431372e-01,-1.038139150132742605e+00,-2.123826611310886472e-02,-9.439638961041596499e-01,8.307004418871261064e-01,-1.526902359953238530e+00,3.893489759730219824e-01,1.000502589153776933e-01,-9.830888722820719794e-01,6.785053421382540861e-01,-9.410439678921146411e-01,-3.894851446866975930e-01,-5.668200297607134397e-01,-3.318738519343668592e-01,-4.086525211385491629e-01,-3.983197494187593057e-01,-1.007465257636914607e-01,-6.156560442635931052e-01,-9.341237102278212578e-01,-1.106441184257488608e+00,-1.999391618021533645e+00,-7.896316759825883214e-01,4.163454355527489437e-01,-7.736954819037319409e-01,-9.873969855971272136e-02,-1.024006412234297891e-01,7.646996333706914672e-01,-9.648073029481876173e-01,6.169153400799943371e-02
-7.204186026860327496e-01,-2.045084713090346562e-01,1.211911099486571608e+00,6.717937392554412801e-01,1.044041302729391107e+00,1.075356750080730811e-01,9.730207500123908559e-01,4.744782741422086114e-01,-6.171471579221896597e-01,3.607820369877295374e-01,1.227328853489427107e+00,1.863859785636096111e-01,8.757587283036869508e-01,1.631455470707310063e-01,8.900745046314602338e-02,-7.263783273755521908e-01,3.355971140729780422e-01,4.484365038575568452e-01,4.519067688709548641e-02,-2.128913071821680603e-01,-2.864885795690179024e-02,-5.412829214893533775e-02,-7.914230793766526828e-01,4.583549632656573891e-01,-7.604800043776249741e-01,6.000325658466083567e-01,-1.123330589064885227e-01,9.001127557078538732e-01,3.544609195974757765e-01,-6.779328949461868037e-01,4.482688324015429160e-01,3.192738206473152429e-01,-7.147206954009291402e-02,-1.028136623776958247e+00,1.706684781868235967e-01,-2.561777231291479939e-01,1.668885581267814944e-01,7.206614388820933303e-01,-8.805762009082541975e-02,-1.960190971286102646e-01,-3.778213962929360403e-01,-1.529353520103311936e+00,-3.311419811044171158e-01,6.400221917238569924e-01,-4.300469472543992921e-01,1.507203667642127987e-01,1.692775591251140521e-01,2.364234118653643912e-01,-2.882879642731849268e-01,3.422347749357222968e-01
-4.929289356811374367e-01,-5.771407928140513677e-02,1.022357850446179883e+00,1.391918240348732239e+00,4.895131996831428300e-01,-4.180752238253870878e-01,2.844392669354556258e-01,6.183463539669310505e-01,-7.555382875617026039e-01,-1.116695981130710891e-01,1.225429253594956913e+00,2.377520381639224023e-01,7.023517442436517655e-01,5.807896008340200818e-03,5.526065590808751371e-02,9.061964385434115310e-02,-1.130892611122259611e-01,-1.572389690510724580e-01,-5.079894730862338781e-01,3.667713255047507781e-01,-2.107796856273257413e-01,1.682292746553158691e-01,-6.647016332505268910e-01,7.604217092483346319e-01,-1.017665530365643889e+00,4.497649083955524985e-01,-6.137906656260426752e-01,5.358683444224241477e-01,1.515472808661313397e-01,-9.549298455776542571e-01,-7.698580227728212162e-03,-3.222747819535198843e-01,-2.560138980893213456e-01,-6.300650466823066731e-01,2.011946215396137605e-01,2.594278438236969908e-01,-2.202620368974298748e-01,-3.674096068547264560e-01,-3.726050848132128612e-01,-4.446501153397964812e-01,-5.840771460252677239e-01,-9.055109069641585906e-01,3.355033897222307882e-02,1.780060642598798315e-01,-6.314075236109549794e-01,-1.920416914958477939e-01,-1.572159149381474608e-01,1.943806675933483497e-01,-5.691023744852867772e-01,5.894744016692488736e-02
-6.676010748805009110e-01,-2.525661591752265123e-01,1.179099542927532163e+00,9.717553735454493857e-01,1.189502388170837310e+00,3.970128547445228584e-01,4.762932769112956932e-01,4.946814782565415736e-01,-5.880778871345151426e-01,5.782762919129564860e-01,1.625690781360759729e+00,3.310375257139785421e-01,8.281135723750467914e-01,1.065039926882705018e-01,2.128716180402395464e-01,-2.132550386267000886e-01,-1.104421438544996581e-01,2.191426484378450057e-01,-1.798762332461878444e-01,3.692206042343766925e-01,-1.351184902972409063e-02,3.413864737640518593e-02,-7.045679429998011889e-01,7.817067723085627806e-01,-9.040323032647422652e-01,5.508795937831815204e-01,-3.243873540356106977e-01,2.620003660123266243e-01,1.142695858719251084e-01,-8.959157151439137712e-01,3.131006270766656940e-01,-3.574123903219706549e-02,7.333404437327085967e-02,-7.714362609776083124e-01,-4.088726314361460501e-01,1.069530458142958079e-01,-2.555053655205621332e-01,5.386023072135340817e-01,-3.806888196064702745e-01,-2.145915346335442453e-01,-1.643992164175586690e-01,-2.724400229132496049e-02,4.117874063126213957e-01,6.788349964579128981e-01,-6.802066428810443766e-01,2.116121937330686653e-01,9.482014566263069488e-02,3.223368458125828728e-01,6.973078052658249204e-02,3.178607649356928744e-01
8.715931803024732361e-01,1.335434603152187316e+00,1.239623562796571932e+00,3.037556135328296492e+00,6.744686612299125583e-01,3.925604538964738016e-02,3.569949652535726603e-01,6.500334846304743897e-01,-4.557039182085956958e-02,1.100158439496760732e+00,1.468894640070622426e+00,3.942118748775941817e-01,8.253069853498053998e-01,-1.270002325213699157e+00,-1.456670872947420647e-01,1.407893182240115559e-01,-4.783914426789573904e-01,7.035641336551741454e-02,-4.548192827142485406e+00,1.153806223969772393e+00,-2.478677911016391178e-01,3.597873136251708015e-01,-8.896544579896263905e-01,1.222805738706062684e+00,-2.669494521398135589e+00,2.113729938879261028e-01,-3.076721004782996816e-01,9.672104104183276707e-01,1.575785813325090379e+00,-1.739088841002618402e+00,-3.974335722477980171e-01,-1.174032987647801174e-01,1.589186605120423423e-01,1.673182058780579295e-01,1.428760193133913059e-01,-4.768649307743332844e-01,-7.534357367844278508e-02,-4.488007480712525310e-01,1.542747851557099426e-01,-3.625719237857327193e-01,-4.130645253523660965e-01,-1.278637786040734969e-01,-1.547216479939961808e-01,9.729498056649055204e-01,5.721328600712108914e-01,-2.391837510846411274e-01,-2.850701427094882945e+00,1.258327149758516894e-01,4.484245844193326946e-01,6.055063663932234164e-01
6.079214273205751917e-01,3.368832269071397878e-01,1.061820398199614823e+00,-5.143361407407869290e-01,2.696546889663026914e+00,-1.182849750320201648e-01,-3.246100083696984440e-01,4.812835639491409578e-01,1.332455714782891265e+00,1.393099266106659240e+00,5.350038419475715568e-01,-3.886777231688983147e-01,5.012798309347333836e-01,-9.049789747489591640e-01,-4.278977422552209808e-01,3.746935520781154327e+00,-7.481768098625937169e-01,-4.921608605335491687e-02,1.176278058888758027e+00,8.102214037740212982e-02,-1.092011080356191793e-01,-1.391466326957174093e+00,-7.253419505614585594e-01,-2.169671014151721700e+00,2.932045336774248834e-01,1.351721945759488230e+00,7.971733846534365675e-01,-7.718512524857914503e-01,6.718977862491303243e-01,-7.895704547176238819e-01,7.704197217591660651e-01,-9.593821146390726362e-01,3.034700583059535828e-01,8.175141827824004837e-02,-1.702361004250332766e+00,2.870939946736895260e-02,-2.261797599871301079e-01,6.799658682738303206e-01,2.625968313852509173e-01,-8.406624118159075065e-01,-1.582665192801820719e+00,-7.215204588493943083e-01,-2.749556605048199653e+00,4.356080867911233945e-01,2.071036334072296370e+00,-3.445825929363209195e+00,-2.497166893317223357e-01,-1.226846883342274763e+00,1.369904116904719915e+00,-4.416075599003235208e-01
2.602406931046920002e-01,-2.359644124578124114e-01,-2.315331230610161661e+00,-3.966616608628922847e-01,-2.048359889277507229e+00,6.975143496797422404e-01,-1.870604503302322419e+00,6.456589592763632701e-02,-8.423894217555734087e-01,9.976551662425200417e-01,-8.240015825607899247e-01,2.666823475939961718e-01,-2.233471931168126368e+00,1.014680223902016953e+00,8.576704463422704094e-01,-2.430711796222060628e-01,1.229219781661650579e+00,-9.891510459738127592e-01,3.916726062537143060e-01,5.120951967980960085e-01,-3.996272568088592436e-01,-5.856079492908037309e-01,1.885060485329344671e+00,-2.073661793539560261e+00,2.499930996220959406e-02,-7.035744718070523485e-01,-1.548861614626582339e+00,-1.644120763721952150e+00,-3.184591209679970003e-01,4.658028918356253434e-01,2.120750092954724941e+00,-1.100070084213451871e+00,-9.010824706233806491e-01,1.644275365752615903e+00,-2.279938417189571187e-01,2.823411947192326465e+00,-6.377113741413775738e-02,-1.278776201266147439e+00,-8.455933894938102435e-01,1.002801788270348826e+00,5.937698246024168958e-01,-2.405464286712329258e+00,-8.092715595150282715e-01,-1.744521530233934525e+00,-3.324487087142203312e-01,4.541973753669887870e-01,7.510046514225154901e-01,4.786261777804267092e-01,-1.031804962793769764e+00,5.619236995057161899e-01
-2.330001571106515013e-01,-4.530104063843832796e-01,-1.408827734779786837e-02,-1.440008359082183345e-02,-1.645542624122864062e-01,-5.827287056656353936e-01,-1.124815642705310870e+00,3.502817351656589695e-01,-5.028318047019213477e-01,4.107328706547665464e-01,-1.099894722236186978e-01,-2.479925804828512881e+00,-7.407050924133290470e-02,3.682206069295272388e-01,3.043321470644588800e-01,-6.392509213527840517e-01,7.302381785795633018e-01,-7.753132948824081883e-01,-5.169911402230011055e-02,-2.756254997101378196e-02,-7.953310593103424253e-01,-6.552824909161226730e-01,-3.277670153695046440e-01,-1.217730534308322676e+00,-6.723224225600268333e-01,-5.027494716621819792e-01,-4.830183877952478610e-01,3.729168972684160921e-01,1.692253630283275800e-01,-3.149610436320645079e-01,-2.379350899644394057e-01,-4.735644926159801038e-01,-7.049510586386863453e-01,-8.458421632382879807e-01,-8.476289903724457675e-01,1.491263711952286686e+00,-6.923648344982870073e-01,-4.348785791789440136e-01,-4.882923116321662982e-01,3.084322699408064694e-01,-9.853972340337933122e-01,-1.953394005992832527e+00,-1.762144529520330849e+00,-1.391468758282633278e+00,-4.838646706836926409e-02,-6.241772377263409277e-01,1.523761830630812608e-01,-1.289910999750327747e+00,-6.782352813431085092e-01,2.128555928397355378e-03
-4.459338125156045440e-01,-6.511828356216701197e-01,2.402012859847544313e-01,-1.089728250878114757e-01,8.543583559057556231e-02,-3.665098785406346038e-01,-8.994743873518624699e-01,8.955406943747934445e-02,-6.235673649673201258e-01,3.951232351338209159e-01,-4.261937046586965483e-01,-2.660002220668790329e+00,1.406333981902213592e-01,2.772677899746475716e-01,1.015575643586207749e-01,-1.411249729849066714e-01,1.789760096572926285e-01,-9.767521930511250394e-01,-2.021810705284511067e-01,2.287952904003733301e-01,-1.539793981095881059e-01,-4.736779578927418632e-01,-6.734069316573151331e-01,-1.039751177230061607e+00,-5.510465018741280696e-01,-7.467588686913433360e-01,-7.055606851564077964e-01,-4.925059145074920375e-01,-1.831603034455996440e-02,-4.408778261649684560e-01,1.950537277595956465e-01,-1.626755985463388399e-01,-6.920878946059317860e-01,-6.350254401663451009e-01,-4.321089495106643641e-01,-7.757957847664682660e-01,-6.375272672003595709e-01,-9.210835543408517623e-01,-6.433203811116007254e-01,-8.218802854999153473e-02,-9.767582497518105811e-01,-1.405016225088260740e+00,-3.626335184926554045e-01,-8.889148125408647960e-01,-1.387932564529447410e-01,-1.054348531473982886e+00,3.635052036693582622e-02,-1.112600295646446913e+00,-8.318588216921307676e-01,-1.794658894362163581e-01
-7.665819537601530342e-01,-7.621524057854174306e-01,1.643799863685977414e-01,-1.490399025922485299e-01,3.606279123501452966e-01,-5.951755131481657468e-01,9.188760601423377750e-02,2.570279982800009466e-01,-1.084217220455545805e+00,-1.079987321596118433e+00,-2.881561123265850011e-01,-1.198726387210964139e+00,4.186191606910898422e-01,3.379185407989973577e-01,7.200813231040927020e-02,-4.280383776541442087e-01,1.123568920044269309e-01,-7.494965052351595380e-01,-2.909149614343797818e-02,-4.586356063917076953e-01,-5.472009258352388272e-01,-5.811007013150434330e-01,-6.382889664935562646e-01,8.065831236680036376e-02,-4.147814224517725190e-01,-1.016398029725020802e+00,-7.186706879464479503e-01,-4.295162794731696154e-01,-4.156885728601161234e-01,-4.069272265922584952e-01,-5.127771074583612476e-01,-4.586647483840701200e-01,-3.869379834920945727e-01,-1.237713248477839700e+00,-7.460270505564455812e-01,-2.144678408836741754e-02,-6.151714244170358725e-01,-5.376884417682642470e-01,-6.402665257452663239e-01,-2.685115144865752312e-01,-1.095642453905001812e+00,-7.818923246370594882e-01,-7.019294374497657696e-01,-5.717078220280430445e-02,-8.034886284054463257e-01,-1.231258931363481135e-02,2.106174113849617335e-01,-1.070557551374430982e+00,-8.742557783131688076e-01,-4.136823696353792990e-01
-5.103961496010792631e-01,-5.162717991391445604e-01,7.614172959192218038e-01,3.350137094208330280e-01,3.230786554106130359e-01,-2.937920729970458153e-02,2.212251147756699732e-02,4.588473741169079023e-01,-4.862462698353325896e-01,-8.125682490763612431e-03,-1.603842744247106072e-02,-7.836650090611287922e-01,3.989062280137440908e-01,-1.489074608697768705e-02,-2.717554372641481017e-02,-9.341986155118312540e-01,1.165481609958286535e-01,-1.102609042581502052e+00,-3.393598568890617700e-02,-1.459443552380685072e-01,-6.305274830163710709e-01,-4.460710640411996164e-01,-8.123949346293608542e-01,-1.552888760244626465e-01,-5.375977309920089153e-01,-7.678244281470955057e-01,-1.049042758255790408e+00,-5.157846926723503450e-02,4.663170629481028923e-02,-4.788226139227045319e-01,-5.677455109571358793e-01,-7.657226889848858797e-02,-5.072913499372379009e-01,-8.842852127396373385e-01,-6.375908995420743741e-01,-2.501589811024577670e-01,-6.452860596957542549e-01,-2.164076211766576552e-01,-7.175111026585384577e-01,-5.764545105360855404e-01,-6.965802822429185692e-01,-8.717314106306049970e-01,-2.888146459051829651e-01,7.498480540083688473e-01,-4.197734484606837624e-01,-6.575695299350716727e-01,-1.915896594967490540e-01,2.419072480747502252e-01,-3.887844540415406613e-01,7.508916864379652778e-02
-5.357651983895518333e-01,-4.072245364900396458e-01,3.535075719723557858e-02,3.404281793538945222e-01,6.962117106874436689e-02,-2.181154835010711652e-04,4.358295220800232905e-01,4.900028415142773097e-01,-7.512581495316119629e-01,4.971061872040283269e-01,1.009587215584770492e+00,1.580460836117026369e-01,4.680017276353470312e-01,3.425803971267715187e-01,3.040803053140496703e-01,-7.985083930173512146e-01,2.974345069407171027e-01,-6.852942257176342089e-01,1.413739797377772389e-01,2.883944061555049898e-01,-3.804504673641383450e-01,1.783705826007766226e-01,-3.269756246052619164e-01,6.816216885572113915e-01,-1.821236107597739295e-01,6.913166568215550756e-01,-9.018829769374593353e-01,3.893489759730219824e-01,-1.593563815082043034e-01,-2.393710322304794802e-01,2.220873688245678657e-01,-3.295813872980214443e-01,-1.022927199948339139e-01,-9.425698361771402967e-01,-1.865329604487354076e-01,1.751654554500799432e-01,-3.829336693855308060e-01,-5.173406564641326311e-01,-3.758385787305192349e-01,-4.384493176563604433e-02,-5.594364067664481244e-01,6.792505699618919257e-01,4.886538470344480856e-01,7.696857097613358789e-01,-6.673647693888934418e-01,-1.133046307218326873e-02,3.353221590859346568e-01,6.943237353500661957e-01,-3.859056483450520325e-01,-1.234540916215291079e-01
-3.494482499102271045e-01,-5.395142445435112677e-01,4.840709631127492196e-01,4.837311502481469461e-01,7.179378460653146332e-01,3.589611861550794369e-01,5.209429374147562797e-01,6.262149703062112049e-01,-4.953415631492766869e-01,-1.314418031062835612e-01,1.340750797188933419e+00,3.292662822794781285e-01,7.182557373867268780e-01,4.135804689987757632e-01,3.745959954291002703e-01,-4.896345970759794497e-01,1.019656332091355644e+00,-2.890404740923296911e-01,4.014625122101857513e-01,6.819118553880608724e-01,-3.348934244193079168e-01,3.639227136428534876e-02,-4.460799346254479825e-01,3.283802164935261114e-01,-1.548113491886020932e-01,8.181980323503729169e-02,-1.483855665791409539e-01,4.263211530583851383e-01,-3.691875306508463628e-01,7.377332147545773156e-02,-3.122776028931130154e-01,4.132568227255108972e-01,4.646149377017365356e-02,-6.573472108445178597e-01,8.546864524697067589e-02,2.373591230591738932e-01,-1.051951990420657013e-01,3.286988377603576872e-01,-2.551214724846513904e-01,4.222633385194251576e-01,-1.951265127841718405e-01,5.146653644217171752e-01,7.829134813395619563e-01,1.218476733390001732e+00,-4.634358183339286619e-01,6.625751000098617505e-02,2.647474941782428370e-01,9.648596550136799843e-01,-3.233596689439078437e-02,3.972780690418143412e-01
6.851722603111143339e-02,-7.781093057092011711e-02,8.656338939411528655e-02,9.010062997538212937e-01,1.881042993847022726e-01,2.320037498333204495e-01,2.690909461373637845e-01,6.562007785180146158e-01,-7.125122000138127409e-02,5.798372554650566002e-01,1.126412609095221562e+00,3.369416704956134101e-01,5.159810010669935165e-01,3.704233340443211647e-02,2.179504266735245444e-01,1.161508304552796994e-01,6.272211986328930511e-01,-6.187140839957755434e-01,-1.728305287635371196e-02,5.910926001035988510e-03,-3.944193469850361677e-01,-1.129103178328266788e-01,-7.045679429998011889e-01,6.272768467012598270e-01,-5.976728573112595200e-01,2.176926617246469908e-01,-2.172130812269217892e-01,6.029659991328980562e-01,5.662366577780462290e-02,-4.590513824068324089e-01,-5.862184990182045530e-01,-1.517873239153358367e-01,4.111245526150205526e-02,2.718708995376586599e-02,-8.903154735179574786e-02,1.230030245521287063e-01,-3.899034321356260047e-01,-8.193446278201941269e-01,-2.186548466395500656e-01,3.317975945437898755e-01,-5.182048908751626382e-01,5.965986108478283922e-01,4.564850722830258722e-01,9.513871363682031568e-01,-4.735911718898981604e-02,-3.747171724024154216e-01,-8.595605910901914226e-02,-1.538429317034051003e-01,4.303666214140747237e-01,1.759749716241399142e-01
1.278849590559840224e-02,-5.258833367123785241e-01,7.015761111460069865e-02,2.556014837363791981e-01,3.166513051236649057e-01,4.779099909196100893e-02,4.435036824790435928e-01,5.127580293062202754e-01,-3.530269736488482191e-01,1.021824085239223939e-01,8.157488763523863540e-01,-1.365825492803122076e-03,4.865118373018778586e-01,3.638384619814212240e-01,3.544066817711590822e-01,-5.762263837994281435e-01,8.742854760210226894e-01,-5.037274616853045783e-01,2.012236109974348541e-01,3.561577843428582191e-01,-4.099457323476322634e-01,-1.602364215783101398e-01,-7.472041204239644463e-01,2.042611264313375086e-02,-3.900759710956310800e-01,1.195485713129296634e+00,2.042735084732921480e-01,1.105513739515426863e+00,-2.465938739173290928e-01,-1.864480387788958748e-01,-4.073459073049470192e-01,8.918738568149120471e-02,-2.977873416808710094e-01,-3.324414376395362636e-01,-8.248482863778283658e-01,-2.722277018669808646e-01,-4.685433967499152419e-01,-4.466588759339655268e-01,-4.825438780014156270e-01,6.589121389854779576e-01,-2.959473861659601690e-01,-6.302439474799442776e-01,5.902394515126206942e-01,1.085363188265030976e+00,-2.091667231898183543e-01,1.958981738701548458e-01,1.098943459341748946e-01,2.446400264380843223e-03,6.632855561256628674e-02,1.695182802333956573e-01
-1.144726340825074073e-01,-4.362339044383554687e-01,-3.293275239859728282e-02,6.714327745932493485e-01,3.960629093268687173e-01,-1.815858816574226486e-01,1.654130391461517552e-02,4.323705434618027033e-01,-4.502217747487649024e-01,-5.607067799324808588e-01,3.657020013521335988e-01,3.481595455807494632e-01,5.099668860128889758e-01,3.329769730915549952e-01,2.223996309307807451e-01,-1.355902402252566197e-01,8.164900825605849732e-01,-3.646225227306695293e-01,2.359424527399674731e-01,1.129313436673152982e+00,-4.194854550155684425e-01,-2.351694191753562757e-01,-8.700675365743527623e-01,6.839902179145855403e-03,-3.400726115163004160e-01,1.674864116884333676e-01,5.908022757344198045e-02,5.180669258257678544e-01,-4.937027180541508908e-01,-1.492022339535405417e-01,-5.452174767363310304e-01,-4.162577840317155387e-01,-2.577969109255538460e-01,-1.054178689568159744e+00,-3.947485949595032628e-01,-2.381214970491002114e-01,-4.192290376690448461e-01,-5.537524827978217434e-01,-4.234427947352124022e-01,3.365904816418392453e-01,-1.233964372692696321e+00,-1.024098500475632223e+00,-3.656810866270095994e-01,6.903350867494888465e-01,-4.305606221940758704e-01,-4.267698631983628532e-01,2.066204643432629495e-01,-5.898079103505635690e-01,-2.979712197977407717e-01,7.616743610546449807e-03
2.028484187963352503e-01,-2.800027300661055984e-01,3.020555040926711787e-01,4.743460690308645700e-01,3.518325909048491962e-01,1.964414427403886609e-01,1.281654551732922809e-01,4.711819618919744768e-01,-8.658838127586823696e-02,-8.669418127958015974e-02,7.530066748372370167e-02,-4.979044016293918129e-01,3.787255308321914593e-01,-9.810488153775145936e-02,7.074934329467887605e-03,-8.147555117634029953e-01,5.883968121861847811e-01,-6.881816298229322948e-01,-2.288257630285388533e-01,2.794137174800748191e-01,-6.426468245690004633e-01,-4.327371221129052703e-01,-1.173763742356707329e+00,-1.996704968734767105e-01,-7.742842493799727555e-01,2.401625918107867796e-01,-2.873515961537178587e-01,8.946353961396519283e-02,-5.175066399916523896e-02,-4.223048511046109121e-01,-9.435131217603044407e-01,-1.530767248584769258e-01,-2.947307482473370266e-01,-5.965823906649956321e-01,-1.377822539002418190e-01,-6.754834176550182923e-01,-5.684871644871463126e-01,2.473076965438315844e-01,-5.491897804079860501e-01,-9.297202452059773192e-02,-7.526355097998846944e-01,-9.170103099713539097e-01,-1.442244688645922535e-01,1.138838608120847917e+00,2.156424519297536480e-01,-3.157895979164108136e-01,-4.964996195348424513e-01,5.728476235835503610e-02,2.971564305492540581e-01,1.380419097035146259e-01
-4.758776078069202886e-01,-3.878267061149578421e-01,1.213702433114803997e-01,5.764990684340676186e-01,1.903031297460327786e-01,-5.747342990310153055e-02,1.714198137860405702e-01,2.053503288086024614e-01,-6.594135209693113842e-01,-1.168728099534046688e-01,2.829902559467145085e-01,-2.251329127172581046e-01,4.015123445371897581e-01,1.724226411630028488e-01,2.072891259061303559e-01,-6.812077664662067322e-01,6.016323984748372933e-01,-6.317923261197120333e-01,1.854598438701406810e-02,-4.031186218526642828e-01,-4.197288152877142187e-01,5.798950124813353341e-02,-9.626602559920329760e-01,-1.263049603679616828e-01,-3.676811015210029177e-01,2.956352317109502970e-01,-8.835289730313863332e-01,3.181433015863965874e-01,-3.119259166906780401e-01,-2.560467679029530541e-01,-2.203632232722010087e-01,-7.036509275818041420e-01,-2.965137610835694715e-01,-3.460825197206937598e-01,-1.683083972530319827e-01,1.370467559477239472e-01,-5.094414385476522256e-01,-6.276470715339003137e-01,-6.081112251232259069e-01,-5.015656496291058808e-01,-1.100550967701605209e+00,-4.793142830108214625e-01,-9.512476003346577447e-02,3.737951014739155364e-01,-6.319211985506314466e-01,-3.069504617435023786e-01,2.584425957161311585e-02,-2.854550007289547442e-01,-3.848588099099620741e-01,7.616743610546449807e-03
-4.779570380354703496e-01,-4.400785194676620771e-01,4.452735144787527966e-01,9.208449175879411530e-02,5.676562479086639801e-01,1.384748821789356654e-01,7.863223805226170204e-02,2.244902063906014100e-01,-4.693040567995686030e-01,-3.863991832818571837e-01,7.539327297862160604e-01,-2.380157566307523551e-02,4.830370152706136566e-01,2.318613093421269533e-01,2.221477891803715354e-01,-4.523197858900001034e-01,1.108555353330124449e+00,-3.675099268359675597e-01,2.110135169539062994e-01,4.582110647454699093e-01,-4.657239067223872819e-01,-2.687859769945721844e-01,-6.691532062994562935e-01,-8.382223886809079261e-01,-2.355632201680221138e-01,7.760669134387425394e-02,-4.994058912828120422e-01,-3.405091864898879273e-01,-2.911733854567851165e-01,1.480652217169216023e-01,-2.595620028164139503e-01,-1.689793364906212458e-01,9.527656448390471253e-03,-8.942059997077140832e-01,1.009595239632686825e-01,6.883434631193981190e-02,-2.582669696290906258e-01,6.906752289601892913e-01,-3.497909888411562251e-01,-1.127426838000589876e-01,-5.259603426737695653e-01,-4.521181949000996347e-02,-9.783370948620148666e-02,7.774482707081555866e-01,-3.694333043715645748e-01,-2.234697312217272802e-01,9.242197743761275397e-02,5.873889292668107442e-01,-2.770344510959941720e-01,1.719395395049164998e-01
-4.787888101269013874e-01,-9.336414591669527085e-02,6.616701639795927181e-02,4.815653622749223595e-01,2.255689859257258012e-01,8.584266768140440262e-02,9.886411546789788951e-02,4.593790373830817786e-01,3.967569061173418371e-02,-6.044397754630179490e-03,9.445259191988987224e-01,3.977543617465949533e-01,5.552732194204744731e-01,-1.863072032592441030e-01,-1.522569464304938391e-01,-1.364829390574632817e-01,1.120467380989903283e+00,-2.318019338875577928e-01,2.732853929862980036e-01,-4.389107483541181826e-02,-4.850953843848173630e-01,7.282585916836163686e-02,-1.122817961907877304e+00,2.382583537490468861e-01,-3.860472643996657460e-01,1.892541564593871739e-01,-5.659391554423373050e-01,1.462911451340604296e+00,2.487767327582239285e-01,-3.059741202157671425e-01,-4.375334731608412353e-01,-3.820170256526132513e-01,5.390824688070341431e-01,-7.429139984443356992e-01,3.287665639094426440e-01,-3.023214120004090177e-01,-3.694412607413882776e-02,-4.670066612380970872e-01,5.960526879920512860e-02,-5.860402847321645181e-01,-5.466742708953336027e-01,6.842815587775574748e-01,-3.954795306072615424e-01,1.047412890302853450e+00,1.837946056692802976e-01,-2.352552461189385546e-01,-4.667177961347446224e-02,6.733023632140870962e-01,5.400229474894587822e-01,2.702426659289621780e-01
-5.153867821496288526e-01,-4.028556557749352063e-01,2.133756215006721579e-01,-6.240838366370064089e-02,3.471812189866620435e-01,4.560462845187823744e-01,3.542043614721224198e-01,5.730486436895231295e-01,-3.944016412730320109e-01,3.540178615952958574e-01,9.556860685789682064e-01,-3.738110866084536771e-02,4.749513716978755462e-01,1.234265311580907271e-01,3.019396504355599253e-01,-3.412680511642575687e-01,8.747266622306472117e-01,-3.219908503526346388e-01,-2.061363943886547132e-02,6.877574672904727959e-02,-3.365969463243035920e-01,1.254104188855723057e-01,-6.346287842088893516e-01,3.872537951708069914e-01,-2.751393388872108714e-01,7.994531953610909403e-01,-3.617508619872503717e-01,4.550772907914453769e-01,1.580804851434768343e-01,-9.006228659180841659e-03,-5.366568237324114143e-01,-2.327702991513102421e-02,7.868308288194246491e-02,-7.491144902993837063e-01,-1.385522416957258966e-02,2.670315212513129158e-02,-2.541903159450716876e-01,3.683234722999962907e-01,-3.605693018988213039e-01,-1.582751112314985109e-01,-1.177683353500467156e-01,7.115926409195811875e-01,4.507285546959359235e-01,8.858366217062388914e-01,-1.506077800657162624e-01,-1.989165751859049980e-01,-5.626445251354623284e-02,6.522809910780501541e-01,-2.228605620802377174e-01,3.930812196378141166e-01
-8.896842232911219561e-01,-1.620429507581998829e-01,3.982731767049940141e-01,9.352979426630049220e-01,5.022833298585303030e-01,9.864509823486096451e-02,-5.783526337115113373e-03,2.428857553999761443e-01,-6.628019635764641482e-01,4.586024195856700514e-01,4.414485471444946629e-01,3.074209465873727898e-01,6.438811812176273852e-01,1.387640384764685375e-01,3.238503024576032396e-02,2.448780020585890616e-01,7.470032545451702477e-01,-1.174947007783356118e-01,2.409887960164995013e-01,-3.035146201797235821e-01,-2.855886332835166352e-01,2.386550242765812513e-01,-8.854007326317675508e-01,-1.417026655604747554e-01,-6.084769007387519357e-02,7.397674435697959572e-01,-5.974031621384504609e-01,4.509692711152938904e-01,-3.987791029658241393e-01,-4.036060591162616423e-02,-3.960818901945365456e-01,-4.807278311890131883e-01,1.247867005043147709e-01,-1.519215578697433289e+00,6.587723981156454189e-02,-3.665213269517406114e-01,5.300526488935999175e-02,-4.423751316594295435e-01,-2.932048452884059575e-01,-7.987246497079900642e-01,-1.239461908144861013e+00,1.589025838872959728e-01,-1.841814732926561615e-01,5.879842831544686010e-01,-7.341425115479784935e-01,-8.422092633244906423e-01,2.034229067099078969e-01,9.758181876953162318e-03,-6.675051873834626504e-01,5.765610188877604014e-02
