9.674602616286003265e-01,-1.350914125470969784e+00,-5.846137093870845680e-01,-1.737448931670174390e-01,1.478852663318119598e+00,9.827761633182040268e-02,3.846339402793262918e-01,-1.726859464578699710e-01,1.781007695852150907e-01,1.151406080187484582e+00,-2.645059750892426176e-01,3.631019521710920350e-01,-1.004971186915125658e+00,9.461282362683529623e-01,5.626101377978284246e-01,1.685012292101820131e-02,1.780255578682016504e-01,3.812632729445786239e-01,-1.080620253761116700e+00,-6.988409003325098956e-01,9.625683435795299170e-01,6.589811612881045777e-01,8.381366299321805213e-01,2.586598775335762768e-01,-7.383151257162526848e-01,-3.447892878122664762e-01,1.068687674812800470e+00,2.237220752479763264e-01,1.140501692998046490e+00,3.603966814581828770e-01,1.254220123363950501e+00,8.906153589238674506e-02,1.027727015369282348e+00,-1.138217647496285956e+00,7.422052301846432387e-01,-2.907020442487404654e-01,1.489168152717423588e-01,6.866390414178702439e-01,1.295240956135860766e-01,7.996624469809164859e-01,4.540973456864787483e-01,7.626461485059086165e-01,1.213654424673836107e+00,-3.841236727943992402e-01,1.527775335138095159e+00,1.185975812144568042e+00,1.737856597122596103e+00,-6.844135377579392276e-01,5.282028443503025139e-01,-8.593265545426336249e-01
7.081464410258102582e-01,-3.598520757476993959e-01,-5.537325947974943569e-02,2.297601516341633565e-01,9.560743695628020067e-01,3.042673574864638297e-01,5.290533746505615698e-01,4.842525178669978558e-01,-2.531373044805494410e-01,2.408838786402095755e-01,5.995137025190904190e-01,1.953199858306479686e-01,-7.238946643316970797e-02,9.285238093843379836e-01,4.691612648245959138e-01,6.180354130726757322e-01,1.029998934610254269e+00,9.305871111855472666e-01,-1.486107460101192823e-01,2.743875882049973680e-01,1.440758671459459350e+00,6.414455447954218181e-01,9.431968555113618979e-01,3.608845126008861093e-01,-7.388712527114620343e-01,2.193848123139234552e-01,5.974491198591164176e-01,2.963213987318845666e-01,9.572186326930963718e-01,7.711787333023834012e-01,4.505713014876537303e-01,9.382229024291925956e-01,8.657004021430412255e-01,-2.006526563713596500e-01,4.460182782433514403e-01,3.889836500372993444e-01,7.005814750904030275e-01,4.628747294944390855e-01,4.679203814508970938e-01,5.503008082661500211e-01,5.132040810674023401e-01,8.051528421456127793e-01,9.330702121070607591e-01,2.922962210790378546e-01,1.486757791112247373e+00,3.521734236458841094e-01,3.536743049852897336e-01,8.235988682061237132e-01,5.268649388938826394e-01,-1.741271755253346321e-01
2.087872286248745185e-02,-7.625116241280586182e-01,-5.787040765717427204e-01,-3.955600617499604316e-02,-9.529086565620258076e-02,4.019118451766635070e-01,2.909820363311749758e-01,1.202354218520078344e-02,1.381404847297056371e-01,9.624224823281369856e-01,6.599719428547087263e-01,-3.369794383555944628e-01,-5.053458244702153657e-01,1.269513904029015983e+00,3.837993135509714659e-01,-1.553203122867406194e-01,9.556128018277431080e-01,-9.220035982976029221e-01,-4.990818697337735532e-01,-5.261033763929485740e-01,7.586177931585191825e-01,9.018494497117466313e-01,1.261888542358227783e+00,8.739007367349833633e-01,-3.244176095328310527e-01,-7.298726994787593236e-01,6.607575347541928545e-01,5.431590985771284075e-01,1.115188426245182218e-01,1.368648313902582347e-01,-7.624219357264337693e-02,1.202151435271715973e+00,3.667229216105174494e-01,-5.252459723259138569e-01,6.238405560817091855e-01,-7.238224566108908409e-02,3.121312116677998905e-01,-1.179602929451180199e-01,-3.333397896121611526e-01,6.697298614415468920e-01,1.344638825425686024e+00,2.570402136336671362e-01,1.043319411543914388e+00,-4.347401274379724123e-01,1.150926649400544566e+00,-1.419316954644471163e-01,5.109677472736188220e-01,-4.582630746958503143e-01,5.054584515912369236e-01,-2.671270912413451493e-01
-4.575769717289387278e-02,-7.573160170521827661e-01,-2.136200937572570735e-01,1.837793442033258118e-01,9.647873411253915510e-01,2.159860398487631894e-01,-4.828286447758238786e-01,-3.033766223845666965e-01,-1.282614143070664736e-01,6.497686363808817811e-01,3.449050398078705171e-01,-1.198161212492333538e+00,-1.436358862495501487e+00,6.552724877498870004e-01,6.210156834060978071e-01,-1.242731846263240986e-01,6.120497309254729901e-01,-4.686933822133705907e-01,-1.044498076592052627e+00,1.627401641952906652e-01,4.401503012712203455e-01,6.861613668517588804e-01,9.828982775168616515e-01,5.563418009471770009e-01,-9.470017806679840167e-01,-8.828299827554799695e-01,4.922796306252585907e-01,-9.571494808115990627e-02,2.385181285051263533e-01,4.175863982568469579e-01,-2.787038504977849551e-01,5.208141901619449676e-01,-3.632835507164376698e-02,-1.206623676891666275e+00,4.149131429558361450e-01,-3.432214690187222472e-01,3.088669237398756762e-01,6.971131155930211376e-01,-6.522880130450289249e-01,7.958695047384076182e-02,5.210849791181860757e-01,-4.546113256710265782e-01,-1.986378201120922726e-01,1.620646847764592446e-02,5.536086645239947091e-01,1.545313760017515969e-01,2.357042232690384209e-01,2.109367046379025668e-01,1.616167492924987237e-01,-1.032826397303141963e+00
-1.066483014924104245e+00,-1.389881178540034457e+00,-1.241239577758482371e+00,-8.062155912972445160e-01,4.391047235158964113e-01,-8.246634316987624391e-01,-1.360066344384477377e+00,-1.430627265811529325e-01,-3.547030284883193607e-01,1.043194613110565383e+00,2.388264800176734259e-01,-1.524816368199386263e+00,-1.679504643277170306e+00,-3.474144347742986749e-01,3.963789695281387249e-01,-7.706179331931689580e-01,6.410477148915358914e-01,-1.504381306461388235e+00,-1.101978207722186243e+00,-4.550071394056339202e-01,-7.527403281697279125e-01,7.063273258183454528e-01,3.460550592245640877e-01,6.367585138666422007e-02,-1.126769831868914551e+00,-1.622635938302429359e+00,2.683314963025432154e-01,1.307949411885921120e-01,-1.239291743560064107e+00,-7.947741035558060219e-01,-9.763013282704460227e-01,3.429493093332858789e-01,-1.106026443386130875e+00,-1.757560472463283618e+00,-1.606694932051664360e-01,-9.057926796023426652e-01,8.552434371145256273e-03,1.781703496429246358e-01,-1.772496407540955055e+00,-1.328178151084783432e-01,3.358838749246385591e-01,-1.074537894490040335e+00,-6.705043937017755029e-01,-5.948721839467981942e-01,4.741371729738944052e-01,-1.210434015540538422e+00,8.727426645367772906e-01,-3.667749328207223214e-01,-5.579288737499168982e-02,-1.325226132307026017e+00
-1.144862597353304201e+00,-8.859072921801089961e-01,-7.106858761143962644e-01,-1.398335784947346117e+00,2.038544913260063041e-01,-6.695023279718751441e-01,-1.625255742432968109e+00,-8.609901730051306989e-01,-6.377550462148878774e-01,-3.457768607268376648e-01,-2.981553617652252797e-01,-1.455030948571051974e+00,-2.215994043453510809e+00,-3.665496813873556636e-01,4.871322019348326426e-01,-7.064632775832915823e-02,6.644635869443955845e-02,-3.789757352800263157e-01,-7.956564116496128714e-01,2.443691770325788770e-01,-1.076657680602717049e+00,3.617524617371494777e-01,-8.058263343363613052e-01,-7.986078758940881039e-01,-1.512026807799131900e+00,-1.692581228645053448e+00,-1.865416180660199319e-01,-2.089698927160517083e-01,-9.925090403148097984e-01,-7.477309494149637636e-01,-6.808725839817214576e-01,-7.945252914499708607e-01,-1.284981210233016036e+00,-1.221461749444342493e+00,-1.328901299932719438e+00,-4.273675546903414335e-01,-2.427977360787759997e-01,-2.369838631171525267e-01,-5.394892510992586043e-01,-4.206924058244318476e-01,-2.354812337575994952e-01,-1.022411264921350371e+00,-1.226711604860634131e+00,-4.384213241393273841e-01,-9.435316924197728605e-01,-8.151499202522733967e-01,-5.114396276005289677e-01,-5.939533525331074371e-01,-5.579288737499168982e-02,-1.128126310934711718e+00
-1.809987050357580340e+00,-1.324286639207104654e+00,-1.276040748782180101e+00,-1.497804470409954014e+00,9.264793094858092201e-03,-9.724677589558263779e-01,-1.699672743550022069e+00,-4.636905181879804605e-01,-9.341271588932896774e-01,1.802081631720739985e-01,1.982862622884676851e-01,-1.213751572196540618e+00,-1.424593744070581369e+00,-8.300053543555983016e-01,1.474814905513554264e-01,-3.952299351172346986e-01,5.628792363743261307e-01,-1.161250656786509072e+00,-5.068223362699971757e-01,-6.535499641776204571e-01,-1.189567611908078915e+00,5.923458186159117345e-01,-9.495076711181741347e-01,-2.264338768367687160e-01,-8.282686671911156928e-01,-2.157217800206736591e+00,-2.279720229157199407e-01,-2.409135950489605937e-01,-1.649153075265643142e+00,-1.125613540520149503e+00,-1.481766825491692474e+00,1.160424907990269955e-02,-1.746071870757408107e+00,-1.016159830339822712e+00,-1.114193286443679431e+00,-6.719470656629885630e-01,-3.015549187813577614e-01,-4.588437979178289772e-01,-1.301853297353430472e+00,-2.658625583853089780e-01,6.793334119779521896e-02,-1.100041910673856815e+00,-9.753434301446378685e-01,-3.767612793916893521e-01,-2.154702859608130239e-01,-2.081294287972497159e+00,-2.676347920536035208e-01,-1.270348828418838893e+00,5.324640732285684103e-02,-7.625266422704870539e-01
-1.158362068492263086e+00,-2.156233222231688451e+00,-1.222854053444088818e+00,-1.114005485936283790e+00,1.104194886126810493e+00,-6.487695942842401919e-01,-1.355967102797524415e+00,-1.186845591649034581e+00,-7.076855447120368181e-01,6.203969524600115859e-01,-3.046920946393099489e-02,-3.006019323791380704e-01,-1.786175050329770420e+00,-6.378874783605009702e-01,3.918862352505795288e-01,-2.548686934320274627e-02,2.108058875689725886e-01,-1.545305145413429893e+00,-1.376048059893813402e+00,-1.054322085269102205e+00,-5.511653579865645192e-01,7.957589699310241294e-01,-1.036202613048544441e+00,-1.166370465792911371e-01,-1.285961184247152334e+00,-1.170297439768003933e+00,2.484345659069544243e-01,-6.957919162696747650e-02,-7.774761585396764429e-01,-1.083489931910379678e+00,-4.198760942721000977e-01,-2.867497445681650436e-01,-6.941080386169534711e-01,-1.832672975328800025e+00,-8.259890683372347331e-01,-1.008723085082202875e+00,-2.721763274300668667e-01,9.056900199629791537e-02,-1.138489573156107992e+00,2.951038737936209633e-01,1.191591785279280669e-01,-3.982340267383622789e-01,-7.961884810597735784e-01,-4.117326480545230871e-01,-7.115262090235410231e-01,-7.842683503078776708e-01,1.321028975058514243e+00,-1.238482172260074288e+00,2.479116512312882215e-01,-9.695264546706329201e-01
-4.934786774726092062e-01,-1.155429409241151673e+00,-1.663430312345077211e-01,-6.673347851796277430e-01,1.728624514778982935e+00,-4.728757568697178892e-01,-8.971673713343317758e-01,-5.089966191758940051e-01,-6.643952361185641031e-01,4.735385328555976048e-01,3.211140683613242230e-01,1.507761009615107561e-01,-1.083405309747927481e+00,-3.719075504390089715e-01,5.733927000639673643e-01,-1.137453858846242984e-02,4.664294201393769934e-01,6.652747152739626156e-03,-2.995498434665658793e-01,-4.422888125668252013e-02,4.307877203337612815e-01,5.875235240804237424e-01,-7.874610506875604488e-01,1.976090538128143503e-01,-1.247680182532236309e-01,-8.955123705648760923e-01,3.766879397556167075e-01,4.908875856687276995e-01,-1.525819450589951110e-01,-3.532448921424187205e-01,1.000509498723721746e-01,1.765595821064799009e-01,2.885309739341873070e-01,-5.840952770263498905e-01,-4.045557751940017099e-01,-2.090477561026997388e-01,2.160958608282411569e-02,1.886444238180531030e-01,-2.516579275134998572e-01,2.550348429236941050e-01,5.611199412160908923e-02,3.111803181642375238e-01,-5.040281025521449187e-01,1.155987794141339620e-01,-2.346972597229392554e-01,3.336444816792466517e-01,7.054610886630480193e-02,6.961322435711222445e-01,4.552869969756657142e-01,-9.302724902459992562e-02
5.245260835949941969e-01,-1.879567145441312759e+00,-8.689130116157735284e-02,2.992005546929655257e-01,2.506983307703561259e+00,-5.086430664704012783e-02,-3.582747657875349212e-01,4.215209934221795240e-01,1.964159001439930996e-01,1.782124345435860846e+00,1.737911183255317904e-01,1.024578642477838475e+00,-7.006467903238681183e-01,3.047147697986805071e-01,6.722328541702693450e-01,1.805531596759389346e-01,5.074048322653358367e-01,-7.110884283139666806e-01,-1.071733051441744244e+00,-5.919332254552811534e-01,1.149959702342534973e+00,8.602023605416283525e-01,-2.486560377557802404e-01,9.098686638882986788e-01,-8.546846994634879069e-01,2.631275208238628791e-03,1.120454147400481215e+00,9.642351747837235587e-01,1.115967740043856571e+00,-2.951327605566791412e-01,1.006307890394402715e+00,4.548320569513141232e-01,1.206681782216167509e+00,-1.312921281393312212e+00,7.344977630337561347e-01,-5.216725071970410577e-01,2.370525893256150429e-01,8.999292791661729352e-01,2.851085948491313693e-01,6.685628022899943179e-01,7.417501245402919885e-01,7.152176271816099717e-01,6.100400577571227778e-01,2.996586144817477981e-01,1.095809324615788061e+00,1.587436221421712146e+00,1.674939220207249946e+00,2.582227105508823617e-01,7.175164664330675457e-01,-6.780267188511012177e-01
9.297512797481150004e-01,2.376427379779922633e-01,1.172517114374773906e+00,9.063348895449823139e-01,1.307497555920548393e+00,9.222365809504198264e-01,2.026906790736545949e-01,4.877376025583820551e-01,-1.532365923417611242e-01,-7.376569593554146431e-01,-6.472217258253327998e-02,2.146223359406081166e-01,-7.552683134647499019e-02,3.537010011281142563e-01,4.206397346269551973e-01,8.664124343560078989e-01,1.383109276538105337e-01,8.550354085048438302e-01,9.604260982638614941e-01,1.122276044127829442e+00,1.074849444821954103e+00,7.285318002021622108e-02,-6.140711668268097334e-01,4.990770748215112573e-01,3.900665475604150889e-01,1.821062784500123155e-01,2.629524343838113287e-02,1.046591847343838755e-01,1.001957017491942770e+00,1.037449135171458758e+00,8.066008138355867940e-01,-4.746553847984409380e-01,7.641314804191371435e-01,1.060248186932463366e+00,6.893540268642667224e-01,1.239644989924893581e+00,3.774169702262211157e-01,5.495238885796884798e-01,1.354752027093505173e+00,-3.750798439846950855e-02,-3.024688671893138170e-01,8.812174518166553394e-01,9.627878838144701690e-02,1.344198178490374040e+00,-3.026325670157799519e-01,1.482438883610766700e+00,1.727868463537104715e-01,2.065370501747077370e+00,4.378942260422664656e-01,9.559718002882254817e-01
4.542048589374944045e-01,-1.221023948574081475e+00,-3.285296207222531684e-01,5.638247933765295761e-01,1.725720190924791009e+00,9.182237937850686871e-01,3.833726351756484019e-01,-2.336749285569962031e-01,3.096367072346244420e-01,1.214014143281999747e+00,5.849775698593607798e-01,9.933979230694442997e-01,-8.951634149492030401e-01,9.851641393589944951e-01,6.210156834060978071e-01,1.168416312507335020e+00,8.128292503426732818e-01,-6.197967875747774080e-01,-5.079690720531460091e-01,-1.189668254941247172e+00,1.352373112609650541e+00,1.085973422884906947e+00,2.771852455415504402e-01,1.002628054967900972e+00,1.225694628654535739e-01,-4.066639677307236078e-01,1.257751580519866907e+00,1.251728495779966588e+00,5.213801743301285097e-01,1.572102268770670525e-02,2.145326871871178653e+00,6.456064855820475845e-01,1.535571623988802648e+00,-6.882971085685766210e-01,6.709111590389255086e-01,-1.680289352969418226e-01,6.157099889644545021e-01,5.866592424733603206e-01,-2.633267649561657486e-01,1.037742513897354169e+00,9.505939228862116952e-01,1.294427257882596827e+00,1.166798514913171658e+00,1.846212175644819375e-01,4.984913397392381484e-01,1.068625846355864217e+00,2.162548891301082410e+00,-5.633202443548389338e-02,1.050654925080485969e+00,1.306725482406800032e-01
8.609453018511108446e-01,3.857175396404415868e-01,2.775360557845552578e-01,1.044277311837470190e+00,1.359775385296071448e+00,1.702723684611060939e+00,1.226555096984979665e+00,-2.563279790509448430e-01,2.263861137856325312e-01,1.836863888995602379e-01,5.681277275029313900e-01,6.904995059592794471e-01,6.643893098088611560e-02,1.237749394651346702e+00,7.270442123564898607e-01,1.586141302847459800e+00,8.229155056352153164e-01,9.179951607387633050e-01,4.931312666323265370e-01,-8.910640595945161779e-01,1.644150261824510739e+00,7.453440725145600299e-01,6.428704523132969806e-01,9.529355240323947873e-01,5.534288524027096701e-01,-2.237301314500434180e-01,9.833289820767281419e-01,1.280768225173517294e+00,2.948019029294995375e-01,1.121696352391007512e+00,1.457370425380668300e+00,5.753211697707226735e-01,1.336464293307818352e+00,8.358328184380555692e-01,1.045549115908902316e+00,9.925736814266776786e-01,9.356102059007121996e-01,4.266915641621445432e-01,-2.995001610284783386e-02,8.864138439128887992e-01,6.787029401339800261e-01,1.224403073097195760e+00,1.151914872989197258e+00,8.702441031913065173e-01,4.472194097069284169e-01,7.659864609007864811e-01,-5.528864496436935311e-02,5.707215322366752108e-01,7.743774483307183099e-01,6.089721147672028101e-01
4.779322457097763266e-01,-2.962058890682265355e-01,-8.380712945784439816e-01,8.087429717325952394e-01,4.420090473700881706e-01,7.322979884571683140e-01,1.361514743078620970e+00,-3.138318764587030851e-01,4.095374193734127588e-01,1.164546044046836704e+00,8.510541849803360259e-01,4.759464605062343479e-01,-1.045474567946082650e-01,1.153937014486146495e+00,5.491319349651508919e-01,5.446512931480687048e-01,1.003522514467326987e+00,-4.136035990086880387e-01,2.354296343450623316e-02,-1.228639525586156189e+00,1.118098979152398753e+00,1.068876196804539269e+00,1.459315341582858139e+00,6.893284789745612873e-01,7.351433480868648784e-01,-6.503195395836001147e-01,9.513733059868328956e-01,8.916358512998310282e-01,5.834366435672340145e-01,9.258892161064245785e-02,7.122564362888512690e-01,1.259527203280959018e+00,6.311245591140312028e-01,2.268011964313905449e-01,9.318639754332951330e-01,2.793445589116346217e-01,9.160244783331850105e-01,5.285757402294091190e-01,-1.130710348194330805e+00,1.207744130306641406e+00,1.187020864409899179e+00,4.494389322133725551e-01,1.225230590614689419e+00,2.343173730327355597e-01,1.677745730482631537e+00,5.004049593789834383e-01,4.087270097862131246e-01,-2.372523948851664455e-01,8.285626193155425367e-01,5.595721595374137936e-01
8.368391033887050412e-01,1.519152212260445056e-01,1.140362145600738036e-01,7.402409524989096434e-01,6.656419841431968631e-01,7.998465724072340022e-01,1.095379366202371862e+00,6.410813289790273650e-01,1.159958268724108066e-02,-7.627774784982688239e-01,3.707582307666917321e-01,3.868586907679599229e-01,-5.278093572496925928e-02,7.237766706246282489e-01,5.419435601210530473e-01,1.027293004959992873e+00,4.705269613519709737e-01,9.400310740206411220e-01,-5.027815260544834380e-02,8.415775677260506349e-01,8.504269823511155790e-01,1.947257146443522879e-01,1.140353577035275068e+00,-9.108088781245750332e-02,-6.548960764350795216e-01,3.316047286877954470e-01,-3.167286979207237924e-02,-1.334665962927852334e-01,1.299250800348806800e+00,5.876181906744006866e-01,-6.946454858133710442e-01,3.142614253286644121e-01,-3.555449662039333880e-01,2.149927732687078805e-02,4.917125477807609002e-01,8.060722204734012131e-01,6.124457010365302878e-01,1.273187195225691459e+00,4.990372812980061190e-01,4.868905943652003798e-01,1.822063629342400293e-01,-1.992445334501972629e-02,3.763117549510320847e-01,1.026694962998758065e+00,4.049200674302560476e-01,5.992259832010496945e-01,7.841078098070940194e-02,8.441580012117629872e-01,3.910675350677285667e-01,-5.982727911307755830e-02
-5.389705177138138792e-01,-2.137256267386977715e-01,-9.812157338834130993e-01,-7.180075117360482650e-01,1.748112527840458008e-01,2.922289959904231238e-01,8.665060953519118647e-02,-4.096717054716064177e-01,-7.892711262920470983e-01,1.315130029874722328e-01,8.812833051481495650e-01,-9.019443781125402460e-01,-3.688704507411469935e-01,4.918574816743750966e-01,2.067855830151350827e-01,-2.004797707018974584e-01,8.279586332814909966e-01,-3.931416795326552194e-01,7.267786824480939600e-01,-7.699371373198244939e-01,3.450572217497928640e-01,8.439819152858951679e-01,1.143864587144596934e+00,2.496678957452474479e-01,6.789745215708752335e-01,-1.571522072282830251e+00,1.370634360303107646e-01,1.133711035524585520e-01,-8.554075385118735664e-01,-5.066732183926132560e-01,-1.926232140500266921e-01,1.050105650047220784e+00,-7.311887560717165169e-01,3.292425786877084537e-01,-1.232332241865640998e-01,4.449532559965569956e-01,3.578312426586938710e-01,-2.931629882383490759e-01,-1.111262285789887505e+00,2.838223019952922366e-01,8.836062894545043678e-01,-3.843634214454120790e-01,1.304560402068775382e-01,1.947445084932080961e-01,-2.090612947067709282e-01,-1.519249714984495236e+00,-3.462815131977771133e-01,-1.169609076691177973e+00,4.064534478165078291e-01,8.865718631840210362e-01
3.983817907838236860e-01,3.227208038454543737e-01,2.538975245231880340e-01,-3.557913552401095747e-01,3.403577124732192760e-01,4.681228334049454265e-01,-2.875880745142325029e-02,7.998269366707917716e-02,-3.913332896058753785e-01,-1.365669937926849986e+00,-2.285428787165602604e-01,-5.441085029971133302e-01,2.546808257795935004e-01,-1.128163112982254052e-01,2.130754110037225701e-01,-1.891899060981234726e-01,-7.939774088071718458e-03,8.833672970101136279e-01,6.242891718295240366e-01,7.768009962487162356e-01,3.370221709452672076e-01,-9.242000542331178792e-02,3.596534714535693823e-03,-2.037172912662572610e-01,2.079822274241978006e-02,-7.014334056031992226e-01,-4.358131183467632841e-01,1.753999655371610289e-02,1.288369270628084429e-01,1.295377832648016321e-02,-4.997589248956306185e-01,-7.256743698388824493e-01,-1.419277895623716201e-01,4.462705407415711312e-01,-4.081342420854886521e-01,6.799489303323363876e-01,3.513026668028454425e-01,-2.988761196066131443e-01,4.523619315273425534e-01,-3.825684735404320524e-01,-1.763744983766828978e-01,-2.371426066314026094e-04,-2.769147517122561575e-01,2.416797664354455033e-01,-5.538650241741380764e-01,-7.780920363189984812e-01,-9.361319217790154967e-01,-5.016428453380161745e-02,1.897127638772240776e-01,3.717723297366943291e-01
-5.052218398664278798e-01,-1.281422880831135425e+00,-1.344986464961177797e+00,-7.048701381843786029e-01,5.814165923715071127e-01,-8.730041410852505679e-03,-2.494872005952292471e-01,-1.395776418897687055e-01,-4.046533845577086064e-01,1.445895858446842208e+00,4.707507280938163507e-01,-4.505663447719113202e-01,3.025256407075924137e-01,-1.725182807309526001e-01,3.343792364978204756e-01,-3.670052736077540900e-01,7.617675829241724594e-01,-1.210044464767799699e+00,-4.926314809535831118e-01,-1.196514559243731401e+00,1.469058819094437029e-01,9.636624978484514825e-01,2.752947016365310251e-01,4.521862561061953251e-02,-2.423888777396785432e-01,-1.552306333177697839e+00,6.990871192825064417e-01,6.070465032429619434e-01,5.776639487544705798e-01,-1.633249145007270142e+00,4.013882690471908682e-02,6.771631579871342232e-01,2.090492621721844885e-02,-9.103652113484338448e-01,-3.255542368973968204e-01,-3.495468011990516821e-01,4.753456080638484571e-01,-5.407320141961916571e-01,-1.087924610904555722e+00,4.176450847064973604e-01,4.422759986102925978e-01,1.922644869154352745e-02,2.655113095170085202e-01,-7.126704783900610352e-01,1.098372921117410250e+00,-7.595630943523611345e-01,5.109677472736188220e-01,-1.522198207737991194e+00,7.609983937665655285e-01,-3.035270582527666572e-01
3.777537723852725793e-01,-4.286938695030573787e-01,5.841803363139909111e-01,2.813712620157129418e-01,9.415527502918288327e-01,6.373286922105491081e-01,2.777383327425474446e-01,7.282084462635026734e-01,-3.064176842879018925e-01,-1.108667703619153233e+00,-8.398632070944120342e-02,-2.226501338581429457e-01,4.421383793499830128e-01,-5.196622706869365171e-02,5.122915138891593889e-01,5.869882854122592253e-01,3.261674324774379019e-01,7.165239535902209189e-01,-6.002540676217622828e-02,1.037566194354423155e-01,4.050056877522796306e-01,2.385647558760592701e-01,-2.148963251660660767e-01,-2.955680189231678703e-02,-9.203076848980098479e-01,-3.078950687304319311e-01,-6.440375096231421015e-02,2.876094799138099178e-01,1.485420208060154179e+00,-1.727590654713573315e-01,-2.463375311934103140e-01,-9.911663923559565006e-03,2.748272305269786608e-01,-1.905091152477793037e-01,-2.438000317611850598e-01,3.886002965718242663e-01,2.370525893256150429e-01,1.686484640291511239e-01,3.784592943904585560e-01,-1.114217306633733806e-01,1.073378314517419441e-01,3.212476929736400866e-01,2.407052396437108777e-01,4.809575520233261847e-01,1.421514260146113928e-01,1.360024340351141947e-01,-4.799809391428558891e-01,4.946527401158004600e-01,5.884085898889931388e-01,-3.157270471961578506e-01
-4.665830474738343892e-01,-1.254145943682784647e+00,-9.050471331523376461e-01,-2.760287301049875186e-01,6.046511832050698310e-01,5.314713667863794205e-03,-1.022298297407187584e-01,-7.930310215232523330e-01,-2.003564282337994690e-02,9.210702431237488552e-01,7.044857054978181932e-01,-3.985984790912479037e-01,-1.097523451857818078e+00,4.065142817801462582e-01,1.726408025056899442e-01,-3.557154090039800765e-01,8.244914830246785620e-01,-9.676494186672035536e-01,-4.694100813448999765e-01,-1.685761997474985785e+00,5.452347917930445709e-01,1.028982669283690088e+00,3.271496201743188115e-01,6.618792714101877639e-01,-1.767658923051565745e-01,-1.296737003079671435e+00,9.645517923527381354e-01,6.796458267268543629e-01,9.918548015696144748e-01,-1.415559255257493376e+00,1.165384906549866484e+00,1.052974438447678462e+00,3.739778445907963045e-01,-8.427136602184479575e-01,-8.359482169628165704e-02,-1.193430451817013294e-01,1.293310877042150864e-01,-2.436491830467939768e-01,-2.126451143301820501e+00,6.035965095203141839e-01,9.939388621655538270e-01,3.979834609653128408e-01,1.113327653186305444e+00,-2.203104195842185420e-01,6.138531823119687258e-01,-7.286815244079654086e-01,2.435688953834612702e-01,-9.002844343172180519e-01,1.011855666844441171e+00,-1.764271734408940362e-01
5.117497984099020902e-01,-4.910411544135590001e-01,8.251620300062987301e-01,3.780247960029710086e-01,8.834662732079078262e-01,6.513734472892782623e-01,1.856630601739834296e-01,-3.068617070759346865e-01,1.298154253848074202e-01,-1.358327016946636379e+00,-2.922201934128076939e-01,1.901231992625856126e-01,-9.892843623485652049e-01,8.542484361305280327e-02,3.442632519084491416e-01,9.539088850353553140e-01,3.274282143890056562e-01,1.237515903325919764e+00,-8.898048528658489276e-02,1.653733581577816469e-01,6.593325132173565306e-01,1.219529061997218083e-01,-3.345407465839992933e-01,1.559619802668794075e-01,-4.980682637864746742e-01,-3.198088269756128588e-01,1.307756614897086778e-01,-1.596023527469934700e-01,9.716503697249893046e-01,-1.594855166854667120e-02,5.938094805367184481e-01,-2.207676113575341437e-01,7.971816851070764320e-01,-1.011453562582287913e-01,-2.085658962142628303e-01,7.278681135166266136e-01,2.403168772535302644e-01,3.819863112061078897e-02,3.228378359137028253e-02,4.690929423040705870e-02,-6.210147664023108610e-02,5.371369527752815065e-01,2.092842178042113310e-01,9.530710289717163608e-01,-6.549989061627672915e-02,7.351048909563907552e-01,-6.608683977744351790e-01,7.053838534236551716e-01,5.288717970785090650e-01,-1.950271565840898391e-01
-1.820775607299189927e-02,-1.021642527037358805e+00,-7.034629915623185070e-01,7.242884274718902615e-01,4.420090473700881706e-01,3.791727179063399955e-01,5.432430570669475323e-01,4.424315015704523013e-01,3.379419090072822707e-01,1.178458946956718378e+00,5.247205216712912401e-01,6.459556210901421514e-01,-2.629843849168645442e-01,8.056755261285095671e-01,2.669882223344327565e-01,2.426474149967719762e-01,8.695644363632313301e-01,-4.828593264659994944e-01,-2.232919138874293330e-01,-1.349239809068343954e+00,7.030711375967823029e-01,1.009255100729423260e+00,5.775116487396153575e-01,8.942510113085679890e-01,6.667869984706585595e-02,-9.412458296350305620e-01,8.438782015119222768e-01,1.623437032017519321e+00,3.424266351347119985e-01,-9.193000998109737143e-01,1.072417819186283428e+00,1.347025249495052091e+00,1.171213269868122131e+00,-6.222383448877472079e-01,6.917818790168786536e-02,2.594101787069683085e-01,1.946168462626363116e-01,2.391580269995053493e-02,-1.111262285789887505e+00,8.097769596276926940e-01,1.254008497841606395e+00,5.861315101810439243e-01,1.466125091384192558e+00,1.708167299344200418e-01,1.033001210326191632e+00,8.041560813520193252e-02,3.064862722987892196e-01,-6.062888323364910015e-01,8.934510339516863464e-01,-6.162727748177596054e-02
