-8.195077189608629409e-03,-8.176961203679251888e-02,-5.570775920751224186e-01,-6.498365129296493903e-01,-3.225876560636667389e-01,-1.083755149464758372e+00,-1.761363371974871139e-01,1.996406582407967700e-01,-1.196968868207068520e-01,1.960817910280528709e-01,-3.288601372532965472e-01,-3.841201740949479193e-01,-8.787289650324940915e-01,-7.793445071248162881e-01,-4.578555244576311134e-01,-9.821929543433542964e-01,-7.470387899634718387e-01,7.784968012732977893e-01,-7.077654797202028725e-01,-1.836792222900569538e-01,-6.120329858740946039e-01,3.887099016836206844e-01,1.095160793246347658e-01,-1.204033389768474960e+00,1.677839989433670478e-02,-9.250733456150016520e-01,1.010406706656062248e+00,1.096041299576846345e-01,-1.437211604536194343e-01,-1.008487823000578043e+00,-3.844198039666631983e-01,-3.776552768718717257e-01,-2.859050365154450213e-01,-7.296984117108015200e-01,-4.178226617348108629e-01,3.628101333095956060e-01,2.742278671874771034e-01,-6.506049624849451485e-01,4.953476011784987976e-01,-1.441608867125004911e+00,1.103188505256311736e+00,1.582885904847097791e-01,-6.710773963422635990e-01,-6.040045971733177810e-01,-4.036640937781775240e-01,-1.151097444213710741e+00,4.932482115937367739e-01,-2.931228749262865252e-01,-4.885488809625326834e-01,-4.426961815221820418e-01
4.064277877505191316e-01,-2.200188856701068910e-02,-3.835475866524050148e-01,-4.655981806271878853e-01,-2.889555807138377563e-01,-5.502455683382556639e-01,-7.943233348647206482e-02,8.732256842538039798e-01,4.685024885896986735e-01,7.654901082101691311e-03,-2.550241475177204564e-01,-9.846544081764553313e-01,1.025689340509246261e-01,-7.287610783753000199e-01,1.332191347228230405e-01,-2.385354082925430011e-02,-4.320199150663031062e-01,5.766671782950537617e-01,-7.824434741986239228e-01,-2.135081347260283646e-01,-9.022513306393466215e-02,-2.580722306186600257e-01,5.166084753160924414e-01,-5.038347373919806887e-04,-5.822123750571048251e-02,4.880393651744964201e-01,2.822713268090715558e-02,-3.344682369332609428e-01,-6.307683839300648465e-01,-5.279155770223040722e-01,-3.566685547940598444e-01,-2.379977388620652390e-01,-1.203577638964457436e-01,7.276791590612903260e-01,3.807724829327890914e-01,-5.806105673189252414e-01,8.692347282448606438e-02,-3.834836047815546323e-01,2.611245069369460547e-01,-7.416053510522365722e-01,-4.592255995121684031e-01,-4.608746566219291130e-01,-2.167205785478339419e-01,-4.375628662792043211e-01,-2.134495445831146865e-01,-1.362313730941208390e-01,1.009205026710132902e+00,-6.004407360348077566e-02,-1.466727285897788668e-01,-8.578319599749931745e-01
1.181826645249154789e-01,-2.706155282102690185e-01,-7.350731029713576670e-02,3.707321884305367354e-01,1.516246063686261802e-01,-5.795723026700286828e-01,-1.243834300126911430e-01,-5.731289750777387448e-01,1.895774776456985444e-01,4.480217806493623778e-01,-4.779942155310938912e-01,-1.864058262588960957e-01,6.004763808996232965e-01,-1.334076109078000005e+00,4.868535461983718449e-01,-1.809243327914968891e-01,-2.470834611465840824e-01,2.320851448978103193e-01,-7.063293644417797390e-01,3.031712413970851783e-01,-6.034366073325508895e-01,2.852247605152408716e-01,5.723910214149592335e-01,-7.662418544761920858e-01,4.022195743806519785e-01,-3.731609758497163032e-01,-2.181151836496015017e-01,1.720194953159214224e+00,2.509841616931958175e-01,-3.458354092914143751e-01,-2.389132542508650980e-01,-2.128525860330532649e-01,-3.375417317599874734e-01,-2.713100312211561005e-01,-4.788407729432802573e-01,-6.729734331147578796e-01,5.294664978479118878e-01,-2.914155015854967279e-01,3.831157018544250059e-01,-6.220925556251831745e-01,1.291097706527925271e-01,1.022155307689309067e+00,-9.211727223790960872e-01,-6.226709595165846878e-01,-9.724574725668587438e-02,-1.509547166024451048e+00,6.742666740400282688e-01,7.368854253088477080e-01,-1.201478546988352519e-01,-3.658191855124003911e-01
1.039002485092412054e-01,-2.665272150306178742e-03,-3.766063864354840529e-01,-1.004914026094344104e+00,1.373309743439309061e-02,-5.419511384262500897e-01,-9.747191827660012242e-02,6.241387733200506327e-01,3.124200990459186644e-01,2.346684635580952305e-01,-6.497908253118899191e-01,-1.356061734485354942e+00,-4.152038738485313574e-01,-7.658555927916201878e-01,-7.458149738019668185e-01,-6.791224394558583732e-01,-8.222671779986151508e-01,8.023589494066633021e-01,-3.616616976182941423e-01,-4.526720933644556855e-01,-4.344640416251770443e-01,-6.588553987741649354e-02,3.695871766943041314e-01,-8.250225738337404469e-01,-1.579042998728788783e-01,-1.642559426309765369e-01,7.365839725675706884e-01,-8.580759531181187949e-01,-6.960833873095544355e-01,-1.301756289878616579e+00,-7.526863808247353793e-01,-7.285524866069255367e-02,-2.134919372373285662e-01,-2.064054817712973056e-01,-1.560219818876639741e-01,1.385003163769729928e-01,5.877928921553692010e-02,-7.042769508952063662e-01,3.661653463500987304e-01,-1.144534204206332673e+00,6.744710789969917686e-01,1.400141071298824924e+00,-3.121845848951042002e-01,-5.262280874097167160e-01,-4.555407890132133764e-01,-3.220235752383401318e-01,-2.525044959694056623e-01,-2.608149222676776069e-01,-4.001326346592259386e-01,3.190395334531776796e-03
5.732723748428131261e-01,-8.503423558765942081e-02,-1.595943891205866327e+00,5.585212958635020486e-02,8.772366320401682460e-02,6.946683794526363476e-02,1.136799430373847536e-01,-4.860986086069069567e-01,2.907419893870422101e-01,2.195999454533039963e-01,-1.570635274725006025e-01,-1.790146356855803478e-01,8.195047206898502523e-01,-9.799921078312935352e-01,2.712881128016999058e-02,-1.809243327914968891e-01,-2.423816868943980130e-01,-3.344695283294600585e-02,-5.268149546378690928e-01,5.282144059515989087e-02,-1.619649821281034935e-02,1.368122844884198441e+00,9.417294508452067614e-01,2.223636031356114040e-01,1.117146497677967976e-01,8.825946969308535728e-01,-9.259813017905802468e-01,-5.664463390405050092e-01,1.417504491447277859e-01,-1.779336152772585111e-01,-9.296943485202511237e-01,2.071394260840051238e-01,-2.847154421433443217e-01,6.508754422122954297e-01,-2.460374387379949679e-01,-8.181150793652951503e-01,2.287119288689078503e-02,-1.485654401243415301e-01,4.419282989830572994e-01,-4.240427803460580236e-01,-6.740959086158978542e-01,-4.480823772338372868e-02,-3.811668203254802711e-01,-2.796765514590685564e-01,1.545291469506023252e-01,-3.541188074217468951e-01,1.007037140932313113e+00,1.907271779847622972e-01,3.882455615450843833e-01,3.778504353891615902e-02
2.819976482199447743e-01,-5.866612229217302993e-02,-4.413909217932994733e-01,-1.473683339230031641e-01,-2.183282224792625903e-01,-6.909546472028337272e-01,-1.814594933650677810e-01,2.923730142390221221e-01,3.080844771141433847e-01,4.033795354230146346e-01,-4.962704506141573102e-01,-7.998746438437059902e-01,-4.674141176357380911e-01,-7.388777641251971229e-01,-4.325959236379738893e-01,-6.161557343079934190e-01,-8.990628241178328928e-01,7.557909686882492428e-01,-1.821472878143834684e-01,-3.212828362059941822e-01,-4.483947800652759441e-01,-1.324117020570759196e-01,5.463026063192938375e-01,-1.049705632381877640e+00,-1.522081248804663112e-01,1.744880258906982562e-01,5.071715564629569739e-01,-6.857493629813733449e-01,-7.214211041378238987e-01,-9.017769050271410292e-01,-4.309218971748076665e-01,-1.948432198176798247e-01,-1.967822860572018273e-01,3.068813301280226558e-01,-3.640882439814063232e-01,-6.641329873621301672e-03,4.100963397823963463e-01,-6.444120407453052257e-01,3.928749974478195073e-01,-1.320388746048974493e+00,8.852486203082702287e-01,9.135549203835876542e-01,-5.155201406066515224e-01,-2.174553436482011826e-01,-2.469964741684207155e-01,-8.021809596851735558e-01,-3.679986107831383774e-02,1.538038035177910490e-01,-6.889590392499849170e-01,-5.041977783300372051e-01
6.933745095201421238e-01,-5.992174673482041081e-02,-1.734767895544047089e+00,-4.008356153330064342e-01,4.240444167020437916e-01,-7.213092983844746064e-02,6.902457740935338815e-02,2.895220194753253540e-01,1.158719048055838474e-01,1.234149186722110908e-01,-4.809184131443840493e-01,-9.532418482398995474e-01,8.416622387849157505e-01,-3.443270198788715430e-01,-4.376478438018821526e-01,-4.992175676048292710e-01,-5.370262066986927207e-01,8.155388442653302428e-02,-7.005849033280610039e-01,-4.501863506614561250e-01,-3.910738209363717049e-02,5.238319288643283889e-02,9.155349852816703216e-01,1.038943540829527917e-01,-1.550562123766622002e-01,1.060105838330091865e+00,-9.949277070583799620e-01,-9.442392481865237164e-01,-3.655669477943230827e-01,-5.182145844792643841e-01,-1.381964706657550002e+00,-2.869288470698723170e-01,-2.508258350313329887e-01,7.320061290246189234e-01,1.664532387219620213e-01,-1.642783523970659409e+00,-2.226625468739227842e-01,-3.529318575326462759e-01,5.405485491900319239e-01,-4.445306881335334137e-01,-5.666607540640331564e-01,8.077753223585361075e-01,-3.968151395036456641e-01,-7.214471269163864608e-01,-2.642887059134498284e-01,-8.867111154180865040e-02,1.087248914710917669e+00,1.722654907512766731e-01,2.954085029266472762e-01,-1.966897942909104913e-01
2.317927919223976285e-01,1.030583059202177659e-01,-5.154303907736648149e-01,-8.385412290454711259e-01,6.493793215457664969e-01,-4.797429140861172447e-01,4.980206902643122963e-02,-7.380365143043571274e-01,-8.356670405592726836e-02,4.753422714188151321e-01,-2.491757522911401401e-01,-6.260338415592951733e-02,5.092994673590480748e-01,-1.133293619227030841e-01,1.197305078838724855e-02,-2.086020053839385269e-01,-5.135173354377253752e-01,4.244939497449895516e-02,-4.033090406928001581e-01,-3.805855549775151170e-01,-6.093466175798613049e-01,4.884991449531098096e-01,6.380716111815547542e-01,-1.016797507645027521e+00,-3.733526253355175240e-02,-1.196843678254857629e-01,-3.292636590457372892e-01,-1.037030489029421298e+00,6.079644387846023790e-01,-5.391090299565751698e-01,-7.241850978907152792e-01,-6.436026459683714951e-02,-3.780432703820126861e-01,-5.925875509979712241e-01,-6.381200317059313454e-01,-1.385486969253810985e+00,2.528771072082786620e-01,-4.111453218853197700e-01,8.839216599367074600e-01,-6.203852299762061540e-01,4.657399215819388316e-01,2.147043760980797966e-01,-5.971876998678482540e-01,-6.250042548094959516e-01,-1.401304819842983385e-01,-1.309878807391696931e+00,8.932231375978340049e-01,3.168820407469321032e-01,2.232019017789440840e-01,7.681165056318668416e-01
3.127264826779374007e-01,-1.088910999978782157e-01,-1.177158144785660943e+00,-1.036178712788072609e+00,-1.376112416397059224e-01,-9.338629517690235637e-01,-1.149200412703383356e-01,3.682995063670168601e-01,5.031874640438792623e-01,1.096138460154870570e-01,-5.174708833105108319e-01,-1.171281970152569629e+00,-9.557530822442623919e-02,-4.775300489193065601e-01,-8.620091375724943106e-01,-3.767438663831704782e-01,-9.163026630425398222e-01,5.941170311150392180e-01,-1.203943308418230218e-01,-8.017413900854264419e-01,-3.111213602298859016e-01,-7.828897322582006879e-01,5.445350985214854056e-01,-7.796320569553271129e-01,-3.734095870856661281e-01,4.841635760609735994e-01,4.222766944606000106e-01,-1.043658434803913959e+00,-7.878622282652443243e-01,-9.062542862008531319e-01,-4.676735514844732045e-01,-8.474822635009010563e-02,-1.752865924033014666e-01,4.475078539360617946e-01,-7.874405575202463037e-03,-2.771325797041602756e-01,-3.003016740710194865e-01,-7.860235178585240901e-01,6.458462121714286797e-01,-9.823382675553204990e-01,5.772678439262545202e-01,8.021337437971963746e-01,-1.972759215808847777e-01,-1.078441306731347193e+00,-1.882028862354144239e-01,-4.894907768289951666e-01,5.810475855946315438e-01,-2.423532350341920105e-01,-5.236206586631621945e-02,-6.656394699505637780e-01
5.786823809093591953e-01,-2.716200277643923688e-01,-1.577434023960766485e+00,-5.828407557287436092e-01,4.206812091670609211e-01,1.867737752723557521e-01,1.627712721383904049e-01,-3.022844725262843202e-01,-2.295326424256011189e-01,3.580331538366078870e-01,-2.923076670871697647e-01,-1.021610361043034043e+00,8.442090799452617311e-01,-1.345878909119546440e+00,1.736344960343209620e-01,-4.002698880867648357e-01,-1.467789437663990781e-01,-3.807221502620290049e-02,-1.168758484096641626e+00,-4.210676504263284881e-01,-8.266492515016729548e-02,1.102018196165560848e+00,9.604296833460332916e-01,6.122726821724503582e-02,-5.917060000445629325e-02,8.612778568064997087e-01,-1.063138029707660470e+00,-1.091180806005096343e-01,-8.797818343144192532e-02,-2.562877858171919709e-01,-5.366766575352731605e-01,-1.329997358328125212e-01,-2.376573019820962807e-01,6.408693241721111766e-01,-1.326591915600962013e-01,-7.455442562399980932e-01,-7.311988300148998254e-01,1.528234178717454705e-01,7.349639903532529939e-01,-3.198959157596110714e-01,-7.733455275828605702e-01,3.381139071273043251e-01,-5.857060928968860214e-01,-9.477767703284785128e-01,-5.643608033847483108e-02,-5.785735829882246994e-01,1.093752572044313753e+00,4.961142543054138931e-01,1.996242360980515218e-01,-2.466598416972710650e-01
7.230581308061373447e-02,3.952370912249378310e-02,-8.971964027036705147e-01,-1.365574519025761102e+00,-8.539744465906031756e-01,-9.934051093517208830e-01,-1.545479816289767605e-01,1.245805684162519800e+00,1.043102463208569891e-01,4.916782349716736222e-01,-5.408644642168319860e-01,-1.947356980350217759e+00,-1.002250761309551264e+00,-9.344670219567258185e-01,-4.932189656051628179e-01,-5.137483457158896760e-01,-7.909220163173131812e-01,9.653994417187817811e-01,-3.516088906692539373e-01,-6.261414234236521992e-01,-5.918852236673378675e-01,-2.543763327197693935e-01,3.526898021472532063e-01,-1.371524397049814548e+00,-5.338518493718398261e-01,-4.759469031401625250e-02,1.056289189876994605e+00,-8.923424327709593429e-02,-7.371867946087308221e-01,-1.119676122147708952e+00,9.347920779731455632e-03,-5.756427734575283311e-02,-9.031358975469232220e-02,-2.334490440420659563e-01,6.028564192230739804e-01,7.912418836536623534e-02,2.451131944885816816e-01,-8.851102656928668821e-01,8.425730654488789995e-01,-1.456974797965642443e+00,1.632178742430733243e+00,8.007233491568613859e-01,-5.514464591932104476e-01,-3.224536318290693870e-01,-5.931869537034484274e-01,-9.747325544930021124e-01,3.907614114468279526e-02,-8.877430512382853411e-01,-8.775803646969639882e-01,-9.674969947818935767e-02
1.621119137852816972e-01,-3.079125966551521029e-02,-1.068412674720758959e+00,-2.847096361848129309e-01,1.247189460887630080e-01,-3.885041850539283637e-01,7.434773357693405527e-02,-7.911550483227501873e-01,-3.812794100376057926e-01,5.042118621803304279e-01,2.305242451812244183e-03,-3.212950542218002137e-01,7.112639713749179249e-01,-1.703335138949551908e+00,-4.730112849494718108e-01,-8.970841111215422936e-01,-9.662668507629731951e-02,2.699681446522827696e-02,-1.022274725696645792e+00,1.911352667119640691e-01,-2.777336400015337214e-01,1.336929466615618123e-01,7.481873469850774949e-01,-7.217591479353505646e-01,-5.442948368579192397e-01,-5.767174200916400789e-02,-9.463462542362209851e-01,3.084425031924651894e-01,-4.405947426248865012e-02,-2.137526646669546948e-01,-7.084343889008410944e-01,1.300049707841981206e-01,-3.113014931104026717e-01,-1.755758207826073614e-01,-3.679362329765357709e-01,-7.983230366947595691e-01,9.274640736425880660e-02,-3.112328511523735908e-01,1.008994737673148068e+00,-5.350189475283196883e-01,-8.576053845093691008e-02,4.502402810338631545e-01,-6.744107661080250837e-01,-1.731227330829337441e-01,1.652503306324925592e-01,-1.612612053530907863e+00,8.292705071527355365e-01,6.161152213230884911e-01,3.234069809226702286e-01,5.490170670039667966e-01
1.993327555231211023e-01,-2.279242971604209522e-01,-2.146450480409455019e-01,-1.074142975201915151e+00,-7.371029847509655286e-02,-9.534141079902055393e-01,-1.084139615099635745e-01,4.223183545213286538e-01,-1.168064721995305671e-01,3.438095993638555781e-01,-2.564862463243655077e-01,-1.965834956783507170e+00,-3.991587745383256558e-01,-1.404892909327341233e+00,-4.864999117885962510e-02,-9.918801397507278628e-01,-7.376352414590812145e-01,6.331164009717774599e-01,-4.492647296025757409e-01,-2.422717288607109387e-01,-2.979197788982159145e-01,-7.274512637751666677e-01,6.237547980192973407e-01,-1.089876239819272730e+00,-5.243582243844855384e-01,2.725454904627692687e-01,3.778663764767061783e-01,-4.537712608741292786e-01,-1.151599229844185945e+00,-9.711763132196504777e-01,-3.836697702052464520e-01,-2.176097771088122967e-01,-1.267760405086740816e-01,4.364199934050454477e-01,1.942824448474501364e-01,-6.465840428873771417e-01,-7.029575974963159224e-02,-5.655555039271513706e-01,6.348027987368028979e-01,-1.243559091845879649e+00,7.215379086101781914e-01,1.948784586388771833e+00,-3.683889028900540485e-01,-8.902221531034110180e-01,-2.518382990570412483e-01,-6.070673699761359732e-01,-3.240447266368260970e-01,6.891927332889826729e-01,-3.072955760407888315e-01,-9.500843551867510506e-01
3.555737307249887125e-01,-9.256798224351654725e-02,-1.077667608343308991e+00,-4.521990291870184864e-01,5.047613975416332943e-01,-4.902501794067858770e-02,1.473932654320526670e-01,-4.677922211768438809e-01,-3.133546664398436654e-01,4.105617262953896174e-01,7.422588275069996223e-03,-9.199814906600147779e-01,8.302014535633261971e-01,-1.511118109701353296e+00,-8.215937762609963890e-01,-6.154637924931856130e-01,-2.298436222218587233e-01,-1.948055316202476073e-01,-4.018729254143509899e-01,-4.430007787196394570e-02,-1.062665894495116586e-01,2.889206584141315037e-01,9.914671202755669377e-01,-1.902361952891522545e-01,-6.724587741871090874e-01,6.023751440233401366e-01,-1.155884439640862738e+00,-1.269008591136665309e+00,-4.809943244563859577e-01,-9.659452395486238518e-02,-1.310711499322499751e+00,-1.404753218090052658e-01,-2.939555472661363744e-01,1.281233835181985192e-01,-2.944121575338969343e-01,-1.121593066980060227e+00,-8.845361062291373644e-01,1.961738700492665355e-01,7.593622293367551235e-01,-6.886782559345401289e-01,-2.996076556065536134e-01,1.146975233358868529e+00,-6.107989597447134322e-01,-1.341325909732351107e+00,-1.873901513436594321e-02,-7.532436749698755429e-01,5.463614131498312210e-01,6.499616479178302875e-01,-6.120369049663075545e-02,-2.927860393031003761e-01
1.088774540904556276e-01,-2.128568038487066993e-01,-7.930783994500263390e-01,-9.234025214999360687e-01,-4.705687876028156746e-01,-1.164922070746639227e+00,-1.430144765992234501e-01,7.378784591560677564e-01,-3.783889954164295077e-01,2.124177545809113332e-01,-2.864592718605895039e-01,-2.047138053089944343e+00,-6.082544338031740105e-01,-1.273375994578555659e+00,-3.467132808510697828e-01,-8.465723586402824630e-01,-1.113777181634798108e+00,5.748801451749305791e-01,-9.741648638694823392e-02,-6.779869140861745080e-01,-5.258389403190765199e-01,-1.278140050706802366e+00,3.998469101928044944e-01,-1.228544268882815427e+00,-6.848004866706800531e-01,-1.852627196260229689e-02,6.067880708356511166e-01,-1.096682000999855466e+00,-1.363309930453612040e+00,-1.268175931075785412e+00,-8.396902971496597035e-01,-4.914880633275340860e-01,-1.805706046142285248e-01,-1.320356855266615614e-01,3.945153007725403782e-01,-1.708756999539111421e+00,-6.283269864787562886e-01,-8.632286088794502987e-01,4.522012417129507300e-01,-1.962343190057177500e+00,9.271994901808928713e-01,5.743550093832551218e-01,-3.619999441723423250e-01,-1.612765928807332827e+00,-4.676453512347131802e-01,-1.020915792882328477e+00,-3.186250121923240863e-01,-4.508164533790169348e-01,-1.088305751719810033e+00,-1.445940979449825470e+00
2.882732552571399820e-01,-3.075308868239554072e-01,-5.200578575849227336e-01,-2.098977073104897062e-01,1.036988989941019408e-02,-3.950212371276679013e-01,1.165278315877462008e-02,-9.604141058729115388e-01,-4.795535071577732289e-01,3.257837085469016403e-01,8.564487443058134419e-02,-5.467263667077860712e-01,7.158482854635505044e-01,-1.597109938575540067e+00,-8.401343232639131575e-02,-6.341462214931249397e-01,-1.107320078328924845e-01,-2.212956696361447206e-01,-8.973326964731277444e-01,-1.890999169133561822e-02,-2.727830470021627707e-01,3.850140037847299967e-01,7.424252715642242206e-01,-7.850789189807382273e-01,-5.224594993870146364e-01,2.237105476324077191e-01,-8.111524133018481741e-01,-8.912156819905822092e-01,-1.853876281267360371e-01,-3.883705304416516513e-01,-1.045949581540642770e+00,-1.975616147181135374e-01,-2.846186146944556516e-01,-1.204069537502379106e-01,-4.189220871619899755e-01,-1.484447182606431825e+00,-2.420723286731969737e-01,5.538811583465109295e-02,5.323301950061128940e-01,-5.486775527199803104e-01,-2.955148878141026225e-01,1.026386491610313811e+00,-6.809849120349479312e-01,-1.565322257851532228e+00,1.078401212390958097e-01,-1.629030406628034555e+00,6.450002160397300122e-01,6.568847806303738102e-01,3.572998753389566295e-01,-2.735667903006921420e-01
2.737744389987998850e-01,-1.684076985791360115e-01,-3.766063864354840529e-01,-1.170170227189854639e+00,-3.671501559028468586e-02,-9.294195071733036828e-01,2.732652076331447757e-02,7.290253701529999519e-01,1.520020875703416985e-01,4.819611532031641832e-01,-1.848434047987569662e-01,-1.705295489074307502e+00,-6.214980078369958250e-01,-6.157914208346900731e-01,-1.092730331460485399e-01,-5.649520400119574237e-01,-8.536123396799172314e-01,6.681212262070651553e-01,8.209792341696242612e-02,-5.634651966980538385e-01,-3.863012957785347257e-01,8.195037607741843810e-02,4.758850956545643829e-01,-1.158188967721275775e+00,-6.363829992352041387e-01,1.396059238690217918e-01,6.902107676009695547e-01,-3.808638573547097339e-01,-1.205653025744467088e+00,-7.861112247062801428e-01,-4.826742267129305874e-01,-3.973636399000162744e-01,-3.288108006935920591e-02,-9.741992582006786527e-02,4.319644793858403164e-01,6.135093404696559949e-01,-8.194162882917709056e-02,-5.370680639247827903e-01,3.538378150742202966e-01,-1.663561201489559327e+00,7.143755649733889435e-01,2.067257736176824068e+00,-3.954262354345761121e-01,-1.552100251191732116e+00,-2.452672509939280987e-01,-5.510331197285346372e-01,8.725740255458696790e-03,7.226468490322053573e-02,-5.917011683163636571e-01,-7.617357149627536073e-01
2.506196130339831685e-01,7.744356729030350828e-02,-8.462942677796628788e-01,-1.587777113742036006e+00,1.009242527788739574e+00,1.162711210202173051e-01,2.716002426755629862e-01,-7.087763048874388128e-01,-1.275154583698885277e-02,5.443476347024529538e-01,7.248598517077570191e-02,-3.915113646682636950e-01,8.230702983143477480e-01,-1.293609366078380729e+00,-5.370191134276788847e-02,-1.304125803102370307e-01,-1.734223311955150615e-01,-3.403961711123701384e-01,-9.605217687241114355e-01,-4.477006079584565645e-01,-2.030280403400420292e-02,1.597268514614162527e+00,8.806443813529146736e-01,-1.534698766176415818e-01,-5.860667868022574334e-01,2.186720217848411030e-01,-9.949277070583799620e-01,-1.189473241842753160e+00,-6.476601951489027176e-01,-2.495642517548801731e-02,-1.384964841703247629e+00,-7.421444611090941001e-02,-2.195505690393979026e-01,-1.698966727057517334e-01,-2.675449486571946922e-01,-1.609796786186490580e+00,-1.059224142422604986e+00,1.230973935214612902e-01,9.501821405445156632e-01,-5.867509146905182382e-02,-4.602487914602811370e-01,8.028389411173637580e-01,-4.604269458669573156e-01,-1.663320660153689179e+00,-2.150577221355927035e-02,-1.006615936959029067e+00,9.040625664868381373e-01,6.322691976523929780e-01,6.534943004549508272e-01,5.528609168044483768e-01
1.482622982549248458e-01,-4.435200364605805523e-02,-1.061471474503838053e+00,-2.409591735406258373e+00,-9.279650123601941303e-01,-1.310963283126070245e+00,-3.566416055304708066e-02,5.777725953209379428e-01,3.572215256742271028e-01,4.049286354150948286e-01,-3.003492105237176579e-01,-1.745947037227508103e+00,-8.471481346441419591e-01,-8.012639929162908015e-01,-1.648441549493871450e-01,-6.043927234561962125e-01,-1.105940891214463262e+00,5.929607155667327989e-01,2.831540623973506920e-01,-1.045521728029407793e+00,-3.324971765140039559e-01,-5.241768793372977298e-01,3.307727054544150058e-01,-1.227182553376467533e+00,-1.082583373640545465e+00,5.743919466239003763e-02,7.451716031169354215e-01,-6.724934714323879126e-01,-1.724231630162751605e+00,-1.004756672022481645e+00,-1.159204679515306591e+00,-3.239669775882818570e-01,-7.924759559566821321e-02,7.160233837228449638e-02,1.751799280502057132e-01,1.974806035375947788e-02,-8.408640971807942455e-01,-5.861985763926317317e-01,4.714630093314955417e-01,-1.528682475221868398e+00,1.149232142921411626e+00,7.005853296931495722e-01,-1.607014477620951620e-01,-1.709986566011845399e+00,-2.753557342302488942e-01,-7.699798026430743070e-01,3.306025810956664864e-03,-4.377394249219419553e-01,-1.067675294249022411e+00,-6.079817229432399328e-01
4.923386840872733816e-01,-8.327636136796394417e-02,-1.771787630034212802e+00,-1.208134489603697403e+00,1.617142289735748750e-01,-5.183031262877589758e-03,1.376341457914833089e-01,-4.458845772031471699e-01,6.036149200689571934e-03,2.964916359693580694e-01,-1.051590198366005452e-01,-6.483552370908054474e-01,5.739892328319794457e-01,-1.106450679705099693e+00,-2.844231052311066432e-02,-3.656727973461811332e-01,9.946864640148104370e-03,-1.983795978604834254e-01,-9.246188867633240438e-01,-4.437944408537463081e-01,5.188374970107807738e-02,1.410847424593431043e-01,8.928401851577988380e-01,7.144013451488852307e-02,-6.154970242630246613e-01,9.329799554066212641e-01,-1.020935959579324370e+00,-1.820254841199291929e-01,-8.497988694009663835e-01,-5.182071221774218334e-02,-1.851485841307556557e+00,-2.577061018902097600e-01,-1.024723508369202174e-01,8.328786162946160143e-01,2.292579162495957945e-01,-7.917256891379144124e-01,-1.157243540508953838e+00,-2.057839083831809052e-02,5.934542042489744373e-01,-7.467273279991054613e-01,-6.945597475781527530e-01,7.816830215123534709e-01,-4.483897772683673177e-01,-1.618988049588421907e+00,7.636825946316545821e-02,-7.190299456126464372e-01,7.187083324849385946e-01,-1.423524291861358870e-01,3.310697222688567531e-02,-3.619753357119187553e-01
-2.529069635989598941e-02,2.883884736542761673e-01,-1.938214473902166723e-01,-8.307250573720242892e-01,8.545349811795919237e-01,-6.936207139602693639e-01,1.920486310600696134e-01,-6.079411216660687289e-01,3.962421230601829714e-01,6.065932889297440678e-01,-1.833813059921119148e-01,4.880403135557326855e-01,-8.513325946698817315e-02,-2.161823337134159972e-01,1.704366305706869866e+00,3.726291190578113199e-01,-3.599260431993084319e-01,2.768660924961118264e-01,5.531437347424152939e-01,2.165253528925923932e-01,-2.722841500332303100e-01,2.002191088412212383e-01,2.919935843704777323e-01,-1.183153752004402204e+00,9.183499904453251358e-03,-7.937616104488025293e-02,2.554313009299791215e-01,3.006878066377240491e-02,-1.330230133483512600e-01,-8.898372218972363523e-01,-6.491817217485505997e-01,4.402417887962210008e-01,-4.802765957452427570e-02,-1.525887928524548853e-01,-3.969335786183973425e-01,8.180271147318000091e-01,-5.264256320325588767e-01,-5.085806239224142100e-01,5.420894905995180535e-01,-6.425804634126585091e-01,1.407076513845876287e+00,1.821143871438542616e+00,-3.233884110522525224e-01,-1.300882124655261540e+00,4.040041743357494081e-02,-8.304628969557000806e-01,-1.376065497460325360e-01,1.072572745823221346e-02,-3.173160839552851414e-02,-2.371655326888932533e-02
4.014505821693047372e-01,4.762298902736292749e-01,-3.858613200580339742e-01,-1.976151518236530513e-01,1.045397008788656323e-01,1.562621223817326210e-01,3.298592296207337737e-01,7.989497680416236536e-01,1.017681266614170132e+00,4.450644079372173545e-01,-3.644037592428216177e-02,-8.165048226336303339e-01,1.188687174771682342e-01,3.587826397395618150e-01,3.049844202966891515e-01,5.262402019460145075e-01,-1.405099114301386620e-01,6.755847174734557203e-01,1.186470572530570644e+00,1.855370190384538626e-02,2.048532357128004522e-01,1.115175592683575051e-01,4.790312595346646329e-01,-1.541507343708204414e-01,-8.005657497661503030e-02,6.403578773358434839e-01,2.350663484843223405e-01,-3.941197489036951107e-01,-8.075693413538843624e-01,-1.189814298234045387e-01,-9.191938758603553916e-01,4.181548302301969500e-01,2.011231989158998035e-01,9.515998546633173127e-01,6.508875675729903776e-01,1.161089187687636137e+00,-1.906364069051251497e-01,-1.014992349030323648e-01,7.940334110501401366e-01,-1.218461404804859621e-01,5.339356649242296693e-02,2.845189107946042295e-01,3.029147304927854445e-01,-2.967873836070688554e-01,7.014305603496115427e-02,2.418144475744770927e-01,1.036303598932611258e+00,-4.542857121030920153e-02,4.236120600663963454e-01,-1.602885366792604696e-02
