2.727939983674486646e-01,-2.413207328457773748e-01,3.830678042372725328e-02,-1.297970567725758695e+00,-8.999269514935853698e-01,2.069717744080525335e-01,-8.301641899965686022e-01,-4.928625041171535298e-02,-1.082515146018350638e+00,-8.086750488103197632e-02,1.020459180380701991e-01,-5.925267620914816957e-01,3.685635209055481698e-01,3.458321959382453237e-01,-1.679771964965107944e+00,-1.074273493838302729e+00,-8.221783449024812063e-01,-1.038371770571598907e+00,-1.490084404340929369e+00,-1.215364945015652953e+00,-3.454686266244144655e-01,1.143710803637703194e-01,-1.094641419369772883e+00,1.154035459145727333e-01,-8.350995117160842085e-01,-3.099412918166708497e-01,-1.353291539890606188e-01,1.986285164502571421e-01,-6.803378874669683274e-01,2.397413794049120250e-01,-1.235706368133281163e+00,-1.103759848310104985e+00,-2.584685067607278008e-01,-9.535044340871938473e-02,-1.566098666434518227e+00,-1.216348243844219690e+00,3.374890170726352889e-01,-1.425466535284012903e-01,-7.404313289237678120e-02,-5.052911190001958541e-01,-7.819306990180754369e-01,-1.043359517950054771e+00,-1.486578415506229600e+00,-8.102883244663333651e-01,-1.028347447035017126e+00,-2.596819852403950760e-02,-2.140610178696837895e+00,-1.302599891366326368e+00,-7.554731500289411095e-01,-3.272835720756404054e-01
3.884122206542459654e-01,-4.650428707712830206e-02,-7.457901653830016908e-01,-4.697379396279413588e-01,-5.341618219711866677e-01,4.559422881041944042e-02,5.196626738564358305e-01,1.924725905724363084e+00,2.268604695387262393e-01,-3.053274886551231304e-02,7.353931681084323602e-01,-3.301189999086432958e-01,1.041432087766122061e+00,8.227789762227492032e-01,-1.000552001534032787e+00,-1.046688859462187260e+00,-5.134542896246262894e-02,-2.454452611928098216e-01,-6.506437071408682771e-01,-1.281514461103411828e-01,-2.784168186224576513e-01,-1.258708384137076308e+00,-3.814056551937917150e-01,4.301139985388799380e-01,-9.249984991600141981e-01,-1.930793646044801429e-02,-5.284206797037256653e-02,3.107283877772988312e-01,-1.042735569615327179e-01,3.343728709320278325e-01,-2.574692139895446430e-01,1.505560305678967092e-01,3.957756542146225187e-01,-1.754082180320484796e-01,-1.712531841092276297e+00,-7.912325419994918896e-01,7.651897029133787331e-01,1.820623519515600863e+00,4.079787199649642648e-01,-9.376666184300679052e-02,-1.324083750832495132e-01,-7.352323090957354479e-01,-1.306391137022401949e+00,1.240620660863361202e+00,-4.353653429938139086e-01,-1.608352940846804469e-01,-1.329645941995798164e-01,-3.043922544054566415e-01,5.573503137569408850e-01,-9.535722894727490795e-01
1.766776449001111748e-01,-1.484001516661507813e-01,1.509678593089133214e-01,-1.185980717566902598e+00,6.546928377280512024e-01,-1.981445378159757686e-01,1.072948596849170988e+00,2.027793797062435566e+00,6.951594177140194564e-01,-2.604093336806455328e-02,1.255215911090720837e+00,5.443805583421394978e-01,1.304759343362399626e+00,1.735320501810004024e-01,2.110854370370786881e-01,7.799521730048344370e-01,5.261277764882008601e-01,8.407047957073624303e-03,1.243794785234632744e-01,1.421693091958177169e+00,-1.572807692604332730e-01,2.012144408675760499e+00,7.419406733833584511e-01,8.963517061304516753e-01,3.583005925197396691e-01,3.730961094648516108e-01,3.960579551635078355e-01,-2.557122620382625694e-02,3.844941529567499350e-01,2.266829119361203349e-01,6.618633373240383477e-01,1.868130032219834620e-03,9.626578352377452852e-01,1.169235629212719729e+00,-2.208989941547613856e-01,-4.729580879728840781e-01,1.219789802957963243e+00,1.590010155814648440e+00,7.101867781827204684e-01,3.445350716360584542e-01,4.884432202669594103e-01,8.887012820671265079e-01,7.057001393804110956e-01,2.413080867511615324e+00,7.956019711988343568e-01,-2.244992646598992780e-01,1.781246410589565343e+00,8.330660808098638848e-01,-3.481230897844744127e-02,2.305607354916581753e-01
-1.248351769550318791e+00,-1.658227606373353924e-01,-1.383868687661595209e-01,-1.007535351929199186e+00,7.113274384282860519e-01,6.023500511846274774e-02,8.335093439678451510e-01,1.149096350569981828e+00,1.553420109261897941e-01,9.365141729468295234e-03,1.673464095099455484e+00,7.721962327358408151e-01,1.025343809796169126e+00,5.564212629748496175e-01,3.258394947857078394e-01,1.143261991617055884e+00,1.815461792017961399e-03,-3.309732197998007525e-02,1.098694340501463529e+00,2.568651386621999544e-01,8.095936508432568512e-01,1.214661944027462193e+00,1.347341982737489952e+00,8.963517061304516753e-01,4.972679515964191777e-01,2.084278382358082660e-01,2.816844298561844706e-01,8.189144711265545773e-01,6.865311236512459114e-01,3.132376565385385780e-01,-4.636353238951242406e-01,-6.615086569731750687e-01,-3.982476746842453230e-01,1.054867379750828560e+00,-1.762244662930506356e-01,-1.625561469434212147e-01,2.245114774165602456e-01,7.444278222444667970e-01,2.631347149191661794e-01,6.760166125459282638e-02,5.077308013147866506e-01,2.392752748885235148e-01,7.785030801819656787e-01,1.473678500105356060e+00,4.263117769410369462e-01,1.807721690807475023e-01,9.223670048148649436e-02,1.504401026078709736e+00,-3.442788514206338024e-01,1.483585519369750250e+00
-1.239993825770550284e+00,-1.072194395524544014e-01,-4.878476416083754041e-01,-1.156444932909630907e+00,-5.008889940598001411e-01,-3.482530724032996492e-03,-7.185530641514595862e-01,-1.039786155304745385e+00,-2.174357082803007046e-01,-8.927864958704136156e-02,6.856017176312210193e-01,-2.681716627799941022e-01,7.682862507617173042e-01,3.083756425127450740e-01,-4.443566585722085183e-01,-2.278961756638944736e-01,-2.850969927211524646e-01,-1.388745870272745986e+00,-7.110351242056262011e-01,-1.142028452678020001e+00,-2.385652723571459188e-01,-3.313576621524295107e-01,-1.419622200775866039e-01,-4.486566607002543533e-02,-6.624648027599989719e-01,-1.143993536053373450e-01,-1.072176835834746100e-01,8.077044839938503085e-01,-1.394116138149952500e+00,3.158663090809600282e-01,-1.228301218063123784e-01,-1.443073262353066211e+00,-1.095202136969552820e+00,-7.488832974766765904e-01,-8.264870385021095833e-01,-6.776434258981163250e-01,-5.582614759146369288e-01,-1.129808376693395289e-01,2.562271021598964138e-01,-3.596603179514168414e-01,-6.411991245448206422e-02,-7.145922089810907707e-01,-2.198072455592907370e-01,-3.208668620580977238e-01,-2.421167108732491524e-01,1.930023529017741157e-01,-1.163140729442783128e+00,-9.317532949623469340e-01,-4.031738681483698628e-01,-4.547780609743354852e-01
-3.039041224365444660e-01,-1.415366996472000038e-01,1.210658571383196325e-01,-9.561800063575116859e-02,-6.816477612947335896e-01,2.409690826888977733e-01,-3.455620367546370364e-01,-9.262367834915916642e-01,-2.688702161865885176e-01,-1.120239702187264819e-01,3.888446727869321329e-01,-4.330268426620944022e-01,1.021794924949867234e+00,9.861894333002546587e-02,-2.669324118080152949e-02,-9.861372230268247163e-01,5.984943419823197421e-03,-3.714061978622335558e-01,-1.870550331848871872e+00,-5.382246657649114585e-01,-1.326107644295274057e-01,-3.176529716797436009e-01,-7.066072000502050532e-01,3.310384856756666272e-01,-8.888240062044886480e-01,-1.054457287607659804e-01,-2.321129306711799400e-01,1.724718798072807369e-01,-4.240499478823142043e-01,4.509663304748454116e-01,4.052075678497675804e-01,-8.063840472387094893e-01,-1.213626154238058419e+00,-6.900653406105852206e-01,-1.365063291056927364e+00,-1.021784708343857373e+00,-4.179272320123240958e-02,2.832010948425618957e-01,3.319949796130626241e-01,-2.199017266223475819e-01,1.287558980237656914e-01,-6.556204943678236585e-01,-7.885802205713935420e-01,-8.243076498746261527e-02,-7.755358803567505843e-01,4.129781249156057599e-01,-8.157557536049329094e-01,3.698742845108598520e-01,3.474698905089882439e-01,-5.800358044537572422e-01
2.839379234071399694e-01,-5.137469822133217123e-01,1.014501437144603280e+00,-8.721630055833293760e-01,-1.813754551092677247e-01,1.658459982618611661e-01,-1.547737874467985109e-01,2.162445882897628679e-01,-4.344403463991812764e-01,-1.563256014974810648e-01,4.187195430732512658e-01,-4.484282822504565696e-02,1.146242486893829682e+00,8.779816122932031230e-02,2.545058913203437911e-01,-2.067501986284653662e-02,2.113319135891003064e-01,3.108966873661733396e-02,-2.983604409298190041e-01,-3.683284585160710445e-01,-2.161092423187567224e-01,3.932158491813490808e-02,-4.688619453249046054e-01,4.330279842113244904e-01,-6.184107172795024754e-01,1.150487201487933597e-01,-1.367748867527845691e-01,5.760314165846308621e-01,-8.801397784364575205e-01,4.298523148921808423e-01,-3.521373256808928986e-01,-1.351573015869566463e+00,-4.491700021090852535e-02,-2.897764674939397045e-01,-1.121835306032165080e+00,-7.709889371497519184e-01,3.939777869006490518e-01,1.252959855020938207e+00,1.780847328207394165e-01,1.718921058766199605e-01,8.601044813397680511e-02,-8.104212452276415846e-01,-3.754235315225954439e-01,6.633543205869675274e-01,-1.613758440283626638e-01,3.491466175757127477e-01,-3.821234734211781392e-01,6.278545254875192994e-01,-5.301622323973512185e-02,-7.477917108994154294e-01
-8.597073837911164418e-01,-5.052996566515329802e-01,1.267913354529760506e+00,-2.346823200637591089e-01,5.862593618819118557e-01,2.815689972443756461e-02,5.005838489256552171e-01,3.629853149406285229e-01,-1.473868070365106642e-01,-1.598706127479225803e-01,7.891679346238676951e-01,4.109332573313487225e-01,8.975839553289758355e-01,1.818557287200004424e-01,1.562929590129584767e-01,1.086747130944049733e+00,1.198639103791820648e-01,-2.690930998778811034e-01,7.504371687613857755e-01,1.046919170616126132e-01,1.593176260695614854e-01,2.220507912205270939e-01,1.018744077099267287e+00,4.942216833327585657e-01,3.024271182517867529e-01,3.103292386566370853e-01,-1.953672229267260918e-01,1.521406998109349207e+00,-4.091114887444018966e-01,4.324385698129473155e-01,8.754345972995658531e-02,6.477454948965201409e-02,4.850790114990632951e-01,1.291773039350471608e+00,-2.234553699167411353e-02,9.723678196169167898e-02,7.893991756968403717e-01,3.245932370453160076e-01,3.691233981941047237e-01,1.136397854571097599e-01,2.731521128952961730e-01,8.068780280412231054e-01,6.820391836199022340e-01,1.063138152517498547e+00,2.476229732679025297e-01,6.026297425238686944e-01,-6.456569033671392122e-01,3.127082083853256478e-01,-2.500468246562166930e-01,2.912418493202887149e+00
-1.715700125902102358e-01,-4.055156234529556647e-01,9.093913689085768581e-01,-3.282123048118135711e-01,8.177532922441584917e-01,-1.160026542599909838e-01,2.210046562723916086e+00,-4.021627597386712161e-01,-3.864348056866487302e-01,-2.449729014618271250e-01,1.247249279014348788e+00,4.786700652196959060e-01,8.326393626414856364e-01,-6.513444930335831051e-01,-7.424897682437757440e-02,1.103567029953870904e+00,-2.191670644815260083e-01,2.555028317683598060e-01,1.004081120433355068e+00,-1.525969435562046506e-01,1.723965240152956824e+00,4.406732344751816410e-01,1.153121091430379663e-01,8.205880786468440213e-01,5.477689764155210250e-01,3.488755739363957331e-01,-1.187835456932027495e-01,1.596140245660710333e+00,-6.506010172454219920e-02,4.153099306655670397e-01,-6.824238486928557723e-01,-5.531952401995716972e-02,5.103169168186016957e-01,-6.541210336368510347e-01,6.452160051713627664e-02,-1.051992665357887602e-01,4.074274940025457425e-01,-2.016782852465924814e-01,-1.085811966886927188e-01,1.495777089417255346e-01,9.659411726941589116e-01,6.904088916800164011e-01,1.090645688868589147e+00,-1.505553641505144036e-01,6.698579982436765334e-01,8.452229777683916145e-01,-5.498265652049566521e-01,2.980502401480247254e-01,-1.606773846366427172e+00,7.132503969712979952e-01
-7.468751427642420504e-01,-2.793336978738060195e-01,-3.664273903701921187e-01,-1.633940118202299452e+00,-1.091663392164572838e-01,-1.861358111812880523e-01,9.393968223336740531e-01,-1.209097003245983154e-01,-1.149624932524647924e+00,-1.819773909804597301e-01,3.828696987296530407e-01,-2.916190193567201883e-01,1.126889234865254413e-01,-9.243611491126878521e-01,-8.123966996398840346e-01,-1.882012140007096324e-01,-1.092673465506183161e+00,-3.540322755630053164e-01,-1.304884058675684022e+00,-7.808462279152191821e-01,8.545057109200352441e-01,1.218577569876801103e+00,-1.569282838624961096e+00,-2.838124912106758102e-01,-1.060760296733027387e-02,-4.463950572873903039e-02,-2.505460234085519211e-01,1.708240116987751911e+00,-9.599671694546251244e-01,1.213036233202418324e-01,-1.955184016987360440e+00,-1.490729640729887340e+00,-3.361236000515560596e-01,-1.394639110583142660e-01,-9.754021313744071220e-01,-6.596491104761282864e-01,-7.546271996025191164e-01,-8.639525604903881550e-01,-2.644342095695687567e-01,-2.978846717000793176e-01,-9.800350078172925805e-02,-8.686558134082448257e-01,-1.595901131495433903e-02,-9.286099966969237895e-01,-2.328513654976222813e-01,7.086805145615519830e-02,-1.812391270491434891e+00,-7.368023174061103520e-01,-2.363842515939496014e+00,-2.628653040005022867e-01
-4.376312229128401232e-01,1.567594842533012456e-01,5.110000470599199707e-01,1.677427458916566361e-01,-5.641309648417321965e-01,1.924955012045922176e-01,6.026555623053411193e-01,1.716843209635695588e+00,-5.020399853617409924e-01,4.371431906289616892e-02,-5.791011244904102906e-01,-7.711319350278339479e-01,5.670644799758709498e-01,5.616818278114051738e-02,-7.782806284173185984e-01,-1.077637473640263854e+00,-4.193021826160437948e-01,-1.011451843186303157e-01,-8.177266276866723693e-01,-1.826502381162537603e+00,3.312106289606457643e-02,-1.499336644664785168e-01,-1.549753764129677025e+00,-1.472718645569186080e+00,5.914648985994194197e-01,-5.632496647479073859e-02,-1.873353742394142929e-01,-2.834009302560221433e-01,-5.300196423918283051e-01,3.057544763169709467e-01,1.393963401070311248e+00,-5.433208385986370015e-01,3.122964289269546945e-01,-1.476330717341749199e-01,-1.285641908191699656e+00,-2.187883826371642693e-01,-5.878508315388571992e-01,-5.742075650712444856e-01,7.885450104206128685e-01,-2.755702747651848639e-01,-2.981773148996995082e-01,-5.649514831499199419e-01,-7.412583090503759298e-01,5.202568072909426883e-02,-2.646182639283847782e-01,2.630327205345039387e-01,-1.203868623161693074e+00,3.390925512125094743e-01,1.761389327554981343e-01,-7.106617369394464534e-01
-6.570272471314286822e-02,-1.441764888852605231e-01,1.598949661388070265e+00,-1.473056237859903528e-01,1.728267767701567315e-01,5.920187078727341401e-01,3.050258933851051624e-01,1.954423433737029869e+00,7.965588761578282773e-01,1.026363694117792963e-01,1.578123425725986018e-01,-3.955400194931132929e-01,1.070414647344318571e+00,1.244223468009103134e-01,4.736758034168246922e-01,-2.285689716242897962e-01,3.765476230907839894e-01,9.620423386037428859e-01,9.698593174300047526e-01,-1.156084613709406295e+00,2.545185421478075027e-01,-1.095557307081362897e+00,-7.133999216137839605e-01,8.846957634406734661e-01,2.028577217999487092e-01,4.675282261174922016e-02,-7.448790018267135993e-02,-1.040411361327554518e-01,8.158421605637333762e-01,4.411300822515938913e-01,5.272242451408061248e-01,2.554000629969364611e-01,1.137381795142133889e+00,-7.521509617470208964e-01,-7.669210013531976289e-01,-2.592755923366442672e-01,-7.138207882545274940e-02,2.713747684989371578e-01,4.811562426334043407e-01,5.068969726183455288e-02,1.417880473803914965e-01,-3.052031946718462146e-02,2.506817593707205694e-01,5.109703487748974426e-01,-1.944663632270760556e-01,3.114508455246148833e-01,-4.899326038535994354e-01,1.187788912152793808e+00,-6.794450375258116459e-01,-4.681985334899898543e-01
-1.132733547263553353e+00,-2.677186252263578647e-01,1.057995258483648504e+00,-9.176973402633105126e-01,2.367766800608492872e-01,3.739424255615627635e-01,-6.605725151864588751e-02,3.664791417656192984e-01,-1.366100529990029455e-01,-2.756022390396342323e-02,4.685109935505006318e-01,-3.804020008241553591e-02,6.799190180885695822e-01,-9.010548492035080903e-01,1.904090302355238851e-01,9.030738337567608687e-01,1.985628761039544277e-01,6.671682684695789955e-01,1.692543274971521461e+00,-2.907140041254056007e-01,4.623158905312337308e-01,-3.404941224675483435e-01,-1.177003168328171645e+00,-1.148013222087439777e-01,3.074414044040397753e-01,1.341715714591699971e-01,-1.424373400773374376e-01,7.180245869322170460e-01,-2.513240141002764383e-01,3.343728709320278325e-01,-8.780712795215862565e-01,-7.415713726462478395e-01,2.424068449652125867e-01,-5.479219448507678392e-01,-2.903927041618312166e-01,3.941429864246701609e-01,6.549021046777305788e-01,-1.094565924191340578e+00,1.021009924688377757e-01,1.124653435131720558e-01,4.618576355794096200e-01,-1.114862721918641553e+00,8.376554695832069131e-01,-4.929711125752739287e-01,3.230693570410148041e-01,6.296031616360077132e-01,8.636709226868678480e-01,3.581479099210033157e-01,-1.387256056744784916e+00,-4.903244191776737204e-02
-1.755400358856241461e+00,-5.966363642883298901e-01,1.390843807897766737e+00,-1.254897548433897336e+00,5.683250716601706554e-01,-1.172638447284790747e-01,-4.485876913808587441e-01,-9.994673937449020940e-02,-3.962318548116725014e-01,-1.738524894188966663e-01,2.135787671070889515e-01,7.760447834234548981e-02,5.626875219987612642e-01,-1.527561485476689185e-01,-2.820468651800033255e-01,1.158736298706101842e+00,-4.065331451308978883e-01,-1.609886944604397851e-01,5.591976813896832876e-01,-3.988853303234216607e-01,1.397081350501222785e-01,9.346946957998580885e-01,4.566463677129660725e-01,-3.420922046596161503e-01,6.097312267254811902e-01,2.319817535203559378e-01,-2.481364688023594278e-01,1.229947332659040660e+00,-8.567984360334842675e-01,3.630336631687340332e-01,-5.761431153008283318e-02,-6.424461056224215483e-01,-1.866375454667058842e-01,1.298308367891159998e+00,1.079626150263320650e+00,7.202899534483960808e-01,1.142238791809121051e-01,-1.384310919610484358e+00,-8.224592304399318266e-02,2.179842544086628420e-02,-1.761963969215594450e-01,2.849783537137959843e-01,7.748629331418889210e-01,-3.477581512014368270e-01,7.108902420500952113e-01,5.304213969504013582e-01,-1.321260787410338144e+00,5.076591859415622299e-01,-1.676377047953747201e+00,1.898278120103411570e+00
-8.611003744210778965e-01,-7.170107535437513224e-01,7.351140431264098218e-01,-8.217060401271639725e-01,5.187697960474633163e-01,-1.862454799176767040e-01,1.614787224883444061e+00,5.446643098416198425e-01,-2.752382981178366217e-01,-3.563655220578648142e-01,2.892617718324714260e-01,1.082886733686866804e-01,4.963233753727415154e-01,-8.777485492943029044e-01,-4.888109331955513559e-01,6.252091021144360328e-01,-3.682260326754713819e-01,1.107201459414260958e-01,9.820986446205581810e-02,-1.030190301863137092e+00,1.746737552304568508e+00,1.430856699255680653e-01,-5.631109570195564906e-01,-7.354802704400247304e-01,8.389557365426888458e-01,2.997417406652509997e-01,-4.495350746367104411e-01,1.687352174297126750e-01,-6.135816481944740275e-01,4.026118429808171473e-01,-1.964608753440463262e-01,-1.037040918582530447e+00,-3.909286821410223878e-02,-1.078917388780973097e+00,8.910003659584270208e-01,5.842079430695287234e-01,-1.198010243923284673e-01,-1.005868476614020013e+00,5.871254982471567352e-02,4.105927332150706432e-02,4.608150636308885884e-01,2.370638355905206329e-01,5.500838534171063055e-01,-3.940470235815702466e-02,5.401431629846661364e-01,1.205594558577031350e+00,-1.462610536199515199e+00,-3.938058606530370209e-01,-1.587499113619146529e+00,8.040622609938701260e-01
-1.564560642551559688e+00,-4.593673239093309935e-01,4.282409703453425309e-01,-8.807776094417071322e-01,-4.956974889956082264e-01,1.477731388487307611e-02,-8.358878374757831020e-01,-1.666928070395738093e+00,-3.624320353304028575e-01,-3.202988858577655029e-01,-5.791011244904102906e-01,-7.187372246526672059e-01,5.758183959301049759e-01,-1.577503556710791455e-01,-2.282882074959608487e-01,-8.461956632650771137e-01,-4.292047014820798423e-01,-5.301845433190969237e-01,-1.781976253487220774e+00,-1.206197883473464794e+00,4.971069229850788029e-01,2.318398558438741486e-01,-1.868162587422511400e+00,-1.155094207272434392e+00,2.418975211281788606e-01,-1.209275264409723043e-02,-6.600096694877299885e-01,1.144004097974975487e+00,-1.264805101237465035e+00,4.769136749258258701e-01,-8.970049018598559298e-01,-1.128541165066030194e+00,-1.396115623471566369e+00,-1.699773600145540353e+00,-7.048730459897105671e-01,-6.394055056263883152e-01,-3.242365723413963008e-01,-6.451655231330604146e-01,-1.098763740810557998e-01,-3.753978400002374038e-01,-6.933277219713741835e-02,-4.728081790666885942e-01,-5.292197439658720137e-01,-2.778407994288383254e-01,-3.082977492707052458e-01,4.753018013734581770e-01,-1.699790623150874591e+00,-4.949458414905003045e-01,-4.331567857552343082e-01,-2.252879809566728786e-01
-7.273732739447822393e-01,-2.872530655879793615e-01,1.191195086334490005e+00,1.424244251519995563e+00,-5.270824968836592683e-01,3.306781090557740499e-01,-3.675026854250248998e-01,3.018433455027723644e-01,-1.184855121177427195e-01,-3.231392985987972533e-01,-9.313656783266507921e-02,-8.177371746433224065e-01,1.262172725206658797e+00,1.310812896321154608e-01,1.366503725514814083e-01,-9.094384835420209479e-01,1.550439116137685702e-01,-4.370410154371127120e-01,-1.451836506866584164e+00,-2.719985312809311218e+00,-1.538016660150499371e-01,-3.972706972829308514e-01,-2.054962430420990138e+00,-1.085158551133666549e+00,-6.341699023294444792e-01,-5.766395819614561664e-03,-6.773584626523222463e-01,1.575252302970085172e-01,-1.980917486160769903e+00,7.750749491930439827e-01,1.440245589008271265e+00,-5.433208385986370015e-01,-1.303376028308229073e-01,-1.900734952771396591e+00,-1.074678859955950694e+00,-7.147567014560087806e-01,-2.166389155260799171e-01,-6.333391967894357322e-01,4.889273069875663680e-01,-6.604983196597621897e-02,-2.715917302121497179e-01,-4.492194932213771641e-01,-6.693654050088558849e-01,-1.200785697880819292e-01,-3.003560246630292419e-01,7.912761395441135770e-01,-4.995156376698230982e-01,-1.330450031017205825e+00,1.638876984575653228e+00,-9.911496125165784044e-01
-3.484798225953096851e-01,-2.323454494363814682e-01,9.903382030673607561e-01,1.141192981887767743e+00,2.174265248216025181e-01,1.291618059394660512e-01,-3.322068593030710337e-01,8.556148972683595977e-01,6.829131063077653607e-01,-2.017501866506024588e-01,6.557268473448638613e-01,-1.423954105257837499e-01,1.464340865284848414e+00,5.830570342996447275e-01,1.749017251343577828e-01,2.497889562151451859e-01,7.366865986922372933e-01,3.446793140591596083e-02,1.505490925848475547e-01,-1.146306414731052437e+00,3.519334330185759918e-01,-4.781936315025592799e-01,-5.452800629151769440e-01,1.999091304155632409e-01,7.750056799366267235e-02,3.070614923630005100e-01,-4.312224596296391210e-01,-1.787743836841165779e-01,-7.755705644711300417e-01,6.511890987260976482e-01,-9.337782039123557198e-02,4.841506792056861075e-01,-6.098578039017847896e-01,-2.832411389532511481e-01,-1.059787350668713879e+00,2.525952027368550193e-02,3.132795442891736504e-01,1.743752398281904981e+00,6.082994899835900693e-01,2.566868142292159094e-01,1.397029034833243422e-01,1.692463637852644753e-01,4.454296260148755127e-01,1.979234735999558348e+00,-1.825537763155474502e-01,2.072429778988639504e-01,4.851410869463858022e-01,7.275287095012340499e-01,1.048855998812201262e+00,2.925364775687120875e-02
-1.109052706554209289e+00,-3.601112485583690681e-01,1.736378055202425053e+00,5.012509809800775873e-01,9.366859537146652315e-01,-2.283034403231809228e-01,4.194988429698213728e-01,7.892321875929899644e-01,5.854324675139537248e-01,-2.943608532303405578e-01,7.831929605665887140e-01,8.008541129962980509e-01,1.283111145799893160e+00,-1.535885164015791116e-01,2.307280234985557565e-01,1.716484149871906562e+00,4.294479212435344251e-01,8.080900826744408239e-01,7.927111607067256482e-01,6.003243777767476308e-01,6.950995258587824299e-01,-8.532583795241835412e-02,1.917302267333102495e-01,1.853392020533404516e-01,6.824383759331302812e-01,6.432864440080651169e-01,-2.396227091938133713e-01,6.470280017584238985e-01,2.687210946379881560e-01,6.259413150323704933e-01,3.547179082810344997e-01,-1.563510461788129302e-01,4.268376915309338160e-01,3.947991971422353807e-01,4.020624776943631518e-01,8.203833329832603827e-01,1.246689217161804253e+00,2.713747684989371578e-01,5.813166276427172985e-01,5.488879698819284503e-01,9.826223238706710550e-01,6.056370519234461902e-01,1.678529435841110029e+00,2.119069439544755351e+00,5.149943683936286654e-01,5.902320219381679278e-01,9.738758115733586740e-01,1.033880245661041863e+00,3.479089260892177793e-02,9.418457788212397652e-01
-1.273425600889624310e+00,-4.910447947660243062e-01,6.103713472026099929e-01,-2.679100778031965890e-01,5.933386869694546872e-01,-1.974316910294402483e-01,1.279953847348182849e+00,7.053803437925031394e-01,-1.429781349302509941e-01,-3.456644321962978883e-01,7.095016138602991962e-01,6.300647255855178486e-01,6.722297675882291657e-01,-4.565704152210686706e-01,1.800708268347464835e-01,1.234762242230510454e+00,-3.236646977783202983e-01,-3.347279174527411083e-01,6.538109014577916378e-01,-3.817734821112916954e-01,1.525023790939608936e+00,1.095235355622689033e+00,8.175097007781784164e-01,-2.342747347790691548e-01,9.370924798081745610e-01,4.080217818512547612e-01,-4.265238281475653426e-01,1.252367306924448975e+00,-7.895753699129081093e-01,5.699764544518209908e-01,8.217472592915742169e-01,-6.805712083238868448e-01,7.500187760414699263e-03,2.363174800307492884e-01,5.261583884212658324e-01,7.214145981622586135e-01,2.890700715057595849e-01,-1.898756115558768220e+00,1.605998380238460310e-01,1.923273957012055224e-01,4.217186155609860543e-01,5.894198304047960635e-01,1.128867232789404706e+00,1.811038686169648693e-01,1.052384400180953472e+00,7.632974998439564507e-01,-8.253387874211565167e-01,-9.478330861189278311e-02,-3.003752934963053733e-01,9.888174326260229519e-01
-1.177309247422286820e+00,-3.189305364446726743e-01,4.131389490470678827e-01,-2.716020508853624893e-01,-6.433061366211179077e-02,-1.055292899347629876e-01,-4.419101026551084388e-01,4.241272843784302249e-01,-3.580233632241431874e-01,-4.224216323144548424e-01,2.255287152216090274e-01,-6.640860680487951917e-02,5.708499571452734234e-01,-5.747666504748132343e-01,-7.172852283527318962e-01,-4.741394971677319048e-01,-5.756577436586455265e-01,-6.339454681617120446e-01,-8.982485171063572249e-01,-1.962786029423283729e+00,3.222029143762034642e-01,-1.081852616608692363e+00,-1.215212227123327660e+00,-8.666096257001281167e-01,-1.771535358813948469e-01,1.030364847733758749e-01,-7.183208909576156431e-01,1.263577294057153244e+00,-1.029991196663545105e+00,6.479880782913765014e-01,1.057365670612230746e+00,-1.547917294782106046e+00,-4.875510319687194616e-01,-1.217793120270446394e+00,-3.946332691724537822e-01,2.153244769185709562e-01,-5.179123546088991725e-01,-7.929946024285045025e-01,-6.478045590826950716e-03,-4.326565825350814354e-02,1.881824990900165528e-01,-1.093485475371333004e+00,-1.997864368388586054e-01,-8.963404497249445324e-01,-2.990324038950784025e-01,9.861213968572223321e-01,-1.366780198037387040e+00,-1.274749751715420265e+00,2.971414216688996190e-01,-7.102143878555859935e-01
-1.007364390567026202e+00,-3.659187848820972810e-01,3.182982552938617427e-01,9.390328424844988919e-02,-7.321469469191163038e-01,-4.115374167393531096e-02,-5.649685234586464544e-01,6.634544218922869829e-01,6.491132868264957168e-01,-4.201316871588973156e-01,-1.210197800998912415e-01,-4.363557883489135869e-01,9.361485039922283757e-01,-3.675070548537987536e-01,2.369309455390221919e-01,-1.006993897799002502e+00,1.044889468766565105e-01,-3.950540365473048099e-01,-1.292805775262723111e+00,-2.094791715631040052e+00,1.825580357487537747e-02,-1.066190113211336943e+00,-9.044452155894846523e-01,7.169376082790437921e-02,-4.020800861395188996e-01,1.351257533769069930e-01,-7.602873003488216375e-01,8.787010691676434559e-01,-1.455737282093811480e+00,6.746561823104405553e-01,1.642204227283119655e+00,-6.996337596746402543e-01,-6.486853505472155446e-01,-9.759859642652869427e-01,-8.364147113602674599e-01,4.775241455120422807e-02,-6.658591327299057117e-01,2.713747684989371578e-01,2.184510948826809684e-01,-6.346605968930334185e-02,1.642033442738069782e-01,2.329137011742423227e-02,-1.088892351377772849e+00,-2.778407994288383254e-01,2.657830502039858211e-02,9.661845218612911124e-01,-1.098455251183341419e+00,3.742716749820527711e-01,7.854346512662305768e-01,-6.422173271096076608e-01
