-4.996710487260144773e-01,-4.742289197144632373e-01,-5.815628632152458621e-01,2.190648576959940419e-01,6.745655582614413781e-01,-7.389490320941601853e-01,-3.507048539589553426e-01,-4.717290767071817270e-01,-5.529930640757332316e-01,-3.379814113283067800e-01,-8.352983542691185814e-01,-1.266016728173416372e-01,1.210163444251684650e+00,-3.057783944913206042e-01,-5.157412161862149347e-01,-2.212984465413939672e-01,3.501369191460657060e-01,-5.447080921942374365e-01,-2.455708408839988866e-01,-8.361750395831599736e-01,-1.252634173972968501e-01,-2.593352277287187535e-01,3.660491114712153826e-01,-1.934639745047751769e-01,-8.753226479097377943e-01,3.041893250570741336e-01,-4.732464290879770941e-01,1.923778176483631752e-01,-2.592331178891305044e-01,-1.524209558957173360e+00,-3.224524200526686091e-01,-2.564257101208201051e-01,-1.251780501754743147e-01,-7.912008668214552953e-01,-2.376516480362738659e-01,-7.680970918748212251e-01,-5.193558014247713350e-01,-9.835325399615763020e-01,2.205589595103144285e-01,-4.685083769487056737e-01,-1.443967138673749040e-01,-2.281734808476605092e-01,-3.317678352898380534e-01,-1.066947214391867238e+00,4.179466538935827646e-01,-1.994052813203238406e-01,-1.943686446738602247e-01,-1.111055940091215666e+00,-6.592466507385563723e-01,-3.074552233258485701e-01
-2.863585580429421906e-01,-2.666664698027031433e-01,-4.845664198626174479e-01,3.564946690514828598e-01,9.240259269610298087e-01,-7.465493381009027929e-02,-4.057433383792382053e-01,-6.013021583114636082e-01,-5.253295791294724237e-01,-5.807705557343558617e-02,-3.570373521450750931e-01,5.627829784242674993e-01,5.595273460853045222e-01,-2.796467530047324623e-01,-3.331641047338392836e-01,-2.277101581906184613e-01,1.194137713780136015e-02,-1.442217800098374858e-01,7.937803242527632919e-02,-2.913005211080207379e-01,1.922839927402003879e-01,3.256051935896557559e-02,3.845578067926546106e-01,-8.815043008648335010e-02,-3.115833872137406257e-01,7.715565935819100885e-01,1.917920294780398605e-01,4.230282264670122139e-01,-2.860939042847470137e-01,-1.104383360271967041e+00,-1.764981915408955493e-01,3.227583264949900749e-02,2.384971271768644430e-01,-3.434247856971069379e-01,-3.990784855214613569e-01,-2.793646547374592504e-01,9.083208687866861641e-02,-6.442353942689702517e-01,6.702857566393859434e-01,-4.663056218993940072e-01,-2.763423658166778707e-01,3.736644136506110381e-01,1.334890410157702212e-01,-2.875577190088460244e-01,3.141674241589340662e-03,8.639429641481639888e-02,-1.951963118218556781e-01,-5.028072481254749482e-01,-2.041274514930219719e-01,-5.749884875225391712e-02
-3.009673756120028187e-01,-3.389918809998352933e-01,-2.726949514377099981e-01,4.155035339412891382e-01,7.521005377221513521e-01,-4.546702341519951451e-01,-7.454441831246598482e-02,-5.414991975710401473e-01,-2.428813886274763245e-01,-2.121041204100672928e-01,-1.082774349329188313e-01,9.727294402088898506e-01,1.280486510266021893e+00,-4.471943422146645170e-02,-2.627415046022064105e-01,-7.171374807471666557e-01,2.579017713256187561e-01,-1.334285318800542131e-01,9.239147340460249908e-03,-2.353957655997205300e-01,1.545733015216238071e+00,1.520034400300743216e-01,1.052853912862812935e+00,1.290077312721926162e-01,-4.272222099206283152e-01,4.093469604751622248e-01,-2.035654793545169372e-01,1.119592461099511826e+00,-5.984749016261660115e-01,-1.005600725287187691e+00,-5.973480873147714310e-02,4.258660203413140027e-02,3.672516930717882877e-01,-3.290795565535351574e-01,-3.930997137627486593e-01,-4.726056868559086466e-01,1.239391091980818899e-02,-5.316761979652544490e-01,4.239623656807354202e-01,-3.306159108616268383e-01,-6.439052533897956510e-01,4.906018283847554673e-01,-4.629690596395290292e-02,-3.005017648139108460e-02,-2.018469996777499109e-01,2.490977449559675649e-01,-5.048877721514993117e-02,-6.102326882226803001e-02,-3.767588718965064754e-01,-2.781426420858801318e-01
-3.400429933373514402e-01,-2.500201450033803230e-01,-4.120245882874575827e-01,2.547019626785564372e-01,3.475702101011430845e-01,-6.293209678153283138e-02,-2.052262468983089838e-01,-1.378292125731001849e-01,-4.028484972297496358e-01,-2.190087819372444344e-01,2.632575381936428371e-01,3.095502273471881782e-01,7.214476829586816686e-01,-1.340561790080936899e-01,-1.045080080101370434e-01,-9.645226885459535771e-01,-1.572916720834920123e-02,-3.430447718744378260e-01,1.002841950448541686e-01,-6.689410815219237749e-02,5.330665792290905092e-01,4.434441664675927708e-01,1.116312296822013606e+00,-1.222671201747456762e-02,-1.019880210575601909e-01,7.515265677880126338e-01,-4.777891130458349067e-02,-1.059454211210170138e-02,-7.964488458011679262e-01,-8.327311140638673503e-01,1.856507379539404368e-01,5.403155605115063098e-01,4.101698817034295508e-01,-3.342028526762393370e-01,-3.164627303101820166e-01,-9.768765288751629638e-02,2.487271164062698492e-01,-4.628450347579031177e-01,6.646874977539732887e-01,-3.112316664276730815e-01,-2.779131473875201541e-01,2.629636610356455573e-01,3.891981074970687349e-01,3.857768181184378919e-01,-5.160144238367457836e-01,2.983931855822659074e-01,-1.506700561973959851e-01,9.461964607634229529e-02,-1.221711205943976641e-01,1.178436826650433727e-01
-3.711609624681765363e-01,-2.957114365215496310e-01,-2.303617579405907723e-01,2.086344855059761305e-01,1.958713372432950572e-01,-2.485436830668066588e-01,-1.494244146537620013e-02,-4.218932760901699663e-01,-3.216621827135607847e-01,-1.053474306439858427e-01,-1.556220643378103119e-01,1.268905380456836207e-01,1.714834859178190563e+00,-9.595289881091109696e-02,-1.614546784869423102e-01,-5.402811010897278221e-01,-3.594588180857942183e-01,-5.634542599986046563e-01,-8.245115229665135603e-02,-7.149168374947673099e-01,-2.375667697629348096e-01,2.939698828848834600e-01,9.133776731191821652e-01,1.061489774449577705e-01,-4.100570721750713132e-01,1.155732488309957201e-01,2.912859720981426093e-01,-4.027002371039393736e-01,-7.089025790303307151e-01,-8.008867119964130366e-01,-1.619027686897052121e-01,-4.916987206251915987e-01,2.814153158085057060e-01,-3.505974002688928559e-01,-9.443288817987122163e-02,-2.714524235011061548e-01,-4.618005164687521286e-02,-6.053660315166212724e-01,-3.882703551433189237e-02,-1.552766089362129787e-01,-4.923248318051645089e-01,1.078266908217353354e-01,4.596547623945329009e-01,-1.135970680569795138e-01,-4.859345640768389929e-01,2.425440158553806014e-01,-3.716781000874031654e-02,-3.073783120360241705e-01,-2.401649870654774532e-01,-2.983949709425797181e-01
-4.839932932860436798e-01,-1.114538413288842789e-01,-3.470862914666357213e-01,2.385735167921405886e-01,1.250785299096085768e-01,1.519865820750859187e-01,-2.002478915236104995e-01,-1.029441521411826183e-01,-2.376694276955834961e-01,-6.540024581483909749e-01,5.542263961961352986e-02,-3.889155164023055944e-01,7.716784443974994412e-01,-1.493747274657327428e-01,8.515918127055375694e-03,-1.913771255117302783e-01,-1.676097106193123187e-01,-1.656189210390834887e-01,5.208387567194248252e-02,2.063305420080265573e-01,4.033368445997917995e-01,5.139723672448462954e-01,4.704910350707224853e-01,2.971828487153747589e-01,-1.056017342671370790e-01,1.406107810733815688e-01,1.066985259213611426e-01,5.398757235708894625e-02,4.618397186826424250e-02,-1.321542685798459404e-01,2.327665873458805920e-02,-2.329921433375298778e-01,5.389244475983152594e-01,-6.702910783256358362e-01,-5.910378233294428379e-02,1.442440329930644582e-01,3.959260310303885921e-01,-2.118137336488454536e-01,1.011294366212806967e-01,-4.006635214298220893e-01,-1.585337480048013281e-01,-2.593567914434211641e-01,4.869870854150890604e-01,-3.233913241498749536e-02,-5.761741433565440440e-01,1.211575551223977032e-01,-1.488245821511742784e-01,-3.487557740744952062e-01,7.080406989030393894e-02,5.116981833257742140e-01
-1.833842098123157904e-01,-8.470491940994563651e-02,8.117766604793828777e-02,6.369557879385731036e-01,1.291474307883428985e+00,3.932816442458980655e-01,1.557045177673544445e-01,3.854466939056867547e-01,3.468720368209731175e-01,1.564985795783709333e-01,-3.955550167456868271e-01,-1.291962706767359192e-01,1.570643026342043447e+00,3.170042730557743327e-01,3.110722742481575320e-01,5.438324769313214180e-01,2.216226131829145407e-01,3.645757239331928190e-01,1.567437391563783200e-01,9.688320375939601936e-02,1.398576898323278694e+00,7.378425271312635259e-01,2.807769080260658079e-01,3.593994783276321242e-02,-3.603775498252831389e-02,-9.641119082138073504e-02,-5.570308018207081879e-01,1.977611981905058824e+00,1.735428982969454470e+00,-4.961877750707278933e-02,3.991087971524199252e-01,-4.485809577439146545e-01,1.775081222792388447e-01,-3.024384167154732239e-01,1.000497630722254394e+00,2.583627527480517050e-01,6.118856843197330031e-01,5.712419701332848154e-01,9.016804572369196968e-01,4.341189651194474891e-02,-1.868078162796541486e-01,4.952793249741145321e-01,4.584399924825005579e-01,3.976297949271847404e-02,-6.641855848762610037e-01,4.474192864352157795e-01,1.147985891797965730e-01,-2.885993100339224182e-01,-1.271001254572559766e-03,6.220200799925872381e-01
-1.536914911760285940e-01,-1.628278437266749909e-02,-1.491888869145542029e-01,4.811762477302863883e-01,7.824403122936969268e-01,5.105100145313264948e-01,9.361336323291541417e-02,2.459064521780164325e-01,1.033130932724066198e-01,-1.452457517131572166e-02,2.809114678022514022e-01,-6.413698881215750269e-01,9.867842933825660134e-01,-5.843790236512864597e-03,2.802080482645577519e-01,3.354518483319051114e-01,-8.029377068264559325e-02,4.520578403535908674e-01,2.393359865423786426e-01,3.971074886467276972e-03,1.416003280586846547e+00,7.546782911877569777e-01,8.697500341472572671e-01,3.477986607613806069e-01,-1.652280022253693470e-01,7.949249570081518002e-01,3.731459225205405877e-02,4.876103409362735341e-01,9.853166517737391716e-01,3.221158751987477364e-01,5.031011849670630198e-01,-9.145339996635749868e-02,6.908322468352354195e-02,-4.592112780702222175e-01,6.192150499280977272e-01,3.146613211605186478e-01,9.612921045001707743e-01,3.679875940740129359e-01,7.654561576915985821e-01,5.429967416964460725e-01,1.391293596665592047e-01,3.900356517134013212e-01,4.274633597258816198e-01,3.758580090729530254e-01,9.486667869461964941e-02,6.782245286739611023e-01,1.688780250897437690e-02,-2.379914910791584570e-01,4.927919864321281262e-01,7.083589556448751656e-01
-3.007298338628997536e-01,-1.631148493268281541e-01,-5.938497643764093642e-02,3.789972312762339146e-01,9.813343900406692466e-01,-3.843332119807478242e-01,1.321956173868363282e-01,-7.956617807178748558e-01,8.126248932973785533e-02,5.596245872026027746e-01,-7.489545895822539209e-04,-3.819101021819326092e-01,1.235574300038365436e+00,2.674442633398519953e-01,-4.495309308398284104e-02,9.073818705363102810e-02,9.312183504147745206e-01,3.280301644761652313e-01,-3.360558099103750501e-02,-3.086231214063500650e-01,1.795511160995034272e+00,4.220581959093515634e-01,5.432037666906156526e-01,7.682364543693139813e-01,-1.083120191743330990e-01,1.157134590114955897e+00,-6.217935036804866228e-02,7.090347334022416570e-01,-1.748604032872829242e-02,-2.037391846552643118e-02,2.102805140152964325e-01,-2.517389967641620596e-01,-9.022231496114657689e-01,-6.077868656286444793e-01,1.564037633333230926e-01,2.568411698179868807e-01,5.023778412602729615e-01,-4.174974448801702098e-01,1.418586360991091144e+00,-4.866326454938556256e-02,-4.067172361951693627e-01,6.215717328869435621e-01,-3.214422910376317222e-01,-6.324003751825685304e-02,6.311051662662265915e-01,7.420521512190018099e-01,4.515151714424840701e-02,-4.652492441213223473e-01,2.039104512788317003e-01,1.269039350483122386e-01
-3.970530131190158629e-01,-2.694217235626032436e-01,-3.029035895157506375e-01,9.877948774013696129e-03,1.284496159731403908e-01,-5.806907322088294965e-01,-1.547512549048331021e-01,-6.262200586199695440e-01,-3.010147990217862390e-01,2.398856457140420839e-01,-3.204455707757468408e-02,-3.359857200706174996e-01,5.075237342427599829e-01,-3.892670581310640754e-02,-1.214615969307001331e-01,-1.871026510789342290e-01,5.253837000048819927e-01,8.587890880378345679e-03,-2.282987371488198400e-02,4.334062101906568237e-02,5.408116380129499579e-01,3.531225674077230758e-01,4.863556310605158806e-01,3.069794574984691105e-01,-3.269416683545091629e-01,9.518268257272118893e-01,-3.894620563552460002e-01,1.646997685901083197e-01,1.665600886781883616e-01,-4.973900637208839570e-01,-5.334931123408951509e-02,6.789485416009248542e-02,-4.335113527133242495e-01,-7.389432463698722975e-01,-4.254394337303378792e-01,1.256807212462576762e-01,3.938886758106605601e-01,-3.478565032821796521e-01,2.672111168888848254e-01,-2.292891785931620297e-01,-1.781685176401295034e-01,-1.743822700699641237e-01,-1.380120343218458612e-01,-3.756825224515608630e-01,5.041013139466354875e-01,6.181011877944717625e-01,-6.831717497084544011e-02,-4.814819407671693807e-01,1.289291272652099141e-01,-7.615230954133594965e-02
-3.289973020046489949e-01,-2.813611565221346145e-01,-2.061126471024336548e-01,3.484787348684175168e-01,7.150185910235422604e-01,-7.856254615291841104e-02,-9.196866212391070772e-02,1.666176933968763207e-02,-1.703148556525099222e-01,2.611307581053032290e-01,-3.490128386866255261e-01,7.049669411191914481e-01,1.103792420028286703e+00,1.391031472703130323e-01,-2.310078638021570430e-01,-1.235198438908951118e-01,-2.126327607757107566e-02,1.578338963357589150e-02,-5.547962150966082029e-02,3.189274439472545297e-01,1.603820956095045158e+00,3.010227029626177386e-01,2.358272193883042822e-01,2.114625218632716630e-01,-3.179073853305402486e-01,6.013013743335849925e-01,-1.394180689810003981e-01,7.320997742840853473e-01,4.958534330094644393e-01,-7.781407105196491703e-01,-4.696381373670189402e-02,-2.761099062188068221e-01,-5.679130486913467335e-01,-2.891178467964422572e-01,-6.399550468097686684e-02,-1.113818992581110806e-01,4.056034683240233862e-01,-4.458396885537588838e-01,5.639188378163479953e-01,-2.909663199739801476e-01,-1.899493794213079068e-01,4.882630800900759072e-01,1.869389171448844755e-01,1.217839004458761004e-01,3.952939200003178777e-01,4.924405559089354290e-01,4.294813297996104978e-02,-3.048320066797948757e-01,-1.035711022344139587e-01,-2.387038964175387523e-01
-1.253052521597412261e-01,-1.163903376486807584e-01,-2.328277692122724674e-01,3.305153160967158610e-01,9.476235294055919134e-01,3.085059944680502639e-02,-1.481134477385684378e-01,9.639905032693446563e-02,-1.590890936453410731e-01,2.999030882193950975e-01,6.195459357491356345e-01,6.395830750623959782e-01,4.413373191704199616e-01,-1.433979190210462988e-02,-2.423102564158762795e-01,8.379216610032221013e-02,3.396836023930636106e-01,5.384379093337640643e-02,2.211398820401405396e-01,8.141963342953320026e-01,2.027862924510262399e+00,3.729159656903688891e-01,1.349654062838595348e+00,3.159596822163074359e-01,-1.444491512702354985e-01,1.265630563165332179e+00,2.297568233725625075e-01,1.096527420217668247e+00,6.409116279867527188e-02,-4.285021735341341675e-01,-3.872196089547654263e-01,1.981854854752778949e-01,4.689000345677546977e-01,-2.358355671203184178e-01,5.721050460925110326e-02,-2.051114077502091682e-01,9.139235956418773066e-01,1.420594230758520093e-01,1.000583030879423907e+00,-2.684982184709754915e-01,-1.294742889445427703e-01,2.060541191983764620e-01,-1.046119355920467446e-02,1.277706646902369680e+00,-1.914490234644573852e-01,7.212511849431608724e-01,1.067456115235189545e-01,2.142959978184305891e-01,-4.544604485950799050e-02,1.993859541144169245e-01
-1.595112640287452421e-01,-3.216567427605152019e-01,-2.862580134319315794e-01,4.680417049724899248e-01,-2.221433346317201185e-01,-1.313153127813782572e-01,-1.248811226566421545e-01,1.462348509439462263e-01,-2.879848966920239839e-01,-3.258292070392222739e-02,2.062834926385922751e-01,3.793449097649436719e-01,9.879661936517109000e-01,1.392318745682711578e-01,-2.314425712103660993e-01,-5.028794498026405435e-01,-1.233368396654961341e-01,-2.273487261322633401e-01,-7.567600700327094254e-02,-2.201282556107038088e-02,2.232642278755455900e-01,2.689437471252262846e-01,1.159278910961047737e+00,-7.328407625916363334e-03,-1.796828550637303012e-01,4.677678690407667261e-01,-8.181631272726321014e-02,6.167745698747254535e-01,-1.042175299123895948e+00,-6.865068188561604945e-01,-9.166229621841526232e-02,-7.083186119705445205e-02,4.463115142353219489e-01,-1.374682815643974987e-01,-1.574817539990014947e-01,-1.019480850916931469e-01,7.325989810876157859e-01,-5.608282200295274800e-01,2.560145991180101666e-01,-4.244532759624173868e-01,-3.485983180746522470e-01,5.919475878209692343e-01,-1.046058617411622510e-01,8.923990647501941487e-01,-4.495416473302918936e-01,7.534499409591949304e-01,2.177551255868332217e-02,3.693023363779835977e-01,-1.274023757581322913e-01,-9.960237453330150759e-02
-5.716461987003539358e-01,-3.458800153995587601e-01,-4.385342094579849914e-01,4.020329014127448780e-02,-8.963605473333471352e-01,1.480789697322334453e-01,-2.146298070505223421e-01,2.907586727333457133e-01,-5.325461404198006399e-01,-6.338833367123936080e-02,4.534385071590880667e-01,-3.416938353612979928e-01,1.036424104686821002e+00,-2.018954650348252777e-01,-2.488308675391698033e-01,-6.198931874007825860e-01,-7.948087157982445250e-01,-3.917090660736750052e-01,-5.354386571155434621e-02,-4.369678417986086472e-01,-6.364372971307248328e-01,9.444332778285978447e-02,1.241245990241660380e+00,2.318721234947163645e-01,-3.901816495223183190e-01,9.387405422089797891e-02,-4.326633735455591712e-01,4.599322918780187064e-01,-9.586084081153478653e-01,-7.605937950947263548e-01,-6.006776681532448592e-01,-6.763552268776026333e-01,6.936558118755462576e-01,-1.538628291570509898e-01,-3.729892996652688919e-01,-2.084588901963563279e-01,5.451623008742028098e-01,-7.091229367149583240e-02,7.873640107958071455e-02,-1.927234447745480306e-01,-5.276674171487305554e-01,-2.149205738444429636e-01,-3.366269149379673142e-01,2.163940790337310072e-01,-3.567025739972599085e-01,2.636299268747099300e-01,-8.036308738168719545e-02,-3.683336793821725963e-02,-2.227274698530056773e-01,-2.141879193804845649e-01
-7.047883490654601735e-01,-1.230488675684170141e-01,-6.814363197181788623e-01,1.472111826092172560e-01,-4.311506705692076391e-01,6.101541292739430800e-01,-2.179487106336546465e-01,1.113497905120286596e-01,-8.418559757246893982e-01,-3.698490799152214792e-01,2.332458578579087172e-02,-3.349478809268616741e-01,8.945960723889633259e-01,-2.784882073230648958e-01,2.471702852398181549e-01,-7.133973156184549858e-01,-7.406974290769502423e-01,-4.816528004886051484e-01,-2.249873042307643511e-01,-7.314520468704691636e-01,-1.117095645255195002e-01,-7.072916823091339455e-02,-2.698567777864651629e-01,1.339060356637287730e-01,-1.570971475037812870e-01,4.794520507538875820e-01,4.994377731060226644e-01,1.047306622972581647e-01,-1.122757658310708839e+00,-2.978751364819253733e-01,-9.166229621841526232e-02,-1.017641693510281525e-01,2.656033515757837415e-01,-6.262307316703795701e-01,-3.805986455399924528e-01,-5.508333084564411009e-02,1.544994374946231652e-01,-1.219283322840187395e-01,3.021815740588919622e-02,-1.065014444303048480e+00,-4.459867754658257688e-01,-6.351156841223691840e-01,3.223857623357015423e-01,-5.904628875522147657e-01,-7.262020858627390441e-01,-2.518351141251715108e-01,-1.333337848540391279e-01,-2.949650734244701478e-01,1.864729340663599244e-01,-2.179079524173819712e-02
-5.584626316258446410e-01,3.399485663331510144e-01,-4.712088588077072981e-01,6.154692212270675838e-02,-6.637556089512974822e-01,1.283240355329418936e+00,3.490306514848277586e-01,3.455780534120633241e-01,-8.336371142551510793e-01,-5.992962937408877755e-01,-5.611809745294780993e-02,-4.358777376573765294e-01,1.503274711000558650e+00,-2.645856591430096882e-01,8.727142456683840699e-01,-5.702024221193914277e-01,-1.078892971085173347e+00,-1.243394808233643928e-01,5.582633688162431246e-02,-4.346056690306824288e-01,-3.847228866558941585e-01,-2.745784195096167557e-01,4.202531477696965223e-01,5.633240539895224552e-01,-1.236703003151016361e-01,1.139040800147954197e-01,8.280296099171676749e-01,2.984770057049714320e-01,-1.142654537122264502e+00,2.316842721855148779e-02,4.054942946498075185e-01,1.138246450553948713e-01,5.931368963961919372e-01,-4.161755906395068205e-01,-1.678087234004160821e-01,2.583627527480517050e-01,5.212233770416225404e-02,6.214482303550782349e-01,1.925676650832017778e-01,-8.028865934346305355e-01,-2.637761132500937578e-01,-9.243408898981072541e-01,4.147082756496106581e-01,-1.360696559200949896e+00,-7.822768861558849762e-01,-8.034881375501773393e-01,-2.147568827020850460e-02,7.042974519231698372e-02,-1.349586332168907776e-01,-1.315797358860069655e-01
-3.013236882356306046e-01,7.841184328754819965e-01,-9.062111921222026911e-02,5.237669341728508066e-01,-8.392880602787895772e-02,1.973910836927730950e+00,7.341617547775002306e-01,1.237638884456872646e+00,-7.265914551152797829e-01,-4.096836656488648809e-01,-6.130193314698751950e-01,-4.003317469836478737e-01,1.765065620617008335e+00,-1.908249174099599099e-01,1.524775357998364722e+00,-4.697522729483798454e-01,-1.032775397174991117e+00,5.217405651213807838e-01,1.636479348363053532e-01,-7.634279922402822938e-02,-2.879096518578823649e-01,1.572475530247214107e-02,-8.224735380976964105e-01,8.384454839815085325e-01,3.569535565603333960e-01,4.379898973607004170e-02,1.422375003989929887e+00,7.243960506259217169e-02,-1.468157526038212646e-01,3.604591348309846843e-01,9.336661590768000618e-01,2.309924789718842131e-01,4.621234784680439134e-01,-9.340793490914124642e-02,3.479962219647395605e-01,4.400397545979946590e-01,4.193556160561998092e-02,7.825941300993092264e-01,4.780788682398396383e-01,-4.125583986961197658e-01,3.310160363586106547e-02,-5.867815526989585972e-01,1.150251457380836895e+00,-1.251208167044834507e+00,-8.506064441290032141e-01,-8.664609258647023582e-01,2.105969232256490326e-02,6.548068244435483187e-01,-2.942212904241262028e-01,2.596099846620022467e-01
2.695900900711573067e-02,1.221744571738088148e+00,4.488188464671195588e-01,4.611847010327433938e-01,-4.648615312043251069e-01,2.223021123784247877e+00,8.279207810009960866e-01,1.137967283222802495e+00,-2.268445857600835946e-01,-3.687868242956699460e-01,-2.647554473728318536e-01,-5.567859979052544039e-01,1.321853019686224817e+00,-8.990271580663479478e-02,2.002518799632099444e+00,-1.801566301256254110e-01,-4.283277284583880129e-01,1.029970003373371190e+00,4.458166050073639197e-01,-6.846888999753475424e-02,-1.814150935800694087e-01,-1.157648370807378563e-02,-3.372813107430938095e-01,1.060501949731720739e+00,-8.040511890334953084e-04,-8.472700910825983756e-02,1.617435496758333535e+00,7.857490593401529264e-03,6.172243937599425356e-01,6.756537267231372823e-01,1.089654740798738697e+00,6.818543038826404556e-01,1.072013527443956837e+00,2.006692625340807112e-01,8.379837438263867400e-01,4.847742927419552705e-01,2.242788537697291973e-01,1.333243435757894613e+00,4.276945382710269916e-01,-1.922828937646965664e-01,4.532856738316250467e-01,-5.407861695701939864e-01,1.402923599082054551e+00,-1.033375860699418780e+00,-5.123008609034170879e-01,-4.473072081693588165e-01,1.225495801739535096e-01,1.078130089914195011e+00,3.960253909162079339e-03,5.021049749199609780e-01
4.091636832933610024e-01,1.219448526938180288e+00,6.627453242851043536e-01,1.018436993036367477e+00,5.329799435941086072e-01,2.093093013384585532e+00,1.329766660300498948e+00,1.063213582297261484e+00,3.244205128066203203e-01,-1.350905879917514429e-01,-3.137049794694083404e-01,-2.142990804649297920e-01,2.522663693141330210e+00,2.984675421490488589e-01,2.289860396465506209e+00,2.633200922782739095e-01,-1.460881761278664537e-01,1.735886302107856105e+00,4.629157812239943492e-01,1.850709870964286630e-01,1.802017010377916784e-02,1.365327379241081940e-01,-7.854561474548451550e-01,1.196838088629851748e+00,5.349289321326226032e-01,-9.808035963752478881e-02,1.194586240622835360e+00,9.027810768099548966e-01,1.045007288208442686e+00,8.303265367650763951e-01,1.219189118602958422e+00,5.075085670148618000e-01,4.700294605843667872e-01,6.996783048854712250e-01,1.142357578815311525e+00,5.587232231431878970e-01,2.563671984801765280e-01,1.664442797543703056e+00,1.220781213706082946e+00,2.945259721337860626e-01,1.642618647997891590e-01,-2.094479028336968408e-03,1.280839222923524590e+00,-8.349996797893896039e-01,-4.796215070901987398e-01,-8.884672084053196750e-02,3.026119236299296134e-01,1.423791042020307041e+00,8.882283767653169348e-02,5.900427186398817803e-01
6.697469820453950673e-01,8.907697138312556939e-01,7.174085741405951122e-01,7.319880678920530626e-01,1.062240455564871011e+00,1.623202629157171062e+00,8.450684495138490737e-01,1.083147902544084884e+00,6.932669787567131703e-01,3.731987259692344794e-01,-4.247642457356397977e-02,-5.150129723689719219e-01,1.272213208381989036e+00,1.052478679059263150e-01,1.600414447028632337e+00,7.564875799635338849e-01,-2.106527796021628596e-01,1.987350048008972747e+00,7.907682882304369887e-01,5.504203752069052324e-01,8.176974895352080441e-01,6.720920431808852236e-01,3.482014409826944545e-01,8.310980273941822594e-01,1.119447043783753593e+00,3.375727013802927723e-01,-1.197811066217858433e-01,1.770026613968253448e+00,1.891619481640163913e+00,4.891365146137687248e-01,5.788149410075461576e-01,5.084459096862163907e-01,7.354445744905754312e-01,1.842747149414272201e-01,1.626094566565561950e+00,1.144228334632789057e+00,6.648569200322378414e-01,1.924381660950197581e+00,1.222647300001253212e+00,6.641482694087342820e-01,3.849566755007101104e-01,-3.357559024030532524e-01,1.057321559110911524e+00,2.076197479550277447e-01,-1.665681518112045456e-01,5.531337862754268642e-01,3.688812189263208641e-01,1.140196282971939645e+00,2.934230396362144666e-01,6.193552998798657061e-01
3.743638170516395136e-01,-6.943622149056394299e-02,6.463052491405782973e-01,6.808019821447565123e-01,9.240259269610298087e-01,4.772953096171290710e-01,4.815102195115366079e-01,-6.805909170926503771e-02,9.502567447067260531e-01,8.761767618324166618e-01,-1.243264618498178820e-01,-9.858001593585918876e-02,1.715425809312753458e+00,5.456239542388477970e-01,1.376240183683927754e-01,7.148114542436505570e-01,2.714295930059525963e-01,1.520778760433394661e+00,3.823238148293816030e-01,-1.684675371743294681e-01,1.714188043764741431e+00,5.606119838878425021e-01,2.893702308538671497e-01,5.323014595097053103e-01,1.104088762643011812e+00,6.647297893476779018e-01,-7.520912945890707579e-01,4.968363572890251434e-01,1.080821670069227913e+00,9.335608891824280497e-02,-2.640707286479593852e-01,-3.576587186247026651e-01,7.738450590557302000e-01,2.293597208212242999e-01,1.440209117340192968e+00,1.028588031947736958e+00,3.424454565129763650e-01,8.894848776683252911e-01,9.763239090426026889e-01,9.782611394409661543e-01,-9.962943909884762472e-02,3.744439964155042433e-01,4.323224393739766858e-01,5.147213357099733599e-01,2.601202292274221728e-01,9.819756252499066695e-01,3.719010855474121358e-01,7.711379675238062836e-02,3.457355912736298498e-01,3.576738928102805581e-01
3.075967699256359697e-02,-2.388843277238220375e-01,1.422114450219539028e-01,1.534887214272820655e-01,9.476235294055919134e-01,-5.120925975299973204e-02,-1.465922835963019977e-01,-4.268768561518758164e-01,6.361358685416134140e-01,8.140348080879605819e-01,5.529424740439505825e-01,-3.759425271053248307e-01,-3.978118719251627633e-01,2.095169792563182087e-01,-4.048908270901308559e-01,8.195360778474582997e-01,4.509806807630662995e-01,8.038798583387536389e-01,3.926478457526316190e-01,5.771916665770703281e-01,1.903941983968788776e+00,6.836950697603672022e-01,8.928859032990426048e-01,9.168183542463074209e-01,7.192283058217114888e-01,1.175495447092709256e+00,-7.756556494201694019e-01,6.782659688625169991e-02,9.315950789825427902e-01,9.849993468069906388e-01,-6.262196581427953435e-01,-3.989955304308076545e-02,7.557742427897840010e-01,-2.009971534859297526e-01,6.053551699419960075e-01,8.907326184837018879e-01,6.241098156380033846e-01,6.627469282794801186e-01,1.954153127696671044e+00,1.227613011023365397e+00,-4.229591176373621864e-02,2.754369852739699254e-01,1.547475144762331944e-01,9.068957856628717673e-01,9.218771439452949634e-01,1.096523412138763698e+00,2.339714738014032624e-01,-2.182576245685089178e-01,9.909237281351205295e-01,6.444042329394795710e-01
