2.165317188615211441e-01,8.947514730597700972e-01,8.274697244320994294e-01,-4.641798023760896896e-01,8.365790917836475327e-01,1.332488190010850504e+00,1.145306138002316176e+00,1.700466308768242563e+00,9.435828434880092486e-01,-9.389605849577523089e-02,1.430820065621437154e+00,1.898053302874956216e+00,-5.025158581949883407e-01,6.634257287816470727e-01,2.301771774025758444e-02,8.371001422667178060e-01,1.194917525593245239e-01,1.730738115056807080e+00,-3.470128657765454427e-01,-1.197567150292587201e-01,-9.554152672769830046e-01,1.257956174969073526e+00,8.575755033666830895e-01,-1.257638702390422081e+00,-1.241349769692714489e+00,1.252912406448713156e+00,7.833958078798670954e-02,1.400922008644470251e+00,-8.457154450251420652e-01,-2.685253488380535125e-01,1.055432311999675798e+00,-8.494496107232700766e-01,1.312080373207935580e+00,1.308982755524432662e+00,-3.485112388313579834e-01,-1.157167482334910069e+00,1.056980955325593108e+00,3.821707477544634690e-01,1.381962125257866436e+00,1.033318785264114803e+00,5.434537689174390174e-01,1.580579212774803066e+00,1.416830941560626389e+00,1.410544432268973525e+00,8.228077694476992887e-01,-7.253070084740892431e-02,1.182334452380427336e+00,1.289580554580709304e+00,1.811659397202032284e-01,1.241999492638000024e+00
8.045990121156362251e-01,1.289139151231124769e+00,4.391426818294631440e-01,1.054889272817916668e+00,9.098069685050176325e-01,8.392938180923534830e-01,1.080468992038945641e+00,2.231125450896846107e+00,7.499187340465583995e-01,1.022700367450107173e+00,1.062137697958451366e+00,1.301524307961811511e+00,1.077820566091217541e-01,6.329163159690084361e-01,1.023109821366881000e+00,1.128724756837808041e+00,8.342855450650698002e-01,1.393317488439953733e+00,-1.101552282197460819e+00,8.685620033184745514e-01,-7.265831248000614861e-01,8.357418352444475618e-01,8.838266579875184714e-01,-6.877369069502607957e-01,-8.349530640583623375e-01,1.063150031433806486e+00,2.393007214256847870e-01,1.230443505973349394e+00,-7.759594642627851702e-01,-5.775515940081873412e-01,1.681730386101063068e+00,-4.711825990564381672e-01,8.557686919880210796e-01,1.215275321812384179e+00,2.775364810256813475e-01,-6.972374122269537899e-01,6.060977254685561144e-01,8.850269947994636732e-01,1.417880144722091895e+00,1.232738603678882550e+00,8.715561638364446306e-01,9.715496305379864861e-01,7.462435982840268656e-01,1.254503028788372720e+00,5.693707320901181257e-01,4.354486187441810041e-01,1.152148731164994500e+00,1.016724807721173685e+00,8.143558041976299566e-02,7.525249146284502810e-01
6.549366418530233602e-01,1.257042941078948761e+00,3.549099777355038676e-01,1.521063940982577134e-01,1.302099165226694000e+00,8.978384737517397518e-01,1.104042640007835585e+00,1.310844001744196907e+00,9.731568652383519868e-01,-7.902839890391719635e-01,1.025564998160218178e+00,9.036076350209253372e-01,-4.913433563221479838e-01,8.490972981842898060e-01,-9.406758864476597592e-01,1.198753035994667426e+00,1.150407297925201133e-01,1.023818140278559774e+00,-9.698371720990447420e-01,-7.414200495169838423e-02,-4.715987374686344547e-01,7.017185881653567048e-01,4.620183326028162729e-01,-1.167404251445758989e+00,-1.236295240007695417e+00,1.087819140185763311e+00,-4.269855386178701973e-01,8.461604723279239071e-01,-1.825332044426506428e+00,-6.364987968441169208e-01,9.733932671493192856e-01,-3.045649867746394457e-01,1.261206033322225029e+00,1.232429414868954742e+00,-8.044372956837895217e-01,-4.710015399035842321e-01,2.359697009589517280e-01,1.022011972442717243e+00,4.154408742210323191e-01,1.163518501419217754e+00,5.130017653884011430e-02,1.097591086424347662e+00,9.389411107198470940e-01,1.045220638276263436e+00,1.027389474302617733e+00,-3.112657264212347341e-01,7.348311353615546437e-01,1.121526044653176957e+00,-1.484882297492346181e-01,1.037360403526660368e+00
4.523633326086563544e-01,5.302616344822027594e-01,-2.589893910848097280e-01,-3.457611737146999986e-01,8.836541553902464985e-01,5.221769332706553968e-01,8.669217372734633331e-01,3.958047436328927804e-02,7.319304115386241483e-01,-5.155893895710802477e-01,7.533015663289412966e-01,2.053503776342143483e-01,-1.537368844167233961e+00,3.818674333964240941e-01,-4.362966799392545281e-01,3.871924309711823331e-01,-2.446828374520866600e-01,7.873860814871954661e-01,-8.625834395903401175e-01,5.449147746727208697e-01,1.218560496143729077e-01,1.306808881872690287e-01,-8.627282868224672718e-02,-8.017172660382820837e-01,-1.042752134297815436e+00,5.811535988959354304e-01,-1.514943556033321592e-01,8.320324196203823242e-01,-1.212692561209577136e+00,-5.221769489198793135e-01,8.513351760305032379e-01,-1.148910994959506437e+00,5.136647125523621238e-01,8.115140568836544110e-01,-5.152304685758850589e-01,-1.975296063258704660e-01,7.092849323014639440e-01,-1.588332145836189035e-01,-6.098553177571709449e-01,7.586358397892272176e-01,2.871237728869659445e-01,5.982073235358300600e-01,8.724604689294959137e-01,4.287013363211110706e-01,3.556286523909320541e-01,-6.056801669052247483e-01,2.284656619725548565e-01,8.595537399956035829e-01,7.091130759445412983e-03,3.450903318031637301e-01
-1.795444529446113269e-01,6.546894080858915999e-01,4.734068326473427901e-01,-8.308955556500814410e-01,7.027638646796960931e-01,9.413034453776488730e-01,9.532943528332105121e-01,3.905625525915477070e-01,1.014255608866672764e+00,-1.255037554625694440e+00,8.356824961774808047e-01,4.780098022232907029e-01,-1.542955095103637042e+00,5.230824298435020614e-01,2.102100005681371842e-01,-2.411434984500566148e-01,3.549913207667040327e-01,1.095104188155375580e+00,-1.658519033470752024e+00,-3.504368202806507071e-02,3.426413475206780412e-01,3.662493562127862590e-01,1.013889196790724645e+00,-1.236267385061421420e+00,-1.162652463853854234e+00,4.198555801332733428e-01,1.518554863676878641e-01,7.783458193316742380e-01,-1.261218460870304758e+00,-7.728633260984625782e-03,1.309923431982309427e-01,-7.075994813482243684e-01,8.043752261850843910e-01,9.582199572033445190e-01,-7.318520528018095384e-01,-1.366000595248803906e+00,1.372688944230735786e-01,-2.264587098759234252e-01,3.231533326950875723e-02,1.134402109198877406e+00,-7.792090105999833760e-01,8.567801747715390048e-01,1.151871861961414334e+00,8.931439891490557947e-01,5.876914817786114131e-01,-7.650910945248047268e-01,5.220218007926817894e-01,1.010474910219057998e+00,1.666597056401356580e-01,1.060405345994156479e+00
6.549366418530233602e-01,6.261105908270969689e-01,5.090986564159827310e-01,-3.419412179514193517e-01,1.083287295499722580e+00,1.054844595747377101e+00,6.862160736424521845e-01,4.047306364833330172e-01,7.240643315266657165e-01,-9.417372276647979490e-01,1.100188082597014727e+00,5.956547316145079929e-01,-1.478713209334779899e+00,2.319354618600173445e-01,1.593352979240628020e+00,1.895783829394509235e-01,-8.388943768207222096e-01,9.192652700592695014e-01,7.259384210837427354e-02,8.533570999593115269e-01,1.390239925057884296e+00,5.886621680833056258e-01,3.778953143860619979e-01,-4.882712785461825189e-01,-1.159773103290254737e+00,1.097307258936511376e+00,-2.373918873859689749e-01,8.913702409921008263e-01,-1.018588962566544964e+00,-5.059932623254258244e-02,7.062661333073332326e-01,-9.395131849296415316e-01,1.171916375563598622e+00,7.377770598643270672e-01,-5.730718339974592013e-01,3.941642135968134175e-01,1.243166567654611976e+00,3.318851230499492710e-01,9.117625977264431913e-01,1.112427473560882341e+00,9.433285627249771155e-01,9.449067211636331676e-01,1.647104468921431808e+00,1.054566130680725466e+00,6.334933559998655594e-01,-7.558162769179316287e-02,7.921840056708734368e-01,1.061397720408701506e+00,5.206118171936765515e-01,1.158115902056319868e+00
1.369990188663295472e+00,1.100958631434754365e+00,2.050043179073057220e-01,-5.775051566864644048e-01,1.670853830145070829e+00,1.020250026494107676e+00,1.275826466234634804e+00,5.322433915093673917e-01,9.407778847240613196e-01,-7.175270410719749581e-01,9.091973169840330549e-01,4.150351635491529301e-01,-1.244090670005065347e+00,1.200391394284118896e+00,7.579207540273981136e-01,1.035673481793750739e+00,1.024969383587938238e-01,8.242172062235371133e-01,-8.098973955509737310e-01,2.907756756690688116e-01,2.060139735561751895e+00,5.121949166823517308e-01,1.078323849041849192e+00,-1.558285645393853447e-01,-1.127896704007343542e+00,1.116283496438007949e+00,-3.000738700381493373e-01,5.193315196932238864e-01,-1.361303128920616334e+00,-7.293852982825257403e-01,8.173189867023237243e-01,-1.058847420753102453e+00,1.533228013935695744e+00,1.411139220144959072e+00,-1.183241531974076999e+00,-6.052513982053532304e-01,2.250363434350272307e+00,-1.641392149837040071e+00,1.019745225334167948e-01,1.503026622026173209e+00,-2.050298194916329864e-01,1.256082239625629704e+00,1.000604314699303998e+00,8.673730858518960973e-01,9.228085281641126292e-01,-1.983814331786663276e-01,9.461311838696192522e-01,1.086197190546395630e+00,1.797160416239216074e+00,1.524991386138817129e+00
8.733832327918830130e-01,6.168774344819457633e-01,-1.048007124043715405e-01,-8.640018389317565273e-01,1.338277223368809610e+00,1.155523662676780861e+00,9.535635462031609721e-01,4.730852012242681148e-02,8.233964581891811685e-01,-7.873143176935785137e-01,1.146365733857413582e+00,8.413250253432291714e-01,-1.251073483675594789e+00,7.645426398178247762e-01,1.161770771609713870e+00,2.711181600399271141e-01,-9.697949100081613150e-01,8.218410046276476422e-01,-1.701382893586896317e-01,8.225128674290596575e-02,7.952763546178844845e-01,6.433403639775331362e-01,-1.805383384570518890e-01,-6.544926355495810366e-01,-1.269564373476259611e+00,1.180802703943072629e+00,-6.297346676903460283e-01,6.530770853247146457e-01,-9.943260127361812639e-01,-1.134870602638689885e+00,9.823975525597075098e-01,-4.689310097013024148e-01,8.142386186119066060e-01,1.051415328436110075e+00,-1.639167588826508704e+00,-1.860736184175758146e+00,1.747886601076740432e+00,-8.593639863291036018e-01,7.510131343105316912e-04,9.470683403850019833e-01,-9.945262072655807195e-01,1.124575571559910392e+00,9.013650957948619036e-01,1.008971455616523238e+00,8.334948734326711461e-01,-4.828803614183835857e-01,1.361184850581916406e+00,1.134595411597251413e+00,2.097802117548518641e+00,1.229094324856201181e+00
-1.621594301363357693e-01,4.818974821980944179e-01,-1.025649765634882637e+00,-8.741883876338252257e-01,6.766110515649249590e-01,9.342071234795408241e-01,1.113579776543372812e+00,1.181489395813532101e-01,5.950972057493884027e-01,-1.030827368032826374e+00,8.209056477741598634e-01,5.894264706467262638e-01,-1.089072206519325459e+00,8.447388106396254148e-01,3.861707464259402783e-02,-2.046904216286747902e-01,-7.668687356851227044e-01,7.006547232370871070e-01,-8.926897504700070929e-01,-5.520103962406763820e-01,-1.242566915779909700e-02,4.464166359073361567e-01,-3.123907287116741704e-01,-6.331213182205804868e-01,-1.146143086709295433e+00,8.297423101655038158e-01,-1.012791228342562411e+00,5.956230043140048336e-01,-1.179331005192765902e+00,-1.501057771770967442e+00,1.044427074275850131e+00,-1.504662113074721086e+00,3.236646268566877871e-01,5.288555683095794713e-01,-1.016522302229549979e+00,-1.738916868309335451e+00,-3.545751701469278955e-02,-8.541620251528160290e-01,-4.095851486234426964e-01,4.224239145279607976e-01,-2.357894190152897695e-01,8.407261139946862194e-01,6.132823147033243938e-01,7.135972562875214642e-01,1.182222710107772301e-01,-7.467855334584353466e-01,5.680550256462525427e-01,9.291954550191553475e-01,1.457351882913745067e+00,5.322152646392102060e-01
-4.403197950688647055e-01,3.434001370208618065e-01,-1.074190645960201973e+00,-1.196337990336319379e+00,3.932889094881648062e-01,1.308094583486103080e+00,1.178186185332497082e+00,5.122792732982289765e-01,8.641903149953270580e-01,-7.531630972191863949e-01,1.021501364849307203e+00,1.055854014233090332e+00,-9.368468685018379594e-01,1.027795287515469447e+00,-8.141477693510096314e-01,-4.157345505945900799e-01,-4.132147449407046480e-01,9.905513179360633247e-01,-2.265876222579992771e-01,-1.492542275459611378e+00,-6.818225518760024917e-01,8.406752063025800803e-01,4.566487782485548208e-01,-1.338374790077818233e+00,-1.306260571963459016e+00,1.778554185240037500e+00,-3.906145116468391354e-01,8.518116934109499772e-01,-1.042851912396908665e+00,-9.812506194905656898e-01,5.742032806214262264e-01,-1.020570401715405140e+00,3.786919740800295808e-01,4.807216952553007849e-01,-3.655234051318289046e-01,-1.144736939899563710e+00,-5.334479499911132239e-01,-1.353550298080244074e+00,-9.418248915930202969e-01,6.597499794182722921e-01,-6.151578131404805694e-01,1.212360542190795254e+00,8.040528520147822711e-01,1.196447697184876757e+00,9.532133390015014307e-02,-7.460228017473472528e-01,5.665457395854791578e-01,1.121695376851506776e+00,4.187055227812323532e-01,8.023019903582284673e-01
-1.651829123638536290e-01,1.640130994579539481e-01,-9.314233508857236998e-01,5.824880767600920661e-01,2.280903066464989859e-01,1.101857728322340302e+00,9.944809384362776061e-01,6.855162990659264821e-01,7.415648351191449494e-01,-4.769836620782753611e-01,1.142671521756581710e+00,1.028172854376341760e+00,-9.787437505249806380e-01,6.119955757546314823e-01,-7.309511992052941665e-01,-4.138159676039873114e-01,-1.401544118388357019e+00,1.241240586302808424e+00,1.414206320682247719e+00,2.777429013611436015e-01,-9.297659502081415672e-01,1.160522096571079853e+00,-1.268768020920556294e+00,-4.858966877318248168e-01,-1.294868319298777770e+00,7.993803301630867386e-01,-6.467594037193347134e-01,1.169221944240622202e+00,-9.053113155470364493e-02,-1.329574999884636011e+00,6.042175653227629395e-01,-3.428420058123368142e-01,-1.866361497521755730e-01,5.457536301265086820e-01,-9.530102147078300945e-01,-1.303847883072071889e+00,-5.491503510309622138e-01,-1.093452239263884129e+00,3.240131883121640244e-01,4.015480106718741227e-01,-7.792090105999833760e-01,9.695001759707233546e-01,8.734239564916653764e-01,1.002174733867811751e+00,2.441774251192261602e-01,-9.649268028325955759e-01,2.827999601603269908e-01,1.051653422086441525e+00,-1.974540228867692482e-02,1.459820288840268099e-01
-6.194611170498725006e-01,4.322143075789566247e-01,-5.805869999723030014e-04,-2.273425450533102521e-01,2.934723394334267654e-01,1.294788979927148143e+00,1.162380688896586856e+00,1.716566404099812093e+00,1.010535989636222709e+00,-4.710443193870885170e-01,1.211014445621958702e+00,9.195243019385762606e-01,-1.360005376935813359e+00,8.490972981842898060e-01,-4.605623462317778860e-01,-6.075928496545131008e-01,-3.851955566228977557e-02,1.394505589237909460e+00,1.064634418479843692e-01,-1.132403278753316839e-01,-5.847574892429373561e-01,1.567936323121321696e+00,-6.300475981378474144e-02,-1.048674710729022186e+00,-1.219097320119668204e+00,1.182700327693188003e+00,2.106682108314816282e-01,1.583644823662139656e+00,-3.897236316518067067e-02,-1.308746988239201103e-02,4.441413802489246887e-01,-4.171444545326282172e-01,2.265880803400449062e-01,1.018899361000499271e+00,-5.481206567567775689e-01,-6.773485443303902676e-01,-6.837423599434861998e-01,4.428602948116235338e-01,6.167994681870614393e-01,4.883478214419367247e-01,9.231297590371581596e-02,1.085294359020799515e+00,1.201009727632527335e+00,8.399030021175585281e-01,4.220413700117464084e-01,-1.395107487892147669e+00,4.676875026049096551e-01,1.140953065952851064e+00,-3.290908440460131312e-01,6.078026759325860784e-01
-1.440185367711567799e-01,1.228464123820154130e+00,2.163771606329406350e+00,-5.800517938619719205e-01,1.289022758669308377e+00,1.587955778342729163e+00,9.828287111368078088e-01,2.002504097188530618e+00,1.300971176433962873e+00,-2.572279825038200074e-01,1.612575300982345805e+00,1.549270688679809549e+00,-9.605884349816108392e-01,9.275500739882247547e-01,-8.332136500094208253e-01,1.396952251838852188e-01,-6.005623395799121189e-01,2.033703818533186158e+00,1.606134052539916812e+00,2.495052236940553669e-01,-6.908752520179471945e-01,1.964661579045625217e+00,-4.800401479946975192e-01,-5.927532743768824108e-01,-1.300470553438828336e+00,2.101150222765361786e+00,5.349120470199042465e-01,1.843600993481102179e+00,7.708035874235762419e-01,6.853475697795344823e-01,1.020415646514761576e+00,8.865257821048343478e-01,1.564894694884968240e+00,1.280051225443937124e+00,-7.205106086014843036e-01,5.781362416399680182e-01,-4.443031760883381365e-02,1.576887831251017724e+00,1.447267615192805890e+00,8.317015032855485934e-01,7.997837649479121458e-01,1.414573392826911746e+00,1.543047812206095326e+00,9.444025990038510399e-01,2.247246057728628177e+00,-7.330563626586582560e-01,1.693982426982151290e+00,1.460205835155659715e+00,-4.643614768426003736e-01,1.409766673801360337e+00
1.075956542036226038e+00,1.679130088285757383e+00,2.046702424368327833e+00,-5.252990945884248308e-01,1.659956824680560050e+00,1.546264887191352022e+00,1.118232976224015518e+00,2.383754354640144069e+00,1.185236138738784195e+00,-6.122967369415725780e-02,1.728573560948451604e+00,1.654459096135487473e+00,-1.689594182184721349e+00,1.473232714580013036e+00,1.012710250098656672e+00,1.059655769176214291e+00,-8.295876928537646577e-01,2.222611845406695430e+00,2.678671377627002581e+00,6.839310339568530628e-01,-5.919795322450968622e-02,1.942872523538898832e+00,-1.397637325422818266e+00,-6.782385436928847211e-01,-1.163028032623022012e+00,1.169416961442151903e+00,3.592477252662714116e-01,2.064940485899410483e+00,3.431690966632317541e-01,3.977566710952293860e-01,1.152478499200668693e+00,3.092182714415863190e-02,1.906998674320627307e+00,1.618524524261804043e+00,-3.938770156325911986e-01,2.524560298338273112e-01,1.395704177755581421e+00,1.228356432437061496e+00,1.681278954126275371e+00,1.134951475089827078e+00,7.180657622127796513e-02,1.470591817665294565e+00,1.721293011209209300e+00,9.271275978925698213e-01,2.706028164511490530e+00,-6.331385085047788186e-01,2.107526807633675059e+00,1.393411979831340020e+00,-8.030892957294002987e-02,1.120322196409631932e+00
1.016998638599460270e+00,1.250008155292167800e+00,1.759740161268570358e+00,-1.349136220867157343e+00,1.288586878450739048e+00,1.456673823227740749e+00,1.304360963449827437e+00,1.577461580435005173e+00,1.333289179583823092e+00,-1.042706053415245249e+00,1.478475401722159521e+00,1.037861260326210955e+00,-1.656076676566200501e+00,1.682440116723831425e+00,1.027477641298983196e-01,8.889018830128863069e-01,6.125436835914522815e-01,1.598858926484733045e+00,6.690751264111902685e-01,4.688902578767632501e-01,3.391208530210340077e-01,1.250967232636731374e+00,5.509142880233468542e-01,-1.167404251445758989e+00,-1.176814536191133520e+00,1.061252407683691112e+00,1.936434748024930264e-01,1.945322972975476850e+00,1.733284478506244008e-01,3.941841133476078340e-01,1.530028186458821382e-01,4.001824813903501199e-01,1.572162457725798212e+00,1.963654635310577934e+00,-2.282919303080796491e-01,5.806223501270558751e-01,1.641872962056600826e-01,5.902491948075230255e-01,4.916306124784519116e-01,9.349822907841096598e-01,-1.230042207618815969e-01,1.425845392946831547e+00,1.460187881858698633e+00,9.560136653245501215e-01,1.683883004807239736e+00,-9.039082659447190693e-01,1.178561237228511249e+00,1.350555539816849615e+00,2.558730452325273519e-01,1.187613428414703520e+00
6.058050556556905386e-01,6.933807299131782287e-01,2.106664688299606958e+00,-9.938803348829687856e-01,1.374455281510925220e+00,1.441594139194253943e+00,8.180439125288300195e-01,1.620609835923622510e+00,1.067854712203903933e+00,-7.546479328919605267e-01,1.584499289016027213e+00,4.904663241588299583e-01,-1.353022563265283917e+00,3.940711985214844226e-01,-5.974900345965733495e-01,3.392278562062194247e-01,-3.500911493387244833e-01,1.521632374618204553e+00,4.395145059539680155e-01,-6.806004360976817928e-03,1.083453975803105207e+00,1.436379761571290326e+00,3.230065365425032753e-01,-1.115163253530381704e+00,-1.256231682170889652e+00,1.239629040197677279e+00,9.768587173000178869e-02,1.970753467849070351e+00,-5.484943096030638898e-01,4.638489894264019586e-01,-7.810717355445515042e-02,-6.814810448288578792e-02,1.381643246112917556e+00,1.306678474367578557e+00,-7.057667311410783517e-01,5.035529870278896425e-01,2.247537002162958708e-01,-4.067933639886175401e-01,1.098971668873206964e+00,5.954741701771453233e-01,3.076301725694037814e-01,1.287848785418125530e+00,1.536303399270838588e+00,8.345222640665116431e-01,5.105916601728460735e-01,-8.711108023674846157e-01,7.816190032454598535e-01,1.316288860408701744e+00,3.867918078050889830e-01,1.718568902865751147e+00
1.893203788137646226e-01,1.369599513667427271e+00,2.053840789122047816e+00,-1.732405115781986416e+00,1.001341814406743858e+00,1.650048594951179171e+00,1.315244066835139058e+00,1.952271799754004000e+00,1.414389074280648639e+00,6.173402287755886952e-01,1.670574430965398705e+00,1.223325031366488735e+00,-5.360333638135431622e-01,7.741313124160864589e-01,-3.392340147692399221e-01,2.001305893877663167e-01,5.957511886075853580e-01,2.006377500180402507e+00,9.329193083814274479e-02,3.012018951134748032e-02,1.761400630877594020e+00,1.770204536504487614e+00,1.405270047501274044e+00,-9.180722159406611294e-01,-1.201852454135489801e+00,1.696956363983591620e+00,1.513834368686694631e+00,2.054579913913870293e+00,8.234238598669921250e-02,1.126558451612063250e+00,7.953085112546725011e-01,-7.548828578065620576e-01,1.714922084956147286e+00,1.820789203585644556e+00,3.936615281922370424e-02,9.063025619332432115e-01,6.772968981829674551e-02,5.729093242198034508e-01,1.942500913865974566e+00,1.230541140115084087e+00,7.792773652654743088e-01,1.554277879161659159e+00,1.474640195291381684e+00,1.390720660501931105e+00,8.556324459729356402e-01,1.105249098162207622e-01,1.151394088134625182e+00,1.454402358903695847e+00,1.094696030912161833e+00,1.841167996792827610e+00
1.085782859275706835e+00,1.781574156305743895e+00,2.627765315321521911e+00,-5.176591830618829659e-01,1.300791524570958257e+00,1.508565677107649439e+00,1.153804957253744767e+00,1.809302953209661391e+00,1.242067042390999188e+00,1.024185203122926602e+00,1.645453788679740459e+00,2.102201856818530779e+00,1.203511212160882915e-01,1.468874227035348756e+00,1.815210499629255070e+00,1.042388522260824679e+00,-7.362396294648409188e-03,1.691530788724553869e+00,-9.863580101956677393e-02,1.424627040454861326e+00,1.649247734674619492e+00,1.897649955506086394e+00,1.306828217673164705e+00,2.597248279690563821e-01,-1.008731863290920350e+00,1.930364085251951467e+00,1.274714212643187849e+00,1.513004560124384890e+00,-2.239773556217654060e-01,4.799254992907237560e-01,2.242997510016199847e+00,-2.595331996714374534e-01,2.685168424205349957e+00,1.714280207891065055e+00,3.002193694262980106e-01,4.215114069545475850e-01,7.676081361635849198e-01,1.800572161833152274e+00,2.813240779664913038e+00,1.717279319496590295e+00,2.809410933827093171e+00,1.461027696351422378e+00,1.706840697776526250e+00,2.022815783131186596e+00,1.402201478346535080e+00,1.124958085577160594e+00,2.213176831887707419e+00,1.418765628072677698e+00,2.096714149992517040e+00,1.864212939260323720e+00
1.682920599212399448e+00,1.979867180670624727e+00,4.619854490413829451e-01,-1.316029937585462717e+00,1.565370817248792568e+00,1.582633536919153094e+00,1.728378977324170007e+00,9.096296260814120682e-01,1.414328096916218191e+00,-5.066803755342998983e-01,1.304478011773000601e+00,1.767259822551782156e+00,-1.980651821599794526e-01,1.781813632742143216e+00,-7.404494742975697985e-02,1.871216374199699217e+00,-3.883294812899264481e-01,1.404010395621489327e+00,-1.210687659136177485e+00,-7.779118175773112043e-01,1.072711438301276743e-01,1.316334399156896984e+00,1.130229541133034532e+00,-5.690073662335241034e-01,-1.370733210670181279e+00,1.573610820223922291e+00,1.044106424614175133e+00,8.273230687178528830e-01,-6.182502903653597226e-01,3.245192372687638604e-01,1.986875613898071435e+00,-1.515920059850529800e+00,2.305168252814001395e+00,1.969543353822533760e+00,-2.407675189284204931e-01,-6.500013509726561001e-01,9.627665490868264619e-01,9.779687011516875750e-02,1.216521550756062942e+00,2.210060523678533784e+00,2.666173732045281075e-01,1.628058243582948261e+00,1.438991155490758844e+00,2.089650213660085409e+00,1.365559978969527632e+00,5.414683265868609485e-01,1.095550503886044913e+00,1.436176056828569525e+00,2.147848625124742394e+00,1.724099689057954077e+00
1.437262668225783413e+00,8.481460172223432847e-01,-3.960459943563284235e-01,-9.620473701890474016e-01,8.261179665377336168e-01,1.332931710129481084e+00,1.307091353345085638e+00,3.268061750785305475e-01,1.022853417251830654e+00,-4.368930989126963427e-01,1.366540775066964697e+00,1.899437360867791247e+00,-5.011192954608959527e-01,1.169881981471480259e+00,4.996647342000646308e-01,9.387850407684877885e-01,-1.021790948693114709e+00,6.947142192473525490e-01,-1.188107925976437551e+00,-1.544673372691098834e+00,-4.705928818973061922e-01,1.108310586205911941e+00,6.773971239237207564e-01,-6.924860885789214660e-01,-1.374426303566974594e+00,1.435084286463044201e+00,8.521912184692200798e-01,6.342396817146435106e-01,-6.364475027381325534e-01,1.240880299536251119e+00,1.205503735506391116e+00,-1.171426888511091224e+00,9.128725428801488517e-01,1.127456606612277978e+00,-6.524619433996343698e-01,-5.430986860286212137e-01,2.629464259454017849e+00,-6.824973063339816459e-01,3.131289399896839409e-01,1.588727701014336358e+00,8.920625635188824676e-01,1.070606601288784709e+00,1.737672299766254591e+00,1.676466170686935708e+00,1.051053775983607386e+00,2.890041302132581036e-01,5.876757444362716853e-01,1.287425417511012027e+00,7.646792055907352115e-01,9.507114198488787471e-01
1.448600726579023279e+00,1.430274541078416339e+00,-4.863605852212341506e-03,-3.852340499351632475e-01,1.115106551456033879e+00,1.325391868112742566e+00,1.612702740635072018e+00,5.219393304971839953e-01,1.107002180170337136e+00,-1.651681707901980489e-01,1.228746663705953202e+00,1.644770690185618278e+00,-1.924789312235762329e-01,9.022708462291711973e-01,1.078574201463998516e+00,1.543138682807227324e+00,-1.522229554325238432e-01,1.266190703059680622e+00,-2.189142762724360036e+00,-9.104116897075165138e-01,-8.145954872911871369e-01,1.139144155319203433e+00,1.746535057572067506e+00,-7.613492221945840077e-01,-1.308592228072026797e+00,1.300353000202454146e+00,7.453996924692080084e-01,6.088091868410498986e-01,-1.167199530277584163e+00,8.371812740538727704e-01,1.641711339832603533e+00,-1.556448668243395339e+00,1.532708888018489368e+00,1.462345468075043176e+00,-4.744012694547819486e-01,-6.077375066924410874e-01,7.182577328956867291e-01,-4.067933639886175401e-01,4.502704688530156929e-01,1.700798342768091942e+00,7.792773652654743088e-01,1.298437634015626285e+00,1.667337707727178708e+00,1.766522733857232685e+00,8.579225396840025608e-01,7.481686202945404540e-01,5.537168080689228722e-01,1.283592352294200101e+00,3.784507232090532636e-01,8.299559213192191365e-01
1.788742477175883749e+00,1.959642171533622301e+00,-3.018195796071694859e-01,1.164534736410750698e-01,1.055826841729215815e+00,1.349341954518859410e+00,1.414114945999927819e+00,7.242466883969006508e-02,1.113587735529176781e+00,-1.053099903124844916e+00,1.397941577924035839e+00,1.565187355597436270e+00,-7.538971503340141656e-01,1.389549753722493231e+00,1.079475497640104698e-01,1.935488904384786046e+00,-1.065087261061144153e+00,1.263814501463791151e+00,-9.623105943791583350e-01,-1.336148983765007126e+00,-1.008222684771658217e+00,9.919652520851147681e-01,8.760706350313688384e-01,-1.048674710729022186e+00,-1.608530836346715676e+00,1.666594383981231609e+00,-2.134024866178461655e-01,8.169624967323129150e-01,-3.452921047736452476e-01,-7.954776166136983129e-01,1.507647534833259195e+00,-1.247980926586518491e+00,1.394102268125751776e+00,1.341242691720388347e+00,-9.813638252085924440e-01,-8.165706196063350353e-01,-4.302607431582054498e-01,3.058753171682991323e-01,4.102273192750460762e-02,1.863410646489233047e+00,1.948449743159956227e-01,1.427553271752878938e+00,1.540157349519540197e+00,1.765956340378173284e+00,8.991442264831228659e-01,1.623906661709126342e-01,7.099279153588111679e-01,1.410437562681926105e+00,1.288637127420152583e-03,9.221356911891797070e-01
