1.419905702127130409e+00,8.737828292791303131e-01,1.629549692904060376e-01,1.783066137369437310e-01,-2.581757098833913355e-01,1.246589147784817886e+00,-2.787900248874310427e-01,8.670626385453229501e-01,1.433148654156320978e+00,2.175011721543850030e+00,1.794192458525800005e+00,-6.912253583089654485e-02,1.129075477474702716e+00,-6.782395724096966505e-02,8.475050966714017253e-01,-1.098304070672915383e-01,1.518444974111184065e+00,1.284284183872496987e+00,2.051084642136466185e-01,8.395977557929384938e-01,1.427690069614841128e+00,-3.227918049769251119e-01,1.272200117382610962e+00,2.091613459123268015e+00,-5.040160414444128101e-01,-6.052013749542067833e-01,-2.634170672250707446e-01,-1.148420933145650608e-01,1.553207631089057461e-01,1.695241056843831862e+00,1.090815223956198787e+00,1.425199281317197642e+00,1.432725922436228760e+00,-8.557365731651670826e-04,-3.255888305090682833e-01,1.118488582066666348e+00,9.807000600206084995e-01,1.095507244716233064e+00,-5.561128469982388189e-01,-4.234849189747147968e-01,2.501366702487656801e-01,-4.364578925979141766e-01,2.013737347219446416e+00,1.546738328447986033e-01,2.893303900098357362e-01,1.651398148839588131e+00,1.030231909324675899e+00,-3.331516859050123042e-02,8.018389644982208964e-01,7.646638757064647129e-02
1.134080789731589656e+00,5.492051157386494964e-01,-5.990377087289876501e-01,-2.659570709302299107e-01,-5.021910693088799116e-01,7.438500879989879966e-01,2.110497845708949050e-01,3.959103247672896564e-01,9.440678981500482125e-01,1.409081405976719548e-01,1.137184842213708080e+00,-1.425860045410720200e+00,8.231021118569876727e-01,-6.725067250405424302e-01,6.993918339838793852e-01,-5.128237569795078832e-01,8.204645812272141070e-01,1.158131736198459549e+00,-4.021997400912127874e-01,-3.923880856673841455e-01,1.791588032209735087e-02,-1.561874589786216294e-02,1.421116083959324428e+00,6.847139582559713666e-01,-3.074306373521554225e-01,-6.682513944832254582e-01,-1.085923775621526310e+00,-7.501964025352941823e-02,-4.146859587467808250e-01,1.268930825225247805e+00,-6.508435347598012788e-02,2.184828200282740163e+00,1.656646509983437932e-01,-3.611658726310458811e-01,-3.276496932222319192e-01,2.841366568671846338e+00,6.330402238072026233e-03,9.480614848242718828e-01,-5.205886721427985808e-01,3.402990777108050313e-01,-2.766825089893099054e-01,-7.734949865220085430e-01,1.067379520647940838e+00,-3.685818356203522383e-01,-8.870464122784259553e-01,7.073940286215180118e-02,1.186789197433739007e+00,-1.246996879165657601e+00,1.022339903908424885e+00,-6.105627700196507579e-01
6.162747424516256123e-01,5.174445280175005157e-01,-1.178402584852968227e+00,-6.944642347822530537e-01,-1.177214157948842876e+00,6.072202441647357452e-01,-1.576656186700076345e+00,-2.538656684101558425e-01,4.079234543096086352e-01,-2.288497423260858366e+00,4.837171376274232437e-01,-2.053534062747163436e+00,7.949783413211199135e-02,-1.276106802118892380e+00,-1.492835589773821470e+00,-8.776724146168596308e-01,-1.189225640827934055e-01,3.511361914539843504e-02,-6.092110583425889292e-01,-2.063403687396042907e-01,-8.342926171053779427e-01,8.263910060793382417e-01,8.893959612257658076e-01,-1.105309712764981356e+00,-1.221425113521384720e+00,-1.213132529162975537e+00,-2.455606556976572374e+00,-9.402529385795014294e-01,-1.156158117258242246e+00,-1.504717224935235853e+00,-1.231019365282057576e+00,5.423872944112961836e-01,-8.462728439617710485e-01,-9.590555046520801152e-01,-1.202142437837751654e+00,1.133829568343651895e+00,-7.032601191574396893e-01,5.884990075979597002e-01,-3.166381153257288306e-01,-9.901633681284994770e-01,-3.358568093035728119e-01,-1.560840798427103548e+00,4.016032836406993600e-01,-4.159252793255543978e-01,-1.649611610497909941e+00,-1.349644420075741813e-01,3.020584762593389594e-01,-1.996674740334022369e+00,5.801186650544047918e-01,-1.013128838330413339e+00
4.703430090102430627e-01,4.636064585877626709e-01,-9.164097314337290578e-01,-6.078033702988515641e-01,-7.154355324399608307e-01,6.004622088783094780e-01,-1.599682844409642479e+00,-6.359261861514943492e-02,5.408465726520211847e-01,-5.930838690648775335e-01,5.205322195759236603e-01,-1.413317017587178093e+00,1.709522603648974126e-01,-8.854359002131673151e-01,-4.794688282229501719e-01,-8.971518880117452799e-01,-4.317017476608528970e-01,-5.830571319804886965e-01,-3.799235221489442593e-01,-5.023740680354332744e-01,2.214520288997216813e-02,-1.140109188860952028e+00,-1.285541042496499142e-01,-3.068704986568684401e-01,-1.677571332540640059e+00,-8.097556996761946513e-01,-1.863122911097794487e+00,-4.468682603948217480e-01,-1.114450308341964790e+00,1.060161617148646762e+00,-1.108769528363421797e+00,-8.969096046812928824e-01,-1.969641130518576255e-01,-8.791116932142345464e-01,-6.886441451432617766e-01,2.800014087875736177e-02,-5.175195309456158688e-01,1.103352244219350853e+00,-1.520071779987145710e+00,-7.574693189590656628e-01,-5.864953332485919324e-01,-1.096025905158159119e+00,1.057698909321842740e+00,-5.094617653001319857e-01,-1.516296016403616553e+00,-9.457661285202715318e-01,-3.836260369871544174e-02,-1.194479030538762698e+00,6.736029342974469980e-01,-7.858123518079391800e-01
1.608610529853063076e+00,2.451555869447639702e-01,-6.944521373387491092e-01,-4.050356680264599607e-01,-3.468303201861360208e-01,9.742109429797541909e-01,-8.104964847267972505e-01,1.164768770877618653e+00,8.766523453065172555e-01,8.398858189923092965e-01,1.690119053786697689e+00,-8.243173360400134486e-01,2.642480508842244835e-01,-5.642376529188586343e-01,-2.293387774598396600e-01,-6.869489532424808420e-01,1.109103089562680555e+00,-1.568471675224433759e-01,-6.506133219928749156e-01,-3.223970059786175346e-01,-5.466986824896664654e-01,-5.628016228425787304e-01,-5.083541919165025513e-01,-1.321954293444042028e-01,-6.418811300286073607e-01,-6.607283807894246408e-01,-4.742715411995780950e-01,-2.218972593357557421e-01,2.159096309166025005e-02,1.056652890962477720e+00,-7.766878818083321478e-01,-3.138646941615508973e-02,-4.916668401781825737e-01,-4.326649152550275934e-01,-6.663181324174133335e-01,-2.626263213682546449e-01,-5.500131563065570051e-01,5.250349731560516320e-01,-6.771040072411551591e-01,-4.139033993030297731e-01,-4.143657907179403299e-01,-9.284332842783232786e-01,7.794594031429328274e-01,-3.966339321709155263e-01,-5.756211844741091488e-01,-5.949172584266291253e-01,1.072101881725933126e+00,-8.101176328958443751e-01,7.030708017762253847e-01,-8.035912948879018192e-01
1.560302093955229230e+00,4.372684102336313328e-01,-4.491259447395124504e-01,-2.507465681631215193e-01,-2.626945128357218162e-01,9.321935931554568011e-01,-7.497898416742828642e-01,5.305252715610233594e-01,1.331389329109500475e+00,-2.630983396210633679e-02,1.947824627426361532e+00,-4.407097351033405497e-01,2.528929711170744832e-01,-5.124489467539919962e-01,1.650037162866063944e+00,-3.179037531052731902e-01,9.516639031978938457e-01,4.722520442305781496e-01,-3.684478947241401903e-01,5.164246582504503635e-01,6.678217815860406636e-01,-1.394440580220642989e+00,3.495305213573815517e-02,2.298199711038240445e-01,-2.555184743667558434e-01,-6.585789483054729221e-01,-5.561736922475363221e-01,-2.353438019277909743e-01,-3.663578627009307920e-01,8.934971233059906259e-01,-5.568206377979457722e-01,2.452351568358750733e-01,-3.643723772815210538e-01,-4.478654991199612634e-01,-8.882043512004559327e-01,-1.773986198295470773e-01,-8.121576744211000953e-01,6.665466949623235493e-01,-7.841717805988020207e-02,6.578580154008433212e-01,-2.070267762891991326e-01,-8.626925324414753682e-01,9.840013521296793186e-01,-1.986763927904667548e-01,-5.254945210946335710e-01,7.344346448911476255e-01,7.171173331065741063e-01,-8.268540901505673224e-01,7.648517101455356570e-01,-3.260996807401160269e-01
7.456004510531365481e-01,1.156916849085902088e+00,-3.359866546227560091e-01,-3.780857772262681271e-01,-4.081569316819527171e-01,9.883146687949054821e-01,3.730318548953610175e-02,4.852221644669610368e-01,5.300346443657930617e-01,8.071621449101544776e-01,1.757448174810848363e-01,-8.337246069076502675e-01,3.949849152303994693e-01,-4.254727921495856102e-01,2.077751992871878617e+00,-4.352816731760705826e-01,7.385962043175134939e-01,8.255264127640822291e-01,-2.959939333361612523e-01,-1.681309527870706866e-01,1.087934489995293630e+00,-8.768885449877374949e-01,-2.920612606350380114e-01,7.174325512994056409e-01,-5.610343188218362975e-01,-6.148738211319442204e-01,-1.274124463135956509e+00,-5.746104150191566617e-01,-2.584471824889924552e-01,1.095248879010254139e+00,-2.283882401060857437e-01,5.829944847025001625e-02,1.281898029424207053e+00,-9.286543369221862410e-01,-1.878545058465235229e-01,7.132308612500768419e-01,-1.134020206712493817e+00,1.014844557517493584e+00,-1.035480241812138935e+00,-1.538335796430856106e-01,-2.890974094851636589e-01,-7.988036327690503091e-01,1.412446472755354732e+00,-4.907013726543247301e-01,-1.141945828186766487e+00,-1.035817338510454516e-01,5.150492054309395717e-01,-4.326816658411038463e-01,6.282833863817964826e-01,-7.858123518079391800e-01
7.687482432541927757e-01,2.281133203626942996e-01,-5.715244908673865476e-01,-3.947393276918042537e-01,-8.191528192504380357e-01,6.169165556626549085e-01,-6.807098685455446052e-01,4.476853043033411361e-01,7.297373197701794156e-01,1.299326203105614530e+00,1.170460012436401520e+00,-6.941834223707479268e-01,2.565756996901935594e-01,-5.572001632309476760e-01,1.278998326235586180e+00,-5.383161867921089083e-01,4.457593176789825806e-01,5.722712164919081523e-01,-4.458521267659638077e-01,-9.455318736158022652e-01,8.426337810583582888e-01,7.646600858464122075e-01,-2.418504015875658775e-01,-1.828564766374411177e-01,-1.074411569985664061e-01,-6.883127643333608603e-01,-3.836563953593030152e-01,-3.925649153115893797e-01,-1.220692676199222615e-01,-2.836805121511077887e-01,2.797149253671636637e-02,6.115427009743104048e-01,-2.795129676888419290e-02,2.063225916601208743e-01,9.482716297459974075e-02,8.990272506044774126e-01,-2.852340199194865478e-01,6.777107327167639639e-01,-1.406889669241103979e-01,-2.469111993108623615e-01,-3.023264018168130285e-01,-1.082754297979817482e+00,8.683024328936690406e-01,-6.363598929136957683e-01,-1.265662699506295175e+00,-1.295705390431609871e-01,3.627517319046530408e-02,-8.522473356404839384e-01,5.461798107857437357e-01,-1.024558158881821113e+00
2.972377803763213699e-01,3.671627227028205764e-01,-2.255810496140516763e-01,-1.516442924419987293e-01,-4.204222539811124926e-01,7.488451575585186593e-01,-4.588166215259478764e-01,-2.603375408521448886e-01,1.232809982970399565e+00,-1.293894073208764206e-01,1.185327641684844613e+00,-7.647379538781819974e-01,7.506751165854189667e-01,-4.855621271771156100e-01,5.784830481165121885e-01,-3.598691781039021764e-01,-3.057503985690306347e-01,5.506993855145946720e-02,6.560083669641554593e-02,-1.488476961381245689e-01,1.335173638440836363e-01,-1.889591699119369250e-01,4.855633256387476560e-01,-6.688858991050966596e-01,-9.422908600916639621e-01,-6.098584786694103421e-01,-5.317773068289891603e-01,-7.191659196306626756e-02,-1.703973636657722945e-01,-8.543748263301310930e-02,-6.599666569178755382e-02,1.098872206598010548e+00,1.535417253848667229e+00,-1.044449006898081900e-01,-4.739709458562528788e-01,1.375450102205918235e+00,4.287475319301687904e-01,1.044213017195835036e+00,-7.920351611852047835e-01,-5.644701370009006514e-01,4.656283056057609893e-02,-1.053124663349128909e+00,1.421034111834949876e+00,-3.744320693836362263e-02,-9.222417291193343303e-01,4.885217051958847256e-01,-2.677372351143024742e-01,-8.006182506059271453e-02,5.878412786005701163e-01,-5.381770731940539454e-01
6.233197226867306373e-01,4.887825342203788170e-01,-4.593552180470282242e-01,-2.384611620819837019e-01,-1.191687238262116172e-01,4.467903630174273055e-01,-1.824967290109947571e-01,2.703559993923475568e-01,1.061727117735421055e+00,-6.359518821124892085e-01,4.107949560755301266e-01,-1.052704967660336610e+00,2.418447853976814499e-01,-3.601504519695010176e-01,-2.152680175029367954e-02,-5.743939252984003874e-01,-4.222553964789670933e-01,1.558018365058730093e-01,-2.777679368379405433e-01,-1.562953183727359363e+00,6.008575075946427368e-01,-1.660644062158363188e-02,8.404725601025583304e-01,-4.512175430947506366e-02,-1.400990136306931255e+00,-2.061234104352989982e-01,-1.120775754790860335e+00,3.971608746129359768e-01,-2.604332686278775233e-01,1.081213974265619271e+00,-4.728879139433573853e-01,1.177752592208933358e+00,9.534997091781831635e-01,-4.354798381929733675e-01,-7.278967102870090300e-02,1.473035820467737178e+00,-7.929469161844703018e-02,1.053667247366258941e+00,-1.243401147583653721e+00,-4.837116140538663678e-01,-2.542949835049776453e-01,-1.007754285320893839e+00,7.655630417232249796e-01,-4.182260821972078602e-01,-1.357383828243179602e+00,-7.032856725296201539e-01,2.929563083460049455e-01,-7.962667717195345274e-01,4.606213817611253258e-01,-9.140747268848724572e-01
1.699692060035447039e+00,3.716246979532213113e-02,4.470104251989173716e-02,4.610854606932593969e-01,3.378759176373948292e-01,9.063367624943484691e-01,2.968764178520810204e-01,1.301972466648155136e+00,2.431026035396717688e+00,8.820993585582564966e-01,2.807315194455366925e+00,1.592650957894529706e-01,6.233140867646060901e-01,2.104275581117398264e-01,1.817510944892225533e-01,-9.617598520206141477e-02,1.316922815564239624e+00,4.589478312931951631e-01,4.575722675593458799e-01,-1.085514032993324385e+00,1.834409923225814421e+00,1.493262729645345455e-01,2.050253856297834965e+00,5.881413368535943764e-01,-1.653104534413095406e-01,4.392723519682371902e-02,2.698182140658260675e-01,1.047766666181414008e+00,7.458503750662722753e-01,1.419806051230184440e+00,8.964927219885050480e-01,1.845534486832977272e+00,3.453744809701030927e-01,9.528401548050364767e-01,2.813352385151428048e-01,1.324313481282671123e+00,1.766255408273441185e+00,1.115019166557326136e+00,2.543879195865709347e-02,-4.741300943821813441e-01,2.132990146790964270e-01,-3.960257870081080322e-01,6.270678442031885069e-01,-4.753134260638850611e-02,6.444831326770993352e-01,7.344346448911476255e-01,2.055754963781763756e-01,-3.143722266266914533e-01,7.361967493558279063e-01,3.660091748730119887e-01
9.217249569306802393e-01,5.038881795999364810e-01,2.319143807255587830e-01,4.542992363817806578e-01,9.192392837520339810e-02,9.371886627149874638e-01,8.327695427295394026e-01,9.201319925697930557e-01,2.042432612874172992e+00,1.426294058544356869e+00,1.615780907544535516e+00,-3.952412592429906391e-01,1.115572139373218308e+00,1.512404653518880093e-01,1.520060218058637336e+00,2.314675046006823833e-01,6.525294491047484158e-01,9.925418001743410157e-01,7.548135190920394200e-01,-1.681309527870706866e-01,7.798988296348352556e-01,-5.410723389205849276e-01,1.978585365178776589e+00,4.081890751147462248e-01,-1.423329386772815008e-01,-8.288928135585904577e-02,7.856275057720558674e-01,8.010743270890635648e-01,4.850110621613539785e-01,1.663662521168393305e+00,5.598495143543612551e-01,8.838421143161530047e-01,1.451445696391627571e+00,3.701511066489360235e-01,-2.750976940367799717e-01,7.402309970968541653e-02,1.050078341196656995e+00,1.098122244550608695e+00,-1.732876214973269879e-01,-1.743654075109843937e-01,5.316089224744817709e-01,-5.790505092581086366e-01,8.633059883382652178e-01,4.878477871440248803e-01,1.890770632509128080e-01,1.617563666608332174e+00,5.423557091708922639e-01,3.614343749346494716e-01,5.788993050208048885e-01,6.376714251351454921e-02
4.563134340842448650e-02,5.387473612450925931e-01,-1.292847870984709380e-01,-6.260434932065647717e-02,-8.910233043016746457e-01,4.952719205069947561e-01,-9.570297610604977523e-01,-1.311201356751667477e-02,7.246493535178327727e-01,-1.025559945735099454e-01,-2.107427447448353280e-02,-1.669926461810490759e+00,6.067418081854807355e-01,-4.409913591536896438e-01,5.316308935929179302e-01,-2.648519397114842411e-01,-4.894294493279605640e-01,8.984620086886234702e-01,4.170700531188566429e-01,-1.310128263218985456e+00,-6.326949080365290579e-01,2.288356982245532967e-01,2.291866793423754434e+00,-2.947329560762557144e-01,-1.190788427169320984e+00,-2.483955826195215211e-01,-3.348636245222420538e-01,2.704530694187625151e-01,2.235097205434739831e-01,6.601668319262480322e-01,-8.779545377633123371e-01,1.634826607461320691e+00,2.552703255653190784e+00,-1.708770820254874867e-01,-4.444319136343445886e-01,2.250312458500856483e+00,-5.355227558077484407e-01,1.155149356323283749e+00,-9.088470067392568907e-01,5.729931268802228583e-01,-1.927684665925011309e-02,-1.004976507074269332e+00,4.817025354194789388e-01,-1.735445460385520444e-01,-1.773328481817438407e+00,1.648875273317214618e-01,6.807086614533121027e-01,-2.168390791767667580e-01,1.313941726878191940e-01,-8.340694830249963942e-01
5.659534550580502810e-01,-9.181650229176571698e-02,-4.857220518310580992e-01,-3.595016629479840797e-01,-7.578262077546213948e-01,-6.505735302400897369e-02,-3.039100151160631369e-01,5.175815266770105172e-01,9.911315859841929310e-01,-8.444016860157589344e-01,5.014166962565120844e-01,-1.618186472038382950e+00,1.958106782335317930e-01,-2.872492767409016157e-01,5.558126507663867510e-01,-7.183917045101151366e-01,-1.367971597063824974e-03,-2.017488861860784466e-01,-3.785734483342652057e-01,-1.641157502359186671e+00,3.125586858842761551e-01,1.244185874215828491e+00,1.392371440035764241e-01,-1.945438747041343452e+00,-9.635663367250262290e-01,-2.419472851676966463e-01,-1.244500280841999373e+00,-1.877637281405974967e-01,-4.461190820397872153e-02,-7.099907437696918455e-01,-7.027905923276593914e-01,-1.002803820980901373e+00,-5.232230305601244247e-01,1.590318863025258489e-01,-4.011537966580900338e-01,-1.135784123632419762e+00,1.818618446435330688e-02,3.713635021204721165e-02,3.551867209108693357e-01,-7.561005304345369549e-01,-2.017351793565393958e-01,-1.533680300015638709e+00,-1.078905693681698530e+00,-4.593750566325655038e-01,-1.803191174894572812e+00,-5.493142606366789860e-01,-2.968641724369366908e-01,-1.603656554455910488e+00,1.614717201834098004e-01,-1.191019863090309189e-01
4.391438108262211704e-01,-3.404786646938997574e-01,-1.955986968161658734e-01,1.894999837219727701e-01,-1.852293193673217875e-01,2.652048931473848792e-01,1.901164593803945924e-01,3.219109352654572070e-02,1.127870679015859912e+00,1.278186709647934904e-01,1.631356519138140060e+00,-5.849545550740612443e-01,6.791688034570853016e-01,3.449031591401108959e-02,5.187843350945119392e-01,-2.236381342650661797e-01,6.462318816501699814e-01,-1.627865482980558332e-01,3.200897507641440876e-01,-2.277662094606580090e-01,1.260631828183673919e+00,-6.265079325229628848e-01,4.139034175721150594e-02,-4.472438171980264721e-01,-6.489020373184196944e-02,-2.304836452533227109e-01,-6.258776505862043704e-01,5.166282337960216298e-01,-7.705131513888069383e-02,5.040285166420985785e-01,5.990242009009493634e-02,-8.212708787530107468e-01,1.357130126697120021e-01,3.572024611343589395e-01,-7.113136349879579656e-01,-1.100687356139421202e-01,1.050517444242078158e+00,9.497712924082795105e-01,1.957458655302889428e-01,3.964194072163704230e-01,1.651658348877894367e-01,-1.098186399349982523e+00,1.178989162293010151e-01,2.144947075078212917e-01,-6.300139468645756802e-01,9.835348908835592763e-01,-5.594799210792061883e-03,-9.480491254433928150e-01,2.968206839135490993e-01,-6.245319395824848741e-01
-1.194224792425314929e-01,-2.328025258344040282e-01,-3.447088737898627679e-03,-1.464766216300887325e-01,-3.037941015925685884e-01,2.525703054379729307e-01,4.148985052762824144e-02,-1.270169685468298393e-01,1.409616810239259665e+00,1.310910383730062301e-01,2.189317405360915736e-01,-9.842409407901552276e-01,3.909952926095234815e-01,-1.934160809021139293e-01,-7.016387222542453950e-01,-4.296445265344607800e-01,-3.865691809029381809e-01,3.342208350053069710e-01,1.265791706595905119e-01,-1.184787095000846779e+00,4.126526533240734707e-01,2.989620236091725669e-01,5.293368950647714399e-01,-3.068704986568684401e-01,-8.478277438395399601e-01,-2.777711599000942666e-01,-5.160939162027922134e-01,1.861535908609965317e-01,7.852543240592389784e-02,-3.924510239220991847e-01,-2.685299776017650575e-01,8.730365820406841282e-01,1.692128504389544652e+00,-6.841388708402276753e-02,-2.586107923315227319e-01,9.020102201583232171e-01,2.465197680817146075e-01,7.576693814985654418e-01,-7.214047429432252079e-01,-3.769461091408344289e-01,-2.375435175611428223e-02,-1.040470340225607915e+00,1.770755564323379105e-01,-1.877033329410416063e-01,-5.894860062599215356e-01,-2.867292572332674760e-01,-9.661647834395917234e-02,-7.025079839402463555e-02,3.236466046528569396e-01,-1.470403254346991373e-01
5.533731332096614164e-01,-2.312532288723904150e-01,-2.709954957638053830e-01,-1.444680552390490424e-01,-4.709898108285461849e-01,4.285965567136069097e-03,-6.945677298215031936e-02,3.920272013020684176e-01,9.383439361161666215e-01,1.778858923104951750e-01,1.081254236945742297e+00,-1.157230199523178626e+00,3.866987759408547221e-01,-2.210246942931388403e-01,1.297134644115681912e+00,-2.860851920615334332e-01,2.253444567682666433e-01,1.196904013901396863e-01,-2.606670018519524068e-01,-7.891232363521367699e-01,4.972391046816257432e-01,3.656314174607362411e-01,2.164846194612316255e-01,-1.295288640113910317e+00,-7.680447064652905220e-02,-4.139018838831992064e-01,-2.547040724327538919e-01,-1.717313119731692095e-01,-2.408901810234300930e-02,-6.345531307672235277e-01,-5.522590767188916283e-01,-4.171439716504343753e-01,-6.601448057767402844e-01,5.322906678749836917e-01,-9.744171080341175184e-01,-3.729961948609136768e-01,4.432379324289772993e-01,2.855613344774984297e-01,6.692622197797831740e-01,-3.085066829145265976e-01,6.192881396118594256e-02,-1.528124743522370155e+00,-8.768619669726539501e-01,-2.797354478072238138e-01,-1.155810649972578874e+00,3.205751810769849608e-01,5.812037618244712128e-02,-6.970022666225711427e-01,1.494813465196326296e-01,-9.878319421764188146e-02
-1.848401528541775141e-01,1.847330054264932631e-01,-4.588261177035397598e-01,-2.635584916477315964e-01,-2.633400561146286845e-01,1.661849848201980007e-01,-3.478699980161693017e-01,-5.554549242076380899e-01,9.199000584514297474e-01,-1.548615152263547845e+00,2.876060280170162908e-01,-1.703897162165898482e+00,4.880842935602415500e-02,-3.303764571360454649e-01,3.804949112587089899e-01,-5.292967521655359553e-01,-6.899020132991479093e-01,-2.663693490247586726e-01,-1.112835843806849433e-02,-5.537960857659489644e-01,-3.077419574045434092e-01,-9.776334068078742501e-01,8.503430708554874373e-01,-5.749518739159117375e-01,-8.767623920609114441e-01,-5.074021969347513039e-01,-1.274124463135956509e+00,-3.056795631784515743e-01,-1.895961963415067064e-01,-5.912203623678723152e-02,-5.695930088193005281e-01,4.732318878482952851e-01,8.304840517570045710e-01,-4.033897167003120399e-01,-9.380085334350231063e-01,1.294483785744129145e+00,1.090805148658811896e-01,8.642809132076220147e-01,-5.949804736047622500e-01,5.422227608486327594e-02,-1.587409542786761829e-01,-1.500346961056104211e+00,-6.931161570589397525e-02,-4.124838091840182797e-02,-1.187806392555194712e+00,1.913666873387956935e-01,-9.831676331010161807e-01,-9.624771058353899233e-01,1.049747052930528057e-01,-9.801108011818923105e-01
6.716281585845645941e-01,-3.989646250096584579e-01,-4.736241724775035883e-02,-2.132858299379563616e-01,-1.656478399072409402e-01,-2.880725174760502827e-01,-4.169499711449075607e-01,3.480184686964247209e-01,6.922135686591484038e-01,1.411895641948204494e+00,1.089750025087732999e+00,-1.767657553602261622e+00,3.176476151946481252e-01,3.827973343826853586e-02,-1.413489199048382217e+00,-5.641217914181333448e-01,2.704770235261813038e-01,-1.359405471922829345e-01,-2.982440563606263417e-01,-1.454752688086070389e+00,3.788180727810468995e-01,5.577380412256253139e-01,6.735321825857394362e-01,-1.120613570801445968e+00,-8.105956597320677914e-02,-3.250586745468506122e-01,6.793289693055838407e-01,-1.727656614033306615e-01,-3.696680062657171639e-01,-8.240243448199365828e-01,-6.580872937529429478e-01,8.697949223580434541e-01,-2.579370910779840709e-01,7.952044702797020914e-01,-5.711749704934019345e-01,7.575492660502036735e-01,-4.021452057623351589e-02,5.079368973159219536e-01,1.278320018360929178e-01,-8.505469386268423859e-01,-1.926275269435950843e-01,-1.491704984288829694e+00,-6.799708237113607501e-01,-3.609714876602651557e-01,-1.291259293572410316e+00,-6.471400462183395375e-01,-6.008765807417044691e-01,-5.062874506091142451e-02,2.917400171068542658e-01,-4.543620558170493040e-01
-2.225811183993640641e-01,-5.364647303877911888e-01,-7.188789365299673717e-01,-4.899219738537092805e-01,-8.163554650418474168e-01,-2.410600980922221748e-01,-6.848965335836367796e-01,-4.622599610427455263e-01,6.381539272280299935e-01,-1.445208342163959214e+00,4.815931905919390577e-01,-1.699193526732080128e+00,-1.034110183334588512e-01,-7.345809930569734414e-01,2.233134896311270989e-01,-5.499036548887519249e-01,-8.840770098157206824e-01,-5.787807778220412924e-01,-2.109392830111349870e-01,-6.580685106083925540e-01,-3.937381829514060017e-01,-2.763701529617730301e-01,6.233213235382423223e-01,-1.617725097364448361e+00,-8.665501632769166962e-01,-6.969104942691375371e-01,-9.953086297812179239e-01,-3.579142094013610387e-01,-1.823138804989943851e-01,-9.485841244286472573e-01,-6.380164250050948116e-01,-3.706801828659048170e-01,-3.718602868636868286e-01,-1.230233920802768222e-01,-1.095321053872557515e+00,2.857968924834112297e-03,9.767481326118633289e-01,2.004732629436652702e-01,2.653314551000680588e-01,-4.563358435633400045e-01,4.681723425926364451e-02,-1.858988996898413903e+00,-9.166773845235083318e-01,-2.458428516593952617e-01,-1.259263550989766278e+00,-2.747155642670939812e-01,-4.952914329472326016e-01,-1.441486054849819842e+00,1.322070793768898855e-01,-2.206959467660202234e-01
-3.588914216917284128e-02,1.944161114390333123e-01,-4.641171211384707562e-01,-2.859842329069416933e-01,-3.272488407260551457e-01,6.187617931232408663e-02,-6.744298709883865817e-01,2.457628841127404984e-01,9.892235986395656600e-01,5.542081442551528569e-01,4.412381969175779295e-01,-8.248399621993265374e-01,3.480301259229789945e-01,-2.428589571710201844e-01,2.429611673345661027e-01,-4.854522782863796015e-01,-4.558424229034458430e-01,-9.092479241771950216e-01,-6.108108958133243865e-02,-5.548673778020026814e-01,1.553688637781408532e-01,-1.505556236639915779e+00,-4.826050334306091760e-01,-8.520044762997698307e-01,-5.057180795751050617e-01,-1.015176962167033820e-01,-8.663563068546688006e-01,-2.027617948778643042e-01,2.155653759879778697e-01,-5.433262499270358203e-01,4.056687498823468574e-01,-9.790316499748697998e-01,5.438040848972611752e-01,1.884872399250825045e-02,-3.403583466200094110e-01,-1.092164585985697239e-01,1.047443722924175535e+00,5.613432400871607442e-01,-7.512868429686788696e-01,-4.399103812690273729e-01,-1.201224728182112844e-01,-1.328741993820022227e+00,-5.119950419256239643e-02,1.518420754643028392e-01,-3.313870160933164999e-01,-3.874971717045974096e-01,-8.047651420000205835e-01,-6.312106760350306711e-01,3.366531116779755695e-01,-5.534161672626122241e-01
1.437578538258935390e-01,-9.485777222816508258e-01,-5.047696641967819309e-01,-5.061270094940525377e-01,-1.013246165107382080e+00,-3.724010447458014905e-01,-4.211366361829997351e-01,-4.337837222979172291e-01,1.846889349881388198e-01,7.839283363118192405e-01,-5.485211216215551966e-01,-2.148652023742342543e+00,-2.883576472751995384e-02,-4.034580808181745804e-01,-5.829969761218815050e-01,-5.334306597027238528e-01,-9.984828185741430051e-01,-3.747036543719496904e-01,-3.529220458552883577e-01,-1.718647626300318754e+00,-4.212287796425923103e-01,1.173071854107487821e+00,2.224927564412667313e-01,-1.513236687322549567e+00,-4.316794208909971453e-01,-5.729598876950520170e-01,-1.205239526307946563e-01,-7.525185170060780804e-01,-2.716877567481378875e-01,-1.266123844276239918e+00,-6.215948051205102409e-01,3.781432038241557270e-01,-1.670124747232258622e-01,5.823962961705244634e-01,-7.769177646900610190e-01,2.112396991870125196e-01,-1.622851672024388237e-01,2.564946055492707822e-01,2.987659726110450387e-01,5.278231055708711983e-01,-1.835707552703894629e-01,-1.744482804731885883e+00,-7.586648254589417606e-01,-4.675163591015055187e-01,-2.076221511599745106e+00,-1.169367924135509940e+00,-8.885050868025352599e-01,-8.424363089739388410e-01,8.831011816712228124e-02,-8.391491810478491908e-01
