1.569862439292316336e-01,-1.224810085121960657e-01,9.710678837749359138e-01,1.391366548000879388e-01,9.821283572082821767e-01,2.222238170384199518e-01,-3.339112238872413152e-01,1.404657272882745556e-01,-3.252776977310710416e-02,1.137023344195031982e-01,3.726636325924155835e-01,-1.027502953120651569e-01,2.184591838365244620e-01,1.450539860120268809e+00,1.101104655305913615e+00,-4.341809600951499482e-01,-4.936585128337956929e-01,7.365286794471420651e-01,-2.719131032218787269e-01,8.708297378090491536e-01,1.054376851390365299e+00,-1.128517728507125062e+00,6.453430087492489919e-02,2.057286199298963003e-01,9.005008285576858729e-01,-3.136992258008395873e-01,3.590867329756578519e-01,-5.550621213136226473e-01,1.026712479463954164e+00,9.254850982900352241e-01,7.271780576900060966e-01,2.310923784580234397e-01,-2.325941850737766881e-01,-1.817041838755016347e-01,7.394443711808305064e-01,5.228876310614427592e-01,8.754509565998742637e-01,4.506248730954414555e-02,-1.117587856290541914e+00,-5.937868752626502822e-01,4.558513038438025688e-01,1.174950679904762429e+00,1.461239702501814508e-01,-1.700181059985957921e-01,1.196943770584230071e+00,-2.642908341253031312e-01,-4.955281554314229786e-01,6.525422518804904204e-01,-5.195812484340953802e-03,2.732966656215788936e-01
6.927925060657897927e-01,1.484040445838388511e-01,3.915999988708016022e-01,2.391039893935008320e-01,5.529162710337605091e-01,2.500482240072896545e-01,-6.802216501775846247e-01,1.377320446293835154e-01,-2.237533997538763628e-02,-6.502900394652979532e-01,2.297106518360980121e-01,3.762283465092572388e-02,-7.568270903630808233e-02,1.342821041492193723e+00,1.006569863213126137e+00,-8.782197475792764552e-01,7.683837772609667383e-01,5.671043411117707711e-01,1.555328582499229950e-01,4.644930901825490843e-01,5.498828618074149688e-01,-4.437686606243698151e-01,8.109847734791993112e-02,9.823070982617011504e-01,9.369179506505891375e-01,-4.683368309633446080e-01,2.753992637259820575e-01,1.925698555588867267e-01,1.656906466983415760e-01,2.789061873107558376e-01,-1.078132250237755357e-01,1.219702383509636334e+00,3.902815018264855218e-01,-1.636895052899208780e-01,5.205361268839794331e-01,7.268411834911643332e-01,3.400613468649749116e-01,-1.436057287880646884e-02,9.200681407809598207e-04,-4.363355894477953245e-01,-5.251035770977546813e-01,1.041240184587439277e+00,7.913554797093376170e-01,2.969549538131600608e-01,8.554889488994633640e-01,-1.697243138566723597e-01,4.076876935851160288e-01,4.635339963373077965e-01,-2.493433366837266019e-01,1.303159195650629210e+00
1.131378272673480984e-01,4.024128723272423214e-01,5.215922364441625270e-01,1.457570080844078353e-01,5.928656366027814650e-01,1.293715825468329528e-01,-1.079269704837012123e+00,4.575729157170858041e-01,-2.883597711940458913e-02,4.548872960836444768e-02,-2.558365414224479939e-01,-8.998910167907567259e-02,-3.688441289329295603e-01,8.904020032542564467e-01,4.963296753236941528e-01,-9.990456951722299916e-02,-1.658232823134311529e+00,-2.904889023797955216e-01,6.214130364264130318e-02,4.809616557191119801e-01,1.095422191428528036e+00,5.131712132081827082e-01,3.154209737950757764e-01,2.025328237227747852e-01,4.795691276768743738e-01,-8.235162752622487981e-02,-2.105279770784430904e-01,1.956423157378271438e-01,1.062027828073449420e+00,4.688552367703827106e-02,-4.183298742512616547e-02,7.498252444807487205e-01,8.453043250490548388e-01,3.924410562070973496e-01,6.400549958966308406e-01,5.557392099762921145e-01,5.147946117784597542e-01,5.270495310591605254e-01,4.804550949687305672e-02,-6.169414761177666184e-01,1.217269339161418940e-01,1.009390044129800934e+00,3.240022584972994668e-01,1.628498699697721319e-01,1.292731426832454567e+00,-4.115154826489293982e-01,5.948601345861632694e-01,5.139099466674871414e-02,5.353779003532776332e-02,3.349343232791786029e-01
-1.729463546119581752e-01,2.557195288774686825e-01,2.457629363195873440e-01,1.474120964054878025e-01,5.889681375228760229e-01,5.362488235551944593e-02,-8.982038474364836267e-01,7.323080229334174573e-01,-1.608175644896074619e-01,-1.418180333624947220e+00,-6.354013523961630217e-01,2.681750662870834856e-01,3.988662114651707613e-01,1.145248964398739577e+00,9.599216906957276363e-01,-1.075293142024484450e+00,4.827017675191468404e-01,2.427547361844626939e-01,-3.281875015108906557e-01,1.782526165020997463e-02,5.280612886225835023e-01,4.692300965526246537e-01,3.937978088136012689e-01,6.663798160714631269e-01,7.279590156071373830e-01,-3.076111311094116285e-01,7.967856951307801527e-02,4.322217495152980704e-01,3.956440166435973294e-02,-7.407311613200599776e-02,3.927265084831512709e-01,4.904588114693860801e-01,5.126320831818936830e-01,-1.474181826964782449e-01,8.639956136255663166e-01,4.085915127535067470e-01,1.980367719353056388e-01,2.525480058009393902e-02,1.449306082064740320e+00,-4.201273688492198066e-01,-1.041282892178353237e+00,6.199770060819733697e-01,2.766582274049309564e-01,4.597968413373070273e-01,-6.185140437199114771e-01,-5.898987869447992471e-01,7.798561518546224258e-01,2.600876101623469383e-01,-5.896527395182872278e-01,4.139075721529952290e-01
3.067125447258717275e-01,8.377329416796469586e-01,1.068723743842489249e+00,1.080881909496378412e+00,1.004538976917735082e+00,2.923431090787373954e-01,8.280745211783183679e-01,1.095887816563019479e+00,1.714437743444700568e-01,-4.047210621451984291e-01,5.476577986906784323e-01,1.280563094504966859e+00,7.008518881479767204e-01,1.437403418824163781e+00,1.056520561218478038e+00,-1.211086689195056687e-01,1.159936178848273824e+00,2.212746298978882920e-01,3.028041558998796345e-01,7.968892394816509128e-01,9.343581988737270638e-01,1.185714415353276596e+00,1.092725255112892979e+00,-6.637059999117850273e-02,9.981991767931391868e-01,-2.929997038499610462e-01,1.123072339351499860e+00,1.889853186834794807e-01,6.231084953550698469e-01,8.701373570440690264e-01,1.047978523255788774e+00,-3.379331477054054456e-01,-4.156144761921898856e-01,4.662431265416127069e-01,8.237366261687009139e-01,8.876770385951466835e-01,9.684124965538485341e-01,-4.732386487774106199e-01,-1.927654958325501072e-02,-6.099950958612258001e-01,-2.252483733164538926e-01,1.394596459853026937e+00,3.841968123147765923e-01,9.483225039096321307e-01,7.619551198570980732e-01,3.038872538807678714e-01,1.552486576916950023e+00,1.176252626614737729e+00,-3.823576718017947518e-01,-1.716501755942151097e-01
8.291503871484560140e-01,1.270889392397106743e+00,1.313833485336538098e+00,1.225205611094821734e+00,1.751884425489493191e+00,4.037300608930882717e-01,-2.688681488986808810e-01,-2.422498449534118137e-01,1.146999983087975794e+00,1.331919357940739013e-01,7.374402041775359740e-01,8.245631086858171699e-01,-1.913785202329734147e-01,3.334168922993050455e-01,3.733106008972683076e-01,5.524333120957375387e-01,4.373287424425094660e-01,3.308231719594340592e-01,3.075934663925767310e-01,1.041228977136308353e+00,2.183383483072904419e+00,-1.102885410458040116e+00,4.717706395279255283e-01,-6.819676925239480381e-02,7.332332194964559235e-01,5.276754605558193756e-01,2.767490616171087714e-01,1.250520310503158150e+00,1.413499630901582593e+00,1.313652369677243748e+00,-7.141033531416732250e-02,-8.092472198811783146e-01,-1.628240188463146165e-01,-6.722380705742030116e-02,-3.085473960564162899e-01,2.045695195343819606e+00,2.054685306015950896e+00,-9.849372226212413928e-01,-7.713601238784394409e-01,1.014686064139958876e+00,1.355416915187604765e+00,9.760375385562849448e-01,-1.184243303445990270e+00,2.155340100511444479e-01,8.205546272089501159e-01,7.541298297890806079e-01,2.749258458983578901e-01,4.372828497340870424e-01,1.042099176993620535e-01,-1.067322388431208857e+00
1.105074570045119442e+00,2.043301245075092254e+00,4.944296793392793377e-01,1.096439739714553774e+00,3.402589774864460126e-01,8.904182413129492490e-02,-1.739404178343407770e-01,-6.003622732652572624e-01,-2.143485579684691889e-01,-5.184233965651255036e-03,5.599813315144878123e-01,4.953243129544711021e-01,4.027881033701859459e-01,-8.577956044317150974e-01,-9.728813511314123863e-01,-7.734465505324662482e-01,6.507500085437528670e-01,1.100616481004597302e+00,4.285235563327801089e-01,5.162514390117012297e-01,7.732942063189260917e-01,-4.437686606243698151e-01,-2.838668909549865380e-02,7.170560130701805202e-01,-2.482710090490298505e-01,1.288687296985488340e+00,-1.384852142355831095e+00,1.506046582050686089e+00,-2.362316541433952533e-01,3.225246059085732919e-01,-9.723818556265362290e-01,1.180905188543947215e+00,3.134332027933312559e-01,2.239166436322466147e-01,-4.167434248468016578e-01,2.468659273872576332e+00,1.923850546080745572e+00,5.105431254513504991e-01,2.490499430361208522e-01,1.798855213100153838e+00,-3.451904548289641550e-01,-1.251960914169447658e-01,-1.832552174925979882e-01,2.035603418508088736e-01,-7.458552808498806197e-01,5.396024847974776328e-01,-1.115808919213864936e+00,-1.116785029176575073e+00,-4.089662970218272547e-02,7.509885124679702706e-01
-2.482426418098363993e-02,1.528360009956435173e+00,-2.703256486731627772e-01,1.652870502731991209e-01,-9.493260305770778729e-01,-2.016182730651283339e-01,2.374130834445339344e-01,-1.052786753308104339e+00,-1.371725554907286870e+00,-6.035149961662246154e-01,-6.427954720904310859e-01,-1.121085039762631380e-01,-5.061103456069219186e-01,-1.270279861129493870e+00,-1.048013805982449309e+00,-6.337489544700526389e-01,-2.903201411940097842e-01,4.701726764803277475e-02,-1.665482723828889122e-01,4.967580349072415746e-01,-2.486828045046234337e-01,1.195479107943413055e+00,-4.598632860016263479e-01,1.130505299232320710e-01,-9.911802997443920349e-01,1.348350624961576427e+00,-1.378103152900233663e+00,8.618540978687466714e-01,-8.904064450531505859e-01,-4.699377555070666790e-01,-1.163497026601917339e+00,4.063982223770578606e-01,2.780425387649012592e-01,6.800947949124609426e-01,-1.400572430824591708e+00,1.073151577885268715e+00,9.159064415798512382e-01,2.398380734823279126e-01,9.084310419781459200e-02,4.149819019922543761e-01,-8.420933639522354408e-01,-3.268134899741083066e-01,2.996538996498073759e-01,-7.375699786929503787e-01,-1.655274558406376162e+00,-3.169489623802986267e-01,-1.198513021051551330e+00,-1.087908767913018604e+00,-3.362921011981408470e-01,-2.204402340118322341e-04
-1.315678871763498847e+00,-1.094992967024829567e-01,-1.556343382079279580e+00,-2.143902105832649341e-01,-1.061135535431841248e+00,-3.435093500154921542e-01,-1.387819989216179384e-01,-7.671169154562850201e-01,-1.886730630100164730e+00,-1.615025307508525909e+00,-2.434637144674029141e+00,-4.404965534654326498e-01,-1.547372646376795835e+00,-7.558568199739182925e-01,-8.263317826032942071e-01,-1.089013441637744162e+00,4.577634085520240065e-02,-5.044844612598163858e-01,-1.234564512250855062e+00,-6.140299058748678318e-01,-2.123135158632104835e-01,7.131887350489021782e-02,-6.974178168825373447e-01,8.839724489682600217e-02,-1.069288747819533647e+00,-2.147068061185135324e-02,-1.591371219697748973e+00,-6.999798264197313324e-01,-1.758155010887243686e+00,-1.720210241533289608e+00,-2.237382273034863367e+00,-2.941066867256516004e-01,3.680359415800420475e-01,-6.088264019531610671e-01,-1.096113838181849154e+00,-9.444828938021990195e-02,-5.551238526917443572e-01,-8.099693231778296587e-01,1.279558318812699103e+00,-7.342581204504025072e-01,-1.317578044233931545e+00,-1.516386188763744425e+00,-4.152409698452995679e-01,-9.570952114550664719e-03,-2.819376310222728943e+00,-1.217434114196892514e+00,-5.673501386062516083e-01,-1.307105842049925526e+00,-6.800564218279555595e-01,-2.827263711646750832e-01
-1.062213633986322847e+00,-9.182599424476582950e-01,-8.236010677975946770e-01,-6.877454704130498975e-01,-1.604593063386075213e+00,-4.270718948609733556e-01,3.349425375072982020e-02,-4.828139189338858106e-01,-1.546162757795193965e+00,-1.546811702697387103e+00,-1.512836889452204181e+00,-3.316010344638484764e-01,-7.345605490715054753e-01,-3.754254800386456759e-01,-5.662579004266400373e-01,-1.580449627785947442e+00,-1.172304529387010741e-01,-8.790438146319815571e-01,-9.328379512119308048e-01,-6.425978256832304281e-01,-1.022309530033981062e+00,-2.106366250350436009e-01,-4.533992171341342803e-01,-1.421566243316129963e-01,-6.290182993445488924e-01,-4.460544043930110558e-02,-8.638301563821835227e-01,-1.818867408246082729e+00,-1.990227301749820654e+00,-1.047973437261193741e+00,-1.550277729766349477e+00,-9.796531217689218030e-02,-2.002370065335093707e-01,-6.465991151164878215e-01,-6.343935757856317137e-01,-1.164862235689276826e+00,-1.159373862392539367e+00,-7.208347328954209932e-01,5.837367510344884103e-01,-1.427352506047099290e+00,-1.154799505038371032e+00,-6.504229359444152481e-01,4.437150228309322264e-01,-3.615967972034438982e-01,-2.112801481191897146e+00,-1.275233420654342087e+00,-9.199307832825892595e-01,-8.989005123698359245e-01,-9.668145988357410570e-01,-6.994226192873950199e-01
-2.194684552166365210e-01,-9.262307134985149626e-02,-9.667930146694980742e-02,-5.692411466234896800e-01,-9.020688542332230275e-01,-2.718268890443412134e-01,3.569517077478263634e-01,-1.206009666337292813e-01,-3.980152424906575059e-01,-7.555338868881775749e-01,-2.607659545519892541e-01,-6.225562492962047889e-01,-7.862412796505521828e-02,-2.231793799928799213e-02,-1.860546536255272554e-01,-1.423127683218493866e-01,4.541335665449386938e-01,-8.301765728300206648e-01,-1.246418055719221013e-01,2.622759100557314760e-02,-3.468798838364139936e-01,2.312157146682488895e-01,-1.475679588401644371e-01,-5.854592124916250251e-01,-2.022447897755972127e-02,3.024159569726326824e-01,-1.268405078288035726e-01,-2.337089025091970473e+00,-9.694455586078237763e-01,1.385208568657104178e-01,-7.926425876854542585e-01,-7.223127644950988469e-01,-5.774003688935575029e-01,-4.670334479246630033e-01,-2.204808609944444442e-01,-1.319538419746718816e+00,-4.888457177245755236e-01,-1.430610174033597470e+00,-2.871221703520667745e-01,-1.615676593002109085e+00,1.131596423795018097e-01,1.515395629364919561e-01,2.482518087494824666e-01,-1.089595823781843720e+00,-5.925950308527538901e-01,-9.052243833594502131e-01,-1.755938667436175993e-01,-1.966823407336806551e-01,-4.813986485996856191e-01,-8.284764650080000958e-01
4.013609563008939674e-01,4.244817824037501741e-01,6.131041847856104621e-01,2.619442082244520797e-01,2.691296192781817420e-01,5.666189627826773850e-02,-8.489820609586657962e-01,-2.162798596941508666e-01,5.904622405408320729e-01,-1.240708023507586105e-01,7.127931385298879041e-01,-2.541831264236497634e-01,-1.119602091573137503e-01,-6.434088824792517647e-01,-4.465413514881834689e-01,-3.130307145086354964e-02,1.534683756333151683e+00,6.742336862027938083e-02,5.290990766790728550e-01,7.592468039694918458e-01,5.415698815465321836e-01,-3.973863708212495571e-01,6.228682493059232161e-01,-1.503743860070863581e-01,-3.364255597704822187e-01,3.255507168000824070e-01,-3.640404912353042977e-02,-5.612070416714860510e-01,5.558411646702648978e-01,9.163215649711643485e-01,-2.761765899306204419e-01,-7.970332881327260033e-01,-2.780964673960305000e-01,-4.722635159011315253e-01,-4.507119455135616959e-01,1.204557893544550423e-01,4.812251667950875333e-01,3.388765071295007925e-01,-1.380518966746339116e-01,8.232746970697286948e-02,-1.695609783285187966e-01,7.551988807066938036e-02,-6.249073932544462195e-01,-2.179127787998222932e-01,3.021743698657177735e-01,5.053279634480569715e-01,-6.413485455136270774e-01,-2.342477315244406721e-02,1.358799974893616092e-01,-3.013460802487484269e-01
-7.868241878781958576e-01,-3.842788633414251920e-01,-7.683058622626476319e-01,1.073589590352810180e-01,-3.622652316664061178e-01,-5.798537930611675356e-02,-6.169364961346718301e-01,-6.987748489845444499e-01,-1.198211300182818073e+00,-1.006949744620667220e+00,-4.140707028797163680e-02,1.677870097074994626e-01,-9.463427119399882015e-01,-9.392415404675803492e-01,-8.180754688834104282e-01,-9.468212456456358561e-01,-7.689887509276631394e-02,-2.145057114043333671e-02,-1.354177541804617024e-01,2.463686201166844503e-01,4.459706085462583069e-01,-3.619893601820655671e-01,3.287531158343156568e-01,-2.540094915810484077e-01,-9.520004994237520890e-01,2.050064419096209734e-01,-5.776730034640426004e-01,4.358062863907052886e-01,-3.253608673007343799e-01,-6.752009018496900605e-01,6.498219170571196690e-01,1.513425888063316405e-01,2.426518747364712902e-01,-1.294035041108974604e-01,-1.038241543712574044e+00,3.230405259960706932e-01,-5.330368794023623152e-02,6.128828402200853231e-01,-9.401461434293360009e-01,2.976652576596185429e-01,-1.915146628912285376e+00,-1.008586779581008619e+00,1.153165328753030794e-02,-6.034648948495625609e-01,-1.180843931577012729e+00,-2.713918917673802458e-03,-4.998810028965578467e-01,-2.150581433559624056e-01,-6.220195610637015149e-02,-6.480579045727501430e-01
-1.430112544515213857e+00,-1.286075110389559351e+00,-9.083223768628219119e-01,-7.165440071998850913e-01,-1.106931149620726806e+00,-2.896470148558482061e-01,-2.197307426261668084e+00,-3.201598007311691196e-01,-8.096501233795644348e-01,-7.496870064757874541e-01,-1.539948661664608309e+00,-4.991980441772141397e-01,-7.041658868079939682e-01,-1.626151310417127960e-01,-1.204169595523803399e-01,-1.175077139211905264e+00,-1.888458913337984324e+00,-4.875688775591217050e-01,-4.730641439145102933e-01,-1.216534056492232507e-01,-3.359690972439982604e-01,-1.325190843140265362e-01,-5.859126289180399683e-01,-7.046167567859256131e-01,-5.039443213978669345e-01,-1.679867674559387014e+00,1.107239210089202286e-01,-7.680860270526432831e-01,4.465317523074295303e-01,-9.988568986720798293e-01,6.111438467406764552e-01,1.894213171985830446e-01,6.562170629543473410e-01,-1.013284992132808204e+00,-3.261607030687876940e-01,-1.199767038286306153e+00,-7.918314775745391998e-01,-9.486231302839029933e-01,-1.181543812416663952e+00,-1.009026050597864099e+00,-1.182643202532338567e+00,-4.857637192390031333e-01,-3.259636540710798003e-01,-1.432042734310503107e+00,-8.416429370981052260e-01,-9.055359699171899868e-01,-9.438714443408516841e-01,4.556586523563347924e-01,-5.844703628253686833e-01,-1.622061307349606407e+00
-9.632873281028215828e-01,-4.902961764540859080e-01,2.409124796937132384e-01,-4.000911202088069385e-01,-5.393578461095820398e-01,-5.686213077306352150e-03,-5.044295556139413161e-01,-9.463098137446836200e-02,-8.421286692509252769e-02,-5.606378731420466055e-01,-1.049472055276550186e+00,-1.529443236018678542e-01,-4.825789941771158054e-01,9.944426183194272628e-01,7.341115104566305893e-01,-9.443266457159411598e-01,-1.289938298104277015e-01,4.156695917914039473e-01,-1.785215486145970143e-01,-2.023157674609545598e-01,-4.388422279725547326e-01,-8.575475091310525988e-01,-4.416830923117719410e-01,-5.475662003214077922e-01,6.578874496490511037e-01,-2.511501409409737651e+00,8.841581126226493170e-01,-1.750761207613170889e+00,8.955411846285298294e-01,-3.998477218581876491e-02,2.835178393543266173e-01,6.039765300726929187e-01,7.176552557067773785e-02,-1.378227513156990547e+00,7.139679806801099704e-02,-1.047828485805097243e+00,-5.293012027045335133e-01,-1.503238358708196110e+00,-1.435925021369443444e+00,-1.043757951880538437e+00,-5.465218059392296102e-01,5.577790902826881281e-01,-6.228783633504817452e-01,-2.993337225618957764e-01,-1.700024297577460430e-01,-8.804532520205567980e-01,-6.391721217810389932e-01,1.303570687640338122e+00,-5.286158584684158557e-01,-3.122610821256056046e-01
9.644387946539929590e-01,9.324994378905571146e-01,1.570584322732682114e+00,5.519156820782109563e-01,5.801987645930984927e-01,4.999319430936276509e-01,2.092863483143730385e-01,6.557649084850801779e-01,5.055510095054739361e-01,2.130993014299927546e-01,9.913049803482548716e-01,5.786974446900549074e-01,9.440091862561819092e-01,1.902958898358205975e+00,1.274487243423677585e+00,1.359972728351855828e-02,1.611985947204482850e+00,2.398012215700656979e-01,7.625779631973002015e-01,5.743955581510230557e-01,3.711537861982157627e-01,-3.853391813406106814e-02,5.549955261970836995e-01,6.239213807482051344e-01,1.671790359228912504e+00,-2.089839971081143000e-01,9.678455818723251669e-01,-7.429942689247402976e-01,1.176382290237617756e+00,1.106189975338101705e+00,3.426725351324089175e-01,5.888887320304798667e-01,-9.305385261885254500e-02,-4.339794183130690763e-02,1.030063936885264875e+00,2.484400655435773930e-01,3.056311468820270827e-01,-9.915397848643654477e-01,-5.996888732241010267e-01,-2.101923210960895683e-01,-3.890978239527102811e-02,2.021683659240257835e+00,3.402344977289882277e-01,-4.334388064052836498e-01,1.484306739328862923e+00,2.258348211713994136e-01,7.210927110751984559e-01,1.489953828523219004e+00,-2.107634213031689685e-01,5.179211194501931459e-01
1.118442989759112161e+00,9.498083869701819948e-01,8.750288425826789895e-01,6.694269528751073395e-01,7.801891861307171938e-01,4.034620890763786494e-01,1.128679002882139182e+00,-1.082993946688215747e-01,2.284912003258083094e-02,2.793639461036838689e-01,1.548328663984959608e+00,1.218467126287074709e-01,4.527922251585452806e-01,7.248828429232907489e-01,2.932243578143011176e-01,-1.535384680054754369e-01,1.242279816950359939e+00,8.272794434947335074e-02,8.679427940362899330e-01,7.219404616316027479e-01,3.363431813557355987e-01,6.828327469616778389e-01,1.905836437913385195e-01,2.267295664338837835e-01,4.441566158485906746e-01,8.929611420420605628e-01,-1.983797960583388031e-01,9.714385109171799204e-01,-5.797322782866218271e-02,1.029216295459615571e+00,-8.313206580018974723e-01,-2.531540920396490035e-01,-2.750629819078988514e-01,4.377683120030948505e-01,3.418868700439935959e-01,1.314063156594210469e+00,6.456293717136842858e-01,-7.758010635604310583e-03,-1.423797433297844806e-01,1.166734609755298413e+00,6.164880201552155325e-01,1.644599029334420093e-01,1.897142960203949610e-02,-1.585305687274358499e+00,8.476005536790169881e-01,8.449573113650232781e-01,-1.233596971619578264e-01,1.367072211272161719e-01,-9.444785552893288083e-02,-1.549566433119523023e-01
7.328977652077494076e-01,4.498307383311631047e-02,-9.125261059385804119e-01,-2.104179986126690494e-01,-7.281429577924742880e-01,-1.520881489423799304e-01,-5.378300535810454086e-01,-1.127963026426995974e+00,-6.416735576356743520e-01,-1.069316469019415905e+00,1.582341614579392264e-01,-8.139741537911749925e-01,-5.678801431102127317e-01,-1.723224357019274455e+00,-1.383220143010140291e+00,-5.451906569661968405e-01,5.028675564421142274e-01,8.272794434947335074e-02,8.954813293692116538e-01,7.300066978127492945e-01,-1.193764747914897617e+00,-8.857796765846846776e-02,-6.024768053910167787e-01,-2.619487624443386439e-02,-1.332998942285442467e+00,4.582711810734232394e-01,-8.057888470638793210e-01,8.649265580476696025e-01,-2.295049210749147417e-01,-9.240018276972929157e-02,-1.620808328578668966e+00,-1.456585602549432812e+00,4.701632863477714364e-01,3.546683430437705953e-01,-1.781774718307040040e+00,3.408351312416172396e-01,-7.169457926116143964e-01,9.132994222832441222e-01,1.975966550248781928e-01,1.149754569128195403e+00,-5.379545144026396386e-01,-9.944645474912882088e-01,-1.103082107287601143e+00,-1.990015672444624073e+00,-1.530187148482225590e+00,1.672565483196634673e-01,-1.205042292249274283e+00,-3.699399083149512713e-01,-8.984129846855248847e-02,-3.783931523207545444e-01
-8.681041797392441417e-01,-8.247916174177173376e-01,-9.322512962171124462e-01,-6.198868492486321324e-01,-1.921995644705833506e+00,-3.688326866950095151e-01,-1.432611814909888315e+00,-1.207239823534198786e+00,-1.648610003935726542e+00,-5.430972319049235386e-01,-2.435130085986385584e-01,-1.144914442006938149e+00,-1.210089942549309239e+00,-1.459970073445277627e+00,-1.237083390168008501e+00,-5.489325568606777672e-01,-5.087828545260081325e-01,-3.057961631221077850e-02,-5.040749293535953107e-02,1.952824576359656616e-01,-1.099204597447240195e+00,1.750687322749921726e-01,-6.440892487256141274e-01,-4.558011949453376066e-01,-1.375443725966145392e+00,4.107840424802147172e-01,-1.094645595764309975e+00,-7.378735019598454681e-01,3.456307562802221622e-01,-7.558399950557134206e-01,-1.497948575808772276e+00,-3.976951972836316462e-02,4.388172696369020409e-01,-7.692151532313039608e-01,-1.749064290998339377e+00,-1.076573617355597090e+00,-9.140586875140077616e-01,-1.100482061876302486e+00,-6.876884218788454906e-01,2.961216176026224556e-01,-1.030573777757565646e+00,-5.374450792268412602e-01,-8.731253848388366157e-01,-1.238069309465611001e+00,-8.145970106279977196e-01,-5.208823644093798499e-01,-1.733913259263760054e+00,-5.733862944899121850e-01,-2.758310397808326209e-01,-1.270213011554127247e+00
-8.370894460027982209e-01,-1.236311881785651545e+00,-1.249147795774062653e+00,-6.566298099766789687e-01,-1.652337427114919821e+00,-3.385072094368108409e-01,-4.235651921146961763e-01,-5.060502215342811416e-01,-1.672606656184818075e+00,-1.439618895137012800e+00,-1.855431101954432727e+00,-6.684965463749967807e-01,-1.219894672311704786e+00,-9.066631660532306070e-01,-8.308727551492380847e-01,-1.259893536821280247e+00,2.726414662383891963e-01,4.964884916946489812e-01,-9.710327023902341759e-02,1.648088895334335127e-02,-1.126221783295153989e+00,-2.924159254773852079e-01,-6.327771282074711179e-01,-9.285005427880085871e-02,-1.016546708926348463e+00,6.944892551012037396e-01,-1.278218108957109855e+00,-1.655002865369917142e+00,-8.164123812998651530e-01,-5.799001553334621750e-01,-1.438793880030689865e+00,1.063795137073451302e+00,5.672348219686044191e-01,-1.379389750485091604e+00,-8.721732204529136778e-01,-1.238778288247695869e+00,-1.175728207384437729e+00,-2.487515325104906472e-01,-1.760407728698525909e-01,-4.386510495333186266e-01,-4.672743592256219380e-01,-7.661050498706751810e-01,-5.417171671921200415e-01,-1.032122216420383376e+00,-8.461505915097830011e-01,-8.056724781672667257e-01,-1.259452885563522306e+00,-8.411479898427570712e-01,-3.184416925892324390e-01,-7.534133550420746284e-02
-2.424621371246792334e-01,-9.948520421249679169e-01,-6.926387388990530303e-01,-5.583175637043460426e-01,-1.289382825298777568e+00,-2.678073117936263792e-01,-9.491835548599201200e-01,-2.026114463997976678e-01,-1.086534572408003996e+00,-1.355813609226198535e+00,-1.530089835405554988e+00,-2.907652148382438018e-01,-5.943529134687659532e-01,-8.199626534989306048e-01,-7.693632179360331280e-01,-1.282344936188410056e+00,8.910589932089354459e-01,4.205026157058881497e-01,-1.916921524694736312e-01,5.378723129123249430e-02,-1.282609724453188882e+00,1.494364142259072825e-01,-3.132097235700601612e-01,5.677666759658389628e-01,-7.930209250457322945e-01,6.080383104827858931e-01,-1.181032660796202949e+00,-1.757930281364002756e+00,-3.051806680952929285e-01,-3.225881397396689887e-01,-9.064016180279489410e-01,1.365551097917692136e+00,2.517523312009282699e-01,-6.936697269046505632e-01,-1.015595863268080157e+00,-1.265470196116015744e+00,-1.385752427280446009e+00,2.525480058009393902e-02,-5.597765096265931994e-01,-2.974079843170392423e-01,2.352435467761595789e-01,-1.450273109471445221e-01,1.017896668488729554e-02,-7.040437077321034520e-01,-1.165067141136160611e+00,-8.380774801703748667e-01,-1.638150615030710355e+00,-9.986548694620815958e-01,-4.007839000432663057e-01,7.163173300355882844e-01
1.473609817351628493e-01,-1.041153480912950569e+00,-3.029853899540355666e-01,-5.861230474985371641e-01,-1.473539656824273125e+00,-1.163139114109760230e-01,-2.548047813336149492e-01,2.291737295690309331e-02,-6.416735576356743520e-01,-1.882695492787900618e-02,-1.572482788318851354e-01,-2.201532767356494114e-01,2.625804677674464793e-01,-2.414337788183606170e-01,-2.847176025782565678e-01,-3.493645624858361387e-01,1.272528500334785040e+00,-1.785238483610076532e-01,-6.227300968108039347e-01,1.727642149635029156e-01,-9.921749765882503791e-01,1.494364142259072825e-01,-2.170566991658814948e-01,8.604103000755901620e-01,-1.648883570845698088e-01,-1.200978146131252144e-01,-3.522567556464231142e-01,-1.297573331221272053e+00,3.725376885541441530e-01,-5.568080513699237288e-01,5.827495927623438376e-02,8.726830285387565667e-01,-2.265272140974823878e-01,-1.192269540660596094e+00,-5.073261466248156770e-01,-1.562503222137840764e+00,-1.237702567353766492e+00,-1.265546117954949867e+00,-3.799304375125340805e-01,-6.509015573732000737e-02,9.056341095157286469e-01,8.131811599899715359e-01,4.805419155880949478e-02,-5.675438902486715786e-01,-7.646860071538072456e-02,-6.213690292747194865e-01,-5.390566300828130153e-01,-1.218665729145219090e-01,-5.677715934815367183e-01,6.848564422728472545e-01
