2.443033118387347713e+00,-3.629134923784441136e-01,-2.490516143040546471e-01,5.550715093221640639e-02,-1.115198778727055862e+00,6.392900216268403435e-01,-2.938646348766707148e-02,-1.148344881822013080e-01,-1.879474907358802127e-01,-4.120866301530821674e-01,-6.870433358989465333e-02,-1.165663404279430715e+00,-9.845425626571566169e-02,9.378285318498801315e-01,1.203037727257330880e-01,1.563556287922217569e-01,2.636785750703631373e-02,5.047681625271265293e-01,-3.542025477293768154e-01,3.386847761911447319e-01,-8.550404820593808797e-01,-3.434551034560766603e-01,2.633032148328500188e-01,1.991418505308082953e-01,6.263687119179840446e-01,-9.259670181104043274e-02,-4.131402205701517061e-01,2.339155979644630401e-01,2.853962355398408923e-01,3.528822680501923076e-02,-1.227697205502246286e-01,9.510710627404894701e-01,-9.041458784244306157e-01,3.247255251694716183e-01,-3.194732538161687008e-01,-1.271595988750463313e+00,1.036452754122914148e-02,-1.040490949380008523e+00,-1.829873452698430394e-02,1.783156872497175249e-01,-4.146303755262047419e-01,-3.159493672375757733e-01,3.710335020019916302e-02,-7.543435357140430009e-01,-2.345102114107622815e-01,-1.012465898340875636e+00,-9.257118655035986299e-01,-3.991310411790895407e-01,-5.734898584812022637e-01,-1.814557047434318471e-03
1.491996034577357522e+00,5.869004340759325089e-01,1.831631061656498471e-01,-2.130870244452365836e-01,-9.347431925328497648e-01,7.742807411606414947e-01,1.304462061244072713e-01,-3.145064274829292850e-02,-5.063826218770388632e-01,-3.082890381080787279e-01,-1.003216219916467505e-01,-4.629403675680410224e-01,-3.363272117450283871e-01,-2.075193289059636959e-01,9.135942769513741291e-02,-2.279812941211787347e-01,6.002187108890660872e-01,2.922354319675201095e-01,1.275292446698561913e-02,9.087012298086337703e-01,-2.719921377749465741e-01,1.020665793531397164e-01,7.680608420792743585e-02,2.330160179438333368e-01,-5.239096185789309246e-01,-6.092170992214912539e-01,-3.704481807871080612e-01,2.520181851924471195e-01,5.457891513174749631e-01,-1.491359753037262148e-01,3.957128601180238126e-01,1.968559825566573995e-01,7.107559429377327542e-02,1.747619764595134406e-01,-5.549763319519412930e-01,-1.475499431058334476e+00,-4.191070962032927144e-02,-8.930562835161349744e-01,-1.629739416215815750e-01,1.938508272160151258e-01,-3.502845932008563090e-01,-4.761125647231786440e-01,1.646776138616792146e-02,-3.688692113378061466e-01,-1.205431759207738207e-01,-1.143371369565965745e+00,2.364633728188623440e-01,-7.958327233839284087e-01,-2.192143476912029321e-01,-4.398021278464275263e-01
1.305864491031657915e+00,-6.040426237755294747e-02,5.022028193736862711e-01,6.400367423337291473e-02,-1.104773298432228046e+00,3.613126165938336243e-01,5.417010526542447302e-01,-3.970025196935526163e-02,-2.551726850879048047e-01,-3.355810024796871960e-01,-2.439807576423410895e-01,-4.190750094712081819e-01,4.535033782930868451e-01,3.769431222490016720e-01,-1.370760171703732933e-01,1.626356438725057030e-01,9.493000053712492836e-02,2.698404541606182483e-01,1.990184483392947734e-01,9.050472781828614588e-01,-2.535962215661561880e-01,3.999676448733160417e-01,5.461921208369460157e-01,2.219299267904764894e-01,-6.456195664116048949e-01,-4.654481201256199796e-01,-3.450769114303323670e-01,4.786940600472910923e-01,5.961877801776681585e-01,-1.309765589835628352e-01,5.487360334931219441e-01,7.700009772125282481e-02,2.415364224621127653e-01,5.786242066487236047e-01,-2.860336312740532350e-01,-1.231948097190610714e+00,-4.275254460850387295e-01,-6.996993446782631132e-01,1.572706574159367932e-01,4.762248418976094411e-01,-2.342025766715500612e-01,-1.012161161092491879e+00,-1.932866818925636776e-02,-4.661598276848328282e-01,-2.888458142031477896e-02,-4.937285459489605399e-01,-3.780792465597957452e-01,-9.230159848261222655e-02,1.115212620496298934e-01,-3.495938336827509318e-01
1.823500389505397168e+00,-5.027833514111221813e-01,6.829034734261125728e-01,2.672301076910623199e-02,-1.097096353851489736e+00,2.070375085552052519e-01,2.651366580446201660e-01,1.440213602110639313e-01,-5.506097234244224925e-01,-3.982616391192317917e-01,-1.945595592667823670e-01,2.880345630498710174e-01,-8.921647158691714541e-02,6.499404455060482366e-01,3.015142335939599572e-01,-1.028833937219083977e-01,8.476851958883011573e-01,2.812575016700303854e-01,3.982936484909549990e-01,6.510976401930098634e-01,-1.726030904801876542e-01,2.009236293695206843e-01,-2.633590941229238536e-01,3.749795741020361950e-01,3.622660800196503827e-01,-5.878887341907975683e-01,3.622399246042516674e-02,6.231212233662659639e-01,4.457555091858819707e-01,1.105200944171534222e-01,8.710173444614586202e-01,6.238352639990578374e-02,1.296770120647092961e+00,9.606823307705313064e-02,-3.834712477022258342e-02,-7.911013029416628095e-01,3.070434709128665451e-01,-6.740191262388630644e-01,9.573345995382970264e-02,2.316834621927875704e-01,-5.021554742511796787e-01,-8.979778289137404501e-01,1.638648243436721386e-01,-9.518371280345583330e-02,2.543162272809159144e-02,-5.132666759825489367e-01,2.930795270329509261e-01,-7.565136185990096740e-01,1.989131446946758308e-01,-1.150133019914687110e-01
1.535472015551539782e+00,7.235175056892436674e-01,4.350565301491605696e-01,2.164208983500888472e-01,-8.192099154473710954e-01,6.778587986365050000e-01,3.908477465035625209e-01,1.341045071316768200e-01,-2.339436763451620827e-01,-2.435153749375144616e-01,-1.854529616365003797e-01,-6.552022321066240662e-02,6.159344255621294062e-01,7.268760547876114142e-01,2.312933664520635535e-01,2.598251572553228819e-02,1.167127647289665920e-01,4.481220421920200092e-01,1.911713420120907392e-01,9.233170363116248724e-01,5.964535165589172905e-02,2.669760977660855517e-01,-5.741876451644614132e-01,3.312511034415926980e-01,5.364783582899332881e-01,-1.802799802706228915e-01,-2.427672677495175402e-02,1.371230317288241629e+00,7.237115835057074120e-01,1.901550308952984492e-02,4.796510793734421463e-01,5.038039803058813604e-01,7.239289702038211871e-01,7.226486049147340385e-01,1.434970241700633808e-01,-4.833581446436919782e-01,-1.250758596501495568e-01,-4.546798487446501724e-01,2.620094792188100707e-01,4.692797205009185957e-01,-3.078200855567516658e-01,-7.734490270409701829e-01,-8.881585501206597233e-02,-9.505653552717932553e-02,1.888652012818215487e-01,-3.696614202356263701e-01,-4.455862900755450801e-02,-1.302164495251990350e-01,9.239509244718137337e-02,4.124032256565956511e-01
8.778978033171596085e-01,1.835547940747667139e-01,3.749915821611292110e-01,2.620628343368006617e-03,-1.044305512722189189e+00,7.676958280126557899e-01,7.482264122653513594e-01,1.104383053505013368e-01,-4.833845290723979282e-01,-2.249810742088612647e-01,-2.435714723555837402e-01,1.810030892935667324e-01,4.050050087293393664e-01,-6.889873353775217701e-01,3.738388250613778885e-01,-4.435365317364768634e-02,7.869791317470701264e-01,4.920337633820106582e-01,3.262241719594099476e-01,1.226595021249157424e+00,1.081901305402244440e-01,5.453717363772218052e-01,-6.084137103353274290e-01,3.513908357035198660e-01,9.612699409215826885e-01,-2.292562258966908129e-01,-6.224092809561482600e-03,1.208700566741282678e+00,8.153454541606014461e-01,4.307083379937496487e-02,6.775794729263289184e-01,-4.577910137838996085e-02,1.332717642233613109e+00,7.894640474092849969e-01,3.666870629976891061e-01,-5.635979251815081970e-01,-1.131951239316037888e-01,-5.042275643218625536e-01,1.296417116166252437e-01,4.479874404294553747e-01,-2.781505605652369040e-01,-7.700005371429406997e-01,4.257809825291475336e-02,1.783746084546345423e-01,2.941028468193777612e-01,-5.802824619979589371e-02,4.289582971468144379e-01,-9.791861345188364318e-02,1.318244267045350915e-01,5.780474751863703964e-02
1.224347026705099539e+00,-4.414032528075176320e-02,3.507126979217521923e-01,2.885546471925775069e-01,-9.191049720905923870e-01,8.175530275617229892e-01,6.314946872678011136e-01,1.128417348086051680e-01,-2.519175704151344411e-02,-2.525759766310163856e-01,-3.583759952901089396e-01,4.301583232836169723e-01,7.683578727624665872e-01,9.241786656870036865e-01,3.007162691946251853e-01,-4.787046161862604926e-02,9.243033907247759362e-02,2.913571975437386219e-01,3.916855589522522663e-01,1.221114093810498957e+00,7.395328648495799739e-02,6.827963350546913945e-01,-4.701124673999915737e-01,3.169418339343942348e-01,5.547746249575893351e-01,2.407577442244375476e-01,-2.670114672556467283e-01,1.503851445458522562e+00,8.168726853381887976e-01,9.306818782373919852e-02,3.604795335169829196e-01,2.231658109351913055e-01,1.121670902596622721e+00,4.925065252113285941e-01,3.206751792672493662e-01,-8.467971506090988809e-01,4.600673469686640538e-02,-4.407823187656761954e-01,5.906231371110300804e-02,6.003231952754766176e-01,-3.219131099277179331e-01,-8.343723485725699218e-01,1.154343608004783639e-01,-1.471992187981311095e-01,2.965276773617190886e-01,-2.016335019467184186e-01,2.591098345045062534e-01,-9.019521786914250217e-02,1.839064577758256491e-01,4.190275928306221864e-01
1.049084478402958931e+00,-6.690983721628683545e-02,2.977619688251950322e-02,7.475784515457439827e-03,-6.779920459991674031e-01,8.029721484483125504e-01,4.159899641953631599e-01,1.985423996300692828e-01,-5.349710203183110496e-02,-1.363028448682076510e-01,-2.477666465448143673e-01,1.088138694736221046e+00,4.034653779495424031e-01,-4.395670536745016621e-01,2.418119880797297006e-01,-1.038881961347489918e-01,7.700171432370227498e-01,5.434104771743019091e-01,1.354155865292262506e-01,1.155342964546940632e+00,1.161105944634518716e-01,6.158572563440551928e-01,6.237246358158463622e-01,3.161822313924145811e-01,1.067070091651930230e+00,-6.889851844360124489e-02,1.381969789136256732e-01,1.211848842780936852e+00,5.167717589434099867e-01,2.914067478921243404e-01,6.834516940265096263e-01,-1.539417291566857193e-01,1.601744255397251626e+00,5.375178616384215791e-02,6.116517397597269756e-01,-5.324460103844665948e-01,-2.228373421341382221e-01,-3.661586251829456184e-01,-6.325856450950445575e-02,3.148421526006441318e-01,-2.427325651066121470e-01,-5.420170383297021610e-01,-1.102937127573050541e-01,1.601882579479380064e-01,2.470611342979775749e-01,-3.178853756466172298e-01,4.783687590064089057e-01,-2.664290625300451132e-01,3.483915163569050732e-01,5.205362780558143720e-01
8.765391789116945276e-01,2.486105424620385640e-01,-1.965738176408166893e-01,-1.789275328058845260e-01,-4.363104573462022739e-01,1.037206916141098167e+00,5.506804161156368949e-01,1.210913440296808724e-01,4.029265859371730651e-01,-1.069453937883523414e-01,-2.371252290892091885e-01,7.802038808964135708e-01,1.023166766819579410e+00,-3.849675890230560560e-01,-1.046496456699266969e-01,1.616057214020973857e-03,1.274255995774211392e-01,4.687605511513273093e-01,1.013426248452656692e-01,5.305172365431611858e-01,1.748753267971054903e-01,4.212462924104694029e-01,1.065171027407423532e+00,2.256252905082621052e-01,3.948811640794033240e-01,4.761596990077952563e-01,-7.306762938414451680e-02,1.289768674762276968e+00,8.787255480302241795e-01,1.138218064753832581e-01,3.356089500338798048e-01,-6.039567269981501590e-02,1.103117343068099832e+00,6.060927774520374900e-01,4.228086000548143542e-01,-2.360308211035964943e-01,-3.545437838139821607e-01,1.963892187484822249e-01,2.155426158290465743e-01,5.714461115734181806e-01,3.690270793841762126e-02,-6.140521606438028579e-01,-2.084180432404850458e-01,-3.424163378735172736e-01,1.214549122047579033e-01,-4.517215663767455980e-01,-2.905815536834500112e-01,-6.070588928045342336e-02,2.292207672954737763e-01,3.068030195298087071e-01
3.643377780597080173e-01,-3.043633188298726089e-01,-1.940447671992216461e-01,-4.234193257576078229e-01,-1.379521667267777363e-01,6.096579124608899614e-01,-3.149302215586229914e-01,2.138723821196076014e-01,1.082254865704975755e+00,-7.370482769699296388e-02,-1.632492348300936813e-01,9.372418628830962994e-01,1.145567413813817215e+00,-8.589902139512818335e-01,-1.401953325495989833e-01,-1.455874962678390949e-01,6.071820535405580976e-01,3.357080359456199870e-01,-5.787103247796001465e-02,2.564708646117090929e-01,6.373282203794128353e-01,2.634296565099178422e-01,1.236301353261753055e+00,2.251531051443180775e-01,4.879534771279134819e-01,1.028327371469428098e+00,9.257748497404409693e-02,7.758126112893284354e-01,1.026866972255629396e+00,-2.933099490570507950e-02,1.570243436345103993e-01,-1.685583004781107674e-01,8.816342261962941684e-01,-7.465487361596573335e-01,5.023897172674466338e-01,-2.199828649960419991e-01,-2.584795492897755120e-01,7.855236417701135787e-01,-1.388614071058228427e-01,5.452191399832605478e-01,-8.343317673639169887e-03,-2.649883498557771833e-01,-1.481958146606909277e-01,-2.930588369528670800e-02,4.187391366956467187e-01,-4.185067453195972509e-01,1.839647570930379727e-01,-6.518967147963223852e-01,3.636924520388639115e-01,1.873695760690505252e-01
1.227064275515975744e+00,6.291866705276693006e-01,2.874864368817104388e-01,-4.230725288881728718e-01,4.839751214068568896e-01,6.543412516793905009e-01,-6.889566271762212479e-02,3.948008195243897234e-01,9.761098219912621721e-01,-2.363742988913487136e-02,-2.358973732289432745e-01,1.279391656038454395e+00,9.738985818659420257e-01,-5.276707352710631183e-01,-6.736294555532897077e-02,-1.337810679168956463e-01,1.031431739209321269e-01,7.405741053173847677e-01,4.594184767239990475e-01,1.182747601740135046e+00,8.389168021675083020e-01,9.098395042752735473e-02,7.075435709281712171e-01,2.703597212918817383e-01,4.282917379942561831e-01,1.289797327956986095e+00,7.110948782600189089e-02,1.131567803769846892e+00,1.209371097976623899e+00,8.174803219558017531e-02,2.437259610547106714e-01,6.938194074840170478e-01,4.931690735677541348e-01,2.245023614276591140e-01,8.029574873262549373e-01,-1.702342010626739857e-02,1.006581190021840211e-01,1.685237647800092331e+00,3.981448303390733301e-01,9.964692644161585733e-01,-1.483352626553382549e-02,2.024736140974184029e-01,2.152432291459966673e-01,-5.429749025522850880e-01,5.540446809582316723e-01,-2.778322090777129993e-01,3.054321424978707622e-01,-3.262081443409630549e-02,3.386813071741209824e-01,3.660326554385534559e-01
1.714131124868443767e-01,7.495398050441456350e-01,5.613825997071609786e-01,-2.429115552166516423e-01,4.349753640211359018e-01,3.119257679839061437e-01,2.987733535726551717e-02,5.177221621700243137e-01,1.082254865704975755e+00,1.984795027511750826e-02,-2.867510701081435465e-01,1.447834631130312300e+00,1.184058183308825063e+00,-1.182864311088047460e+00,1.540359041523665096e-01,-1.237330437884413548e-01,4.038167386674733073e-01,7.739470134218079389e-01,6.944186609442956071e-01,3.039722357465039493e-01,1.200703154273888851e+00,1.725520993199730624e-01,-9.362575052046621937e-02,5.012378344596722934e-01,3.710164684259284473e-01,1.405918426457498649e+00,5.685327399266167925e-01,1.467252736497583809e+00,1.597287817082297057e+00,2.442394327747854921e-01,9.352663517927646275e-01,5.768868369128505869e-01,9.013473831953707771e-01,-3.790638024396826289e-01,1.200992684329539983e+00,-1.340790999496754565e-01,-2.731437716612510752e-02,2.033884378142108762e+00,4.888180070077353112e-01,1.100920234895478300e+00,1.565079805604670804e-01,2.132022493357015880e-01,-2.105237155684466233e-01,4.051444097728867932e-02,9.075849740314104741e-01,1.520066516613270413e-01,3.641070659561126410e-01,-4.335352578658746570e-01,1.077834200118048535e+00,3.305728076247719249e-01
5.654141900653080199e-01,5.673837095597309421e-01,7.534639807467982120e-01,-1.827422983696690706e-01,-6.569515312223213055e-01,7.493521413861078395e-01,3.136252207359673250e-01,3.356244888126558856e-01,5.692204877553362907e-01,-1.200268096072338864e-01,-6.176582244488371121e-01,1.901402433851651974e+00,2.316456621852766684e+00,-1.671777699102998227e+00,4.837402855158908777e-01,-3.405442844200140540e-02,4.650584445511202203e-01,5.886395499999963477e-01,1.039484836543677959e+00,3.057992115593410332e-01,7.134668735769523762e-01,2.208723614355816989e-01,-2.787258988935167325e-01,5.824537170571894018e-01,7.361463119239206598e-01,1.052025554836882870e+00,2.399260108537691893e-01,2.290133386361263845e+00,2.025676162393908797e+00,2.208916117917182897e-01,1.190189832494418454e+00,1.377874945325195943e+00,1.054414249305712925e+00,3.685267596936695478e-01,9.190888896430732258e-01,2.954397252821717723e-01,-2.799327635003077269e-02,1.778894915049676673e+00,7.457672029413626724e-01,1.467915070805251521e+00,1.301762771304961486e-01,-5.463046607683451350e-02,-1.907303956855458393e-01,-1.216365862677447063e-01,4.837245952303690366e-01,5.535152238517120349e-01,6.389527600500696236e-01,9.903780368445531668e-01,1.076951453828700389e+00,2.635497985701164558e-01
2.135304690555616947e-01,4.632945121400892652e-01,4.336655524062799638e-01,6.729824449301356759e-02,2.169880487655266865e-01,3.156885754970436553e-01,-9.631863872689541348e-03,7.111874072887077736e-01,1.066333109147927560e+00,-4.121692496214120482e-01,-6.405782005070644880e-01,1.633823749460928232e+00,1.960032096328751194e+00,-1.145637403371204899e+00,6.097461183934425044e-01,-4.299465791031049644e-01,3.645363442231513429e-01,1.177495731157868875e+00,8.596208994119732827e-01,7.150417936437312161e-01,1.349914474634127171e+00,1.760985405761701927e-01,-2.626606029969877909e-01,7.964973955106313674e-01,5.157956220569476224e-01,1.804047907030691400e+00,6.290334591620099225e-01,2.197652777696527782e+00,2.010403850618066812e+00,1.824502499710865533e-01,9.646274572936466285e-01,1.246325803432604573e+00,3.957628860430086881e-01,2.541981136474672498e-01,1.032368851278010036e+00,-7.460726260988212455e-02,-9.323548792321122852e-03,2.180110563138257351e+00,5.285032200649336653e-01,1.456766323300027421e+00,-1.696713598150086655e-01,8.082583395154793182e-01,1.626014209468797100e-01,1.454356939005582439e-01,6.267895972284177608e-01,6.980973861003140213e-01,6.698342987123266923e-01,-2.279103823786661834e-02,1.149925147081124477e+00,8.320763695627679812e-01
-8.774449285150693889e-01,1.741639967950258994e+00,7.199540623955728025e-01,4.789461285124300693e-01,-1.073391654973930021e-01,5.113545661801847109e-01,3.369715657354530602e-01,6.777342675339940170e-01,1.535140385550183506e+00,-1.852411099422260343e-01,-8.197428347836781537e-01,1.657511042833219150e+00,2.795281794370986006e+00,-1.418634726628251519e+00,8.702452236687745479e-01,5.411698328518976114e-02,8.285806404085560573e-01,1.131388423908361363e+00,1.425025560567647176e+00,1.115149496663690343e+00,9.789301644233512345e-01,4.997113052037389647e-01,5.888000795190444503e-01,8.418066606503517013e-01,1.249237268473361473e+00,1.973094948385175851e+00,6.307411407533277670e-01,2.380646322501220435e+00,2.325777088788655966e+00,2.940009502235762517e-01,1.618861972807067673e+00,1.801755513645508344e+00,6.694278890887780387e-01,1.097557476689657197e+00,8.211030189382650946e-01,6.390547854676379425e-01,-6.702997942526786601e-02,1.766810106372309841e+00,5.498528600007612788e-01,1.512601444002457995e+00,1.108910858860115561e-01,7.982960353656548547e-01,6.321368706698470008e-02,2.867296478371877400e-01,6.238798005776188260e-01,9.501392635336518566e-01,1.902007691335830364e+00,8.001016547604625773e-01,1.713117279682503380e+00,9.261813502993759828e-01
1.464823546468486892e+00,6.974952063343080599e-01,1.133580262119505688e+00,1.549508064458474443e+00,-3.442818994708889968e-01,1.748608008092018135e-02,6.422699234213864461e-01,1.141704415536585637e+00,1.616518252397375788e+00,-2.632889676911100985e-01,-1.020804231901629056e+00,1.717167929844916729e+00,1.732936556308050768e+00,-3.365726089910943131e-01,7.361146623615901774e-01,2.613574809345835526e-01,8.430429674539731133e-01,1.737370176330352178e+00,1.383725000950733364e+00,1.451313046232977522e+00,1.185628722936117763e+00,2.474706708570454661e-01,8.241915889594897404e-01,9.848377663270334592e-01,1.884038172855506010e+00,2.402822006781646813e+00,1.516296023110020430e+00,2.351131234629494582e+00,1.808045719588531330e+00,1.165888770167365918e+00,1.466529648973159627e+00,1.474344316046382941e+00,1.216757895180316629e+00,8.874600297346032507e-01,1.494302241743555859e+00,3.813434903285383148e-01,4.265297272821939600e-01,1.507590960242781941e+00,9.110385332681808501e-01,1.486740005117380914e+00,1.383353965031658972e-01,1.072259399485791409e+00,7.172355121327576022e-01,4.186124833298190961e-01,9.682057375899078000e-01,1.775625257453048444e+00,1.016736916351522080e+00,6.828464672769193333e-01,2.163317887247876214e+00,1.106013435640787135e+00
-1.343453099581997323e+00,9.898232117129321384e-02,1.662184682069166586e-01,6.246008136751557416e-01,-5.087201568484985836e-01,5.226429887195872537e-01,-1.096134842696210532e+00,4.968924401997733553e-01,3.763903250087357044e-01,-5.149754080464626904e-01,-1.070225430277187639e+00,4.942017461050163818e-01,1.165582613951228197e+00,-2.452301864233507267e+00,6.580592356625438732e-01,-6.969728203167920855e-01,7.462703593229497168e-01,7.480390979196853696e-01,1.056211563188532931e+00,3.222419938752674184e-01,2.080901755074462400e-01,-4.511073277887933664e-02,-4.582381182590788971e-01,6.123245737759589469e-01,1.187189059774374611e+00,4.982780034840914585e-01,-2.479830152380609054e-01,1.431047562041597665e+00,1.352167213080473607e+00,-3.593441902213596884e-02,9.380297499575466214e-01,1.246325803432604573e+00,8.422079121981969063e-01,1.621687503369059202e+00,1.886016313198938532e-01,-2.567987643016193533e-01,-3.372318546241195869e-01,6.770624838907515208e-01,2.966712475852122943e-01,1.048374908538852956e+00,-2.325336658907813381e-01,2.940501791669501430e-01,-1.907303956855458393e-01,-4.908322192813333040e-01,7.053541068002372461e-01,8.460010304544721138e-02,4.052824508390938663e-01,-1.744504424082138350e-01,1.325591658660553396e+00,9.142964562518943739e-01
-1.756474918836648857e+00,1.598517321498247545e+00,8.950908054764851185e-01,6.804351096542012867e-01,-5.191456371433369466e-01,1.654537820264083067e-02,-4.603959096325428990e-01,7.301550127418673375e-01,1.363539231546343489e+00,-3.522150554367532993e-01,-8.914700812873314062e-01,8.793395901952792970e-01,1.826084218486027977e+00,-2.836979910641202363e+00,9.966863098550502453e-01,1.756980752395059242e-01,2.940101814708483419e-01,1.171348090191272062e+00,1.431633650106371780e+00,1.798438450679532563e+00,7.747865942729414979e-01,7.776636386578542615e-01,2.521273568178733493e-01,9.714933973461573613e-01,1.858582497491801488e+00,1.377480606416553011e+00,8.868933794515410085e-01,2.634082543693088141e+00,1.962296068524254533e+00,3.777229345568153263e-01,1.590191716847397574e+00,1.801755513645508344e+00,1.343154019468428162e+00,4.038869766493196484e-02,8.637450182264685417e-01,1.736640583483099187e-01,-3.060024921639585282e-01,7.737409533096875069e-01,6.689084991723565077e-01,1.311649839379520843e+00,-1.112483564159768602e-02,6.120775808728260436e-01,-7.310459150412772500e-01,3.129281667489566821e-01,1.231057368379560701e+00,1.374116685262663617e+00,1.463489842331982871e+00,5.789316903453886054e-01,2.039144909213509660e+00,1.319162191180850652e+00
6.197591662829956549e-01,1.374074989562096061e+00,1.616881801509559180e+00,1.616786657128882254e+00,1.207997242524461862e-02,2.023339991637883861e-01,4.285610730412635072e-01,1.209974803657365872e+00,2.186163320327668469e+00,-5.472245405178636224e-01,-5.364150950281506569e-01,1.947022406272377770e+00,1.410383907939635417e+00,-1.203959558794316598e+00,1.277642320640734575e+00,8.305780478115476484e-01,1.413322875886523722e+00,1.827828321981741055e+00,1.762657635435999959e+00,1.931807685019486298e+00,1.313122642216546287e+00,6.588578565754122929e-01,5.664483634890912223e-01,1.247557596863062557e+00,2.452017929407915187e+00,2.014961739001007501e+00,8.539595201903553701e-01,2.932775232954934364e+00,1.885934509645202262e+00,7.753434009959082607e-01,1.558067213181733690e+00,2.032697340523524687e+00,2.077179218315778009e+00,1.087163963412734802e+00,1.603434653295735757e+00,5.361590668956203176e-01,4.156673403395246269e-01,1.026313454666649916e+00,1.314421141938204363e+00,1.667587310960380043e+00,1.943366249246516186e-01,1.058465439893719662e+00,5.609946253977837749e-01,1.323364344446903429e-01,1.367817810967536074e+00,6.267832114776683561e-01,9.168866080102564542e-01,1.179250165186311872e+00,2.149782444144602511e+00,1.724612429095748967e+00
3.575446560325440393e-01,1.260227429884353656e+00,1.504971319468688673e+00,8.638906535853546620e-01,-1.115093576153325106e-01,1.133628858665244543e+00,8.703457553397246915e-01,1.057454469397049346e+00,1.057487688838454565e+00,-2.413948085837162583e-01,-5.973986027545109545e-01,2.129502295955232327e+00,1.819925695366806373e+00,-3.206767193962111850e+00,1.218883123962094972e+00,7.386386270361861017e-01,1.112649311139982444e+00,1.845393010457718308e+00,1.534678546350580541e+00,1.778341716737882994e+00,1.380063337309669569e+00,1.010398846095507785e+00,9.527139561317210514e-01,1.079623845688203687e+00,2.332694451140600478e+00,1.505450796600792840e+00,1.421153763022107386e+00,3.044539032362529429e+00,1.604923972970202284e+00,8.361892374972558217e-01,1.885875320479656336e+00,1.453881116196403367e+00,2.711479034697303003e+00,-3.196722980000941683e-01,1.576734799638081386e+00,4.323193509055061057e-01,3.749333893045054822e-01,5.057603208890850688e-01,8.896888933323532367e-01,1.677639460350335732e+00,9.010276233163072579e-01,1.016317230029092133e+00,3.415835688238850754e-01,6.957317683235026973e-01,1.362968149882853641e+00,1.116213368819201079e+00,1.774363998198537740e+00,4.602722491195133103e-01,2.423728042604317956e+00,1.321695037453258559e+00
2.305812053437636511e+00,1.513944848594774184e+00,1.740173010537632292e+00,1.691868179361567970e+00,-4.560240928127986537e-01,4.901887739187786308e-01,1.062504133412616181e+00,1.220952630101147740e+00,6.594437749120016790e-01,-5.427080095824990957e-01,-7.932416124663469459e-01,1.738223301731411485e+00,6.474968565480598848e-01,3.372344206842809999e-01,1.013008308932458190e+00,1.709780159051345727e+00,1.356009209447305519e+00,1.612660888150758476e+00,1.531581004379305444e+00,1.593817159637362035e+00,6.713095655984584464e-01,7.031883722778028423e-01,1.669365851342097695e+00,1.098634439036363819e+00,1.572206149650252405e+00,9.967297936461655405e-01,1.137190709836662039e+00,2.599451507256929084e+00,1.307113893341835809e+00,7.621365527630464820e-01,1.577756425105846017e+00,1.205399403732723584e+00,2.143276274136161952e+00,1.711517153833935323e+00,1.216416386199745681e+00,2.284159085976349146e-01,4.462178036157800065e-01,-1.872037570865417791e-02,1.239320643810966960e+00,1.456949089652594509e+00,1.142092513872374315e+00,3.293014092355417421e-01,7.147087053392113809e-01,-3.388553741379405904e-01,8.023473284938366090e-01,4.939239272492194632e-01,1.062029839722809843e+00,1.929823790455269084e+00,2.070629526866775372e+00,1.079515966944752714e+00
1.028705112321305792e+00,5.706364969790977959e-01,6.899848146625986445e-01,5.985910484675251997e-01,-8.787299302215099139e-01,1.411135912759111655e+00,2.094646045842565585e-01,7.746509364932804287e-01,-2.693253575830546476e-01,-5.454619918601577577e-01,-6.742419153425911471e-01,1.166219032148616996e+00,3.157064235008629760e-01,-1.948497713131771336e+00,8.346269945709743343e-01,5.660638126299741835e-01,1.244774274270882053e+00,9.627674145387771221e-01,8.245154237375876827e-01,8.886044958669840899e-01,1.544354198984424498e-01,1.703355735348388300e-01,8.563221807525476237e-01,7.819007088253826510e-01,8.562652800463351754e-01,-2.703172782776974009e-02,4.072788068032756614e-01,1.949726039574045444e+00,7.244751990945010878e-01,1.536781877495133064e-01,1.421969853565965947e+00,-4.228866414703449927e-01,1.979773030791004640e+00,3.655571844716956620e-01,4.108843935669219682e-01,-4.062335555856541602e-02,6.593921473656264576e-01,-7.432046559167919675e-01,8.944611657885939149e-01,7.909485009796343169e-01,8.637552825457208705e-01,3.311444355044991517e-02,6.485905942411170910e-01,6.734884627039051941e-02,5.962367323949492315e-01,-6.779731121659007820e-02,9.189453772544098342e-01,7.018038927982033215e-01,1.262622423354021972e+00,6.734812260439122511e-01
