-9.006163835193574663e-01,1.809891920474122395e+00,-1.053310448073511152e+00,4.859586483753876585e-01,4.089297167584810544e-01,1.414743318555551910e-01,1.555723265959483848e-01,5.931009304902765678e-01,9.968753845523729007e-01,9.182844695982139704e-01,-1.379872055089344518e-01,5.228688068041342785e-01,5.453707287789903366e-03,-3.201581543803922458e-01,3.758930004829422189e-01,4.317429603199385291e-01,3.230111918069329402e-01,5.025279988585794611e-01,-8.594109287778238793e-01,-3.959106693668374422e-01,6.498275618239570672e-01,9.934781303186480672e-01,1.789830013727498892e-01,4.140815997781713102e-03,1.020214830458306743e+00,4.495983130006021011e-01,-2.097029172486724879e-01,-4.345091271328816451e-01,-7.422395702594798417e-01,7.258700685052475732e-02,-1.188673376061177150e-01,-6.362851891764285117e-01,1.529535935587189865e-01,5.392178276025917372e-01,2.614389686991067663e-01,8.376417849985454689e-01,4.720451275379748401e-01,1.893568162916857256e+00,3.510713873303836774e-01,3.660697845507901449e-01,1.343401164845582141e+00,-4.158715553897952000e-01,-2.623547106496361137e-01,-2.750768426432222413e-01,5.145435513277948347e-01,4.731267635299662433e-01,-4.233662465624681015e-02,-1.772241736876936091e-01,-1.696052967831948866e-01,1.849925175181910963e-01
4.763894541621198353e-02,-4.960602284314304389e-01,-7.653273099815194325e-01,-9.918225363646539228e-02,7.693634306757770602e-01,4.734123595848218624e-01,1.555830428569098700e+00,1.778721337784640477e+00,-1.750296939886140657e-01,5.673147603762119795e-01,-2.127172605775631276e-01,-2.979649445863826185e-01,-2.967754680265854428e-01,7.017448133162973445e-01,1.296764473799457917e+00,2.907872008477180303e-02,9.290826615098990438e-01,-1.827564548430634372e-01,-1.188515576536614882e+00,8.915142421368801307e-01,-2.977225797632322979e-01,8.071366004640543323e-01,8.546811968738221577e-01,-8.934853744086784788e-02,1.291255257468868489e+00,8.433402804685028453e-01,-2.966058223039050867e-01,1.884715045022114177e+00,-1.481211874249032334e+00,7.997633802160583061e-01,5.968049594544475589e-01,-4.547890137403541311e-01,6.105081358010989723e-01,5.867074102273568403e-01,-1.162038389313391068e-01,4.251728752375155129e-01,8.211490777997202395e-01,1.276291763850653682e+00,1.204755275578370144e+00,-3.221166583942483008e-01,8.044691498561767906e-01,1.914684689058817335e-01,-5.925784102425386557e-01,7.319750515561620485e-01,2.350916918103302111e-01,1.388306372998959537e+00,9.832429333289910423e-01,6.147222858093147613e-01,9.210679495179023568e-02,-1.197376256978852638e+00
3.620277127913847370e-01,1.328547190181889048e+00,9.073020274211245351e-01,2.573879835270014849e-01,3.593170761369198218e-01,5.540038249218686150e-01,3.794231116052522168e-01,2.224242054510918998e-01,6.296424567146551299e-01,8.886161668402393632e-01,1.264922067774289505e-01,3.170871610295629139e-01,4.206177761379010782e-01,-2.163848753888233944e-01,7.236482615033080767e-01,9.859299869094854119e-01,6.146002488012064502e-01,6.239267189577129002e-01,8.130503347029482270e-03,3.344553861977534459e-01,7.675446806407770772e-01,3.580650875225430685e-01,2.785641790577249657e-02,4.852298064396308730e-01,1.174186152844596709e+00,1.465311124887864969e+00,7.170544916617860309e-01,4.609075723485221987e-01,4.681839068984641750e-01,1.291935508849679781e-01,2.595904127714626641e-01,1.014361611175133016e+00,3.704126055246821925e-01,2.082629262907199852e+00,2.939723862483515360e-01,6.499460691541537605e-01,7.009477961017472891e-01,1.497204261099909672e+00,4.654826300852446530e-01,9.420043957249089883e-02,1.018160397694868768e+00,4.186037625449293142e-01,7.059005409713033918e-01,8.029497347808540741e-01,-3.699000877480567578e-02,6.021281446519388680e-01,-1.780589994589997227e-01,-4.033629493821120487e-02,6.535981917650058870e-01,7.730140644594638566e-01
-7.988358473187596731e-01,1.106635477107294374e+00,-6.082455982950283335e-01,3.527346037209090901e-01,7.502816458213295014e-01,-8.609620436442624869e-02,7.366318110881865389e-01,2.633076677716166270e-01,8.294603733322346573e-01,9.845647204405026942e-01,-1.114742816237176276e-01,4.194735609419308203e-02,1.110093322118107795e-01,-2.717892531555096691e-01,5.390854134757455673e-01,8.083387641930591672e-01,1.217906442117081961e-01,7.299981974948344110e-01,-7.471916390502236771e-01,9.100003434288980730e-02,4.307574570026326266e-02,1.660140994891611710e+00,-6.706606427182870700e-02,-7.811376535382642816e-02,8.942382939604515135e-01,-3.671215524537936314e-01,3.353024444548644567e-01,4.719816304693187914e-01,-1.940405316915808365e-01,-1.342445963522549690e-01,2.066426723038092272e-02,5.377514049362569493e-02,-1.970797132518435246e+00,2.780251231664291889e-01,3.054547689127947163e-01,7.160218861078335717e-01,5.640442861951810993e-01,6.924008547224538290e-01,-5.451500142495850909e-01,2.337051135613545383e-01,5.948098123540837001e-01,-2.060182949624311255e-01,-4.967752664029468496e-02,1.152839150926467798e-01,-3.668046209965166726e-01,1.006170206279202173e+00,-9.168703139094034338e-01,-3.281347131871225620e-01,7.701790326287610844e-01,2.059837973231453678e-01
8.608937020311153987e-02,5.180870206920876742e-01,8.403968539250407099e-01,-1.239984972485902587e-01,5.446224090567494125e-01,4.887484110985012009e-01,1.912931965442510318e-01,5.808358917941416344e-01,4.055223610489662178e-01,4.833597759759815649e-01,-5.389964789258413352e-02,5.566880744941116177e-01,-3.048012247358132878e-02,3.992193220188097746e-01,1.586236730179560350e+00,2.490311518895243770e-01,8.555829405320031222e-01,-2.044410181893239475e-01,-6.641062033865299252e-01,-2.060980221579777616e-01,-2.911827398289691393e-01,1.345327975509938767e+00,6.348607118309511632e-01,4.988238806648901541e-02,7.580818353213456540e-01,7.490308271827850195e-01,-3.608518985411681701e-01,3.060131394049270259e-02,-2.378964547769939208e-01,4.862502132560841961e-01,4.686507901199046811e-01,-5.903644700901961029e-01,8.071860817771424612e-01,1.726457393221522141e+00,-2.087008103948821969e-01,2.122298494217471354e-01,6.541267957136968070e-01,8.293808096087389170e-02,9.333952767366657799e-01,-2.468720114002572186e-01,2.749449256521214746e-01,6.284570229722934442e-01,-3.700601226029520130e-01,6.744066973849982549e-01,1.037210655612107679e+00,1.456458046044508015e+00,5.038364803967231298e-01,2.534718350606689485e-01,-2.647733301413694451e-01,-7.108568478286164671e-01
6.594530574664790867e-01,-2.430594347811732281e-01,1.684361983771515969e-01,-1.083250802303969695e-01,-4.874901317370116116e-01,2.561687842275283677e-01,-1.199439340109349939e+00,3.028283480147531126e-01,1.069781921696625115e+00,3.451181099334953428e-01,9.166150284978921703e-02,9.869494086211903772e-02,1.461410675588701302e-01,-1.059718654112474200e-02,9.392953786723814424e-01,4.494322564227457018e-01,-4.788587149273330068e-01,4.401705099492096707e-02,4.424407352254384196e-01,3.674662813645444559e-01,-9.934743509045484977e-02,2.400102052544124953e-01,2.739054835503511032e-01,2.476946251705912372e-01,5.023112915226514152e-01,4.349803477413049513e-01,8.377874561849474322e-01,1.506615060612130019e+00,9.177071185241629792e-01,-2.670522573561345814e-01,5.204813296288220981e-01,8.409874676862724163e-01,8.912603373253526196e-02,1.678967810596772248e+00,-1.793569435857569061e-01,2.933097820155520230e-01,1.777025812388378645e-01,-2.771990126255124420e-01,6.488339806540036614e-01,2.161297215627608626e-01,-3.043061927030743519e-01,6.309258848596797087e-01,7.556527871020131126e-01,3.282079647667647815e-01,8.240902264856018178e-01,9.209806149722417068e-01,-1.660191113716458777e-01,1.575434806157483339e-02,-8.548151369620394791e-01,1.933624581999123238e-01
-7.977049524720898344e-01,9.576222977963416705e-01,-5.820653130139282760e-01,-3.126411322437185752e-02,-2.046556762277847719e-01,1.372543445262648376e-01,-1.578080561561278072e+00,-9.850007150808552936e-01,2.093173683832651122e+00,6.354887326711173845e-01,-8.301187804105880641e-02,6.105696196272888399e-01,2.694983759146573829e-02,-2.682275431601523208e-03,1.155622464229920376e-01,5.537991034290992709e-02,1.597454181593112310e-01,7.725835447892951402e-01,-4.914611422671618657e-01,-8.374313922222794693e-01,1.182984379209166791e-02,-2.503457944560603596e-02,6.407683873669021979e-02,9.803141129669126763e-02,-7.689064858648694267e-01,6.919736079449276822e-01,3.039553251313698023e-01,-1.032508265655787572e+00,8.444457990092658906e-02,-7.590937555016668004e-01,-1.988254259948659675e-01,5.904540206987740625e-01,-5.821766158347525533e-01,3.413445666661109046e-01,3.201267023173573478e-01,5.668463517626409764e-01,6.927335855073635251e-01,6.405467958826047692e-01,-8.750504323004500151e-02,2.496328125600894565e-01,4.187497276567921922e-01,1.988750545680201542e-01,1.968967920954724227e-01,-6.196983600787024926e-01,6.748445081059448736e-01,1.883501297324542689e-01,-4.101004789604532630e-01,-5.992394876861012465e-01,-6.383078610721939494e-01,6.264736744286834025e-01
-7.309821565183610703e-01,-3.181020430672611421e-01,-8.089611187833346539e-01,-1.462025046909872228e-01,4.517577227651174976e-01,1.530707198010265169e-01,6.485203318824080965e-01,1.435300254292457334e+00,1.045479742648553811e+00,1.307759848357176180e+00,-2.877072462725137614e-01,2.098972786901609489e-01,-1.422920838292707491e-01,7.998457393457998610e-02,8.538136385332831813e-01,-2.748978682083700886e-01,1.663724421819004207e-01,-4.562954647651438211e-01,-1.135643026568817993e+00,2.560545101767191523e-01,-4.791425838656928615e-01,1.705661568613922041e-01,2.264442424615504823e-01,1.898676482709804603e-02,1.011307398584723183e+00,5.651273932756160079e-01,-2.391878314638386793e-01,1.112694993172428148e+00,-1.213690743427898955e+00,1.111099372405496055e+00,2.855056825259091879e-01,-9.892811930366235407e-01,4.468572411304688741e-01,-7.814674651924843896e-02,-4.858536324075406893e-02,5.560260760606157149e-01,5.796512863245312230e-01,4.501784702787546832e-01,1.295697545460488431e+00,-1.128596474109628545e-01,8.864513266999668462e-01,7.049423642421952241e-02,-9.944234751444992471e-01,3.013953066596243846e-01,3.137067204218367267e-01,1.434552151137002074e+00,6.023446556567726429e-01,5.118894403096941881e-01,-3.075989451525510399e-01,-1.000881935260334643e+00
3.416716055512651895e-01,1.080906582837790397e+00,-1.224558603015619557e-01,-2.102022908485469410e-01,-1.677642255091925383e-01,3.518904480378275967e-01,1.281863263022476329e-01,2.156102950643752070e-01,-1.009404507972867959e+00,2.649505684385276560e-01,1.452072118728722216e-01,-2.217282903021955409e-01,2.759199437952451484e-01,6.991504813384486448e-03,8.751840735680628258e-01,6.509971304364277067e-01,-1.420854032335259198e-01,5.580892495208829018e-01,-7.765251139665940716e-02,5.283943953025144191e-01,-4.727093191017574247e-02,-1.662374778447477108e-01,3.750728658712014219e-01,2.797939739907296941e-01,2.770805141476918032e-01,1.340822646550718700e+00,5.885623391872598642e-01,3.580770326554146843e-01,-1.567629970689423113e-01,-6.892935323558331551e-02,1.677808290681711556e-01,1.283013437121822475e+00,6.658006149528566953e-01,1.409860175723143705e+00,2.767488122516933435e-01,3.606118968821213078e-01,6.308531990295844771e-01,4.139516620481529796e-01,-5.670201633449810374e-02,1.826266305654322686e-01,-9.330288508877208897e-02,3.420690440361180418e-01,4.795551574754975399e-01,3.274193571753462040e-01,-6.057206063861731993e-01,-1.061624573573122093e-01,3.633857131770864505e-03,-9.242046343801801900e-02,-4.350765258360799609e-02,-8.047542966592081959e-03
-3.385616447227194348e-01,5.716888837535635259e-01,-1.661274850712038287e+00,-5.738647492134132250e-02,-1.141359292749320131e+00,-6.410073837435797950e-01,-1.398285516154847974e+00,-1.656852279214355184e+00,-7.393802963274737072e-01,-3.239968033315159812e-01,-7.053520797742443560e-02,-4.991609269453616271e-01,4.924806230946160435e-02,-9.155353567303575746e-01,-5.158369705134622230e-01,4.366307921378212997e-01,-1.425318236700062302e+00,5.461583853504519137e-01,-9.748673134013950969e-01,1.900327198431790154e-01,1.469865357669537520e-01,9.089878714404771021e-01,-5.341845949879128197e-01,4.627121132421409960e-02,-1.924683946170782090e-01,-1.851080799904710306e+00,2.729185733259298363e-01,-1.592396824159769131e-01,-1.000989516463552720e+00,-2.233041075167768508e+00,-6.234249981303736643e-01,1.478566975543493145e+00,2.490660237621100115e-01,5.867074102273568403e-01,-1.098247374511001906e-01,2.288930740028512212e-01,-1.927583165683293687e-01,-1.052168576930731847e+00,-1.527913253297976892e+00,4.599882855432807505e-01,-7.061532562487693454e-01,-9.861786513747596850e-01,-3.159340526365649882e-01,-1.484012280237284154e+00,-1.078639137877267284e+00,-1.712594750574111258e+00,-1.186125992953560360e+00,-8.830314314350333760e-01,-1.744636248860960359e+00,7.128302052718463733e-01
-1.653226903980440810e+00,1.291025886038845050e+00,-4.075300778067220686e-01,-1.605698036243165538e-01,5.174838705970982167e-01,-4.569747655792550378e-01,-8.672352495902213576e-01,5.576685964791701089e-01,-1.804301782215272654e-01,1.432745464231198751e+00,-1.123840388158554027e-01,-5.549799148708516039e-02,-6.843474890242113862e-01,-7.361307049144109049e-01,5.060583775128967288e-01,1.398695746234575599e-01,9.067917625248029800e-01,5.232546096072120401e-01,-9.921318195133306261e-01,-9.364640777225686774e-01,-1.606281574374801013e-01,-5.551241488456430950e-01,4.287790071032703265e-01,-6.113641976283911150e-01,4.628640932253497153e-01,3.736792031055819474e-01,-1.077800865246841822e+00,-1.728591918962880003e+00,-1.326422393719637327e-01,-3.171272770789272943e-01,-3.615859616478513949e-01,-1.432869091692797969e+00,-5.580557356678805814e-01,-1.574068599199091256e+00,5.411817059118442103e-02,6.838495996871541971e-01,3.414391790871018073e-01,7.350206291113803303e-01,5.153541974399671322e-01,-1.831612154053576247e-01,3.407994611496011905e-01,-1.171392670167088895e-01,-6.210082651743836779e-01,-4.943097530483950841e-01,-6.800363756204880206e-01,5.169385533449782910e-01,-7.472173454059704012e-01,-1.485111064378040469e-01,-1.014221592836976216e+00,-1.503365345558606569e-01
8.754539731810739855e-01,5.330955423492965695e-01,2.559568920716331242e+00,3.044082345815233293e-01,2.617879535475345354e-01,9.634112135413410716e-01,8.175991163043412335e-01,1.025102849010181005e+00,-3.191686181654716098e-02,3.078749213649658589e-01,1.101165773189105718e-01,3.084890421253304593e-01,9.336325509685154678e-02,3.033609541367641160e-01,1.869880686095628075e+00,5.665074661558671121e-01,1.977357370538886494e+00,-1.028980428409789066e-01,1.834731435463798077e-01,-4.454270121169819907e-01,3.257421606369313438e-01,4.506571520465614267e-01,1.134452723292011189e+00,8.599415548914070284e-02,1.797706383995623325e+00,2.009948217612939736e+00,2.260530780997132838e-01,1.017916875741653182e-01,7.620185915708620472e-01,7.300937875582723668e-01,6.969895998466645315e-01,-9.177448347322170186e-01,5.192198816310847898e-01,3.571744275410275726e-01,-7.410176916172285522e-02,3.988435376959243439e-01,-3.017335104539547452e-01,1.176135294036682488e+00,1.426243707065416144e+00,3.817887757697227546e-02,4.254695782177524421e-01,1.045694681939635329e+00,1.076582111044141143e+00,1.913309223451749030e+00,7.571446161836157263e-01,1.166813435600868809e+00,7.380670304595254860e-01,2.134070900608190380e-01,8.796222709906628134e-01,-4.702542672794414735e-01
2.585508343207770232e-01,-2.559238819159144196e-01,-9.918449560723857639e-02,2.129799686421688931e-01,-8.931688777425481063e-02,-1.418487556643661072e-02,7.222363004992936319e-02,-4.698690898426028939e-01,-7.312795699781039493e-01,6.169113252218341031e-02,1.235030045746826899e-01,-2.922328653168851931e-01,3.129767057366546479e-01,-3.896334852306859164e-01,2.593269912023536961e-01,4.140536642171183113e-01,-2.571546385349809394e-01,2.618206370551302564e-01,3.240871506693435850e-02,5.325207571983318067e-01,4.913115304680134438e-02,7.238037423924273961e-01,-3.992947518934329421e-01,2.456884158693345976e-01,1.317977553089619613e+00,-1.672420971621091292e-03,8.179239350294668087e-01,6.365104939782573190e-01,9.812982069980382693e-01,-4.412262390005785018e-01,4.838207041225122684e-01,6.835450022477478349e-01,-1.007446287699931498e+00,-2.364453552684300797e-01,-4.411999220458682341e-02,1.685880707569268611e-01,-2.434126152337309223e-01,-5.506758982877468789e-01,-9.265208234325512660e-01,-2.078766104033793471e-01,-1.226269689667474516e+00,-3.571620197205484324e-03,1.230759401251418472e+00,4.259953060985551820e-01,-1.211326565855587595e-01,-1.743141304028606453e-01,-8.096058564040071737e-01,-4.100404068820773934e-02,3.609564891886287707e-01,1.064367713904153412e+00
-9.407631505762563684e-01,1.070186210225495094e+00,-6.169723600554133380e-01,2.620508250892615923e-02,-5.544883985592832243e-01,-6.630679679120452530e-01,-1.741205867658473627e+00,-2.266015867789702209e+00,-7.177783593958398933e-01,-3.423027773736729840e-01,-1.166728941502278155e-01,2.030187835667722485e-01,-6.865981659503724022e-02,-9.753369073356652486e-01,-1.071759696430703637e-02,3.335208161700849994e-01,-6.198335895898585690e-01,7.376618182758403197e-01,-1.012633420521262817e+00,-8.250523065347432627e-01,1.053253332227284123e-01,4.367683423679548094e-01,-6.103723767357283059e-01,-1.487323327581331900e-01,4.208719143927145967e-01,-3.246822984752334440e-01,1.711180274040848825e-01,-1.589375188301472619e+00,-2.269324740056475886e-01,-1.279438525664462034e+00,-2.838401523844874541e-01,-4.091806804982371371e-01,-7.395189726155874110e-01,1.988758187918459319e-01,-8.813579241826161037e-02,3.012446508636995035e-01,2.584756520837266924e-01,2.184973767010221432e-02,-1.981157791903885634e+00,-6.562578141473106308e-02,-1.155039273721243820e+00,-5.269703403219326843e-01,-4.072376252061261082e-01,-7.088110179052663495e-01,-4.675301264050094052e-01,-1.702858797281890046e+00,-1.370007920105663635e+00,-4.777097611865583904e-01,-9.809127811616263903e-01,5.394528625790384613e-01
-1.459843885199305191e+00,4.205316299201647956e-01,-9.893141951641490905e-01,1.698780718422002178e-01,3.707661470495859923e-01,-4.677820502030037297e-01,-9.386769894867958985e-01,-2.095777130688125656e-01,7.879306495805948884e-02,8.520042187559252467e-01,-4.805757710061556720e-01,-1.902018543200282019e-01,-3.994435530590688677e-01,-7.211803172630839587e-01,6.012539517587055515e-01,5.002657073284285522e-02,-5.089815513936826186e-01,2.552891420713199189e-01,-2.097060210677307079e+00,-7.260196210344540546e-01,-1.686212951349186362e-01,-1.789688867167973096e-01,1.777340213440962158e-01,-2.105235792368934655e-01,1.185638565253480659e+00,-6.406189669824137178e-01,-4.561347265838673337e-01,3.849711738059287680e-01,-1.536031778105819479e+00,-5.304904045933575008e-01,-3.848148924643503554e-01,-1.578128509210490193e+00,-2.554091967613856748e-02,-1.020023468576932935e+00,-1.793569435857569061e-01,4.996163720674137720e-01,2.549161608261413248e-01,3.272914541240416475e-01,-1.222816605951616786e+00,2.359020375611862730e-01,-3.916642499956154988e-01,-1.267628906536162559e+00,-1.839664931387284152e+00,-1.288437597573661275e+00,-3.446941441995304278e-01,-5.077705306615120096e-01,-8.063222505620163405e-01,-7.372358243809574996e-02,-8.381607311243544078e-01,-1.218101824381209619e+00
4.858606985021120539e-01,1.610986127025044456e-01,3.516981953447427811e-01,2.038371420482373020e-01,1.574741963432364500e-01,4.619188981595639398e-01,-3.778593312985733532e-01,-2.151378639453352046e-02,-8.824931284995215508e-01,-3.776522444895564212e-01,-1.754172156998320409e-01,-3.715533782472900393e-02,-1.652319840787112304e-01,2.277295813124100565e-01,1.430815384472129415e+00,1.022239594699481335e+00,4.097649608300072410e-01,2.330820591263564889e-01,-1.191213155616610120e+00,-1.111916985535059826e-01,2.297179330973825664e-02,-4.046620439941099878e-01,4.350239072465386103e-01,1.365506298808595587e-01,1.062207009290941917e+00,8.768201363849307262e-01,5.385931687804996759e-01,2.188603019940073557e-01,-1.229040316507789443e+00,4.078719215160698797e-01,3.787374456669512779e-01,5.670250823894669168e-01,7.337101698842048991e-01,1.077433097349848712e+00,7.899666636412933096e-02,2.219680975535577305e-01,1.286911246923010399e-01,9.927566114329099134e-02,-8.457142162093612969e-02,1.062835215715353110e-01,-5.959477070489574979e-01,4.284792100944539994e-01,-1.060577560658976459e+00,4.291497364641035928e-01,-2.961984984247693561e-02,5.242405183141358727e-01,2.083119546165584091e-01,9.855482106126081665e-02,1.063819999554970752e-01,-1.504008369572718440e+00
-7.479455792184607210e-01,6.896129824888538318e-01,-1.922699543844773040e-01,5.107748919874931515e-01,2.699719190508567419e-03,-2.245330602459685854e-02,-9.493932504712928599e-01,3.708584293154447431e-02,2.208798051252786054e-02,8.185484730926878560e-01,-4.064318594997296669e-02,7.805945549195289490e-02,3.020682217019494686e-01,-7.176625789921821097e-01,3.098389285572651364e-01,1.132797695342087962e+00,-6.077844550033076887e-01,7.894783451474276514e-01,-2.065967914201935485e-01,-6.063551260549520094e-01,6.059864126349842062e-01,-5.574389504587442534e-01,6.782377882265117064e-02,4.025739832277735464e-01,9.158706285105857603e-01,-1.667139642216272644e-01,1.142878726432427605e+00,1.935481691464762122e-01,6.786923377085523068e-01,-2.910011798322419962e-01,2.113832704295631748e-02,6.369995114732609487e-01,-2.819644303732073976e-01,4.521535927905425689e-01,1.262020173179367044e-01,6.417226596206194733e-01,8.104870324480312194e-02,5.439419739343606119e-01,6.444335482403403814e-01,7.126345455231075654e-01,4.335333988909220171e-01,2.408457066535052149e-01,4.041066963102331044e-01,4.352062427653616283e-02,3.364068099334472511e-02,-5.018072592701527251e-02,-5.775643769025535779e-01,1.731687311628325125e-03,-2.386021209678729771e-01,7.510927912454302691e-01
-1.499425204832874448e+00,1.972841584181082686e+00,-5.413404247989445084e-01,2.129799686421688931e-01,7.099978777952749009e-01,-9.999128459496643695e-02,-9.994024683989042313e-01,-3.786717132269847713e-02,-3.100417998113111362e-01,1.435270426168060220e+00,-2.903065525357715893e-01,1.285017530634426364e-01,1.276928960295908577e-01,-6.305985567873793052e-01,5.196577452623039051e-01,4.985433284976789614e-01,3.314455860175093971e-01,1.088359555606700946e+00,-6.889239309224364227e-01,-3.257625171374798900e-01,1.060519821043212491e-01,5.675546335081349536e-01,1.490074806850813227e-01,7.751992740056628042e-03,3.241626540509271459e-01,5.538102588813184068e-01,-2.894673693886536392e-01,-1.393206158733099276e+00,8.225178374666840264e-02,-7.046643862378014767e-01,-1.950329474942140429e-01,-4.794674954261464728e-01,-8.875840677937776313e-01,-8.458949989528194990e-01,3.922105490441096243e-01,8.048924172070924810e-01,7.075191645772663795e-01,1.419068008053551377e+00,5.065533326126404612e-01,5.022790725398962319e-01,1.067887291846009390e+00,5.814992698732895232e-02,-2.415790474302041413e-01,-4.793262088120716635e-01,-7.015572397028499441e-02,2.151240012860542450e-01,-7.450282748446377390e-01,-1.919145801876366575e-01,-5.788278402233475450e-01,6.847762898057570269e-02
-5.975365646109142004e-01,7.860963359995537525e-01,-4.337103630878221816e-01,-1.200801429940371035e-01,5.909699442698260891e-02,2.894483591006393741e-01,-4.778777671537962068e-01,5.385896473962735742e-01,4.676279297274110736e-01,1.487032145873454558e+00,-3.953185255713401736e-01,6.019715007230563852e-01,1.023467125371984171e-01,2.910488701886195240e-01,1.424987084008094929e+00,2.413502733185619586e-01,1.723970094751666737e-01,-3.949899819810186868e-02,-9.764858608493870440e-01,6.026689094276893588e-01,4.321138682378254138e-03,6.856095157762656100e-01,4.162892068167529103e-01,1.405630484833836347e-01,1.097836736785276823e+00,7.004614587406268189e-01,2.483995393996318857e-01,4.450874893188047077e-01,-4.493039320110988472e-02,1.139533274910890098e-01,1.497554947939089449e-02,-1.000214697580970702e+00,4.873061017179929344e-01,-2.274223345703259291e-02,4.534499232544557668e-01,7.976067649010700755e-01,5.361159701742402861e-01,1.648504460180560294e+00,1.744541651652733893e+00,3.902359485488589574e-01,1.320553672938311385e+00,8.283854586113049978e-02,-1.204367019256550320e+00,-4.241236774150796696e-01,8.259327662186839447e-01,-1.037284690342485799e-01,3.987610934526595319e-01,3.055560035604757974e-01,-1.399652127937590418e+00,-9.021697776965433846e-01
-3.943995777762573235e-02,6.997544549796294588e-02,-1.748164308637073783e-01,-1.697126302182481450e-01,-1.274804574831379655e-01,4.276100580841891152e-01,-2.123526338714828432e-01,1.503439358159983641e+00,-1.301516700136995212e-02,5.161842811550035881e-01,-3.958383868239895298e-01,1.038538122046502588e-01,6.480869394719526722e-02,3.323822948716984027e-01,1.086945657094439577e+00,3.151332583790014130e-01,1.489011970314246536e-01,9.217594067556400539e-02,-8.059988629940124660e-01,7.017015949279785669e-01,-1.010429491474875846e-01,3.210282617129253113e-01,6.073831512005898325e-01,1.867058624123292543e-01,6.728249873884419863e-01,1.037617754237103229e+00,4.138440485734356383e-02,1.754990364178520501e+00,-8.738073395157744949e-01,3.033675325294118985e-01,3.558245547255106667e-01,4.689359273345163892e-01,9.411497393193113403e-01,1.568158784472340583e+00,-5.815401546111243630e-02,5.305623605751944583e-01,7.302451472217571515e-01,1.004235537334718043e+00,1.857486083603072657e+00,1.793312445656946863e-01,4.147178173202217266e-01,4.432923814187308409e-01,-8.112696020259189122e-01,2.722168257783542100e-01,5.133151915057400094e-01,-1.816160953720182269e-01,-7.736175363760135204e-02,5.759930323094578641e-01,-2.018244344765714793e+00,-1.470528606845825870e+00
6.554949255031083943e-01,6.553077901295006891e-01,7.244181901319091121e-02,4.710297186649786000e-02,-7.351292951813594989e-01,3.902477312420939426e-01,-4.159615925767710665e-01,-7.192582099976465582e-01,6.782468148108169448e-01,5.411624671162860306e-02,-3.213175759080896202e-03,4.053611817796561878e-01,3.598190195327229390e-01,-3.131226778385885479e-01,1.458014119970923117e+00,5.739555908307373278e-01,-3.631870228965366487e-01,2.687875650378656056e-01,2.730327690020541986e-01,8.687367244707240588e-02,5.371969851782455452e-01,-4.586779396351602089e-02,5.237014892808715683e-01,3.267392716401844588e-01,9.591352976108709072e-01,9.338773556227880634e-01,5.882519716692051759e-01,9.229963775635162404e-02,5.646669376864339451e-01,-7.546087754723385110e-02,-9.358414760177577452e-02,3.995862699389650108e-01,4.385299711163433145e-02,2.145948706406881623e+00,-6.325729664531670737e-02,4.137755181647166935e-01,-1.796155796172912988e-01,2.072457562618858495e-01,1.999898744617260027e-01,3.523390095518869614e-01,1.714592270132699048e-01,-8.504406248076891439e-02,4.554991263793297662e-01,3.857763189378866087e-01,7.331915996535474100e-01,-1.840500836950818564e-01,-4.659217782744921044e-01,-6.393042326859511570e-01,-1.052288806180262437e+00,-3.019254602359298101e-01
-5.166775830737655451e-01,7.635835535137187602e-01,-1.614732121323446234e+00,2.443268026785167801e-01,-2.351865319948984456e-01,-3.082116350124265991e-01,7.103293438498183010e-02,-5.025758596990227423e-01,-5.233609270111546641e-01,1.182313426940572072e-02,-1.126439694421828425e-01,-3.203200537373787626e-01,2.139982550100205660e-01,-4.045838728820128072e-01,2.036667217718323222e-02,6.163167999190637403e-01,-9.843199108326866620e-01,7.476767772510213295e-01,-5.357014391789973740e-01,-1.153180604493653505e-01,2.935273935533198597e-01,5.513510222164401675e-01,-4.754825336412484837e-01,1.096674252439926722e-01,1.384147047007689091e+00,-4.015445029030876856e-01,6.177368858843752530e-01,5.036217965287257403e-01,6.721139492457223197e-01,-7.416763573372514573e-01,-3.026445249502177637e-01,1.877886676228551210e-01,-2.495519048763951364e+00,4.996431754153076721e-01,2.796385452217859530e-02,5.030788602920651664e-01,-3.696212229465343363e-02,1.980114718109632632e-01,-6.199573652816366964e-01,7.882197157372893004e-02,-5.032137693076366158e-01,-6.800397773395349121e-01,9.369095141227554852e-03,-3.618236776956142431e-01,-4.386636705867218433e-01,-6.294699468142936905e-01,-1.175180640146880950e+00,-6.226105889360185053e-01,1.634828199704058960e-01,1.004050998515241044e+00
