-1.134692417776717921e+00,-4.237580801884703874e-01,-1.208023079613551376e+00,-1.468990465502742149e+00,-2.645588627628503442e-01,-2.301196425779622245e+00,-1.423605980739831800e+00,-7.545753719755123878e-01,-1.915768763101613592e+00,-7.925192089892143521e-01,-1.108462011402989056e+00,-1.491648118539895318e+00,-1.054009380275217511e+00,-2.767764613354207093e+00,-5.451332197862158724e-01,-3.475873816183606912e+00,-1.338377135270757412e+00,-1.609531065774160163e+00,-1.140586609426359699e+00,-1.857659210223539192e+00,-6.764888491245669710e-01,-2.049821204299194566e+00,-2.234302719907499124e-01,-1.314938833072827107e+00,-1.150205560768876589e+00,-8.726411856164062453e-01,-4.991798701547706107e-01,-2.769972252152907544e+00,-1.539058302790904609e+00,-8.991043992270513208e-01,-1.453065886703958753e+00,-2.300524984779038551e+00,-1.546046662858377108e+00,-1.626601312691587919e+00,-2.189553950057760101e+00,-1.081816245200094562e+00,-2.186673474144269935e+00,-6.809735159906372681e-01,-1.742036988317666513e+00,-1.998193874078309618e+00,-2.619065359644373814e+00,-1.479816521975960919e+00,-5.612642131379642629e-01,-2.513351096704950827e+00,-1.455921885132660520e+00,-2.308111344780503504e+00,-2.875473664299344367e+00,-1.140344305611041609e+00,-1.293588068349944775e+00,7.239724979085440659e-02
-1.149858799700618661e+00,-7.399277573663856078e-01,-1.335987910284623048e+00,-1.789186485006868166e+00,-6.851752451930487320e-01,-2.821573136073509680e+00,-1.250075936396874976e+00,-7.774429358890425634e-01,-1.459788816585927851e+00,-2.650593441858324795e+00,-1.570580508576844281e+00,-2.020563104840025215e+00,-1.415464618703638822e+00,-3.754172494366413648e+00,-1.319689519241255438e+00,-3.210529659231240007e+00,-1.587396853949520681e+00,-1.524033615335188552e+00,-1.962869407693990764e+00,-2.959621740499560616e+00,-6.532653341180896245e-01,-1.448786318314156274e+00,-9.488146119068806561e-01,-1.912008415100693970e+00,-1.565804653493545917e+00,-2.243628312686605231e+00,-5.558766413849627330e-01,-3.337442320925613437e+00,-1.862295915130229185e+00,-8.207184433845536864e-01,-1.268512913719459956e+00,-3.635528389498043911e+00,-9.567056671876348339e-01,-1.633668064227464800e+00,-2.378105751950734259e+00,-1.520935502703331332e+00,-2.746598271177234096e+00,-9.323282015158759206e-01,-2.600375155899822932e+00,-2.641051518739818249e+00,-2.621374681255759675e+00,-1.230060006662096583e+00,-6.951243636421619021e-01,-2.636685294740270802e+00,-1.453652803980392649e+00,-1.894140011683922875e+00,-2.968046146821066156e+00,-1.109995458223127951e+00,-1.723505488290204335e+00,-7.415151250047766762e-01
-1.246751949123866554e+00,-6.812192679871139633e-01,-1.244644593654280484e+00,-1.655649189979956359e+00,-9.390608093626515718e-01,-3.043704090019859976e+00,-1.760891985672342397e+00,-1.098908113211851001e+00,-1.999962500940895449e+00,-2.753515644503996107e+00,-1.091346511507644834e+00,-2.367780237022913958e+00,-1.360956759939695004e+00,-3.404819703174578382e+00,-1.340706309729577717e+00,-1.778789758485957995e+00,-1.910057526741684608e+00,-1.060922425457460516e+00,-1.872323542583865352e+00,-2.668403281761810852e+00,-1.378658655791267007e+00,-2.122705926852736624e+00,-6.873468413221613948e-01,-2.066443133900848217e+00,-5.859903367851008182e-01,-2.474332353379788962e+00,-6.763957274266960695e-01,-3.313498436167252148e+00,-2.002917661078056799e+00,-1.054677290555018798e+00,-1.722840568925968041e+00,-3.100545407459895042e+00,-1.423866212536405218e+00,-1.787723247709759100e+00,-2.491488795405287782e+00,-1.320098012837530588e+00,-2.762790126315341599e+00,-1.151617062961758586e+00,-2.401625096739586240e+00,-2.851977066807243499e+00,-2.757881247617747000e+00,-7.751070591630695450e-01,-6.312993572097435058e-01,-2.820503214626599586e+00,-1.511892553555150398e+00,-3.065735592749156968e+00,-3.459542090059512631e+00,-1.075424162503004988e+00,-1.358950245685633718e+00,-8.958513394707426913e-01
-1.085559063506286170e+00,-6.625670916739143657e-01,-1.055222969305640968e+00,-1.122673964114192735e+00,-9.352714725839774701e-01,-3.936111314090990021e+00,-1.286448346429979850e+00,-1.416855203778740968e+00,-1.388099099217833476e+00,-3.159729869839556393e+00,-1.003435080227089715e+00,-2.759799579810047199e+00,-1.426706864573692224e+00,-3.460048269429140344e+00,-1.768923415929151144e+00,-1.120711392648616744e+00,-1.677125524192287109e+00,-2.004956774054398760e+00,-1.880746413756917645e+00,-2.787123001874406647e+00,-1.098610386595412214e+00,-2.282207276209047730e+00,-5.150937956088800229e-01,-1.763423496255093426e+00,-1.435601140266518749e+00,-3.170226508913347896e+00,-6.525072144129012708e-01,-4.038998144344990493e+00,-1.859117077327726797e+00,-1.121372797916228015e+00,-1.735256976894334668e+00,-3.699333699282444599e+00,-1.217357294541187906e+00,-2.255542199385337732e+00,-2.383564935524464357e+00,-1.098836371459911421e+00,-2.420671896784903243e+00,-1.212990360662040912e+00,-1.672146857623984628e+00,-3.723595875733041627e+00,-2.341048696762392467e+00,-4.439321203548406425e-01,-6.046084391107284794e-01,-2.342944784707330808e+00,-1.298977105434434565e+00,-2.344404721928705193e+00,-3.443974345251060498e+00,-1.165942898625188517e+00,-1.875403506042098156e+00,-8.382631997446207128e-01
-1.187316901471165309e+00,-5.763389978981222628e-01,-1.138568484019050198e+00,-1.456076968840793517e+00,-1.799240258116276747e+00,-3.101178532649323305e+00,-1.338523382820980379e+00,-1.205769998423134481e+00,-1.825739815709118918e+00,-2.621030681523938810e+00,-9.505326260051676357e-01,-2.011851563889180738e+00,-1.183124870722316091e+00,-2.780608465971508014e+00,-1.180891132057959814e+00,-2.356084188951378611e+00,-1.533695604334546880e+00,-1.917678126731278798e+00,-1.371162707788224466e+00,-2.789152398799413124e+00,-1.077208323746300156e+00,-2.269531672286689616e+00,-6.022497191371439795e-01,-9.382117159997152012e-01,-9.555578844294893015e-01,-2.175551710514833648e+00,-7.905069505355506454e-01,-3.188990235423849740e+00,-1.854181513371200518e+00,-1.094244962337835636e+00,-1.962702995587797261e+00,-3.674793195519189482e+00,-1.710870486037861404e+00,-1.708575630507839893e+00,-2.148820041853705565e+00,-1.098836371459911421e+00,-1.945362600796087804e+00,-9.381896962400564366e-01,-1.755141387822742205e+00,-2.638725134018476748e+00,-2.585323604989107960e+00,-5.743116228424717251e-01,-5.925430288399484713e-01,-2.401324724928730614e+00,-1.638393827793842572e+00,-2.369356418718119972e+00,-3.660810790797430325e+00,-1.012087437519557209e+00,-1.242034801719016146e+00,-5.096268823743087539e-01
-9.952189357067516839e-01,-4.656490335476255460e-01,-8.889528768218416532e-01,-8.667519393592834076e-01,-1.677981481199451119e+00,-3.311659261738351567e+00,-1.197520207362262612e+00,-6.186892710278371066e-01,-1.717371638292223945e+00,-1.403482922566710256e+00,-1.250053874173411073e+00,-1.637255303003700035e+00,-1.209356777752464973e+00,-2.718957973408266948e+00,-1.157247242758607797e+00,-2.185195094895439283e+00,-1.201971429497657562e+00,-2.154577312322563554e+00,-1.474342879657903449e+00,-1.901291244111065648e+00,-1.247514100460530351e+00,-1.984330584033732858e+00,-7.676400937064518093e-01,-8.017163837268598270e-01,-6.136092638332748539e-01,-2.578338273364387589e+00,-7.519572471313074047e-01,-3.837869512374907810e+00,-1.764672133142651589e+00,-8.330084020443814241e-01,-1.596983342701050690e+00,-2.681393603184172303e+00,-1.357984597166703278e+00,-1.889484469826521407e+00,-2.216429930728477160e+00,-1.422218770396393550e+00,-2.004384524363931774e+00,-1.119551238882426469e+00,-1.892737582626003112e+00,-3.227300468515524656e+00,-2.299994090337734054e+00,-3.207042361471239000e-01,-5.404032201697849258e-01,-2.543592957630461893e+00,-1.499601697313724502e+00,-2.402247291758638159e+00,-3.582694071312133577e+00,-8.859417935942193179e-01,-2.104631423740427554e+00,-8.682090324022022632e-01
-1.170233259945554716e+00,-6.081394296452237169e-01,-1.011445527233957975e+00,-1.254450327778144025e+00,-1.965971076376907822e+00,-3.482529226312450099e+00,-1.413030742580428711e+00,-6.375989873409525499e-01,-1.736544469681368996e+00,-1.624656166549925507e+00,-1.106128079599081770e+00,-2.131324125500488442e+00,-1.312921709403963577e+00,-3.552524008274088541e+00,-1.080623527436580966e+00,-3.134717042959139999e+00,-1.495628895746703435e+00,-2.284604684865193303e+00,-1.433281382689392203e+00,-2.093069253523724971e+00,-1.018011128631725937e+00,-3.030067907628038792e+00,-1.011264919316876343e+00,-5.669444122175328893e-01,-1.116010698709277271e+00,-2.761766895882781903e+00,-7.377574228720227278e-01,-3.438006636910655001e+00,-1.689969444783701036e+00,-1.056325943545955326e+00,-1.725662479827858142e+00,-2.598937510539756079e+00,-1.599949802706310154e+00,-1.661935070371003187e+00,-2.555739186696225573e+00,-1.830701800631959975e+00,-1.962076773841834099e+00,-1.005079694857197836e+00,-1.922222481512423142e+00,-3.134245079662230538e+00,-2.299480907757431858e+00,-3.361077216730866679e-01,-5.724931558899720718e-01,-2.791576217219600586e+00,-1.337173304830858500e+00,-2.802608608424696168e+00,-3.179600678950284198e+00,-1.204736642677548764e+00,-2.226149837941951315e+00,-7.315331807855748325e-01
-1.097320163451034780e+00,-7.053753651796272894e-01,-1.167192196142845972e+00,-1.248874045128662180e+00,-1.325573160784995874e+00,-3.101178532649323305e+00,-1.406621507332294518e+00,-9.190459278151003053e-01,-1.875755897593834209e+00,-1.871012502669901378e+00,-9.769838531161407769e-01,-2.069098832994590964e+00,-1.011084441498601105e+00,-2.706114120790908295e+00,-9.181812509539334366e-01,-3.815166344745641425e+00,-1.479088004515085153e+00,-2.550003020602801929e+00,-1.274299689298297178e+00,-1.884041370248566549e+00,-8.936970188911169677e-01,-2.562126862827792451e+00,-3.654875646706567394e-01,-8.695740631996496939e-01,-8.200936231932886011e-01,-3.001926020210923696e+00,-7.035138033586729733e-01,-2.439546642487826489e+00,-1.712806884785929684e+00,-9.616033353385698978e-01,-1.764040468093764247e+00,-2.140520900242836255e+00,-1.077927839467883064e+00,-1.693028777128904316e+00,-2.522144210857817814e+00,-1.410304682014521749e+00,-2.097879429838638288e+00,-8.726788728521298610e-01,-2.255292635599619011e+00,-2.807000295528148559e+00,-2.349259618047331077e+00,-1.538514804317431262e-02,-4.984784542288722142e-01,-2.692961453332075372e+00,-1.330933331662135011e+00,-2.495249070700930716e+00,-3.173484779204108097e+00,-1.087299798437408427e+00,-1.824770833458133623e+00,-5.111625661003599275e-01
-9.749875545365799256e-01,-6.154779908176367664e-01,-1.108681961066255717e+00,-7.977821276420653529e-01,-6.813859084143746303e-01,-2.604878953727225444e+00,-1.558039690069221272e+00,-9.507087086184352609e-01,-1.503969688917430547e+00,-1.923568521042143376e+00,-6.720167640721136371e-01,-1.938425718732213143e+00,-1.003248936801266922e+00,-2.134562679319020440e+00,-5.306841763254788180e-01,-3.197479946594243838e+00,-1.572215488024608643e+00,-1.926584111152020107e+00,-9.057990754779938758e-01,-1.441632840598120469e+00,-9.169205338975943143e-01,-2.377274305626765560e+00,-1.314704786617589549e-01,-1.212762327199990775e+00,-2.834973262576867548e-01,-3.028400254388855739e+00,-8.587378750449318199e-01,-3.109975415721333736e+00,-1.656842608736503797e+00,-7.853473428514105015e-01,-1.740900798698142626e+00,-1.954013071642368260e+00,-8.517742216169957858e-01,-1.708575630507839893e+00,-2.244565722993131729e+00,-1.255421533050226524e+00,-1.696739276740403479e+00,-1.265399019372368095e+00,-1.639385858861295731e+00,-2.791491064052625592e+00,-2.261377101169545600e+00,1.546033172254978882e-01,-3.020353248201367302e-01,-2.594872634851965731e+00,-1.425100199481085017e+00,-2.717546005733611825e+00,-3.271617170585992440e+00,-6.969872307269353584e-01,-1.190481535088044884e+00,-2.285967605109170686e-01
-8.695668922580082061e-01,-5.797025051021456044e-01,-7.980304971344986953e-01,-6.865499632130311891e-01,-1.026215555271587920e+00,-2.072075336918870025e+00,-1.483051637666175759e+00,-6.978462230362002527e-01,-6.695347228073659229e-01,-2.425040529677392254e+00,-7.093596729346540730e-01,-1.424444802633510143e+00,-9.177397333653330991e-01,-2.659876251368462619e+00,-3.594849038060232704e-01,-3.104267713472804502e+00,-1.216926207871460663e+00,-1.921240520499575277e+00,-8.384161060937249665e-01,-1.627322659235814983e+00,-6.641940470623124426e-01,-1.993837286975485013e+00,-1.480506921449964257e-02,-1.174153647499955655e+00,-4.544847884260516668e-02,-2.073436807257176717e+00,-7.253005373304942660e-01,-1.910386789328498480e+00,-1.524837186305999959e+00,-7.910426895474240716e-01,-1.638183241868846896e+00,-1.597684957000489403e+00,-4.028209590612821245e-01,-1.297290691119338035e+00,-2.119424437995113486e+00,-1.384774492624834652e+00,-1.699350866278783734e+00,-8.747476356959638100e-01,-1.360917369378537467e+00,-2.009825797684964943e+00,-1.529707037295095606e+00,1.628551844715463159e-01,-3.201841352274452657e-01,-2.209880596635104055e+00,-1.453652803980392649e+00,-2.572372497140858805e+00,-3.131507467309872617e+00,-6.676939954220809659e-01,-1.141690050598051176e+00,-3.614334028124759901e-01
-7.669791956595568561e-01,-4.815492494211843777e-01,-7.336271448559533725e-01,-1.053704152396999216e+00,-7.571726439874305603e-01,-1.184328202790659645e+00,-6.460055142612126655e-01,-5.945024245808524510e-01,-9.262839431489174880e-01,-2.754610561553448189e+00,-8.330580585417871609e-01,-1.431911837734223703e+00,-8.250763734666136662e-01,-1.502645130545581020e+00,-2.036103743509606601e-01,-2.964449363790645275e+00,-1.340643010781934485e+00,-1.281790839091458967e+00,-5.046598358621813274e-01,-1.783586222460972648e+00,-4.173872797384910460e-01,-1.297735371572794394e+00,-4.547022895420946287e-01,-1.116435621281721913e+00,2.018066775885160313e-01,-1.144947594303429517e+00,-3.741496486082747652e-01,-1.934330674086859547e+00,-1.237737940563616412e+00,-4.968330694349332721e-01,-1.241422569061169989e+00,-1.538787747968770825e+00,-2.919002757297585737e-01,-1.317077595419817948e+00,-1.780535119225367335e+00,-7.363076821258504046e-01,-1.339996145794913884e+00,-2.699792976832381952e-01,-1.019110948954602636e+00,-1.031968753151691010e+00,-1.569478687268981210e+00,-1.446644015646713910e-01,-3.928047243572629355e-01,-2.014491877785967944e+00,-1.519645247492058759e+00,-1.507388711448440555e+00,-3.066178538202950499e+00,-1.258572858913462600e+00,-1.301873414772792392e+00,-3.126140171613667196e-02
-5.782578960593323103e-01,-2.604750941023821764e-01,-4.301316089551304733e-01,-7.740095542416794983e-01,-1.091960548382061164e-01,-9.645272938157913867e-01,-1.178452732499098099e+00,1.500610588347878367e-02,-1.293902145001615489e+00,-2.664827363500837709e+00,-5.125314241383783775e-01,-1.103362293303082886e+00,-6.196498807499886130e-01,-1.520626524209871766e+00,2.482506211479647840e-01,-1.917365278393162065e+00,-9.719850651128160157e-01,-6.690591109455665819e-01,7.230683949078076100e-02,-1.302619151235515860e+00,-5.740321652724350576e-01,-1.278721965689224582e+00,-5.254976050626320588e-02,-1.341457926200130713e+00,-9.411039792747272203e-02,-2.018597322174370934e+00,-3.177604547988743255e-01,-1.261507512377516127e+00,-1.168891006051384629e+00,-5.350518433160746934e-01,-9.976094671367004008e-01,-1.298290811089214625e+00,-4.056957931865089462e-01,-1.438625721837059723e+00,-1.242175631415163961e+00,-9.235290709838359646e-01,-9.602710269115469766e-01,-5.151276946769985932e-01,-7.275380599667690129e-01,-1.141308835054323234e+00,-1.465046032176251289e+00,-1.215591732757271698e-01,-1.966657649553447407e-01,-1.757830518974726974e+00,-1.198570264446761069e+00,-1.372422715178579500e+00,-2.883813527589584425e+00,-9.416253309754729628e-01,-1.147213614879921018e+00,2.129123107225502631e-01
-3.208586405773120043e-01,-2.042127917805923176e-01,-2.129281463686943932e-01,-6.994634598749798204e-01,-6.207565199560148850e-01,-1.177338067876257499e+00,-4.660662346701363590e-01,2.054225515480191944e-01,-2.577356486231652255e-01,-2.317738658834049392e+00,-1.017594266504827510e-01,-9.453100503381128838e-01,-5.958026925407600149e-01,-1.198245823514443975e+00,-1.339922558584093204e-01,-8.000613107108438538e-01,-6.497775674228876142e-01,-5.889052511590395778e-01,-3.993739461992015793e-01,-1.282325181985507268e+00,-4.192087318958562792e-01,-1.411815806873950807e+00,7.440965565690191297e-02,-1.279450046681880782e+00,2.294256046366624779e-01,-1.871098017468866281e+00,-2.315875140774014962e-01,-1.498551971485064804e+00,-9.605098227342950823e-01,-2.318495705256802819e-01,-6.318898142499819182e-01,-7.505467670941856628e-01,-1.335448293320485313e-01,-1.403291964157614258e+00,-1.143490389889883385e+00,-6.341869245669492505e-01,-1.084060371031727144e+00,-2.613594525006043834e-01,-8.269130895469036791e-01,-1.073068216561866128e+00,-8.561549006405408946e-01,-7.094772083327387235e-02,-1.391269386640231753e-01,-1.603202569199105199e+00,-9.839530054618397248e-01,-1.860114970607457563e+00,-2.206060637535666835e+00,-1.020796237204782742e+00,-7.200579770806392332e-01,2.555889614694786469e-02
-3.348231582732737466e-01,-1.036133490421492775e-01,-2.453402909794668574e-01,-6.031992120313810490e-01,-9.352714725839774701e-01,-1.287626863192264715e+00,-7.307676504176463528e-01,-9.669314861719470466e-02,-9.854696400458416994e-01,-1.815171733149348432e+00,-1.453261536567758139e-01,-1.327373346324307146e+00,-3.157685681409801992e-01,-1.564295623108822308e+00,-1.839071332681639082e-01,-7.422697261755606402e-01,-4.943385073558832499e-01,-9.237702653782856599e-01,-3.698938970935933823e-01,-1.179840637272907333e+00,-4.401554317056349808e-01,-1.721311802644820643e+00,-4.225575379032109335e-02,-1.185073274081787309e+00,-7.201394110190220132e-01,-1.409689936082498818e+00,-2.942307821093086972e-01,-1.503340748436736929e+00,-8.418053268984941884e-01,-4.707543766689889497e-01,-8.982782033896838936e-01,-1.002823145780064928e+00,-6.986893044488496907e-01,-1.244996729753805820e+00,-6.593028006190698731e-01,-4.265413841972218179e-01,-8.035756546075598639e-01,-2.727376481416677323e-01,-7.526548256848196727e-01,-1.295625688235998441e+00,-1.080030801300012167e+00,-7.919958807932230005e-02,-1.117009430484990629e-01,-1.436477875053273401e+00,-1.017421952457724821e+00,-1.556157936991322988e+00,-2.007571891227826200e+00,-8.880530177603099817e-01,-4.696563963017086896e-01,-1.088134298806146677e-01
-2.305757444077034812e-01,-5.193764745311551384e-02,3.852232496300187492e-01,-6.208085256613063985e-01,-1.090634280508621767e+00,-1.010351511587933127e+00,2.123513163437655005e-01,-1.076871697294807251e-01,2.757692248138275404e-01,-2.295840317845600165e+00,1.230760037926799944e-01,-1.458046460586684967e+00,-2.047088059094462065e-01,-2.644977382333623117e-01,1.370367714805970916e-01,-6.708070141158036792e-01,-6.910165017263789622e-01,-3.413188842628653852e-01,-1.940664613564941354e-01,-2.026099154998680429e+00,6.119927461086489828e-02,-1.176260833983491905e+00,1.265659563509917152e-01,-4.959668394356404053e-01,-3.216377493241799335e-01,-3.828678533251028138e-01,6.990038639850645191e-03,-1.180098304199163950e+00,-6.460558411650534349e-01,-3.887713597553060785e-01,-5.410242832086634701e-01,-1.630078421967942282e+00,-8.048185975716711793e-01,-1.230863226682021416e+00,-2.889181920008355164e-01,8.023117317614408828e-01,-5.528630589211337432e-01,1.444628586972096229e-01,2.225309041508511387e-01,-7.008466611487413900e-01,-5.350309010126751419e-01,-4.124099874748232697e-02,-8.790090738899029171e-03,-8.986986959866908320e-01,-7.869211254069635730e-01,-7.316177749057394264e-01,-1.878026014786009945e+00,-1.146677978109369667e+00,-3.370908535364025571e-01,-2.281514122298606423e-02
1.208836948174443621e-01,-1.167616044760512034e-01,2.366325087520846360e-01,-7.241164989568704691e-01,6.903540054570593831e-01,-6.616214475252899518e-01,-4.727959316806736312e-01,-4.084835873612230328e-01,-8.220837725557634812e-01,-5.198848636831634451e-01,-2.223459031857638324e-01,-1.115807351804283698e+00,-5.787826136405716665e-02,-1.091641846790446957e+00,1.265283762364360354e-01,-9.249657030935740654e-01,-3.923741093527435275e-01,7.505548057181372634e-01,-1.435292343182799357e-01,-6.978588675849471956e-01,-2.083756446801003637e-01,9.711977305289610785e-01,8.813499794481263749e-02,3.987483640125221579e-02,2.566512907711646196e+00,-4.036690373220225836e-01,-1.350594668563974976e-01,1.729083693939221344e+00,-6.606115721554944864e-01,-1.287338198188966998e-01,-2.994687100056946383e-01,-1.200128796036350476e+00,-3.704790751525223746e-01,-4.012265963691104553e-01,-4.783098682897449216e-01,1.640569970183850812e-01,-8.390932723297938045e-01,-1.917111034250335300e-01,-1.596807480803783541e-01,-8.706727458059915215e-01,-6.384371909447830173e-01,2.214269381840192175e+00,5.429983817702432880e-02,-8.737162891351881733e-01,-1.000025663623700156e+00,-1.211370854083461790e+00,-1.882473941874153400e+00,-1.100669125470403048e-01,1.775212187260909458e-01,1.230748127498294126e-01
4.592657066101032415e-01,2.125563281357659151e-01,6.045313969314330960e-01,-2.888729637372137171e-01,1.315594573934381284e+00,-1.094007892880646399e-01,3.123353862144829796e-01,2.212539419496780957e-01,7.359171781532541923e-01,-1.775754719370167045e+00,3.267504525392317394e-03,-6.092934708062586191e-01,3.478646123100779253e-01,-3.942206496685818906e-01,3.489560755711714202e-01,9.424792460445739024e-04,1.181276433162997547e-01,1.373973715168919307e+00,1.481126800481020467e-01,-5.994331167223597712e-01,1.550040607154727634e-01,8.782433017649803331e-01,8.025390640306221401e-01,-4.670220292609850166e-02,8.357268126938253161e-01,-2.278044817116443022e-01,3.266655046357267445e-01,4.528746363196302083e-01,-4.098180002628199481e-01,1.784641883113314079e-02,3.360256251030330210e-01,-5.129946906662491424e-01,-5.424732137799197218e-02,-7.955513320714954206e-01,6.550880309418828651e-02,4.074448025337279455e-01,-2.149233726521320997e-01,1.675640437866340038e-01,6.942892863334086950e-01,-2.890765654729160472e-01,4.294098005946594965e-02,8.378579251986461029e-01,1.982229464070571212e-01,-5.063434220662255125e-01,-5.303258651051473427e-01,1.575699652250913407e-01,-1.416831574835459628e+00,-4.534047425614571858e-01,1.066354771085746139e-01,4.417291859009395694e-01
5.627404934720273699e-01,1.400880365582421183e-01,5.843264236675900225e-01,-2.033093088085738756e-02,1.141285082116437755e+00,5.655355707796796416e-01,1.112456303046004957e-01,2.555552878199733868e-01,2.707676166253595307e-01,-1.041065379208002906e+00,-1.453261536567758139e-01,-2.645653503235957937e-01,4.061198863640640977e-01,-4.378897485675324330e-01,2.294230796688446206e-01,1.085311457892083720e+00,3.451683695366196680e-01,2.375701030843064554e-01,8.599400514698470055e-02,1.189733947283432430e-01,2.724877248659542950e-01,8.454979916322495903e-01,-2.515672236809868290e-01,-3.544016805355070243e-01,1.154002067248759644e+00,2.430586833097434507e-01,1.749785732884177603e-01,1.847031270262878833e-01,-3.828815325678778247e-01,2.698894905368436417e-02,3.145791022485511235e-01,8.186712055412352640e-02,-1.234829098937825775e-01,-9.439531143250942113e-01,-1.226230616007834701e-01,-2.937843993706502621e-01,-3.799758314790390723e-01,1.717015694743020404e-01,5.348524256883986361e-01,4.437191125132318448e-02,-3.416470263184406136e-02,6.783218251082905326e-01,2.603737504272805869e-02,-7.461745278406641813e-01,-5.677657041175060426e-01,2.585109204185399578e-01,-1.207501006250304654e+00,-6.687496075051403421e-01,-8.300689656957285778e-02,-6.427860182577298243e-02
1.488699618392938517e-01,9.611476646672519877e-04,5.478774937737887485e-02,-2.771334213172716443e-01,9.542813120891741052e-02,-3.361918331773346980e-01,2.732390512009303385e-01,-7.421697185555163785e-03,3.991422267961440840e-01,5.356151719596677907e-01,-4.479593108968956683e-01,-7.623676903707766739e-01,-2.115222882549330774e-01,-9.362312301205676368e-01,2.473749215442881677e-01,-2.581875288315464978e-01,1.584602274153031620e-01,-3.448812780311138471e-01,-2.467094061879588629e-01,-3.143028487595746490e-01,3.478821832895909877e-02,-4.390688358641711003e-02,-3.270566062645139938e-01,7.878692572565464403e-01,4.727352000608898153e-01,-3.790858198710946869e-01,6.558353729817098521e-02,-9.741808952774091424e-01,-4.119093409223616997e-01,-7.852484236720573552e-02,2.166475063094841155e-02,-9.851539830705544620e-01,-5.824980918877343816e-01,-1.485266281973896429e+00,-5.811944817948178077e-01,-4.180313210673133884e-01,-7.356743266091576583e-01,2.099736820851362540e-01,4.059924972218439398e-01,-5.465298079670143361e-01,2.549277232898428808e-02,1.597194749181832241e-02,-7.570749224071324224e-02,-1.143263310427735657e+00,-6.050164530338257851e-01,-5.501508891647319821e-01,-1.052379549051738250e+00,-9.490146155568882635e-01,-5.074007522279623261e-01,-5.506449946958490160e-02
-2.930154526302268247e-01,-2.742348963006505103e-01,-6.056623141848815894e-01,-7.470086066757759546e-01,-6.321245302919662468e-01,-1.194425064333645370e+00,-5.907979641428175860e-02,3.743390895251273026e-02,-9.518338249783162008e-02,-1.212967355967287331e+00,-9.598683532208209801e-01,-1.079716682150847484e+00,-9.426089439263846126e-01,-1.536039147350667822e+00,-1.370572044712878856e-01,-1.832852853696375739e+00,-3.837637824102705930e-01,-1.107233544445267004e+00,-9.163276644442968077e-01,-1.211296289610396260e+00,-1.286871127951123295e-01,-9.047916499797618028e-01,-3.949970505896521211e-01,5.898418291946447983e-02,-6.951508579754346329e-01,-4.755276729477396769e-01,-3.894152286308406874e-02,-8.664334138648595030e-01,-7.559767062307619634e-01,-1.438714518267226739e-01,-3.384110804519900317e-01,-1.087242478725543693e+00,-4.128828784995759449e-01,-1.058434489206459217e+00,-1.194722728043418503e+00,-8.418324649367149304e-01,-1.121667260384702880e+00,5.033414930297583356e-02,-4.578058368207497675e-01,-7.334160472473658654e-01,-6.275320611132320092e-01,-4.208268920658964074e-01,-2.580574113331545183e-01,-1.560338018495995627e+00,-7.290595560242290052e-01,-8.665837711755475237e-01,-1.369850344967075362e+00,-1.160928741230642602e+00,-1.278858563598263220e+00,-2.239897093328349076e-01
-4.259845599618737599e-02,-2.268400220621815400e-01,-3.185833190609250742e-01,-1.344257827290756158e+00,-3.441349351145094881e-01,-3.719191894064463599e-01,3.249936258295278990e-01,3.171701797413017943e-02,1.590650337494859401e-01,-1.898385428905428718e+00,-7.062477638627534526e-01,-1.978249905936006137e+00,-2.173137482485969219e-01,-5.907315947139747392e-01,6.995380334088334949e-03,-1.935603805340429251e-01,-4.105011134421943653e-01,-4.303787284700856253e-01,-4.993955413790298059e-01,-1.347265883585545554e+00,8.988714608946939133e-02,3.881199501005582198e-01,-2.975471203454823632e-01,-1.243181286963658927e+00,1.873396205632754385e-01,-3.431565020582049708e-01,1.349935085871981355e-01,-6.557272279915082880e-01,-9.037926640474260864e-01,5.966225378344283681e-02,-8.218157055912579667e-02,-1.191294214681595243e+00,-3.544279179533719182e-01,-1.568653950097329774e+00,-1.160287877809075718e+00,-1.661334524220620668e-01,-9.446014896811717465e-01,2.416947123571944189e-01,-3.890077394191029936e-01,-4.984511903928149357e-01,-5.211749713443519783e-01,-6.348253159801888756e-01,-2.535202087313238595e-01,-1.465404872460285723e+00,-1.060912674542786149e+00,-9.648367481226620412e-02,-1.783507564163235859e+00,-1.043227993969751521e+00,-1.108548664906703340e+00,-1.072777461545872807e-01
