-2.269770347545799982e+00,-1.250509557906033464e+00,2.077156031583875240e-01,-7.449813604385705501e-01,-9.075572517039448561e-02,-1.330834665346899870e+00,-9.650200744171290035e-01,8.623209740525970002e-01,-1.084267391379186263e+00,-1.086460724464284322e+00,-2.177178437875952444e+00,-1.364011034152045054e+00,-4.735671477045437228e-01,-8.369651128096547987e-01,-1.466019208740398705e+00,-1.175198415365261706e+00,-1.418735995470976841e+00,-1.461887736186412656e+00,-1.189360753543014626e+00,-1.332485990937450238e+00,2.150822454187501509e-01,-5.168093189273047505e-01,-1.287079073470772661e+00,-6.592544390456767101e-01,-7.962491248044100134e-01,-1.401757668548484492e+00,-3.003796759864325594e-01,-1.018120037784837173e+00,-1.456681337328609604e+00,-1.641057476756313527e+00,-3.928045070940244243e-01,-2.066963498110828690e-01,-8.846227106451567401e-01,-8.089088898343249623e-01,-1.512529082092293198e+00,-2.045157394637345138e+00,2.134797995229276990e-01,-9.603589507684706650e-01,-1.407011571343212530e+00,-1.262462965099774070e+00,-9.598119718856389371e-01,-1.105877964145279613e+00,-1.565253948401940987e+00,-3.799699342061905183e-01,-1.882021399239253601e+00,4.823459740661078521e-01,-2.596856964293042802e-01,-8.241094998079626643e-01,-1.352168734228426539e+00,1.418663068649295422e-01
-1.553887115128089302e+00,-7.254048746907090228e-01,-3.379049066481426555e-01,-1.970036519854831303e+00,-4.149490347949857383e-01,-1.000134412776881199e+00,-1.411794236062185792e+00,9.737827787887090025e-01,-2.001993047959826022e+00,-1.153213597875097474e+00,-8.127403406093661187e-02,5.762831848350944419e-01,-7.308320374805185038e-01,-2.410317662478689282e+00,-9.072805961636724037e-01,-9.565806672790420073e-01,-3.876658218901070652e-01,-1.024276599771061225e+00,-1.482697207930605998e+00,-1.123030996149431582e+00,7.941411968749602091e-01,1.305274818316156882e+00,-7.752287477340882305e-01,-1.406535414987597710e+00,-8.739542278733163361e-01,-1.265350034384737699e+00,-1.805546853323776846e+00,-1.249480335489520311e+00,-1.212174762618681845e+00,-1.308851982469267261e+00,-8.048948418548450556e-01,-1.333743167945830699e+00,3.464030127366884426e-01,7.709301084622884881e-01,-1.201391425392894119e+00,-9.667212346745118756e-01,1.086391567190578167e+00,-2.520388627159066086e+00,-1.482195192608352752e+00,-9.701571854716514176e-01,-3.153453085403340461e-01,-1.534251167059750953e+00,-1.288216922682433152e+00,3.082964516850326686e-01,-1.498325567858177720e+00,7.052973323772074865e-01,-1.589631362044559015e+00,-1.902880314709199272e+00,-1.536437102863191573e+00,1.142642277721703792e+00
-1.491972889621717702e+00,-2.938623872835204320e-01,2.199381049194935531e-02,-1.424072465401263532e+00,1.734248707252855071e-01,-1.331736985272048868e+00,-1.544450596666857356e+00,3.509079876162357059e-01,-1.553835788471114920e+00,-1.505897228516157593e+00,-6.831969930078365394e-01,1.113777118758925017e-01,-6.352617471018791040e-01,-1.529248643817157305e+00,-1.522520866191976685e+00,-1.432221984061160525e+00,-1.167800844792274750e+00,-1.650889223674779638e+00,-1.674681531898584597e+00,-1.341047959817114110e+00,1.060104319927510197e+00,-7.431894693120898454e-01,-1.672214016422723049e+00,-1.198419599148853987e+00,-1.301332294752229446e+00,-1.603292255865593319e+00,3.207365478167666373e-01,-3.163735926384019792e-01,-1.393510649833894055e+00,-1.532582213315652808e+00,3.954119150303669339e-01,-3.986658627900727669e-01,-4.189028020206154168e-01,5.442320217162464890e-02,-1.046969296023643858e+00,-2.208906564076515533e+00,4.146019882729435890e-01,-2.102108574899457238e+00,-1.843475779749578436e+00,-1.357560947377584926e+00,-1.261477218557926827e+00,-1.724396415292197338e+00,-1.540068764245621002e+00,6.298223545831098669e-01,-6.768172676064541093e-01,2.761159676283429509e-01,-1.149309421065534575e+00,-9.146511649276209965e-01,-1.706745746601364688e+00,5.385882554714787052e-01
-1.979547415484570472e+00,-1.256817121668379666e+00,7.663868335306797119e-01,-6.396248989603831037e-01,1.540142303797383538e-01,-1.568595965625740218e+00,-9.696929012094677169e-01,2.951770852481796492e-01,-7.025584899695642704e-01,-1.174988599362040365e+00,-1.380388333946307444e+00,-1.146944256974304688e+00,1.401490953754673252e-01,-5.354969732819482298e-01,-1.423119802156799230e+00,-7.202371558345436187e-01,-1.776504923171349448e+00,-1.002468735830095881e+00,-1.078263225967649896e+00,-1.264407896918616103e+00,1.292333892435852394e-01,-1.129692165091010114e+00,-1.323996153494644057e+00,-7.323369697239372478e-01,-1.083017957558676470e+00,-1.275093436825006199e+00,-1.254475904919652995e-01,-7.734774290133321351e-02,-1.407234944035354429e+00,-3.551736247200792951e-01,4.838240232154095710e-01,1.062091399053694873e+00,-8.764521859324406750e-01,-1.167162342979639389e+00,-1.252610646520303517e+00,-2.176445274980660205e+00,-4.209881361215480067e-01,-9.686212727884075946e-01,-1.718391524901421885e+00,-1.091111301179841675e+00,-1.711918280066281106e+00,-9.295747071634576919e-01,-1.363247783814803604e+00,-1.758177320066202087e+00,-1.182497322836995934e+00,1.256238007683484481e-01,-1.908784260322141449e-02,-9.544011642484461211e-01,-1.820098712761530901e+00,-4.801299140659768261e-01
-1.865780026116580226e+00,-1.364571335941794583e+00,6.559576595128053800e-01,-8.108291488624358445e-01,1.693290475331042932e-01,-1.500921971238965869e+00,-9.559340223209198406e-01,1.413073420984036099e+00,-6.014093226714588569e-01,-8.433660357329459956e-01,-1.664028289421244144e+00,-1.239858817689417220e-01,4.036131391219198172e-01,-1.128552497415604483e+00,-7.712580874839284339e-01,-7.350086252998360159e-01,-8.771135910357417131e-01,-5.081571531682662624e-01,-9.856819529881795106e-01,-9.329970527226044696e-01,1.225001456219830670e-01,-2.407359647994902485e-01,-3.791184566669290601e-01,-8.189712279451833998e-01,-5.020798060435844867e-01,-5.545944668999633897e-01,-1.076842030926592475e+00,-1.226483679392363468e+00,-1.003195616160781567e+00,-1.726933726980174999e+00,4.703374304414188467e-01,5.508607605469034718e-01,-4.189028020206154168e-01,-2.803382212592537837e-01,-9.886150590177922304e-01,-1.527940855043155688e+00,9.889406097550039743e-01,-5.434215258370685975e-01,-6.165855353877829348e-01,-5.919564541087219967e-01,-4.737195630432699534e-01,-1.001698766837842536e+00,-1.000161378894526942e+00,-1.038093266700701012e+00,-1.530263255556946644e+00,2.928373195016776287e-01,-1.206594624357464784e+00,-6.408178362730517774e-01,-1.043938008512122373e+00,2.893910515728931321e-01
-1.297717007095375408e+00,-2.476069196929813199e-01,-5.111532221515726129e-03,-1.578528473465080850e+00,-2.554790492037623539e-01,-5.327326915455805612e-01,-1.392064522938996740e+00,1.727789104944877030e+00,-1.306500233399127131e+00,-8.733512836821861747e-01,1.352450159199248825e-01,7.817065333519018777e-01,-1.243481406994213362e-01,-2.189997850606275165e+00,-6.613937535503091603e-01,-8.801826272045168431e-02,-2.435644482330228122e-01,-6.182287117655003300e-02,-7.449706432415333923e-01,-7.761668422681656798e-01,2.622149507698602333e-01,4.825762230153206600e-01,-3.988042401493637618e-02,-1.340712738350225974e+00,5.617400573996256252e-01,-7.022839354682250956e-01,-1.362045722461284081e+00,-6.236925423003533142e-01,-9.165670924777367112e-01,-7.144979348673010655e-01,-4.515011558667596930e-02,-4.475183194979717172e-01,5.983275247119518303e-01,1.001935067321019446e+00,-8.359766836181651284e-01,-8.253342866125247257e-01,1.395331836507644363e+00,-1.178277694044477908e+00,-2.579663153709639833e-01,-6.138684315920889256e-01,5.450862473090176685e-01,-1.100778283158197146e+00,-6.501922573890146495e-01,-1.137062958687082709e-01,-1.425135033548502239e+00,5.603789494749972233e-01,-1.520269818599199851e+00,-1.921651147721814779e+00,-7.044374990274907544e-01,2.221167776194830967e+00
-1.346474459681680447e+00,4.236229906833643422e-01,6.097781867416679491e-01,-1.687463619096739587e+00,5.804250405396206292e-01,-5.904811667556193466e-01,-1.238640043257275947e+00,1.272107020876571903e+00,-1.654984955769220445e+00,-1.262802539784819267e+00,-8.910552809894918269e-01,7.051925735804459583e-01,2.651653671139803659e-01,-1.359593979522270235e+00,-1.306977506284106694e+00,7.982699051964624593e-01,-1.814517871739121657e-01,-1.606851877089159331e-01,-1.744848391419860256e+00,-1.167302640112594325e+00,9.995051273332659081e-01,2.893248751258773455e-01,-8.400830775057913646e-01,-1.170348163524090879e+00,-3.226180203844607464e-01,-1.067917932305627371e+00,-5.898761794350982912e-01,-2.703802804441086116e-01,-1.323039805849014927e+00,-2.557379665661301260e-01,6.861229148252708798e-01,2.350399488718011021e-01,8.625078237562894268e-01,-2.588038606876846282e-01,-1.349443004870657159e+00,-1.494036841987441244e+00,1.266779509677733229e+00,-1.410242384754430756e+00,-5.992866490790090817e-01,-1.189276960305320596e+00,-1.137780755365782048e-01,-1.006798447824908349e+00,-1.367445314507525378e+00,7.889106919545663121e-01,-3.769578664346567853e-01,1.897223162827862408e-01,-1.044338156654922356e+00,-1.911713647891594592e+00,-1.361102958162237142e+00,1.444669288846775812e+00
-1.769812976581659925e+00,-1.077577184755040607e+00,9.009096455160902073e-01,-5.941040365282247437e-01,5.065221438111501273e-01,-1.213081915113901621e+00,-9.359447077092624134e-01,7.115197088213633947e-01,-7.564554915225509824e-01,-1.149643925500191788e+00,-2.261620867368541177e+00,-5.340009053268620631e-01,3.628020421494224101e-01,-2.870064984411101472e-01,-1.248383194852824341e+00,-7.143285680484356970e-01,-1.296995179795172426e+00,-9.123295648741480690e-01,-1.425199364711773331e+00,-1.302414685603978439e+00,3.648969159989955413e-01,-5.941098580830687093e-01,-1.512572589292362490e+00,-5.798800348653192493e-01,-8.795045923782416342e-01,-1.280734354027263544e+00,-4.712255411427914570e-03,1.296179807628582425e+00,-1.252179620184679987e+00,-1.053483133119370807e+00,1.106949564683204074e-01,8.549845051229716386e-01,-4.556701632278032932e-01,-8.813426481205345331e-01,-1.487811348513383258e+00,-1.946330803389919595e+00,2.093329502703191181e-01,-6.380251129654253006e-01,-8.734074628951992159e-01,-1.092864259378502512e+00,-9.111341707180781180e-01,-8.545365440678923674e-01,-1.328618155599862627e+00,-7.902503832167393494e-01,-1.174512900912303648e+00,-2.798689821599735228e-01,-6.352908401758241563e-01,-5.856095038830303467e-01,-1.520802210979018465e+00,1.527412728444098138e-02
-1.577104949693007407e+00,-1.598476825462134432e+00,6.619810690046893376e-01,-1.183441742921858886e+00,3.235456946821832491e-01,-1.155333439903862836e+00,-1.286406717134497502e+00,8.721558391763664098e-01,-8.103524930755692246e-01,-9.297521072057607361e-01,-1.103243949970750259e+00,-1.589161677515387727e-01,5.079655642920924974e-01,-1.445787799052513201e+00,-4.814255112971334571e-01,5.378784414622929388e-02,-3.230686543886320261e-01,3.161801038001837982e-01,-6.571646148685725275e-02,-8.008086063608736982e-01,2.133989345133671112e-01,-6.603674630737521589e-01,-8.939620591622856605e-01,-1.096297652307047565e+00,-1.858218866745986242e+00,-7.145913911822457942e-01,7.690670920824927981e-01,7.623786388280022752e-01,-7.907123945876209925e-01,-2.444384599577305028e-01,4.493582861263299422e-01,-1.654125835790350163e-01,-3.903059655261090222e-01,-7.478296125782547821e-02,-5.684135881764075249e-01,-1.006396143569491697e+00,2.238469226543582102e-01,-8.548077869637110693e-01,-2.193764920667413687e-01,-7.896024910086965054e-01,3.291213548049973237e-01,-9.936849824295792555e-01,-6.916428729796220143e-01,1.006443060633431807e-01,-1.783546862168036151e+00,3.611161729844401536e-01,-1.301966746594828139e+00,-3.526303411970927448e-01,-5.815919199376662352e-01,8.725125086956027065e-01
-1.434702231028283759e+00,-1.562208333828643436e+00,3.402306119798630402e-01,-1.075079186754745786e+00,2.204377978007573680e-01,-2.967760311170383747e-01,-1.154788762483686337e+00,1.570431262964434804e+00,-1.567125460086945310e+00,-1.119658677550951609e+00,-3.107842270407083496e-01,2.743857131280961759e-01,4.096263184737100604e-02,-1.591476376941421300e+00,-1.089341492396532551e+00,9.666646571006969335e-01,-2.112658644822852649e-01,-2.275626371278552940e-01,-1.377446918648692398e+00,-8.966608921113321529e-01,2.874646143507808005e-01,-3.644168274493303494e-02,-1.267123895079477647e+00,-1.244882665010525580e+00,-1.219926948680055467e+00,-1.276631868789252389e+00,7.859700389937600562e-01,-5.818804403055264363e-01,-1.040475081970462679e+00,1.448227629980971098e+00,4.029044665714650586e-01,-3.511895316232037656e-01,7.154383789274685324e-01,-5.054701726893845448e-01,-4.685233658781668420e-01,-5.504953722674512662e-01,6.551192449224682024e-01,-1.249540221466526324e+00,-9.186507040104820998e-01,-1.172623857417964155e+00,5.039500773082354890e-01,-1.158331825726629294e+00,-8.873527415276818431e-01,4.690594031340880599e-01,-1.003291408527219097e+00,7.025104403983243317e-01,-7.755621758041609803e-01,-2.099421978017712132e+00,-8.295166341007820243e-01,8.525767323837255551e-01
-1.908346056152224968e+00,-1.056867350401909239e-01,8.813335646674604895e-01,-7.008919716678068124e-01,3.468740789506876698e-01,-7.849311106269400984e-01,-6.978901427885599862e-01,9.311650299190268321e-01,-1.056211417968037747e+00,-1.070397198777198522e+00,-1.514630144934457689e+00,-5.972080894858953215e-01,2.445015205456400331e-01,-8.811131667153851987e-01,-1.138518860919205178e+00,2.871770616976963009e-01,1.514720761028160723e-01,-1.226362805624028773e+00,-1.498289843379785991e+00,-1.064350185047298503e+00,2.571650180536761421e-01,-5.444166543400728031e-01,-1.219231466940374098e+00,-8.054195004021976745e-01,4.599833748094082075e-01,-1.135608938732754147e+00,-8.222246242789796877e-01,-5.547025740088828982e-01,-1.170515202914921504e+00,-9.291885604269343180e-01,4.988091262976058204e-01,7.077390722286667213e-01,-1.860428477083447829e-01,-1.126051290979367625e+00,-1.093346899233559988e+00,-1.180244380727368370e+00,5.514480136080266437e-01,-7.043302471754583349e-01,-9.559098437525013203e-01,-9.736631018689823058e-01,-4.195569392089151806e-01,-8.348663459748904003e-01,-1.337537908321894786e+00,-4.469544973099439655e-01,-1.121283421414348780e+00,1.785747483672357194e-01,-2.366756236926629165e-03,-1.868651148627368697e+00,-1.164550031618498904e+00,5.813604635498895862e-02
-1.639019175199379008e+00,-5.719208231402838072e-01,3.979549529437321764e-01,-1.355504877020760501e+00,1.858904195710530671e-01,-1.093073365068040426e+00,-9.460691657593187642e-01,1.206541253384746382e+00,-9.535856204904131772e-01,-8.762070215821147201e-01,-1.709497289917253360e+00,4.274136326710584188e-01,6.420945923676694977e-02,-1.169336890071374535e+00,-5.400198227283957708e-01,3.564847964289190492e-03,3.179340077411801913e-01,-7.204203621936418056e-01,-2.538026265925351632e-01,-8.845488385742252824e-01,2.908312361615818520e-01,-2.131286293867222514e-01,-5.168091875668486823e-01,-8.533345370720434309e-01,-2.153109732893180861e-01,-8.889470137975609143e-01,-1.654493534100804464e+00,-9.205584664635878545e-01,-8.402561233007521668e-01,-9.224088564619108421e-01,-4.182791823337651538e-01,-3.766478541329723040e-01,-7.484472987666125343e-01,-7.736708452626536170e-01,-1.265096924307581583e+00,-8.801577970855297695e-01,3.855740435049108683e-01,-8.495405566759680616e-01,-8.920370327661980570e-01,-5.542678528373241598e-01,-3.983032513751914028e-01,-8.079108893289038695e-01,-1.033216933099711632e+00,2.463357308140422530e-01,-1.972511514385759002e+00,1.939026542511109730e-01,-1.446263528940974652e+00,-5.027970052979794380e-01,-8.758629207573972453e-01,6.980744659665766294e-01
-1.009815858490647367e+00,-5.219859433550427807e-01,-8.441975719800227929e-02,-1.165118880056092543e+00,5.802950426731602607e-02,-4.339286597408853474e-01,-1.380122854469688187e+00,1.088522871899425537e+00,-1.184678243587532265e+00,-1.153570565112586044e+00,-3.064538460410547449e-01,4.548588573716487726e-01,-5.200608024833356380e-01,-1.488254022333263427e+00,-5.954751531901214534e-01,4.053488174199454952e-01,2.309762822584252862e-01,-8.076518179575034040e-01,-1.031485319620109919e+00,-8.628306736111703845e-01,9.927718837116636941e-01,4.991406242629747303e-01,-1.417785491933728492e+00,-1.095329671768264790e+00,-1.251379014207949503e+00,-1.085866305221918182e+00,-1.925227766478178337e-01,-3.616700364661277201e-01,-8.464855901723291609e-01,-1.337032951953817106e-01,-2.117395065514077884e-02,-1.329614791322616618e+00,9.060839555573957371e-01,7.024116884618123446e-01,-6.323739090867745993e-01,-3.557276376922500760e-01,7.795247224998164137e-01,-1.398778412951708461e+00,-1.411003622029865845e+00,-8.925887851805228701e-01,-3.413982162074793436e-01,-1.342648867116714495e+00,-8.149453370782662187e-01,1.009959750197013229e+00,-1.465057143171963450e+00,7.136580083138748254e-01,-1.391765173376763753e+00,-1.295588658418832528e+00,-7.496670076923914738e-01,1.319073898081885243e+00
-1.656819515032481593e+00,-1.155370471157310952e+00,1.280886394295795760e+00,-7.965144122485501299e-01,8.183389442245782019e-01,-9.464463772300419908e-01,-9.146573856552763226e-01,1.278663597625780746e+00,-5.740916643500699745e-01,-9.493853052677622140e-01,-7.849609464988374086e-01,-3.260825363826686529e-01,6.097350086412095527e-01,-6.795037205458761553e-01,-7.241733729409401965e-01,4.348917563505304007e-01,-8.671755652662840319e-01,-9.210527104505129570e-01,-1.124943678343972436e-01,-1.043884991139790719e+00,6.746261225918545046e-01,-4.008585101936253947e-01,-1.173334556640393211e+00,-8.383308387208836532e-01,-1.636204286549141740e+00,-9.838169849264813971e-01,9.270962306656785890e-01,7.832846898254157697e-01,-8.979760272828339884e-01,-4.556714364983213694e-02,1.397915311230369495e+00,5.543010743995715472e-01,-5.904838209875499233e-01,-3.860523549742680416e-01,-8.912730566761128959e-01,-1.455083295072407745e+00,9.122238985822908042e-01,-3.777619693372019638e-01,-1.249325569220791854e+00,-1.007845786743039929e+00,-7.760704125488773197e-01,-9.609013189412151101e-01,-1.047908290524222075e+00,-4.955183055601770081e-01,-1.341742182335032174e+00,2.956242114805607835e-01,4.881184438409709725e-01,-9.687553306698547528e-01,-9.920078318968780229e-01,9.202686608519626554e-02
-1.967938498202127739e+00,-1.231586866618994636e+00,8.537262711629852729e-01,-3.082387463489497104e-01,3.836474480457140457e-01,-9.717113351344267569e-01,-5.335624005913908174e-01,7.541374576910455652e-01,-3.585996390977354287e-02,-5.281639650284359888e-01,-1.495143430436168153e+00,-6.778804166362270012e-01,6.040524508349151001e-01,-3.837117593774712621e-01,-8.214817829964532470e-01,1.512795426171232582e-01,-1.864208000586410063e-01,-3.991178334634392644e-01,-3.541802172966070916e-01,-7.366982540179768391e-01,1.847826491216454925e-01,-8.149685413853136051e-01,-6.714618200993678343e-01,-3.441767736712037506e-01,-7.314948722469880593e-01,-9.468946177844191903e-01,-2.375973017445542346e-01,-2.682896753443652638e-01,-8.948612938470296152e-01,-4.952875066642915547e-01,6.426661158868522961e-01,2.962775354493113467e-01,-6.912536257776343840e-01,-1.188696703551243683e+00,-9.134425702984446671e-01,-1.284841867814059402e+00,1.080171293311710912e+00,4.059192742544725507e-01,-8.068732847844676259e-01,-6.296450553801105077e-01,-3.009476490400431192e-01,-5.995524947140459249e-01,-8.049762016830560585e-01,-8.773303152516457315e-01,-1.911297612963111847e+00,2.189846820611130174e-01,-6.770285296447627055e-02,-1.917201356129512313e-02,-9.869823309341154705e-01,-2.659100297054952863e-02
-1.448632931767227960e+00,-6.581241945590157183e-01,5.485401902408598707e-01,-1.304544414675326669e+00,5.295424509439550925e-02,-3.233944689091755031e-01,-1.124415388333504184e+00,2.131018575019687056e+00,-7.586704367918613023e-01,-9.326078451056892815e-01,1.720532544166773758e-01,3.733548567455721723e-01,-6.029021633752797149e-02,-1.924268611859388578e+00,-2.386776496533067060e-01,8.159956685547863353e-01,6.135902743824420691e-01,-1.781314788616988887e-01,-8.424246147988683209e-01,-7.983026642497470515e-01,4.069796886338865050e-01,1.570305238278823845e+00,-2.015173689844193539e-01,-1.107429428503076352e+00,3.989293652552777791e-01,-8.289481671917033889e-01,-1.336020550232809079e+00,-1.004879538819809293e+00,-7.620957811462538700e-01,-8.546118168114724689e-01,3.549521367083947054e-01,-9.855834060555925813e-01,4.090437022007875068e-01,3.441582353164980290e-01,-6.290612231432078927e-01,-2.583437704046154249e-01,1.975890731868572336e+00,-7.782780292539729361e-01,-5.420672559037660321e-01,-7.015163415255565305e-01,7.096309273120668948e-01,-9.361314398611305654e-01,-6.029700370959085731e-01,1.532439342406384464e+00,-1.994690464176581912e+00,8.460353773110930176e-01,-9.198589581503072710e-01,-1.982380313350849743e+00,-8.071810742662650640e-01,1.339009674393802696e+00
-1.170018916988440960e+00,1.876149799089092129e-01,9.812217720745443073e-01,-1.462579106892615499e+00,7.550317640150011611e-01,-4.880678552503086576e-01,-9.517803985055047766e-01,1.390125402361892748e+00,-1.172865202151252451e+00,-1.023634490665885410e+00,-4.277045140303957771e-01,6.735889815009293846e-01,4.764531982753813510e-01,-9.738240799174247009e-01,-6.488378296721829530e-01,5.353377487144557190e-01,4.520973556288067630e-01,-9.326835712190172378e-01,-9.895801118504573557e-01,-1.008592973074818655e+00,1.125753445237938744e+00,9.684653262802326301e-01,-1.125442128501289663e+00,-8.586584300353665711e-01,-5.760846661091992837e-01,-9.427921325464080349e-01,-7.352951830209910611e-01,-8.327530522744676089e-01,-1.035608310977036206e+00,-6.715598097553499013e-01,1.276535976264452810e+00,1.497201653255523512e-01,1.598426984631193259e-01,-2.157351395445111508e-01,-9.045238004503793894e-01,-9.948543518909608308e-01,1.401552110386511840e+00,-5.837003456842739801e-01,-1.144201567805859243e+00,-8.890828687831826560e-01,2.128568263259613541e-02,-7.445291399180939962e-01,-1.005408292260436820e+00,1.786980682200708159e+00,-6.572997917905419873e-01,2.928373195016776287e-01,-2.658786913797771545e-01,-1.598130319916218900e+00,-1.186885591453016087e+00,6.472382363712859688e-01
-1.345700531862835669e+00,-7.653527785189018218e-01,1.006821262415058094e+00,-3.486063036001056381e-01,6.824644618057027490e-01,-1.079087406228105284e+00,-7.048993829770615616e-01,1.065574853277282186e+00,-7.720560893675243452e-02,-9.283242382557963523e-01,-1.475656715937878394e+00,-8.009680910512129159e-01,5.870047774160317422e-01,-1.274428178961038438e-01,-5.735022864034056145e-01,-2.445958390524702597e-01,-9.417107585371643497e-01,-1.754113112995328017e+00,-7.936976290202009121e-01,-7.928731230089832716e-01,7.789913987264078798e-01,-1.523924914786124463e-01,-1.060587798729586639e+00,-2.362469435966918219e-01,-9.313079944241552388e-01,-1.009970328318781752e+00,-2.357191965321896454e-01,1.240430338302139779e+00,-8.726688181169910408e-01,-8.998098432450708506e-01,9.768339146201746592e-01,6.733359337019859669e-01,-5.319283938797740863e-01,-7.149407709765462915e-01,-1.177183335805293218e+00,-1.359142151744598070e+00,1.657910331182472496e-01,9.319038579957045210e-02,-6.664861689708424519e-01,-7.098428929692348621e-01,-7.095669377143222212e-01,-2.841007993705534918e-01,-9.471675538989426935e-01,-4.921690774049792827e-01,-1.169189952962502277e+00,9.357454301112060058e-02,-2.609242954193943254e-01,-2.157136768698081075e-01,-1.193586259403378591e+00,-1.252730957143777524e-01
-1.060895094533421235e+00,-1.543285642541604830e+00,7.217132131325199040e-01,-7.909316649691383594e-01,3.752777223921276994e-01,-9.992320928517129941e-01,-8.406709614432877897e-01,9.114952996714879019e-01,-1.717099404269584184e-01,-8.080262792213472878e-01,-6.074153255145047225e-01,-1.539261268969180918e-01,3.049432717580415897e-01,-8.603005127312526312e-01,-5.452409944074228243e-02,9.784818326729127769e-01,3.626551237037398123e-01,-1.548697573246372583e-01,5.004911132612811508e-01,-5.928154111376656710e-01,5.938271991328387678e-01,-5.388951872575326041e-01,-6.185805973624464160e-01,-5.576164824732706693e-01,-1.632504043545874195e+00,-6.474131954098719666e-01,9.042906673726878175e-01,5.338058145896503737e-01,-4.820617781842828076e-01,-1.314433938736936369e-01,9.768339146201746592e-01,-9.807669666618634707e-01,-8.247055294185834384e-01,-2.020314555444088778e-01,-3.818838873541758328e-01,-7.272290573449776696e-01,8.562414336725295838e-01,6.695751338625768878e-02,-6.751356121252293230e-01,-5.428736245459778731e-01,-4.110417520188333618e-02,-7.838695361041144727e-01,-4.581552281970772689e-01,5.695362477897183417e-01,-1.698379694971312137e+00,5.882478692638823947e-01,-9.155238616849694644e-01,5.837029761378647041e-01,-4.972751815623797644e-01,2.844071074949036659e-01
-1.013685497584805972e+00,-1.251035188219562277e+00,-7.588659375117311201e-02,-8.148372751143316828e-01,7.183064763227080263e-02,-3.468547869632430114e-01,-9.826729756326235687e-01,1.399960267485662158e+00,-9.063334547452943646e-01,-9.690185033297636918e-01,2.500001124098359950e-01,-2.720237604571824064e-01,-3.222044715913959245e-01,-1.098069317337838857e+00,-5.232785908908808015e-01,1.093699294502130659e+00,8.439040215897657127e-02,-8.799230790569789740e-02,-9.515730629431053966e-01,-7.030768640270783632e-01,1.144269865197292235e+00,1.678525993096241786e-01,-1.308032010781617238e+00,-8.509145857250864919e-01,-1.486344444916278373e+00,-1.124839914982979749e+00,1.142810029342907985e+00,-4.857126057174326883e-01,-8.364600419258646502e-01,9.985072669665525646e-01,5.722361314004522637e-01,-9.986565986957498531e-01,3.055503891731077837e-01,-1.844124332585731774e-01,-2.575307534726712921e-01,-6.574012176911747662e-02,5.079060964559547475e-01,-5.935118530829557315e-01,-1.121579947248207088e+00,-1.010913463590707995e+00,1.357813558013926392e-01,-1.188201385793796527e+00,-5.919515190275206340e-01,1.500621674932106631e+00,-5.468486218322961001e-01,7.596417259655363630e-01,-2.906506711816911892e-01,-1.502067821557565797e+00,-7.223059468951119610e-01,2.425419772399535767e-01
-1.763621554030999850e+00,-6.339452001366885359e-01,6.795493466893314238e-01,-3.706509979854800130e-01,2.599713955687626421e-01,-9.180232995875875490e-01,-6.511618748651988309e-01,3.705777178638183234e-01,-5.216712929766024187e-01,-8.915566127942233798e-01,-1.226659808459867662e+00,-3.543594345591047912e-01,6.110988225152810815e-02,-4.377174430333605204e-02,-8.737981324886625600e-01,9.514795864903005662e-02,-8.125164235342666741e-01,-1.329586694944577152e+00,-3.385875818474270993e-01,-1.005251716926655048e+00,6.190095302773870184e-02,-1.438894321714132785e+00,-4.469660631973275677e-01,-5.343849495424304319e-01,-1.179760810888330971e-02,-8.843317179047966992e-01,-7.052454996231715123e-01,-2.083589958184358937e-01,-9.221152114102463271e-01,8.538735823790050139e-01,9.858249764695136141e-01,4.173765830633017759e-01,-9.363693671589792267e-01,-8.637236258346988604e-01,-8.155909239654564047e-01,-7.250649714052743722e-01,1.346896637239101968e-01,-5.584124763512676032e-02,-1.556713472092347894e+00,-8.776886404918363693e-01,-1.068822822387668126e+00,-5.223287540525951567e-01,-8.285873118296194217e-01,-9.677594754417498946e-01,-1.436668087439722186e+00,4.753787441188820906e-01,5.754396726427151165e-01,-7.048595018454870686e-01,-8.931729796291516532e-01,-8.319963659708226045e-01
