3.525647363653042765e-01,1.517675389628616811e+00,1.867220709201738993e+00,-6.560275907498350212e-02,9.085263976439907907e-01,6.055419905708744333e-01,7.854464831270011604e-01,1.102010710435099350e+00,9.103402779831615277e-02,1.190828963782997407e+00,4.950555476263512888e-01,2.840486207365103266e-01,1.287229827090350165e+00,-7.623828187636599862e-01,1.323209174639406571e+00,-2.185305803944260772e-01,-3.439212318005993030e-01,1.072246390083311907e+00,1.215124016945905661e+00,1.954062338852212144e-01,6.713438980407667733e-01,2.337524941206959583e-01,4.752876610836017646e-01,-3.347702265694031953e-01,3.816027165876017535e-01,2.934840077147787829e-01,4.974099343431904741e-01,1.848584739341431193e+00,4.043960445641441304e-01,-4.915406464206285020e-01,-2.597961251625243925e-02,2.354205057759048536e+00,6.359723453201034937e-01,4.035420938209847708e-01,2.866024785964123023e-01,-6.038947383702659988e-02,8.037757624600478934e-01,5.311567447652792984e-01,4.528013978159584063e-01,1.655433454080286193e+00,1.487111861751000685e-01,-3.510361787026881619e-01,1.525513996448918386e+00,7.923169469050330704e-01,3.386873751385810483e-01,2.905853826453740907e-01,6.461170449858659459e-02,1.144807288595686368e+00,6.804533768828416873e-01,6.317337686753016213e-01
4.051079955491075357e-01,1.436104402112875933e+00,1.670807504597057402e+00,4.884442186573911132e-02,7.501366289773963025e-01,6.024430303577646972e-01,1.136246496884006918e+00,7.467160302088630131e-01,-3.930510623477576071e-02,1.103763181070724020e+00,5.350761198391449369e-01,1.450209798709795328e-01,1.051108647526586504e+00,1.163373752225075192e-01,1.064062498152708702e+00,-2.207747887331912018e-01,-3.652568472870280081e-01,1.551363519288889714e+00,1.167704543113860849e+00,7.908139043128296075e-01,1.127650536998012765e+00,-1.122094913756086720e+00,9.156406515873108942e-01,8.543203027039941722e-02,-9.128737009357823506e-02,-1.043501124545343078e-01,5.555068197778242345e-01,1.988774997690370805e+00,5.689290636512699395e-01,-3.928861301683856389e-01,-1.338437954221545767e-01,2.856520518201258074e+00,9.820775523726836820e-01,9.365440562604656627e-01,1.918538419492835656e-01,1.228814218493607502e+00,6.762534547105196747e-01,6.484025588689850128e-01,4.744540328834178644e-01,1.434223685664303138e+00,3.482077043434355645e-01,-4.197001108260369207e-01,1.935588479886005908e+00,7.274198710323005468e-01,3.639754830122525764e-01,4.955427194747129005e-01,1.343402100562780310e+00,2.140817296618736876e+00,6.802223544828512880e-01,4.907155947249765005e-01
3.096111214431985781e-01,1.199715009720211389e+00,2.066818992799967614e+00,1.796412000837269429e-01,-2.465108560645834501e-01,-3.551356754857769582e-01,-6.460083153237435039e-02,-6.042511354894958275e-01,-6.383104881743147940e-01,9.938339700069683813e-01,4.550349754135406544e-01,1.490313925882203738e-01,8.080612466955898743e-01,-2.769020486055553953e-01,6.537097574164160152e-01,-2.276026225881089826e-01,9.612583760624192342e-02,1.623957023713956449e+00,7.978326472240172551e-01,7.636220579468492309e-01,6.283584900230465564e-01,-1.250316438283804121e+00,7.789793786723819835e-01,-2.119838528175513048e-01,8.814600587210189575e-01,-1.248570258653283471e-01,4.611464669509498515e-01,1.468846078376872200e+00,4.655083087964861366e-01,6.750161234194279603e-02,-1.332467611994270218e-01,1.959528624554453646e+00,1.106987702286390540e+00,-2.127956803353997228e-01,2.979508786503769560e-02,2.429525714172308115e-01,2.764178856208772128e-01,4.300034933816874183e-01,3.960565610874273168e-01,1.332274835872569341e+00,8.684201281906944736e-02,7.075654719763012357e-02,1.081077315992512666e+00,-3.459268642353451884e-01,2.768720003362403759e-01,2.067042197627864397e-01,-1.769960671393548068e+00,1.970999498315937792e+00,4.837609055446905754e-02,3.613106821587882544e-01
4.799871344924099281e-01,1.652517226134320394e+00,1.161194865622831029e+00,9.644218693915468377e-01,-1.189936694262213462e-01,5.327164255633505263e-01,7.638843073405593431e-01,6.504777778136766608e-01,2.158268157023677802e-01,9.367908709886019203e-01,4.539121537482534441e-01,3.615832666038507059e-01,1.075035593722384553e+00,1.014476800014982860e+00,7.050038500084525595e-01,-1.805422537872980460e-01,1.173574419669014546e+00,7.068590844770150650e-01,1.656125123583763292e+00,5.564014356405404538e-01,8.690767749222267913e-01,-6.561810573040439687e-01,7.637947927929356062e-01,2.300470926892711487e-01,1.783900000106485750e+00,7.934425566698243282e-01,4.787783646003175853e-01,-2.923881828381785092e-02,5.563932145779892924e-01,1.070489194239477415e+00,-3.782298039248268018e-01,4.784953423776267534e-01,8.791010299735813049e-01,-2.891868410759062535e-01,2.994642844761195577e-01,1.793658026898119928e+00,2.657910266417405909e-01,4.660201813743164445e-01,2.885400283386587161e-01,6.083738835779645138e-01,1.771205004712195774e-01,7.524913018505332563e-01,8.839916570552914798e-01,7.145040804418985314e-02,2.108419408883029367e-01,-5.048748194920411603e-01,-1.022360132156031165e+00,8.834023631183847147e-01,5.730279608950040737e-01,1.287053518209014813e+00
4.799871344924099281e-01,1.226350434215129015e+00,1.513676940913335045e+00,1.082956449651579112e+00,5.890622879604960893e-01,1.606506139397613442e+00,1.104732547657606645e+00,1.851337480656672474e+00,-3.930510623477576071e-02,8.328661966636238256e-01,4.322577359176872358e-01,4.609746617818363812e-02,1.352084444410541764e+00,6.260921838885081803e-01,6.488033659510931139e-01,-1.680018896155179575e-01,5.041694837834936882e-01,-5.901448612512661951e-01,4.184768565677648433e-01,4.326316521815801730e-01,8.922227638548412276e-01,-1.058618911514663141e+00,8.450323272479354220e-01,-5.284998384890995382e-01,1.544084049834357319e+00,1.226548567905696885e+00,4.561481064833866061e-01,-6.585070653063641588e-01,3.667884973442189778e-01,1.221759452492857667e+00,-4.301717813020149439e-01,-2.590313257319607487e-01,8.125566346326427158e-01,-3.048123057728204799e-01,6.145785285288031252e-01,6.744304806150955844e-01,3.601044000814834223e-01,4.531461311980053419e-02,7.828174219476150553e-01,-3.986691604106332859e-02,3.677785653030030688e-01,1.135047495109005267e+00,9.785586951332408967e-01,8.947525274492482694e-01,-7.294682524965594161e-02,-3.904680958050795181e-01,-2.354121961164682975e-01,1.468892154231601077e-01,1.251309727218144152e+00,6.566193287841511905e-01
3.901641332413236518e-01,6.137356708313232989e-01,1.768483260400486534e+00,5.652192025387785534e-01,-6.579215687452245609e-01,8.317660861261282346e-01,-3.598367769165193297e-01,1.379830571123066951e+00,-9.476856752548226681e-02,4.303312914448544357e-01,2.776692530716559082e-01,-4.351520598949151775e-01,9.251773517592181140e-01,-2.186443561865864804e-01,-1.043723275349922770e-02,-2.497862819852539329e-01,1.281292608358313434e-01,-3.868830488610106033e-01,6.318644888119134828e-01,5.020177429085798115e-01,6.138095826939761190e-01,-1.106860673218180935e+00,7.303887038581712288e-01,-2.556412301515311181e-01,1.098161218605485212e+00,1.186355017620549068e+00,4.111918382779803371e-01,-8.250113527304834271e-01,3.772245916988405806e-02,3.601766772235257541e-01,-3.762396898490683594e-01,-7.972264619200578606e-01,8.757552223866054142e-01,-9.107331034646232171e-01,9.875708990401562692e-01,2.769478006267527825e-01,-8.641983114720961368e-01,-1.822802024932813070e-01,1.374158352065890876e+00,-3.777728521431700792e-01,2.307888517667527548e-02,7.868232679122075801e-01,6.681629815620701018e-01,-6.347824764531940778e-01,-3.079997879352452256e-02,-7.170146412165246952e-01,-5.206808229308002023e-01,-8.433965971514623128e-01,9.059312392572780315e-01,9.618821994530751818e-01
6.188371920313451291e-01,-1.337209290581859999e-01,-1.829084696716832270e-01,2.566205539307424566e-01,-3.834240459289383618e-01,6.954118367503479003e-01,-6.260467164342825575e-01,8.175328574430481554e-01,2.712902769930742863e-01,-1.892907112527356939e-01,5.808311026996676452e-01,5.393782304030982910e-01,-7.238929663142915638e-01,3.202392986888986659e-01,2.925993455688164976e-02,-2.038412167224937233e-01,1.410933141955104775e+00,-1.860410199516202012e-01,3.995090670349468742e-01,8.555117456663795528e-01,1.018533732029984318e+00,-2.829421641244855845e-01,1.122910248841644920e+00,-1.030559677830196641e+00,7.109884796119479988e-01,8.771107633858458152e-01,2.202110044128159083e-01,-1.170723251959873368e+00,8.353158564590767998e-01,7.679486777326649527e-01,-3.338502600354938954e-01,-1.062337399375671732e+00,1.169814533641798437e+00,9.433150909722702940e-03,1.023155228640657777e+00,9.490073319228313764e-01,2.225884170340443682e-02,3.863236802842209827e-01,1.415970337023752412e+00,-8.253218908514204921e-01,5.502294948936669039e-01,7.377776021098408910e-01,-2.380334704100486587e-01,-5.399818460116533325e-01,7.264383625349938312e-01,-2.770874413888285703e-01,5.859647121247223422e-01,3.396037955195768676e-01,5.247442793004761796e-01,3.579926074776368372e-01
7.408654152612504928e-01,1.111485166080645515e+00,-7.572843815155495539e-01,7.336881778162354650e-02,6.221496421776555319e-02,8.178207651672577683e-01,4.346464693699952364e-01,1.277539598451463698e+00,1.436022964097606991e+00,6.344855405632690015e-01,5.344345074589783584e-01,-6.851344526051043049e-01,-4.512517109779749513e-01,6.163825684853315723e-01,5.582581416364735816e-01,-3.773933282538098344e-01,4.988355799118865397e-01,-4.715754706903043658e-01,1.727254334331812746e+00,5.470249368936411782e-01,1.224863690514988335e+00,1.728155319689533009e-01,1.132021000369288988e+00,-4.166278090706976855e-01,1.466023476462628150e-01,3.414701850960206730e-01,4.192906310355754562e-01,-4.334767476977153811e-01,1.740498178420763764e-01,4.127924192246631985e-01,-2.098661531159841387e-01,-1.872719742402339793e-01,1.110705266271921010e+00,7.696988165630362817e-03,6.300126955844518317e-01,1.618451845587429938e+00,2.316965207503717261e-01,2.935998665159054721e-01,9.000403083473205168e-01,5.310530546709654048e-02,3.494703405343668190e-01,6.347817039248767612e-01,6.269851421587655516e-01,-4.116510597025786061e-02,5.536362920648530972e-01,-3.878285326061046978e-02,1.236327997015375518e-01,2.785457107365645890e-01,-1.098742534276067606e-01,3.282128872159045807e-02
6.782929864537735609e-01,1.116479308173482288e+00,-4.430232541481048947e-01,1.176489770741621643e-01,8.266469409604135787e-01,1.600308218971455698e+00,2.198540259584917667e-01,1.948786277107123821e+00,1.277952099419085830e+00,7.254773665278019257e-01,4.428443401904100241e-01,-7.292489924951267577e-01,-2.359091952157911232e-01,1.082444107837128300e+00,5.069640490444370373e-01,-3.154259755785228658e-01,1.611727953224154075e-02,-6.651581491571980642e-01,2.489522376191664194e-02,1.005535725616657938e+00,9.828227776767993751e-01,-6.204567632434367097e-02,1.790272798242926955e+00,-3.975277064870403332e-01,6.551277361750444950e-01,6.019079854130593432e-01,4.043100376342265156e-01,-7.360880820625549381e-01,-1.440473523930806965e-01,2.845415480967837807e-01,-2.825053168810243709e-01,-3.846101908425313964e-01,-1.594566045996171688e+00,1.004254403280455010e+00,4.195078060199971537e-01,1.741357674268037004e+00,1.409254336370077687e-01,4.414981810388918793e-01,1.653440012306758855e-01,-1.661808997452585701e-01,6.001036244357507154e-01,7.279684689493793881e-01,7.337635395080550627e-01,1.157522060149626331e+00,2.782768952181241540e-01,5.766765818850612402e-02,-1.179749719363920146e+00,-1.822234018829291369e+00,4.147776169129281931e-01,-1.364005200187356215e-01
7.669172821721568223e-01,-5.282581543896228693e-01,-6.627937047057438358e-01,5.659004357586724376e-01,2.042087072550325288e+00,2.269683624998011240e+00,4.056204635036134709e-01,1.853153296739604272e+00,1.094922677159845481e+00,2.966148771467261303e-01,4.308141080623082431e-01,-4.284680386994516033e-01,-1.760918297262956123e-01,-5.439164721925038304e-01,-1.402335887907016909e-01,-2.898556017792345840e-01,-1.133339004797120575e+00,-5.078722229028376223e-01,4.848641199326276241e-01,1.070233566970207884e+00,9.299176601165262124e-01,4.914650632208814596e-01,6.111897047045850018e-01,-3.238558822359531297e-01,6.358654108520280790e-01,1.152313541358632287e+00,3.745951468545744012e-01,-1.249665339185477952e+00,1.297575291037315059e+00,-4.159055172939383205e-01,-2.458653266322152406e-02,-8.929055972423928234e-01,1.142676316547452942e+00,-1.313696476361632566e-02,1.108471874309352012e+00,1.623681880850470272e+00,6.439300919823403024e-01,1.349731768461879811e-01,9.224395860033246519e-01,-6.579718921367462281e-01,6.411393006412493545e-01,3.748396751723508946e-01,5.718920328881316184e-01,2.578259025088958101e+00,1.448118814403655252e-01,-9.162542070346886558e-02,5.908831367249632871e-01,-3.930932218766644559e-01,1.473553275992960154e+00,4.193769890794726840e-01
5.516297684973949789e-01,-1.174167198392107370e+00,-6.298812217719930162e-01,4.425972229594367646e-01,1.387051419081656300e+00,1.516636293218140086e+00,-2.603190425173967371e-01,1.115931967070865172e+00,-7.187325070458164822e-01,-2.581119400279589526e-01,2.127862011274632981e-01,-1.713136912466779904e+00,-6.949287682877974826e-01,-5.876097415067532692e-01,-1.854348352540165168e+00,-3.836771116023541262e-01,-6.612885121606899563e-01,-1.323339255944675941e+00,4.279607513341737723e-01,1.226821096043315684e+00,-3.808066274389564354e-01,-1.419162604245996606e+00,1.419860010299336117e-01,-7.467867251591182587e-01,-5.160216434670754637e-01,7.717052284543876040e-01,3.257705822873079859e-01,-1.726040003477955054e+00,-6.099735228242474799e-02,-6.855611950499685969e-01,5.211027469086892960e-01,-1.490900193006912566e+00,8.062367758572457355e-01,3.792358154035533890e-01,1.030443585305829579e+00,6.692004453521352980e-01,3.614327574538810928e-01,-5.799963954333194893e-01,1.141205864443537221e+00,-1.915982227302414298e+00,3.027528014696443392e-01,6.494954036655690155e-01,2.421853325623379294e-01,1.954101854195324117e+00,-5.801138776051351087e-01,-5.913211555514734652e-01,1.482249227027424565e-01,-7.766143169200220298e-01,6.732916824836301384e-01,2.800178524698300753e-01
4.707571018905481464e-01,-1.260732328000748970e+00,-8.273561193745363473e-01,-2.609123232162157205e-02,1.034030155019649344e+00,1.329505580752460281e-01,-1.575611765492838545e+00,9.918512014041244162e-01,-7.797423144655631910e-01,-4.442525789300215133e-01,1.541989706636433533e-01,-1.528657927472115263e+00,-1.345363910926189455e+00,2.134335292541375551e-01,-2.175493975725095730e+00,-4.906374411542536729e-01,-5.732790982793324330e-01,-5.078722229028376223e-01,-3.675009221972393852e-02,8.827035920323875740e-01,-2.425920078127605239e-01,-1.840643259129013165e+00,2.050020324296154828e-01,-6.867578313248436928e-01,-1.847096479104417543e-01,5.633549882007742315e-01,2.477237189864716360e-01,-1.736021186920278847e+00,-1.555489939169396769e-02,1.957524834698222416e-01,7.085714928447772731e-01,-1.427114102792030881e+00,5.746325395589060303e-01,-1.798085881974512135e-01,7.909867707056468522e-02,6.325901985110932157e-01,-2.894623550176469995e-01,-5.294197697415234938e-01,2.034227732458781801e-01,-1.991001192243493811e+00,-6.593065310408785865e-03,2.914620433083097706e-01,-5.396256459018874407e-01,8.374904016791900885e-01,-4.340048098905315843e-01,-9.912316538204668515e-01,5.908831367249632871e-01,-1.169675737710728081e+00,-1.851875558190790860e-01,2.435190309767369110e-01
3.945593868612592425e-01,-8.612009605764752163e-01,-2.604120585157018719e-01,5.429428762483645005e-02,1.087050458937723674e+00,-1.151568450248876108e+00,-1.014995195044308574e+00,5.723976862477866412e-01,-1.331603754307918219e+00,-5.093787081736833589e-01,4.632788924837610844e-02,-1.251939449980071783e+00,-7.874882706768016050e-01,-2.380635869928942605e-01,-1.737487028547875845e+00,-4.740575019726991912e-01,-7.999700128222620998e-01,-3.796236984185138441e-01,-7.006227258681391179e-01,2.516652263665617451e-01,-1.321525749057232968e-01,-1.270628759001071639e+00,-4.373059502706007073e-01,-4.439136699044425316e-01,2.525451369230657384e-01,8.069771195209469727e-01,2.657323046710737824e-01,-1.405281062854352836e+00,2.205264782823121092e-02,-7.118690660505632151e-01,6.281708841842970070e-01,-1.522793238114365622e+00,3.876390710868924394e-01,-5.687090428764085548e-01,4.010725509257675458e-01,2.590610800253835208e-02,6.240047313964869335e-01,-2.903302664712028025e-01,7.118863760369753546e-01,-1.522934146029969904e+00,-1.732547293339097016e-02,-3.117996460608419840e-01,-7.048226180347490211e-02,3.240400072743352955e-01,-5.028446591022184275e-01,-1.714023065031118065e-01,-6.731519855384482387e-01,-1.852763061220781715e+00,-8.053440863094217528e-02,-1.022326459894770778e+00
4.604881911603222466e-01,-2.619039094401282575e-01,-1.192578510639380696e+00,-4.973002505179664398e-03,3.400682024719081653e-01,-1.069446004602084610e+00,-2.860277905704975976e-01,-2.386668307933346445e-01,-1.184625581887553514e+00,-1.588061401174129250e-01,1.217574446915385411e-01,-1.322790074651948533e+00,-6.968177377243046644e-01,-7.672376264652482902e-01,-2.102344139332959827e+00,-4.854553600811011282e-01,-5.322347079854449631e-02,-1.071681773937709359e+00,2.667345403052922004e-01,6.473534734854085038e-01,4.445132065011393463e-01,-8.999289059111342803e-01,8.361645290905784719e-03,-1.497147898087401341e+00,-1.808571828457959663e-01,2.783088917907932669e-01,4.027598214892105233e-01,-9.906082598416821039e-01,4.576734031256805002e-01,-5.704642594224124119e-01,8.110623677461406000e-01,-1.211836048316801806e+00,5.348546049137663516e-01,1.315027534474813464e+00,2.356568655012997691e-03,1.396175346909777071e+00,5.071092826260954478e-01,7.763767481194562281e-01,6.984468094433632368e-01,-1.642195064654218939e+00,5.590742614108744346e-02,-1.331949494750081175e+00,7.655698706333747827e-01,-9.204568594615953891e-01,4.552936503338798069e-01,3.688231645389170033e-01,1.629801965035245770e-01,5.692394362438330142e-03,-3.002367110060478739e-01,1.904298360778864663e-01
3.844503035354015497e-01,6.819889460996053643e-01,-3.427144997089276446e-02,1.244613092730204457e-01,2.622156043137379711e-01,-1.655149484875355403e+00,-3.117365386235984581e-01,4.460047814340582090e-02,-5.939397191416888599e-01,8.253004803725498550e-02,2.805164080086439693e-01,-9.284328241198298581e-01,-5.009945728060786196e-01,6.843498763074771229e-01,-6.830588990907572322e-01,-4.622516059845183101e-01,-3.519220876080100813e-01,-3.941423993035074180e-01,1.292180661923798546e-01,1.353966419050932901e-01,6.799409796443108833e-01,-5.696759614498195928e-02,2.649811466533962268e-01,-5.830715601565892303e-01,-2.848737395903823133e-01,1.569079643989269857e-01,4.907309657184133478e-01,-3.885614222072798496e-01,1.010817743485380449e+00,-7.283114854259283844e-01,2.729355216620938940e-01,-6.198213985099095824e-01,5.605057964139013027e-01,1.813306242032225901e+00,-2.647402667801274090e-01,1.563536475325866704e+00,7.634822554975271292e-01,1.128114190430573371e+00,-3.759718754558747933e-01,-5.258872188216674459e-01,3.437884776751429228e-01,-1.268190129206963279e+00,7.437030179846930711e-01,-1.805029453440660514e-01,1.209722201898666860e+00,3.334237746985483364e-01,1.864755108188975052e+00,4.521796393382841450e-01,-3.201970463642404147e-02,2.650865164044349243e-01
4.527365620488005282e-01,5.488118236248898940e-01,3.341360202875749419e-01,-1.752813074765026402e-01,1.602018550030482880e-01,-1.997584588421330354e+00,-7.106367906735252538e-01,-1.315445767969566804e+00,-4.207827929933387334e-02,3.086239506242810515e-01,3.252688715251553786e-01,-4.578777319594820594e-01,-2.529099201443861245e-01,8.105748765485916163e-01,2.496015149087491003e-01,-4.610274923451910256e-01,-3.039169527636527146e-01,5.713512095501450672e-01,2.619925929220700000e-01,2.310369291234109501e-01,4.874986145188596187e-01,-1.648767999554318631e-01,4.153085468598210483e-01,6.303033852527326064e-03,4.991029010582712644e-01,1.664067666912946372e-02,5.129845358001099420e-01,4.099332531781912925e-01,7.914403847024904515e-01,-2.547698074152767167e-01,-2.446931494416854092e-01,8.381890917303191912e-02,9.214812594085874942e-01,2.006020306627612104e+00,-8.038771583773973717e-02,7.973363092957026499e-01,4.902834225758069264e-01,8.369154364475097641e-01,-4.491428491321326488e-01,5.981148798253277388e-01,3.690412014939343233e-01,-1.062198332837034798e+00,7.045130742767340415e-01,-5.164407498617406000e-01,1.523013760555930629e+00,4.639910893995942698e-01,1.274544156159347352e+00,1.133358897698861778e+00,-4.115895077934157431e-01,-2.018495430820191078e-03
7.373891692163955236e-01,3.074282891393885220e-01,1.456642793082180143e-02,3.397310067567491099e-01,1.207185071612796534e+00,-5.736123705083489011e-01,5.615315807289171790e-01,9.131658378105905749e-01,2.907024884448291546e-01,5.901443461846105354e-01,4.509045957162364782e-01,-3.429125673975829125e-01,4.120073215072380668e-01,3.784969911078675531e-01,8.405986686865283275e-01,-4.090978715123888554e-01,-6.559546082890828078e-01,3.632498301982577948e-01,9.211232791872984160e-01,5.798426825077886981e-01,1.176587770741259531e+00,-8.725834441523989266e-03,6.863534048078121508e-01,-6.021716627402465827e-01,2.997378339646047940e-01,2.073549713894718982e-01,5.584768600556487828e-01,5.977609779563500814e-01,9.685092528629801745e-01,7.079009621698473254e-02,-2.104631873387116936e-01,5.622145857846575501e-01,1.134497675779290615e+00,1.684830198968644277e+00,6.956079055709326608e-01,9.725424906063927510e-01,6.341888045848095290e-01,9.173782500480786029e-01,2.123824843082701974e-01,6.224800137378230236e-01,7.787666454535875360e-01,-4.344138105667292304e-01,1.091300779568507240e+00,1.310221062203114739e+00,1.478057124336049855e+00,3.188022875905980325e-01,1.210604636356096275e+00,1.373775106532021617e+00,4.205531769122893837e-01,1.036538879779623779e+00
7.018275717459903085e-01,-1.869917780480849223e-01,6.128091983677467353e-02,-4.973002505179664398e-03,3.689273552374370269e-01,-2.280783067492641314e-01,5.457746061157169315e-01,4.452905604428261110e-01,2.269195079605242915e-01,2.878390157592775611e-01,4.896018423949440312e-01,-3.442493716366942791e-01,-1.238303419828587770e-01,-3.739982026371854174e-01,4.257855720727107274e-01,-3.933884131410186336e-01,-6.212842331236897442e-01,1.769265021738609667e-01,4.374446461005827569e-01,9.520896827593871015e-01,1.403418462280886958e+00,-1.750329603140357015e-01,1.395473565377556957e+00,-9.077733040782848262e-01,-2.530909028072847455e-01,1.179448289184218124e-01,5.420184905160626565e-01,3.309911659525647254e-01,6.237734033469923833e-01,-3.073855494164660085e-01,-4.373361919747363880e-01,2.093977742835781697e-01,8.434124157125187926e-01,1.507741599070199889e+00,5.035382711007205803e-01,1.077143195866478775e+00,1.905174422062674566e-01,6.415057462746555084e-01,2.116358417197415354e-01,1.813428523749196497e-01,9.283890340798724994e-01,-3.167042126410727354e-01,1.099536347449156182e+00,5.448173144100039167e-01,9.132893818238632111e-01,2.714209738413217790e-02,1.751631342383255019e+00,8.929426888657333583e-01,7.088691320796060014e-01,5.703493870733590265e-01
6.123641821547106678e-01,3.390578557271429760e-01,9.669050470139111120e-01,3.045112492884587477e-02,-6.290624159796956993e-01,-1.551334317736949853e+00,5.573850084623160894e-01,-3.984586460910012895e-01,6.012978716726792294e-01,7.305581283836890538e-01,4.792959435385431011e-01,8.227807290905587712e-01,-3.565954525012267687e-03,-1.749510868723369861e-01,1.201441459181794347e+00,-4.505953238855862630e-01,4.374956853885113017e-01,9.464176490798039687e-01,7.978326472240172551e-01,5.704661837608894226e-01,8.419629021726123819e-01,6.120694674796161028e-01,1.488099539242126790e+00,-2.992986074855708001e-01,-8.459371204437529657e-03,5.042950775776950945e-01,5.698064771154738306e-01,1.204798407311892250e+00,3.824583086858301395e-01,-7.315999693010222238e-01,-5.523647855533511120e-01,1.437280010920095386e+00,9.025216830823963310e-01,1.401835671679929618e+00,2.252945372365093013e-01,9.986926669214343244e-01,3.105123915122460776e-01,5.196620571080404760e-01,1.003860960282975112e-01,8.161187095686203152e-01,6.278816206364046248e-01,1.639433122221327643e-01,8.357141901686439001e-01,-8.237474914943860860e-01,1.250464153472932827e+00,-7.487740503186511229e-03,8.269675175368262909e-01,7.422055420576316731e-01,-2.635041494102119408e-01,7.063904490018501070e-01
8.321668200026914874e-01,2.508280120876408281e-01,7.566898334370657508e-01,2.777387837471843590e-01,5.038271158390624782e-01,-1.722970229137204268e-01,1.349380311388870046e+00,8.302435700235487603e-01,2.934756615093113141e-01,8.848285338261030475e-01,5.104141439765448318e-01,7.626245383314330661e-01,3.723389633405262411e-01,-1.097364550172754027e+00,1.836150100559772458e+00,-4.492896026703050438e-01,4.294948295811005234e-01,1.660253775926538999e+00,1.556544228536522079e+00,7.364302115808689653e-01,8.247687389655242729e-01,4.584575420553890779e-01,1.698406053672332439e+00,-6.376432818240789224e-01,3.411518334091397375e-01,1.487051990346128783e-01,6.807990554981920850e-01,1.710662931774847850e+00,5.987017052003895667e-01,-1.034995491618964369e-01,-4.150469143262865424e-01,2.224639562010067628e+00,1.102154869105204105e+00,1.828931706729167939e+00,4.559495893458169191e-01,6.875055687726564502e-01,6.948504579239976886e-01,8.614374367829343848e-01,6.140761969391274055e-01,1.328427709465347384e+00,6.240937120635776658e-01,-4.589366434679421070e-01,1.235281224930410371e+00,4.589241257549167563e-01,8.627131660765018362e-01,1.502704098723386394e-01,1.136828267352422372e+00,1.619915510813578097e+00,-1.489170390231932817e-01,9.834496848807732228e-01
8.166635617796335067e-01,2.075454472833519748e-01,8.118978693259121249e-01,6.844350160187047116e-01,-1.773831180448295630e-01,-2.482215481343233165e-01,5.532384361956569352e-01,9.786441657596137156e-02,4.404538339296759641e-01,8.058457813391251001e-01,6.235384267544034076e-01,3.041006843229011047e-01,3.024470941896388876e-01,6.940594917106538420e-01,1.001617515866768837e+00,-4.311319170202802531e-01,6.881891673536195686e-01,3.947070154491101324e-01,7.267034364759676901e-01,1.355279128875725547e+00,9.867906614938257714e-01,-9.505319748983608041e-02,1.768255148717762237e+00,-6.676577287412461814e-01,6.743900614981317432e-01,2.778987535225731498e-01,6.485922284854287456e-01,7.007486434748219084e-01,3.479847237342355570e-01,-6.732622653607232832e-02,-2.840974081416311470e-01,7.794859555791040506e-01,1.442311973780941781e+00,1.118841144391242493e+00,5.687047542245358134e-01,6.456652866685739234e-01,2.485223808006602475e-01,9.848137509704961712e-01,8.223894791398747017e-01,4.487181376777338859e-01,6.689172968419032639e-01,-8.128501678970076472e-02,9.686192166565728012e-01,-1.206958362064497470e-01,7.503215755268179965e-01,-3.530165674232214057e-01,6.253121089267094090e-01,8.795862328194327118e-01,3.556358825196488938e-01,6.267566566534676920e-01
6.839668593086110082e-01,4.422701256450921048e-01,1.281166174381355827e+00,6.694478851812272202e-01,-6.089281233525831727e-01,-1.289115799305231569e-01,7.166133835009587116e-01,-3.476157957690216849e-01,8.037395053836743353e-01,7.896797208885734110e-01,5.921796216738328678e-01,7.612877340923216440e-01,4.327859853088476538e-01,5.532700683647743256e-01,1.038192434062791492e+00,-3.484498413150420304e-01,2.854794250479749107e-01,2.906563257731418215e-01,4.706382777829964392e-01,1.289643637647485797e+00,1.213621353033453198e+00,2.032840130448246296e-01,1.368900540088540563e+00,-8.919747906563955941e-02,1.106829265000849771e+00,5.477697340085686539e-01,6.322062989526213705e-01,-1.322264838022896016e-01,5.971347240662451261e-01,-1.890001299138160396e-01,-3.905685111945023658e-01,4.793923342716852748e-02,1.045276140126638387e+00,7.646639445943260727e-01,7.170442487037692603e-01,1.254964394808649075e+00,2.724328135037065723e-01,9.940095010962803901e-01,2.773403895106646422e-01,6.244035769414169046e-01,9.460659407530097598e-01,4.533127404561022034e-01,9.095503159952778027e-01,-5.444355669048801527e-01,5.873537692297545743e-01,-1.947453824123409338e-01,1.215523060956337220e+00,9.062991449120025855e-01,3.715764281178211559e-01,2.236105828897213821e-01
