-1.227999493785262297e+00,6.449845533605137460e-01,1.104321447724876532e-01,8.186335481292541516e-01,-3.826645323164339918e-01,-1.052239823726501405e-01,-7.674617610874837625e-01,-8.047845691457727879e-01,1.459145662630212392e-01,1.614972264867130247e-01,-6.174547955063498517e-01,8.738944192215636342e-02,-8.193656689223803857e-01,-8.162108962588249944e-03,-4.383118436343393376e-01,3.327091871474959217e-01,-2.494255655943830308e-01,-2.241715803639942883e-01,1.306386737952133781e-01,3.512873298460495453e-01,1.263839745926175873e+00,-9.362494662759091035e-01,8.218050572518216246e-01,6.767833987467328782e-01,-4.720534322988011872e-02,4.486129035989901981e-01,-6.872110267435370679e-01,3.620087141453894874e-01,-3.230858328790474632e-01,-9.024282443787943198e-01,-8.845398249765883403e-01,-1.031367805557185990e+00,3.681317047849716473e-01,-1.824059617197931193e-01,-8.434453511625645827e-01,9.001477296341177103e-01,7.159411690245915949e-01,-1.917227670018754049e-01,-5.805398914381910691e-01,5.703445931530589652e-01,-3.467964418380643093e-02,1.543488599664270822e-01,-7.669519941722813261e-01,-1.351770967494954623e-01,7.501651822911645784e-01,-1.155234210915463855e+00,-3.111082169642926387e-01,-7.710559368911811262e-01,9.006799085869188204e-01,6.958353600312960907e-01
-1.292156419152569846e+00,1.189002624313546752e+00,-6.032450829605166820e-02,-5.780842423531501462e-01,-6.497615985262791272e-01,6.540362796119197908e-02,-1.831994148732058597e-02,-1.214172558493381349e+00,-1.163283653655180272e+00,-7.989002468942751900e-01,-1.004216546557447076e+00,4.638461689050506487e-01,-7.139471203315334025e-01,-3.731197062443949650e-03,1.495220068067292518e-01,4.371707155231442377e-01,4.765454931235779158e-03,4.107145440836776351e-01,-3.440765070376007317e-01,-4.255225895971717076e-01,1.086624954396892884e+00,-1.302373206707696740e+00,1.712041618058435466e+00,8.552825795220452276e-01,-1.365196790179222797e+00,1.267939645209966937e+00,1.334103682220795783e-01,2.070474457915824629e-02,8.670000743520691611e-01,-8.799515898576594219e-01,-1.104959974107522003e+00,-1.328012264809330434e+00,7.938944293455102441e-01,-6.529632676071184250e-01,8.963514528034498552e-01,7.137011984177186186e-01,1.823645511883121628e+00,5.109342364532085123e-02,1.680741812928011891e-01,-2.386487775003161282e-01,-7.575753758742622690e-01,9.749037426699482811e-01,-7.856542123989462834e-01,-3.686819343165742002e-01,1.092196230442151306e+00,-8.463689243129912665e-01,-8.185653631060468838e-01,-9.671608442127848093e-01,1.012002398917656087e+00,-1.610336399646411953e+00
-1.498644674746466121e+00,1.075030330292161107e+00,-1.155775304115173707e+00,-1.946742970080306945e+00,-1.430240038749828413e+00,4.338288502744491737e-01,-8.425621423398623744e-01,-1.389007744080785978e+00,-1.935612808481473657e+00,3.932652315907753798e-02,-1.030616666083127297e+00,1.115212833954105226e-01,-1.435129786513574500e-02,5.761643978669268584e-01,2.889292440654411265e-01,-2.978074818821933589e-01,2.536921643808822124e-01,7.912037893972487801e-01,-9.981898666735413705e-01,-1.279861483387917831e+00,1.398944091943541190e+00,-1.610744224695555893e+00,1.741840331390869911e+00,2.366009529512998755e-01,-1.337976447170906136e+00,1.367379301029417737e+00,9.173786984001549571e-01,-5.033590066990383666e-02,9.543178192130495896e-01,-1.435707684610069146e+00,-1.224826842410992711e+00,-1.112733142952054832e+00,6.853666760261495350e-01,-1.717378991619611828e+00,9.533272545707668355e-01,5.213941156013458117e-02,1.316158989860622963e+00,-1.689429354691258878e+00,1.051417056663339400e+00,-5.381811330903057966e-01,-1.201264725535140743e+00,7.527720763315502717e-02,-8.074734669967170708e-01,-1.064627351329056726e+00,4.241757913399000768e-01,-9.693509014441901162e-01,-1.181293198405233058e+00,-1.353369998708453315e+00,4.270533133616115085e-01,-1.275323262027391769e+00
-5.190385117852941432e-01,1.009028031104742817e+00,-9.338731618817296409e-01,-1.056647146011737703e+00,-1.352365634380845005e+00,5.359880564615749909e-01,-1.362678832335644463e+00,-1.345162120147391560e+00,-1.117359443242966766e+00,-6.936976968066089766e-01,-2.043061249892669462e+00,-8.054886925885710314e-01,-1.243435739390047035e+00,-5.136349998885395007e-02,1.160224476932640636e+00,-2.055253245279154428e-01,-8.119548062842542047e-01,4.085023973085922244e-01,-1.715782581885885838e+00,-7.325981350522035029e-01,1.083115750604218830e+00,-2.036937926434814639e+00,1.084406218493934260e+00,5.000172197265033702e-01,-1.536421528457110108e+00,6.068760177904976016e-01,1.782085585179519205e-01,-5.491647792666985994e-01,1.012326111253566197e+00,-1.624678076324865383e+00,-1.401101648739635275e+00,-1.419548269378547722e+00,4.453533754160476366e-01,-1.648179387812658936e+00,1.338931341531653496e+00,4.581204059125246197e-02,1.412150373398067815e+00,-1.311941999483446697e+00,1.037292262838193757e+00,-8.146725382503113844e-01,-1.339024970133896320e+00,5.497071216326795406e-01,-8.916334490167245885e-01,-7.223058927536276652e-01,5.920402756082968621e-01,-1.457329847400627543e+00,-1.380899039608933787e+00,-1.099842107475001107e+00,9.765816065396860646e-01,-4.876382172770221124e-01
-1.411844128661295716e+00,1.059901778652636573e+00,-9.359108307727640463e-01,-1.302943363529834642e+00,-9.480778023450487924e-01,4.620856519857732825e-01,-9.499370676015265191e-01,-1.399285012381403126e+00,-1.637427841655218597e+00,-5.477715789430923632e-01,-1.163937269687754350e+00,7.534282665841813831e-01,8.002465776094711547e-01,3.014478600589438617e-01,9.371728973186181921e-01,-1.230803514601484794e-01,2.920464307915632829e-01,7.414304869579763091e-01,-1.552944234972291060e+00,-1.108081599049213883e+00,1.246293726962878878e+00,-1.545505038231061556e+00,1.795850499305905901e+00,7.842295075629329704e-01,-1.286169987897096023e+00,6.811056200219358647e-01,8.033469412833482703e-01,4.232581052454890969e-02,9.213446847900276238e-01,-1.209109708289499929e+00,-1.970852479281833602e+00,-6.881077884225654806e-01,-3.884737016259316028e-02,-1.148684065787893172e+00,1.724535428492540268e+00,3.304031259471945647e-01,1.549436163438415948e+00,-5.202387896421938329e-01,1.357816430408066655e+00,-5.573819251153253607e-01,-1.243191756499978817e+00,2.274528404254743397e-01,-4.583653934322334256e-01,-6.465550958085977129e-01,3.502695849555281793e-01,-1.196416249129120146e+00,-1.356174449006664284e+00,-1.049086523727081444e+00,1.445148088568121159e+00,-1.656441871669049659e+00
-5.767258312332123049e-01,9.354759748611324310e-01,-6.981148711892484204e-01,-1.728505815317457506e+00,-5.184677809153447336e-01,-3.834447992227582591e-01,-1.641760538369691214e-01,-1.200104660661776679e+00,-9.536514544880440036e-01,-1.340184335248587155e+00,-1.367218190035428549e+00,-8.971896901869610419e-01,-5.869656868016832618e-01,-1.704442573048124965e-01,1.123467435376560020e-01,5.097785043044269493e-01,-1.982865437134985198e-01,3.133800859801932348e-01,-2.154618126958074420e+00,-7.888446458533774353e-01,4.988333191264786026e-01,-1.942822378748343182e+00,8.069057005856133946e-01,-9.960138753813738144e-02,-1.365196790179222797e+00,5.172402716997405170e-01,3.940543844890856962e-01,-9.398883281366319231e-01,2.948551307524983067e-01,-6.968084789446297167e-01,-1.527406379535104941e+00,-1.936557184075152316e+00,-7.541287474323588903e-03,-1.592819704767083566e+00,8.526021764464157826e-01,1.467687596058598887e-01,9.966706869171215732e-01,8.578145088064409451e-02,1.278500280467072647e+00,-1.287012022065312733e+00,-7.635649517263896069e-01,-3.916931165235795209e-01,-1.077097113097836845e+00,-2.463985049624430601e-01,9.449567340019557893e-01,-7.733131167969532482e-01,-1.147523025875293312e+00,-9.637438016287718234e-01,6.507103166624785828e-01,-1.690571896413080699e+00
-1.505114280665855730e+00,9.986035588617711012e-01,-1.152922567667732157e+00,-1.069117840569613787e+00,-1.556850985719422376e+00,4.033984484314397378e-01,-1.507914280377429694e+00,-1.305978767829660159e+00,-1.541853899861322930e+00,-4.663244433913494302e-01,-1.554659038667716597e+00,-5.883021193292027329e-01,8.627549851704388595e-02,4.581913685260126656e-01,8.446529608591361871e-02,-7.493810843670587474e-01,-3.231259206580315291e-01,-2.009440392256472419e-01,-1.213467681237212270e+00,1.506241021229250132e-01,1.195410271969324700e+00,-1.438733801367078291e+00,1.149590903908653594e+00,9.609956865831432715e-01,-6.636144010302746921e-01,8.365676171481201129e-01,3.024217225202152637e-01,-5.460760555602229838e-01,9.946183168412100484e-01,-6.650081751406458075e-01,-1.385620122270765364e+00,-9.169477998456390111e-01,9.681232148660014192e-02,-1.119746049650419906e+00,9.767280302966115935e-01,2.593959628519589833e-01,1.630213818264254488e+00,-7.283669530540668458e-01,2.799860092917784704e-01,-3.845747968903136527e-01,-9.427914906859684585e-01,2.483396919852072782e-01,-1.027224531160053411e+00,-1.555564659149016871e+00,2.734987969283220743e-01,-1.460432603704396870e+00,-1.088726743345507453e+00,-1.109676522716796843e+00,1.796319944429644266e+00,-6.035006696975486751e-01
-1.578188479526164978e-01,6.017476754502348868e-01,-2.253756884696913876e-01,1.139753932994642671e+00,-1.868511636470265580e-01,1.975802519675102717e-02,-9.031700120034978629e-02,-6.994577721240869961e-01,3.403222806991151317e-01,-1.167109172201127976e+00,-3.204534508425132544e-01,-1.491026045158395374e-01,2.877447201295301599e-02,1.419350316542807022e-01,2.405549327380514593e-02,4.128119734803900598e-01,5.973764731981019427e-01,-1.378978561359120447e-01,-1.307306728611118185e+00,-7.994858776265528766e-01,9.094101628676097837e-01,-9.464096674466000447e-01,4.791198539287814251e-01,3.856391038899137924e-01,-1.755940423685150131e+00,2.987531406034730219e-01,-2.412654051617331152e-01,-5.445316937069851759e-01,3.559164907951390400e-01,5.087726720745885389e-01,-1.234483636149001695e+00,-7.059064559776904169e-01,-2.423786490807138677e-02,-7.385191414048198899e-01,1.363349542288173899e-01,1.214592757303314258e-01,7.652046715192798443e-01,7.142468854968737624e-01,1.228520240778204320e+00,6.829892396997024884e-01,-6.554899665241968598e-02,3.199517544756893539e-01,-5.004453844422371844e-01,-2.794643290257534107e-01,1.529904305462854275e+00,-6.692297462432553745e-01,-1.431619125073953502e-01,-5.758677970921237677e-01,5.818927771852783204e-01,-5.990098769680685109e-01
-1.250643114503125153e+00,9.338498733413405084e-01,-9.177755776425643441e-01,1.583258596581774147e-02,-1.153083472643773089e+00,3.936172478390568830e-01,-5.663665253373122432e-01,-1.143691174112241971e+00,-1.104176830581745872e+00,-8.684696751780565105e-01,-1.062296809513936013e+00,2.032222809938005748e-01,4.145105248111983220e-01,1.065226298843688246e+00,6.142127976691855729e-01,-2.027147004460627955e-01,8.470552270871679612e-01,-2.695205892530959657e-01,-5.731541815092418002e-01,2.433548361465130150e-01,1.777938101550728067e+00,-8.448076557396400066e-01,4.400090426799534438e-01,1.588342321929380185e+00,-7.953257381671523518e-01,9.163994535102045758e-01,7.646575951187156717e-01,-7.761859716930864517e-01,1.214439212994712136e+00,-5.647789453500809964e-01,-1.099441806257235532e+00,-5.253771136328074798e-01,1.844693530137609672e-01,-2.261778565646197642e-02,1.659420226472754001e+00,5.333008216826951031e-01,1.762790597036729467e+00,-7.337537996373524884e-02,2.582555572531230470e-01,9.681466023020401240e-03,-9.027074061371633817e-01,1.529897226971274282e+00,-2.214706292277698885e-01,-1.324224130066084637e+00,6.825610555209626895e-01,-7.293103910344126417e-01,-8.588182026841272299e-01,-7.114660479260556114e-01,2.394425324297475566e+00,-5.364381649373507477e-01
-4.478728466719887336e-01,8.477826429007335740e-01,-5.644437919375155932e-01,5.193368787401575482e-01,-4.065992044833016128e-01,-1.117447827675598221e-01,-4.997382118874280077e-02,-8.689617514726941661e-01,2.755913538544437769e-01,-1.145050572989193327e+00,-8.945240499289547342e-02,8.161710544146503210e-01,3.117034811728670168e-02,4.520988646633183894e-01,9.162618117298113596e-01,6.414093988046820627e-01,1.132832114068656360e+00,1.386204907489681781e-01,6.771131261491971642e-01,-1.594537908680943028e+00,1.330514617986690018e+00,-9.330409816956922731e-01,9.596241064143462562e-01,7.149094373589229834e-01,-9.700627787686968428e-01,1.264844410852665746e-01,5.569568946559473321e-01,-2.047720859939917426e-01,8.670000743520691611e-01,-1.502095397378692132e-01,-1.180681499608690954e+00,-4.779140001524741499e-01,-2.621640933389473016e-01,-1.106900086835018310e-01,1.094749333957463655e+00,6.307423346034849443e-01,1.449460231905078444e+00,-4.284175410781224658e-01,9.905717909551433609e-01,-5.087399186519818706e-01,-2.714982586445440771e-01,1.410543789487101574e+00,-2.401728474544349012e-01,-2.080421490490066139e-01,1.188446173640415715e+00,-6.001229012956751374e-01,-7.230485407405862208e-02,-5.216951707601857890e-01,1.146601409953924344e+00,-4.136898303316296488e-01
-6.699959832377722080e-01,8.380260337819586125e-01,-1.595911784578212922e+00,7.375740335030419592e-01,-1.528060003257850186e+00,-1.008767821093526085e-01,5.241406635918031132e-01,-1.055979655499286629e+00,-1.349667169080096318e+00,6.824195309530786124e-01,7.857115572831544492e-01,3.528396981280330080e-01,1.521405285014926889e+00,1.302280085500594264e+00,1.002229608039350461e+00,-5.240627204715992971e-01,1.905181753358073271e+00,8.918564676633364829e-01,-3.413165350560390388e-01,-6.535489847370494765e-01,1.381398072980244196e+00,-8.455206523130099905e-01,1.410329645567494739e+00,6.005313215223140322e-01,-1.723451627191401325e+00,8.631782292688149338e-01,1.522154267394637772e+00,-6.850686223518714923e-01,9.677513184224364462e-01,-6.606793379736095595e-01,-1.478049433763091391e+00,-4.533348878144298211e-01,1.844693530137609672e-01,-1.383698502062895019e-01,1.833399906869360496e+00,6.001347321028912413e-02,1.657018959327548169e+00,-4.794293458359214499e-01,1.956490384072493649e+00,-9.132366039786531386e-01,-9.091577185932923078e-01,5.198687622616274817e-01,-2.541995111244562677e-01,-1.220698040907870485e+00,2.843842071709941632e-01,1.487696429322696301e-01,-8.859549484671096486e-01,-1.018583167977099579e+00,1.187082315528721566e+00,-1.354361214066196473e+00
-7.643444028955490577e-01,9.933768039767146840e-01,-6.930206989616787272e-01,4.180124854574184812e-01,-6.762978654938813783e-01,7.544348696915433861e-01,1.982919019595978938e-01,-8.591304395874916899e-01,-1.814297666127975550e-01,-2.813715730758866163e-01,1.086804920465937567e-02,5.314153250301865139e-01,-1.604997402296828579e-01,3.978201938867417797e-01,1.304278622099976248e+00,3.397357473521409044e-01,1.159905713887937839e+00,6.761721570931557013e-01,-3.523564229823666349e-01,-7.021946157002300071e-01,1.383152674876581223e+00,-8.321519665621023298e-01,8.273923160016541933e-01,8.986076233995419216e-01,-8.506444997646195327e-01,3.547754819102066914e-01,8.705442267271568113e-01,-6.217497863689985804e-01,1.335951319479582233e+00,-1.833417934394062088e-01,-8.437666958605734013e-01,-6.779371212481967168e-01,4.161343649069890183e-01,2.655042011034213223e-01,1.696047527608881778e+00,7.280432392805215036e-01,1.499448197671747085e+00,9.284964654796958872e-01,2.984568935246159627e-01,-4.908191794286500542e-01,-3.217185484815441310e-01,1.216594453575352341e+00,9.802559881113319384e-02,-6.490801223734352643e-01,1.121414963198761994e+00,-3.761603099145144347e-01,-3.138218915425964872e-01,-5.290293109405094230e-01,1.321681326564944747e+00,7.461322386014445085e-01
-5.869693739389049147e-01,9.400639041491272163e-01,-1.052465491339830805e+00,-3.161996566376818474e-01,-6.407427365503627348e-01,-2.588757756772656210e-02,4.049731164806048556e-01,-9.478960370005088398e-01,-3.452810446357874596e-01,2.904551911103024908e-01,-3.349735165816354887e-01,-8.635981668537064115e-02,8.409764713831987537e-01,5.434864226034664680e-01,6.211831595321212207e-01,4.498185238914945705e-01,1.826969131657872003e+00,9.405236967150910621e-01,1.736942367078262883e+00,-1.214493916781159477e+00,1.123471594219799696e+00,-5.654912481171132654e-01,1.252023980988911322e+00,6.767833987467328782e-01,-1.386270604121112360e+00,5.242430643630691112e-01,9.682857328273013486e-01,-9.893079074403339224e-01,1.208333076990463884e+00,7.422401799917062448e-02,-8.463724973454239686e-01,-5.686024491238340639e-01,2.846488176162477735e-01,6.266003155142815251e-01,1.935142410025257886e+00,8.741352045398231851e-01,1.356366701455555379e+00,6.652755529293801207e-01,1.844578556073516395e+00,-7.557901093736308917e-01,1.846309793245774211e-01,-3.290325618443807887e-01,-1.341936108366565128e-01,-6.047117984484806641e-01,1.206206579825805925e+00,-1.883025191590118330e-01,-2.289441811213752120e-01,-5.581158441556580696e-01,8.682951841270809545e-01,-9.355199454969221895e-01
2.600098676747404358e-01,6.978909278081445455e-01,-1.308192937164419645e+00,-7.464386188844951420e-01,-8.460952861558517224e-01,-9.779244352266996954e-01,9.232278135527969276e-01,-8.675630699880003682e-01,-6.764941877491279509e-01,1.699813031066976787e-01,-6.649750106525444959e-01,-5.014274900254797052e-01,1.154836241051378609e+00,8.890975508135587901e-01,1.190429378338694777e+00,4.465394624626620179e-01,1.530663622524438994e+00,7.093543587193373856e-01,1.060749231589667163e+00,-3.449532633143884142e-01,1.286649570578459523e+00,-5.922286196189542329e-01,2.630791822686007753e-01,6.503377919637687299e-02,-1.379245999473798001e+00,5.410497667550913103e-01,7.218956861999002994e-01,-2.234063561152433763e+00,4.768179836795752857e-01,-4.272551184281203063e-01,-8.908244050283000703e-01,-1.537358497481544184e+00,6.550623879831547758e-02,2.743114234061220791e-01,1.597357299547656151e+00,3.126864872343272372e-01,9.676921560378863862e-01,1.844586860030292957e-02,2.245505396186335823e+00,-2.017922171816987742e+00,-3.198756020655110777e-01,-4.856839485423237734e-01,-3.399180113300016570e-01,-3.496841154001965601e-01,1.113967050927472169e+00,-1.654549500130862716e-01,-6.085571026855240984e-01,-6.764621970654218774e-01,6.598185204167854589e-01,-7.624747323210526728e-01
-8.586928225533477788e-01,7.734756109515035227e-01,-1.559029977650532750e+00,-6.934381670135303377e-01,-1.448798081661808235e+00,3.534056454037012296e-01,6.857306161459215954e-02,-9.261860678684420423e-01,-6.561112893680565161e-01,1.427321458186769032e+00,-2.425730982417735326e-01,5.843123215423519368e-02,-4.072749789764096295e-01,5.484711984911163629e-01,1.232251549516308442e+00,-1.394756586043112145e-01,1.748756509957670735e+00,1.213723823437343086e+00,1.389185897398418357e+00,-5.684191305514930681e-01,9.445022007941795694e-01,-6.970391159061568587e-01,1.266923337655119441e+00,9.102880552289031868e-02,-5.187319301797628235e-01,3.295654283221733927e-01,1.241147437356786787e+00,-6.464595760208647901e-01,9.005838223755249228e-01,-7.001383536885124048e-01,-3.912769321369737319e-01,-6.516628977144377499e-01,7.250210474312930309e-01,2.164353911312082990e-01,1.788633205480763655e+00,7.142636313927315239e-01,1.182857747816167482e+00,-5.345220949743643146e-01,4.016765407081310801e-01,-9.900397720786655587e-01,-8.087171389192922000e-01,-2.947184485677049048e-01,-2.557580293099940838e-01,-1.057412989715234897e+00,4.132903810972513581e-01,1.365870934084536213e-02,-9.001263601537825565e-01,-6.289569708974178663e-01,1.393534933960277167e+00,4.736488989473439798e-02
1.494874332184681354e-01,8.560293006082632106e-01,-2.950639645429993796e-01,4.601010795902372719e-01,-1.360333452057921333e-01,1.724947328469457863e+00,-2.907915726426579806e-01,-7.256475761564173954e-01,2.932159338254271552e-01,-6.903040661586320459e-01,-5.976547058620990116e-01,9.221581021678292023e-02,1.305776435624593113e+00,2.698776127705278527e-01,7.210916795675313962e-01,7.098012514631724112e-01,4.447114519948326405e-01,5.013461974580055158e-02,-4.986349380064295511e-01,-7.599613024689949592e-01,7.918518358135172575e-01,-7.916894110226428971e-01,1.093718316410327906e+00,8.292875531955318236e-01,-4.800966046196405990e-01,2.763442040807837508e-01,6.770974959039935959e-01,-5.182775422018810474e-01,1.064228267289812013e+00,6.806374972300455184e-02,-5.517636471161827538e-01,5.925487199488422840e-01,6.457123046210061501e-01,-3.132561216456837272e-01,8.414105010992583011e-01,1.064940591312559359e+00,8.717007725004415342e-01,3.122738640053313586e-01,7.417581151127548011e-01,6.753089228897077856e-01,-1.176122329054660881e-01,6.974070005193033772e-01,-2.744602475366590966e-01,-9.321356002914811534e-02,3.875091463119998969e-01,-8.573696057536097648e-01,-1.525090138326423705e-01,-4.185171532233668557e-01,1.107132527018474422e+00,5.069226792112717650e-01
-8.665318283931108811e-02,6.779131091363733708e-01,-1.107278784508600511e+00,5.146603682809670621e-01,-9.425277334367967441e-01,-4.790832050149926302e-01,6.836513907146409830e-01,-7.639390156433319978e-01,-4.339054569289327312e-01,-1.184773019724007226e-01,1.177885332836435400e-01,-9.213215316602556548e-01,9.487908960783794088e-01,7.639242896349059952e-01,6.606818767554228922e-01,-3.512093394374606325e-01,4.860738961631920207e-01,3.830627093951846085e-01,2.851971047646081198e-02,-1.027512272766430534e+00,1.279631162993135840e+00,-1.192749983550181803e+00,1.155178162658486274e+00,1.932759090737838914e-01,-1.584715685407262820e+00,3.463721307141955918e-01,7.524399068562018789e-01,-1.103590684580146641e+00,6.917539710296967126e-01,3.314568419633479590e-01,-8.620073062545812181e-01,-1.094086919799052149e+00,-4.291298676764101483e-01,-4.202009638928105306e-01,3.601684611718178886e-01,1.249744818241490252e-01,1.175613115096362904e+00,-2.386536273790637597e-01,1.741358908890001223e+00,-4.216963281386322815e-01,-4.299916504237178971e-01,3.602335396265899936e-01,-4.630409479889072144e-01,-1.091801446741079262e+00,8.515713724464790690e-01,-2.320231761667005399e-01,-3.420139552171398978e-01,-8.504813413440058811e-01,7.762011239443948885e-01,-7.005017926542600470e-01
-1.472766251068908572e+00,8.770524702570525744e-01,3.649369892624658163e-01,1.183401363947191642e+00,3.254999788248390258e-02,9.772288831848094937e-01,-1.105723808877119074e+00,-6.810924761075928258e-01,-8.997539127553763616e-02,-6.275218991708467753e-01,-8.431758174508390269e-01,1.231238727754799811e+00,6.469105069318954460e-01,7.041069789831739811e-01,-3.476971394161765816e-01,4.760510153221549356e-01,6.740850060194287785e-01,-1.954800366919085680e-02,-2.253977118293971904e-01,4.455382398371903752e-01,8.825647538537169379e-02,-7.597828143637787024e-01,5.238179239274419752e-01,4.878862074408073513e-01,-1.525744129393286352e-01,1.036847487319682903e+00,7.232192690951078085e-02,-4.565030680722458878e-01,7.112936062433319329e-01,-4.237587499470378827e-01,-1.602802946263182926e-01,1.848744773766002880e-01,3.034324672292064706e-01,-2.767690578201952856e-01,2.472342826687631279e-01,1.047926993818458108e+00,1.073920205607847428e-01,-5.855338997321964944e-01,-7.315665331067089383e-01,1.303814848508043855e+00,-3.355406466018185374e-01,3.691850474379092528e-01,-9.446230673256138521e-01,3.680246258139519555e-01,6.103735981222586648e-01,-1.248316900028543230e+00,-1.090902205798788965e-01,-6.242897907826688852e-01,8.045377578467529656e-01,5.605128057830361943e-01
-1.384887437330499127e+00,9.288554186733947171e-01,2.532727340338752353e-01,7.874568117345464024e-01,3.128284777494390045e-01,8.761564770634714394e-01,-9.617296894510606320e-01,-8.161361869926061496e-01,-5.961805530032809886e-01,-5.223193490831384844e-01,6.655910134413487445e-01,6.955118470483391269e-01,-5.747706774319702450e-02,4.310520331377077352e-01,-1.939263098120221018e+00,8.161365292267269700e-01,9.418128264547059869e-01,1.150677640347583131e+00,-1.011989726572618334e-02,-1.404515912731032046e+00,2.058148024394399755e-01,-9.189592993713888713e-01,9.707986239140113938e-01,8.414185654812278425e-01,-1.513591563353391845e+00,9.051949852488704318e-01,1.864249538745091916e+00,1.627860350773130127e-01,1.823831586220296730e+00,-9.875065440847435871e-01,-5.753691429201897023e-01,-2.617873226973411738e-01,3.576963438888868252e-01,3.032494395435626489e-01,1.094749333957463655e+00,1.153383176633168805e+00,3.004614825436452419e-01,-1.065044864455639839e+00,7.797864061803820857e-01,6.765889756913626707e-01,-1.160259167778319167e+00,1.006234020009565633e+00,-1.094240813138964041e+00,5.275822568394462619e-01,9.461025666590754390e-01,-1.139156291886846972e+00,-1.036865406960255642e+00,-5.757011120880263233e-01,8.500787766184222383e-01,-1.367534206072660519e+00
-4.823774115754135283e-01,1.143297556596438946e+00,1.552082885178054372e+00,-1.987272727393430527e+00,1.412782759504490393e+00,1.989039744463903858e+00,-1.871406332282065377e-01,-7.801556125673814179e-01,-1.160346223660018827e+00,-9.176773195739337252e-01,2.204717981788081982e+00,6.472481641018307252e-01,6.924321529143179221e-01,4.504372727007684429e-01,6.397707911666160596e-01,1.557204412142749961e+00,1.174194558237015684e+00,1.180541621811161512e+00,1.634823403759591232e+00,-2.333343428934159025e+00,1.952871910614666084e-01,-8.339344579955533243e-01,7.081974626718986476e-01,1.271203000746067069e+00,1.670450985127277799e-01,1.393989913150112558e+00,9.255238239084859764e-01,1.026084311038936825e+00,7.900627606983512408e-01,-1.096226954472203641e+00,-8.111175360797061584e-01,4.171047111911436733e-01,-9.571591290186464152e-01,-3.019325501136445600e-01,2.029762937960248870e+00,1.162803928964608824e+00,1.878074437506331573e-01,-2.399513676920000282e+00,-4.425515209928665428e-01,1.129727667481377207e+00,-9.266657095456460880e-01,1.805902051153353893e+00,-1.348279277384524466e+00,1.341722964958227404e+00,1.392977302936736050e+00,-1.613595937608633513e+00,-5.667966661194894229e-01,-3.255069209365385463e-01,4.989069207569440390e-01,-8.418120705418199456e-01
-3.734723785989886302e-01,8.074204801772345563e-01,1.444901501509736175e+00,1.694699840820217185e+00,1.376360432294060354e+00,-2.030359882965149798e-01,-1.175238211358662355e+00,-6.350373408433042099e-01,-9.255459810055209624e-02,-1.397044616772866784e-03,2.579599679052621219e+00,1.269849674112014437e+00,6.133682414711963959e-01,6.957990191704241933e-01,-2.733466128781969484e-01,1.245225139056731045e+00,6.906299836868008413e-01,1.297719036486514321e-01,3.762761801563054842e-01,-1.402995736763441137e+00,1.461583379642494851e-01,-5.836726607383589949e-01,3.264014481000305223e-01,9.661946918484497493e-01,-5.686417461991066791e-02,6.530944493685585384e-01,-3.967354883020444284e-02,9.828421791481861680e-01,6.197015661793595642e-01,-8.063613580180659657e-01,-5.543510547085594292e-02,1.941975889531117883e-01,2.793893957239802772e-02,-2.981580262696206796e-01,-6.816747711455654890e-02,7.654450321188013273e-01,-1.708018758798136028e-01,-1.034437781600927142e+00,4.049361085139097649e-01,1.685270583404731015e+00,-7.340778090697944736e-01,9.838552504812675403e-01,-8.215001306667082392e-01,1.346893257448133152e+00,1.123706628513024608e+00,-1.435610553274242474e+00,-7.193654812993642844e-01,-6.390414136453597127e-01,5.262315320199096869e-01,-1.011564035716073340e+00
-1.370869957838481534e+00,1.022762781441592050e+00,4.845481531660676966e-01,-3.442587193929292910e-01,3.783886667282059246e-01,9.152812794330393853e-01,-3.224454523440477005e-01,-7.084377126707681605e-01,-1.068748559054691682e+00,2.140985015305671979e-01,1.732155842278514823e+00,1.231238727754799811e+00,-2.275842711511359417e-01,1.234154815036112351e+00,-5.498376334413922484e-01,5.257053741016097792e-01,1.390783356791408520e+00,1.510151491297917481e+00,1.129748531129356026e+00,1.369425184145675323e-01,6.795573144484355899e-01,-6.383951477454515855e-01,1.313483827237069690e+00,8.518165760118409091e-01,1.071462946852424603e+00,1.469620073914212233e+00,1.255401406996391911e+00,1.382831899137576981e+00,1.418384155537159685e+00,-1.084239405394270994e+00,5.830046522119016611e-02,7.299713845866585837e-02,1.144522555454168700e+00,-4.315245354248496423e-01,1.210735787555206722e+00,8.434826074016851249e-01,6.529128643622580386e-01,-1.309901527293141354e+00,-8.739009939597645049e-01,4.423393129863606443e-01,-9.943939903349998666e-01,1.074862246562953372e+00,-6.781164575955999085e-01,1.265839904716791198e-01,1.159800357212376731e+00,-3.569796345821283357e-01,-1.018321964008550129e+00,-1.070755574259852461e+00,1.689875403222118599e-01,-8.421114567237893977e-01
