-2.383193742695525197e-01,-1.074039207064526158e+00,6.158848656069333405e-01,1.400606459797589132e+00,1.472806419355866259e-01,-7.969245095819603719e-01,-9.175549055808400745e-01,1.528053857382957847e+00,8.070401489407048601e-01,3.956661927136654461e-02,1.185629472717155464e+00,-8.189917527977961242e-01,1.069811343530588488e+00,-8.217030718039420867e-01,-3.277486381505968493e-01,4.057123525347297033e-01,-7.835319221169080306e-01,1.598527425665050017e-01,-8.875733813876289791e-01,-1.048812345431842541e+00,-1.206833621047384841e-01,1.351822486788472055e+00,1.203750092457477106e+00,-8.828133710594968653e-01,-9.998429926000728107e-01,-2.564519153562450082e-01,1.912869180380943890e-01,-1.229000858949536555e-02,-3.782164837662476686e-01,-7.061800511774206646e-01,6.925064292943977629e-01,6.238850876749850727e-01,-9.462919554560320634e-01,9.299165282537841248e-01,-8.927417103352274230e-01,-1.125877137530015420e-01,1.253983529046110545e+00,-3.569117441822399761e-01,-5.763671561513972197e-02,-1.176352836983273059e-01,-6.907492207467146317e-01,1.025146602035975407e+00,-2.654500091712425763e-02,-5.231185119459251798e-01,6.300020085390787283e-01,-9.989366353603830184e-01,2.766329222712611835e-01,-4.441723649624228498e-01,9.582455321033152285e-02,-7.202525254912944819e-01
1.251072875834711606e+00,5.806733858224582406e-02,6.976770254215527434e-01,6.242640802988201898e-01,-7.398375124446756601e-01,-7.523135983670259375e-01,-7.799780623051799471e-03,9.100218440078722271e-01,1.089589445495040776e+00,-4.450111575710570810e-01,3.365699158054648032e-01,-1.975900945702083189e-01,1.390164842702054759e+00,-6.810464850191803032e-01,2.961700813956945622e-01,1.615715651559266774e+00,-1.413497633743319437e-01,3.954040130989491253e-01,4.814835392093865241e-01,3.874476535681078415e-01,2.649146973022581050e-02,3.268458466638978765e-01,3.567551861251398448e-01,1.806521534895698111e-01,2.051966165167475598e-01,2.679771904087158152e-01,8.346759545267632419e-01,2.526961366116446395e-01,1.183660293222733584e+00,1.988500134022280486e-01,7.695230612615936439e-01,-7.038064107916450207e-03,-6.728035430134494677e-01,3.517396735456020274e+00,1.526186319832328053e-01,1.161722431825924717e+00,9.248164478056160043e-01,-4.629157145563099207e-01,1.197381063629994989e-02,-4.685697499430108159e-01,-1.900922207069087322e-01,9.211626455390297119e-01,1.043820565794031374e+00,6.618942621495581269e-02,9.935227519901681514e-01,2.940744387925134928e-01,3.155376045497960136e-01,2.792083117826659744e-01,7.315173683002506033e-01,-3.225224232134797919e-01
5.723051269280543529e-01,-4.262422162713023766e-01,-1.062369080219628614e+00,7.181860527037263742e-01,-8.664371452700867504e-01,-2.168490981853495314e-01,-1.921358370508529367e-01,1.192988330909802608e+00,4.917883875073739142e-01,4.905132519000910407e-01,1.123851527656091642e+00,-1.183234737368934475e+00,1.822264192206456690e-01,2.948849456701942984e-01,-2.527673083535017517e-01,6.940087907370949827e-01,1.511567168826545016e-01,1.536921708756159521e+00,-9.886007169721779952e-01,-1.290759009583227479e-01,1.805436301556024858e-01,1.028442169035719722e+00,1.075763985501373865e+00,-4.485687536931700636e-01,-1.393211178846052167e-01,-1.605805624327137693e+00,7.783207104547689159e-01,6.282041413689912757e-01,-9.236356420412092372e-02,-6.256874031310413198e-01,-1.010868966780168465e+00,7.062080458930165561e-01,-4.093692031340546711e-01,3.334199728469696922e+00,-5.449512621162043713e-01,-2.286577850754012431e+00,1.114820700410213083e+00,1.552518747812455802e+00,-2.604673869339960701e-01,-6.475323462750129933e-01,-1.050749942850561919e-01,6.697186817684057658e-01,-2.590844850588408521e-01,-1.121545335029980661e+00,1.658883823938547941e+00,-2.865739447990722222e-01,-2.576256271190921487e-02,1.280376239001936201e+00,-6.414972634336769675e-01,1.294001312140982796e+00
-5.908436123532623263e-01,-1.584278220844017149e+00,7.219117394407168486e-01,1.433895260143648542e+00,-9.644943154221453652e-01,-1.199624800938350333e+00,-7.305314897882665415e-01,1.898329174335559699e+00,5.676581060265970535e-01,1.391683266744351277e+00,1.302904318285730279e+00,-1.273123027552802267e+00,1.189891423167604545e+00,-6.679050585331288703e-01,-2.722069123749589203e-01,1.198001469200349556e+00,-6.715987022842246912e-01,-1.933684671492650109e+00,-1.417284276074155525e+00,-6.996856915608309357e-01,-8.474794475401706828e-01,1.508032491404544428e+00,1.274825255576029770e+00,-1.221168009827577672e+00,-4.946533103164856837e-01,-2.132614892448057464e+00,1.109407769377781294e+00,1.258322996278788519e+00,-1.376245921137832173e+00,-6.095888735217549481e-01,2.115390158031083337e-02,1.808677102348746901e+00,-8.468977468707989953e-01,1.627201260271517347e+00,-1.360724445806416494e+00,-2.322763717916881188e+00,1.404129916980378256e+00,3.959882505259866847e-01,-1.284474233536719301e-01,-4.224309555761949220e-01,1.075719817129525024e+00,8.360033708217058379e-01,-1.775002542780528547e-01,-1.925261054947266404e+00,6.838083279668726311e-01,-1.532209322177535915e+00,4.623143604188271749e-01,2.690038821734093699e-01,-1.288103259898527586e+00,-3.866562453226480289e-01
-4.449402644574323995e-01,-1.745568245010301833e+00,3.462736721438313681e-01,-4.626746952856634204e-02,-1.819387108719562773e+00,-1.469293752264564379e+00,-9.461080988316202811e-01,1.160068608103805188e+00,1.634556401224675215e-01,-1.472749994724904088e+00,1.292063063302867576e+00,-1.505269307418960922e+00,1.536276268274364476e+00,-1.287862683858590040e+00,-7.494029063306171246e-01,-5.688769133603091034e-03,-7.350583624538370442e-01,9.266023270309103887e-02,-1.341923344665144846e+00,-6.012487419024016289e-01,-1.032892226337853270e+00,1.434041872824646457e+00,1.210609893723610275e+00,-1.180985542605443417e+00,-7.063077031998272748e-01,-1.774995498463861843e+00,-2.266811421625972434e-01,-5.736655984439567035e-01,-1.209252806616990750e+00,-9.283397597854204930e-01,1.391143188731143628e-03,1.025621123778934107e+00,-1.155663606903528651e+00,1.248026059764924867e+00,-1.344244179469238798e+00,-4.928940823667521398e-01,9.819988956991281270e-01,-1.541981771954036740e+00,-4.584973323044701510e-01,-3.374656666767629487e-02,-7.946591641511860926e-01,8.126966219516978951e-01,-4.007577001872138500e-01,-1.197688024138583662e+00,5.158276234118441828e-01,-1.258466624252802646e+00,-5.385970109289679453e-01,-6.561977357325339266e-01,-1.504320665889420594e+00,-1.304987314545367427e+00
-9.279619068703176543e-01,-1.124140195497662642e+00,-9.230194746094744218e-01,-7.714877627816290051e-01,-9.702902767934916406e-03,-1.339200855488073660e+00,-1.252047166515659615e+00,7.119309902535586598e-01,-1.897309805704749941e-01,-9.017437935053644882e-01,7.563674004195819478e-01,-1.330182550886910509e+00,1.376729309316098826e+00,-1.538849488614159045e+00,-1.354344869570251797e+00,4.793647272579594776e-01,-9.955574922462766541e-01,-8.857835064316594842e-01,-9.918772792073480282e-01,-1.347368368571746577e+00,-7.605500141572786310e-01,1.185710645814221698e+00,9.919854867047973590e-01,-1.219798152990462681e+00,-1.418517010639396059e+00,-1.530037122662156079e+00,3.650489205934162595e-01,-7.023303536201253028e-01,-1.306501738014410829e+00,-1.063860109041687041e+00,1.798372263127299420e-01,7.266241395310814033e-01,-1.348278470745708058e+00,4.641132856839121357e-01,-1.089652478812177305e+00,-1.332973821991163321e+00,7.531558715549757643e-01,-5.770738364976449875e-01,-7.177365335167361637e-01,3.185860448608891504e-01,8.763071893780056965e-02,5.715614124889620840e-01,-9.801522972294062219e-01,-1.253427208231553847e+00,6.831652768326972047e-02,-1.465784647325058199e+00,-1.153998348789468054e+00,-7.809185420678893541e-01,-1.728722957911511982e+00,-1.562401148490396352e+00
-1.867724464435360332e+00,-1.138203630847316239e+00,-2.137784514819660586e+00,-1.891418117280631250e+00,-9.957989519026052561e-01,-8.054727081381148901e-01,-1.477029533335742384e+00,5.969109100615482139e-02,-4.121077417475053628e-01,-1.994676422904533841e-01,7.910422080234964515e-01,-1.790566924089485035e+00,3.905401657652365910e-02,-7.515191896916276759e-01,-1.719531716545056321e+00,-1.232526896666293892e+00,-1.077888538238916727e+00,7.902543800491640402e-01,-1.163896796554006130e+00,-1.803044907512605377e+00,-8.221708783274273014e-01,8.807340859823584722e-01,1.010024223367590679e+00,-1.907009666277853732e+00,-1.379893946244624026e+00,-1.719656723687606581e+00,-1.363178564281344540e+00,-1.408460728405429130e+00,-2.290778801248987140e+00,-1.395782519531123977e+00,1.934967799069144956e-01,-9.672398770901206172e-03,-8.373728360214657274e-01,6.363610762076438165e-02,-1.571842340436106600e+00,-2.450478543197628589e+00,3.543507597114852747e-01,-1.799743563162799598e+00,-1.323828184499120209e+00,-3.972643404670307410e-01,-1.223523839656981638e+00,1.838626091706252463e-01,-1.335312391706369395e+00,-1.285799249708865499e+00,-1.135107738542874500e+00,-1.637866995921344326e+00,-2.365348683371151672e+00,-2.025858954397190104e+00,-1.467488678749015341e+00,-1.181112397868746999e+00
-1.491185079027195881e+00,-1.154024995615666960e+00,-1.498593932564424414e+00,-1.204242167280198172e+00,-8.774858404984927640e-01,-1.352690981334508713e+00,-1.665480608790863126e+00,2.851196276124018936e-01,-8.607855598870455260e-01,-1.450690857122376887e+00,7.723711577752336854e-01,-1.553730820387658529e+00,2.880312446350719036e-01,-1.635027401138443137e+00,-2.113877969552058200e+00,-7.485255770564851474e-01,-1.650135561284370889e+00,-2.893556098911935215e-01,-1.612239729067028948e+00,-1.810346549382868986e+00,-5.952190348436168232e-01,9.184634969333427268e-01,9.412356606710799989e-01,-1.607467637894770762e+00,-1.781573815950230788e+00,-2.051491025482155006e+00,-2.203810955022030171e+00,-1.693254255063162184e+00,-2.163078184262465342e+00,-1.693166266495186756e+00,-1.139652400582743912e-02,5.507823007773899882e-01,-1.452611521993557364e+00,-1.280816903882002755e-01,-1.303327656149362523e+00,-2.788922830191582936e+00,3.942086243818144764e-01,-1.019663063230456412e+00,-1.781097331081872293e+00,-7.328192085894571495e-01,-6.540028862152950928e-02,-4.942898288394129841e-02,-1.585927423985143969e+00,-1.411753847710369048e+00,-2.078686852410470909e+00,-1.652819950215768330e+00,-1.489993332104093682e+00,-1.749205529435113204e+00,-1.343351240609135466e+00,-1.533534653216213517e+00
-1.501153630746787648e+00,-2.218829213467210237e-01,-7.018777091846609695e-01,-1.777285087522776141e+00,-1.612224073187075168e+00,-1.176250820511360207e+00,-1.186374822038879451e+00,-2.602027371303228254e-01,-8.450883767451504713e-01,-7.766214720221733536e-01,3.844091044599940443e-01,-1.455244519838379880e+00,-6.150885151523804995e-01,-1.260135718085821699e+00,-2.053244918913638362e+00,-7.211689807307010147e-01,-1.223864257987649751e+00,-6.743913405692131269e-01,-1.001706965912870562e+00,-1.181864486178958895e+00,-6.793975367903358764e-01,4.225863609684840649e-01,6.804996958796182271e-01,-1.547650556007292177e+00,-1.440145926700451495e+00,-1.627623779256839986e+00,-2.098144872387031512e+00,-1.771651537971292711e+00,-1.757383147220674013e+00,-1.431199284671522465e+00,-4.307506319233309761e-02,-1.130700342927282998e-01,-8.617142748586593681e-01,2.312116643989600429e-01,-1.076581922751655984e+00,-2.036114887842349841e+00,8.191319608415371933e-02,-1.789324369493558331e+00,-2.166355588438987567e+00,-1.500400969419542818e+00,-1.816755152911683213e+00,-2.087664679471363804e-01,-1.295741597136032430e+00,-8.755634142270520837e-01,-2.532759694410750217e+00,-1.158582863553375919e+00,-2.144299352243103751e+00,-1.918145530743921245e+00,-4.218694882631237042e-01,-1.276497338774759349e+00
-1.739039524055182806e+00,-1.271806266668987551e+00,-1.592503449388625869e+00,-5.158773315530974513e-01,-1.404140313052214539e+00,-1.335861715427077545e+00,-1.715616656940021967e+00,3.664170300202483355e-01,-8.084616160806986640e-01,-1.430078220346239215e+00,6.661956923081714388e-01,-1.277031214082528177e+00,-1.109684087923003659e+00,-1.486861427790219903e+00,-1.390446991324409520e+00,-8.348040731608530329e-01,-2.004806606605467945e+00,-9.227771354575875495e-01,-1.311888190842704915e+00,-1.783844293705599604e+00,-5.712859313489598856e-01,7.752283123728134218e-01,7.997840178962746238e-01,-1.604727924220540558e+00,-2.161624769594761020e+00,-1.834102863637065317e+00,-1.633214108793023644e+00,-1.786853841946379307e+00,-2.168972058892617127e+00,-1.373244578078133493e+00,-3.645105158554435287e-01,-2.704715304055883007e-01,-1.424477757540416389e+00,-2.260707871483027265e-01,-1.477507022781926027e+00,-2.331278039602262986e+00,2.812025194358187541e-01,-1.512989233048288806e+00,-1.590268474633953488e+00,-1.043207461602719155e+00,-6.170676245144379735e-01,-6.690904453643425898e-02,-1.938156348493939474e+00,-1.244764267554529180e+00,-1.834589891103991732e+00,-1.597795052399633597e+00,-1.457278031097151816e+00,-2.512270099105078813e+00,-1.502274444381615170e+00,-1.406522074009788570e+00
-1.739492640042440863e+00,-1.461662643889247493e+00,-1.241100096110904660e+00,-9.498206217783008443e-01,-1.614065522391809671e+00,-1.387418037968888074e+00,-1.292441536967496196e+00,1.956638591178682107e-01,5.061774720541316608e-01,-9.852792162296950540e-01,2.747059290381843044e-01,-8.354061362226757881e-01,-5.181007585224858270e-01,-1.584772275675302655e+00,-8.887200684845124599e-01,1.868595819285482074e-01,-1.664751634617892329e+00,-1.309322810177497409e+00,-3.655077985831865495e-01,-9.260365895391905466e-01,-7.247879054870999260e-01,6.617327811501183543e-01,3.081014104783040830e-01,-1.282354948552171248e+00,-1.427786546094137021e+00,-1.934664723176724221e+00,-1.823413057536013460e+00,-1.107244274825686103e+00,-1.540292098343589045e+00,-7.814040895334837256e-01,-2.921439446862617584e-01,3.690132090319982461e-01,-1.207697842098986563e+00,-1.039394491574312795e-01,-1.324354202855415386e+00,-1.412440824388073501e+00,1.794064389283442362e-01,-1.877661011471962516e+00,-1.553062848534036533e+00,-7.971338916462495927e-01,-1.833758598196035594e+00,-4.832415334605614544e-03,-1.154068382007659377e+00,-1.083246018352608919e+00,-1.338521872964969717e+00,-1.422801072439096703e+00,-1.660643415734933903e+00,-1.856918953088381841e+00,-1.303790958124997346e+00,-1.609591592938637294e+00
-2.817908689707235848e+00,-1.692830362449107007e+00,-4.906600591508172293e+00,2.010207616134588038e-01,-1.685882041376401075e+00,-8.349907062773416211e-01,-1.644905513654277396e+00,7.887913865440566719e-01,-9.170337994788942959e-01,-9.223564302814960536e-01,9.020360090385034502e-01,-1.091001535267224432e+00,-1.296941834489814926e+00,-4.570645896360467919e-01,-1.132640814182500399e+00,-5.934978500338695950e-02,-1.329136988706323130e+00,1.921202467413252180e+00,-1.906038142820988046e+00,-9.698464407608036186e-01,-6.557395264393023337e-01,5.059325076936912469e-01,1.505327281453795685e+00,-1.071853614581737668e+00,-1.498852984580513192e+00,-2.376581533934793544e+00,-6.493454727026278794e-01,-4.178697241297281706e-01,-1.553062160042235629e+00,-1.118595109713224067e+00,-1.604890983423276074e-01,-1.833949152882228928e+00,-7.992731926241086748e-01,-1.205961754749616865e+00,-9.160413972257178683e-01,-2.097843720061364436e+00,1.622668777246689009e+00,-3.170470031868555250e-01,-1.176205861586580914e+00,-1.608058156275520512e+00,-1.480464790620805715e+00,3.270646527084432043e-01,-2.413005883337943747e+00,-2.564494888062587741e+00,-1.110173102710500626e+00,-1.540500069113068360e+00,-2.335489339722576496e-01,-1.466882976912355696e+00,-3.154939348848219360e+00,2.816658735253690926e-01
-1.404639925461658612e+00,-1.257303348964666112e+00,-9.987529559193425444e-01,1.047210177552506116e-01,-1.011451270142841086e+00,-1.291384369814581934e+00,-1.356938161722186953e+00,7.411293530901800208e-01,-4.683559813393541327e-01,5.939380609873523564e-01,1.188554890728408919e+00,-9.065351310638213311e-01,-8.842190432898782149e-01,-7.376557068052435051e-01,-7.614369469153363656e-01,-4.567148684049490703e-02,-1.334502382714850555e+00,-2.511540256313557137e-02,-2.057852193050741185e+00,-1.015278879064694051e+00,-1.035918250917639671e+00,1.180520717792001850e+00,1.489638661891437232e+00,-1.397879541815761462e+00,-1.670339390493296161e+00,-2.049309209989179426e+00,1.067540519300662627e-01,-9.832400799922466073e-01,-1.224969805630722330e+00,-1.171866607693009987e+00,-1.422108718605026745e+00,1.035499878765101300e+00,-1.121179901884163277e+00,6.941746432946181988e-01,-1.012365712541278606e+00,-1.728180253554336909e+00,8.859776762660606098e-01,-8.510669194099831913e-02,-1.177406043073673469e+00,-4.517920065369161464e-01,1.147512141663535212e+00,5.659588286259858991e-01,-1.009952525239172116e+00,-1.813896672822856715e+00,-5.931074965020929346e-01,-1.269027456658765596e+00,-5.226814590877536526e-01,-1.754874656995816240e+00,-2.135921037963728786e+00,-3.162470981538709758e-01
-2.164515436086807743e+00,-1.495942267554033256e+00,-5.261760325458003651e-01,-9.857844150094050018e-02,7.397669235585222491e-01,-1.337731633861233949e+00,-1.370710878466680605e+00,1.036118695277779000e+00,-3.715566852975741852e-01,-9.917884699484728062e-01,1.361240595098263118e+00,-1.066770778782892837e+00,1.717299087628617604e-01,-3.948233279273875018e-01,-8.493780127267746005e-01,-7.723679029332505830e-02,-1.409432885247460243e+00,5.038179953060176186e-02,-2.147957654518036108e+00,-9.222505530138663810e-01,-1.856521098326386454e+00,1.379103753168417823e+00,1.526097235287366516e+00,-1.620709587320251943e+00,-1.013747295782194913e+00,-2.658630773117004242e+00,2.922567303337538780e-01,-3.785878583838289124e-01,-1.710232150179497257e+00,-1.601550997991500358e+00,-1.555507337748219365e+00,1.295640426734037121e+00,-9.901241840867810451e-01,6.387895016475939602e-01,-1.339129614054259676e+00,-1.165525495511979370e+00,9.457644732715544400e-01,-1.176403976689572417e+00,-1.099394246412573883e+00,-1.910798554425418671e-04,-1.523067867416484644e-01,2.210637660208303046e-01,-7.891377209701255779e-01,-2.192786341381225856e+00,-3.791945680453338574e-01,-1.587530318098510751e+00,-5.156078804916474079e-01,-1.105192638539822747e+00,-2.217087824439810451e+00,-1.991884395569823774e+00
1.613289264885678642e-01,-5.277626402015783702e-01,-3.656210521688973425e-01,-1.614407742972483017e+00,-9.750826483493528762e-01,-7.643345025866211673e-01,-1.114319999070748635e+00,3.936674040419321785e-02,-1.153799645202682411e+00,-1.653562598024309604e+00,6.994077909064554399e-01,-1.106634281386162488e+00,-5.361547565098661039e-01,-4.423346390692632357e-01,-1.164577306503500331e+00,-9.105608014475905509e-01,-1.909334045564239912e-01,3.923841250151960391e-01,-9.929694666190671537e-01,-1.239195896419591492e+00,6.482019743040583482e-01,7.456935246148019836e-01,4.195096643745848120e-01,-1.260893858103978138e+00,-4.374911750122317255e-01,1.102914343258324104e-01,-7.597078256769652649e-01,-9.478420145319591539e-01,-1.092357626452410635e+00,-1.128839628555493579e+00,2.987044054621054712e-01,-9.718631344231208891e-01,-1.514028676311365562e-01,8.063650584257896492e-01,-9.174621098409940778e-01,-4.687701709248336401e-01,1.581187157521510844e-01,-9.376685391376861078e-01,-1.045386079493349385e+00,-3.234842138383877547e-02,-1.198963307579563597e+00,1.159832718102059568e+00,-1.145763400431172307e+00,2.532405532018000005e-01,-9.343183026294671345e-01,-4.508590433012262255e-01,-1.237112897293592528e+00,-1.314950358285634557e+00,1.738606207798293335e-02,3.592288912620982266e-01
-6.266397753463412990e-01,-1.687996056547683921e+00,1.251319067190179712e-01,-1.540696827920525758e+00,-6.988652676393576346e-01,-1.114276380979233094e+00,-1.117175318395830619e+00,1.497193764190739296e-01,-1.318620068192704275e+00,-6.406503943410172264e-01,8.317399350623362331e-01,-1.534971525044936280e+00,2.922298488181948040e-01,-1.316889351151957488e+00,-1.318705595530871522e+00,-1.321961923115923421e+00,-1.417018442293971336e+00,-1.856677525357040892e+00,-1.089081958850854903e+00,-1.170776807783371121e+00,-3.165496803598563669e-01,8.170208906569802476e-01,3.765088731044683446e-01,-1.299249849543285373e+00,-6.831338645629642103e-01,-7.249472057559608329e-01,-2.147455710950035623e+00,-1.400193782083201333e+00,-1.698444400919194130e+00,-7.972099186044068198e-01,5.846831445403155580e-01,-2.309565104609406228e-01,-1.203111773912269422e+00,6.955947751317411720e-01,-1.268662268336673504e+00,-1.205968523517547908e+00,-1.121674290435479698e-01,-1.101657587323226606e+00,-1.181006587534951136e+00,-7.118470293318054365e-01,-1.342547956647561769e+00,3.893653852647976921e-01,-9.845490521816574470e-01,-3.902107641904939417e-01,-1.352957714762650587e+00,-1.122310845710456029e+00,-8.401082985876250353e-01,-1.536046333152875087e+00,-1.813982187403181401e+00,-8.707348204206429854e-01
-1.053021919352465030e+00,-1.755236856813200408e+00,-1.724703814351183362e-02,-1.748751830083287162e+00,-1.359024807536241219e+00,-1.167168359545444289e+00,-1.447300620362872658e+00,1.040611521794538863e-01,-1.162956335368801053e+00,-9.874489674692856767e-01,7.746082421367764814e-01,-1.337217286640420610e+00,-1.423256841339280154e-01,-1.349381889166916482e+00,-1.103481408150303267e+00,-1.018935009968912286e+00,-1.436074841703518734e+00,-1.504860563600260326e+00,-1.063961648381176239e+00,-1.627264640265383866e+00,-9.022229831199070071e-01,8.502774031151366652e-01,3.807009738782168307e-01,-1.229387150850289379e+00,-1.270204443363476043e+00,-1.140087190009387186e+00,-1.814020516857335563e+00,-1.517262619263757273e+00,-1.217111306123847436e+00,-1.394904417916060346e+00,4.283248502069034735e-01,-6.828634502213169755e-02,-1.401723803844774130e+00,4.868353950775581307e-01,-1.449376912999503109e+00,-1.056967894023336907e+00,-6.845965699028393192e-02,-1.313212519650996279e+00,-7.525417966424681193e-01,-1.778631880904408824e+00,-8.996082069897017031e-02,2.248735230476520131e-01,-8.116100240594726900e-01,-6.576220645629136108e-01,-4.316885382187693465e-01,-1.353020619065097963e+00,-9.753904892379835490e-01,-1.808164456066375880e+00,-1.127815908454192773e+00,-1.143083928007538219e+00
-1.029459888015251234e+00,-1.288067113792005891e+00,7.363313942831400949e-02,-1.450341512695555668e+00,-1.161529380328599981e+00,-1.205768818650586827e+00,-1.267835402783739074e+00,-5.638671419235831428e-02,-1.086288676706126249e-01,-1.115102665398670867e+00,2.754803043941041474e-01,-1.217626778830594558e+00,7.978047715270840390e-02,-1.343605437964253912e+00,-1.069693524970124709e+00,-2.108632415768925406e-01,-1.574094977232740167e+00,-1.176447734492523267e+00,-4.266702936397730461e-01,-1.242170639403792354e+00,-6.296056777957089734e-01,6.997012019442332420e-01,1.312074611618007369e-01,-1.501075423545294996e+00,-1.484948681398390979e+00,-9.076246665765049793e-01,-2.013612006279040134e+00,-1.225755666398031574e+00,-1.152278685192234198e+00,-1.279580405805982757e+00,4.579689877942796361e-01,-3.601574540066632829e-02,-1.120474352932359308e+00,1.573648088695943914e-01,-1.580082473604695448e+00,-7.681904835274467880e-01,-1.347007104906942643e-01,-9.788923053942563124e-01,-1.224213121070330867e+00,-1.090744401253417095e+00,-1.251862915130932397e+00,-6.377159757316396005e-02,-1.276703648190919416e-01,-4.711408678837591402e-01,-7.309041682073719182e-01,-1.254222551416751541e+00,-1.497951108024688338e+00,-1.710655462022363738e+00,-8.897721397134368271e-01,-1.294444768445230043e+00
-6.778418819060575418e-01,-5.936849934030655751e-01,1.190732282142269310e-01,-9.474428503249988642e-01,-8.176387413446566388e-01,-7.281382243253964326e-01,-1.287402738158532012e+00,2.785356830512098480e-01,-9.915954194029577007e-01,-9.653898298667583644e-01,6.495896430090257745e-01,-1.143371234765664823e+00,-6.860449258469816236e-01,-7.512303671314946030e-01,-9.609243119928279064e-01,-1.182716847819707678e-01,-1.322661513178813752e+00,5.944146378184297919e-02,-9.602038442673292984e-01,-1.088836160128131336e+00,-4.573973698916246611e-01,9.216047691573192591e-01,4.891874605685521682e-01,-1.240802624492921780e+00,-1.500397907156299837e+00,-7.501372573566180701e-01,-1.675480541847001126e+00,-1.230638158185676012e+00,-9.528692602055859329e-01,-1.367683267849467033e+00,3.632239990346269320e-01,-3.521359049578684508e-01,-1.001765741791526443e+00,3.931066938287280932e-01,-1.349358744884228578e+00,-7.901858145480242790e-01,1.806519971992973927e-01,-9.136590928563613767e-01,-1.170204954151118359e+00,-1.343808697629074400e+00,-8.588944018921533807e-01,1.872241594884213600e-01,-3.948953602508788463e-01,-3.842834889904151452e-01,-9.211948100861154787e-01,-1.041673461825654678e+00,-8.241927467464107426e-01,-1.753740831483666662e+00,-5.316833758483889838e-01,-6.445721052724517897e-01
-5.672815810160484196e-01,-1.361900149377668345e+00,3.728106839956774055e-02,-4.540552737675827011e-01,-1.424396254304280296e+00,-1.207638737084743230e+00,-1.020094461343188375e+00,5.145557826471991447e-01,-4.618154883635551267e-01,-1.351967175720894199e+00,8.663287009600341149e-01,-9.581231932563030185e-01,5.076182434118532427e-01,-1.513288692042389139e+00,-7.868935712291762474e-01,-3.024026215900604275e-01,-1.377610548369413657e+00,-1.144738909613156386e+00,-7.406741745106494301e-01,-7.007674162823697150e-01,-4.645497916256604021e-01,1.041519421881174079e+00,5.946251466961637311e-01,-1.230757007687404370e+00,-9.164171735073822767e-01,-9.064345853985255053e-01,-1.309171455379001481e+00,-9.195457553082231339e-01,-1.015737256260494048e+00,-1.121522115096725836e+00,4.841255797831386376e-01,1.194099997149602743e-01,-1.017111431493241458e+00,6.302687106249847959e-01,-1.530357532070115711e+00,-1.970214037997072287e-01,2.867509153700368851e-01,-1.077195132621506568e+00,-1.113796424257708528e+00,-1.408123380685866843e+00,-1.457793530241631386e+00,3.026373870658451981e-01,1.771713118708948820e-01,-3.016435943740530257e-01,-6.180421323344666984e-01,-9.837369326452590768e-01,-8.825497701642129877e-01,-1.344429821601277109e+00,-5.357758188639996089e-01,-1.049079558614643748e+00
-7.594027596117900458e-01,-9.338443359227087681e-01,3.159802796198761810e-01,-2.864223863107529522e-01,-1.453399079278831163e+00,-1.282569040053543885e+00,-9.527425172634156336e-01,8.264343739265765931e-01,-9.745901376658803184e-01,-1.535311155466499766e+00,1.305571611178333979e+00,-8.916840222508422009e-01,7.343428692999139917e-01,-1.452635954414462027e+00,-6.915469419810000851e-01,-3.739506427497519270e-01,-1.129877356045492665e+00,-3.052100223308770177e-01,-1.695792066063971149e+00,-1.604459178824551302e-01,-3.787207308172416131e-01,1.318258675960581883e+00,1.313824496107565576e+00,-1.316601369480111527e+00,-6.522354130471466060e-01,-8.669635596620488549e-01,-1.386659915978002644e+00,-9.987752811346938264e-01,-8.811604522054773403e-01,-1.355975246315459515e+00,5.992145845341261268e-01,8.121214710179465446e-02,-1.247561357875850652e+00,9.995029882718451386e-01,-1.118919158686819237e+00,-5.865516209059533637e-01,7.551940578165328155e-01,-7.175064468222811520e-01,-8.605581304809052368e-01,-1.296271757978376460e+00,-9.061261943487231019e-01,7.701169845930424529e-01,1.078002892907921340e-01,-3.720869804056568531e-01,-5.707975591783777114e-01,-9.694255242446451204e-01,-4.095042015502023403e-01,-5.881682050041417975e-01,-1.060693022259694696e-01,-6.323979746568152427e-01
