-1.344201827270458560e+00,2.537300727465958139e-01,-7.820878691336649036e-01,3.636847136054335849e-01,1.259276081760427601e-01,-2.341116751721564471e-01,1.042819728628344489e+00,-5.922392926512702882e-01,-3.874450185058998519e-01,9.604344220521269238e-01,3.973714245426448466e-01,7.014179909344523400e-01,2.032721199643674037e+00,9.322420162308852065e-01,4.124327045124827618e-01,1.758729451542245137e+00,5.302052591880253019e-01,-2.683688711899908097e-01,-1.631481911312785693e-01,3.657593946492778136e-01,-6.403430148690474055e-02,-3.937802327824120319e-01,2.880995634521896775e-01,9.229306161019365518e-02,-3.235181717511740884e-01,-5.763512682083116179e-01,3.467090383717941204e-01,8.325199638925688816e-01,7.517891979108028977e-01,6.307045387134155856e-01,-5.971695287274663144e-01,1.636452597317479274e-01,-9.751044737340834878e-01,-1.003036654352579271e+00,-3.495842150887688016e-01,-3.230749415544704184e-01,-7.993481268818252161e-01,5.401309275714720748e-01,7.920697353400204532e-01,4.679756022794660519e-01,4.738895561118045552e-01,-4.269738242864467570e-01,2.125874338110249895e-01,1.525455910138891202e-01,4.339949610292295756e-01,1.413947950390358754e-01,1.262874246089604524e+00,4.851920201660964715e-01,1.869042275094025818e-01,-8.592801700879584281e-01
-6.586090048050176060e-01,-3.977236530999589958e-01,-4.642626654031291322e-02,1.242732977798023247e-01,6.886625282355797115e-03,1.953187437548485964e-02,1.385016006122503196e+00,-4.500136948582236229e-01,-2.605373621302023990e-01,-1.370828439131559495e-01,1.142531849796940280e-01,9.013474340919723771e-01,1.385442591412424873e+00,1.263419944468325284e-01,4.111781054782591149e-01,1.821913662744341633e-01,9.318992589602848042e-01,7.542528407940464197e-01,-8.783807197005596978e-02,3.445721234080533213e-01,-1.208214776366165616e-01,-3.773939645419864264e-01,3.337511514810644897e-01,-9.151591659243765164e-01,-4.583461142265254362e-01,6.768700624370007635e-01,3.995848989778315041e-01,9.918656282956109793e-01,-7.409151924187049598e-01,-7.276048883480552842e-02,5.278680599531635487e-01,5.132462642133788222e-01,-5.980326294518418795e-01,-4.587783253295515395e-01,5.011024652627829035e-01,-3.163672248003912002e-01,-1.044324038823085221e+00,2.375738503950879099e-01,8.780600941587418662e-01,6.557689252505457533e-01,7.910405769118193930e-01,3.703694911750946561e-01,-2.320835175651287940e-01,3.108020103335694673e-01,4.034708346374998311e-01,5.596565930958372626e-01,1.244233210381898935e+00,1.535717622821915762e-01,2.586086208111571527e-01,3.560045260709955861e-01
1.306113337133500529e+00,1.649575524530439985e-01,1.304912591600675409e+00,3.271110858832466106e-01,2.598487139314294980e-01,-8.365151053478077081e-01,1.700069236110034243e+00,5.300930686004540898e-02,5.669700958812077252e-01,1.551251198438553081e+00,5.375177786576321726e-01,9.713159063384730896e-01,5.250681450803671435e-01,-2.025230368641521839e-01,9.067447239948803750e-01,-2.165439471201269228e-01,1.246268476173375772e+00,5.200093984881287712e-01,-1.091984181378145985e-01,7.587832761740771481e-01,7.674922064195967009e-01,-3.151261452283292686e-01,5.163575035966434523e-01,-2.344482013739842274e-01,7.885663172793605513e-01,8.661587009198767895e-01,4.932478388860571106e-01,1.398347398621891058e+00,-1.675585391795688106e-01,-3.146197812138918359e-01,1.379848548088548288e+00,4.940524835751573529e-01,-2.164395400343149256e-01,1.191412928268282378e+00,1.134991570110267967e+00,4.469709418132321588e-01,-1.144688619486250225e+00,4.079285683360437398e-01,-2.042091875361975450e-01,9.743599323142867474e-01,1.894767052008349828e-01,8.116861054246699014e-01,1.139764202295927342e+00,3.413957334001427868e-01,4.161935837167287655e-01,1.647137268043622260e+00,1.470411110302019209e+00,2.724023546925881736e-02,4.031928892720613722e-01,9.157483939168821196e-01
-5.671966284762965937e-01,2.755817700496603906e-01,1.333393724485260279e+00,3.143215350846839118e-01,-1.207691655838723649e-01,-1.201127707822562840e+00,1.023431837552181811e+00,-7.535514425291114371e-01,-5.960603440550362730e-01,8.042184608380914534e-01,3.821135553446450839e-01,7.279294823716103702e-01,3.545914745997403306e-01,-9.337357621599915447e-01,3.856219231513089568e-02,3.968949965638446375e-01,1.304827448007160218e+00,1.572940420416680807e-01,-1.965845039283947160e-01,5.850476519959985078e-01,3.025011082066941803e-01,-2.310099682607713589e-01,5.375528837529209847e-01,-6.122427866994766266e-01,-5.410143417297077484e-01,-1.029338561681138131e+00,1.938077213818216460e-01,1.362269134983471019e+00,-3.306686215665616269e-01,1.571882699342769030e+00,1.313700994661884724e+00,5.612307158088816195e-01,-7.938025438094048480e-01,-8.332280556973852281e-01,1.039345580917300671e+00,-3.431980918166781525e-01,-9.709391841446524118e-01,-7.119407587286627481e-02,2.915789750279630943e-01,9.422085462803457823e-01,2.911014408980349133e-01,5.362544596518837858e-01,-9.187195632039160675e-02,1.944703226236368099e-01,3.982874924200402456e-01,2.518159097260516677e-01,7.235269462801020568e-01,5.641492244242055643e-01,3.174062233183354981e-02,1.214835415840506805e+00
2.967147027430685480e-01,-4.537186274390005991e-01,1.095848956596795043e+00,3.955464015597436322e-01,-4.238537733460664980e-01,-8.702021392721092097e-01,5.891430774462826925e-01,-5.774626071662918303e-01,-2.261506026355317722e+00,-1.291118243534467025e-02,3.589441984143400544e-01,1.188600810385251894e+00,-5.484021393524995958e-01,-9.096430858735206071e-01,4.325062890599849497e-01,-7.502358281252134997e-01,2.074312884911087895e+00,1.160037578198792607e+00,-1.481551728226391251e-01,4.134307549420423999e-01,-5.072692737723193401e-01,1.021774859613901326e-01,5.603786777673583908e-01,-1.725205213739369192e+00,-5.164107025918415195e-01,-8.596315064895847513e-01,3.803299149065957896e-01,1.389929137106263424e+00,-8.644834366512802459e-01,-5.910304010756710635e-01,1.284596071154159080e+00,5.235286466981207143e-01,-4.831930030157643996e-01,-2.410749937203348625e-01,9.065664429788298229e-01,-7.354787830290875073e-02,-7.551013762668620233e-01,1.373130007735996194e-01,-2.895277466766285057e-01,1.418633630238067322e+00,3.893159505651298535e-01,1.528410891159149299e-01,9.240609560122488297e-02,-1.817493770328203889e-02,4.059839702580866350e-01,1.335950490289341763e+00,-1.818060212572607248e-01,2.009460848370152042e-01,-1.172869675524862388e-03,1.494985829299699809e+00
1.057626173310343365e+00,6.620836660969687815e-01,1.164324871829943264e+00,6.883598014214674654e-01,-6.986348210961450256e-02,-5.650372437226099942e-01,8.276141376830031815e-01,-2.357517553258394183e-01,-5.995372661474940301e-01,6.039415874867284373e-01,7.370002907648637303e-01,1.159219518328616028e+00,3.998743401961457056e-01,1.190033652496630179e+00,3.129011811310810631e-01,-3.024253992358911236e-01,1.608923161389762324e+00,3.856476544729515732e-01,-9.238616329799675952e-02,7.058150980710158340e-01,7.958857944944526253e-01,2.310827961194646119e-01,5.962477826471942466e-01,-3.467655105247912650e-01,1.178287961222793445e+00,4.888868628402068262e-01,5.164207936291674850e-01,1.312962174677626548e+00,2.921153293656376659e-01,-8.729692333346729116e-01,1.015243233600794825e+00,7.812737009826142831e-01,1.081858606787033938e-01,1.178350728371733380e+00,1.244515604793981822e+00,5.395374330194416812e-01,-5.943022093979540843e-01,3.866342285934286083e-01,-2.821379502156382557e-01,1.472706415840622229e+00,1.396874051612644607e-01,4.611367380774851199e-01,1.262616236910382606e+00,1.404591819011674625e-01,4.937866460024001869e-01,1.797711515344070587e+00,3.861241999707105688e-01,7.418029340048465370e-01,2.084547282285098280e-01,1.545669104895691870e+00
-9.264086425004347536e-01,1.717793792049611801e+00,8.861793400421799083e-01,4.240424182512679274e-01,-5.811601669246441865e-02,-5.154974879515888952e-01,9.642987697699018090e-01,-5.774626071662918303e-01,-1.805681540030583399e-01,1.252798601770614972e-01,8.777117511464359589e-01,1.119588938345239315e+00,3.039812130507867916e-01,1.031021989005626471e+00,-4.675054201178328872e-02,2.089986481131543616e+00,9.205984047467543618e-01,2.440475549514604589e-02,-1.189846560296532185e-01,-4.209557674437862385e-02,1.343520671400146860e-01,8.906847136903471573e-02,1.429927300746065000e-01,5.619836271499738523e-01,-3.983132347302151266e-01,-5.933219737274699757e-01,3.926865916410076651e-01,1.494556101657692482e+00,1.162035768762946342e+00,1.515218522271126744e+00,9.236950196583009198e-01,9.601871562173183161e-01,-5.039907306380385643e-01,4.817000672222623292e-01,5.723681042692987386e-01,3.981253484092841383e-02,4.935203423060141592e-01,-4.102709457082816952e-02,4.924470788310423841e-01,6.776903248191316065e-01,1.113647959360018813e+00,4.376624500854906508e-01,-4.557988530627731655e-02,2.896507943863154688e-01,4.794931871603101969e-01,1.001341051843849916e+00,9.211219247817419298e-01,1.985378901069542179e+00,2.492047659519029956e-01,7.854199709557632136e-01
-1.292862834226367677e-02,1.594946281272923150e-01,-2.627616801530263668e-01,1.718414516270739545e-01,-1.998687660592845250e-01,-9.137971243506199936e-01,9.245535930637843736e-01,-7.553985282147153146e-01,-1.138460190482667667e+00,-6.778304019617797938e-01,8.432402688842901561e-01,9.482208442102332269e-01,-7.055603199518575286e-01,4.419560538002099137e-01,7.403012521217938735e-01,3.662230493796528874e-01,3.031608245341276264e-01,1.232556108530276529e+00,-3.266285497603189092e-01,-1.819315669364980070e-01,-3.144141236015398633e-01,-2.954626233398086055e-01,-3.705876352504144933e-01,-8.809534399565591145e-02,1.699619391658118220e-02,-9.275143285662179604e-01,3.752733886548518250e-01,2.719900208753613276e-03,1.339479767479264671e-01,-2.842146130290937878e-01,1.119322440063275359e-01,5.053905239946516331e-02,-1.093108971764863657e+00,9.418813695785156759e-02,-1.620430598084410256e-01,-5.578450279470638096e-01,-2.921292783690740413e-01,-1.146700195140475248e-01,-6.180377893512430942e-01,4.570149024951731254e-01,8.831166797247375078e-01,-1.413699870504775968e-01,7.504656897094313939e-02,2.714909646941525770e-02,4.376599504759265402e-01,1.362719245364946596e+00,7.937415141124530837e-01,1.326086245514616957e+00,2.029691462272808222e-01,-4.198394618984875315e-01
4.537894902374826622e-01,-3.171455192950347612e-01,-6.851308210159189338e-01,2.687727839950837527e-01,-3.228255707586585865e-01,-4.659577321805677963e-01,9.546048242318204702e-01,-1.115580236911403178e+00,-9.906910015520477009e-01,8.442738355083333479e-01,2.131467816334259580e-01,7.790392648329367287e-01,-1.296901270681604768e+00,8.394852125278045030e-01,3.860861247938732199e-01,-1.099896026025081408e+00,8.433519294463601157e-02,1.037947540137009322e-01,-4.378529073387065207e-01,1.846082255367800518e-01,3.176197719868141256e-01,-6.789013001659868207e-01,-2.662411483272265622e-01,5.041231951632072494e-01,7.816772983207711523e-01,-5.476316127143537882e-01,4.486432496984388285e-01,-2.674401509597632010e-02,-8.941398152670934074e-01,-4.555891973433779940e-01,6.051284023554983627e-01,2.034038053394734979e-01,-8.620733453521106648e-01,-6.110690625670749110e-02,6.031248537352691397e-01,2.155547137976784322e-01,-6.118282393985619017e-02,-7.208134002881726177e-02,-3.378973235121422447e-01,2.195330738352502808e-01,1.233687915619810394e+00,6.363879474631141397e-02,8.735847939647034543e-01,2.900284946710846579e-01,4.990223452119672554e-01,2.819307591861009432e-01,6.247294570292935001e-01,1.851546439854073467e-01,5.485608123045675466e-01,1.037020662359864204e-01
-1.344201827270458560e+00,-7.910542045544859402e-01,-3.475990972560459302e-01,2.981663130233470627e-01,1.815322778171547247e-01,-3.450807280992702064e-01,9.216454094023600607e-01,-1.248570406276332090e+00,-1.461813945083789479e+00,-1.410883813801903641e-01,-1.168752780567199057e-01,6.974549329361198202e-01,-9.239835540051638541e-01,1.612763750622807357e-01,-1.299722779483319934e-01,7.526895839005236510e-01,5.425334637845971031e-01,-3.203944747013136307e-02,-4.137009740800123292e-01,5.172483840240612585e-01,4.441003006839017719e-01,-4.964675137558005602e-01,-7.059148534624909432e-02,-4.250472714481097203e-01,-7.634312395358365810e-01,-1.390292413685315920e-01,3.340844662068305770e-01,1.295951273372066004e-01,-1.033030521786197642e-01,3.503965291128600945e-02,8.917748562754883312e-02,4.021965333780403440e-01,-7.476858434295713396e-01,1.146087094635538789e-02,5.303588854865077806e-01,8.997418227132207846e-01,8.626029937769821299e-01,2.757262091006153493e-01,4.991650756137762657e-01,2.757979993946748087e-01,1.794329074969513771e+00,6.825775214686730097e-01,1.658502467294459548e-01,3.614138484930892181e-01,4.303299715825417149e-01,1.514330781923687586e-01,6.439918605939153329e-01,-3.004321622017615545e-01,3.111134771086102035e-01,9.703303830202747449e-01
-6.491137051517585459e-03,-1.331883712804482256e+00,-1.524730379190970819e-01,4.013802317485529736e-01,7.164335364775642478e-01,-7.929201202693223482e-01,1.412159053629114869e+00,-1.322453833701298098e+00,-1.234075548026025482e+00,1.653352348473545730e-01,2.086259315006819548e-01,8.218129597804985087e-01,-9.932397013879343817e-01,5.479638294608980553e-01,2.656446175088275075e-01,5.257171747374228543e-01,9.236804558958786604e-01,1.001257581161682841e+00,-3.118550944812960024e-01,8.714677782710969489e-02,3.371634105318461194e-01,-7.477236267758091692e-01,1.560360409400049775e-01,-2.273177540202435232e+00,-1.171851649224043612e+00,-7.460583233998649977e-01,4.894638159294528168e-01,-5.607023169446810895e-01,-8.101134091889355959e-01,-5.509508611956965840e-01,-1.664166608130637492e-01,1.890084698608023306e-01,-9.294398978677721468e-01,2.756075799655368086e-01,4.463404479209259201e-01,1.064751654863432151e+00,2.122016602743744595e+00,4.815714932792630742e-01,-1.000802374041457471e-01,3.744442974533951918e-01,2.052824208051668542e+00,9.814834552334535944e-01,2.188190587552207300e-01,3.345971282742435937e-01,4.033137636612137422e-01,1.715096444991356939e-01,1.452391442451241410e+00,7.856241823703670468e-02,3.761568065517251203e-01,5.960538863113753472e-01
8.645014345876769202e-01,-5.233709125923636796e-01,-2.827590713273079870e-01,2.737091018471656256e-01,3.256345202673870953e-01,-6.859142478039076396e-01,1.216341353759936128e+00,-1.127278446253683786e+00,-3.231219597949696598e-01,8.763181352445575945e-01,2.419672012296449071e-01,1.084604702221988903e+00,1.947695960241082602e-01,9.479022558171226187e-01,8.820709429885653652e-01,-4.496507457200388802e-01,9.575830185365195035e-01,4.584115943825446959e-01,-2.413126296776307300e-01,6.549656470920581786e-01,3.430633768850580023e-01,-5.718443476618131349e-01,2.071169071150056468e-02,-5.679965740036794219e-01,1.157620904347025359e+00,1.142259025327013039e-01,5.581120200094881190e-01,-3.129649066274934333e-01,1.042915981321133334e-01,-1.298641587921816498e+00,6.166010340205989315e-02,2.925177868740048703e-01,-5.948677578571389679e-01,1.470073192728098777e+00,3.623220103553440596e-01,1.528254882569959561e+00,1.684945041791270359e+00,4.789097008114449050e-01,-1.827115978315172196e-01,1.005049891710351639e+00,1.705663198186721186e+00,1.857050923047126600e-01,1.241695781740516091e+00,1.506570895900252449e-01,5.978199892963534934e-01,7.369995954719413822e-01,1.389633288901977126e+00,-1.898920762404366913e-01,5.391569574453288771e-01,8.834447677128461907e-01
-8.395025100752534497e-01,-1.628179070924047345e-01,-4.324365143590654381e-01,2.631633318904562091e-01,1.016495129806051501e-01,-8.127360225777156000e-01,1.247361979481796501e+00,-1.127894141482218560e+00,-1.051537138170564045e+00,1.533186224462513014e-01,5.821611737184616553e-01,8.361619628779387581e-01,-6.149945887589960414e-01,4.094309408133917638e-01,-1.664016519051370394e-02,-5.091543232547776632e-02,9.986770338584752826e-01,2.958277488847151360e-01,-3.908977851461455932e-01,5.914038333683658832e-01,4.212379310651858111e-01,-6.122638093215445609e-01,-4.776569133181168131e-02,-4.897148130803935517e-01,-1.355463687380470128e-01,-1.762342496225895172e-02,5.137083523947918451e-01,3.725221025026196897e-01,-2.713558643349353594e-01,1.262551574656507469e-01,-3.958269597181876369e-03,9.656710935425302234e-01,-4.000020925266203897e-01,6.732789990383528655e-01,3.008085114233891022e-01,1.359891192042708585e+00,7.374170652078888555e-01,-1.093464345783937419e-01,5.273806621011564166e-01,2.809129926273523092e-01,1.179806344344101587e+00,5.558163663118836917e-01,4.912300920306846841e-01,2.805859875517742186e-01,5.742069858612396382e-01,4.626198559466492832e-01,9.876082854725496407e-01,-7.070617641308213353e-01,4.059356802726758473e-01,9.196471074242827948e-01
-8.922899386594325133e-01,-1.874010665582873936e-01,-5.003064480414783910e-01,3.522414313119967000e-01,-2.358943266718426246e-01,4.529254737641379841e-02,9.691457425389424785e-01,-1.181459626365320537e+00,-1.074137131771693454e+00,4.116757890694854871e-01,3.312539913512909662e-01,9.207527525665870627e-01,-3.326426032754166151e-01,-3.422605593260018564e-01,1.874412777091516435e-01,1.550160210689713880e+00,3.596650956018292433e-01,7.267669680457352621e-01,-3.971396484168975838e-01,3.350378513494928767e-01,-9.784110868968918032e-04,-2.779839372166929556e-01,-3.510226689522968346e-01,-3.161335171200286842e-01,-1.653098830760242333e+00,3.283178798512886298e-01,3.918159314917009639e-01,3.779338420483882022e-01,-1.927664610046195964e-02,7.163918308705576887e-01,9.499847032910248290e-02,4.042530098749846368e-01,-1.061460255817914478e+00,-5.269920359004407473e-01,1.196437554225943667e-01,-1.875790631221658233e-01,6.076553751108115797e-02,-1.253171893853724794e-01,3.943643258034681409e-01,5.914661531826079788e-01,3.702186847965456828e-01,1.943123312351088261e-01,-2.040412053161813344e-01,4.267559977587328524e-01,3.605381011191134411e-01,1.982783995747406380e-01,4.979704142169210090e-01,6.944286114500228813e-01,1.700556542199068710e-01,-1.469295163815722005e-01
4.563644867537942074e-01,-3.403629476795083653e-01,-1.991336173257584885e-01,5.490210111424382866e-01,-5.654968797018957577e-02,8.690594222406237968e-02,1.663232243065341232e+00,-9.167106780925565745e-01,-5.195680580203499987e-01,7.221049427640137131e-01,-9.314081485982993180e-02,1.003703656186965887e+00,7.168543993711357087e-01,1.215234591895156119e-01,1.093679980093561710e+00,-4.987258612148001702e-01,-1.992135127769633085e-01,5.531396915329649389e-01,-3.428448478054498816e-01,2.397692862192840873e-03,-3.010949495590885608e-02,-4.473087090344988748e-01,-7.896039968013263133e-01,-3.467655105247912650e-01,1.872533767504862001e-01,-7.813051733242638575e-01,5.519169381778747940e-01,3.045747059835823833e-01,-3.702104597209791015e-01,-2.344607014539723255e-01,1.156365069982227406e-01,-1.732467199990043311e-02,-1.007657438708092990e+00,-5.269920359004407473e-01,1.072660391740932195e-01,-7.094394265891166285e-01,-1.042165660744314604e+00,5.745922673877550124e-02,1.229572557819043066e-01,8.099494355497247611e-01,6.225754110245032003e-01,-7.564198067286856397e-02,5.321807702354883762e-01,1.842724149347790275e-01,5.935267159445122287e-01,7.336535010874970508e-01,7.334688319908767573e-01,6.194192674048680791e-01,5.818661315977347037e-01,-4.543709243924735630e-01
-3.734281406245685830e-01,-1.833038733140024967e-01,-6.578616512328171462e-01,4.736299748561994538e-01,-1.425881246850252762e-02,-3.213016453291779873e-01,1.385985400676311485e+00,-1.110038979854542252e+00,7.599392720141302515e-01,1.292853976440959396e-01,3.900250430769374721e-01,7.817724082800608931e-01,4.158565280537394049e-01,1.250265343212949576e+00,4.483978768267670167e-01,1.169828065605654333e+00,6.606787578352821821e-01,3.688370983724174601e-01,-3.700392973318036294e-01,2.026174060918114750e-01,9.208913316032281138e-01,-8.034369387932761564e-01,-5.629764705150324122e-01,-4.044557647713268450e-02,8.978064750514033188e-01,-2.545605827881186958e-02,6.820136566417441815e-01,5.022294733268252431e-02,2.723444102883877393e-01,-1.377169845023260009e-01,7.118535109549455064e-02,4.364711416605540073e-01,-6.228994776958631796e-01,8.663092863985292214e-01,3.476938002434675212e-01,6.596055629173880330e-01,-4.550868233167856269e-01,6.189554751849568603e-02,3.218099605501804628e-01,-1.421700190467804770e-01,7.173796946614930947e-01,6.755352350710773779e-01,1.259055308370842230e+00,7.825496660144299899e-01,6.786591850919528879e-01,2.986612311083730043e-01,1.124309213995685397e+00,2.956947299467321821e-01,8.635899500893170488e-01,1.883598452534649970e-01
-4.944529768907740541e-01,-3.130483260507498366e-01,2.080859847687456521e-01,4.664498761622757894e-01,5.387648695092656786e-02,7.501640083901629785e-02,1.019554259336949320e+00,-1.075560047056210111e+00,3.670470755633256643e-01,4.537339324732702073e-01,-1.671697357834761866e-01,6.440219785447430789e-01,2.586983474543814165e-01,-8.457974937142277438e-01,1.702950909081567821e-01,-1.063089689404010496e+00,7.469761900114091357e-01,4.495768495705865786e-01,-3.579319645553699636e-01,2.132110417124237489e-01,8.080544750979605784e-01,-6.614226140428461909e-01,1.038627974784109981e-01,-2.378517561967428695e-01,-1.280107661430534449e+00,9.203344146918431001e-02,4.854788713999265148e-01,3.045747059835823833e-01,4.156835735982129520e-01,2.893374231841158162e-01,7.776412216922365950e-01,9.608726483829799214e-01,-6.907181547250468290e-01,-1.104529947548160695e-01,9.125677599478120294e-01,3.329397569939751000e-01,-4.151568288593966982e-01,1.452983781770890159e-01,1.254939713668870249e+00,-8.079010025467844858e-02,2.638196326571741190e-01,4.337500687534960875e-01,3.852924679790906692e-01,9.940618254870322579e-01,4.280262639303394345e-01,-2.467521535577163194e-01,5.725345570477202717e-01,-2.333185385823757785e-01,5.979310503156128886e-01,3.626880349407978210e-01
1.432931915561368674e+00,-5.411254166510856001e-01,1.208561525033664541e+00,3.488757600492110034e-01,-1.309503022787476267e-01,1.622063709960378519e-01,1.205678013668046722e+00,-1.313834100501714897e+00,5.165547255401524707e-01,9.364011972499716174e-01,-2.660633324371952102e-01,9.411146712477028720e-01,4.052017361486938696e-01,-1.089133524208078629e+00,7.390466530875702267e-01,-9.956114055988157796e-01,9.390907116416244982e-01,8.252989136568752437e-01,-2.460175517410148893e-01,5.829289248718760863e-01,1.049584347682771757e+00,-6.220955702658048647e-01,-3.347185303705785819e-01,-7.619991989005635569e-01,-1.022261523265906691e+00,-1.076334361580336463e+00,5.748889713480741515e-01,3.063786191654978563e-01,-1.744289335587193346e+00,9.308588308225611285e-02,1.086682591301590284e+00,6.736514309755230467e-01,-9.701311040852760303e-01,-1.780963225969516506e+00,1.151870274085505796e+00,-4.008844559017116227e-01,-7.799227241728234894e-01,3.946196059969006020e-01,1.092364191527254835e+00,9.882434853744153092e-01,3.756750464447096705e-01,7.796045785022656105e-01,1.876609340341532095e-01,8.112548876571394896e-01,4.892315876900850125e-01,1.222183281217881667e+00,6.402636534523719058e-01,2.838511493080088655e-01,4.823420010040419537e-01,4.005612518696849422e-01
7.170828840293819173e-01,1.882432673904155251e-02,1.301882683846987243e+00,3.574021272482489353e-01,-2.648714080341047494e-01,-2.083510021712275118e-01,1.154300102316231813e+00,-7.424689284153652702e-01,3.635701534708239424e-01,7.000744866954011769e-01,1.102974411135478477e-01,1.026115432453424736e+00,5.224044471041437987e-01,1.709134455768577532e-01,5.901675676935494996e-01,2.558040395165080416e-01,1.284280440346182273e+00,5.805028594922214680e-01,-3.019433920011005967e-01,9.399344452865937560e-01,1.075765448375171740e+00,-5.587353330694576625e-01,3.044037020339079302e-01,-5.509787998899188244e-01,2.344923638951148803e-01,-5.809203043101649616e-02,5.862745271467127983e-01,2.468494841621103331e-01,3.563708163665454953e-01,-2.123478518650229185e-01,1.229561306703166990e+00,5.578032549806343221e-01,-5.315703259632404976e-01,5.281434446322270659e-01,1.364166861862821767e+00,6.731417353263528802e-02,-1.566651533887263970e+00,2.739516807887307781e-01,7.685567466005369663e-01,8.844821940829894480e-01,4.295566177204184766e-01,1.098854895193453141e+00,9.123098918322721795e-01,5.801023133763688611e-01,7.186599270529836492e-01,5.663487818647764405e-01,1.349865746058877880e+00,1.164223976785583980e+00,5.893108500279762296e-01,2.563088520964620365e-01
-5.156966981502623115e-01,6.334033133867434939e-01,1.369146635978678361e+00,5.647274770353998274e-01,1.509888677325881834e-01,-5.075711270282163845e-01,8.673593143891206170e-01,-8.828474405227835220e-01,-4.691526876793387091e-01,3.816342580667528850e-01,1.961935936356326571e-01,1.010946486321850024e+00,3.306181928133751780e-01,-9.481913679319422528e-01,2.664810168649693334e-01,-5.600697555831837260e-01,1.502078721552632556e+00,4.943640975756364853e-01,-3.757793022491389689e-01,5.892851062442434618e-01,9.256850542652241831e-01,-6.057093020253792037e-01,1.821226626708019880e-01,-3.569761749930672190e-01,-7.781934230185125756e-01,-2.617404966608864458e-01,5.883507167335185750e-01,7.266903905531740815e-01,-9.836032240929695747e-02,-2.577068345831013546e-02,1.317934438081187487e+00,1.117850354316876960e+00,-3.005346995504875052e-01,-5.386028802529319037e-01,1.217884760744169181e+00,8.561416638117357314e-01,-4.173152069381673712e-01,2.322502654594341132e-01,4.749802871960023820e-01,7.193409839994895361e-01,1.290297667719590979e+00,8.625470627406669477e-01,-1.524077414927119956e-01,8.142764899353198693e-01,5.083418898049820722e-01,-1.062161894106006949e-01,8.645774498017204657e-01,1.401095589559771870e+00,6.100776961754815764e-01,8.656220773933656076e-01
1.145819803993691322e+00,1.854435186746417885e-01,8.989049526076412500e-01,4.168623195573327167e-01,6.122726764455770354e-01,1.622063709960378519e-01,8.654205252815043714e-01,-8.200465272115636806e-01,1.970255852402989956e-03,1.603323185509898385e+00,4.504914136023516202e-01,1.317058552400329541e+00,1.209638524979250063e+00,1.359790649614095459e-01,8.636701571533578203e-01,1.396800474768687073e+00,1.150724890549776447e+00,6.973178186725506045e-01,-2.955446979948948560e-01,4.123713913799905706e-01,7.313991622539089965e-02,-4.669722309230195378e-01,-3.722180491085744225e-01,-4.352579359163530337e-01,-6.276191514949334138e-01,-1.349171088772922023e+00,6.993598857702593152e-01,7.429256091904796744e-01,8.452067905490458222e-02,2.340552992117717890e-01,1.174526542252189110e+00,9.231705792721986992e-01,-6.717289251568773212e-01,-5.908516798391282299e-01,7.981676552268105462e-01,8.393723719265676619e-01,3.823638712489630387e-01,8.240554574730419857e-01,9.962968375344496419e-01,1.085428356795231863e+00,1.375553318472278574e+00,3.233974409031423192e-02,3.256469149416553743e-01,2.484814633461061850e-01,5.633690884974530411e-01,1.161953582297681864e+00,9.621322033386849881e-01,1.728767987230792169e+00,3.424596599727647850e-01,1.115139741865973200e+00
-9.066133567807293028e-03,-8.770269761323218338e-02,3.444318336843197326e-01,9.138597760276151449e-01,7.360126455061181128e-01,9.607872340249368204e-01,8.877166000190914730e-01,-6.704325866760277863e-01,-1.962143034192281865e-01,8.843292101786264237e-01,2.125816753668281212e-01,8.968377474041995256e-01,1.052480344379892019e+00,6.081955201772174524e-01,8.670157545779360042e-01,1.182096844479276543e+00,-4.293399985800101515e-01,4.342387509387076183e-01,-3.690983129191330314e-01,2.894852181808507674e-01,9.219975752944561398e-01,-9.017545482358795272e-01,-8.107993769575639886e-01,-4.522757100301136868e-01,1.258003752029429823e+00,5.306609071950466605e-01,7.259150203241518939e-01,-6.286497134637184514e-01,7.863883062959389214e-01,2.260117501748353658e-02,1.653794671750686840e-01,-2.442225788301276290e-01,-9.298920223812944252e-01,8.866282640153958505e-01,5.783694212382668454e-01,6.810702565304056488e-01,4.643822382425114581e-01,5.561016823784333818e-01,7.719157449918868652e-01,-1.141055126056293112e+00,-1.240867578153928216e-02,-1.171132227920760466e-01,7.903480893527462525e-01,1.000860430612940499e+00,8.276671845960211771e-01,8.005753887765852950e-01,9.105586712140508743e-01,6.983764716629073943e-01,6.096858688896727996e-01,-3.073337292568250612e-01
