-2.434117359610930842e-02,1.629357625611796756e+00,1.623782347047181052e+00,1.635502089754800936e+00,-2.607544142188505387e-01,-9.544903393226433774e-02,-6.837956219090265408e-01,1.367234396161727483e+00,-3.676852804634076488e-01,-5.596259937586924860e-01,-1.119733557958787346e-01,1.795654956184447260e+00,-1.307402264417381943e+00,-1.616477271867271248e-01,1.869874293410665356e+00,1.668982289857561252e+00,2.822053611578939858e+00,-1.169452430532067488e-01,-2.538992339514349328e-01,-5.633316770398788531e-01,3.090881608265433567e+00,5.789960701372232066e-01,-6.964857129656765178e-01,5.369559609529395150e-01,-6.841690763016495813e-01,1.648517434002858550e-01,6.787283774571666317e-01,-1.832533055030739488e-01,-7.806721912949963205e-01,7.188943204015794952e-02,1.370407840602850813e+00,-3.459330239975407228e-01,-1.487359313388724402e+00,-1.348477127485587235e-01,1.275271538921995074e+00,1.917552438840627593e-01,3.671745475919181434e-01,8.697225176741160135e-01,2.581912828738393895e+00,-8.540864078094217993e-01,1.454711668526307955e+00,-6.859230258353418708e-02,1.637027054459825548e+00,1.888180141103881660e+00,8.952393927064478119e-01,1.906077185786417605e+00,-7.308580803643895951e-01,-5.423420602403863366e-01,-4.602598960564249220e-01,-2.206120641942496963e-01
2.182304873477492746e-01,2.125402192222768161e+00,1.852306238941486383e+00,1.402375413906184587e+00,-3.762646386987614222e-01,-4.626822786411317057e-01,-3.247956698619026694e-01,7.611893111590498640e-01,-6.412267166418584852e-01,-9.932650350367195902e-01,-1.858822705558572652e-01,1.150539230126754964e+00,-8.500506726172807337e-01,-1.878457563583711132e-01,1.268736186641630681e+00,8.927343808919716572e-01,1.074614316588134777e+00,7.452586331783120910e-01,-3.069161248354310145e-01,-5.861650067951306164e-01,1.299447759317857443e-01,1.132615147746625528e+00,-1.241821298435997756e+00,1.234972978385492137e+00,6.652913332915366684e-01,-4.993215282504746555e-01,7.688618956313543473e-02,-5.707791157984324348e-01,-9.402265158942989531e-01,-2.255239134713331595e-01,1.063794466129097671e+00,7.788731107727735470e-01,-5.448247829448940038e-01,1.316508690254329705e+00,2.314803756609899121e+00,-3.846295999460703219e-01,1.693974584911939474e-01,1.392656970260749194e+00,1.732122000580076371e+00,-3.620355009895017684e-01,-9.021649266323923388e-01,7.436293290782431953e-01,1.030529073767717962e+00,1.512466427227550758e+00,-3.623870824443560235e-01,1.448634572245084629e+00,1.362420391767635575e-01,-2.896923290881630031e-01,-2.271704762327135529e-02,-7.165805664116191576e-01
-1.733368784791407213e+00,1.938961751469229888e+00,2.382097363693473469e+00,1.427962488084690174e+00,-5.470797585357231041e-01,4.886246587951481243e-03,-6.939855768797900115e-01,2.276138611742941908e-01,-3.141663038197943791e-01,-1.132243341024133265e+00,-8.456458911493716091e-01,1.283855614846216575e+00,-1.820427617296208389e+00,-9.299270096361269555e-01,9.051753775649058475e-01,8.344131094247091429e-01,2.259297585022096655e+00,2.460454183888541313e-01,-1.064344571792298133e+00,-1.237875185042871751e+00,1.697598195089201178e+00,-3.071286305434529074e-01,-1.355539633389522880e+00,1.210661434151752092e+00,-1.841800547004157629e+00,-1.131374095656008327e+00,-8.044555906749230045e-01,-4.325114116396379105e-01,-1.190616223310029698e+00,-4.586959763523014710e-01,2.207292205064885493e-02,-1.593136049557103695e-01,-1.662301986539970411e+00,-6.891713641476296948e-01,1.499308654802999241e+00,6.023768552550305966e-01,-4.908464168001777095e-01,4.270596725635421587e-01,1.928832840431532469e+00,-1.174781854501745659e+00,2.140162533389921296e-01,-1.186021684145666555e+00,1.623499218459246052e+00,2.553365898006634716e+00,-7.197426394288291007e-01,1.976716749796544326e+00,-1.361975255979752442e+00,-8.387928754365828743e-01,-6.199700252368964826e-01,-2.652686352343677001e+00
-2.005080547861620488e+00,1.077945897807323750e+00,1.284084669906971454e+00,1.486244157046846759e+00,-5.862832286622462474e-01,-1.166711693632794589e+00,-3.988688040724956418e-01,8.137653208779439540e-01,-1.008723689594648087e+00,-1.547180445837853524e-01,-4.442597369495479009e-01,1.209288823392959511e+00,-1.254191165756025184e+00,-2.867506754782728207e-01,1.485169398507177885e+00,9.641984740983187141e-01,4.432448595002822511e-01,-9.019428650136382952e-01,-1.277652296518586361e+00,-1.122214767030341065e+00,1.740352379248015335e+00,1.618285002550866603e+00,-1.792084021469315669e+00,9.903537291883033333e-01,-2.064692458320253332e-01,1.516511701073320673e+00,1.311172710498346605e+00,-1.597383898297868032e-01,-1.042515055674543278e+00,-1.446274834922152142e-01,1.133937050097040933e+00,1.655738381943899495e-01,-1.895858315265623650e+00,-5.913495433124966727e-01,8.171156369453186352e-01,-5.756359642518383835e-01,6.821967374170504472e-01,1.198342528862443856e+00,1.493446181560279307e+00,-1.274713842794036767e+00,-7.331813216964855329e-01,-2.857741397292561936e-01,1.482101123120009856e+00,1.369230260859537696e+00,-1.926304483846692506e-01,1.265520362626589623e+00,-7.107355037505422857e-01,-8.806895645221306523e-01,-2.236652407934414666e-01,-2.095581988553578065e-02
-1.623108938907833254e+00,5.333138223939184464e-01,1.538686363278723546e+00,1.155033696847287628e+00,-4.819739956470538988e-01,-4.438694135436058175e-01,-6.116820944235742408e-01,1.608281190989640785e-01,-7.125853521666635215e-01,-1.938050249778036749e+00,-5.914700959371915756e-01,9.754202501986669605e-01,-1.196318598947466505e+00,-8.357318485695184318e-01,1.034976571112484978e+00,1.969862550783513244e-01,1.378653646372183905e+00,-7.401290658113335134e-03,-1.112090777617659842e+00,-1.168735008961576671e+00,7.586827782676255350e-01,-5.427230669909334226e-01,-2.120231383163617256e+00,1.039478086609048502e+00,-7.936072778813556550e-01,-2.010548855399667989e+00,-1.401197421044422908e+00,-1.537712448283084621e+00,-1.047254293038878625e+00,-1.116177745496391260e+00,8.971190190765395700e-01,3.055384024757627492e-01,-1.190473287835527305e+00,1.373232037247054393e-01,8.787258438126084314e-01,-5.167353232764834159e-01,3.926368674462192287e-01,5.972146981195410875e-01,1.968175008401809034e+00,-9.034944060818514977e-01,-1.417387044208116842e-01,1.658872030074166615e-01,1.169350438440224682e+00,1.540963674986620902e+00,-6.101400078287612105e-01,1.472981218093230238e+00,-7.070768534571331143e-01,-9.149686737739439746e-01,-3.606594872677246766e-01,-2.155598282401206323e+00
-2.124791237678060440e+00,1.294894774320581643e+00,7.206669064077995124e-01,1.267332522408511464e+00,-3.221265132859579272e-01,-5.799950227859695939e-01,-5.093906233708462850e-01,3.910257832734816419e-01,-6.239817130566881476e-01,-1.090148950268331474e+00,-8.207902218705007691e-01,1.130202832457696482e+00,-1.668094356335109607e+00,-2.196366232183248335e-01,1.080201421353038649e+00,4.581998371429646943e-01,1.907417698170538189e+00,-1.988893743207046372e+00,-2.470783474049521311e-01,-9.478705575907750980e-01,1.532449679808942422e+00,2.982878054338837792e-01,-1.446987306558384256e+00,1.150509159759005362e+00,-1.744013560801765950e+00,-2.942670969566189496e-02,4.461112714853126930e-03,-1.283751359011823245e+00,-8.268797555972720037e-01,-8.830056826153698246e-01,7.575283321700359007e-01,-2.398992631783189444e-01,-1.640293794025434515e+00,-5.677259063081041557e-01,3.858441888743763815e-01,-3.652765321970468104e-01,5.511309263359720489e-02,5.714966102874228238e-01,1.456726824787994534e+00,-8.441439358778011215e-01,-5.997732125365591305e-01,-1.716095279906946491e-01,1.040513905101461134e+00,2.356134946410877617e+00,-2.135314153409864080e-01,1.561109217853436038e+00,-1.125992312054017841e+00,-9.619437494153120216e-01,-5.850225133812079203e-01,-1.598426744545278888e+00
-7.370923202005963404e-01,1.338962514862322761e+00,1.299868602380154670e+00,1.252305193129071847e+00,-5.687816794986183533e-01,-8.583642461804446011e-01,-1.190369637213691822e-01,1.063856610351489262e+00,-4.735339231585345421e-01,-3.050551544259255676e-01,-3.537972501851301410e-01,1.088400237249053992e+00,-1.189722181758051001e+00,6.831651236292840546e-01,1.287530929598730944e+00,1.078376737956752818e+00,9.027659997536585657e-01,5.404033577753691170e-02,-8.572376530173496656e-01,-7.737397437564205172e-01,1.383279492962731783e-01,1.879499637761014030e+00,-9.485580706875966772e-01,1.219183006357391408e+00,5.734755949700616473e-02,-5.552737227421277177e-01,2.788603475343489624e-01,-5.491453933790642061e-01,-6.084799003907993553e-01,-5.150062364358539702e-01,9.769843374558916382e-01,2.147735032145136058e-01,-8.513674643973198064e-01,7.510320203704540232e-02,6.188427893906252031e-01,-7.439235098956769043e-01,4.044798069133109797e-01,1.334206770642278439e+00,9.898664315405490965e-01,-7.383276274627126323e-01,1.339713878430362770e-01,1.697311293285857503e-01,7.300178597551059134e-01,1.384228812311699031e+00,-1.120852586506639326e-01,1.397540907014450218e+00,-2.607215176595830131e-01,-3.239714383399762698e-01,-3.606594872677246766e-01,-1.203965716069917979e+00
-1.562466023671879700e+00,2.049696073856176692e+00,2.248963324571845668e+00,1.221844390535612890e+00,-6.415881240192971013e-01,-3.241094674348864446e-01,-7.210281496868360396e-01,7.228230337966494723e-01,-1.976138657959222444e-01,-1.252513028897805691e+00,-7.816589950832234512e-01,8.398442657382023668e-01,-1.270990041531760095e+00,-1.298568603267477028e-01,9.345421634353874296e-01,8.196274349682305393e-01,6.207585054611732822e-01,-1.391774105134505890e-01,-1.135653840232769163e+00,-1.059689854709898515e+00,-5.784333733666248145e-01,1.133768056689195003e-01,-7.288077353788050550e-01,1.310915224806339818e+00,-1.817249771744833486e+00,-1.093554556786693999e+00,-3.280821978842136111e-01,-1.152067831241545104e+00,-1.269603512715619553e+00,-4.674201011539793615e-01,2.613216366739913310e-01,2.705981576070002996e-03,-1.069428229005607189e+00,3.179941177161209054e-01,1.256228384072110904e+00,9.246559195419472299e-02,-7.738926700640854639e-01,6.507291031035671303e-01,8.534802492435221710e-01,-9.987595197939991287e-01,-1.706437947387957343e-01,-5.425484179829449527e-01,5.403060644138594215e-01,1.099256334720889017e+00,-1.154584708056181741e+00,1.512415926157145263e+00,-1.058307281625685325e+00,-3.303194215347495799e-01,-8.048423629534648960e-01,-2.104471356288520667e+00
-9.639125745896554021e-01,1.682464902674923657e+00,1.207223781341915769e+00,1.299417901140288212e+00,-1.030355869440572780e+00,-9.401925618486087766e-01,-6.473469368212688702e-01,8.904978756027734921e-01,-6.227924024646074308e-01,-5.896934157270939947e-01,-6.840081070202560509e-01,9.494348531770770983e-01,-1.448741496729440748e+00,-4.415398183175423382e-05,9.169220919130934844e-01,1.256626257793283408e+00,1.038733898787486787e+00,1.567125273212576220e-01,-1.147745411837886254e+00,-8.800107551406158857e-01,9.917349978001009925e-01,1.149323973026597390e+00,-1.286559707507834771e+00,1.141235684123453664e+00,-2.043886716575015194e-01,-2.102351900436842669e-01,7.827756709574804628e-01,-5.670167292907444256e-01,-2.779180942283893119e-01,-4.007995117594397305e-01,3.682717151993978311e-01,-1.118104801086895334e-01,-1.819054214857758867e+00,-1.631295316974906706e-01,1.242786157119257995e+00,-1.284967969140617505e+00,-8.769262434279526675e-01,4.054980433709424736e-01,1.160349159411796505e+00,-9.696422805656862431e-01,1.184071084410448643e-01,-1.394746883384816671e+00,9.374446784304920621e-01,1.646703462724266931e+00,-7.482903016130526552e-01,1.210997592346921836e+00,-1.030867404425019895e+00,-3.182582534646672401e-01,-7.027956283348701927e-01,-1.387948012227292027e+00
5.403467513933162270e-01,1.080205781937670029e+00,1.302613634114636598e+00,1.055934552409901306e+00,-8.443727403284779776e-01,-3.557701428429426715e-01,-9.122857660612760933e-01,6.041717686202816573e-01,-6.852312085488260207e-01,-1.158301773396756884e+00,-4.018380447791006782e-01,6.907106828317041147e-01,-8.070420325422326124e-01,-5.128190620381178899e-01,3.521987996234779428e-01,7.999132023595697527e-01,5.672526192673121859e-01,1.145033426236439000e+00,5.239918726448625774e-01,-4.553535008141628704e-01,-7.544297149791712176e-02,3.918572270016394965e-01,-5.666063668055963953e-01,9.542623645526493448e-01,-7.657275839428123732e-01,-1.595052003711770805e+00,-1.760262590771028979e+00,-5.783038888139082623e-01,-1.207203554085203523e+00,9.806180644519164880e-02,6.721418896070967264e-02,4.845233907386067296e-01,-2.147018952268958114e-01,8.130923129633264024e-01,1.781595420813079977e+00,-2.525238766156572834e-01,-9.562739378575749738e-01,9.593461570891274048e-01,2.108915057287368833e-01,-4.546628160259107432e-01,6.520395450807505711e-01,-4.452970820575274380e-01,6.314579117509966366e-01,1.676700565628589379e+00,-1.025100668863520470e+00,7.607560994085686978e-01,-2.223056895786623965e-01,-3.931644551630671391e-01,-7.587116473039633435e-01,-1.921981817097910161e+00
2.702101289785697191e-01,5.502629533715024390e-01,5.319459746632627661e-01,7.669630718066051678e-01,-1.157767147351744130e+00,-1.224373889907385715e+00,-1.063567405242703101e+00,4.997302358003499756e-01,-7.458860487449234800e-01,-9.979421895651051644e-01,-1.035784167751031104e+00,4.466739108028742189e-01,-1.416199171928289369e+00,-1.610192688463931265e+00,3.736365533089359148e-01,1.167090784695669514e+00,2.846156439607949173e-01,-7.960369036575003499e-01,-4.913901018879755500e-01,-5.138238966360054727e-01,-4.132848580864257326e-01,-5.416091453055875693e-01,-8.647967321169752752e-01,5.795638219811355407e-01,-1.428036760917484049e-01,-3.205853514022026785e-01,-4.858260554022576089e-02,-8.877601790740793364e-01,6.845420271787614475e-01,-3.127651614880060937e-01,-9.772505551836815907e-02,-5.961726995309041266e-01,-1.984115658716764763e+00,9.539956622394810126e-02,9.627397622679669809e-01,-2.920714498419630933e-01,-1.663889571017405755e+00,-4.203383325718801911e-01,4.390760799564578098e-01,-6.118147448226251006e-01,-4.330130760866510720e-01,-1.796437183946376859e+00,3.701903057996171979e-03,8.870268316729706948e-01,-1.355437902709378806e+00,9.071788850023889683e-01,-6.448797984689560447e-01,-7.784870350861794464e-01,-1.225959880814440073e+00,-9.143708645118312495e-01
1.512870094898625672e-01,8.813359784672123443e-01,9.883075005182532236e-01,7.854426253799651203e-01,-6.840585499896765231e-01,-5.108615673055841855e-01,-1.076892730973707524e+00,1.211637826858585454e+00,-5.098078962169962924e-01,-8.830178211524258858e-01,-4.356539044090371737e-01,1.056765840874948958e+00,-5.405467780894895879e-01,-8.060015008578852447e-01,8.863806346077807152e-01,1.443090041216784192e+00,1.194845190270845903e+00,-2.390200534713476932e-01,-5.620792897333036775e-01,-4.912039624859461662e-01,9.682621123795721596e-01,-5.560901272148675023e-01,-1.799246108631277208e-01,2.918354428024781955e-01,-1.319160314364932862e+00,-1.035115598096034151e-01,3.608332936692392606e-02,-3.412735388273677173e-01,-1.476550210958275988e+00,1.557917195665843579e-02,9.363571972368436303e-01,-4.409392736915587196e-01,-3.923394490942061497e-01,4.083229201657320034e-02,7.162989347988653055e-01,6.217383373832288673e-02,-4.085379875037747910e-01,1.634960324437443463e-02,1.115761369045463525e+00,-7.244284575174909646e-01,7.054027887447211764e-01,-1.700719574622270303e-01,1.061771933102354071e+00,1.359481202415651069e+00,2.253888907412159304e-01,9.304967993358278511e-01,-1.480881390515979001e+00,-6.242310434530400354e-01,-9.166744008916511977e-01,-9.203418923790371853e-01
-3.984370792724966637e-01,7.807711346668102514e-01,1.304672407915497878e+00,7.870672015182829107e-01,-9.958194790910226413e-01,-7.646058209382310400e-01,-1.085123079219330267e+00,5.089665618320506901e-01,-7.631310523300750548e-01,-1.008632828487224131e+00,-7.462232140339399855e-01,9.562136524001019211e-01,-7.193536600374890178e-01,-1.186314463664257080e+00,5.712750222173579306e-01,1.130948024913158712e+00,2.783208338203481125e-01,-4.063676412631358481e-01,-8.606480962905910248e-01,-9.442428323025602310e-01,4.845530092492094099e-01,-1.256189906445305926e+00,-3.326658753154184134e-01,7.520003419070238060e-01,-1.440665846156857999e+00,-9.034207106900962181e-01,-1.619492723094113185e+00,-3.309269759311633252e-01,-1.317390822806006945e+00,-1.295585406529292938e-01,3.797306521842420679e-01,-6.131381012619796511e-01,-8.794391385230038161e-01,4.830268494651975275e-01,9.459369785769009553e-01,3.962246118413265683e-01,-1.030884456500391400e+00,-1.335426864438882255e-01,6.593922205900942801e-01,-8.745800744439833352e-01,1.628764781610203549e-01,-5.375513137654358564e-01,8.546672057603506012e-01,1.186997860715941711e+00,-1.434963533079660181e+00,7.305799749770635065e-01,-1.254045072323781040e+00,-9.314734300803658718e-01,-1.471291414041342227e+00,-1.492814189144604065e+00
1.536497204730847554e-01,1.096024970850095093e+00,1.366435621940947032e+00,1.074211033965976725e+00,-8.091362880123694756e-01,-5.136146695149689245e-01,-9.808720014414615829e-01,8.968922551631928197e-01,-4.895896161516241629e-01,-7.921473903145475060e-01,-3.281822427409322729e-01,1.856664149191654678e+00,-6.827655326934860547e-01,-4.253941781731744864e-01,6.094518438489988643e-01,1.380661637956059007e+00,1.737457824378221272e+00,6.983689708985115763e-01,-1.200452262424337890e+00,-8.031883372725248105e-01,1.922267241257189285e+00,-1.851542059997377809e-01,-5.835557200222262209e-01,1.162790249114191710e+00,-2.226977243932731498e-01,-1.049518107418279111e+00,-2.270951188985871894e-01,-2.895407243461959323e-01,-6.914165542666799169e-01,-7.005921640350006863e-01,2.064576353525441610e-01,-1.014369852201907785e+00,-7.139285478779894278e-01,-5.765498338204803203e-02,1.434337891197525083e+00,2.186812511870799836e-01,-7.656026124371058117e-01,-2.694069282237227525e-01,1.370174055253356782e+00,-1.093720272120479731e+00,7.320844105767064791e-01,-8.908081426803297065e-01,1.487576675786893343e+00,1.966922536227637686e+00,-8.349528475294014651e-01,1.413314790240012719e+00,-8.241536628466412662e-01,-1.073668253643422998e+00,-1.256364216128888156e+00,-1.935043440557385308e+00
-3.566958519022981333e-01,1.783029746475325750e+00,1.395258455152875499e+00,9.009906032178245372e-01,-8.096029959900750139e-01,-9.363688087799912907e-01,-9.083665526109834243e-01,9.636779972384941217e-01,-7.452913934488831771e-01,1.386063608415465387e-01,-5.148275637820358686e-01,1.465753393997329512e+00,-5.924385933129613369e-01,-5.257708966847705057e-01,1.046723285460672725e+00,1.213090660782522034e+00,5.414438976914296431e-01,-3.982832167321205263e-01,-2.855233443032951235e-01,-8.595247770424619960e-01,8.710173013516494533e-01,-3.188248082394404825e-01,-6.736237946734658921e-01,1.274322591217413425e+00,-9.812750684230052700e-01,7.088314120689898079e-01,5.716208694421262004e-01,-4.663728902091793804e-01,-5.164597082332816891e-01,-3.278341043272920419e-01,6.957195205547125338e-01,-1.081383189039658355e+00,-1.156338132098709393e+00,-4.166677203926214546e-01,1.424256220982856647e+00,-1.355556180140827550e-02,-6.720433906469427399e-01,-8.626296941917027672e-02,1.246901928946434035e+00,-7.291967858928636304e-01,4.007876061628891651e-01,-3.522740650853637967e-01,9.010483577623138451e-01,1.189247643433747781e+00,-9.725933616318538366e-01,1.106066977846429822e+00,-1.305266176431702840e+00,-1.071763858684989357e+00,-1.345480371360886274e+00,-5.139388081693023747e-01
-7.575691487218402242e-01,1.203369467041536467e+00,1.560646617154447524e+00,8.902277863014742554e-01,-7.281624538820088421e-01,-9.415691129533156900e-01,-6.700783748329849354e-01,3.398707467902715162e-01,-1.062837321534301660e+00,-1.009300993419831594e+00,-5.071835595842382194e-01,1.139241231421724398e+00,-7.086234880760260424e-01,-3.903653526515447614e-01,5.786167186849907607e-01,6.775206749142107521e-01,1.253569474072122603e-01,9.829407143898148957e-01,-7.530641130347505152e-01,-7.959328866960949656e-01,4.417988250903354674e-01,4.487062202108543785e-02,-8.994837805603475012e-01,1.470318751947129465e+00,-5.809725972454961029e-01,-1.569666285840556785e+00,-1.592970863966573614e+00,-4.776600497323432171e-01,-6.467887357525160530e-01,-1.087626064327287700e+00,3.790361711548589363e-01,-2.814644974194444038e-01,-7.330172862834499758e-01,6.673577635558712862e-01,9.481773497357194325e-01,-6.210736015756719297e-01,-7.815905807177027098e-01,-4.781572700344694643e-02,7.905327804910650125e-01,-8.643332411267025117e-01,2.095693163669946069e-01,-2.919244218431053528e-01,3.235385970714123594e-01,9.890169815475946535e-01,-8.879699344429529129e-01,7.223501228593772749e-01,-2.656789888053897805e-02,-7.042156317072602034e-01,-7.517221449328143068e-01,-2.044014699133363422e+00
-1.325407355022198752e+00,7.367033941250690221e-01,1.477609407186851298e+00,1.213518437826728968e+00,-9.531156991317905058e-01,-5.980431372697952996e-01,-1.275988774248744573e+00,3.285029609050881261e-01,-8.225965819340917973e-01,-5.776664469396934898e-01,-1.153329715745980089e+00,1.092919436731059957e+00,-1.002735742495163063e+00,-8.372036479611869586e-01,4.643799216487632386e-01,8.294845512725496084e-01,1.188550380130399153e+00,-1.444322864586146948e-01,-6.941564564969590068e-01,-1.318325328199177582e+00,8.450294639217503789e-01,-8.941653587127988967e-01,-8.547453714885104858e-01,1.147250911562730513e+00,-1.558842459269544900e+00,-1.662919943326611749e+00,-1.063553752920824769e+00,-1.475633070905708388e+00,-1.003021410971737248e+00,-1.437384158648792987e+00,1.012437594006178471e-01,-1.000797530817049807e+00,-1.298717663264159938e+00,-6.076531801183481241e-01,1.800638575662964369e+00,-3.072173289499247617e-01,-1.119114355530355542e+00,-1.013413024700674292e+00,1.330831887283079995e+00,-1.166665550884091962e+00,-1.684203262527969591e-01,-1.029189490242203187e+00,6.420869257514222328e-01,1.469720555588945432e+00,-1.220346287016213171e+00,1.113953919459219621e+00,-2.203464823466930511e+00,-1.123182522562705232e+00,-1.648824774268213389e+00,-2.445566323200993430e+00
4.765535548463849524e-01,2.903762783816908888e-01,8.359582392553829289e-01,1.184276067337008298e+00,-8.642078293805840472e-01,-8.920132731841854401e-01,-7.829517222015135447e-01,3.377392869367888406e-01,-1.054512147389736532e+00,-7.674252878071391448e-01,-6.515590560879599424e-01,6.398696886590339306e-01,-1.159466614915886540e+00,-1.024122170702709722e+00,8.482038129761397816e-01,9.756984431200318442e-01,6.807417512903239654e-02,2.306850117799554012e-01,-4.070591409496638335e-01,-9.559795905879746591e-01,2.850837822161938692e-02,-6.557861180520259126e-01,-7.398445235198729542e-01,6.234248553925235692e-01,7.073189316168227991e-01,-3.723929388944554608e-01,-5.351567133799585152e-01,5.942062424502356915e-02,-4.157509142411491276e-01,7.983710973428571611e-01,6.047425057051853958e-01,-6.088967508292107977e-01,-1.245044622335859108e+00,5.242850324024667108e-01,2.038117918496849867e+00,-5.251497005586843736e-01,-7.318502349558558828e-01,-7.424638771359111100e-01,5.439885278772197408e-01,-6.705564922553555185e-01,-2.729233450947393669e-01,-3.837942609189075593e-01,7.190667544213390494e-01,-1.111267674674717848e-01,-1.346771648117748521e+00,-6.154329135013450469e-02,-6.942715774301596587e-01,-8.629152115767474429e-01,-9.918115513813652306e-01,1.214300570136671142e+00
-4.245529113413097633e-02,7.907711219434206129e-02,1.076834773954769453e+00,9.332790539668962548e-01,-6.553560093613466364e-01,-1.545611973703307426e-02,-6.775248803885445259e-01,1.223005612743740089e+00,-1.000903972453414809e-01,-5.148589432723276182e-01,-2.963912848852701676e-01,1.087270437378544674e+00,-7.591080676324166721e-01,4.903594033211127190e-01,1.387671669417133380e+00,1.222947777086841104e+00,2.268110319218735071e+00,7.113040501480973887e-01,-1.089767876192818452e+00,-7.250855457732793274e-01,1.523228189108018160e+00,-1.667744981917470004e-01,-1.271056961880132896e-01,8.031297751408662533e-01,-4.519769984253041994e-01,-8.412516056993929459e-01,-2.403560484623765703e-01,2.371933867349165226e-01,-6.629811300806564001e-01,3.304407670714523126e-01,6.894691912902418673e-01,-1.263761257648719827e+00,-1.322522442922729358e+00,-6.921659096833998603e-01,1.297675250510092582e+00,-4.881264405170259724e-01,3.083506672602069620e-02,-1.613390035957758262e-01,1.370174055253356782e+00,-8.958853714403094415e-01,1.534756534022263752e+00,-1.054943796594003835e+00,1.600952825124988488e+00,2.394381252613870359e+00,-3.306940796222156836e-02,1.098865857243467081e+00,-8.241536628466412662e-01,-9.022727073843810341e-01,-1.167597536015452686e+00,-1.334955139906104593e+00
3.000117901793329309e-02,7.389632782554155233e-01,8.606635248655886139e-01,8.965230188374505582e-01,-4.332030119777486310e-01,-4.270449000417353425e-01,4.635384388111388199e-02,1.395653860874657148e+00,-2.214000776375364965e-01,7.045420587807128543e-01,1.162330741616002389e-01,9.178004568029718424e-01,-2.878600236199382878e-01,9.672224062207268602e-01,1.962967004620130185e+00,1.163805079260904041e+00,1.463004102254310324e+00,6.943267586329900931e-01,3.528496283877211592e-01,-2.496401374117983574e-01,1.690053339061150517e+00,1.182184662743868131e+00,-6.068788183907804917e-02,1.015667811328588188e+00,1.285031962655688309e-01,1.192714279246690712e+00,1.077576335875062297e+00,6.275409869111033823e-01,-8.434670863724458290e-01,6.754402478647649755e-01,1.054071731717688865e+00,-3.934361488445497490e-01,-5.389858747267571859e-01,-4.732313582904853488e-01,1.844325813259764635e+00,9.246559195419472299e-02,7.277920543654228247e-01,1.375771357037645748e+00,9.111820955999594407e-01,-2.209132718376431159e-01,1.279057658132404907e+00,1.005404555476490797e-01,1.420259587117420175e+00,1.063259811235738317e+00,-3.001939612573351623e-01,1.167105047719267263e+00,-1.010397256015633377e-02,-5.797951610895862862e-01,-8.177729423400615927e-01,5.459186382545634375e-01
1.079706414641751488e-01,1.098284854980441594e+00,8.572322351974863697e-01,7.387360614033280370e-01,-6.817250101011982366e-01,-7.204766515239159619e-02,-3.255795125519772015e-01,8.379218658839082678e-01,-8.344004895623034768e-02,-2.776670738377210942e-02,-1.128845615942711406e-01,5.958074937093724710e-01,-5.406347303186854747e-01,8.708637000474710177e-02,1.459620294799835571e+00,1.017591187413421805e+00,1.183514532018016485e+00,1.082379136121173646e+00,-4.523250243944895721e-01,-5.351634571549103159e-01,7.645509996227427552e-01,3.255788867244973073e-01,-1.209960456099231779e-01,1.586362514629810816e+00,5.583498207212592712e-01,-3.941521256411814611e-01,1.615521244702457782e-01,8.363534380897094112e-01,-1.164155481359151478e+00,1.305956540349113348e+00,4.224412354914618972e-01,-4.104015505756252180e-01,-5.569517461671898984e-01,5.721977609747642690e-01,1.209180589737097300e+00,9.162415422598751968e-02,3.227635245902703010e-01,8.718007469938854337e-01,5.780850734514765277e-01,-4.603442285582634574e-01,1.570332029798244156e+00,-4.130081009597498798e-01,1.173537625773701798e+00,9.290227757389859509e-01,-1.453825381308529563e+00,1.032341219292183476e+00,-3.540171001418624952e-01,-5.912215308401879144e-01,-7.894654577369596415e-01,-5.408084335716154545e-01
-9.749385591780106441e-01,1.036138041395928910e+00,6.101793790955157837e-01,8.461611585495983912e-01,-6.569894872832829913e-01,-1.502051778746899546e-01,-6.026679034878884567e-01,5.487538124301062359e-01,-2.166428352692136294e-01,4.673435076964058688e-01,-4.605601962322286580e-01,8.454932650907337477e-01,-8.797785260842910793e-01,4.435561826661344464e-01,1.182397836182358164e+00,6.799849539902791395e-01,1.493219190928480211e+00,1.243748291972515407e-01,-6.786544416186004458e-01,-4.308130062174092001e-01,1.809094400836728678e+00,3.317444432509789043e-02,-2.242688489299272947e-01,1.767571241237978263e+00,-2.060531309971205816e-01,-1.827771686727702183e-01,-6.687860805225384064e-01,4.638771738252027710e-01,-7.877810473414994519e-01,-5.229372589828242823e-01,3.123659923338535926e-01,-8.404744844583841301e-01,-1.249985236981979053e+00,-1.174953195505756387e+00,1.443299375832741038e+00,-1.338811569367657772e-01,-1.432561434404892864e-01,6.457933084691224179e-01,5.649710174613722380e-01,-7.104278337770467688e-01,9.699955385785752338e-01,-1.475469336129239251e+00,1.205746759108403010e+00,1.815437166560954108e+00,-1.574133386227675624e+00,1.000793452841058251e+00,-7.546393072716182093e-01,-1.047641522544833004e+00,-1.069045552582425396e+00,-8.602584244655425705e-01
