7.351774420706045365e-01,9.332878806839998154e-01,-1.122749309657968125e-01,-7.555763439416004479e-01,-2.962544580114020304e-02,-1.145885075183680435e+00,-3.004069140409021954e-01,-1.034909696516601342e-02,-4.071033646489341518e-01,8.362281828475983669e-01,9.895896561969766414e-02,8.124678486714260739e-01,1.749919419838361079e-01,8.019584125413371511e-01,-1.623751794630168832e-01,-3.823369717150728597e-01,1.122434665224035233e-01,-2.880035980099389659e-01,8.881498550090872746e-01,-6.536830376437878787e-01,6.480454710804078866e-01,4.335682733846912273e-01,-1.960999145565651414e-01,1.177782609008543258e+00,-2.753527990052809238e-02,1.380415449580784382e-01,-5.220305753826013362e-01,-6.037535587350844057e-01,-6.389503142502573896e-01,4.546714393131111032e-01,6.288723909442849314e-01,1.161423858444214224e-01,-9.236266706485954381e-02,-3.958038637545550076e-01,3.399908298893343783e-01,3.521688921275205608e-01,1.058495264593974472e+00,1.817218331119708485e-01,-9.940833290219842633e-01,2.668211541059749004e-01,-1.757811732635735369e-01,6.440856420180081365e-02,-6.947596315706856818e-02,1.741699574646881299e+00,-3.176276308222691913e-02,1.240710019376835671e+00,-1.568951270946375709e-01,-1.565011881874625310e-01,2.019272507010118900e-01,-7.055117490895369825e-02
1.106532549254000575e+00,1.206462690394892512e+00,-1.284299649079789774e-01,1.207856578264798059e-02,-2.433256218407775506e-02,-1.043766925562336079e+00,-3.624965762687315518e-01,9.186420639642574326e-02,1.936964571769257404e-01,7.174804755786804433e-01,2.864104102742257574e-01,9.181774382920687705e-01,5.875785770275130382e-01,9.595891892364520892e-01,-1.911624185205912929e-01,9.394143437887851888e-01,-3.178319365503577965e-01,8.777220516247787041e-02,1.274921644124645148e+00,-4.917693934749065021e-01,4.080051104059490563e-01,3.787041215131114469e-01,1.571279169379603546e-01,1.144915848638503375e+00,7.116847014940910765e-02,6.686146956788228124e-01,-4.957934883303701801e-01,-5.743581568677091909e-01,-6.738531614265691472e-01,4.905977718230372653e-01,6.081034471728197222e-01,3.081956634987463306e-01,3.587988661688144010e-01,-5.217729779644147969e-01,6.103335669929176310e-01,8.178026831197481028e-02,1.128367695257969983e+00,-6.353237566857178331e-01,-2.739776916999228096e-01,-1.749495423358903567e-01,1.977395075657865375e-01,1.794168241352435966e-01,2.985324760613402434e-02,1.418180743382785991e+00,5.773471381405366198e-01,1.114548427549184817e+00,-3.718102424186921495e-01,-1.549298151547562896e-01,1.032538822200007866e-01,4.746823162238832106e-02
1.343966912209228592e+00,1.543477265418654376e+00,4.544300989312505951e-02,-4.522631942614446232e-01,1.362182408670301326e-01,-9.237333110951676529e-01,-8.371399286642232374e-03,-7.849342865021383675e-01,4.736012474622268709e-01,-1.451207942049340949e-01,7.574560176153017910e-01,9.315583990035324335e-01,1.020657226202903223e+00,1.294630834561327104e+00,4.088242481528971406e-01,1.012853083620706141e+00,1.142407207162498273e-01,1.108082697247771004e-01,1.861584663700603937e+00,-1.229159620117777595e-02,1.474851157848046324e+00,4.742850653397111538e-01,3.434193075206909418e-01,1.348194510379276512e+00,1.954804979201084647e-01,1.189935269330783640e+00,4.399959498658456702e-01,2.445137522951400799e-01,-1.327610337382823635e+00,1.455743725396957178e+00,1.532882767807919988e+00,3.090897394271557852e-01,-2.543753208925297882e-02,-1.881456876025438263e-01,7.574892012101228644e-01,5.561893991883718469e-01,1.376588540102931191e+00,6.621446399129852223e-01,-1.714626530534150428e-01,1.195344462027299846e-02,1.233576644487627133e-01,3.783180955954802416e-01,5.742779091308845008e-01,1.926374907493452637e+00,1.051378256651867016e+00,1.122548918738252910e+00,-2.015804481026182704e-01,6.380897753510520465e-01,1.945417440175895851e-01,5.658913781208532168e-01
1.556816790716778476e+00,1.496710925712719353e+00,2.848794801092111584e-01,-2.307423546074000853e-01,1.926756661157496553e-01,-1.043766925562336079e+00,-1.877891128966654444e-01,-8.136817780726127713e-01,2.557673939347608894e-01,-5.852234828700458857e-01,3.138030282609952648e-01,9.781241422794720863e-01,1.269730263948165128e+00,1.224746985523479825e+00,2.330705781172368596e-01,1.724686174724536503e-01,1.610849863297612483e+00,1.957537577982053911e-01,1.373684471008900898e+00,6.970908175540577179e-02,7.471097469142982117e-01,2.272238531381360338e-01,4.722506912678416935e-01,1.609327674963203281e+00,1.054288650030097974e-01,1.353857791430094659e+00,2.432177969741123047e-01,-5.783895262653677982e-02,-1.543739506436107689e+00,1.098725796079572881e+00,1.548599806337694007e+00,4.203300896167934120e-01,3.892112264325366389e-01,-3.583948540801120131e-01,6.214817211002872099e-01,-1.283854347446456157e-01,1.231053145847025743e+00,-2.496782383011796613e-01,-3.214846608288292051e-01,-4.172974345135290752e-01,3.251300758232210097e-01,7.969954254216992107e-01,-9.713726235694301880e-02,1.158017683241279627e+00,1.193487161883555414e+00,8.585327094990088392e-01,7.368112930646939507e-01,3.554172264675429793e-01,4.883874363254096518e-01,3.325470720565680827e-01
1.637686805347312591e+00,1.498937894270142124e+00,2.653047674493316799e-01,-1.043553435491874959e+00,7.978286930006373012e-01,-1.049141565016106004e+00,-1.552455657979368020e-01,-7.154931235102157151e-03,-2.642230951309046949e-01,-8.422434530504745442e-01,4.905122697834768397e-01,1.728260799764687272e+00,1.223253530865929140e+00,1.169240736350023235e+00,6.194256286266680567e-01,-4.716898718684289782e-01,1.070259728165867452e+00,6.017643957086203921e-01,8.739563948580467700e-01,-4.752637124552949212e-03,1.135746521339592530e+00,4.618629932178428543e-01,1.169633721598652087e+00,2.389800676353285080e+00,2.943831472144892158e-01,1.285775395983631553e+00,-1.915307354819881583e-02,-2.552080794504053007e-01,-2.052515624890775658e+00,1.459111819069754512e+00,1.748711386189845340e+00,2.775375115019739214e-01,2.758224642359034459e-02,6.356159744122746869e-01,5.453955693175090991e-01,3.816658329074238964e-01,1.271586876342715611e+00,-2.660191500971776368e-01,2.023421829870275246e-01,2.594612900742024220e+00,2.133452762471275965e-01,8.478038690224469764e-01,1.122084793148426102e-01,1.364260938172111137e+00,1.191980707057788358e+00,8.462242615158123149e-01,6.985095893435434578e-01,4.243830429029817330e-01,6.604285031792801464e-01,3.559892829429464611e-01
1.723732500914193499e+00,1.703076678700838231e+00,-8.173366241816720779e-02,-8.893408509634779247e-01,4.449697851960467965e-01,-5.797563860548013981e-01,-4.789682185167756234e-01,5.621731685103085845e-03,-1.822426126205305974e-01,1.235041237448856188e+00,5.587252596721021813e-01,1.223263342513670748e+00,9.822082924712364216e-01,1.118875568340194082e+00,9.118433727377328601e-01,-1.332584624640476556e-01,7.080909676835925870e-01,9.429861020376058001e-01,5.143887376985882831e-01,-2.011135250743349978e-01,8.576045161136938155e-01,1.014990260199851724e+00,1.354110585649717757e+00,1.903552714714252803e+00,6.898057846065161480e-02,9.989455068511471358e-01,-3.121338789647524203e-01,-5.617601274959610480e-01,-9.946908720087881406e-01,1.090492678212726663e+00,1.214332076177925268e+00,3.301726266422606582e-01,-7.962356630543690472e-02,-2.255546972769867931e-01,7.987373714073601194e-01,8.278070622030361259e-01,1.273517053985343983e+00,-2.104600499909405342e-01,1.523348470618894612e-01,3.609880657154122124e-02,4.758444831424186727e-01,7.678494965344686563e-01,-9.965192592056795751e-02,1.265857293662628891e+00,1.216083984270224239e+00,1.310560461681367084e+00,8.070310832200519036e-01,1.574242243465351909e-01,4.974224978010581832e-01,4.031431554155132657e-01
1.539348867556585621e+00,1.972539874149355832e+00,2.179009452248107381e-01,4.619362709262435640e-01,7.810678948799127941e-01,-9.424728873224377801e-02,-9.615333553973536007e-02,7.993719156023582073e-01,8.378288197582146601e-01,1.124615471929242494e+00,1.094224085805570290e+00,9.163041037924585241e-01,1.019812194692322427e+00,9.394605494262995293e-01,1.189867497320028722e+00,1.206013029540467851e+00,7.387155319890599259e-01,1.842112496984615655e+00,1.280835585854257719e+00,7.425681383858057268e-03,6.213743198943685320e-01,9.204444890500796950e-01,1.617216932738963830e+00,1.985044271248185055e+00,4.579777757607229605e-01,1.422078285041762813e+00,5.187072110224981714e-01,3.874593922343017721e-02,-7.991454333415212163e-01,1.628264967970661559e+00,1.426231434927380359e+00,5.238986915174811410e-01,8.294171330078705176e-03,-9.156936670830097269e-02,9.690254253973595855e-01,5.586474775866677733e-01,1.128753730786501430e+00,9.170628639298646911e-01,9.787060732248979988e-01,3.967589723099838178e-02,5.109574626754290749e-01,5.244416039355932480e-01,6.415451594578434058e-01,2.162274055290172026e+00,1.200015132795257955e+00,1.907212477666170969e+00,-3.143576868369946653e-01,7.156108449645468550e-01,4.110458104985246774e-01,8.137860219766512859e-01
1.376961878178489362e+00,2.255364880942421824e+00,4.367603831568778738e-01,3.554358672464253410e-01,5.402416903032777329e-01,-6.514182454382110299e-01,-2.378676370181233637e-02,-7.897255350972341992e-01,6.153103672301235560e-01,-8.110585767182709738e-02,1.335923656277040683e+00,7.811564006065779830e-01,1.353810899251487010e+00,1.177083063548785669e+00,1.246684416512587879e+00,9.261282099424480441e-01,1.600197840930464244e+00,1.162548592396945191e+00,1.245943329649647380e+00,3.870412668886632490e-01,5.832726753428238986e-01,1.303113321915362777e+00,1.391610800637151479e+00,1.852001426188634836e+00,2.574376125610373656e-01,1.550509578683183731e+00,5.230800588645503346e-01,1.395301741973317411e-01,-2.234189419167460500e+00,1.871141945042928745e+00,1.859853301507447876e+00,6.665182226784093222e-01,1.279699488870001678e-01,4.165060606048145986e-01,8.544781419441865866e-01,1.352606800244998464e+00,1.202486516735782995e+00,6.196582692434945416e-01,1.401268061792316777e+00,1.434115263550101715e-01,6.233359599730923239e-01,1.081365164024272962e+00,1.080353951310380145e+00,1.690475759696733249e+00,1.358695041110492774e+00,1.253941600958734526e+00,6.495685234776947814e-01,1.102343208013940812e+00,6.692011354834351833e-01,1.046591426641236833e+00
1.829186999992405971e+00,2.048999127954302502e+00,5.862239271110377681e-01,6.575476923728248990e-02,1.630575715419530614e+00,1.547776726251189616e-01,-2.592778653726085861e-02,8.456873186880834448e-01,1.070887620037641375e+00,-7.119730572056011120e-01,1.473960966524081373e+00,2.268048754865544581e+00,1.675979162662451616e+00,1.291058218837445981e+00,1.516375392946614387e+00,-2.434136521828222932e-02,2.024281481421686735e+00,1.433942228021483967e+00,1.521533014248807492e+00,5.506946708444571126e-01,1.901589576824885386e+00,9.069872442513995381e-01,1.703709364080947086e+00,2.364587819083115772e+00,5.830854005091661296e-01,1.695374553984084542e+00,3.481661451830367349e-01,2.109190073038302859e-01,-1.828779425042632134e+00,2.039172396052916003e+00,2.172510103688790828e+00,7.960150265029972694e-01,5.201010011368402131e-01,1.355548548351097393e+00,7.753262477819099496e-01,1.509923817737699014e+00,1.488924878905274030e+00,1.116421987840506835e+00,1.361262193052243052e+00,2.213652745510758635e+00,6.321566118364480014e-01,1.118388370989155778e+00,1.093555935019385528e+00,1.938506863665846014e+00,1.998436190457394845e+00,1.273635117731842570e+00,1.251756420870783648e+00,1.072836314399794766e+00,1.212392030590350389e+00,8.938128798301019362e-01
2.107379850321422055e+00,2.497362130849350326e+00,1.944938340020315459e-01,-7.112721760107915125e-01,1.009544037683402173e+00,-4.077679235346182152e-01,-3.821939863547986760e-01,-2.946298469395444708e-01,9.649102791463780304e-02,2.037606099004986571e-01,9.669289786905761463e-01,1.807476087176612234e+00,1.609432931203792938e+00,1.475004360132848635e+00,1.422438086548247993e+00,-1.954550890413831732e-01,1.739339883101069129e+00,6.298395993939367443e-01,1.062019741859185684e+00,4.101220800617408346e-01,4.765880705985618415e-01,1.605383743547449837e+00,2.040001614613412340e+00,2.272740981884643130e+00,1.645516654107624932e-01,1.551614364004824109e+00,2.257264056059446466e-01,-9.983238386566010980e-02,-1.512863910857060956e+00,1.639117714249679336e+00,1.661706351471514020e+00,5.778604999708808476e-01,-1.697841033704206304e-01,9.589367008842769602e-01,9.472865248879974720e-01,9.888111972932097649e-01,1.822459575555432032e+00,2.340127508590213457e-01,6.074016039806870992e-01,2.247903388574454542e-01,6.777017084770972088e-01,1.195585696149944033e+00,4.661473758950116508e-01,1.562416222321363124e+00,2.156613947164022438e+00,1.421644204729616723e+00,8.240540626516367206e-01,7.194519790445044194e-01,8.915911133821340373e-01,8.399227398614484974e-01
1.655154728507505446e+00,2.643599732786975576e+00,3.084634712656740274e-01,1.911193764201408518e+00,1.949030879713188336e+00,1.819124356804679765e+00,9.276837843685776797e-01,4.879407569225373553e-01,6.867505019891618767e-01,2.041629437766001143e+00,1.770982883125687302e+00,1.769741777970251118e+00,2.054975795160327134e+00,1.532253348683813021e+00,6.913937262705860398e-01,1.647229474415389028e+00,2.264617736080008381e+00,1.711094879786553946e+00,1.702499631174462902e+00,-4.874779860005168386e-01,-9.112643321884560110e-02,2.851731646441402201e+00,3.645887837232746898e-01,1.376784089605282979e+00,-4.786884910859566800e-01,2.050148740397827130e+00,3.831489279193313058e-01,1.159970553307956287e+00,1.130355554148791741e+00,4.730088381983870716e-01,8.326325690265744539e-01,1.462274640122536828e+00,2.617387603629778514e+00,6.798960266800027075e-01,1.435018267085179877e+00,2.182208259679060625e+00,2.188807292130679372e+00,-4.457691798526353111e-01,2.901488139546596123e+00,-8.858963109012615300e-01,2.372369447725855895e+00,1.340527612778410482e+00,-3.184276559559044983e-01,2.001862634788387663e+00,1.652453732137133757e+00,1.560114244540399042e+00,3.665614904272445074e-01,1.099898849963073522e+00,1.744148511796533851e+00,1.207453494447667586e+00
1.770960589458425272e+00,1.743904435586975277e+00,7.641061804087252440e-01,4.030977799044795695e+00,2.311593407482366747e+00,1.820915903289250570e+00,8.801530774217686259e-01,1.791160374782719389e+00,1.296919521816177756e+00,1.298736099299296232e+00,1.536802854846655242e+00,1.833435150956874926e+00,2.539812624359109261e+00,1.336892264465766811e+00,1.350469988904330121e+00,1.968432710260795915e+00,1.043629672248092444e+00,2.321550590687326832e+00,2.380828747559156966e+00,1.412107733338890059e+00,2.403578743792365302e-01,2.055683857965112882e+00,1.815000324688810229e+00,8.515912680757040665e-01,3.179029828687004455e-01,1.866201984343682119e+00,2.311574826258195881e+00,5.342684278450687829e-01,-9.804120277306146297e-03,1.286590576496049909e+00,7.276652045599198981e-01,9.770509814265810888e-01,1.311540063810837653e+00,1.404409295680969727e+00,1.519744238301163008e+00,1.132608783595077107e+00,1.303241789682181295e+00,9.726219640361017937e-01,2.128874799503165161e+00,-1.484164723694014976e+00,6.709165916591258716e-01,6.540228283126513498e-01,5.761639068035946387e-01,2.124530191642704402e+00,2.064720202791607395e+00,2.189999070079788002e+00,-1.078263888830308437e+00,1.175150158529337130e+00,9.482758144244107790e-01,1.372357322751746489e+00
1.664212170146129433e+00,1.706788292963213438e+00,1.004957690094204104e+00,2.003210112980795987e+00,1.375635154530675530e+00,1.958864982602299909e+00,1.109670725381139089e+00,6.875761150506251029e-01,8.132346750050977180e-01,2.613740527802940750e-01,1.200571896813011685e+00,9.813355728502197728e-01,1.850689427476122528e+00,1.025987559519298653e+00,2.020909635376593183e+00,8.994099407789470924e-01,1.098887038277536421e+00,1.669342012767423666e+00,2.169109633639605406e+00,1.633289194248662257e+00,1.394837704289823677e+00,1.661283068095857240e+00,2.012783716638656628e+00,6.552911650436339386e-01,3.041292101917064672e-01,1.778371551272772244e+00,1.362666844535905142e+00,6.392520059428492551e-01,-6.842300463751707640e-02,1.368921755164625997e+00,1.064739548742866138e+00,7.003489021630939781e-01,7.978492824833218755e-01,1.715133110731982047e+00,1.138198663976604630e+00,1.532046523322597054e+00,5.408216208348495257e-01,1.861567565735960494e+00,1.741317946083310808e+00,-2.455970828600033407e-01,6.874553139029319082e-01,9.025509516619890649e-01,6.943530942939672990e-01,1.676995808394052601e+00,1.740330263640827768e+00,1.777358351443580675e+00,-2.369882453203429051e+00,1.305399523240339921e+00,9.559612401609683952e-01,1.081350566921029710e+00
1.453303171989704712e+00,1.651114079027565129e+00,6.580371801825029010e-01,1.988726058080332315e+00,1.801050675247523741e-02,1.672217545068661382e+00,1.111383543649497874e+00,8.073573299275178528e-01,4.361244554575086085e-01,5.116724546247443106e-01,8.181494653114605997e-01,7.236182695472399562e-01,1.685908282911836142e+00,8.069252197672185378e-01,8.398752750938149880e-01,-3.379525245800679700e-01,4.457849168930572148e-01,1.106398185026382208e+00,1.362447981722703538e+00,1.689309459387317691e+00,8.423638582930550456e-01,1.519809468930146901e+00,9.337452724841447393e-01,-1.798847320308470943e-01,9.881546512561885376e-02,1.453426568543490172e+00,2.193507934523155622e+00,2.823078404103288030e-01,-7.066036663599536971e-02,1.267878944980479927e+00,5.115559247756983341e-01,6.443970537399937859e-01,5.962664697618892395e-01,1.682686520708229772e+00,8.188040488006341766e-01,7.380872006642662519e-01,2.030405333708451554e-01,7.438491988927801168e-01,1.007460291381837347e+00,-7.052532325991297535e-01,9.032220287144481219e-01,1.181406595610204002e+00,1.700457412782164501e-01,1.149929712459652142e+00,1.057404075954989420e+00,1.473647397458542452e+00,-8.824996253668574431e-01,9.928708867354122392e-01,8.967647170486827690e-01,1.005365469565226988e+00
9.124445141407269144e-01,1.248775092985981772e+00,1.308170578795563310e-01,1.204883086996751729e+00,4.447492483778748423e-02,1.546809291147723142e+00,5.243150821713205012e-01,-7.609780435267597953e-01,-2.489981483789437955e-01,6.665886010348635038e-01,4.373383642797561977e-01,2.571579791452495711e-01,9.606599889512886792e-01,2.334768275999768994e-01,-5.101401784559515123e-02,1.118780070743403410e-01,9.959418996145688596e-02,-1.339499162496129991e-01,1.370792553503660527e-01,1.665416758313687184e+00,6.632861289009419625e-01,1.339344365604140163e+00,5.224525919768289173e-01,-1.495905835615047863e+00,-4.627765515313084776e-01,7.808885039911622750e-01,1.179007235170287382e+00,-1.082310701134736458e-01,-3.816536844248973326e-01,3.865611005963878744e-01,-2.737346789077613196e-01,4.853669031188897476e-01,-5.235112524298111969e-02,1.677724101057539219e+00,4.634566366283900396e-01,8.253489838047403104e-01,-3.509204500701232354e-01,4.595173336431563893e-01,4.598799630015045770e-01,-4.620110677566329205e-01,8.851566551865932553e-01,6.437823668117267362e-01,-6.773958796633575696e-01,2.103771066635884146e-01,5.909052315725216165e-01,2.695734735037271235e-01,-4.803317362951441405e-01,7.997666007161594592e-01,9.741063428755677434e-01,7.574708257094090458e-01
-5.606836723689840873e-01,1.731492797493451585e-01,-4.548324025135728754e-01,9.305380471175235257e-01,-5.192171803800308405e-01,1.498437536063907283e+00,-1.351199511447799539e-01,-1.406199520996748165e+00,-1.493930332786092441e+00,5.267159647100270181e-01,-6.481612622154597769e-01,-7.295540637188310251e-01,-1.661895304153167829e-01,-6.265650551975795457e-01,-6.426675363708507227e-01,-2.959741816847848150e-02,4.784067353923709409e-01,-1.064031022952204752e+00,-1.145063311626059566e+00,9.970010481810063219e-01,4.956388928743341027e-01,4.297726402363443721e-01,-5.517168726508789312e-02,-1.519768004102882486e+00,-7.477991688039772322e-01,-6.203935783522772640e-01,4.706058847600880779e-01,-3.727896869199339158e-01,6.358135327289089755e-02,-7.892778238430022686e-01,-7.909936433783184562e-01,-1.474369660827254958e-01,-1.273510558604858067e+00,5.920993713216001764e-01,-3.601132480531396007e-01,3.828948721065424388e-01,-1.502078396147470185e+00,-2.496782383011796613e-01,-1.360387064673685975e+00,-3.707952559407088899e-01,5.306343014475529696e-01,-2.183857187852296933e-01,-1.486488881259608430e+00,-1.082350223262458444e+00,-5.705714391020025866e-01,-1.320370294723886895e+00,3.325155315640184184e-01,-1.041220870972474344e-01,3.972120441727466367e-01,-2.085099332287058405e-01
-1.501363682551299705e+00,-2.974834087199640931e-01,-8.954403172943790068e-01,-9.506850834830364860e-01,-4.654061969398158305e-01,5.632502711104969695e-01,-9.225881500203316765e-01,-2.316536754060832148e+00,-2.539767059668087246e+00,-1.223954917356810668e-01,-1.252947298550746602e+00,-1.019653291943569018e+00,-1.154031366290487970e+00,-9.528930036349455568e-01,-6.146378562358297826e-01,-4.167933188330316119e-01,-5.621626995963243667e-01,-1.603218909113363067e+00,-2.300056131416185590e+00,-7.028358909834749035e-02,-8.798304754349395296e-01,5.864287719954421885e-01,-4.283593106077595025e-01,-2.116322216298936354e+00,-1.342060386359048119e+00,-1.865762832178343933e+00,1.120323617129567462e-01,-1.271449115437095267e+00,-8.819278272853229295e-01,-1.642902453583976685e+00,-1.672551108056603120e+00,-3.929040701698107707e-01,-1.981786618433832414e+00,6.944015610435478880e-01,-6.443911777909347993e-01,-9.530707373819983230e-01,-1.905099487933092473e+00,-5.274737388324302056e-01,-2.084243252190094875e+00,7.479398478017951213e-01,5.533686834859491421e-02,-5.200854691585874434e-01,-2.474122995873230924e+00,-1.601328348415279157e+00,-9.612453905869943194e-01,-2.260735720639036384e+00,-4.718202465793517320e-01,-7.859233862881642718e-01,2.757448276535559573e-01,-4.989777876597628614e-01
-1.465133915996817082e+00,-5.832777069229343470e-01,-1.209461159542804420e+00,-1.633139670263403787e+00,-1.603376174609684179e+00,1.852339628630538249e-01,-1.249736439275858535e+00,-2.544919603759394189e+00,-2.379319543897878475e+00,2.300067338790700022e-01,-7.491379716568777880e-01,-1.241242001325588040e+00,-1.776608331714832900e+00,-1.303619303357345549e+00,-8.472084454640854689e-01,-2.608637479771730994e-01,-1.546143265759694296e+00,-1.164093928394649424e+00,-2.283497094573329722e+00,-1.002330898941517390e+00,-1.428494156976574558e+00,3.414379051475223692e-01,-1.023493770879727038e-01,-1.937130837843080711e+00,-1.211930555688671252e+00,-2.020847071704475084e+00,-1.256669012844990885e+00,-1.481416271632711945e+00,5.686926727743502052e-02,-1.624565054698700717e+00,-1.909429331612289893e+00,-5.721807143955657260e-01,-2.345478973917889842e+00,-2.683078511906274999e-01,-8.832403795412183678e-01,-1.543009552979536680e+00,-1.836771199383222752e+00,-1.638655740957237317e+00,-2.509305607553837358e+00,-1.151495292365310341e+00,-3.247144874180616925e-01,-7.296210660236451817e-01,-2.662722763145101812e+00,-1.888451311162146373e+00,-1.344387067943096259e+00,-2.193654679130709440e+00,-5.994925923164071691e-01,-9.582506288749631507e-01,-2.145853343385220047e-01,-5.137975761511455186e-01
-1.338329733056148330e+00,-1.935582093734285192e-01,-1.033170825648167979e+00,-4.641912394735893121e-01,-1.691590901560831917e+00,3.052675773302222506e-01,-9.799675620101743201e-01,-2.008299761111075110e+00,-2.321933206140621486e+00,1.043636577214868799e+00,4.793350074239195735e-02,-1.431251643428513853e+00,-1.888152491112185416e+00,-1.317038396564123692e+00,-1.343454993280321641e-01,4.557114708997644370e-01,-1.357069868743171481e+00,-7.955168953979664392e-01,-1.847639589102083812e+00,-1.027963359802060550e+00,-1.820941095857107284e+00,7.275573136022045473e-01,-3.430765636202139368e-01,-1.871172202305918075e+00,-1.035656100309822136e+00,-2.107020326792901521e+00,-4.976300844244127553e-02,-9.061062636567612794e-01,1.597879192075832566e-01,-1.563190903327609904e+00,-1.520993950805326733e+00,-3.959323918628219197e-01,-2.287704460614554236e+00,2.871014250983122684e-01,-7.737097654363530586e-01,-8.424572094574488412e-01,-1.562685974126710287e+00,-8.281465158779218738e-01,-2.425543319879204684e+00,-8.581738582905361623e-01,-2.024975707343435183e-01,-4.291029073619341827e-01,-2.295581882855893596e+00,-7.035635916574488613e-01,-1.357443009766501341e+00,-1.451455265744790335e+00,-3.015904522632777973e-01,-6.497377234536090285e-01,-4.393139310540271347e-02,-8.698766759939559334e-02
-1.172060982975788423e+00,-1.742578152090714372e-01,-9.365943818624168360e-01,2.199673537656794964e-01,-1.568972431098751619e+00,8.552723480978484671e-01,-9.534188788507015344e-01,-1.225729157248993451e+00,-1.744556379317745876e+00,3.317904829667126521e-01,2.343107250837267452e-01,-1.439547839069619695e+00,-1.772383174161894503e+00,-9.946316117261314593e-01,-5.669116441140931162e-01,1.223095201628615625e+00,-1.026857175362245744e+00,-6.421830906551894147e-01,-1.671995519733086910e+00,-1.072385226361291632e+00,-1.447544979252346931e+00,7.123747810088170151e-01,-4.567868929369358622e-01,-1.685227379938415204e+00,-9.540576852811336606e-01,-1.949036025797441729e+00,-1.478022570614671155e-02,-7.423318818242025108e-01,1.226477100327932890e-01,-1.440068367955058548e+00,-1.609963615339875309e+00,-3.127833305206639269e-01,-2.150624559484889176e+00,4.691840538198561728e-01,-5.577142796061859142e-01,-1.185359146023516885e+00,-1.502850467204533080e+00,9.348090941380278462e-02,-2.076742151801354019e+00,-1.276693465446016029e+00,4.575289084321480793e-02,-4.684892977500892952e-01,-2.315070525473978069e+00,-1.017646457009677485e+00,-1.238935230138668908e+00,-1.300369066751233094e+00,-4.016004564239937791e-01,-5.437573422477451901e-01,-2.972272796320540519e-02,-4.845621752180456765e-02
-6.641972910960579624e-01,-1.861349808486676416e-01,-7.815296400085970374e-01,-4.330164413088808534e-02,-2.025924716705676865e+00,6.420783164322475534e-01,-6.249859758939203536e-01,-1.233714571574102914e+00,-1.652035549056035890e+00,-1.710468435008472843e-01,-5.584638660627131435e-01,-1.324739196165170885e+00,-1.620066244378752351e+00,-8.371751089687629044e-01,-2.775241356932782733e-01,1.051981477805514764e+00,-9.589505327718071959e-01,-1.398053959105456379e+00,-1.161030954295998674e+00,-8.840272334313025171e-01,-8.874508043452065120e-01,6.174839523001129926e-01,-9.539671626090243661e-01,-1.614091104068996030e+00,-1.038291515298555012e+00,-1.743269759640774241e+00,2.650820361842913253e-01,-1.065681302365413252e+00,-3.659921504355283517e-01,-1.139559565814754150e+00,-1.748891009486851722e+00,-3.223585953023438977e-01,-2.017671409305474395e+00,5.550720862356642860e-01,-5.214827787572345885e-01,-4.909519984972570694e-01,-1.360017321648319122e+00,-8.314146982371735106e-01,-1.631676862067574785e+00,-1.081742024506080035e+00,1.878205149177001113e-02,-3.393019372769063846e-01,-1.956102301766525109e+00,-7.574833968681234930e-01,-8.839140428637509705e-01,-1.173899763724036482e+00,-1.313606579472039182e-01,-1.844367087689024465e-01,-6.533811552283107227e-02,-3.620968321393702727e-01
-1.129361615250862094e+00,-6.092590067595603509e-01,-6.840687965544786087e-01,-2.767505289970773052e-01,-1.488697029573170960e+00,1.113255041878123297e+00,-4.280118750332489452e-01,-1.016511301930714151e+00,-1.690683490810933831e+00,-4.175043491533035889e-01,-1.114909988303705912e+00,-1.669967982521199490e+00,-1.680697255263293943e+00,-1.079851567286010727e+00,-7.479682266077362085e-01,5.344062636818914802e-01,-7.798634067245160395e-01,-1.508915019811484459e+00,-9.593655413167362367e-01,-1.143135457695823698e+00,-3.044956427072650906e-01,1.934082123619459970e-01,-1.169895819875368836e+00,-1.462138616056784857e+00,-1.029191874865741152e+00,-1.913130502843936487e+00,8.204337121231559671e-01,-4.609758925220873715e-01,1.387567164218537485e-01,-8.704863046206207100e-01,-1.330144197229633285e+00,-2.989395742097931685e-01,-1.855741290497206375e+00,4.497160998056007886e-01,-6.795078632291318144e-01,-2.869314914364645697e-01,-1.352296611077718369e+00,-7.595146863349384603e-01,-8.228082034783714693e-01,-8.572795856256780755e-01,7.840626552969741370e-02,-5.811343742602598228e-01,-1.428022953405353901e+00,-8.477990705960261053e-01,-9.828379097564760025e-01,-1.237903693236580560e+00,2.857023381271319717e-01,-1.727387095254338811e-01,-7.523544427624387354e-02,-5.919382791056871929e-01
