-1.470860529662000316e+00,-1.055571622144604982e+00,8.671577185967461743e-01,9.374594591176416136e-01,-1.599362601928015382e+00,-3.051693686940228911e-01,-1.651934880410415252e+00,-4.537799608999327772e-01,-1.078680626213092797e+00,-9.005675160663336731e-01,-1.008288215940418509e+00,-8.573366995945312929e-01,-7.288595155016824867e-01,-3.455149582932601909e-02,-5.459834155069552830e-01,-1.661090764796935959e+00,2.670631279939741365e-01,-1.099404353721119110e+00,1.885104688852922705e-01,1.175391661021391587e-01,-1.393572098328083708e+00,-1.181026359727219477e+00,-6.829189155688673019e-01,-1.818743120731891816e+00,-5.971488058796069476e-01,1.203910992572863270e+00,9.733807671083387625e-01,1.578641607255671098e-01,-4.719189022988333204e-01,-3.615225753681708953e-01,-2.351941804651012546e+00,-1.678414311237198975e+00,-2.957550376710389450e-01,-2.992652727994630779e-01,6.795626254047966164e-01,1.237502028224767514e+00,-4.628751992020672112e-01,-1.229101849117113510e+00,2.756751703296492217e-01,-1.062079299189847781e+00,-1.674324094753202874e-01,-1.597228867739005631e+00,1.154219241157849574e+00,6.383456232062276747e-01,-9.713441592581051331e-01,-5.172763754761489086e-01,-3.284969384681032611e+00,-1.112294000874726407e+00,1.114740867658595480e+00,2.424362345939137797e-02
-5.499511332020942111e-01,-1.435924217532171143e+00,9.559168643559750045e-01,5.307374594941661750e-01,-1.630026875723050717e+00,1.808186575963952880e-01,-1.567997768193239549e+00,-5.345110903316494522e-01,-1.129452338205481299e+00,-1.055564602515517869e+00,1.849098894538110938e-01,-7.188760287133080240e-01,4.499449339008784188e-01,5.552451682911232478e-01,-8.113290294349406739e-01,-1.163333449654218255e+00,-1.073244346142922939e-01,-1.482313366676816013e+00,9.040023676238753136e-01,-6.816620314306862660e-01,-1.417016914739369637e+00,-5.488514799474852879e-01,-5.649356967119285589e-01,-9.647760014930335526e-01,-4.668164606980858000e-01,1.283531890893059302e+00,1.399305179333335536e+00,2.720121555254673695e-01,-5.732330531233377213e-01,1.593640465320015576e+00,-2.502552077961953669e-01,-1.224979127011835978e+00,-7.680534861179305617e-01,1.882894111538454263e-01,6.439426227170076400e-01,1.630613581097650755e+00,-7.003334107373127004e-01,-5.063615843043622888e-01,-1.433179393173832639e-01,1.849655977154918418e-01,3.689644215732624799e-01,-1.403394507535541624e+00,-5.067714285267306551e-02,9.595094885706331178e-01,2.267904616094844894e-01,-1.338776120627088062e+00,-2.800447804312489186e+00,5.329819565340929155e-02,5.892227126217712829e-01,-4.737398313307979864e-02
3.915415030793510387e-01,-1.628292749205136891e+00,-1.922113892462112006e-01,4.247254437078024081e-01,-1.590918816390248791e+00,-8.973666987433145392e-01,-1.539936680824439019e+00,6.760858334685927729e-02,-7.721082669147423250e-01,-1.864993831749747422e+00,-4.690512777586700599e-01,-7.225422630277357205e-01,-5.560142883165722916e-01,-1.018894813477992489e+00,1.969843034913357771e-01,-1.024053695227432392e+00,-4.613205177776767418e-01,-1.203015027815016236e+00,6.051076562788730850e-01,-3.325120092620258427e-01,-1.332762105761331251e+00,-8.460400359370521262e-01,-7.557480630114253861e-01,-4.846041783916070211e-01,-1.061811949570350633e+00,7.648945769338071354e-01,1.692694601584063374e+00,5.713232943867445623e-01,-1.034738746651899577e+00,1.894662538722276190e+00,-1.105818975508361612e+00,-8.325482748007403400e-01,-1.150134184656517559e-02,-7.424003405177136139e-02,7.406549628214068592e-01,1.829906903166881982e+00,-8.004115841812950993e-01,-9.026493828788503260e-01,3.614930361609721698e-01,1.077426425072105731e+00,3.200639370928519134e-01,-8.487144584937871272e-01,-3.030114641113902385e-01,9.011160585043807014e-01,-5.387330212124882278e-01,-1.805903426693344471e+00,-1.622772121717017679e+00,-5.239782216777663648e-02,-1.179334326047505543e+00,1.148008961122906971e-02
-6.970831808152888609e-01,-1.543343682511949533e+00,8.631834284881035879e-01,3.721599289550331369e-01,-1.711353862744685816e+00,-3.276986149458824271e-01,-1.611566298581629031e+00,4.712642305056248815e-01,-1.188547281672049261e+00,-3.770218018381583658e-01,-2.627460359282197677e-01,-7.213046170489834097e-01,4.050051748327623824e-01,-5.596020424476773059e-01,-8.056833780747573170e-01,-1.481467426884086169e+00,3.306845438620311661e-01,-1.510093040165755962e+00,-1.269089743187540587e-01,-1.659450262090974293e-01,-1.183301401139465803e+00,-8.411349821003334393e-01,-5.974660492362656727e-01,-2.230952162717544096e-01,2.109117342459860545e-01,1.161110825886899400e+00,1.382313513952009965e+00,1.139906626109316257e+00,-4.771819750689411110e-01,3.066477318230921290e-01,6.791575173121039422e-02,-7.601625375599431189e-01,-2.316303193164321456e-02,1.233431024095837519e-01,7.146761825567479187e-01,1.124715148152620747e+00,-4.501379771273752439e-01,-2.088741535255590698e+00,-1.115079067113181832e+00,-2.109466089241613940e+00,-7.591684983075640270e-02,-1.461089330154853094e+00,-3.051142501219119008e-01,8.362344695418741924e-01,-4.448645667308697149e-01,5.418139822429463015e-01,-2.135431640888822091e+00,-1.933258459293941967e-01,-1.450271290958221382e+00,-2.615177176966820838e-01
9.907424845507886157e-01,-4.686009742193788519e-01,1.203647614460131576e+00,1.372079357632270513e+00,-8.687529480287907724e-01,-1.201511523143620419e+00,-6.574893280426384878e-01,3.546525991041753478e-01,-5.398901087856012859e-01,3.394091755266764876e-01,9.531258090248755088e-02,-6.682181668910135430e-01,4.845139793378846482e-01,9.690133254528078277e-01,6.339577187684476423e-01,-6.550882011962159135e-01,6.626578292249131197e-01,-6.579327858428010156e-01,9.144390403769498965e-01,-2.436228981135967198e-01,3.509640173403635183e-02,-3.884273662288514894e-01,-7.970179132288742752e-01,-2.799771091622151875e-01,-5.359492698813370648e-01,1.392105843147879218e+00,1.504653504697507138e+00,7.278339053404528913e-01,-6.732314357553291773e-01,3.155303503825119260e-01,-2.281833834433347474e-01,3.520283811775569704e-01,4.243397479706654402e-02,2.193904604116559132e-01,7.619069180848485612e-01,2.316095007555587948e+00,-4.706085126045509437e-01,-4.636844367655629240e-01,1.812824590661254565e+00,1.437465634152381044e+00,-1.259487079880870497e-01,-2.312786374801215628e-01,1.772438328241819017e+00,1.379617777102792653e+00,3.346517291815033213e-01,1.186127507851519436e+00,-9.996197209030888153e-01,-1.140538325634775085e-01,6.354455544044267379e-01,-6.160603245900404534e-01
1.714205247167035262e+00,9.470341178355389244e-01,1.391764012934944894e+00,9.818024352498833096e-01,1.542783313361966724e-01,-9.762190606248518643e-01,-2.365336335277987492e-02,1.864997478890012994e+00,-1.745002470698141517e-01,8.009560551751780944e-01,4.963514564478598845e-01,-6.763601649650939907e-01,4.672294566193815335e-01,1.008467990805616665e+00,5.199155612930649317e-01,-5.666399635707786153e-01,1.466897778531597529e+00,3.481418756486190369e-01,6.425057336440433975e-01,-1.255044846505701528e-01,-1.444029739147823788e-01,1.589189354334836768e-01,-1.410700585962379461e-01,8.975519462588081865e-01,1.304456776556435493e-01,1.884622467144372981e+00,6.165557941006776232e-01,2.049701575216214877e+00,-3.551444752121338810e-01,1.166287816850561043e+00,1.489490879543298840e+00,-6.732086016291737307e-01,2.465135512864505829e-01,3.501978146430124172e-01,1.177867518192557750e+00,1.822241775394984220e+00,-5.879729160070176208e-01,-9.852324346097538488e-01,6.662726626060290203e-01,2.155143790920268643e-01,-5.819199555894061238e-02,2.936025417728945625e-02,9.397350680879092977e-01,1.725923258190156906e+00,-1.014576121367054273e-01,1.111628756453070022e+00,-7.848105783317717021e-01,-5.955579137488861141e-01,-2.833223161065130946e-01,-3.820622040404274555e-01
1.664653003152226640e+00,5.842193942813875829e-01,4.940160361760226881e-01,4.705367303079978636e-01,5.124726020434763329e-01,-1.938539721954907646e+00,1.580052548767723053e-01,1.574589666072966132e+00,3.857447866874681025e-02,1.947452281741817726e-01,-2.524968973116624160e-01,-7.669729752713870807e-01,4.741432657068143652e-01,-1.792186021229799642e-01,1.198522854785421199e+00,-1.927101811036732171e-01,1.296425010372269204e+00,9.362000233099823654e-02,3.586862162757168404e-01,-7.805611776183540851e-01,-4.286713729015148577e-01,-3.362029694966978677e-01,-2.270084525784535900e-01,1.006883376749610370e+00,-3.795504556634654025e-01,1.545368204736562001e+00,-6.650915422827025081e-02,1.828029558324096859e+00,-7.469144545368098242e-01,9.975180642217550409e-01,3.913240933084605189e-01,3.152800999819550809e-02,7.144388659514542272e-01,-4.081189452017644492e-01,1.125797414210822689e+00,1.390804583662667016e+00,-6.402865066709233499e-01,1.520858348655260706e-01,2.141582738441537792e+00,-5.034730111622613968e-01,-3.399040411131659112e-01,7.743927302669752211e-02,5.927753763571477208e-01,1.622923735712183513e+00,-6.273541707851537641e-01,2.619402945567126939e-01,-3.126285135635207407e-02,-3.929738795916221661e-01,-1.251157510971316000e+00,-1.005348106958976251e+00
1.091371657011636964e+00,6.319004833285269962e-01,1.595777571844254616e+00,1.809859060273211750e-01,2.120516008051103463e-01,2.033479038482548518e-01,-1.605127017479539842e-01,2.126252383856666928e+00,-2.249945180130714373e-01,1.189688747989993550e-01,-1.333615712673018150e+00,-8.611274769005334839e-01,2.770997067157681681e-01,5.754783300105288379e-01,1.642395256023890249e-01,-9.908419063957447648e-01,1.161841246035961284e+00,-6.236661831947662785e-03,-5.278511525827118689e-01,-1.855646948860018575e-01,-8.565392724072912189e-01,-3.864076381784300462e-01,-1.318450332535121838e-01,1.197474654226789559e+00,2.585113733557579674e-01,1.696427616569357033e+00,-7.835574333198103147e-01,1.338471761462991072e+00,-6.518502026267979366e-01,-2.124919750936057339e-01,-1.103422873220601258e-01,-3.809341154116300809e-01,5.322249583716400778e-01,-1.020077826186314818e+00,9.522929250785950872e-01,-8.638379995273255396e-01,-7.890390644717407698e-01,-8.721657060654018911e-01,1.381141795118118742e-01,-7.360801607853183215e-02,-1.054932204929506012e+00,-6.609532375134040683e-01,1.244639039608952835e+00,1.079540428151230413e+00,-8.506561463531948641e-01,1.653254813917775623e+00,-9.790309851934160257e-01,-3.782938771164423009e-01,5.588223051400347668e-02,-1.208146478101980170e+00
2.030577266646235390e+00,-5.540980994073769761e-01,1.327292195617293613e+00,4.599648949387245556e-01,2.604922652059681321e-01,-7.766743081082414513e-01,-4.002626938286948377e-01,-1.230065833670275777e-01,-3.481783438306902956e-01,5.667382356519922171e-01,-1.442388828958610203e+00,-8.770534119479198587e-01,-3.451431111506998439e-01,8.890923366611876988e-01,-2.264395485213458459e-01,-7.075977873280092645e-01,1.501971123176788270e+00,-5.122772005224087710e-01,-2.069234654256659478e-01,-9.711522447654605816e-01,-9.803572090793333249e-01,-4.299760575516585193e-01,-1.245621185092421757e-01,7.357709781677256311e-01,-1.095811691791624520e+00,1.740486611687253715e+00,-3.882180187811877237e-01,1.156543580816993266e+00,-5.403388483102062878e-01,4.606131201862174729e-01,6.320566182419163903e-01,-6.568193781029489919e-01,3.937423886109657767e-01,-9.404957295560163466e-01,8.767575112693458683e-01,-8.747881820586469459e-01,-6.821373792020332116e-01,-2.582798799098785444e-02,1.167297555768322725e+00,-6.856746715150188187e-01,-1.723322631619293333e+00,-5.693500542318645774e-01,1.059593870685805017e+00,1.725112238328133873e+00,-2.553785561314018682e-01,1.914685026932665124e-01,-1.383942787484365500e+00,-7.882182662310036059e-02,7.762474416808806676e-01,-1.261327869136004365e+00
8.832522321494407080e-01,-2.899339049162966142e-01,6.092704493261036358e-01,6.866720311909559893e-01,3.520406768259481955e-01,-6.157511205948682509e-01,-3.982934947150985616e-01,2.189794510314039822e-01,-3.906268243489399716e-01,-5.905733431680810774e-01,-3.586250745994371547e-01,-7.538336896604413973e-01,-3.848975134032807111e-01,-1.236401301961506549e+00,-1.157847818620341834e-01,-6.688623536169447936e-01,1.106376421945849176e+00,-4.612226654616504717e-01,2.383745720388753542e-01,-8.169977051611804209e-01,-6.477338762443649589e-01,-1.115817996956695035e+00,-7.212513235061174255e-02,-1.447902728121236993e-01,-7.433476974310906371e-01,1.271887727897618614e+00,-7.960179879327666796e-01,1.299652200478411457e+00,-6.788234505735651902e-01,1.106083402170108920e+00,-5.974188179566202184e-01,-7.902094473580135725e-01,6.867423519992804648e-01,-3.157305341712368096e-01,9.283211697152434771e-01,-6.240290020923962011e-01,-1.234841837085813854e+00,-4.963851082563220385e-01,1.568622281273607255e+00,1.367421642578597885e-02,-9.342523460575556937e-01,-5.157039910946161765e-01,1.911432483536401328e-01,1.221468904006728584e+00,-1.057633173315720265e+00,-4.266697859374394830e-01,-1.064131092793549227e+00,-1.634902088990584090e+00,4.171315170616654022e-01,-9.386940968630370641e-01
4.593899602688519823e-01,7.068858465868392560e-02,1.162138362214522491e+00,4.517423563181970358e-01,5.489142027854104766e-01,-1.092083755634505993e+00,-9.134458288276831039e-02,4.432325883418090640e-01,-3.495655490763868167e-01,4.082967695039887435e-01,5.105680035611638301e-01,-6.924573466259020815e-01,2.511729226379739721e-01,1.556402243330226587e-01,-6.419594886298291003e-01,-4.897983721475641095e-01,9.440602455644657720e-01,-1.083457319534642249e-01,1.885104688852922705e-01,-5.671472305817877313e-01,-5.693402713691757544e-01,-7.666935768136277085e-01,-6.532774525597595527e-02,9.669921791381085319e-01,-4.951495792157851739e-01,1.339864463222374180e+00,-2.624796949594134787e-01,1.969135581585510053e+00,-3.308027636504205504e-01,1.140626918790030864e+00,9.427456034124220841e-01,-6.231304186323977090e-01,3.952000998716167501e-01,4.215472805874240225e-01,9.909140864973235985e-01,-1.155112854859329019e+00,-6.157218640982978775e-01,-9.087461182415115246e-01,5.608239599659278762e-02,-2.448993973682376812e-01,-1.277086225966400090e-01,-4.099301496258692112e-01,8.976793478781912583e-01,1.129823659597182450e+00,-4.122146695199031541e-01,9.143077392354405086e-01,-4.320569065054186142e-01,-1.338366038992278018e+00,-9.914206961861121714e-02,-1.735911511871097435e-01
3.126063030481415428e+00,-1.583998661655431628e-01,8.910034592484539218e-01,2.106457774799927185e-01,5.924663597696712136e-01,-1.808191940069054038e+00,1.619436531039737948e-01,3.681077873428555414e-01,3.219333453856697974e-02,5.839601341464359940e-01,-2.796075220393824945e-01,-7.303573357489397955e-01,9.736659722718232768e-01,-2.338481387653751353e-01,2.083760988060011865e+00,-1.741115793579273707e-01,1.296425010372269204e+00,-2.157104159782926855e-01,3.514385268638526294e-01,-9.158968513488754404e-01,-2.652903085354137436e-01,-4.689279556667880211e-01,-3.085528213316285698e-02,2.003424591155517298e+00,-7.093479552098166385e-01,1.379832265936460800e+00,-2.160358095838649517e-01,1.953114810385531586e+00,-7.383619612853917769e-01,1.103122529316978628e+00,7.171640765517039995e-01,2.800979001458228090e-01,9.141453086588853250e-01,4.672841177312359040e-01,1.061703918063272578e+00,-4.126904792387388055e-01,1.926368368559712163e-01,-8.402409827113249685e-02,1.446205619720101199e+00,3.409825883169539940e-01,-2.418516557797012190e-01,3.886876582098300337e-01,8.514180556473276429e-01,1.131445699321228737e+00,-4.821787349720023097e-01,1.236464502039702262e+00,5.054168594767443068e-01,-1.316698355336933246e-01,-1.054177092912857105e+00,-6.848415903273546990e-01
1.601378599256418900e+00,1.222060831693783933e-01,1.297705813697538346e+00,3.715726047678384325e-01,5.418036465430839943e-01,-4.065509768274773728e-01,-1.149749722459594836e-01,9.242555678726820378e-01,-1.295547971093431172e-01,9.490643822264921425e-01,-4.399569487825558678e-01,-7.187826214696316773e-01,3.151256566964908412e-01,1.354070626136170408e-01,1.562102802380344047e+00,-9.310606864987032161e-01,1.523178261799500222e+00,-6.930402867171020498e-02,-1.036612857607017123e-02,-4.814613306459138986e-01,-4.272060718757956232e-01,-3.535149242145313453e-01,3.056153790514702928e-01,1.638494005598416070e+00,1.757786672840087883e-01,1.435535424049809494e+00,-4.380602372330723582e-01,1.619451440970435474e+00,-6.255348387762591500e-01,-8.912227287957097399e-02,-8.259931345600911579e-01,-4.555961336977186749e-01,8.631254145365555575e-01,2.605536138411255198e-01,1.007439216759534517e+00,-1.321555629334759674e+00,3.059071331630247581e-01,-4.880713782163217385e-01,2.763061840490139143e-01,-3.878240530940283426e-01,-3.106140336994459572e-01,-5.278502695407784051e-01,1.860755340682400671e+00,8.119038736809386370e-01,-1.300262721963256207e-01,1.788157958342064147e+00,-8.170662642770017969e-01,-7.001382513799245255e-02,-1.659874100428082588e-01,-7.805680941885867474e-01
1.976450969337774088e+00,-2.504736932910538449e-01,1.410752287898381585e+00,8.311537812377135515e-01,7.275669283739119031e-01,3.417418451097684606e-01,-4.721384614750843145e-01,-3.943528795126310937e-01,-1.237285350774256915e-01,1.221170378437269166e+00,-1.118383801724939897e+00,-6.982018921122052912e-01,3.220394657838841490e-01,1.087377321511298511e+00,8.767207272557482334e-01,-5.630041466881451351e-01,1.908169393719122642e+00,-2.951152340376595601e-02,3.769503935935802352e-01,-1.191773417030282944e+00,-1.854314026345052491e-01,-1.042227762776555405e-01,4.352512614992248285e-01,1.473019408098854788e+00,-2.582847084075710065e-01,1.632227366540422775e+00,4.964813587393649419e-01,1.375288726047573462e+00,-2.469225413768806332e-01,1.290644476682325070e+00,8.731632418931940531e-01,-4.264597363177745071e-01,1.422886538621726871e+00,4.197178071016517409e-01,9.398381163452074194e-01,-7.411959551770168630e-01,6.948473072293631647e-01,6.617729111862821756e-02,1.241757174651376028e+00,-5.198384297568150458e-01,-1.208547608618603775e+00,-4.914114342022644077e-01,2.268695826717371133e+00,1.163886493802499311e+00,6.693131755941552630e-01,-2.454566068600205764e-01,-1.460121109610296841e+00,-2.725978592952563728e-01,4.164203964188635254e-01,-8.011315653883793741e-01
1.405456649843990657e+00,-4.116028907607214293e-01,7.912046187430367139e-01,1.047876406307833408e+00,7.417880408585648677e-01,-1.587292680568492265e-01,-3.911551479283030819e-01,1.561885725844929795e-01,-7.933796721521704787e-02,1.079950810783593784e+00,-7.752029667570012883e-01,-6.432706488915598264e-01,-3.918113224907135983e-01,-8.135282220261216279e-01,-3.335827200359063605e-02,-6.391465425570186376e-01,1.454662890864660385e+00,5.756348774634507670e-01,2.966459949102173144e-01,-3.677473326001610143e-01,-2.836065713567240132e-01,-8.122817242372608604e-01,4.624408098777881837e-01,4.410193513716265112e-01,-1.801986337724682113e-02,8.901480059118327404e-01,2.585980434009241824e-01,1.233412473401544807e+00,-5.469176892728269124e-01,1.729840616564329636e+00,-8.061659025142863255e-01,-1.063363172794977940e+00,9.097721748769972416e-01,4.691135912170081856e-01,9.241007902498636906e-01,-2.123021389163482764e-01,-2.480573999047783543e-02,-3.883066177360330329e-01,1.781904918413185213e+00,1.096846721805355696e-01,-1.067377315375674707e+00,-4.549725988637504104e-01,9.271183520249837162e-01,7.170145498232655124e-01,-6.780781182379648220e-01,-8.035126592281230384e-02,-1.088151284454884404e+00,-4.223338845419273846e-01,1.262653961363109145e+00,-8.465130190707439439e-01
9.727740785292089687e-02,-2.153979496242005853e-01,1.285341355581851586e+00,5.286818248390177111e-01,5.791340668153074356e-01,9.231090446401986338e-02,-2.931874920267270590e-01,6.461816776077992097e-01,-2.480221250915896347e-01,3.974814172499763210e-02,3.244304215891581911e-01,-6.411767698457442322e-01,5.173545725030721520e-01,1.313604302697359005e-01,1.337530082574572843e-01,-4.585443308680651753e-01,1.342917583506606283e+00,8.241503348915695248e-01,1.516922066730466145e-01,-6.780584188165581505e-01,-5.319750952136816924e-01,-4.028539951603709590e-01,2.929916601614266369e-01,8.155533733907294192e-01,-5.087494761042831160e-01,1.159851997454966588e+00,-2.658780280356904391e-01,1.478037325955173120e+00,-3.956043471323268390e-01,1.703192760886098611e+00,8.192930265234812381e-01,-4.851877872867260133e-01,7.610856262918311854e-01,8.057367125956419462e-01,9.938589735020546545e-01,-8.463177074773203801e-01,-3.764440494095353529e-01,-1.148735792063549255e+00,1.135046444572629654e-01,-2.667199554942933371e-01,-3.347500054738407060e-01,-3.163025866033117861e-01,8.366985535739824842e-01,9.789739652593608676e-01,-6.145274254522949953e-01,1.169697512948171952e-01,-7.120637121574595607e-01,-1.599670083050206859e+00,-6.145267554966039186e-02,-5.834424047558675053e-01
3.214060192430033824e-01,-6.527486284704241415e-01,4.684039443649100076e-01,1.307696880232645797e-01,8.306699938876772604e-01,-2.231419923229312818e+00,-1.706048472051528153e-01,4.813556216845742974e-01,1.037731252163632267e-01,6.730317931601514925e-02,-5.093865974755178438e-01,-6.566045329268417330e-01,-2.120522862181704882e-01,-1.440756235327439239e+00,1.329501966341354091e+00,-5.189219645731456970e-02,7.189383124928551139e-01,4.517525497424964009e-01,1.841618552381873164e-01,-1.009590779316150932e+00,-4.220775182858476082e-01,-1.011080670913784951e+00,8.081607727877433700e-02,5.887645277105270081e-01,-7.932139860223270666e-01,9.405011431894272356e-01,-4.618485687668927864e-01,1.765486932293383493e+00,-9.630293801592162417e-01,1.278800985269774815e+00,6.947181534809858672e-01,1.125636152111683247e-01,2.858717553237023479e-01,1.997785046452853208e-02,9.497419401572976261e-01,-4.674413918951275670e-01,-3.978243864634695703e-01,1.820152630096183721e-01,1.430430276736405215e+00,1.664181233083183442e-01,-4.604581917987942696e-01,3.724926202815772580e-01,-2.020777356078829468e-01,1.131445699321228737e+00,-8.868042468367860476e-01,9.948469299364935958e-01,3.352166442764782373e-01,-2.021338474144476205e-01,-1.453649114013076393e-01,-1.011729873883072006e+00
5.600191327297003863e-01,-2.741388590960035232e-02,1.023038208412733852e+00,1.007456755736375886e-02,3.715947064923491583e-01,-2.150523836865269600e-01,-2.931874920267270590e-01,1.607106370982968269e+00,-1.473110242542265691e-01,1.021396355902739472e+00,-4.085482981833775673e-01,-6.953918908648408781e-01,5.415529043090081540e-01,-1.014848181134111238e+00,9.693094095625509610e-01,-1.006923404145813938e+00,1.076197032367401940e+00,4.705225993971929865e-01,-5.809042390775052134e-01,-4.214011204104822217e-01,-3.678613803347624556e-01,-4.807577913906467826e-01,2.352381462396389844e-02,1.537288559806272881e+00,-1.710187033730084238e-01,1.257725908038289875e+00,-4.799730118403107149e-01,1.569078439216630594e+00,-9.807922507583088922e-01,5.583219243397502529e-01,-5.341961346407734235e-01,-6.044649140608816529e-01,1.014727385642958835e+00,-1.693726553109397293e-01,8.939766594880897976e-01,-7.028703163175828994e-01,-5.970709317746757394e-01,-4.670099287815858702e-01,-1.818097761975762394e-01,-8.198711039903777698e-01,-6.403466064298053428e-01,-3.699486497405601870e-01,5.170750799794916475e-01,7.591875826488826418e-01,-1.032562716528691915e+00,1.985478975559693771e+00,-4.004875117505382054e-01,1.589942134745952196e-01,-4.895473025214784335e-01,-1.089729247399609857e+00
1.423752863018682868e+00,-8.588186225132735663e-01,8.388961000465260387e-01,6.734572369793726532e-01,1.085041255262066406e-01,3.437855695922165111e-02,-5.718291666010570928e-01,-6.096358913306637595e-01,-4.519412962085979091e-01,9.456200025276727539e-01,-1.374281649764619084e+00,-7.405542931839721454e-01,-8.930624813275807039e-01,-2.864543592358297364e-01,7.920359568532411298e-01,-7.322094708411744923e-01,1.104745103590268229e+00,-2.449916934396131063e-01,-5.246621692415015525e-01,-1.261443260903407637e+00,-6.008442434218206341e-01,-1.956876037035751026e-01,3.857517176207729548e-02,9.632985497296299160e-01,-9.258129806852548604e-01,1.384552872556237046e+00,-2.568158064990110345e-01,1.010662135370969938e+00,-7.521775273068895817e-01,7.014307789080260758e-01,7.166029284749445560e-01,-9.764092368642086628e-01,3.718767197013958525e-01,-3.998863145158775834e-01,7.376350468484110801e-01,-5.090520855139851752e-01,-4.974476591190726271e-01,-7.072213020709780529e-02,4.965299721014350132e-01,-7.893223226138903481e-01,-1.523320907176286765e+00,-4.615518330220996779e-01,5.591308001893119384e-01,7.786520593376449195e-01,-3.725683657636875146e-01,-4.025080287271235457e-01,-1.313941086071366060e+00,-4.751818934525203209e-01,1.454834315081068308e-01,-1.179783069550527808e+00
2.459341398973874104e-01,-1.041870159774721527e+00,1.486943845156865340e-01,1.027026397662883950e+00,9.569623609950743317e-04,-1.203120755018740828e+00,-6.412434353554422595e-01,-3.685637687219691649e-01,-5.434968424243880047e-01,-5.733514446737530967e-01,-1.123343062345862897e+00,-6.369033884473932483e-01,-1.399498996979982923e+00,-2.419029604460283700e+00,-7.061957098066462546e-02,-7.746506409902990109e-01,2.026260529480872208e-01,-4.694814873097036267e-01,-2.159106002963494808e-01,-8.554362397118708827e-01,-6.521297793214949623e-01,-8.356528631063420143e-01,-7.115407705136357619e-02,-8.569220227658798372e-02,-5.574824399548162779e-01,6.648177165945844402e-01,-7.053957725657359346e-01,7.797473658634812566e-01,-8.600705190940426403e-01,1.080422504109578519e+00,-8.443239717345195627e-01,-8.694240277347338175e-01,2.217324598555787674e-01,-1.401010795389015240e-01,7.160267039856749172e-01,-5.605179434109502923e-01,-1.052426620944749480e+00,1.330196806437702493e-03,6.845720604671415854e-01,2.755209139387393980e-01,-8.996825948181887966e-01,-6.229961173691129783e-01,-5.637569294120918784e-01,-1.499656826881278493e-01,-1.175406016826793021e+00,-7.286917510664874253e-01,-8.795187625964561162e-01,-5.544539068184369812e-01,5.522444391956222720e-01,-8.706219163395048088e-01
-9.799121428075261431e-01,-9.667861459878386299e-01,2.484932250211037419e-01,6.103198868572969893e-01,-3.167960197180549886e-01,-2.906862818178232999e-01,-7.170576012290243995e-01,-1.689784765156490676e-01,-7.723857079638938306e-01,-8.110136438957582516e-01,-6.221271222578564908e-01,-6.782438777126332807e-01,-2.310652612085318247e-01,-1.203016585124519366e+00,-8.339116348756253627e-01,-6.545987643081734308e-01,1.071939291460016902e-01,9.887561623431014024e-02,-4.776971418526550495e-01,-6.584387501396538056e-01,-8.821820403571145608e-01,-6.048268002018285516e-01,-3.396508672896186853e-01,1.935461810039559583e-01,-7.184145531355012881e-01,1.046242731472381449e+00,-8.639846494580691871e-01,1.132666469893942596e+00,-9.301351753460567195e-01,9.205353700401922579e-01,7.854370925584753804e-01,-1.024211138815668720e+00,-1.805958480806502953e-01,2.770188752128991960e-01,7.096679989245009423e-01,-1.195628530225027353e+00,-8.040507904883289481e-01,-9.120716102575344708e-01,-1.027999173843171521e+00,-7.688109979741399036e-02,-4.625952309663245443e-01,-8.917325279906229696e-01,-5.027761351078832153e-01,2.521460751059476438e-02,-8.984649244121358791e-01,5.740296585233675142e-01,-7.285347007252495066e-01,-8.832859622621387352e-01,-1.972767183264601543e-01,-1.039384197220742490e+00
8.192154860379770032e-01,-1.076397844946787918e+00,-3.816525510905597329e-01,2.990380676508788693e-01,-6.692129634784482750e-01,-1.848422736947411771e+00,-6.183514956598497037e-01,-2.575584657532827837e-01,-5.351736109502289729e-01,-5.320188882873425618e-01,-1.055235883151830256e+00,-7.204250321709965155e-01,-6.147816655595145230e-01,-2.741748533884707406e+00,1.425478039464227908e+00,-3.811433830013628010e-01,4.420872743722437104e-03,-2.922922185694399322e-01,-7.447020197854865575e-01,-1.173755353959669900e+00,-7.385825398380706508e-01,-6.440672308955944780e-01,-5.173539870494578974e-01,6.825827146857128547e-01,-1.737273495033015758e+00,6.884207496934658943e-01,-5.026285656820388414e-01,1.166556562816987608e+00,-1.241314352878474914e+00,1.110031232640968479e+00,3.670076766485262931e-01,-2.902106580700865995e-02,4.068617899566947527e-01,-2.882884318849355254e-01,7.590558172904652290e-01,-7.432983902224420125e-02,-5.811494041812924616e-01,-4.054883264853897940e-01,4.510969843083990072e-01,3.486197836610758216e-01,-6.294099942195339192e-01,-3.846254028630084476e-01,-8.980999050799278738e-01,2.709536257060894404e-01,-1.152084661676093136e+00,-2.676048843028349111e-01,1.876640383568909942e-01,-4.652582117770469317e-02,-1.179334326047505543e+00,-8.812581945462920618e-01
