-7.131931774224429255e-01,1.271798390505338938e+00,1.096872612988864626e+00,-1.577860432151072592e-02,-6.297703505107543620e-01,-1.579936635577503801e-01,9.141776375372291374e-01,-4.524018941162252228e-01,-1.626970441831470104e-01,6.596423590161221151e-01,8.645842905690329649e-01,1.219315526446672182e+00,-1.786681951741637964e-01,4.891296530497857287e-01,-1.060593565558205054e+00,-8.286403022987640643e-01,-2.836249361871057140e-01,9.150617945900718642e-01,-6.748232559187742341e-01,6.956698365791871286e-01,5.549425810754687882e-01,-5.853353571906515507e-01,1.127200343458088616e+00,-6.932356697206270013e-01,8.285903576462140541e-02,-7.521545617268653450e-01,1.209410894603624165e+00,2.818411704983320165e-02,3.623511367487555063e-02,-8.352603571924667181e-01,-3.092733439362745917e-01,8.971787656838299263e-01,-4.299337545938850536e-01,-1.260362023784948327e-01,-1.014361145176573720e+00,3.294549286148570899e-01,-6.742087721836166336e-01,-3.151879960344678433e-01,-7.282826040526605427e-01,1.461829393051713000e+00,9.695053303852657622e-02,-1.054357828254231189e+00,1.033284214733664497e+00,-2.357495816032153246e-01,1.338797892323694949e+00,-8.219854783577050794e-01,-1.019756759622898912e+00,-7.142018923243785844e-01,-2.400672355591529916e-01,1.259229448615016844e+00
-5.782117137663118633e-01,2.055814129555655789e+00,4.328369860654125434e-01,-8.112413376518307073e-02,-5.446235539229975497e-01,-2.437045117807784267e-01,8.536699402894828426e-01,-5.098158223243597353e-01,-5.248282655007441982e-02,1.832017855736938872e+00,9.527845242405517112e-01,2.772237683386917340e+00,1.514597468949098469e-01,1.464283990115946787e+00,-8.319022143466875407e-01,-8.984401983342424902e-01,7.096552674632697899e-01,8.763630220234346346e-01,-7.325426539042302343e-01,2.871810546627373006e-01,5.889877717647068467e-01,-5.664959945370824368e-01,1.467048002527561179e+00,-3.389682294464603229e-01,8.414666081570817413e-01,-1.524753037381437526e+00,2.852648942841392810e+00,2.128583806865758987e+00,4.310107552709455114e-02,-1.466164223283618728e+00,-9.135313106582632070e-01,9.373366498975157501e-01,-2.791916388993824216e-01,-4.451151957416627503e-01,-2.143238534451036514e+00,2.442137134981067492e-01,-4.039242237720081508e-01,-5.145485889972695182e-01,8.790258273022583113e-02,1.774874454130841217e+00,1.033573167632463319e+00,-9.574810097433933409e-01,1.529851169135424627e+00,-2.270321066271056842e-01,1.990775407735967839e+00,-6.384906349411242354e-01,-1.460999459267578127e+00,-9.299494335848271787e-01,-3.266439186978365439e-01,1.110803812482372477e+00
1.487696717117915068e-01,2.163834075824783820e+00,1.671446134577313725e+00,3.915622194068028028e-01,-4.249688988370067255e-01,-2.017061961514910740e-01,1.145335949679005205e+00,-4.705468619933450003e-01,1.513148188430585850e-01,1.623555951304820333e+00,1.435185802280706691e+00,1.843559482602857624e+00,4.109942925467195418e-01,1.634780057577420953e+00,-3.558649304048875361e-01,-5.229071960337713376e-01,4.924186841390078007e-01,1.309085660723058320e+00,-2.228694792401554603e-01,8.902717884793139858e-01,8.290959587310190448e-01,-2.849976916986372011e-01,2.215066860458616116e+00,2.776666296329033390e-01,1.014313903132574746e+00,-1.198644611029576978e+00,1.935635949630048147e+00,1.328329379591701498e+00,1.119340595862106102e+00,-2.043564911013147911e-01,-8.308977425595348576e-01,9.191115288715263620e-01,-3.213858202675928810e-01,-1.683237798121706430e-01,-5.574987309014952652e-01,9.126469087054492890e-01,-6.458059891301922706e-01,-2.612174487682836221e-01,8.430052894007907804e-01,1.720249141459330389e+00,6.614170257500732175e-01,-7.847875506587971284e-01,1.535200184802222312e+00,7.609483906624288085e-01,1.497612928129253174e+00,-4.890577085659285617e-01,-1.010008905712895588e+00,-6.014708531965828886e-01,5.856417275099367048e-01,1.704506357012949724e+00
-4.500821010571517955e-01,1.290092091083168135e+00,1.270756705048524671e+00,3.756838664578927012e-01,-5.488302864438684425e-01,7.428273512677404863e-03,1.085931257329005861e+00,-5.945826125561648468e-01,7.577156992831443616e-02,1.716205686607987557e+00,1.060784810368932130e+00,1.210090246306420259e+00,-6.793345569606162870e-02,6.388335171622856468e-01,-5.811017294833070723e-01,2.659272454630908777e-01,-1.548656701348917128e-02,3.398573114405666340e-01,2.949715347614862426e-01,1.347849351055205647e+00,4.993951646877280437e-01,-2.702538426653883774e-01,1.492890584935972376e+00,-1.418355409067581785e-01,7.602807574867866958e-01,-6.165006433270505681e-01,1.409430507216805628e+00,1.912386384247531101e-01,7.039499038029765066e-01,-6.356945946276360004e-01,-5.468448522201275752e-01,8.483861948357768190e-01,-4.644309006186277122e-02,-5.181573749452651478e-01,-6.233146305148322686e-01,7.293782962044234042e-01,-5.990788299132688843e-01,-4.533525970359349871e-02,-2.321913634964195561e-01,7.559022754504711727e-01,3.266545631955827811e-01,-6.765706363356253084e-01,6.713341546131748050e-01,2.393528045934140702e-01,1.307935051357429490e+00,-6.903160248481883254e-01,-8.267035591397522420e-01,-6.025443559204614052e-01,3.362491924984646330e-01,8.523384805961885524e-01
-4.076006251856859053e-01,1.568853242745499532e+00,2.866735463630600278e-01,5.246961018247634501e-01,-4.475840398326397795e-01,-6.285462203020115990e-02,9.508394193765752345e-01,-5.433975539178060865e-01,1.406034626536608878e-01,2.273885824105911446e+00,7.529839949030160406e-01,1.831259109082540082e+00,1.057816668601924276e-01,1.698196277791745867e+00,-5.548471332716904403e-01,1.619445236294064783e-01,3.149578132544223474e-01,9.467244266900394223e-01,1.724539446980077051e-01,1.389925448763351001e+00,5.423996160846871195e-01,-2.697077741826630626e-01,1.336419058572736462e+00,-4.660235803738573684e-02,8.266261838410129403e-01,-1.673882510589167039e+00,1.249414817126249577e+00,9.829112487843695289e-01,9.202277021478235675e-01,1.763885284688486779e-02,3.802004898875073757e-01,8.158742926800059969e-01,-9.033864971105436126e-02,3.045282224007219707e-01,-1.499833589887858754e+00,1.180446392863989002e+00,-3.755214407185901160e-01,-1.147259633315245858e-01,-4.255890082437686073e-01,6.802672271360465928e-01,9.730310201491939592e-01,-7.621073590341895798e-01,1.033284214733664497e+00,-1.950680317148033860e-01,1.697578418556483726e+00,-3.843081572343089447e-01,-1.126983152632849983e+00,-7.699312621259740697e-01,5.197400731804739937e-01,1.074976934795169425e+00
-2.739895317189259827e-01,2.365935910779985996e+00,-4.756443934636759296e-01,9.271512784918450878e-01,-1.240873632969778789e-01,4.839805896326917489e-01,1.137247247095553471e+00,-3.164500452460612401e-01,6.677149382901079733e-01,2.858291846787398782e+00,5.567834751031168761e-01,2.394001197637083411e+00,1.410783650688356705e-01,2.827212919640194499e+00,-5.479380290054945979e-01,-2.652212784781244892e-01,6.434300970106104911e-02,2.053157515072415062e+00,6.630688275744347493e-01,1.132209350301032202e+00,1.044118215715768017e+00,-1.462962970895866910e-01,2.661116912987296690e+00,3.762329739027290842e-01,7.262350781734355776e-01,-2.022450194954234615e+00,1.920249825582892811e+00,6.889840194638185977e-01,1.078144824748826336e+00,7.307845173437287345e-01,4.847835995124803454e-01,7.438142074660394343e-01,7.855308893354786548e-01,1.911206283740584655e-01,-8.741335072089635450e-01,1.489445797662304338e+00,-3.681916902531892632e-01,4.470083041327262419e-01,2.198552400648850769e-01,7.201857248575121995e-01,7.540108983715189117e-01,-4.128324080150748143e-01,1.216933752627320287e+00,9.260864249597723641e-02,1.595988233709210169e+00,-1.766403404334987992e-01,-1.285766554213663815e+00,-5.290027927744315184e-01,6.450824353364942310e-01,2.743485809941518028e+00
-8.344709391845936963e-01,1.425117023919637127e+00,-7.654512135631272862e-01,7.018008077935771194e-01,-4.978645094867997223e-01,-1.845640265068882457e-01,1.051790629541659694e+00,-4.155703175298826602e-01,2.417975908640828120e-01,4.565256316207041976e-01,-8.941823689840715239e-02,1.203940059546234398e+00,-7.261130634690211583e-01,1.072350956988072479e+00,-3.531012886984091770e-01,-5.707153440032676217e-01,-2.922476430796184244e-01,1.277423028623090984e+00,1.158235919575521106e-01,3.678269086033276181e-01,1.679025185028836242e-01,-5.206262419892078164e-01,1.406866646234011808e+00,3.314733779541240710e-01,5.664822752415354934e-01,-4.826434655683323749e-01,7.139777002847466081e-01,2.448749941401446029e-01,3.503528684138177973e-01,-6.989575164781492989e-01,-7.314792309407399662e-01,7.196074237524940909e-01,2.581036222328781937e-01,2.773680647122985302e-02,-4.693593097818750115e-01,4.480822863190710992e-01,-4.808866036587077231e-01,-4.643669944371938557e-02,-3.873444880547409208e-01,-1.391124629368865051e-01,2.394382577930156270e-02,-2.871193458671917886e-01,3.084925918815521473e-01,3.410566793144140241e-01,1.014738062177945377e+00,-4.454731050398439973e-01,-8.479508344592008307e-01,-5.416330161801176102e-01,4.822665834637374638e-01,1.425568523591262515e+00
-9.208042611169350300e-01,8.754348779854838059e-01,-1.041397707483898039e+00,-4.785898433785779234e-03,-6.628337920782620962e-01,-4.596958493027880066e-01,9.921233169779029026e-01,-7.318885635067601259e-01,-1.144959413308276469e-01,-5.341138458516193621e-01,-8.310202016466832209e-01,9.917586163207695593e-01,-1.236184957190024747e+00,9.486373470617724957e-01,-7.780112010702512348e-01,-1.033976297827786217e+00,-2.291071764796016597e-01,-4.009427375909884600e-02,-5.109219465449480468e-01,-3.685048012889817759e-01,-4.305760967713436194e-01,-6.666995611148588408e-01,4.145822833467737167e-01,1.986230878513241815e-01,7.655185543042142271e-01,-9.408123290378621606e-01,7.262865995224817572e-01,-2.974314712284638340e-02,1.581059365517200055e-01,-1.371844957979199142e+00,-1.827665157750477221e+00,7.359704844928286471e-01,-1.250467666429478653e-01,-5.796665784851795511e-01,-7.221026279851529006e-01,1.376621946021307497e-01,-6.229005189258168818e-01,-4.297377290075604095e-01,-2.109846864247769127e-01,-1.454153836297552294e-01,8.448597326253810824e-02,-1.000573373830153878e+00,7.408713582816424115e-01,-3.011306439238282673e-01,1.028883530954155967e+00,-6.553384648755642417e-01,-6.788103380990280211e-01,-6.765365251481264552e-01,5.210322624810422854e-01,7.847792255248342563e-03
-4.356932140684090515e-01,1.449508624690089009e+00,-1.732372768381708339e-01,3.720196311619688445e-01,-4.697985396358179133e-01,-2.437045117807784267e-01,1.030255772014250226e+00,-6.980360114972276042e-01,-4.797278183873417839e-02,6.970585982731486441e-01,-3.738189903698249106e-01,1.597552012196451487e+00,-9.856476091208308254e-01,1.411263871576108997e+00,-8.464113333057350363e-01,1.717451939631648994e-01,2.048096864984302046e-01,1.762670455907130174e-01,8.750841558733707393e-02,6.448278851818425306e-01,-8.295678131265686595e-02,-3.551674917272145682e-01,1.091091529681951222e+00,8.314475880184811762e-01,1.103356449029035069e+00,-1.513074223214524006e+00,1.744848011445127245e+00,1.253238481590072340e+00,7.314137512118524809e-01,-8.548143512189957383e-01,-8.889994701289536394e-01,7.502078303937829151e-01,-2.614973047772394255e-01,-2.605875851219808803e-01,-9.689443255603488181e-01,1.746000544860812909e-01,-3.480348764733384725e-01,-2.215656181237515565e-01,5.527692569694322988e-02,-6.767936175102295948e-02,1.070966846960363039e+00,-1.101338225190944264e+00,9.156058700639444492e-01,3.381508543223376018e-01,1.101539802395566037e+00,-3.480486971579893618e-01,-9.892185610454815592e-01,-7.135259832019295034e-01,8.298655053191037467e-01,2.832029379078051037e-02
-4.720080240875895172e-01,9.050532503495956060e-01,-5.890470621982671906e-01,5.161462194676543769e-01,-3.430166885996869808e-01,-7.399703229918953851e-02,1.119494120646120194e+00,-4.827337807167405570e-01,1.420128516259500651e-01,1.188814885651499731e+00,-2.424186422469461200e-01,8.349288539367067941e-01,-8.063957495906525219e-01,1.093143160337046726e+00,-5.320470891932078672e-01,3.297511230023744133e-01,-2.777837476470206290e-01,4.119777512238435024e-01,2.884372632914326551e-01,1.000721544963149912e+00,3.381284719491663426e-01,-4.605587088907858173e-01,1.517317135431589525e+00,1.484271056588206239e+00,8.545611002006745505e-01,-6.713012328793293015e-01,1.252492041935669764e+00,8.134203647236187829e-01,3.761002253596304468e-01,9.257493401376155617e-01,8.321028154274603406e-01,7.772324221502240338e-01,4.486579897022177077e-01,-2.125335198564611283e-01,-8.276903187878442703e-01,4.530546905341831243e-01,-2.509156828068008216e-01,5.373263628230648958e-01,-2.637294986285968479e-01,3.357075625925748930e-01,1.015766653666784203e+00,-5.884418917371128099e-01,5.527643073323218470e-01,-9.772289448182830407e-02,1.057817444360019454e+00,-3.335815388446877194e-01,-8.873991807512201513e-01,-6.777558121925328916e-01,1.028862657608028641e+00,5.094240798759452904e-01
-1.001656102291714978e+00,7.918065324867684662e-01,-8.675136154242378828e-01,-6.118275457889935653e-01,-5.572226651070483205e-01,-5.668344095815661676e-01,8.548779932727422759e-01,-8.494246240837528550e-01,-1.691802334556771759e-01,-5.162965890625358378e-01,-7.122198869054726655e-01,7.795771730952504308e-01,-1.023712675816413675e+00,5.795757376177484987e-01,-8.802659442101310461e-01,-7.239404582455464254e-01,-7.923646428453244850e-01,4.559536291404597819e-01,-4.161750102291971176e-01,3.082191035167837767e-01,-1.080427112942201479e-01,-9.173449946800409371e-01,6.167208388974760869e-01,4.571811793417462910e-01,-2.364283285664536480e-02,-1.015377065641726917e+00,5.201125372904056299e-01,8.182047276529227919e-02,1.220424719212616360e-02,-6.845795796939497802e-01,-4.332236960843791618e-01,6.722319961306900682e-01,2.536800387023272485e-01,1.930427909846731127e-01,-1.009485893353361696e+00,-1.315579764750342551e-01,-7.511711520703098222e-01,1.892714049432367429e-01,-6.345744669070427779e-01,-2.252523790727408437e-01,-2.164441127571686274e-01,-9.011045334193376055e-01,3.459357015491849041e-01,-8.464668201775360501e-02,8.945015775802303004e-01,-6.362930919061898782e-01,-9.379661729093321521e-01,-6.869004650256153033e-01,-3.596593553427905859e-03,2.330453091461599791e-01
-4.007487742386764973e-01,1.590631457719141384e+00,-6.696889599650435176e-01,4.834551335690035617e-02,-5.974554753817884478e-01,-6.499739323579003525e-01,9.677521611420033532e-01,-7.037232402348306826e-01,-1.581869994718216599e-01,3.638758963175370287e-01,-7.014198582926425285e-01,1.514524490934294310e+00,-7.773278804776402318e-01,1.410224261408671076e+00,-9.279387636469910161e-01,-1.060270779211015535e+00,-9.281277721084152388e-02,2.730139770072875227e-01,-1.318448995718921157e+00,8.030690759776318299e-02,-4.532788634031194308e-02,-8.010324078622024224e-01,4.007759721970748923e-01,2.929039388920028908e-01,5.987820222824106198e-01,-1.207628314234821643e+00,1.704844088922501832e+00,1.371238464164041826e+00,6.713194200984393123e-02,-1.535178319847829487e+00,-1.464852147816987138e+00,7.363330095041955570e-01,-8.978127818623282685e-01,4.695843257743775173e-02,-1.631465389114544973e+00,5.553441486743343480e-01,-5.825868913661217396e-01,-3.460283087579927308e-01,-4.716274353907519701e-01,2.159520694280692710e-01,5.421133821801417119e-01,-8.019596957460147779e-01,9.878175815658110093e-01,-1.631039568025010600e-01,1.352300385246433256e+00,-3.793636854057309549e-01,-9.828976870257229992e-01,-7.243935416412441430e-01,6.554199497411363762e-01,6.271409637052769437e-01
7.202894110524024618e-02,2.447821999080774802e+00,-9.355552166649604429e-01,3.762945723405233256e-01,-3.369543547663591543e-01,-1.134240224817829878e-01,1.105417677189182157e+00,-5.526054480643917133e-01,1.876770543281489345e-01,1.028459574549870137e+00,-3.882190285202915536e-01,1.831259109082540082e+00,-3.170866195217971195e-01,2.688944767369619626e+00,-4.125195853878022012e-01,-4.461751185427149102e-01,3.135670540782085070e-01,1.071615919973274433e+00,-3.590001348662540392e-01,6.628154169506554616e-02,6.732048224170714690e-01,-2.478650348741524845e-01,2.160195623838013113e+00,1.722354013761687952e+00,7.655185543042142271e-01,-1.676577621550740416e+00,2.378756322188565253e+00,1.502111172109672710e+00,9.871708302069502894e-01,-7.254129201610941546e-01,-8.012013040240472117e-01,7.911566782686320076e-01,-6.796960862411856041e-01,-3.163303008300206720e-01,-1.367432014057501588e+00,4.793373985285208638e-01,-3.773538783349355552e-01,2.575606688310575487e-01,5.607933560628046710e-01,4.827757120928086731e-01,1.135070297236748571e+00,-2.258828284807330444e-01,1.342635620797236973e+00,-1.020816319699130587e-01,1.471893893990706248e+00,-1.797535263996720145e-01,-1.315695511921697092e+00,-7.440876780324825468e-01,1.603886896365077863e+00,1.333442266681324595e+00
-4.802302452240084785e-01,1.809284736054246556e+00,6.468152214892426569e-04,1.399513957545304166e-01,-3.365009976275153414e-01,2.208482855880069817e-01,1.013237982163325501e+00,-3.795512021917641365e-01,2.508176802867335131e-01,6.168809427223338471e-01,1.589824211968837997e-01,1.330018888129530508e+00,-3.496149492434782458e-01,1.198143787249284387e+00,-2.232101284936735541e-01,4.535742262434095395e-01,-1.765364796188034491e-01,1.015326796239990559e+00,3.319990730917811717e-01,4.747703236115153880e-01,5.406077639431337012e-01,-2.112784465324170080e-01,1.874511185432733651e+00,6.500283746522507178e-01,5.289447313832327247e-01,-8.392964828181679326e-01,1.200179220175309425e+00,6.031658503191381637e-01,7.485786558423828119e-01,-5.365846007852031162e-03,-5.339333572047065823e-01,7.466320155089352095e-01,2.689924432311270319e-01,8.732384740049893568e-02,-9.266066123587828329e-01,5.070407934414837836e-01,-6.036599239541452500e-01,4.227766298499566755e-01,4.737916039740234786e-01,5.016844741714148181e-01,6.863461453020173186e-01,-4.394006324896350679e-01,5.598963282213855752e-01,-5.277849933020208884e-01,1.125972884827183496e+00,-5.471094704053147684e-01,-8.486362304372526699e-01,-5.911996851594237823e-01,2.574256451632229159e-01,2.125728076106278008e-01
-8.447487156051077806e-01,1.974799169853790337e+00,-1.074158478451659349e+00,-1.104380161324340220e-01,-5.217659195740343980e-01,-4.716953680540169613e-01,7.592317114253837040e-01,-5.712920567736492483e-01,-1.457843765156620897e-01,7.291296604934744963e-01,-2.316186136341160384e-01,1.360769821930351675e+00,-3.745302656260698360e-01,1.188787295742235184e+00,-9.541933598585715659e-01,-5.104770775616978007e-01,-1.103363428311292388e-01,7.690618799068648093e-01,-4.570142069170317622e-01,2.047820299842967040e-01,-8.474863345416411287e-02,-8.089504008615522324e-01,1.013209774478525338e+00,-6.494284056006650596e-01,-1.065746157994162391e-01,-1.347774084237306491e+00,1.043240754894173561e+00,5.066204100314064540e-01,4.911050863842559289e-01,-2.716452352514215351e-01,-3.751219685149603800e-01,7.009703424863173993e-01,3.420224045643004834e-02,-3.528513904318218430e-01,-1.817879623302038672e+00,7.599230649545859473e-01,-6.677952405263885005e-01,-2.193627386434997550e-01,-4.409955685095026112e-01,8.569170844207958659e-02,-1.363147999116785802e-01,-8.797203527447040594e-01,8.166490802280408356e-01,-3.418121938122402059e-01,1.471893893990706248e+00,-7.069807261963999556e-01,-8.921969525975542714e-01,-7.120416337565624865e-01,-4.778300668654145711e-01,-4.077439889163694819e-02
-1.629895463773277653e-01,2.466986828257567321e+00,-5.857457845100640104e-02,8.001244549004242756e-01,-2.315119188235563452e-01,-2.257052336539350501e-01,8.072912105414384865e-01,-2.587652966218405015e-01,4.448313474347998647e-02,1.999500069554220216e+00,1.949825165730106058e-01,3.218126223498470662e+00,1.092421274688838151e-01,2.957164190571193618e+00,-2.722647687837727593e-01,-5.030668146264205554e-01,1.051503872976121690e+00,1.453326540289612057e+00,-3.557329991312273010e-01,1.004227886438798123e+00,1.221511577728172204e+00,-3.437000535902459131e-01,2.157717567990642404e+00,9.386658669496390772e-02,1.119069839481365625e+00,-2.831881853750405575e+00,2.471073066471605628e+00,2.122147444179928399e+00,1.167402328827639169e+00,-5.229715702394234222e-01,-4.706670316291097778e-01,7.807588018062443513e-01,-5.452872020440713285e-01,-4.835584479540785963e-01,-2.735453334870513231e+00,1.313990963213589991e+00,-2.701562777784725089e-01,-4.782010775731151964e-01,-1.709276297338932771e-01,1.247530089494176764e+00,1.720904606707090334e+00,-4.721249089765723328e-01,1.546789718746975018e+00,8.030828530468490101e-01,1.901401764104503123e+00,-2.443979173438369235e-01,-1.576298293796758232e+00,-8.651284234303397991e-01,-6.045292277884866533e-02,2.177932955022264583e+00
3.091029838719034362e-01,1.547075027771897204e+00,6.394818490928338983e-01,7.189005725078418951e-01,-3.607281922631978832e-02,4.394109485567104789e-01,9.224764362917060589e-01,1.954005411377353618e-01,4.016223003217639365e-01,1.008860592081896712e+00,4.253831269802381132e-01,1.477623370373341460e+00,2.033666560252807842e-01,7.251211610604606506e-01,-3.942795501253774926e-02,-2.111980712725836096e-01,4.067479188843725058e-01,7.936883715401811257e-01,1.991355532007348661e-01,9.919556912739507792e-01,1.733981290208527426e+00,4.865015123888032089e-02,2.288346511945467121e+00,3.133790732089432596e-01,1.152242552658454766e+00,-1.088145061604542718e+00,1.624836243877196607e+00,1.600802066626014764e+00,1.539880759310391589e+00,1.342709506879719683e+00,-4.190210515674015479e-01,7.104619064202846168e-01,-2.587750995276696386e-01,2.141865797015264083e-01,-1.080561933091739979e+00,4.665512162609956048e-01,-6.540519584037658429e-01,7.582311171027003582e-02,6.854958673900539701e-01,1.821095872545229755e+00,1.622968779895954006e+00,2.092528479744395209e-01,8.906437969521974196e-01,3.962673541629089802e-01,1.093181116300531164e+00,-3.350465675346601668e-01,-1.036053952878663864e+00,-5.849442124967970669e-01,3.026522706834331444e-01,2.149783265410911692e+00
-4.898228365498369929e-01,3.536288472175556641e-01,-6.066874773347209482e-01,-2.539538985554422590e-01,-5.079227120554952180e-01,-1.194237818573835874e-01,7.483067105334260116e-01,-6.679749453127984404e-01,2.660390811874713823e-01,-9.580932884048824760e-02,7.798220660059845821e-02,-3.336066304935728644e-01,-5.835420863909670519e-01,4.309114836726865572e-01,-6.287745489201309601e-01,-5.647393255070883855e-01,-1.562313956461205411e-01,-2.828411198588990927e-01,-2.860341034506646007e-01,-4.592138552662069356e-02,-2.048027269373202675e-01,-5.664959945370824368e-01,9.201056762126191835e-01,-3.965843050824053306e-01,2.696737889199691818e-01,-8.949954426909234595e-01,9.263062121356631096e-01,4.787295050594055912e-01,7.348467321379448247e-01,-8.772439326023646622e-01,-7.857075100055371797e-01,6.750827609927972928e-01,8.898662110384010504e-02,-2.416158401554992230e-02,-3.922533533147724571e-01,-3.269024277842981774e-01,-8.061442805608067808e-01,-3.823758201821471081e-01,-9.099477000233092971e-02,2.243559636851913397e-01,2.607704615226228428e-01,-1.766344123815651868e-01,2.781815031029831742e-01,-6.280359555269526828e-01,8.038419822418358951e-01,-9.113522284448085653e-01,-5.921458244304594887e-01,-5.446414744310059675e-01,-5.178879351833195477e-01,-1.277825304176847809e-01
-7.858227974608039679e-01,6.332611274788105815e-01,-1.306003934531188015e+00,-3.266278985909156773e-01,-6.186051130681542443e-01,-7.373989975453817403e-01,6.584905974313084442e-01,-8.345295011995987888e-01,-5.530160449465275352e-02,-1.047179572349993676e-01,-3.612189569881964490e-01,-5.734639141397930295e-01,-8.313110659732215746e-01,2.884848907323240841e-01,-9.521206285787128243e-01,-1.600433529452074399e-01,-1.759801759483114181e-01,-1.174918188923733536e-01,-9.476290897934588342e-01,-7.572528806991890571e-02,-8.874983928639121888e-01,-8.452639549619489490e-01,1.100964812245073567e-03,-3.299210770738446596e-01,4.442670161679380669e-01,-5.042043532610149814e-01,9.970823827526533734e-01,2.706204448835352050e-01,7.623105795468207990e-01,-1.094638336779620413e+00,-9.122401611567066970e-01,5.936958959409345260e-01,-5.449469263878751191e-01,-4.604924966266413788e-01,-5.332507678860533007e-01,-1.684958363589340036e-01,-8.519552209695511191e-01,-9.727475208896867453e-01,-3.982197070658488602e-01,-3.387049515443777414e-01,-1.274115429288390500e-01,-5.343334345755116344e-01,3.245396388819455358e-01,-9.346004921859608627e-01,4.328449147932232899e-01,-7.501990725500035095e-01,-6.417228001758347178e-01,-5.199244055415911392e-01,-7.220538446745814465e-01,-6.779810091852670473e-01
-8.187116820064412881e-01,3.048456456766516220e-01,-1.621011347682747017e+00,-6.655696634623102792e-01,-5.193831587978039455e-01,-3.576999399173976801e-01,5.180938311611518188e-01,-9.891679587790203065e-01,3.912745664878114482e-02,6.489520049426596993e-01,-1.110182941241071169e-01,-6.534163420218844776e-01,-5.371719142345203757e-01,4.329907040075983149e-01,-1.162848308698084754e+00,4.003374630716887567e-02,-5.770751223677683672e-01,1.569176593073943748e-01,-8.065977305648200923e-01,-5.455750458107103684e-01,-1.486639993413454985e-02,-5.039711532664682414e-01,5.349449959338724581e-01,-3.661096865642061715e-01,-7.743937100228924786e-01,-1.123181504105140061e+00,4.893402891960407231e-01,2.405840856829240815e-01,3.829661872118494403e-01,-4.867391695432053966e-01,7.946594798827296691e-01,6.285477322609772655e-01,-9.039377436738299521e-01,-2.509767720688769188e-01,-1.313419355700352842e+00,-1.008121805259166059e+00,-5.615138587780982293e-01,-5.398817030201650269e-01,-7.271950821515551500e-01,-1.054968859082352495e-01,-5.244968043631732524e-01,-2.965154252545343927e-01,2.024037811565607137e-01,-1.627639752784613369e+00,6.475988498501368262e-01,-7.036844116440227337e-01,-9.623358076843262499e-01,-7.238236574791838684e-01,-1.101957499044379007e+00,-1.226644050337945130e-01
-1.359322721725766403e+00,-1.747193593292406186e-02,-2.312767626963560197e+00,-1.922402369958317703e+00,-4.399402276080122687e-01,-6.182609185153746800e-01,1.865095492817905876e-01,-1.370212284198048858e+00,1.349659067645042065e-01,-6.142915014024341591e-01,-1.209021203096054542e+00,-1.096229788753317669e+00,-1.081156321920686336e+00,1.075927215963628364e-01,-1.252666664158812004e+00,-5.888824402316862328e-01,-1.064953441382812338e+00,-3.707928756921503588e-01,-5.582954147028362790e-01,-1.071526267162344892e+00,-6.312635366237575596e-01,-5.755061245018350258e-01,6.839823547549709337e-01,-1.298442546855615332e+00,-1.996546300758722525e+00,-9.938161779490443104e-01,-4.861399753945592761e-01,-5.060339858757417764e-01,-2.590012459704729708e-01,4.986268476789242066e-03,3.285545098257991459e-01,4.965556713042204029e-01,7.401449223126693733e-02,-3.547735530424364625e-01,-1.254274853318780858e+00,-1.511755317907457874e+00,-8.382119388469284615e-01,-4.737953186126115934e-01,-4.716274353907519701e-01,-1.122368091024351866e+00,-1.039105057970864499e+00,-4.930133654621449146e-02,3.414781884934959821e-01,-1.771478089890033525e+00,7.736221171290276200e-01,-8.994488703389464934e-01,-9.791660867007933033e-01,-7.491636230108495997e-01,-1.834628832471848048e+00,4.940697037242745560e-01
-2.006822636218499323e+00,-6.451288027594150043e-02,-1.904518019519171323e+00,-2.714487899756864220e+00,-7.554978826193381458e-01,-1.444513495385314705e+00,1.150243270993539235e-01,-1.462291225663939986e+00,-4.392191605464308979e-01,-1.378651817653555600e+00,-1.948823163075532161e+00,-1.336087072399537723e+00,-1.629985374459024694e+00,-9.513126105597480286e-02,-1.372194167964217781e+00,-1.094931686488920919e+00,-1.266335370098262469e+00,-1.004045517691611433e+00,-1.303746884911300752e+00,-1.734224806065412849e+00,-1.808510393615309075e+00,-1.187375859381517573e+00,1.274818130286999862e-01,-2.470286862063572286e+00,-2.500247761369084998e+00,-1.520431876138018390e-01,-6.769279135794801228e-01,-1.010215729600773216e+00,-2.675836982857210389e-01,-1.602467063997936148e+00,-1.458396400309276641e+00,4.945782621513153399e-01,-5.324860318575690837e-02,-4.681811470691307209e-01,-1.337282430413965439e+00,-1.839933996107035563e+00,-7.575846837275316270e-01,-1.356048550453527790e+00,-4.355579590039486138e-01,-6.790626689592884624e-01,-1.671236303751945540e+00,-1.447049146097630246e+00,-9.179208051772726196e-02,-1.557899952975975610e+00,3.164662853162819034e-01,-1.595520626652749741e+00,-6.773633910342711228e-01,-8.443607843152153292e-01,-1.736422445627954003e+00,-8.622335230051143551e-01
