-7.024852793125246908e-01,-1.017283693644432496e+00,-3.561719163995269999e-01,-4.722833919575069039e-01,-2.617351095015350571e-01,-5.688313695643180123e-01,9.725001770111969535e-01,-4.068781138546525566e-01,-2.701820561284483668e-01,-1.323508296480597091e+00,4.283948863992444456e-01,4.214898221392979205e-01,-4.667202605437769658e-01,-1.021918854011215849e+00,-7.053133268961081503e-01,1.044574991460467839e+00,-1.625566165320775636e-01,6.101246087277537589e-01,-9.647929089798935598e-01,-3.770100404961758134e-01,-8.469083802363039926e-01,-9.790273816143860719e-01,-6.435477059510823217e-02,4.594359836215246018e-01,7.376514444261770276e-01,6.348365515449354290e-02,-7.157059214363888922e-01,-8.776594135542358233e-01,-1.153793264268210272e+00,-5.257920285384769521e-01,8.723063856258136961e-02,1.022938463437220502e+00,7.357779618569908475e-01,1.063046605869681915e+00,-1.879177812870246739e-02,-9.120076914431650417e-02,-7.516560791352207005e-01,-6.144147078038049159e-01,-9.746155948318305784e-01,-4.316402048583249385e-01,-5.760397520843829611e-01,1.141052045493663680e+00,9.237727498783527835e-01,-5.741841711241190138e-01,2.008370441385991079e+00,3.651821581300553898e-01,9.534858667641821217e-01,-8.972001050597145921e-01,-1.269082145219500024e+00,8.271410248461548154e-01
-5.304302788814378999e-01,-7.459166632400963115e-01,-7.465880041188934779e-01,-4.649435303993886826e-01,-9.128249180039395005e-01,-1.242324939193369282e+00,5.994439771669786143e-01,-8.777459607487682058e-01,-4.943130880613372802e-01,-6.504016186135848088e-01,2.700340957420029331e-01,-2.166964445745323542e-01,-5.886002049861280283e-02,-1.215967219525428133e-01,-1.624987698436897443e-01,1.033364677364695616e+00,-1.036235440439031485e+00,1.005906360440019576e+00,-6.801340447943352574e-01,-5.538371065877764066e-01,-1.164273421752201054e+00,2.259742066977784083e-02,-2.848163500208001908e-01,-1.264444166894080679e+00,-6.627377858244737699e-03,-8.570815581450043075e-01,-8.788956429714069873e-01,-9.467365510523967354e-01,-1.366323474024264961e-01,-7.724570638519064891e-01,2.279203369136268142e-01,8.962771564187549389e-01,-4.879786663698519322e-01,3.500793209451042443e-01,-1.321219621100350183e+00,-3.742875157517802642e-01,-8.756497487179103478e-01,-6.254460017712796249e-01,-5.833255119882393425e-01,-5.425634131309622354e-01,-1.682459272239579695e+00,3.040472431291665334e-01,1.005009200831233906e+00,-2.967047649889113514e-01,-1.985163869289272021e-01,-4.603143171872823292e-01,4.735570645445759119e-01,-9.700113099636950009e-01,-1.085837582585806871e+00,5.542119934936299425e-02
-1.043176968907866264e+00,-7.202639491016242790e-01,-8.604593630370317436e-01,6.719643256462252967e-02,-1.008018738281532878e+00,2.746597731061338754e-01,3.916941173735135062e-01,-3.404736739080148067e-01,-8.773954795113156901e-01,-6.310933792484110794e-02,7.655501181211135098e-01,-6.989898827781266810e-01,-1.304121019174723672e+00,-4.023235508233896085e-01,-4.603262259255470612e-01,-6.276301944929576493e-01,-5.493312868908704072e-01,8.083989264782684980e-01,-5.267872935401824996e-01,-1.729788103904573715e-01,-7.597150305731477093e-01,-4.403932105943792474e-01,4.376352107263498659e-01,-7.209719106070601180e-01,-4.826535393009120933e-02,-1.100260185564017612e-01,-5.869390317876679308e-01,-7.668963207133266957e-01,-4.208313914573745818e-01,-1.363587657252165464e+00,-2.458862601137931370e-01,4.728405596324967153e-01,1.033503264411835335e-02,3.661624990395033752e-01,-1.136343603353700660e+00,7.012354886948429789e-01,-6.630359789529988168e-01,-6.894275067826366454e-01,-8.858165351508627827e-01,-3.237981968154879375e-01,-6.430954805786359696e-01,1.029536142746016320e-01,5.300704667606950249e-01,9.172676368526762047e-01,-1.098336675451008437e+00,1.860475762379500131e-01,2.886088919819232990e-01,-8.167245627974285549e-01,-6.688387381309253144e-01,3.203019315330766226e-01
-9.641285208621246383e-01,-9.855111107436224094e-01,-5.291193938541632891e-01,6.727350111098766572e-01,-8.427766351581594817e-01,6.298139384410457176e-01,9.576077139435656971e-01,-2.106831776487551877e-01,-6.154622617906981841e-01,-1.108972303534938586e+00,6.725770087675072562e-01,9.606191874039330392e-01,-1.197268217796017886e+00,-9.789988410638521543e-01,-9.691147967320485890e-01,-9.078070835073909217e-02,-1.095468901377214671e-01,5.045037960019983503e-01,-1.046124013032901034e+00,-1.993328442790973654e-01,-5.787653909496055515e-01,1.660593064135743591e-01,1.467915308266944385e-01,9.596727718749484271e-02,4.774140939770779579e-01,1.157558542164886628e+00,-4.715587989836174665e-01,-8.080258926685436327e-01,-3.194809970701333324e-01,-8.501152424338395130e-01,-4.387672981757190227e-01,5.114291298710949007e-01,9.736762503842817384e-01,1.231919975860830574e+00,-3.233631663395644118e-01,4.636079276739646926e-01,-9.374604068281927605e-01,-7.259883667891214865e-01,-9.758460667904543806e-01,-9.616066443831668975e-01,4.912639264491975299e-01,3.199829646610362621e-01,5.925286426189386724e-01,3.920387609538608653e-01,-6.852726205906596313e-01,1.158711420946415688e-01,9.347569378970846943e-01,-4.884354459497012302e-01,-8.203678956934010724e-01,4.909462493822249751e-01
-3.032550092725047053e-01,-7.585369107396204846e-01,-6.421602624099058410e-02,1.171845597062340927e+00,-8.014661093773161049e-01,3.894352045863214706e-01,8.243201694882571484e-01,-7.871944517306690425e-01,-2.279266007967922503e-01,-8.881790107950238156e-01,4.100046010325970602e-01,6.975500392928765114e-01,1.931732175359448522e-01,-5.591562725525689448e-01,-3.110121921640839338e-01,6.322845508268883918e-01,-5.261051734379033895e-02,1.114036974656283485e+00,-9.262770777653592802e-01,-5.821124345600204447e-02,-7.240876403881956191e-01,9.555431056684176097e-03,-2.258195893294038525e-01,-4.648130127392871014e-01,1.469126589067330790e-01,7.312308147175820838e-02,-8.087750594993319275e-01,-9.196449599518244922e-01,-1.028411333067489553e+00,5.147575383382310861e-03,-1.705491958354904691e-01,1.300970733374835930e+00,7.259879088311875783e-01,1.107114513848322490e+00,-4.075054564678117219e-01,-8.867365169097921607e-01,-1.028686980545187701e+00,-7.231517483403369084e-01,-6.011673553883400967e-01,-1.046339650702530655e+00,-1.652656726242133889e+00,7.658037456122093189e-01,1.252859105030617481e+00,5.852833473694568633e-01,7.135859313933780035e-01,6.329606568348195017e-01,7.123509076001995899e-01,-5.829622733689063807e-01,-1.042963053508054960e+00,2.617225388386194562e-01
-9.703954248513380065e-01,-5.660622817896031611e-01,-3.424987915727829152e-02,1.047067950574209538e+00,-3.542347650542859161e-01,-5.926526855319150799e-01,6.128471939278634650e-01,-1.654074231397056061e-01,-3.194210477903786649e-01,6.293055793075753857e-02,8.309377994247487687e-01,8.534591066409019655e-02,-8.019902822610235349e-01,-2.992656127579105263e-01,-1.624987698436897443e-01,2.131433626903275202e-01,-1.920064645289462357e-01,8.153008805771813083e-01,-2.451738671715902318e-01,9.799166579247467479e-03,-2.459305615902324937e-01,-1.302468724018648105e+00,6.022051221286475187e-01,2.378931530331545030e-01,9.874793008573339304e-01,1.165004998995148588e-01,-2.299615159298279976e-01,-4.876774576166713615e-01,-1.620579745634187718e+00,-8.558589577696857909e-01,6.317723852191003964e-02,5.427539692412552963e-01,8.473845663512710180e-01,5.517623742488290128e-01,4.757397183163325494e-02,-5.504005333679488216e-02,-1.618483535527041051e-01,-5.179696805453166686e-01,-6.444389526000734447e-01,1.014074348963173999e-01,-1.065919101917429890e+00,4.102853866749763267e-01,6.171386801653231391e-01,1.189792053592617194e+00,1.104025194516458974e+00,6.458878947032891116e-01,6.046595666143330661e-01,-5.582192376015154486e-03,-5.249447706781832368e-01,7.201699599258016837e-01
-7.192919763745022621e-01,-9.202853592197035582e-01,-3.159316617442459174e-01,-2.822176769100546642e-02,-2.877787018416292364e-01,3.601999531715679437e-01,7.193283048614439457e-01,-5.185583083102923707e-01,-1.190239183132740242e-01,-1.261829198508706229e+00,8.064174189358855882e-01,1.676751868372895249e+00,-5.902204186590230828e-01,-7.555402852826621496e-01,-1.056581596670066459e+00,1.121178804448282218e+00,2.320713466259026192e-01,6.441463622658172294e-01,-1.017102782071257261e+00,-6.756267483583719424e-02,-1.484240200314330682e-01,-8.616494750967100824e-01,4.904217860818004815e-01,3.105868943199484589e-01,5.815090341567331622e-01,1.116590980316479076e+00,8.048143089655557247e-02,-5.501635919086853566e-01,-9.416888306536667086e-01,-6.871668251661793292e-01,-4.310520566532403119e-01,6.471052457352179932e-01,3.304697665882796453e-01,8.425462341955184398e-01,-3.419811294091142789e-02,1.505594451116884780e-01,-1.867960288140798342e-01,-1.848246027275995129e-01,-7.598982380513061852e-01,-8.192397877651128035e-02,-1.867439949927365006e-01,9.524793406998485201e-01,5.795238123515379369e-01,6.596081882985351807e-01,5.099628057579934648e-01,1.583463522339842167e-01,8.855934996209446908e-01,1.485604057948703392e-02,-5.977727378787568435e-01,1.313604677222024231e+00
-3.021155721835607211e-01,-8.705653891713222015e-01,-1.815120876829925955e-01,-5.787113845503274456e-01,-6.972917400169393876e-01,8.203844661817495387e-01,6.262504106887274435e-01,-1.015082416092877304e+00,-1.231229505071069902e-01,-6.584467183490355646e-01,7.982439587729310837e-01,9.086549112338450085e-01,-1.053177602284828818e-01,-4.155489036501934796e-01,-8.061903684722236951e-01,9.000864986704567583e-01,1.358685098361466226e-01,1.030586075096732834e+00,-9.483117160880902841e-01,-4.934778676814965959e-01,-5.412628749654466720e-01,-6.373272537518063219e-01,-2.320297746653495474e-01,8.402127236952557920e-01,1.679398368218355114e-02,-8.833730934252342903e-02,-3.039068585003759648e-01,-8.114069917158596157e-01,5.344221968780530352e-01,-4.067476271256480480e-01,-3.107850564499252677e-01,1.299543929097111361e+00,-5.290968890782614675e-01,8.626502068135131207e-01,-9.206549159825858641e-01,-1.697211806120689503e-01,-5.044134466940606298e-01,-4.678560879502189906e-01,-6.057474454565655586e-01,-1.117207255987821668e+00,-1.082683034040961889e+00,1.007874944120160876e+00,1.137448526110480529e+00,2.186141321193707243e-01,-1.142293413683402203e+00,-2.442447699565558905e-01,-3.575391539332381519e-01,-7.158107875796706487e-01,-1.025930706340172804e+00,6.081050347711680626e-01
-5.798533626145427888e-01,-5.703430190067745320e-01,-2.714105289341520177e-01,1.744354798596017275e+00,-9.182132474536245370e-01,3.775245466025409780e-01,6.910326250329278386e-01,-1.398417137602814497e+00,-1.131536993689956777e-01,1.469571551678062193e-01,2.679907307012643347e-01,-2.994982708829961246e-02,-6.107392537063813798e-01,-1.704157413308991093e-02,-1.777103872242146165e-01,5.002519625877313025e-01,-1.065685288435900269e+00,1.082664456024874822e+00,-5.325198823721224439e-01,-3.676586091163105419e-01,-6.800221841068185835e-01,-8.042647207991781011e-01,-5.042428985571970612e-01,-1.243674526526451052e+00,-7.222800915933061949e-01,-6.353747528477419193e-01,-7.412043154262389910e-01,-7.930035412051925636e-01,-3.787762020338052982e-01,-5.916480523207201525e-01,-6.298965225741325058e-02,9.395352679299294740e-01,2.247371939094609250e-01,7.889892511411696896e-01,-1.157675451555213453e+00,-4.104482315593018793e-01,-7.166548630968676559e-01,-6.686256381582562636e-01,-6.294682104367730346e-01,-7.551662289868649180e-01,-9.709234865505399492e-01,9.195037797877855801e-02,9.475080230569732365e-01,6.893381246701744125e-01,-1.826854969390925953e+00,-1.149723912715014534e-01,-4.382959540922501396e-02,-3.287617509848517749e-01,-8.327016643322089351e-01,-2.247411135372499869e-01
-9.178388891236264335e-01,-7.069778091460918734e-01,-3.510605478822734909e-02,1.142486150829837621e+00,-1.141828919615127003e+00,1.945335284878924043e-01,2.747882822925827861e-01,-1.170529173240606235e+00,-7.344860114195469469e-01,-5.967676203771702381e-01,1.648007961439650060e-01,4.101226367271122442e-01,-1.617130040604732422e+00,-6.835494496122277441e-01,-9.460972178009972033e-01,-6.288757849480485218e-01,-7.142504356733199167e-01,6.875101546852310230e-01,-1.010474476234336727e+00,1.489994733187387406e-02,-3.256234080565615918e-01,6.381793304068903439e-01,3.424123689086621125e-01,3.140485010479366901e-01,-2.408409932624495098e-01,1.502384920099630594e-01,-5.486914408028978896e-01,-6.786453557063746311e-01,-9.322851858136169678e-01,-8.926816807447072177e-01,-5.703802417944536796e-01,4.599993211329261311e-01,1.915479351467667790e+00,7.055175568312622714e-01,-3.707672734540899406e-01,-1.087645453936720574e-01,-4.459539688427605619e-01,-2.459694892901719554e-01,-9.782386511544531871e-01,-4.763176081903424675e-01,-4.568295680945996806e-01,-1.751626686506901065e-01,5.178237656120212584e-01,5.803283579741901343e-01,-1.552060713175980045e-01,1.205452619582849438e+00,9.394391701138778972e-01,5.190033781135373198e-02,-7.692708541897741448e-01,3.126611411816269115e-01
-7.539023779512852297e-01,-1.009736912476370652e+00,-4.349400744481685677e-01,5.185979183892726052e-01,-8.697182824065344819e-01,-7.182559879064878139e-01,7.260299132418654988e-01,-7.268267790519203908e-01,-2.817200726741018180e-01,-1.263616998449925921e+00,-4.247100181091212345e-01,3.013224334959834216e-01,-4.738824954188017302e-01,-1.118613650622279909e+00,-1.035765699201983248e+00,7.661855247486726306e-01,3.891372026091647895e-01,4.817761491712471145e-01,-1.015311348061280095e+00,-1.814801116448748475e-01,-1.254537289911411557e-01,-5.603795150346673193e-01,7.123427590616802918e-02,6.567475671142768423e-01,-7.144729710798300992e-01,8.033096250051365850e-01,-3.058192380496174700e-01,-8.101658287744415432e-01,-1.239209704898690978e+00,-3.734655505905349338e-01,-7.278619364003025005e-01,8.572994577407754280e-01,5.517249649716691184e-01,1.060955792717403590e+00,-8.160222005543694979e-02,5.576257887735286412e-01,-6.641530390393329819e-01,-7.984797271468152546e-01,-9.756409881306823406e-01,-1.611739892870018176e+00,-6.654473900767203798e-01,1.336867915146287000e-01,5.925286426189386724e-01,3.078039412342491454e-01,1.675462791537670082e+00,-1.315931256738650246e-01,1.068200556075200813e+00,-1.252314402661557580e+00,-1.046486987404855906e+00,7.914840032060467268e-01
-4.406996081268158005e-01,-7.583466557521965079e-01,-6.840871830585542046e-01,2.763824869711588028e-01,-5.131904838196934548e-01,-6.565371238086147310e-01,2.800006443662578781e-01,-9.169849479899286893e-01,-3.444200836392944387e-01,-9.650544082672188884e-01,-4.911193819331257093e-01,-8.839339894180283513e-03,3.977808462629205954e-01,-4.245321621740628104e-01,-5.065615366479265802e-01,1.388357957064305204e+00,-1.762998789306088054e-01,9.421155725561506378e-01,-7.623608658523393089e-01,-4.653045553244181988e-03,-1.910831319634134773e-01,1.843180918718921313e-01,-3.055169678072566231e-01,-3.575032041730303312e-01,-8.888319958807311405e-01,-5.124720673025189299e-01,-3.568160260293074537e-01,-8.684148895767889176e-01,-1.685002549159360929e-01,-3.953388774859512012e-01,-3.538996414284671932e-01,1.213676253473738420e+00,-5.026637459085567805e-01,5.681672159051170956e-01,-4.667605903609922668e-01,-3.288283301651563906e-01,-7.874020018977930802e-01,-5.888851417647947839e-01,-4.472216414533630724e-01,-1.460761081610034706e+00,-2.235669032317219695e+00,8.246482944789959579e-02,1.134124421512982872e+00,4.713185912782059117e-01,1.570160546566619353e-01,2.907397354896956720e-02,4.606809259484700436e-01,-1.277862193855920037e+00,-9.137521439586481220e-01,1.349261698862132430e+00
-6.208730978166553394e-01,-5.633670028010138164e-01,-9.246725353592917251e-01,-9.061059093505585693e-02,-2.868806469333484155e-01,1.057449871541644437e-01,2.293662699362948032e-01,-8.702000016639186430e-01,-8.015902047526154983e-02,5.545755417645623631e-01,-5.851141738071012899e-01,-2.946428588296644002e-01,-5.422140876048215929e-01,2.001436727785876196e-02,-3.188181537146104194e-01,6.216970319586525573e-01,-2.705393925205586414e-01,1.144433459374716078e+00,-3.222055296006588465e-01,-3.072993702100608737e-01,-1.810277698649745762e-02,-1.026056796157677059e-01,1.519666852733158324e-01,-1.202135245791131624e+00,-7.873394292055809762e-01,-4.736974749411577978e-02,-3.306801721897169588e-01,-5.598789018294262343e-01,-2.330197070129766679e-01,-7.643529175561236677e-01,-3.757473900690985746e-02,9.773455812897650086e-01,-4.468604436614167508e-01,4.957929144803462918e-01,-5.295710322877267284e-01,-6.646064055207252519e-01,-3.990374452168867769e-01,-5.264795358916533052e-01,-5.476418251880296184e-01,-6.889204240462450946e-01,-1.261498310025678471e+00,2.353718717656235748e-01,9.355529100308893620e-01,9.915924777817546332e-01,-1.687874105862023244e+00,5.862194581984255665e-02,-4.664010529733030319e-01,-9.700113099636950009e-01,-7.228723912152212883e-01,5.240563409051927080e-01
-8.689855239350006144e-01,-5.674891941953269514e-01,-5.291193938541632891e-01,1.850782791188837928e+00,-1.027793907361024411e-01,6.233172159044579885e-01,4.043527109810042819e-01,-5.909995155247717014e-01,-2.870336329254100649e-01,-1.036923965902359843e-02,1.882994941124589150e-01,-8.839339894180283513e-03,-1.381357011475635277e+00,-1.630195251459327366e-01,-6.592781690339927225e-01,1.820845646931909881e-02,5.422764121928519421e-01,8.597801403257127051e-01,-5.387899014070346437e-01,-4.365191492770078563e-01,1.759727432314923123e-01,-6.151558714095871627e-01,-1.368069328476617941e-01,2.621244001287724723e-01,-3.475383069465707297e-01,1.181657107958070219e+00,-2.089253408882014718e-01,-3.870576619176785416e-01,-1.640596448525773465e-01,-9.113290853282053350e-01,-1.968717845592291016e-01,6.297890301827723247e-01,1.064723743524369937e+00,3.430027225835800553e-01,1.257907485706240280e-01,-3.050655740630916490e-01,-1.901472090730722819e-01,3.793472887518116732e-01,-6.062943218826158942e-01,-2.236591893471227277e-01,3.031353548403104003e-01,2.869732557735844014e-01,5.637197361072925350e-01,1.690245982515060197e+00,-1.175907389978765094e+00,8.139419869938717689e-01,2.511510342476907520e-01,-7.362490205351728267e-01,-4.832448862326950700e-01,1.130225708787145678e+00
-6.401010986926443103e-01,-7.790210310529229742e-01,-3.484663357208729328e-01,8.525616192839097218e-01,-2.303031877117558690e-01,-1.768624431885973680e-01,6.686939304314808430e-01,-6.287293109489717757e-01,-7.864086040348704232e-02,-1.395914194099755479e+00,-2.727551768546342820e-02,1.322745236964184778e+00,-5.956404882941723766e-01,-7.632758690115444278e-01,-8.510246091727167173e-01,8.870077988920483936e-01,6.168826937848892467e-01,5.921376980457410122e-01,-1.161313219874511748e+00,-4.399196697787688404e-01,3.484843167585981449e-01,1.960558825236630720e-01,1.291960057082108815e-01,4.248199163420618429e-01,5.062483924055392881e-02,3.454368749347366818e-01,6.836969375137605387e-02,-4.440227610564892458e-01,-5.539530447862694995e-02,-1.009931367817878817e-01,-3.616148829509459039e-01,7.176023480030520041e-01,1.631567813719039917e+00,1.451455356849344014e+00,5.121342215540306553e-01,-3.226293503124471607e-01,-3.685044695238502421e-01,2.372011864852088259e-01,-6.676128411542304741e-01,-5.117514108329880296e-01,2.882340818415874972e-01,7.267232856649983308e-01,6.009846981739775940e-01,8.528527747141312343e-01,6.857897586875947304e-01,1.421522166813575794e+00,1.248466496421097860e+00,-7.336942414157274772e-01,-5.049758119296416936e-01,1.476608204719694228e+00
-1.098355634236500566e-01,-7.543195918515904763e-01,1.763693260597468948e-01,3.167517255408545673e-01,-5.769523823075327629e-01,-3.252042744412997899e-01,4.959413588469326895e-01,-8.460529325924096566e-01,1.849623333960962734e-01,-1.137577102594352851e+00,3.504711605706388455e-02,9.671309607627588678e-02,5.117958825166512016e-01,-4.890369490746017678e-01,-6.756907035761400282e-01,1.357840990914688462e+00,1.123086314386591844e-01,8.590132565369440476e-01,-1.009578759229339928e+00,-9.329951425342299931e-01,-9.404537185441291802e-02,-2.252003819786677907e-01,-3.334628018189537135e-01,1.113679655202730379e+00,-9.044462369076442521e-01,1.405990656926983939e-01,-8.653304973694550539e-02,-6.619538540804300597e-01,-6.943207288889307049e-01,1.412657607397586612e-01,-2.463400978504038108e-01,1.458567751324080453e+00,6.085072725213946931e-01,1.225808368184956754e+00,-3.419811294091142789e-02,-4.497084372931781093e-01,-5.211693479890228131e-01,2.110412607909056271e-01,-3.941746281258624585e-01,-6.457836208290986812e-01,-1.401197744388695154e+00,9.505822309936727832e-01,1.130158823045789740e+00,7.190680610418136443e-01,1.330273111889111570e+00,1.011544051555287593e+00,7.486382072802337806e-01,-1.474580186052636188e+00,-1.042963053508054960e+00,1.438404252962417029e+00
-3.736152495150217301e-01,-6.407056551913068443e-01,-5.864831611287182334e-01,6.103461878658262840e-01,-4.197927733586617749e-01,-1.150288036591347263e+00,-1.295420899936655379e-01,-4.098964974885733192e-01,1.563197133748938650e-01,-5.753140210826095391e-01,-2.244602441167383722e-01,-4.830133599462053673e-01,9.309550320117992994e-02,-3.712913833229136706e-02,-3.448380255497240920e-01,1.775736588596158461e+00,-1.605932933322714029e-01,1.153914931672212818e+00,-7.854703645810631185e-01,-8.360803082340272363e-01,-2.370237140439973023e-01,-3.425782884963437525e-01,-4.286856436366414669e-01,-3.194255301656392376e-01,-4.178023915678165667e-01,-4.690946488748060084e-01,-3.600033252780399651e-01,-6.708987870030572731e-01,-4.338920092907846415e-01,-5.714270270972574561e-01,8.042307251333791207e-02,1.247530427699866884e+00,1.650178704520046391e-01,7.191882582114940137e-01,-2.629229297685325428e-01,-6.852696716964739032e-01,-5.546811505789370766e-01,3.800753541538721275e-02,-3.157662205399780486e-01,-6.457836208290986812e-01,-1.242871718777253998e+00,3.689283950803579071e-01,1.139956183964735414e+00,5.951933261600292902e-01,2.326475013212387644e-01,4.372053405403107940e-01,2.523215923018890527e-01,-1.364724683916819670e+00,-8.362255982290098810e-01,1.227009053238879988e+00
-6.923727751481163484e-01,-5.594033572295491474e-01,-7.483003553808141861e-01,-7.218386849337389277e-01,-2.195265288124108871e-01,-3.393454738305145407e-02,1.444792304507880043e-01,-5.442145691987616551e-01,-2.577837488754421424e-01,1.004743566962452012e-01,9.736974979959119036e-02,-2.264397463564098156e-01,-7.460474206696338095e-01,-1.329505625868794561e-01,-5.535974588114002115e-01,2.374323765645172390e-01,-3.372923813134833249e-01,9.893835006274783739e-01,-5.638699775467317377e-01,-8.326797877322662522e-01,1.112809031588290615e-01,-6.360230547905170173e-01,8.779477013532729912e-02,-8.940522470041943892e-01,-5.609329343148522495e-01,-6.498338923236607334e-01,-2.535475303704364802e-01,-4.260900964891266574e-01,-1.449911428158117133e-01,-9.476010410792422567e-01,1.312528990143585483e-01,8.386212926504914567e-01,-2.050461339238096592e-01,4.718289791196838001e-01,-4.975732599854101879e-01,-2.761370014170512199e-01,-1.983389830394959863e-01,-5.434992465843266896e-01,-3.848093693296393281e-01,-4.032777567429406823e-02,-1.101309625289386362e+00,1.158539602765831789e-01,7.906336131048949944e-01,2.978939624437157985e-01,-8.520496568253457248e-01,2.488370173135501517e-01,-2.451655807306161727e-01,-9.763982577622779546e-01,-4.597519935873526920e-01,5.444317818424014854e-01
-8.357994187194013325e-01,-8.767803854273674702e-01,-6.275795914149708832e-01,1.075656711343183358e-01,1.289187755999276763e-01,1.880368059512684820e-01,7.513471004568470502e-01,-6.287293109489717757e-01,-1.801045585352126499e-01,-1.036923965902359843e-02,-3.879294473758264084e-01,1.973938811558354767e-01,-1.080736720640252502e+00,-7.126202723352984547e-01,-1.228713056502329648e+00,4.983835769051041531e-01,-6.043043364850326782e-01,6.610178056187073770e-01,-7.363850727076455271e-01,-7.315143028048548546e-01,-7.388776951293690720e-02,-1.001198763956605342e+00,-2.972367206926623262e-01,1.028904906434113670e-01,-4.672474881531781810e-01,7.599322065774237744e-01,-2.331488151785605090e-01,-4.709431572685977008e-01,1.931142952846178970e-02,-7.962974165472733734e-01,-3.312077545976556125e-01,5.976210791939559064e-01,4.714465301599952696e-01,7.085733606691909658e-01,1.411970833828329885e-01,1.505594451116884780e-01,-2.374360860610710278e-01,2.088350019974141158e-01,-6.083451084803279674e-01,-2.760395932536410801e-01,3.813670380836265417e-01,3.002530237168149485e-01,4.642298686804324226e-01,1.189792053592617194e+00,-1.230206890148202836e+00,7.936277560576541212e-01,2.183754087302514912e-01,-7.081464502213346002e-01,-4.397830348388112598e-01,1.277947655581916031e+00
-5.697408584501273410e-01,-8.560425917974996413e-01,-3.578842676614701346e-01,1.479349097039836525e-01,-1.764198932150058408e-01,7.911492147669960673e-01,8.310217778686787016e-01,-1.300319669499913511e+00,9.923689467533654274e-02,-9.918714073854389968e-01,-5.350517303090056576e-01,5.741348833889173831e-01,-3.643196592225212416e-01,-8.250357713631314427e-01,-1.010746591668227889e+00,7.288178110960835676e-01,4.359231944596565766e-02,6.740548300277593441e-01,-1.026597382324147656e+00,-1.259445110703373505e+00,-2.215539262005326304e-01,2.690910243568673255e-01,-5.487492267980534910e-01,5.252065114524020473e-01,-1.469161287382233061e+00,3.936340065210600092e-01,-3.600033252780399651e-01,-6.683308636759840438e-01,3.774335705205001945e-01,4.047535875044185050e-02,-4.732589661585608898e-01,1.266468011749738443e+00,1.028500547328861980e+00,1.577869136671280259e+00,-1.396722512707661845e-01,-1.643012058941430098e+00,-6.075553279985864696e-01,-3.416864511465997345e-02,-6.418412895763025983e-01,-9.908780465662119230e-01,-5.108466827149806821e-01,8.022282519707810700e-01,9.897883008321626264e-01,8.974476792716096218e-01,-1.816447565187497004e-02,1.107574961435614957e+00,5.578372444465518054e-01,-1.572939182150979054e+00,-9.090535654295834878e-01,7.379984707458701054e-01
-3.766062718735122550e-01,-6.430521333696139763e-01,-4.435018307578167396e-01,5.479573646217759109e-01,-8.328980311670952652e-01,-3.176247648152445424e-01,4.482854770305041980e-01,-1.054321403334037788e+00,-2.479678319043774129e-02,-6.709613179375484293e-01,-5.033795721775573551e-01,-1.874665392288437926e-01,2.586012009888460361e-01,-3.079993363227842007e-01,-3.892719605296763308e-01,1.172248013106824915e+00,-1.477983160391986628e+00,1.089914993664131471e+00,-9.293225155823091610e-01,-1.220339124933107255e+00,-6.481450455202915073e-01,-2.147667902881861823e-01,-4.348958289725579629e-01,2.448163664890710134e-01,-9.018438634031782364e-01,-8.835899805174930455e-01,-3.848642594181394538e-01,-6.634090106324305181e-01,-7.995893086261869342e-01,-4.512960406327541640e-02,-2.790164148867751992e-01,1.223793592897639559e+00,8.199724178790065432e-01,7.672769607137467363e-01,-6.800790723763571188e-01,-1.232846225353235292e+00,-6.243112292935385499e-01,3.832271524303378085e-02,-4.053172353067682199e-01,-8.306556346168566529e-01,-1.246597037026955457e+00,6.660157750673902921e-01,1.170572936836419720e+00,4.911385488593117410e-01,9.042806046074608473e-01,8.287159731292883524e-01,4.033235812929418795e-01,-1.234430948825500751e+00,-9.372450366040000480e-01,3.967098350476309654e-01
-7.378078290699029429e-01,-4.856478404358533507e-01,3.236315345854611780e-01,-2.814469914462813804e-01,-8.697182824065344819e-01,1.609671287153775776e-01,5.986993540136053005e-01,-1.955912594790561454e-01,-1.038929229310179558e-01,-4.027913267554498744e-01,3.752673953400408324e-01,2.672208772593701598e-01,-5.782188358954727381e-01,-2.587161819210141434e-01,-5.407876757541074664e-01,2.343184004267991893e-01,-5.179181156942328501e-01,9.484841938384104554e-02,-6.711768747444329941e-01,-1.526385970091684863e+00,-5.257930871219820279e-01,-1.595913490312821370e+00,2.068233224074150500e-01,6.948252411216080393e-01,2.405981050684071754e-01,1.126230406633787373e+00,1.812000871564445614e-01,-8.896456236706211385e-02,-1.219357565791915343e+00,-8.807221638810258657e-01,-4.718974529487149350e-01,4.330197493358540206e-01,7.798332004731567402e-01,6.551772093958033727e-01,1.234205432148740844e-01,1.009676062899379639e-01,3.151363033104342404e-01,-2.570007832576466922e-01,-4.200828988102965900e-01,2.061682427093540493e-01,-7.716189601926315422e-01,6.280735809438916517e-01,7.478477215255753541e-02,5.753733685789235164e-01,7.795210387419750919e-01,5.923321949623442384e-01,3.834240943716462069e-01,2.013549162984520913e-01,-8.269106662955412468e-02,3.355835122360047440e-01
