-1.398546341843484697e+00,1.682523776351992073e-01,-8.087390758566519455e-01,4.132365336091478603e-01,6.863118765570030977e-01,-1.527112891932195682e+00,-1.219925116480051752e-01,6.332524857717803934e-01,-2.289160272767969684e-01,-6.637941855192827090e-01,-1.171253841356416914e-01,3.289715433224362218e-01,4.833061389580236566e-01,-5.515833069240231312e-01,7.321168059655295268e-01,3.232454107804268451e-01,-1.272180323006639302e+00,-9.116760007422106682e-01,-3.515608616165710743e-01,-7.787711947580892025e-01,-1.726802933850703770e-01,3.930255187100150649e-01,2.155687667054915352e-02,5.778746590581096410e-01,-7.082449444886853573e-01,-5.712048311692462244e-02,-1.062177601309623187e-01,7.357445356010303139e-02,-3.200417840299986660e-01,-1.211975559406339054e+00,-1.364232692289412130e+00,1.019025451749203226e+00,-1.328965171991454586e+00,-3.674289096067966942e-01,-1.501803002981902280e+00,-2.893580529919179134e-01,-6.536556402647690778e-01,-1.430774871265774406e+00,-7.425285643108199274e-01,-1.323238219575721519e+00,-1.348512361283148886e+00,2.784735460099935223e-01,3.132852778306464692e-01,-5.441923152148142595e-02,-2.187261488381990471e-01,-6.448810862629391627e-01,2.453283789625777089e+00,2.447920265085911928e-01,-4.350167298348036615e-01,2.024235846971505770e-01
-3.091470883815357062e-01,-8.607252870370043496e-01,-1.171509654830063640e+00,6.726604169569293246e-02,-2.173832150732406820e-01,-1.049994701713682810e+00,2.968449802165265550e-01,-1.333820568315845723e+00,-6.117839296482863176e-01,-2.901433654593795208e-01,-1.393752154550082389e+00,-2.798091989583888564e-02,6.900386429679340461e-01,-5.866291929975423480e-01,-8.996651528902644968e-01,-4.702106855212205283e-01,-1.867451864520469407e+00,-8.355731782183974943e-01,-2.892071068588370486e-01,-5.284444540641303201e-01,-8.879192542619377404e-01,1.358754934991528718e-01,5.655938263054333115e-02,-3.089680663856269605e-01,-4.609264335459989370e-01,3.293047808028933821e-01,-9.904748861680469085e-01,-1.087818607852017866e-01,-4.766972078490317455e-01,2.441576047676736194e-01,-1.012130174819897199e+00,-7.854730462609919028e-01,-1.092261593547516840e+00,-1.138744046356421569e+00,-6.815135413545651000e-01,-9.465412711139229440e-01,-1.003972217127683031e+00,1.181884228822019711e+00,-1.656578487019884749e+00,-6.971484837893222597e-01,-1.124298180286027016e+00,-5.344333906682986468e-01,-3.994195450705837480e-01,-1.224579163966452305e-01,4.243870156714510400e-02,6.020122069806207454e-01,-5.971721590152351267e-01,-3.070872635714824161e-01,-2.435749174682559914e+00,-1.347752655904995045e+00
-8.139906448638954961e-01,7.263295938522976725e-01,-1.187514239196550969e+00,5.552957503065617528e-01,4.075027642354058233e-01,-9.410280677323004106e-01,-5.651554432624741331e-01,3.739976961546991885e-01,-3.062440272631459792e-01,-5.457991897108946944e-01,-1.644601896795016005e-01,4.864010495059644668e-01,-1.271101065526441642e+00,-9.620449726033493132e-01,4.113801588657661212e-01,6.036720410908762435e-01,-1.361694840527526429e+00,-1.124763903808835730e+00,-1.720225778548833517e+00,-9.288186773105526761e-01,-7.307834219480725535e-01,-2.198903180789965606e-01,-1.277736144564437071e+00,-8.342833321880868125e-01,3.358692908389798171e-01,-5.464252004179944722e-01,-1.510491382568137420e+00,5.971717917792340735e-01,-3.972451747159241320e-01,-1.002615526424886161e+00,-1.627843836320815196e+00,-1.246498548847720267e+00,-8.651356165434931356e-01,3.291567329248773488e-01,-9.104315306459174195e-01,-1.358338480752582678e+00,-8.191938361709713012e-01,-9.667023375810347430e-01,-1.237364943331378475e+00,-1.169042021377781904e+00,-8.135683653842158414e-01,-7.418102980154031023e-01,7.668724918157259207e-01,-8.631004270305034920e-01,-1.002421828163888806e+00,2.064339981002667468e-01,-7.854969415669516009e-02,5.252511561807612361e-01,-9.657520380666818616e-01,5.470429217383452995e-03
-6.887287097968456395e-01,-9.380536333363723722e-01,-1.276850563230859770e+00,-6.600123650904718420e-02,-7.616677422437666545e-01,-1.074901360909422898e+00,3.055141528933644768e-01,-1.261301746045339067e+00,-4.250651004129276656e-01,2.862689703862002499e-01,1.916105863519689256e-01,-2.333969600497530494e-01,-7.025866794990959230e-01,-9.354950589112762671e-01,-7.382688272663441298e-01,-4.259940384183273365e-01,-9.767824151877437799e-01,-1.223249909427862603e+00,5.338624559432524341e-01,-8.745935969822012934e-01,-1.320412234737069479e+00,5.036686861106119684e-02,-1.262685067001636074e+00,-5.135322117890488425e-01,3.487728653229557607e-01,2.066642065914319620e-02,-1.537981241408653110e+00,3.173180420414147274e-01,-2.660743652980823715e-01,-2.550636695291400580e-01,-1.149058931613589518e+00,-7.296219391194140869e-01,-1.509571370572940996e+00,-2.233077421864494150e-01,-1.249286262148209675e-01,-1.242696798593755370e+00,-1.444318339132564688e+00,-8.974377803146537103e-01,-1.658222461701011508e+00,-7.237340352027614720e-01,-7.346476153719614377e-01,-7.402292796620603132e-01,-4.327947340486382743e-01,-8.228747514194281742e-02,-5.464644035440147096e-01,1.367636167404217451e+00,-1.120999776349539623e+00,-4.785765971131930030e-01,-2.459027039078686361e+00,-1.642075910723124643e+00
1.510956275845438679e-01,2.579824398504872440e-01,-1.096550330311379939e+00,3.401246240384911412e-01,2.088456535753109300e-01,-7.799131160598192780e-01,-3.131671777678220470e-01,-1.622082886841136329e+00,-1.514258270952504759e+00,-3.301531628886670844e-01,7.568022943384512535e-01,4.645124550633312754e-01,-2.712675006783152321e-01,-7.682306026512877306e-01,3.061812799559049947e-01,4.134240989507985131e-01,-1.798078113441784476e+00,-1.317259278427846736e+00,-1.024981413000098929e+00,-6.510079917926246962e-01,-3.564159217645823663e-01,1.728688963977874707e-02,1.115133169877308567e-01,4.388256361191582022e-01,-1.996290502456646854e-01,6.302854852200812097e-02,-9.492400979072732614e-01,-1.719746429840263713e-01,-8.492223065957118511e-01,-4.797843571043419741e-01,-1.435025791039886922e+00,-1.918742783897095183e+00,-1.426109415167856165e+00,1.155638249853869690e-02,-1.273446087193702336e+00,-1.583980787403895807e+00,-9.389912147873067383e-01,-5.677384877266974383e-01,-6.570418808920063247e-01,-1.133151526969644829e+00,-1.075426753500179133e+00,-2.340399035327189736e-01,4.854171579930054437e-01,-6.529588062167662743e-01,-3.794275084638105699e-01,1.270385485725477881e-01,3.288237566307238069e+00,3.999609988786893555e-01,-1.207841827786457545e+00,-2.567649519551473691e-01
-1.715487506184994182e-01,-1.596635814361627992e-01,-1.108033845647766524e+00,-6.507422685393278172e-01,-2.906436427600996297e-01,-8.273914351516981069e-01,-8.582252359943790543e-01,-1.703666561895456288e+00,-1.587814173378553795e+00,1.581019921805302819e-01,-8.850796173622539342e-01,-7.216809899238155745e-01,-3.718146730831746738e-01,-2.146171123269492664e+00,4.309121982724869460e-01,4.963884920675398216e-01,-1.478063713304647697e+00,-9.188386193326674167e-01,-1.841815600326415003e+00,-1.260854443156859350e+00,-1.342583657346446968e-01,-1.169847450047258652e+00,-1.288236896352440874e+00,-1.277363470313783056e+00,-7.759887105295234511e-01,-8.921119720376382567e-01,-1.691466286601639668e+00,-1.503085462301625985e-01,-1.019369585097710251e+00,-6.911355860516648075e-01,-6.395349182384199027e-01,-1.779622753380823097e+00,-5.627570567971899029e-01,1.903733865200842590e-01,-1.704350537624511164e+00,-1.028336607275027292e+00,-1.218518431558743842e+00,7.759939232410512089e-01,-4.646968431996214011e-01,-1.469458752349598996e+00,-1.101843740951973238e+00,-1.677773163195735773e+00,6.638561604819129824e-01,-1.722747869881425364e+00,-1.157793292883271707e+00,-5.203666367833564843e-01,-2.167228326044099429e-01,-1.212862286946588264e-01,-3.814776417237050743e-01,-2.649528921267790271e-01
-8.804174286115633574e-01,-7.941718433304656433e-02,-1.081811645273330846e+00,2.480406366678626073e-01,4.645320370394177660e-03,-5.222848600038169087e-01,1.537389357302159920e-01,-1.266740657715613727e+00,-9.786204173884452961e-01,-4.440793657381363890e-01,-1.409648171337202660e+00,1.715420371388961251e-01,-1.722153801548169216e+00,-1.189312233807443109e+00,-5.713898239142440882e-01,4.130610570066617360e-02,-9.163601158611637265e-01,-1.096113429446921694e+00,-2.736186681694035006e-01,-5.990113394229512611e-01,-4.766075928761369651e-01,-1.079988495850901266e-02,8.455158669688082052e-01,-1.013085020580745788e+00,-1.845748800143450497e-01,5.448055009415254668e-01,-2.440564940006134886e+00,3.444006629837826905e-01,-2.322098100446808033e-02,-8.724282896077444754e-03,-1.417327516352274275e+00,-7.915658943127931169e-01,-1.041637128793614586e+00,-3.754356411301417173e-01,-7.516477292501987373e-01,-9.192103467201878653e-02,-1.630185787167619083e+00,3.624845163611356558e-02,-5.682672481109027895e-01,-9.882602717664412673e-01,-8.941401771122329256e-01,-3.104557906110688159e-01,-7.849423972815419148e-01,-6.562226545686979939e-01,-1.184637861681431398e-01,-5.794760243172026870e-01,-4.611284011257898441e-01,1.478741893971663168e-01,-1.553518114069044609e+00,-1.318984217464124642e+00
-5.596709585156354194e-01,1.184463570040989344e+00,-1.003687572433582531e+00,7.357618562088119596e-01,8.936583630981589366e-01,-5.285115248027475454e-01,-4.555615737508102447e-01,-8.787649585683765530e-01,6.813665559763516788e-02,-1.358201517173235562e+00,-6.134343527112634531e-01,5.512249638168283949e-01,-6.603004854970603299e-01,-1.268430976609794980e+00,1.029795366544662832e-01,6.769785876035647743e-01,5.516779714812360957e-01,-7.317152086565135161e-01,-1.056158290378965914e+00,-8.359675123647326567e-01,5.799954175101812437e-01,-5.681663230975863010e-01,-1.427196845013617210e+00,-8.092033243696539202e-01,-3.469448589376161740e-01,-6.422196986166089916e-01,3.450740891677987476e-01,5.773112030881369927e-01,-8.018658966593630866e-02,-8.987888796338061592e-01,-9.040775504112891214e-01,1.042381369281125458e+00,-8.897637345318708535e-01,4.999670054230505034e-01,-7.802624779116045239e-01,4.467999724580208332e-01,-1.707872572088502627e+00,-2.031991228337932665e+00,-4.548329951111527297e-02,-1.238164455052727542e+00,-5.976094929657846944e-01,-8.163816636815248717e-01,1.133179644660590492e-02,-6.780653320009611962e-01,-1.106505624917646369e+00,3.085463394646139820e-02,-8.299844333860348922e-01,1.149191117895491443e+00,-2.045844946047310042e+00,-3.561267124163229325e-01
-1.163205736565992021e+00,-4.768338184226959819e-02,-8.101858179462866349e-01,4.908215346936236068e-01,-7.086235969950066549e-02,-1.115374682102515891e+00,-2.217526927501261569e-01,-6.793381973244831951e-01,3.095508994574985850e-01,1.492862741028829765e-01,-7.331843458408975334e-01,8.398765936837515600e-02,4.222260809550578697e-01,4.047976840904841944e-02,-6.077125638635564320e-01,-5.759955229264715482e-02,-8.648892682866615722e-01,-6.021971579949624009e-02,-6.882711373083350015e-01,-4.965036533227504267e-01,-2.849905434401174276e-01,7.924818685521316519e-01,-8.920085288852961369e-01,-8.225110836202542686e-01,6.122208443706337322e-01,-6.335111078712808430e-01,-5.552187878596536175e-01,6.748086384806514237e-01,-6.535904136925220209e-01,6.267431530819293772e-02,2.174341718989586114e-01,-2.726583352339003175e-01,-1.905988294171560848e-01,-4.208071197624758120e-01,-3.600184240410080894e-01,-3.485891584879168281e-01,-5.639891174822243558e-01,5.820531628951876035e-01,-8.214393490051260516e-01,-4.020488631002007707e-01,-2.350363401898102333e-01,-1.149186027060678850e+00,3.766192978598438823e-01,-1.413686537477951921e+00,-7.264740616978705434e-01,9.486065713401502231e-02,-8.134225845994949022e-01,-5.098313441694155013e-02,-1.459242763264706033e+00,-1.171273776768015362e-01
-5.065295315174941360e-01,1.218021154284113949e+00,-4.299639125167837861e-01,9.208552981598364662e-01,5.961221475846182338e-01,-4.498998817161804498e-01,-3.076033803782131648e-01,1.318555356228121589e+00,-3.779138809090449858e-01,-6.407376920854498392e-01,1.425141489032445863e+00,7.751621223452801468e-01,-3.446481426690717331e-02,7.668854070239724541e-01,7.372568163357094972e-01,9.112104576512617404e-01,-2.561905491446876959e-01,-6.959021157041427319e-01,-2.580302294799700080e-01,-4.838758948901323298e-01,-3.312938921470153786e-01,4.760375414115688431e-01,8.406155161344157634e-01,9.896593833465022749e-02,2.111347374939647470e-01,-2.627317866464530249e-01,-6.269215030011897338e-02,1.592006734395526868e+00,-4.542107833773923464e-01,-5.264352340186866375e-01,-7.736692106077383002e-01,7.885127004558285524e-01,-3.698367992215333966e-01,3.585147485104940301e-01,5.405382129480643810e-02,5.192593581819017479e-02,7.951665962739978832e-01,-1.627486213902290535e+00,-2.526241093336780708e-01,-7.637585828561854751e-02,-6.418579469475131916e-01,-2.982503289231056356e-02,1.256988455942121607e+00,-5.793966856690457856e-01,-6.982155622893531088e-01,-1.356484662630124891e-02,1.490567179448137658e+00,7.198400778422912039e-01,-4.245416908565355918e-01,9.891297282147430980e-01
1.748194789229766399e-01,-4.748130682411312864e-01,-8.835175576141390819e-01,5.276705540953115919e-02,-6.203904757637770384e-01,-8.515197612475827738e-01,-2.165007267953953859e-02,-3.935959078720877719e-02,-1.234180027099466948e+00,2.286277368016483291e-01,1.347381707358331071e-01,-4.135569296929383909e-01,1.316814007398103836e+00,-1.188197137433325140e-01,-3.901187915256031924e-01,7.121052229393565192e-02,-7.268578822687431218e-02,-1.347700407437360415e+00,7.178060324785678903e-01,-6.309521401643310989e-01,-1.013529402349808262e+00,-4.895233542224130541e-01,-1.029218352248481017e+00,-6.385910262850555963e-01,4.788839080363013201e-01,-8.776468552064129458e-01,3.290383381774711347e-01,-1.683636268583909024e-01,-6.116157546788133503e-01,-3.452364011257827436e-01,-1.376342038128301137e+00,9.753600407112488213e-01,-1.155200117295588802e+00,-2.820237733577101169e-01,-3.549687625125308998e-01,-5.911546381380591297e-01,2.321189167772304274e-01,-7.118087668407646618e-01,-1.130506589057843403e+00,-5.416230080207279363e-01,-9.770234752422276570e-01,-1.367103056763412372e+00,6.425696226297805680e-01,-7.425891032663486380e-01,-1.178408924124356272e+00,6.261456255595300169e-01,-8.356627815414225946e-01,-2.212170555608423406e-01,-1.703660339424108994e+00,-2.063095368434723076e-01
2.981835058829462315e-01,1.162213432662404067e+00,-7.994256736547175057e-01,6.769946883893617207e-01,6.567979619265095215e-01,-7.098631370717839451e-01,-5.381774954547062784e-01,3.993792839493699454e-01,-7.494654905996122052e-01,-2.894652332995698019e-01,7.578620287909159092e-01,6.724541022683171443e-01,1.270769040595910004e+00,-1.003462837962989074e+00,5.086976885413442284e-01,7.510996512997351049e-01,-1.028253262762245823e+00,-1.090741465504064589e+00,-1.470810759517897415e+00,-3.026304209158482972e-01,-2.470612046057300837e-01,-2.061590060531597601e-01,-9.325134287823230728e-02,1.458843203079017159e-01,-5.286701995868082760e-01,-3.487844714689337655e-01,6.291359638532751930e-01,-2.243343768059445631e-01,-5.501528611230173116e-01,-6.149012262160176157e-01,-1.086649226136211954e+00,-1.180492694953147348e+00,-1.022481925913748757e+00,-1.058756798439553642e-01,-1.599429792532636840e+00,-1.403466942082825852e+00,-7.353356711395272471e-01,3.077655161203327605e-01,-3.200270712600600809e-01,-1.356470158842510987e+00,-7.036076551161301040e-01,-1.031400159736457933e+00,7.813263138140850161e-01,-1.111906097551899508e+00,-8.204008889133436178e-01,3.414412382663266077e-01,-2.304455073132595511e-01,7.585067796950427654e-01,-5.025225365835929159e-01,3.949508265706531129e-01
1.626719180836548651e+00,6.247303599927598455e-02,-8.774593251138363970e-01,2.625396229540243875e-01,-2.717667227426314724e-01,1.898899263745419674e-01,-5.865579485230906776e-02,2.325859927271913541e-01,-5.514303686833094131e-01,3.167849175780005355e-01,-6.021305185515213321e-01,-7.344184681515310287e-02,-7.862193743031042903e-01,-3.843188506640058955e-01,-1.038788100243360990e+00,1.871046815425690679e-01,4.592094748826633377e-02,-3.825375523708622327e-01,-2.206179766253295871e-01,-6.344582001538888461e-02,-2.278502407805172436e-01,1.421169989654300359e-01,-1.612360101541982393e+00,-1.661241141004129451e+00,7.616872488099002414e-01,-7.287151931380049241e-01,-2.528303406137797915e-01,-8.490401665432254497e-01,2.990844364222355889e-01,-1.324628893457064083e-01,-1.672704305214078035e-01,-9.495026705619243057e-02,-1.079947534553309163e+00,-6.957049020642438464e-01,-5.631270321867694051e-01,-6.588473301334725196e-01,-4.136978606726566254e-01,9.089818731924912409e-01,-8.559628173088986713e-01,-2.731089387450265638e-01,9.187387952617245834e-02,-1.634295158478751508e+00,5.590002518028629463e-01,-1.027799236174826270e+00,-1.084482096908883308e+00,4.757489590532854584e-01,-9.653183977560524376e-01,-1.217883936537884071e-01,-5.199809348807062914e-01,-4.262774430759597166e-01
2.194203194392919387e-01,1.563445418177965340e+00,-1.987564423186346241e-01,2.053149004841625935e-01,8.473649640076863498e-01,-1.564683030663051033e-01,-5.158576105777740173e-01,1.188021476141196242e+00,-6.287583686696804897e-01,-2.467429072310131366e-01,9.552799599426482768e-02,6.993939108130937665e-01,-4.836381638885554612e-01,9.033519634011791810e-01,7.667262091247906142e-01,1.270296175965800023e+00,7.262312806469446436e-01,-2.276459253518506309e-01,-8.129786468238030528e-01,-3.494274080485516576e-01,9.553480953257128538e-01,1.652105691906690377e-01,-4.026734955645825398e-01,2.207831191670426851e-01,-1.673701140357390926e-01,-5.440635486904487061e-01,1.309509970156440994e+00,6.982802432973839180e-01,1.200775066774872543e-02,-1.042439445742002757e+00,-9.368286734653495651e-02,-2.239155508194274613e-01,-7.871465762469576077e-01,8.922968500673399417e-01,-1.210011116926485719e-01,-6.221804553026438755e-01,9.465469201619084449e-01,-7.561380834912559967e-01,1.005016521731840307e+00,5.417382120767564313e-01,-9.205439560696135337e-02,-4.332482160542137084e-01,1.739483313923931629e+00,-2.261478678853806323e-01,-8.835551153494375365e-01,5.491984938586647047e-01,5.389706677414688452e-01,8.516583796130099415e-01,6.834846543994372858e-01,8.399764396828802715e-01
2.070839167433055072e-01,6.442594149968537964e-01,1.820079913944889771e-01,5.261435331992740938e-01,5.854851529715928704e-01,6.535663039580667799e-02,4.719752073523424407e-01,2.953329036975940389e-02,1.152878751015178477e-01,-3.380940904806981756e-02,6.663716210606088763e-01,5.369131905274221461e-01,1.109141810188130739e+00,1.654714520886631623e+00,4.781009201445888396e-02,5.194276924001052231e-01,5.158721644728972988e-01,7.625860947813042356e-01,7.458652221195481991e-01,2.953310813353276498e-01,1.423307470555075449e+00,9.666198710614130052e-01,5.213926617792665752e-01,8.235563682999279544e-01,1.079061416222429765e-01,5.062810571359217526e-01,1.075846170011936831e+00,-4.017255439787301152e-02,-1.903700695769328932e-01,-3.830776581736140135e-02,3.739241796632195580e-01,1.230244184211849445e+00,-5.651240925816916616e-02,-1.002629610459446541e+00,1.662685219278202120e-01,4.355178571254356701e-01,1.655529588154945886e+00,9.740905570228935995e-01,6.088186235791825940e-01,7.823374523683258586e-01,-3.453272628011059830e-01,-3.904763995348212169e-02,6.218086783048479838e-01,2.769869088299204973e-01,4.984966902418574430e-01,9.870976251744975061e-01,-1.085746698218183370e+00,6.633465199405572665e-01,4.111336409646528245e-01,-4.033777660770775791e-02
1.096253864908640852e+00,-1.505446726744446018e-01,6.708241664990163833e-02,-1.252311379333721497e-01,-8.284770574234759377e-02,-4.639098775137874830e-01,4.951477765271015269e-02,8.754834818617794612e-02,2.661717775139380016e-01,8.118213942453857968e-01,-3.202411541932723149e-01,-5.154230807528774605e-01,1.347823882999618084e+00,-3.301570267321825014e-01,-5.967472084071706595e-01,2.451681207645304283e-01,-4.217924065583182891e-01,2.791093399242552398e-01,5.685623204658694224e-02,2.871601788200928707e-01,7.144721642866006528e-01,2.775576675837659879e-01,-2.591632211286091780e-01,1.250696199415852472e-01,1.681228225474068472e-01,-2.476762568833479894e-01,2.465687616558837891e-01,-1.575305784814335364e-01,-1.722460114538251069e-02,1.085864585191764764e+00,1.164757611757404998e+00,-2.330548228971398295e-01,3.977395447498403569e-01,-6.102997658151572136e-01,-6.264946736353212142e-02,6.611601637767489104e-01,4.452130417705253973e-01,6.319236441269839855e-01,6.630697880580031789e-02,-7.064534267840203441e-01,3.240131567588571682e-01,-6.140113144533445588e-01,5.046013217362883552e-01,-1.342579835152209189e-01,-2.613653080880467550e-01,9.080519353363291080e-01,-7.045875782879372773e-01,-3.005591191028355591e-01,1.066405523715841630e+00,-7.242565025327649120e-02
1.387592248885223811e-01,1.181180762886767655e+00,4.782266258178272111e-02,2.727197622613313222e-01,9.454949847334424007e-01,1.198399473865066622e-01,-2.220761693425468142e-01,1.760920172078238810e+00,5.754837774593782873e-01,-1.334948365413384519e-01,3.685862399152395330e-01,6.345699965022298938e-01,1.281021093408885314e-01,-6.020281429389476857e-01,4.734029506660310527e-01,8.527979396363817299e-01,-1.577245798717225034e-01,4.095227179097363918e-02,-3.266193597134774973e-01,-1.072715698698275405e-01,9.474666742692405830e-01,4.236088954947866414e-01,8.290646891676115571e-01,3.716043906738267788e-01,-3.878061781368304373e-01,1.383061973375602216e-01,1.320276831536813800e-01,-3.218318121984590774e-01,2.773475594329841143e-01,-4.251686963265741137e-01,9.859118885982977032e-01,4.823166216127339895e-02,-1.027954841022260313e+00,-3.354019835133892347e-01,-2.853956481200496942e-01,5.370568951185396012e-01,-1.592191867027925867e-01,3.299301744455699903e-01,1.332167483276989195e+00,-6.134039968370021967e-01,5.201592885884631645e-01,3.894083338030517871e-01,5.724028867467972903e-01,-4.259958131276095905e-01,-2.114855368901098487e-01,1.057032075100427931e-01,7.776978881074610994e-01,5.526191464531584607e-01,7.521543543680218047e-01,6.297455433842291672e-01
1.805132032442173240e-01,1.952443475698803221e-01,8.371995068060796019e-02,5.593061082154970887e-01,4.888533005011939658e-01,3.502265449471502201e-01,4.714576448044709434e-01,7.220880430531445571e-01,4.811813384516129277e-01,-4.067820969481330540e-01,1.329765388309724461e+00,1.020146006299329278e+00,7.990430541732190806e-01,1.105715405561156495e-01,-1.344889424482337836e-01,2.141001081948682161e-01,-7.939937704095963167e-02,2.540401748575986107e-01,1.877991170378284502e-01,5.664564829771394638e-01,9.425407861089277750e-01,1.367324521996785114e+00,9.725749636035848633e-01,-3.599811435129160464e-01,1.014543543802406550e-01,5.389013716226582762e-01,-1.314167974014484597e-01,6.025883159676872491e-01,1.566704147685741288e-01,-1.375831075436227402e-01,3.273497725904987443e-01,1.437401017973281014e+00,-1.522884236574240380e-01,-4.341516723014024470e-01,-1.019246125850446910e-01,1.487575111887238899e+00,-2.481596647664358612e-01,-1.507658529831017447e-01,8.833623953281273256e-01,-5.017446809005691177e-01,-2.109308391400758487e-01,3.767601869762885469e-01,-2.808982046839869628e-01,7.537598334718514925e-01,4.432870241376822285e-01,5.974653310164832476e-01,-1.211853346835701783e+00,6.163940962622288522e-01,1.806827834429404200e-01,-3.109823936321894355e-01
8.476279028816213756e-01,-2.727380500814765574e-01,1.509934578481576806e-01,7.096791053470877242e-02,-2.096436778702393065e-03,-3.253665857374451464e-01,1.801346256716314098e-01,2.579675805218950568e-01,6.301791920838831773e-01,-3.991259848641777463e-02,3.018229694093270132e-01,-1.938291162496179609e-01,2.084543351835089542e+00,-1.315636723155449161e-01,-2.362611477779661684e-01,-6.004310384306959375e-02,1.682872929398604792e-02,1.360664747085951198e+00,2.345644331061289833e-01,5.174310678857582113e-01,9.356445426844969271e-01,9.759821292608422683e-01,-2.252107903474153683e-01,-1.426210757531449769e-01,3.476975674492839286e-01,-2.255357719375948311e-01,-4.910757838983833001e-01,2.703748324079497389e-01,-2.945571696288256103e-01,8.173290526710473569e-02,5.443865095492533834e-01,1.293203614080511432e+00,4.524686958351449850e-01,-7.197250966343062828e-01,-5.002867998322753085e-01,1.529883044384343860e+00,-1.875349307393944231e-01,-7.457483999008936160e-02,6.844414589112350900e-01,-7.396853660508098116e-01,-3.545732084092216296e-01,-3.083477661399450787e-01,1.863544410086392100e-01,9.602409228216896020e-03,-2.285814262119784390e-01,6.310422612132180475e-01,-9.605793430246760412e-02,-1.426282394575388024e-01,2.691386681482657028e-01,-5.095996926279092176e-02
1.192098224316017197e+00,7.153869033382518339e-01,-5.607150372937862171e-02,6.173020533601530913e-01,8.867667891235266886e-01,-4.049667118610159738e-02,-2.664571578224794179e-01,4.718981062198766563e-01,5.038139238134793363e-01,-5.905559122588955878e-01,8.263915233842757946e-01,3.719068631906669031e-01,1.209688982592990181e+00,-5.075104501951904767e-01,4.233735163962036308e-01,6.412561911283316540e-01,-5.605399087156611726e-01,7.285636564765620715e-01,-7.350364533766354791e-01,3.332143566332094742e-01,1.386855898168803058e+00,1.920490426957013608e-01,9.144708037099962272e-01,9.303596669008735720e-01,-4.146886249784542122e-01,1.164609188577523102e-01,-3.971520995265676590e-01,1.230905121830603521e+00,1.650503556207660871e-02,-4.570363654768705430e-02,-4.245101956660472103e-02,-4.980937131507565119e-01,-6.804247316306042404e-01,-2.766859523421285050e-01,-8.043886385477384549e-01,6.273138177790584802e-01,-2.252892561215117107e-01,6.568588847428736832e-01,6.548499146508429680e-01,-6.718922099465569620e-01,-4.275501362448038134e-01,5.699079291432869177e-01,6.204946944868232617e-01,3.074712524329538399e-03,2.753450525639717927e-01,-2.265859855457637295e-02,6.066376499264776179e-01,7.195889953627311320e-01,5.810620510564580288e-01,7.782349448751643139e-01
4.187006706823305779e-01,-2.902463549039659418e-01,-6.028495922269554441e-01,1.562651383671445904e-01,-2.897447418068963554e-01,9.882495369009608455e-02,3.596641344643590199e-01,-6.836711969541804657e-02,7.783094632680385462e-03,-3.715192246375740304e-01,-1.884762450863324501e+00,-2.830672320541867681e-01,-5.249846646905282910e-01,-7.894705336049174793e-01,-8.962384793101356717e-01,-1.980455866431496126e-01,-9.253115676132416256e-01,-4.335712098279898563e-01,6.741584041481540890e-01,-5.007525226318400996e-02,-5.642933280175195521e-02,-1.075432196858995687e-01,-5.962373535233508326e-01,-1.293059801737574288e+00,-6.306622029034548993e-02,2.441377153782429699e-01,-6.445608290913699134e-01,5.466175660201335607e-01,1.574199622509621088e-01,3.471308818590977952e-01,-1.170483158867041906e+00,-3.417106131543635739e-01,-8.798167113220521640e-02,-1.120061672801940800e+00,-1.417608313097624695e-01,1.111570413141566710e-01,-7.364247382178701340e-01,9.602376455696139956e-01,-1.140370437144640814e+00,-3.222922088598833001e-01,-5.645882586510215795e-01,-2.639949312672929330e-02,-4.808865417886518112e-01,-8.002788782136550927e-02,-6.546652927033394520e-02,1.488653019988314119e+00,-7.996999098906452108e-01,7.129403313037167844e-02,-4.652779535497755803e-01,-9.815083049847347363e-01
-1.829361992609457310e-01,2.131174087428432395e-01,-2.161173473941273293e-01,-6.225155186417984376e-01,-3.737919809323164699e-01,-6.351431594845463602e-01,-3.293410073887928502e-01,2.473417600886020029e+00,-8.183062710752752045e-01,4.435956314640510656e-01,-6.176732905211597124e-01,-1.023911967035513682e+00,-5.118289598898817516e-01,-3.689199007226006133e-01,5.758604907117891303e-01,5.487503110051744626e-01,1.488626426372973433e-01,-1.327107878989746359e+00,-2.268533521011029952e-01,-1.637250781568843072e-01,-8.648217646774283146e-03,-1.551203434037157880e+00,-1.156277448883257675e+00,5.221816865946305591e-02,1.573698438107745401e-01,-5.966102996283625393e-01,6.268451422832456155e-01,9.420238317786956417e-01,-9.367844434891996197e-02,-6.823174324885856734e-01,-8.500512382069850270e-01,-4.442735553597860765e-01,-4.967126537251079915e-02,3.425012854638039839e-01,1.477867607329387545e-02,-1.567931978342940458e-01,-8.827227490735630733e-01,-1.518048213421413939e+00,-9.463814247711290761e-01,-4.033781406708557005e-01,-1.845138516882817437e-01,-6.408043054812329054e-02,6.055152789612393560e-01,-9.986204319087214898e-02,-7.959638235885474478e-01,9.174954469541547475e-01,8.770689808267081444e-01,-1.355979300297623646e-01,9.895885712086163188e-01,2.774428203237505608e-01
