-1.079704340950916830e+00,-1.418093896908451113e+00,-6.952515414807132199e-01,-1.020711188380064360e+00,-1.479435089809060487e-02,-7.632463379984687490e-01,4.212839536626776515e-02,-1.169471937250940341e+00,-2.352942649365212802e+00,-1.141713934927315988e+00,-1.190227358985216366e-01,-6.688480053331028463e-01,4.991463090373786105e-01,3.408676080295904298e-01,-7.028117525383956732e-01,5.231754024387310631e-01,-9.194385583655132477e-01,-2.160724579116791999e-01,1.214857982239241352e-01,-5.599440300239456360e-03,9.376501009973751133e-01,-8.514673621900606948e-01,1.646028385881948441e+00,-1.141620620331739833e+00,-1.020932078623925342e-02,6.450740388124408531e-01,-1.727029588469621846e+00,2.025435465470604712e-01,-1.136359157897808503e+00,-3.544322181967164975e-01,-1.281998356989781707e+00,-9.091827918940714737e-01,-2.573406116960209378e+00,-1.284378436256145894e+00,-3.399692471439500485e-01,-1.489760875093639081e+00,-2.472547046843251439e-01,-1.007931203773126949e+00,-5.990977579320935220e-01,-1.145208417144782720e+00,-6.587726041293393564e-01,-1.464029993925019812e-01,-7.950632817655354234e-01,5.040954902806744631e-01,-1.821209491169510031e+00,1.049948369583015406e+00,-1.870763486971762646e+00,-6.861406524704969367e-01,-2.061428803549050670e+00,-1.227718115317798064e+00
1.799484439897975074e-01,-5.325006443450464033e-01,-7.337190066371443997e-01,-2.849135617484519489e-01,-1.032712491194225146e+00,-2.616229228751220659e-01,-1.623412816788712520e+00,-1.157773997334496707e+00,-7.540384309692077514e-01,-7.343928215089422507e-01,-3.424583756296402659e-01,-1.190325272533666157e+00,1.260049535310880653e-01,-3.392610436574587662e-02,-6.185964465273868784e-01,4.433490997949162127e-01,-6.759280696103027175e-01,-1.978522411047349161e+00,-4.860097167140565722e-01,-2.787189934101256261e-01,-2.175337361995615393e-01,-7.781103038853737219e-01,2.031138634253345288e+00,-9.236899312000602658e-01,-1.678805729176713890e-01,-7.772665127549570618e-01,-8.005115689044300931e-01,2.472257901848025907e-01,-4.679630013784625286e-01,-4.298724125051244238e-01,-1.381090879970093166e+00,-9.141461331974489735e-01,-1.657570748356241186e+00,-1.181674498411574792e+00,-1.266294867060818508e+00,-1.015660068730700694e+00,-6.678666083981618096e-01,-1.307220623887000333e+00,1.403196962435984352e+00,-8.755980253552121395e-01,-8.515352932199310443e-02,-1.544751970710821487e+00,3.839540637500991616e-01,1.201953892656058426e-01,-8.185850980136700761e-01,-1.519335180957394381e-03,-1.673711697186752501e+00,-1.919637364189747675e-01,-8.597701476138371046e-03,2.966921983922876094e-01
-1.470866877859736910e+00,-6.149090269246899609e-01,-6.784896138924783049e-01,-3.371904801592010559e-01,9.598565753809760182e-01,-8.721011653919822360e-01,-8.396287169510787685e-01,2.429459934033768864e-01,-1.211602660670950682e+00,-6.713400175741983666e-01,-9.758194218698945654e-02,3.033939203078464888e-02,3.709879462817061713e-01,-4.260476082588121605e-01,-7.900291051051488989e-01,4.456040800955894388e-01,-6.269272451021662418e-01,-5.326011163789923231e-01,-8.987234896745399659e-01,-8.090995449331984668e-01,-3.709110860122576958e-01,-7.686170375165193303e-01,8.128225681438324690e-01,-5.174924398420902572e-01,3.921882991139880592e-01,-1.259184367675607596e+00,-1.271923937259205495e+00,-1.900218796988606684e-01,-9.291407690468157510e-01,-1.551029761765613690e+00,-2.964294797802332626e-01,-4.442831564775730491e-01,-2.639903318000935140e-01,-6.687099656095210065e-01,5.904778651707361103e-02,-4.728043835229003844e-01,-7.640064721041804896e-01,-5.189930422009305655e-01,-2.105687501955914587e-01,-1.367886629622814043e+00,-1.259071635904504438e+00,-1.083014381778556690e+00,-6.172787448656985587e-01,-4.896459170343853695e-01,-2.841979699668248371e-01,-9.493212098977651392e-01,-9.053456148111866941e-01,-1.121950216232466824e+00,-8.684490207429782505e-01,-6.612413642108132539e-01
-7.719715759002531152e-01,-7.666639447010450414e-01,-5.092868379383446165e-01,-6.364758380609042421e-01,9.040646415168664962e-01,7.607212455107198457e-01,1.792906128378492503e-01,1.353383771399430335e+00,-1.113920409386728733e-01,-2.211429974802043008e-01,-7.125941828610239392e-01,9.050519589412192589e-01,1.133835343636840243e+00,5.244138438944296876e-01,-3.796967416706281129e-01,7.227411590482683001e-01,-7.299879762947768524e-01,-3.626579711261771616e-02,-1.619575592156841770e+00,-1.081044390287765555e+00,-4.543949599609509171e-01,-4.277224724535222400e-01,1.017974756528569724e+00,-3.624491909498719910e-01,6.069271099724039137e-02,-6.816633755439852616e-01,1.082173046851108156e-01,-6.607812323108476216e-01,-9.564063465272210074e-01,-1.086395539384020781e+00,-4.450682642506752495e-01,-4.121848146566298859e-02,6.518450368038521958e-01,3.772047311426996452e-01,1.640973545284581725e+00,-6.369951389732975144e-01,-3.463989391311556032e-01,-4.471339487577399852e-01,-5.894248365776623144e-01,-1.078305097700692716e+00,5.507187784102024475e-01,5.774018697445498782e-01,8.525692514154090129e-02,3.321402367010181655e-01,-9.236466450325943045e-01,1.787127605473875169e+00,-4.851496603178740430e-01,-1.390440036764403420e+00,-5.881633032476150102e-01,-5.717273492953119929e-01
-1.481808487283786668e+00,-6.217961828175138095e-01,-6.378593193698173236e-01,-1.629737287865595574e+00,-1.401622421234434812e+00,-3.933945560357186011e-01,-1.449860623253231617e+00,1.414473013185386652e+00,3.430874860909373103e-01,-2.236651096375776027e-01,-2.521813494756710572e-01,5.722096249877904883e-01,8.199781287250108575e-01,3.345975145875972750e-02,-2.226423060703497658e-01,4.584574678094267552e-01,-6.456699400221909135e-01,-7.698539946857216876e-01,-1.704992175728941461e+00,-2.787189934101256261e-01,6.347783722533049122e-01,2.042989279206690045e-01,3.881215465753893312e-01,-2.410250138837678746e-01,-1.370038816571221008e-01,-1.443561846582485986e+00,-1.359387238306167145e+00,-2.187461791802711997e-01,-1.236073269826083676e+00,-1.200523012824957991e+00,4.119481507141603549e-01,-1.940480324322056971e-01,5.517640583791065811e-01,-7.047951329603376891e-01,1.507631144162436598e+00,-9.017527321369975812e-01,-1.208653341744511556e+00,-8.486558935640047263e-01,-7.651495745165411977e-01,-1.478726457358561230e+00,-1.156798467527995866e+00,7.048230536035097193e-01,-6.956568740365958181e-01,2.421636505255972127e-01,-5.799267689830397421e-01,-7.354075923401577342e-01,-4.055135576875210646e-01,-1.289269959462523651e+00,-7.630070436139659851e-01,-7.948443715473723081e-01
8.831246506361330184e-02,-6.517196877311643988e-01,-4.378941578764386500e-01,-1.240274245705310641e+00,-3.073490343069335343e-02,6.232204109083961940e-01,-7.038661139434818637e-01,1.284062645968548022e+00,8.212164002736723756e-01,-1.694396982537186291e-01,-3.481006897642814346e-01,1.065282404170439179e+00,7.907719712262830658e-01,5.654871274446137130e-01,6.903021718729474010e-02,7.240619332243792838e-01,-6.894671371489197176e-01,-8.542999344220180147e-01,-6.951606035915082193e-01,-1.177840309324802437e-01,5.202307312539402595e-01,7.039899486079744806e-01,-4.504830129623449975e-01,1.388665425663726180e-02,4.339604598554996917e-02,-4.756093485894362372e-02,-1.274888794921810398e+00,-5.107765572412896748e-01,-1.236073269826083676e+00,-7.180926420424208478e-01,8.966980604286353129e-01,1.234424343330089123e-02,7.311544914046106403e-01,2.334192181603002292e-01,1.484397240936587758e+00,-6.400737156379922022e-01,-2.051935143129394179e-01,-5.560338120169886489e-01,-5.813640687823029563e-01,-1.467742330285658259e+00,-1.607467407307287821e-01,1.489054463539686068e+00,1.579000692511660087e-01,3.581334727072466584e-01,-1.035193472731690489e+00,1.137159305971883860e+00,-4.435649377839362417e-01,-1.040235923027088560e+00,-4.593438900807593761e-01,6.507401678341587781e-01
5.970973032806929925e-01,-7.087168399476313496e-01,-3.648021118839320232e-01,-1.169700405850770064e+00,-9.199900125708269094e-01,3.915060414859587445e-01,-2.027901396883493135e+00,1.411440213947803279e+00,8.911363275089724256e-01,-4.834426618486926119e-01,-3.751837976105127370e-01,1.068195684992796046e+00,9.158789443925138274e-01,6.072021810502508110e-01,6.444814612853637381e-02,7.368508929296223586e-01,-5.888636744419827318e-01,-1.518378208810812646e+00,-2.158418525906043328e+00,5.095099104037743576e-01,1.194896921885760799e+00,-3.706017763869962761e-02,3.377332897791059940e-01,-8.028590318720446595e-01,2.895833386833961132e-02,-1.025054235730347818e+00,-8.953870141079146583e-01,-2.985358999619633358e-01,-1.184658180863079169e+00,-1.224122253095788038e+00,8.752726500545207067e-01,-1.743580438697842419e-02,1.371295089253564914e+00,-6.459485523575015931e-01,1.772295606995823780e+00,-6.144189100988557417e-01,-1.180667628293767396e-01,-1.507981596290132620e+00,2.480566942899210814e-02,-1.123240162998976999e+00,5.462721189155735901e-01,1.532403938460760617e+00,5.801574610044259173e-02,-5.775830339242674777e-02,-2.738215208785328980e-01,-6.021229537081002059e-01,1.815648780858175881e-01,-1.075256334400839009e+00,-3.137219447617076162e-01,7.242218218692628717e-01
3.468079877061481797e-01,-2.890753067538686105e-01,-1.827961585208103534e-01,-8.194450524986094386e-01,1.231984579330390073e+00,1.515161588698378525e-01,1.135087330300549591e-01,-1.794796146910627443e-01,-2.121589948954382687e-01,-1.122798093746898651e+00,1.202113834095459161e-01,1.835116861476304706e+00,9.219817235713627657e-01,7.788949239905019334e-03,1.941744779244423957e-02,7.387837331873410296e-01,-2.936541840179116569e-01,-3.010928598230404596e-01,-6.823880303471111519e-01,1.420495774647697385e+00,1.991876695279605869e+00,-9.127420814798812287e-01,2.025739892453726654e+00,-9.711521502486877289e-01,3.351521888687928330e-01,1.766947587716764634e+00,-4.803069413426964140e-01,6.286206555213053049e-01,-4.671839848790230731e-01,-4.155581192260855983e-01,-2.750040694060934543e-01,2.733332736359744275e-01,1.146584967884760609e+00,-4.677433412866558449e-01,2.553156789324863674e+00,-3.588970469291972165e-01,2.094096479192530946e-01,-9.642230953901510526e-01,-4.282094806703845014e-01,-1.273023713993152839e+00,9.820447493893349478e-01,2.120249090799853242e+00,4.551634615943728757e-01,3.561339930144545862e-01,-2.031332585207358488e+00,1.346136455432023205e+00,-1.772052771090034395e-01,-1.374875409487225919e-01,1.789088167440426869e-01,-1.295013950113250989e-01
3.167185617900967198e-01,-7.574019074658657757e-01,-3.746893318438118126e-01,-9.801965766117316514e-01,-2.459323626208186064e-01,7.117047442867246998e-01,-1.675198551956551762e+00,4.283800039310049490e-01,5.271414121957000987e-01,-1.908776515915288075e-01,-4.902870059568220085e-01,8.242084161210108118e-01,3.714238590802003137e-01,6.104110313276128741e-01,1.576695918067788638e-01,6.874668243448873728e-01,-5.426092088295936255e-01,-1.621206938149571508e+00,-9.530069259633646706e-01,9.993630443685995735e-01,2.296689909464336932e+00,-5.131618697731209489e-01,1.732408254675546599e+00,-5.461675305173233630e-01,2.533861360862291190e-01,-3.451013108726881384e-01,-7.515914174713960172e-01,8.632024346194685505e-01,-6.977728687131997676e-01,-1.170346935101581609e+00,-5.080054072246589225e-01,-3.944429375561316897e-01,1.187183855358965756e+00,-6.820337197082850800e-01,8.833462661813903383e-01,-2.029158292513475459e-01,2.740036188467273037e-01,-9.827434802981800388e-01,2.235519601985997123e-03,-6.519212558705080873e-01,8.530916240450535648e-01,2.043402294348809267e+00,5.593490235410171207e-01,2.241683332905199111e-01,-6.538589687370882642e-01,-5.050390811242745359e-01,-5.332574765826348928e-01,-2.153106773348005265e-01,-6.266386667265596566e-01,4.623599274896181277e-01
3.796328159782214606e-01,-5.061394614449288287e-01,-4.957498434229528073e-01,-3.045174061524932863e-01,6.911444041171231900e-01,8.944026124852253457e-01,-2.559894854648379070e-01,-1.242259118953384478e+00,6.752071404585328895e-02,-1.218638355727691414e+00,-4.454418932150142757e-02,3.391471591998156399e-01,2.227775947955620839e-01,2.401097093205723232e-01,-1.153586423152355295e-01,4.435423838206906111e-01,-5.066656345099599390e-01,-1.999777511525178575e+00,-4.907994316807283153e-01,6.522369026740947318e-01,1.333713130893459553e+00,-9.535918943397464487e-01,7.138456351511952569e-01,-9.921146303285165446e-01,-1.155617349483944317e-01,2.950690023969976608e-02,-4.521407935479179185e-01,-7.831627060450538358e-02,-6.206502352686690260e-01,8.312090879211894712e-02,-9.351745265586913769e-01,-4.018879495112050448e-01,-3.895636349179665836e-01,-1.060650398681227902e+00,-8.439631165979877281e-02,-1.136750750875329841e+00,-9.517796434049794474e-01,-2.096929836365734268e+00,-2.669941247631523740e-01,-3.281591176111844227e-02,3.283858036786699852e-01,1.144885905075224253e+00,2.257640591429976584e-01,-2.976558769340613420e-02,-1.604601116451510601e+00,1.005520156705655976e+00,-1.354351899948928351e+00,-1.168644098064118175e+00,9.493901461578901912e-01,-2.230235001469141609e-01
7.242935128349724527e-01,-4.809657192159889072e-01,-2.436064234693928743e-01,-9.919588832541481604e-01,-2.504868062015588315e-01,8.568445141447427194e-01,-6.366846196716893225e-01,5.999497893724742292e-01,7.245623832130688724e-01,-3.333769884840213638e-01,4.756771738908973091e-01,-7.016879634028631851e-02,2.973186833371282423e-01,4.244453223536504005e-02,1.094788444646285080e-01,5.274276510057173128e-01,-3.578804367901109451e-01,-7.962792547392638642e-01,-6.289028798860955005e-01,2.434386038257517204e-01,1.337596101774797486e+00,-1.987333806474783915e-01,8.614112443402288655e-01,-4.101091692445457682e-01,4.139163411121412617e-01,4.128949913000488636e-01,-6.003836766783545720e-01,5.253887147746832964e-02,-1.999813255711918036e-01,-1.160288242527130143e+00,-2.522395708835935557e-01,3.943581471424657814e-02,6.820581623660523229e-01,-7.608659314592343126e-01,3.974546378498398091e-01,-9.386956521133337228e-01,-3.845093819782298417e-02,-1.582159441923539911e-01,1.127518703834604175e+00,-4.552055255647928234e-01,6.603289349543245423e-02,-2.029543598567400131e-02,7.146715356174603295e-01,-7.075892035481567977e-01,-1.972952088524114467e-01,-1.051851652281017291e-01,-1.956384528099005052e-02,-6.316644570002447612e-01,-5.511490295210330626e-01,9.126020622138035776e-01
1.271373984036131333e+00,-2.000414802053387842e+00,5.312063411313246164e-03,5.149232899363676008e-01,1.015648509245085762e+00,1.802162752035826765e+00,-3.399663533045819142e-01,1.890622493488813172e+00,1.486483943233257499e+00,-3.576775391207179244e-02,-1.731889515909263155e-01,2.349973698008263889e-01,6.909479403723846058e-01,-2.758734152784854121e-01,5.776401047097190489e-01,7.223868050010208153e-01,-6.570890112202446565e-01,2.635057997074129882e-02,-1.024054364635510028e+00,1.970376474909597553e-01,1.117237504259082082e+00,-7.090683666574263411e-01,7.390397635493157757e-01,-7.826915439614536008e-02,-5.804274755933515051e-01,-1.373108187712839545e-01,3.854314961390202798e-01,-1.767608281039745668e-02,7.099099457744832975e-01,-1.222187889139159545e+00,6.780249657984080414e-02,3.881105412766133189e-01,1.118260162670212221e+00,4.271688090130153492e-01,1.590545873586957371e-01,2.702306184588363280e-04,1.357079270909832713e+00,-1.715506213261292212e-01,1.222635763819889920e+00,-1.975778178547525354e-01,5.713957450617481587e-02,6.279762571524916126e-01,1.552457269986668109e+00,1.002005923377364410e-01,-4.904298955965533668e-01,1.143741263435202660e+00,2.405445172352571603e-01,-2.347664614313021425e-01,-1.111963979470486530e+00,9.446667839745750417e-01
4.657979901923997579e-01,4.051025096158890615e-01,5.254130481846127319e-03,-3.594081704837839841e-01,-4.839020397146570063e-01,1.418942833375596901e+00,-7.263999068138288218e-02,7.455241527773184274e-01,1.521443906850930228e+00,-2.261872217949704722e-01,-6.485652020611695767e-02,-7.212870601353966737e-01,8.164908263371094543e-01,3.581953995273204350e-01,5.057489898222699010e-01,5.992648805842887283e-01,-5.019187699769793454e-02,1.527322584876534550e-01,-3.566874126142238199e-01,1.497439132620607571e+00,1.647263029561204961e+00,-4.464213304527499537e-01,8.650104055399603364e-01,-2.702933822970893796e-01,3.736051052997554356e-01,7.543347670535435201e-01,-6.404092551235526232e-01,9.988449599483554264e-01,3.593525210265816616e-01,2.761704316633911138e-01,5.351442603653571162e-01,1.383531388328614400e-03,-2.403863274546401696e-01,-1.967104251011269397e-03,-6.470608376071227408e-01,-1.372395270712227222e-01,1.463178623621848029e-01,-8.538416013382382763e-01,7.180316998301679021e-01,1.479229064385562675e-01,1.115444534228291040e+00,5.728041981619980128e-01,7.161052818827672306e-01,-9.075371728268336602e-01,-9.482777410558114461e-02,2.032305520982204516e+00,-4.174725628606703043e-01,-5.694059478913919836e-01,1.876451594033519576e+00,-5.468371090285845115e-02
-2.139494952750445045e-01,-1.708062159046972450e-01,-1.240521680560088130e-01,5.488640792158389070e-02,-5.214761992557819248e-01,1.250249679812565073e+00,-1.496187862011494063e-01,2.732739857794321270e-01,8.027081842407840506e-01,-4.922700543995578992e-01,5.535411089487254355e-01,-1.092002044779372127e+00,7.341033074227523159e-01,3.280322069201699331e-01,3.194641009161139356e-01,5.216613442368541742e-01,-3.021341693801776751e-01,5.043031096346536346e-01,6.400921862404582163e-02,1.586716922024246967e+00,1.350215757139133776e+00,-2.562683283374533882e-01,1.242922331511894019e+00,-1.911896838826849798e-01,1.538945753577842246e-01,2.146433509911378046e+00,-2.045751787201000316e-01,3.780809322667763039e-01,2.448370956089327977e-01,3.113758556739930627e-01,6.168286374166846997e-01,-2.172102918479769107e-01,-8.701411633915895338e-01,-5.698921227104256637e-01,-4.793726664989368391e-01,-3.804470835820599750e-01,-3.193596024638494235e-01,-6.464132903682283660e-01,9.727519621636139258e-01,-8.336586310768103747e-01,-6.669989239998088760e-04,-1.148761085407949967e-01,1.985228801018993627e-01,-4.716505997993080679e-01,-1.308872317435295640e+00,1.722953520206580436e+00,-3.892058233604897555e-01,-4.721270274088124608e-01,8.686016234504703726e-02,3.073804389792114122e-01
2.223471805078906238e-01,-4.576918820609310323e-01,-2.910534926909525977e-01,3.319540754986624598e-01,-1.062316374469048696e+00,7.187071016044882521e-01,-1.267910742933788359e+00,-3.883095050516224833e-01,1.198578360499596540e+00,-8.983301117392450408e-01,6.393042837949700630e-01,-5.239122844212100727e-01,6.225096310096672747e-01,2.190789046027305162e-02,-4.441554212959163833e-02,3.843974719344750435e-01,-4.620975296230299678e-01,-8.422362287453981633e-01,-7.662080422636535770e-01,6.939390279876486156e-01,9.104693048280257939e-01,-9.095776593569296908e-01,1.230325267312812665e+00,-6.804460585757592384e-01,-4.198972705674393624e-01,-1.536804171645643653e-02,6.819172623991272275e-02,4.514874753859289824e-01,-2.887892065073143777e-01,-1.393309462198910054e-01,-6.700350731789540548e-01,-2.219668272637166651e-01,-1.498951839154724297e+00,-9.146442600156902136e-01,9.743423532497348660e-02,-5.477164156971517928e-01,1.112117902559223333e-02,-8.960680789285703218e-01,9.937099584315937095e-01,6.404411788179791010e-02,-7.626021033273547300e-02,-9.812087967365943353e-01,-2.392476462427642891e-01,-1.003512198080596551e+00,-6.992559334983549091e-01,3.094781549604964654e-01,2.182572803216512314e-01,-1.102494432135965041e-01,-1.712656939061133754e-01,-2.029830490464291370e-01
-1.168604917521117059e+00,-3.446475301649268297e-01,-1.678108407690963588e-01,-1.463797279599126644e-01,-9.791294624665361490e-02,-1.429743439056970988e+00,-7.388564755433831843e-01,4.348788594401502006e-01,3.173816304897085772e-01,-7.369149336663155525e-01,9.315761559685256099e-01,-2.129195566354021574e-01,2.519837522943070840e-01,-3.644376829335499446e-01,1.472414300868296333e-01,3.417461302474668616e-01,-1.339799141851464315e-01,3.726536129720998958e-02,-2.297599659977573872e-01,1.317121492180305387e+00,8.648443969723570435e-01,-4.636818147597537854e-01,1.241122750912007078e+00,-1.627123524534983823e-01,4.453962714334199630e-02,-4.026583016425691608e-01,-5.232973774505206288e-01,-1.006573924233764433e-01,-1.664836160952709310e-01,-9.486688256722318746e-01,-8.887081678093830539e-02,-2.244484979154125204e-01,-9.862728647712722951e-01,-1.004579600182298194e+00,9.065801694072126438e-01,-5.189830334933206446e-01,-2.472547046843251439e-01,-5.649235967728521990e-01,6.293632540811696652e-01,-2.475056681861745600e-01,-6.365393066561952917e-01,-6.442651507589998161e-01,-6.559898940293855674e-01,-6.795964878491361771e-01,-9.223495888965473899e-01,6.583219005159910431e-01,3.913910597603363906e-01,-5.110385956018395071e-01,-9.076549290981092977e-01,-9.605121006447028265e-01
-2.180525988090583900e-01,-1.845810026666209636e+00,-3.174709085212742421e-01,-5.868127655706550927e-01,1.035004894463237735e+00,2.221763099849377865e-01,-1.237119224725881761e+00,5.756873954716742459e-01,7.266188516608990122e-02,1.067315829804207639e-01,3.783359704405122453e-02,-1.617120913007872307e+00,-3.831411951036659547e-01,-5.191042663021725456e-01,1.246533997914986598e-02,3.864269542050809414e-01,-7.298916128247433521e-01,-2.545614236418198839e-01,-7.119246059748288724e-01,-1.382239458742216646e-02,3.270529299075585206e-01,-4.377910882992707142e-01,7.732317949467860663e-01,-8.182842530628530175e-01,-8.373043931637580428e-01,-7.987284415166151508e-01,-1.228933501151381114e+00,-5.538630064634055827e-01,-4.469295558935971191e-01,-7.258300978689136151e-01,-1.161480423635355530e+00,-6.727602330840562472e-02,-1.847346943293750154e+00,-1.168905900733611780e+00,-4.440167268074577400e-01,-6.893309422730645730e-01,-1.494068562121735111e+00,-4.930645033296616742e-01,8.856956699737331684e-01,-4.971449198431494021e-01,-1.361344804281013010e+00,-1.000256293292829168e+00,-2.650550790185556838e-01,-6.176126173727358726e-01,-7.005529896344019347e-01,-1.079314869798163379e+00,3.351293763320599139e-01,-1.044127079846412620e+00,-8.470197043749567722e-01,-1.019297423872772335e+00
1.156487085083893751e+00,-3.192362998017558851e-01,-2.266513861163143295e-01,-1.476866509201626432e-01,8.289163224346047798e-01,8.402934877574340655e-01,1.275048776700100361e-01,1.070466928234623971e+00,-4.044387947925704996e-01,1.294305923969371885e-01,-4.067807567644106670e-01,4.119864629628454400e-03,-5.644809192749333793e-01,-1.659831286801586106e-02,1.025330567492749832e-02,4.453141540569277579e-01,-4.299603123694186180e-01,2.366037360488635333e-01,-9.410326385467157051e-01,4.402021528404065354e-01,-2.087970517165631534e-01,-2.683506673523424757e-01,8.650104055399603364e-01,-4.735898872220953848e-01,-5.767108368305050581e-01,-3.236393821110299940e-01,-6.211376803166100968e-01,-7.991206502013169233e-02,3.071584155641137182e-01,-6.291119000376125259e-01,-4.504246168442165299e-01,-9.333356515114825391e-02,-1.092018804238950036e+00,-5.049388214790085927e-01,-4.258336721089857613e-01,-6.934357111593383305e-01,-4.605650272820655533e-01,-8.108743083516044559e-01,1.464458797680760815e+00,-4.901550207967566575e-01,-8.544256218930988966e-01,-3.513277899285845995e-01,1.092702634240394488e+00,-2.797005492917651881e-01,3.565477612349706726e-01,2.173307504741389673e-01,-7.398221113917686775e-01,-3.476100091911067946e-01,3.162512534663625141e-01,3.661657622073038465e-01
9.788637330963310956e-02,-3.828831197768100547e-01,-2.470630882600612643e-01,-2.587751025430773955e-01,-2.960312420089969421e-01,-1.032518805761330594e+00,3.696381799412817859e-01,-1.039928084101970018e+00,-6.080291711542507027e-01,-1.137930766691236384e+00,-4.530477326682829098e-01,5.095740873072661659e-01,-9.428532283630844946e-01,-5.203878064131199910e-01,-2.572448426865079907e-01,3.401676440369956200e-01,-5.129774417966526112e-01,-6.653018788217468504e-01,-7.542337548470047226e-01,-9.311516807094495640e-02,-6.456312758666558071e-01,-8.905911266192436671e-01,6.418624111565229828e-01,-1.115120881362915872e+00,-3.748687624791351980e-01,1.472333838352321900e+00,-3.231694852244450522e-01,-5.650335673728239527e-01,-3.425413449686612322e-01,-2.178661228589177656e-01,-1.378412703673322470e+00,-2.916604113986681068e-01,-7.662835442715633105e-01,-4.860635031724315769e-01,1.317800053109877689e-01,-7.714263199982844821e-01,2.574795797722624346e-01,-8.894007403616726037e-01,6.890129357668743904e-01,-1.394847668801802776e+00,9.864914088839638051e-01,-4.715240613007030679e-01,1.004766196634043540e+00,-2.557067929783287674e-01,-1.874388792746995547e+00,1.191460455044200728e+00,-1.347557010645994202e+00,-4.721270274088124608e-01,3.647107302531339967e-01,-4.100677104180923127e-01
6.299221315527663290e-01,-5.633741017956324093e-01,-4.067841747604663549e-01,3.580925347040787021e-01,-1.800136234549468028e+00,3.221190462468369597e-01,-1.896337637267890841e+00,-5.793758570205274072e-01,-3.807894076394455762e-01,-1.240416794207053891e-01,3.436470231406645315e-01,3.886729331797711962e-01,-6.224573214739291815e-01,-7.435761786044924049e-02,-2.594568769907379946e-01,2.643358779257982127e-01,-6.926471316597710981e-01,-1.617760165099096259e+00,-1.167745813635297170e+00,-1.229057567456990130e+00,-9.475322618903875282e-01,-3.791054416555075246e-01,7.300418605499657820e-01,-6.834124472663032357e-01,-9.164973883412822486e-01,-1.714762582752402675e+00,-3.706072078269961878e-02,-7.469541307550792153e-01,-4.103157804199183967e-01,-7.579405395489184905e-01,-2.526011246837191138e+00,-8.754300029720543663e-02,-3.432997864008519029e-01,-6.437279266743631823e-01,2.449190123237314498e-01,-1.062864910922699968e+00,5.008336097781208585e-01,-5.560338120169886489e-01,8.631255201466814242e-01,-2.934392904910413380e-01,-1.565891141033984191e+00,-3.467301183460327341e-01,9.564967390349029541e-01,-1.257406129471689837e-01,-8.172880418776440337e-01,-5.088401615578505566e-02,-1.439695709593771467e+00,-1.086929804858739912e+00,-1.554372215888256969e-01,-1.046018025340093249e+00
1.265903179324125549e+00,-2.000172564156378896e-01,-1.779491034232761337e-01,3.005879244522046689e-01,1.135202653239594461e+00,1.075922811496390075e-01,-6.324857762796947114e-01,1.397575988861644358e+00,-7.211349357996386100e-01,-4.585620254162375842e-02,1.439091027749693497e-01,7.375383116561257113e-01,-6.006616815494982831e-01,-2.290242012290717999e-01,-8.660219636025283385e-02,4.658344747930540652e-01,-1.486753433640850552e-01,-4.688358149454606161e-01,-4.955891466474000584e-01,-3.791565064892519210e-01,-2.922809256652406651e-01,-1.239379486505448880e-01,5.644804453622748186e-01,-4.166352243637476138e-01,-5.151004019541267631e-01,-4.270468570535290720e-01,2.950033374294537269e-01,-4.868396410067581392e-01,4.115466264890495496e-01,-9.030178362958701799e-01,8.632208567190781112e-01,-3.335985773531405935e-02,1.183407214663685147e+00,-6.204113570015424850e-01,5.701936574853760931e-01,-6.205760634282451171e-01,5.804494344096540193e-01,-2.174811758980710885e-01,1.037238104526534199e+00,-7.417913864670316881e-01,-2.318932926447898613e-01,-1.038351286405324370e+00,7.328323216448443533e-01,-4.016688105517565166e-01,1.412494132146305086e-02,-2.302423570310317968e-01,-5.539139400635483268e-01,-5.499501637948903676e-01,-3.614508766723028566e-01,-2.243595302202767705e-01
-2.604513353271515341e-01,-4.650540142222225337e-01,-7.324498892621875146e-02,-2.404781810992860369e-01,3.028780888587496722e-01,-1.075169527605609465e+00,7.069452657642562032e-01,8.100794508348365675e-01,-6.131703422744873011e-01,-6.625126250233330794e-01,-7.049883434075814026e-02,7.928906472807578654e-01,1.277486047250473711e-01,3.281798140329281188e-02,-1.028764487413775797e-01,6.139866805472503630e-01,-3.314768460030448338e-01,2.848585587553216780e-01,5.006715664178270631e-01,1.277298899275919886e-01,5.202307312539402595e-01,-2.237610828926090145e-01,4.547060287704431381e-01,-5.447832157950746046e-01,1.075795384669678001e-01,1.617689628601675311e+00,-6.670929740879119607e-02,-4.660943136035133882e-01,-2.934633055039511662e-01,2.973246358922090188e-02,-2.656304523674214435e-01,-1.258020895107470338e-01,2.378713994717925662e+00,-1.729552818517069435e-01,1.295495506013535580e+00,1.258453727723756084e-02,-3.313770854270965960e-01,-7.450380440801190884e-02,-3.234194993306676591e-01,-1.054339729541631687e+00,2.436102404133599020e+00,-2.311315185564661590e-01,-9.628115948080461228e-01,-6.356079346078303827e-01,-1.555312983282123973e+00,1.421828966260104687e+00,8.833410452926238055e-01,-3.670657932876322804e-01,-1.023509605862289035e-01,-9.271113488105688916e-01
