-6.422893528262614282e-01,-2.074863176184114533e+00,-5.893520538688756805e-01,-1.401996599612599093e-01,-2.123995482703499305e-01,-1.731653681988663873e+00,-9.304677580638849310e-01,-9.905778408557216475e-01,-1.499139812852736231e+00,-1.261782892149021507e+00,-1.289970949156211688e+00,-9.512422486636636781e-03,-2.333137764031924188e+00,-9.684594281084232259e-01,3.018154170008823245e-01,-1.682360428857030188e+00,-1.344500290529212716e+00,-1.404999583564346954e+00,-1.736168366742887992e+00,-1.179439543026338244e+00,-1.406834103930646007e+00,-5.493473711111127589e-01,-1.442272825624254740e+00,-1.231985112419954342e+00,-1.312100137032352620e+00,-1.532419470035562448e+00,-8.435782254515220013e-02,-1.029347106988244276e+00,-1.401935661122849286e+00,-1.078655082266236409e+00,5.966736415443576469e-01,-8.716491739921101711e-01,-1.110451987319914791e+00,-3.993850934520550289e-01,-6.848527270163365377e-02,-1.525863995020586117e+00,-9.320826131484321042e-01,-9.026265952812264626e-01,-1.412395502620880983e+00,-4.419545272549119108e-01,-9.102904901100869473e-02,-2.381738761303749952e-01,-1.007437381144658861e+00,-1.087159170991205404e+00,-2.028216904150485778e-01,-7.103511459157720864e-01,7.356360021907555335e-01,-3.354880615163982061e-01,-4.696219794206497600e-01,-1.011406465739062233e+00
-1.838303753377225902e-01,-1.670356162261589672e+00,2.980947754457997645e-01,6.948619664327221335e-01,-3.113091709341098828e-02,-1.672849778957272937e+00,-1.126407040930391901e+00,-7.545487340719713165e-01,-1.336108636393121163e+00,-1.000093098777540046e+00,-1.270514098332214292e+00,6.879267633247219127e-01,-1.445659264756341988e+00,-7.541555957960406342e-01,5.801571831369864984e-01,-1.739295773498723774e+00,-1.047918296910085312e+00,-1.343969017472762317e+00,-1.342415870532587707e+00,-8.020953643448961445e-01,-1.147762811311638265e+00,2.803262373777922756e-01,-7.531878083808165592e-01,-3.001826310745325244e-01,-1.349311153631366222e+00,-1.021523309267200252e+00,2.659692739150271157e-01,-1.007463879983836019e+00,-7.318593130174390060e-01,-4.685981291119910574e-01,6.385664230775750516e-01,-2.117344629029457304e-01,-9.522908964284035882e-01,-5.928521017248405967e-01,6.768812041953394809e-01,-7.181089253297648911e-01,-7.863301229151719030e-01,-9.221933291012490708e-01,-6.164250105765087806e-01,4.777888599564721339e-01,4.305231305328794389e-01,2.807565383430918327e-01,-5.513703820670067257e-01,-1.075189978900181975e+00,-3.769263819492019857e-02,-7.667492375157419771e-01,2.238678726508730732e-01,6.646862916108559061e-01,3.847161534698864127e-01,-5.640416493373842100e-01
2.586514051670754655e-01,-1.324967774260691789e+00,7.613312326497263527e-01,8.732900141467559996e-01,2.480310709662534863e-01,-1.202418554706106590e+00,8.319146529886038699e-02,-5.842773999722595812e-01,-1.291080978132848944e+00,-9.105370361570770399e-01,-9.195351776430105151e-01,1.230010228175109299e+00,-3.122129417115001582e-01,8.426855997976030743e-02,8.949311176155082537e-01,-1.417263281181487589e+00,-3.262235777433217798e-01,-5.576291576651415394e-01,-9.691588912002094824e-01,-3.492823499271494603e-01,-6.256036168857256330e-01,5.802139814813076502e-01,-2.315429479172692873e-01,1.769634536326780416e-01,-9.087327170989659697e-01,-8.676119468101147758e-01,9.671282609225021476e-01,-1.094312937157586152e+00,-4.015076563865315751e-01,1.592723542369624615e-02,9.112019854366264493e-01,3.683518557157444140e-01,-2.037465377497137409e-01,5.073568962333726423e-02,8.153645933455943018e-01,-3.317588550621288213e-01,-4.510309669794990151e-01,-1.497561215088446529e-01,-3.121358426537029218e-01,1.063814090579081162e+00,1.117334576269424673e+00,6.019119735024587303e-01,6.444487001046396435e-02,-9.916602979245222604e-01,4.742547386021346290e-01,-6.226207812047339640e-01,4.241069791159628455e-01,1.135420921536979044e+00,8.139334466588854511e-01,-2.822739706198531540e-01
7.196289555791084425e-01,-6.852576249510575757e-01,1.085596752692489009e+00,9.703083522691281493e-01,6.172051710748863718e-01,-6.378014179724446064e-01,1.232701924782322100e+00,-2.517749695825133305e-02,-4.451303180590761577e-01,-3.894835809107886071e-01,-6.675406242525878664e-01,9.641608661028979732e-01,-2.280077407814841139e-01,7.682461607442311324e-01,9.833398461264544199e-01,-1.029278534437666481e+00,4.118490186221382410e-01,-2.091903309925360332e-01,-1.866574075039557912e-02,-2.662666306172143948e-01,5.922824964980527573e-02,9.410757368463893435e-01,2.826563387044179754e-01,2.249819768070349668e-01,-4.235010606477382922e-01,-4.217586694061651459e-02,8.212427697452895359e-01,-2.312931721711256328e-01,7.731822818707571043e-01,4.439965944960297395e-01,8.065808590679536261e-01,9.496208171858715463e-01,4.737030678294042452e-01,4.369902785718093874e-01,6.733900263175912615e-01,6.801650722251578740e-02,1.367689818954879455e-01,3.701086596177139421e-01,1.179737730025300912e-01,8.801345406824436779e-01,8.565584864974806756e-01,1.355242363459298272e+00,1.002609275462601035e+00,-7.504938104734357740e-01,8.653125084013718604e-01,-3.553868131217748916e-01,5.043681085668466624e-01,1.657932714475845781e+00,1.239509447859016289e+00,6.066832129396441120e-01
9.234759515783069750e-01,-7.193726743180205441e-01,6.734432198788362633e-01,5.191883825770819971e-01,6.221827993909578858e-01,-8.162064797117800641e-01,3.653440326266158555e-01,-3.298234100210007402e-01,7.217019264371973830e-02,-3.557546742095872849e-01,-4.255578484706266096e-01,1.255764385125872407e+00,3.457953053972781521e-02,5.374736595447937582e-01,7.696044585175811914e-01,-9.102553252772108694e-01,1.676050238769895839e-01,-1.752471196750886306e-01,2.424623261387227890e-01,5.299295864006777768e-01,-7.181362510515892916e-02,9.498540964443528134e-01,9.771055792990845923e-02,3.830176226973319720e-01,-3.252639768263292375e-01,-2.362930438789021814e-01,9.858056421458805119e-01,-2.955751514965842541e-01,6.388992112541452828e-01,-9.997362285111999203e-02,8.447055068124738053e-01,5.776796404160552401e-01,8.133465900924119474e-01,3.763513655310895545e-01,6.058939206813551692e-01,-6.325301472168781691e-02,6.441655617450783300e-01,2.483999850307687107e-01,-2.755497550149175745e-01,1.070656658427363989e-01,1.053656693883272988e+00,1.591931401203245944e+00,9.091850739314574215e-01,-9.600820038971289438e-01,7.479715200042699186e-01,3.535311339787778895e-01,6.218637826083338593e-01,1.286376875672842424e+00,9.500267347431953224e-01,1.140634767999728183e+00
3.264954632949692570e-01,-1.073872535131217054e+00,-1.689491046940611030e-01,5.029676509667059259e-01,1.302043866894388779e+00,-8.884655130978017512e-01,-1.388730552831864418e-01,-5.814183663772989341e-01,-6.850190491353658206e-01,-9.291460881301643049e-01,-3.156171962418227173e-01,1.663261610427192894e+00,2.349989883842616006e-02,-2.175514678926991630e-01,6.277618831044168290e-01,-2.095126219948986179e-01,-3.169665167179963050e-01,-8.109597783690443151e-01,-2.512735910316173382e-01,-4.209777438765983648e-01,-3.926402839880093754e-01,3.980037065829876153e-01,-3.154903720733574501e-01,4.559571515697436461e-01,-7.316082780876526082e-01,-3.701501744155870632e-01,5.188711115613655611e-01,-8.296626605729877646e-01,-2.197855522757337088e-01,-4.822139892531467353e-01,1.080546350999493255e+00,6.125676045327737018e-01,1.662853978660072118e-01,-2.667268551192724657e-01,1.863707123732291082e-01,-1.199375810157967681e-01,6.807747553013223651e-01,-3.542195143621484354e-01,-2.747823395176519912e-02,-2.690400791837088690e-01,4.017164694534128833e-01,1.024472866805504978e+00,2.816026514321111618e-01,-4.555932904435016639e-01,8.506448848517311756e-01,4.194299793608085025e-01,6.169074510065172823e-02,3.277701041192188636e-01,5.330988020166532726e-01,6.629645930675899246e-01
2.435399676257887225e-01,-9.162228660068779673e-01,6.552469110984418532e-02,4.495616572684366652e-01,8.822638789056991282e-01,-5.869709255215860289e-01,-4.131880512963127527e-01,-1.052841239145926977e+00,-1.409860835267712442e+00,-1.382741729974050093e+00,-8.313181938099239998e-01,-3.954093871196099341e-01,6.650105743447489726e-01,-3.281871409288391050e-01,5.024352240064896558e-01,-3.246714412475312783e-01,-4.237787593179081491e-01,-6.790181470499214722e-01,-5.450426662818778079e-01,-1.337924098072577950e+00,-1.019231317299106543e+00,2.333501508805721214e-01,-4.312662034924275578e-01,5.781308624310791400e-01,-9.042673951070887561e-01,-6.899470280977731962e-01,7.864119777341143092e-01,-1.356911661210535192e+00,-3.710931147511588035e-01,-1.816687836981024373e-01,8.564532180360745484e-01,5.849942864520156494e-02,1.395718624071170255e-01,-1.507145929153076991e-01,7.996542928957961482e-01,-2.325608640474766953e-01,3.891637108160338199e-02,-4.369742326284971612e-01,-1.595450868918451837e-01,2.793072950498411422e-01,5.563627552484078365e-01,7.502432079880336779e-01,1.739152130259756235e-01,-4.507546808749299250e-02,2.994261288733793269e-01,2.322833227866128586e-02,3.533613443937961285e-01,5.932192215368832233e-01,5.494846159666197938e-01,3.000218468578307873e-01
1.945065010206010747e-01,-4.263222813086834373e-01,3.174491753700653396e-01,6.843031883090117118e-01,-2.115699435510081938e-01,3.264829241101745994e-01,-3.175958064949808979e-02,-3.952635123055961985e-01,-1.358104906232920683e+00,-9.419398113616810342e-01,-7.861707438396748904e-01,-1.028878570182345076e+00,7.625113333163424656e-01,1.238567063428781534e-01,5.024352240064896558e-01,-2.393972372819392069e-01,-1.219558449953489325e-02,-4.881295923141629745e-01,-2.770827604334458183e-01,-3.756964424348156473e-01,-5.072642686873229251e-02,5.334751479461988799e-01,-8.524594739065217974e-02,5.629351272493251512e-01,-9.667819029934249242e-01,-3.661587981595819663e-01,3.204870353238132852e-01,-1.389052650873264572e+00,2.123304826572169623e-01,3.523386091554887023e-01,8.724123729058685939e-01,5.498875334078170418e-01,3.169553915124415644e-01,-1.267647701177181951e-01,8.089641005697455478e-01,-6.568448427598149765e-03,-6.543693765347374791e-02,2.077963196844749560e-02,5.168513626256892035e-01,8.182352051861380149e-01,4.790396123508955384e-01,1.141901760773245345e+00,4.877064242756401491e-01,1.043102357549732462e+00,7.122487594237002506e-01,-8.306084529910971043e-03,-7.090643279250513631e-01,8.313212458139892513e-01,8.312295836060630272e-01,4.980890115389052242e-01
8.312332182535521197e-01,-2.254460900050825334e-01,7.619658031390544872e-01,6.983815591406341561e-01,7.433050884153573623e-01,7.097049701368361996e-01,3.784066514843856810e-01,-3.330001140153907579e-01,-6.273111882615756141e-01,-5.267253392122684952e-01,-1.423945534689506076e-01,-3.397471769357431892e-01,1.128139179459837216e+00,6.979376128033222271e-01,1.038716742006954075e+00,8.542251066274307858e-01,2.772655929462214952e-01,1.170677833340003499e-01,5.609561519083997583e-01,-8.514142485008335814e-02,-1.867890631085613040e-01,1.032892633181872188e+00,4.523131167043718537e-01,1.343995915591695178e+00,-2.835876382354384773e-01,-1.114895228985220837e-01,7.339133926737934077e-01,-8.754806671134783835e-01,1.002725992326523707e+00,5.728491246124407521e-01,8.504685349598969379e-01,5.841841760988524257e-01,1.188325476719045426e+00,4.770765068004120257e-01,8.718053023690069958e-01,5.475977720528086845e-01,4.241682584117779653e-01,4.959460945520100528e-01,4.722341825783366587e-01,1.172137927697616044e+00,1.196173859223741642e+00,1.926592303700027431e+00,1.207999886462389982e+00,5.281724339741462604e-01,7.207654440654180927e-01,6.365707177683452289e-02,2.015271458965059714e-01,1.258665154623740401e+00,1.577239279827454377e+00,1.162642230742060967e+00
8.990772763814919299e-01,-4.448800205861166979e-02,1.543645596147092125e-01,2.891906504036738101e-01,1.103166875549349280e-01,8.123626313611348460e-01,9.035239295666279702e-01,-4.781754865593708659e-01,-2.502692452430745340e-01,-6.709454920036559411e-01,1.088443940642189883e-01,-9.757502367306170044e-02,1.757462260094681872e+00,2.092752579875920352e-02,7.467736330229926001e-01,9.451670824578197738e-01,3.481177138708511642e-01,-7.973562802737409194e-02,7.550671318633478402e-01,-4.058839767293374590e-01,3.161406148304879427e-02,9.572089382696705728e-01,2.158735198937058175e-01,6.559330265616802880e-01,3.951413045307262117e-01,2.411144965952009556e-01,3.881294429976795968e-01,-5.985210753388848781e-01,7.370291474739888438e-01,1.451118596898997859e-01,1.037323639893787508e+00,9.785955670455467326e-01,1.398782906868692333e+00,-4.438417396995529562e-02,9.730494608234299125e-01,7.541980992036448894e-01,9.784382916931918528e-01,1.338717632218032472e-01,1.095090016039073300e+00,6.311915609690397222e-01,1.149173517462530159e+00,1.723323574960543558e+00,8.745967245096225584e-01,1.239193376913337419e+00,1.146126527004938556e+00,8.425167382092365598e-01,-5.787351475142166191e-02,7.842842456122245398e-01,1.462538582177807633e+00,1.512236188075315901e+00
5.567087695874943787e-01,-9.494903365075747503e-01,-7.013537452339404510e-01,-2.782289044192958194e-01,-4.438592649676852964e-01,7.401035979750734128e-01,7.885728836182694934e-01,-5.941251823548863165e-01,-7.150374879755577728e-01,-9.524074030965233861e-01,-2.584234998927537053e-02,-4.631178965223775035e-01,1.237827533302870320e+00,-3.958564791122054505e-01,8.356681237785019700e-01,2.974953339093780458e-01,5.260384267774365769e-02,-6.145334391182538658e-02,6.581049019090114138e-02,6.579624662244498712e-02,-3.002582726664986823e-01,3.344199127382411763e-01,-2.434786006408768133e-01,3.769393286246147112e-01,-8.264814860074311265e-02,-5.110165510603865702e-01,-6.619533128903488071e-03,-7.588840982305899985e-01,-3.500516079593812835e-01,-4.078248997014067845e-01,8.848250489157070131e-01,3.529774986473468434e-01,8.995648791396251287e-01,-2.915259624132440219e-01,7.885988962829383331e-01,3.439808431279701151e-01,7.351753326419050438e-01,-1.617833799119801630e-01,3.125046780089164034e-01,-7.526824632571985085e-02,1.179496318598801441e+00,9.983775570348921713e-01,-1.649899925508134177e-02,1.301585973983574451e+00,7.943401363869985188e-01,9.488443230894534342e-01,2.577926799445435235e-01,-1.250977582883941730e-01,1.292308181697760183e+00,6.990424008419292567e-01
6.487870086203738340e-02,-1.308228091652060110e+00,-1.115093704270878838e+00,1.491720709368392073e-01,-1.348543211413675502e+00,-1.593967831407458735e-01,-7.946165219430864068e-01,-2.853495540994313018e-01,-1.038051416678489186e-02,-7.953935270736576246e-01,-2.683918301641619042e-01,-8.959538891462394128e-01,-1.881210666567518786e-01,-8.932947342136321467e-01,3.649645087944233257e-01,5.223538776057091298e-02,-5.006835739898322091e-01,-8.135139210028221601e-01,-6.795106077031755065e-01,-1.036048755127440435e+00,-1.230253922507837522e-01,8.625331437410591051e-02,-7.075481458233782162e-01,-3.931805303868877166e-01,-1.109285212160022877e-01,-6.377670848485816890e-01,-2.130803147603354264e-01,9.223632014677144442e-01,-1.106780706761825828e+00,-5.429872186637310083e-01,1.054391069407315307e+00,-4.665939973826954135e-01,-1.275634921817703493e-01,-7.146394985041072401e-01,5.063953511658406681e-01,-2.482237047340027369e-01,2.301737467632769263e-01,-5.836349806189670142e-01,2.759185903700993592e-01,-3.195014939904817775e-01,5.123946936008056952e-01,-6.786764394322956917e-02,-6.768868665668863471e-01,4.639971912733281689e-01,1.096445866594871532e+00,4.220578474281905801e-01,-4.153251428213207141e-01,-9.969230876093189142e-01,5.613188149304593200e-01,-8.079276298918499633e-01
-3.340002859039463701e-01,-1.665694478497167452e+00,-1.038627960307756615e+00,1.606490036800228005e-01,-1.310796196683468251e+00,-1.868053820113181607e-01,-3.713876709514327690e-01,-5.169312752910327768e-01,1.435933747117482673e-01,-1.118725805105971194e+00,-5.904688268138323926e-01,-1.144356886832469611e+00,-7.742335836564891993e-01,-5.631823777403383025e-01,4.043112506042491616e-01,-9.870278714456398594e-01,-4.184381471878941272e-01,-6.614080057327440532e-01,-1.191573203986575624e+00,-2.700400724040700196e-01,-6.165662462129632981e-01,-1.552820636989722496e-02,-8.370783960953690483e-01,-4.357285888958303266e-01,-8.417528872207526991e-01,-1.060950318625279332e+00,-5.104141279532597303e-02,5.582126270974292481e-01,-1.079044175081768531e+00,-3.367567516475196698e-01,6.636134300260062568e-01,-3.039806053132605435e-01,-5.722237173334271398e-01,-3.553921565401642058e-01,4.167884523038887790e-01,-5.413425804389818685e-01,-3.086998967047677733e-01,-5.306791413812790292e-01,-2.095163285448458645e-01,2.544129970784961281e-01,5.593950353620171789e-01,-2.725098100390724309e-01,-9.510975954884662853e-01,-1.020182628013774684e+00,4.884492130050209213e-01,-1.419230685713905038e-01,-4.959917150907670186e-02,-8.926395057666763888e-01,4.866723291584584832e-01,-9.998615672512841668e-01
-1.882378779539523039e-01,-1.591107538266286925e+00,-1.568922653969824499e-01,1.684533179453907015e-01,-9.980352174903054374e-01,-3.497619607508598571e-01,-6.326400481067891990e-01,-2.097439990327659431e-01,6.078388825605961915e-02,-8.954171814289629827e-01,-6.084144659233431396e-01,-1.122341236535850717e+00,-1.156480877351936609e+00,-5.887299281933371375e-01,3.581638373705087752e-01,-5.305146103367209820e-01,-5.053121045025091851e-01,-9.535884801821624679e-01,-1.023922044762910710e+00,-1.205853635534085422e+00,-8.436552881732096998e-02,3.002436235469957415e-02,-8.441261148464793695e-01,-5.086681177682615962e-01,-1.070972749470707086e+00,-5.058569671196877504e-01,3.532986509865231883e-01,1.663660935496797944e-01,-7.066095048673060042e-01,-1.560975341647054260e-01,9.209548023015012852e-01,-4.713245687883725332e-01,-8.984398011382601634e-01,-5.201533488356900881e-01,3.871134403431321647e-01,-4.854038637013916579e-01,-2.166636998203816111e-01,-6.455663858291419421e-01,1.376053322233665166e-01,4.084885169551774053e-01,4.411361109305713679e-01,-2.777746532384023914e-01,-4.172959554421596384e-01,-1.263386424756935744e+00,1.039904543556749994e+00,-5.654141148148134066e-01,-7.520909127853063758e-01,-2.705842937961460137e-01,5.763391443845972129e-01,-8.865772508398898077e-01
-1.401488761950404616e-01,-1.502959336175273108e+00,3.583789719312277522e-01,4.633339765602518256e-01,-6.359127574961089824e-01,-6.228512731339614916e-01,-5.777770489041803570e-01,-1.684468471056001504e-01,-4.733372993830424202e-01,-4.895072352660939652e-01,-7.650137798368826791e-01,-1.149341562371328562e+00,-6.811646773654086440e-01,-4.830559695013722510e-01,5.029209862510529705e-01,-9.906346353595878451e-01,-4.209304328485597990e-01,-7.146417153632879105e-01,-8.950930815302470256e-01,-1.077556614782367417e+00,-3.153205571210930813e-01,3.303866123824152901e-01,-6.409926727788373135e-01,-2.479093020492891264e-01,-9.399899710421617538e-01,-7.022132087869618067e-01,7.722777432948014775e-01,1.184965344775150559e-01,-4.210188717752691434e-01,-7.672703236619823897e-02,7.456257536624697480e-01,-6.309813537293210706e-01,-5.939903017814048836e-01,-4.029520883368105100e-01,5.052316252065798263e-01,-2.735825896550403424e-01,-2.484829054346866517e-01,-5.489892959651603288e-01,-7.388010120096878686e-02,6.951093530576248902e-01,5.184592538280540230e-01,-1.750827421047105453e-02,3.948420547923260637e-02,-1.429427132062223826e+00,8.007276498682868171e-01,-5.243789442241544307e-01,-1.389620785265450742e-01,5.629551051279971796e-01,8.576289505254230949e-01,-4.547258917811630163e-01
2.096108550779781157e-02,-1.505925862207183830e+00,8.720637830361522846e-01,6.775700544329948949e-01,-6.224109406886312729e-02,-9.632162372902571823e-01,-6.378650956498889135e-01,-6.361561529047020380e-02,-1.059214416056951880e+00,-7.139789246914008958e-01,-5.717675818470880911e-01,-5.358526204270902017e-03,-1.311595721170391249e+00,-4.143309474149931004e-01,4.781471117782111757e-01,-7.665000207068047855e-01,-4.002800659459258559e-01,-7.175991436760958964e-01,-8.307870418021449099e-01,-1.153025450518672113e+00,2.399756631049292654e-01,5.090380928491545776e-01,-4.669594887802073213e-01,1.331997363092075892e-01,-1.073949630798643806e+00,-3.656720449576342236e-01,1.098374723573285694e+00,-5.311617672159520964e-01,-1.662253531693875797e-01,3.386031951208239021e-02,9.262745205914412194e-01,-8.873960635583570677e-02,-6.509509091355492050e-01,-6.094980778536696064e-01,6.146218653756913008e-01,8.815444524805753079e-02,-6.588514366809989677e-03,-4.475654004760327709e-01,2.009617278905824755e-01,7.031831794266968361e-01,1.742954609313789871e-01,5.833705691917511205e-01,3.871506043070091496e-01,-1.148533113415399320e+00,1.380808503799153986e+00,-6.363665526341173440e-01,-5.952921083426295779e-01,9.119040136014888720e-01,7.966373097117078750e-01,-1.130690521582541352e-01
3.256297038525152732e-01,-9.344458116314755536e-01,1.055771939694430284e+00,7.684673617590160877e-01,2.119432656747298471e-01,-7.878012045186263412e-01,2.190427014196178745e-01,1.198993977619514789e-02,-8.708228343702855145e-01,-2.045561269282920591e-01,-4.622047325469010315e-01,3.630920740427210358e-01,-2.257918144412469352e-01,6.322740740356886935e-01,4.694033913760433663e-01,-9.174688531051283791e-01,1.522952691043413243e-01,-2.065017597990691789e-01,-2.147286746937271951e-01,-6.851186689536644669e-01,1.556268701592041226e-01,8.884055792585862088e-01,-7.018429038229641315e-02,3.550574699628794573e-01,-6.289058722743663399e-01,-2.121500850621214074e-01,1.281110183110157452e+00,-4.990207775532228274e-01,3.001309519065448739e-01,3.649581868472909219e-01,6.946451200506150725e-01,1.164489283644810497e-01,2.048716157510644398e-01,1.134128854553427268e-01,6.367326586013726253e-01,2.381746250413980040e-03,3.348691974942120120e-01,3.011422057983200937e-02,3.267821756240413267e-01,7.724835224280069967e-01,1.162818777973831486e+00,8.104455454412726745e-01,8.107687394940640280e-01,-1.128160020494503035e+00,1.075627304137319662e+00,-6.612302274254888701e-01,-3.139561637588208359e-02,1.044263944401777389e+00,1.271825914260308110e+00,7.455827728708028790e-01
5.811861501881773195e-01,1.039777262604310915e+00,1.132554968902199422e+00,3.595924512369601089e+00,5.910726224155057329e-01,8.920967371664179080e-01,7.023595991569802077e-01,1.711208906379547701e+00,8.371228237780294901e-01,1.792555700165551491e-01,-2.357553241755524359e-02,1.263199859471451914e-01,-4.518163011481402536e-01,-5.298663661501996636e+00,2.128767218812218864e+00,-1.861176054922919487e-02,2.904134679286909826e+00,-3.110561934416423480e+00,1.242513419515580475e+00,4.091794492225904745e-01,8.555210211493201600e-01,1.591623358944354916e+00,1.019824985491557534e+00,-1.026380737116905500e-01,2.425374370173291716e+00,2.563998126948510148e+00,-1.190361667421574010e+00,6.611321791025317474e-01,1.698052148582066767e+00,8.770473658151063390e-01,1.792974107133810668e-01,3.112083270996874429e+00,-1.981115365239251469e+00,-8.953378540877316993e+00,2.406759842614315748e+00,4.129167342371661498e+00,1.046182406872032233e+00,-3.534980583692796774e+00,4.716220348680357333e+00,1.110238592201310270e+00,1.810210582233247933e+00,1.431697042962652322e+00,1.632331183493202165e+00,-8.401354193253770530e-01,1.281210608405642493e+00,-4.833053663311537296e-02,-1.754941313759183386e+00,1.550367481456331742e+00,7.442937373715814431e-01,1.137387765300037490e+00
2.535992265876080509e+00,1.609562155447507692e+00,1.097970877234231590e+00,-3.305637177282140238e-01,-6.790522029020479300e-01,1.498574279447824731e+00,4.400360872555077185e-02,3.673776634118456563e+00,6.267349722515793697e-01,-3.522654769646141326e-01,9.354772018876598150e-01,-9.649085674337217755e-01,7.636192964864803034e-01,6.809411019647505503e-01,1.591999938567191020e+00,4.255354528547036219e-01,8.049180713898321793e-01,-8.041039218257158838e-01,1.629000309213609832e+00,8.089001376970590684e-02,3.027000363353240520e+00,9.944576533205041757e-01,6.444771255545986843e-01,3.713922774538729765e+00,4.684618916386176085e-02,1.392869923053004166e+00,1.294739623462353828e+00,1.019470021299785589e+00,9.480180746679019999e-01,3.782419528386782304e-01,1.043086668041210752e+00,1.362954493755132779e+00,8.047247611877048623e-01,5.674403772140343971e-01,1.600297752856921107e+00,-2.631406958640293836e-01,6.588776675667461502e-01,-6.204348011061685542e-01,2.152392255057391235e-01,1.323522172117919560e+00,1.913308106096587746e+00,-7.408519485537095051e-01,2.627038625727483034e-01,3.516905165469109695e-01,2.052207143055192251e+00,-2.185355299204404522e-01,-2.618360756755768737e-01,-7.150657143073196886e-01,-3.517351512807286307e-01,1.100588401370215852e+00
1.542100425923316198e+00,2.366962868231036188e-01,9.221948516924687311e-01,-4.006495203465702537e-01,-1.626232651096349013e-01,1.577810047091837031e+00,4.489447933163348003e-01,1.765530544683744152e+00,2.451390250373363777e+00,6.607647898200718073e-01,-1.399388344329220712e-01,-3.609735869386783425e-02,-7.476424675733344127e-01,-2.670630429441775422e-01,8.580131870285272466e-01,-3.844896207596462667e-02,-2.293804777860441457e-01,-9.645444077955172002e-01,1.375680058277987339e+00,-1.153289591446051976e-01,1.364626235714591740e+00,6.865033085053594553e-01,3.695592578206473022e-01,1.682556895441288392e+00,-9.563628183457298926e-01,2.373178216199701707e-01,1.704127628115384985e+00,1.265656325099415946e+00,9.078479253381334102e-01,-8.554878136110166675e-01,2.879371409403274143e-02,3.033064988879846102e-01,4.255056308374403629e-01,1.861116383445044209e-01,6.675713965213900813e-01,-1.006752703695747542e+00,-6.980574879851654257e-01,-1.259315587027931116e+00,-1.068843216256434081e+00,8.922452802360593127e-01,1.382659086211812438e+00,-4.011551090836521505e-01,1.425360919010143501e-01,-2.714714631709316817e-01,-7.081307846829443253e-02,1.521921705476126485e+00,3.368126579090807149e-01,-3.325710382480704941e-01,-1.545623762134148871e+00,9.111799105549901467e-01
6.178628683872217087e-01,3.348035405926824692e-01,-1.153278983464919166e-01,-4.621658798500404286e-01,-2.507086201979291218e+00,-3.580891914255505265e-02,-3.959715196416820765e-02,-1.731385212349277003e+00,1.286623067445248347e+00,-1.453688740621425834e+00,-6.290047255332101850e-01,8.972831359565984766e-01,-4.939189016131483312e-01,-4.892845045291773776e-01,5.864720923163376787e-01,-2.007533382038605707e-01,-1.969807641974190560e-01,-1.072624969772670411e+00,8.834623275430544265e-01,-1.036048755127440435e+00,2.107046236483082688e-02,6.886385851643168632e-01,-6.627610298890607154e-01,1.145235699414325348e+00,-7.197007527759615719e-01,-6.592942319587270783e-02,1.099384311747537035e+00,3.824629602182303412e-01,4.539252379118942082e-01,-9.155968547220157960e-01,1.186497406940654198e+00,-8.562748169237125451e-01,3.093229528098913050e-01,1.001640473119972397e-01,1.689148229845224558e-01,-6.808164475047174813e-01,-1.314597364511779221e+00,-1.163456542441754449e+00,-1.046534626232773491e+00,4.528945619851271198e-01,1.305335943314329894e+00,-5.696300914623304568e-01,-7.104054732231024349e-01,-1.850895491863212783e+00,-5.266922813740053666e-01,8.394845827468725430e-01,-1.604753709566725806e-01,-8.321112729489044124e-01,-1.202887153680990195e+00,3.324918738547180119e-01
5.173560676571281602e-01,3.674353269436795300e-01,-8.076443021951213996e-01,-1.216429899732026421e+00,-1.261849518242095014e+00,1.819648573380915069e-01,-6.169649054774489771e-01,8.293558775347383838e-01,8.873260749417795079e-01,-2.068822584249279672e-01,-3.747433545710674996e-01,-2.828387978671616509e-01,-2.678944149062549851e-01,-7.433876199852740285e-01,5.126362311423756646e-01,-2.221852446317718402e-02,-4.860859008345210786e-01,-9.440440524453855842e-01,1.727341919984844432e-01,-9.492595940306497448e-01,7.556078676005214545e-01,3.166259405802028803e-01,-7.991684895875262873e-01,1.164078411039701999e+00,-1.197490205907375538e+00,-3.413343848600551844e-01,1.146834955936657297e+00,7.767029717195954586e-01,1.868893880817106556e-01,-8.418719534698367868e-01,5.377134304975995649e-01,-1.024210101824578389e+00,4.376609961785257186e-01,-1.271044839162620843e-01,3.683192661011637503e-02,-6.927500404087272301e-01,-5.947306052376476471e-01,-1.316041163974062789e+00,-1.062596811049812962e+00,-6.640722188508040719e-03,1.134012116894394628e+00,-3.050144941393027609e-01,-9.247106072697547363e-01,-7.723948853633966216e-01,1.560619374043347163e-01,1.541731787830224576e+00,-1.290328666357209442e-01,-1.293730205161478075e+00,-1.020822554237079238e+00,2.404934640301941706e-01
