1.032771821157275838e+00,3.734954985735244315e-01,-1.693307183116644632e-01,3.951441778833624241e-01,-1.477170455696779627e-01,-5.801418683023701339e-01,-3.909008689259253488e-01,9.520992668470886766e-01,-5.896882427824443607e-01,3.765421256802773953e-01,-1.656281523218439355e+00,1.644872120045472452e-01,3.593911764955060040e-02,8.856333672587577421e-01,6.005088136648255581e-01,6.042203773460510519e-01,6.442842864457218877e-01,-4.374842799930039883e-01,2.423954869798620182e-01,-5.611858580439237354e-01,1.033406351893149777e+00,2.489223279714126713e-01,1.099020507188065654e+00,2.889252141503634297e-02,2.540925444696784941e-01,-3.543296417188758762e-01,-2.149474842901377691e-02,7.936186531959135149e-01,5.522897786974386714e-01,8.861138874795272680e-02,2.347164529525039178e+00,4.203802948297698516e-01,6.790585411715590602e-01,-1.164560236603848914e-01,-4.226700343133619336e-02,-3.817389346732969480e-01,1.145533591645835902e-01,6.393263109786377907e-01,8.352903590495355801e-02,6.999503561848432476e-01,5.007316599458674355e-01,-1.546925751371871771e-01,1.439911403022281267e+00,-2.325626456732562963e-01,1.189579913524443144e+00,2.788836584235444005e-01,3.511115582678199232e-01,-1.857895835026464604e-01,5.992503106639324173e-02,9.666429033381479519e-01
8.371986042348137369e-01,-2.911923053753394663e-01,1.025415300181561795e+00,7.420112789178393564e-01,-1.308040949063836056e+00,-6.034302166711731363e-01,8.474136952308319870e-02,-5.508616611739690361e-02,-1.079215362489628127e+00,4.694619762302233712e-02,-3.685303139500046288e-01,-6.179353987748864574e-01,6.584343527778547811e-01,2.275527859521318252e-01,4.980824739190506389e-01,8.352136121530248092e-01,2.183657578151843859e-01,2.841446850020682563e-02,5.715551385017755837e-02,5.418393851531916328e-02,6.744949535667242868e-01,-2.738656514120393348e-01,3.344474771184450246e-01,-7.178829204462739977e-01,9.228742051396058299e-01,3.577123483240014501e-01,7.264910027581729102e-01,-1.537576580171584606e-01,5.559936249792550855e-01,5.545264216730521473e-02,2.034083884192268155e+00,2.581070762003174080e-03,-1.873537953965443426e-01,4.898589564209189784e-01,5.511258861631915806e-01,-2.615198725522709933e-01,1.462018677263037802e-01,1.186118291962064419e-01,8.746265577793562729e-01,9.250861732478445065e-02,4.024983830749344627e-01,-1.579621754410332757e-01,1.218456571878375083e+00,-5.012711396207126802e-01,2.697868845090166667e-01,1.792648322990881837e-01,6.152813607470605239e-01,3.807125690566784959e-01,-3.133882722987163527e-01,2.229532015754978336e-01
9.137774841099425283e-01,-1.684932119813587204e-01,1.021952268243901507e+00,-4.663372287842506569e-01,-8.826853036433081057e-01,-6.273007737491997915e-01,8.474136952308319870e-02,3.636313734296438560e-01,-7.141201180758127709e-01,4.711846414262869653e-01,-1.675584003871263272e+00,2.480833853051166438e-01,2.745295626592967886e-01,-9.087330177688643373e-02,8.817990601308151044e-01,2.248828633052951664e-01,3.448211261307620318e-02,5.168048807137675116e-01,9.416086330244552438e-02,-4.199019761808236995e-01,8.295801256830741544e-01,4.425915112429978371e-01,1.073916226142805908e+00,-2.436885793939471967e-01,-3.420276940875612293e-01,4.516623331213271975e-01,2.115618645724727520e-01,1.789819848646566625e-01,8.374859423973679551e-01,-7.898479423064096450e-01,2.398454191559072690e+00,7.731885284870151365e-01,6.771151863986832331e-02,-7.587311767346626573e-03,-9.661239183476255654e-02,-2.104267711508449046e-01,1.170420827923884938e-01,5.963225194203907176e-01,7.399899063600948734e-01,2.217412422456116472e-01,3.631400171763127793e-01,-3.125675612368609690e-01,9.048879855388561877e-01,-1.871761822042039558e-01,8.291442720107443654e-01,3.513337137867577620e-01,-5.722709623248662947e-01,-2.686453405096445035e-01,1.881109243905572659e-01,3.711024693408833119e-01
7.274465457930927581e-01,-2.481257361708293363e-01,5.925363079738704686e-01,-7.023205844060784742e-01,-1.056299852794523986e+00,-8.671707619478915552e-01,-1.375213587241377045e-01,3.331633611964944230e-01,-7.743750949370791226e-01,2.871643294388965262e-01,-1.151659529008314253e+00,-1.605046527369608511e-01,2.185639027187361583e-01,-8.598133358484223443e-01,6.907051426946831940e-01,2.821013710097647342e-01,-2.578457336056841354e-01,5.457227340685222305e-01,6.626025842875341021e-02,-9.348032345263352916e-01,8.893986920708153443e-01,5.281386351421022418e-01,1.073547045539194222e+00,-9.436897495188137919e-01,3.920009578672588590e-01,-3.524278201642731534e-01,5.926409209667842237e-01,-2.684862868827952442e-01,-2.319996714773892577e-01,2.049144551128871394e-01,9.773031393659074029e-01,-7.104629383136237264e-01,5.376614873662675931e-02,7.494689617043426288e-01,9.124492793320672090e-01,-1.072387428303163970e-01,9.189590417153424562e-02,5.968139913239136618e-01,7.888707288499009485e-01,3.804989237962854709e-01,3.598872596640264598e-01,-7.348130861898495292e-01,6.056375994888122394e-01,-4.909560342868388716e-01,7.631304182536562397e-01,-2.452472108448285892e-01,4.577489097273164109e-01,-2.307500718010080665e-01,6.131483601496223734e-01,2.445378631042449125e-01
8.789538986494840334e-01,4.360639104366835772e-01,5.509799247219485663e-01,7.050500304469383694e-01,4.744017555556541144e-01,-7.332627588272659924e-01,6.696035126330042442e-02,-1.212452783951093599e-01,-5.633044067603463212e-01,9.371649647809936201e-02,-4.567702255058673777e-01,6.115858467356483086e-01,4.728640066591371927e-01,-1.710695016493697929e-01,4.904387172215913249e-01,2.545517191520450528e-01,-1.156109482143125172e-01,3.754287087571962500e-01,1.759543064017777547e-01,-1.865575168963603397e-02,1.022328839599112138e+00,1.203010390346181735e+00,7.410999119912974331e-01,-2.565918267695202482e-01,1.369445373900131380e-01,6.772183694970921319e-01,4.666643733984131015e-01,4.755195546009101659e-01,4.439522749542839652e-01,-1.009091595070961800e+00,-3.540910042676683189e-01,-3.093756832085898800e-01,1.558822444796132412e-01,9.458178708613541874e-02,3.763393667033935186e-01,-1.673482738907962342e-01,7.050424566493637387e-04,4.623145137265002869e-01,8.781682735142501417e-02,6.641330743715880836e-01,4.181116191338898336e-01,-6.988474828476124445e-01,9.335243861178061930e-01,-4.899245237534587405e-01,5.458172126091040410e-02,3.776081791778981150e-02,5.983163275603252673e-01,5.571246792851893004e-02,6.480059276325137452e-01,5.663455440780519323e-01
5.863367563680245143e-01,8.878565986953214084e-01,4.401629027167806019e-01,9.268175212722367107e-01,2.834257514892599139e-01,-7.222007933520826484e-01,7.581974361121166517e-01,-3.902343006820958582e-01,-1.314530656740714898e+00,1.758987679405064214e-04,3.263589895524423024e-01,2.039370915396532535e-01,9.912827513716866434e-01,-5.909201950995049968e-01,7.885452284219781616e-01,9.093857517699321935e-01,2.796603062158961039e-01,4.589691740042579626e-01,5.934107900077275483e-02,-5.021605918433450499e-01,8.251491207654766402e-01,1.327766612699054827e+00,6.093024365036843193e-01,-6.880441608902655437e-01,2.481609998074128243e-01,6.521219322625787518e-02,5.186296992703606223e-01,6.059534946105721298e-01,-1.169072780777199450e+00,-8.096442089217245064e-01,1.395719928099715401e-01,-4.096474969848357683e-01,-1.955950591581748221e-02,4.630605042626296242e-01,2.896805041141253256e-01,-1.563281931963898530e-01,2.930378564787715356e-02,1.309805387681995670e-01,1.654258525326054996e-01,1.006817338206583701e+00,3.189025150092663075e-01,-6.021607310054865048e-01,6.996604480563748396e-01,-6.853957698303997370e-01,-4.048747008884278631e-01,-5.506581551634487370e-02,1.594406133238995604e+00,6.055150105484605749e-01,8.638979584942687584e-01,4.093661875054495081e-01
8.315872207956906959e-01,7.554065839720162101e-01,1.475609452077553785e+00,1.737121814672473175e+00,-7.669422708757793750e-01,-1.085528138340846188e-01,-2.797695048023148834e-01,-1.238568223008023883e-01,-8.816931306485628062e-01,2.631670033247716090e-01,-1.636979042565559261e+00,7.713390731970289071e-02,1.015829093450859366e+00,4.940872149400899471e-01,1.179905571331202108e+00,1.150975006522155120e+00,1.004979128957579571e+00,1.628535687463054993e+00,1.421793288550273482e-01,-3.577370681610716474e-01,1.237232578103203418e+00,2.346644739882091935e-01,6.812926542070060210e-01,-2.203014435257139025e-01,5.076660787813355169e-01,1.107410405147992272e+00,2.619524835998212065e-01,6.914010349026108448e-01,-1.819977466728517623e-01,-1.301373573512150106e-01,2.913039096606522826e-01,1.567025623070156248e-01,5.607478223151677321e-01,9.923299343888597468e-01,9.109804850509013452e-01,3.546028208179372587e-01,1.847986624858928562e-01,2.798146135516904054e-01,1.081726884644042874e+00,7.328635340673039789e-01,7.079323134782827820e-01,-3.410597924560412331e-01,6.705467741344242061e-01,-1.541678451357857416e-01,-1.108930054901922507e-01,-1.569487058709082838e-01,1.533816729000661461e+00,9.330842824365014332e-01,8.627735208335247652e-01,-2.821376894064658858e-02
8.261408780459462697e-01,3.474930416953257439e-01,5.922938957399172949e-02,7.988747381037953899e-01,-1.247275856860918353e+00,-6.168210169832399892e-01,1.583992376645152259e-02,-3.780470957888251160e-01,-1.164071483749866687e+00,3.471576447242064600e-01,-4.815877006309747799e-01,9.685884708724221137e-02,5.852175236242077722e-02,-9.612379415695392337e-01,7.977177364589161934e-01,8.119023682734309855e-01,4.509707107204147802e-01,5.922804779823296478e-03,1.109843843153173470e-01,-9.448500883477084500e-01,6.900034707783592181e-01,5.317030986378973312e-01,1.201283534387138641e+00,-1.171915937474266478e+00,-6.769375345798921140e-02,1.549781706034563944e-01,1.134340075510757551e+00,2.306231774399147283e-01,-1.038512199343116116e+00,1.791793085129907426e-01,9.366988235889728287e-01,-4.542127475520562063e-01,5.058660439863535974e-01,5.233570216187967139e-01,7.964145311192890597e-01,2.574257456034335645e-01,6.316768980891626639e-02,4.163618907471158814e-01,7.807239251015999359e-01,4.671380243986429370e-01,2.954826609208238697e-01,-6.871703389053216426e-01,7.044331814861882757e-01,-1.665459715364380200e-01,5.694897805661922607e-01,-3.958074821465557003e-01,1.080607985297685980e+00,2.079358354529831920e-01,2.139729905875350502e-01,5.692889070137746588e-01
6.193448942452380868e-01,-1.457410622129348687e-01,2.289179545194252041e-01,1.324861735574144106e+00,-1.111277793359083610e+00,-7.210363759336354539e-01,7.159675177451378936e-01,-2.178724029059712630e-01,-9.383827242635945920e-01,4.057956008253805341e-02,-5.394951425895027075e-01,-4.995857601695958272e-01,5.950360604557201893e-02,2.470357450994208059e-02,5.286575007088221145e-01,4.876641579480490152e-01,-9.989439734233238055e-02,3.240191916820917006e-01,-1.876355657609023522e-02,-8.772787171161097741e-02,2.446874765585419498e-01,1.289187236129406278e-01,4.112370426686588476e-01,-8.509476590068896229e-01,-8.817982583532918417e-01,2.580568988628739180e-01,-7.188536745636221748e-02,-1.942187985915738713e-01,-6.422006471886623213e-01,-1.454794639780856158e-01,1.662853584526981787e-01,4.092389821879647283e-01,-6.454457011976454106e-02,1.800018533406785859e-01,2.294599385859394380e-01,-4.929415671352359585e-01,4.091303401574308829e-02,4.472721969994416374e-02,3.763851916991216018e-01,2.328736406470246767e-01,2.301022349239400799e-01,-6.862361673899337600e-01,4.915692705159775966e-01,-7.173725963654196125e-01,-3.775889746688310677e-01,-3.765629361906988049e-01,1.148468118044668973e+00,3.261176904086587891e-01,6.828634951154051169e-01,-7.218663007957665245e-01
7.535229747160843150e-01,4.271255658847963321e-01,5.302017330959875041e-01,-4.521213639877751378e-01,-1.250169432680097392e+00,-9.486799812387074482e-01,-3.264446777342499550e-01,-3.554137152727822047e-01,-1.503139430466219562e+00,2.790835971759799139e-01,-1.361229318953516287e+00,-1.097833790489752270e-01,-1.653408873998218342e-01,-3.031573602629132891e-01,9.811678971976107722e-01,4.982601778933308245e-01,5.012636735107458552e-01,2.083477782631064645e-01,6.328575756526165497e-02,-1.161485373871130156e+00,8.384421355182910540e-01,6.422014670075902876e-01,1.301885248869983247e+00,-1.208206320718072879e+00,-2.085679391866875343e-01,-7.742442336886941334e-02,9.296281857121657666e-01,-1.002531234417514822e-01,-1.122774702254478285e+00,-4.255966365847196897e-01,8.918203693091987239e-01,-3.186601104100857396e-01,7.881383248589600779e-03,-2.521231877117446896e-01,-5.108123791259945312e-01,-3.396622629309246078e-01,3.868325273071359510e-02,2.657257523173743863e-01,6.713852432164992834e-01,3.195127412493821706e-01,4.197379978900282471e-01,-1.008525340196973596e+00,5.875012124554725990e-01,-5.363424977558911566e-01,3.608860026937977805e-01,3.456735532115222664e-01,2.056969880957258412e-01,1.013152489168766962e-01,6.502548029539826357e-01,2.396322582113412369e-01
3.750846739538834518e-01,-5.065251513978902276e-01,-1.163220884420515633e+00,3.553397564531446950e-01,1.474276879874251989e-01,-4.765087180611874418e-01,-4.931417239196656532e-01,2.556875586607604833e-01,3.033190373672198237e-02,4.315155921355930957e-01,-1.002754678257781862e+00,2.171621940133253159e-02,-7.083059741915047614e-01,-6.428118538405209748e-01,1.571709252129749046e-01,-3.727326616081224619e-01,-6.735485041694453390e-01,-1.129617034563644012e-01,2.188127059402726060e-01,2.733309374940841585e-01,6.722794511079255297e-01,1.372358051031135340e-01,6.633873949320785446e-01,1.143765352782221134e-01,-7.498213896180069282e-01,4.094418946091648026e-01,7.060198137783181283e-01,-1.830387465907565570e-01,7.541956991343902461e-02,8.428491467912451185e-01,-1.553435638857521839e-01,-8.070209812093014357e-01,9.705617572131558513e-01,1.649277240016529256e-01,8.507599195227634192e-01,-1.302807297368386297e-01,-5.778715563969318708e-02,6.030393021018705113e-01,-1.960349664051582175e-01,4.976311156720876205e-01,1.969241082986575853e-01,-9.963811104970003996e-01,3.011372066659543933e-01,-4.331914444171341971e-01,7.314437684502516079e-01,-7.988109151045300615e-01,8.115910304793603203e-01,1.396344308006063767e-02,2.893103138569995125e-01,5.910599815285939862e-02
1.565708012067633936e-01,-4.017027471076710099e-01,-4.671514649505238426e-01,-6.056527037899047672e-01,-1.506106213888571688e-01,-1.343999694799156819e+00,-4.442439237052736578e-01,-5.260345837784357048e-01,-1.241083761868416513e+00,-6.165394657712383597e-02,2.353615807604378662e-01,2.668690422266009055e-01,-8.722755392805033869e-01,-1.022564447354392447e+00,1.220096444047234774e-01,-2.646532581663393890e-01,-5.588805490080960697e-02,-2.350593065097545675e-01,6.385080611638868642e-02,-1.196021433882106022e+00,4.684532248978499624e-01,5.762945369701642090e-02,-1.860971739670931602e-01,-4.662695966225880451e-01,-8.378306835362161684e-03,-4.394475672160811502e-03,9.280534788675666169e-01,-4.665329223260438751e-01,-1.054253546040858414e+00,-5.072562363728692070e-01,-4.085862701788107731e-01,-9.110065658661657961e-01,-1.743081267773928800e-01,-1.348799595192369805e-01,-4.682173449718954328e-01,9.212453518703947464e-02,-2.496490459522634486e-01,3.907529280943074917e-02,-4.297196002379573554e-01,1.268738471726494066e-01,1.321942338042310650e-01,-1.107080435069828672e+00,1.035460426711849596e-01,-1.152154286188274535e+00,-2.239967415940051498e-01,-1.320439993397942158e-01,9.739706338381896034e-01,1.475603225951789277e-01,1.487556062647281130e-01,1.425012813320521432e-01
5.292524827232126389e-02,-7.616742595151761996e-01,-4.119853661819572466e-02,1.079837089941580452e-01,-2.908043698296994967e-02,-1.853432315366759564e+00,1.583992376645152259e-02,-7.793543426312090627e-01,-7.383647241501666292e-01,1.734219010714388998e-01,-2.058379770188757396e-01,2.922296790705800618e-01,-6.925963152608303197e-01,-3.574077307648886315e-01,-1.195330672345566031e-01,5.958495215900983660e-02,-7.396208840357595959e-02,-1.258140827251405247e-01,5.112122177585620708e-02,-1.094924967304498509e+00,1.538518757475307586e-01,-5.459530315911621523e-01,-7.047959220345968445e-01,-2.025594783843152613e-01,-4.310008640214571529e-01,9.659148814856239884e-01,-1.994366218693323645e-01,-5.317498923308748848e-01,-5.634939137000395393e-01,3.261665881316663795e-01,-1.244180347483368365e+00,-3.520840483355010542e-01,-7.123294946566703922e-01,-1.667031214572015363e-01,-5.401735768071142668e-02,8.010262897495676326e-02,-2.268621197878239182e-01,2.813709412461796178e-01,-2.702137584291510741e-01,-1.340114892780072398e-01,2.603528797881696222e-01,-8.982931013818042931e-01,-1.155224217578057766e-01,-1.000522237780306689e+00,-2.639527268112287425e-02,-5.124067899967400530e-01,1.475311600269133827e-01,1.006729562268805223e-01,-8.665666238645565803e-03,-4.687370883224655227e-01
3.823464642868726893e-01,3.474930416953257439e-01,2.774004016466674605e-01,-1.877062787729423810e-01,-6.974964512152723728e-01,-1.844116976019236187e+00,4.270259710237847006e-01,-2.178724029059712630e-01,-6.224897686477406378e-01,4.355559582670538443e-01,3.677214480942879726e-01,-3.182290282487298949e-02,-1.113389348256028227e-01,-1.875804839760847886e-01,5.515887708011562029e-01,-2.604148501882462829e-01,5.374117405163055805e-01,8.573929313363856108e-01,2.573746042314961624e-01,-1.849066932271521413e+00,6.257538994730205140e-01,4.693606320960797690e-02,2.072647591759181063e-01,-1.678820010624584025e-01,5.242002595279412341e-02,3.276635677612925734e-01,1.135914782355379016e+00,5.415350997486512163e-01,-6.523862244636651209e-01,4.296020811966525521e-01,7.358143139556784229e-01,1.771283021503165800e-01,-3.533486823091219753e-01,-2.370490583727190292e-01,-8.603854180454948430e-01,-2.595162215169183328e-01,-1.422886734994845970e-01,4.844307493850310564e-01,2.220246996260444583e-01,2.996680310555444593e-01,5.729428767185477112e-01,-6.895057676937798030e-01,4.686601500528245201e-01,-4.321599338837540660e-01,7.270428448664437715e-01,5.981167148677695167e-01,-4.877850970538635811e-02,-5.155041129755787849e-02,-2.650374528869545721e-01,3.848381630409796195e-01
3.047773402754322958e-01,-2.034340134114317744e-01,-2.628325806285315980e-01,5.316164799296998478e-01,2.748897028052817593e-03,-1.084334610486992867e+00,3.914639345042191243e-01,-4.032920202105885199e-01,1.405022460451864352e-01,6.938945200058378449e-01,1.137063176971945033e+00,1.870300003103338438e-01,-9.056585645082134706e-01,3.667167798485090890e-01,-8.742928910528451059e-02,-1.777658946150872388e-01,-1.949795301177905948e-01,-5.435164089604155313e-01,3.990205485768768545e-01,-6.830039606281076425e-01,5.903058601321311549e-01,1.206016421227444207e-01,4.516623187636001346e-01,3.216349462483771293e-01,-4.769703351539938962e-01,3.843378500884267468e-01,4.304461159725231356e-01,-1.817077880192143891e-01,2.819090001247752664e-01,7.116988804648245459e-01,1.748336354583773511e-01,3.832425860237863580e-01,1.572317964057173834e-01,-7.458344216306991847e-02,1.442698702778371644e-01,2.383910607676166249e-01,-2.392625808697365908e-01,9.158611686941490193e-01,-1.840291503550276486e-01,3.137045333877656605e-01,4.717821180865524044e-01,-7.086562837591273700e-01,-1.078860482700764317e-01,-5.182910634216028045e-01,1.098040702981279759e+00,1.045507127057676705e-01,2.392877538063970660e-02,3.312560319284730270e-01,1.004047868529663462e-01,6.732877307431240910e-01
4.160147649216207055e-01,-2.399999683963922326e-01,-3.632605068206762322e-01,-1.995907417433722200e-02,2.863193273084391199e-01,-1.012722939252913124e+00,5.292668260174825390e-01,-2.509519590448137660e-01,-8.411689846721365216e-02,4.948146615284600425e-01,5.138688016086786492e-01,-2.863685541108561550e-01,-2.713810851819181691e-01,-2.654179720876088666e-01,1.908034546817257149e-01,-2.922029100240590704e-01,1.853610009840423178e-01,-4.085664266382492693e-01,4.155668759608914797e-01,-5.360687234904909504e-01,5.969523675085492975e-01,1.681278220666861389e-01,6.382831138868189091e-01,2.716348626680344380e-01,-2.990239952861722394e-01,1.013468027636903607e-01,4.824114418444706565e-01,1.063116468592807951e-01,-3.754774168197885093e-02,-3.944175166656100906e-01,7.208548291957398435e-01,6.042119534196294106e-01,-9.018605671602242246e-02,-3.643417061245771693e-01,-1.414120862048255489e+00,4.627999767268473619e-01,-2.811968547140146213e-01,6.164728674648298767e-01,-5.013257173940726119e-01,2.227092768892097729e-01,5.586307436645068236e-01,-2.868778445638445196e-01,2.128416382141887775e-01,-4.290654022835773684e-01,7.116396123231236714e-01,3.219008787954509843e-01,5.785884175411014352e-02,-1.787243639129212913e-01,-1.132383686873006806e-01,1.019623436181400944e+00
3.415814140085139949e-01,1.191589672336756667e-01,-8.446219461556525587e-01,1.071819342196524083e+00,8.823959460610553140e-01,-5.859639553945735768e-01,8.515477819759442735e-01,3.218466709384454338e-01,3.312502497184182104e-01,1.086536076307693943e-01,1.677532635251632209e+00,3.711294381407647114e-01,4.571543477284823465e-01,9.823405494579120489e-01,-1.516368453638287095e-01,8.724056421696307212e-03,-2.122677360769525401e-01,-3.539438147459422757e-01,4.627004541598201404e-01,-3.498188914937892802e-02,2.535273313683142349e-02,6.243791495286150628e-01,-2.560568983505744911e-01,7.417969389154989157e-01,4.572479491521218575e-01,3.896705577275439564e-02,1.137489489199978054e+00,3.370998631620965580e-01,1.269909995799539892e+00,8.418593334604761447e-01,8.789979538006799098e-01,8.251813208154221702e-01,5.391549914972533220e-01,-2.722220268304778035e-01,1.464715929053709953e+00,-7.918762833541255486e-02,-2.926334748533636065e-01,5.091681685290100345e-01,-1.149639784100912943e+00,5.629734541152032756e-01,4.333995794416212743e-01,1.999749823937607002e-02,6.170921597203887776e-01,4.285066674123448605e-02,2.640656838500693993e-01,5.234025952744489896e-01,1.601676861747602487e+00,8.534399888794067524e-01,9.478259854928461348e-02,1.151093647310942991e+00
6.959435790031166802e-02,2.426706374051065818e-01,-5.398751356414299707e-01,2.302401462440200053e-01,-3.502673529127889873e-01,-5.487025980044909490e-01,5.892777626442440297e-01,-5.617256838229711668e-01,-4.538471411011356649e-01,4.888153299999324353e-01,-2.858053968663692990e-01,2.377512739982921008e-01,-2.055968884096884830e-01,7.158061204699539548e-01,-1.252047347032359502e-02,-6.206795283275340358e-01,5.782747727834377516e-01,1.055287441128636428e-01,2.623427669640698845e-01,-1.988711921105685843e-01,-9.428439963862911277e-02,-2.405973254512778214e-01,-5.283275935105556931e-01,2.647316253212355502e-02,3.623432345559602363e-01,1.082686724938169531e+00,-4.750103196751274126e-01,-1.324623208727119528e-01,-8.135035377227269882e-01,-6.483046360069472103e-01,-1.638918408914313563e-01,1.285688910010150288e+00,-3.470507733205843159e-01,-3.291687376668184228e-01,-6.723797500551556006e-01,6.391212678376478884e-01,-2.973375940804924289e-01,3.672966123787530512e-01,2.014433006829710049e-01,5.475526622431916429e-02,4.265687886658247607e-01,-4.307402579327693770e-01,-8.449965446394028246e-02,-3.449972938124888922e-01,2.869504864858584137e-01,9.977240514805938432e-01,-8.270857607889874064e-02,5.613638110368978501e-03,-6.601198693628286540e-02,2.435567421256544796e-01
5.188351144091296607e-01,2.815036815999312492e-02,-3.494083790700355796e-01,3.155353350229809228e-01,-8.682174245473606167e-01,-1.054641966316762769e+00,-5.575979151113410470e-01,-4.899256367078901747e-02,-3.197887310429357033e-01,3.619723205395591892e-01,-1.041359639563485873e+00,-1.717760468898404669e-01,8.754240167578820619e-01,-4.753433188126764408e-01,3.085173078223973908e-01,-4.363087812797807330e-01,1.704302776556665677e-01,3.561501398540488639e-01,3.623350379271350064e-01,-1.435890068867447411e+00,-2.781711037194503078e-01,-2.762419604092282710e-01,5.686925701069371897e-01,-6.598183072562067153e-01,5.242002595279412341e-02,3.227188317193280809e-01,8.083757586776141313e-01,2.889191628728075556e-01,-4.245996781319062441e-01,1.500580105084901694e+00,6.289608513847303461e-01,5.225089940463752969e-01,2.002735058368196319e-02,3.793153412679674541e-01,1.156269130007046675e+00,3.135279745932412765e-01,-2.213380164752372092e-01,3.907234397800116166e-01,3.047790745430064008e-01,8.524835749777777416e-02,3.572850536541974376e-01,-4.260694003558530563e-01,3.536372743940237040e-01,-3.114732014774078683e-01,7.719322654212645851e-01,1.535790236161492473e-03,4.844082475921800413e-01,2.015129085532024744e-01,-4.449474786050932051e-01,6.075526251783651688e-01
7.421549720312300980e-02,1.931034539810467521e-01,-5.987466785816955017e-01,5.657345554412842592e-01,5.930383641423105923e-01,-1.009229686997593189e+00,-9.798970987810436961e-01,1.555783756089562375e-01,-2.855610518791319441e-01,2.992854278332738871e-01,-1.333654346592267226e+00,2.912903962244976497e-01,2.696202942434622885e-01,-7.748997124540204506e-01,8.837711493595074019e-02,-6.503483841742839777e-01,5.892763583938184224e-01,-2.639771598645093142e-01,3.233466878992100058e-01,-5.291615114882911586e-01,-9.649990209742785596e-02,-3.617890843083559904e-01,-4.637209878793721041e-01,-8.884961088707060695e-02,5.669815254039625163e-01,5.049133366501777909e-01,4.225725817494832004e-01,7.113654134755404979e-01,-3.699679454750758878e-01,-1.047694314970822660e+00,8.512160535322641497e-01,2.514037197623841258e-01,-2.534818397763607956e-01,-1.133122302415530136e+00,7.479443198405263393e-01,-3.226312291304602731e-01,-3.850471198535875827e-01,1.224616924404691998e-01,-1.745960091727747632e-01,1.239697432418411654e-01,-5.061073838606064412e-02,-3.695520236751981824e-01,8.827329569574375590e-02,-2.439092615405103193e-01,-1.122132825653316818e-01,7.851397405961084430e-02,1.090302289975814576e+00,3.460287637979453934e-01,-2.908995190839513967e-01,6.644576419359071728e-01
1.496588971352911211e-02,-2.830665376009023904e-01,-6.299139660206369840e-01,-5.203575150109438496e-01,-7.032836028536822992e-01,-1.076183688557905915e+00,-1.057689053667545620e+00,-4.172202543743029901e-01,-6.741878257180645706e-01,3.197321291652072128e-01,-1.137872042827717811e+00,-2.140437749631663722e-01,5.160655687185359275e-01,-1.256076911688964737e+00,7.767585555953401832e-02,-5.337921647762819966e-01,6.191378050505698116e-01,4.878870273590127371e-01,3.233466878992100058e-01,-7.275868744604566674e-01,-3.668133570970854435e-02,-5.210017871205735451e-01,2.698408714872613801e-01,-7.767539865973274171e-01,1.229831641411624155e+00,2.527317985099875597e-01,4.446184775739592809e-01,-3.187965208865111699e-01,-4.829352570705234271e-01,1.165528292620799711e+00,3.596901257060440837e-01,-2.183882966337895581e-01,1.027998687189482646e-01,4.831593433813627381e-01,3.131812126129236984e-01,-3.911460762839286120e-02,-2.435926722684103873e-01,2.456573162568557456e-01,7.648590967496398108e-01,1.506584583664375733e-02,2.076582080891882232e-01,-4.839880343095781523e-01,4.342964693580774749e-01,-4.775463973528064066e-01,-9.284921879658601662e-02,-6.185800820666641914e-02,1.838848025699054423e-01,1.860978839937597884e-01,-5.124137382493880732e-01,3.122352106261604421e-01
-5.946746119957757593e-02,2.727359781705173680e-01,-8.757892335945939299e-01,7.988747381037953899e-01,1.192008558714106048e+00,-4.922283532101379144e-01,3.092267250527609979e-01,5.285764865148644132e-02,3.533556258450278875e-01,2.079486661948261039e-01,-4.347102476169016905e-01,1.129130694922301670e+00,7.939301610549582833e-01,3.384122387170417912e-01,3.742536154204202936e-01,-1.544546507354933873e-01,5.539141189318630421e-01,-2.864688235848590891e-01,4.736389412062087523e-01,3.409023087257290197e-02,2.823510183582300659e-01,8.358706502791755089e-01,-2.806074084904164323e-01,8.764745833980411849e-01,3.786549823771685475e-01,6.368997525395324599e-01,7.973528107653761188e-01,4.651380777430029201e-01,9.884176783814271339e-01,-5.216085296689708661e-01,-3.284461732506308018e-01,6.942894661288406821e-02,4.190448700727127940e-01,-1.104648946997359937e+00,1.179769838505845048e+00,5.689934816004048601e-01,-3.858958753104666517e-01,2.821900610853844693e-01,-9.035205550733151902e-01,5.503890037483861741e-01,9.478752241298110670e-02,-2.298933821254840471e-01,2.935008331782250623e-01,-7.164700246479467627e-02,-1.786672286808020926e-01,4.611408289466638610e-01,8.115910304793603203e-01,4.552185210939589943e-01,4.804647161825015833e-01,8.243803614442323235e-01
