-1.475956201068175933e-01,-1.105539018182802646e+00,1.070656966900435991e+00,2.551218412616287901e-01,-5.878809684473782493e-01,-1.047185652086220609e+00,8.559370907402538697e-02,4.831827270572388588e-01,-5.943808307007586444e-01,-4.443753397262351634e-01,-5.061507599079690944e-01,-1.113499406621290211e+00,-2.203457882289102110e-01,1.269231899983884748e+00,-3.009822540232625077e-01,-5.456040318981233428e-01,-5.724140411163746167e-01,1.191864672142733533e-01,-2.747736756721616547e-01,-1.387097466883424612e+00,-4.339389412821005876e-01,-1.305207862021254828e-01,-4.153562152561066090e-01,-5.028131163383036117e-01,-1.513195444488611319e+00,-5.521210883795695662e-02,-6.204324217684884513e-01,1.009802490126217922e+00,1.647481567007226921e+00,-6.652856469272159234e-01,-7.778069217554599568e-01,4.029062015032745525e-01,6.951070219672533801e-01,-5.447435101584982009e-01,4.698748011312926104e-02,3.894662740694966874e-01,1.946950368355350403e+00,-1.605412431295686060e-01,-3.134958653290361164e-01,8.401874864335041604e-01,6.514205994113737574e-01,3.651234060629249822e-01,-1.342683104404403416e+00,-3.063760562895520012e-01,-1.995332267877540033e+00,-4.712293533029592307e-01,4.054734279660898166e-01,-8.016740580825421070e-01,5.321082020299224835e-01,1.052130829004055634e+00
-6.179807906209717761e-01,-1.145607051328330295e+00,1.611170192076863406e-01,-4.314898327143785323e-02,4.981006457989470282e-01,-1.250773131843918584e+00,1.762424166654915636e-01,5.613673636320490878e-01,-1.460646971323175114e+00,3.532054182872548798e-01,-8.074583259514560574e-01,-6.979673901313430129e-01,-5.839894855272327323e-01,1.728444165109222164e+00,-9.469180591791808155e-01,-4.784543061594128677e-01,-1.405419872752564914e-01,-2.009598535715853562e-01,-8.464598654221124063e-02,-9.533824321804023061e-01,-4.971894370337046620e-01,-1.110749066152020292e+00,-3.476361447573763641e-01,-5.304939100460511620e-02,-8.068903756519579806e-01,-1.578364476690613267e-03,-1.221345528150267645e+00,8.659568898939869197e-02,7.132332339117175568e-01,-9.808673353597918698e-01,-7.254873672284319897e-01,3.276798778161246206e-01,1.351499616869421619e-02,-1.097195000966608935e+00,1.037664208059097648e+00,2.837734605783523989e-01,8.463898101533063878e-01,-3.784092662889315672e-01,-2.813863536872851512e-01,2.096956365672996370e+00,4.860188187773626933e-01,4.904407767965075493e-01,-1.102728949611939818e-01,3.365782632410100339e-01,-6.083077698655203758e-02,8.006915192582961596e-03,3.642326744610511757e-01,8.807486314324878274e-01,2.762564177327191395e-01,1.506487046063099688e+00
-8.839670919743444211e-01,-3.233556685957331839e-02,4.193140369489459784e-01,3.230577123591852895e-01,-6.813615646972407403e-01,-1.195905584107818331e+00,-1.308967337620778604e-01,6.091489550422342081e-01,-8.519284824256110333e-01,2.868112890182568653e-01,4.562282318197323494e-03,-2.160766485745639343e-01,-7.888003035458345247e-01,1.669642594574901606e+00,-1.286928026114563028e+00,-8.839899609983302708e-01,-4.463305891560555017e-01,-7.205172520648890355e-01,3.554248444776547666e-01,-1.597761984684394898e-01,-5.078405876791654006e-01,4.406008984177311461e-01,-6.679935394840406104e-01,-5.657538125948980978e-01,4.782403105728191273e-01,2.175537910565948641e-01,-2.151268920847626276e-01,1.078419211832293279e+00,5.092019887529621869e-01,4.116368648489631132e-01,-6.391663755867083019e-01,6.779875343891120787e-01,-6.567950587647883309e-02,-6.376274496419216398e-01,-9.704980554934761541e-03,1.252624250914514459e+00,1.178885447072326675e+00,5.629283008918599049e-03,-1.558673536331456333e-01,1.810594244746723591e+00,1.878184931151064552e-01,3.667300390210527228e-01,8.671953138272672224e-01,5.417930521203111471e-01,-1.610414398029764993e-01,-1.685538153057724864e-01,2.465752306378146963e-01,-2.920693464376223347e-01,-1.605968948173065181e-01,4.622005794354502872e-01
-1.335608261386383999e+00,-3.621773866763306482e-01,1.189942428994563012e-01,-2.974232436651474409e-01,-1.040677606532612209e+00,-1.535218050370661391e+00,-9.730338918406340742e-02,6.189236030749373230e-01,-1.044530502209106149e-01,-8.172039117752407655e-01,1.211105433490076377e+00,8.677825275170325536e-01,-8.514974927351960376e-01,1.576022094060562095e-01,-2.043429419540416792e+00,2.031864143302224424e-01,-6.371465413565440272e-01,-5.478262691371217352e-01,-1.842173527222629864e-02,1.946465682668221397e-01,-5.413917122123779180e-01,3.525653019543283917e-01,-7.235516381381128515e-01,-8.057152170731805008e-01,7.754052480711791651e-01,-4.528680134594668116e-01,-7.091189078137827284e-01,2.040758337286734114e-01,4.340325826418383603e-01,-1.064430736611942790e-01,-5.587423121530604719e-01,-3.224102925549106047e-01,-7.641490485043795911e-01,-7.353635352177748663e-01,-8.552874447571023886e-01,-3.221986701047079293e-01,-2.242461407261261697e-01,-7.532161196901856481e-01,-4.390148653832102177e-01,1.870476940275527467e+00,4.740908057508606555e-01,1.128820316376321492e-01,7.974578158902939640e-01,-4.185965541470350326e-02,-5.128680059954131565e-01,-3.856598670934757722e-01,5.061493850519573900e-01,2.278365306032202331e-01,3.538285012696429921e-01,9.339615709382805830e-01
-4.439293518159235230e-01,-5.629602931016848277e-01,2.516029831291157204e-01,-1.486113355466913977e-01,-3.088998140142384385e-01,-1.103497082657486805e+00,-3.889789365519176201e-01,5.399108191700154880e-01,2.723886603810495854e-01,1.666617488313696160e+00,5.540054909856773069e-01,-3.329944022637504886e-01,-1.111405840647496257e+00,6.168144745313937083e-01,-6.239335301969907432e-02,-5.981471707692036510e-01,-6.835220639166742496e-01,-9.540706731018786524e-01,-9.006996634820088055e-01,3.381929154498489742e-01,-5.289447280278477548e-01,1.646573901752490798e-01,-9.153791031426897762e-01,-1.050921679572883738e+00,3.602356832184143709e-01,-9.275572989087128850e-02,-1.280193570292507133e+00,3.423489244394626319e-01,1.440934447846181354e-01,-4.798814049730912301e-01,-8.298755431672696359e-01,-2.303422546094474055e-01,-7.940092705869804535e-01,-9.100407945448073521e-01,-6.823273952612323168e-01,-1.072899493392274334e-01,-5.401169957992056903e-01,-6.104325564897038481e-01,-1.011147981909068294e+00,8.524711162855749258e-01,-8.173154045838721959e-01,-1.409659757457567275e-01,-4.761089497124136316e-01,-7.230479089950302418e-01,-1.132649170588297505e+00,-1.037685208293012584e+00,-1.361147026223346601e-01,1.610010546372632856e+00,-9.989197625145844750e-01,1.149231149585197898e+00
2.281769734158695384e-01,-2.798276168965866395e-01,2.032397955159163938e-01,-1.246720285884918983e-01,-3.249667914946806069e-01,-1.204568881118772916e+00,-3.825802042513369861e-01,5.257946714976282632e-01,2.619860842201762741e-01,-9.772307874492108803e-01,2.151788967564749022e+00,8.914820721837659612e-01,-6.219877820056392004e-01,3.242066592533913716e-01,2.950743383793311136e-01,-1.775991905385515268e-01,-2.898132005156406898e-01,1.087953192444026523e-01,1.299654491617387109e+00,-1.227145822879474046e+00,-4.172129192510540263e-01,4.320932567427177573e-01,-6.038667788485070353e-01,-5.736213996269786675e-01,2.585966611174936869e-01,1.263764256424141919e-01,-3.875267901915596669e-01,2.997233851977952335e-01,3.200000822147517354e-01,7.377379428959610630e-01,-4.470770758723538463e-01,1.267020876668849549e-01,-4.967053202862596328e-01,-4.879040845044715358e-01,-4.065522052316282720e-01,6.534164602977611536e-02,1.232084748979419109e+00,-5.876610399447979027e-01,-1.259266935504482765e+00,2.037841397009934497e+00,2.577961695371501216e-01,7.716015444679727997e-01,2.361281193813427326e-01,-4.124947303868153337e-01,-1.412040855505838577e+00,-1.019534105157666515e+00,2.647696807135543340e-01,4.886983954821089715e-01,8.164575201726378961e-02,1.688779157342808812e+00
-2.314973393256751777e-01,-9.649688466501743500e-01,4.505160934735839562e-01,-2.831890611494724541e-01,9.934747742066243892e-02,-3.801117822418207948e-01,-7.579724992183780596e-01,3.890625282211597202e-01,4.403533530122929335e-02,-2.681755351277543831e-01,2.310352894750367925e-01,3.827318466713653944e-01,-9.255941708680976987e-01,-4.724146177476060693e-01,-4.618260887486064226e-02,-1.075904282898096698e+00,-1.324083969278345485e+00,-5.404040205872191471e-01,-1.273713099421675821e-01,-5.541868762047028607e-01,-4.016015525201150349e-01,-3.631862911411756767e-01,-7.851907227145141777e-01,-1.103372259786737697e+00,-1.857734502457700554e+00,-5.034369724286793524e-01,-8.193553811224408845e-01,5.440405003634933845e-01,2.734666403364495180e-01,-1.207034212069822754e+00,-4.813294461022677995e-01,-1.472564642684005276e-01,1.481326669403664961e-02,-1.540126622831596626e+00,-5.977691488410008525e-01,2.837734605783523989e-01,4.972693913882769712e-01,-7.482925485453552072e-01,-1.498628749561200291e+00,1.556476652182100961e+00,-4.960542537370715710e-01,6.816300988131052119e-01,-1.191775731819532558e+00,-1.013313694025811840e+00,-1.531857952351562968e+00,-8.816328670514785859e-01,-3.477768051703232222e-01,7.038109669850177719e-01,-7.158497032921149472e-01,1.218850247360401928e+00
-1.490915699089356172e+00,-1.746627548511201056e+00,-5.658908978160247516e-01,-7.050384702504636225e-01,-1.597179281082506952e+00,-1.515003690678379922e+00,-1.358386880088943149e+00,2.867486898916791205e-01,-1.491854699805795104e+00,-1.227485582386206309e+00,-1.048373090086417436e+00,2.407873738158542928e-02,-1.057448259648159139e+00,-8.378243774967319979e-01,-2.631571843519652787e-01,-8.967707245075151601e-01,-9.134673632772623009e-01,-1.204942674088634869e+00,-2.299954004831565424e+00,-1.355312204292903555e+00,-5.106458035177724453e-01,-1.886793945901021230e+00,-1.072379103319347271e+00,-1.398406773489584420e+00,-1.047206368585412051e+00,-1.370771238385520396e+00,-1.436845400783754334e+00,-1.407377479066355797e+00,-1.219182995298884187e+00,-2.160353895876543362e+00,-8.153214224834810508e-01,-8.579768059693765325e-01,1.433420487017268985e-01,-1.348120270317343161e+00,-1.313631575921241357e+00,-1.967483466784693213e+00,-7.229895961046908237e-01,-9.636987861322855453e-01,-9.615241911899922167e-01,8.163879535951266142e-01,-8.761602688478735690e-01,-1.243533909595040052e-02,-8.190802510417189986e-01,-1.032040518866519374e+00,-6.762549562395868685e-01,-1.149420570450848222e+00,-1.549156343672850600e-01,-3.535733633602881620e-01,-5.906456386360358080e-01,4.896818022414472504e-01
-1.544469987952441947e+00,-7.615294960383501843e-01,-8.139472471867404968e-01,-1.147592144828835758e+00,-1.082305684550133762e+00,-1.398049181030350363e+00,-1.495426396859570017e+00,3.526365933829838650e-01,-1.415177646490963559e+00,-6.095094561132163857e-01,-1.352306430125913117e+00,-1.312575581821785464e+00,-1.224640764153129391e+00,-4.542141316298601295e-01,-1.592438204228851850e+00,-1.191134023742770776e+00,-7.970454785169621692e-01,-1.274711810457726191e+00,-1.058783360061926082e+00,-6.621884136090802064e-01,-5.994962159951569003e-01,-1.768056859914634460e+00,-1.255637906342462751e+00,-1.071901911658415196e+00,-2.978339175025707108e-01,-1.347785347944931322e+00,-8.889784168963624778e-01,-9.118399906732178872e-02,-1.070889609093238271e+00,-2.103220461035905098e-01,-7.046599186637149126e-01,1.345615543207492326e-01,-1.215051384657082068e-01,-1.328711685947690180e+00,-1.104157738198415339e+00,-1.431973211762491927e+00,-6.465155996133222782e-01,-1.550834645154955282e+00,4.262780924319290593e-02,1.011390577496687371e+00,-8.690034610319821162e-01,-1.135471776823778534e+00,-1.605753524894842077e-01,-7.394338807306360950e-01,-6.125340456443676418e-01,-1.364169336117076137e+00,7.615388159486473352e-02,-6.520041843889705646e-01,-1.890318266316022511e+00,-6.810182892937057808e-01
-1.617660849398690148e+00,-6.076771035735023530e-01,-3.607373761666288758e-01,-1.158591285863669329e+00,-1.005622382938916370e+00,-1.408156360876470892e+00,-1.451168498447264366e+00,4.459788356362338613e-01,-4.957241406589194543e-01,-7.184639246572214200e-01,-8.733980754255166179e-02,-2.982350700859087156e-01,-7.762608657079694829e-01,7.920011536029530896e-02,-1.909171205212651046e+00,2.965062748734340614e-01,-3.864288725158955273e-01,-7.442684474245807591e-01,-1.483900327891833681e+00,6.340419369946941053e-02,-5.139959619475368280e-01,-5.499845105278602375e-01,-1.040039314550560201e+00,-4.897004712848022079e-01,8.916871801357572069e-01,-1.698703275337365426e+00,-6.892266118783875184e-01,-1.063254223237220852e+00,-4.858977683372602829e-01,-9.723860774855401512e-02,-6.461925028133590487e-01,-1.002815548590916261e+00,-7.680438600803518590e-01,-1.271179096566164013e+00,-1.451999615517957087e+00,1.954142685029945994e-02,-8.692876763490925418e-01,-1.678847494920894023e+00,-1.850578187620322002e-01,1.274720892450346588e+00,6.853836285018423402e-02,-7.980788556180012927e-01,6.739881474117336291e-01,-3.040352031844503200e-01,-1.466851731159734022e-03,-7.364240419687111405e-01,4.837095632918692600e-01,3.526624171654729190e-01,9.009158272668634782e-01,1.782279437735405092e-01
-3.287876307602849990e-01,-4.648932285521418240e-01,-6.594034612143911435e-03,-1.009779377745213313e+00,5.879296562577951413e-01,-1.923622533028981785e+00,-1.381315670832666598e+00,4.256139399275310486e-01,-3.364976120029714579e-01,2.096476914991191709e+00,-4.516659494905438388e-01,-3.582739165749279087e-01,-5.330717682461680873e-01,2.024034060036671578e-01,-6.189622353258936727e-01,-5.711655589164932323e-01,-8.994580908372250549e-01,-3.434670257297536278e-01,-1.114326280481922060e+00,4.369664733924754629e-01,-4.435683245691315335e-01,-5.792064101942669962e-01,-7.846379058124735018e-01,-5.539524320467519303e-01,8.667080984329836868e-01,-1.507920384680786485e+00,-2.300461140363281864e-01,-1.204646255843746294e+00,-9.384482745164711703e-01,6.975670238033218618e-02,-4.569889339242252935e-01,-1.117339205547452918e+00,-3.928436782598004329e-01,-7.332840440352986766e-01,-1.480826290433951753e+00,-6.251847354462380935e-01,4.540449585887900152e-01,-1.487443666665085651e+00,-5.953881870785810576e-02,1.922260117370497290e-01,-3.457612896032537519e-01,-7.739793612461487449e-01,3.595977878599031508e-01,-5.193936888524547379e-01,-3.816138226325952454e-01,-1.058193597549833997e+00,7.839179895418906252e-01,1.412167575680515430e+00,6.913351103425641186e-01,1.457936885772528557e+00
2.734839017927830421e-02,-2.282483256098122026e-01,5.254010291326735027e-01,-8.973358059548187937e-02,-4.233405127050556688e-02,-5.042857060656796842e-01,-5.878728655614354759e-01,4.531059217499349145e-01,1.836446187198092009e-02,-1.847572701487318336e-01,2.277530719800330006e-01,-4.846714881308150646e-01,1.459577898229098836e-01,4.572102116524833226e-01,4.642480016344600613e-01,3.825370428316632321e-02,-7.436025195508093322e-02,-5.359506714572669361e-01,-3.986771135321271475e-01,-6.594541974722596400e-01,-3.135995165766968795e-01,1.183724903858996758e+00,-1.588491727139555720e-01,-5.421510514986561668e-01,-6.845790100729085559e-01,-5.264228628692685374e-01,-2.942402107213379012e-03,7.083047735387503208e-01,-5.748738000605949638e-01,-7.823796026009051732e-03,-3.928755229810287908e-01,6.382635443580743362e-02,-6.031635033633486742e-01,-2.848071123504257729e-01,-6.650313903116060743e-01,2.943427419274476375e-01,2.016774452108383464e+00,-3.494832858129616748e-01,-1.054933679602380714e+00,4.340599744495796108e-01,-1.596842863900283516e-01,1.498345896744748273e-01,5.356563892089518664e-01,-1.175612842645197942e+00,-1.242118427251913237e+00,-3.149412834492724689e-01,7.790661361883566283e-01,7.244132977768494852e-01,4.899198758958124289e-01,1.219766288120613718e+00
-1.228499683660212227e+00,-1.272230890882132259e+00,3.865518775980864574e-01,-2.540736878219449491e-01,9.282574519799130508e-01,-1.302752913909727361e+00,-6.104390614747995381e-02,3.331500357516752331e-01,-3.972352341035582102e-01,1.279318400911207743e+00,-6.446603381981167447e-01,-9.160032010652392476e-01,-2.617639313903641907e-01,7.036167929392270759e-01,5.066619588790011869e-02,-7.369097460117243203e-01,-1.268046879518196279e+00,-8.852911698727650158e-01,-9.199260590120023062e-01,-5.873392468636342567e-01,-3.227211124492381789e-01,-1.708396097925174995e-01,-4.700850885571347670e-01,-5.355947289719307225e-01,-1.945591962239851425e+00,-7.800338540633215967e-01,6.617918204006733029e-01,-2.076244965079581395e-01,-9.926520639571787541e-01,-2.077513702662991069e+00,-5.434353921235665075e-01,-3.134280449504616151e-01,-5.161793781662310510e-01,-5.579136209807888935e-01,-8.514438881016462846e-01,-8.013394245982413677e-01,1.361758047377811698e+00,-4.485701551029648848e-01,-1.449004958842124324e+00,8.893220058417873330e-01,-1.134600551088521980e+00,-3.974809938402672216e-02,-1.252367328387713918e+00,-1.422182703047688346e+00,-5.597055983987495598e-01,1.810317165087303448e-01,-3.101749416804223669e-01,9.131670048843339993e-01,-1.339148199080008039e+00,2.119318314636643663e+00
-9.562653819395064980e-01,-1.016990878634686624e+00,2.687641142176353526e-01,-3.666531313550359661e-01,-1.050902046747431484e+00,-9.215678454271959419e-01,-4.881592872108196368e-01,2.831976945216481134e-01,-1.293366835316876351e+00,6.758127899917368842e-01,-5.442244828502876830e-01,-8.338447795538944662e-01,-2.906426367139530731e-01,1.465237135098380161e+00,-2.095370306420994977e-01,-1.004900041180417869e+00,-5.357000857562796980e-01,-7.531751456844674175e-01,-3.922683150221073500e-01,-1.042586233644137828e+00,-3.579256423442652713e-01,-1.460672067220918136e+00,-5.148632576216001233e-01,-1.018140066939256405e+00,-6.518477995658367163e-01,-3.157188671642007227e-01,-5.184844050995591758e-01,-4.113953670291463083e-01,-1.160376997320773151e+00,-1.245166999422081533e+00,-7.481968141574293352e-01,-3.942682733904044334e-01,5.055595252690190389e-01,-5.288007444262760037e-01,-9.618500530291886064e-02,-6.533694857105240006e-01,1.601154905959522701e+00,-5.827374687999674618e-01,-1.704625861975716250e-01,5.238840177428075728e-01,-9.047875001114884519e-01,3.040713536542614670e-01,-7.001835332475545570e-01,-7.058816528910483168e-01,-9.572805106595602131e-01,-5.780144146057015764e-01,4.703669665696381674e-01,-9.274088710032690752e-01,-4.355014715621881582e-01,1.127246171340412051e+00
-2.080012876583377412e+00,-8.243986751175242933e-01,-2.538703325697698188e-01,-9.340794070936647708e-01,-1.080114733075525191e+00,-1.668055271205475032e+00,-6.283981701317443713e-01,4.258021552298285606e-01,-1.213334112272718146e+00,-5.516273946992487076e-01,-8.514400403848165766e-01,-9.381227760874922827e-01,-3.248411035445188944e-01,4.782107725576178470e-01,-1.653124579745439693e+00,3.902318739407674708e-01,-2.922285923156454079e-01,-1.080743715020228590e+00,-9.391524545419958070e-01,-1.467886718185602568e-01,-4.694840602966042220e-01,-9.058258710228759281e-01,-7.323967085705944680e-01,-9.224177580489841821e-01,2.077771500670592686e-01,-7.693071051910870262e-01,-1.140947498744702360e+00,-7.804701580241701908e-01,-1.231455551398627168e+00,-3.280734636024028317e-02,-8.657589786462287496e-01,-6.221928063529583719e-01,-5.797946339074049327e-01,-6.251505025471304489e-01,-3.892562002820510458e-01,-1.016248145363721767e+00,-4.536681302002317784e-01,-1.159410739139842272e+00,-6.404290747724131760e-01,6.712875759676131260e-01,-7.370001168721473928e-01,-4.124869456685189562e-01,1.251323171316005123e+00,-5.373402293247862005e-01,1.466706498235409162e-01,-2.878324930523299963e-01,-4.514245224353491404e-02,7.122942796640056029e-01,-6.641349809341656751e-01,-3.860531645094324449e-01
-1.714951140833300025e+00,-6.388903227642096505e-01,1.439558881191667083e-01,-1.058952008253921218e+00,1.162689259762740734e+00,-1.774902601007384284e+00,-9.339376374841723560e-01,4.257896075430089855e-01,-5.984076343759340277e-01,1.012890677049701704e+00,-8.704769018559612714e-01,1.617888915932889568e-02,-5.057129947817154969e-01,8.240200087953035712e-01,-1.968194940304114571e+00,-2.893801539283616941e-01,-2.588961854755538750e-01,-7.838537730240729973e-01,-1.409131011941844314e+00,-5.528197681362925220e-01,-4.538479234478897117e-01,-4.223698854022777671e-01,-6.447752295987722038e-01,5.447429843376280084e-02,2.045893024332247290e+00,-1.230557306698154107e+00,7.504783064459674691e-01,-6.453160092090574063e-01,-1.611393433987582169e+00,-1.958578853837392442e-01,-9.348910518941782044e-01,-8.871691106837948926e-01,-1.421073934321652743e+00,-3.318867927219201069e-02,-1.110883962345500464e+00,1.005725838601575495e-01,-2.940702244790910913e-01,-1.252343144498764049e+00,-2.959815862517111151e-01,-4.004591286251409366e-01,-8.379906271631358816e-01,-1.026220735671441675e+00,-8.545206188457222796e-01,-1.220884941694301909e-02,1.122090742781241435e+00,-4.761796541580526343e-01,-8.880913242534049790e-02,1.089195742973329661e+00,1.986843341957953146e-01,5.025063728842340538e-01
-1.248136256243336017e+00,-2.908961343401174626e-01,1.137741388428376466e+00,-9.897221205640327479e-01,-1.540725764754188043e-01,-1.402380829535847750e+00,-1.438904261537832019e+00,4.143712125368977373e-01,-1.103254722472168381e-01,8.000889806747387700e-01,-5.691693358125035074e-01,1.393912419118354062e+00,-3.624594170581322272e-01,7.848189617723765332e-01,-5.362458741765772086e-01,-3.536897099983739579e-01,-3.289425476757402711e-01,-2.751823390706287231e-01,-2.270046278451582911e+00,-6.478337788907906347e-01,-4.083761797329878429e-01,2.964481576704791621e-02,-5.485850886454550768e-01,-7.912913075143743757e-01,1.216423855747869875e-01,-1.084213804226633826e+00,-4.364286843660633575e-01,-5.226376279769487931e-01,-9.491867611038123931e-01,-7.954630934056671210e-01,-3.202303861197539625e-01,-8.276617203044061011e-01,-7.329905558964363577e-01,-1.697419335873735502e-01,9.503193830645376150e-02,4.352664932490694638e-01,8.164984523941623551e-02,-9.569288758081220259e-01,-1.492790656535436744e+00,-6.330803689486341757e-01,7.794479392290082354e-01,9.199580318203506857e-02,3.333033214246918785e-01,-6.699885719463852807e-01,-3.832476921350500554e-01,-8.674891503226358491e-01,4.357975114256896765e-01,7.747072229451319458e-01,2.490381428074933123e-01,1.036558136080633963e+00
-1.111572819642478560e+00,1.423256383990793850e-01,1.412319485845065836e+00,-7.736213496441977089e-01,1.400772653336582518e+00,-1.229114889316511583e+00,-9.040768867481544513e-01,3.741056855318369845e-01,-2.938806064406950802e-01,5.430245314537408552e-01,-7.529735155340014918e-01,6.086675058274819694e-01,-2.093262822501632814e-01,-1.224052693288840837e-01,-2.602475636080089361e-01,-3.786426292305782870e-01,1.452616628515220228e-02,9.494045528459284233e-02,-2.833187403521660874e-01,-1.012509856139129694e+00,-3.104041713830534843e-01,3.644020208065640865e-01,-6.190692436543547839e-01,9.644918651438497692e-01,-7.862180321737773925e-01,-7.332958768341995004e-01,4.114804298802640092e-01,-4.113953670291463083e-01,-8.346429041725257347e-01,-1.003221038290417644e+00,1.018391137098456634e-01,-2.375055970741491579e-02,-4.447744992730024993e-01,-9.765290592860212393e-02,1.321126511399614012e+00,-4.035116746146426986e-02,9.361636321214138468e-01,-5.999699678069086994e-01,-2.794685401283077741e+00,9.484369745048492062e-01,1.615204051951824926e+00,4.454550539690579347e-01,1.789662358264585140e-01,-8.447722704595498344e-01,9.819918791777224043e-02,-6.984717354129915678e-01,6.941587025014616108e-01,1.934194280891108342e+00,-1.782887735187335398e-01,1.656717730735812522e+00
6.012718524953755139e-01,6.905205292302456221e-02,1.637754344235465842e+00,-8.843956400314986754e-02,1.882781977749889535e+00,-6.270157470543324951e-01,-1.394283768295137005e-01,3.923123791075129874e-01,-3.438800854074737234e-01,1.437642863014222394e+00,-8.219000829295779464e-01,1.515570081740872821e+00,-2.667037099325660909e-01,1.722844015534538364e+00,-1.796095029900866002e-01,-3.682962968660040692e-01,-4.825614661561428154e-01,6.768447415970673120e-01,4.352998365772354356e-02,-6.160485163002508147e-01,-1.538260643653008575e-01,1.484891720177238320e-02,-5.530076238616958850e-01,1.357871216747628562e+00,-4.718261417769938904e-01,-1.563500267763821006e-01,2.252346649568461423e+00,3.028423270935313716e-01,1.180142630725982689e-01,-1.253056541632898035e+00,2.413579257819201407e-01,6.038839916525141627e-01,2.472036907281860707e-01,2.960640912847203876e-01,1.735269741025884604e+00,5.832364321367867754e-01,2.462318605579924213e+00,3.478174775755885628e-01,-1.492790656535436744e+00,2.062408656714054267e+00,1.703471348347851633e+00,1.737187952299790616e+00,-1.333537203035611407e+00,-6.216109411079172586e-01,3.127807159051318453e-01,-2.272502397304662913e-01,1.346732978552032334e+00,9.455853783361801712e-01,1.139075732862680157e+00,2.674439015317676471e+00
-5.046242125274285062e-01,-9.067484448972683575e-01,8.522425712280949917e-01,-6.552188314456011131e-01,-9.252874955367056398e-01,-1.851428391270931728e+00,-7.888997053378083990e-01,2.767481834962198239e-01,-1.453600064891607646e+00,-2.375320908497608463e-01,-1.842013280383920870e+00,-4.151528237750952699e-01,-5.904491959285709246e-01,1.358834293179060015e+00,-4.539451731335304441e-01,4.231108952417851621e-02,-1.719420806753343689e-01,-5.374351211672510065e-01,-1.199776927281900551e+00,1.931495849325550601e-02,-3.014869289822015852e-01,-1.186947943763225322e+00,-8.194653706403929316e-01,-7.060591146668931950e-01,-1.276324842134862525e+00,-9.662195666318199594e-01,-1.015750361202052143e-01,-1.028945862384183174e+00,-1.202819587165871562e+00,-2.348387985234315689e+00,-3.682840776877511768e-01,2.030511923045869582e-01,-3.798609730064861911e-01,-7.630900843172887527e-01,6.273645350882830485e-01,-1.579943150650209072e+00,1.833901851802898442e+00,-8.350704899732303010e-01,-1.367271656481297226e+00,3.119914027946796287e-01,1.226120219036241910e-01,5.482795632889156945e-01,-6.075812818886670019e-01,-1.344154266211459836e+00,-6.016415822947440706e-01,-5.567988395124426892e-01,9.282606268095637825e-01,-1.166465592542576812e-01,4.871980484033099912e-01,1.441448152088895096e+00
-1.458104771447223946e-01,-4.806105233219407635e-01,6.275877642507847742e-01,-5.633436533898680265e-01,8.902809597534057096e-01,-1.025527409558813829e+00,-8.566196221855661985e-01,3.580446464023595565e-01,-1.527760365909459850e+00,-7.410038803373512895e-02,-1.951639344717795543e+00,-8.607042635095160099e-01,-6.238876968295685721e-01,8.760033972232113275e-02,-1.382945510664761679e+00,-2.729477437022692077e-01,3.188655330859450632e-01,-4.290702923386452428e-01,1.362225727774095396e-02,-8.901536840164440134e-01,-3.311429524944837777e-01,-1.532802072726650477e+00,-5.015956519728609342e-01,-2.733418279027616804e-01,-2.771615740244419701e-01,-4.153243924065989634e-01,-1.081270610938516619e+00,2.227894851030901568e-01,-6.147596073848917708e-01,-4.943455656929004460e-01,-2.362932590727807314e-01,2.535763350795267046e-01,8.950406828681721771e-01,-1.129773696158552498e+00,6.523476533487725382e-01,-1.284003272874774559e+00,9.561133703365564118e-01,-9.027695932148310787e-01,-6.141576561564257020e-01,2.143787704484009460e+00,-2.609054049332335326e-02,2.140999079993621546e-01,3.573113125177051486e-01,-6.058648025541103765e-02,3.933849446922563775e-01,-5.629277834282792048e-01,2.198839723766731424e+00,8.219713935852035469e-01,-7.906999593365363621e-01,9.660229975452769846e-01
9.092090134581769512e-01,1.046926790911093808e-01,1.109659537556223041e+00,-8.952589093236357209e-01,4.557422506232434722e-01,-1.024083526723647886e+00,-2.546055582398447092e-01,4.257017737352722375e-01,-1.131791337850406087e+00,1.241865302349211664e+00,-1.314889150682589491e+00,-1.734174681744655999e-01,-3.757398216778422978e-02,1.578640163986031908e+00,-1.676401545697000284e+00,-4.074500644417510808e-01,-5.890174443503752577e-02,-4.325340083286021153e-01,-1.978680935521876239e-01,2.462548978492927754e-01,-2.466830433936273437e-01,-2.200359725220672191e-01,-2.807452996116902022e-01,4.019593923504131139e-01,1.006246416910456576e+00,-6.605072237724809447e-01,6.419409667475513281e-02,4.743841313588392783e-01,1.236391846183358123e-01,2.222878517894091299e-01,-2.941333421350487698e-01,7.487227342740211400e-01,4.497338926797896930e-01,-1.434017119428143416e-01,1.776684063989326379e-01,1.954142685029945994e-02,1.694253684296900264e+00,-9.304646809045846734e-01,2.440420186323959129e-01,1.412144001420329475e+00,3.752552898128868469e-02,-1.698853689919924692e-01,1.240908276138379118e-01,6.003143797475088972e-01,5.245084184942076094e-02,5.420972317346160751e-02,2.605788923794525314e+00,4.005325387111894342e-01,8.628102423715473535e-01,1.180376535431982621e+00
