2.453142944535239289e-01,1.480889094815603657e-01,-5.140219391852766107e-01,4.773027896821015470e-01,1.490884495233935070e-01,1.116116261943541632e+00,6.228632958643717243e-01,-1.135766522298224807e-01,6.151034824982994920e-01,-6.701954040418652836e-01,1.211051142353820165e+00,1.557761119784437209e+00,2.224539913047642314e-01,1.464907425054614132e+00,-9.031901344476276350e-01,3.442450510938229735e-01,3.930543040377832420e-01,3.697585343037150807e-01,-9.709810671762372780e-02,4.116809839060255327e-01,5.686002758364734344e-01,1.976566629739178460e-01,6.888932394632489853e-01,-5.066645730562228250e-02,1.968644429217260461e+00,1.778395073135448090e-01,1.683789184552900442e-01,1.407357517157773463e-01,5.804597504014893383e-01,-1.096536356502294973e+00,3.273952298584504872e-01,1.363277927538082857e+00,-2.835007854190037535e-01,-4.763152493249071459e-03,8.198090113238711840e-01,8.098695228660167666e-01,-7.863309767684943663e-02,3.073666965991732614e-01,1.980588239325364042e-01,1.904531929034620208e-01,-1.235066022183246126e+00,-1.365484667380644446e+00,1.408722149049785877e+00,1.733661335223391498e-01,-1.815888764670252065e-01,-3.789263272215205418e-03,8.390111951131979939e-01,9.170374837345756092e-01,7.056444669599166719e-01,-9.185906781558519363e-01
9.371890127028444928e-01,5.495690629750581840e-02,-6.885395568349936823e-01,4.057543103623618697e-01,3.482234542477001815e-01,8.071459148750560059e-03,-1.700996222929684887e-01,4.343877866436864355e-01,5.940942134281205211e-01,-2.462932784675619935e-01,9.050715284052984755e-01,1.089338442801192297e+00,8.350366318685258082e-02,1.430505522021829901e-01,-7.215550468645562932e-01,-3.242834274190409816e-01,-2.445300475829952080e-01,4.049832177567145308e-01,-4.259649233010421865e-01,3.991116382859614120e-01,-1.036033652676191380e-01,-4.227354371404100641e-01,6.180496336000370627e-01,-1.169377445228658198e-02,6.618604376938439504e-01,-9.031446252286087772e-02,-2.656995453026956833e-01,-3.028781049723734409e-01,5.683585929203618381e-01,-7.648154968969006484e-01,2.266823406611679637e-01,1.857158654070736881e-01,-1.501808035568613642e+00,2.567849531623829229e-01,7.572397741511769365e-01,2.367039453721421494e-01,-7.828096187796566852e-02,2.988772886249657090e-01,1.225184004142885336e-01,-1.246329295343853727e-01,-9.377469487197263032e-01,-4.470274387271410133e-01,1.574837181020775079e+00,9.729759780716232265e-02,-7.602929313318222970e-01,-1.427031917809891970e-01,3.939165356311564170e-01,3.590005632800578189e-02,8.257310186354017700e-01,-1.269064038764707858e+00
2.072958842924200740e-01,1.592791889339098266e-01,-4.459037722961856076e-01,4.635560462527501535e-01,8.574401091855806678e-01,8.542728215136526915e-01,1.260992566837290385e-01,-1.797102914042120470e-01,4.702501010143537719e-01,-5.285107262004761219e-01,5.393885751497702330e-01,1.592308562338510924e+00,5.029314724557490957e-01,1.380846574634758905e+00,-1.247137427956021671e+00,-5.038310759339341693e-01,1.878367363171042914e-01,4.170602520834457150e-01,1.006518744959511991e-01,-1.304767905060678357e-01,-2.642494930893644622e-01,-3.486005320953047826e-01,5.894418465592466960e-01,-4.632349752047128927e-02,8.464122634198109063e-01,-8.392962403418148254e-01,-6.988957357603602372e-01,-6.318669047310143672e-01,5.577700801243717921e-01,-1.231681891897091319e+00,2.319368506615444303e-01,-4.879507744316826656e-01,-3.588706407248640207e-01,-3.714997233053574793e-02,2.036610995045911865e-01,3.839391395907357785e-01,1.305355668604696595e-01,-6.359278065923510415e-01,3.270219793983662471e-01,-1.011037710406595264e-01,-8.289242813082479122e-01,-2.873858888257420086e-01,7.747019484904771325e-01,8.217717859755355181e-02,-1.086563106484653013e-01,3.620174151341623570e-01,1.477505804617166574e-01,-1.130541278288367396e-01,7.914608694197308170e-01,-1.231892621730448223e+00
6.511457362526250625e-01,5.341535505875678602e-01,-8.292795710686381438e-01,1.734472308810794949e-01,-1.875391160138971391e-02,8.901350563192474974e-01,-5.327108059729405154e-01,-7.135032361689348512e-01,4.138567998259582992e-01,-4.870420400029891184e-01,9.199973632320500583e-01,1.294590895622483417e+00,5.536751015544467691e-01,1.766748923701160212e-01,-1.332158107250228873e+00,-9.965785863872972383e-02,-1.973065088130461150e-02,-5.808047091635379910e-01,-2.401659192130850898e-02,3.949218564126036890e-01,-6.598405828503981496e-01,1.586382918975448031e-01,5.177561834477387714e-01,2.054162297342581323e-01,8.393443211579753038e-01,3.297471901108261355e-02,-7.800648793899023214e-01,4.146449786641553947e-01,4.730619777564793460e-01,-5.585869201581054044e-01,1.916827877856821724e-02,-1.146265761619955859e+00,-5.550387572743715747e-01,-1.009421932221518797e-01,1.983586217781008743e-01,1.144654309720232854e+00,2.348628399962019234e-02,-6.708556565433873020e-01,1.487193581210686233e-01,8.047995211752739797e-02,-4.402718976958336361e-01,-3.195215254942054273e-01,1.664417538575781563e+00,-1.992997255319539363e-01,-3.647130362941063964e-01,-3.302369952678150256e-01,7.072791434279259715e-01,-5.834136783634641388e-01,8.680398448275904455e-01,-6.785695281631164422e-01
1.369919988357693741e-01,1.663182356861966082e-01,-1.213781289954969145e+00,1.627233834473688912e-01,1.373159131624662521e+00,-3.562004190478141319e-01,-6.137338177109368242e-01,-8.410466831481077099e-01,2.855896833974305715e-01,-9.420456802254075779e-01,-7.199787383578475364e-01,8.241360161360653525e-01,7.770659999694101705e-01,2.039946687565587780e-01,-1.397855904886646572e+00,2.365164619848870164e-01,-2.406136817867785826e-01,-4.358802972426299993e-01,-4.775518749219638814e-01,1.175582963965249444e-01,-7.662686425323066430e-01,1.453720457315835490e-01,2.810494590715015284e-01,2.560292265695662817e-01,-4.179248081877847548e-02,2.040384583894800097e-01,-5.086187939911077649e-01,1.466903001276976537e-01,7.372378087924412460e-02,-1.139537208673379709e+00,-1.426082699241629052e-02,-1.182387297268159498e+00,-3.495784667830463266e-01,-2.095656241189659819e-02,3.637959268448900385e-01,-2.972164416629191619e-02,1.079988757318801201e-01,-5.653444431496261746e-01,2.388914852937459865e-01,1.428833724704729469e-01,-3.372790160385306102e-01,-4.843462426001953203e-01,-7.481641299448701377e-01,-2.943465252036634450e-01,-5.533864130856358532e-01,4.245286829631043091e-01,4.797419632442800341e-01,-7.428575937989575495e-01,8.734694775222539009e-01,-4.258038923300511702e-01
-4.734146976397534123e-01,4.765777579214547366e-01,-1.097811518226433414e+00,6.558435507601964587e-02,2.352448189143235835e-01,6.806111776262829816e-01,-2.133605975757603065e-02,-3.426824736553828465e-01,-3.446883887082689557e-01,-1.186250165610600593e+00,-7.936750478149398047e-01,1.398233223284726545e+00,1.135839315081269563e+00,7.251719413597701447e-01,-1.741803198394999974e+00,2.602014709379069091e-01,-2.821271592264603667e-01,5.091476388248450391e-01,-1.122388770183564644e+00,2.315203633517700366e-01,-9.525177469756328508e-01,-5.366690806834165661e-01,2.212633944424912125e-01,3.441503707427140402e-01,5.990342842552122127e-01,9.961714497453180162e-01,-4.433305697673456391e-01,-6.512191870697553453e-01,2.484342420130333795e-01,-9.640235263424763446e-01,-7.840927469948205664e-02,-9.250213557747857251e-01,9.265467545601075994e-01,2.958650490992691118e-02,1.750277197815034991e-01,-7.413584162229095442e-01,2.294857263469853303e-01,-5.456975275521747104e-01,-6.190912006719392902e-02,1.428833724704729469e-01,1.291038442963819977e-01,-7.321016349796393152e-01,-1.524112665935019317e-01,-2.981752174713906967e-01,-3.789824513455762878e-01,1.591405682436687563e+00,5.492672127448429142e-01,6.124156874025800112e-01,7.684730738553092744e-01,4.999024570867854900e-02
3.168251135660820617e-01,8.344862120183216270e-01,-9.463752629110395720e-01,-2.411256104356381547e-01,-2.532455396134838388e-01,6.749616474856724446e-01,-4.211381340714133170e-01,-5.434453068633708916e-01,1.971296031018986150e-01,-3.384459144619940685e-01,-6.126993005405236836e-01,9.044080150117195238e-01,1.295800677122860733e+00,-1.385532967043978381e-01,-1.227814546298232612e+00,5.253207647024402682e-01,-3.581046556726816266e-01,-5.028071958033346611e-01,-9.525817210980127570e-01,9.144548087085816457e-01,-6.889576935180885542e-01,7.298672444556510985e-01,1.720030454171798950e-01,5.098539121662478690e-01,9.437928012496878960e-01,2.125808575550419466e+00,1.542625456501523218e-01,5.009859306370217924e-01,5.048275161444402137e-01,-7.384884445472686965e-01,-2.322578534542810713e-01,-7.615714069667293140e-01,5.620870432865274768e-01,3.961464203409929552e-01,3.584934491183854322e-01,5.487023331210975075e-01,8.809369542831023692e-01,-8.896737853966658893e-02,2.276625034194116604e-01,-5.964130174681368975e-03,7.043093720427729965e-01,1.164937561900621921e+00,1.454816896141222005e+00,-4.145519144214368512e-01,1.370947263489098733e-01,6.653128257116402988e-01,5.938432100322841301e-01,-1.470408571716395330e-01,1.007658971261804037e+00,1.333997194121158358e+00
-6.276004721820167553e-01,5.684463424576641222e-01,-1.253188493940383008e+00,-4.180120049571674733e-03,8.635360787179541253e-01,-1.906446227534884796e-01,-5.831841575474401296e-01,-4.111780285145917868e-01,-4.121391999336035949e-01,-1.160908190712127919e+00,-3.151154686820598627e-01,1.038025329595880564e+00,1.587576544440359116e+00,-9.581465882981338167e-01,-1.104148103688487925e+00,8.645512155135526289e-01,-4.818618148324836925e-01,5.374280275399104245e-02,-1.474899606259927332e+00,6.534313979985862941e-01,-8.952875639391346674e-01,8.453616228417139000e-01,6.082932924084753779e-02,5.593020334906676494e-01,7.992926483408481220e-01,6.632906596035862412e-01,2.810158097962849877e-01,-1.034007331729992069e-01,2.204503153379207825e-01,-9.596356842841983203e-01,-1.268463032483978514e-01,-9.205061638187775896e-01,8.036835657738221617e-01,4.020349330386775999e-01,9.810043342094738605e-01,-3.066640332917778822e-01,6.960656598688056418e-01,3.898352312057848934e-01,4.185551952830816602e-01,2.968459095707918771e-01,5.255292755810557770e-01,6.621703430553067538e-01,-1.584992520584316278e-01,-4.486700325737066897e-01,8.635902838816003624e-02,1.466383146778803548e+00,6.054861943984052308e-01,3.912921520486455362e-01,1.089315005812722781e+00,1.213986619124790556e+00
-4.839753671289533377e-01,4.569045246907096902e-01,-1.109633679422061370e+00,3.462676816219435461e-01,-4.751388305920029587e-01,7.904085677502593610e-01,-2.219012199615212622e-01,3.050020454295595054e-02,-2.208442762945205529e-01,-9.593242994743604868e-01,3.462855870786002432e-01,1.442941678354709323e+00,1.322560012780370275e+00,4.540756987556882063e-01,-2.075663947677889032e-01,1.181624722465369093e+00,-1.309554394932849197e-01,7.487761282579451227e-02,-1.223413217107879980e+00,4.653101918849628094e-01,-3.114392931369959205e-01,6.900685059577499336e-01,4.388465555219027148e-01,4.201036305032380680e-01,2.025187967312033432e+00,2.065705099552586521e+00,4.968786772748496894e-01,6.543155522439917382e-01,7.097908709810434313e-01,-1.100046630148913795e+00,7.267742937743246201e-02,8.160366624680094327e-01,1.332305016686198496e+00,3.245028491857860353e-01,2.895612386738971034e-01,5.960279312627978499e-01,2.921658985484092419e-01,6.498536697301682263e-01,1.160532290321009685e-01,2.370000064454286237e-01,-4.578972832920540775e-02,6.403284764551950281e-02,6.538119514016579314e-01,-2.217276995266681816e-01,-1.157910181741917816e-01,1.276534111150169792e+00,7.964311380028085141e-01,1.478028312516772580e+00,1.050320371005590614e+00,1.900064773528819639e+00
3.364377854745811414e-01,3.509578466499333471e-01,-1.070226475436647728e+00,3.317280474396393508e-01,1.808817754205187756e+00,-5.411611232163985319e-01,3.054124793826181739e-01,1.958343024789136189e-01,-1.014231678955331839e-01,-1.230022667707939554e+00,1.698435621326904732e-02,1.153352821651395965e+00,1.052389831290058364e+00,8.890905996785173349e-01,-8.181694551534205440e-01,1.734020253853707949e+00,-4.669796248069320033e-01,1.027453695347493312e+00,-7.935219536001462126e-01,3.488342558057048737e-01,1.895758180070500343e-01,2.530627499023647697e-01,4.760078714532779420e-01,3.054478039498729203e-01,1.474673797806084208e+00,1.208845287891422204e+00,1.404443812205163900e+00,4.637700030624979375e-01,1.924663886628175669e-01,-5.366477098667334911e-01,1.181354547360561058e-01,1.044505375442796646e+00,1.492336901239754487e+00,6.699622607834687660e-01,7.328483766092758200e-01,-5.923704220731145220e-01,1.576500233745693202e-01,6.784751023289350425e-01,6.584470807802031977e-01,4.569771782243678415e-02,-2.109669913644877659e-01,9.026693013483234607e-01,1.745300774038094360e+00,-9.519622232338570411e-02,-6.426257493281130329e-02,1.123728789790547911e+00,6.803339510377612864e-01,1.924051686484955948e+00,1.041999635187793372e+00,1.628182408935259895e+00
-4.019038785272084358e-01,4.825338744041533512e-01,-1.271766175819230682e+00,3.766948642665759461e-01,3.770777100342861954e-01,1.000669341678954716e+00,4.767562255171198804e-01,3.446349906212982650e-01,1.208327838469869658e-01,-7.439175128374059254e-01,8.127179254147586240e-01,1.165546036670478180e+00,5.493143209287774109e-01,3.195783380839107291e-01,-6.017531805863777228e-01,1.459732569526711377e+00,-4.293825131634668169e-01,4.215891399559723030e-01,-5.957719723865940731e-01,2.344532106631213308e-01,2.039536464478229963e-02,1.836100493864284422e-01,4.955746227755226108e-01,2.925497620612212968e-01,1.716554488544800972e+00,1.473917028189473566e+00,1.255927806651110590e+00,3.848722366045538856e-01,3.225538315849451054e-01,-5.234841836919175151e-01,1.397267140103248539e-01,1.054438797746081846e+00,1.133039508822751840e+00,3.107629862245190333e-01,9.078301415837704003e-01,7.194075184178042037e-02,-3.980308313356210881e-03,7.075816439548001657e-01,5.709971310316155346e-01,2.646211925032835310e-01,-3.625414209733353599e-01,-6.087422555103764177e-01,1.345233157772928401e+00,-9.552661708760634696e-02,-9.438689559699540987e-02,-1.403879596391812146e-01,8.163905397733005609e-01,2.018459267992787964e+00,1.003710147483863446e+00,8.773197848429231671e-01
1.195472815067179839e+00,3.067381939753328068e-01,-1.180003686538883656e+00,3.573285076256601522e-01,1.478416205550368900e+00,-2.208573274184790769e-01,5.038922932197963112e-02,2.052819652181260557e-01,4.536638359589540981e-01,-2.612680818166627783e-01,4.619608069859496569e-01,9.724867988682913689e-01,3.314735069464841977e-01,-4.818788250305230947e-02,-6.558572492281384836e-01,1.102165337590696570e+00,-6.291171687694663284e-01,4.638587600995792148e-01,-8.085681478229330699e-01,4.481320862042115216e-01,1.318436158211173659e-01,2.983240603509630939e-01,5.377218039928605142e-01,2.369860443046494236e-01,7.882980714890842622e-01,1.071686073434884312e+00,1.107705892197164310e+00,3.134176556614882148e-01,1.115398980077733915e-01,-4.743403526392725444e-01,1.140447535622105962e-01,8.088123553383727016e-01,-1.815759619149653545e-02,4.923254610698873379e-01,1.183558983361766570e+00,-1.020053605279552356e+00,5.165714791037818304e-02,9.030805818751742597e-01,8.418537847276502672e-01,2.861043372149644770e-01,-3.625414209733353599e-01,4.849060246582987399e-01,1.932288899031568974e+00,-3.617216944474545975e-02,-1.720759330993898994e-01,-3.603350131113609023e-01,8.393438518093703227e-01,5.981496528636148780e-01,9.613308065813629399e-01,2.634603835340604827e-01
5.717898483766620243e-01,4.489630360471115189e-01,-9.598863042774660181e-01,5.047962765408002817e-01,9.102718451328477567e-01,9.571925227708050210e-01,5.591074833492035712e-01,-4.796735833737681975e-01,3.862130247336011402e-01,-1.019223512870714110e+00,1.182132337376982756e+00,1.255470997436253899e+00,3.195804688764903312e-01,1.212724873795003155e+00,-1.057773187709818430e+00,8.485065320292480839e-01,-4.575803468960597531e-01,1.073748993599991541e+00,-1.150331702311564896e+00,4.447802607055217350e-01,-2.230839228350421366e-01,1.383487389378301180e-01,6.022278210925821051e-01,1.883229477810405839e-01,1.258708895360779234e+00,1.014664826975405720e+00,5.089364123792381456e-01,5.886071105185113755e-02,2.363330845319058793e-01,-6.963651607878613703e-01,1.955634822622492330e-01,4.728820738102040844e-01,-4.600520903135569828e-01,2.459893465499540521e-01,1.203708398722467043e+00,-9.106964175738002654e-02,-4.940582636944013117e-02,6.112875020758987699e-01,7.360291373665081016e-01,1.244692484318986325e-01,-5.588108746976170327e-01,-8.305818118668659711e-01,1.420028407770345336e+00,7.002652244385842127e-03,-6.822630133598139857e-02,-7.093099538477309896e-02,7.778023630170147751e-01,5.561907277490374391e-01,1.002017794436179221e+00,3.059420030018262238e-01
1.948599416353838709e+00,1.123522105853553693e-01,-8.236499704992970017e-01,4.000752303443240177e-01,1.161425789866765923e+00,1.797680490741696280e-01,8.758011995581062303e-02,-3.261490638617773330e-01,1.473708079356630396e-01,-8.095762659834270236e-01,1.653098398041841777e-01,8.017817886010739636e-01,1.631870182559013449e-01,6.011821869904462323e-01,-7.060967415383331280e-01,4.634341284058199895e-01,-3.275570024623587484e-01,3.939126029571966003e-01,-1.615817962437815225e-01,1.318035547659339723e-01,-5.077287805691889089e-01,-3.228484071848929937e-01,6.434664668578112812e-01,8.634147325372928949e-02,1.078869031142717372e+00,7.942854149834156496e-01,5.701073612015017389e-01,5.143836645638425464e-01,4.223883808042492305e-01,-1.015800062630098921e+00,1.736161322276234542e-01,-3.172765184939894678e-01,1.178385317657661135e-02,2.253795521080451114e-01,9.428264945786807294e-01,1.210191499146597988e-01,-2.686913524085058833e-02,1.482509357111211623e-01,8.306248028533159689e-01,-1.558346397108712200e-01,-6.890094232077702552e-01,-2.417740174253422691e-01,1.430464954281604806e+00,7.655075011274524444e-02,-5.034434604055336715e-01,-8.604251557428965747e-01,5.432793922136961440e-01,-2.880228455567073742e-01,7.594471909343096794e-01,-1.602937706566562037e-01
7.235617556071105572e-01,2.619770761659415137e-01,-6.879765967780608893e-01,3.892126270288461254e-01,5.810894903844976422e-01,8.076027899173261471e-01,3.917484754968956207e-01,-3.355967266009897698e-01,-7.018459629014950352e-01,-1.127502860164160570e+00,4.647594010159797340e-01,7.408157135056406828e-01,2.139306473545856402e-01,1.391354180937257823e+00,-9.959399664049666256e-01,5.581741642179470775e-01,-2.774275202710242416e-01,9.368759378969424567e-01,-4.109187290782552737e-01,-1.183264230733421934e-01,-2.321202675250126635e-01,-1.266312619811599482e+00,5.802900138343463077e-01,3.720989418770091761e-02,9.037411284325607141e-01,5.461659371462748158e-01,4.927202291194032052e-02,-4.710940976091441135e-01,2.136434142547883330e-01,-7.911425492465505860e-01,1.802428944264449773e-01,-9.286335093396040907e-01,4.846522604380471000e-01,4.528920543709163971e-02,5.875604869031869626e-01,-7.711560150528640190e-01,1.097595547262919663e-01,-2.206744793966932128e-01,5.502405281729876307e-01,-7.498640511228138808e-03,-8.639029958333770409e-01,-7.497244034752482689e-01,9.425564048799983663e-01,4.888504735583396044e-02,-1.118272917710047554e-01,-1.142883477044060347e+00,3.094217348027222814e-01,8.113009924457746935e-01,7.958327814595939076e-01,-7.975180626727900179e-01
8.180043141819229868e-01,2.161330280869686038e-01,-9.998564683198254421e-01,3.815810535316589425e-01,-2.682822644600111883e-01,6.801199141357936462e-01,-4.450465637645756867e-01,-5.812359578201556909e-01,-6.051038075885629280e-02,-7.934495546844125835e-01,3.201653761317606595e-01,2.192407800535594448e-02,-2.027221196979758222e-01,6.032837082509732163e-01,-8.529506421374328795e-01,4.932848800127845323e-02,-3.494886509210527459e-01,-5.375286694926987296e-01,-9.117420510647764598e-01,-1.891337367330307717e-01,-7.120505743924561148e-01,-1.118042809721371489e+00,5.727114985996830665e-01,4.197913088082058652e-02,1.224939837887554894e+00,-3.791656037095214593e-02,-2.651113631024815676e-01,-3.743326859154171293e-01,1.417927917105874236e-01,-1.076352283034259560e+00,1.293653413980148381e-01,-6.234065331124015730e-01,-1.243692092740303901e+00,7.571318770848063651e-02,1.972981262327971053e-01,6.994431272020492640e-01,-2.335728491859762612e-01,-3.223048205736672722e-01,1.095880576498998449e-01,8.712949690923878221e-02,-1.242839069855486311e+00,-1.571774722123361556e+00,1.080840646154238804e+00,-2.234417681282259080e-02,-7.896245067153757624e-01,-1.802724637460641821e+00,3.656407164562846535e-01,-1.445233216647633101e-01,6.328732859093544327e-01,-1.420935828361900022e+00
6.918797471395239373e-01,1.011619311330058946e-01,-1.278521696502437299e+00,4.501066368557578579e-01,1.299194701298479471e+00,-4.289074156399758642e-01,-6.516818086174132330e-02,-4.607782578953758534e-01,-7.504990070640311650e-01,-4.421176299557115219e-01,-6.462824289007229606e-01,9.965582375202726440e-02,1.633852355570614145e-01,8.869890784180356480e-01,-1.123470985346277207e+00,-5.084152712151539522e-01,-6.902124751901359545e-01,-1.948428204714313383e-01,-3.313888453293334369e-01,-1.656709582422473959e-01,-8.275149787643352184e-01,-1.146916404317895877e+00,5.527458780545613237e-01,-2.688780285514756618e-02,-1.729420761219238600e-01,-1.090497947717271598e+00,-6.750743566516903549e-01,-1.257094487982756359e+00,-5.787630672802082654e-02,-1.372970406173465996e+00,1.369214136299599094e-01,-1.506578079710663376e+00,-1.451217310774267188e+00,9.779511032481283395e-02,2.831982654020887002e-01,-4.538992275103937990e-01,-1.346226896994676125e-01,-7.703030070984140387e-01,3.528826649271300520e-01,-2.560893150320008860e-01,-6.579172325187903070e-01,-4.024522007676594737e-01,5.772772769857429376e-01,-3.996199174021320549e-02,-9.307331666687117533e-01,-1.772626619617095889e+00,1.834712564966891821e-02,-1.013912250039270324e+00,5.990262249556060903e-01,-2.008244217503444506e+00
1.876832123839078659e-01,2.724454021052366004e-01,-1.186196247165170581e+00,2.481771843470497174e-01,-1.857834767885171712e-01,9.422089863109304186e-01,1.845420848226160815e-01,-6.757125852121175225e-01,-4.773785091515760359e-01,-1.352124910400548607e+00,-1.518641502644255126e-01,-2.684878207099504130e-02,2.993623041574779431e-01,1.233740086400000990e+00,-1.181439630319563117e+00,-5.878746560898264750e-01,-5.108429217243437570e-01,2.424464641093163342e-01,-2.948480879311758396e-01,-9.947240464324599851e-02,-1.208045494042089274e+00,-1.477011823624010400e+00,4.763402624723421241e-01,5.366587106068702179e-02,4.027025547595046162e-01,-4.077841049728592737e-01,-1.155619214226587754e+00,-1.163310350494989542e+00,1.145651873780482166e-01,-1.261519217893342093e+00,1.921170448105047335e-02,-1.527347962708383911e+00,-1.432632962890614037e+00,-1.441246196718590777e-01,-1.452419348990942327e-01,7.975999233477857331e-01,9.285703637984278613e-02,-1.378387172565409546e+00,-1.735183944545046208e-01,8.406047623614523734e-02,-1.167051855051072229e+00,-1.796724178802605598e+00,5.372705153592025606e-01,-1.133193468901714795e-01,-8.197488273795767721e-01,-1.490168298315932116e+00,3.972431025929065163e-01,-7.575432175890687292e-01,6.517007135648805738e-01,-1.292428929471979071e+00
6.927849473814512438e-01,2.657673321094770058e-01,-1.232921931890736733e+00,1.334161589912840618e-01,-3.398083069732268924e-01,-8.256665484621489304e-02,-1.179566653782994745e+00,-6.591791754185445384e-01,-7.350184930123127014e-01,-1.103312793215626586e+00,-3.514971910722892168e-01,-5.201659397181922495e-01,4.034263872700349363e-01,-1.119963725356399431e+00,-1.135064714340934255e+00,-1.424490294914498856e+00,-1.084982147446722500e+00,-9.803532614732053396e-01,-1.586671334771928121e+00,2.705900793207223487e-02,-9.831409150916540218e-01,-1.144575302053311372e+00,4.253514801478970875e-01,1.598214828353402006e-01,-3.708051931087337494e-02,-9.348453560306460020e-01,-1.289430664775289337e+00,-1.154378527877109262e+00,2.877630038267000590e-01,-1.309785480534345847e+00,-1.336467682571484128e-01,-1.754913637291981354e+00,-2.023202240081792613e+00,-1.303847567105920202e-01,2.577463723148981090e-01,-3.697648308140450424e-01,3.559024781464774079e-01,-1.128556023610082892e+00,5.106124303216838523e-02,1.398450420045278114e-02,-2.459457058896168391e-01,-7.673471719708572225e-01,9.182044630203812785e-01,-2.429409868882209111e-01,-1.287468542955221951e+00,-1.865235905289583718e+00,3.732918204683108310e-01,-1.345807347695731959e+00,7.342029246396382103e-01,-1.367833804027227984e+00
4.073903977710228996e-02,6.011147389233879590e-01,-1.307232659406101671e+00,8.463355541575391661e-02,6.749674211830979376e-01,2.927586518863167231e-01,-6.642071692854364384e-01,-4.088161128297724267e-01,-1.476977416491122019e+00,-9.109441655772924085e-01,-5.287414796400092820e-01,4.275415366296211189e-02,5.669556607326148301e-01,-1.544471019976729531e+00,-1.270324885945335991e+00,-7.567258489485088058e-01,-8.037870832798224008e-01,-7.367997358839448729e-01,-1.674799043791007414e+00,-4.542421847697024340e-02,-1.054427634312549378e+00,-7.895081252583132647e-01,2.863455559752574597e-01,2.809600948405944210e-01,-4.768635933812513938e-01,1.809217368518608038e-01,-9.032890503347505984e-01,-1.225833108820174822e+00,2.106181248845040987e-01,-1.332602259237358977e+00,-1.419758179932823217e-01,-1.511996310057900805e+00,-1.045459048648158307e+00,-3.781733710300228587e-03,-3.255261776000934471e-01,-6.344376204213000303e-01,6.097923891421198617e-01,-1.363591347238932494e+00,-3.774979542847091418e-02,-2.172150531727812250e-01,-1.079741097072040579e-01,-5.144086123868224503e-01,5.737984281486451232e-01,-3.693072667093944550e-01,-6.921168371970630728e-01,-5.849125308671988543e-01,-2.061961442683993284e-01,-7.554452713333386082e-01,9.364391138382894830e-01,-7.369817549312590588e-01
5.198917011726161830e-01,3.089040545144959293e-01,-1.180566646595829550e+00,2.279485590122944383e-01,-3.207076024384504787e-01,7.660910249711271325e-01,-3.201914309223798938e-01,-3.214252324922036164e-01,-2.108925172612624577e-01,-3.084963077637924989e-01,3.780029860854677293e-01,1.365209932608038024e+00,2.385095926992673587e-01,2.536536161434936598e-02,-6.829092835490188085e-01,-4.839662297152601544e-01,-4.403483373928018807e-01,-9.078910555127609472e-01,-6.108181666093581708e-01,-3.010009127516015126e-01,-4.846358996948076370e-01,1.817215602259833820e-02,4.345476316753393298e-01,1.697355863682082910e-01,6.430125916622676518e-01,2.980464593091722847e-01,-5.250878955971017836e-01,5.737207394887106071e-02,6.651678527693817289e-01,-6.138737300923288176e-01,-1.135999006658966470e-02,-2.658033301953028893e-01,-3.774549886084992978e-01,1.311633489450399759e-01,-1.484234215349912733e-01,1.100834311440868296e+00,1.974413686485128605e-01,-1.446787545386196472e+00,-1.435744427896130659e-01,9.224453136439032808e-02,-4.635910407125735100e-01,-6.263650240059853713e-01,4.129016694333195181e-01,-1.453967914987295829e-01,-8.601788366920437579e-01,3.504412544251225281e-01,2.365699183404180450e-01,2.549256454262101568e-01,7.723513829229313732e-01,2.400954928268245470e-01
3.756631292915924569e-01,1.758841197341671492e-01,-8.585534940292351980e-01,3.106966202175180380e-01,1.624313076358580687e+00,-3.694645332909795021e-01,1.407099637184507923e-01,4.674546062308649885e-01,5.834679462797252511e-03,-2.462932784675619935e-01,7.129014050107943534e-01,1.584179752325796775e+00,2.805316605466263713e-01,3.763194121173232265e-01,-1.088689798362264760e+00,7.530559459492006114e-02,-5.233752922721655043e-01,6.783267613518698114e-02,-1.072951274880193706e+00,-2.888505453188758287e-01,-3.626452463801850268e-01,-5.596274902250695377e-02,5.198834859697495370e-01,1.273484676876716348e-01,3.241698629612480564e-01,1.007837688548013783e-01,3.174831062095574974e-01,-9.744618476107889948e-02,4.624734649604893000e-01,-6.840792030246864996e-01,5.355275000416596931e-02,1.062484869810495641e-01,6.508789276194636431e-01,4.795670168915691645e-01,2.715328144037900682e-01,-1.569924471690416212e-02,1.502551715980030567e-01,-1.055062006004777064e+00,3.698962738276329043e-01,2.119363376151429390e-01,-4.655343026306383858e-01,1.708060920600915911e-01,1.400025026957092189e+00,-4.506367559949797652e-02,-8.467021669212214663e-01,5.727035400391101705e-01,3.300464499655678674e-01,8.347979905099527365e-01,7.231321151193500496e-01,-1.528594872497971713e-01
