1.229910578940623500e+00,-1.081892049235480435e+00,-4.459752076153065681e-01,-3.502260236804040083e-01,-1.050622356718865724e+00,-5.648480760535968814e-01,-6.571729223677617027e-01,-8.602612989047120351e-01,-1.665166121288459145e-01,3.236687343399057837e-01,-1.406120697700023570e+00,8.709978406055465250e-01,-6.526063412003504371e-01,1.001718176494307944e+00,4.743908249505450758e-01,-6.713606945360752754e-01,-1.235009095721639749e+00,-7.755576868692222181e-01,-4.265890288894975124e-01,-1.506959738515901426e-01,1.096901921007877645e+00,-2.361344667503823547e-01,-1.036847771436097965e+00,-1.000078438724200325e+00,-1.044736020543538091e+00,-1.472235850851826955e+00,1.498125698040349563e-01,-5.130917593911936692e-01,-6.877016106688211838e-01,-8.487737497455728475e-01,-4.983566829363105799e-01,-1.594097791399431641e+00,1.230484073267184425e-01,1.075353364224749919e+00,6.519571698617958599e-01,-5.937931255669574027e-01,-9.287881417049340671e-01,2.347932287805305496e-01,-9.331440525957424015e-01,2.881867584654148051e-01,1.095168684520759994e+00,-1.442321586852384208e+00,-6.419168771880396918e-01,8.158594036812720773e-01,-9.974819469487901380e-02,1.192606389633701358e-01,-1.248704662361848738e+00,-1.726972641475499115e+00,7.367538012636847267e-01,4.516524974708753803e-01
1.471808194015211235e+00,-4.709412449611959373e-01,-8.883922455150372599e-01,-5.634909975046787922e-01,-1.080128004594152369e+00,-6.660784309618014154e-01,-1.029053145024668270e+00,-1.085443976469410821e+00,-8.162769108372270876e-01,7.277628177816023447e-01,-1.799610674212680506e+00,8.762544791082793605e-01,-8.007247996125328726e-02,-6.006327111717194578e-01,-1.602265689114483083e+00,-2.336158423181992072e-01,-1.523775387232402023e+00,-5.380746942954408585e-01,-1.538741088683654112e+00,-5.431286744600086758e-01,9.299250630593048905e-01,6.092010860418909379e-01,-1.104216806260064132e+00,-1.115030507725848885e+00,-8.891724886526165550e-01,-1.358017042412959841e+00,-1.368783868474967302e-01,-5.431235157197577407e-02,5.554419618084788235e-01,-1.206016832063918631e+00,-5.149207207028925204e-01,-1.317159828926567577e+00,-3.198821128254198398e-01,6.452539898951981101e-01,7.942821071919138332e-01,-3.577704614035027708e-01,-8.799177058006779628e-01,-1.253641161251767944e+00,-1.338017693164099409e-01,1.010737335951385152e+00,9.530172533897059983e-01,-7.694636993132988323e-01,-6.825299617687593523e-01,1.100748092553895274e+00,3.258605513181170310e-01,1.344194774780852752e-01,-1.081661267938014648e+00,-1.252573026338300810e+00,3.239661960592722378e-01,2.613920791138143462e-01
1.361103684384069812e+00,5.900766517951312462e-01,-1.354014738082242930e+00,-5.082410042859496491e-01,-1.223722157587150416e+00,1.110644080183603499e+00,-1.583942724190491536e+00,-1.675720627585703282e+00,-8.018598881420934132e-01,7.920962042001802317e-01,-8.481313485835303423e-01,3.679375358930688233e-01,5.171395649519647808e-01,-1.049558975398324767e+00,-7.888750815745033673e-01,-3.223201200008959239e-02,-1.652121490775056767e+00,-4.571387865124632022e-01,-6.688248884885018564e-01,-2.597050573539428364e-01,1.086202572455264415e+00,-1.552630149489561961e-01,-8.018645779701244480e-01,-1.255983639954052489e+00,-7.700406972513851311e-01,-3.166707888982596142e-01,1.422680709447779468e-01,9.786449654197524328e-01,-7.508619022610284188e-02,-1.596029580579863660e+00,-1.651213711487876656e+00,-1.204067936711460396e+00,5.778268632031172691e-01,6.063876536040322396e-01,1.194698677288066113e+00,-2.703546598614814389e-01,-8.435692321209972144e-01,-7.677111103883139664e-01,-1.879944664878878402e-01,7.723797715801967723e-01,-5.625159260605582662e-02,-2.713109354174377333e-02,-5.956179607659920494e-01,5.147667285367756307e-01,-5.924365800250493974e-01,-7.108201565835939872e-01,-1.227251859925990951e+00,7.634536712756463672e-02,9.293880170257680096e-01,1.281629105086452558e+00
1.225284121821722083e+00,2.269003403654267503e-01,-9.287495579802305112e-01,6.752138504591161938e-01,-1.224213918385067768e+00,3.579055436866250273e-01,6.770043633127928451e-02,-1.040738591952897973e+00,2.217487232125966157e-01,1.177444572768655690e-01,-4.509027499662512928e-01,5.088154477665816078e-01,6.829769592419054902e-01,-2.167959692636630131e-01,1.185354467096577213e+00,4.033930104249869308e-01,-8.966262608871007345e-01,9.059922919379972406e-01,8.835260975492092994e-02,-7.202684351513317651e-01,1.275750986746371218e+00,-9.288823746343063403e-01,-7.944988968293742460e-01,-4.663724040737535215e-01,-6.906195029838922972e-01,-5.265864368399628681e-01,1.688493258203960456e+00,2.946977500818903084e-01,-5.956182284649060715e-02,-1.029812725296370912e+00,-3.989724563371040977e-01,-9.777317373321599003e-01,9.651632234184899239e-01,1.083383598995671937e+00,1.286631053075463660e+00,-4.778058055064078602e-02,-9.322664645450948750e-01,6.287905673185075761e-01,5.490262150442026812e-01,3.886708297199373829e-01,3.834762722260799672e-02,3.094564683059624066e-01,-3.600620701978106686e-01,2.581408064173746908e-01,-3.729473739948644534e-02,-1.216437302219825822e+00,-1.246380141993475688e+00,-2.217552526082739450e-01,1.470572224002296979e-01,1.317475270863882386e+00
1.132589748832093735e+00,5.663174538511085432e-01,2.749072862942724682e-01,7.514588411009547331e-01,-4.782127879385681402e-01,4.941771752938289852e-01,1.470555076616732348e+00,-1.888526536658631794e-01,8.516234733759848741e-01,1.846626672569047778e-01,-7.219528525521505813e-01,1.081526212640387508e+00,5.201009469928544737e-01,1.263990663483855359e+00,6.762321979326789689e-01,7.245472240375794293e-01,-2.562394208766737846e-01,2.169721296274706168e-01,-4.707704120868160258e-01,-2.542546031788252003e-01,1.216150588768740493e+00,3.864231244756694550e-01,-3.295627311642847501e-01,7.120642052029003445e-03,-2.264791291454065214e-01,3.851060341225202577e-01,1.752422959063920649e+00,8.182129025627465913e-01,-2.291356819164017677e-01,-2.626802116864867531e-01,6.478747305085799102e-01,-7.770012493977851431e-01,7.537231397244440467e-01,1.982448683945994938e+00,8.265742054139604833e-02,-1.078614609503862232e+00,-4.973021933829809282e-01,1.556873186985677338e+00,1.055727933597501167e+00,4.498960080192028199e-01,1.014778292770501134e+00,-9.303024305637922486e-01,3.506669099648556109e-01,4.183643153259811176e-02,-5.253569407078254594e-01,-5.897644674518860430e-01,-1.006296396717541786e+00,-7.896178591251515888e-01,7.642729749439909348e-01,7.715105921001333966e-01
1.488166024542777688e+00,-4.797660899118563194e-01,2.819698159756890421e-01,1.123843795395140344e+00,-6.852440838633963027e-01,3.124816664842332559e-01,8.231839009232593263e-01,-2.658866542069894187e-02,2.973138076836581156e-01,2.668026159877789349e-01,-3.878135019505614123e-01,1.266034224086655335e+00,7.905738400609660932e-01,4.494144356440464283e-01,1.349759788412534522e-01,1.253444757346849014e+00,-4.920548577269489576e-01,5.002478068679810930e-01,-4.113540691662704862e-01,-2.488041490037075643e-01,1.196666763887702656e+00,1.148171165388310738e-01,-3.642353277536840572e-01,-5.211114845507379689e-01,-9.823940262175255567e-02,-2.590468855417125127e-01,1.381948357185977416e+00,6.662246324876702763e-01,4.419946617264894906e-01,-1.493293991012765443e-01,7.969510704075323249e-01,-4.461083949516717606e-01,6.243072264289781792e-01,1.897970614156078151e+00,4.033992649551834675e-01,-1.334810150946237783e+00,-4.715626043657865640e-01,7.995227473515932326e-01,9.473425392545452572e-01,6.961988245360873906e-01,1.337602866711833594e+00,-2.120889725205100440e+00,1.874023099503739076e-01,7.208965073903932375e-01,6.034314726308737109e-01,4.017955865993547704e-01,-9.787522306657630011e-01,-1.228049209358211158e+00,1.802138953743715355e+00,4.676454022023522894e-01
1.582512703646329344e+00,-7.553727860622330148e-01,3.662157057467770871e-01,1.270808777356948749e+00,-9.591548483055249985e-01,2.449947632120968999e-01,5.268520247255373823e-01,-4.231833775058257280e-02,3.271421305011806280e-01,2.860451913897613663e-01,-4.915602653541218392e-01,1.035004961891120123e+00,1.542764878447509203e+00,1.505204775605620826e+00,2.504573613932296050e-01,8.093404157504898722e-01,-7.636021683048884734e-01,-4.166708326209743740e-01,1.843328560111051617e-01,7.050253316418272354e-01,1.149704522589663824e+00,-1.149493591506618338e-03,-1.815305053111049283e-01,-2.761540994162920426e-01,1.924858864858746688e-01,-7.395890796043195214e-01,5.286258283158981053e-01,3.242510248187202015e-01,-1.776544913207559959e-02,-1.203201864017414413e-01,-5.347975660227767269e-01,-3.520683713711762475e-01,1.058123949870180658e+00,1.430610950489544786e+00,5.729634247407857650e-01,-4.108923715713402314e-01,-3.637345963207992416e-01,2.397400842533303766e+00,1.321272149737773960e+00,8.962322314985504690e-01,1.278115239823578664e+00,-1.604746498884454642e+00,3.685366671803708138e-01,1.566518488647257623e+00,1.648948609575765722e+00,4.651186779835314589e-01,-9.759235974464106622e-01,-1.358297926208051898e+00,1.271412032766587652e+00,7.262892752732575952e-01
1.224788429987559102e+00,-6.793433526414422996e-01,-1.554025578658907725e-01,3.249288934524051653e-01,-7.885138514268517085e-01,4.123622833272787280e-02,-4.546252003952404031e-01,-5.456678523069877773e-01,-1.337054570295578837e-01,5.241361616620905384e-01,-1.618754829901032366e+00,7.093562066462119065e-01,1.557571788651957334e+00,9.959749833485493919e-01,-6.372430053540981687e-01,1.203957330831661593e-01,-1.124230333997734199e+00,-8.043112330553244815e-01,-1.142632135880238264e+00,4.706558021118201207e-01,9.934509490965049983e-01,9.830408160673617113e-01,-2.780029631790112421e-01,-3.007866856309326931e-01,-5.342836181944053686e-02,-4.874845024194467968e-01,-9.508901058720046207e-01,-3.216991230003442559e-01,1.159829467540685333e-01,-7.692670186431478374e-01,-3.824084185705221017e-01,-5.994378337231113241e-01,7.145338138673755779e-01,5.684849454853556638e-01,2.896755112033792545e-01,-5.460506493401595662e-01,-4.653016232534988861e-01,-3.343140379965325870e-01,6.817983231143168732e-01,1.228998086071645623e+00,1.248560877420504145e+00,-6.054526064996630375e-01,-9.932606718954437031e-02,2.058290630153587930e+00,1.452335873645875797e+00,3.783585171227067945e-01,-9.403136257790621899e-01,-1.262382553130358298e+00,1.224236306457525680e+00,6.011034347890252816e-01
8.825958337994165293e-01,-1.102935910271626518e+00,-1.012995447751332101e+00,-1.645860464655150568e-01,-1.088979698956738407e+00,-4.350655697610203432e-01,-1.968197244974359217e+00,-1.074681569085803590e+00,-7.481689070705572764e-01,5.448147501537810022e-01,-1.709416415938400657e+00,4.683393312954660659e-01,4.440921412766059562e-01,-8.064304655613063755e-01,-7.868667097040393799e-01,-2.781322679674961829e-01,-1.421581233054489912e+00,-4.826974942334035235e-01,-1.410767427008697616e+00,5.551378418261434522e-01,9.221937664541745017e-01,3.910007538229209323e-01,-7.725815041666428407e-01,-5.621657949084646333e-01,-4.341400499365688503e-01,-1.060636541162236490e+00,-1.469872211611021662e+00,-8.438069766841868047e-01,-5.981379527093431125e-01,-1.238249290618942178e+00,-5.215463358094968305e-01,-9.967836059667715132e-01,2.925650261504025851e-01,2.479179734309222005e-01,3.128288502905673396e-01,-5.151189041791290890e-01,-9.882674622716860480e-01,-1.078531233012681945e+00,2.021929531467352437e-01,1.049528861133351310e+00,9.485967290986470069e-01,-9.365868788232090125e-03,-4.916484642393481597e-01,1.632841781294849692e+00,2.634070940227244417e-01,2.539700337076287173e-01,-1.050070195943699325e+00,-9.994327377326623907e-01,1.141678785416607056e+00,6.380525595134604044e-01
6.415243717817904479e-01,-7.628399625589141753e-01,-1.643578455020025864e+00,-2.883460312754410060e-01,-1.613196709540766438e+00,3.864057820689413558e-02,-2.071099303082568177e+00,-1.544915984000332143e+00,-9.514986409433556780e-01,2.515808772369440005e-01,-1.741194703827789958e+00,-3.285670657203225709e-01,-1.906307428212034860e-01,-1.291730286377716475e+00,-2.646900233820865256e-01,-4.593777152538413011e-01,-1.526761337683178787e+00,-1.898373015975847178e-01,-8.226979816928691180e-01,-1.077273183621536790e+00,1.049652448876216226e+00,2.185767150765145495e-01,-1.090024396257143202e+00,-8.906002777702780593e-01,-1.209771804961774722e+00,-6.521242262952995361e-01,-7.249522189817820816e-01,-5.271647473611018597e-01,-7.677118117792542940e-01,-1.561648291454485582e+00,1.512848782658935201e-02,-1.523529669976795509e+00,8.831390530199411115e-01,-8.634665188621060139e-01,1.861664658723996557e-01,-8.970587139935124465e-01,-1.391405079446331294e+00,-8.596438227137909172e-01,2.044744656976984043e+00,8.565059707700358738e-01,-3.591718086718416469e-02,3.951102305103668111e-01,-1.431435241437300832e+00,6.519353565124821337e-01,-5.554271238500515517e-01,-7.408153051339828599e-01,-1.383792903287886844e+00,-1.258398795305532003e-01,6.449970135937137250e-02,1.295967571397435680e+00
5.714665925525534984e-01,-8.264806713357135404e-02,-1.972995018017199120e+00,1.127689194924956645e-01,-2.271664417957313109e+00,-4.143003687542069491e-01,-1.997504793169728510e+00,-2.002732236549144229e+00,-5.875931025695543264e-01,-1.289625915336679585e-01,-1.169185521818898899e+00,-3.070148478590816188e-01,4.016456653571781055e-01,-1.258620777892001663e-01,7.806675351970643328e-01,-9.087816313321992467e-01,-1.346459696296972375e+00,9.027974534728796518e-01,-2.224405685984943704e-01,-1.665922234534190194e+00,1.120742080198926738e+00,-1.375964174215751346e+00,-1.567356464329851651e+00,-1.093134875535059836e+00,-1.206492948317710701e+00,-1.218073277118500108e+00,-7.745870798978909955e-01,-2.400757927748467246e-01,-1.456754887014009014e+00,-1.630948077347817549e+00,-8.362630533738409921e-01,-1.466526479022004281e+00,8.302790320964374970e-01,-3.090591102789287392e-01,3.121478697291646398e-01,-1.556039371771811064e+00,-1.678714546043616362e+00,-8.377550816839217651e-01,1.073557330966600359e-01,3.648350732828151699e-01,-3.039904039464001451e-01,-1.622736961309216019e-01,-5.087059597632604957e-01,5.464888579406293467e-02,-1.015732235027104968e+00,-1.596913397989897287e+00,-1.438349116270970951e+00,-5.533717555502367658e-01,3.161035750077820783e-01,8.669165410154222595e-01
7.218264489172032672e-01,9.995833992176531013e-02,-1.328791417791488572e+00,9.508892166248193722e-02,-1.600902689592734296e+00,-4.389590449498140257e-01,-7.750543939980522046e-01,-1.492759702064405003e+00,-4.968901442687163189e-02,-2.668198481449156612e-01,-1.535103160309877257e+00,3.892269218291822819e-01,-4.285284334395296213e-01,1.141469209707719701e+00,1.259383054241527411e-01,-1.700209485335374415e-01,-9.351450217021456401e-01,1.956732065266870157e-01,-8.044160300250497997e-01,-1.003692052257448619e+00,1.092401971281052209e+00,-7.427254478460965093e-01,-1.402616717840327931e+00,-1.499572548076560929e+00,-1.180990729974936926e+00,-5.327604264852973115e-01,-9.399386701598208549e-02,-5.595326196919210293e-01,-5.826135853296906530e-01,-1.313458360580710194e+00,-9.455857026330966031e-01,-1.379345128149981337e+00,2.533757002933028635e-01,1.079850295696455520e+00,4.714973210939662485e-01,-1.986394087055610713e+00,-1.429318798404084045e+00,5.762575888467684759e-01,-3.641207322952021430e-01,5.216603296063128392e-02,6.500850387581446066e-01,-1.488955301830342304e+00,-1.797399746593808245e-01,-6.063230193416423441e-01,-7.893037559641481737e-02,-1.116776002197546802e+00,-1.330510975566984833e+00,-1.113877216973098383e+00,1.353969553807445880e+00,5.101093216617571535e-01
1.178854320021202273e+00,-1.098184070682822089e+00,-5.483818879957458314e-01,-1.866860437529896666e-01,-9.350585692073782873e-01,-6.842479818427811278e-01,-3.520162177694842465e-02,-5.001345902994204229e-01,4.698209413116788413e-01,-5.342054854471177672e-01,-1.679507439101336930e+00,8.780943025842449234e-01,-1.355441012238682186e+00,1.345352566382053805e+00,-3.068658326619334575e-01,4.076326700106282508e-01,-7.922921755527871923e-01,-2.122011708534075058e-01,-1.197477990883784704e+00,-6.793900288379495223e-01,9.636268142048890484e-01,-1.049426614111895528e+00,-1.432618394681930418e+00,-1.724002778032131866e+00,-1.212686344200946342e+00,-1.313770116621336248e+00,5.901730558519091563e-01,-5.989369860076561025e-01,-4.643895568232392912e-01,-9.567524859049574282e-01,-1.263615227750742864e+00,-1.249030346689170790e+00,-5.039808063865952592e-01,9.462271891086249109e-01,5.879449970913332990e-01,-1.825011068824182070e+00,-1.130530866434265258e+00,6.463015601423762746e-01,-1.575327514077757618e+00,-2.763935116529785407e-01,1.185410530405370144e+00,-1.623780668263204552e+00,-4.672806134909020526e-01,-5.626099400966361186e-01,-3.773191160076356798e-01,3.153289266545001440e-02,-1.159280643853124459e+00,-1.410887889287591124e+00,1.955460064248166541e+00,-3.806127499597409397e-02
1.155887265038035627e+00,-9.658113964233664417e-01,-5.988285285772407818e-01,-4.209460150003738188e-01,-2.087278706777204174e-01,-5.661459011165280719e-01,-5.604254493810413573e-02,-5.514629947443188129e-01,3.012909173926566764e-01,2.461240274960884988e-01,-1.500988233605102806e+00,1.036319121516794173e+00,-1.338659847340287312e+00,1.143383607422972625e+00,-4.243555870843734867e-01,8.541854150159375325e-02,-1.102283598184510272e+00,-4.454243788070322285e-01,-1.745936540919249547e+00,-8.647054707919490379e-01,8.981142482350983336e-01,2.631628249200216110e-02,-1.028044884219106114e+00,-1.926537375796913754e+00,-1.240010149568213871e+00,-1.267465194281258700e+00,3.971927166099952222e-01,-3.653253857070822841e-01,-1.252418386834169561e-01,-1.110931079326557436e+00,-4.321005318701967024e-01,-1.017054794194016898e+00,-5.914732548117306310e-01,7.589621142511746577e-01,9.209444916100815171e-01,-1.379190480959882281e+00,-7.778289304419574446e-01,-6.582674052388352015e-01,-1.469651754593360282e+00,-3.803594728180692552e-02,1.166086524218742149e+00,-1.092727342595862572e+00,-2.690887607369928380e-01,-3.172891246785347064e-01,5.522890303813217383e-02,1.773157651899427145e-01,-1.004980102051109325e+00,-1.279004251305758899e+00,1.208511064354484965e+00,1.312429233681288165e-01
1.293854825548470089e+00,-1.075103706965788941e+00,-1.010473115722249959e+00,-3.049210292410469703e-01,-5.579026252421911969e-02,-3.403243401674431734e-01,-1.096786145298433990e+00,-6.582591910893371701e-01,-2.505330547315321454e-01,6.812359936753207279e-01,-1.132733956298710210e+00,1.098610287774296479e+00,-2.696009305783108045e-01,-1.000177086332860732e-01,-1.369294552140066790e+00,5.920578619861726066e-01,-1.376667561690681385e+00,-3.847224479697989308e-01,-1.333069132420332759e+00,-1.170939238609048326e-02,8.936621703138794004e-01,-4.772229457055606749e-01,-9.085771291312756404e-01,-1.060291427248887919e+00,-6.090124042870130872e-01,-9.155477844966418699e-01,-1.205981524670277638e-01,-2.949604458575036392e-01,-9.062369360898604453e-01,-1.120600816893057683e+00,-1.071472389658791435e+00,-7.030799990954487155e-01,-3.463121232871716471e-01,7.088534492807714305e-01,1.623035450401153268e+00,-4.727558618934010748e-01,-6.477396562199366770e-01,-2.774033113188595912e-01,-1.093012509251573228e+00,5.471085048607718937e-01,1.145752112479870410e+00,-4.233590527762118305e-01,-2.260388910813926622e-01,4.774598764224951553e-01,5.386649243245902330e-01,4.898458613763306269e-01,-8.667131495369944094e-01,-8.547422175500853925e-01,5.244630328728456803e-01,5.624171497230956440e-02
8.948228990422677498e-01,5.934708229299974214e-01,-1.420604303649823263e+00,-2.485660361579526689e-01,-2.834755119617480279e-01,1.214470085217670414e+00,-1.742854763294336973e+00,-8.552940339584357288e-01,-2.480473611633942088e-01,5.482611815690626722e-01,-3.124241872115288490e-02,5.582278496923611666e-01,1.519024465752936148e-01,-1.178780821177845439e+00,-7.366574129423106854e-01,6.789708834919249147e-01,-1.449101743042497503e+00,-4.358398634116795733e-01,-1.000947010454417363e+00,2.390114996693206706e-01,1.023586250724549451e+00,-6.969491543735818473e-01,-5.514314191845298696e-01,-5.375332086938239273e-01,-1.882258016312536308e-01,-1.211611167957069579e-01,7.085025642759549269e-01,1.406463799705164774e+00,-6.315750516808590342e-01,-1.522432133545857269e+00,-9.290216648665146071e-01,-8.806434147701225346e-01,5.140302862264717332e-01,5.174126523424098512e-01,1.661170361838864906e+00,-7.753490210773071878e-01,-4.606058874192831554e-01,-8.771548155377261180e-01,6.194767213671195094e-01,4.134413217036080890e-01,2.539429119322477169e-01,-1.375292759385406960e-01,-3.828053975630151262e-01,4.198038322458967908e-01,6.679435809283450209e-02,-2.938983426823920664e-01,-9.631667416898443967e-01,3.929750930261453612e-01,7.878608380985219206e-01,1.251297734044020338e+00
8.804478358513534442e-01,3.139608299765569294e-02,-7.668158417136274885e-01,-4.297860139153806824e-01,-6.439361768380189588e-01,6.992335352361291889e-01,-2.416570168421602605e-01,-1.035771327006621778e+00,2.888624495520333291e-01,-1.235832864999823408e-02,-7.640123512292580354e-01,6.568082198536721872e-02,7.125907796508015313e-01,3.590452914961981407e-02,1.180333537420404255e+00,-2.738926083818549184e-01,-6.450848183293798055e-01,4.533901760462128450e-01,1.674829905582916542e-02,-4.204934555198618917e-01,1.156741678013530228e+00,-5.504650152615840897e-01,-7.450949379584747012e-01,5.545114468217102743e-01,3.145759352150268029e-02,-1.232191133441332548e-01,1.137347762591297551e+00,7.788085362469733264e-01,-9.623634950778224839e-01,-6.870742493278099161e-01,-4.884182602764042258e-01,-1.063693768611563062e+00,1.149261916979665177e+00,2.549845800293014664e-01,1.454152271176905709e+00,-1.263532651227365466e+00,-6.000866333097354399e-01,4.186586534315509533e-01,2.211603971567324967e-01,1.073154302072976130e-01,1.749418278163276108e-01,4.331785692678901678e-01,6.942536055178029075e-01,7.943797009488002825e-01,1.755096356069867913e-01,-9.399228861925273959e-01,-1.090175173865565839e+00,2.757022002270846650e-02,6.581275907486017207e-01,1.250746254570531901e+00
8.436014095114354738e-01,3.423021589505512163e-01,-6.462483707238506625e-01,-6.143209912659044480e-01,-8.745719910630765925e-01,1.362422142391197966e+00,-4.891429793809081161e-01,-1.122698463566534910e+00,3.644275340230948568e-01,-2.208674292744997603e-01,-4.719324993048050199e-01,4.289145425248787613e-01,5.615109391979140191e-02,5.116323613897655331e-01,-1.682881735995568340e-01,-2.855516722423790399e-01,-7.612880567055313463e-01,9.556826795300410460e-02,-7.830870864125496489e-01,-6.348870704970800694e-02,1.136420096534408675e+00,-1.632311417661784336e+00,-1.070622114227846033e+00,-1.269901051165572003e-01,-1.117191466029323205e-01,-3.575426003511335965e-02,6.465582578526516411e-01,9.702011726378227952e-01,-1.198811552090765398e+00,-1.050226615714556999e+00,-7.170019814547504700e-01,-1.299022449986417138e+00,6.616737929438719634e-01,1.165613203049709279e+00,9.066438998209366273e-01,-1.881495125205173036e+00,-7.411326244782596717e-01,-6.188676713850308486e-01,-7.217925336269473968e-01,-4.364436056111500178e-02,7.254234027471857527e-01,-1.162202060828332328e+00,1.289194681541031562e-01,6.606026049834757830e-01,-2.408467463621978000e-01,-7.000692072823725409e-01,-1.117075195718875591e+00,-2.451891221670177978e-01,1.432595764322589504e+00,8.057023194570696045e-01
9.044062745028694783e-01,4.699229936212022674e-01,-1.387551664739888890e-01,-1.634810466011072938e-01,-1.159301493059460952e+00,-1.456505807285639886e-01,1.093822826535907067e-01,-6.458410287236205916e-01,9.883366196229741441e-01,-5.571816948823365978e-01,-1.332282911133527037e+00,1.063916473656205230e+00,-4.058245044593554729e-01,1.154869993714489951e+00,-8.594492691032691589e-02,2.391062014812070646e-01,-6.181117325906796411e-01,7.494452071471934262e-01,-9.323896916999621087e-01,-2.806075491144338629e-02,1.029546290522315832e+00,-8.846319576108427896e-01,-6.994636450377096359e-01,-7.058558811604963568e-01,-3.856858350853002437e-01,-4.442665749020503485e-01,9.308667411801949676e-01,2.172963162473575405e-01,-8.250325528733218894e-01,-6.510813372746875327e-01,-9.952778159326999274e-01,-1.225253614633152743e+00,-2.223644880182611694e-01,1.547852378144737528e+00,8.181164268404805817e-01,-1.597057555572301890e+00,-6.421743396756830480e-01,-1.592041097574465047e-01,2.807723640453715364e-01,-1.030000677672833487e-01,1.398037748805305513e+00,-1.892796928816322000e+00,-4.258552672185794141e-01,4.947943733644824538e-01,-6.363853092329182504e-01,9.980142072817503596e-02,-1.038811675605305629e+00,-1.468655102618481978e+00,1.027670780169667175e+00,6.947722233625952537e-02
1.158365724208874070e+00,-8.259715456672706013e-01,-7.089434556290986726e-03,-3.248110267997911804e-01,-7.506482699869204689e-01,-5.233176740399700932e-01,-7.847910127924422399e-03,-3.900268839902091833e-01,7.477214822282836071e-01,-5.508632372876607342e-01,-1.160773622083477230e+00,1.023703189110217293e+00,2.219884882097321044e-01,1.622940235093624173e+00,3.478633971109781342e-01,1.058420416407138021e+00,-8.094116248039233685e-01,-3.218906248224430167e-01,-7.876575743295044507e-01,-1.316193842386784441e-01,9.428504505725250340e-01,-1.470568514058931964e+00,-7.806657883455251357e-01,-1.127346800833169294e+00,-2.873201357631617325e-01,-1.044172568774631937e+00,9.062478501658062235e-01,3.386899104670363161e-03,-9.862471372003338566e-01,-6.537673754876003329e-01,-9.588369328463051122e-01,-9.088401803493596498e-01,-2.041368945963579762e-01,1.222467265227697553e+00,9.189015499259213238e-01,-1.034234279490217734e+00,-4.186920971953392856e-01,2.216599841625957468e-01,-5.212795540925192483e-01,1.010293336571173838e-02,1.328951269170763005e+00,-1.621560015169020152e+00,-7.605070841637512347e-01,6.285714693298070088e-01,4.597653899437031261e-02,4.757621177917247257e-01,-9.478753185436615825e-01,-1.455575733562441298e+00,7.564103538925007753e-01,1.818963130089735342e-02
1.073767651177335081e+00,-9.386580273445184197e-01,-6.812986965990408539e-02,-4.596210102534969422e-01,-2.775743823866906879e-01,-7.737979111846621239e-01,-1.960674974271392756e-01,-3.155179097960126855e-01,4.583867508982885641e-01,2.541657007984052807e-01,-1.481360467555757232e+00,1.348563448579706225e+00,2.999715486198967218e-01,8.121928026843210358e-01,-6.452764928359799868e-01,-6.794054486199557069e-03,-9.857071160020068890e-01,-1.219640233520648875e+00,-1.234041894219511937e+00,1.109258265540562782e-01,8.709948703601377851e-01,-6.981393380027857420e-02,-4.195677616890919892e-01,-8.673361685675515798e-01,-4.330470977218756623e-01,-1.560729702435101673e+00,4.098992410045209644e-01,-3.808056724740040977e-01,-3.509422567412499583e-01,-7.117858008866705388e-01,-2.250831878636845751e+00,-6.992696253685320995e-01,-5.276766778350849840e-01,1.272254720807306505e+00,5.566198912674807930e-01,-3.429770180656213086e-01,-1.169475908113899038e-01,1.263564057185178058e+00,-1.718938161582149737e+00,4.307339293148401138e-01,1.395322283883654313e+00,-9.198336374054767450e-01,-7.726910095379384558e-01,9.944800895617301739e-01,3.582438254712339565e-01,4.872656335440282982e-01,-7.915163159335057985e-01,-1.390996348848180464e+00,7.446164223152352823e-01,1.803245965095086611e-01
1.130937442718193742e+00,-1.153169643067507577e+00,-5.221496348933721832e-01,-7.646009728208509326e-01,-9.148963764926190123e-01,-3.052830634684438049e-01,-8.707923847696171782e-01,-7.973426095851775530e-01,-2.117562350687572925e-01,4.457298469644528360e-01,-1.370136459942923546e+00,1.153804992053100387e+00,2.782547469866653023e-01,-3.402746218974250780e-01,-1.191553641603552149e+00,1.013172649477591947e-01,-1.282087581162252743e+00,-1.177042387319081618e+00,-1.162437583520420148e+00,-4.586466347456852888e-01,8.115141518965204304e-01,-6.130259496740043668e-01,-6.735939356653021237e-01,-6.292211684927461190e-01,-1.714672010059943019e-01,-1.076071515275586421e+00,-4.553356544853820465e-01,-3.019969398424576790e-01,-1.491254808059283288e-01,-9.680338463992191889e-01,-1.522014216908808226e+00,-4.717141063966118764e-01,-7.637240126486767311e-01,4.859341320404707010e-01,9.767848976439035269e-01,4.888179550688339092e-01,-4.178225164853014428e-01,6.843879695337876101e-02,-9.006284342928645437e-01,7.284472008921800690e-01,1.065424871076637858e+00,-3.304088589766112083e-01,-8.652888423819979913e-01,1.560865935296607887e+00,4.230103737775670059e-01,5.271516554515426334e-01,-8.284565854020339293e-01,-1.036218463202796647e+00,5.283943433986210136e-01,2.564287638523330970e-01
