-9.704392761244369225e-01,1.324462755692041416e+00,-6.820780303798922306e-01,1.899616369970708596e-01,7.409682088745970230e-01,4.008289084726218698e-01,9.534954418379254504e-01,1.705428451585170757e+00,-2.615125404004269849e-01,-7.538849714044744132e-01,1.477343446740006172e+00,1.061083464407439392e+00,6.303943479535175642e-01,5.717840703248412426e-01,1.690411340681462038e+00,-2.213374772412246838e-01,-8.744742129314252155e-02,1.380245297220406675e+00,2.644413533551923656e-01,-1.791664096015539165e-01,1.604473988915634308e+00,1.023566122380244359e+00,1.941626009183654578e+00,-7.725877911159484412e-01,-1.143019498865993855e+00,6.786470230710729412e-01,-7.252032283780505129e-01,5.074953792212691939e-01,1.387132229076968981e+00,-2.601701485582871842e-02,-4.231199703206212082e-02,1.087738722510583678e+00,6.272038993394534190e-01,3.108860893826872474e-01,1.676545677438723292e+00,3.112782891279021191e-01,-5.405074856891628476e-01,1.147264516398000200e+00,-3.990803074963323316e-01,7.512523826956675199e-01,-3.372835038169039734e-01,-6.139883976938032006e-01,4.834303980237524279e-01,1.971177584473054356e+00,4.660209905594389079e-01,1.869258375830800123e+00,4.959729404962776034e-01,-4.080958997877058847e-01,6.608404035720387704e-01,-7.072618409204413092e-01
-1.892916440300430048e-01,1.733013402885743126e+00,6.574678579968832315e-01,1.542766639238144943e+00,3.727398251655010264e-01,-5.921331247283195820e-01,1.503348645519128945e+00,1.923592174483004680e+00,-1.707340907686643594e-01,-3.743187362417341735e-01,2.044793495186520094e+00,1.786751428310560996e+00,2.692322216554740924e-02,6.749789729897986978e-01,1.590689426338647294e+00,-7.051674056860143258e-01,8.883159198028599546e-01,8.269464562496718907e-01,1.482917435461339695e+00,-2.128919499855910780e-01,1.848486025662794185e+00,2.088040513498235384e+00,2.475608204290717040e+00,-6.739175751369055334e-01,-1.130888004371968014e+00,1.876652602096189115e+00,-9.489001126489974292e-01,-6.608136307971939072e-01,1.605297149292109093e+00,8.279766025471619884e-01,-4.920226659895904353e-02,1.830186329744664553e+00,-1.044343626985217988e+00,1.824610587902605774e+00,1.592516053576974455e+00,1.552576200975035015e+00,6.363987197250324523e-02,1.582008362176336114e+00,7.054239438041477739e-02,2.001028266039908576e+00,-1.041593724122477638e-01,-1.227643119756199885e+00,1.164475854466225702e+00,5.779531966898368012e-01,9.633298102918742556e-01,1.621461668300969050e+00,2.177999623666048379e+00,-2.712674404832285946e-01,1.754311181287018684e+00,3.151275794756667747e-01
-5.767796624335341793e-01,1.517838707461870662e+00,1.100911681750135207e+00,7.399337640763762325e-01,3.284494181738991658e-01,-2.007702386784426529e-01,1.921094261302923156e+00,2.168838290568130045e+00,-4.718159487140399233e-01,-8.401733712790737663e-01,1.543762536380036243e+00,1.166011129458345064e+00,-1.081145229140069386e+00,1.304265536299402672e+00,1.677153513919134697e+00,-4.402970069023796063e-01,1.573916706073219540e-01,5.712842331804516283e-01,7.385213933924470453e-01,-5.396735835203025911e-01,1.339086608790140298e+00,1.080806272648225264e+00,2.001699006133157877e+00,-1.159003087201432303e+00,-1.121133418468388099e+00,2.314978677683641628e+00,-1.145626185287946130e+00,6.555021810295231788e-01,1.456190340513623838e+00,2.832364877917786794e-01,-2.576329209975014578e-01,1.584974275979295077e+00,2.161017115662766941e-01,1.578764552327360571e+00,1.186163842663542356e+00,1.304047939403890410e+00,-3.223808741588706228e-01,1.611093337774207601e+00,-3.051557671209932932e-01,2.098608365039760670e+00,-3.611466038819631241e-01,-7.654042304165461497e-01,8.596136172907571371e-01,2.144388463097696429e-01,-3.403297385780876261e-01,1.159255599097934297e+00,8.886491607285830208e-01,3.164839395188927956e-02,1.781092383242496524e+00,-1.183488834785765054e+00
-5.207944766118777213e-01,1.621675733684937892e+00,5.737894325542462065e-02,1.266726989248180724e+00,5.488714436669195340e-01,3.102655959982906775e-01,2.003215194320237202e+00,2.268140398921624445e+00,-8.515724630070107271e-01,-6.352384215768561715e-01,1.558201468910485277e+00,1.662211115586654353e+00,4.761853139429070639e-03,2.893669380285558201e+00,1.998223492467925633e+00,-5.215239291960358514e-01,4.027440520086457143e-01,5.140464220455431832e-01,9.061337472357658962e-01,-2.378195233129316577e-01,1.448461742440195987e+00,3.996965854258720530e-01,1.868203457356405695e+00,-9.663120371481025428e-01,-9.768725594300942117e-01,1.241658228664353603e+00,-1.004076183602119920e+00,-1.457531095850205904e+00,1.416130191888619549e+00,3.541661902339017787e-01,-2.053817101152261015e-01,1.818833919848156677e+00,1.648425959920213790e+00,1.739799073446525846e+00,1.275210160487167510e+00,1.051489489807266420e+00,-9.972881425659259336e-02,1.148795304587364452e+00,-5.703544693572477620e-01,1.734023379765562867e+00,-1.583102533290895453e-01,-5.832846316139193021e-01,1.551846678767180077e+00,5.720182685203377693e-01,1.322813042841310294e+00,1.202554813255788835e+00,1.634733979169916473e+00,1.127997181083536304e+00,7.685350242015888123e-01,-2.909795036256349055e-01
-2.805430886370146037e-01,1.401578741306919618e+00,3.245970396470215236e-01,1.026509278569815331e+00,8.135838761515116202e-01,8.956927230646339888e-01,1.756852395268242661e+00,1.508328812277498709e+00,-6.654766412618593474e-01,-9.002670783345988470e-01,1.592854906983539154e+00,1.130708363646804271e+00,-1.868726189914179603e+00,1.720080291155100305e+00,1.601065116848328973e+00,-5.568399823671725812e-01,3.267772058843836369e-01,-5.734719895176705329e-01,5.725522979201250751e-01,-5.488905013892254603e-01,1.126165980593216487e+00,1.989914541610271703e+00,3.367803455282067038e+00,-9.849095647672043707e-01,-1.007834108991158883e+00,6.799324367824171045e-01,-9.749731441434540402e-01,9.428558121998473762e-01,1.375085544526199133e+00,-9.296614239682925440e-01,2.780855378284868284e-01,1.992525791265295831e+00,-1.654463499792837577e+00,1.865405999919455882e+00,1.459573663586779757e+00,8.741612166863094169e-01,1.867320676908534316e-01,1.488630282625358348e+00,7.977669606689461457e-01,1.316895264260732556e+00,-1.242245683206713913e+00,-8.924252900895024432e-01,1.616175407712453493e+00,-8.048850667968021622e-01,5.008326079407070530e-01,1.557295362982717757e+00,1.493675531125286504e+00,7.983954943023503781e-02,1.737786609867662646e+00,-4.008780406714689826e-01
-6.265932529677572527e-01,1.250862696472984315e+00,-2.927689071887291106e-01,-1.550563178970441935e+00,2.058782918483502977e-01,-5.630234885758482744e-01,1.471214367381910026e+00,1.226972838609317940e+00,-7.486902200909539840e-01,-9.536837068284229613e-01,9.272201173300193000e-01,-3.804461395622162900e-01,-1.120353805109351120e+00,-4.591532415923270660e-01,1.619510788865476503e+00,-6.418104062960368339e-02,-4.457234928791208306e-01,-8.725586319916473974e-03,-2.888026587062175396e-02,-4.516939129532503983e-01,1.092020951560336517e+00,3.164819131875429292e-01,2.130744703284066954e+00,-9.027704844495679781e-01,-1.054579977936309199e+00,7.262073303928207046e-01,-1.108293494568486137e+00,1.327547533662904455e-01,1.262351489101595670e+00,-8.289412465005245867e-01,1.598025769301423260e-01,9.316430864330795814e-01,-2.734013824325755015e-01,5.535114345355526266e-01,9.886315179139455456e-01,-3.228046268805480623e-01,9.939091411129319376e-02,8.686610659344309315e-01,-1.566721187334885745e-01,5.759298971300106373e-01,-1.219300394682615307e+00,-2.100025439988618126e-01,1.326696127458672159e+00,3.776493709701860269e-01,-5.392532664710821821e-01,1.818134002487824530e+00,4.521304498878110922e-01,-8.624696514403826786e-01,9.957478812165763971e-02,-1.791816090352585933e+00
-8.298150692180636945e-01,1.114444752315353560e+00,-1.295988570796739348e+00,-7.554214848949034056e-02,-3.204565447260478428e-01,-1.174325847777745624e+00,1.064180177643872849e+00,1.891996049097808053e+00,-1.323620401092201693e+00,-1.189435942200146146e+00,2.283757828564238757e-01,2.206815116169985602e-01,-5.952998312599443453e-01,-7.737965232471291088e-01,1.757853328994247954e+00,-6.230575820630961381e-01,-4.621487569060196421e-01,-7.741095968179724507e-02,5.246102349451791519e-02,-1.380717339059925663e+00,1.165585445005169030e+00,1.680625326296721678e+00,1.616786840493487531e+00,-7.315182509571379610e-01,-1.023011339168159450e+00,1.092087489206985257e-01,-8.725513934521800241e-01,-8.536948352813741314e-01,1.157815623163259255e+00,-1.185008352759896688e+00,3.578978269783498756e-01,9.600241111744338696e-01,-3.246635134263221589e-01,1.191208138167341835e+00,9.792252167353852066e-01,-2.905631226767113606e-01,-9.339318653580046259e-02,5.961807682282714849e-01,-9.451617289685262935e-02,1.421809955317675511e-01,-1.429479237563215932e+00,-9.811717920464310128e-01,1.146295996286013308e+00,-6.153531357065008395e-02,1.418040577399034587e-02,7.059180436381106150e-01,1.600041225731928529e+00,-8.400951863968898481e-01,-4.953097829749494863e-01,-4.708134733370153424e-01
-3.369691026934923950e-01,9.986535763465168580e-01,-5.887820570707940071e-01,2.423248835936453113e-03,-4.121273871039773939e-01,-3.495528234577164328e-01,7.535488223174925393e-01,1.779152744150644727e+00,-7.184307368804085936e-01,-4.564981646937400495e-01,7.265189551568300708e-01,6.227407889146482356e-01,-7.419058109711010873e-01,-6.523907554060145442e-01,1.367612080381092055e+00,-4.244047829753651024e-01,-1.603345304123286186e-01,2.622000530519647543e-01,1.420186047147398156e-01,-1.078234852634200713e+00,1.136714851351362077e+00,1.235210375471939681e+00,2.680301379081715396e+00,-7.382340248195893295e-01,-1.057193548421025087e+00,-3.316881540895914027e-01,-7.542688603309818385e-01,2.278066109363800162e+00,1.231384528815072210e+00,-2.657594091101346256e-01,3.010531030514765893e-01,1.199559959991577385e+00,-1.499671966988251004e+00,6.479850202587722485e-01,1.457692403351067645e+00,-9.711409745383606240e-02,2.523510690847976523e-01,1.177880280185235717e+00,8.366420516812186903e-02,7.458908387945426544e-01,-1.646082761230539981e+00,-6.896963140551746196e-01,8.484260122567570672e-01,-1.505592361126573409e-01,-1.236196055267480443e+00,1.690844746409338129e+00,2.241494987238524250e-01,-9.261508211796005696e-01,2.505751821260828738e-01,-1.844112252781438532e-01
-2.157413381190183554e-01,1.122882975665320693e+00,3.061682054130949737e-01,-5.622990885482339607e-01,-1.608874784201790725e-02,-2.816303391019680524e-01,7.214145441802735093e-01,1.708437606383758744e+00,-2.842071528083676135e-01,-2.577266721254398152e-01,8.550254546777733555e-01,1.843981134218569407e-01,-4.231230411339526598e-01,-3.569700536594255791e-01,1.120324789900973617e+00,-8.713647519085347681e-02,6.294640245284366387e-02,3.652281130947624965e-01,-2.148560320107476343e-02,-5.065764693545905528e-01,1.208891335485893892e+00,-5.046015868749991196e-01,2.166343516291190152e+00,-7.769788740260139548e-01,-1.024102041811387975e+00,7.660551554462796675e-01,-8.844095727688838782e-01,3.161887151818528197e-01,1.263729787334005650e+00,-7.012677821046899851e-01,4.486197096091066872e-01,9.327783274227696708e-01,9.940799348827380477e-01,7.242080269218015287e-01,1.445150668446343323e+00,-2.771291625918276824e-01,5.772782621942130765e-01,1.439645060565846402e+00,-4.985298208349082660e-01,1.703998733919506181e+00,-8.980663553454925063e-01,-5.017472056931792518e-02,1.098748674891689481e+00,7.752895583247082500e-01,-7.516751766139075919e-01,2.392500686678038058e+00,2.679919893322853519e-01,-1.000158667092700071e+00,1.941637141772670216e-01,-1.120213919516947598e+00
-7.447352198985255356e-01,9.916217235548930864e-01,-5.461653779048810664e-01,-1.535812968665649203e+00,-3.714420132396409335e-01,-7.797285577108974408e-01,1.206999191587039277e+00,1.457173180701457404e+00,-4.067580598112598422e-01,-1.806834579516758410e-01,3.020143387617086894e-01,7.835644998336964706e-01,1.556057684967232735e+00,-4.753406773044723255e-01,1.035589984072106784e+00,-3.793768151821474421e-01,-4.703613889194490638e-01,8.231306021740301126e-01,2.759441619522927658e-01,-6.791842039908836393e-01,1.093408960870637214e+00,-4.728549489112454651e-01,2.035072893327386723e+00,-7.390089218037075858e-01,-1.060722897540154142e+00,1.034706621128919091e+00,-1.006245818934513370e+00,-1.207179165131988752e+00,1.184790888568923561e+00,-6.431905417453358254e-02,7.195163995224342079e-02,1.074683451129540668e+00,2.238443036259723407e+00,9.088609444717719033e-01,8.550620411784908281e-01,-2.999668947361878724e-01,4.062163137327053364e-01,1.566700480282741559e+00,-1.059314576605350000e+00,8.783209731514702856e-01,-2.482557843434770317e-01,-2.398651110080615156e-01,9.994586802152538585e-01,4.488685090038156966e-01,-9.612553220725866820e-01,1.223943581695193794e+00,6.214005875413468605e-01,-7.282228611793758466e-01,-1.579806008971653686e-01,-1.923916352054168666e+00
-1.022457007832744846e+00,1.097333910522399369e+00,-1.543626030814831518e+00,3.163920110382664186e-01,-7.618156004445378882e-01,-7.473845175414818298e-01,1.132019209266896365e+00,1.183340094029723399e+00,-1.008921775702074308e+00,-6.249659930203723679e-01,5.792418433462604987e-01,4.128854588129526326e-01,5.945952133728925615e-01,-6.837539120982991658e-01,1.537081692038784198e+00,-6.875093791004558419e-01,-2.968695376356726423e-01,-4.909732244274661248e-03,3.441393843493352200e-01,-7.596227599378895246e-01,1.168639065487784068e+00,1.489183479181969361e+00,1.198500787659642519e+00,-7.635473263011113287e-01,-1.133553023094579171e+00,4.241351082137415074e-01,-1.128493547663178997e+00,-1.893678799051183415e+00,1.172439904408403066e+00,4.916846973282439082e-02,7.068268197334245245e-03,5.729069337022372199e-01,-1.001122614578743963e+00,1.215900098072235869e+00,9.591584408878124357e-01,-2.408574703625114000e-01,3.369769536411483801e-01,1.173287915617143407e+00,-8.921841444669011967e-01,1.087957339684164193e+00,-5.860104314179748197e-01,-1.274750267714390928e+00,1.094553323003952139e+00,4.770594178088314874e-01,2.341614099760182949e-02,4.200388947405056528e-01,2.545514066679563037e+00,-1.173991049353801497e+00,-7.568538616467432867e-01,-5.907027864779212933e-01
-1.008791332553457654e+00,9.740420915758243314e-01,-3.388409927734891136e-01,-5.917995091578198696e-01,-1.286090418089108844e+00,-4.627569640506573601e-01,-7.480145855292451296e-02,3.498042148201696011e-01,-9.226822485518745287e-01,-1.325545620573786776e+00,4.637303831027275169e-01,1.638048333651393185e-01,-1.241388974405792878e+00,-1.081357801777839578e+00,8.666967996649270756e-01,-1.155447083618211135e+00,-9.877572057657022508e-01,-1.203087912001616466e+00,-8.160010255858486383e-01,-5.809402385243570555e-01,6.039968780659880077e-01,1.059160837672942890e+00,4.309013821932503041e-01,-1.236234486619575579e+00,-1.245771919576150299e+00,-2.198571611978014095e-01,-1.626574486470487857e+00,-2.349004404872335749e-01,9.866560426662855932e-01,-1.109822868171308707e+00,-7.324873319825985218e-01,8.175513669728179389e-01,-1.033287088927727249e+00,1.265284017882136514e+00,1.114048866961291795e+00,-1.499619530320007499e+00,-8.844415619609847790e-01,9.589775691066805274e-01,-1.227826251984672989e+00,9.104902365580171963e-01,-6.787093970552438016e-01,-1.035218832337736039e+00,-1.247851480982036909e+00,-1.266325731973154900e+00,-8.525578229024949328e-01,6.634169957159290199e-02,-3.347469467718068303e-01,-1.389990692658368499e+00,-3.277848175512096396e-01,-2.078218338411457200e+00
-1.793906418761178179e+00,1.261410475660429187e+00,-5.346473565087052071e-01,-3.178670320685507700e-01,-1.244375034759813481e+00,3.652504642862890449e-01,8.249583292890496633e-01,1.604621765832405345e+00,-1.465839972181992579e+00,-1.099552192330736755e+00,4.897204616574875602e-01,2.912870432400221921e-01,7.804097690533309262e-01,-6.088870219296584896e-01,1.599912262347262581e+00,-1.160744491593902472e+00,-1.372211041894546790e+00,-4.704439294748258837e-01,-4.758465427861714447e-01,-3.825670289362994025e-01,9.573840484632034631e-01,-6.014865538244734688e-02,4.197767531285074294e-01,-1.208079896196240011e+00,-1.137596854592584306e+00,-3.599672557404308693e-01,-1.646624909542260484e+00,-1.449658393626386710e+00,1.036185279147685545e+00,-1.834809542773082336e-01,-6.400428819601016173e-01,1.132580741601938890e+00,8.483346604888064579e-01,5.524378710614071819e-01,1.053221452673313685e+00,-4.920725239506181792e-01,-1.132888677583647974e+00,6.329196847729634534e-01,-1.392194197641529074e+00,6.070268517562786847e-01,-9.512994247213307775e-01,-1.279856346073794393e-01,-1.541526113123555586e+00,-3.493793297899483452e-01,4.170005497572694675e-01,4.795101045476842794e-01,6.286441294679659952e-01,-6.714261422227788545e-01,-1.241194748075981957e+00,-8.049494294056415145e-01
-1.221270541734881476e+00,9.956064401368101002e-01,1.310942801910181255e-01,1.024402105669120377e+00,-5.027682200170082716e-01,7.598477543531102496e-01,1.778275247359704547e+00,1.350348185351516017e+00,-9.710974216888610400e-01,-1.089279763774253063e+00,2.036130135668226426e+00,8.012158827394378902e-01,-8.493032147130360476e-01,-7.773678762493195504e-02,1.159521842937442981e+00,-6.619052405513603521e-01,-4.000407273043997125e-01,1.010107451881369522e+00,-3.381004098366126309e-02,-1.459480091758025955e+00,1.023453291632534290e+00,8.200990336125481006e-01,2.075121557960406538e+00,-8.412953237086977509e-01,-1.043786137627385147e+00,3.084478741877698105e-01,-1.332140008862353620e+00,1.392387109181335125e+00,1.146198538061558470e+00,2.647947651568370309e-01,-4.633132094610109553e-02,1.896030307144612959e+00,-1.922835832642300957e+00,1.018364418832802043e+00,1.253262124403882627e+00,-2.542914304474674925e-01,-2.911552803920965382e-01,1.255950477842618929e+00,-2.043250105415431728e-01,9.206771699700937450e-01,-1.667192426672674532e+00,-8.474211398080149227e-01,9.326267246427284718e-02,-6.565118625600436797e-01,-1.798865462736164433e+00,5.353295734017695651e-01,5.146536538859866061e-01,-3.013869126571823154e-01,3.166734678034652806e-01,8.057856943671435346e-01
-3.695903920699012413e-01,1.022093085651960109e+00,6.240655959479335380e-01,1.247762433141997862e+00,3.695673960137230152e-02,2.391087076255710708e-01,1.685442888296685648e+00,1.729501689973920397e+00,-2.887460752899937977e-01,-8.669073665967294562e-02,1.737244232288031043e+00,1.893012753400927228e-01,-9.191967631799877747e-01,1.437811880924588781e+00,9.693008502604287813e-01,-7.830746189805440349e-02,3.313968113919576464e-01,9.910281815030668184e-01,1.847433223610740471e-01,-6.219974181223127951e-01,1.309105607688104467e+00,-5.719429401314514161e-01,1.854853902478768468e+00,-8.294135699520471805e-01,-9.120992279289462656e-01,1.722402956728102508e+00,-1.123331311872320049e+00,2.949324191774886361e-01,1.210710055328979795e+00,7.698142465446288218e-01,5.892960465998609010e-01,2.124213746065192421e+00,6.030805435777071288e-01,7.285022808183269083e-01,1.573703451219887750e+00,4.899499582574487477e-01,-6.080995825743665262e-02,1.516184470033865583e+00,-3.769804156432807751e-01,1.798898060968762369e+00,-4.859689734529787919e-01,-1.244105385569887062e-01,9.239423462360306649e-01,1.669594209540165020e-01,-1.489113112159968555e+00,1.938641453939169201e+00,3.358525400132205130e-01,3.139108760391446928e-01,1.052871615175930975e+00,-1.369106356394546883e-04
-5.252027589600256618e-01,7.876979925976187458e-01,1.437641037268285460e-01,-1.429716813115142482e-01,7.121279438568349773e-01,-3.916000756779647318e-01,1.667590511553757260e+00,2.180874909762481995e+00,-4.218878014165958201e-01,2.127505557623581844e-01,1.113482346972759274e+00,8.737826791297790274e-01,-3.481153305840459788e-01,1.657353977770531062e+00,1.168744678946016746e+00,1.371204624459729793e-01,-1.931850584660862735e-01,1.475641649111920861e+00,8.486197042503131893e-01,-6.039385433607830783e-02,1.273294967482881290e+00,-6.440943900490788687e-01,1.481066365903786819e+00,-5.734392661948889414e-01,-8.021646332096007415e-01,9.254464556598920311e-01,-7.268117511244782669e-01,-1.375654992722242342e+00,1.243055313847913235e+00,1.113114006364475994e+00,5.381932139787456437e-01,1.554322769258616788e+00,1.504690965173118178e+00,1.050571323056601392e+00,1.263922599072895059e+00,9.870064813996654030e-01,4.691200461035002212e-01,1.424337178672251847e+00,-1.041848755825561662e-01,1.159265873568632754e+00,-3.776672116192952289e-01,-3.813968546502892187e-01,-1.486692863951847021e-01,6.996192241639392906e-01,-5.797484132207108010e-01,2.424323000697640840e+00,2.771417265027639742e-01,-2.488929754397357086e-01,5.770779208601481969e-01,-4.541621798452145087e-01
-5.203536483770563326e-01,5.315041558892342755e-01,-3.296265756565258664e-01,5.587168946173268758e-01,2.790089638577141762e-01,-8.864638902699768508e-01,1.264126797164305760e+00,1.910050977889335755e+00,-7.063269435961778697e-01,-2.171505793272610896e-01,1.384934278545155717e+00,9.953810947027094125e-01,-5.509770932077077132e-01,7.154475622701369497e-01,1.069022764603202003e+00,3.172323336188437870e-01,5.971267859657083087e-03,8.536574347793052242e-01,1.129616885693540684e+00,-7.367899406716810207e-01,1.067314385837373703e+00,2.165483069743147304e+00,1.870428383169354447e+00,-3.523353267235330710e-01,-8.656106001732392086e-01,2.621729805773662658e-01,-5.413827452162768283e-01,-1.016659771314936789e+00,1.268509081204811428e+00,1.151416045683246070e+00,6.834630640140767488e-01,1.372684210913871494e+00,-1.038312788044781554e+00,1.881509452031355556e+00,1.077050748992310458e+00,7.814668921002789759e-01,1.129382963577922450e+00,1.274319936114941765e+00,6.665488527916151318e-01,5.233867668993107403e-01,-1.130272675209188282e+00,-1.026386242095572721e+00,-3.164833619046312219e-01,6.373024783845282482e-01,-2.010832690530152678e-01,1.645458823135451221e+00,1.945443803916800274e+00,1.202856977780703968e-01,6.380478912694902416e-01,6.614744841049697843e-01
-3.519572626772436430e-01,3.240644985361389452e-01,4.939119541709822703e-01,-3.937252564932825494e-01,6.631200935161374321e-02,-1.141981807608329902e+00,-3.640099617878428950e-01,1.454164025902869417e+00,-2.645384887214688452e-01,-2.972755220679701993e-01,1.099043414442310240e+00,5.560577868262595036e-01,-1.132286849969559528e+00,-1.920605523419548766e-01,6.735936707352259134e-01,3.028940160324117975e-02,7.783179797720446436e-02,1.219979426042700599e+00,2.003542768857032863e-01,-4.012103400802729536e-01,8.477313129511050427e-01,9.999966487404896576e-01,1.389844407573003426e+00,-7.617392333381532987e-01,-9.815029008400220079e-01,4.164226259453781553e-01,-6.695034523446968810e-01,-5.687030147782130562e-01,1.087683513103945065e+00,5.016999713134996375e-01,3.458398552362749734e-01,7.284349492848962715e-01,-5.568508126331661590e-01,1.017290855358656820e+00,1.089592483897068975e+00,5.557763626735670037e-01,5.504152006571822603e-02,1.164103186480959007e+00,7.123301600082589113e-02,7.973616602450310786e-01,-1.195437294617555990e+00,-8.080950832536488715e-01,-1.864274533848215287e-01,2.544996114536639542e-01,-9.129453224414196821e-01,1.697626551036442999e+00,2.847665074781348671e-01,-7.712506785707311519e-01,7.759425906999335432e-01,-7.516652902318959883e-01
-6.019068718180673461e-01,3.925078657080113831e-01,-1.994729338795745155e-01,-4.442974061097463290e-01,-2.632910194229730605e-01,-1.184029059828551445e+00,5.016517864736558946e-02,2.265131244123036680e+00,-6.473209513354813982e-01,-2.705672078210580866e-01,4.204135855113799725e-01,9.993036242373444233e-01,5.468630339319991984e-01,2.976093779504273562e-01,8.361461553865189300e-01,-3.687819992307845851e-01,-2.225965468648656576e-02,6.857598554502685184e-01,5.191464008622256321e-01,-5.868055498954977134e-01,1.155869379833209587e+00,7.056187330765862908e-01,1.227424823227974082e+00,-7.136956203221699324e-01,-9.657082918083658152e-01,-2.190344964214886725e-02,-7.660896321419601307e-01,-1.493745526079913510e+00,1.116967875548322109e+00,5.428391987299128196e-01,2.154989225958766352e-01,1.185369447620900241e+00,1.162943425214997939e+00,5.052010781997973154e-01,9.923940383853696590e-01,-5.143863316504334454e-02,-4.418527111796081153e-01,1.061540377793842804e+00,-5.468733342634259920e-01,1.521170086892301709e+00,-8.365729821009236788e-01,-9.590903164410292669e-01,4.991070295768641751e-02,6.936842959944999887e-01,3.978186381390099169e-01,1.391401988257486400e+00,1.578691839000822883e+00,-5.389004646574023782e-01,5.001531918390469400e-01,-2.011846282578328912e-02
-5.908861659476426498e-01,4.368085382952873741e-01,2.370600770359831133e-01,3.648569877541073536e-01,-2.329057402078029415e-01,1.332337265351703381e+00,1.089173505083920412e+00,1.195376713224075127e+00,1.560683279057571149e-01,-7.508032428375021050e-01,1.052838830344884791e+00,1.159146702772734017e+00,-5.935951105655860038e-01,3.016562368784512227e-01,6.194095091848087486e-01,-7.060503070152962524e-01,-4.929461269563799597e-01,-3.178097664484033635e-01,8.368293254377634494e-02,-1.053097803900761464e+00,7.128168079919292577e-01,1.590195509066635760e+00,1.349795742939983167e+00,-8.265722810102492657e-01,-1.045401612297070848e+00,7.287781578156581341e-01,-9.908339265733691059e-01,1.971030722633875687e+00,1.059061449810223321e+00,-3.863399032617309548e-01,-2.823230536122101064e-01,1.065033902717511527e+00,-1.285577184602716860e+00,1.774153104618616084e+00,1.274583073741907269e+00,-3.429555670079459384e-01,-5.441278443867755277e-01,1.304935699902130875e+00,-3.286369022148150632e-01,1.482566970804418460e+00,-6.823806432190858695e-01,-1.110295849396091050e+00,5.100009599793892123e-01,-5.600692798061776001e-01,-4.468959142350356073e-01,1.136301798821505393e+00,3.823637039630500278e-01,-7.936251436142240934e-01,1.073954689055813150e+00,-1.202360300743128052e+00
-1.152942165338358027e+00,2.471829080143178592e-01,-1.844995060645514551e-01,-1.249237454172209993e+00,-1.002322810503471606e+00,-1.261654756235132568e+00,1.072927842246321345e-01,1.023854889704423732e+00,-3.084147393768292278e-01,-9.141348568858925772e-01,4.247452652704965526e-01,1.667467305161154933e-01,3.167257401993241461e-01,-1.151702327092523209e-01,1.060952783095694851e+00,-5.842099235748318131e-01,-1.102220764452934709e+00,2.431207826736619670e-01,-4.101162079456364129e-01,-7.692586286190389311e-01,4.490950390387496438e-01,-1.082496219941989635e-01,6.022206697901282269e-01,-1.043543436566261251e+00,-1.081600592475148614e+00,-1.658697853189599891e-01,-1.388438304987398508e+00,-2.530076556020700029e-01,9.848302450077688341e-01,5.570251392183245276e-01,-6.187978841288519494e-01,6.966482015745840695e-01,-2.100775735579914760e-01,6.576470915259120531e-01,3.822386352699445600e-01,-2.072725701502297624e-01,-3.617522749952732930e-01,1.240642595948977966e+00,-1.111111198135871225e+00,4.520782330147750105e-01,-2.895573036868287486e-01,-2.055862488777732977e-01,-6.926665811716359311e-01,1.372847801066409135e-01,-9.356794399148959940e-01,8.243387859734229162e-01,-7.283572026736380434e-02,-1.193783845353823869e+00,-3.215168766679757928e-01,-2.175905926896614773e+00
-8.553831068373962676e-01,3.737562582636567154e-01,-4.920306773427922664e-01,7.736485304873520485e-01,-1.029618061323885891e+00,-1.662720854335842269e+00,1.037223088760464706e-01,1.557979866454269002e+00,-1.969660367638376597e+00,-7.975427927695982744e-01,9.301079038360969831e-01,4.122578540855010437e-02,-6.941736315302677873e-01,1.681098922532651418e-01,6.222916454374958217e-01,-6.733829578319853182e-01,-1.071936683903393694e+00,-5.009707620801010508e-01,3.531773053899036063e-01,-9.163103637096373655e-01,7.072647707507846437e-01,1.588271470402175201e+00,6.978924797468086805e-01,-8.895972357193715485e-01,-1.071300655249948885e+00,-3.702505654316316508e-01,-1.448065869122493909e+00,-1.303226132262861769e+00,1.034574281213703539e+00,-2.856197257939629419e-01,-4.471153340870930859e-01,1.558863733217208836e+00,-1.902733036174190984e+00,1.204090899856861574e+00,9.234144964093172758e-01,-5.511819483242946793e-01,-3.726133510880511590e-01,8.640687013663386207e-01,-3.728366859208661621e-01,3.271542601193951350e-01,-1.402862702875275147e+00,-1.372539659681150548e+00,-4.856958880432900028e-01,-7.084424840429360826e-01,-1.698238575269981065e-01,4.669898498514167273e-01,9.645157314336407772e-01,-2.678252150919182006e-01,-4.987286598203235499e-01,-2.376953644518893793e-01
