4.329479997892105581e-01,1.487513896645968337e-01,5.921139910475856638e-01,-1.216039505841416957e-01,-8.199608741475288010e-02,-6.014027705557796200e-01,1.839199101521006574e-01,3.651630910507691063e-01,-1.055902376061255143e+00,2.830925342128210453e-01,-1.316542592140648393e+00,-1.350260692741613200e+00,7.407041898226289778e-01,3.776703219918303156e-01,2.608379297290970289e-01,4.957904593205680194e-02,-1.161114841176931201e+00,-8.285059939404245677e-01,7.654801579754039187e-02,-4.771221938601528934e-02,-1.127492272689363473e+00,-7.407281753567636073e-01,8.886472191091915329e-01,-7.343840384343713890e-02,3.627393971112339299e-01,3.632563321331817585e-01,-2.711414028146291733e-01,-1.401317487588180422e+00,-2.712945880498826567e-01,-3.002383211017570774e-01,-4.680969226614581924e-01,-1.802750160971047011e+00,9.404633460363794051e-02,-1.340884535415088896e+00,-1.400611911688920408e-01,3.388122117800608235e-01,-1.392521614183726442e+00,-5.780589804242068919e-01,-1.135540971192828819e+00,-2.098493612021143928e+00,4.712025728570190530e-01,1.989152650534220801e-01,7.778816510184052846e-02,-9.241701210717945258e-01,-3.265964021785249249e-01,-5.817837773997178719e-01,-8.530504055586941581e-01,-8.646656755202483668e-02,-1.419047432789042329e+00,2.219138140632693212e-01
3.619939421502635923e-01,4.207839579586558076e-01,5.552753425337287885e-01,9.801780617759204839e-01,4.750505908901875851e-01,7.159951025180908424e-01,3.821526419341139569e+00,1.260754533482366213e+00,-6.250206366490100862e-01,5.642240383745812382e-01,-1.054466011922944979e+00,-1.005271439529541011e+00,8.848848425979581878e-01,3.783915229076618703e-01,5.688305541285921807e-01,-4.118555022624498796e-01,-7.457093065620946648e-01,7.508458719593027464e-01,3.633110018490220749e+00,-2.513031866170478343e-02,-4.720516310920499503e-01,6.548945386645754763e-01,3.776399175825864596e+00,3.496471168334767121e-01,4.418951585646423985e-01,1.885955708908310102e+00,-2.773886162395161614e-01,-4.346736536607029855e-01,-6.074911418001041619e-02,-1.985781502164841728e-01,-3.387380502149111017e-01,-1.579339539605514542e+00,8.654894236635642946e-01,3.912042274106294903e-02,-1.080169304191847812e-01,3.969810767342429880e+00,-7.431717153635364337e-01,-6.904988786138237522e-01,-3.025251114407621511e+00,-1.115891479457091995e+00,2.707866881970692474e-01,6.718477469181872053e+00,5.159183295913244427e-01,-2.700768234454371530e-01,-8.800737933346711728e-01,-1.085210370498348453e-01,-2.377255176644179901e-01,-2.825456096601423051e-01,-9.816950801654575898e-01,-6.119636157708777113e-02
1.921694763258969263e-01,2.291096786037589983e-01,6.265170264365493846e-01,8.245928605723507054e-01,3.548379943104491563e-01,1.823581694944059195e-01,-9.384124364330481693e-01,1.853620136629808846e-01,-3.067836948259741181e-01,7.684578075744485925e-01,-5.463583563988148040e-01,-1.081777320751504901e+00,5.365136827766167071e-01,2.047263423756381095e-01,1.649268680621123980e-04,2.892803398159976003e-01,-3.412605693052121469e-01,-4.028800985268345403e-01,-4.877662323485396634e-01,-5.958517749879806841e-02,-1.184167973477382452e+00,-5.610475595671240434e-01,1.015937927659352535e+00,1.946444684498895017e-01,5.190219696401564553e-01,1.025581860623848485e+00,-7.007368184334969441e-02,-1.025778537472064045e+00,-5.562635325859637686e-02,4.089062976298413199e-02,8.577768612374628288e-02,-9.242541583133313532e-01,6.113405342648173812e-01,-2.188699221699714759e-01,-1.253208312240283728e-01,4.083491015151152759e-01,-8.531938121706911238e-01,-6.741073845043353829e-01,-4.469177834111665026e-01,-1.344598340671736336e+00,1.993741315941006675e-01,2.072536339795763294e-01,3.124686557731201283e-02,-1.111830418988485336e+00,-4.630471336192983761e-02,-3.203371324498924810e-01,8.400685512172727243e-02,2.746519771799243448e-01,-2.727824953096334437e-01,-2.451813982012448490e-01
5.017546458476647153e-01,1.019519078005381774e+00,7.657123165235995010e-01,3.578372569616414256e-01,8.079470121879712696e-01,9.432740597224708035e-01,-4.880375290453460302e-01,7.304551533386249851e-01,-5.979366416002516171e-01,1.003285299286034826e+00,-2.804189694432060453e-01,-5.158238764325352443e-01,6.646451884795593346e-01,6.626889239281188448e-01,5.460839290381722666e-01,7.545378751537838991e-01,1.340619734701248289e-02,-3.773912967721133604e-01,-2.596967358933374159e-01,3.261695596165365418e-01,-1.107878388977161066e+00,4.721159812233847730e-01,1.409041586417238978e+00,2.955892536961366446e-01,7.127066405826577578e-01,1.515832619457647690e+00,3.822708457732798548e-01,-8.093714454686835591e-01,9.899291508007683760e-01,-3.466814601598230405e-01,4.301273606645295566e-01,-5.597919158314049737e-01,1.743765010479605193e+00,-5.328393041843410005e-01,4.239177980259846157e-01,8.364617600043585677e-01,-4.942015244665814988e-01,-2.046061062969179584e-02,7.922035922773082994e-01,-6.979911849951038194e-01,6.954226430512858714e-01,7.836433859992234519e-01,6.551410100655387092e-01,-7.726558327465889997e-01,1.528050277242540972e-02,4.334268388377247039e-01,5.605084451373835153e-01,1.239966513902903550e-01,1.644609427818000125e-02,6.856246892474220089e-02
4.610433013007268488e-01,1.308018508786979561e+00,4.921320722711423068e-01,1.130912885004317969e+00,1.150460441212139306e+00,5.590086063047553511e-01,2.262176602589499319e-01,8.533571556036980699e-01,-2.117065612985393960e-02,1.402657406668771367e+00,4.383602227865298628e-01,-1.556284853378361033e-01,5.205517593296237200e-01,4.881583022970922836e-01,1.009474190570095187e-01,1.111987173050930311e+00,9.175801706256521140e-01,1.307784138990778500e+00,1.097301743674110819e+00,6.018084303133141022e-01,-8.492077630876107008e-01,1.517671288620068504e+00,1.616200974842032956e+00,5.445496165803431765e-01,9.557535384820979862e-01,5.012408172353980396e-01,6.992590825174196389e-01,7.322423265412845161e-01,1.301905290914505908e+00,7.540127465499631143e-02,4.751661117475159540e-02,-2.284626044842046344e-01,1.599822276660860521e+00,-3.916747758367831178e-01,4.777521560854945948e-01,1.882866281438917877e+00,4.553201631191564625e-01,4.117572077308862544e-01,8.982996066739279417e-01,5.635600483181606446e-01,7.637636918433802213e-01,7.700935364942551598e-01,7.000774371926700157e-01,-4.598433738007217109e-01,4.068993130626452626e-01,8.154048184085054274e-01,5.774298795551514873e-02,3.450587374735680779e-01,3.354446558486791075e-01,2.272175576637693317e-01
5.446134019751013300e-01,1.322728905942512467e+00,6.492900091542086471e-01,1.742691059013095900e-01,1.054660248860880944e+00,5.841967381598824893e-01,1.983395976885265477e-01,4.766625186600492725e-02,-6.945772602969984000e-01,1.308809095720652849e+00,4.065663519437954787e-01,-5.619174818892456180e-01,1.578759249437631518e-01,6.383123329730413520e-01,1.084189382472913743e-01,9.659490641774168829e-01,5.114640946403840038e-01,8.002936174508189227e-02,-5.157115066177428986e-01,4.756291499774601972e-01,-8.022788388682368099e-01,1.840074076296334959e-01,1.125757362486969893e+00,4.706337629027660396e-01,5.996460504459893981e-01,4.460470231945074526e-01,1.078488075235402688e+00,-4.233562509693640785e-01,1.416655135554044875e+00,-2.830414912742174605e-01,4.866079951130202197e-01,-1.016108109969936224e-01,1.194983337795593403e+00,-3.490820302146964149e-01,4.803156969454745462e-01,9.554284870209317493e-01,-5.971212558695248029e-01,4.761729038804388692e-01,1.420772432287300990e+00,-4.376212457404445311e-01,1.113147705331024362e+00,1.019817262869974761e-01,6.848311494173917602e-01,-4.768972241906895837e-01,6.248162316918718373e-01,8.738979660922112647e-01,6.955797619922354791e-01,4.775445767358115212e-01,2.485550628260576322e-01,-2.720658916244562686e-01
8.129503740548066348e-01,1.806195988576506872e+00,7.053700013546290171e-01,-8.280092678276336493e-02,1.456355263893546192e+00,1.117833671183567468e+00,8.394340989954778010e-02,3.890607026023149562e-01,-1.013429747462061936e+00,1.403070835351367007e+00,3.830923725365268373e-01,-2.901077672373054139e-01,2.281781670108635196e-01,1.205608973365455139e+00,8.039343579828808206e-01,1.372332597508619800e+00,4.766881725912112122e-01,1.321727732349952111e-01,-3.122819294106773946e-01,6.981889138170844777e-01,-7.853122278043062066e-01,8.841422208789737613e-01,1.634920196687659644e+00,7.468069276384016186e-01,7.075007810604230230e-01,9.184409663091858134e-01,6.645523412680606201e-01,-2.642243928566281874e-01,1.396164091868416390e+00,-6.766968135169718623e-01,6.906670615075781727e-01,1.738658450088286511e-01,1.421018411995351283e+00,-1.220407912084001456e+00,6.200286738142017917e-01,1.515912574162430637e+00,-2.123667518355633888e-01,6.173698092796638948e-01,9.043050414510661605e-01,-1.579577631481353384e-02,1.271330357591367921e+00,1.525758220426003176e+00,9.873495963267977515e-01,-2.810836910278013967e-01,4.361128130237963973e-01,1.199155317606084292e+00,8.747368558760862944e-01,2.587536764684523205e-01,1.205199800712863922e-01,-2.704199022311991052e-01
6.108252590404478211e-01,1.259935270323384593e+00,-5.136543676491945876e-01,1.722658997975220485e+00,1.119020223645122547e+00,1.034654259010841848e+00,-3.721993725027246680e-01,-1.297427884035072587e+00,1.213613299957253533e+00,1.600276316947189859e+00,1.128019794992074498e+00,1.382092208042672077e+00,-1.307191399239412662e-03,7.372610986250063281e-01,-1.919361332021389810e-01,5.148365812698040278e-01,1.990631737964999148e+00,2.950513566010357192e+00,-3.116809557704752764e-01,6.506970813659533892e-01,1.009538627724518633e+00,1.650882779636529962e+00,-8.222896575799193419e-01,5.217497015156155049e-01,9.306853226288903658e-01,9.720114134665274186e-01,5.840327015695501167e-01,2.746587067726119269e+00,1.146685634995841641e+00,7.642103496521263084e-01,-9.991970820722805291e-01,6.131138463376762937e-01,5.191272204121415434e-01,-1.248397430635668881e+00,7.786477645252630753e-01,1.732901181889842990e+00,3.575001883442833428e+00,8.500139976054827962e-01,1.400754316363443053e+00,3.907024082345023963e+00,6.293852251173625012e-01,-2.826255404313606778e-01,3.846879136560429208e-02,-5.544209026566458975e-01,4.605889886669433664e-01,1.176998822271344780e+00,3.579014698551289952e-01,6.978496008804591089e-01,5.627129785457138933e-01,-8.755038919638462591e-01
4.845753532036801148e-01,6.756909892656787209e-01,-3.654473090000774915e-01,1.023085251556285158e+00,1.036905773058336644e+00,1.011223438680486364e+00,-1.692081438336908272e+00,-1.284910087508085219e+00,9.710884352023541055e-01,9.879884380301754421e-01,1.623053335403290109e+00,-5.583820548311239917e-02,-2.043037814608523295e+00,-3.794463994472115353e-01,-2.632798435788164859e+00,1.236998852636328028e+00,1.428500395252259025e+00,1.641629151578628099e+00,-9.670427104065605350e-01,6.392897294536767916e-01,7.400783602836809028e-01,1.141271377957272959e+00,-6.126343729090510948e-01,6.140525834711958453e-01,1.481245012178213916e-01,2.772189473047376729e-01,1.051185438785907866e+00,1.292377290825652780e+00,7.558189766924220399e-01,7.780146076089311524e-01,-5.906781189738929266e-02,-2.209177627367128055e-02,-1.183445428037916525e+00,2.633627098921752285e+00,6.110562808042835359e-01,6.613628448883888122e-01,1.357901672078835498e+00,7.430379307857011284e-01,1.116497070244257594e+00,1.505078682929463563e+00,1.248900671802490453e-01,3.427521290294032186e-01,3.658627604346619822e-01,-5.916540102809501045e-01,1.342520865872946612e+00,1.390144307391487866e+00,7.753093587468080639e-01,1.186154551304142268e+00,1.308656504160483403e+00,-2.414321086949617445e+00
1.799113352205505001e-01,9.178636469156741251e-01,-3.104024523777252353e-01,1.762954445768956102e+00,8.637996339835007920e-01,1.208042329455424113e+00,-1.827626501179311580e+00,-1.896006154326087323e+00,1.802690192268002534e+00,1.328653672485015313e+00,1.104248676604987267e+00,5.870963118666512326e-01,-7.973972203650240287e-01,9.755588628319973588e-02,-1.128864639663801572e+00,6.143030607622345513e-02,1.844858694854750736e+00,1.853223300033121079e+00,-1.201121943263738778e+00,4.523488399523903913e-01,7.603741172537751281e-01,1.330245818701565996e+00,-4.815998199897555954e-01,2.238798434119217695e-01,4.131160992571303869e-01,9.622713321651925611e-01,9.415121364379420710e-01,1.312259214472603519e+00,-2.892242512748110506e-01,1.023332649434499642e+00,-3.296282704651630757e-01,4.020097422507418194e-01,-6.177954662344669057e-01,-3.551667081606982301e-01,4.078956676511271695e-01,2.019083183828062223e-03,2.003183852531156273e+00,7.093922323504410210e-01,7.555504220220649048e-02,1.375024552467591477e+00,2.707866881970692474e-01,-1.788232702630096829e-02,-5.661989818019190490e-02,-9.975492382875837949e-01,5.648101236635431066e-01,5.787734482335639141e-01,7.921932733536586335e-01,6.562111942551825949e-01,5.034150668729012734e-01,-2.024495932313038704e+00
-4.229207807133663309e-03,1.091973272950536700e+00,5.983692544543645075e-03,1.503645777096339842e+00,1.016562102867928363e+00,1.337392173089231306e-01,-1.053769936724455292e+00,-6.066731120452770742e-01,8.430550040627284858e-01,1.592421171977962402e+00,1.253709583463831212e+00,1.575229166824818894e-01,-9.365189028675381389e-01,2.586851524963029031e-02,-1.605049462724597475e+00,1.250761606352173594e+00,1.402299358091924297e+00,1.514980011882601785e+00,-4.622248526401148139e-01,6.777022409950309578e-01,2.691915291569905305e-02,1.554846588438622668e+00,-2.609875507980275941e-02,5.796688405913337228e-01,5.483616599731384600e-01,9.135709256585183846e-01,1.218703309882812835e+00,9.021563047856315798e-01,5.642277182317555484e-01,6.309641647978881940e-01,-2.066462438434565063e-01,2.145436178910874875e-02,-1.915900278179858696e-01,1.669814112273027229e+00,7.168023412783243176e-01,4.871017236246659721e-01,1.036164519267756434e+00,9.664798768044509103e-01,7.581727952067306431e-01,8.545463522891881825e-01,5.011497740131021228e-01,7.054711773166387756e-01,5.135110209952237215e-01,-4.128263838809733688e-01,1.173556298529995212e+00,1.190735849378885325e+00,3.954212800925749338e-01,8.628891035042767221e-01,1.027657012519098023e+00,-1.358601778885036193e+00
3.034769765817006415e-01,5.389062515359024363e-01,-3.023040387374910654e-01,1.367088981795359093e+00,1.406746299421959556e-01,-8.040793664132894758e-01,-1.585375750567356690e+00,-1.380500533714249078e+00,-2.261472550216713784e-01,1.186847634356364534e+00,4.451944193228146718e-01,-5.821416452727348756e-02,-6.914205155120116686e-01,4.549830601688810705e-01,-1.076065904052462940e+00,4.509926959769572918e-01,8.849479697986705196e-01,1.472375029323771178e+00,-1.173176668994535543e+00,-1.243044393684810400e-01,3.333610170490717284e-01,8.299282419769327124e-01,-4.054749844842572837e-01,-3.887079068078140576e-02,1.335213978400745793e-01,6.780719932605906719e-02,6.527520492432773436e-01,1.025883045019371442e+00,-4.014127154536360487e-01,3.747664959385617611e-01,-5.910789492831889369e-01,-8.011889855272289473e-01,-1.054121878122610712e+00,3.713438385934625385e-01,4.280835519234472142e-01,-1.437570471040851283e-01,1.280744157005737849e+00,5.713585977442666719e-01,-5.550156094001815754e-01,5.321586486090609247e-01,5.372399907909511940e-01,-1.909034822437788714e-01,-2.010905113939832206e-02,-9.307606528958017877e-01,2.513571646207494736e-01,4.609008930527794257e-01,3.025597497548963011e-01,3.208327554370379309e-01,3.189864599558135394e-01,-1.733521585127116182e+00
3.025822217564888006e-01,2.198882356107436931e-01,-4.597664272611626801e-01,8.891401982419332439e-01,-2.750760117674775906e-01,-1.039559110733292879e+00,-2.017966376660133676e+00,-1.828865245681281282e+00,-7.099658938474331382e-01,6.679946377048812112e-01,-1.862259128343476400e-01,-1.627563624703193823e-01,-1.044588974729992570e+00,3.499762068239374302e-01,-1.523028785391254747e+00,3.309508996778228740e-01,2.065792985928026071e-01,1.577721677740381967e+00,-1.584242638890066557e+00,-4.101866464762905506e-01,6.196274547872765437e-01,9.368072289552540344e-01,-7.786114732734799038e-01,-3.972339718191197910e-01,-5.268819276280595210e-02,-1.594613643717197604e-01,3.859728981732156727e-01,1.093328647544802079e+00,-8.112335891662750820e-01,6.428767714739767880e-02,-7.987819275776315564e-01,-1.076665641533051332e+00,-1.094605772009128453e+00,6.467607011431496244e-02,8.232597843408712146e-02,-7.226725989946256590e-01,1.258726824252663024e+00,-2.019173261223957683e-01,-4.689377109274677768e-01,1.328375156416116420e-01,1.870881003505773799e-01,-6.192871858244108907e-01,-3.743846328648664512e-01,-1.137309279132864281e+00,-4.718743479313426414e-01,2.592767855067188987e-01,-5.763042852467768068e-02,-4.407715548361902380e-01,-5.167510461920735709e-01,-1.962496998500321777e+00
-6.328302627082728338e-02,-1.485303677770181408e-01,-3.674566898281044769e-01,6.264735755865166178e-01,-3.527518434036232553e-01,-1.367004824849924471e+00,-1.955481064002287939e+00,-1.251908623936896614e+00,-4.748275731967372959e-01,4.501177219795126083e-01,-4.961418688060794113e-01,4.870399245994396636e-02,-1.100063200480206671e+00,-3.363185846805377688e-01,-1.757136386686828811e+00,1.011893723664089445e-01,1.983736101364473592e-02,1.297980753700501033e+00,-1.723368036595940955e+00,-6.360056537194268556e-01,3.745541838638630772e-01,8.547117751892825410e-01,-9.633077954835354006e-01,-3.891436793767992786e-01,-1.715686668781704061e-01,-3.412762153299428447e-01,1.957799561267317967e-01,1.073446723897851340e+00,-9.597936558871024149e-01,3.403728362834762544e-01,-7.568769407287521123e-01,-8.684015029719532874e-01,-1.346505556191965214e+00,-6.679191545858723655e-01,-1.535197806837695633e-01,-1.195188331652028202e+00,1.211722078668378444e+00,-4.443388968994841925e-01,-2.287203198408369054e-01,1.223703824052450595e-01,1.701948073907383896e-01,-6.370062197924707403e-01,-4.666647957152199599e-01,-1.341751652931308936e+00,-6.195209558431812313e-01,1.892622602489569539e-01,-8.099026237856079558e-01,-2.999580342488886719e-01,-8.865763891964081322e-01,-2.053026415129507232e+00
3.648571575909306808e-01,2.360323475933921028e-02,-2.469547304745250138e-01,2.108334937141446153e-01,-2.403068299874765446e-01,-1.166671311025443414e+00,-1.893957063846870792e+00,-1.567129500116764662e+00,-1.267649973715285094e+00,-2.284469090438440500e-02,-5.053531771810886308e-01,-4.269630081809357436e-01,-8.209475992212472706e-01,1.278463247480846332e-01,-1.051492907604414162e+00,3.084640892994792646e-02,-1.616643691334316013e-01,1.031593630164131747e+00,-1.750411850404856029e+00,-5.230961500978639211e-01,1.510601960430243695e-01,5.588583474666681816e-01,-9.371008848996854601e-01,-2.878311535649878961e-01,-1.316303804922288045e-01,-1.432278955361480643e-01,3.022139626247631328e-01,8.045054721042510515e-01,-9.628673124399480532e-01,-1.774038223335890896e-01,-8.962565709000244185e-01,-9.592803997986015796e-01,-1.191317296293624706e+00,-2.845844439869439912e-01,-1.871662544709671028e-01,-1.065330284556464724e+00,7.758305437240498037e-01,-1.835128415082403486e-01,9.357134653371698696e-02,-1.599805366457797140e-01,8.342471173336347967e-02,-3.232750889463231192e-01,-3.198189713533616807e-01,-1.081119899561131747e+00,-6.645255368644467087e-01,9.310307049622568165e-02,2.725439015649396279e-01,-6.837884371400654304e-01,-7.706429210687392173e-01,-1.567368100263251796e+00
4.996967097496876620e-01,1.518252039955974853e-01,-1.450852115263070174e-01,2.612028034562959289e-01,-9.912915656393179835e-04,-7.490169386369773807e-01,-1.573359344287001749e+00,-1.517058314008776998e+00,-5.456152875287625381e-01,3.678454141439414515e-01,-6.182659895197842870e-01,-1.969701727062243557e-01,-6.523443313357585316e-01,9.596924426836533906e-02,-1.037047970503199190e+00,1.138052299392315198e-01,-5.208567694769927758e-01,1.026718433154913512e+00,-1.394034481767357558e+00,-4.236892262908241169e-01,1.436466293222583325e-02,5.542114349893563219e-01,-2.519773653502234145e-01,-3.762727595821900861e-01,-4.980494748895872986e-02,9.215740257939616931e-02,4.839199495446184357e-02,6.068332696912639435e-01,-5.832707281636200225e-01,-5.669494531995930564e-03,-5.628386320589435776e-01,-4.859528121597557759e-01,-8.100939621954820202e-01,-9.599836959945761139e-01,-1.189119790740823801e-01,-1.377827391438049442e+00,5.191768847989004509e-01,-2.306743333320039335e-01,6.954960742506827165e-02,-4.535836239259095626e-01,-5.556101670896989447e-02,-7.208172504623172605e-02,-9.955023481057427570e-02,-1.194246038602157611e+00,-5.768850369809367384e-01,6.695840600122991704e-02,-4.375185071788874058e-01,-3.302405117945442781e-01,-8.660036443303285036e-01,-1.643266500063474744e+00
3.494673745973578272e-01,-7.849131266336673018e-02,-2.411092589748139725e-01,3.593296809539987535e-01,-1.833445534543073907e-01,-3.770526658926857122e-01,-1.233054718427350593e+00,-9.196180252202295069e-01,-5.376131980825313850e-01,3.980257079730728509e-01,-4.179943171085150344e-01,1.304369835790497034e-01,-3.617152115248707944e-01,1.287117658470792181e-01,-7.267308734667178305e-01,1.971463496628430567e-01,-7.831053323273082789e-01,9.241803221457886020e-01,-9.829685118718115566e-01,-4.893397005615194861e-01,-3.557252566019141610e-02,3.931184691089643080e-01,-4.192024138376893028e-01,-4.530625057808598810e-02,7.777865587894897126e-02,-4.743906597814916970e-01,2.502278917989224361e-02,5.284526091599999198e-01,-4.644226747869582006e-01,-4.146697703015105041e-02,-1.380896853587081363e+00,-9.460272273447111191e-01,-1.371245713567066815e+00,1.997559205158463136e-01,-2.156856465382048227e-01,-1.596491586869931423e+00,5.006461677897116047e-01,-1.869636823733912545e-01,-1.646623488844243532e-01,-4.983306185113791642e-01,-1.639929212024661409e-02,-2.555258414213952833e-01,1.062746501556383477e-01,-1.137648997268122519e+00,-2.302708077119823282e-01,-5.800422768664151990e-02,-1.156960868482052485e+00,-4.733252181977644080e-01,-4.903695263049825948e-01,-1.387955256398137660e+00
6.788803110458450918e-02,-3.889465600950073876e-01,-3.125945041901221910e-01,1.660607739433223318e-01,-4.119334294121206885e-01,-3.319483367567684917e-01,-1.083570624299735607e+00,-5.327043143857435048e-01,-1.002965476647756926e+00,-1.923504507666252694e-01,-2.634820475924034566e-01,1.879351924477354330e-01,-3.070259984031888933e-01,-6.990696637269062930e-02,-1.011644805256235680e+00,1.145698273678874279e-01,-1.073698653560164251e+00,8.905308645278048330e-01,-7.993710647912807277e-01,-5.915402615715547041e-01,-6.132326869338529385e-02,2.893374237821940698e-01,-4.791039237436582332e-01,-1.243704721735159752e-01,4.026977060338773895e-02,-4.338069876926033408e-01,5.533334320433216241e-02,3.546387151233683643e-01,-9.782355952041763558e-01,-2.115635115148338796e-01,-1.551249734907530486e+00,-1.367288780343308030e+00,-1.735600758545815969e+00,6.195986987908594923e-01,-6.155275233210281277e-02,-1.446526487320856758e+00,4.155469168555347426e-01,-5.840979519382253349e-01,-3.888652472319401032e-01,-3.402769066422197675e-01,-5.248950889809571307e-02,-5.880183023513827489e-01,2.266400799604477434e-01,-1.162380477514928678e+00,-3.542307940336872352e-01,-4.851814577403003037e-01,-5.153721134215876187e-01,-5.944551283803869435e-01,4.645809855340546357e-02,-1.256641880358226215e+00
1.637162728842995185e-01,-1.151575264689422978e-01,-1.955632935395038852e-01,-4.495641229053414234e-01,2.120180318756152704e-02,-2.429112195014262454e-01,-9.677324677571141898e-01,-1.446526220487900083e-01,-1.031896107722579892e+00,-2.287321748346179406e-01,-2.456537088020922799e-01,-5.678858910077264066e-02,-2.123883648513277544e-01,7.707378027360611839e-02,-6.860526023196165113e-01,9.254254004586144333e-01,-1.363101018558455113e+00,7.368561761937146848e-01,-7.200425442851267066e-01,-3.922608077569897933e-01,-3.078003963242271213e-01,3.141209569945438984e-01,-6.728104314016788989e-02,4.239987430799930374e-02,1.099481980547869914e-01,6.830556681936210683e-01,4.535353544719658014e-01,1.119263087563178855e-01,-6.129827415077855335e-01,-4.450660444112815584e-01,-8.816809233004131441e-01,-5.228723639955701330e-01,4.089210648321838226e-01,4.516615874808542208e-01,1.803814163281957372e-01,-5.961657273079765673e-01,9.122708571565095459e-02,-6.053781372733484378e-01,-1.166188706670790304e-01,-3.907808245076959675e-01,1.210506824166541068e-01,-1.419155648026909355e-01,3.421908925730557938e-01,-9.059612290219510866e-01,2.159693519645604701e-02,-2.547539062590731263e-01,-2.949057084654656269e-02,-7.943194801817113904e-01,8.179481326455330381e-02,-8.888546948202719067e-01
4.878859460569501261e-01,3.792874644900735004e-01,1.136986829924897385e-01,-2.947251336979430092e-01,3.130409991919441137e-01,-3.946257811404468296e-01,-1.023488592897960903e+00,-1.037080475917772325e-02,-7.659805199710146839e-01,-1.416268856998178019e-02,-3.942231987214276367e-01,1.613244511531333469e-01,-4.038337557549261103e-02,5.030150411632046126e-01,-5.012570276799143132e-01,8.803141521678375936e-01,-1.113238400547583717e+00,7.350544729511770958e-01,-8.687835202341598340e-01,-1.791342255393179456e-02,-3.855339477234997481e-01,6.920698384831297512e-01,8.871247223996334141e-02,1.633865203772771058e-01,2.387865470511334742e-01,6.830556681936210683e-01,8.658514405143370452e-01,-9.729270315931874691e-02,-6.145195697842082971e-01,-4.027173886454913920e-01,-7.022182622302158839e-01,-2.795819839492019732e-01,3.493197766103178226e-01,6.049954717204404364e-01,1.790996458982095918e-01,-4.939548773360002420e-01,-3.429108106435023451e-02,-4.998399208140507088e-01,2.677289550715399313e-01,-6.618795753296298212e-01,2.454467487573107620e-01,-1.596345987707507574e-01,2.611448365044826136e-01,-9.995196034720886802e-01,2.876766510589633397e-01,2.486106486526193024e-02,1.463272599346301809e-03,-5.217771822708106022e-01,-1.348240885606367678e-01,-8.378290236292748050e-01
4.852911570638483996e-01,6.006020963225214837e-01,4.716729220221323460e-01,2.373240195785347451e-01,3.478101809719287840e-01,-3.471783699714784399e-01,-9.114956863650531815e-01,-1.139271214825168244e-01,-3.357143259007972502e-01,-7.547829648524930629e-03,-6.262887419754138429e-01,4.031970818486502184e-01,1.356339004684392058e-01,4.244041413376619110e-01,-4.708728496394297136e-01,6.302907929970029688e-01,-7.216519906239658999e-01,5.969592185378537197e-01,-1.153344538867985714e+00,2.228049831052462681e-01,-5.833173027027747093e-01,3.342575777296113437e-01,2.833923794343393698e-01,6.041916202044982781e-02,3.921591775907131705e-01,5.239676736051861461e-01,3.709333102984904151e-01,-1.427917207360032414e-01,5.247824591369213421e-01,-1.887513903150284666e-01,4.365042064893700502e-01,3.707701214665801714e-01,1.795123328085384828e-01,-6.918684469799628312e-02,2.239616109478012596e-01,-2.543458355983844732e-01,-1.918241284083388454e-02,-4.161570298340592222e-01,6.480731576253202508e-01,-8.222883921769692517e-01,3.713785690034089870e-01,5.195151273012946214e-02,2.711752889882175221e-01,-1.131602014460518779e+00,1.652957728432661033e-01,5.685814603795932287e-01,8.963482665734416599e-02,-2.212235926301868161e-01,-3.894420603149311155e-01,-6.921589623259447599e-01
6.248729097962059109e-01,4.686476382557518972e-01,6.562923968882401482e-01,2.567255314792239451e-01,2.412833261566464937e-01,3.370015836746902971e-01,-8.321874049147107710e-01,-5.144966103464575502e-01,-7.321255261600619901e-01,1.652653596744403375e-01,-7.781267606729822539e-01,4.934835255267400744e-01,3.013587887159485112e-01,3.488222853586085415e-01,-3.264234786272631195e-01,3.913540965417180439e-01,-6.690117250563717421e-01,4.091581511392312076e-01,-1.035854192209252567e+00,1.401598825162625739e-01,-8.141113454021807749e-01,1.204996037729390845e-01,7.239180668677769326e-01,-8.152869628575763750e-02,5.673163279771672451e-01,3.600096383660633115e-01,5.001164287942537479e-02,-3.326640915644122343e-01,7.865555422208647673e-01,-2.932192068864342693e-01,8.409784273785528841e-01,8.876438471682265297e-01,-5.784361249559264451e-01,-8.553272353231278213e-01,1.182155504737604779e-01,1.335527179838610634e-01,5.668376306786443442e-02,-5.150811346351381603e-01,8.082180850164234487e-01,-9.591461592424801452e-01,2.915193659205120302e-01,-6.895483669894905687e-02,-4.057117420621992460e-02,-1.069569482962352103e+00,-6.999133495206356914e-02,3.833531593812177229e-01,-1.823462777531279291e-02,-5.164171837451802388e-02,-6.367990632929565464e-01,-4.814723199889362482e-01
