1.383366681878392956e+00,-4.622077959770216071e-01,-2.467727756249921481e-02,-3.864067537078197129e-03,1.121319479666586849e+00,-2.391462944530807211e-01,3.161491124683041831e-01,4.971842129094763418e-01,1.646165211761819069e+00,9.801715143629230464e-01,9.183148536394770689e-01,9.595824771418409727e-01,1.333463440675604073e+00,-1.014672614573462750e-02,-2.615732478034172859e-01,8.672516578473854487e-01,8.496460661822899940e-01,1.026580398939918481e+00,7.941522739861823776e-01,1.199484975857950143e-02,1.248060785246572379e+00,1.037828146723092537e+00,1.069579678561164870e+00,9.449455447649202089e-01,-7.608236397393771666e-01,1.187032329095994099e+00,1.088085871766163892e+00,1.088293124321063399e+00,1.438219560335119329e+00,9.487944470877037739e-01,8.514612108755679198e-01,5.947272453544415471e-01,9.188968587734178683e-01,-2.014373167965258574e-02,-4.718962358855936512e-01,1.016657548280168077e+00,1.119824317880063091e+00,1.257769351005052716e+00,9.312820445563871896e-01,-1.847266768141670179e-01,9.247709579097690424e-01,3.176161301504157319e-01,4.984168035879122938e-01,2.089100452053427315e+00,1.012265731679055758e+00,1.175051658396052190e+00,1.346515892511427337e+00,2.389723677002127122e-02,1.225716629031294858e+00,4.987097206213110256e-01
1.296322691408217986e+00,-1.424718646961268820e-01,1.711345419992531813e-01,-3.255447656326853068e-01,1.732579475310903394e+00,-5.920117470571796270e-01,1.259575586247999146e+00,1.785370026601942550e+00,2.154465012482271735e+00,5.726844322487386618e-01,9.641340311730809409e-01,9.765554990954705694e-01,8.301918747128783638e-01,1.166266977682538286e+00,6.861559109047654648e-01,1.325117244080917134e+00,9.981466903783837719e-01,1.200828008153620452e+00,8.357858643451949732e-01,3.838853799312925141e-01,8.657918376867058674e-01,1.367022888399809455e+00,9.350728676440343001e-01,1.076909068848802997e+00,-9.293172728911421876e-01,1.113827167354338954e+00,1.104938197698190905e+00,5.627959982120827043e-01,1.594824543090666902e+00,1.104331789240550199e+00,6.517620006131720212e-01,6.148532275173492767e-01,8.150264468575817434e-01,4.688485040891526290e-01,-3.294138649378602901e-01,1.175998779883207446e+00,1.421859674806420948e+00,1.018476479853498873e+00,8.648660136797512443e-01,-4.994233985713943946e-01,1.155220568084449395e+00,1.565867151394826573e+00,6.668691863223719096e-01,4.990149201012105684e-01,1.324340074696762404e+00,7.334463255398421255e-01,1.247245671029240111e+00,2.731897796316968274e-01,1.261624508204319373e+00,4.995000229079603615e-01
8.947474020404952988e-01,-9.008537843458623851e-01,-2.250546576839763668e-01,1.400149356111302923e-01,1.095592632419718049e+00,-5.247992798944941528e-01,1.455451253603046835e+00,9.282121657799677905e-01,1.159854235418616764e+00,3.032502784578736676e-01,1.011431246691651076e+00,6.827466363119455428e-01,7.064663993496500538e-01,1.504912383295816225e+00,7.378502286524836196e-01,1.793704200790989356e+00,7.332950616575124592e-01,8.870604600939783202e-01,6.066318751333970027e-01,4.953019760154040996e-01,7.491451988313002630e-01,1.253627773354838215e+00,8.642257687640133579e-01,6.734383463886973731e-01,-8.712805770277610717e-01,6.894802339390204704e-01,8.942841235479761508e-01,1.433774845164020595e-01,6.889517206180197917e-01,1.019166098036036860e+00,6.844927298863404674e-01,7.320311681102936729e-01,6.508441828615827429e-01,-9.458048888098473383e-02,-5.001238754129803121e-01,8.743569761680095587e-01,1.265961196849178849e+00,8.747403649313292284e-01,9.501716241883028102e-01,-1.645538100348704347e-01,1.287057538322416539e+00,-7.368539865862957505e-01,8.009924104901154918e-01,3.488460922343069037e-01,1.001334314014033833e+00,4.616264071643988998e-01,1.118758795732881728e+00,1.911644913352702757e-01,1.056973066120158844e+00,-1.366933178384288905e-01
1.017596721923931025e+00,-9.973030528727422350e-01,-4.236565420322253028e-01,5.400687492427354019e-01,2.980603677668340334e-01,-3.434882293628974126e-01,1.366191455820993106e+00,5.731039091537073471e-01,7.773509648563501351e-01,1.618614987066583633e-01,9.818704869925525269e-01,4.258102005311197313e-01,1.104207412796699650e+00,3.090392046674056981e-01,3.997693905827617161e-02,1.810732259783142561e+00,7.271713245772689627e-01,8.249162078569174383e-01,6.501271301019644344e-01,2.656934503014855564e-01,4.712902838049170540e-01,9.490310489417352890e-01,8.802433737281905035e-01,6.419118125670808528e-01,-7.046590953554554559e-01,4.057722627078719779e-01,1.184565437726978310e+00,4.705892043451417872e-01,6.120412735314056940e-01,7.678673331438354843e-01,7.851645184083764217e-01,1.093627980970562019e+00,6.176726642174932280e-01,6.360449125721537866e-01,-6.047005589953668991e-01,1.105180454726307326e+00,1.132744081246680468e+00,7.238482889228993189e-01,8.846294884547821757e-01,2.550418189747917785e-01,1.693171958706948699e+00,7.655771821292512991e-01,7.826303024195365721e-01,6.023225534564463635e-01,6.331923771660261657e-01,1.576452131613379215e-01,1.250233737896591313e+00,1.103052488038247514e-02,9.600452615550721935e-01,2.379099660296327134e-01
1.336449353681704366e+00,-1.351390778423505079e+00,-6.419791115759786448e-01,6.266301007302857995e-01,3.732866586108295193e-02,-3.733002107656999691e-01,-1.202321211328307854e-01,9.012729187255547059e-01,2.562669639165736646e-01,2.698917641790036792e-01,1.043948082360682594e+00,1.835056802275713550e-01,1.066361973273826536e+00,-3.225092047561992081e-01,-6.062020327882130522e-01,-3.821033370956214426e-01,3.441315702075820049e-01,7.207331967536205752e-01,5.521358747447681070e-01,-3.162324197865462594e-01,2.733841886682149558e-01,8.804706178453123311e-01,9.176177853112732485e-01,7.912752269022422791e-01,-1.069728633850932420e+00,6.007835234470527697e-01,1.516556258587724360e+00,1.596972710415210106e-01,6.938238756370828098e-01,-5.420149838894813138e-02,8.845051528690569542e-01,9.916563380118229576e-01,5.298854128563671440e-01,3.955569277678268048e-01,-6.272826706172739408e-01,7.807440026012092416e-01,8.839668599760691636e-01,6.489574547960711426e-01,7.427895844571154038e-01,-4.127517971684682013e-02,6.010104626336798539e-01,1.294070558059360776e+00,7.818319498947297053e-01,8.707093947504488396e-01,3.225285396534820492e-01,7.209948509603988920e-02,1.010856381078319099e+00,5.803825259967192451e-01,1.038432396481806297e+00,1.237642358631072970e+00
1.290766692016504180e+00,-6.524638873177425191e-01,-8.759323849804714346e-01,3.415274223785681046e-02,-3.508004046229086237e-01,-9.156072542839951423e-01,-5.355381247020847280e-01,-2.987480864252042290e-01,2.511532838288418890e-01,1.283220786388643120e+00,7.261699155952843210e-01,1.788234672748517939e-01,9.713844760097178899e-01,-4.963808756979495862e-01,2.295227707999172861e-01,1.634252195049344936e-01,-9.187850990631921122e-02,6.573704297668198082e-01,2.701783075166751535e-01,-6.745722828679190375e-01,-2.119881550335195597e-01,7.883588936241670009e-01,8.592972749288838585e-01,7.235707034492845358e-01,-4.762566148608499139e-01,7.903271787449479557e-01,1.169398344388157485e+00,-9.296484795104780208e-01,5.650597787047463294e-01,3.694278435414963258e-01,7.412886365039077496e-01,3.105036528093624293e-01,6.170025325277136430e-01,-7.393173243325779076e-01,-7.727222228488294098e-01,2.874501064301221986e-01,-9.204948590906081307e-02,6.451327169741029044e-01,7.340506330259789491e-01,-4.832851051479468141e-01,-4.898468017497246974e-02,2.698000628043677462e-01,4.864415157157880865e-01,7.865722500590683897e-01,4.057483644581987292e-01,-9.605337732241449322e-02,6.788489513719783153e-01,1.139642199974559428e-01,9.565248812439884896e-01,6.915434785618271851e-01
4.465634511089519587e-01,-1.147922458517481203e+00,-1.190131726278547131e+00,-3.524489694734079248e-01,8.969516868501591356e-01,-1.166298916080307002e+00,-8.913375964166361243e-01,-3.722187602099457648e-01,5.683344049506828394e-02,5.508730959894672097e-01,1.423449115379155638e-01,-1.256198716780799161e-02,7.956215213025698008e-01,-7.645172752171275343e-01,-6.234334720374449246e-01,5.979560582307000827e-01,-3.218248372697172233e-01,-4.327555133724282632e-02,8.891987144146924760e-02,-1.243700300703071804e+00,-2.936844901120164719e-01,1.341563068262411895e-01,9.079661515508095082e-01,5.516391146298199599e-01,-8.450704563152736659e-01,5.467149807498968839e-01,2.442056507203870519e-01,-8.072500805720589367e-01,2.511537910480754476e-01,5.551530245954735543e-01,6.212759625022693522e-01,1.291461913191433164e-01,5.489841660150854841e-01,-1.558121653547317242e+00,-8.740728904852406167e-01,-6.642021208830176104e-02,-6.636772384189275620e-01,6.757306195498102852e-01,7.563013478237183840e-01,-3.219021709134712861e-01,-9.524037041113063706e-01,4.459645214477375719e-01,3.802606299163270864e-01,6.598340194480124543e-01,3.919959357828420310e-01,-1.295206945998614023e-01,1.655654650459692234e-01,-4.811212048981584610e-01,8.816581266283382012e-01,2.007657585574742776e-01
-1.118144877582346597e-01,-1.531077086911961649e+00,-1.208774431897434498e+00,-6.834876515135895891e-01,1.429794273097775958e+00,-1.294490436112371912e+00,-9.781179553714126618e-01,1.200347541478108820e-01,3.433324810905536567e-02,6.794445081383426732e-02,-6.753648232574888111e-02,2.625180238048234194e-01,7.686930354882233196e-01,3.494744769794129180e-01,8.305553718137849428e-02,1.029964221550207837e+00,-3.095773631092051392e-01,-2.559063751679495624e-01,2.095895865877033803e-01,-1.195520151045071477e+00,-1.385925171020140900e-01,-6.978044623156733073e-02,5.781677724165819043e-01,1.340417485993523061e-01,-1.090322300125041721e+00,1.597300178500331014e-01,2.512541360415879860e-02,-8.407056429485502136e-01,-1.598472859170377847e-01,6.755045412741534916e-01,4.777462334168086078e-01,2.796438134929100094e-01,6.170025325277136430e-01,-1.595912622587997154e+00,-9.227319643371946212e-01,8.960141052300367448e-02,-9.570994197675405379e-01,7.031206775006468845e-01,5.136273888514029107e-01,-3.084535930605982745e-01,-1.144327229149428415e+00,-3.543254478178376465e-01,3.890425076892238820e-01,-3.444865811085627283e-01,5.891140801296212981e-01,-2.864089477883351997e-01,1.081281797067743244e-01,-6.942261205702238147e-01,7.866078582291614607e-01,-1.551626822733748710e-03
-3.343631300596456857e-01,-1.907625601023754225e+00,-1.350053166995747178e+00,-8.267817806652660861e-01,6.154406083219325918e-01,-1.245165157791364940e+00,-2.206493936376318910e-01,-2.154813228025049265e-01,-1.001565381982713054e-01,2.406517433932405317e-02,1.305206076582678121e-01,1.167841456512446335e-01,7.242974237402430848e-01,2.782073095294639864e-01,7.723131071509700130e-01,1.239346280268578404e+00,-7.075161697943142813e-02,-1.035920314496821815e-01,2.197441208216134312e-01,-8.085733241042474262e-01,-3.871765527152352115e-01,-1.413065957214745261e-01,6.640057067117868250e-01,7.322827079045961252e-02,-1.019180543905416902e+00,5.007415316647775144e-02,-1.134849671866878934e-01,-1.005535486852326743e+00,-1.748117620470150402e-01,7.650684606629428730e-01,3.947970646527323435e-01,4.518327719977961454e-01,5.335711371501549172e-01,-1.220293293941231649e+00,-8.732663864987354474e-01,2.962714140575507457e-02,-1.093044040969655351e+00,6.698084448577449335e-01,7.491757412721752329e-01,-4.886645362890960076e-01,-4.717112657101314999e-01,-5.380398118316185307e-01,3.571084066969070214e-01,-2.550243006772193732e-01,4.713368704483688054e-01,-2.842866301073324053e-01,6.994732529054209502e-02,-5.526922897842523330e-01,7.011799626802704966e-01,-1.659345024441540306e-01
-7.529150842353785622e-01,-6.524638873177425191e-01,-1.528046618261886147e+00,-3.430909855288123977e-01,-7.201043493810438401e-02,-1.730558418631572559e+00,5.430177651643418590e-01,-1.160803992166157927e+00,4.025182144256752581e-01,-8.730094256089941662e-02,4.172599767396010240e-01,-1.038651397459546544e-01,9.764790544070334199e-01,-1.644489888907766373e+00,-7.785164252806223706e-01,8.571609562224016265e-01,-6.029043692532414234e-01,9.989993175792873104e-02,3.815396996151662057e-01,-1.360386600656032119e+00,-3.465468245745940701e-01,-3.785535999582811950e-02,5.401772991041049465e-01,2.920189699895948676e-01,-3.246123450242752728e-01,-3.994845164503251778e-01,7.990684820320621551e-01,-6.796375098394480396e-02,4.091508180947746598e-01,6.851006754943816945e-01,6.874943517893874478e-01,8.268469062999905805e-01,1.268012014539451893e-01,-1.101194482419096010e+00,-1.227321636570746222e+00,9.779287767099837936e-01,-9.555203375782844732e-01,4.266908358842323445e-01,4.759826749942034363e-01,-7.553946637044141044e-01,-3.533054077216041811e-01,5.868960883624111391e-01,7.528996543970328803e-02,-5.681422821868935547e-01,2.840922646377371241e-01,-1.148886202309348459e+00,-1.939985813260014791e-01,-2.205702891330420523e-01,6.220887516913174986e-01,3.469716815861600412e-01
-3.213991314789771403e-01,-1.302505532731796256e+00,-1.443805684878544326e+00,-1.436489527095418384e-01,-1.457277472416281250e-01,-1.261968274582036198e+00,-9.558030059258929567e-01,-1.126223795038609476e-01,2.659829560832629447e-01,-1.391349416711449571e-01,-4.980002650627723265e-02,7.581478231488318620e-02,8.829571509707163646e-01,-7.680553615444345450e-01,-2.443418085541854690e-01,-1.916413439240895189e-01,-6.518942658952399105e-01,-7.975361814301404895e-01,1.589861576554051081e-01,-5.661669461374245760e-01,7.023554796496667141e-02,3.367078949407906890e-02,4.933566076703538306e-01,1.843463818010314947e-01,-9.536552421241702993e-01,-5.009389729719522233e-01,2.581088196143075941e-01,-7.060674041163053083e-01,4.543922575574944056e-01,7.764638700494606027e-01,3.821380505399052385e-01,6.899902275922175088e-01,2.614976710996423370e-01,-4.610383704875710142e-01,-8.678896932554318600e-01,8.159318579135541594e-01,-8.624980413386097444e-01,5.200884659237849927e-01,6.031008069655748871e-01,-6.522889001657384833e-01,-5.328581714773343858e-01,3.880819136077710563e-01,3.116023127828522754e-01,-3.199909567047444781e-01,1.205152359510337723e+00,-5.339038404352861589e-01,-2.039588042171947835e-01,-5.744048660980074494e-01,6.537721744910501842e-01,2.616190346288725932e-01
3.387616295780119385e-02,-8.889627786370605245e-01,-1.147393006594407572e+00,-9.334978900730950269e-02,7.492944260650032107e-02,-6.841578713931204536e-01,-9.731590777168582784e-01,3.159565509071119438e-01,4.301320868994200075e-01,8.824054071302327440e-01,-5.127806449124363425e-02,5.487182905401734034e-01,9.710205775527812611e-01,-9.285328485328059323e-01,1.692127334275831396e-01,6.945556062229744920e-02,-1.543406281248634881e-01,-2.560708746592114601e-02,4.763153524649467729e-01,2.027581298104554411e-02,1.777077320789517689e-01,3.724605024438371048e-01,7.623702295046231869e-01,2.803041923946651970e-01,-1.094066603083960532e+00,-1.540497833081858337e-01,8.934415072513642864e-01,-7.612364424650427952e-02,8.928862092730306399e-01,4.937777494786089738e-01,5.729890014533336462e-01,4.603304089110197284e-01,6.773143846078765185e-01,3.108135426463092266e-01,-8.592869840661301328e-01,7.951289748987001582e-01,-1.689938544036060641e-01,9.529007330027435829e-01,6.743568724809906323e-01,-8.437069916049679819e-01,-8.870153944758467635e-01,9.367083705256804560e-01,3.579067592217138327e-01,3.030499248706646775e-01,9.703031929003996803e-01,-5.034191957759486663e-02,2.246627875336975888e-01,-2.712329671984890500e-01,7.814446337729038516e-01,3.762128661918851535e-01
7.731327486885479772e-01,-3.763283103024060994e-01,-6.747623728173772761e-01,-3.191111516707706985e-01,-9.724253512253022702e-02,-3.486375716051964280e-01,8.698697885682967965e-03,9.698455475913173585e-01,1.196161364041502084e+00,1.558556831167308809e+00,3.108412418228128637e-01,7.225454464101155327e-01,1.246127811007457620e+00,7.577822751735316387e-02,9.532432192679952676e-01,1.197722136065530130e+00,2.259434445587163443e-01,5.854780595317932157e-01,6.912529937492830623e-01,3.605481199406903037e-01,3.935258579013227731e-01,8.070254741007930610e-01,9.882595302814906058e-01,5.295877685687928604e-01,-1.034157755741120122e+00,5.063154516559549290e-01,1.342555993339634934e+00,3.596146559742953164e-01,1.522438239950328009e+00,9.148081383910670050e-01,7.816147742447795421e-01,7.438831353840080762e-01,9.879204228207154603e-01,9.154690472971883652e-01,-6.719092245367587202e-01,9.493801393810930023e-01,7.415623570906249018e-01,1.048334110592696877e+00,8.481947832572803714e-01,-5.899771561140895182e-01,-1.963734645965184988e-01,2.572168871869788820e-01,9.231403467857349776e-01,1.830298855091352372e+00,1.046117863803015302e+00,3.300427109418094807e-01,9.773236306779790050e-01,-4.767384811607262157e-02,8.837703548149842270e-01,5.342733235201708730e-01
1.336449353681704366e+00,-3.353704017498865264e-01,-5.570723672776652924e-01,-1.559313066368182288e-01,1.309323363393690931e+00,-5.762927023175308250e-01,5.715313116780544878e-01,9.453553229963939097e-01,1.147581403208055573e+00,7.446090827628984998e-01,2.842365580936262459e-01,9.420241785691234604e-01,9.448198886523305751e-01,8.005804837105641170e-01,7.464659482771223153e-01,1.153575316456239896e+00,5.753026449870387582e-01,1.015004508817319628e+00,8.278314791953127472e-01,1.520184097021421987e-01,3.411004022359596655e-01,8.096422844479931324e-01,1.143917793907731406e+00,8.529500854166430779e-01,-7.608236397393771666e-01,9.668093321553289377e-01,1.090192412507676067e+00,6.019634858723735826e-01,1.269782201104701969e+00,8.990145008202733434e-01,8.461626956901971974e-01,5.088563881260286248e-01,9.999827932367479910e-01,3.165394470464051313e-01,-6.143786068333270123e-01,1.015551011949571203e+00,1.064843547108775823e+00,8.907795880556922397e-01,9.284586910170962160e-01,-2.802115795695779288e-01,3.550090382754205187e-01,1.462685111332282295e+00,1.258448407205061903e+00,5.852821190885596492e-01,8.549943678531840563e-01,6.034511024736901458e-02,1.329583513596414468e+00,-1.393491703297236595e-01,1.059554678348287649e+00,4.744711494904461230e-02
1.154953373552399798e+00,-6.115059787652229462e-01,-7.342097759388560574e-01,1.920687213029585727e-01,1.228679592216011640e+00,-8.115363373869300956e-01,6.944494915402404933e-02,9.649475026723385307e-01,1.119456162725536608e+00,8.744635146918591784e-02,8.976223218500934964e-01,4.837525858211106922e-01,1.068545364015536236e+00,7.957787951234973622e-01,2.467542100491490753e-01,1.474585761900957248e+00,3.502553072878255569e-01,7.335276016259593135e-01,5.247186323132326802e-01,-6.098302067649865599e-01,4.769697081686636864e-01,1.056145819153434307e+00,1.034464159985855725e+00,6.155535629785371388e-01,-1.148358995988422837e+00,1.214977868018110918e+00,1.077974476206961851e+00,2.217124598369837885e-01,6.412742036457844685e-01,9.136086216135371751e-01,8.152590406188761074e-01,5.989760638110532831e-01,5.875167381774117903e-01,-8.068829962538077716e-01,-8.396620537280452545e-01,1.083049728114765520e+00,8.087451265970646563e-01,8.825132192146775134e-01,1.059542962484137707e+00,-2.353829867266508946e-01,4.136817917861710381e-01,2.899331437921676691e-01,1.071633916400001940e+00,-6.012433259464405183e-02,8.955464011266680568e-01,4.838340128662769676e-03,8.329003987557174193e-01,1.533685251594620602e-01,1.131370436694336901e+00,1.217355298933414653e-01
5.629307717020612944e-01,-1.566750104038330926e+00,-9.604586658987962489e-01,2.245526230709146698e-02,2.849495706121826788e-01,-3.995889580027140453e-01,2.481505026298473637e-02,-2.252774126404626931e-01,8.709313104618222612e-01,1.100274995964128227e-01,6.773946620917477013e-01,1.173694222703326601e-01,1.185720667153634889e+00,-6.219829403171955873e-01,-2.874204066772877986e-01,1.210966181948312625e+00,-5.321752059763509290e-01,4.313359436889043774e-01,3.311055129201044278e-01,-1.553107199288033646e+00,7.692416235030136162e-01,5.237121405115163775e-01,9.032430116254753782e-01,5.530173237586282209e-01,-8.113717296849206617e-01,6.269065272220814000e-01,4.439057130148053587e-01,6.313391016175984305e-01,1.345700816633806363e-01,7.934570243977737691e-01,7.509982308337456169e-01,6.119461412049376214e-01,6.387818124455502122e-01,-1.616525878428368035e+00,-1.279475561030863018e+00,8.039812655433198341e-01,1.403469109509439781e-03,1.128283468935678657e+00,9.854635434294309881e-01,-1.896578220268828052e-01,3.610176937554381849e-01,-9.029519047357470463e-01,1.998329593097432910e-01,6.097777434923778994e-01,7.957531366362599057e-01,8.227469233484669964e-01,5.324336748714751932e-01,-3.299373401949441398e-01,1.052513917726120019e+00,1.817985036780904173e-01
1.720816478265931385e-02,-2.462539200767465797e+00,-1.111248985496546826e+00,-4.109363691271508690e-01,-1.964393211417055363e-01,-9.351205512021996125e-01,3.558201337047641744e-01,-6.364193031404295764e-02,9.404773596549583781e-01,2.837483778025220449e-01,2.443295324998254192e-01,3.801586242420540995e-01,1.064178582532139039e+00,-1.808000021319568162e+00,-6.148177524128289884e-01,-1.260517833617184613e-01,-2.373172655622661498e-01,3.734564930759564638e-01,4.810541351074443250e-01,-1.675063203109842913e+00,9.007421414636146428e-01,2.435389793388561541e-01,7.654505381515862572e-01,4.977166824649922883e-01,-9.012350006991673990e-01,4.157962060168989282e-01,6.040028093689742139e-01,-7.775562289903763247e-02,6.844797783327268015e-02,3.610312260987980082e-01,5.124867443120135757e-01,1.383665746140483099e+00,5.509945610844242392e-01,-1.316488487862962575e+00,-1.270066347855067557e+00,5.924115191370543654e-01,-6.018059271854360182e-01,1.035502732093214195e+00,6.597695458613218600e-01,-6.249434585315591928e-01,-7.984442781918439300e-03,-1.001453003467014519e-01,1.207960593537580202e-01,-1.240259614741710814e-01,5.475041677272629581e-01,8.970280421838076057e-01,5.457139720597353749e-01,-4.445717014367675524e-02,9.903205322303670899e-01,3.243137150284736842e-02
-3.676991264099216394e-01,-1.612992904016964379e+00,-1.172852347771242254e+00,-6.554136996798031189e-01,-3.080047837218637397e-01,-4.407836959411372546e-01,-3.644568456198337136e-01,-1.885420757480919252e-01,6.433725465577977420e-01,-8.254093918225789781e-04,8.946662458801815099e-01,5.820790578283443484e-01,8.149081395209543111e-01,-1.631348425406359715e+00,3.415271259199696430e-01,4.612081311453126997e-02,9.826352643552073440e-02,3.222788735866128906e-01,4.895162469690205187e-01,-1.092384518183400655e+00,5.141044059316309811e-01,2.281870253019986083e-01,5.122491673716987881e-01,4.920315698086194511e-01,-1.648223441005312040e+00,1.819041954730198640e-01,9.600081946828429302e-01,5.815637527159882580e-01,3.621693232681152397e-01,-4.960335074175568210e-02,6.652301475868204195e-01,1.191127183448640325e+00,4.906827090042613082e-01,-1.312262770416369462e-01,-1.152047931164404737e+00,8.393904281217698937e-01,3.987421782820513814e-03,9.211924226722723041e-01,4.337668173114825887e-01,-8.943633015174519141e-01,-6.206234210205573837e-02,4.585476970651263806e-01,2.860550319889901827e-01,6.661389801641191821e-02,3.577911772826040115e-01,6.549205713424843811e-01,3.790462423471449016e-01,2.796231355765069759e-01,8.265055017547420224e-01,5.974975064514971290e-01
-4.298182862756613765e-02,-1.373851566984571226e+00,-1.096791377057395600e+00,-2.079850923286465092e-01,-4.193228727708135373e-01,4.460956489907039191e-02,-1.247137068131187521e+00,-6.538563430514355845e-01,3.483132054957227552e-01,1.378420854061428669e+00,8.074620047678313650e-01,7.863405978909867589e-01,1.072548247041996916e+00,-1.908330040743788203e+00,3.136121943366027010e-02,5.866040189025873985e-01,9.642640531143265026e-02,3.868601553231652002e-01,6.337106330904749285e-01,-7.099545802730149457e-01,7.832217450137799464e-01,1.479381746547904497e-01,7.775664188296188550e-01,7.053094324924978897e-01,-1.067856482371473126e+00,1.627675764285204663e-01,1.137800233265615635e+00,8.638960596006106663e-01,5.525313800843005829e-01,2.896499818635922888e-02,8.672784532515979139e-01,6.282705489592940173e-01,6.588857631389378744e-01,4.207509071282872215e-01,-1.133498339474978245e+00,9.033482280291107447e-01,3.907190052236982902e-01,1.047347081477354225e+00,5.626999622723978245e-01,-9.136395964399074421e-01,-1.585542801046515571e-01,5.088803995346447007e-01,1.176026492545306223e-01,8.270432816827752998e-01,3.866430673906528365e-02,9.357195260606637754e-01,4.295113716625127975e-01,-2.033208535059709970e-02,7.211287844430608329e-01,8.590875633298247216e-01
8.200500768852367894e-01,-1.066006641412441835e+00,-7.268541505926175983e-01,-3.968993932102575783e-01,5.367758253940156932e-01,1.175134103295740057e-01,-4.214839386472341021e-01,3.208545958261199149e-01,8.182604055581927938e-01,1.136699927517618169e+00,8.695396001359404492e-01,1.568855437615255477e+00,1.513229278409212730e+00,-1.395307523284849305e+00,-6.341169643716028370e-02,1.076003047714183758e+00,7.323765010954934596e-01,1.085678364302606447e+00,1.037184126650984473e+00,-7.588875447694259924e-01,1.115686509691556472e+00,5.903535773533271636e-01,1.139605361801996120e+00,9.687196522369635465e-01,-2.253883166126756377e-01,6.779375113407498654e-01,1.083872790283174847e+00,1.529743349825662735e+00,6.691150894689953388e-01,6.645089708134790385e-01,1.038997327165637641e+00,9.569949242868005523e-01,1.132333801968216536e+00,3.669274057673259648e-01,-1.061181815352447488e+00,7.488757562805985479e-01,9.611983343232045618e-01,1.264555176173048912e+00,8.855033835978973755e-01,-1.887612501700417778e-01,1.811114796773514446e-01,-2.838596643604823222e-01,6.061943944369870829e-01,1.293525172503319887e+00,3.810645181178201057e-01,1.347612411382742348e+00,1.193792474846513407e+00,-8.386147530568288655e-02,1.053687377829821692e+00,6.828501534087645375e-01
1.238602031060969555e+00,-1.852134241049393948e+00,-6.767915108439139793e-01,-5.027615865835310949e-01,1.386256531603079711e+00,-2.472768348356646495e-01,5.281411322006537290e-01,3.257526407450987982e-01,1.012068880883192135e+00,3.620125843798783771e-01,1.051338272285451847e+00,1.745023699961549823e+00,1.193362534749596859e+00,8.827146305943724958e-01,3.932214436676878533e-01,1.226732903237352623e+00,6.980835734460995035e-01,1.259925973516308417e+00,1.019582933978886219e+00,-9.373046614717017722e-01,8.631705649034328021e-01,8.195861637673181876e-01,1.072043925478733728e+00,1.058475521750924297e+00,-7.758008515750802747e-01,1.324937488559521315e+00,8.850153442853507801e-01,1.058917508575838662e+00,5.981208306198082525e-01,6.145291050831321877e-01,9.009227196256945902e-01,7.979996651998289003e-01,1.277082246960607570e+00,-5.125715100884982167e-01,-9.928978111624086056e-01,5.065442998843050493e-01,9.711034862376154431e-01,1.169738691780183526e+00,8.299774306585240291e-01,-9.148320370092304088e-02,5.798034432924614734e-01,-3.719418936821672350e-01,1.446859603059714283e+00,6.917848338877622405e-01,2.798607481222494253e-01,1.023877337425677991e+00,1.411921356163581276e+00,-3.524540860018073873e-01,1.089829949023582545e+00,6.804792465488566089e-01
7.070780892537326112e-01,-9.880544928770155222e-01,-1.138261885474941115e+00,-4.624052808224471955e-01,5.716554932960193902e-01,-2.028298807442047713e-01,2.541631417863244868e-01,-5.607934895907784600e-01,1.872322827322000782e-01,-1.375953179351984690e-01,1.401633274719881417e+00,1.064346991959073785e+00,9.462754824801220543e-01,-1.141032840549443747e-02,9.101646211448929380e-01,1.485307132377497563e+00,2.228815760186196038e-01,7.286535426269648008e-01,8.151383114029173704e-01,-6.685497641606847896e-01,7.351650773205340439e-01,6.439109624591766723e-01,7.636023529634117235e-01,5.738627368319151323e-01,-1.511556383004440507e+00,1.095905571741238704e+00,1.000032468771380634e+00,8.663440275793972134e-01,1.349180927361845750e-01,2.516752798807925240e-01,1.005822879872017461e+00,6.092626769165374601e-01,8.997981056146996393e-01,-9.855312135370221105e-01,-1.103120022650274867e+00,5.461583005189526441e-01,9.069353281833821834e-01,1.009963353733650759e+00,9.060735308127249032e-01,-6.324119020987695183e-02,8.247445166836512298e-01,-7.293040812158475550e-01,1.225715953687938287e+00,2.294778494873833327e-02,-9.321795799384176295e-02,5.408051821866769471e-01,7.170298057882030784e-01,-7.465373460976752404e-03,1.103207394205688141e+00,6.172550636175302419e-01
