-6.235405025567346549e-01,1.346018599605774135e-01,1.389552697511635015e+00,4.693342566160541018e-02,-7.235931377713424872e-01,-6.255347015083077000e-01,-7.851642133976373117e-01,1.333779198303055580e+00,1.240769840700595367e-03,-6.555120701079751866e-01,-5.346579963914290801e-01,-7.301623430274087334e-02,-6.488364040153903334e-01,-5.197859985911069784e-03,1.370414423207616972e+00,-5.384630386431152882e-01,-7.166472589201788868e-01,1.195114406714107735e+00,-7.242416275890487531e-01,1.153613887464650656e+00,4.024515921687188968e-01,1.344081626715853073e+00,1.553527939342287389e+00,9.249666027685041758e-01,1.387105480827211412e+00,1.161695088229401707e+00,-5.779809357987920615e-01,-4.543782791771353025e-01,-4.654374429813273317e-01,-6.166576435746728979e-01,6.979902307621876911e-01,-4.220035471671630400e-01,-5.484545239591450683e-01,-6.626054236810066111e-01,9.579631815823305141e-01,7.549574401848021532e-01,-6.564021544431033472e-01,-2.171541300609201787e-04,9.837229501006696797e-01,1.180683242489831031e+00,-2.345960989034968358e-01,1.259548897107201748e+00,1.384088832674125857e+00,-6.665481807326559816e-01,1.437873133866845732e-01,9.088527875254542865e-02,1.377838636345568357e+00,1.532946412620034560e-01,5.997953211350738612e-02,-6.742981955634542723e-01
-9.261425766133618565e-01,6.964709804424179529e-01,1.492311396220976194e+00,-2.914706735299056883e-01,-7.291985686743003292e-01,-5.829571173722217781e-01,-1.093950752661082770e+00,1.238868853766921019e+00,2.210896759908622666e-01,-8.993021824377099849e-01,-6.349437729373451633e-01,-2.624041567758086946e-01,-4.733173693463905707e-01,-9.174501000506913861e-01,1.852733298980926202e+00,-7.010622678453888312e-01,-4.616332201019138770e-01,9.554408652415122827e-01,-6.368466232453607878e-01,1.175105543022430643e+00,-1.955287357985343449e-02,9.126821040285751918e-01,1.312781957959345602e+00,3.773519476368802916e-02,8.500555536754106356e-01,1.126654268844255125e+00,-1.408208195098969717e-01,-6.600029536518594586e-01,-6.914210369634720132e-01,1.932040202245165483e-01,6.719743703741882790e-01,-4.238908730330019914e-01,-5.378010655482348135e-01,-7.138161737657903183e-01,5.921764898961818374e-02,4.962141621954829773e-01,4.810155740794457291e-01,-2.356122311027940633e-02,8.713357734185126491e-01,1.378354477081055851e+00,-5.761623445001075039e-01,1.646206918004925024e+00,1.394256717766689802e+00,-7.272825249543786175e-01,2.184459963291046983e-02,9.227298150220929196e-02,8.343807346576723738e-01,1.397283436194058925e-01,5.080698932484454255e-01,-7.374805231967248575e-01
-7.869763435700598553e-01,2.248822276228306105e-01,1.277168211708964662e+00,-4.683637253800332911e-01,-4.968845990294165627e-01,-7.787362371212355194e-01,-9.480279367248621858e-01,1.034605286178309269e+00,-8.065003964592263111e-03,-7.103103584477461485e-01,-5.511901203179288000e-01,-2.180970438665383315e-01,-3.891430543186409907e-01,-1.020820145545821456e+00,3.547915896553531789e-01,-6.878678215464926193e-01,-6.090937146865189611e-01,1.177818377948044226e+00,-6.246654611355054731e-01,1.048884708794190823e+00,4.727856697934716412e-01,1.344966548813676610e+00,1.187282349265686099e+00,1.170991157451963138e+00,7.174506333909972389e-01,1.067108821779758188e+00,-4.125793959798604305e-01,-5.991454266772671122e-01,-7.328584823628395695e-01,-3.419752639739879752e-01,4.852723134722196630e-01,-7.394517578012974601e-01,-3.429549182960355269e-01,-8.158073314976702628e-01,6.565546188225912516e-01,7.729647402228730091e-02,1.447091569509824718e-02,-5.197584102710725018e-01,9.250879314189189850e-01,7.023490335935383966e-01,-3.051818653826265382e-01,1.413842539854915703e+00,1.701472103063214059e+00,-8.384038806785710785e-01,-3.888941508401504432e-01,-4.248775765454821940e-01,8.686061368632058688e-01,-3.866847038064890468e-02,5.753573897225218170e-01,-4.122002786381452344e-01
-5.903617979901251145e-01,5.860036982718433984e-01,9.986134439756664261e-01,-1.293498395811245816e+00,-7.729520710001791528e-01,-9.319377727341785489e-01,-4.552015398954321057e-01,-2.494353895387369513e-01,3.025151967872131697e-01,-3.766946427883404724e-01,-6.412287126118824121e-01,-5.254151766394554723e-01,-6.167254616159189018e-01,-9.865179779824200246e-01,9.431594360003895394e-01,-6.263598763937001657e-01,-5.570194575163979200e-01,3.723176096999396001e-01,-8.505003396165422558e-01,8.768377518686742977e-01,1.316653933133859200e-01,1.056039483875436780e+00,1.106486849551148621e+00,6.900860174609408926e-01,1.103662463719292663e+00,9.191631299110619713e-01,-1.129333505869295623e-01,-7.937050962475118432e-01,-7.273050102990111787e-01,-1.504713514354905635e-01,5.571985157213211748e-01,-5.560036836417390216e-01,-3.582342204906247551e-01,-5.739548815174296825e-01,2.743137596863371996e-01,-4.260208072093299436e-01,5.132450172810509859e-01,-2.168283988534382978e-01,7.265182637111228248e-01,9.709404821220689596e-01,-6.233342957569066867e-01,7.749559891959783009e-01,1.156763973104818932e+00,-8.876661821028615229e-01,-6.312924720823978042e-01,-7.958567782934997670e-01,4.973123796031709287e-01,-1.519470556962574659e-01,4.067689370182651643e-01,-7.217546481812089354e-01
-8.828259345402810210e-01,-1.231401785003923693e-02,3.115557827493984910e-01,-1.107815627099026701e+00,-6.325048855982470242e-01,-1.124800619597158269e+00,-7.582127698210275879e-01,-1.827230459155180509e-01,-8.897870720165457215e-01,-5.768952075750788389e-01,-8.695359777456990180e-01,-8.455590526229279646e-01,-3.885195408739829936e-01,-1.280867659100887179e+00,1.977575370779806607e-01,-7.518559257780130789e-01,-7.144226393898046590e-01,-1.070294732452515274e-01,-6.190582595293870893e-01,6.890416187804426773e-01,-4.157681775326504403e-01,9.617952804575906622e-01,9.014221294634667814e-01,1.212138121301469473e+00,1.132669790031525014e+00,8.379865619960540357e-01,-7.456904040803286060e-01,-1.422566208318169600e+00,-9.951532398392801682e-01,-1.033194773203866212e+00,2.082799175766192890e-01,-7.817278571960941669e-01,-9.092703390866084812e-01,-8.196804134368576022e-01,-2.264354661713469663e-01,-9.786225223436685328e-01,-6.107177009728732564e-01,-7.054251914625292441e-01,6.912802857941210410e-01,1.508311996768177676e-01,-8.884613210687883900e-01,8.627278218967744383e-01,2.859572426779950494e-01,-1.239025610526315990e+00,-1.177060471443779566e+00,-1.181638142704742878e+00,4.942009794026802072e-01,-1.379018677468492271e+00,-5.470867822294007699e-01,-5.387879959616477255e-01
-9.746817925534081439e-01,-5.282018330629116853e-01,4.439217602433832566e-01,-6.309734873291922286e-01,-7.651667503016268412e-01,-8.580588596213396535e-01,-9.593860450892804925e-01,-6.442899330529347490e-02,-6.559795051584448311e-01,-2.071624382372047324e-01,-8.379746502496424609e-01,-1.059765621048929685e+00,-2.217296944300788941e-01,-1.344373023373690801e+00,4.516632454660552409e-01,-6.085027310267664413e-01,-4.705770986219745544e-01,-3.784535818099714344e-02,-6.405203070562623946e-01,7.291252620826544906e-01,-9.338958827017228570e-01,4.560623015534532310e-01,3.227294893760251360e-01,-7.370449899537319383e-02,2.409017011189594770e-01,6.055517873957523278e-01,-3.600740234559376418e-01,-9.596801698145609461e-01,-9.792048072457040231e-01,-9.048807038598883912e-01,-8.017476033685536629e-01,-3.819922388113752287e-01,-8.367987864755314087e-01,-5.766803836227837321e-01,-7.641757429131741386e-01,-8.449384953825043176e-01,9.238481236692371035e-02,-1.315954028094053763e-01,6.159214692787842171e-01,6.208662346017409517e-01,-9.890029982000581033e-01,5.375100838896063049e-01,-2.522143897208945496e-01,-9.612222212158347823e-01,-6.863154038981214011e-01,-6.302575834982558911e-01,1.675039583498445228e-01,-1.045966070342928322e+00,-5.108550533587615794e-01,-8.588820476959606598e-01
-1.239497008631392783e+00,-8.439027460681908233e-01,7.240504125962164972e-01,-9.260332952449339128e-02,-7.225031928735425879e-01,-6.620853216799246210e-01,-1.004048437301950480e+00,1.079997190086882330e+00,-8.269730988307805175e-01,-6.945869859411645253e-01,-8.381112793730040034e-01,-9.415022745617881439e-01,-3.046569825685457311e-01,-6.119753916143512162e-01,4.516632454660552409e-01,-8.046337109736277915e-01,-4.455614790049454710e-01,3.031334946356851745e-01,-8.083496516808715837e-01,9.044698804429668337e-01,-1.047602641528418088e+00,7.781739451599380963e-01,7.849453684536527032e-01,-5.854698618735165727e-01,6.685525690361214801e-01,9.231142018007271188e-01,-9.099379796679812893e-01,-7.356138204990615437e-01,-8.484846186662404754e-01,-1.390410825548417106e+00,-3.135676349117174078e-01,-4.699416241594766008e-01,-7.002663063146424838e-01,-1.049626722641078036e+00,-7.956866381108116393e-01,-5.215093978958605936e-01,-4.216529031937445160e-02,5.732869033279043569e-02,7.539436645379781199e-01,-2.722380552749116903e-02,-7.731138490175178957e-01,3.310152985356348276e-01,6.026142355604715561e-01,-8.694458788363454982e-01,-3.276253727102064195e-01,-3.961983863854208199e-01,7.825240646492980234e-01,-7.603955049664191668e-01,-4.287790961211684904e-01,-7.588944806646673591e-01
-4.269259569767999141e-01,7.516261168604095044e-02,1.582547447740214830e+00,4.633462620043883318e-01,-6.202040788945315519e-01,-8.879992612512838113e-01,-5.012115042869149661e-01,7.787600096026584540e-01,8.341075254148391238e-01,-6.082610005715524681e-02,-3.306707152156094232e-01,-4.503279457058546875e-02,-2.111299658710425187e-01,-7.148818943046019170e-01,1.539684895466333359e+00,-4.910423970575746311e-01,-2.116586255259169658e-01,1.227235602993940189e+00,-4.686305750617081323e-01,1.121092122969806315e+00,8.162504155277110485e-01,7.918902376761498552e-01,9.937012535029136062e-01,-3.077278558893912774e-01,9.959209659882336529e-01,1.091693269093250374e+00,-1.840944781834585597e-01,-5.696387469320300934e-01,-4.015013158874561894e-01,-1.124284866551065049e-01,5.679109288222545793e-01,-3.302795100873838208e-01,2.188748357952088053e-01,-5.164324423465717073e-01,-2.113650380333451373e-01,5.319453767749527939e-01,5.486035326381512034e-01,1.914213656377216910e-01,8.444393491654641482e-01,1.536793252898448925e+00,-3.192990186784613327e-01,9.851464306636602553e-01,1.084862499950312476e+00,-4.024662543759812694e-01,-2.871701338693457423e-02,3.075149293305558598e-02,1.039733147890895770e+00,4.083410369427050157e-01,1.518861186435713329e+00,-6.321952323126862616e-01
-4.198601217450172451e-01,9.538541404236299259e-01,1.382002613322333540e+00,-2.354362285339185457e-01,-5.250674599581908186e-01,-4.505583283463186484e-01,-3.602939564435059250e-01,1.116365733704361290e-01,9.662495134500174998e-02,-4.763278943151744160e-01,-4.332791868586376438e-01,-2.524100711571828914e-01,-1.381788928469706579e-01,-7.909029143099866044e-01,1.060425124613342929e+00,-5.645543121514691176e-01,-6.702026511738542469e-01,1.284065411796720513e+00,-2.762455544378768502e-01,1.060369667584327491e+00,-4.885873925681740587e-02,9.476365268924775709e-01,1.471912180747389831e+00,2.709013232441783714e-01,1.645685075381775775e+00,1.085826525984351587e+00,-5.425926993724171643e-01,-9.532255836202708776e-01,-3.352868412802061382e-01,-3.368169094274938713e-01,1.461632250385892284e+00,-1.641948338935351193e-01,-7.942199971031647932e-02,-5.917423689418367383e-01,8.757608462842116914e-01,3.970292389662279930e-01,-6.942639275245957586e-01,-5.089007037686447132e-01,6.491656124175697595e-01,5.144859136957715684e-01,-1.891457517071679362e-01,1.740908105918939075e+00,5.546799201241339183e-01,-5.329326234448690247e-01,-6.074987718377601320e-01,1.584201459036678195e-01,1.311462098734821113e+00,5.446823282507147201e-01,1.180944857989068453e+00,-3.326786553327204521e-01
-4.751579626893800423e-01,1.363760654467763178e+00,7.802540604585478379e-01,-1.163850072095051091e+00,-4.582694083645936223e-01,-8.771118424767531119e-01,-7.945972186494507650e-01,5.057208300313168481e-01,-3.430728609553106434e-01,-2.252209650764447901e-01,-7.010722686433694673e-01,-9.583256520198183415e-01,-2.694284729458175098e-01,-1.488998378505901554e+00,5.566925143976646506e-01,-4.487804863558290669e-01,-1.210394299622273989e-01,-5.295467473876622755e-01,-2.679314279184550340e-01,8.426671566564354343e-01,-2.072510820691631644e-02,2.012047373812817230e-01,5.552728819554484385e-01,8.160985942500436074e-01,6.892720878305691468e-01,7.376133720716461228e-01,2.240242049511901312e-01,-1.131187745833823310e+00,-6.679255782318692658e-01,4.232214973963700083e-02,7.408398831659213091e-01,-4.087922661062904361e-01,-6.726514206968803311e-01,-2.131844712562857569e-01,1.240191199439196312e+00,-4.974832363682695768e-01,5.276387491963302478e-01,-9.817538219492327745e-01,6.687377456486045535e-01,3.477479639070088502e-01,-1.056489877370341057e+00,1.437402347579873840e+00,-4.119954411753652401e-01,-9.951884655768770127e-01,-6.339692633599185445e-01,-3.106233834884317702e-01,8.229722672558354990e-01,-6.844242381679170872e-01,1.464920275801569194e-01,-4.120329820954253264e-01
-1.159007929034601592e+00,-2.072523222851684055e-02,8.094051408027234107e-01,8.978329536443670211e-02,-7.864985290156636388e-01,-1.756510042896019530e-01,-7.322238778007202908e-01,1.063491043211028497e+00,-8.048718860431963718e-01,-7.607496920332081913e-01,-8.282739824911177218e-01,-8.212401109509246400e-01,-6.497716741823773567e-01,-4.135790711124786578e-01,5.628107242383365572e-01,-7.859829147014980588e-01,-5.337290530453726589e-01,5.604736940620524271e-02,-7.959751377914980885e-01,9.296003348253450982e-01,-9.573405752433163940e-01,6.764079039106342117e-01,1.178669631022012165e+00,1.817495682369258958e-01,1.359755716018558935e+00,6.294178580020347580e-01,-6.306786356945985883e-01,-6.885875496550728503e-01,-5.663967171674318957e-01,-8.449148322569242087e-01,4.837419687434875160e-01,5.163748733280384418e-01,-8.425460469340522174e-01,-8.026101634085963665e-01,8.202742699579971264e-01,-2.288830715984018216e-01,-5.040163404704793848e-01,2.706826231054287324e-01,5.105330595732098242e-01,2.896537461072951625e-01,-8.447325779329298845e-01,6.091134210928867976e-01,2.423805922813277447e-01,-7.342557274391013911e-01,8.400564152203342239e-02,1.773854168159639255e-01,7.763012642482940429e-01,-6.654314214682730544e-01,2.596607235737531313e-02,-8.688083092305757260e-01
-9.811332073302517776e-01,2.428261516302343270e-01,1.225435308562962122e+00,1.120377597447639317e+00,-5.473334771560530720e-01,-4.388932368021830066e-01,-7.358815737146836566e-01,1.193476949858348179e+00,-7.204219887601630290e-02,-6.549640872247208812e-02,-5.067856552260746605e-01,-4.766107252017950935e-01,-1.893069953082784362e-01,-4.381468397727380504e-01,1.045129600011645676e+00,-4.352884209674743321e-01,5.264478884564481077e-03,-1.885678945709799159e-01,-4.811984407305999745e-01,9.327842837968640666e-01,-1.414652747961008261e-01,3.211116816358939863e-01,9.772960758959097216e-01,-3.300157946412000110e-01,1.654801663651336296e+00,7.694614060913932407e-01,1.015116690620408435e-01,-2.616627770909734640e-01,-4.282718991695178556e-01,-6.069857287999932405e-01,-7.405338142203536922e-01,6.571693829196409986e-01,-4.322477210295948558e-01,-3.729849631174820823e-01,7.360305766678823525e-02,2.879874289564457457e-01,2.860743787920866921e-01,5.128094781094859611e-01,4.810731334624642752e-01,1.037333873893152125e+00,-7.369601637477067868e-01,6.890319845520374020e-01,6.244025607588231663e-01,-3.711993142025679093e-01,4.290142950692877877e-01,4.123697490952678568e-01,7.856354648497887450e-01,4.117326113533544274e-01,6.241593102421565398e-01,-9.010407764609658088e-01
-1.156857457442324932e+00,-2.197906391856615516e-01,1.435377830853928227e+00,6.940763296349521383e-01,-7.332469354375509285e-01,-2.837475192652275102e-01,-6.067071548582210205e-01,1.546295839329610899e+00,-8.832730303528429916e-02,-1.592139359399109833e-01,-5.280997984701686354e-01,-1.609641877466973792e-01,-7.211639635948041693e-01,2.817722196768500734e-02,1.618201921754985007e+00,-5.642566930620205312e-01,-1.885044222506263023e-01,-9.220430573148273579e-02,-6.043635242857534617e-01,1.088854639633132892e+00,-2.328995757082933660e-01,6.467630136336622870e-01,1.492008523315989654e+00,-9.856412298778263748e-02,1.642369952374673314e+00,9.518093602721607871e-01,-3.996934620637314639e-01,-1.408698068838478423e-01,-3.513776705933678857e-01,-1.077685581167361129e+00,-7.650193298796528207e-01,5.103354305573623018e-01,-5.407447843196704351e-01,-6.857004678368925354e-01,-6.682593180084257789e-02,7.765193800172507377e-01,-1.091274344469671392e-01,8.048817830247058103e-01,5.246119745377397781e-01,1.239531930650578317e+00,-4.876718957921081787e-01,9.532713966828535446e-01,1.288946479308062276e+00,-3.343088236382656397e-01,5.607719101739658818e-01,1.833987953979326069e-01,7.794126644487846534e-01,7.325348517074420363e-02,7.402856983885039432e-02,-6.749673817343254667e-01
-5.829887525308763419e-01,1.581532602202857518e-01,1.640439029832182927e+00,3.814370879947658749e-02,-3.967653748459998853e-01,-6.134807735793695871e-01,-1.500726965459500128e-01,1.249872951684179112e+00,4.141844824507823208e-01,1.787607344737920378e-01,-7.886324086393965704e-02,1.448548321834128849e-01,-1.154206521172528727e-01,-5.197859985911069784e-03,1.704876561164578641e+00,-1.814193376675122815e-01,3.227771603907097359e-02,2.117116283007776101e-01,-2.969341948466721615e-01,1.092209157299560029e+00,6.040759480263619974e-01,3.441196561792210229e-01,9.145462715490798589e-01,-9.942135140131039273e-02,1.560320657948687018e+00,9.896039570349487446e-01,3.228804740987910038e-01,-3.851851151751538999e-02,-6.629943798326201621e-02,-2.832989810076407822e-01,7.775681566548221513e-01,-9.851589376234184958e-02,3.384108444779811153e-02,-2.972446940845295260e-01,4.195378853796715157e-01,5.473467623695559281e-01,5.895943778751386866e-01,4.894654091292808817e-01,6.462358960087676296e-01,1.432676343075601544e+00,-2.352847405276849990e-01,1.268326080377296439e+00,1.498114401212093938e+00,-3.894196174690917056e-01,4.477518340119329143e-01,-4.866210975443299204e-03,4.050075069882590473e-01,8.037986132242103121e-01,8.341554530842826276e-01,-4.690253376481223757e-01
-2.579603318690364411e-01,6.863775231882572880e-01,1.478762302539875950e+00,-9.101019334381723822e-03,-3.100369022640986350e-01,-5.079116951049754691e-01,-7.287606173008423505e-02,-3.670416860291578764e-01,-8.065003964592263111e-03,9.874277934129591094e-02,-3.590895728743930260e-01,-2.204639764773530172e-02,4.605685977899607632e-03,-2.749797724440954383e-01,9.329624195992466396e-01,-2.902487180426758795e-01,-1.757469102499265579e-01,2.759540208604424061e-01,-1.283314431039762060e-01,1.024265960496523187e+00,3.051561181211279727e-01,1.156035680929093701e+00,1.291455227070230638e+00,4.946379391758285449e-01,2.362580425669285944e+00,1.070301607145150102e+00,-1.385128910473037156e-01,-3.713907423936196328e-01,-2.991180745055053158e-01,-2.452561162272699768e-01,1.023953657976322651e+00,-4.378344365300174124e-02,-8.516926016883728801e-02,-3.985186144202637060e-01,6.544995604401255829e-01,-4.272529180568905294e-01,1.762439461342075187e-01,4.302909086910666758e-01,5.556588303699223630e-01,4.397933479532976642e-01,-2.311528907825561308e-01,1.812049486107994989e+00,1.144417255492437668e+00,-7.245832207667497471e-01,-3.882933599091962368e-02,-4.392171716255128255e-01,8.540862692608782725e-01,4.727809507450066451e-01,5.687025823789161327e-01,-1.196543909381111992e-01
-3.037346557618669229e-01,8.753494728912205591e-01,6.095674139675263392e-01,-5.562608940011719572e-01,-8.427085444592323782e-01,-8.283128761837967868e-01,-3.995660599408540903e-01,-1.218483762375019985e+00,-1.999965886988534225e-01,-3.237644779147103025e-01,-9.001409013782416535e-01,-9.793132318189463614e-01,-6.108020838917342932e-01,-9.531428960288239605e-01,4.496238421858197443e-01,-5.103876378717611129e-01,-4.049735226753140571e-01,-1.386935601933957596e+00,-5.268294606976606786e-01,6.610114965847163626e-01,1.492489127195811005e-01,5.361477514061653293e-01,2.509568373453331946e-01,-1.182803764989907025e-01,1.852880263326137644e+00,7.282744748778811061e-01,1.809428736495122814e-01,-1.071252302601272133e+00,-7.231755054310291531e-01,-6.231055867577839358e-01,-2.967338428959512275e-01,-1.177666175938906351e-01,-6.788192124084619916e-01,-1.170746601727926106e-01,-8.155522024745169851e-01,-1.390763600855227766e+00,-9.379498088504323317e-02,2.066221547411260240e-01,3.963961911469030541e-01,3.688731340159917549e-01,-1.197661410328633824e+00,1.133896589240808606e+00,-4.192582162414824620e-01,-8.525752276636400229e-01,-6.238569407559495517e-01,-9.859720549997345040e-01,2.048407607558913046e-01,-7.983811383656702620e-01,-1.892060317519808632e-01,-6.673275062835267724e-01
-3.743930080796596949e-01,8.245233081404935993e-02,3.848668721282830774e-01,1.726813125196736270e-02,-6.107059876422922251e-01,-1.018648286545560389e+00,-2.382424191037237349e-01,-3.993662236610285854e-01,-1.227121372458581883e+00,-3.877477066295934582e-01,-8.304600484648683167e-01,-9.954703369024076043e-01,-2.426173948258726065e-01,-7.060745810112885046e-01,-3.212705977393601198e-01,-5.456058967898806955e-01,-4.101037677147443827e-01,-1.560760691034394562e-02,-4.195192230632640573e-01,6.210415657457744043e-01,-3.665343231953375192e-01,5.896855383242772808e-01,-2.424001701233679737e-02,2.554712118006090549e-01,1.317487897677887876e+00,7.110334339047857943e-01,-3.173773468980273238e-01,-1.379228272442328818e+00,-7.116413711446062385e-01,-6.121440833464872888e-01,-1.821110227168256518e-02,-3.857668905430531314e-01,-8.219400155340029768e-01,-4.725375137024663830e-01,1.571754318865409006e-01,-1.562643064091004286e+00,-2.436775371332751405e-01,-3.069473628235596663e-01,5.617624062215986758e-01,-4.052134564061043998e-01,-1.054768273309892868e+00,6.252819165904024423e-01,-4.228896037745410452e-01,-8.734948351177925785e-01,-9.822495506908075491e-01,-1.239921658191334597e+00,-1.851213977071783645e-01,-1.440067016860144378e+00,-6.897954285974644550e-01,-4.688022755911652739e-01
-2.834587807489377664e-01,1.525457839679811300e-01,4.974794571511571561e-01,1.611997448691305790e-01,-7.963080330958465236e-01,-7.639604544986798862e-01,-3.323799613105937745e-01,-1.197163322660407481e+00,-2.372196839200468033e-01,-1.567231046517427728e-01,-8.411171200869154152e-01,-8.595507724890133483e-01,-3.928841349865391241e-01,-5.211210018518022125e-01,6.800764128512898354e-01,-5.635622485199738296e-01,-3.794584986739145682e-01,3.649050259430551835e-01,-7.547912087534324188e-01,5.862455519855551689e-01,1.691769013799300225e-01,6.480903967803975929e-01,1.804145736351731866e-01,3.146199723342681387e-01,1.663089471169092226e+00,6.476566444018141411e-01,-3.306748613909230722e-03,-1.198499859002670087e+00,-6.378798703993295849e-01,-7.623811595130584040e-01,-6.334096832110195363e-01,6.605892173883777529e-02,-6.691469935880237641e-01,-2.057252023363694837e-01,-7.059490887436918882e-01,-9.391949752214744374e-01,4.920361662109556944e-02,2.923980361102709313e-01,4.325700506944963331e-01,5.401379059709772168e-01,-8.099561759114950465e-01,2.418575947922080027e-01,-4.330574888670871703e-01,-7.362802055798211009e-01,-6.318873145885117726e-01,-1.116878681052987821e+00,-1.405246614999564603e-01,-7.447942626774246566e-01,-1.596291102249192684e-01,-7.672035422863415777e-01
-2.696343205128453602e-01,-8.465046150488871046e-02,4.019743136448162280e-01,-7.672140986920020778e-01,-3.808833206209571443e-01,-9.494354100503668015e-01,-4.902384165450247577e-01,-5.754317903367581755e-01,-1.195714385865704665e+00,-4.333610545942288006e-01,-9.296527920239091580e-01,-1.156208547268720466e+00,5.261622121595060930e-02,-4.886730055080347745e-01,-7.118163259025559464e-01,-5.918360620176270626e-01,-3.321512833545923749e-01,4.159283108014450413e-03,-2.089591351644157768e-01,6.299679941123652593e-01,-7.334437614711705189e-01,3.680125528203611052e-01,2.817165453584821178e-01,2.417555571841127071e-01,1.561149438700462744e+00,7.653107851163882813e-01,-5.237446169279390551e-01,-1.252902799782972476e+00,-7.661793147458382247e-01,-1.007403000471408960e+00,-7.940958797250526890e-01,-2.449723809514506023e-01,-9.144568912077083445e-01,-4.906118960853317335e-01,-4.716724331440696472e-01,-8.849820979284893641e-01,-3.256592276072500791e-01,-1.071655631789494856e-01,6.103875605065998133e-01,-5.229108327275988621e-01,-1.108137999184363398e+00,7.906625276792693668e-01,-6.015538704008805970e-01,-7.817184927382955228e-01,-9.545893741564133173e-01,-1.262124902186232189e+00,-1.073363926945941349e-01,-1.983397237445896799e+00,-9.426781076538354176e-01,-4.276473260824669165e-01
-2.164869511607660224e-01,-1.519401765326681697e-01,4.558057296168789296e-01,-1.219884517091038401e+00,-6.004293643202019970e-01,-9.292159180405458185e-01,-8.731414256441293320e-01,-3.697927105084723998e-01,-9.049089544501548454e-01,-3.248542166032787337e-01,-8.909867501131545353e-01,-1.068094025731125551e+00,-1.481551079613823430e-01,-7.714341165037260639e-01,-2.152216271676673787e-01,-4.671336635385102687e-01,-1.668030317298615228e-01,-2.528102871306446842e-01,-1.105430793880025631e-01,6.432723523147974021e-01,-3.208171727392412631e-01,4.767075340951278106e-02,8.526454351447408653e-02,-1.208520617395913987e-01,7.215945371498753147e-01,5.389822125273963094e-01,-1.098561126368130803e-01,-1.418877873350003815e+00,-9.596964566624976989e-01,-7.017704935917858933e-01,-3.472352189432179048e-01,-2.226792878243348886e-02,-8.360979010537600287e-01,-2.295374838884012003e-01,-6.141564809941363334e-01,-8.732770448765893034e-01,3.217458013647384596e-01,-2.352864999075548469e-01,6.398881771230249260e-01,-3.033599576663577047e-01,-1.185610181905363492e+00,1.096478071089414641e+00,-7.439042616966878851e-01,-8.087115346146227512e-01,-7.148678441916866966e-01,-1.302368281926957083e+00,-1.197819934966021793e-01,-1.831454703848855781e+00,-5.093762072824000731e-01,-6.536091897806286521e-01
-5.218539172646158297e-01,1.104897120756344886e-01,3.563544696007143742e-01,-8.276434021190536283e-01,-4.883207462610080207e-01,-6.492537209813663557e-01,-1.010208767262328555e+00,-7.625014549297125521e-01,-1.471397934847645583e+00,-7.177828523122508075e-01,-9.001409013782416535e-01,-1.438374897901411487e+00,-2.095711822594141238e-01,-8.228873678488514143e-01,-3.773541879455596382e-01,-7.068162369080709384e-01,-3.853151500906077942e-01,-1.712718658049163234e-01,-2.692848903751033363e-01,6.242823709489317974e-01,-6.842099071338296756e-01,7.244857214846595062e-02,5.376373160279125374e-01,-5.931849175953012310e-01,3.171495302824878237e-01,4.666656240013468127e-01,-7.062632928444185776e-01,-1.063875632664976312e+00,-9.033073557066531034e-01,-1.193103764145103884e+00,2.434778463368518497e-01,2.551689734959131095e-01,-1.122619861473552749e+00,-4.164495493238999368e-01,2.852740710594375284e-01,-1.024210623703686984e+00,-6.182274741460594969e-01,9.554781722116061429e-03,3.946464994027587547e-01,-7.824486369237051431e-01,-1.079215050968505674e+00,1.518244825067452064e+00,-6.240684731058439016e-01,-8.048875203488068397e-01,-6.729314475105178106e-01,-9.411029994267442467e-01,1.965436935545450403e-01,-1.598792699278447582e+00,-9.966559894407144293e-01,-6.626989686016526715e-01
-5.811454911660657308e-01,-2.809121303358810828e-01,3.695386045294563049e-01,-9.342187190722254231e-01,-4.114017777592896552e-01,-7.929287651666026004e-01,-1.028689757143427252e+00,1.714713557953853884e-01,-6.396944009991658575e-01,-2.381421523838269105e-01,-7.592762751945351107e-01,-1.429213652750993102e+00,-3.417560325252313458e-01,-8.066633696769560657e-01,-4.303786732314404673e-01,-4.353876273306238054e-01,-1.738854939081881101e-01,-1.409173353204610901e+00,-3.336710329557426857e-01,6.938175422377318435e-01,-2.658628134231471110e-02,-3.545263400496945772e-01,5.491496494149692570e-02,-6.883372714972654238e-01,-1.635433057484567132e-01,4.348974096157265379e-01,-4.300811868211640854e-01,-1.290708233206582456e+00,-8.650026381381589191e-01,-8.900504345387277860e-01,4.453303160521768916e-02,4.831805859994742214e-02,-6.231689099198863824e-01,-3.490292340862298781e-01,-7.847263267377113660e-01,-6.773714201132430279e-01,-1.920478465675965196e-01,-5.360449700247142957e-01,6.091668453362678592e-01,-3.508915904115798567e-01,-8.853624337599417249e-01,1.503462200612567079e+00,-9.516196285874782834e-01,-8.975636307908443356e-01,-5.126213921122664274e-01,-9.031724576021126216e-01,7.680041970469477786e-01,-1.899286192061806711e+00,-9.160219071268324575e-02,-6.382736733647855765e-01
