2.171877221188754092e-01,-3.770911133447948371e-01,5.095411785791826853e-01,-9.701785926849970654e-01,-5.364685005522173977e-01,-1.346917962442733874e+00,1.371016973654939575e+00,-2.836688991379129332e-01,-1.540699178195185981e+00,7.805023063679151774e-01,1.583888279985357306e+00,-4.649670387668945470e-01,1.402590120737230661e+00,1.227164847536810433e+00,-6.710513935384881945e-01,-5.818231156224883821e-02,-1.147571749357258364e+00,-2.929597248194986681e-01,1.053155778833440692e+00,-4.756777397667953378e-01,8.801012546956348270e-01,-1.008421998789504226e+00,-3.423752914553676030e-01,4.449409347178892027e-01,-2.845583387803690689e-01,1.023102489482263122e+00,1.159000390250029211e+00,7.816589421298539841e-01,-7.587942457839252051e-03,-1.718955039542638508e+00,1.346925301976894307e+00,2.091256020660102743e-01,-1.771426072332005219e+00,2.038097046270375134e+00,1.170539573643951003e+00,1.513056481369508877e+00,-2.566152423551738004e-01,9.877552743410731306e-01,1.132612234798440198e+00,-4.797575333882369009e-01,-7.923417796595020324e-01,1.038692933652004768e+00,2.204991217110935375e-01,4.474424720036154768e-01,-6.437859944106503196e-01,7.638917183533699973e-01,-4.769485070304335106e-01,-1.248475089796055704e+00,8.460142692381067420e-01,8.631246440059707759e-01
1.194899070178526257e+00,-4.517985293118099155e-01,3.825358708793164531e-01,-1.990513868260771924e+00,-6.108237515801334672e-01,-5.799047010020165205e-01,1.656569594354805330e+00,-1.506421500532227009e+00,-9.110204797432587265e-01,1.192743397159065744e+00,1.285292562713378439e+00,-6.432269505257756093e-01,9.202718489940862057e-01,1.592808857820763313e+00,-6.462720453450571112e-01,1.621434124457853676e-01,-4.509118710329126367e-01,-1.120388183716227726e+00,1.259250548763131583e+00,2.549958251092734884e-01,2.103928796838370474e-01,1.137873862601901376e+00,1.905130251460926405e-02,4.346108480872561408e-01,2.192524043717784255e-01,1.253398343105046164e+00,1.228558577538829910e+00,1.535200192034805511e+00,5.224807092800346497e-01,-1.200834440281237647e+00,1.218958461841573637e+00,3.167111467833366167e-01,-9.035117362133435748e-01,1.068945424594780258e+00,1.256720639771364390e+00,1.402590481576170278e+00,1.004213478163553386e-01,1.207637266896558037e+00,1.232093519062428699e+00,-5.046419950857317094e-01,-6.901644227187492264e-01,7.005736170468410129e-02,5.467364086526581568e-01,1.040909440384468088e+00,3.579013742046671109e-01,9.313130303263541521e-01,-9.772737944388152354e-01,-1.661787302208025840e+00,8.847036679880789789e-01,1.016311334767623142e+00
1.312141428506158114e+00,-3.980180571646228516e-01,4.222250295355347571e-01,-8.330802289278589345e-01,1.424944525164703601e-01,-4.678818997781831190e-01,1.605112702921664303e+00,-1.040610985715356929e+00,-1.393644585038205763e+00,5.952747728848243325e-01,1.625676953117760615e+00,-7.293282185840790355e-01,1.488134812218171232e+00,8.743254913095014347e-01,-1.558807512589941713e-01,2.375919299567431642e-01,-8.017122352955310394e-01,-3.400816158184539195e-01,1.010506980749912742e+00,7.821906757160457246e-01,-2.124020048081315046e-02,1.907214482138542611e+00,8.699476991729128764e-03,8.219890967368232992e-01,8.444657646397146777e-02,1.213425562797668888e+00,1.593410956148047397e+00,1.435776290361967522e+00,7.221593178687634174e-01,-4.074622726622165736e-01,1.570432995606879212e+00,4.599200965999000745e-01,-1.459556085016910698e+00,2.071344100187209492e+00,1.449545856220890050e+00,9.165400824855126638e-01,8.533529471051416737e-02,1.452711218748569122e+00,1.822403949653635058e+00,-5.295264567832265179e-01,-3.606342329709180672e-01,1.266272670335805706e-01,1.337162749585368182e+00,1.723407485018298504e-02,-1.625515745738187190e-01,1.100402993249246064e+00,-1.261356796611329489e+00,-1.319304803616657473e+00,1.231813273754355453e+00,8.112388293931561689e-01
1.034425753765481959e+00,-4.859821600005735376e-01,4.914693816716370067e-02,-1.762261632622255103e+00,-1.270510584833026702e-01,-5.753323417683706698e-01,1.790180836058917757e+00,-7.465680982371841745e-01,-1.196276158980229987e+00,1.097013557736188138e+00,1.762824801063272773e+00,-7.738931965237992872e-01,1.276676024287753730e+00,1.285497160461485988e+00,-6.702520597257884960e-01,-1.003211112359443519e-01,-9.410442109604032490e-01,-1.000586765922276244e+00,1.037378188790984979e+00,3.265541289312435813e-01,-1.926609680297204641e-01,-2.917717700603981168e-01,-4.556538393199371928e-01,6.133213467975868749e-01,-5.404811025788528456e-01,1.047612548189260195e+00,1.930965027292971703e+00,1.476658624626458360e+00,3.882743165762916338e-01,-1.741742751084251584e+00,1.375298040287427082e+00,4.503346823764167173e-01,-1.317818368442448485e+00,1.728068268495943860e+00,1.231535305377966294e+00,6.193865430414406958e-01,6.946979552731240813e-03,1.617280431109531236e+00,1.946550015140089185e+00,-9.315062226658568090e-01,-6.496439274689319587e-01,4.442127004589287997e-01,1.691363232550492368e+00,-4.311754467981599448e-01,-7.173784104834978192e-01,1.456103754068940104e+00,-5.744695376269732812e-01,-1.821779126367495394e+00,1.187648960086913563e+00,1.388159672826135171e+00
5.083914557822137859e-01,-5.242447712643921731e-01,4.169331417147002505e-01,-1.044057335621129123e+00,-7.437113573240914377e-01,-8.782511409961044624e-01,1.802989847660305456e+00,-9.969412499512527726e-01,-1.600838244559684043e+00,8.522230611970124103e-01,1.039715073908942466e+00,-3.044465842461596128e-01,1.408549413851609700e+00,1.493217104046915988e+00,-7.741654553756547319e-01,4.940366251136694697e-01,-1.261870084004321546e+00,-1.163516694122026740e+00,1.191702741393832143e+00,7.374058869294952689e-01,-2.104788972731313768e-01,-1.495381717533552646e-01,-4.394694995315167468e-02,1.155650894906980808e+00,-4.887132839851419941e-02,1.154700120123849150e+00,9.713245264330568896e-01,8.143164280807922983e-01,5.157237902029364607e-01,-1.419116729784881015e+00,1.410619204306675201e+00,3.687871285348206518e-01,-1.570877780820675973e+00,1.792900023633757112e+00,1.638042343321527428e+00,9.419472624379775505e-01,3.519635350581819255e-02,1.073051962611367482e+00,1.358706062671127812e+00,-9.053902991458344374e-02,-3.984168569200781107e-01,5.474279663221586212e-01,4.274267722854430129e-01,9.493522686825827117e-01,1.565026932278786864e-01,1.030319653353560794e+00,-1.257116751802801247e+00,-1.578458227124959423e+00,1.194583852315687533e+00,8.791845390051780118e-01
1.414858184917110684e+00,-4.956032337482510486e-01,7.679617004962852045e-01,-1.561943648044138655e+00,8.556911070706370304e-02,3.414256845735923473e-01,1.470838926134710123e+00,-9.620054613399855459e-01,-8.832722929287610825e-01,1.001181551995895536e+00,2.059027334411363874e+00,-3.510970300851772724e-02,1.730735712552882166e+00,1.322488383291765546e+00,-6.478707129704338596e-01,-4.534001070933964955e-02,-3.553887671491984812e-01,-1.370373808846201635e+00,8.273390213506759405e-01,2.783618018674537398e-01,-2.682335644759860083e-01,1.831072298890663363e+00,-4.424271639665895706e-02,5.802650695794800972e-01,-1.696906796801146144e-01,1.103706038250242605e+00,2.322590745915223742e+00,2.495572186295713646e+00,5.492753883788722424e-01,-4.842208799602170655e-01,1.400775601219353961e+00,-9.360180833541240086e-02,-1.162635548405198227e+00,1.767964733196145000e+00,1.604593071080279598e+00,1.352880781669166588e+00,6.862231430894884243e-02,1.372206479257520151e+00,1.738543693497225151e+00,-2.226180958474436866e-01,-6.748323434350386174e-01,1.226574491157510910e-01,1.704412724028163684e+00,1.053595072608246808e+00,2.213286145961320672e-01,1.129326276380789640e+00,-3.243068939228315739e-01,-1.975937915271151368e+00,1.288387394567978017e+00,1.566671582624977077e+00
1.011599807896385705e+00,-2.496229703743634010e-01,1.982017784538160077e-01,-1.216808625073817707e+00,-3.767641759688629410e-02,-4.722485028459810774e-02,1.345398950452164177e+00,1.588510899381657404e-01,-1.429490491740203373e+00,5.541017469644166082e-01,1.789518006368098435e+00,-1.415464464373776265e-01,1.959687909303005959e+00,5.798184480068679925e-01,-6.270880338404674070e-01,2.007545926026719010e-02,-1.047437185286053118e+00,-1.248176362696403530e+00,7.141841177648809991e-01,-6.969389359315499022e-02,3.381904411539489730e-01,-3.654774034443653563e-01,-2.935738282761232165e-01,1.203169293407988505e+00,-6.803458688408170474e-01,1.117688286505905904e+00,1.430671046264794688e+00,8.164935938108489610e-01,2.063034959137511892e-01,-1.401726107818951572e+00,1.585487917975740402e+00,1.776511076008402690e-01,-1.708995661847463543e+00,2.585842259550158229e+00,1.335031288900855317e+00,1.326368941718775618e+00,-1.026487591867494970e-01,1.394112530819714424e+00,1.704835159159856062e+00,-1.013861029621837134e-01,-9.554093943270096645e-01,1.673863800502722210e+00,1.199210982535787284e+00,1.109301544547346197e+00,-8.680237010651981056e-01,1.611566400901003115e+00,1.972186175282399645e-01,-1.440131962487094075e+00,1.321966872728332687e+00,1.792127800883050570e+00
1.050334746340924053e+00,-3.402916146785438523e-01,1.408729937281817390e-01,-1.865544850358845430e+00,1.958349193802154109e-01,-4.255875768671248949e-01,1.917387571962345216e+00,-8.397302012005500860e-01,2.593969603963295484e-02,1.412094480660557316e+00,1.256022082413610574e+00,1.838211594914596070e-01,1.390094828723154707e+00,1.507444497443179987e+00,-1.090301978295022733e+00,7.845936819111961613e-01,2.539827576262310149e-01,-8.791879958911034132e-01,1.843021380334292081e+00,2.248147717965952863e-01,4.297377327840073979e-01,-8.262898964605764895e-01,7.761305832970530338e-02,9.097948330973697484e-01,-1.533235261813777894e-01,1.105186511594959731e+00,1.631208612637055522e+00,6.936046837139959731e-01,5.413534832539984576e-01,-1.463492799629041663e+00,5.403288842914442114e-01,4.464719035102284184e-01,-9.487808354423168944e-02,1.223544225308045741e+00,1.743899451943824230e+00,3.851986234795793940e-01,1.021961775935150973e-01,1.588665651256420785e+00,1.336507759570907172e+00,-3.285365738418913883e-01,-1.220763880787292033e+00,1.295738643830647963e+00,1.189889917194593583e+00,1.565432755375370633e+00,1.558106015406776346e-01,2.062936482848110487e+00,1.293779005915443592e-01,-1.791780659337589565e+00,3.342922216205382324e-01,1.663030952620208947e+00
1.028546343465865043e+00,1.281369184377582293e+00,1.343013510359588825e+00,3.582200142556303535e-02,1.988643241338331702e+00,-1.119443090569856247e+00,2.319977015046723393e-02,2.636584557719675592e-01,1.409786040013978115e+00,1.908111951736402689e+00,2.018343207705385556e+00,1.470580813789816421e+00,9.579499602980763306e-01,-1.002509563344944343e-01,3.528952205189586078e-01,1.643823873352482590e+00,2.389747604460748853e+00,1.798565374071868506e-01,1.084873665316501978e-02,7.554171606806068251e-01,2.472575608771222511e-01,-1.221269857841204981e-01,1.357985992287177091e+00,2.053335423110902447e+00,1.744373525845310580e+00,1.461687782943765779e-01,5.069908158145847166e-01,-5.372196756813412133e-01,1.920696963820246239e+00,3.403344718736155405e-01,-1.996784536855899517e-01,1.163231982012660648e+00,1.194723588452687890e+00,6.051490224550110097e-01,3.783821028013772958e-01,1.454874039280407427e-01,1.612092676840099215e-01,1.370837351034886353e+00,8.769206694587972084e-01,1.162616938646501730e+00,9.337218031306532273e-01,2.197879765654529916e+00,1.025839167189691814e+00,1.790464840040243644e+00,1.754773096214260697e+00,1.809023429972128616e+00,1.842356003243881712e+00,9.980767744432060828e-01,4.069260928586964643e-01,1.177527973028867692e+00
1.448059560726697725e+00,1.187064926952157817e+00,1.471782780666399892e+00,-8.242588864877353760e-01,2.059166384665686689e+00,1.029565749234274241e+00,2.500076135060392835e-01,1.285530272651514982e+00,1.015589035890523517e+00,1.781834383404835354e+00,1.382308557166125107e+00,4.204914792295997850e-01,7.522582302202754923e-01,2.013697836662709517e-01,1.179406382841667433e+00,1.793115620767757656e+00,1.287938009664106431e+00,-3.943915918850374180e-01,4.247639504234349550e-01,5.782251702642917657e-01,3.590005536880976761e-02,7.072136741518595393e-01,7.951424502864723465e-01,7.693056549204806416e-01,1.806568709140518703e+00,3.725167029979037370e-01,1.822984472249490062e-01,2.956913604492583322e-02,1.900892201008061999e+00,1.226056838898042844e+00,-3.525438192770930512e-01,1.010723749740469302e+00,8.599593165698524722e-01,2.893020102451129283e-01,6.518790934797628056e-01,1.035843362262307332e+00,1.475027010224925661e+00,1.554300532868243101e+00,7.675734727058289852e-01,7.638274883661256842e-01,8.561852878958702284e-01,1.720509161037034440e+00,1.128370885942758139e+00,1.143497596628766599e+00,9.736322785884127251e-01,1.181332564319232503e+00,1.710914614178969506e+00,4.706037291674381451e-01,-9.530610223529994984e-02,6.370507374787136579e-01
1.893511352838777917e+00,1.585696604672887089e+00,8.667436064850663202e-01,4.269015162716155443e-01,1.843950271549172015e+00,2.401273519322024264e+00,5.887838858599455660e-01,7.120010762832039708e-01,7.440454956630527805e-01,2.724727326877305789e+00,1.290999385916491882e+00,-4.549377553815934366e-02,3.237658317685545573e-01,-9.740547765523838164e-02,8.576745232334580527e-01,7.785738533863927335e-01,7.075528060671771868e-01,5.544356370428644709e-01,3.700354349636402196e-01,1.683469946309547050e-01,-3.806708421155752808e-01,8.640665716425092180e-01,4.632925006675576718e-01,7.176552217672050871e-01,9.343482199621834239e-01,1.891025052911881610e-01,-7.287825643956074018e-01,9.604284392983231111e-01,1.319564163168063908e+00,1.661422064666301379e+00,-5.256754265189830244e-01,1.391994330420912807e+00,7.748696757739037544e-01,-2.750667299930868448e-01,1.422695928632007889e-01,4.090924192583083284e-03,2.281835046424480762e+00,1.682587847329302333e+00,1.458187346935099882e+00,-6.111985362006382427e-01,3.144153149206273534e-01,9.583041208162155211e-01,1.089222411509765953e+00,-2.657106786622272510e-01,1.683949046890235168e+00,1.353203612158630165e+00,2.117958915799290409e+00,3.456101165428506206e-01,-5.719886943811884894e-01,3.232650967250118579e-01
9.351674740013862230e-01,6.667732199059035469e-01,1.108856294101519535e-01,3.982321533411862235e-01,2.972003488779449420e-01,9.209722174356516078e-01,2.338859264904961655e-01,-6.708738895794517099e-01,9.050551594262568056e-02,1.849672818171953059e+00,2.194052612307947348e-01,-5.662117459309337075e-01,-2.481340719523810190e-01,5.767311036402841817e-02,8.892482088347462010e-01,3.186589540908890128e-01,-4.331248103097479207e-01,-1.699636025510751214e-01,4.969957298365901832e-01,1.965808832137845574e-01,-9.563742800844650116e-01,2.152392312196743873e+00,4.038434455219259145e-01,-8.189348344550002878e-02,-3.500269527753366305e-01,4.220665008752030184e-02,-1.117783445761686423e+00,4.001711247622263268e-01,3.269960504632978826e-01,1.125910843438933773e+00,-2.778482429085166738e-01,6.600692682216295903e-01,2.264410848758234285e-01,-7.239019578702668989e-01,-8.479193752734939804e-02,-4.145752150241591161e-01,1.699838781998220805e+00,8.501578879660827148e-01,4.066455074836148875e-01,-6.201314198869020133e-01,3.843953053655702612e-01,-4.470114220909799929e-01,-4.077406822849755086e-01,-2.192592027529708526e-02,1.608280355755784541e+00,7.612941850419117917e-02,-4.446393655884554874e-02,-4.468493874970329016e-01,-2.347339354663155742e-01,-6.112972545748572850e-01
1.244009438563555392e+00,3.842594783380627876e-01,3.283910386646585969e-03,1.593207955874875736e-01,5.514792372643183560e-01,1.682270029834351144e+00,1.583569270478533964e-01,-4.263233693005809011e-01,1.597140285811213811e-01,1.199895039378487738e+00,-9.999274707184201139e-02,-3.935765401256001161e-01,-4.955408538309599153e-01,-4.815450993543312075e-01,7.517627930518651080e-01,-1.633286497956083494e-01,8.434690072927426840e-02,-9.774251584821407324e-01,1.750490745233816356e-02,-2.517537958340814175e-01,-1.295529347062927883e+00,2.343052339049453536e+00,4.183360012539497075e-01,-4.196873162679255476e-01,-2.854510926075780608e-01,-2.999471895806153920e-01,-8.030654587455312576e-01,9.246503491340829495e-02,1.659949786607172462e-01,1.231453928473689174e+00,-8.823612795658140051e-01,5.775202531925163196e-01,6.053485460997654055e-01,-1.116217194088883868e+00,-4.464375985826481985e-01,-9.304514340590328558e-01,6.602322400281518400e-01,4.346274723957898600e-01,4.165114199726110966e-01,-1.200130796374709208e+00,4.541562661064827977e-01,-8.082648526123051846e-01,-8.775223754808154641e-01,-4.047010838964211210e-01,7.427043522908740592e-01,-7.377105849488270473e-02,-1.886254600493421363e-01,-4.968468325468679003e-01,-5.869534618222094213e-01,-1.012794629554969683e+00
1.341884327668928290e+00,-3.685092929084685803e-02,2.475927314482066210e-01,-3.905428831810114909e-01,3.257557320657180067e-01,1.149590179116964261e+00,1.506273510814848671e-01,-6.592286267090159413e-01,-2.634188279403365529e-01,6.008939203429277676e-01,-9.235849035404872578e-03,-4.790288036507967528e-01,1.707465634116349662e-01,-1.984199707687056002e-01,5.882990283565259215e-01,-3.490564126633750874e-02,-4.367481004570546999e-01,-1.102817309106440380e+00,1.774995314766917298e-01,2.165393216947445465e-01,-9.465436984329119730e-01,7.166553048745971655e-01,3.248738051045907960e-01,-2.440758435467957899e-01,-7.083188220932099544e-01,-2.211531082339654175e-01,-4.851976670219687593e-01,1.802773860259291594e-01,5.275833481693408683e-02,1.338196366747435473e+00,-2.017745621072909029e-02,4.210061761702323380e-01,1.597326869258553772e-01,-2.426508524241527409e-01,-2.111121303442678454e-01,-7.433993566068715364e-02,5.491574764743825110e-01,3.407052763228812786e-01,4.058233481095387396e-01,-7.643336851083203376e-01,4.275441570640228783e-01,-6.524494993379873486e-01,-7.843117220689429514e-01,-5.183202246830951321e-01,1.004432665642372713e-01,-4.692413336204435681e-01,-6.253500753295564429e-01,-6.443392954438849074e-01,4.448672532356784393e-02,-1.239486224351444399e+00
1.427654548510381538e+00,1.689602427678295882e-01,2.722882079454019277e-01,2.082057349432510918e-01,5.488214851494380708e-01,1.764572496039628735e+00,3.159188119964181918e-02,-7.987679890550722361e-02,7.042317062162758989e-02,1.039698253663373650e+00,2.555736339640558505e-02,-3.256473989941862657e-01,-2.656274807720561126e-01,-8.045069294494924250e-01,7.054014319157790869e-01,-1.260057129417985200e-01,-4.378581448024703587e-02,-7.545945213854290401e-01,-1.114275861759290581e-01,1.182075028373356512e-01,-9.109078399460516229e-01,1.312742000648624008e-01,1.991730666125761939e-01,5.033162542688997265e-02,-4.625139350030405549e-01,-4.891187836279009549e-01,-3.954282328605714381e-01,2.259978663572296542e-01,1.948866326455508113e-01,1.115716340907174198e+00,-4.880381205968298830e-01,5.862472721124101227e-01,6.247170168223771247e-01,-8.643707606688986189e-01,-6.203738142371058029e-01,-7.923689343173536681e-01,5.561088931015690795e-01,2.904582705521086550e-01,9.846235474635964824e-01,-1.083365245332621241e+00,7.221391090154004599e-01,-5.700757775432939711e-01,-3.052089635319092387e-01,-7.946463874700799845e-01,-1.154893398438444074e-01,-2.720624130409731722e-01,-2.007604682915324901e+00,-1.310321929322446899e-01,-5.055597267161415775e-01,-1.333992529539068661e+00
-1.957543895129690847e-01,-2.090991850961118892e-01,-3.089374710422005399e-01,5.147473847379897549e-01,2.858196070895324334e-02,1.025199146166476394e-01,2.231639004001745308e-02,2.607471400543285300e-01,-2.958097074903290324e-01,1.198948979279021165e-01,-1.174813988232743800e-01,-4.307861333568159257e-01,5.463646531165656378e-02,-5.626412417130223220e-01,6.753304938819043590e-02,-4.867941025287461643e-01,-5.424822947559354569e-01,4.466143610283522247e-01,-2.448813454348873616e-04,-5.014776724373003480e-01,-7.419447178100325724e-01,-8.064929288161230003e-01,2.467086494130330335e-02,-9.847430549647563369e-01,-6.488019002796086010e-01,-2.871164205930568647e-01,-7.038466104618759100e-01,8.186707595409057348e-01,-1.923547296350410218e-01,7.852945235541382019e-01,-6.823740069593335622e-02,4.557711859658564735e-01,2.749116230761894722e-02,-1.321043981506994647e-01,-4.385671815847064225e-01,-2.323063153651537815e-01,2.678469567948966734e-01,-2.163929974680507129e-01,6.787802603049293282e-01,-9.289539701840614505e-01,-3.263725115146198785e-02,-5.055662363787596369e-01,-4.934944834238929601e-01,-1.421757858705243738e+00,-5.944167873899999233e-01,-3.969331257915847955e-01,-5.659894480099170178e-01,-1.976954529986831022e-01,-1.168407675772634297e-01,-8.836977812921396058e-01
-5.661572383887725213e-01,-1.876402003317022837e-01,-6.952452819626335767e-01,8.812006519386462733e-01,1.806919131442513704e-01,-4.918867857547211675e-01,1.395850997009966954e-01,3.277074015592641443e-01,-3.830491430783157236e-01,6.573918938763996245e-01,-6.421409513665271573e-01,-8.773012521315053380e-01,-7.304523436954941662e-01,-7.490200952040566573e-01,-4.816092799306683214e-01,-8.672472652967804230e-01,-9.747638666317179346e-02,4.729706729429891676e-01,3.426859687246082420e-02,-1.019423490577288094e+00,-1.052836862540299956e+00,-1.081213925974493284e+00,-6.357756034179040672e-01,1.794577083100790116e-01,-8.621700649813806017e-01,-2.145370373534622940e-02,-6.513498653382522319e-01,-5.524598357917820390e-01,-5.593253346843383156e-01,3.949050442495357638e-01,-1.115133540807418999e+00,4.280164044829235515e-01,2.462326532598527185e-01,-7.704478333538348211e-01,-1.073709833318390761e+00,-1.144755473658083389e+00,1.027877875192406421e-01,-4.992548882648509823e-01,6.056080760115752915e-01,-1.686972957277005358e+00,-1.900100935135839164e-01,5.652921469523386477e-01,-1.076023782987317046e-01,-2.201648465852598768e+00,-6.059516488434161241e-01,-3.846963521590087143e-01,-1.019674242524243768e+00,-1.493645894505109262e-01,-1.243213263260431800e+00,-8.423126672557200711e-01
-1.461902689918492593e+00,-5.884443785761078738e-01,-1.096546775042089639e+00,2.545177827539553683e-01,-1.179891745107948475e+00,-4.998884144135460339e-01,1.161755267743188602e-01,3.657582979873033602e-02,-8.055341820087726923e-01,1.006876302528584288e-01,-7.351069422557647837e-01,-5.309491662990047933e-01,-1.583602047128276347e-01,-2.980117245425365491e-01,-8.261221532005821322e-01,-5.201038203660443004e-01,-1.062259735888695600e+00,-4.734605276290071441e-01,-7.543495889155776846e-02,-1.086371881901412179e-01,-7.124529728553735675e-01,-8.957315675826303947e-01,-6.165507845897080230e-01,-6.014968409674571470e-01,-9.731691241637430156e-01,-5.270814101273482710e-02,-7.778670210862005385e-01,-1.039636953988955365e-01,-1.621559613046082093e+00,-1.087495559192816819e+00,1.211071998662631571e-01,-6.361076402078942316e-01,-6.595724289812047170e-01,-3.133008419974324665e-01,1.623391562079533057e-01,-3.913773550675699320e-01,-5.070141434158330629e-01,-1.114541111517852956e+00,-3.760502166428931758e-01,-3.763913078755445341e-01,-8.419520076275210929e-01,-9.998085671469619795e-01,-1.459156852770937318e+00,-9.424615803381743984e-01,-1.932343060399160095e-01,-1.405632625004270109e+00,-5.914297168611840627e-01,-8.959931021947102892e-01,1.419402108541713003e-01,-1.452588677225503666e+00
-2.746076570607485223e-01,-9.522717111727353467e-01,-1.131826027180937722e+00,-2.975512316245745303e-01,-1.041565018756766214e+00,-3.284249431526010676e-01,7.968199018686609181e-01,-1.087192037197019845e+00,-1.137216788600733608e+00,-2.223622654302993273e-01,3.210235324602296880e-01,-4.900618807135451727e-01,1.895856190636143745e-01,6.964830738562189927e-01,-9.136492056902625336e-01,-1.218002607342412835e+00,-1.086963986893104694e+00,-1.162718018003401355e+00,7.605307885146308511e-01,-1.093415750311582890e+00,2.411134473449209059e-01,8.037619625101927179e-01,-7.780392627465074762e-01,-1.662396737935741386e+00,-9.669198473733205956e-01,4.861841564645858482e-01,3.476631943643745948e-01,1.558907107762157906e+00,-1.669324041004879522e+00,6.461695478265145898e-01,-1.093489194724368424e-01,-1.100070301801378658e+00,-1.052536134734420648e+00,3.350167093807531749e-01,3.004649745217747858e-01,2.780466036800425256e-01,-8.329912124871000634e-01,-8.044335690906031511e-01,1.501317827698956386e-01,-1.009987986481014399e+00,-1.884642913772137218e+00,-1.963481866697021960e+00,-4.431607305814682651e-01,-9.683843940128037397e-01,-4.818365396045711790e-01,-7.340006176707708496e-01,-1.070554780226777858e+00,-1.240975473038579358e+00,-4.745352088505850885e-01,-3.870022902628886263e-02
-1.416596645844966362e+00,-7.043406310020908778e-01,-1.900913723807930333e+00,-6.665773903702904013e-01,-1.180818867938729699e+00,-4.804558876706538917e-01,1.716076287044570881e-01,-8.455528326357880653e-01,-1.156975225126235074e+00,-2.512753332602556400e-01,5.073236963808466227e-01,-5.030419713755971411e-01,4.971620378714888266e-01,2.910023620627303353e-01,-1.129469335116890294e+00,-1.162218863012505876e+00,-1.199285981459829786e+00,-2.601133707649150750e+00,-2.726548344223456155e-01,-1.036461181963485023e+00,-1.453512938316119940e-01,-1.143345947504766258e+00,-1.034468769270216137e+00,-1.233698142763568484e+00,-7.827149743602065390e-01,4.697706419826858798e-02,5.148653275831270859e-01,7.141909952280896257e-02,-1.544903531102451044e+00,-7.264902342444646832e-01,4.893737624276050524e-01,-7.060668574509489925e-01,-1.467735973137633598e+00,7.373060617743928402e-01,3.877360934031161277e-02,4.128151234278966131e-01,-1.258358749079212746e+00,-7.541865633198305829e-01,1.591755358847991575e-01,-1.411967752363644690e+00,-1.550951159647295574e+00,1.822047178830038805e-01,-1.006153077189202438e+00,-1.310896464054191579e+00,-1.463222552061860471e+00,-1.000984769654271522e+00,-3.031066698800927162e-01,-1.172645631470465633e+00,1.441301768211382395e-01,1.058388259665534181e-01
-1.437693353390653739e+00,-6.354856654253603354e-01,-2.493949132442221245e-02,-1.588040119429564578e+00,-1.373969457682884698e+00,-6.816396939501863095e-01,8.769866468911426960e-01,-1.355033083216762302e+00,-1.121993075212238677e+00,1.189754010711206594e-01,1.466069994501969287e+00,-2.300273977837113681e-01,8.135812787201132101e-01,1.941379996029196420e+00,-1.371667480362326108e+00,-7.512652357187675767e-01,-1.277022024620363849e+00,-2.271280470656523054e+00,4.878743105932910606e-01,-4.917418487880585998e-01,-2.861313671947790516e-02,-1.314209006713022321e+00,-7.147452438352391857e-01,-6.862035513388394792e-01,-3.779999060277294820e-01,1.754492511121218123e-01,1.453244646667964490e+00,1.708647728529790522e+00,-1.284412650819838797e+00,-1.490478247507235343e+00,7.951044936105968741e-01,-4.810242220249340561e-01,-1.620944337421606596e+00,7.381372381223205714e-01,9.084546876125801917e-01,1.362822721650571944e+00,-8.928917174661746836e-01,-4.415666706035048517e-02,5.760103385446198043e-01,-5.773811908168796636e-01,-1.629801853106396248e+00,-7.484099229563946631e-02,-3.014805373954317358e-01,-3.903608039913141758e-01,-3.888655562899874241e-01,-6.233134379942759651e-01,-7.483113747773632030e-01,-1.517628002314334701e+00,7.711904320329606710e-01,9.298349770795911740e-01
-7.795452474983488589e-01,-4.989728263972112998e-01,-1.700165959319472134e-02,-9.676057011399656904e-01,-1.160360357473033233e+00,-8.988267575474001569e-01,7.871027206538205867e-01,-1.148125875167744919e-01,-1.448277201879199616e+00,-1.031341730007391821e-01,5.712032980413705996e-01,2.511012960897834323e-01,1.594248676706888856e+00,9.966810745173645403e-01,-6.406767086562156210e-01,-5.285315803007905044e-01,-1.089269716986857928e+00,-2.139498911083220545e+00,3.737333076298456902e-01,-5.263040227428907869e-01,3.996315764761552702e-01,1.465026367144248165e-01,-1.885767408298411052e-01,-7.616131837426189932e-01,1.817567436292037153e-01,6.768362238565884814e-01,1.179736604573860204e+00,2.547848354547288530e-01,-7.664598539788305409e-01,-5.172030940335524685e-01,1.367191543627281014e+00,-4.436840263185177768e-01,-1.807906492916344643e+00,1.581781231261873089e+00,1.008015462636508097e+00,-5.504483947699626567e-01,-6.368725221111987134e-01,-1.186372423718001501e-01,1.797295202368676958e-01,-3.961712646094486256e-01,-1.054520335411025744e+00,-5.313700528445776117e-01,-6.948294947935480526e-01,4.143495183764139833e-01,2.822326830701986089e-01,-6.099642303951020583e-01,-3.879075660509990198e-01,-1.388467935935596254e+00,8.106098194385954470e-01,1.268402271193549979e-01
