-1.662396774812495981e-01,5.908058959653651465e-01,3.608511236398652122e-01,-9.278925061649194450e-02,-1.304889098405374037e+00,5.061314953713254988e-03,6.234718815580373441e-01,-1.418223100807753101e-01,1.651752007699626990e-01,-3.674793955227823594e-01,-5.112891470336834443e-01,-5.911765949704496093e-01,3.809035129095224015e-01,8.775189842983048827e-01,-1.095779669985912808e+00,-2.556315909804982023e-01,2.200734861586116087e-01,-1.120507904772233498e+00,3.727074353217868508e-01,4.922692569258000916e-01,4.238985791573572359e-01,-1.052261666844096055e+00,1.816556849722256450e-01,4.994796233628306936e-01,1.012524874223678539e+00,-6.612891978149899597e-01,-7.132333397902259620e-01,-3.489432030517986560e-01,-2.583671236777182467e-01,7.353327852720707991e-01,5.875197474470363890e-01,-1.838852564149483226e-01,-9.229725567134012820e-01,8.284294980827180410e-01,-9.129554503086121375e-01,8.088989108652570870e-02,-1.156750683643567923e+00,-1.123006216372103960e+00,-1.043248589200044929e+00,-8.679892559250849127e-01,1.407382661196269757e-01,-7.858952348129053522e-01,-8.891099768811708826e-01,1.772923296940450144e-01,4.859097235240213419e-01,1.149345713247646783e+00,9.225769993362875621e-01,1.155700684170039683e+00,-3.370403355300974901e-01,-1.693172330895207911e-01
3.094463516136545245e-01,1.480558090456673692e-01,-5.465746818640875027e-02,1.952141712737649470e-01,-7.699870020508972068e-01,5.476326212627015411e-02,7.624073027701333549e-01,1.051962572848427868e+00,-2.120925598758938713e-01,3.361059492126035608e-01,-7.042174901221995298e-02,1.708189880449651810e+00,7.795933283805554781e-02,6.015853948156270059e-01,-8.082541591790426416e-01,3.181959187173336034e-01,4.663764780488437456e-01,-7.870381552980639794e-01,5.710146725606964901e-01,1.095611180393021522e+00,1.024506404790890945e+00,-4.390945054061511366e-01,2.559003054493397822e-01,6.612078627743246395e-01,-3.113883788068061431e-01,-4.049962760979898546e-02,-1.212898331425091181e+00,1.630681231781005991e-01,2.749997903556994916e-01,5.508242253433357494e-01,5.172678704450063281e-01,-4.312952217041317593e-01,-2.268608870628634477e-01,8.812272991926930477e-01,-7.563878754628190482e-01,-5.184565166399163205e-01,-1.650676087682830806e-01,-6.710978533281707348e-01,-5.431808294640138035e-01,-5.540257926495474328e-01,6.206447858522001759e-02,-2.664243356313488742e-01,-1.122392581449648707e+00,1.200402982721689327e+00,-3.021441716939866629e-01,9.109545151011420039e-01,8.731415863946325739e-01,-6.663987233711294866e-01,-3.786378091506274468e-01,1.090218796201772450e-01
1.245302470657048799e+00,2.648176459924749815e-01,-6.973784371602801402e-01,7.958366921388888571e-01,-5.320925387126415051e-01,4.672894236583139960e-01,1.540839804596877416e+00,9.780378185917382172e-01,-4.870441691949891488e-02,1.197682015071202644e+00,5.612342449975237235e-01,8.562479324547804804e-01,2.619576145329041358e-02,-5.731057037332524390e-02,-2.642504931923247979e-01,7.496371247028197349e-01,1.520341734756959440e+00,2.153098707376923382e-01,2.934931594137539790e-01,7.444379699761700664e-01,1.517949817091593268e+00,2.310077326394480712e-01,-9.352385828149077651e-02,7.895211766875909198e-01,1.703965944764522511e-01,3.783949968529089491e-01,-6.863283017791218521e-01,5.123821527082534910e-01,9.923182050696446321e-01,6.220585427841714976e-01,4.024328245614092192e-01,-9.587380631204646397e-02,4.300265676650548152e-01,2.260369861519850865e+00,-4.742400582928015806e-01,-1.509740476689526711e-01,-4.138287868725820662e-01,-4.845877474279843694e-02,1.955513627653283348e-01,-2.412688103147589969e-01,4.575624472273671223e-02,-5.649106385884969939e-01,-1.070644740722478838e+00,2.970025766375873344e-01,-6.046204389929418221e-01,5.710844673202887245e-01,6.154463487200442229e-01,7.347815962264139245e-01,-3.487896932717016729e-01,1.743113011199964035e-01
2.106343181021002597e-01,1.203839286131844488e-01,-8.487188004114507023e-02,7.076824823475837134e-02,-7.051066938677386098e-01,1.220273923322258369e+00,1.126989613752275021e+00,3.706560538880001587e-01,-2.767670331294722064e-01,1.786460769123739301e+00,7.995676240908647370e-02,-4.666001780466759730e-01,8.442299059599907007e-01,8.189876168322846040e-01,-8.361517830757906333e-01,-3.220071611321261851e-01,-1.187480114735451009e+00,-1.578705680697024771e+00,4.846625774719217072e-01,3.424318052663202772e-01,3.089403903094198878e-01,1.353966847296894871e+00,1.210033438916121307e-01,-6.991070712732030956e-02,1.665522689252217026e+00,-1.166026562171173619e+00,-3.942164605156635582e-01,2.447552541147541005e-01,-6.401358160448012979e-01,3.850000765466243258e-01,6.320258716819184830e-01,-1.985538314320901832e-01,-1.368143767039797565e+00,2.060554183318401289e-01,-6.151101028480615573e-01,1.421369692483741842e-01,-1.422320049457658664e+00,-8.242274641746055730e-01,5.601253777551429280e-01,-7.928162126932818410e-01,-2.576485896639284512e-01,-6.581221507400170090e-01,-8.544723092976409529e-01,3.033031159504032126e-01,6.914499763770260987e-01,9.966228478311148775e-01,3.106296961563833059e-01,1.265874136719036480e+00,-2.008071259180957413e-01,1.146780052932925509e+00
1.342795649340795261e-01,2.509817057762407377e-01,4.734638623516524564e-02,1.618462534479309933e-01,-1.371211191214814162e+00,1.500170438823089647e-02,1.309280769243356346e+00,-4.954623507142090766e-01,-3.845578218854275865e-01,1.731164016730599053e+00,-9.393909330937524893e-02,2.578427391376207911e-01,3.722734224020660815e-02,1.550746772890976843e-01,-1.479596979404157686e+00,-6.239089479507409219e-01,-2.018526053183606131e-02,-1.330542146204596765e+00,6.261000162381690215e-01,3.538758735102953135e-01,-1.248319282036932654e-01,4.529758193217424678e-01,9.371812529362751887e-01,-2.379810993973227248e-02,-1.521206190437488504e-01,-5.032129328892196440e-01,-2.840339238987368842e-01,7.280610004369533761e-02,-4.853299978589755564e-02,5.029454218175259950e-01,5.372224339363542711e-01,-1.433647847875931580e+00,2.029892503981072654e-02,-1.683289895388725144e-01,-4.844332597801560003e-01,4.589156070831749978e-02,-9.012662304553678005e-01,-1.222892485516191785e+00,1.741279412659304249e-01,-8.113774579357024841e-01,-3.076700647815130280e-02,-1.018400355011092273e+00,-6.366305926880787558e-01,6.145933771222526071e-02,-6.149423294200517809e-01,1.320121722079792281e+00,6.613055828531561042e-01,1.723517708845639040e+00,-3.315929060317150401e-01,7.722249506445530987e-01
4.485875774800528876e-02,2.722418090353425635e-01,-5.023141942261266646e-01,1.243757227746356969e-01,-1.550857555650846153e+00,-3.229715363850245713e-01,1.584195538875841747e+00,-1.142803442043166973e+00,-4.985891299904142149e-01,2.066630981248910981e+00,3.259084361338971531e-02,8.745142692471201684e-01,-3.744797385583602950e-02,-2.379216471256207222e-01,-1.744624406423318508e+00,-9.654219621179386257e-01,6.670076421470451378e-02,-1.277548891443200052e+00,3.353890546050695698e-01,9.062517721235312518e-01,-1.935145749306330099e-01,3.726894900962370860e-01,9.408998954126840397e-01,2.261455327871440268e-01,-5.224181604928780365e-01,-3.994239755964231198e-01,-5.537249001529359616e-01,3.715733966185852388e-01,-2.916447820922924983e-01,2.565447500139740322e-01,5.101412406266673250e-01,-1.277183047693017492e+00,-5.775159168528853915e-01,3.980474223681051416e-01,-4.960535094757392294e-01,-6.540750468553380159e-01,-6.222503144735141989e-01,-1.230812982628929353e+00,3.686300575105036503e-01,-8.009367574868435646e-01,-4.169889950685295305e-02,-7.754220312003744509e-01,-9.032989009515203227e-01,4.249519903748202321e-01,-5.449329856535344296e-01,1.088906928769295179e+00,7.982521948745036067e-01,1.867392938031764427e-01,-3.911704574083372798e-01,5.660478301188508476e-01
1.634017577694271806e+00,2.617804883840297858e-01,-8.859163671338092794e-01,8.907438026763271344e-01,-9.937519760514735845e-01,8.706952778840552909e-02,9.200645183299946961e-01,-8.161359468818016882e-01,-1.633030449653019300e-01,1.787514040597887544e+00,9.477798899945544253e-01,6.096523857581562789e-01,2.239156324803249776e-01,1.032326089620569376e-01,-1.508844488328170863e+00,6.029685261419931441e-01,5.917945659438534900e-01,-9.835009534378864604e-01,-3.407067298948194406e-02,6.359854627803688265e-01,-5.493491382926068978e-01,7.045921256199871863e-01,5.569821169869494382e-01,4.674012948845074344e-01,-7.095577782144677492e-01,-1.377083051895106880e-01,-3.634678456458202422e-01,8.319097146040620450e-01,1.247446919581304492e+00,1.888137596603831625e-01,4.907901935343538802e-01,-9.446953473043504523e-01,4.276636631516572140e-01,1.017221635385057832e+00,-3.935099025129367156e-01,-8.535217820982021752e-02,1.193033958179568810e+00,-6.539367762505488013e-01,1.009077605492607166e+00,-6.718432968258104543e-01,-1.072902576790471657e-01,-6.780212376038312616e-01,-5.598434741896768374e-01,6.194399458244392864e-02,-1.761901818132731792e-02,7.896284208421838757e-01,5.967240008400082063e-01,7.884558423400057636e-01,-3.520415357173574677e-01,8.684409402232073916e-01
1.159148176975487887e+00,5.206138090146785746e-01,-8.066337504269794900e-01,1.059224436944512959e+00,-9.003243322677090266e-01,1.997189910548971548e-02,-4.515532570406640134e-01,-8.960546001322868825e-01,5.758297399307935570e-03,8.695879508720000262e-01,9.063761148234995568e-01,2.647839471187084515e-01,7.626216656314173392e-02,-1.884710032421825845e-02,-1.176322809945893333e+00,5.387341034146215790e-01,4.459771504996404845e-01,-8.219361523360403377e-01,-4.112113147024389348e-01,1.012175938660787589e+00,-8.033775089883662401e-01,6.389987193899876461e-01,2.996264118097883289e-01,6.144269670767844582e-01,-1.643265019825427276e+00,-4.255955426371079153e-01,-4.057471910918459823e-01,7.044146069266953303e-01,1.448961628869487983e+00,3.231079646718073017e-01,5.221858870583820922e-01,3.223174883772333965e-02,7.579977141263657403e-01,3.020514203499726213e-01,-5.294872103542682673e-01,-8.859389856108164096e-01,8.198921910231006249e-01,-3.419571955318052026e-01,1.695942566723403377e+00,-7.056711662801206097e-01,5.417917869566627603e-02,-4.727464467982139262e-01,-1.279159326361959947e-01,3.876334113681300653e-01,1.275309952276023395e+00,9.482942465135527632e-01,1.111904112729860561e+00,-5.449254295350780541e-01,-3.441730264419205487e-01,8.100240894076051745e-01
7.949319212221315212e-01,6.707843796543687676e-01,-8.281464116675596454e-01,1.055395331620224919e+00,-8.080501161850011105e-01,-1.067680661845006457e-01,-3.342957029680398429e-01,-5.054521823705196981e-01,-1.258599288711398367e-01,6.336551406613404325e-01,1.293915450424650171e+00,8.445574769076873434e-01,2.621018736658031756e-01,3.022392583465460802e-01,-1.394554222686626543e+00,7.292962241724800787e-01,-1.032936320285295917e-01,-1.122446682385457084e+00,-4.592364241902691657e-01,1.474862279175899848e+00,-9.007997029273001610e-01,5.046634234309765876e-01,2.528228082274915911e-01,3.999031453780461098e-01,-1.822441249558880427e+00,-2.551064773434723043e-01,-6.754381673460450042e-01,7.436785869901638701e-01,4.293711502232551158e-01,1.070694609577850093e-01,6.299841885447752254e-01,1.544698739806059651e-01,7.773735311363201284e-01,1.260587499834171232e-01,-5.841227703265009508e-01,-2.997169517762263147e-01,-2.390236346911944754e-01,-4.343629951805216272e-01,2.002259909214857636e+00,-8.117022797274442425e-01,-1.476128139324370259e-01,-9.675843710834758360e-02,1.287366645187528191e-01,7.045990044899069771e-01,1.804419031126832440e+00,1.307114488314505163e+00,1.197942767594275315e+00,-7.793971362419065407e-01,-3.951818542938567713e-01,1.789365411904711101e+00
1.115050244664540946e+00,5.914808198783465532e-01,-5.093239377764278153e-01,8.447945387850037680e-01,-1.034698659438162860e+00,-1.266488450535046273e-01,-4.111535955534476594e-01,-7.322213609687784341e-01,-3.749133828914724686e-01,6.584070203039670277e-01,1.378710381974986854e+00,1.250070153697719455e+00,-9.345446092787389192e-02,5.664665743360097760e-01,-1.309061504293351330e+00,3.342545243991605908e-01,6.484593646915883802e-01,-1.193535194870249949e+00,-1.936629996719658187e-01,1.886449524276056389e+00,-3.893331847478966878e-01,2.110883270347457819e-02,1.179149472004195509e+00,1.920623087789372629e-01,-1.422281003154157508e+00,4.455437602887434845e-01,-9.425667590277688745e-01,8.820051374436512770e-01,3.323113131807785003e-01,1.140761151322886580e-01,6.408603245017708838e-01,4.983403885828341373e-02,1.825557973284918534e+00,1.900560846621721367e-01,-5.109355836472775358e-01,-6.584498381526220356e-01,1.465326599077560576e+00,-1.012620888277792758e-01,2.063523377713134543e+00,-7.041862666607259236e-01,1.457346788677489104e-02,5.389650221722970258e-01,1.516893358090472543e-01,1.675851372404368211e+00,1.299992733732161510e+00,1.522182370743954127e+00,1.806944982343609230e+00,-2.991538815411287078e-01,-4.178260710322219129e-01,1.717203419720715329e+00
9.766317349107332957e-01,5.307376677094861606e-01,-4.510705517205012560e-01,5.885179895816323725e-01,-1.319306944668278359e+00,-9.682767674998299379e-02,-5.149807255756645025e-02,-5.883677851178913398e-01,-3.289604676849879894e-01,1.050750644426617475e+00,9.517546524109823380e-01,1.521142591696089452e+00,-1.358836178006248563e-01,7.487499758730754573e-01,-1.504794833246386299e+00,5.697593295936634328e-02,5.540180334453537192e-01,-1.221970599864171891e+00,8.804810299410235908e-02,1.908805378520100016e+00,-1.460212553854106088e-01,2.066069855218927442e-01,9.030723253941156381e-01,3.056730554729865657e-01,-4.646835975787520501e-01,6.024236107212300739e-01,-1.000861008051821877e+00,7.980614559286538512e-01,-1.261808694198788272e-01,3.593090112400970093e-01,6.708306920621303071e-01,-4.733451367533292875e-01,1.231523778613689890e+00,3.404498211572422606e-01,-5.235751534916002203e-01,-2.297202910198734571e-01,2.753069092271953622e-01,-3.225959803673196791e-01,1.865638615968663760e+00,-6.694767380573999338e-01,-8.918991020529808134e-02,3.116965037803700600e-01,-7.705907287640734182e-01,1.033681019367110432e+00,1.281144064256564796e+00,1.579032952804301893e+00,1.531789577544945935e+00,-1.208791105150839762e+00,-4.943749169244950892e-01,3.392529975405582099e-01
1.407811517506663002e+00,7.288278361712745568e-01,-9.236239531285095339e-01,7.714945225774292314e-01,-1.419655154658247653e+00,3.306090689338372912e-01,-1.273706075457387010e-01,2.400889541399069474e-02,-1.752167637225481300e-01,3.408456708462944129e-01,1.003757794025840644e+00,1.178100786735883032e+00,4.910750616457970619e-02,4.135659192654689981e-02,-1.583538126503357457e+00,6.308034426571662578e-01,8.108984544351284240e-01,-8.103034866567230265e-01,-2.561189175034707111e-01,1.138193759905483216e+00,1.569958655322220217e-02,-7.518228764215423299e-02,7.032914640757198521e-01,8.570193261940521889e-01,-9.504502648560969602e-01,4.286444055710360024e-01,-8.644140295669319185e-01,6.608631807643509104e-01,-3.836482638144642077e-02,5.309720385155545230e-01,5.577805138267317719e-01,-4.215161716927376956e-01,7.476009342673536340e-01,-1.363303221994950076e-01,-5.457963327340352722e-01,-8.421910726381038881e-01,6.282788511319603586e-01,-6.856187647015469233e-01,1.083683731240510317e+00,-6.767620268150504881e-01,-1.958206700753884477e-01,-1.506744893060620039e-02,-7.380396676614994211e-01,4.496694907558785315e-01,4.957828361064808287e-01,1.281212152109501012e+00,9.768507718424468411e-01,1.138750922239424757e+00,-4.305367398617757080e-01,9.887109271965404123e-01
1.737729381462612688e+00,8.914844992012361802e-01,-1.438477531133148579e+00,1.096694967617785732e+00,-1.338050144810094100e+00,-6.949160580507514340e-02,-1.717116994219387016e-01,4.995248822544098855e-01,-1.292638485160636508e-01,-3.269284437678128818e-01,1.763931106166550355e+00,1.065945478830884197e+00,3.562946019233192985e-01,1.350067798721844015e-01,-1.412552689716795928e+00,3.653011620507182200e-01,6.212602612926896306e-01,-1.118569127159009913e+00,-3.001096074543491699e-01,1.369204253760601064e+00,-3.491465297480824681e-01,-7.723090090544936226e-01,9.119201299069291666e-01,1.358243208667762936e+00,-7.035852372233561969e-01,2.841773555064307510e-01,-8.246970686933814410e-01,8.352945404715904631e-01,4.857582936479271640e-01,8.275870652364313296e-01,4.605116473872546967e-01,-3.530628216126747154e-01,2.263441986091472291e-01,3.052512870838979264e-01,-7.172459817513666680e-01,-2.253454997225894929e-01,4.299422361568798756e-01,-4.308427742415271711e-01,1.083542787677782837e-01,-6.945344191346647378e-01,-2.639209873033468989e-01,-3.826768957304477747e-01,-1.579630659616559907e-01,3.692164502998876441e-01,4.832170564560759329e-01,1.017142880409107164e+00,1.201308582943494185e+00,4.296858814753124478e-01,-4.487423103421997461e-01,1.218942045116921280e+00
1.404136689814089456e+00,3.782048633743466670e-01,-5.922322839058061783e-01,7.840758686428962454e-01,-1.131874943250277044e+00,4.233777533310745245e-02,-6.332236372453795004e-02,7.512686399934566106e-01,-4.983905680113166065e-02,-6.118383775266994506e-01,1.060398158459847640e+00,7.850092189646625807e-01,7.890720020254097244e-01,1.968827969076944184e-01,-1.113778137016071312e+00,2.614555119748273038e-01,-5.309239799115370584e-01,-1.509555945825431067e+00,-3.414825798057310319e-02,1.067799433148943544e+00,-9.441525792301306286e-01,-6.371865922207171629e-01,4.420888873712349731e-01,9.572641026888157878e-01,-7.049589216517695989e-02,4.997921844515740286e-02,-8.317436262677190273e-01,5.942949387027438579e-01,8.735077207356967133e-02,7.435072151423319786e-01,3.891811453316355029e-01,1.251327239463222440e-01,-6.436772432283630607e-01,1.660570841576078649e-01,-8.984811041965632405e-01,-9.603104376644532314e-01,5.343883145846125421e-02,-7.261013055000151706e-01,3.074135701994120881e-02,-4.911495743908445011e-01,-2.400858762735630092e-01,-9.628923758646836806e-01,-1.913487696566197327e-01,-3.393518939570598358e-01,5.352752864363188312e-01,1.082515443212227924e+00,6.918082844554508393e-01,2.093587510997420242e+00,-1.774270908161167115e-01,1.401065168247965120e+00
1.677613283553335277e-01,7.025058035647688826e-01,3.646919796746299347e-02,9.046078990247807816e-02,-1.176570266665338371e+00,-8.440218995685160042e-02,-3.273981997872875138e-01,5.464770910390768233e-01,5.798860775099814457e-01,-1.283298942300361345e+00,5.125434053963466852e-01,8.175525245943265906e-02,5.472258078507103995e-01,8.357108646797334339e-01,-5.045300280450232266e-01,-8.155416424207275750e-01,4.875313362479872237e-01,-5.181943262646085957e-01,7.260868976619180848e-02,8.020575228789729172e-01,1.716091946231574836e-02,-9.861435133642696416e-01,6.461013073696720843e-01,5.709875639290589167e-01,1.405338895208949612e-01,1.962408902497123908e-01,-1.354156186945236762e-01,-2.106640401607514160e-02,-2.727227357658834270e-02,1.068148858561237313e+00,4.546947765625546367e-01,4.703331893498524097e-01,-6.460401477417606619e-01,1.996556848639480242e-01,-7.068489162342675991e-01,3.433773689229283055e-01,3.828793105696119414e-01,-9.091527943279508195e-01,-8.233766317061959050e-01,-7.224690932245094732e-01,2.566880167682837333e-01,-8.047470013154610635e-01,-1.521205678150382712e-01,2.160648793113911503e-01,3.436471467676916469e-01,1.262037695438261720e+00,8.706172248827183102e-01,1.522945526000040406e+00,-4.158552646216775311e-02,5.351212620399753428e-01
2.280979159253179386e-02,3.687559285925204322e-01,-1.689888026447157188e-01,-2.103974855764188245e-01,-1.073338487422806020e+00,2.576217595099497028e-03,-2.978374718698070245e-01,7.962228824468660093e-01,2.701293898218106171e-01,-1.065271747150329240e+00,3.909819214941036569e-01,9.402730816995509278e-01,2.374929626796118964e-01,8.223322664017743699e-01,-5.180288783176421052e-01,-6.153443582537792000e-01,1.626531567609072193e-01,-9.143512185662928671e-01,2.624591629757421218e-01,1.496419710054088137e+00,3.700728170061025613e-01,-1.040192480097800409e+00,6.251999720712820841e-01,3.083462495128491132e-01,2.699389443283949919e-01,5.569598599762541902e-01,-4.742909784058701450e-01,2.467861496352611039e-01,3.951691124082992168e-01,6.956284116165223352e-01,3.518658547873273479e-01,1.730500690023561716e-01,-3.246851339180256701e-01,6.012389599731502443e-01,-8.214205009521508005e-01,-5.403304731262725813e-01,6.719801391773171373e-01,-6.526166933984338669e-01,-1.072564850199232867e+00,-6.841401217989105943e-01,7.855192380883381509e-02,6.138693744087508897e-02,-6.040795315854863290e-01,1.459209751417453793e+00,6.012456296009179857e-01,1.109987617975112695e+00,1.043115261530196625e+00,8.364801678101033700e-01,-1.672799182210925606e-01,4.148512750666624727e-01
9.705070220897665800e-01,4.703319774971165268e-01,-3.268288901738458652e-01,7.665713871604936669e-01,-1.316711732340962726e+00,-2.285378367572008795e-01,4.658146659981760029e-01,2.897384174718861671e-01,9.028896858161288008e-02,-3.211354506599737868e-01,1.028931289329836574e+00,1.418485778923101348e+00,-1.114189659473090351e-02,9.444119756880494654e-01,-1.290613075587437653e+00,-4.740286282535616791e-01,6.182381386927827682e-01,-3.585683027760104835e-01,1.224182540492032706e-01,1.148440193100675133e+00,8.542611208826053071e-01,-1.389390784977092841e-01,1.249547220953999283e+00,3.397562794811933573e-01,4.749961850233189731e-01,9.908096656050814355e-01,-2.859557123281064595e-01,1.101116198602419605e+00,1.012654551878546805e+00,5.660053093881005637e-01,3.722184822865449716e-01,-1.917084964240635958e-01,-7.232693188584539412e-02,1.502001445576608418e+00,-3.080908740488880193e-01,2.952546646529317642e-01,1.240096883766875990e+00,-5.289689329161015863e-01,-2.396823582224944238e-01,-3.483207922504213960e-01,2.106306969588433720e-01,-1.355092904747174642e-01,-1.771598455862702370e-01,1.008478862115846919e+00,1.304776705555436844e-01,1.334923057054087536e+00,6.009312700265319052e-01,-1.918053893139119725e-01,-1.461073382099591922e-01,9.234215056967414181e-01
1.630342750001698482e+00,5.631340155328822261e-01,-5.842556791761512880e-01,1.047737120971670821e+00,-1.171956555861201732e+00,5.393572470584886425e-01,1.107282461807294949e+00,-2.636982562877835945e-01,3.257267440222502142e-01,3.008213548284230376e-01,1.317764024923178789e+00,1.201116371094228308e+00,-1.358836178006248563e-01,5.313477538563925462e-01,-1.054833157492289786e+00,1.361983876564367424e-01,5.321076445962116264e-01,-1.970035016741643885e-01,-2.168609120093814291e-01,1.338997236418948411e+00,4.402167966421358658e-01,9.218374870537136001e-01,9.766758006166824657e-01,4.720793844542534035e-01,1.155865858010426406e+00,8.135907687866904547e-01,1.464466842789810264e-01,1.370322682600777275e+00,1.624593714946352963e+00,5.298042628198108561e-01,3.965389090900292568e-01,-2.190898364560684708e-01,4.555459364099056496e-01,1.417204977127255905e+00,-9.913024355808584820e-02,7.196094204883963785e-01,5.408762750412469122e-01,-4.889880236018073756e-02,4.642837552578237270e-01,-3.822414679309409369e-01,4.896054385963208820e-03,-1.449351737259899353e-01,1.537759422899664663e-01,5.679257670887782883e-01,9.562289047247665152e-01,1.018152062339175101e+00,7.012746401251271910e-01,2.460634605603286285e-01,-9.846903318490807244e-02,6.038469688818828285e-01
1.612376925726891175e+00,2.972139938158709915e-01,-7.220333972337319439e-01,8.789829791803345227e-01,-1.059785711935666397e+00,-3.428523152540285390e-01,1.176257493614735639e+00,-1.268375625962978870e-01,-3.395409845814526678e-02,5.041027493402965298e-01,1.270398106127482052e+00,1.240571658565671864e+00,-2.215905146835836781e-01,2.871883352838421888e-01,-1.293762807317712094e+00,6.875224379271249742e-02,1.256321549123769199e-01,-5.382283616012283334e-01,-5.172699975293495456e-01,1.276054861077089875e+00,-1.662363606277322825e-01,1.250066891828599758e+00,4.611950159568847241e-01,4.025763394179086574e-01,6.886339762752097249e-02,4.374679624590499527e-01,-3.740440879692023823e-02,1.164073959738661346e+00,8.000472897854800092e-01,-1.321143570461795480e-02,4.188304935308102550e-01,8.699442890173313125e-02,8.076187089079661652e-01,4.924434910192750370e-01,-7.303564775045365276e-02,-4.090867342080713454e-01,6.484486763836635470e-01,-3.155555384893147797e-01,1.240225047986143858e+00,-4.497115943871420884e-01,1.294479503686721544e-01,-3.182457471065571614e-02,-1.416875354103689921e-01,8.063769472354389567e-01,1.240305280392754117e+00,1.083412493816725775e+00,7.934138353099994267e-01,-2.963289212193816469e-01,-1.465345875823808042e-01,8.959312229599744049e-01
1.251835497666075492e+00,3.083502383801652313e-01,-7.756941926877419791e-01,9.377870966602979141e-01,-1.308637738433723774e+00,-1.564700133570262330e-01,4.865071755404123399e-01,-4.874704853891559941e-01,-8.387825325039553748e-02,7.932257689957759039e-01,1.369767166538037095e+00,1.188329935339575538e+00,-3.879128096247834723e-01,3.466729278756736782e-02,-1.508394526652415690e+00,-1.903480060135142107e-02,7.595223702371793895e-01,-7.812218224583931114e-01,-5.841482598532705683e-01,1.433344264151251046e+00,-6.523731083830264232e-01,5.253909397996429087e-01,4.710686528769899017e-01,6.184367581365781685e-01,-1.308802724323003153e+00,2.639878609321807956e-01,-2.007564252929318616e-01,8.280735786208349714e-01,1.428135360978600721e-01,2.086659464881643611e-01,4.557990831650337027e-01,-4.166266466869899543e-01,1.481519076132441270e+00,-5.587127310792531221e-01,-2.471355291544980182e-01,-2.034715432362332044e-01,3.290931098984036796e-01,-2.931141300032010788e-01,1.756830185721716786e+00,-5.367638345740939343e-01,8.984223955978078158e-02,1.294627609223316100e-01,6.697311268309011356e-02,8.068616041056575483e-01,9.091072310357639630e-01,1.236920278512197768e+00,1.343514281448001890e+00,-9.178201920086059840e-01,-2.431522859403665027e-01,1.105544628827785036e+00
3.016883820404475114e-01,2.418702329509051785e-01,-4.385013563889297861e-01,4.739183373764743745e-01,-1.599013162169010016e+00,-6.949160580507514340e-02,-1.845213481861871230e-01,-4.345243776106934575e-01,-2.410258768577592248e-01,8.890734731438616478e-01,1.014025930268257936e+00,1.057177637170555240e+00,-7.443177273559175022e-01,1.500577029348883207e-01,-1.716276820850815454e+00,-4.376291220413950911e-01,1.558533809111533330e-01,-1.191596417257026141e+00,-1.578187337860567085e-01,2.019387014691526705e+00,-8.589081595335633645e-01,1.179247002989303322e-01,1.074642795512218640e+00,3.350781899114473883e-01,-1.404363380180823073e+00,4.258029211494729904e-01,-6.017696108870704830e-01,6.245327164527618713e-01,-1.335759046231091152e-01,2.063303950966492439e-01,4.159798416034776736e-01,-3.804441616447303831e-01,9.035526321524102178e-01,-6.467090662625724073e-01,-6.303999050790972669e-01,-8.640650291244601489e-01,-3.835740489950274501e-01,-7.454625206645166813e-01,1.842711796469307384e+00,-7.059959880718623682e-01,-5.782792200821360029e-02,5.075454113347040996e-01,-2.956790937033492717e-01,1.289095189971370958e+00,7.165815356778146850e-01,1.266522948460775844e+00,1.449958191867054769e+00,2.289159514055460337e-02,-3.011632562847735284e-01,1.983652985146549252e-01
3.619024753478926586e-03,-2.062792452727016113e-01,1.188941135071644589e-01,-1.890638987697281226e-01,-1.734829273965745156e+00,-1.465296239225085950e-01,-2.002870697421628987e-01,-4.495091250951709361e-01,-5.434074053152659900e-01,3.482185711653797977e-01,2.773699624247163986e-01,9.570781115485271773e-01,-9.988926685924350846e-01,-5.991438006302116648e-01,-1.815268389516709657e+00,-6.324735376477343962e-01,2.790048768562840009e-01,-1.337004738248675606e+00,4.577405855619443020e-01,1.289228846613754476e+00,-5.242629233533266930e-01,-6.589636030890875240e-01,1.104263706272520684e+00,-2.075802001801053676e-01,-1.515850812014988724e+00,6.378673900849082257e-01,-5.377099965749086996e-01,3.629985044208084988e-01,-4.312260715533874911e-01,9.772725539176624343e-02,3.175938277870715698e-01,-1.428758322870234521e+00,8.586574463976051064e-01,-6.913312078681470296e-02,-3.812780607281114342e-01,-2.154628461820053520e+00,7.627443528099417946e-01,-7.551431282467674366e-01,1.297730021484542196e+00,-4.221945483152572676e-01,-9.223650334444598309e-02,9.385386863972640381e-02,-1.059377065725438216e+00,4.525774319771771470e-01,-4.678957808405531660e-02,1.137347661412427380e+00,7.553380491719621226e-01,1.923892144467037046e-01,-2.479944454944793819e-01,7.809531154132190456e-02
