1.213558434169295236e-01,1.107659970685372031e+00,8.162328235111970809e-02,9.217193839575460457e-02,2.171571834506735577e-01,9.124698231654598812e-01,2.168592115188077707e-01,-3.353271289100271946e-01,5.707615207038503335e-01,8.674167846961662598e-02,3.263425801086753952e-01,4.480825938944221765e-01,4.849672904219842207e-01,5.275144347464220118e-01,1.001227938273326457e+00,-6.813106701622869688e-01,3.858575637865605534e-01,1.691991758630499998e-01,1.611135906008775986e+00,-1.027944362824574909e-01,-6.641314418630899219e-01,4.993637584812320451e-01,2.912002492375250218e-01,4.522095250706623104e-01,1.301435747248860242e+00,3.624446905047342682e-01,2.296225411161233187e-01,-5.483842647542087612e-01,6.274106128845551300e-01,2.756359294968065490e-02,3.209969618014391068e-01
2.822556044353490834e-01,1.850983732803777482e+00,-4.412918995148810974e-02,1.889234482583070918e-01,-8.816825023442716180e-02,1.432505681812961118e+00,2.069192672671676114e-01,4.110428981667475778e-02,1.080712730478414318e+00,-8.593341208821135557e-02,2.496483242861840812e-01,1.036834946266238733e+00,4.799835597646358309e-02,1.659984328924907493e-01,-3.604685628196945824e-01,2.375938832125714384e-01,1.981655328332630472e-01,2.792427277553562459e-01,2.066201290839472904e+00,3.056524793220535396e-03,-4.582346806930033822e-01,5.386163500046145525e-02,4.657031951133043246e-01,4.571644917127482000e-01,1.803553814487737439e+00,6.300695909964492136e-01,2.591352001738180255e-01,-6.577112712841890474e-01,3.439340565122185889e-01,1.489297067202725033e-01,1.074916917364461544e-01
1.489106851329186632e-01,7.955337017940298239e-01,6.397877646766642057e-01,1.640196096196500530e+00,2.345411367143257209e-01,2.036724890946460587e+00,9.260990837336913195e-02,-8.160224714675883353e-03,-4.989845170723667539e-03,-8.960735018518735384e-02,2.803260266151806346e-01,6.487936231120813302e-01,2.966295543338104412e-01,1.261756236961423472e+00,6.334704890730086246e-01,-5.191510430961526756e-01,2.855641121321237930e-01,1.308958993905030010e-01,1.000764556960351159e+00,3.945171796588949897e-01,2.509652744483665820e-01,5.187853802292193839e-01,9.683116799108365536e-01,1.895962930405868108e-01,7.450346457138509182e-01,-4.533796029298051700e-01,-2.257156272027450727e-01,5.585516763617131009e-01,3.334349247947367978e-01,3.835708600100765642e-01,4.386985850423885114e-01
-1.413378437777900072e-02,1.735299123462387683e-01,2.774220879099841275e-01,4.404773739009216205e-01,-1.738237290425641013e-01,5.234612761615146104e-01,-1.724552716702417721e-01,-7.889901481096255054e-02,-1.030375611061576269e+00,-2.071733692883930000e-01,6.558211031220483045e-02,6.640858920048600122e-01,-1.573167497506659240e-01,-6.660488612981964318e-02,-2.610746576304275868e-01,-3.267216189766218581e-02,-4.540427832751522258e-02,2.759945621432537480e-02,4.419426200688802986e-01,2.748868035319515513e-01,-2.356374044507590984e-02,-3.547782504028021422e-02,1.349976122988591209e-01,-1.712904440573521370e-01,4.329071985113026599e-01,-6.821557275437261092e-01,-5.292744060819866148e-01,-1.324606011116979953e+00,-9.702947562251978963e-02,2.298404492339977678e-01,-4.810164244683009516e-01
-1.131167437061249559e-01,-3.875327972243001184e-01,1.582881667812019166e-01,4.404773739009216205e-01,5.659266967010425503e-02,4.908741727475844918e-01,-3.240394215076707329e-01,-3.631173678764224033e-01,-4.217241671370542955e-01,1.932858832818942219e-01,6.075548514578104076e-01,1.250334135345741171e-01,2.809215207426286054e-01,-9.182693277079882754e-02,-5.393775921603618517e-01,2.736293558939476012e-01,2.368501498999681099e-01,-1.622689597718720081e-02,1.423476313926378689e-01,1.320819566369379194e-01,-8.471507851253664567e-01,3.176968965923590571e-01,2.510995722769525651e-01,-2.464407714621914824e-01,-3.121274472032653166e-02,-6.217242984004188733e-01,9.892362243200661376e-02,-1.617055753584656141e+00,-8.004713006946092557e-01,1.246564839661493673e-01,-5.674313139045503857e-02
-7.008270156762201608e-02,-3.433448924425139270e-01,-3.160413340092918522e-01,-5.850886306420658434e-01,-1.030236284779079137e-01,3.750089161646653069e-01,-2.337515945553157726e-01,-3.997499556048643710e-01,-3.614073573787688343e-01,-1.557382359307466491e-01,6.331196033986408178e-01,3.697097158189517341e-01,-6.386188323344740847e-02,-8.092540372251156855e-01,-1.105922851739213675e+00,1.294874651684721767e-01,5.606547223842934802e-01,2.909217938161402089e-02,2.287566141310612144e-01,-1.466380296274180650e-01,-1.968144262606890793e+00,1.273859190530734001e-03,-1.077064849163415633e-01,-3.092036822618377534e-01,4.057656813632589121e-01,-6.217242984004188733e-01,-1.709064032384357279e-01,-1.548726374503430092e+00,-1.094446988784449459e+00,1.246564839661493673e-01,2.142443267689523312e-01
8.937171242340669064e-02,-5.907072092872186486e-01,-2.884640374517035144e-01,-1.787322892193735913e-01,4.042717349429948981e-01,8.271549760331091683e-01,-6.974251440333952001e-02,-6.121431728688845469e-02,7.726034995423175511e-02,1.198071213423918258e-01,1.021703832899263586e+00,-7.236875100143986828e-01,3.918297579167107636e-01,3.369478601257515638e-01,-8.276199172092461032e-01,5.438954010042102993e-01,9.646940561921659718e-01,1.235815558707934747e-01,-1.142484058352911946e-01,-3.013432804303391999e-01,-2.814608725194991390e+00,6.386018467052627656e-01,3.144006408955061782e-01,-2.456149436885105009e-01,2.307028957578342865e-02,-2.172653762053581086e-02,1.537328463963038017e-01,-1.218012179750256330e+00,1.864470807498166960e-01,-7.762037231816773519e-02,8.711836192765765041e-01
1.106323009555389564e-01,1.840990295205260641e-01,-1.963558669493667697e-01,-9.333940661472172051e-01,-4.296997174894679611e-02,2.439816045211092022e-01,-2.296099511171410257e-01,1.945316727654940094e-03,3.843277450873264778e-01,9.041561656659263813e-02,1.819324093453173585e+00,-5.847381317871584716e-02,-1.832445251962739469e-02,-2.403567629898532565e-01,-9.667713844742464868e-01,5.799308736855864899e-01,4.460336347792294709e-01,1.517343148058117042e-01,5.766945921985172641e-01,-1.648018040131903339e-01,-1.837056657995794207e-01,3.384242489100525164e-02,-1.844077797511408656e-01,-1.489930941680089882e-01,5.170459016702518840e-01,1.419994700512416053e+00,-3.177529625212226205e-02,1.540417522008234730e-01,5.520793428115210177e-02,8.420111270929071801e-02,1.102289387885666827e-01
1.813610571030268848e-01,-1.761504537387766356e-01,1.985013806211743254e-02,7.694325074335750525e-01,4.551593072238465654e-01,8.952710741414371398e-01,-1.095022914098771338e-01,2.594597765317852023e-02,-3.778573964037713062e-01,9.776349276054466242e-02,1.021703832899263586e+00,-7.580951150231372004e-01,4.181684809079788123e-01,7.965495989168027702e-01,-3.803473438575279975e-01,-9.695944516132377622e-01,8.457746778019137324e-01,2.190859841137428321e-01,3.202629869073151392e-01,-1.090578067603222012e-01,-3.438475911540829211e-01,6.230645493068729390e-01,2.752999808167517215e-01,8.884530465169122870e-02,4.817619293777993805e-01,5.264728553222454144e-01,1.284362814897013483e-01,6.514796319122009294e-01,-2.878511945881157691e-02,-3.041704513566000356e-01,7.945407018173572533e-01
-8.445644463484966100e-03,-1.027288206026000933e-01,-1.986116898080467555e-02,-3.335347049994356605e-01,5.532838216001854936e-02,3.553208745187401152e-01,-7.968245865497969316e-02,-6.897032034382105659e-03,-2.692323053739364286e-02,-1.557382359307466491e-01,1.665935581808190902e+00,-1.483158929237702317e-01,-8.544059604557786847e-02,-1.927151193346676727e-01,-3.505291723007445959e-01,9.042501278178842750e-01,5.632193692198425583e-02,2.031496715796989386e-02,-1.605359960176874490e-01,1.377189900670115486e-01,4.111071998028700825e-01,6.551460804925385295e-02,-8.020602066658337470e-02,-2.976420934303256605e-01,-1.669203304605454130e-01,4.185595889949388915e-01,-4.491686172110748165e-01,6.706118580549265129e-01,3.019375296422476818e-01,-2.098285255855767556e-02,3.565811734789282039e-01
1.847179921344123121e-01,-2.987072379936823729e-01,-3.149382421469901772e-01,5.347133445074299385e-02,6.021169266771587286e-03,-3.023049763209671448e-01,1.398246435686282263e-01,4.276412499856978022e-01,-1.365901573706295447e-01,2.630907071244295570e-01,1.446078715117049107e+00,-4.847458085648063131e-01,-1.736594513657314653e-01,6.676369160851579609e-01,4.247432881755578982e-01,9.583033368399485052e-01,4.145128356878265419e-01,1.959189205574633497e-01,-3.374647599121273767e-01,-1.535277371530584800e-01,-1.190312053742164977e+00,1.264686209198664646e-01,-3.346103153989564705e-01,-3.502886140023934308e-02,7.803186180063257371e-01,5.653216312000826083e-01,-1.069482549661211063e-02,1.512429808335690629e+00,1.916966466085685272e-01,-4.525607531267286654e-02,1.950835974041280896e-01
1.726889749385900064e-01,1.066283001322257951e+00,-2.029744181231765421e-01,-6.237892345870774680e-01,1.090606013385607004e-01,-2.508829797319377108e-02,-4.406432508661684011e-02,2.495310820646825245e-01,4.984361824589428336e-02,3.530654511197029582e-02,2.120988166354973004e+00,-2.419810398920192729e-01,1.451025636310215583e-01,5.135021866125579759e-01,8.819552520461927392e-01,1.570906372423197084e+00,5.119407601521378526e-01,1.630790108771859870e-01,3.406525470587203896e-01,1.177513649862660470e-03,-3.209701732462914014e-01,1.680010120424827169e-01,-3.310522553334272616e-02,-2.398341492727544544e-01,-2.537731853343123678e-01,4.142430583418362233e-01,-1.413937441807288087e-01,1.151650686786788391e+00,6.431593104608105405e-01,2.945690432449795670e-01,3.730046557916124605e-01
4.563033609933921930e-01,1.321178625089055148e+00,-6.326286984903829458e-01,-2.367831951368988275e-01,2.851126371176488372e-01,4.942686626865203658e-01,5.191991825060375820e-01,8.091254394335651856e-01,-9.097419915450053463e-01,3.733088500336831372e-01,1.553450673268536919e+00,-4.465151363328731526e-01,7.338507693190282621e-02,4.854776903448059788e-01,-4.896806395657449795e-01,1.895225626555494980e+00,5.721168311448068255e-01,2.885573203192151048e-01,2.136288759542134819e-01,-2.499836425119625338e-01,-1.670737829805675423e+00,3.416004310514217934e-01,1.932985965083574842e-01,4.001823753288579755e-01,3.867666193596238089e-01,-1.296398039478423025e-01,-2.262637194415352375e-03,1.441367254091208139e+00,3.701818858059559014e-01,9.229218696066245065e-02,6.576783492116030638e-01
1.963273924513022628e-01,3.722068277392596714e-01,-1.654692948048735457e-01,-8.366425562846804276e-01,1.235999077045128874e-01,1.238166606821964749e-01,-4.304548080079240169e-03,5.337494351301423912e-01,-1.271642850094774957e+00,8.306774037264061383e-02,1.752855738407014474e+00,-3.394692540834495231e-01,2.721297819419262257e-02,2.332572239350859389e-01,-1.662528720799115511e+00,1.390729009016345552e+00,3.543367646951690597e-01,5.210997062115977491e-02,-5.362629713883078075e-01,2.047370541800115074e-01,1.365781849094275802e-01,1.751720723801997170e-01,1.542979381177790321e-01,-6.888780012109459172e-02,5.564011015344044048e-02,-3.454663366024986471e-01,-3.648467341890585525e-01,1.121585759991060138e+00,5.276688615683795547e-01,-2.098285255855767556e-02,1.716253901664369780e-02
2.684548715285279830e-01,3.182368677004321911e-01,-4.958453075647588082e-01,9.217193839575460457e-02,2.095714583901784056e-01,-5.811057499735853282e-01,1.232580698159061322e-01,3.253226428821345828e-01,-1.364859737903008297e+00,1.969598213788702479e-01,1.717065085689851944e+00,-1.019975219811897649e+00,9.147311561265021596e-02,6.984638619796827985e-01,-1.274892490560964209e+00,5.741651980574902225e-02,5.162390509373260272e-01,1.641537715576275036e-01,-5.139824439647706633e-01,-1.992503416413615447e-01,-1.602105576082319294e+00,2.346321143471175319e-01,-1.501072007050665846e-01,-2.677058366344036572e-02,-3.270552816340350222e-01,-8.332343004019725496e-01,-7.815233191422268910e-02,8.564677691558789663e-01,-4.644990857347981450e-01,-3.527168968648383696e-01,1.239151740491498815e-01
9.170291730631528748e-02,1.081574489999910016e+00,-3.524433654653090220e-01,-1.049495877982283387e+00,9.926237313541320939e-02,-5.055217739995742088e-01,-2.169945052044088343e-02,2.078457236150751397e-01,-8.220084500784393677e-01,-1.006291644761153903e-01,2.167004719848467875e+00,-4.790112077300076043e-01,3.974767166594292411e-02,-1.927151193346676727e-01,-1.563134815609848349e+00,2.916470922346356409e-01,4.288404716384652815e-01,1.980744128109709901e-02,7.266795389629928520e-03,-2.512864235711677330e-02,-9.157830388487409046e-01,1.083527297415039226e-02,-1.981080110319376475e-01,-2.677058366344036572e-02,-6.853233079882845580e-01,-9.079102807000502540e-02,-3.564145458868617777e-01,7.225421861566602155e-01,-5.642408370509954807e-01,-6.143822381541633182e-02,2.306678090816366156e-01
4.294478807422719702e-01,1.310047320831044582e+00,-8.107780342523974726e-01,-9.140437641747192199e-01,4.580039541215370491e-01,5.135041056739289012e-01,9.872048910205343253e-01,3.783767354543568495e-01,1.327463315853223635e+00,7.223329692463240637e-01,1.512547070163208218e+00,-1.163340240681663751e+00,5.271727140104034426e-01,1.996278284137883441e-01,-3.306503912629111253e-01,1.300640327312934330e+00,1.004811436853945361e+00,3.297266252729597058e-01,5.817919822363892823e-01,-7.504269436922550440e-01,-1.602105576082319294e+00,5.002601410234398527e-01,3.516012688988238155e-01,8.180512288106871477e-01,-1.994901510382248166e-01,1.631504702513969729e+00,4.994525667865534757e-01,8.373355430131300681e-01,3.281853589359849388e-01,-3.688990453675818348e-01,8.711836192765765041e-01
2.860321563456668659e-01,1.272380786220582261e+00,-8.990750223707710820e-02,-2.392987343929586438e-02,2.882733558928582962e-01,1.128359383282825590e+00,4.910360071264077697e-01,1.497388603216971703e-01,1.689364174402936181e+00,3.622870357427551147e-01,2.039180960144315602e+00,-4.388690018864838116e-01,1.984146776374478560e-01,-1.618881734401668160e-01,7.030462227054921076e-01,2.015584105312244467e-01,4.632267979199821695e-01,2.268481445836292021e-01,8.209582341735836009e-01,4.309198888787316509e-03,-3.438475911540829211e-01,3.000680399288055411e-01,5.674049119933456398e-01,4.621194583548232648e-01,-3.297694333488528917e-01,1.471793068349517952e+00,1.242201873386090533e-01,8.810663456251175418e-01,9.476341302681324796e-01,-1.747132633346364650e-01,4.770200437719981368e-01
2.867781419082071626e-01,1.559896753336378894e-01,-2.068352396412401761e-01,2.082737502308207034e-01,4.842379199557604874e-01,1.099166769807831345e+00,4.363663137424156901e-01,3.366913770047494925e-01,2.856275109373685450e-01,3.328955309669558993e-01,6.331196033986408178e-01,-1.197747845690402269e+00,2.358600910467229805e-01,1.744057817728091597e-01,-2.610746576304275868e-01,5.258776646635222596e-01,4.202438900680774414e-01,2.625242282817623063e-01,2.888959506630071894e-02,-5.018212426851402508e-02,2.219109537050708431e-02,4.778505774680719687e-01,5.130039936229086051e-01,4.422995917865121807e-01,3.935519986460073172e-02,1.638842804624452421e-01,3.434570831958343451e-01,1.023191454114082521e+00,3.439340565122185889e-01,-4.417187136299353667e-01,9.654270352798348387e-02
9.058393896251402955e-02,2.550470394882866643e-01,7.776246083305607404e-02,-1.400316852743463403e-01,2.051464521048832201e-01,5.637425567704226204e-01,8.101330674646137209e-02,2.116353016559467670e-01,8.339621451036050015e-01,1.418507499242478986e-01,5.717641987406477666e-01,-3.987267960429465852e-01,5.640770729295355862e-02,-3.412449495537460686e-01,2.855918209105575145e-01,6.339840827076215213e-01,3.958869089519996276e-01,8.599478651854891575e-02,-4.420040079902257113e-02,1.934629873198796812e-01,1.137007670016545874e-01,2.340345259856395910e-01,1.851984597657067300e-01,4.837974374138813427e-02,-5.564011015355248280e-02,7.984142864670629169e-01,-1.624742149362389532e-01,3.644962397710144741e-01,2.914383979247658352e-01,-2.098285255855767556e-02,1.321269152054920237e-01
1.946489249356095352e-01,1.906203996919054455e-01,-9.211368596168036105e-02,-6.263047738430747857e-02,4.570557384889703534e-01,4.675653418334286826e-01,-2.647890704800117106e-03,2.166880723771121842e-01,3.459443206956540062e-01,3.953524786155303006e-01,-1.542747563789370335e-01,-8.326449258754129445e-01,2.921868781666049908e-01,-6.380243650304683045e-02,5.698583897524009401e-02,-1.047431072604144559e-01,4.789871974656836340e-01,1.960980473375389388e-01,1.342904664940953452e-01,6.631656661950474652e-02,-9.615378746643054031e-01,5.370118252542508408e-01,3.573013651251459311e-01,1.251817266935894291e-01,2.849859300539666490e-02,4.746744874851434592e-01,6.519486922319522870e-02,3.672294149342709146e-01,2.599410027722767191e-01,-1.989864860887516351e-01,1.704483739351016491e-01
1.994512069944041899e-01,-3.247927186791443877e-01,-5.289380634338552989e-01,-7.979419523396531488e-01,1.640571080271790161e-01,1.450887976329665041e-01,-1.010284889353312184e-02,4.503787182309373360e-01,3.240109353290410166e-01,2.704385833183726717e-01,-5.684237378203903512e-01,-1.846350315441127876e-01,1.046424771082906935e-01,-5.654409196957140837e-01,2.458342588348573499e-01,-3.267216189766218581e-02,4.001851997371992931e-01,2.344311782734399829e-01,-1.232921623540295525e-01,-2.124034196448512657e-01,-1.304699143281103924e+00,2.349309085278564746e-01,5.799631239952018208e-02,-3.337720585287738684e-02,5.292595843862261257e-02,5.523720392407746038e-01,1.031397165830988949e-01,3.644962397710144741e-01,9.686323937031180442e-01,-3.527168968648383696e-01,2.115070797168318029e-01
2.089625229166690579e-01,5.412137576031697539e-02,-4.081991436456736122e-02,-6.818401405046027319e-01,3.293626999705625558e-01,4.189109860417797315e-01,-3.826602427316296018e-02,2.015297602136256472e-01,1.540271987374626783e-01,1.932858832818942219e-01,-4.457129285044041378e-01,-5.229764807967395290e-01,2.549001317633056152e-01,-1.646906230669396287e-01,1.130440015019376743e+00,-1.465442555700324778e-02,2.569088402308577490e-01,1.937992536599222049e-01,-1.584805968088700834e-01,2.285378619958419733e-01,-5.497443523241508645e-01,3.771569385592768997e-01,2.839001260003171656e-01,7.398040472545522328e-02,-8.820993073120948769e-02,2.847471387490597139e-01,5.676268092099847479e-02,9.391189860934363864e-02,1.141868067041775348e+00,-2.070775603401233678e-01,3.593184205310487322e-01
3.202542440267738821e-01,-2.925231800725592302e-01,-2.928764049009100479e-01,2.469743541758323280e-01,1.858660675761168168e-01,9.485034653647274328e-02,2.359107713344370250e-01,4.541682962718089356e-01,1.046770816625122308e-01,1.565465023121430377e-01,-4.150352261754076122e-01,-1.502274265353608362e-01,1.943829490159282997e-02,5.583413806409467384e-01,6.931068321865754278e-01,3.637180375973587676e-01,3.156521476284525063e-01,2.658977826398205568e-01,-4.420434716564116684e-01,1.145445192989567734e-01,-8.929056209409493849e-01,1.694949829461775137e-01,7.169654368030550784e-02,3.010830424873134903e-01,7.070365217066030272e-01,-2.505026622344568299e-01,6.941096337429969454e-02,7.608066384421579009e-01,9.056376033981615725e-01,-2.718061543511051670e-01,3.292087029577812074e-01
1.762324063606242885e-01,-4.391415715114452278e-01,3.038962926052707902e-01,3.630761660108827726e-01,3.024965903812914525e-01,-3.056994662599030188e-01,4.125352973991223970e-02,8.531603362685998004e-02,-6.026745964119105681e-01,3.898048320893739149e-02,-4.866165316097328941e-01,-5.115072791271555452e-01,2.493467865543020912e-01,1.082399460847820460e+00,2.213833581582430376e+00,3.939878346506095474e-02,3.958869089519996276e-01,1.466590560370351626e-01,-4.009354874801887569e-01,4.364817618604976968e-01,6.398813788807296010e-01,3.634124062453117365e-01,1.252974485452996722e-01,1.714280820196377175e-01,-9.499531001873583180e-03,-7.784143611074038904e-02,8.627533997870538707e-02,1.014991928624336293e+00,1.278356779369191676e+00,-4.336276393785636341e-01,4.824945378762197645e-01
3.783012456112419541e-01,-9.924326068341551843e-02,-3.469279061537850484e-01,-9.140437641747192199e-01,1.071641700734369262e-01,-6.732095769838319921e-01,3.990915227987852365e-01,6.562791251183575092e-01,-4.337326956233913955e-02,3.071779642881238281e-01,-7.371511006298713253e-01,-5.420918169127127983e-01,9.750246183956816359e-02,9.506843283894267360e-01,8.322582994515426158e-01,5.979486100262745296e-01,4.116473084977010921e-01,2.741973234499337497e-01,-2.268020665097337796e-01,-9.214670647011673210e-02,-1.213189471649956497e+00,1.175047954977156833e-01,-2.568090019941631774e-01,4.629452861285042187e-01,8.210308937283914421e-01,-1.728051104787822478e-01,5.254658676989400895e-02,1.113386234501313909e+00,1.183864593911746255e+00,-1.989864860887516351e-01,5.974589140650681252e-01
2.093821397956014130e-01,-6.674884724336324626e-02,1.351232376728359885e-01,-4.496365168345017871e-01,1.027391637881417408e-01,-2.699441722362832530e-01,3.054903810958836119e-01,2.065825309347910643e-01,1.046770816625122308e-01,1.234810594393678379e-01,-3.996963750109093216e-01,-3.490269221414294409e-01,1.584305921326313593e-01,9.646965765232907719e-01,1.180136967613993670e+00,1.835406741905363792e-01,2.010310600233884970e-01,1.422405954618651269e-01,-4.880021979653955122e-01,2.617337255284618025e-01,-3.667250090618559000e-01,1.889166046941648525e-01,-2.604710638153674967e-03,4.546870083917052274e-01,1.234939030235498725e-01,4.056099970356308870e-01,-1.912701379880886801e-02,7.963379155643991458e-01,1.645826389481470198e+00,-1.747132633346364650e-01,2.251933149773955867e-01
5.040464369953837620e-01,6.907555218771278815e-02,-3.281753444946255982e-01,3.437258640383847874e-01,2.674126119764871912e-01,-2.350940755296968832e-01,3.949498793605989433e-01,4.781689571973325448e-01,-4.984910159203421731e-01,3.328955309669558993e-01,-5.939884897612207615e-01,-5.784109555330418928e-01,3.102749168473588615e-01,1.088004360101390011e+00,-1.716201429600772987e-01,5.258776646635222596e-01,4.288404716384652815e-01,3.723587989306388901e-01,-2.387233819208413321e-01,-2.042610380236440648e-01,-7.327636955864459400e-01,4.198845064048489784e-01,9.629695897282034012e-02,5.645221022910807962e-01,8.536007143060484470e-01,-7.037383808091961512e-01,1.157879990364001216e-01,1.151650686786788391e+00,8.006462862232124333e-01,-3.284436741107152335e-01,1.348641622576125521e-01
4.584480694856702954e-01,1.136668824206239714e+00,-1.196909825192686849e-01,-2.754837990819103966e-01,7.555698232135162062e-02,-1.332073285149274790e-02,4.918643358140473154e-01,4.162725158630828926e-01,1.978939694708026498e-01,2.814603976093006943e-01,-6.706827455837121033e-01,-9.670448541066248294e-02,2.257054026645446965e-01,1.258953787334650798e+00,6.831674416676587480e-01,3.457003012566998712e-01,4.159455992828892668e-01,3.226511174600217302e-01,5.027002206813407925e-01,1.239395750157307463e-01,2.967201102639310806e-01,1.770753913113747371e-02,4.719613007596674265e-02,5.166240914176705168e-01,3.107703713450832850e-01,-1.728051104787822478e-01,1.460173940999033582e-02,1.230912766521017110e+00,9.476341302681324796e-01,-9.380252082091120047e-02,5.564002082833379159e-01
9.360653258961977308e-01,2.096547050980523075e+00,-7.043296695401157770e-01,5.952797896809993716e-01,8.044187318843419865e-01,1.021093501211917776e+00,1.158668929361232003e+00,5.185911229666461120e-01,1.206829696336652713e+00,7.553984121190991941e-01,-1.028589272755338291e+00,-7.925027200318891518e-01,9.470056118110053989e-01,1.424298315314342034e+00,-3.008322197061277237e-01,9.763210731806365450e-01,1.053525399086100878e+00,6.583944122459317594e-01,1.578167302699438279e+00,-4.998921245782055323e-01,-6.641314418630899219e-01,8.172807667867461046e-01,7.099073176512261663e-01,1.156640616019283030e+00,1.418144270985466582e+00,5.221563246691427462e-01,1.224620760775851913e+00,1.345706123377486962e+00,9.318854326918989406e-01,-4.740830106354222973e-01,1.574656111670172054e+00
5.674085857128665644e-01,1.853007606305259181e+00,-4.153196016165970894e-01,5.565791857359877470e-01,5.493487267250453110e-01,1.660615405710544668e+00,5.655855890136686215e-01,5.602764814162437546e-01,5.433447889955128618e-01,4.027003548094822971e-01,-5.633107874322241804e-01,8.284777826021901825e-01,4.827459523383815232e-01,2.921086660973627458e-01,-5.691957637171453088e-01,-1.059683133316648984e+00,3.500384739099808851e-01,3.819719361279651504e-01,1.126472772571208480e+00,-8.275165075334277309e-02,-2.356374044507590984e-02,5.116143198914933077e-01,9.304110400902521061e-01,8.023605011107810547e-01,5.903279979699969093e-01,5.610051005469799401e-01,5.121008492398546608e-01,-4.035259811020106002e-01,8.268941155169498014e-01,-4.659919363840505646e-01,3.127852206450969508e-01
5.310417895394814458e-01,-7.529544016540129503e-01,-4.826082052171233872e-01,4.598276758734352598e-01,7.987294380889705669e-01,1.332255078949219795e+00,3.626450605427828378e-01,1.408965115596601259e-01,9.820124963285133957e-01,6.157887644340375166e-01,-8.700878107221896585e-01,1.537064177085138983e-01,5.254273769447215248e-01,-1.086416305314356484e-01,-7.282260120199790521e-01,-4.110446250520242151e-01,6.881706823449335042e-01,3.830466968084066948e-01,-2.604283975658963080e-01,-4.084469156015840263e-01,-2.294605016151439192e-01,7.267461300230576571e-01,9.080106619377138477e-01,3.886207864973458825e-01,8.508865625912529485e-01,-6.389904210127862472e-01,7.102572743415819234e-01,-2.229286990152480552e+00,-8.057208665533610592e-01,-7.006330896738625080e-01,8.465483958075501469e-01
3.167108126047579186e-01,-8.350202233877371261e-02,-2.851547618647986004e-01,4.404773739009216205e-01,3.593895283350431180e-01,6.443051179882145485e-01,-2.064167478633255060e-01,-3.782756800399186270e-01,6.639784085120836732e-01,1.491986261181999229e-01,4.513030875954048005e-02,2.339908293955883511e-01,2.580734718827307206e-01,-9.914132629654915929e-01,-4.499230774900448426e-01,-1.528144278174451420e+00,6.394567201127778766e-01,1.926647840527847821e-01,-7.930661928547889927e-02,-1.140685031425893309e-01,1.365781849094275802e-01,2.636151498787335234e-01,3.073005210346619331e-01,-8.540435559469256033e-02,3.759100125003972948e-01,-3.799985818272332838e-01,6.006388264129632892e-01,-2.344080347008950405e+00,-7.007295493784119200e-01,-5.711759016518989096e-01,7.753799724525525239e-01
3.363861818165219120e-01,-2.141543005994952231e-01,-3.789175701605957403e-01,8.468337153236139558e-01,8.221187570255036325e-01,1.060695883833038700e+00,2.220196992428300278e-02,-2.064814755203528140e-01,2.911108572790360727e-01,4.945488072338647956e-01,2.905519273915128098e-01,-5.420918169127127983e-01,6.471249705248657280e-01,5.109799819473393595e-02,-1.235134928485263961e+00,-3.930268887113652632e-01,7.268552994116500576e-01,1.866043279936045185e-01,-6.007202905766064749e-01,-2.080190603103598268e-01,-1.608282478917879010e-01,7.912856730625197343e-01,7.650082478389300666e-01,3.434067158884394205e-02,9.635238587550609690e-02,-4.145308270519678651e-01,3.856180247068424771e-01,-1.685385132665882191e+00,-4.330016905823308448e-01,-4.659919363840505646e-01,1.172280795009251309e+00
3.140066149405883467e-01,-1.139626677849033820e+00,-6.105668612443185816e-01,4.791779778459488992e-01,3.021805185037724217e-01,6.332164508543006720e-01,2.002926377660856905e-01,-1.092156391379453251e-01,3.339357922089180447e-02,2.777864595123246683e-01,6.433455041749729375e-01,-1.865465651557033921e-01,2.253880686526060773e-01,-9.745985652048309023e-01,-6.089533257928786414e-01,-1.948317889638256639e-01,3.973196725470738433e-01,1.849324780462402729e-01,-1.469578644125050682e+00,-4.209736565572980704e-01,1.594556028172190720e-01,2.235767296598030474e-01,4.464028692943844412e-01,-8.953349446308662973e-02,-1.479212684569326808e-01,-7.784143611074038904e-02,2.633512943249224914e-01,-3.816605797960052615e-01,2.074453441848021773e-01,-3.527168968648383696e-01,6.056706552214101702e-01
3.002991302290733411e-01,-1.390249679779456127e+00,-1.831187646017154724e-01,5.759294877084857323e-01,4.981450825666745574e-01,2.815472931788443045e-01,2.822971778420680922e-01,-3.037473119027506163e-01,-1.694902354205775064e-01,4.908748691368887695e-01,7.404915615501287407e-01,-6.185531613765791192e-01,4.457765399470207668e-01,-5.819753724950122581e-02,5.042584123269582275e-01,2.195761468719125142e-01,3.643661098606081339e-01,1.358218858425458142e-01,-1.764569538573560470e+00,-5.456648360300545703e-02,5.712491251573735829e-01,4.647036335155848019e-01,4.481028979934577050e-01,1.416982821671765591e-01,-8.753139280246133858e-01,-8.677665456267071864e-01,1.874615996051151590e-01,3.234986123222834964e-01,2.021957783260503461e-01,-4.417187136299353667e-01,1.266524211012509671e-01
