3.217163299620829919e-01,-1.942593556716595005e-01,-4.910780801467126699e-01,-6.300577407113975292e-01,1.135707052604080780e-01,-4.359830015062944597e-02,8.665502132855484874e-01,-5.807430448758567065e-01,1.436518396889958860e+00,7.073371781185179286e-01,-2.249261695626060542e-01,9.972720563246596504e-01,1.184644754218250745e-01,-6.491211810053307829e-01,-5.350040830317913387e-02,8.495808538140432464e-01,5.329443568643057461e-01,1.949514016170229569e-01,-4.038026028881552126e-02,2.568592458873071860e-01,-4.101029544222815071e-01,-2.417284385980630196e-02,4.090524542261348984e-01,7.368018429374715295e-01,-1.533658784311252576e+00,1.011140249388704060e+00,-6.139646254163642208e-02,-1.194630569555680255e+00,9.442020066847738313e-01,4.931944784579718188e-01,5.388872740388591515e-02
1.226437499599777881e-01,-2.506943196087830783e-01,-5.975597907438842116e-01,-1.086275352070976474e+00,1.894727515356537384e-01,-7.437555099920438451e-02,1.638297997347144541e-01,-6.091586466576900394e-01,5.306813382646636823e-01,3.030666818134229445e-01,-9.656390511587147063e-02,6.957110256172387430e-01,1.300323507715347160e-01,-8.858419278048661472e-01,-3.763275331762143128e-01,6.221199548703723048e-01,-8.322337918575191396e-02,6.295258473444845237e-02,-3.818219449451619174e-01,3.644484042113638883e-02,-1.622056023631455624e+00,8.262173742138378962e-02,2.474968130921157139e-01,3.054980295928559353e-01,-1.708707027246243015e+00,3.308797834301770990e-01,-3.309864866022350083e-01,-2.770351103656131908e+00,1.624517421733903400e-01,2.147004108628328221e-03,-4.773867056357121164e-01
1.857821385623510957e-01,-1.950633284032097237e-01,-5.672555963441656690e-01,-5.982286050351475204e-01,2.945186214862076102e-01,-6.920593464573331077e-02,1.307371136915224330e+00,-5.366498696971611082e-01,4.510667530339121378e-01,4.148861807914286381e-01,-7.151760961407453709e-02,4.252788754989729747e-01,2.529514291278047167e-01,-4.367932043678069975e-01,-4.745792668332366460e-01,6.192407029850096611e-01,7.722078201321783686e-01,1.323041075999527583e-01,-2.718291847553432894e-01,-1.804788391666216352e-01,-8.572312712179032124e-01,1.430655913429985382e-01,1.013137832007652006e-01,6.581419261594526615e-01,-1.715653386092873767e+00,4.193956030970617532e-01,7.143374083944429610e-03,-6.685222259386496280e-01,1.224971467882520981e+00,3.465179601458298619e-01,3.971982908593016393e-01
8.368947421555547606e-02,-2.823237834137140023e-01,-5.680896567404868369e-01,-9.854830890961870926e-01,2.042047942726218646e-01,-1.668275271810678029e-01,1.119685146018013638e-01,-7.404583238564916847e-01,1.892232282750399841e-01,4.256380556931605996e-01,-2.061414479362511376e-01,1.201555335190979346e+00,-4.038492310357555057e-03,-8.841787843847275230e-01,-6.430108102452402052e-01,6.883427482337193259e-01,-1.861323956450431083e-01,2.139467166875980431e-01,-3.064430731933043828e-01,-5.979945879826138039e-02,-1.527923746411327333e+00,6.743247879341489337e-02,2.472103669198923992e-01,3.762035727641011018e-01,-1.811513138176319426e+00,3.636634203438430801e-01,-3.629717436941775621e-01,-2.590640827866167228e+00,3.826630842892697060e-01,1.488235224207702379e-01,-4.385507821679096585e-01
4.057114870359488923e-01,-2.411643013761740895e-01,-6.303661663325662579e-01,-5.876188931430618156e-01,2.423159483095587152e-01,3.632384845040018684e-01,1.897604423011539088e-01,-6.307153100783845501e-01,4.422206880082856784e-01,5.589613044746235548e-01,4.119072014403094006e-02,1.671231776634728508e-02,3.330111132027755994e-01,-8.387195309009769506e-01,-7.272265819512420126e-01,8.265468387311386556e-01,9.754531276392984784e-01,3.044538061415220653e-01,2.744954047898129704e-02,-2.986648439075275108e-01,-5.160017662949363260e-01,1.566889470196302092e-01,4.809504434542058449e-01,3.178714996478199106e-01,-1.322489475373799461e+00,4.226739667884384932e-01,-1.756295235842614544e-01,-4.315130216359510662e-01,5.918638592993629155e-01,3.273862403659869025e-01,7.203131741114637832e-01
2.313911030797511370e-01,-3.483868110385259786e-01,-5.035889860915536698e-01,-6.459723085495225892e-01,5.243064620030398748e-01,2.413317174709724011e-01,1.975396350711028370e-01,-6.924457553285698896e-01,3.530169682893918165e-02,4.492921804769641758e-01,-3.877270903243102418e-01,7.404587914641467261e-01,3.014699278967314378e-01,-6.413598450446870158e-01,-3.272016663477153031e-01,5.904481841313800050e-01,8.271740985487426034e-02,2.600196671627065803e-01,-4.467439554079845054e-01,-9.420804245701223933e-02,-7.042663207351927968e-01,4.363592141284400872e-01,5.689849003842040176e-01,4.495605738042782740e-01,-1.296093311756618016e+00,-1.990513154603539350e-02,-8.424307475015850588e-02,-1.384758832347958046e+00,6.799483961457107872e-01,2.955000407329121392e-01,-1.931077458513641709e-01
-1.053118024119124342e-02,-4.679238298574118771e-01,-6.854141524898491600e-01,-7.096305799020226068e-01,2.810676259437560054e-01,-2.568497836766286263e-02,-9.226641237995945044e-01,-7.218412054477025830e-01,6.891674392636132351e-02,1.374878083267573881e-01,-2.186645956871544338e-01,4.194422103885190323e-01,1.605748705797603315e-01,-5.959005915609363324e-01,-1.597456222913325119e+00,5.702934209338420546e-01,7.477669287230996886e-01,1.961060188075904598e-01,-6.835611081298291758e-01,-3.754608132328423609e-01,-8.063998415182431490e-02,2.028830840840750993e-01,1.938358968289248252e-01,1.702736782778364044e-01,-1.032131675584812669e+00,-5.690310498499152603e-01,-8.881239719186875825e-02,-2.726387198506128318e-01,3.138470398780549564e-01,2.827455608796804465e-01,8.368209445148829806e-01
-8.219162821006560371e-01,-8.667335228919320622e-01,-5.238844557354026543e-01,-8.581665463911870573e-01,2.485610533828402913e-01,-4.639001320515107052e-01,-1.075654914941672757e+00,-7.865111957098004369e-01,-4.459242405657565245e-01,1.396381833071037859e-01,-4.503428290788121791e-01,1.296887531995262632e+00,1.159678116772823314e-01,-7.522360730538377727e-01,-2.488739806801914867e+00,3.370740182194459922e-01,-2.105732870541321966e-01,-1.130334225370421691e-01,-1.976968603397002644e+00,-4.397899044209436781e-01,-1.280826518708488626e+00,1.108079905454543851e-01,-2.640960504989216528e-01,-7.807954211118427190e-02,-1.073809828664575416e+00,-7.067223248872989139e-01,-3.903876783444099052e-01,-1.923889659717874512e+00,1.321726826324515214e-01,2.508593612466056832e-01,-4.727263948195749022e-01
4.270551839542395256e-01,-3.517987928748859128e-01,-6.573341191469922462e-01,-8.475568344991013525e-01,2.977212394725054501e-01,-2.919803323895437397e-01,4.594391249922609721e-01,-4.278867042563606060e-01,9.959843586132091087e-01,3.396230564793048523e-01,-1.028254789913231187e-01,6.217799342180071465e-01,1.127221488093793494e-01,-9.168872716474276707e-01,-1.920283347786360340e+00,8.265468387311386556e-01,1.058719385582113925e-01,4.041978331199436725e-01,-1.191701937445619613e-01,-3.929144426249646660e-01,-7.513324593452485045e-01,2.619176253494830409e-01,-1.323308112761477084e-01,4.778427910727673922e-01,-7.084313533320132361e-01,1.505697804050142030e-01,-2.258920704430158743e-01,-1.455080244613600415e+00,-2.008969723178165023e-01,4.326106991551280090e-01,2.465149078042171982e-01
8.320173422137748798e-01,-2.708720742617778954e-01,-3.587404972635538369e-01,-4.815217742222260844e-01,4.559305679955923396e-01,6.445617930417930630e-01,1.299591944145309430e+00,-4.386650359667114141e-01,1.371057515700236040e+00,4.643448053393889330e-01,-4.566044029542638549e-01,7.190576860591084696e-01,2.874053888024790115e-01,-6.441317507449149105e-01,-2.149139707396967303e-01,8.639771132408560206e-01,7.567714676632903981e-01,5.583206052023746979e-01,-3.389365114697207026e-02,3.261750883302880766e-01,4.959202138214547362e-01,4.050411551016990797e-01,9.094739171004525558e-01,1.066466437973420778e+00,-3.374957909221508734e-01,3.243230560474405499e-01,-2.350307153264363791e-01,1.154312959857059367e-01,1.098349946165887436e+00,7.514726954858707009e-01,5.478816739143977932e-01
3.565317139086457976e-01,-4.801991208319233428e-01,-5.925554283659494326e-01,-3.701197993553509979e-01,4.197409847504324221e-01,4.800958588196989618e-01,1.690159282480023506e-01,-6.571712151856119455e-01,1.053271475716240774e-02,3.826305560862327537e-01,-1.497872830572007929e-01,-2.803544808056068760e-02,1.936140541325286624e-01,-5.149609451142577177e-01,1.679940892645476858e+00,7.315315265141618672e-01,6.680124409671456265e-01,3.753696490716671441e-01,-6.563844525872577496e-01,-7.438570621909018458e-03,-1.159395881093871483e-01,3.505477323951642910e-01,6.913928979810203268e-01,4.530958509628393860e-01,-7.417738757958146634e-01,-3.461023188369899417e-01,1.899162717521503119e-01,-7.469696680659443366e-02,8.258384102974872798e-01,4.804399986047400706e-01,2.884577051494406352e-01
-6.368753568409800392e-02,-6.211296579466419887e-01,-8.085770710134674299e-01,-6.937160120638975469e-01,3.270251940471233243e-01,-6.776325101221160330e-02,-1.060096529401808985e+00,-8.688184560433735992e-01,-8.146636150947754451e-02,1.912471828354104786e-01,-1.873567263099010227e-01,8.480674405512497738e-02,1.779682946667338894e-01,-6.973523401893093610e-01,-1.983445176565855617e+00,5.472594058509374637e-01,1.290264672615589470e-01,1.568862800442347161e-01,-1.119170463431668594e+00,-6.417533302440191489e-01,-7.630989939977750325e-01,2.608214932835494215e-01,1.527786121435701638e-01,-2.681802331202538803e-02,-7.987340183381586023e-01,-1.155858150604509360e+00,1.030991453597576157e-01,-9.914798230104939769e-01,5.551160915827783697e-03,2.731797009897589112e-01,4.049654755528714900e-01
2.452766792875536381e-02,-6.758390218745696787e-01,-7.365698567976280975e-01,-7.467645715243119708e-01,3.486428654546334660e-01,-2.833242305883747481e-01,2.727384985138284756e-01,-7.149822670865708663e-01,2.387611924186124335e-01,5.374575546711662932e-01,-6.212524880089707185e-02,6.062154939234363216e-01,1.415170039964261384e-01,-8.049022813581874214e-01,-1.843085557055844426e+00,7.632032972531541670e-01,-1.526869652957737189e-01,2.995001259368452184e-01,-9.409005501194477317e-01,-3.954078182524044527e-01,-8.572312712179032124e-01,3.189164927781542036e-01,-4.343701582946879469e-02,5.025897311827176583e-01,-5.375509257049924106e-01,-6.837737790477292910e-01,-1.253669767255070067e-01,-4.210950346336378991e-01,4.707476211356273477e-01,6.653799564765680019e-01,-2.334971062578829748e-01
1.086851344848771550e-01,-6.397779035005722870e-01,-7.457445211571765986e-01,-8.157276988228513437e-01,3.079696170286548851e-01,-5.766446557752093888e-02,9.547143980114768391e-01,-7.943499824082315142e-01,7.129102777928031376e-01,6.062695540422441409e-01,-3.125882038189097822e-01,7.638054519060164527e-01,2.168330269567661783e-01,-6.851559551083035160e-01,-3.272016663477153031e-01,8.351845943872263645e-01,4.467580555796440422e-01,3.593912369828810016e-01,-6.444736961457618873e-01,-3.046489454133947117e-01,-2.180731088924207570e-02,2.708432721721070191e-01,-6.091023233510116375e-02,7.615487830474217956e-01,-4.555838913147974845e-01,-3.592157736024630954e-01,-2.761546173017849215e-01,4.774563443162304632e-01,8.010646343094464106e-01,6.430596167334193813e-01,4.608892053465066252e-01
4.846831656332256655e-02,-6.516414035637959623e-01,-8.113572723345405802e-01,-5.876188931430618156e-01,3.950808262559428741e-01,2.355609829368597585e-01,-9.252571880562554529e-01,-7.091031770627458375e-01,1.538389681724963154e-01,2.471569323244167116e-01,-1.873567263099010227e-01,-8.445654414840352009e-02,2.913168286689277187e-01,-7.871620848767211243e-01,-3.763275331762143128e-01,8.265468387311386556e-01,4.120262625246331467e-01,3.403214304806678747e-01,-5.592530725924812485e-01,-4.323097775386097186e-01,-6.101340435150645058e-01,3.936100635569346751e-01,2.215256934771956121e-01,1.402238224300444147e-01,-5.931217964780058916e-01,-8.722796913013002307e-01,2.085134140906060030e-02,-5.409018851602734879e-01,-1.922261507221307772e-02,4.485537989716653628e-01,3.490417457592246975e-01
2.436454689910129423e-01,-6.203256852150824674e-01,-7.571433465735788459e-01,-6.353625966574368844e-01,4.788292865976190305e-01,-6.920593464573331077e-02,2.753315627704553958e-01,-7.267404471342283623e-01,8.562165312081182478e-01,3.245704316168801506e-01,-2.687571866907579321e-01,4.583533111249595837e-01,2.959772676587403284e-01,-5.848129687600198690e-01,-1.176377364383291990e+00,5.645349171631168783e-01,2.229309447806698263e-01,3.548100139364512851e-01,-5.485725351261566685e-01,-4.382938790444769195e-01,-4.336360237273177987e-01,4.308785537987597225e-01,1.031938249112261501e-02,5.538512499818543100e-01,-2.888712789957573190e-01,-4.083912289729620948e-01,-1.664908787008555213e-01,8.334389602156793602e-04,6.221429188402919364e-01,6.940775361463370485e-01,8.185059230070933223e-02
4.494538925072846802e-01,-6.117957306241642579e-01,-6.662307633744311008e-01,-5.929237490891011708e-01,3.347114772142397721e-01,1.789356503209295068e-01,6.010722946892241292e-02,-5.346901730225479543e-01,1.284366078448998527e+00,5.826154292584337924e-01,-4.647131411227278797e-02,2.171044865590174289e-01,2.299821226780218719e-01,-6.995698647494925648e-01,-7.412625439022625384e-01,9.014073877505734966e-01,8.571077587111088913e-01,5.376864786355066705e-01,-2.716055085780274547e-01,-4.387925541699561061e-01,-1.277061227618968564e-01,3.060760885771911521e-01,2.029066922826700259e-01,6.254406124427509539e-01,-3.046672990125225480e-02,3.866119661834126475e-01,5.554620670885767053e-01,7.896834147759847211e-02,7.184853810159965715e-01,7.642271753390977862e-01,6.022519667693283507e-01
5.426195353293072898e-01,-5.778327849886185641e-01,-5.619732138341291261e-01,-4.815217742222260844e-01,5.702640301064072492e-01,3.799495699256982273e-01,6.798495868071159354e-01,-7.012643903643075438e-01,9.623693115157869737e-01,6.600289285509040038e-01,-5.192201417087658477e-01,8.435732084157154809e-01,2.901517189214763981e-01,-7.915971339970877541e-01,-2.500038756171995002e-01,8.524601056994057791e-01,4.480444182853856039e-01,6.405219000273836283e-01,-2.973841880124472592e-01,-4.384185478260585467e-02,-2.806710732446073275e-01,4.850587959150254314e-01,4.859155104394133895e-01,8.101588439776487016e-01,-6.519852413438424754e-02,-1.231735878240815540e-01,1.628201896735034446e-02,-9.292844406064817986e-02,7.873014254272112655e-01,6.621913365132623408e-01,3.366142502495292899e-01
2.158905475231283899e-01,-6.326794125536483460e-01,-7.287852930986201683e-01,-7.838985631466013349e-01,3.971625279470381575e-01,2.973559319062740181e-01,-6.244617342854210662e-01,-7.051837837135266351e-01,5.660655983672073788e-01,5.740139293370483120e-01,-1.122178398045005771e-01,5.575766180028789432e-01,3.154512448661656032e-01,-8.603403953627606349e-01,-1.057071687799787441e+00,1.054007737674805600e+00,8.532486705938843174e-01,4.685211843491329797e-01,-5.834100997414598533e-01,-1.395874788765098240e-01,1.899903128560337939e-01,3.694951581063458668e-01,4.366467688169834438e-01,3.585271869712953752e-01,-4.792015113933289494e-01,-9.366831460177540980e-02,-6.596578498333208196e-02,9.071983081618020250e-01,4.184474273831064739e-01,6.621913365132623408e-01,7.389544173760127510e-01
1.731219989454191865e-01,-6.495628399163508870e-01,-7.254490515133276141e-01,-7.043257239559762573e-01,5.351953631564498881e-01,2.377250083871487729e-01,-7.074397904980614937e-01,-7.865111957098004369e-01,6.916797217312694590e-01,5.718635543567018864e-01,-5.473972241482933931e-01,6.879288054699533861e-01,3.605576365175528486e-01,-8.536878216822106902e-01,-1.323754964868813389e+00,8.639771132408560206e-01,1.148764774984021020e-01,4.150735821407484094e-01,-8.381213466477029916e-01,-2.243622502096524474e-01,-9.160639444804854481e-01,5.243629599935872854e-01,3.478484554277267993e-01,3.072656681721364635e-01,-4.500268042374972466e-01,-3.165970456147007006e-01,2.998998629246651601e-02,-6.060143039247478658e-01,3.083417563251668048e-01,6.972661561096427096e-01,-8.248750144602754256e-03
2.373965539236749245e-01,-5.878726395875762956e-01,-8.069089502208252052e-01,-4.496926385459760755e-01,4.549697825997038869e-01,2.052646266327877722e-01,3.453442976998931657e-01,-7.149822670865708663e-01,7.217563428184295971e-01,3.718786811845007922e-01,-3.845963033865844038e-01,3.552388941733907735e-01,3.607240807671892591e-01,-5.947918292808469509e-01,-2.149139707396967303e-01,7.228937708580741583e-01,4.377535166394533328e-01,4.101943933677096310e-01,-5.475100732839657258e-01,-3.350681280682389351e-01,-1.865387960244790921e-01,4.268072061252820015e-01,1.958410200344987973e-01,3.355478854406256373e-01,-4.972620443945602320e-01,-1.805449524229885694e-01,7.111388826781502026e-02,-2.521152854557858272e-02,8.203331267445892472e-01,6.366823768068035072e-01,3.179730069849803220e-01
2.461612659661920055e-01,-6.731917945877374798e-01,-7.440764003645263802e-01,-8.422519785530619973e-01,5.257476400968748020e-01,1.245945667914010735e-01,-3.262593447712134886e-01,-6.963651486777889810e-01,9.234466254029813914e-01,3.740290561648471623e-01,-4.628659768297154753e-01,8.163354379002097927e-01,3.042994801405470295e-01,-7.882708471568105058e-01,-1.492186508280816781e+00,7.113767633166239168e-01,-7.936429106852732618e-02,4.236773424962442247e-01,-7.000013071617667837e-01,-3.744634629818693883e-01,-6.924997860826661578e-01,4.261808449447479497e-01,1.922127018529964093e-01,5.529674306922252036e-01,-1.221586666767172091e-01,-3.542982280654148886e-01,2.127628839606869882e-01,-1.306623929830575292e+00,1.404306079617984593e-01,3.815927797422102308e-01,1.921446149492866962e-01
2.991553119267820193e-01,-6.527199035695411267e-01,-6.248057636904199574e-01,-5.557897574668118068e-01,3.684990969696763652e-01,7.975115051593464899e-02,1.545933048526569875e+00,-6.150377366815151792e-01,1.261366309382343287e+00,7.782995524699488632e-01,-3.313729254452599249e-01,4.388977607567393080e-01,2.971423774061916490e-01,-7.821726546163099147e-01,-1.798240658621939603e-01,8.754941207823063731e-01,9.098486296464908252e-01,4.236400967804181406e-01,-6.135504646333147516e-01,-3.974025187543650528e-01,-2.571380039395710360e-01,3.458500235411525181e-01,1.035098705211402459e-01,8.384410612461378198e-01,-2.069042446055623374e-01,1.292604164111330056e-01,-1.995270799461486104e-03,3.680674807918855040e-01,1.098349946165887436e+00,9.109036936512397986e-01,5.851641604434957289e-01
3.898863125147840059e-01,-6.715642400336118145e-01,-7.980123059933863505e-01,-8.634714023372264124e-01,4.977247327167734214e-01,2.404901520180793562e-01,-3.003287022047739785e-01,-7.708336223129238496e-01,3.484523987365242270e-01,6.406755537277865065e-01,-5.129585678333141718e-01,1.053693152392502608e+00,2.621890849826080672e-01,-9.229854641879328137e-01,-1.148305440481299566e+00,8.898903802091231441e-01,-7.293247753981967063e-02,4.603271268676962236e-01,-6.166260120712693249e-01,-2.662509607507372311e-01,-8.807643405229395039e-01,4.122443086778471710e-01,3.202541408368673737e-01,5.008220926034371301e-01,-2.666429306865563675e-01,-3.346280459172051858e-01,2.574051642234174639e-03,-1.116495667038297501e+00,-3.023318217800901458e-02,5.027603383478933541e-01,-4.397779973498432832e-02
3.895616935502722589e-01,-5.680478485728306381e-01,-7.465785815534977665e-01,-7.892034190926476844e-01,4.250253044278212156e-01,2.075488757192154310e-01,1.172531795569670798e+00,-7.375187788445719539e-01,6.775260176902406783e-01,6.019688040815514007e-01,-1.529180699949266309e-01,5.342299575610092166e-01,3.664664073796349841e-01,-7.250713971915981881e-01,9.430528902178945128e-01,9.561131735724702763e-01,7.992214369527504969e-01,4.346648286645132253e-01,-4.540134311703938885e-01,-3.580071838407346552e-01,-1.865387960244790921e-01,3.513306838708328828e-01,2.449187975421059649e-01,7.862957231573498573e-01,-5.695041763994743711e-01,-2.362771351762241179e-01,-1.573522338174496160e-01,9.202207919146878634e-01,8.175804849681402864e-01,8.822061139814706410e-01,5.432213630982605235e-01
5.881473451055794222e-01,-5.060439027878385065e-01,-7.685421719899889759e-01,-5.610946134128511620e-01,5.383979811427476170e-01,3.874034353655840257e-01,5.268587956650377935e-01,-7.727933189875370035e-01,9.004468563363071665e-01,6.772319283936684142e-01,-4.722583376428881596e-01,7.696421170164838843e-01,3.535669780328375977e-01,-8.924945014854159808e-01,-9.868918780447819561e-01,8.467016019286806028e-01,1.791946127854682214e-01,5.560113708212397476e-01,-2.122754025478376660e-01,-1.625265346490055163e-01,-5.748344395575185617e-01,4.776990520437386922e-01,4.720706121152834500e-01,8.004368317915944164e-01,-2.944283660730575569e-01,-1.412045881265860114e-01,-6.564593241171741075e-03,-6.008053104236025233e-01,4.762529046885253248e-01,5.155148182011204394e-01,2.744767727010288816e-01
7.678239419766166307e-01,-4.205482659685619296e-01,-7.032074409447267582e-01,-6.406674526034762396e-01,4.602541022770926249e-01,4.966867206052566486e-01,1.237358401985820588e+00,-7.032240870389206977e-01,8.155246320901911039e-01,5.460590545925518846e-01,-5.129585678333141718e-01,5.031010769718675668e-01,4.703276191525708194e-01,-6.036619275215755476e-01,7.535674038793844787e-01,7.315315265141618672e-01,7.310442135484598314e-01,5.884523893045232601e-01,1.668557179844243898e-01,-3.230999250564899894e-01,-1.041730534568605926e-01,4.651718284330447761e-01,4.959411264672398678e-01,9.126818815759665249e-01,1.954705379446087729e-02,-2.154431339172375656e-02,6.197524338440910802e-02,4.618293638127493606e-01,1.241487318541214968e+00,8.120564747887099033e-01,5.587557324853885676e-01
4.023029879083321325e-01,-5.879314668606147043e-01,-7.782728766137488874e-01,-7.414597155782726157e-01,4.802704646914539022e-01,3.783866626560378754e-01,-5.440767423294075034e-01,-7.326195371580535021e-01,7.376792598645799393e-01,5.998184291012049751e-01,-4.597351898919896929e-01,2.385055919640691746e-01,3.490729832926613985e-01,-9.800867216126445403e-01,-8.324962965837502393e-01,8.035128236482340647e-01,2.602354632471637896e-01,4.536973894509144234e-01,-3.337874858688823498e-01,-5.759282136794510176e-01,-7.042663207351927968e-01,3.849975973245838845e-01,4.842923154634849459e-01,5.335234063201388377e-01,-7.075561121168448542e-02,-6.132889596833660528e-01,1.853469493104546451e-01,-8.143740439711020240e-01,-7.702809237763190431e-02,3.592724399990570583e-01,2.853508312720197115e-01
5.912312252686844349e-01,-5.740482304229935773e-01,-6.392628105600050015e-01,-4.549974944920224251e-01,4.950025074284220006e-01,1.712413376087793260e-01,5.009281530985982833e-01,-7.384986271818785308e-01,6.916797217312694590e-01,9.094724262710721652e-01,-4.503428290788121791e-01,5.848143885183845203e-01,3.976747041864063248e-01,-8.060110436382768029e-01,2.552907546188354360e-01,7.891165642214212905e-01,4.145989879361162145e-01,4.963809797859726758e-01,-3.742728739611012045e-01,-3.879276913700704932e-01,-6.336671128200839220e-01,4.662679604989783955e-01,2.954288059108404751e-01,7.792251688402275223e-01,-4.389126300828967153e-01,-6.908058691653436167e-02,6.654456582611936732e-02,-1.892948238320621701e-01,9.166755889202840013e-01,8.216223346786314385e-01,2.884577051494406352e-01
5.249278017620477854e-01,-5.687341667583039051e-01,-8.424955271305802906e-01,-7.838985631466013349e-01,5.023685287969017477e-01,3.679272063129700454e-01,-9.356294450828313014e-01,-8.198260391781523326e-01,4.262977709621353362e-01,6.858334283150540056e-01,-2.687571866907579321e-01,1.606833904911745825e-01,3.432474345553974682e-01,-9.573570948707669226e-01,-8.675862014612529816e-01,8.006335717628715321e-01,7.632032811919979842e-01,4.719105444891690815e-01,-4.608355545782241713e-01,-4.333071277895826912e-01,-1.045495825658159683e+00,4.216397263858707167e-01,4.637636731208076291e-01,6.244772494167694088e-02,-7.112098968706633828e-01,-1.592355884291073720e-01,4.826727605929294340e-02,-1.189421576054512375e+00,-8.253337593052986754e-02,4.166675993385906551e-01,6.069122775854655094e-01
7.644154428489998709e-01,-4.871407390507292989e-01,-7.471346218177091769e-01,-3.701197993553509979e-01,6.564144539378067300e-01,5.745916368157256704e-01,2.545870487173038099e-01,-7.414381721937911562e-01,8.367551881517248935e-01,6.815326783543611544e-01,-4.409504682656395502e-01,6.198343791811891101e-01,4.942955911001722380e-01,-8.087829493385048085e-01,2.369738242731234124e-02,7.977543198775089994e-01,5.702488753308101455e-01,6.052502071414417317e-01,-1.288441884130047399e-01,-2.827072398918865637e-01,-4.101029544222815071e-01,5.646066658429481633e-01,7.688288465387562720e-01,6.510713718423303265e-01,-4.653087937000783825e-01,-2.297204077934875410e-01,-7.967375230844825351e-02,-2.231532815895969635e-01,1.021275976425335630e+00,7.195864958527959931e-01,4.096257863690087597e-01
6.932427348743217532e-01,-5.025927027694467863e-01,-8.077430106171463731e-01,-7.202402917941013172e-01,6.062934824522531185e-01,8.383622944789274056e-01,-4.222027222670907132e-01,-8.462819442853725116e-01,4.439899010134071844e-01,6.621793035312504294e-01,-3.376344993207067158e-01,3.227675806093160266e-02,4.758202793905619288e-01,-5.698446779787861294e-01,-2.710578185437060306e-01,8.956488839798483204e-01,9.381486091728045151e-01,5.760868116507300574e-01,-1.774378379325607658e-01,-4.672170363228397849e-01,-6.887344949931460680e-02,5.617880405305426539e-01,8.187659625630333560e-01,5.732952743539628804e-01,-4.917049573172599941e-01,-4.231438655841067153e-01,1.716389819853384735e-01,3.446270100366864431e-01,8.616227533913142222e-01,5.888530773571913901e-01,5.960382190144747350e-01
5.625024469071734368e-01,-5.549489757757530839e-01,-8.338769030352511935e-01,-1.022617080718476457e+00,6.796334343384614618e-01,5.338358241685857708e-01,-1.525240395759836776e-01,-7.287001438088342997e-01,5.678348113723288293e-01,5.417583046318591444e-01,-6.037513890273437100e-01,4.719721963827124278e-01,5.044486903279759016e-01,-7.450291182332432482e-01,-1.885193442908857486e+00,7.632032972531541670e-01,2.396536599553097113e-01,5.188029007124099756e-01,-4.887950767413615227e-01,-6.287877769812972861e-01,-3.630368158122258548e-01,6.303745897991087643e-01,7.159317867348239384e-01,5.070088276309080433e-01,-4.389126300828967153e-01,-4.608450480348209033e-01,2.630254308194414081e-01,-8.638594822320952993e-01,1.734623092791862664e-01,3.911586396321317660e-01,3.350608133108129438e-01
5.470830460916785709e-01,-6.034030396703481403e-01,-5.236064356032928968e-01,-6.353625966574368844e-01,4.927606748380126689e-01,3.061322573435558136e-01,1.247730659012396437e+00,-6.738286369197878933e-01,8.119862060799292180e-01,6.557281785902112636e-01,-5.849666674009935674e-01,8.066076627161063994e-01,4.668322899102131940e-01,-6.962435779092199795e-01,-7.272265819512420126e-01,6.537917256093644935e-01,7.683487320149537947e-01,5.091190145979989090e-01,-5.698217719701610395e-01,-4.652223358208791848e-01,-3.748033504647355629e-01,4.875642406371617499e-01,4.414208716873790905e-01,9.471508338719487607e-01,1.334673388791377535e-01,-3.084011363862757538e-01,3.681198469786605143e-01,4.279709060552145949e-01,6.882063214750576696e-01,8.726402540915492168e-01,6.379810163597099404e-01
5.516277115952081811e-01,-6.373267671238712628e-01,-8.413834466021494762e-01,-8.687762582832727620e-01,5.124567754537415754e-01,4.090436898684871037e-01,-1.136280757263073982e-01,-6.983248453523949184e-01,8.880623653004188212e-01,6.213221789046688981e-01,-4.910430592692382468e-01,3.824766646888964616e-01,3.856074960877873825e-01,-1.015012733435527892e+00,-1.007945820971264173e+00,7.257730227434368020e-01,3.824399202925883312e-01,5.610395424575688184e-01,-5.481811018158868620e-01,-6.572122591341809095e-01,-5.395348355999557421e-01,4.897565047690372042e-01,5.882722759805876223e-01,3.647139219987662329e-01,-1.582797326791797465e-01,-6.591860513624883122e-01,1.990549166355708166e-01,-9.654348555046997626e-01,7.161456355059356294e-02,3.784041597789046252e-01,4.904045071820463675e-01
7.690412630936573901e-01,-6.296203943555284122e-01,-7.754926752926757372e-01,-5.027411980063974939e-01,5.436823008201407958e-01,2.439766374657643400e-01,4.309154181691605134e-01,-8.286446742138899868e-01,8.031401410543027586e-01,9.223746761531437244e-01,-7.289828665363524696e-01,4.894821917141011780e-01,5.046983567024305728e-01,-8.137723795989160180e-01,-4.114174380537170550e-01,8.323053425018638318e-01,4.840625740461380055e-01,6.696108040864430233e-01,-4.264453423175526559e-01,-2.901873667742205787e-01,-6.689667167776467416e-01,5.146543616952946598e-01,5.507478274193131629e-01,7.668516987852636024e-01,-3.958452052338143901e-01,-8.219404168199062610e-02,-8.424307475015850588e-02,2.690966042698763050e-01,8.478595445090691962e-01,6.781344363297997502e-01,4.360342143271158655e-01
