1.138706702552171324e-01,5.243880186316332015e-01,1.700612605255427123e+00,7.482587400700595470e-01,2.084573602009410498e-01,8.737454822079049332e-01,1.817403029522745295e-01,-5.377456963845705928e-01,-1.575532853629864893e-01,3.540833008515564123e-02,3.360238898046630784e-01,-2.231440278546623912e-01,5.643140245122343357e-01,3.919782398495568199e-01,3.820819891637777799e-01,1.291623637340406638e+00,4.980168789920341732e-01,1.086698594905193549e-01,8.170338359045080656e-01,8.160191894871545726e-01,3.744492005359529863e-01,2.761703555394256493e-01,3.690038487844219950e-01,2.547084858902564641e-01,-2.503139746325426795e-01,1.197720556063533170e-01,-1.592660431414229638e+00,4.198950427698386334e-01,1.337493771625679062e-01,-1.693153955954307399e-01,-2.695802652669144206e-01
8.927496986085092789e-02,3.309952556360905990e-02,6.539607291633706687e-01,1.432523498784360749e-01,2.380650319028497774e-01,8.977754034551771456e-01,2.311986962130636036e-01,-2.045936708825197570e-01,-7.836562301130740593e-01,-6.960496826630226119e-02,-1.236954745699764824e-01,-1.014194810764879467e-01,5.894993152339844666e-01,5.195282669172621715e-01,-8.582456485764367038e-01,4.756159242192734560e-01,3.401324951504436922e-01,8.771372540969706033e-02,3.287247936621215949e-01,6.147832852741247356e-01,1.395152342436462023e+00,2.127919147158743862e-01,8.466661289320206452e-01,1.607996121316861982e-01,-1.905731692309841907e-01,-3.056699551738752962e-01,-1.311074735042774053e+00,1.062377987996725892e+00,-3.912642654958141675e-01,-8.190014157868072964e-01,-1.045467589433423106e+00
-7.396254376471612935e-02,-5.879511056208981401e-01,1.983003564632987714e-01,9.768701505228769011e-02,4.273219137621180885e-01,9.652880393403880932e-01,3.843092540735831286e-01,9.157405741686003298e-01,-2.743492475334969316e-01,7.826183375859839808e-01,-4.747257477728476088e-02,3.219702468475725277e-01,4.595794292537848380e-02,7.820517326304941841e-02,-1.535140362240312861e-01,4.056724059517473058e-01,-2.486833834117750108e-01,-1.429524370065275198e-02,-4.019350761269819272e-01,1.439303443485540623e-01,6.104868021004293821e-01,3.942847225287751667e-01,5.633971710980142378e-01,2.966912765117253326e-01,-7.109155842786206436e-02,6.667689266094805056e-01,2.288470419886030338e-01,4.450083826484046989e-01,-3.138032362511226081e-01,-6.349237100659229638e-01,-4.643636939279603415e-01
-2.234092583008555899e-01,-7.805830741452104427e-01,5.578163905236406261e-01,6.799107378308422156e-01,-2.356577153277235603e-01,-5.770003661512059651e-02,-3.065297922180402201e-01,-3.770661796601234017e-01,-1.786148523117787601e-01,4.348627611219609695e-02,-2.189740993108411360e-01,9.464700955355839218e-01,-2.806277877409772414e-01,-2.789349025265094317e-01,4.877917310166234310e-01,1.827857277391450763e+00,2.175399147557815771e-01,-1.239717229320525249e-01,-7.476352030296581352e-01,2.917638403237933775e-01,4.191049629940910570e-01,-5.620635400682353483e-02,-3.651938813016066820e-01,-2.833341202323561014e-01,-9.701681360212591199e-02,1.019278021255943356e+00,-6.687073651954033027e-01,2.854549632868180406e-02,-2.277354259792549462e-01,1.880119155098144978e-01,-8.052346940847973089e-01
-2.063542150232818562e-01,-7.323133465335530667e-01,1.706991850473303041e+00,6.571280704177627774e-01,-1.839894254949881458e-01,-4.078503176468780689e-01,-6.001232330639793000e-01,-1.372099884146312787e+00,-4.332683436015673517e-01,-2.271249157935061047e-01,1.002974262990715681e+00,7.321290457740238233e-01,-3.611219522046084096e-01,1.698116027054435290e-02,9.314202809930412219e-02,9.885350581811369608e-01,-4.139976206106233958e-01,-1.370531168885666118e-01,-6.612921573755543569e-01,1.153040485377860858e+00,5.275546718210180064e-01,-2.531836672482062345e-01,-6.911302259093754508e-01,-4.794379448458265247e-01,-1.488673239506484725e-01,-1.156553976734299161e+00,-1.407869818170464304e+00,4.743072791734217475e-01,-1.803981303297406968e-01,4.911987249324560323e-01,-5.844801416022732399e-01
-1.675375438247611593e-01,-4.846082011354574393e-01,1.315579590323889381e+00,2.596970944341427945e-01,-2.263690340094842990e-01,-6.639406212250157369e-01,-3.854527601873761200e-01,-6.748392290026578033e-01,-1.017248154454094999e+00,2.131231426799549689e-01,9.886824692795787017e-01,-2.681291864465902841e-01,1.045590115328465658e-01,-3.197509111881524091e-01,-4.495013134120424136e-01,4.756159242192734560e-01,-4.251424006465030492e-01,-1.523881371306544386e-01,-4.336988227105281202e-01,7.912717320111318786e-01,9.422153232181034177e-01,-1.095018610629981265e-01,-7.159162597198415190e-01,-4.656278163519245172e-01,-3.714863629470267492e-01,-7.615006810098201573e-01,-1.205480098903494612e+00,-4.938956842751267631e-03,-2.062184734112994799e-01,-2.451120979510944264e-01,-1.736948761180121537e+00
5.979555529352428150e-02,-6.646920268880937566e-02,1.501944682758193705e+00,8.249857011024171183e-02,-3.943432247977580324e-02,-3.515516450104028134e-01,2.454048304475427433e-01,6.430276329390489654e-01,-8.066324849662952490e-01,4.433446044504775752e-01,5.495194681913394968e-02,6.793641009313086676e-02,-1.265530680314461975e-01,1.468500468300887984e+00,7.133058469694329995e-01,-6.784521271949309762e-01,2.074167395474659122e-03,5.779489368739140764e-02,-1.080969956372877100e-01,6.584169602976734925e-01,1.293082028246399728e+00,6.154790820512554689e-02,-5.165657306441617802e-01,1.304173294450961529e-01,-1.251964387915406873e-01,-5.822072621810138182e-01,6.424260335341579475e-01,1.608593130355765233e+00,3.058849977063032299e-01,-7.432047134311435821e-01,-7.467996654864649253e-01
1.029645520762320215e-01,-3.806356051406957486e-02,8.073998030664837622e-02,4.394270262483953582e-01,-2.263690340094842990e-01,-3.380491178333643321e-01,2.459309835673407219e-01,6.459758809523420409e-01,-4.907089807346080579e-01,2.696687648692041583e-01,7.600137699015035997e-01,1.764300278736826433e-01,-1.484461638876093115e-01,8.919743459549067666e-01,1.375753562580656952e+00,-2.587910175897587539e-01,2.212548414344033543e-01,1.423706387725384437e-01,-6.752560250843837875e-02,-2.442139886965612183e-01,9.804916910393767226e-01,-5.116488712312971393e-02,-3.545712953828396019e-01,1.696380943677789910e-01,-5.869252334451914577e-02,7.418898302274548606e-02,-5.367140700213038906e-01,1.315604165105699552e+00,7.792579542015677374e-01,-9.489386198250747695e-01,-2.501019224008124708e-01
1.379855904978331549e-01,2.117769740684958546e-01,6.854012948797223448e-01,6.166255505723068353e-01,5.345249070270111785e-02,1.670369411451124164e-01,-2.586498583166377263e-01,-1.019784246557880802e+00,-1.632973490762979485e-01,1.283047093960698604e-01,1.303101930924417617e+00,9.279467949389014203e-01,-6.679973122101663663e-02,-8.758435189092716273e-04,-5.552110552649313080e-01,6.388174668434908332e-01,1.265242111294548333e-01,1.836353131739602573e-01,2.773312390866863320e-01,4.669497892988854759e-01,5.594516450053982348e-01,1.396906449023468666e-01,1.549587425211028380e-01,-1.541762745056141602e-02,-2.587678621893676478e-01,-6.863797773916126277e-02,-3.959212218355631085e-01,-6.390507887767715722e-01,-1.072404915986524127e-01,3.934209788930190417e-03,1.264793730105535086e-01
1.968432027584282873e-01,4.062960307092766676e-01,1.717472039045351728e+00,5.659974007654765549e-01,2.821862681645200266e-01,5.341225952463811710e-01,-7.975779758613511794e-02,-1.040421982650916455e+00,3.230333786500825810e-01,-1.305934607705308212e-02,4.066015310799706711e-02,6.051121273968029790e-01,2.601152189318887697e-01,-1.692418792482981993e-01,1.283786087169049017e-01,1.011849564270302038e+00,-2.171065066434540447e-01,2.264283088495097074e-01,5.275527295036944730e-01,1.226305984484522993e+00,8.082480358436608947e-01,2.592454310013200813e-01,1.137077005365103172e-01,7.186238463092518847e-02,-3.117455575454682326e-01,3.233764464797260763e-01,-4.135203278587937792e-01,-6.411435670999795500e-01,-3.224100172783139762e-01,3.612615208941754585e-01,-4.513781320172080558e-01
1.678445683428517743e-01,4.816305747286943606e-01,1.960339017694483488e+00,6.545966629274218018e-01,2.839278959116940948e-01,4.469283095776881432e-01,3.648415886411462972e-01,-3.048341033344674211e-01,2.004933527662606518e-01,3.181364410314241886e-01,1.264109153747896286e-01,-9.746607949198811127e-01,7.606934482445728563e-01,2.975912198194718417e-01,6.992112147223580321e-01,1.932772554792747677e+00,6.076072160114984744e-01,1.241603022350659530e-01,5.959525377809580249e-01,1.097033081616300754e+00,5.275546718210180064e-01,3.273052339311647296e-01,2.204646890202208998e-01,2.000203770543831083e-01,-2.694761197613435022e-01,-1.020655643004692165e-01,-1.469466689251719416e+00,4.303589343859136607e-01,7.491342206064056652e-01,-2.017996966050008834e-01,-1.113641789464780096e+00
2.415810610889154164e-01,5.802557589228785062e-01,6.293550690376150669e-01,3.305765041637115931e-01,1.254397709191059918e-01,6.105606304520064809e-01,5.537305586477663244e-01,6.916737251583763291e-01,-8.104618607751531423e-01,2.252400617205099764e-01,1.360269105768936448e+00,-3.580995036304595036e-01,2.889219240057832594e-01,1.338399440691855347e+00,3.750346730402402962e-01,2.074991041937437053e-01,4.367205887947102627e-01,2.269204801072736699e-01,5.906585800170381928e-01,3.783799414899333691e-01,9.549741124918611490e-01,2.347583061376737612e-01,4.727511045911129695e-01,2.011251873338947005e-01,-3.692319929318758076e-01,6.203349700047894322e-02,-5.103154109864579402e-01,1.357459731569999661e+00,8.265952498510973356e-01,-6.132675093928762200e-01,-9.837861703574161121e-01
3.697469278558580541e-01,5.939123176607592480e-01,-1.306864326261315545e-01,3.660162090284855285e-01,2.229709247607025435e-01,7.627501316847737911e-01,5.910874301532533792e-01,2.065557299352635212e+00,-6.764337074647576165e-01,4.433446044504775752e-01,1.605611564476666642e+00,7.294828599744938025e-01,-1.324790187895059645e-01,-1.615888776242350722e-01,4.525551503990226654e-01,4.429756156952634194e-02,2.138249880771598277e-01,1.999287721811763008e-01,3.278346591708533597e-01,-2.526802241488879663e-01,5.275546718210180064e-01,1.566155694404524346e-01,4.270739851404016796e-01,3.359120414344222150e-01,-2.362241620378327245e-01,1.386981473430264122e+00,5.808291624529028363e-01,-3.633063169094131323e-02,4.091663700325383068e-01,-9.489386198250747695e-01,-8.182202559955230603e-01
2.986926822721321928e-01,5.664005593306534747e-01,4.475465803302036694e-01,7.431959250893775959e-01,2.937971198123359162e-01,6.414562434842242533e-01,3.017032142656760896e-01,8.331896297964108689e-01,-1.778106833927943151e-02,4.150717933558529804e-01,5.527827610901481226e-01,6.553896575877772301e-01,-2.282818893781185798e-01,-1.156708678798562678e-01,-9.713550723586135416e-02,8.836197807798400472e-01,-2.021539267627033357e-02,3.510771558172682272e-01,6.156760441403619222e-01,1.074994819464718775e-02,9.230771393074809206e-01,2.329577822506387064e-01,2.757021357978324816e-01,2.502892447721959956e-01,-1.167425512347157329e-01,8.399846024271369060e-01,-3.343243507543080528e-01,5.156605788407487428e-02,-3.838624338115217277e-02,-5.807832083833061043e-01,-4.416389605841570809e-01
3.224786476740912344e-01,5.699760947093032160e-01,1.006186197260601656e+00,9.026745969808916970e-01,1.730442626751243496e-01,6.213168809150741989e-01,6.019893227949383446e-02,-6.630462369494856123e-01,-2.543981995701984078e-02,-3.361771871584898763e-01,9.005497413942968876e-01,6.686205865854133457e-01,3.488629159288601008e-03,2.108572014134500183e-01,7.203531630929271845e-01,1.268309131251241562e+00,2.788362049531054598e-01,3.615163672320676480e-01,9.576750855266522588e-01,7.251699705948814190e-01,1.363255369252053484e+00,2.686081552138958606e-01,2.599453000183262752e-01,1.121879598331336769e-01,-1.443585839203415100e-01,-6.399458207868882198e-01,-1.636658196472280169e+00,-5.935119324633438692e-02,2.456375305159943512e-01,9.026665377203181295e-01,-4.189142272403802991e-01
3.271599280989470060e-01,4.975218430782170076e-01,1.444075815425308607e+00,6.216883655529888975e-01,-1.085188897842351147e-01,6.739538512662613945e-01,-1.192192815708067732e-01,-1.090542198876897961e+00,-9.406606382767155328e-01,-1.180726444285223192e-01,1.276900309120690746e+00,8.564997783517146468e-01,8.875647617802556733e-02,5.348342701653884257e-01,-2.874130425709835457e-01,1.000192311225711839e+00,4.627250755450914022e-01,2.555182205587340771e-01,7.494304637510251776e-01,1.332459552079146681e+00,1.356875974615188607e+00,-3.856121991390613207e-02,3.183695225715807431e-01,-4.579991013716552123e-02,-2.407329020681397147e-01,-1.059310088555966978e+00,-9.766917206016787478e-01,5.475545204859468829e-01,-7.281336748990228924e-02,3.179491195480950716e-01,1.934848724696635464e-02
2.512978809978014261e-01,1.112647017577863551e-01,1.004363555769721250e+00,5.330891033910331034e-01,1.881383698172715835e-01,3.096144738789634032e-01,8.492812890988836461e-02,-9.224920621192260750e-01,-4.658180379769579216e-01,1.925243803108606447e-02,6.028040390790840863e-01,-4.586545640124215506e-01,4.255480109276922329e-01,2.695302138645871981e-01,-2.521764619533827245e-01,3.007571285504503922e-01,-4.436241608734775577e-02,1.597002477961060596e-01,5.029100588503756519e-01,7.456843103447711174e-01,9.996298749499992198e-01,2.596055357787314666e-01,6.803058108577073049e-02,-3.264714375933818521e-03,-2.903290424015113613e-01,-1.293303194485089236e+00,-1.328673841066004613e+00,5.224411806073459008e-01,4.048629795189502834e-01,-2.992525996337113137e-01,-1.587614799206655825e+00
2.602302701327977030e-01,8.269418767490556085e-03,1.727833755921029668e-01,3.128566517313141615e-01,9.118775855807763342e-02,3.400523741255130905e-01,5.021675529077926914e-01,-4.714101160854849981e-01,-1.103409110153643846e+00,6.210594170452655716e-01,-4.000034863184696032e-01,5.999785269455456399e-02,2.151767590166085709e-01,4.914672609623775279e-01,7.626370598340654894e-01,-5.851941028382243726e-01,8.751748100387594931e-02,1.898263095216941310e-01,2.376031312653613947e-01,1.061579092535624574e-01,7.699716680223874787e-01,2.016286666162744601e-01,1.562582388649894072e-02,2.602325372878144250e-01,-4.165737632500913779e-01,-5.092743460472479722e-01,-8.793686642928771890e-02,1.416057524619998675e+00,6.544596293073619009e-01,-4.616741046815489025e-01,-4.741028653610113164e-01
2.659490235166711014e-01,-3.000708474267071990e-01,-1.607600172243229264e-01,4.647411011518052804e-01,-2.159192675264566819e-01,3.398235177326791034e-01,4.563922314855747286e-01,5.368907044605152334e-01,-4.045480250350346196e-01,5.564358488289758986e-01,7.314301824792586171e-01,2.478770444608693613e-01,-7.700553530434259275e-02,2.567752111578288088e-01,5.512175761283740760e-01,7.087609851110169279e-01,2.732638149351656054e-01,2.311945989247510824e-01,-2.372161570074992828e-02,-3.510188051720818381e-01,6.168661967373224586e-01,1.144833104838887394e-01,-6.581400149077683281e-02,4.701464903952009555e-01,-6.489204088619317246e-02,7.123519991930883366e-01,-1.935315025685933332e-01,5.705750820413049151e-01,4.694138372228472411e-01,9.055901248111725144e-02,-2.890586081330163704e-01
1.942115640331020798e-01,-6.402929707471224363e-01,8.392960291558637653e-02,4.748667311131797297e-01,1.920047834165590842e-02,3.274652725197919612e-01,3.916753977507179685e-01,8.272931337698248289e-01,1.583702188687007295e-01,5.241240647208367243e-01,1.986726063440125145e+00,7.638832753683290067e-01,5.780984444149047524e-02,-5.952589696543846287e-01,-1.245848035370261897e+00,6.155029607543257564e-01,4.534377588485298261e-01,2.256252925868281745e-01,-4.799858162570730391e-01,1.188572624320828469e-01,9.375583651331019508e-02,2.841826868371527884e-02,5.280487460219086826e-02,3.817616680341887059e-01,-1.416871554524349631e-02,4.294938394571268768e-03,3.520407841511131730e-01,-5.658035474642464369e-01,-1.674879587889613053e-01,3.071210192115716997e-01,6.426554589623344471e-01
3.352066695859837187e-01,-1.968769235820388430e-01,1.460479588842513277e+00,6.419396254757168130e-01,3.013441733834011371e-01,4.881224602873055485e-01,2.985462955468955459e-01,-1.078749206823725881e+00,5.145021690935188685e-01,3.827600092477024818e-01,1.179239718761307953e+00,2.716927166565982765e-01,6.346023848925470556e-01,-1.692418792482981993e-01,-3.649335199297658594e-01,6.971037320664421610e-01,7.562042831565417567e-01,3.580970721780953880e-01,4.748914360160399334e-02,1.170624205163471876e+00,5.403134610947758487e-01,4.209324760568679547e-01,2.107273185946690608e-01,4.613080081590941184e-01,-3.675412154205087711e-01,5.938360104757146596e-01,3.525687573322245499e-02,-3.732679417285150181e-01,3.442712411859892552e-04,-2.126277969415242830e-01,5.939596017970530939e-01
3.653692980531535461e-01,-1.258131579315323045e-01,1.662792794321404921e+00,5.330891033910331034e-01,8.923365222568547805e-01,6.382522539845855158e-01,6.468596608515813084e-01,-5.701764245307783252e-01,3.747299520698118558e-01,4.110328203423384008e-01,-2.928150334850148084e-01,-1.945810983345720002e+00,1.164645758252247587e+00,-2.942409057746356860e-01,5.864541567459748972e-01,4.406441650855026371e-01,7.487744297992837694e-01,3.253806354116163257e-01,2.089314308094228079e-01,9.277083725697659045e-01,8.975595607599653469e-01,7.918403967856216807e-01,8.142672418797505252e-01,6.110098010330492491e-01,-2.841295248598424972e-01,9.098786470553111849e-01,-4.311194338819983041e-01,4.073383728305556284e-01,5.511782569811268795e-01,-4.400179040085021032e-01,-3.280152938652202699e-01
5.534049458211914851e-01,1.125062070975936940e-01,4.967579005818176241e-01,3.736104314995190023e-01,7.286235140227443896e-01,9.499546610206962560e-01,1.175643546246156301e+00,6.843031051251359242e-01,-5.366614904410259568e-01,1.057268502505211982e+00,1.000592297372197681e+00,-1.736762305183206179e+00,1.061270839472774119e+00,1.223604416330908329e+00,1.291185769098380343e+00,-1.028169718532561783e+00,1.149986511090880459e+00,4.737314140035469023e-01,3.380946304124320401e-01,4.995122333463379305e-01,1.612051760090315922e+00,5.343654809399350780e-01,1.237400247644315554e+00,9.927217526046230311e-01,-3.016008924772762279e-01,2.261325583013938101e-01,1.619176417822624003e+00,1.480933652639656817e+00,5.683918190354942945e-01,-7.540328137676670650e-01,1.041961487717477208e+00
4.971789722859226157e-01,-4.491666998979589737e-02,-7.490175583801923498e-01,8.756138509092370459e-02,8.627288505549292053e-01,1.661926899118596257e+00,1.015166844708502047e+00,1.649854329478410486e+00,-6.564826595012619725e-02,7.705014185454289732e-01,5.289631049049103861e-01,-8.024999468028895522e-02,5.183879061372824726e-01,2.159592024961452805e-01,-3.719808360533033431e-01,-1.191371261156794592e+00,5.091616590279138821e-01,4.444860797918637196e-01,2.268746681862631176e-01,-4.294942953263435892e-01,7.125571162904916767e-01,7.068556693176714090e-01,1.504204197304209512e+00,9.275379461133824721e-01,5.402597741313994867e-02,5.573695524088484454e-01,8.360161997895385610e-01,-4.067523948999481331e-01,-7.711675800349032661e-02,-1.468687435978170752e+00,1.684746802298920709e+00
3.898637815734615208e-01,-8.931290094125883539e-02,3.267965815647180250e-01,9.026745969808916970e-01,8.098994755574053794e-01,1.558483809558893984e+00,6.552781107683122164e-01,7.314750733378244663e-01,7.346912781034879991e-01,8.028132026535793608e-01,-1.888898735503974358e-02,3.457859190433014152e-01,2.915556798982559261e-01,-9.932150541055865256e-01,6.357853696106506858e-01,9.652205520919564519e-01,9.419506170878313434e-01,3.668525398163084428e-01,2.124919687745499830e-01,-1.458754076734278815e-01,5.275546718210180064e-01,6.992934689921307401e-01,1.353186434158971663e+00,5.585313127561991609e-01,-3.460457973267627198e-03,1.064861093839551076e+00,-1.583332905221581099e-01,-9.152975274411031537e-01,3.532222933558327171e-01,-1.151748939128270227e-01,7.627719066366474010e-01
4.275164587204005606e-01,-2.698277773490423415e-01,1.072712611674757843e+00,8.368580022320153411e-01,9.916093038456085251e-01,1.643847244084933656e+00,4.653368345221035596e-01,-5.303750763513301880e-01,2.981424358924323892e-01,5.443189297884208910e-01,5.527827610901481226e-01,-4.613007498119514604e-01,9.590481888962620882e-01,-4.524029393385530229e-01,7.555897437105713044e-01,1.396538914741703552e+00,7.692065265317250544e-01,3.953207615157219301e-01,3.544449955417382503e-01,7.681523967374727091e-01,5.211752771841533516e-01,8.923096296820427487e-01,1.541383248019929875e+00,4.187728123978624040e-01,-3.455611077727628877e-01,6.203349700047894322e-02,-8.446984254275793358e-01,-1.105740354853626650e+00,5.942121621170530776e-01,8.376979357011911098e-01,2.206246968633883976e-01
4.222278770512423729e-01,-4.967749534655580557e-01,6.676305403443574260e-01,8.115439273285949273e-01,1.379992291464803733e+00,1.390503217220785626e+00,7.247303225813360728e-01,-8.414152417536909789e-01,-1.786148523117787601e-01,7.906962836130243533e-01,8.481464977868141686e-01,-1.376881036447756168e+00,1.278391090858314261e+00,-1.319743123398852358e+00,8.609471197576665236e-02,6.504747198880810322e-01,8.100707199966077354e-01,3.649097585356402274e-01,5.034694381043826328e-02,6.144576608336762558e-01,5.530722503685335800e-01,1.126377734996306224e+00,1.721967208639126223e+00,5.165485221347162481e-01,-4.548980535076930232e-01,2.899488599184514293e-01,-9.678921675900895583e-01,-9.864519904304203113e-01,-1.416676157074025222e-01,-2.667682986241411980e-01,5.830517297919671910e-02
4.728110098581669307e-01,-6.440174867665444669e-01,3.368211097641494178e-01,3.407021341250756064e-01,1.106556735158912064e+00,1.380662392329035093e+00,1.147231277777198022e+00,-3.623249395936738448e-01,-1.469114499900631365e+00,9.280213660726327474e-01,1.121191216636527460e-01,-1.548883113416904767e+00,8.634099280509243135e-01,-5.977844601645046670e-03,-2.028452490887070192e-01,-8.882826819975094823e-01,9.103737403195104605e-01,4.053973204247923179e-01,-2.715537977464434483e-01,4.545760605608740734e-01,1.758777836738516287e+00,1.047154683966872835e+00,1.624593504383664344e+00,8.684305961594627199e-01,-6.053772520191698092e-01,-4.910411170137982118e-01,5.104327383600324453e-01,5.517400771323629494e-01,5.628834791789157771e-02,-1.143844425882482474e+00,-2.663338747892131098e-01
3.991251255491265471e-01,-9.043859866306579454e-01,-9.362939715599367663e-01,2.647599094148248011e-01,7.344289398466523622e-01,1.172403074852626625e+00,9.357177236193681136e-01,1.186979391391497218e+00,-7.166421534578639729e-01,1.053229529491697569e+00,5.504007954716301221e-01,-4.639469356114813703e-01,3.878523797167081066e-01,-6.465085705278221517e-02,3.750346730402402962e-01,-2.704482706343490084e-01,5.333086824389912106e-01,3.607651584702097347e-01,-6.759091027060407653e-01,-6.867376033009335856e-01,6.870395377429761030e-01,5.869407784412867812e-01,1.181631671570749331e+00,8.352862877740866443e-01,-1.753561716287013461e-01,-1.719596089286434537e-01,1.496510648841172797e-01,-3.816390550213820676e-01,6.888867534161120521e-01,-1.187156827228575962e+00,-5.650017987361714011e-01
2.694916141084510164e-01,-8.587979105529595092e-01,-1.566590738700474605e-01,7.280074801473316315e-01,1.125714640377793341e+00,1.138532328713622865e+00,3.974630820684736388e-01,7.696401438691068131e-02,-4.485858468370481633e-01,2.494738998016086673e-01,5.504007954716301221e-01,5.548345972058151832e-01,3.468645536401369078e-01,-1.628414188902664428e+00,-6.045422681295637979e-01,3.473861407287959779e-01,5.574557058500543283e-01,2.832870409971011694e-01,-8.227344445833730813e-01,2.015658703124777462e-01,3.489316219884374681e-01,7.335034228457532057e-01,1.243065626800994972e+00,3.530366007668590544e-01,-3.421795527500339218e-01,-5.344362021130309726e-02,-1.082286356740984390e+00,-2.133294511552046746e+00,-4.084778275501816380e-01,-2.559401982876178261e-01,-8.896408465045811953e-01
3.179238883417994654e-01,-9.159071561840406162e-01,1.737521095444214625e+00,7.609157775217645359e-01,8.952392351688003291e-01,9.682631724471928436e-01,5.168998402620698096e-01,-1.416323604345708365e+00,-9.215137592323521254e-01,1.767723855582899184e-01,3.827818748947904581e-02,-2.998834160408954674e-01,7.062076232190885872e-01,-1.220254102286072007e+00,-3.437915715591967625e-01,8.603052746906595383e-01,6.911930662805817471e-01,3.244481003968878730e-01,-6.570757308379051587e-01,1.100940574902045999e+00,5.403134610947758487e-01,8.397343321806910454e-01,1.032384339411942076e+00,3.999910376461511818e-01,-7.209137152957688643e-01,-3.937972288354659733e-01,-1.539863113344589918e+00,-9.529675372589873072e-01,3.477139534992083891e-02,-1.584872952589073680e-01,-8.993800179376321147e-01
4.528206772331157537e-01,-7.853007944364669424e-01,8.116192181176438147e-01,5.457461408427380922e-01,1.187252154111170466e+00,6.625110316246916042e-01,7.494595192117231575e-01,-4.817289841320028243e-01,-9.368312624678329925e-01,4.877733075991717016e-01,9.458070881461968504e-01,-2.543848974038472655e+00,1.198226145881247762e+00,-2.585268981956473922e-01,1.122050182133827345e+00,8.020190094677236425e-01,8.175005733538656116e-01,3.760224674610621598e-01,-4.071353355234141325e-01,6.421357382739775188e-01,8.210068251174186260e-01,9.733332045985224612e-01,1.252802997226546866e+00,6.518877813750065808e-01,-5.715617017918700471e-01,-1.962705809732431528e-01,-5.191149639980733310e-01,-1.540284845882629143e-02,7.448308300928176973e-01,5.020268252689794597e-01,-1.597353970639706633e+00
4.783020252754298096e-01,-8.766755874461795717e-01,-1.880996395863991921e-01,4.199605026477531977e-02,1.079851776368949023e+00,8.776360408860270912e-01,1.240360379981020555e+00,4.941411082677740207e-01,-1.633777659682013272e+00,1.085541313599836633e+00,9.863005036610607013e-01,-9.164447073303305658e-01,7.488415467284533777e-01,-6.258709761506372482e-01,-1.133090977393878651e+00,-6.784521271949309762e-01,3.921414686512059156e-01,4.434758335259119111e-01,-7.825378449245556922e-01,3.787055659303819044e-01,4.637607254522291278e-01,9.203978023197592062e-01,1.231734868487635914e+00,1.025866060989998996e+00,-4.999854538107577073e-01,-5.548574186308558032e-01,5.280318443832631159e-01,-8.734419609768030446e-01,-4.256913896045490531e-01,-1.317094031266856424e+00,-9.058727988930083130e-01
3.611687977800362437e-01,-9.337848330772606786e-01,-7.052741626009114695e-01,5.609345857847840566e-01,7.326873120994783495e-01,7.178942786898495632e-01,8.683701242855287328e-01,7.314750733378244663e-01,-7.932296696352434395e-01,6.977999043021101411e-01,-5.643591139964718728e-01,-9.877329527697147060e-02,2.239010754104158452e-01,-1.572292176992895030e+00,-6.186369003766387653e-01,3.823578998625667968e-01,6.874781396019599145e-01,3.186456603052948977e-01,-9.847857711799972158e-01,-3.285507187793801909e-01,6.423837752848380322e-01,7.281018511846589769e-01,8.847303951409702938e-01,7.728645069816321156e-01,-2.570770846780006114e-01,9.546108356175359022e-02,-2.815270326846682769e-01,-8.420502861286129903e-01,3.532222933558327171e-01,-7.107204124215734664e-01,-9.837861703574161121e-01
7.669877326002823292e-02,-1.634142825368580354e+00,1.632145077653917031e-01,8.596406696450843432e-01,7.895804851737359131e-01,6.364214028419320490e-01,6.493431035765354076e-02,-6.085036487035878627e-01,-1.101494422249214900e+00,-7.768291429334271692e-02,1.262608515409553878e+00,3.696015912390303582e-01,3.807741607556943686e-01,-1.021276060060471114e+00,2.270410344462563956e-01,6.504747198880810322e-01,9.530953971237110522e-01,4.435084722516029893e-02,-1.538355726388268563e+00,3.099988089903619182e-01,7.763510626592805552e-01,6.125082176371563492e-01,6.574070564791816285e-01,1.938389635407504127e-02,-6.239758046441816752e-01,-7.736561670320867279e-01,-1.698255067553535280e+00,-7.939163846946539760e-01,-2.406455975200496034e-01,-1.043467935763036369e-01,-8.117274750401469730e-01
2.641524240022695147e-01,-1.006288744921918665e+00,4.006135619421902772e-01,3.457649491057575575e-01,6.949520442441018409e-01,-6.250602086457877904e-02,3.085432048230129509e-01,-9.342850541723982660e-01,-1.114897237580242173e+00,2.817856839097591659e-01,6.647351451606389183e-01,-2.945910444418490814e-01,1.625016411672002559e-01,-9.677050486920292238e-01,-5.974949520060696129e-01,5.921884546651452474e-01,2.993611748517385415e-02,1.844901369374533362e-01,-1.007460776115723045e+00,5.568221348697526274e-01,6.823825796579462144e-02,4.681062018971254846e-01,1.349528723740728298e-01,1.939439205170622738e-01,-5.715617017918700471e-01,5.391363233754319362e-01,-1.698255067553535280e+00,-1.155967034610793753e+00,-5.129641492193155738e-02,-2.775963989606645699e-01,-1.590861189684356969e+00
