-8.014737479709992396e-01,3.922800391814884047e-01,2.463327166352152098e+00,-7.566872741729231411e-01,-9.573230099679356231e-01,-7.171191047966306575e-01,-5.242906034881801292e-01,7.308984240646528852e-01,2.703624888798346060e-01,-6.799448727914423340e-01,3.398968925643925942e+00,-1.159708969889288593e-01,-6.908271776931745878e-01,7.394670780629265527e-01,7.824871687924825903e-01,6.383313792092818462e-01,1.245444346080098498e-02,-8.759182591059185841e-01,3.077084475611886472e-01,1.861074228265686026e+00,-5.838455313593141627e-01,-9.961248777222738715e-01,-4.539648594549287597e-01,-5.923547602014601621e-01,7.224633678094765088e-01,6.094848141054450830e-01,-7.552215544925495738e-01,4.473490662275769192e-01,8.022473082646615072e-01,1.590258624291847056e+00,6.772834805507729206e-01
-8.846301210329542419e-01,1.261265973154110709e+00,1.215739225559329256e-01,-1.249793292534523870e+00,-6.944537545629350106e-01,-1.094207459416077777e+00,-3.411724415809851418e-01,3.445459324330152895e-01,9.799474637601520710e-01,-3.564716073559861531e-01,1.096044008827818717e+00,-9.886532611382617963e-01,-6.256631600282466232e-01,8.030455142299668392e-01,-1.342910285342532317e-01,-5.577039124019859129e-01,-6.933345190001046765e-01,-8.643643857737555170e-01,1.452232228326229446e+00,3.300791276357093462e-01,-8.102835960469734200e-01,-7.896501995117538586e-01,7.436677010409987153e-03,-2.650965033231463264e-01,1.261923965269607262e+00,4.393485488857340471e-01,-5.321874658726541973e-01,-9.843169148445087002e-02,1.226281141184295681e-01,1.044559353731269402e+00,-3.046992922587032915e-01
-6.793120959604196374e-01,1.538265335351772789e+00,1.488918881568048747e+00,-9.706274514514975360e-01,-4.554231326137916924e-01,-3.162025199861428354e-02,-2.259744706357357247e-01,8.637070930630282861e-01,1.198281302184851960e+00,-5.761892970857299678e-01,2.593020586916791603e-01,-4.811308095571244503e-01,-5.946379707304378925e-01,1.001260638750797627e+00,4.259623142765353032e-01,-8.488440820705264178e-01,-3.738897516303555379e-01,-7.005902511983422842e-01,1.741124098566319223e+00,1.514851907906099360e+00,-8.077393481291289534e-01,-4.718183914798325662e-01,6.771470602216002055e-01,4.806219146743093140e-02,1.133340206422947860e+00,1.228780819505100652e+00,-2.368179971598199374e-01,2.419100701473617891e-03,-1.120023219558563682e-01,3.760777472945442956e-01,2.796871948208490277e-01
-7.262933884143665253e-01,1.158108358275740102e+00,1.102515596222700456e+00,-1.024112495771143827e+00,-7.640367927583772145e-01,-1.388316469394375030e-01,-3.591513156591457090e-01,1.477041673528259658e+00,9.731245313093694893e-01,-6.311187195181660048e-01,1.295806726653106811e+00,-9.964832007839735661e-01,-7.546567786141129552e-01,9.227225705444175308e-01,5.363152454362409838e-01,-4.160681541848683107e-01,2.382400120205581950e-01,-7.519363106569935118e-01,1.366374538601842881e+00,1.323737187067645538e+00,-7.008809355799004992e-01,-7.833532189563743309e-01,7.211631801728065616e-01,-3.163001761680636625e-01,1.306263192458116507e+00,1.640510581336757978e+00,-3.513490156403066833e-01,7.874733065408788812e-01,1.943036669867282740e+00,-3.060463409061830453e-01,5.331881823667721232e-01
-8.326573878692378194e-01,9.906721863943508399e-01,7.207790172219833424e-01,-1.056725327673364356e+00,-5.771934494558080830e-01,-2.595511088820876000e-01,-8.032960938122317707e-01,1.257303693912772413e+00,9.094438284354986468e-01,-1.357407749458152679e+00,7.191332204782087123e-01,-5.572947679290483070e-01,-9.425871367262765865e-01,8.348347323135003606e-01,3.835188792151100201e-01,-3.688562347791519147e-01,-7.334741756329514750e-01,-8.500634376633208200e-01,1.253162453008822563e+00,1.239951385540615458e+00,-1.141035825366026435e+00,-6.060435033181373887e-01,8.839204609226736231e-01,-7.415132854453256872e-01,1.310697115176963079e+00,1.732384164555409001e+00,1.635583316546661281e-02,-2.467416799931417826e-01,4.543470064993238022e-01,1.508403733707748717e+00,-3.954259614856646121e-01
-9.131893951971871148e-01,7.799566048150550213e-01,1.016648199479220249e+00,-8.466986902230565493e-01,-5.804148864093077176e-01,-2.658074767566078189e-01,-9.258187912337669800e-01,-5.629477763480195823e-02,1.023159369281696485e+00,-7.775971793379952146e-01,1.401341747390992376e+00,-4.733008699114126805e-01,-7.694465641933543321e-01,2.457992207657838657e-01,-5.757027531730510850e-01,-5.891785253391230714e-01,-3.772347230164301291e-01,-9.614815588174911998e-01,9.707268998060313292e-01,1.098000234193179381e+00,-1.021456173227595743e+00,-6.259287050719625212e-01,8.534674477006093385e-01,-8.914138929043171622e-01,8.318334615411195898e-01,7.558020021943719913e-01,-7.853612961979408169e-01,-1.223610137637127560e+00,-4.032676908756812617e-01,2.123679661263689067e-01,5.553895320129866031e-02
-7.555216185499977755e-01,8.478557044569100531e-01,1.488918881568048747e+00,-1.016285416114610651e+00,-6.403336137442610099e-01,-2.457586615223217030e-01,-8.698845163239283806e-01,1.996637480711511980e-01,2.544423131613561262e-01,-1.583228708347055980e+00,4.515265607499697742e-01,-6.882683038209547188e-01,-7.707809809373439291e-01,9.507718806181362226e-01,1.527963662307614155e-03,-9.983484935219282264e-01,-4.959812072219332291e-01,-9.130441667711409748e-01,8.209290176681925955e-01,1.302963847846061229e+00,-8.535358106502296538e-01,-6.236087648673479533e-01,7.403562557329361749e-01,-8.387260556291314950e-01,7.594127237999007685e-01,2.896286354924094142e-01,-6.828861743996105238e-01,2.535573479095427074e-01,3.491678455005068904e-01,4.170051925865934095e-01,-5.128369451911553023e-01
-9.491071850469751103e-01,4.751626152824389160e-01,5.630443427694030722e-01,-1.149345770275677525e+00,-8.668006315747857071e-01,-6.500053403243921668e-01,-8.738798216746418435e-01,1.206594929386110016e+00,-2.527289990126969643e-01,-1.174309674683366111e+00,-1.584281680353096314e-02,-1.131727612846268327e+00,-9.833980488133582387e-01,4.271847592423941853e-01,-3.125534557922393653e-01,-1.163590211441909439e+00,-2.584882388109270290e-01,-9.942040672057680384e-01,3.598686930995258493e-01,1.181786035720209682e+00,-1.382739377560712635e+00,-8.814535476085716414e-01,2.234227539803132767e-01,-8.209160824656834832e-01,1.281137630384623805e+00,3.799709923321854376e-03,-4.538241374386369764e-01,-3.673671373135421470e-01,7.408388596512541224e-02,4.865818495819350387e-02,2.084934437922014022e-02
-1.086603366248432234e+00,4.749398126585234192e-01,1.236916738951499228e+00,-7.814730264186101616e-01,-6.094078189907344845e-01,-5.425095650256299695e-01,-9.491247391128733168e-01,-1.601270097608011866e-01,8.298429498431494356e-01,-2.040973895284022177e+00,-3.475243105511826025e-01,-2.077947346522762972e-01,-9.073362944058308566e-01,7.712562961464333178e-01,-1.195376905069834850e+00,-3.688562347791519147e-01,-9.408624015693226594e-01,-1.063446510881705276e+00,5.003785402012248529e-01,9.484321917978560945e-01,-9.858367023778529248e-01,-6.212888246627334965e-01,5.537995612885650010e-01,-9.203550992949162124e-01,7.106395738925449512e-01,5.516384839307421073e-01,-1.044563074864305552e+00,-6.382800496561176207e-01,-2.495443017235602079e-01,1.058201835495271581e+00,-4.834841992647825881e-01
-8.803590944462357237e-01,3.728405102438122065e-01,7.898462711243464662e-01,-8.988792212666103509e-01,-8.020497488095928995e-01,-6.188656911306980035e-01,-7.446982820019286686e-01,-4.663596534400428484e-02,3.226716376690963450e-01,-2.163039278467213222e+00,1.839199010217571206e-01,-7.516196336817138057e-01,-7.993597395378366777e-01,4.122251272030811320e-01,-1.258023415219681751e-01,-5.970471785734073888e-01,-7.518715182563375787e-01,-9.617643459270119877e-01,4.171826653957326769e-01,1.140239357277079257e+00,-1.385283625478547220e+00,-8.022441606225129140e-01,-8.494599335231503567e-02,-6.947621058912785141e-01,9.072101477615766019e-01,-5.746635918236194795e-01,-7.793333478568625905e-01,-7.786801721110242491e-01,-2.657257111080036371e-01,8.958563025024261772e-02,-5.822161628352932050e-01
-7.280944237220158266e-01,8.393335040916888312e-01,6.806453426571540399e-01,-9.980222302493643172e-01,-9.428265436772171881e-01,-7.043219886896386894e-01,-3.864525688889488553e-01,1.001345168206802416e+00,1.109583180324806850e+00,-1.906701973782512161e+00,1.054583822109345981e+00,-1.095425165397968081e+00,-9.980766329972678985e-01,1.135897327104561372e+00,-4.144176999396599892e-01,-1.021954453224781290e+00,-6.749371763767065824e-01,-8.511137897844329725e-01,1.045654158054928118e+00,1.057838445031472618e+00,-8.967880252534958796e-01,-1.049152082399147146e+00,1.543276819638870201e-01,-3.385626426223656282e-01,1.461450487617877103e+00,7.932319805426883974e-01,-2.790136355473676888e-01,5.165603941983034630e-01,5.918889862670276836e-01,7.034973096308950735e-01,-5.822161628352932050e-01
-8.026058273072285143e-01,7.065988408869859905e-01,7.954463187380289568e-01,-4.696943534333634651e-01,-6.615950976373186077e-01,-5.065354497470855311e-01,-5.396059406658761937e-01,-8.527121450717814466e-02,1.182361126466394907e+00,-1.839566013031757263e+00,-2.796803686482580154e-01,-5.829200249513778465e-01,-9.686082632341169729e-01,9.264624785542592278e-01,4.853831233625306996e-01,-5.577039124019859129e-01,-1.014451772062879176e+00,-8.148766416062931395e-01,9.584938780511127465e-01,1.150626026887852316e+00,-8.408145710610372969e-01,-7.541882563841103559e-01,1.254101147866412136e-01,-3.793771644552579869e-01,1.007712396055515880e+00,1.238988995418293770e+00,2.841172984762311421e-02,-2.724487446679786928e-01,2.439886845016899508e-01,5.670724919907453865e-01,-9.371175453995892468e-01
-8.821086716022323859e-01,8.002216174731063836e-02,6.087780649479844763e-01,-8.349580707382565636e-01,-9.305850832539386275e-01,-9.129149812336483372e-01,-8.898610430774457347e-01,-3.412297402131312940e-01,-1.185446608141727393e-01,-1.400130633572269412e+00,1.273832827693155978e-01,-8.733396045377789241e-01,-8.786463344100065020e-01,1.242522104464257177e-01,-9.184759347282796249e-02,-1.100640985567634900e+00,-4.675489504403353980e-01,-9.650769949243426238e-01,-1.861873462339931617e-02,1.230257160570535024e+00,-1.189376535804961721e+00,-1.056111903012971531e+00,-4.856974110476683371e-01,-7.956852871507958946e-01,8.894744568861793210e-01,-9.047279463498190122e-01,-3.995726023689327167e-01,-6.323476501157565544e-01,-1.859594535474753396e+00,1.577980390703174474e-01,-3.874206671421154269e-01
-9.458653214931804776e-01,5.304176660164330315e-01,4.445100016127397913e-01,-9.458416992058105155e-01,-9.450815495446569514e-01,-9.261386678775488379e-01,-6.135190896538753602e-01,1.731020142714828347e-01,6.683668818415376967e-01,-1.223135827956642441e+00,-3.475243105511826025e-01,-7.466369448162608613e-01,-9.748355413727430863e-01,6.216599757533832760e-01,-2.446439596939589123e-01,-9.983484935219282264e-01,-7.803037750379354653e-01,-9.657233654604076012e-01,5.906537100037658750e-01,7.621645834444041867e-01,-8.611685544037530615e-01,-1.063071723626815013e+00,-6.894152741161603190e-03,-5.493139917231408820e-01,9.116440704804233963e-01,2.760177342748477702e-01,-4.236843957332457333e-01,-3.080431419100840840e-01,2.035351610405944089e-01,3.624352655305420057e-01,-8.277118560376669487e-01
-1.022846716357483920e+00,3.526211721224182805e-01,1.962412240719785539e-01,-8.362625840143436129e-01,-7.005744847745742909e-01,-5.093792533264128730e-01,-8.685527478736960738e-01,-7.927792148076110434e-01,4.386614893322073883e-01,-1.754120244803523354e+00,-3.965227130366529296e-01,-5.067560665794539343e-01,-8.689718130160697385e-01,4.627138853357425363e-01,-3.719742648782347061e-01,-7.780262029619571251e-01,-9.692946583509204350e-01,-9.561894000534627569e-01,4.142943130369362570e-01,7.171556817976955100e-01,-1.125770337858989611e+00,-7.521997362087182726e-01,9.623663993525223559e-02,-9.604275389126663010e-01,6.204831452759181909e-01,6.845149070682025882e-02,-4.297123440743239597e-01,-9.704944239156048091e-01,-4.679933284134288884e-01,-1.832640050300567425e-01,-1.121239315301374440e+00
-8.442354719898587101e-01,3.481651196438647067e-01,3.549092397935407206e-01,-9.054017876470566994e-01,-5.749384435883683198e-01,-1.952811479891764512e-01,-8.698845163239283806e-01,-4.788678153569055351e-01,-7.760706610954153095e-02,-1.381820826094790844e+00,1.940324174730929663e+00,-1.254159396397398041e+00,-6.265527711909094633e-01,9.563817426328584670e-01,1.527963662307614155e-03,-1.328831929361890429e+00,-3.237151808392970120e-01,-8.176237163845647693e-01,3.613978208188838304e-01,6.506809962886330734e-01,-1.003646437802724334e+00,-6.676876287549855515e-01,6.423436165392640840e-01,-6.398480219706496053e-01,6.411747846305536624e-01,-1.142918717657396943e+00,-3.754608090046197000e-01,1.823685534253625395e-01,1.630816375795250961e-01,-4.015437132542835630e-01,9.289699347122053197e-02
-1.081097344022178941e+00,-1.280754890008360403e-01,3.549092397935407206e-01,-6.301494863922970646e-01,-9.863159425493623900e-01,-8.834816141875632134e-01,-9.471270864375165299e-01,-5.030148460838829161e-01,4.432101109660552818e-01,-1.839566013031757263e+00,-4.976478775500638857e-02,-7.537550717669079248e-01,-1.020205710668461663e+00,3.075077029279166263e-01,-5.247706310993407453e-01,-7.465515900248198555e-01,-8.990502592434385098e-01,-1.043489820580715488e+00,1.055804168050657049e-01,6.617601105401370587e-01,-7.288676626761299016e-01,-8.168266419086449570e-01,-2.454001050349341462e-01,-1.153368914849993487e+00,5.761439180874196042e-01,5.414303080175488780e-01,-9.420879530659753698e-01,-5.216095253625940842e-01,-2.171814829546994952e-01,-3.606162679622344491e-01,-7.636695012892349421e-01
-1.033652928203401267e+00,-4.062545910936059962e-02,4.659768507986272734e-01,-7.723414334859898256e-01,-6.441993380884606379e-01,-9.292668518148151646e-01,-1.071647436534408415e+00,-8.072674332437907996e-01,5.205366787414913432e-01,-2.010457549488224416e+00,-6.829749121823460722e-01,-4.291684828174007205e-01,-8.112582888384258784e-01,-1.207117641972516447e-01,-3.242678438683260084e-02,-1.368175195533311905e+00,-8.421857456802429587e-01,-1.041954690557550300e+00,-1.463858507303936463e-01,7.413912442228580701e-01,-9.044207690070094063e-01,-7.296631742210561988e-01,-4.531971364324992591e-01,-1.133332695041118443e+00,5.096350773046559590e-01,1.739359751430329115e-01,-7.250818127871583307e-01,-1.085187481695674583e+00,-9.696170193308876195e-01,-4.833986038383607520e-01,-6.409216546880385224e-01
-6.679398444463662265e-01,1.086522989219815688e-01,9.298474614668972293e-01,-7.801685131425231123e-01,-5.021339684394364733e-01,-7.164081539017956857e-01,-5.003187713839660766e-01,-6.261647027914606367e-01,4.545816650506858125e-01,-9.729017924311008647e-01,-6.484121928897501608e-02,-4.163558543062359507e-01,-6.010876516597322139e-01,1.242484705384606425e+00,9.522609090381836117e-01,-8.645813885390950526e-01,-6.649022622184947995e-01,-6.972372040425086626e-01,1.167373857204300064e-01,8.771103938037918546e-01,-5.685800438522773392e-01,-6.537679875272984775e-01,-2.466796434056094667e-01,-4.350333305910292214e-01,6.308289649532411447e-01,-2.003638083403079251e-01,8.266326491732738091e-02,2.851968121247406840e-01,-5.536738911034359140e-02,-5.106835673664075204e-01,-5.155053766389986469e-01
-9.953680633778493325e-01,-8.535308586275866527e-02,5.063998611574523079e-02,-7.775594865903435737e-01,-7.179702443234323717e-01,-8.949990186838546746e-01,-9.844166030440699711e-01,-7.444851533536563926e-01,9.230896933370423829e-01,-1.717500629848566218e+00,-5.209032731920190118e-01,-6.270524120453897510e-01,-9.468127897489182487e-01,5.319395825970215513e-02,-1.118978721959269507e+00,-5.104919929962800085e-01,-1.342258967897790756e+00,-9.711771168584654168e-01,4.690721986939309918e-02,9.221192954505388339e-01,-1.204642023311988774e+00,-8.221293623763379355e-01,-4.063660320657990765e-01,-9.307442503069248696e-01,6.825580633398246055e-01,-2.548074132106131207e-01,-4.417682407564804681e-01,-1.049593084453569247e+00,-1.657326918169328200e+00,2.260104478903922909e-01,-1.233313436111159289e+00
-3.988651694828834193e-01,-3.612941355967883017e-01,1.185582969159235223e+00,-4.579537339485634240e-01,-7.237688308397217662e-01,-7.853703907006001073e-01,-4.297350435215558928e-01,-4.933560337930852358e-01,2.840083537813783421e-01,-8.813527550437075808e-01,-1.666071321433749974e-01,-1.814576649348820792e-01,-5.352564256228092843e-01,7.319872620432700261e-01,4.853831233625306996e-01,-6.285217915105552056e-01,-8.020460890473961602e-01,-3.879893006940153821e-01,-3.878056677504668204e-02,1.291884733594557133e+00,-3.243322437397566094e-01,-7.767248183717723187e-01,-6.451278920337147893e-01,-3.096214362317665780e-01,1.315131037895809873e+00,-1.527256540787982342e-01,1.489706966691881351e-01,3.010363188976421939e-02,5.514354628059321417e-01,2.669378931824203383e-01,-9.184385252646283249e-01
1.340354489760924028e-01,-2.350764491419318203e-01,7.105122632635305635e-01,-2.622767425352298121e-01,6.237582468062076169e-01,-3.101708125941898264e-01,9.098642051997707370e-02,-1.287793344710646659e+00,1.611955696674846616e-01,8.153560712026477475e-01,9.000503988860162341e-01,1.366734946830859387e+00,6.475928165305140372e-01,1.148987005138940143e+00,2.234052647893151722e+00,-9.904798402876440200e-01,-6.063652629622618973e-01,6.660309732038694093e-03,2.055400621635680714e-01,1.067532670001553052e+00,4.134996524335141643e-01,7.345505149187225857e-01,-4.941423642941091821e-01,2.142886076595859057e-01,5.480624075346992585e-01,-1.224584124962854625e+00,5.890109255679004674e-01,-6.283729424234550665e-02,7.860658988802180502e-01,-2.241914503220847898e-01,-9.237753881603342210e-01
-5.573048184047765252e-01,2.655053461668296366e-01,7.469125727526411129e-01,-6.836345307119433556e-01,5.098675647523169541e-02,-4.345872191899842751e-01,-3.251912201781813061e-01,4.459634614863234869e-01,6.683668818415376967e-01,-7.592873718605165356e-01,1.868711124944519408e+00,-7.622968241076844009e-01,-1.608413275377988672e-01,1.212565441306007186e+00,1.071102527210174404e+00,-1.273751356721900319e+00,-2.802305528203877238e-01,-5.915960195544197608e-01,6.566893737363442840e-01,1.141624246558502920e+00,-3.523189708359760197e-01,9.424701844563188047e-02,2.917501029743505558e-01,-1.537841710516202332e-01,1.374250007480488645e+00,-6.631344497378727221e-01,-9.214723697394190671e-02,1.190876475284546432e+00,-1.848186641858126089e-01,-3.319670562588366430e-02,3.250505294343392637e-01
-1.124785314770700317e+00,-7.617818521061863191e-01,-2.414958310657032425e-01,-9.510597523101642636e-01,-8.693777811375854592e-01,-1.201703234714839974e+00,-1.115595795392123168e+00,-8.748791192793408111e-01,3.363175025706400811e-01,-2.364447160719478802e+00,9.151268304200111947e-01,-6.007153423279955051e-01,-8.684158060394066014e-01,1.653911985544963548e-01,-6.521009362836165391e-01,-1.139984251739056376e+00,-1.389088567302786625e+00,-1.094189509503284308e+00,-5.928345104251039333e-01,8.279468243127355853e-01,-1.146124321201695606e+00,-7.654565373779412818e-01,-1.513166722699537559e+00,-1.150400585989424185e+00,5.805778408062662876e-01,-8.400761655663498972e-01,-9.119482113605840157e-01,-1.142514235920498583e-01,-2.434034568622168493e+00,-4.683918738990705544e-02,-1.057196960552923226e+00
-1.321767119276386904e+00,-5.756859604708658429e-01,-4.188306721662767851e-01,-1.129778071134344142e+00,-1.276567412059040008e+00,-1.972089624355919169e+00,-1.309368104901193153e+00,-4.643795969207258900e-01,1.884872994705721616e-01,-2.211865431740489996e+00,1.250577432051148463e+00,-1.086883413057191605e+00,-1.211472110640608779e+00,-3.320165667524612174e-01,-8.558294245784577869e-01,-8.095008158990942837e-01,-8.940328021643387801e-01,-1.199790295832870113e+00,-5.651403083966038965e-01,1.922826441325826141e-01,-1.525217260959683907e+00,-1.223810437803547035e+00,-2.569297693854509568e+00,-1.224608807503785757e+00,5.185029227423598730e-01,-3.296673699072754093e-01,-1.134982299980479281e+00,-9.764268234559658755e-01,-1.268973092942921266e+00,5.534300102267430965e-01,-1.460130109178572111e+00
-9.560540355193519746e-01,4.881976827809376279e-03,3.446424858350878861e-01,-1.044984708188564371e+00,-1.014020300349399273e+00,-1.378872197707229130e+00,-8.805386639258031556e-01,-5.006001430111919337e-01,-3.323298776050461756e-01,-2.254588315854606506e+00,-5.849781072114579317e-01,-1.163047371429115406e+00,-1.006527939042546560e+00,7.001980439597365047e-01,-4.738385090256304055e-01,-3.845935412477204940e-01,-1.131525770575344980e+00,-9.351419594728579421e-01,9.963380900752596969e-02,7.614721388037115624e-01,-1.186832287887117365e+00,-1.046832142194532578e+00,-2.008603979824783003e+00,-6.665629817158217341e-01,1.490093628381595758e-01,-8.060489125224018503e-01,-6.346625876709844905e-01,5.719294565748845871e-01,-8.773020787920429719e-02,3.624352655305420057e-01,-8.944226422339615068e-01
-1.162555598079768604e+00,-1.125952740915436179e+00,7.777128346279994497e-01,-8.988792212666103509e-01,-1.259815939900881698e+00,-1.670646444946705111e+00,-1.475839161180459769e+00,-9.762966483326321887e-01,-1.421724758911675268e+00,-1.894495435464193189e+00,1.133735087662779861e+00,-8.840167949637496303e-01,-1.200907978084009065e+00,-1.973798783986974725e-01,-8.982728596398830145e-01,-9.275306144133694808e-01,-1.452643023638119368e+00,-1.115519737193427341e+00,-1.142754145796918364e+00,1.065455336079398352e+00,-1.237717246243897007e+00,-1.422662455341759502e+00,-2.239688609568687205e+00,-1.556319557672953380e+00,1.770908733908798938e-01,-2.177347210193136817e+00,-7.612495028336278002e-01,-1.623058373353887696e+00,-8.806192677164880189e-01,-1.559790415020310128e-01,-1.308029516651002977e+00
-1.090153978712099736e+00,-8.234424782780825902e-01,1.221049937379363737e+00,-1.131082584410431080e+00,-1.181535021931010565e+00,-1.749846374631113033e+00,-1.531107551865173777e+00,-6.889469826816118081e-01,-1.317106461333173106e+00,-1.857875820509235831e+00,7.945153781481306687e-01,-1.067664470290444534e+00,-1.292982733419435704e+00,3.299471509868862062e-01,4.684057493379605863e-01,-1.069166372630497630e+00,-1.547974708141136579e+00,-1.042358672142597475e+00,-6.856582264266023463e-01,1.060608223594358135e+00,-1.072341131584375384e+00,-1.246015579761986514e+00,-1.977895058928615946e+00,-1.687668109753371004e+00,2.243860490586166156e-01,-2.303248046455706355e+00,-1.351988440259296320e+00,-5.908208533333205725e-01,-4.841747377978461442e-01,9.217770178551220051e-01,-1.972468947166124087e+00
-1.164459549690723073e+00,-6.608522634671059048e-01,8.374466758408219969e-01,-8.884431150578974146e-01,-1.362579778717290413e+00,-2.170018353477441764e+00,-1.467848550479049496e+00,-2.301533988690422361e-01,-8.872617169345130561e-01,-1.229239097115802037e+00,4.100663740315231842e-01,-2.825350676340707134e-01,-1.215475360872582344e+00,7.469468940825830794e-01,1.373469558588435169e-01,-1.124246945270487741e+00,-1.248599769087822775e+00,-8.880781048156259905e-01,-6.228382616529416771e-02,9.428926346721232532e-01,-9.603942231994679890e-01,-1.547607806361625427e+00,-2.673963932575701197e+00,-1.884319896766409652e+00,4.978112833877244570e-01,-2.299845321151309019e+00,-1.297736905189592171e+00,2.476249483691816411e-01,7.617937848035659654e-01,3.215078202384928363e-01,-1.622904427497533719e+00
-7.125540619245492868e-01,-1.761451551131560378e-01,5.901112395689730450e-01,-8.179993981490973898e-01,-1.137079191972815595e+00,-1.988583685116042776e+00,-1.039684993728783979e+00,-1.746152281969977071e-01,-4.687885266204835921e-01,1.928226169683734947e-01,1.699101270187195034e+00,-7.893457065201433531e-01,-5.733985042219024164e-01,6.459693778172602707e-01,1.317274450566416011e+00,-1.376043848767596334e+00,-6.665747479115321505e-01,-6.884708036471377524e-01,-2.688735117996719076e-02,5.177316252705849164e-01,-7.950181085399364855e-01,-1.229444578300462609e+00,-3.423261602442863261e+00,-1.091034008777941322e+00,2.554235080905750688e-01,-8.877143198278596437e-01,-2.910695322295241971e-01,6.688253157339016930e-01,2.080578649634960531e+00,3.624352655305420057e-01,-1.273339907828924478e+00
-4.280419414668619749e-01,1.188075311193958150e+00,-6.428325767142745173e-01,-9.745409912797642349e-01,-6.129513996395741238e-01,-1.791081526531428603e+00,-7.586818507293924263e-01,-1.145325863421473578e+00,4.818733948537732847e-01,6.871874188602972167e-01,8.849739673520213845e-01,-8.512734109907730273e-01,-3.253081912347789983e-01,1.590296150298514011e+00,1.979392037524625225e+00,-1.966192841338951114e+00,-8.957052878573760202e-01,-5.262721972533751513e-01,1.415136722541597614e+00,1.271928479049821703e-01,-8.845501927740372777e-03,-5.182171955720846768e-01,-1.638817390699780274e+00,-7.585811763936151086e-01,1.844807445889647401e-01,-1.585273007228604536e+00,-4.176564473921674514e-01,4.038448029316873411e-01,1.198691838183303382e+00,2.260104478903922909e-01,-1.054528529105079881e+00
1.269856822004101493e-01,2.194140559537892887e+00,5.518442475420379800e-01,-1.014980902838523491e+00,-4.096787278741968463e-01,-5.983903053595159838e-01,8.632523094415581189e-02,9.506364036801567829e-01,1.239218896889483057e+00,1.376856833845326422e+00,7.078258968277256757e-01,-7.174526243186077901e-01,-1.702934461410721967e-01,1.655744540470488468e+00,1.308785763554130899e+00,-2.123565906024647898e+00,5.392874367669092672e-01,-9.453707732060151470e-02,2.326666746363335037e+00,5.752045304502595435e-01,-8.891552814999724719e-01,-5.725700803658668736e-01,-3.725862190799951734e-01,3.129855422736927406e-01,1.397897595314351760e+00,5.992766381922518537e-01,1.067750582816403837e-01,1.279862468389748598e+00,2.925329126549940928e-01,7.730739666144386540e-03,3.864244527349279812e-01
-3.135105041817754651e-02,1.972841853322055750e+00,7.497125965594475527e-01,-5.831870084530970111e-01,-4.277187748137548096e-01,3.478256157880176697e-02,-5.817164590623678105e-02,1.614679748672033899e+00,1.855557128275907575e+00,4.796762674488724287e-01,2.305927639430056519e+00,-1.073358971850962185e+00,-6.476810363041086704e-01,1.680053942534338596e+00,2.731659480554043395e-01,-5.498352591677015955e-01,1.067792915766066830e+00,-2.559681187027902927e-01,2.138697305601337639e+00,9.138099597619204761e-01,-2.251065749440416541e-01,-5.440679578520477566e-01,1.227092651937637946e+00,2.565872939227792360e-01,1.897452888304830720e+00,2.399318324216603404e+00,8.060170658467175064e-01,1.331276597739452949e+00,1.643680596255249204e+00,8.262796455070213764e-01,1.792687825752857345e+00
-2.722266582789745759e-01,1.334735138394151033e+00,1.529985897401859862e+00,-5.636193093117636277e-01,-2.891969858135802762e-01,-7.021351037379361219e-03,-3.425042100312173932e-01,3.759370723780993129e-01,1.580365519428098109e+00,2.193108051190605784e-02,1.748099672672638993e+00,-3.779179687727416970e-01,-3.776840484364549222e-01,1.169556499193002308e+00,4.514283753133904731e-01,-1.187196171144762280e+00,-5.110335784592567876e-01,-3.772837886904496507e-01,1.445039664609188534e+00,1.708736407307477112e+00,-2.658145416294634411e-01,-2.202705892939884336e-01,1.068941709322226208e+00,-2.688811226207299399e-02,1.711228134113111476e+00,1.225378094200702872e+00,-6.200749526855065669e-02,4.335068006334316104e-01,2.763515032705506358e-01,6.489273825748436142e-01,1.017561858780842259e-02
-2.408886439257996448e-01,1.500667392564022595e+00,7.077122394567241237e-01,-9.236649735122974825e-01,-4.592888569579812730e-01,-2.735454662960445232e-02,9.165230474510156766e-02,9.578805128982466055e-01,6.365265304046023864e-01,4.552631908122342086e-01,1.687793946536711776e+00,-3.437509594096356813e-01,-4.381776074974097490e-01,1.401430795802247165e+00,2.816546350676893962e-01,-1.234408090550468184e+00,4.289033810265804880e-01,-3.722744170359419402e-01,1.486099575592171096e+00,8.341788260791993537e-01,-5.914782751128276894e-01,-5.298168965951381981e-01,1.076363031872134890e+00,5.845134247943959555e-02,1.529437302640249463e+00,2.453932065352974479e-01,-4.960197758261847278e-01,1.220538472986290701e+00,1.514229321179780374e+00,-1.832640050300567425e-01,2.716819004772998425e-01
