2.138824071164320273e-01,-4.297185887114856606e-01,-3.348642479946488670e-01,1.515514957246507866e+00,-1.983071445165885405e-01,-7.276317840371626655e-02,8.029977733464196410e-01,8.594102255557927172e-01,1.654662902656399481e+00,3.556262591537521361e-02,1.988786870777768501e+00,6.433994984248013749e-01,2.918874680065948191e-01,7.890959174541056775e-01,4.380608189601707392e-01,-2.168879324653681315e-02,1.649389735871866991e+00,2.041459874674314001e-01,-2.411116277824739418e-01,-4.422863568437345183e-01,1.539041373996748341e+00,-2.952458891532733776e-01,1.923641565436688405e-01,8.252326768940645429e-01,1.279305627479913943e+00,7.738738778846122601e-01,-1.198660836073409119e-01,-1.057240243915182620e-01,1.725537573899098842e-01,-7.602812828358104791e-02,6.541389326432340834e-01
1.075461989273449465e-01,8.367655561268807496e-01,1.007890199222786665e+00,-2.891184348482807309e-02,1.338160740038281948e-01,5.239770064924308413e-01,1.104579275985902026e-01,-6.116209331001510874e-01,8.004961305554735285e-01,-1.172487530174028646e-02,1.162569323640675556e+00,7.306619045213911257e-01,2.672819755818567344e-01,-1.142856988644055244e-01,4.380608189601707392e-01,-1.153792109450098163e-01,-6.161792788275926025e-01,2.877424026427272130e-02,3.236371546211919692e-01,1.025971325379105181e+00,-3.512247292869669080e-02,2.760953197292820988e-02,6.071988444177558453e-01,-2.508183994091431890e-01,-8.689257553401920076e-01,-5.110506581515446289e-02,-3.841432043210459280e-01,-6.556980771629855598e-01,1.668589139116979370e-01,-4.684810171962932035e-01,-3.756380524861227532e-01
9.346984792135404341e-02,1.812918127112014277e+00,-1.427683090866133375e-01,-8.630326472553437878e-01,4.278167926940741328e-01,6.831851960362844700e-01,4.247486023818691225e-01,-2.878411113509287134e-01,-4.405754512078589591e-01,9.012512731974135771e-02,4.492879879827535450e-01,-6.295599870017666300e-01,2.980923313137056607e-01,1.293087766558131957e+00,-1.677444308014752750e-01,-4.836794736217681634e-01,-1.093903096623650262e+00,6.785081542034005668e-04,8.205862810898532089e-01,-2.917281575501873836e-01,-8.179727731470002317e-01,3.621298925570693439e-01,7.367459755610179517e-01,2.045054584393618813e-01,-9.671680441886753021e-01,-5.706831505491529732e-01,-9.913846629646431985e-02,1.195881233834332535e+00,1.169151366076690346e+00,-7.916775139479281798e-01,-7.291435846947407207e-01
2.205885932089086676e-01,1.427156661239507240e+00,-6.960506241450786780e-01,-1.338742168155720114e+00,5.861014119889261798e-01,5.216527993457967805e-01,9.326478346384188545e-02,1.034990669050366713e-01,-9.524802762997184313e-01,3.447501338734500487e-01,-6.265780266346121508e-01,-8.622597365926726320e-01,1.953911455408650633e-01,2.256710672765136760e-01,8.695933256397220257e-01,-8.164419916542769995e-01,-1.434100360811734420e+00,8.318139891693625276e-02,5.249186085913446487e-01,-5.113867699198283434e-01,-1.550043594432212180e+00,5.687122074734837218e-01,5.564896586216339092e-01,2.268070351503116699e-01,-5.267151158513245779e-01,-7.432148046402130559e-01,5.434176703407639364e-01,6.255377717009321659e-01,2.921454704323219742e-01,-1.045617618538507987e+00,-2.096441504055864546e-01
2.400099737242379905e-01,9.654212181600155818e-01,-1.138139681152987581e+00,-9.542646101677469961e-01,6.230039918245290353e-01,4.265055692808097931e-01,5.320338217827239591e-01,5.598501542523672825e-01,3.272817864298924739e-01,1.046787651942959307e+00,4.908960658961323276e-01,-8.783343903473075365e-01,1.282074531811306928e-01,1.224145485312785997e+00,-3.918093861927595678e-01,-4.739873614460656248e-01,1.510741255115285731e-01,1.717735864575416493e-01,3.515961798853042275e-01,-9.834888621769811712e-01,-9.449214704796974340e-01,5.461349052968320628e-01,4.060395043257792325e-01,6.164651393499152032e-01,1.773546208961248039e-01,-1.839742706898778168e-01,9.087419254449975448e-01,1.085886423280045809e+00,3.377042182579982343e-01,-1.683699844983433391e-01,6.633608160921599106e-01
2.484757036924650775e-01,-3.303153056390578102e-01,-9.345409914121313166e-01,4.728639525333669935e-01,9.752345416550486923e-02,1.134406771480302167e-02,2.335608396034211942e-01,7.956740401720849842e-01,4.314484659544030043e-01,6.684876422060261891e-01,-2.937134033275818346e-01,1.207543299242228141e+00,5.644735319120103290e-01,8.580381986994914945e-01,1.151749195391704506e+00,-4.610645452117901333e-01,8.097539348969938766e-01,1.591418359322529508e-01,-4.583920751716532016e-01,-7.915712915532167049e-01,5.107569256019012238e-01,-2.958630020794389415e-02,2.380411330623111721e-01,1.989300642616244619e-01,4.769936018839924241e-01,-2.970122509564328550e-01,4.630981532611118667e-01,6.112791851476204741e-01,-4.954513826029778578e-02,-1.068703082592193043e+00,2.975594392849999492e-01
2.107617066575562803e-01,-1.077860877580224530e+00,-6.205158936762462663e-01,4.989302276512008194e-01,-1.723838446320705986e-01,-1.038494489898365986e-01,1.696023434221399784e-01,9.103991738627553731e-01,3.808532216139257631e-01,3.447501338734500487e-01,7.702645890288184471e-01,6.112501909155315660e-01,-1.690290349159370416e-04,3.073082375514126635e-02,2.720867779295846334e-01,-3.318363828690675810e-01,1.602341178058625415e+00,2.372547685527794659e-01,-1.030512942778199159e+00,-5.734258269151593090e-01,7.985073062226857310e-01,-3.603437770959782016e-01,1.390743506052527778e-01,1.351227753386327890e-01,7.324235528900470138e-01,8.176413905956890493e-02,3.905514926730348502e-01,5.723125050373895767e-02,5.711928008646105503e-01,1.378356107098798189e+00,2.065087100327986480e+00
1.302874735478626311e-01,4.574437240302672847e-01,1.009423899333830255e+00,3.946651271798806704e-01,3.283933131369947134e-01,6.377178937304147643e-01,1.503460219912237938e-01,-3.847201131341612679e-01,9.513890063242337602e-02,-1.062998777359804442e-01,9.248088784213682745e-01,1.594100449056068625e+00,7.118925256567748550e-01,6.131742342762934728e-01,5.376452435785039619e-01,-2.155310367606205757e-01,7.192759391022900406e-01,6.615969024944121091e-02,9.376926388030289161e-02,8.252270596543723746e-01,6.080842602236399275e-01,1.984444517762961602e-01,7.212622547072421453e-01,-1.312571687087929206e-01,-1.027750788978576413e+00,2.086839765518372081e-01,-3.634155870101632990e-01,4.809149652314008705e-01,4.800753052132580856e-01,-9.071048342163754441e-01,-6.123330610083981274e-01
-2.601314092426091143e-02,1.081266119383652136e+00,3.100566486985885106e-01,-9.738143165061223794e-01,5.491988321533233242e-01,8.432649632601291190e-01,1.654759888298042714e-01,2.717625963180204662e-01,-2.084325654104150216e-01,1.010376276006127588e-01,3.487153196552315003e-03,-1.013927922066181347e-01,1.324866692550024649e-01,-1.594547796803410800e-01,-5.986130413158744640e-02,-4.772180655046304176e-01,9.316820820292147365e-02,-9.250189370275864464e-02,1.314923807163158875e-01,1.644959711767951874e-02,-1.101491530523353024e+00,4.637277523520274003e-01,8.613899284339094908e-01,-3.461700296135446220e-02,-3.924506544250609408e-01,-4.556620478217796033e-01,2.004533324108656242e-02,1.241854990756217740e-02,-2.107092086923813279e-02,-1.368814115290142741e+00,-3.725640913365066420e-01
1.049234825842442070e-01,9.284960840620926081e-01,-1.462191343364583618e-01,-1.019430297962316434e+00,5.333398722239754974e-01,2.828405150300100090e-01,5.574796751021533492e-01,4.489491916847231368e-01,-7.768850165298385457e-01,4.065876354650668767e-01,-1.006994738985503846e+00,-8.270485902729960426e-01,1.412590622064346657e-01,7.153989961228697236e-01,-4.250041943988859816e-01,-6.419839724916024393e-01,-1.083045737128284669e+00,4.636239514366391479e-02,7.745656470796413728e-02,-2.758401063684562948e-01,-1.258061590567008503e+00,2.955268511359300798e-01,4.017814810909953738e-01,4.107950430156235289e-01,-2.925709940957754718e-01,-7.769278864740946089e-01,2.713676931354839228e-01,9.270050302571684053e-01,1.708453043590379104e-03,-1.345728651236457685e+00,-1.608296473491745093e+00
2.780559601696721006e-01,2.080791820703998263e-01,-1.117818154681675447e+00,-1.749286001261519452e+00,5.931159519576808536e-01,3.073899530162488292e-01,2.459399033804477719e-01,8.071465535411547210e-01,-9.197421770205771452e-01,7.230501436103923263e-01,-1.274475239857224551e+00,-6.694710558954322654e-02,2.191407947508402787e-01,-9.035559531216352802e-01,-6.490691497902162377e-01,-7.356743901900754112e-01,-5.076056838739367860e-01,2.304574140100144886e-01,-3.951411526597014001e-01,-8.863952160664086977e-01,-1.511958985232402908e+00,5.638204586685405806e-01,3.420401247968384850e-01,4.114145312575934743e-01,2.592231949365313426e-01,-1.098193725126409781e+00,5.796910006348023892e-01,-5.395924438001121759e-01,-5.108274599953296358e-01,-1.683699844983433391e-01,6.086443076272458896e-02
3.409347545218738840e-01,-8.178777905643805912e-01,-9.326238662733298268e-01,1.469898975790313811e+00,-3.270300525433758598e-02,2.308363801242587499e-01,4.673875998360566553e-01,6.975203146811770338e-01,6.754961151260709951e-01,4.138626356523175120e-01,1.953122803994872481e+00,2.882261964176290880e-01,-5.579883799519980841e-02,1.186108364625665601e+00,1.118554387185578092e+00,7.387543280579007832e-03,2.130732673499732055e+00,3.247423859801918389e-01,-7.122584560410550880e-01,-9.161537881210731760e-01,1.433250792886171521e+00,-1.853696852268739981e-01,3.195887295588651922e-01,4.789387496324048477e-01,5.817853766557065098e-01,4.426924269282054847e-01,1.573657979256536943e-01,5.460970751895106723e-01,8.103762269494539927e-01,3.856811527901862768e-01,8.785380965669674636e-01
2.230121159056968061e-01,2.628160691654630177e-01,8.618052636460220572e-01,2.969165954880190195e-01,2.109760136600846436e-01,5.842611293580328713e-01,1.145842821909356379e-01,-4.076651398722917485e-01,-1.846230386619417962e-01,1.373762535363241485e-02,1.638090214079290119e+00,1.493059768312648972e+00,6.603279719666577119e-01,9.729578495756209533e-02,-1.836779387395242463e-02,-2.607608935805726391e-01,-6.342748779865166053e-01,1.409589125303774559e-01,-1.446863218575620003e-01,8.095911997612434963e-01,2.018484287590089632e-01,6.523836893401761816e-02,6.558435341000296015e-01,-1.275402392569653098e-01,-1.114531477461400355e+00,-1.899236380723328954e-01,-6.286513600242579769e-02,-5.131122116296268354e-01,-5.620810512992178154e-01,-7.455065858405580670e-01,-1.390045231867321318e+00
3.390424148819236039e-01,5.649993094360264978e-01,-3.889271769088836206e-01,-7.652841155634971804e-01,4.872878924291352276e-01,4.939075765329581924e-01,5.856764314831464091e-01,6.133885499746806191e-01,-1.065575528354871793e+00,4.902501376184264514e-01,7.999846446812318712e-01,-5.162719510167202985e-01,3.323260599046552466e-01,6.488340349204488877e-01,-1.545328971355399261e+00,-6.355225643744687458e-01,-4.062703285838673573e-01,3.089668589788749919e-01,-9.865000255873263013e-02,-6.014190599496379575e-01,-5.048326530596762840e-01,2.296763864540080635e-01,4.927483411069216168e-01,4.114145312575934743e-01,-5.922099750836431475e-01,-8.721177645932997047e-01,5.615543354877862159e-01,9.921871402152782071e-01,1.339996670422990643e+00,-6.300792655721106916e-01,9.861267368043582504e-01
2.193934313310459960e-01,4.466881654896818765e-01,-2.455262165264363028e-01,-4.394556765906350027e-01,2.887459133136205947e-01,-9.864322498154045812e-03,2.610698702190282217e-01,5.917182469442255899e-01,-3.878968732764720428e-02,2.538126315328397831e-01,4.017358989388921109e-01,1.626908051909561337e-01,6.624675800035936257e-01,8.818113991289018294e-01,7.534114969182795774e-01,-4.319882086846783542e-01,9.834716868228432496e-01,1.791657095227909280e-01,-1.104139683080004181e-01,-3.472102410419403151e-01,2.962136271112460802e-03,2.311815399324528841e-01,3.286209000569002003e-01,9.237808664265100000e-02,-1.222843600917428303e-01,-1.938898829939695867e-01,-6.545608816628611937e-02,-6.294826473151410307e-02,-6.133346426031059950e-01,-6.300792655721106916e-01,-1.789045389091669103e-01
4.723361632051169545e-01,9.360441569269471740e-02,-6.086297178156676591e-01,-8.304498033580666183e-01,4.622795325405410494e-01,3.065183753362579200e-01,3.497864939543431362e-01,1.351453576718008032e+00,2.290674885924939563e-01,8.903751479171115868e-01,-1.470627607163153217e+00,8.408881016960308985e-01,3.323260599046552466e-01,-2.394753723253442018e-02,7.036192846091360309e-01,-6.290611562573310556e-01,1.691697246704805535e-01,4.057158719707872896e-01,-5.116436267967156004e-01,-5.048297964162600238e-01,-1.016859065634883930e+00,3.177278649429730595e-01,4.155877988522709288e-01,6.511564809002797771e-01,1.289129856364771287e+00,-1.562105562384512591e-01,8.517409778400824027e-01,3.057380447190045092e-01,7.534277921673346867e-01,4.549375449512635394e-01,7.955411455266864218e-01
4.028507795835883920e-01,-7.034715309289640839e-01,-2.512775919428407723e-01,1.554614369923243533e+00,-1.897890531548144730e-02,4.068950714811526703e-01,7.252847618573396993e-01,9.932562148615763364e-01,9.284723368284573120e-01,4.720626371503043872e-01,2.398923638781073731e+00,4.298362413989370023e-01,-1.041539796299131293e-01,7.367948765093550456e-01,3.882686066509811185e-01,5.584810415909995107e-02,8.604216125420426353e-01,4.272691503334515306e-01,-7.028472834416372717e-01,-3.792385346940046476e-01,1.560199490218868723e+00,-1.338181785901725873e-01,4.394585351685161290e-01,5.254003677802142613e-01,5.997964629445966533e-01,7.361945511290939326e-01,8.481913733758264518e-02,5.562817798704771111e-01,3.320093747797863148e-01,1.032074146293478156e+00,5.158106809094494816e-01
1.307190597815377775e-01,-1.632958679197798191e-01,1.234494390629260696e+00,5.901621905635889842e-01,2.829512933394428553e-01,6.698210049431827517e-01,1.090824760678181238e-01,-6.664340525301399865e-01,-5.298611765145894159e-01,-2.481623813873269357e-01,9.188648672908855675e-01,1.997497712327145791e+00,6.100471830987054256e-01,7.201536362087598286e-01,3.218789902387742541e-01,-2.866065260491155176e-01,3.718404352506194388e-01,9.320749686749375817e-02,-4.822337124235189787e-01,1.072374522481297499e+00,5.192201720907518858e-01,2.153774284087978108e-01,6.850045417079826393e-01,-1.089555919978431459e-01,-2.075668536695695288e+00,-6.678561511291764008e-01,-2.649594047834950006e-01,2.609253441228277515e-01,3.433990617362101538e-01,-2.384574533652439765e+00,-1.018095932760877620e+00
8.931998028987825355e-02,2.862453750309062461e-01,1.823761144543344648e-01,-7.457344092251217971e-01,3.207688131709605095e-01,2.629394913370267650e-01,9.945431535235517428e-02,-1.386984375530491698e-01,-5.715278483243735330e-01,-6.992487679973634351e-02,-6.622420934175081708e-01,-3.455744373365490785e-01,4.369293572223694605e-02,1.519741459452777499e-01,-5.992769374810266170e-01,-4.029118721575666306e-01,-5.799880805097167302e-01,1.888975386667813769e-02,-4.858021153674647041e-01,-3.146674771611595450e-02,-4.032736951935185221e-01,1.589341729671533143e-01,2.558474120441528443e-01,7.379343938352882215e-02,-1.315928169600784736e+00,-4.933413745772979309e-01,9.681524585645267036e-03,3.546246271875954648e-01,2.010279747809503026e-01,-1.414985043397512854e+00,7.930819766057631282e-02
4.890020316131457601e-01,4.353845530107239292e-01,-7.267246263659259409e-01,-7.783172531223989665e-01,7.425561512919308660e-01,2.643921208036698611e-01,1.043701791232954257e+00,6.860478013121072971e-01,-5.953373750728467861e-01,7.266876437040130643e-01,-9.000025386368155633e-01,-3.601181716859807036e-01,8.623069706532463519e-01,1.430972329048863623e+00,7.036192846091360309e-01,-9.069017052941852342e-01,5.455581871764407786e-01,4.284870096890305291e-01,-2.881674907795993557e-01,-7.507163028001938576e-01,-8.729838753244980598e-01,5.465111936664407422e-01,3.629431479494416579e-01,1.035858679164115781e+00,-3.728021966553687339e-01,-6.896704981981630622e-01,9.009690689534165520e-01,1.595121657327716047e+00,1.750025400854134272e+00,-1.507326899612275284e+00,2.090293581743087742e-02
5.637660468619256626e-01,-2.133057897963558935e-01,-7.696682294750979425e-01,8.834077856391588934e-01,1.935921537375246138e-01,4.263603063341530608e-01,9.639256024476968721e-01,1.355277747841025171e+00,1.205258085279266478e+00,7.230501436103923263e-01,3.363517765035825557e-01,5.530752535178050655e-01,3.907373593129573885e-01,4.491391513131864355e-01,4.463595210116793055e-01,-2.446073732877323270e-01,2.261020987444090746e+00,5.079594132181100008e-01,-5.805020396491509249e-01,-6.667366036967580234e-01,1.014320091688270864e+00,1.811351867741962662e-01,5.918441545710888541e-01,1.071788997198420246e+00,9.813040179728595991e-01,6.767008773045889436e-01,4.734619619165531534e-01,1.081547739085025328e-01,4.459062443439865131e-01,1.101330538454533325e+00,1.004570503702210127e+00
3.914967417438480757e-01,1.116684105151034778e+00,2.720975709502932993e-01,1.861349262372555269e-01,8.197160909481873148e-01,1.111129836908740787e+00,5.107143230556301372e-01,5.764215624521386028e-01,-3.274801991527055978e-01,2.465376313455891477e-01,2.387035616520108317e+00,2.476568321797408823e-01,5.441472555611358564e-01,1.870776536993393968e+00,-7.237574682539775761e-01,-2.801451179319818241e-01,5.057478690267855903e-01,2.849212172838654356e-01,1.576868111180497189e-01,2.721715637569706581e-01,1.565700600438217974e-02,7.064337507510967118e-01,1.072742718087954072e+00,2.045054584393618813e-01,-4.612202566189948505e-01,-2.295860872886695825e-01,1.651386544172346871e-01,1.967881848650614440e+00,1.442503853030786098e+00,-1.276472259075380533e+00,3.436688565296034392e-01
4.389380285069465759e-01,8.390262786226597713e-01,-2.589460924980584444e-01,-1.045496573080150204e+00,8.300854109019926153e-01,7.861766252211394024e-01,5.987432210255589915e-01,8.211685143255662567e-01,-2.012004216606084306e+00,6.648501421123963473e-01,-1.272810916740667320e-01,-2.935231775596359172e-01,9.951766297468535027e-01,3.136319088654197507e-01,-6.739652559447880664e-01,-9.133631134113189276e-01,9.928452071775971388e-03,3.913564604992108564e-01,7.055503813506133759e-02,-3.217389208934540168e-01,-8.222043963914191789e-01,8.561965218562578306e-01,6.900367509854515857e-01,6.815114047568467948e-01,-1.386580748998196555e-01,-9.732570100949445857e-01,5.693271919793611024e-01,6.173900079561727150e-01,-1.805265382591337564e-01,-1.114874010699563156e+00,-5.078183819206492089e-01
5.236617260712786992e-01,-2.319396237010549200e-01,-1.224026887371343353e+00,-5.111379331646629387e-01,4.692940725092956677e-01,3.309225503758273512e-01,3.449724135966116823e-01,1.573255501853305205e+00,-7.292659630329173526e-01,1.010412651006715290e+00,-1.213370805435840388e-01,-1.396657773367013522e-01,4.256129703149811871e-01,-3.615269833305285729e-01,-7.486535744085494049e-01,-7.324436861315106739e-01,1.385193988151341760e+00,5.062317522718222662e-01,-7.652747283511469600e-01,-1.084113186327944955e+00,-6.656343363477635888e-01,3.090732324419231403e-01,2.024285750986278831e-01,5.997389568167028617e-01,6.538297218112557596e-01,-7.233835800320447262e-01,6.341009960758572372e-01,4.116589734009113433e-01,-1.291021016510114361e+00,-5.608228734110334290e-01,1.361149997060444150e+00
3.776527833252326105e-01,-3.939580692326279943e-01,2.464080940903463079e-01,1.137553968037993135e+00,1.518098939236677547e-01,4.291203023207699752e-01,1.819814071991665283e-01,1.085979617357293314e-01,-5.268849856710334789e-01,-3.427373838215670987e-01,9.010328338994374464e-01,1.321596794929876140e+00,3.909513201166460727e-01,1.007809361404928383e+00,2.056971615173318613e-01,-4.546031370946564398e-01,8.387068935513115608e-01,2.941542905377771966e-01,-5.655225899284022084e-01,1.266571902353983703e-01,1.018551714932689922e+00,-3.033887694716111416e-02,3.932654346214171093e-01,-1.287792157409052007e-01,-1.234059595560378142e+00,-3.049447407997062376e-01,-3.323241610438454341e-01,1.875954704199585266e-01,-3.246060782566199260e-02,-2.015207108793412694e+00,-5.201142265192170155e-01
1.807498639466870172e-01,9.132190805299492675e-01,4.224001818324306101e-01,-7.587675467840387933e-01,5.635328920894679960e-01,7.799303185145839423e-01,1.641005372990224642e-01,1.809257849086487110e-02,-9.554564671432743683e-01,2.720001320009618473e-01,-2.456857933930368162e-03,3.640067069751938833e-01,2.929572720250627760e-01,1.923885866753232421e-01,4.878530312693603044e-01,-4.513724330360875392e-01,-9.274235843613873875e-01,1.062074374305283092e-01,-2.032708712889666203e-01,2.956253535966689161e-01,-6.698659595921826471e-01,4.855524777894617561e-01,6.393275651893403078e-01,2.552291556897799511e-03,-1.145641535596751970e+00,-6.638899062075396262e-01,3.559104622424250075e-02,2.914794581656927619e-01,1.269950095642144172e-01,-2.607118407130835647e-01,-5.570017603148946783e-01
4.988953160465980363e-01,6.098712256403203691e-01,-7.735024797527126905e-01,-1.280093049140609285e+00,5.757320920351207683e-01,3.111667896295134406e-01,5.684832873483981475e-01,9.142233449857816163e-01,-1.318551750057232796e+00,9.376626491342270331e-01,-1.155595017247570855e+00,-1.180690972874965050e+00,2.918874680065948191e-01,1.599762052097860598e+00,-5.156260208007882456e-02,-8.067498794785744609e-01,4.225081128956401089e-01,4.237005391985013136e-01,-3.846320099236639756e-01,-8.223386287622800328e-01,-1.368083794922017038e+00,4.949596870297393036e-01,3.502981092521884054e-01,3.420318481568723201e-01,-3.957253973866763364e-01,-7.709785190916396136e-01,6.030095701095393723e-01,1.984177376140133342e+00,1.043864809556066309e+00,-1.738181540149147830e+00,-4.002297416832583665e-01
5.625708849840630466e-01,-6.549002506406397250e-01,-9.514116926335984825e-01,7.921758227267707841e-01,6.672047430273291002e-02,-1.430704445891383403e-01,4.563839875898118570e-01,9.970803859845935868e-01,-4.643849779563321567e-01,6.648501421123963473e-01,3.601278210255133283e-01,7.153527104693578886e-01,5.980653780918775420e-01,1.609271332269640808e+00,1.808010553627600325e-01,-6.807524211944208092e-01,1.113760000767202163e+00,4.735194835347971143e-01,-1.015611919495774007e+00,-8.283912196886537016e-01,2.526279076920878719e-01,3.588787610436953990e-02,3.091372179825688793e-01,5.452239915232762746e-01,3.050695963991464921e-01,-4.358308232136112736e-01,4.553252967695309295e-01,6.031314214028610232e-01,-5.108274599953296358e-01,-2.837973047667686211e-01,8.600943296691156981e-01
5.272472117048795370e-01,1.884177470312759228e-01,2.697970207837338541e-01,5.184799339895610482e-01,3.512668130350971585e-01,6.667704830632397162e-01,3.023334161424339195e-01,1.799824893654805580e-01,2.528770153409671817e-01,3.120126330308267137e-01,4.790080436351669690e-01,7.674039702462710499e-01,3.389588448191515613e-01,2.304257073624037255e-01,-3.496519797701562460e-02,-4.513724330360875392e-01,6.287979433075862046e-01,4.683081783853569324e-01,-3.059310790610044184e-01,2.467002436084843320e-01,8.154337992003743985e-01,2.605320327621113430e-01,6.468113636019946489e-01,1.041483632400958259e-01,-4.202859695987971600e-01,2.821983261750373936e-02,-8.359275331330838499e-02,4.096220324647387723e-01,1.309814000001423978e-02,-1.683699844983433391e-01,9.769048533554324232e-01
3.748972712179320932e-01,1.523271620681731164e+00,5.389613902716337002e-01,-3.351905761193149091e-01,8.069069310052549016e-01,1.116795091828631348e+00,5.705464646445659316e-01,4.629711524691346725e-01,-8.215278791831785998e-01,-1.535873789530959321e-01,-1.807771918484108731e-01,2.912880352280357577e-01,8.976105032626557900e-01,8.651701588283066124e-01,-7.652509785116126118e-01,-5.289093304417202823e-01,1.354757190358320783e-02,2.699103926686061694e-01,4.178665202729009986e-01,2.550225561322482237e-01,2.780176471586272569e-01,7.011657135765450022e-01,9.653889201684369148e-01,4.194678784032107033e-01,-6.315068906230274504e-01,-6.956198655806029585e-01,1.599567500895140437e-01,1.181622647280986316e+00,1.038169966077854278e+00,-1.230301330968010420e+00,-6.584424782530016174e-01
3.505292484858636981e-01,7.605175519506783832e-01,-6.841644482845000708e-01,-1.918716789527401545e+00,7.236473913761675147e-01,6.773746781697245201e-01,1.455319416334923399e-01,1.002179280815295170e+00,-1.220337452219859564e+00,9.049251482916128575e-01,-1.452795573771705095e+00,-4.841226435074503787e-01,2.396810319054034910e-01,1.258236254729024339e-01,-1.113796464675848030e+00,-8.681332565913668642e-01,2.690212408217623752e-03,3.146029987872372979e-01,-2.522873952442882817e-01,-6.084804160304105869e-01,-1.613517943098560670e+00,6.089750630218541128e-01,4.550712870294008616e-01,3.977857899342387982e-01,1.396950768375424812e-01,-8.721177645932997047e-01,5.667362398155068037e-01,6.866459997866622977e-01,-1.074616964338137803e+00,-1.137959474753248212e+00,4.020741183727747359e-01
4.443494558984106835e-01,-1.380112624593076598e+00,-1.410754875890732452e+00,1.600686511194217287e-01,2.734969133815612352e-01,-3.601165289769274469e-02,3.903623141123627738e-01,1.064640742491327563e+00,-3.423611533704856158e-01,8.103501458573727501e-01,-1.226923150813363117e+00,8.691029463339133843e-02,2.398949927091003353e-01,1.516555850594844657e+00,5.708400517846303757e-01,-5.321400345002891275e-01,7.880392159062628021e-01,4.378616944959163315e-01,-1.388686486624540972e+00,-1.290657851690449220e+00,2.610911541809258218e-01,1.175424523099466434e-01,1.466871800250265090e-01,5.749594271378732913e-01,7.749952113910467677e-01,-6.262105794520212987e-01,4.915986270635694377e-01,1.244767816302923436e+00,5.541082704299939987e-01,-7.916775139479281798e-01,5.471650846346652608e-02
3.635100344371418046e-01,4.756788486933554577e-02,3.533836768355302360e-01,4.207314022977144963e-01,5.080265323367459951e-01,5.785958744381297647e-01,-1.195725864084502647e-02,-2.712697031511573376e-01,-2.322420921588630727e-01,6.466262666436865814e-02,3.487153196552315003e-03,1.886506055449904462e+00,5.435053731500534280e-01,4.586484314849665345e-01,3.716712025479179116e-01,-4.352189127432472548e-01,-1.746466593494108988e-01,2.966749761807217500e-01,-3.973763061520570461e-01,4.855253939116454531e-01,5.319150418240216061e-01,3.523463949471832279e-01,6.024246971545046403e-01,-1.733823691628047503e-01,-1.536973319509861158e+00,-3.981514964580929461e-01,5.631866353512508805e-02,3.077749856552116081e-01,5.427185834735700487e-01,-1.807437932310225204e+00,-5.416319545666848922e-01
2.938254571693006967e-01,8.525906135973966293e-01,-5.803137795153136269e-02,1.670413797136599196e-02,6.062300918992574728e-01,7.090420005424971084e-01,5.114020488210162529e-01,5.505956601341590456e-02,-1.518849393828257399e-01,2.610876317200904739e-01,1.138793279118744728e+00,-2.904613387492292476e-01,3.505127282185938609e-01,1.124298043509134759e+00,-1.785991330849746817e+00,-3.641434234547482052e-01,-2.216952171626524193e-01,2.010588556125906812e-01,4.833682815765311808e-03,-2.448205778707907843e-01,-1.028284448394642669e-01,5.288256402947217882e-01,6.571338441711820355e-01,2.156562467948367756e-01,-1.137454678192707958e+00,-3.763371493891062292e-01,6.150056786283973620e-02,8.434904518733671308e-01,7.192587312980822656e-01,-3.530536969278458836e-01,-6.738122840012114034e-01
4.446482463678730901e-01,7.594899508162533674e-01,-4.564099817947404603e-01,-1.501656387642151147e+00,7.596350312158466345e-01,4.204045255209237220e-01,4.804543893784595232e-01,7.230147888346583063e-01,-1.247123169811863663e+00,8.030751456701220592e-01,-2.223852697617896557e-01,-6.456346407564015344e-01,7.649548049727373789e-01,2.613308679206691187e-01,-1.047406848263595203e+00,-1.003822827051227051e+00,-3.121732129573843162e-01,3.514786471816970237e-01,-7.425938023854800063e-02,-4.791062849791716260e-01,-9.999325726571952622e-01,7.278821878189224437e-01,4.007492330340713393e-01,4.597346141313127243e-01,-5.070666580816212132e-01,-9.792063774773996920e-01,6.030095701095393723e-01,5.135060202104729798e-01,-2.716440339104862489e-01,-9.994466904311156696e-01,-2.649754510990899314e-01
6.557603125166093783e-01,-2.163200864574050530e-01,-1.265820215397241544e+00,-6.023698960770661470e-01,6.193442318408340919e-01,3.798761634016356026e-01,4.343767630973320859e-01,1.254574574934775422e+00,-8.006945432782865968e-01,1.054062652130209887e+00,-1.066434850290330694e+00,-3.080669119090675423e-01,3.132835483759373041e-01,-4.447331848335446258e-01,-5.909782354294720319e-01,-9.295166337041592675e-01,5.021287491949784076e-01,6.836993504589923276e-01,-7.999784273115150279e-01,-1.130516383430146821e+00,-4.540531741265974031e-01,5.743565330176543249e-01,2.820407064884532522e-01,7.131053050973537033e-01,6.063459488678274445e-01,-9.633413977908680259e-01,8.880143081341209665e-01,4.544347330609155300e-01,1.708453043590379104e-03,-1.221990563909511607e-01,1.216673823027349721e+00
