-1.139619734244542472e-02,-5.742206333085917436e-01,-9.057802395575433874e-01,-4.275774432844310913e-01,2.337928159690004781e-01,8.106587268150085013e-01,-1.641805979508140223e-01,4.944569515431892492e-01,2.808988789805333050e-02,4.365820579912830235e-01,6.356007792309608107e-01,-2.994031971929373218e-02,3.147453514933664653e-01,-1.784231914604630154e+00,-4.132400530326909571e-01,-8.903336339855208448e-02,1.922365719363644879e-02,5.464208169104645130e-02,-1.035794048940320566e-01,-1.457944562734955762e-01,-6.260798985579870690e-01,1.573568516597668998e-01,-4.900777022168813502e-01,-1.482217471626897098e-01,-1.648207817028105315e-01,-1.933313175479039192e-01,7.474243523982175841e-01,-5.676917909515858396e-01,-4.656915403254056202e-02,-6.604614587596893127e-01,-5.776692078702603400e-02
1.186317188150541740e-01,-2.583701640237441866e-01,-1.035311471181685983e+00,-2.094024961423822939e-01,1.566266045548832531e-01,5.966455612153575006e-01,-1.940815731633566410e-01,-7.503143730751029583e-01,-4.979106137050799408e-01,5.896971122318529490e-01,3.234042349928749061e-01,-2.060598474798206181e-01,1.292007599600539514e-01,-1.933245042042266881e+00,-2.242474498221124490e-01,-8.903336339855208448e-02,-3.029024903753353981e-01,1.057419994709380973e-01,-1.528311107018204551e-01,-3.725105502156748072e-01,6.046425710398886655e-03,1.211633265194754783e-01,-7.694128695129389683e-01,-1.053727718325504908e-01,-2.043020967909091046e-01,2.793550750246394099e-01,5.995786177074415024e-02,-1.072518955890942038e+00,-3.392353533638174934e-01,-1.154983349677922932e+00,-3.176930714294378122e-01
1.862299562916251705e-01,3.996630759366213703e-01,-7.037115182239664923e-01,-1.003150225713527882e-01,3.152145169831737093e-01,1.217591357914114214e+00,-5.786242770835876501e-03,2.025415524070517392e-01,4.609444673422666283e-01,4.621012336980484525e-01,5.587905183469854542e-01,-2.198057618416151826e-01,2.706211867733547827e-01,-1.433330033864328001e+00,-3.633174785997077549e-01,-2.561574421802307877e-01,2.602987095678327423e-01,2.407124344764951518e-01,1.338172255220500817e-01,1.423471803623775067e-01,7.481077628950258962e-01,1.653239798353030310e-01,1.580393189242652596e-01,2.617650395188281243e-01,-1.746911104748382071e-01,9.492989234878694560e-02,6.827216238685782645e-01,-9.019692380060410075e-01,2.176433870304208817e-01,-1.278613822407488776e+00,3.646130740068631026e-01
2.740140611904449686e-01,4.185894175611311052e-01,-2.926657432034567297e-01,6.331618778518637025e-02,1.648538844482966836e-01,8.862444855072864058e-01,3.239326190323856269e-01,5.495353287387076957e-01,1.447195407848065329e+00,2.502920753319300418e-01,6.603782827419163448e-01,-2.773667782316417973e-01,4.764542179778777364e-02,-4.959893935306771140e-01,-5.772713690267718967e-01,-1.427518172926597328e-01,8.364888670743081400e-02,2.798705236447727174e-01,1.385464118063604033e-01,-1.723637955559027823e-03,7.755915161240861666e-01,1.584950128277037018e-01,-2.374873913640816181e-01,4.156318145679560594e-01,1.403368828322383577e-01,3.211994442031799735e-01,2.055390009624502579e-01,-8.712702887867513901e-01,7.537509568882951039e-02,-1.453344890531897138e-01,5.320654979784191774e-01
2.671362152340725493e-01,6.761522405384751133e-01,-3.375699034997731718e-01,4.996660820693043514e-01,3.736565741571059585e-01,1.393591918124927442e+00,3.473685185232896488e-01,-1.058973598877535616e-01,1.217070188396681685e+00,2.783631686093629987e-01,9.329308213624603052e-01,4.222573068013922570e-02,3.251566712587628527e-01,4.461581218815938166e-01,-1.743248753891292191e-01,5.421584698574641314e-02,3.309586387120028173e-01,2.397057105528376530e-01,1.635131069649914948e-01,4.773955950552531968e-01,5.282377370625438440e-01,3.151059895353878204e-01,6.373665794014260477e-01,2.646865605640663088e-01,-1.327422131937372740e-01,2.158136255312707030e-01,8.525662862588901936e-01,5.442923696580731496e-01,2.339026203265951176e-01,-3.513852769357895256e-01,6.445335439294496149e-01
3.671295141382879268e-01,8.681586048454243976e-01,-1.303199329012366403e-01,1.724036613562158760e-01,2.369135083423678234e-01,1.131239023129051224e+00,4.750537640255203531e-01,1.419553374919773625e-01,2.318383738628172264e+00,4.442378107033156387e-01,8.263875562653447693e-01,-2.945491711838899018e-01,6.536945425554512024e-02,1.085472507339929393e+00,1.858308401630958118e-01,3.884640045490952431e-01,3.517409708132293034e-01,3.446132863210535358e-01,2.451022216898343375e-01,-2.842811343465508345e-01,1.022945295185628600e+00,2.363452367143703270e-01,8.998851752981321117e-02,6.522750192321120632e-01,-1.524828707377865744e-01,5.459192046065319825e-01,9.230922603557563388e-02,4.317295558540207856e-01,-3.437472906039933107e-02,2.461620079237737124e-01,9.769391019625224271e-01
3.122288384273440576e-01,8.255057624886796841e-01,4.154383230083754097e-01,6.331618778518637025e-02,5.492664449855724218e-01,1.664294402743792700e+00,5.760705721760157605e-01,4.889491138236333190e-01,1.008861656512120897e+00,5.207953378235968822e-01,8.065655534565737694e-01,6.026724327999258279e-02,4.455065699754305331e-01,-3.452938598182337532e-02,3.498621561571766958e-01,3.034097858835759637e-02,9.752109338499465041e-01,3.745720017042455940e-01,1.635983175286814806e-01,8.381310548745827260e-01,7.755915161240861666e-01,3.722416801656633911e-01,1.038539426050024028e+00,8.236709205526444588e-01,-1.006636446846640304e-01,3.134504869479002309e-01,5.937553721403094897e-01,3.605421036101484622e-02,5.103095863616977645e-01,-9.901427193718549402e-01,1.236865252604914200e+00
3.644027941437496532e-01,1.233519286640762713e+00,3.273570855039859007e-01,4.587582794801645103e-01,1.580451010882320539e-01,7.823140673054012062e-01,8.855860723491405517e-01,8.139115392771063551e-01,1.151320125696315477e+00,1.558711252169085737e-01,3.432262378016459059e-01,-3.186045213170320967e-01,6.743808433728994134e-03,2.298487433430685956e-01,-1.493635881726435854e-01,2.869958138602186071e-01,7.819352453085633980e-01,3.608944421897912758e-01,1.483882319115629178e-01,5.477557621407570521e-01,-1.313723404349024237e-01,1.111475082416588378e-01,-1.596301426070915186e-01,1.071026369049332017e+00,-2.745870629215322462e-02,4.730790064068275957e-01,-7.407384037835801349e-01,-1.276735188085107164e-01,2.054489620582796439e-01,5.552381897476734718e-01,1.004431290972775281e+00
3.050661112775017170e-01,6.991930042553208269e-01,9.853757421544655504e-01,2.951270691236253518e-01,1.807410456217936612e-01,9.319475023909811195e-01,6.892093973045715360e-01,-1.444522239246042172e-01,5.102570143675413394e-01,2.426363226198974543e-01,-2.018788394394527841e-01,1.143917810795721801e-01,9.102592082026721154e-02,3.259862449157185926e-01,2.999395817241934936e-01,1.556840376746145005e-01,4.535743981092158483e-01,2.191893712811716355e-01,-2.613041582681117081e-01,7.722381999849837753e-01,1.434651918557001971e-01,1.985582859389702359e-01,3.384185173803261337e-01,1.065183326958855758e+00,-1.179367200357048784e-01,2.731559092204006722e-01,-6.032451056580997450e-01,2.066039282459443960e-01,2.257730036785150496e-01,-4.544106708770894731e-01,5.845505860889054217e-01
3.282228825744135103e-01,7.341655920398082458e-01,8.800236737668774012e-01,3.769426743018949311e-01,1.237174849812102267e-01,4.971096638676659185e-01,8.621501728582245949e-01,2.961747936393799852e-01,-4.313934669404399097e-02,1.762864657823238757e-01,-5.413306375395811054e-01,-1.888774545275724859e-01,1.014372405856635989e-01,1.619035641068291564e+00,8.241979312334055119e-02,4.541198926418972825e-01,3.018633737702857145e-01,2.825435492351709987e-01,-6.148538643546508364e-02,5.790269475120921605e-01,-8.459499243904692323e-01,1.716976823757376536e-01,-3.085098434744624751e-01,1.047654200687451409e+00,2.974807421581054673e-03,1.600211332932116315e-01,-1.422381648843755453e-01,1.366342009863374507e+00,1.526064538456958219e-01,1.950614125290795961e-02,2.021592298553657463e-01
2.649385603130930966e-01,-2.103685729470068377e-01,1.321966965236884284e-01,-2.912181013206519009e-01,1.208804919145126250e-01,4.296537687556664098e-01,3.578742665709523929e-01,-4.143362721825588624e-01,-1.078702834225168106e+00,2.885708388920706913e-01,-9.650259475769779050e-01,2.020219851360232355e-01,9.833863351263366637e-02,-5.584787695529456197e-01,-1.992861626056268154e-01,3.705578532510622192e-01,1.875605472135477847e-01,2.669914003456314022e-01,-3.067639939920643877e-01,9.788513890455904365e-01,-3.512423662673844760e-01,1.177488430156722332e-01,-5.224686950203566438e-01,4.779575968663292707e-01,-2.207526447442804685e-01,1.522721760379169287e-01,-7.811776091146135359e-01,-4.653619602206394701e-01,-1.929022536981790104e-01,-2.483598829944896336e-01,-1.302463281777070103e-01
2.541944695883385785e-01,2.139654921712244029e-01,7.194049465529771537e-01,6.223894898367138273e-01,2.493962778358276844e-01,6.577294010887655418e-01,3.457522495928919692e-01,-7.392986976359910978e-01,-3.828480039793881740e-01,7.420976295527725863e-02,-8.163609265112281577e-01,5.147415368669037150e-01,2.025757754495149388e-01,9.845281306886176642e-01,8.241979312334055119e-02,3.586204190523678559e-01,-3.481040626955243800e-02,1.942989901343013803e-01,-3.742081551458213418e-01,1.265876197632487266e+00,-2.962748598092639907e-01,1.798924427848596908e-01,3.947045535922619891e-02,3.718089988894082154e-01,-1.968993502118898675e-01,2.363948560013846845e-02,-7.164748805849743274e-01,3.703316574154416063e-01,2.745507035670518015e-01,-1.196193507254454724e+00,-3.201923613394571655e-01
2.078402296811698302e-01,-5.954784807854399675e-01,1.201071149054493831e-01,4.314864110874147562e-01,1.271218766612473572e-01,1.411534746772918347e-01,6.209705230629761208e-02,-1.295590307310568123e+00,-1.385536460160278427e+00,6.126643703679358621e-01,-1.121124219696020941e+00,5.104459386288449085e-01,9.350480647869884032e-02,-5.392512692383821804e-01,2.286216182485014403e-01,2.332773599661109309e-01,-1.241744343048186011e-01,2.123158769058793582e-01,-4.993398679117995731e-01,1.026874995151569436e+00,-4.062098727255050168e-01,1.300409836293624777e-01,-6.208303337171744429e-01,2.802680061386657040e-01,-6.205009600112223467e-01,-1.045592632312234219e-02,-2.900838995750092478e-02,-2.743462761895262836e-01,2.217081953544679795e-01,-4.956208284535916220e-01,-4.576533063907211041e-01
1.617708709674709477e-01,-8.607215583350413812e-01,-2.097657549640268015e-01,1.587677271598359197e-01,3.240091954899266824e-01,4.821682929633742676e-01,-1.569073877639825809e-01,-1.427778412579787881e+00,-1.089661178008528575e+00,1.737345482116413597e-01,-9.006044384484858112e-01,9.528925571491785318e-01,4.539347812140815952e-01,-4.238862673511686885e-01,6.102440408064372518e-02,2.034337744693835159e-01,-2.322425612311808663e-01,1.479896896462875866e-01,-4.313844433759718711e-01,9.877860134374004675e-01,-6.260798985579870690e-01,1.393739052064141559e-01,-6.160756925717085775e-01,3.972944008086296691e-02,-5.242652544839965234e-01,-2.692710986497351966e-01,-1.283270782509704326e-02,-2.334143438971590934e-01,1.078935622811920542e-01,-1.443454452713586411e+00,-1.702349667380765319e-01
1.962007980626961634e-01,-7.324887364587102656e-01,1.701925244667254200e-01,-4.548493116771910594e-01,2.130827665821271588e-01,2.639803325522405708e-01,2.875665680982044115e-01,-6.236341055254799315e-01,-3.390146288457937529e-01,3.727841187243844945e-01,-8.758269349375248369e-01,9.193868908923005234e-01,3.783287686320403465e-01,5.567162486901873208e-01,1.466772782143730726e-02,2.094024915687307253e-01,1.314482505402440049e-01,2.371021141985696357e-01,-3.316028733051605282e-01,1.378798681664725190e-01,-7.360149114742281506e-01,1.191146364171949551e-01,-9.551410392576784592e-01,3.386984270433920918e-01,-2.503636310603452597e-01,2.421600801992517538e-01,5.187002070454220515e-02,-3.289221859127015035e-01,-4.656915403254056202e-02,2.667670867120396361e-01,-2.452136640387568289e-01
2.445899036374278579e-01,-5.592715663732222842e-01,-6.467177763093345799e-01,-4.577128578583294916e-02,4.040123999707511127e-01,5.276515838043819295e-01,2.124100628342275032e-01,-8.274241011488042696e-01,-9.252860212575622079e-01,1.941498887770566617e-01,-6.676959054454729703e-01,1.212346690728097753e+00,4.287740917810403674e-01,1.433249919276585460e-01,2.536542234279171026e-02,3.287768335556404131e-01,6.494478781633473974e-02,2.608816275676024143e-01,-3.380788761449542434e-01,3.869325230881767719e-01,-8.734336776195295027e-01,2.488650095616464775e-01,-7.477198192867532400e-01,3.474629901791065900e-01,-3.408416448038969482e-01,9.183030944667504303e-02,-5.142788539298308592e-01,-3.016342310511138658e-01,7.943990401287659431e-02,-2.170401632362387728e-02,-6.276550060708471768e-02
2.254621663622967953e-01,-1.531781058641851212e-01,-4.964615476253534943e-01,-1.139509567677327584e-01,5.342303817320847026e-01,7.831929714762447814e-01,4.674249746741790390e-02,-6.566811318427746569e-01,-7.937858958568296819e-01,2.834670037507205920e-01,-6.577849040410875814e-01,1.255302673108711353e+00,4.606277724918387828e-01,-3.662037664075619703e-01,2.893132051658050749e-02,1.974650573700363065e-01,1.065094520187722105e-01,2.519599707269608024e-01,-2.438359927134389205e-01,3.880493511371529980e-01,-1.230722469597312907e+00,3.717864156984915236e-01,-3.367405252756509593e-01,2.939017710164356090e-01,-2.610564872300424333e-01,-3.111154678282757602e-01,5.371404846768721431e-01,1.656719959535488118e-01,3.879182077241989657e-02,-8.253020890657573050e-01,-3.376873907096125671e-01
3.036824026235510621e-01,-3.756284507081140284e-02,-8.505135807313077834e-01,-2.503102987315120043e-01,3.311016781566706868e-01,4.057036301002527878e-01,1.845779118528493787e-02,-4.528911362194095180e-01,-1.965561596615990891e-01,7.223968259070150388e-01,-5.363751368373964601e-01,1.012171812834428586e+00,2.890888849286443740e-01,-4.527275178229720476e-01,-3.668833767734965279e-01,4.242763071451698953e-01,-2.239296283906902496e-01,3.280891281259369907e-01,-1.115039873163942291e-01,-5.042962599948725977e-01,-1.478076248658855230e+00,2.834651090668292572e-01,-9.203727258814533574e-01,2.510527956862964039e-01,-2.988927475227959873e-01,2.700563263182887419e-01,-8.620560197766566901e-01,-9.906550913061793473e-01,-2.376151452626827920e-01,5.346331109594075759e-01,-4.551540164807017508e-01
2.804849340132941071e-01,5.487450460266820457e-02,-1.268467688105096913e+00,1.587677271598359197e-01,4.808949120782081699e-01,9.526017504057315843e-01,2.576655928856498301e-01,-4.528911362194095180e-01,-3.773688320877079394e-01,1.992537239184067610e-01,-3.703658633139680911e-01,1.314581928793961518e+00,4.367065258880105660e-01,-8.084362736418940765e-01,-3.525484661154592442e-02,2.690896625621855831e-01,1.626217486920759903e-01,3.120509745836088644e-01,-1.155514890912537757e-01,-5.746564270803764529e-01,-1.835365040636638634e+00,3.205691631414715470e-01,-3.224766018392535294e-01,2.062561396593399210e-01,-5.390707476420288913e-01,4.389835944835518422e-01,1.003970671017775790e-01,-9.531341533715141923e-01,-1.405068744017802865e-02,-3.719903557240257785e-01,-4.576533063907211041e-01
3.466180682092062093e-01,1.378486834638192882e-01,-7.313448476370842943e-01,2.951270691236253518e-01,4.017428055173930534e-01,7.998921507221995464e-01,3.360546360104340602e-01,-4.914460002562601737e-01,-7.663900363983268127e-01,4.238224701379078030e-01,-4.570871256023234519e-01,8.343340457786847519e-01,3.897316426608039008e-01,-7.459468976196673706e-01,1.501718584252557664e-01,2.571522283634911643e-01,-5.715141327835345647e-03,3.876941273297811463e-01,-2.501526517988414411e-02,-8.940692490875845611e-01,-1.807881287407578252e+00,3.549416304130684208e-01,-4.517434079815821901e-01,4.185533356131942440e-01,-3.021828571134678176e-01,-3.525258954004745898e-02,4.158228686837956434e-01,-1.038409012313978863e+00,5.505105406859411854e-02,-8.046970102775210520e-01,1.146840830045686987e-01
3.904083773752531350e-01,2.830877833216878803e-01,-1.030130221916726541e+00,-3.321259039097815835e-01,5.146551295718905239e-01,9.873184651539302914e-01,1.752358774348534431e-01,-5.905870792081443499e-01,-8.704943023406072067e-01,3.855437065777597150e-01,8.801795163876437178e-02,7.406900041889383779e-01,5.444141077466961853e-01,-6.834575215973989204e-01,1.359082657301125818e-01,7.809071538312663263e-02,-2.779636918538791468e-01,3.591934259050007516e-01,-9.701819149057139269e-02,-2.697623697098595619e-01,-9.009174308485897731e-01,4.029720316998782192e-01,-2.416477023663684276e-01,2.208637448855184371e-01,-5.316680010630095987e-01,1.879173794122336871e-01,-3.686977147381247932e-01,-7.450634975519193626e-01,1.891897287621054358e-01,-2.170401632362387728e-02,-5.301327137814020318e-01
4.225592549227906725e-01,8.213913403963437609e-01,-8.056094204349149024e-01,-2.912181013206519009e-01,5.214639129319551536e-01,9.783096974028083759e-01,4.774781674211348581e-01,2.906669559198649111e-01,2.808988789805333050e-02,1.737345482116413597e-01,6.571819847890651711e-02,2.948069070781513257e-01,5.232196353671400013e-01,-5.921268951033689110e-01,3.249008689406910899e-01,6.466110190977379484e-03,2.374381442564913736e-01,4.293169543801124699e-01,1.193314296962272592e-01,-8.170081137082232381e-01,6.101393216851940665e-02,4.227760360219255387e-01,9.147434288774379529e-02,5.821585141464330482e-01,-1.936092406212119310e-01,1.724194649016592140e-01,1.570119545652148840e-01,7.523630254776678683e-01,4.330782282048314946e-01,-1.072563034524888881e+00,5.969970498404313791e-02
3.882921170809819356e-01,4.467046351917988711e-01,-1.142390622657594168e+00,-1.821306277496223813e-01,3.702521824770688141e-01,9.040422949667955566e-01,2.778689545157584928e-01,-8.880103160638787019e-01,2.527359354577057848e-01,2.094613942011069319e-01,4.695915057075323862e-01,6.714020046089312632e-02,5.048758814947733597e-01,-9.718700263154743668e-01,8.598569129712935188e-02,-2.084077053854617723e-01,-1.553479324566506004e-01,3.687052312526107878e-01,-1.054540372950043409e-01,-5.556703502477802203e-01,-7.909824179323486915e-01,3.508442502085074022e-01,-6.988629098645379734e-02,3.163000990299077442e-01,-4.337872407404448349e-01,3.304981929095306414e-01,-4.091369200691581942e-01,-3.289221859127015035e-01,-1.644485954298635644e-01,-5.368309860301234693e-01,-9.275697952735685592e-02
4.752622757127729636e-01,9.917284150171523649e-01,-1.151026038099193460e+00,3.604431939243663008e-02,4.454324987445073547e-01,9.919327120508347750e-01,5.970820682713172678e-01,-1.003895221681976313e-01,7.787364370607882114e-01,4.238224701379078030e-01,6.058677750178097510e-01,-2.258195993749039787e-01,4.064641208551941221e-01,9.749143805313359445e-01,3.926529342425943425e-01,2.437226148901899120e-02,6.613977191214652773e-01,4.642051455273812355e-01,1.189479821596684112e-01,-8.672653759121545791e-01,5.832052435206643848e-01,3.833956596114168058e-01,-3.819096161575593618e-01,6.259813298249808922e-01,-2.215751721419499665e-01,-5.230029550167786256e-02,4.562620740148290444e-01,4.146745840655391424e-01,3.639764866960593648e-01,-6.604614587596893127e-01,1.069412828633378165e+00
5.157154051839967224e-01,8.578725496146581975e-01,-7.019844351356465673e-01,2.133114639453557448e-01,3.776283644504825898e-01,9.025042126678194387e-01,3.837345694574708643e-01,5.382993397920501910e-02,1.184195157046498581e+00,3.140900145988285708e-01,2.713714776198660195e-01,-1.227252416614283276e-01,3.430046479994431352e-01,-1.258600124758534056e-01,5.138934721512575798e-01,-1.144004110705563494e-02,4.078532674865331109e-01,4.977047519523685182e-01,-1.619912462975491574e-01,-1.815329538407356447e-01,9.130102822693875186e-01,3.895417299182583615e-01,-8.593320485238824247e-02,3.883642848124163049e-01,-3.449542817922382487e-01,2.902036151820310828e-01,-6.135975422233241189e-02,-1.720164454585799141e-01,3.395876367517909888e-01,-5.986462223948915140e-01,1.184380164494428067e+00
5.763950993908322218e-01,1.312241896006603126e+00,-2.011303395223510149e-01,7.996566343896329698e-01,4.210343583709271198e-01,8.655902374925359410e-01,8.387142733673086381e-01,6.101215436537412717e-01,1.869091643508867140e+00,5.616260189544199921e-01,4.993245099206833904e-01,-2.515931888032696406e-01,3.263961140879814149e-01,1.921868771022268607e+00,3.748234433736742921e-01,4.899321952379719347e-01,4.452614652687252872e-01,5.371405580651055223e-01,-3.494229584875359340e-02,-7.946715527286981606e-01,9.954615419565683299e-01,3.838509240785886734e-01,-1.195128579422553849e-01,1.112901504031062805e+00,1.531271838661110198e-02,5.614171191171064557e-01,1.062850153980211765e+00,6.602661778198275488e-01,2.623562785949246634e-01,1.008549923089405054e+00,1.161886555304233903e+00
5.168142326444774559e-01,7.441773524644040849e-01,-3.772928145312064441e-01,3.905786084982748596e-01,3.631596998103344132e-01,8.666888677060664570e-01,7.902262054550669435e-01,-2.270697897178614866e-01,7.184655462521021274e-01,3.242976848815362634e-01,5.612682686980832170e-01,-3.079943936691199521e-02,1.784066402798463458e-01,5.711368739260889171e-01,3.213349707669022615e-01,4.600886097412444919e-01,8.733775065539445270e-01,4.789241435835427385e-01,-2.204456929829112510e-01,-2.027526867712844405e-01,3.083677112300617362e-01,3.670061387931655705e-01,1.375349289844375600e-01,1.012595948144618063e+00,-4.082888914127213442e-01,2.220127913355094407e-01,1.650997956314168291e-01,2.918787871883807838e-01,3.070691701594284173e-01,1.812147995831568048e+00,7.794951990706942002e-01
5.068026935600612459e-01,8.665128360084752845e-01,9.573797252825214099e-03,3.496708059091349630e-01,4.723839328781249680e-01,1.147059298204186506e+00,8.831616689535261022e-01,-1.279287107659364264e-01,4.992986705841299666e-01,7.326044961897152374e-01,4.094069496795094132e-02,-6.000950738572467802e-02,3.329651610828101571e-01,1.051824381789464358e+00,5.174593703250464083e-01,5.078383465360135629e-01,6.904929840631823801e-01,4.997529144177332294e-01,-9.305590027937878095e-02,2.484458450151214859e-01,-3.787261194964447464e-01,4.739932885789455153e-01,3.607058977496908070e-01,1.124587588212015321e+00,-3.285037338388668848e-01,1.522721760379169287e-01,4.805255972134348519e-01,8.512818618509122581e-01,5.505105406859411854e-02,-1.134378270889686791e+00,1.161886555304233903e+00
4.032280310809158164e-01,5.336588316876749588e-02,3.375296048937976440e-02,5.269379504620642640e-01,2.550702639692228879e-01,6.561913187897894240e-01,7.781041884770065753e-01,3.677766839935662224e-01,3.904823168141379613e-02,2.069094766304318822e-01,-5.908856445615031650e-01,8.174523447029946599e-02,2.133589280636747076e-01,5.855574991619906244e-01,4.176142214590799484e-01,8.480552211987095745e-01,5.554078254052179364e-01,4.487224258739564431e-01,-3.610431230570549932e-01,-1.703646733509731337e-01,-9.833686905357704733e-01,2.871072248042184083e-01,-3.771549750120934963e-01,1.311564935107134788e+00,-2.939575831367851610e-01,5.040748354279764865e-01,-6.517721520553113601e-01,3.737426517731435860e-01,6.769667276475715978e-01,1.214600710972004727e+00,4.395917713075634392e-01
5.050527090859503465e-01,3.545415803244897357e-01,8.472090950887999350e-01,7.860207001932529858e-01,4.735187301048039976e-01,9.725968202923495065e-01,6.932500696305957666e-01,3.126983067980477760e-01,-2.403895347951935380e-01,3.600245308710018355e-01,-7.519394173827306238e-01,5.473880834761699621e-01,5.107012627920753944e-01,4.365443717243120969e-01,5.852114356269496609e-01,7.286808792117999145e-01,7.715440792579579821e-01,4.726755123332840314e-01,-4.421209743998040231e-01,1.049211556131094403e+00,-7.640483397678189681e-02,4.744485530461173828e-01,2.008310892334576048e-01,9.989621832668480472e-01,-3.803229598919894427e-01,3.816413107944368055e-01,-2.878193040760816390e-01,4.249075671386167707e-01,4.981151613895565822e-01,2.255569291355077888e-01,6.595292833895857187e-01
6.145691793143860382e-01,2.752703813463084348e-01,4.240737384499747020e-01,2.405833323381156852e-01,3.492584337835257791e-01,3.125397879911765431e-01,6.585002876268241101e-01,-1.774992502418989426e-01,-3.335354569541135183e-01,9.462510352068508046e-02,-8.906934370441003113e-01,5.886258265615601504e-01,3.850217599097920385e-01,4.557718720388755362e-01,6.636611954502072974e-01,6.510875569203034008e-01,7.694658460478275286e-01,5.935170977896480071e-01,-2.835441153889167176e-01,7.677708877890787598e-01,-1.862848793865698793e+00,3.135125639002791509e-01,-5.153367333021748875e-01,8.480169292629583522e-01,-4.839614119982345031e-01,2.235625827865654058e-01,-4.172247611353601671e-01,4.249075671386167707e-01,5.103095863616977645e-01,1.276415947336802637e+00,6.645278632096444094e-01
5.695579507478049086e-01,3.352037964906874890e-01,1.736466906433651591e-01,1.099647186709961533e+00,7.438841693609128392e-01,9.761124369757234742e-01,6.221342366926428946e-01,-7.062516713186963724e-01,-1.143685812861413159e-01,5.514183486717123550e-01,-8.114054258090327432e-01,1.231247322975569380e+00,7.100036697296656651e-01,5.278749982183839062e-01,5.852114356269496609e-01,5.973691030261958357e-01,4.473396984788556852e-01,5.950445409841591538e-01,-2.636474487693328261e-01,1.248006948848867204e+00,-1.313723404349024237e-01,5.461527066259425078e-01,-6.468293056099295307e-04,7.214176839693701160e-01,-6.032278846601815125e-01,5.071744183300883613e-01,5.937553721403094897e-01,1.011598596662735883e+00,8.842719521738880983e-01,4.110026382298417325e-01,5.670555567187299806e-01
6.668245296574820680e-01,6.938442555353282470e-01,1.040642400980777538e+00,7.451128976041131446e-01,7.231741199740300274e-01,7.355124202081522178e-01,7.781041884770065753e-01,1.364474997724622607e-01,-4.861851858577508068e-02,4.085109647138500666e-01,-9.105154398528713111e-01,1.298258655489325175e+00,6.767866019067311223e-01,3.740549957020853911e-01,4.746685922396287616e-01,7.525557476091800924e-01,5.200778608331406705e-01,6.776306173417384615e-01,-1.820583340444899834e-01,6.594385670383823284e-01,-6.535636517870473394e-01,5.420553264213814337e-01,-2.276809440015774011e-01,8.538599713534223978e-01,-2.108823159722527651e-01,5.397200388022932449e-01,6.584581006699486982e-01,1.383840410919612296e-01,4.168189949086572588e-01,-8.351925268839195671e-02,2.721393473360073645e-01
6.194121596031777477e-01,6.834210529015872781e-01,7.384028605244956633e-01,7.042050950149834065e-01,6.916834969337057881e-01,1.120692173078976950e+00,6.803199181873305079e-01,1.419553374919773625e-01,-1.198477531778215505e-01,3.549206957296517362e-01,-6.181408984235564619e-01,1.720086402466970199e+00,7.287192564507956050e-01,3.404068701516202999e-01,4.354437123279999433e-01,6.570562740196506102e-01,6.510065530708443182e-01,5.653982571634915688e-01,-4.753104889536661770e-01,6.147654450793322845e-01,-1.065819950222951285e+00,6.456279927033581334e-01,6.548993186253249110e-01,5.636555475266077364e-01,-6.854806244270382765e-01,2.561082032587702617e-01,5.187002070454220515e-02,-2.368253382548611008e-01,8.354942522853513465e-01,-4.544106708770894731e-01,-1.202491685376096409e-01
5.947495877122797037e-01,6.414539475601581664e-01,7.712174392026495129e-01,3.633067401055149470e-01,8.176459890950026344e-01,1.051478469625290568e+00,8.136621049459830113e-01,-6.181262678059240567e-01,3.677985451833466479e-01,7.045334029122822805e-01,-5.809746431571176650e-01,1.281076262537077071e+00,7.190516023829259806e-01,3.932824960166070305e-01,5.709478429318064485e-01,1.974650573700363065e-01,6.156765884987670523e-01,5.498808228920171182e-01,-4.722855139429942839e-01,-1.547290806653055795e-01,-9.284011840776499325e-01,7.567125226936919358e-01,6.908562922879080137e-01,5.792369931011949191e-01,-2.890224187507743903e-01,3.072513211436764258e-01,7.959513987954529579e-01,-6.256786950324629837e-01,6.525778777032891220e-01,3.285823230768077363e-01,-9.525626943737619534e-02
4.894656380723863554e-01,-1.010620926951854848e-01,-7.697033630373418221e-03,4.178504768910347722e-01,6.057226070128259865e-01,9.027239387105303603e-01,4.039379310875675366e-01,-4.143362721825588624e-01,-8.321400990986930202e-01,6.892218974882245996e-01,-1.969233387372573418e-01,1.062859872043554699e+00,6.631527307853819497e-01,-1.498943878690368048e-01,3.534280543309655243e-01,7.107747279137582863e-01,2.395163774666062562e-01,4.910742599034859102e-01,-5.981415165002452738e-01,-1.078223026083030001e-01,1.709489450847604397e-01,7.002597287641741941e-01,1.006864601071028459e-01,5.178850511512302912e-01,-6.871256792223772170e-01,4.389835944835518422e-01,1.103289359311245388e+00,-5.813357683823938693e-01,6.119297944628324659e-01,-1.299218901195754672e+00,-2.027757213669587402e-02
