-1.494420425916099582e+00,-1.409588334675283772e+00,-9.555049345474625477e-01,3.648075584080872069e-01,-1.520323649968336577e+00,-1.285630974268121340e+00,-1.597007117392656161e-01,7.394330676834935945e-01,7.717038533724106530e-01,8.121925923690007654e-01,-1.181949186010848418e+00,-1.276087865518472864e+00,-1.065952402989971404e+00,-9.488260820880819457e-01,-1.342470487668657064e+00,9.729205011351835797e-01,-9.554927743447070299e-01,-1.079189353396652784e+00,-1.307408408389143739e+00,-1.026933120526122956e+00,-8.081502613902760146e-01,-1.244136858430667791e+00,-1.333544246247867937e+00,-6.634354327336062784e-01,7.895838918230736470e-01,4.015529231860029968e-01,-4.299984436585842507e-01,-8.900513467250789068e-01,-1.016014015921385960e+00,5.534761778078539640e-01,-9.759916555179374287e-01
-1.207455835673324485e+00,-9.333857599993101717e-01,-3.650596147878284459e-01,9.079628661250064292e-01,-1.320719048329577872e+00,-1.166233501777803827e+00,-1.637980952641197918e+00,9.161486275565320359e-01,5.849566852224155067e-01,3.678319035349214561e-01,-9.957643049831301774e-01,-1.049797716468350073e+00,-8.739062213347188468e-01,-1.076469707404126286e+00,-1.166083383896628023e+00,8.043474848908599428e-01,-7.236916610214626511e-01,-1.031196804935297973e+00,-1.038313758786687302e+00,-1.253357181176040502e-01,-8.081502613902760146e-01,-1.020039557626955862e+00,-1.318705527424594903e+00,-1.504948758984225199e+00,1.441814832635825161e-01,8.519471141532573844e-02,-1.405801363439047380e+00,-9.263199366805955348e-01,-6.417009244644866772e-01,4.918189727048594695e-01,-1.108642430937052614e+00
1.026365447446362794e-01,-6.457142983857174778e-01,-1.007784553670340699e+00,1.253607152853951856e+00,2.429102899197985860e-02,-3.017231799450057483e-01,9.854766177370762881e-01,1.252749693981363377e+00,1.242030054639078340e+00,1.237440993511293552e+00,-1.128007771881321286e+00,-2.983668410899530943e-01,-2.283499378169667193e-01,-8.961175203904150344e-01,-8.873917599368184028e-01,9.448249984277951041e-01,1.584661092489018319e+00,-2.388568046947603107e-01,-7.521014474407059502e-01,-1.240230080267359147e+00,-9.988969607113765692e-01,2.727217463843826240e-01,-3.807680475187903424e-01,1.853511288346588459e-01,1.043001085125937699e+00,5.097807324759853209e-01,2.070960246278479855e-01,-8.132828313192240755e-01,-6.417009244644866772e-01,9.157122577879380776e-01,3.867041610895911863e-02
-8.895192962633959866e-01,-1.117766447727413182e+00,-6.814153501037277794e-01,5.975884045724811910e-01,-7.543990157731246260e-01,-8.503321389635474237e-01,-1.044709427389696854e+00,3.621593723989997571e-01,8.028283813974146366e-01,4.538371981479603634e-01,-9.922842137489641390e-01,-8.302716751343983681e-01,-9.397383328954055370e-01,-8.129268989157729663e-01,-7.004214299384668996e-01,4.471332361826584889e-01,-1.213049566926062806e+00,-7.869131900982591077e-01,-8.971478134027316420e-01,-5.049944771040162372e-01,-8.121659813759845026e-01,-9.920273950264917318e-01,-1.008233872045476653e+00,-1.097647581196550925e+00,7.658650412183718448e-01,1.017618914528941598e+00,-8.816097123172985661e-01,-9.716556741249913198e-01,-5.388966246981589103e-01,6.690834373759662057e-01,-7.967967483728274347e-01
-1.514014924368800363e+00,-9.907869254716686891e-01,-7.689749794587322773e-01,7.245597752075974007e-01,-4.480291620950397347e-01,-7.332841695097234158e-01,-4.405521860785063804e-01,9.988963897193002817e-01,8.166615049640767454e-01,9.746470377491981418e-01,-8.757011574045074909e-01,-3.438708384532914164e-01,-8.554043860594963133e-01,-1.124732968717658599e+00,-9.791130538982765197e-01,9.046885659886727549e-01,-7.333500407432644863e-01,-1.059128159506079747e+00,-9.244359323064712530e-01,-7.170627677223305740e-01,-9.065354010401094342e-01,-6.765404137387933670e-01,-1.034486989963553372e+00,-7.718066389664056670e-01,8.632371647534640147e-01,7.095859188574722420e-01,-6.074171563459411782e-01,-9.583571911413000244e-01,-1.000197969803495068e+00,8.078121488577022502e-01,-8.526497064440211604e-01
-2.127716722842699915e-01,-1.051398797334734070e+00,-9.827508830435753850e-01,7.527756353487438101e-01,-7.439545889432043202e-01,-1.110379406865074081e+00,1.150939501843928348e+00,1.087254169655826885e+00,1.120990223430742283e+00,1.481122661581589783e+00,-1.044485582261412304e+00,-6.457960101478832371e-01,-9.631166208788293215e-01,-7.868901395229511708e-01,-4.887569054120355361e-01,1.245848241721226657e+00,-4.435986490892493417e-01,-4.457957355200618532e-01,-1.018849068467733598e+00,-1.173636213804358785e+00,-7.258280016832835413e-01,-8.995872584449660092e-01,-1.509489055152283266e+00,1.388024228017788464e-01,1.232751889963538572e+00,8.927406730405121893e-01,-7.041909996299415830e-01,-7.226113564304325054e-01,-7.260531704266161013e-01,1.254826885854398499e+00,-2.917929191456938853e-01
-6.307876392752210792e-01,-8.730479728281396179e-01,-5.499594703938789353e-01,5.623185793960610024e-01,-5.542141681993804081e-01,-8.711572795141870884e-01,-3.273407390580274079e-01,5.458874544892100555e-01,8.097449431807456355e-01,9.985373973639376510e-01,-9.000617960436444465e-01,-5.351106111559776890e-01,-9.308459779569250303e-01,-8.434089586927387971e-01,-1.088473058236935964e+00,8.324429875982483074e-01,-7.655446398159642118e-01,-9.227120410500309067e-01,-8.997451916928695947e-01,-3.656633985633684913e-01,-7.157887017190087686e-01,-7.143568332494134587e-01,-9.885032678958503016e-01,-9.616380807567340705e-01,7.396494694973981820e-01,8.844154569412733258e-01,-1.115479833587006864e+00,-8.435066562821545988e-01,-8.921216546645371892e-01,7.153263412032135893e-01,-8.573041196166206745e-01
-2.922031337537588924e-01,-8.160383569156156591e-01,-9.971889070329593707e-01,1.147797677324691401e+00,6.838972005172400115e-02,-5.066639220817781286e-01,1.143319500602150374e+00,1.070424116334581566e+00,9.515344597390748005e-01,1.500234949273376195e+00,-9.348627083852709685e-01,-3.549393783524837920e-01,-5.922193648963998136e-01,-9.227893226952601502e-01,-8.203646605034486949e-01,1.201698166038190685e+00,2.228295517150380711e-01,-7.119923467607213174e-01,-1.035466030781826197e+00,-1.083697634005634125e+00,-9.968891007185187725e-01,-6.832633327625436959e-02,-4.945859127785583453e-01,-8.448590144968980142e-02,1.095432228567911226e+00,3.516016265906313221e-01,-2.525797309712273231e-01,-8.265813143029153709e-01,-1.163630446355093495e+00,9.542480109773088248e-01,3.634320952265938237e-02
-7.314991474514256353e-01,-1.199561150777735730e+00,-7.966866706641769769e-01,4.424011737962185720e-01,-8.257692657776705136e-01,-8.552447362216505367e-01,-2.761778735776326266e-01,4.687497101001852351e-01,6.316434772599143210e-01,2.483801054612370662e-01,-1.014904806771022239e+00,-6.304230380656756783e-01,-9.999768663496293453e-01,-8.516645165490034364e-01,-7.462820769192003434e-01,6.116926091830685586e-01,-9.715900738810570036e-01,-7.903081613720533971e-01,-1.129534936085347496e+00,-8.254313843650544769e-01,-8.483074612473539000e-01,-7.980431690183044102e-01,-9.769258059568338703e-01,-7.187120211476557552e-01,9.693478121955473314e-01,2.433738173006798067e-01,-1.413865850379369293e+00,-8.749394342436136451e-01,-7.735013087803035425e-01,8.386407514091964721e-01,-7.525798232331323279e-01
2.130884148930705171e-02,-4.397983848664851481e-01,-8.686439192564617828e-01,8.938549360544417732e-01,1.728339883510476016e-01,-3.931402071826647360e-01,1.190128079658702376e+00,1.346717491691633350e+00,1.086407414514072967e+00,1.098876907745822695e+00,-9.696636207269060392e-01,-1.901411176311974538e-01,-4.172407677198519127e-01,-8.535696452850638494e-01,-9.473633752193092450e-01,1.101357084940377762e+00,3.161938890258027546e-01,-5.055163665636546177e-01,-6.731474061629938443e-01,-9.507556349042446397e-01,-1.035038440582738861e+00,8.924208135135340558e-02,-5.376345036504619479e-01,-1.175354827331573718e-02,1.187810909870420151e+00,4.223659634340848346e-01,-4.783853653005747386e-01,-9.214841246865285163e-01,-9.342977776455942962e-01,1.031319517356050319e+00,-2.405943742470696423e-01
-3.172756640320077981e-01,-4.849832040718716764e-01,-1.911047128511551008e-01,5.623185793960610024e-01,-1.047423212946301252e+00,-9.053318691357438164e-01,-1.176426591711572822e+00,6.707103499550840509e-01,2.114623489224251029e-01,2.005993862317709819e-01,-5.555327638615109587e-01,-7.288100593918198644e-01,-1.095641394478119590e+00,-5.589097341077309267e-01,-6.369220725805408989e-01,1.099872036940182790e-01,-1.889136147452151970e+00,-7.807405150550017492e-01,-3.523868341865792342e-01,1.184322358723720048e-01,-3.342953030768217038e-01,-1.066259625917727716e+00,-6.325370789816676664e-01,-1.067099992862472035e+00,2.827495052173588097e-01,7.387241752047621901e-01,-1.260640598513017352e+00,-5.364325946587635841e-01,-6.100688322286900167e-01,1.835329471898932696e-01,-1.227329966838369257e+00
-1.187861337220623481e+00,-7.417614054141798974e-01,-4.902279679216550723e-01,4.353472087609276953e-01,-6.754855686136160831e-01,-8.894193258432072646e-01,-9.859265606675241544e-01,7.141879877016331646e-01,4.379797473265880092e-01,-1.864244395269490095e-01,-4.859309391782494214e-01,-4.053627267821278135e-01,-9.996900161903236048e-01,-7.995909977633504084e-01,-5.734227152226063495e-01,4.978255503532776072e-02,-1.728163152088814769e+00,-1.077569026197831015e+00,-5.371449236449982179e-01,-4.342231356230664696e-01,-5.270498623907730051e-01,-9.247982047853854359e-01,-5.914452422403179144e-01,-1.038007051591916641e+00,3.564027781477491219e-01,9.676676179335698125e-01,-1.349349954856695843e+00,-6.984322964600880868e-01,-4.466363556770916454e-01,4.686975207912417729e-01,-1.532194029643695110e+00
-2.506965079991605450e-01,-5.842801724470031433e-01,-8.103096449122334510e-01,5.693725444313347817e-01,-4.127676166259011681e-02,-5.020717116013786452e-01,6.534622779174172891e-01,1.102681718533628841e+00,1.063928588718247026e+00,9.698689658262579227e-01,-5.938137674373036301e-01,-4.760783983602911995e-01,-6.758361863340475173e-01,-7.856200536989140781e-01,-5.099233578646803489e-01,8.886339930130252585e-01,-8.041781587031716638e-01,-6.040476919416561952e-01,-5.899687134495130714e-01,-8.561481124383862884e-01,-7.559459015760866540e-01,-2.675628397720480334e-01,-1.389458495528012871e-01,-2.728626961764948344e-01,7.870871707067885747e-01,3.849024909875560785e-01,-7.203199735106246004e-01,-6.960143904630499145e-01,-1.058190138902458166e+00,7.230334918410841194e-01,-8.945394249974464307e-01
-1.296368506071572835e+00,-8.269234346791288770e-01,-4.126818068173518372e-01,3.506996283375055090e-01,-8.716086946424013160e-01,-8.383710325960030962e-01,-1.209083739890570497e+00,3.677693901727432380e-01,2.391285960557634760e-01,1.671528827711383225e-01,-4.702705286245149052e-01,-6.316528758322506043e-01,-1.146270447595601372e+00,-7.024294322242720101e-01,-7.215878823911118234e-01,1.982873550600902091e-01,-1.953525345597511231e+00,-9.908429418399801181e-01,-5.840542014394113357e-01,-2.425507524454490749e-01,-6.495293219548433639e-01,-1.118782430793590965e+00,-8.520196672906564794e-01,-1.171107257904686616e+00,1.966126267055561538e-01,6.346589739644147299e-01,-1.204189189930685355e+00,-6.899696254704638099e-01,-7.207811550539706680e-01,2.528973029307642340e-01,-1.534521236229994923e+00
-1.655390284172595816e+00,-1.082957691857730165e+00,-9.272110649553499950e-01,7.527756353487438101e-01,-1.445605380919428584e-01,-4.927804950480216273e-01,2.909679331307170047e-01,1.157379391827664916e+00,5.382698931849166923e-01,5.255082769921787245e-01,-1.037525399793080449e+00,-2.055140897134050404e-01,-6.449997942086714842e-01,-9.272346230793947486e-01,-8.979749861631408647e-01,8.444839173299892865e-01,-5.627186656581253388e-01,-9.153819894361322484e-01,-9.740051758197101339e-01,-1.002114004242865342e+00,-9.788183607828341293e-01,-2.441026535941518971e-01,-4.189247530643405715e-01,-4.983329910232485727e-01,5.985847264273236323e-01,-2.228382842561434929e-01,-1.099350859706343497e+00,-8.398797972866066663e-01,-1.142542384864572602e+00,5.688904790836010195e-01,-5.012415119127004992e-01
-2.965482664590556539e+00,-1.266320350730266941e+00,-6.211016692448239063e-01,-2.488873996616895179e-01,-1.128077397910796531e+00,-1.212048810989211134e+00,-1.878555277559709857e+00,4.126495323627207834e-01,1.440258715349331253e-01,1.432625231563988966e-01,-1.385534523209379865e+00,-5.726206630365699990e-01,-1.068964329662678070e+00,-1.014870544938171415e+00,-9.120859544649069228e-01,5.514879605243779848e-01,-1.976061564948368821e+00,-1.561429591151430651e+00,-9.762583232521211407e-01,-4.602709210292458275e-01,-8.001188214188660330e-01,-1.126835927541223636e+00,-1.679889727353556461e+00,-1.734782995021563634e+00,4.000953976827315572e-01,2.183981690029939415e-01,-1.946121988441459560e+00,-1.035125706547154856e+00,-7.181451473676631059e-01,4.609903701533652476e-01,-1.432124146432776302e+00
-2.025368125924567497e+00,-1.086050933380461991e+00,-8.864585778885289979e-01,5.764265094666256584e-01,-7.097200787783950471e-01,-1.064457302061108779e+00,-8.676641413951551030e-02,9.049285920090301971e-01,4.829373989182540461e-01,8.026364485231075596e-01,-1.302012333589470883e+00,-4.607054262780835852e-01,-8.049187580216699001e-01,-8.865918767101133025e-01,-8.591698233332947243e-01,1.113398014672118741e+00,-6.657413826906515286e-01,-1.264832555322718877e+00,-1.037030716498783312e+00,-9.502641672550796725e-01,-7.760245015046220995e-01,-5.466340096791486580e-01,-1.398443258244101761e+00,-7.376224329735037166e-01,6.897150471717096165e-01,1.443037457187217910e-02,-3.009666526132178110e-01,-8.779618167399066975e-01,-9.685658775676985188e-01,7.692763956683315030e-01,-4.709878262908038238e-01
-9.900201109079223016e-01,-1.330260393851943501e+00,-7.604751750133748045e-01,2.872139430199558974e-01,-1.060188623516223894e+00,-1.199660522251395189e+00,2.844365034949174476e-01,6.398552521994801401e-01,4.708334157974247147e-01,7.309653696789020216e-01,-1.227190372054964618e+00,-6.347274702486969122e-01,-1.003849343500258229e+00,-7.760944100186122352e-01,-9.861685380491552744e-01,7.762519821834784617e-01,-1.638018274685303810e+00,-8.444733848766657891e-01,-1.207331109932503033e+00,-8.836703007920795327e-01,-6.294507220263079184e-01,-1.010235300716799678e+00,-1.568354741912736827e+00,-5.601554912231533345e-01,9.106748659628675080e-01,7.220737430063152162e-01,-1.059028425004655549e+00,-8.326260792955014756e-01,-5.019925170897320266e-01,5.765976297214775448e-01,-8.037783681317266504e-01
-5.425070494721545566e-01,-7.046033521854719872e-01,-6.030541392580969218e-01,-2.065636094499784248e-01,-5.286833470595350137e-01,-5.630519949573471461e-01,1.450993379312402465e-01,7.296155365794351200e-01,5.434573145224149693e-01,3.726099754578616752e-01,-7.852187853162666542e-01,-2.793043557080087114e-01,-7.221624870619393066e-01,-8.624602460533423720e-01,-9.015027282385844609e-01,6.919654740613131461e-01,-6.045716444525865985e-01,-8.747194925886758732e-01,-7.114822062284794635e-01,-4.990968653139418176e-01,-8.101581213831337003e-01,-4.527932649676005838e-01,-7.538558350751942694e-01,-4.052355789574885736e-01,9.743412544281174759e-01,1.067570211124313273e+00,-6.074171563459411782e-01,-7.365143159133786810e-01,-8.683975854876783140e-01,9.234194084258146029e-01,-5.826937424332213622e-01
-8.128268507066074289e-01,-1.027631739052501825e+00,-9.388546326887309279e-01,6.399121947841922564e-01,-4.671772779499238082e-01,-7.585947249481848065e-01,1.499282415753074416e+00,1.148964365167034707e+00,1.079490852730741857e+00,8.121925923690007654e-01,-7.852187853162666542e-01,-4.693142906441200579e-01,-7.003618749546991484e-01,-7.418020927695256894e-01,-7.498098189946353909e-01,1.269930101184701510e+00,-6.818386822270013914e-01,-6.331364230830250905e-01,-1.002857980440420960e+00,-1.208038949246494242e+00,-8.061424013974252123e-01,-4.527932649676005838e-01,-6.702045959945793774e-01,3.242699234015224974e-01,1.251477298335670119e+00,3.516016265906313221e-01,-1.799993485082123645e-01,-6.011115800794460950e-01,-9.738378929403287421e-01,1.200876831389286581e+00,-4.965870987401009851e-01
-1.042061413250113144e+00,-1.058603309235763845e+00,-7.492973499893256228e-01,6.187502996783367237e-01,-9.493616499319086355e-01,-9.242346890201614817e-01,-3.676178884787796863e-01,4.392971167880245775e-01,7.717038533724106530e-01,4.777275577626998171e-01,-1.060145992815138438e+00,-6.599391444635158699e-01,-9.373001065413100186e-01,-8.421388728687017045e-01,-8.556420812578511281e-01,7.923065551591260691e-01,-1.064954411191781247e+00,-7.740277309454882682e-01,-9.225270157317871922e-01,-7.261549192320245760e-01,-7.539380415832289684e-01,-9.748699454337232950e-01,-1.124986868501075543e+00,-8.212646391263324075e-01,7.995707762882139358e-01,2.558616414495227254e-01,-7.848358690332980503e-01,-8.163052138155171278e-01,-9.606578545087455234e-01,6.999120399274664228e-01,-6.315650807455158722e-01
-8.149337860241259168e-01,-7.156450497729226479e-01,-7.795706260961136058e-01,2.025663625965337389e-01,-3.853626011154273057e-01,-5.799256985829848166e-01,1.755793428983048743e-01,7.997407587512731508e-01,4.760208371349229917e-01,3.057169685366091239e-01,-9.018018416607231913e-01,-2.331854394613859238e-01,-6.834377155556551342e-01,-8.802414475899089652e-01,-9.438356331438656488e-01,5.113515280852556355e-01,-1.148660368780744179e+00,-6.771938912043298231e-01,-6.414155798230920524e-01,-8.984143302672940035e-01,-8.462996012544961033e-01,-3.722582974912733711e-01,-9.257240728743516556e-01,-3.775972847504711072e-01,7.671134017765209867e-01,6.929354866590252682e-01,-6.477395910476096974e-01,-8.072380663266379708e-01,-6.680610013276530035e-01,9.311265590636911282e-01,-5.850209490195210638e-01
-1.527240157356563877e-01,-1.065298806709001678e+00,-1.002777819544977911e+00,5.270487542196237163e-01,-7.085595869084241327e-01,-8.256623570804835222e-01,1.341439532887976904e+00,1.085851665212383521e+00,9.152225103765726510e-01,1.199216418127707851e+00,-1.225450326437885762e+00,-5.744654196864353857e-01,-8.876750289814006045e-01,-6.719473724473061793e-01,-5.381452944682040274e-01,1.121425301159938881e+00,-4.854516278837105459e-01,-1.876236018357073654e-01,-9.154546362911289981e-01,-1.404871742740429141e+00,-7.740166415117644139e-01,-6.807422381288602553e-01,-1.016387014256055377e+00,2.486282760981016471e-01,1.420005973684867362e+00,9.801554420824126757e-01,2.474184593295164492e-01,-6.101787275683252521e-01,-6.153408476013354500e-01,9.465408603394322995e-01,-1.893958293484753475e-01
3.479322752127797513e-02,-5.339660540077169060e-01,-6.024719608714168562e-01,7.386677052781791541e-01,-6.133992535690194758e-01,-6.244594606835773831e-01,1.244164774178866673e-01,4.659447012133134947e-01,5.590195785349240110e-01,7.787460889083680504e-01,-8.722210661703414525e-01,-5.191227201904796695e-01,-8.478028568378886964e-01,-7.881602253469882635e-01,-4.640627108839555648e-01,6.317608254026296777e-01,-8.428116775903791158e-01,-4.326788010531735784e-01,-5.598328665408981442e-01,-6.433426203463150639e-01,-6.555529019334025431e-01,-7.507726446300112544e-01,-7.196126377907204885e-01,-5.717926677313842632e-01,8.882043759163148477e-01,1.130009331868527811e+00,-6.799975388089366524e-01,-6.295219755445933263e-01,-5.968887937971220081e-01,8.771765045985672193e-01,-5.803665358468916846e-01
1.711119425631764113e-01,-6.030353963632755221e-01,-9.536419637101229974e-01,6.610740898900477891e-01,1.554266103011806011e-01,-1.213454240987294486e-01,1.425259546547369416e+00,1.127926798515489271e+00,9.826589877640787840e-01,9.364224623656253188e-01,-8.844013854899098748e-01,-2.491733304268779758e-01,-3.839661492403751986e-01,-6.598815571189301510e-01,-5.240343261664379693e-01,1.314080176867737482e+00,-2.922840334476735080e-01,-2.346902490405385622e-01,-6.960856987736030455e-01,-1.273158412761961733e+00,-8.302367213116691458e-01,6.683235127097855721e-02,-7.486215177760001394e-02,3.293611881238689421e-01,1.273947788382235879e+00,1.238237141158479382e+00,1.829025638068429993e-01,-5.866041440972357135e-01,-6.838770474455437842e-01,1.216291132665027641e+00,-3.580019465266252171e-02
-7.833297562617907994e-01,-9.904736858238116781e-01,-7.617559674640465017e-01,3.295377332316670183e-01,-5.890289242991753049e-01,-6.288380799788411135e-01,-3.654407452668465006e-01,5.851575789054440646e-01,7.993701005057490816e-01,6.258477873740638797e-01,-7.886988765504325816e-01,-5.197376390737701302e-01,-7.872774732243643658e-01,-6.230490682217599829e-01,-9.896962801245989816e-01,7.642110524517375936e-01,-1.203391187204261081e+00,-6.261150052213191319e-01,-1.013153612457997177e+00,-9.750832835383371755e-01,-7.298437216689850349e-01,-6.660358527636170978e-01,-7.077090501632783415e-01,-6.183413737642496910e-01,1.199046154893709470e+00,7.761876476512908907e-01,-8.896741992576400193e-01,-7.123352559430342623e-01,-5.230805785802681296e-01,1.000490914804556208e+00,-6.967268651619086262e-01
-3.117976322064596739e-01,-3.428507138503785745e-01,-3.172045514036453406e-01,3.327120174970641525e-02,-6.400905665788357846e-01,-5.883625503958085368e-01,-7.399093777191909638e-01,8.376083787240639067e-01,4.137717810849293465e-01,2.005993862317709819e-01,-6.025139955227144517e-01,-3.543244594691933314e-01,-7.735086655776826081e-01,-6.776627586554871963e-01,-5.381452944682040274e-01,2.906011496700757757e-01,-8.009586987958774440e-01,-7.413897116542287336e-01,-4.421372069112998737e-01,-1.617043241564373457e-01,-7.318515816618428316e-01,-6.943981673965822221e-01,-8.443557136126850216e-01,-8.169006979357475995e-01,9.693478121955473314e-01,6.970980947086293789e-01,-5.670947216442532302e-01,-6.984322964600880868e-01,-7.524132472897673285e-01,6.536691361002191503e-01,-5.780393292605918720e-01
4.477525497501846918e-01,-6.835379858661546626e-01,-8.426787632110206427e-01,9.785025164778469176e-01,-4.723994913648839611e-01,-7.554976527637357053e-01,1.363210965007308761e+00,1.189636994026712191e+00,9.048476677015759861e-01,1.046318116593403680e+00,-8.078393783383247539e-01,-4.840723438430432068e-01,-5.849046858341030442e-01,-6.008225663010589024e-01,-3.017865754136840883e-01,9.648932146473562232e-01,-5.082454040266760897e-02,-2.872351453463289905e-01,-8.103077561115460403e-01,-1.184448502086177690e+00,-6.033485421192061882e-01,-4.611969137477343050e-01,-7.571170919594193416e-01,3.991842471731816278e-01,1.054236330149213918e+00,6.263337578651757553e-01,5.216110153008933770e-01,-5.594027016305982425e-01,-7.392332088581841099e-01,1.200876831389286581e+00,2.527734220485651773e-01
2.615479271952586907e-02,-5.444595822113956762e-01,-4.179214122973744505e-01,5.623185793960610024e-01,-5.228808877095894037e-01,-5.400909425553596099e-01,-4.427293292904395661e-01,5.907675966791875455e-01,8.702648587849065587e-01,3.200511843054425487e-01,-9.435629364706819011e-01,-5.381852055724180017e-01,-6.620673786873708666e-01,-7.856200536989140781e-01,-3.476472223944174766e-01,5.233924578169966146e-01,-2.214559154878067149e-01,-4.455642602059444179e-01,-6.233904003637337210e-01,-4.789466916978369349e-01,-7.037415417618904101e-01,-4.027215243192809324e-01,-4.852913306584900055e-01,-7.921716978557770128e-01,8.257863480092008102e-01,2.766746816975736989e-01,-8.816097123172985661e-01,-7.534396578926179089e-01,-7.655932857213505471e-01,6.536691361002191503e-01,-5.966569819510197936e-01
-2.812470701028101372e-01,-5.637629755114577090e-01,-6.303000877541975466e-01,8.515311458427307079e-01,-7.144955028241024853e-02,-1.572287432013625141e-01,1.701364848684601971e-01,1.099876709646756989e+00,5.261659100640873055e-01,2.005993862317709819e-01,-8.530805643824409534e-01,-5.252719090233662902e-01,-2.705169112349187222e-01,-7.335465349132610502e-01,-8.344756288052147530e-01,7.722383389395648390e-01,7.572598963213532652e-01,-3.454897660670879778e-01,-6.190092803562452506e-01,-7.603119208495681125e-01,-7.780323614974729018e-01,-3.331113002567890474e-02,-9.800076937121801612e-03,-2.830452256211877793e-01,9.468773221489946712e-01,4.348537875829278088e-01,-9.935447910485588341e-02,-7.492083223978056594e-01,-8.367654932518968636e-01,8.771765045985672193e-01,5.343654189908937369e-01
-1.853815131568244678e-01,-1.149325342250409276e+00,-6.496284101916084408e-01,7.245597752075974007e-01,-7.015966356884468791e-01,-5.917800093579612675e-01,3.639022307304436987e-01,8.376083787240639067e-01,8.356820498682512310e-01,6.306258592970040988e-01,-8.078393783383247539e-01,-8.862292935136446559e-01,-7.419551480540398369e-01,-7.125901188165970623e-01,-8.133091763525699402e-01,8.886339930130252585e-01,-4.693543283473606276e-01,-1.982714662853251042e-01,-9.620509769421450308e-01,-9.281481230422770068e-01,-6.153957020763316521e-01,-5.735957161820913752e-01,-5.444831431073379191e-01,-1.172154603790537403e-01,1.215274842149556056e+00,1.250724965307322245e+00,-3.654825481358912609e-01,-6.476562705223610772e-01,-7.286891781129236634e-01,9.002979565121909111e-01,-2.243039281429714538e-01
-3.139045675239782174e-01,-5.653291737508134851e-01,-4.122160641080200305e-01,2.731060129493741995e-01,-7.381521295932284010e-01,-4.298778910258409525e-01,-5.123979120722781389e-01,8.712684853665544349e-01,8.149323645182439124e-01,2.388239616153438327e-01,-9.296425715340346230e-01,-7.005237907605544878e-01,-5.955181417284174383e-01,-8.891320483581874878e-01,-9.261969227666644322e-01,7.280882632565288670e-01,-8.975424960138959074e-01,-5.842951318032215680e-01,-5.435914287988623528e-01,-4.118613575856717723e-01,-7.117729817333073861e-01,-4.086741088718711112e-01,-7.011865363947966667e-01,-6.888917563453386128e-01,1.019282234521235786e+00,3.682520587891091046e-01,-4.299984436585842507e-01,-8.030067308318258323e-01,-8.868496392918917559e-01,1.015905216080309259e+00,-7.037084849208078419e-01
-4.325250258988687091e-01,-5.674043864179435515e-01,-4.725297449669116356e-01,5.270487542196237163e-01,-5.756832677942367305e-01,-4.729165148304929622e-01,3.079931930480640789e-02,9.526137430858943045e-01,3.722724103849288091e-01,2.818266089218697257e-01,-6.407949990985070121e-01,-7.097475740098754260e-01,-4.047627857900481518e-01,-6.929037885439701672e-01,-9.650020855965104616e-01,6.718972578417520269e-01,-1.541048142271400460e-02,-4.539745299524090560e-01,-5.140814561770415958e-01,-4.983596638401849299e-01,-5.832699421906708537e-01,-3.165841243228463830e-01,-5.860641683813260228e-01,-2.059489312542289174e-01,6.597543937762885280e-01,-8.963482666847528979e-02,4.167726850765318680e-01,-6.319398815416314985e-01,-7.840453395255639890e-01,5.843047803593540701e-01,-3.755723562524845294e-01
-7.765875632457316380e-01,-7.338912592614207364e-01,-3.621487228544893466e-01,2.731060129493741995e-01,-7.079793409734083109e-01,-6.736922288571275397e-01,-1.238475173251657013e+00,5.613150033670120109e-01,3.221273374557644953e-01,-1.441385030084555915e-02,-7.469377817404739828e-01,-7.884571910707908193e-01,-6.871667676266286495e-01,-7.265610628810428295e-01,-8.909195020122619990e-01,3.548194415726729223e-01,-7.591057200014161843e-01,-4.621533243847021910e-01,-4.965256824327718421e-01,-3.609944558962349670e-01,-5.511441823050169386e-01,-6.993002958516693068e-01,-7.564648405825994404e-01,-8.976336099615295216e-01,6.472707881948762676e-01,3.765772748883171595e-01,-7.041909996299415830e-01,-6.966188669623046836e-01,-8.104054163887304263e-01,5.457690271699833229e-01,-4.919326855675015264e-01
-8.003474728207927991e-02,-4.148566779047492270e-01,-6.110882009941226434e-01,9.714485514425731383e-01,2.138979931702229484e-02,-1.449472500561144739e-01,1.009425193068317794e+00,1.120914276298302648e+00,7.544124489140829892e-01,8.121925923690007654e-01,-7.034366413134365281e-01,-4.293445632303779513e-01,-2.031071237980535404e-01,-6.744875440953898016e-01,-7.568653031455226943e-01,9.769341443790972024e-01,4.739474244818862037e-01,-7.288900446910770436e-02,-3.988892936945775403e-01,-8.423870182615207369e-01,-8.724017811615977225e-01,2.387569992313102463e-01,-1.139972343884271960e-01,3.009955703850897835e-01,8.482568380557534704e-01,3.932277070867949975e-01,4.329016589572148854e-01,-7.383277454111526472e-01,-9.685658775676985188e-01,9.465408603394322995e-01,4.156778830895769827e-01
