-1.918968940357802522e-01,8.922847245331798349e-02,-1.409716521111137599e-01,-1.114515328459022570e+00,-1.115891743709755170e-02,4.765116253626854315e-01,4.932225742837641480e-01,1.255907464002804064e+00,-2.248116111528004335e-01,-1.295128586494495304e-01,4.484109358145484808e-02,6.724873550733884153e-02,-6.231802561657828472e-05,-1.514849432707779942e-01,-1.572934361369910938e-01,1.913997528854358421e-01,-1.201365009549895391e-01,7.836948098217975944e-02,-1.634603349839016534e-02,2.889904010543339341e-01,1.153638284453500050e-03,6.598328945849940563e-02,1.753646923436842364e-01,9.412880923092167285e-01,2.075576234359503558e-01,-2.541280695820901520e-02,-9.880101431839141135e-01,3.490293006034206891e-01,3.551856942280874896e-01,2.171098984310461943e-01,-2.973770244869269885e-02
-5.836104311360835739e-01,-2.704496656518585174e-01,7.730351446153725659e-02,-4.723042393603145428e-02,-6.612201165906608780e-02,3.142581584041643228e-01,-4.205734020302869247e-01,1.109569880981084111e+00,-1.027896466580465962e+00,-2.188149638281861875e-01,2.831741509943255623e-03,4.524623833036103271e-01,8.585700242820611117e-02,-8.161718559341787915e-02,-4.491213981648584652e-01,4.259440794168231625e-01,2.022224090518081052e-01,-4.621616898515101823e-01,-1.831540603592591299e-01,5.062102735275209042e-01,1.468763689604133116e-01,2.523059097051172373e-01,8.747004780829399362e-01,-2.123925221581956235e-01,1.612392844594532915e-01,-8.714441859456130146e-01,1.146983957549324445e-01,-2.174638371471226128e-01,-1.831298065505827244e-01,-3.738328361702062952e-01,3.479198115384652956e-01
-5.193158942116449239e-01,-4.502291261300238601e-01,-2.971748181896385343e-01,-7.096831232951488211e-01,-6.781318378900563770e-02,1.424105733994456280e-01,-5.664937019129095974e-01,-1.305000238877180863e+00,-6.159243654195138973e-01,1.904863515743114299e-01,-1.010060413992038608e+00,4.373559657429630931e-01,4.710977555161125277e-03,4.589147216776006538e-02,-3.279852629834874578e-01,1.392787914340224698e-01,3.084172271907147447e-02,-9.408031724405452323e-02,-3.353677361986287520e-01,-5.494377048466728697e-01,9.830212540175617408e-02,5.147699853409931636e-01,2.500333569668970468e-01,-5.748424893317419793e-01,-4.048737474757621024e-01,-8.379853178500581423e-01,-7.326328701871556714e-02,-1.125085394923006077e-02,-1.908200279902733665e-01,-4.477006779953534576e-01,3.863639896090116932e-01
-8.437617366106739958e-01,-6.072381111762156225e-01,-2.787578510100831575e-01,-3.416538458734326156e-01,1.420866451150037783e-02,4.979573009954585405e-01,8.305137592583247130e-01,-7.823660137996857333e-01,-5.481314880132904799e-01,4.658345092087669004e-01,6.283043167968777043e-01,-2.424328244857353043e-01,-1.551944244005546703e-01,1.646666602192609352e-01,-4.166348891840013918e-02,2.635004162264484306e-02,-5.016625526718633266e-01,-3.387140200830008885e-01,-3.089897980560065704e-01,-2.977062638497813829e-01,-2.920526393970430956e-02,-4.688522088318625158e-02,1.431036665134452490e-01,1.003094103052284691e-01,-3.173835516312109029e-01,-1.496886027416798881e-01,3.402524150833472483e-01,2.210350351702486116e-01,8.602794383875238260e-02,-1.407982621722391858e+00,-3.621667716469985088e-01
-9.294258450562856710e-01,-6.664890341587911271e-01,6.502553634180656406e-02,-7.096831232951488211e-01,-6.258999866582743987e-01,-1.673891419115115450e-02,-2.638884898612395280e-01,-1.101172891096985129e+00,-2.044789627673921029e+00,-7.248602265076660167e-01,-2.538920767048478133e-01,8.990836184827091793e-02,-1.802542261995862816e-01,-3.279010314060966658e-01,-8.015174277834262728e-01,1.740260990683070719e-01,-3.874087617833907315e-01,-4.055491539025735115e-02,-6.045340547454400998e-02,-1.616900820207699263e-01,1.590199298500717950e-01,-5.117959896716350876e-01,-3.459214511595907343e-02,-7.736214223080152552e-02,-8.937895477834580937e-01,-6.085530794806129906e-01,-5.243713256755451191e-01,-2.376110826319828839e-01,-3.561597889437267406e-01,-7.616390057522727242e-01,-2.038672148858837185e-01
-8.424609800833877671e-01,-4.875440937226057647e-01,8.276039362584844405e-02,-1.519347533622931623e+00,7.946846024635144667e-01,5.273040150192275233e-01,5.306953857227979937e-02,7.019151854206167052e-01,-1.007037119686227333e+00,-1.071873323547548884e-01,-2.585597824905693232e-01,-8.542427356915986980e-01,3.428194145262161152e-01,5.733930426317976892e-01,3.823129842164283421e-01,1.219051376168936857e-01,5.878289533004170675e-01,5.311453785399594674e-02,6.289588723332696640e-02,-8.860676044104703886e-02,2.440248560777159847e-01,9.895343542386495495e-01,5.536512371594947135e-01,3.774770322615030316e-01,-9.093833885716853804e-02,4.150492923285776375e-02,2.024138477159681815e-01,3.466590364287379100e-01,4.743841265433621501e-01,3.279116611687794558e-01,1.046699283526723256e+00
2.637395352669807957e-01,7.922376932020566698e-03,3.296841758111230258e-01,2.234551096078651433e+00,4.006414961952196596e-01,4.686105869716351013e-01,1.025472848445747598e+00,1.621751421557142026e+00,1.449150977108754068e+00,8.007174036289770314e-01,1.099742601154948263e+00,-4.841355054559745019e-01,-2.657757720216946118e-01,1.471997207999350410e-01,-6.143070370485598231e-01,-5.122332267086449065e-01,-3.976099931127285436e-01,8.199978482173959637e-01,4.491597109365104701e-01,8.736569736923798235e-01,-5.349238571903287831e-02,-1.104857306789108345e-01,1.301888493992708895e-02,1.760946188008858826e+00,7.788171374796816204e-01,9.114354997170682759e-01,1.117160703881166617e+00,4.841343585606600053e-01,2.090714868738839660e-01,-6.139033221019534192e-01,2.732928776368078183e-01
-4.113531024396962499e-01,-2.829674662819693376e-01,8.262601797638888801e-01,-8.200919065216566439e-01,-2.267833640002371032e-01,-8.446210039992847751e-02,-2.722609660840176748e-01,2.367707251015972736e-01,-1.773618118049027581e+00,-9.332318052580375056e-01,2.222139134389442550e-01,4.298027569626394762e-01,-4.938637236022175303e-02,-2.003923736449187420e-01,-4.491213981648584652e-01,-5.183140055450232569e-02,-1.262572397525922319e-01,-2.363749594962819833e-01,-4.047719832787943783e-01,6.828283006786199927e-01,5.536856587641348915e-01,-1.105394775885442521e-02,1.886333400641816704e-01,-2.052856600567657119e-01,-3.791413369332556349e-01,-8.571046710475119790e-01,-4.115943160113191834e-01,1.902216008992969887e-01,-8.315692783454628478e-02,5.679821471005265243e-01,-2.083900593647836086e-01
3.331980756088680912e-02,1.173637195838852648e-01,2.205465925248178694e-01,-1.261727039427723129e+00,1.139878201759906423e-01,1.246332370196640282e-01,-1.383013465196581138e-01,3.674292813709710281e-01,8.807859226057034030e-02,5.551366143874616466e-01,-9.519007999024450828e-02,-3.179649122889326440e-01,1.459209718195391414e-01,3.463228301803915610e-01,3.382634805141129242e-01,2.174602336111425283e-01,6.816802815302417384e-01,1.999324535022955485e-01,3.329313804712820228e-03,-1.819910046818138116e-01,1.286610276259139707e-01,2.657426371267465059e-01,4.701368073893004706e-01,4.864489178169121852e-01,9.795299397112174900e-01,1.562210484175803604e-01,9.166682422559049304e-01,1.925918650739797400e-01,3.321150299090039337e-01,-5.989450841328699399e-02,1.123587639667816163e+00
-7.571685163598982360e-01,-5.764800867708037568e-01,-1.668918281416020832e-01,1.351280830266518462e+00,-3.840623720815671271e-01,1.093955201226850527e-01,7.336322486805324505e-01,-9.248883669729167367e-02,-1.621814221057065256e-02,4.286252987176231710e-01,3.949190275107121728e-01,-2.575392420463825105e-01,-2.419092941178354328e-01,2.170674784772951560e-01,-1.903305639137313487e-01,1.913997528854358421e-01,-5.812321570406427940e-01,-7.936799358405655092e-01,-6.783890383565155391e-01,-5.636483507094210976e-01,-2.920526393970430956e-02,-2.251458046768265442e-01,-1.831489656729376747e-01,6.546446542177211114e-01,-9.504008509769868995e-01,-1.927071474359401404e-01,-1.226094941363905511e+00,3.573252252148292896e-01,1.398594939166217244e-01,-1.522293106947397445e-01,-1.043646363503501900e-01
3.176280199724246245e-01,4.998123331209765596e-01,2.880754721832146092e-01,-2.312450626468895709e-01,2.097335303110616986e-02,2.482280518506431999e-01,-3.595739324072235732e-01,-1.133942057003945181e-01,4.791913465272837902e-01,-1.788522717606014570e-02,-6.179731279912696884e-01,-1.442411103416059159e-01,-5.893296352174783037e-02,-4.082489527350522951e-01,-1.793181879881562413e-01,-7.815248608742897396e-01,-6.138760972944961036e-01,5.330300757879920942e-02,2.164068387190601350e-01,-1.880812814801094413e-01,9.223034495692693235e-02,-1.024236942259332955e-01,-2.392519302694314995e-02,-3.237333617474523750e-01,-6.005944620614616508e-02,2.374782995067909463e-01,5.783372132633013418e-01,-1.309491947709935378e-01,-1.408335886322609476e-01,-2.260971525198869070e-01,-3.146769046186523311e-01
-6.999742518481803788e-02,-3.529479326617322998e-01,9.776681132771439242e-02,9.464486251026094088e-01,7.498685410209927626e-01,4.767938053052190317e-01,1.164611442589897072e-01,7.646312924299252245e-01,-1.830929173643753571e-01,9.495542455935520598e-01,1.288597977244780313e-01,-3.934970000921299560e-01,6.860989217097631654e-01,5.978467578188823017e-01,6.906595101326807873e-01,-1.213260158230444752e-01,6.796400352643741094e-01,-4.768623283888349107e-01,-3.658537138880429418e-01,-8.657666817497769451e-02,2.986708800812023501e-01,5.058121670599198261e-01,1.574129924865555474e-01,-1.626444874481298153e-01,7.273523163946686854e-01,7.919395422329928991e-01,7.161757806306804364e-01,5.718341330241494269e-01,6.935554375746731948e-01,4.571803843627932351e-01,8.816154600473027347e-01
-3.214150796899628570e-01,-6.265512892912470377e-01,2.757974940635246064e-01,-3.784567736155901585e-01,-4.026652655105592560e-01,1.926386031709205471e-01,7.432007929351187592e-01,-8.189504095550586005e-01,-3.134638354532624516e-01,-5.983489108377855192e-01,5.909626705110876399e-01,-2.338976985650569052e-02,2.658858230036049292e-02,-7.812379770955270308e-02,-3.610223907602277404e-01,6.518015790396054499e-01,1.328540360123664221e-01,-5.923942697141637570e-01,-5.843365539955458487e-01,2.727496629255163341e-01,2.925990996363731500e-01,-6.452674820598701677e-01,-6.025423014659685439e-01,4.485456532759150572e-01,-1.374110722964911289e-02,-7.901869348564452000e-01,-9.002946912228783072e-01,3.182158663324690662e-01,1.975361547143363872e-01,1.397333341186016327e-02,-2.129129038436834986e-01
-5.124404668526686413e-01,-6.747150174299799685e-01,2.130433836738848952e-01,1.167266191555660360e+00,-2.073348845063132939e-01,-2.684434229337563371e-01,-1.510633924172326802e-02,-4.426537674992072624e-01,-4.699089371599478593e-01,-1.369547007476950573e-01,4.950879936717637181e-02,-1.299882053730420317e+00,1.948472515224006218e-01,8.955882071611720452e-02,-1.297624963230458450e-01,2.895608969381507718e-04,2.532285656984417099e-01,-5.373611100616517700e-01,-7.709280344634203974e-01,-4.763543832669499545e-01,3.897475867536758232e-01,-4.783474962068461588e-03,-9.082415381637412022e-01,3.727391241938642907e-01,-3.791413369332556349e-01,1.760573773605125791e-02,-3.740019794565895839e-01,1.048920906105092754e-01,2.090714868738839660e-01,7.341847912071264304e-01,8.409098597372918205e-01
2.893830210922754831e-01,3.044154261423547836e-01,-3.858491046097665689e-01,-5.992743400686409982e-01,-7.542345837358120642e-02,3.433226924854541617e-01,5.398692275249178385e-01,5.137668643926910361e-01,9.902453454358172147e-01,3.616487198335811559e-01,9.830499565118565597e-01,-6.578593074033012300e-01,-1.102458910149834992e-01,-3.925287072576448821e-01,4.643551848624555972e-02,4.867518677767874169e-01,3.470798939282664364e-01,3.631472352115100999e-01,2.312174023483127006e-01,-6.367316722892315539e-01,-9.599484883286077408e-02,-6.999101735744830410e-01,-7.123338571140169773e-01,2.329708361988314103e-01,-7.754204592878845004e-01,1.207785474277623061e+00,1.455491732873770205e+00,-1.006572186188868165e-02,1.297084016164482163e-02,-2.296058750072595481e-02,6.690417695395359798e-01
8.273387563415495194e-01,7.837875817011998869e-01,5.213570564577315603e-01,-4.723042393603145428e-02,6.627731763307823654e-01,6.136510774354417830e-01,-7.730187689659479000e-02,9.005161909500556394e-01,2.758127143086137045e-01,-4.346283846768032588e-01,-1.465348436331991577e-01,1.419273107184450877e+00,5.341490123886574182e-01,1.349728632063927902e-01,-2.068491278021014901e-01,8.255381172110015653e-01,7.164664803639499147e-02,5.438897013306034367e-01,5.027804376526119334e-01,5.691431337767217657e-01,2.015223929638997047e-01,8.399387889444978050e-01,-3.067295081677647306e-01,-1.815961197186283793e-01,-3.688483727162968351e-01,-3.313224581175120420e-01,-1.108556235734823592e-01,-2.506475355927569870e-01,-9.469225999408226180e-02,9.188543957700068265e-01,2.167573216507205358e-01
1.163863052209122895e+00,1.118430118546095864e+00,2.655658456304156867e-01,5.784193476808932033e-01,1.392513950385600774e+00,1.179421862221127215e+00,3.556747506239196222e-01,1.036401089470262216e+00,1.172764630760248838e+00,2.872302988512935862e-01,2.150256465284720864e-02,3.165046252578628816e-01,8.225356203933928967e-01,4.668447121738391048e-01,8.117956453140517947e-01,1.086142924468068482e+00,1.071367318310585848e+00,1.145862002461343065e+00,8.493692478379855082e-01,1.367334810965048775e-01,-5.349238571903287831e-02,1.571792542509339974e+00,8.034140177806555760e-01,3.395737677204494487e-01,6.398621205501174858e-01,9.879129125068832895e-01,2.525369631222743050e-01,5.185031890936546706e-01,9.281071914853887828e-01,8.080526330322735928e-01,1.275102929710566269e+00
9.364164822798644039e-01,3.422072623304378003e-01,8.869679604669067352e-01,3.944047089700350450e-01,3.862665330910001749e-01,9.703265248015892075e-01,6.546917585801047546e-01,9.565948433063398149e-02,-1.570187337465770716e-01,9.374240429737115687e-02,1.067068660654879819e+00,2.560789550153128036e-01,2.855398675570010036e-01,4.266707515093471903e-01,1.565592777420414805e-01,7.734171557595881374e-01,4.490922072215614014e-01,1.268367323605619656e+00,3.668908136966116396e-01,1.342608287162458280e+00,6.569059263262668757e-01,3.866731839214481714e-01,3.096121869275525462e-01,5.267211363917569944e-01,5.266395141630597632e-01,-3.169829432194110064e-01,-2.486941909408242335e-01,6.678298320990284642e-01,3.590308049479328245e-01,2.725107797999128389e-01,4.270695899190226630e-01
-6.010777330751158054e-01,-8.941937884779387335e-01,2.082686144051278665e-01,-4.888655568420979813e-01,1.067808901443493719e+00,9.751235838247153120e-01,5.948883569888495648e-01,-5.158225590101053193e-01,2.132346736258977637e-01,7.262989826467313170e-01,5.909626705110876399e-01,6.110797676902898212e-01,8.873728853654742066e-01,5.995934517608006997e-01,3.933253601420183543e-01,3.043285026968405305e-01,4.450117146898262543e-01,-2.246898365563868016e-01,-5.507154934940993174e-01,5.772635028411744473e-01,4.565371716468206720e-01,1.256477339015042993e+00,1.070087820006357715e+00,9.791913568502138565e-01,3.310731940399668227e-01,6.103056868571606897e-01,-4.820172931556249846e-02,9.119670420919399056e-01,4.974547908624573078e-01,6.603169493819792679e-01,9.969479942589418719e-01
-8.480356509149368227e-01,-1.213457313120187786e+00,5.002116496960002934e-01,-4.152597013577477014e-01,-3.975917491208168508e-01,2.233962169074121262e-01,7.922395822399492804e-01,-1.081678634496378716e-01,-6.211392021430736099e-01,3.095558251459882282e-01,9.643791333689704093e-01,2.032064935530862870e-01,-4.437838974650586306e-03,2.310410300127558603e-01,-1.517872481741960600e-01,1.173011193553766374e+00,-3.160001424780815027e-01,-4.316295944278968344e-01,-9.835731341623131785e-01,7.112495924040288520e-01,4.990396347606485539e-01,-1.266098035848659265e-01,-6.428685837537418957e-01,1.166338725521521402e+00,5.420789604886074864e-01,4.621306995768833525e-01,2.149446265675447054e-01,6.216096806926010299e-01,3.244248084693133194e-01,-2.296058750072595481e-02,-1.518545033786963538e-01
-1.064518701542017221e+00,-8.300549623922117704e-01,-8.231020109471760826e-02,9.998128703263393924e-02,3.380681273886755323e-01,1.119351396054876630e-01,-6.215128313768413237e-01,-1.409370293563692693e-02,-4.646941004363882022e-01,1.160679305920657989e-01,-1.278640204903130351e-01,1.094485129630729414e+00,4.502185650934945049e-01,4.774296774844868853e-04,-1.963873706723497786e-02,3.043285026968405305e-01,2.613895507619119485e-01,-7.256423651742468506e-01,-6.129847245192913130e-01,-5.920696424349175535e-01,2.743837583018737813e-01,3.992141295149816416e-01,-1.935557481988130490e-01,-3.971709367957119707e-01,-8.732036193494674414e-01,2.996161973985049798e-01,-2.314017161240943324e-02,-4.443455239486445579e-02,-2.446515780681426944e-01,6.787839098382597580e-01,2.529400774818316711e-01
-9.383453183869332470e-01,-9.260247672230810245e-01,-2.180500703070652468e-01,-5.256684845842907183e-01,5.520014018218755147e-01,9.782614247864317158e-02,-7.730187689659479000e-02,-4.844645055054129790e-01,-3.186265238119743298e-02,6.221131932715455726e-01,-1.885441957047107320e-01,5.128880535461604051e-01,5.607999127146051643e-01,5.122587546641147460e-01,-3.615730095560511226e-02,5.241052234835153617e-02,9.203890946365247405e-01,-8.428705340230937537e-01,-8.948178586906484488e-01,-7.666575773198597288e-01,3.472451236398594876e-01,1.251048901136680713e-01,-7.857016739214763845e-01,-6.314841802794171621e-02,-1.135674206883048099e+00,4.477911846787823724e-01,9.542605788106345299e-01,5.196883211809960601e-01,4.859194587029097012e-01,-2.814980338887535516e-01,9.268439048361842847e-01
-1.038689393355661572e+00,-6.678004227962134332e-01,-1.430179817976948431e-01,-7.464860510373063640e-01,4.488399018975823829e-01,1.737325470210044631e-01,-1.630240727353145930e-02,-4.060693717438344508e-01,-1.272993792587613360e+00,9.374240429737115687e-02,2.128785018675012075e-01,5.959733501296813341e-01,3.102018947242889402e-01,-1.724452705739690506e-01,2.281397212583170242e-01,4.346309063253740446e-01,4.308320031427684271e-02,-9.542561414020291899e-01,-3.976369672238206920e-01,-1.292086057631347817e-01,1.104456862914146575e-01,-1.937934406930506281e-01,-5.931761971926806654e-01,-4.137536150324194195e-01,-8.371782445899292879e-01,-1.636218313843849081e+00,3.026600785286176487e-01,9.067050556237483960e-02,5.397510087807674273e-01,-5.031015593642200745e-01,-6.139761380090391629e-02
-6.538512836143344220e-01,-9.350852705363086326e-01,-4.888681621325562804e-02,1.424886685750868631e+00,2.966344102059567112e-01,1.542621309859666945e-01,-5.473566134037066711e-01,-7.614606447965829306e-01,-9.235997321093250001e-01,1.235097726902694010e-01,-6.413116569198773487e-01,-4.916887142362980634e-01,6.570613735934413002e-01,4.774296774844868853e-04,4.759181795838690610e-01,1.653392721597291559e-01,4.715349161460768435e-01,-5.814630256736259550e-01,-8.235758044448140414e-01,-7.971089613114256123e-01,1.954506125190588472e-01,-3.272649330812472668e-01,-6.459906185115298349e-01,-6.364352942109329225e-01,-1.526961241592132701e-01,1.418815335195221239e-01,-8.877639123713018110e-01,1.214839398333264764e-01,7.819929841311736851e-01,6.049160680131125956e-01,9.517195494700603220e-01
-8.777672286834332649e-01,-8.546136950569911406e-01,-2.494271255018647715e-01,-7.464860510373063640e-01,2.822594471017372264e-01,1.850197447224582736e-01,-6.653726461017006599e-02,-1.514053928908209334e+00,-2.206449566104166315e+00,-1.146291744530004014e-01,4.182575564393376522e-01,-2.273264069251268449e-01,3.404327667358419407e-01,-1.829254342255928478e-01,-6.368824076956530744e-02,5.128123485024941308e-01,1.043926006042356774e-02,-9.810188423289277759e-01,-7.029291693334689395e-01,-5.392872435161508715e-01,1.529481494052425394e-01,-5.610639902176346450e-01,-5.900541624348927261e-01,-7.217176394282047713e-01,-1.326094044897625279e+00,-1.043518364722696878e+00,1.445216494232016806e-02,1.785599011563004154e-03,-3.317048847652227100e-02,-4.477006779953534576e-01,-2.671870375903355188e-01
-5.627983266980938204e-01,-7.878520916964196763e-01,-1.273499174965839545e-02,-4.152597013577477014e-01,3.177740618297819619e-01,2.346834146088659367e-01,-5.270234568626956939e-01,-4.949171900070025165e-01,-6.159243654195138973e-01,-1.741639112388388144e-01,-5.946345990626442646e-01,2.183129111136947464e-01,6.745634573895773478e-01,2.956687058643040489e-01,4.979429314350192759e-01,4.780650408682365904e-01,2.960737372816328317e-01,-5.458422476793142186e-01,-7.395772063430970933e-01,-1.901113737462663822e-01,1.711634907397418803e-01,-2.735180233947303030e-01,-5.434838106315941220e-01,-2.716163730035389690e-01,-1.372566778336655746e-01,-2.596248836270497184e-01,-2.988173063471303847e-01,4.208008998126461925e-02,9.371816527845464040e-02,-2.814980338887535516e-01,4.428995455951282856e-01
-7.445716185014185362e-02,-5.426224164951051199e-01,4.265437809777382072e-01,2.471929980013345129e-01,4.251634920788859295e-01,4.485758110515845054e-01,7.037305478849049667e-01,7.123678699221299704e-01,2.236643470730170780e-01,7.635081931378332465e-01,9.597114275832488994e-01,1.352276145302125643e-01,6.785412037068969671e-01,3.725232393093945160e-01,1.400407138536713392e-01,-3.211230347201471935e-01,-2.996781723511687257e-01,-3.539800677948797270e-01,-5.663909075542609139e-01,3.783144607629619904e-01,3.836758063088465676e-01,-1.463170038032811371e-01,-5.653380539359323942e-01,6.214792977443063249e-01,-4.408991222353003669e-01,-1.585313035950352764e-02,9.667913576622111371e-01,6.476825866141681098e-01,6.012727802983390823e-01,-4.292337175390729120e-01,2.529400774818316711e-01
8.985087206249644520e-01,5.629974220158188158e-01,6.100313428778596503e-01,-1.261727039427723129e+00,4.183988035592420274e-01,7.488152699104083654e-01,3.676354309421827615e-01,9.527796134578508935e-01,1.715159798374726874e-01,3.839742461282338315e-01,5.396179068681330460e-01,4.675688008642575055e-01,3.798124552771773299e-01,6.335841158711423560e-02,-5.818205280677027358e-02,3.503686853119568345e-02,5.898691995662845855e-01,1.228788681389789694e+00,6.439672704979689799e-01,7.092195001379595354e-01,5.293985369848063227e-01,4.036930386554990480e-01,4.467215467060429157e-01,3.916907564643628548e-01,4.340028362100656900e-01,1.002252427404984214e+00,1.693576531053724521e+00,8.118944886362486346e-02,-2.523417995078333642e-01,6.233830284693931967e-01,4.270695899190226630e-01
5.058660717193559364e-01,2.308584452968626410e-01,5.404561335328410543e-01,1.976930601883443162e+00,9.781767785584122299e-01,1.433383810504001543e+00,7.778867658580395084e-01,3.883346503740738864e-01,1.266631691784270375e+00,8.007174036289770314e-01,1.146419659012181347e+00,1.503340320908210237e-01,8.245244935520232854e-01,9.139983613089212033e-01,3.988315481047984834e-01,2.869548488797117880e-01,5.388630429196509253e-01,7.204858335032312544e-01,3.076485591796013774e-01,4.554579668749111909e-01,4.383218303123329607e-01,1.294100175795643182e+00,8.505047087102606262e-01,9.673465866811452596e-01,6.604480489841080271e-01,1.035711295500538975e+00,1.468022511725346924e+00,7.069391909813886876e-01,7.012456590143870683e-01,2.303876429991672747e+00,1.112280528470581009e+00
6.275797182092570647e-01,1.085416505683494681e-01,1.060905983829473431e+00,7.624339863917513060e-01,7.540964713457654067e-01,1.348447647800509852e+00,6.941620036303185470e-01,6.287463939097185373e-01,-5.220573043954922499e-01,5.700202985839526448e-01,1.179093599512250012e+00,7.017182730541343672e-01,-9.672155353616711249e-02,-9.908412501274375950e-02,2.391520971838921317e-01,8.689722517538369662e-01,3.470798939282664364e-01,1.295695433707072297e+00,6.942367017943368301e-01,1.909004029405529712e+00,5.901163414331219714e-01,6.679486779476050407e-01,6.832156796067063720e-01,5.219832283241181425e-01,5.214930320545438924e-01,-1.927071474359401404e-01,3.402524150833472483e-01,2.885875641488587773e-01,1.783106011150981662e-01,-2.260971525198869070e-01,-2.600635575381376671e-03
-2.037670406378184751e+00,-1.682815228174861844e+00,8.412461341691607197e-02,2.839959257435272222e-01,5.689131231209662021e-01,7.474043701977403087e-01,-1.538502309333759921e-01,-2.203931106010603269e+00,-8.610216914266612953e-01,1.681608252796586989e-01,2.735586770818989044e-01,-5.445611756985245799e-01,5.126691822752017513e-01,2.921753179804388867e-01,7.947264626298582157e-02,1.740260990683070719e-01,5.817082145028142914e-01,-1.285208978216530351e+00,-9.533033690806003158e-01,-6.468821336197534411e-01,2.865273191915438944e-01,7.620057698990096995e-01,3.403121953789228771e-01,-3.545297641870761018e-01,-1.151113653208522880e+00,1.275420186214210883e-01,3.026600785286176487e-01,5.587976800633562835e-01,6.166532231777203110e-01,-1.152953897821536317e-01,9.743337718645010970e-01
-8.976502213162588228e-01,-9.524909742695708559e-01,6.093287696860369418e-02,-8.403335167822417739e-02,-1.912687492721923954e-01,4.305162947292148212e-01,6.678485069301760557e-01,4.249190461295229149e-01,6.252067747868498282e-01,7.635081931378332465e-01,7.403292556542478975e-01,2.485257462349891588e-01,-3.210664458322499137e-01,2.869352361546552710e-01,-1.242563083602508112e-01,1.164324366645188569e+00,-2.915171872876984316e-01,-1.127648288252424136e+00,-8.978448351987782239e-01,3.904950143595532497e-01,3.411733431950186302e-01,-7.482823922923482751e-01,-6.379253620539701020e-01,6.285861598457926913e-01,-7.035241042317795512e-02,2.716541433475674200e-02,-2.486941909408242335e-01,2.079985822094555514e-01,3.782563585471710454e-01,2.725107797999128389e-01,-1.654230368153373487e-01
-9.342572264437315477e-01,-7.200175339961176757e-01,4.047162643204934573e-01,1.572098396719534108e+00,3.541342626227964585e-01,1.127816794330885330e-01,4.030749267479582024e-03,-3.851640027407315925e-01,-1.080044833816010463e+00,-5.462560161501927025e-01,-3.892555444908256668e-01,1.268208931578056031e+00,5.790975457742285615e-01,2.764550725030314182e-01,-1.963873706723497786e-02,5.996806175881921330e-01,-1.915451202602710679e-01,-1.075065235022787613e+00,-1.025950805276648836e+00,8.695967891601535937e-01,4.504653912019914164e-01,2.478270005645998308e-01,-4.584083634825059650e-01,-5.393081788245359665e-01,-1.372566778336655746e-01,7.018395902905980033e-02,2.525369631222743050e-01,1.487419778422539862e-01,5.142194736012126177e-02,-2.260971525198869070e-01,-9.305752515314447137e-02
-5.029635264389789029e-01,-4.188750159803238393e-01,-5.980057454187800298e-02,1.130463263813467512e+00,3.718915699868188263e-01,3.447335921981222739e-01,7.790828338898779792e-01,1.041627431721019015e+00,1.282276201954949402e+00,1.366297403094295149e+00,6.423074341540602195e-01,4.222495481823158592e-01,1.011478570465430549e+00,4.388976091028894411e-01,7.732523295745314940e-01,-9.526553509733778902e-02,-6.504985177662078732e-02,-6.657089926759118814e-01,-8.435754706594689178e-01,-7.033593004607251176e-02,2.440248560777159847e-01,4.493779118890384727e-01,1.379939362937407550e-02,9.389191382754256132e-01,5.781043352480726982e-01,1.843503968093035406e+00,1.605861079092688604e+00,8.870792682577141042e-01,9.780936308434128312e-01,1.247750961495934369e-01,6.599960805817656206e-01
-1.772130252432965181e+00,-1.654560763895507547e+00,3.133135383181894773e-01,9.998128703263393924e-02,-6.039147489694793869e-01,-3.705925621319623442e-01,-2.902019865613821303e-01,4.562770996341390939e-01,-1.137408037775166747e+00,-2.113731217299406606e-01,-1.792087841332676845e-01,1.154910799873279492e+00,2.738413156381855687e-02,-2.746967339346521181e-02,-3.114666990951173164e-01,1.259879462639464487e+00,2.124236403811181895e-01,-1.707946571026891514e+00,-1.685939790361404178e+00,4.635783359392761649e-01,2.925990996363731500e-01,1.842264907688752340e-01,-9.797881680291661288e-01,-6.077946399409409756e-02,-4.563385685607750375e-01,-2.118265006333939215e-01,-7.326328701871556714e-02,3.141390119517326746e-02,-3.446244567841791340e-01,-4.292337175390729120e-01,-1.744687257731371288e-01
-6.486482575047665122e-01,-6.761456232163068902e-01,-1.948583338587121794e-01,9.998128703263393924e-02,1.359730578647856958e-01,-1.149375341938864425e-01,3.568708186557580375e-01,5.242195488942805737e-01,9.850826570768965451e-02,1.979281936725569291e-01,2.968972060105243838e-01,4.524623833036103271e-01,5.687554053492150929e-01,4.179372817996701017e-01,3.437696684769079858e-01,1.146950712828059826e+00,1.099930766032704010e+00,-7.695558110613456293e-01,-8.297378637649761579e-01,-8.113196071741738402e-01,1.893788320742295916e-01,-7.823758486700065073e-02,-7.771160783376355186e-01,2.187571119959151322e-01,-4.306061580182685700e-01,1.088289516793547573e+00,1.067037588474860632e+00,2.850321678868346642e-01,1.028080070201436769e+00,1.435929288546112126e+00,1.186907462372238653e+00
