-2.827229830527307197e-02,8.017313180329628253e-01,-2.694120426023033921e-01,4.962113278694134100e-01,-1.363350075734165723e-01,-5.132197355751252354e-01,8.563635568253341601e-02,-1.498993146516244712e+00,1.933999041572888600e-01,-1.504768997621444282e-01,-1.390548423052753767e-03,8.524045697639612840e-01,1.245055054305387321e-01,-5.261676727367470274e-01,8.408205170275550033e-01,6.214958495582966203e-01,-3.722783808290842100e-01,-1.297380178541225060e-01,-8.724882237241464444e-02,-3.314303878962505667e-01,4.766425110937397847e-01,1.874304139623969578e-01,-2.782935279923585692e-01,-3.337255390367867974e-02,-6.195959237867243452e-01,5.383163837808202512e-01,-1.168883262370312481e+00,-6.315022962830419972e-01,-3.102285199649356673e-01,4.324160144199041267e-01,-9.254830466504925246e-01
-3.978262904888597573e-01,-7.419346415136898187e-01,-3.872938938562057315e-02,2.243249701085116565e-01,-6.183049197805047248e-01,-2.964975897881819145e-01,-4.639017556494528516e-01,-1.537086596941801275e+00,2.209230162050353496e-01,-7.750231747526766801e-01,-6.231643432270901339e-01,4.150514175267149275e-01,3.900110348933744642e-01,-4.891707476198617344e-01,4.704457879512466412e-01,7.360514308603220979e-01,-7.460278282213759216e-01,-4.939590263434952555e-01,-1.335037074217302777e+00,-2.849561738693581758e-01,3.392795874424233693e-01,-2.692299238826426078e-01,3.013838922788541347e-02,-5.932077938464458411e-01,-3.850543739039505864e-01,2.908377248197025478e-01,-1.069802617812460221e+00,-9.848547549743627005e-01,-8.089347464651035491e-01,6.608535033610476450e-01,-6.829963692724869695e-01
9.645366112592768104e-01,1.762347248423200563e+00,5.809475418042860939e-01,3.029697843368711063e-01,1.583286037214922448e+00,5.146055176309510815e-01,8.809306410263402221e-01,-7.704559071276870785e-01,1.721320448476603981e-01,4.659583846440952803e-01,-4.801365054446853353e-01,3.093413588014475024e-02,5.449637569143339633e-01,6.674699639287652309e-01,6.102098366592948464e-01,-1.669615776482166636e+00,8.461025860938523602e-01,8.265952169132360083e-01,1.306107332534626853e+00,5.184844049896406570e-01,4.684417395324624311e-01,7.989040520308842153e-01,1.025995216290418455e+00,1.075266689726815272e+00,-2.011002171331449095e-01,-3.610572792729752623e-01,6.455310410953605249e-01,7.776314616263640955e-02,3.331025122202638244e-01,9.322095508306792178e-02,-1.700437825113337575e-01
2.810380990454786065e-01,5.269074807605296229e-01,4.444703568486316203e-02,5.591271792521009809e-01,9.406594876054468202e-01,7.800292692126988836e-01,2.443538847318360296e-01,-1.118058642260791880e+00,3.235091611102722253e-01,-4.154359255157012987e-01,2.071917150096185267e-01,-8.378507017585126379e-03,4.534820537211862734e-01,-3.256053944715630033e-01,8.128677072859388231e-01,4.019309853960849610e-01,-2.434720741006600186e-01,2.703276770791424033e-01,2.467663051211027025e-01,-1.667321107766374724e-02,6.386077494288628920e-01,6.697633091309276310e-01,1.123471341072288077e+00,1.973641377640235339e-01,-4.609354635719059012e-01,6.892180050985723394e-01,-6.920576604356407646e-01,-2.704682624027445192e-01,-3.551120803499564493e-01,4.739501033182932366e-01,-3.495771878777249597e-01
-1.035249173387205179e-01,-1.852637491173956485e+00,6.719139039660061430e-01,4.074550375259782253e-01,6.996745315018841893e-01,4.579345581606116267e-01,-5.441138402227509996e-01,-2.079918265505827257e+00,-7.949300284663100014e-01,9.826014482283061680e-02,-1.265399064826497610e-01,6.558413552753118436e-01,8.888396053993141699e-01,1.905017109088964766e-02,-6.065759713929760877e-02,-1.707800970249512496e+00,-1.927941829288259690e-01,-1.333374842752579059e-01,-1.515573803154681487e+00,9.617498251401794818e-01,1.998664709007845208e-01,3.826974408774022063e-01,7.791526913452927472e-01,-7.209862804672173553e-01,-7.138724291317652959e-01,-1.456603050039853908e+00,5.526429368223797489e-01,-8.465864015734184678e-01,-5.795298822750376555e-01,-7.166937784355160712e-01,-4.614941158983469904e-01
-3.726387962361300821e-02,-1.431504630427650644e-02,-4.877815694490696408e-01,3.288102232976187755e-01,-4.516980365484418725e-01,-6.936370479513812581e-01,-7.375529620540433734e-03,-6.672861455584949697e-01,2.822244930386463291e-01,-2.045501703240929781e-01,-8.575710773704645629e-01,-2.639680167904230948e-02,6.967608071541986359e-02,-7.890405617250632053e-01,2.258587027121947421e-01,4.019309853960849610e-01,-8.326025589732687360e-01,-1.510348608458869091e-01,-1.649491098880214723e-01,-8.951062716618900517e-01,1.978162780104620599e-01,-2.233305032133824919e-01,-5.011307386255314800e-01,6.774711176741998742e-02,-2.279268649955575321e-01,6.892180050985723394e-01,-3.266977836285642200e-01,-1.532807118452233608e+00,-6.493487539850497647e-01,3.978042736712523175e-01,-1.107348054683987781e+00
4.467598593434278231e-01,7.700438164484038062e-01,6.503031107452788007e-01,4.479009419862745034e-01,1.672539724660685012e+00,1.077330435496516969e+00,1.795015610342710344e-01,-7.799792697340762748e-01,5.453329337093779788e-02,1.225931165757085106e-01,-1.628332203197814021e+00,2.365064976995283619e-01,5.497315329765194436e-01,4.805381317592919976e-01,1.050466590089594865e+00,-7.245322307404796769e-01,2.485257860259409146e-01,3.987086460998870985e-01,9.863606688760782060e-01,5.382007382131707152e-01,5.073954044485013970e-01,1.035402761919967496e+00,1.382195284212232034e+00,2.672286340458814302e-01,-4.356417670159250521e-01,1.369180710755986130e-01,-7.899617223392939314e-02,1.136104970443490431e-01,1.785035820051948385e-01,1.347550439814570178e-01,-1.793701931797145044e-01
2.662365728753079419e-01,2.312071718558645350e-01,7.887353186210432909e-02,3.602681489889625333e-01,-3.369326701077286074e-02,1.400458948817123461e-01,1.146492373367173495e-01,-9.545742508511587676e-01,2.271782689431533775e-01,-7.207065744731455670e-02,-1.703819117582964004e+00,-1.697241455770155949e-01,2.079415865187436707e-01,-7.637268761187907540e-01,5.892452293530746621e-01,-3.904117852762424845e-01,-4.884152147645454134e-01,2.134111142948339757e-01,5.651083013555155965e-01,8.437299669291321857e-02,4.253876888357785990e-01,1.469766872708393457e-01,2.910446336689159752e-01,2.267807677774322794e-01,-1.926689849478179783e-01,2.546213357034404212e-01,-9.138125280366404812e-02,-1.302359862783970756e+00,-6.543358162500571007e-01,9.239027330508429170e-01,-7.226336146131139282e-01
1.034601779532162036e+00,1.106975156826620399e+00,9.870294237195137432e-01,3.130812604519468412e-01,2.493673649161685990e+00,1.562575525961233058e+00,4.884034186463516169e-01,-7.212518669946812455e-01,-6.806966029629651915e-02,5.822159163522918623e-01,-2.055429218798040303e+00,1.209682782498650196e-02,1.039322537361976551e+00,2.605037876431291477e-01,3.097171319370106701e-01,-1.469143509203622022e+00,6.982920701759927073e-01,1.096555198498950556e+00,1.606706161305883729e+00,1.303616960141075864e+00,4.069359528229140599e-01,1.225224094857270352e+00,1.818413066507222009e+00,6.763036451699044882e-01,-2.815801607203763934e-01,-7.805637865363213024e-01,1.320517932145736761e+00,-2.346209115210318996e-01,3.829731348702692939e-01,-1.421388820078059723e-01,1.648443085636959807e-02
2.497750624617448567e-01,-2.743016769524206921e-01,4.145946916632751722e-01,5.737326447516496453e-01,1.120654423954390744e+00,9.593397269117919235e-01,-1.362268569670179730e-01,-1.130756459069301334e+00,3.451648460894035653e-02,-3.235113655603860106e-01,-9.708014489481897602e-01,3.724627210541751610e-01,5.997931816294397311e-01,-6.371584480873516698e-01,2.048940954059745301e-01,3.255605978614051765e-01,-2.350257589053573182e-01,2.359077794269768547e-01,-5.908154402466062743e-02,7.684593440737714776e-01,7.226656579319081786e-01,5.678510361195229228e-01,1.054365133204544724e+00,1.514006533680662681e-01,-2.838795876800080942e-01,2.546213357034404212e-01,-2.945584995500743694e-02,-1.120562583312337157e+00,-1.207201538948832198e-01,1.347550439814570178e-01,-5.874006599215401137e-01
2.168520416345902924e-01,-1.480141590193733370e+00,8.870166830003031189e-01,1.378156744573162673e-01,5.628188774183841003e-01,1.004204974395709882e-01,1.993071193632725557e-02,-3.101600478190009169e-01,-5.430810427242945687e-02,6.444001774985330666e-01,-1.463452890198653655e+00,2.166921066656814610e+00,5.905556155089702886e-01,4.143331078659384659e-01,-5.366939470386920819e-02,-2.652884515991199343e+00,1.429468460846125555e-01,2.110864588978390577e-01,-9.486796027075509175e-01,1.422971191619275544e+00,1.691135775460103352e-01,2.333298346316570737e-01,1.150056620479276565e-01,8.337469646205246387e-02,-7.386525870000887339e-02,-1.015970315792018352e+00,2.212243733166407100e+00,-3.882524152998625966e-01,1.435941461501887562e-01,-7.305384747349767949e-01,-2.050178225177703706e-01
2.291054919911254470e-02,-4.490675680448346085e-01,-4.900431640884314599e-01,5.051993066383659858e-01,-7.492103280342923277e-01,-4.147096693083359709e-01,-1.925459801780582958e-01,-1.124407550665046607e+00,-2.678499222468298108e-02,-2.153648244364854414e-01,-1.399884962295375290e+00,5.862252168105807071e-01,1.078182892128898562e-01,-1.285578240925227211e+00,3.167053343724066106e-01,-3.617728899507361429e-01,-3.490510140419884055e-01,-1.508001456396823071e-02,-4.920148301251278111e-01,-8.313802660643940801e-01,4.171869172745138465e-01,-1.027472794212498236e-01,-3.706776164050260003e-01,-1.069141289372126796e-01,-3.291016512195000243e-01,2.184049465871782947e-01,-1.409215750825943414e-01,-2.577501344148376283e+00,2.084259555952162335e-01,1.485997402809177415e-01,-1.933598091822855969e-01
2.362876904842207693e-01,-4.455633031637102337e-01,-4.561192444977440474e-01,3.108342657597070735e-01,4.365992877552739293e-02,-3.793633720480609622e-02,4.261110550947440068e-01,-2.657176889892037819e-01,4.023253456106309911e-01,6.851984601375651907e-02,3.482330550450351003e-01,-4.604739003414787257e-01,-1.013678855154121067e-01,-1.094654635256216008e-01,4.494811806450589309e-01,9.864508390073816260e-04,2.126289464458821499e-01,2.241345246744781972e-01,-5.090186989439902110e-01,-3.522029532567407251e-01,5.258471404613659361e-01,6.217945247508229606e-02,1.096711477563891146e-01,4.685486957001748776e-01,-2.787671950730427617e-02,1.003093377439483902e+00,4.473697519796560051e-01,-9.592495043445632419e-01,2.084259555952162335e-01,3.839595773717846550e-01,-3.892144332183696820e-01
-2.180638301322840589e-01,-1.092659364934632338e+00,6.663855615141750510e-01,7.636036962458355726e-01,-1.541857450625541970e-01,5.675131711989434002e-01,-6.028137263698218895e-02,-1.095837462845893340e+00,7.381198230635007893e-04,-7.182732772973532236e-03,1.351414417268770762e+00,-1.165456059239501282e-02,-2.783715718239692660e-01,2.274012756964652326e-01,4.075519660326509253e-01,5.164865666981104386e-01,4.111173535355759356e-01,-1.807304588203006157e-01,-1.208986655364624685e+00,8.519016828947975073e-01,8.005729877639986558e-01,2.172572578354432446e-02,6.622783327759798055e-01,-4.635907678498544238e-01,-7.744240057354857543e-01,7.314704590675381590e-01,-8.406786272724232623e-01,1.699420484299214162e-01,3.480636990152632393e-01,3.908819255215150168e-01,-6.317011105963752371e-01
1.108316146498083445e-02,-7.781702315610108389e-01,-1.035617690478462666e-01,2.029785205322436059e-01,-2.850911533163417722e-01,-5.625854541762344008e-01,5.831219440467416693e-01,3.231435655056935086e-01,1.908978030620391841e-01,3.497008529359020845e-01,1.178589113281715006e+00,-4.997865432392086249e-01,1.395269798864944011e-02,-2.184116719616574845e-02,8.338323145921590074e-01,-1.268671241925089177e+00,-2.386787902270056522e-02,-8.376983210077534880e-02,-9.055784917450226956e-01,6.184004443745026031e-02,4.048857599326041723e-01,-8.614569235128792177e-03,-4.434209931079137745e-01,7.103166236229174757e-01,3.155043731315262390e-01,6.680917781140827127e-01,8.932326524899953935e-01,-1.321999090018002310e-01,-4.591421991986370521e-02,1.070656513825286316e-01,-2.493182731925877305e-01
-1.722067654087930111e-01,-6.391925775523377151e-01,-2.276981859204230685e-01,4.670003968703027586e-01,-1.009533583084448738e+00,-4.994947375783986288e-01,1.265957180178406138e-01,-1.297415304681069026e+00,-2.094383721778972640e-01,6.581618248566011020e-02,5.766802959474736090e-01,1.035863569953371144e+00,3.265400160655625994e-01,-1.030494178277302719e+00,4.704457879512466412e-01,-5.622451572292691546e-01,-9.487393929087299949e-01,-2.593937978990386584e-01,-6.420924549174940044e-01,-4.969067560223361935e-01,4.028355670422816837e-01,-5.679651363741132775e-01,-7.777980480188412260e-01,2.203458799620081898e-01,-5.920028002711054116e-01,2.223283887410862011e-02,2.008447232392286327e-02,-1.578896569585892973e+00,-1.456554652198972788e-01,-1.975176672056557781e-01,-1.310197486721348614e+00
1.104747180376562943e-01,-8.442293525114615838e-01,2.391954629647737030e-01,-3.407941949895797878e-02,1.029913175051209384e+00,6.133369548331694121e-01,3.382190900835736480e-01,-5.412444414633056818e-03,-3.920917521311239051e-01,6.227708692737550233e-01,-1.483317867668449752e+00,9.645520737636496811e-02,1.025019209175433543e+00,2.294458426108540033e-02,-3.192210872491413332e-01,-2.022828818830070929e+00,1.414053935618835890e-02,7.678136805893301386e-02,-7.385709279982823894e-01,4.885578277753981902e-01,1.260595268493390209e-01,4.721624133683412494e-01,5.633473404600525258e-01,5.126736407203000834e-01,-6.160164824861844024e-02,-4.938507060326030040e-01,1.233822368157610816e+00,-7.569680243690697363e-01,-1.100478406485762284e-02,-8.966748303285331234e-01,-4.288516785589966962e-01
3.681181058130577610e-01,8.819566161624253775e-01,2.592985264259266009e-01,3.501566728738867984e-01,9.718982782114655716e-01,7.694034643120145622e-01,5.361893413708785916e-01,-1.561990190157568348e-01,-8.058016577254492607e-02,3.091459000144389235e-01,-6.728267869015370772e-01,6.279948998894193668e-01,8.125551884043742401e-01,-9.272922292670637834e-01,4.005637635972225663e-01,9.644943525736582313e-02,1.556163188775576689e-01,3.705128258009620090e-01,4.192446788356668508e-01,-8.145544881211977395e-02,4.540903893002303238e-01,8.658082923284533550e-01,8.288606654255927797e-01,5.135929104082160856e-01,-3.635930556140268832e-01,9.004802749434145381e-01,3.246955289364918118e-02,-1.466233466814748088e+00,-2.097890859484965315e-02,-5.214835606129740453e-02,-4.964681559047836035e-01
4.293991907980165279e-01,-3.368565330217470621e-01,1.713476237833989613e-01,1.232102089577609416e-01,7.638628083900222965e-02,3.605313465709852894e-01,2.051011624938451072e-01,-8.625150789894158176e-01,-6.823354791800744223e-01,7.714723633191187258e-01,-3.371086676622805367e-01,4.584591273929614075e-01,2.651548992649421232e-01,-6.877858192999222187e-01,-3.052446823783495078e-01,-2.318764070526962318e+00,5.040268206839413345e-01,4.119816785278743732e-01,-4.466218933653042789e-01,6.022788211896731303e-01,2.162680140233265713e-01,-9.574567287846702524e-02,2.398817920545581739e-01,2.681479037337974325e-01,-3.812219956378934960e-01,-8.258342729316522357e-01,8.498848704959365286e-01,-1.507201867822434149e+00,-1.855519633399106971e-01,-7.166937784355160712e-01,-4.475044998957758979e-01
-1.731750895507505883e-01,-7.505834654755962898e-01,-2.266930327473588858e-01,4.849763544082144606e-01,1.076027580231490921e+00,7.441671776728697729e-01,-2.684914645081054041e-01,-1.046633422712887507e+00,-7.236201472516941013e-01,1.361114342161973689e-01,-1.702428569161607563e-01,-6.349237532001543727e-01,3.465050783259557288e-01,-8.104598341611398693e-01,7.080446707549026275e-01,-6.195229478802818379e-01,5.589278694534356440e-01,-1.819302809606790639e-01,-9.179987089692207558e-01,-6.011216602038523815e-01,2.265189784749263580e-01,5.725187738146853000e-01,7.027721458072605509e-01,-4.746220041048826999e-01,-6.617520847133718798e-01,-3.701113765520441246e-01,-6.610949590113166519e-01,-1.591699194900775938e+00,3.387877632016314533e-02,-3.830365976182974197e-02,8.176930553505247501e-02
7.734309252395907830e-01,8.220113190471000086e-01,2.786200832941310851e-02,9.399927795865695157e-02,6.892616012998779018e-01,3.392797367695993827e-01,7.725589948475218849e-01,-1.546117919146967057e-01,-2.332083325827754017e-01,7.876943444877039235e-01,-2.477162690482990759e-01,-4.924154226958821212e-01,2.052597124837627629e-01,3.695473564086615981e-01,5.115364182713447866e-02,-1.793717656226031520e+00,1.152281511923704649e+00,6.749676939226041394e-01,6.283183354429097145e-01,2.949152693299247896e-01,2.080672424620618466e-01,3.616926212490930714e-01,5.257632624969069690e-01,8.601575827537334407e-01,-1.229197005055579078e-01,-5.481752897069894770e-01,1.060431240181367363e+00,5.215789553283687457e-02,4.677531933753035220e-01,-4.674892450451814674e-01,7.416128603232821082e-01
5.648954046643273053e-01,8.185816129932327323e-01,1.537574432548847458e-01,7.029348395553811635e-01,6.342218273750089841e-01,9.128518304712960330e-01,4.346442555812686792e-01,-8.101365846542897264e-01,-1.794131590349010985e-01,3.037385729582426919e-01,1.146805149330075935e+00,1.423199574237146159e-01,3.083628698284857084e-01,-2.438227178974264608e-01,7.499738853673431072e-01,2.396439118848860683e-01,1.160727827119007349e+00,5.741076452468333313e-01,4.695909165123014484e-01,2.227394066366302494e-01,8.374764597897277341e-01,6.160843256363642828e-01,9.452500681502131741e-01,3.646712209653161230e-01,-4.823967818618359882e-01,5.534065459125927511e-01,-1.285364945128597003e-01,-1.501235844426565547e-01,6.323262481203418828e-01,3.078137477247437914e-01,4.921313749439821250e-01
6.880109027153755719e-01,-5.352575723549081177e-01,5.000327113731640738e-01,4.793588676776183166e-01,8.737192220211156268e-01,7.348695983847776114e-01,5.268028208357014019e-01,9.140840875029025703e-02,-6.122766485130896053e-01,6.741404763076072060e-01,3.680980325148023868e-01,9.563619398265828242e-02,1.519202177880850380e-01,3.968082486000575893e-01,2.607997148892068351e-01,-1.306856435692423268e+00,1.257860451865033147e+00,7.222856795838847876e-01,-2.906298794185895873e-01,7.902881415712217361e-01,5.483992622548627960e-01,6.736530905435694772e-01,8.899651018560185145e-01,5.135929104082160856e-01,-2.125973519313226479e-01,-3.278589225830783604e-01,1.097586481890562959e+00,6.129128843255907677e-01,8.318087387204090577e-01,-1.490612301575363341e-01,4.804733616084973513e-01
-1.130698267381912425e-01,-1.689577335961030435e+00,8.043428345163297077e-01,8.703359441271758534e-01,-4.680612125801606460e-01,4.796289098328558320e-01,6.600999456353794093e-02,-1.089488554441624624e+00,-5.459709694889730569e-01,3.037385729582426919e-01,6.064777621521245665e-01,3.818871081755176089e+00,2.627710112338494386e-01,-4.307545500668997218e-01,6.311744439654826122e-01,2.873754040940710852e-01,4.159106374092659542e-02,-2.670329154891182277e-02,-1.477425993108964386e+00,8.114127843107181715e-01,9.010324393895859929e-01,4.192613861562983213e-01,2.360021452970577083e-01,-1.868905917861828914e-01,-8.985930615557773393e-01,4.658836055482960536e-01,-1.037663333733987170e-01,-3.267998137883169063e-01,2.390465179014846300e-02,-3.844210672484032476e-01,-6.666751506028117946e-01
-3.557041903129802285e-01,-2.136930299508162268e+00,9.344825287142606574e-02,4.939643331771736423e-01,-1.884219720052899616e+00,-1.125089001106371223e+00,-3.427303087408475335e-01,-1.222815630931044284e+00,-5.522262222270972742e-01,1.901847047781459188e-01,-1.529603265188408945e-02,5.690259355428245458e-01,-4.863658025367182947e-01,-5.475869451728236914e-01,-4.519969335217936535e-01,7.735683837368717564e-02,-3.258236472548926010e-01,-3.368573148373672499e-01,-1.817946948672257701e+00,-3.004475785449889913e-01,5.258471404613659361e-01,-7.756794638095840799e-01,-1.374536214904876763e+00,-4.525595315948140462e-01,-6.188294481335180341e-01,-1.648851715599055912e-01,-7.725606841389035528e-01,-1.182015184823882903e+00,1.834906442702021745e-01,-3.082752376013553897e-01,-8.019081052943857202e-01
3.103644873452972019e-01,-6.925766978689946729e-01,2.771399952476742978e-01,2.501654090692592702e-01,-8.191257165334984158e-01,-5.703334369163228779e-01,6.897869501282664073e-01,8.664672744709568664e-02,1.133326691092991084e-01,6.416965139704366994e-01,-4.304740617702383920e-01,-5.702216950976408683e-01,-1.186510737408243005e-01,-2.185090322911540928e-01,9.596199584293829687e-01,-6.099766494384541993e-01,-1.716783949405602805e-01,3.405922611752001394e-01,-4.446257870257043221e-01,-1.884869720256278636e-01,3.331290087714685599e-01,-1.074150171164318240e-01,-7.780405259411973251e-01,7.434103323880023595e-01,-1.068237117881103426e-01,1.099670415082849573e+00,1.202859666733286703e+00,-3.421629641662033428e-01,1.435941461501887562e-01,-3.774987190986728858e-01,-9.511306759885483908e-01
1.599394818499180054e-02,-4.379583027834041409e-01,7.553416173297667902e-01,6.748474059024003324e-01,-1.422852534031291138e-01,5.362998693031778563e-01,1.615818400125804966e-01,-7.498219548138487234e-01,-4.984310486792291051e-01,2.442579753400979103e-01,-5.973398725163869827e-01,-4.768541682155337802e-01,-2.163904830155854442e-01,-4.112824842159209515e-01,6.661154561424946774e-01,-6.863470369731339282e-01,4.617952447074099576e-01,1.057270771956334565e-01,-4.289526557665997997e-01,6.395990233628131572e-01,7.062641148093661281e-01,1.773169822895124537e-01,2.663118855899341830e-01,-1.124297470647328684e-01,-7.100400508657082055e-01,8.280474967109037188e-01,-7.899617223392939314e-02,-4.548260669373481169e-01,6.722227462403552734e-01,-4.397998524462530812e-01,-7.995765026272994014e-01
-2.105247350269231210e-01,-1.158271132921540048e+00,5.668753973815181535e-01,4.512714340246308797e-01,-1.015483828914161224e+00,-5.791882743335569073e-01,-9.935489766497839631e-03,-4.736444392286341398e-01,-2.870035061306373536e-01,3.361825352954131985e-01,-1.332344038898120697e+00,-7.757940569170244105e-01,-7.161130115331898471e-01,-3.879160051947207477e-01,3.865873587264307409e-01,-4.285969790435765758e-01,-4.060636416102950119e-01,-2.631432420877291567e-01,-1.316702467838719359e+00,4.082841853652523501e-01,4.950942471065917228e-01,-2.715637927302237964e-01,-7.353644116088300375e-01,-2.916873362089697497e-01,-5.222535158288453827e-01,4.839918001064204001e-01,-3.143127030588295234e-01,-1.115441533186363854e+00,4.128955084602680681e-01,-1.753661531263866341e-02,-1.426777620076160824e+00
4.363849578222750991e-01,5.572529234544595367e-01,6.706574624996651801e-01,3.535271649122431747e-01,-6.257427270676733100e-01,-3.593669354505886204e-01,5.208295804951340591e-01,-4.038064467818039405e-01,-6.360466089179614979e-01,7.876943444877039235e-01,-1.515101831620088824e+00,1.840896405025533034e-01,-2.813514318628383970e-01,-1.752907821348923312e+00,7.919030999797510573e-01,-9.250044980190126331e-01,-6.087752062976490297e-01,4.056826122908718801e-01,5.774545887152622292e-01,2.572429897778374386e-01,4.110363386035589817e-01,9.952135403651857226e-02,-7.239679492587043352e-01,2.672286340458814302e-01,-5.329841749738040146e-01,2.938557572460543388e-01,4.040219699855972513e-01,-2.311206737598367589e+00,1.585553329452107640e-01,-8.620630895798744309e-01,-1.788176033476065019e+00
8.355420023462315493e-01,1.073423684560594893e+00,4.884734498830348715e-01,2.276954621468680329e-01,-3.966582626235357067e-01,4.287135946837254963e-01,9.705292461348268285e-01,7.405842930856426642e-01,-2.657356468210212430e-01,7.660650362629224386e-01,-1.131707766453373676e+00,1.209682782498650196e-02,5.744643712990978868e-01,-1.659344544934857058e-01,1.232159853410051076e+00,-9.822822886700254275e-01,4.512373507132771411e-01,8.664143141971356599e-01,9.644034991404416557e-01,4.713060362047946095e-01,4.950942471065917228e-01,3.961872028173213378e-02,2.260605504810095090e-01,1.178224894773770126e+00,7.636396932948265326e-02,6.348934214241724883e-01,9.365804344840541473e-01,-5.009155180710074262e-01,9.372352350018328671e-02,-4.674892450451814674e-01,-1.210801265023083023e-01
1.323646535911601196e+00,2.525307727752848841e+00,1.367479899721757430e+00,8.253960502823999290e-01,1.595186528874347642e+00,1.726611389115595641e+00,1.434735352601588687e+00,5.501170409579021481e-01,-1.669026535586526916e-01,6.660294857233145516e-01,-4.112050336261603017e-02,4.715633416922065391e-01,1.402865462103461747e+00,-2.827668495994097309e-01,1.700369416581967164e+00,1.059957336991935450e-01,1.133277302734269076e+00,1.369439746551849302e+00,1.913736888282538962e+00,1.576124851480669609e+00,6.529590996610951104e-01,1.357476662887348029e+00,1.823990058721097096e+00,1.365755911109275189e+00,-2.102979249716845633e-01,1.670078543663947590e+00,1.625128988758339221e-01,5.983947072178009280e-02,7.320674934203754702e-01,-2.598188005532359734e-01,-1.420645505061738367e-01
7.461103512338536081e-01,2.179357006039761291e-01,1.079252227347531568e+00,6.894528714019491078e-01,1.058176842742353241e+00,1.069582452756428381e+00,8.672775202479120482e-01,2.787012066758963735e-01,-5.910087892034673329e-01,6.714368127795107277e-01,2.469216699491530442e-01,-1.328685428603945395e-01,7.891364683590242068e-02,3.091839522706017473e-01,1.071431197395815049e+00,-1.001374885553692362e+00,1.454237280155896705e+00,7.570055327711605608e-01,1.939064520538553160e-01,1.644075785626064823e+00,7.206154650415983465e-01,8.206868279417334211e-01,1.315028899723238887e+00,7.093973539349893720e-01,-1.896030823349735273e-01,7.767409454628556587e-01,5.104717374824700032e-02,9.099337916313726682e-01,1.395346774665581657e+00,-6.820820376868572676e-01,3.895408575917586047e-01
1.743841114079934251e-01,-6.424731659516905724e-01,2.929711577233370945e-01,8.051730980522484593e-01,-5.112004948456044806e-01,1.148096082425849457e-01,2.136343629803584832e-01,-8.450555808777118205e-01,-6.385487100132112293e-01,2.199250035872200304e-01,3.635290876952229633e-02,1.762328450167672811e+00,3.533587564153324867e-01,-1.075279929734579643e+00,7.919030999797510573e-01,-5.336062619037743593e-01,-6.398787620040177759e-02,1.945139155838264966e-01,-7.746487018399849100e-01,3.952573223425480675e-01,8.190247237768631949e-01,1.353073430328941840e-01,-3.323564055442946880e-03,1.008408205325169449e-01,-6.701833168986988110e-01,6.146726041672255503e-02,-3.886231864772208278e-01,-1.102638907871480889e+00,1.834906442702021745e-01,-2.044400153553861399e-01,-7.506128466182738768e-01
2.253594608819372569e-01,-9.579315640796924880e-01,-1.751789326281573134e-01,5.849676182128419333e-01,-1.448364213026092973e+00,-1.353395487944324127e-01,7.196531518310914644e-01,-2.292114656647214477e-01,-5.046863014173533779e-01,9.661361373421417653e-01,-8.734630593462840986e-01,2.102980691010380154e-01,-5.912568759047575062e-01,-6.663665468638455547e-01,1.665428404404954987e+00,-2.366495562736147473e+00,-1.378931341593316318e-01,2.402571346858565771e-01,-8.027420503232874927e-01,-3.162910605995671309e-01,6.980633432480888301e-01,-2.738976615778245804e-01,-4.456032944090003722e-01,3.950071206666408430e-01,-3.559282990819062631e-01,8.259348740121214005e-02,1.209052207018149971e+00,-4.258153179745156891e-02,1.205838408595529154e+00,-1.485074423055704029e+00,-8.601981719717918251e-01
6.745235307378799616e-01,6.456819293455695608e-02,5.925068032944588170e-01,3.265632286053789524e-01,2.545738300171717317e+00,5.615361559423052151e-01,5.626422628790938019e-01,-1.466756564093676940e-01,1.521152360856629637e-01,4.118851140821466750e-01,3.436641102253407132e-02,4.969527568969901998e-01,1.942518115141852242e+00,1.485296729670207538e+00,-1.213710998980598088e+00,-1.803932195558585749e-01,1.268418345859165797e+00,6.763924827142997476e-01,2.485406218674219847e-01,2.871695669921389138e-01,-9.253203911667460049e-03,1.841365470620919709e+00,9.188199746148371094e-01,9.107174155892948653e-01,-2.348251458744590736e-01,-1.196146851645746023e-01,-4.443560490410142783e-01,3.722235284054148385e-01,-1.522084650360315150e+00,3.908819255215150168e-01,3.988672682601392960e-01
9.477403373566581357e-02,-8.880699429390888078e-01,1.287821510756976595e+00,5.153107827534416652e-01,4.810029972597528181e-01,7.961893474991630359e-01,2.673935260454526897e-01,-3.530151795477379228e-01,4.202278789468939790e-02,-1.259005982916975956e-02,-1.588602248258250693e+00,-4.154281636878301431e-01,1.346370295626728442e-01,4.591188593232153337e-01,1.839294880997867920e-01,3.064680009777381309e-01,2.400794708306203673e-01,1.401469748477990329e-01,-4.475829816028785713e-01,1.491626280522624581e+00,5.319977191323207455e-01,7.109949921050058297e-01,8.034004835795820476e-01,8.705177521372856053e-02,-2.647176963497160918e-01,5.232262216490343176e-01,-5.558217741686012348e-01,-1.142762335609103785e-01,1.001368855730454754e+00,4.185713181204434030e-01,-3.309243665409635216e-01
