1.554361549517416508e-01,1.658268323636994668e-01,1.734165484203659346e+00,3.465637424974347958e-02,-1.866637770314607259e-01,3.262941093774923002e-02,5.812872055410550631e-01,5.132633251483847969e-01,4.287929060887437638e-01,1.084571143530716819e+00,-2.647032750667063783e-01,8.214884724358489931e-01,-1.994429864377837425e-01,2.936967126363874137e-01,-8.973580350537546657e-02,6.988891341518463918e-01,7.154876113188660125e-02,4.294095739937472955e-02,6.384640886322864861e-02,5.798144221242490515e-01,3.616320160128006500e-01,-1.510698867463357853e-01,2.648468739865913468e-01,7.031389125744165192e-01,6.678537635783712290e-01,5.778195959773363422e-01,-9.129432890781279120e-02,3.855416045932235636e-01,-2.041679990832351577e-01,4.657272608478867371e-01,-2.351058993078859738e-01
-6.667303242190437962e-02,-8.368415870949408308e-02,2.129109648898412921e+00,1.512572595759648086e-01,-1.119452321604929024e-01,8.839537378580500371e-02,2.576013648348079443e-01,2.320394017635249440e-01,6.541926219280467247e-01,9.397482344922485353e-01,-1.215667047615369478e+00,4.998473766989383615e-01,-1.780600020384972837e-01,3.245051040564670558e-02,-6.646683159898394422e-01,4.163786298835027155e-01,-3.350128635296327657e-03,-1.689860820524332341e-01,-2.718035530519131160e-01,1.465351346791176956e+00,5.996223744041521142e-01,-1.914542908285243039e-01,2.489587197578127520e-01,4.082873233978761562e-01,6.473981979078083926e-01,-2.853677162370005238e-02,-2.291677444300098121e-01,-3.879361884379987080e-01,-6.233098453133472105e-01,-5.370809198596592227e-01,-1.091034449780829307e+00
-9.945838024628710083e-02,-2.938129109803372940e-01,2.256178641017572595e+00,2.008126358395585787e-02,-3.628657186674567603e-01,-3.031044470249609213e-01,2.169331438229940290e-01,-4.158435609712483050e-01,-1.299053695622423392e-02,5.205240241177382376e-01,-1.223010397210330780e+00,-5.088674211989785423e-01,-3.562515386992202715e-01,-2.166477434214863357e-02,-5.193557029443155448e-01,-4.248120916031131351e-03,-4.788709869245961204e-01,-2.145729616893857217e-01,-3.539950091275513300e-01,8.793050000172173419e-01,-1.687464969736642284e-01,-3.409111025172504861e-01,-2.686284583871212384e-01,4.396385293588533222e-02,1.361297439810482901e+00,3.750204068929381684e-02,-3.721475827493171407e-01,1.998253007255693936e-01,-2.129611846684717480e-01,-4.985113744478352760e-01,-5.354952003195492249e-01
-2.223649541325426193e-01,-3.748760943692355241e-01,9.648829373199455661e-01,5.506152918179609869e-03,-5.476175435474028852e-01,-6.927074663783054920e-01,-3.620578288316678855e-02,-4.265229504668872074e-01,1.831072158239147318e-01,9.931040430853695922e-01,-5.143771612956870021e-01,-2.959500761337013341e-01,-3.902370549666849264e-01,1.294848140913475443e-01,-1.530226054565350990e+00,4.226566410894658787e-01,-7.540808609528435458e-01,-2.710695219232101549e-01,-4.422342122647339169e-01,1.028552796309403217e+00,3.820311895891965737e-01,-4.762161144848767735e-01,-6.134319592942075738e-01,-2.759299260063523551e-01,-1.331657325138359965e-02,2.296149492361505839e-01,-6.453412023951516918e-01,-8.340226686541911058e-03,-2.774445456269611365e-01,6.007206697892829572e-01,-1.208656766442029795e+00
-6.998235156850673988e-02,-2.307675243997112380e-01,7.038763589129494180e-01,-2.714209497316145692e-01,-5.457588732769780293e-01,-1.015543074430589110e+00,4.845051391692353077e-02,-1.376988615577769304e+00,1.380272726560965446e-01,-6.638987040659342920e-02,-2.573599254717240936e-01,-7.580260164881335028e-01,-3.635857990487305624e-01,1.985284532523404200e-01,-7.783912305472059368e-01,1.338681256151590948e-01,-7.819502152848119003e-01,-8.135147511503100504e-02,-4.938800420379006045e-02,3.201232565758690973e-01,-1.891456705500601521e-01,-5.321329816755857589e-01,-8.879609318817205388e-01,-2.193830458902910341e-01,7.721771484982453693e-01,-3.077008418558769831e-01,-2.491083254527380261e-02,5.569720389325690801e-01,9.186924895342676867e-02,3.307338519064905724e-01,-9.643642626072508328e-01
-2.980875634707540189e-02,7.757005205016775234e-03,3.279753715293490073e-03,-2.276956177342744636e-01,-4.877683608398132309e-01,-8.366746969962126634e-01,1.090378635875783458e-01,-7.718232108255227431e-01,3.273630339610600903e-01,4.061901485610378559e-01,1.416923782181505498e+00,-6.734630992990807696e-01,-2.687569117127678320e-01,-1.970729386970783426e-01,-4.814480647585267503e-01,2.782623833523125145e-01,-5.589953806290171023e-01,-3.030975517964921637e-02,2.823051870274776998e-01,5.111604358298565964e-01,2.664358726562469082e-01,-3.509209120760691802e-01,-7.660499023186507772e-01,-2.654283625562248172e-01,1.912390834542456175e-01,1.125461455903959129e-01,-5.432127464527792826e-01,9.574253701949743400e-02,-3.038241023826959708e-01,3.114490792005663033e-01,-8.413132236386183793e-01
2.634507926783334897e-01,2.921880414995390862e-01,-4.294416789067683760e-01,-1.985453964027219520e-01,-2.907493121750877596e-01,-3.330739100521474261e-01,2.725407113289441408e-01,-6.579097228721468849e-01,1.019633181218101842e-01,7.187027417493276893e-01,1.795106286322488476e+00,-8.138979439166156293e-01,-1.695894478320188192e-01,1.500113014095066089e-01,-2.023846683142927622e-02,3.724325514417603511e-01,1.359966430245814206e-01,2.197686970737456891e-01,7.629402340827210471e-01,-2.569682224205602217e-01,-1.075489762444501729e-01,-3.343529514269832359e-01,-4.385094920639923122e-01,-5.378146840756792280e-02,2.321502147953714568e-01,2.356184776282438109e-01,1.282818513682716655e-01,1.132488497071881817e+00,6.255863033593386802e-02,1.834946122967821891e+00,2.625269788740499655e-01
3.669247366921508657e-01,5.949411150738043164e-01,-9.256976075884693067e-01,3.504504386749485723e-01,1.407261217411442770e-02,3.122179457609450814e-01,1.746049954229598467e-01,-5.190776594289853163e-01,7.060345565710932636e-01,1.160793727235190920e+00,2.727711684883716625e+00,-6.508123179091588328e-01,1.905124053849538701e-01,3.478119973841827250e-01,9.906318847896061763e-01,-1.109743114174053941e-01,3.032127690164274636e-01,3.158128494712325041e-01,9.041937306103648986e-01,2.315695641091619905e-01,2.664358726562469082e-01,8.536871835014039900e-02,7.428221337746285409e-03,3.184666433959576493e-02,-9.276803587255685324e-01,2.926519973530978258e-01,1.487075425567478681e-01,3.692148965608940681e-01,2.354912801791331778e-01,2.008509077321042113e+00,7.131109303915056374e-01
5.013754471362840137e-01,8.471564658930854641e-01,2.299433612792607384e-01,-1.791119155150165121e-01,-1.022801467542919784e-01,7.306523472670201080e-01,3.430876253290303657e-01,2.676373667489495012e-01,2.484731334173120310e-01,1.160793727235190920e+00,2.430306026287434751e+00,-8.305085169358891184e-01,1.128312253450345776e-01,7.340831678253655346e-01,8.516372114417138928e-01,6.109969772683616629e-01,1.060910839916966664e+00,5.032255768675735208e-01,1.217003796708012064e+00,-4.241954032477158153e-03,4.432287103184106014e-01,-1.096499851236014261e-01,3.218303502109247649e-01,2.919623128734294970e-01,4.142047492634101657e-01,9.200207143264605980e-01,6.445156640429221262e-02,5.896254549972280712e-01,8.600712522993571307e-02,8.321379422602512843e-01,1.806093688289283961e+00
3.887816352417340915e-01,4.544158217678434530e-01,4.617584144696467718e-01,5.010599155546515693e-01,3.765133149064045504e-01,1.213767678471005640e+00,5.821171692351870819e-01,1.232342217854007105e+00,1.310105795020429342e+00,2.014486664725128051e+00,1.666597668410507049e+00,-4.348748686585640622e-01,3.912232203019314625e-01,6.370488641396646612e-01,6.115555029317178981e-01,-7.330624418162623446e-02,8.170539895121957663e-01,3.829918052894948910e-01,6.641174735878609958e-01,8.395055876726493782e-01,5.112259555730768179e-01,2.683066171839327274e-01,8.317789926689759250e-01,7.273732897670143194e-01,3.507924956846619202e-01,8.719924871897147822e-01,9.253689178844699825e-02,-4.246712815107319128e-01,1.680768573589107862e-01,6.778597606129553865e-01,1.597992666504121084e+00
2.239313651951796713e-01,4.156758684051584107e-01,1.002660205247253744e+00,1.998409617952341399e-01,2.419455873278471558e-01,1.100528631463234097e+00,4.410233412350146320e-01,1.816148843615004616e+00,1.278549834802908958e+00,1.930641822650217332e+00,1.299430188661997443e+00,-1.826961691840781610e-01,1.694393193102971540e-01,3.814007948138522508e-01,1.325482688764074268e+00,3.410424954119444241e-01,4.233993595730589088e-01,2.559394833383829559e-01,4.643488073531349403e-01,1.121713270754172848e-01,5.520243027258818769e-01,1.506050634059773741e-01,8.536252047335225468e-01,8.897436169573947895e-01,1.099466199227284058e+00,2.072698165607632870e+00,1.972185591293701690e-01,-5.981425543541307732e-01,1.065245582621794779e-01,-1.057769782919344204e+00,1.263221457545353754e+00
1.675959787927132627e-01,1.062971134529944184e-01,3.175179369289726772e-01,4.573345835573228713e-01,7.017806122302390204e-01,1.326058324750066353e+00,2.932898036819170939e-01,9.297595154778695026e-01,2.687591078428911429e-01,3.528343399679167991e-01,9.579644324958632717e-01,4.741764911236988622e-01,4.922500741304438598e-01,1.854661431407967354e-01,7.252784174890843927e-01,-3.432607260380434733e-01,5.000400839859838742e-01,1.609668174280830810e-01,-9.693359014499965121e-02,8.763200440913875289e-01,5.452245782004164765e-01,5.144098659923920236e-01,1.158861090782408843e+00,4.389842011751591833e-01,3.630658350869869211e-01,5.207860762524822995e-01,4.065818938112165104e-01,-5.899792003379823457e-01,2.941125174141189791e-01,-1.173478419154840635e+00,6.823481706493474963e-01
-1.295116157519777822e-01,-2.403341970014905016e-01,3.278208281818497660e-01,5.894822535936676544e-02,5.236121974480056201e-02,5.576640543506370395e-01,-2.790614594197758994e-02,2.961157387372718719e-01,4.786738632035417162e-02,1.206527277457853708e+00,6.936038470769388953e-01,3.246813339501978257e-01,7.047845431263466409e-02,-6.736419928951105709e-03,-4.624942456656322975e-01,-1.172523226233685850e-01,2.800289498818008330e-02,-1.181716471294854548e-01,-3.177728644930402080e-01,3.609176542290538081e-01,3.616320160128006500e-01,3.359384132171266968e-02,7.498938901053044948e-01,3.775904456205931847e-01,4.326147583669135988e-01,2.236114208440573570e-01,-2.853383951983106681e-01,-3.144660022925649390e-01,-3.302036591384433506e-01,-4.792266017419110624e-01,-7.586337828968948982e-02
-2.027014415289559446e-01,-8.248477516210204197e-01,-8.257767339223934244e-02,2.979800402781427118e-02,1.835833408366055186e-01,1.661642335398711978e-01,-3.837198812542083528e-03,-2.627723115339111182e-01,-8.109055310273427519e-01,1.122682435382964750e+00,7.743806926215980324e-01,1.011755036111204209e+00,2.337948713912429977e-01,3.086250670495849224e-01,-3.550892708058973057e-01,-1.298083450352949531e-01,2.370230524779906867e-01,-1.021642883965709764e-01,-7.955448823542564663e-01,-1.057304555111611838e-01,3.072342198090519116e-01,2.786615925896261392e-01,3.114419416767159610e-01,-1.030580353658443471e-01,-2.731022572675549931e-01,-6.288896108326749168e-01,2.789213238832576325e-01,1.410899685791521148e-02,6.868454962706146971e-03,2.217748861184969458e-02,-1.211027308516836598e-01
-2.747753341053283949e-01,-7.733296984580880773e-01,-5.822678991582194152e-01,-4.307754930107833558e-02,-5.395471972332810395e-02,-4.286727035059389457e-01,5.292401822757253349e-03,-1.844567885659885997e-01,-3.555981050319710346e-01,1.381839219978111766e+00,4.035415380755973391e-01,1.816612801499823293e+00,1.377263907567688461e-01,2.593801579284885864e-03,-4.245866074798435030e-01,5.225397993763759158e-02,-1.426969002951620213e-01,-1.848635636353949674e-01,-7.231970996872915114e-01,1.111763417668209797e-01,5.112259555730768179e-01,2.634535853773514041e-02,-6.686264903620399999e-04,-4.166427981127836244e-02,-8.704047748479987190e-01,-2.553500742765343889e-02,2.457295757019924698e-01,-5.879383618339290019e-01,-3.829627726499255091e-01,-9.353114762362223222e-02,-1.337697495690336469e-01
-3.038596317497007163e-02,-6.392272595490809950e-01,3.089321942181956770e-01,2.435662937925628657e-01,2.441759916523487950e-01,-2.112992564859960121e-01,3.796060278702496626e-01,-1.666578060732763211e-01,-8.650014628287988616e-01,3.452120815974802359e-01,-1.031495839773462903e-01,2.336070721375396619e+00,3.058978815878721225e-01,1.201545925831115497e-01,-2.413663562485307834e-01,-1.863104458889636994e-01,2.857944225589352238e-01,5.531175593333189505e-02,-6.358907937032275415e-01,4.027070371908756941e-01,2.664358726562469082e-01,1.982379502721238196e-01,1.854061028427256841e-01,2.426857459151530727e-01,-1.013593734541939240e+00,-1.028124248906621574e+00,2.304103073106353039e-01,5.324819768840911571e-01,9.186924895342676867e-02,-9.353114762362223222e-02,1.973823111847615996e-01
2.656511051059022577e-02,-5.056318880924719483e-01,1.512653322266150457e+00,3.358753280091609228e-01,5.421989001522538321e-02,-9.995701093566204676e-02,5.522384762469148001e-01,9.368791084749716891e-01,6.589936358752383760e-02,1.099815660271611595e+00,-3.601668198013092681e-01,6.568927943357466548e-01,7.672393854822447644e-03,7.490115222385630434e-01,-8.973580350537546657e-02,7.428352125935886452e-01,3.972718398868326228e-01,7.193603112857865911e-02,-5.165442958399596440e-01,8.016961459452944805e-01,7.424165894389630482e-01,3.704549979028366746e-02,2.077106270484978812e-01,7.362592280709612247e-01,5.942137271643574969e-01,7.849413255044261906e-01,-1.980440974816345331e-02,8.161585289456896319e-01,-1.658003993128315604e-02,7.742836241425276045e-01,-5.776763726488135658e-02
1.844119377120258252e-01,-4.005337074602203229e-01,2.196078442042292078e+00,5.447852475519917581e-01,1.839550748906823574e-01,1.946162554011270918e-01,8.294463500825111080e-01,1.200304049367119319e+00,1.312652811809211506e-01,1.374216961607675369e+00,-1.160591925653085665e+00,2.280380000198614643e-01,1.495025270926086391e-01,3.814007948138522508e-01,1.566638447022519476e-01,1.275901144091959039e-01,8.153121548664417073e-01,1.519078862181679757e-01,-6.531976443367656371e-01,1.467341317408410450e+00,5.248254046240075077e-01,1.706246825236342468e-01,3.636895257751979194e-01,6.126639043887481817e-01,5.328470301526687658e-01,-3.497255406004979306e-01,2.176442503178376842e-01,4.732976602669334287e-01,2.677329606583715993e-01,-4.985113744478352760e-01,-4.088250131459446601e-01
2.321731090880428325e-02,-5.300725392977155837e-01,1.294575457412960207e+00,2.727165151241267571e-01,-8.034783756331168036e-02,1.333495683265687182e-01,5.895868424822442444e-01,1.296418554827782899e+00,4.107609288216271248e-01,1.503795353905248877e+00,5.797819283549011660e-01,-2.355479924272294301e-01,-4.821260401963740200e-02,-1.784124956805731022e-01,-4.877660044561581976e-01,2.719843721463492958e-01,3.206311154739076574e-01,-3.271248245395529108e-02,-7.776589921084425816e-01,7.609017482920893416e-01,9.328088761520573202e-01,-3.647482559007664965e-02,3.598702579317428207e-01,3.218513780776314781e-01,1.203789584147157976e+00,5.297913688406221677e-01,-1.214477555248487557e-02,-7.160622031177384106e-02,-3.272725972766978297e-01,2.217748861184969458e-02,-6.404504982633736354e-01
-1.046147612421398782e-01,-7.646419427737846108e-01,3.312551252661684598e-01,4.281843622257590076e-01,1.222472219126679166e-01,2.023931413765256426e-01,1.961840514700430027e-01,-5.261972524260587480e-01,-1.166744062423173550e-01,1.419950511830337936e+00,1.725344465170260966e+00,-2.581987738171647728e-01,9.475382307510943347e-02,-1.765464513789192780e-01,-5.446274617348414449e-01,3.341994631974801871e-02,5.418441154839483964e-01,-1.149896569553961329e-01,-1.051287377775511178e+00,4.942456855834126417e-01,7.832149365917679962e-01,1.136723177923598394e-01,4.087568863279404940e-01,7.304510556700628821e-02,-4.347012260649988913e-01,-3.347167196202648909e-01,1.384946969625097668e-01,5.945642841734162520e-03,-4.708946285024042111e-01,-1.096339328331192853e+00,2.751939975913999525e-01
-3.100234310620554323e-01,-9.310276761516930177e-01,-4.861075807977700558e-01,3.455920684530193743e-01,-3.550593035316806367e-01,-1.999184477415001104e-01,-1.291617166244463100e-01,-1.220357569641895346e+00,-9.213513917886112514e-01,1.168415985605627538e+00,1.394893733396600277e+00,-6.085308593146457889e-01,-4.273773361789049569e-02,-1.840106285855346580e-01,2.072073622833037199e-01,-1.988664683008900813e-01,5.070074225689880087e-01,-2.083063892036750020e-01,-1.106714336217133221e+00,-1.419180711862425524e-02,2.120380764525112982e-01,-1.769573252605496361e-01,1.747121528810514357e-01,-2.193830458902910341e-01,-5.267512715825161118e-01,-3.557290689925911575e-01,2.533892098976710527e-01,-1.330803577304545682e+00,-4.767567522258952528e-01,-2.947677508098964339e+00,6.678715778295114536e-01
-3.462335393986225585e-01,-1.184290966372582687e+00,-1.263975870392221257e+00,4.233259920038411894e-01,-1.725378829762361510e-01,-3.471102408370300152e-01,-3.441223134011675566e-01,-1.099324488691446167e+00,-5.201398975946425196e-01,4.061901485610378559e-01,2.419878469862581372e-01,3.173122797385775906e-02,1.634479517008340099e-01,-5.702817990266841885e-01,-3.361354517130028530e-01,-7.958425538758942541e-02,-2.263049632910790199e-01,-2.977917455280474357e-01,-1.382530204863912759e+00,-1.425449119298992928e-01,5.180256800985421073e-01,8.030858703764143193e-04,-4.756923560797948064e-02,-5.093877596283267195e-01,-1.034049300212502187e+00,-9.470766156133945124e-01,-1.372521340818755597e-01,-1.812441464257988466e+00,-5.031363089816426326e-01,-1.154193646448916422e+00,6.153939288575992483e-01
-1.314741189668258980e-01,-8.686245750107676189e-01,-4.122701934852538996e-01,-1.159531026299709389e-01,-5.544165593965574845e-02,-5.690360113547487941e-01,1.903743056112061627e-01,-5.190776594289853163e-01,-6.483247159927078840e-02,9.397482344922485353e-01,7.633656682291455331e-01,-3.169095991791838485e-02,1.170665024482775846e-01,-5.628176218201019765e-01,-2.350484165508993084e-01,1.338681256151590948e-01,-3.360405459732344058e-01,-8.287753162709927957e-02,-1.151847257107198930e+00,8.630170905144302074e-02,1.848391783506500574e-01,7.570407463817689642e-02,3.706573980296320320e-02,1.085888587827939650e-01,-4.715212442720058128e-01,2.896502331570512401e-01,1.589203881509772820e-01,-1.716522054568130118e+00,-1.250293288160056193e-01,-1.019200237507520201e+00,6.166425349877908274e-02
-1.063079012706402843e-01,-9.106773690624109241e-01,-4.586332041233390222e-01,1.998409617952341399e-01,4.343960244679399840e-02,-3.909263545033377363e-01,1.521959756817446163e-01,-1.003209983230782587e+00,-1.347063835094870210e-01,1.084571143530716819e+00,2.603462209736721045e-01,1.356046913238050156e+00,2.068337171486664128e-01,-5.609515775184481523e-01,-2.540022356437937612e-01,-2.302565243307060361e-01,-1.723080892728843794e-01,-1.043072613709582069e-01,-1.218050786110596029e+00,1.698804749750663645e-01,3.684317405382659394e-01,3.097265188066670727e-01,1.132983259583047048e-01,1.149786562312773465e-03,-8.663136617138798012e-01,-1.335985184852682695e-01,3.861562026227403077e-01,-1.196108236037868089e+00,-2.452028651477227150e-01,-7.684981923306276608e-01,-1.536750646963016831e-01
5.096171910291628915e-02,-6.888522608897413857e-01,6.660990909856413511e-01,1.463988893540469904e-01,2.485289974256616602e-02,-5.529131989667155356e-01,3.600105850513973110e-02,-3.232888520091501960e-01,-3.150261561809187816e-01,1.176038243976085917e+00,1.281659282642203801e-01,1.972148167043959566e+00,1.512586175988287762e-01,-2.829109765728893278e-01,-9.489756023832556231e-01,-3.244266924201539282e-01,-6.953984517373312801e-02,-1.810130308314300204e-02,-1.016931027447220526e+00,7.734684127391266983e-02,2.052383519270459811e-01,1.492244000185372066e-01,1.099373702560751953e-01,2.942322662033413846e-02,-3.385600674133308896e-01,-3.887484751490722923e-01,1.083412703455086286e-02,-2.063015615784187518e-01,-5.468384413402516825e-02,-1.424180464331733287e+00,-3.907292721211626518e-01
1.316937140976930931e-01,-5.234806624166291611e-01,5.201414649027881199e-01,2.824332555679737733e-01,1.724313192140769779e-01,-3.438856783594234079e-01,4.269139584350105654e-01,-2.520929220383010261e-01,2.665051106844817386e-01,1.450439545312127709e+00,-1.251796327622723415e-01,1.824163061963130605e+00,1.935080891896854283e-01,-6.644983758170798505e-02,-8.857962054069409286e-01,-1.988664683008900813e-01,-3.470315225876068055e-02,4.872049057271926609e-02,-8.879017005120414252e-01,4.942456855834126417e-01,8.240132837445730551e-01,9.883018637754964475e-02,1.649348272018283657e-01,2.661123105346511752e-01,-7.947191818669254726e-01,-1.786249814259358581e-01,-1.214477555248487557e-02,-2.654858781955764524e-01,3.556648165108503012e-01,-3.828027382123388445e-01,-6.078781644187294386e-01
1.199956557190497292e-01,-4.973497863700763744e-01,1.548713441651319078e+00,3.941757706722772703e-01,-1.401970202709013069e-01,-5.208572543363784169e-01,8.643048252354882388e-01,-6.721489088663225031e-01,-6.228545481048855526e-03,1.237016310939643482e+00,-8.521712426643300864e-01,3.654527404520653833e-01,7.729621745443623904e-02,-6.831588188332858580e-02,-8.099809290353632285e-01,1.213121032032326990e-01,-3.350128635296327657e-03,8.469646111242076780e-02,-7.698741262100873284e-01,3.877822575616448053e-01,1.082402815712333544e+00,-1.472730624309292469e-01,-1.303709624540746737e-01,4.591795155023146169e-01,3.937491835928153550e-01,-2.266532085626500326e-01,3.555176658400346912e-01,-3.078945023096642600e-02,3.175610123081082925e-01,-1.867730236567770374e+00,-9.136961877378246832e-01
1.150701574543454286e-01,-5.022852429066836377e-01,7.193306957923243372e-01,6.176608008808842643e-01,6.871751812452675523e-02,-3.338326306351127593e-01,6.070160800587327543e-01,-2.449733290411988396e-01,-3.939160567246668410e-01,8.559033924173594654e-01,-2.793899742566501310e-01,2.959903441896273302e-01,1.245040622393311230e-01,1.798680102358684307e-01,-2.350484165508993084e-01,9.620005837937993520e-02,1.499313201905655701e-01,2.586211217925997105e-02,-7.992443020993449387e-01,4.265866845976164501e-01,1.075603091186868143e+00,1.278241175134597618e-01,6.624494612695454310e-02,2.475326213536763187e-01,8.487014196731205995e-02,-2.506673221310229405e-01,3.529644544414751728e-01,7.386066657921490641e-01,5.110110951835513671e-01,-8.649220558601998787e-01,-6.133068867261614043e-01
1.762156007559340654e-01,-4.033056761999680995e-01,1.014834788389137703e-02,2.824332555679737733e-01,-9.670413594303788052e-02,-3.560252076868846149e-01,6.344048819646527226e-01,-1.595382130761741069e-01,-3.217881476560941478e-01,4.138124069314961240e-01,1.662925993613015851e+00,-6.357117969825442083e-01,1.574565840913708659e-01,7.723557364520605706e-02,-5.067198235490526503e-01,-1.298083450352949531e-01,5.644879658786786658e-01,1.321990287113131435e-01,-6.960144067777278565e-01,-3.952711803179823624e-01,7.696154875408374174e-01,2.461952930345944271e-02,-7.735952478692911805e-02,4.557947808206594398e-02,-4.604547832427153403e-02,-3.857467109530257066e-01,2.891341694774957061e-01,9.079962616274737108e-01,4.289413630545762524e-01,8.899922603779995001e-01,1.539525327252534714e-01
1.903379278117381668e-01,-1.948671487704340954e-01,-6.372166525070815934e-01,3.455920684530193743e-01,1.716878511059029833e-01,-1.416866429988191123e-01,3.870757011173067696e-01,-6.685891123677857317e-01,1.267572868641022310e-01,9.778595263444747054e-01,1.835494709094828591e+00,-2.098771068519898753e-01,3.331689341550784778e-01,1.686717444259785981e-01,-2.350484165508993084e-01,-1.549203898591477446e-01,6.045501627308891290e-01,1.574926036665767193e-01,-4.526890941530185564e-01,-2.679130608153240667e-01,5.928226498786868248e-01,3.187008308249398847e-01,2.720270975322759410e-01,8.516229416329584856e-02,-4.858401402413902725e-01,2.025990714717310626e-01,2.610488440933496079e-01,-1.043045348234872938e+00,-4.445150717466568313e-01,-2.041293190920990597e+00,1.132932122166829370e+00
4.577770914026683124e-01,-7.759258838148222481e-03,3.329722738083080724e-01,1.658323702417410783e-01,4.066237732872378108e-01,2.200333949305056103e-01,3.580269718231665066e-01,4.207086161862866880e-01,1.042173152801666447e-01,2.842340146339009110e-01,3.154213429359558618e-01,-3.291712221722482012e-01,4.493808058903276947e-01,2.153228519671917807e-01,9.906318847896061763e-01,-1.549203898591477446e-01,2.718597453929510466e-01,3.974731075103544176e-01,-2.554295995714936374e-01,-4.897947846363696067e-01,5.316251291494858977e-01,3.908404928178796922e-01,5.998730492143998783e-01,3.250826283699740915e-01,2.137402056918680238e-01,-4.487837590699729207e-01,4.448800647896007376e-01,-3.287518718208409796e-01,5.376544475069728463e-02,-9.034916012720484169e-01,7.945417650030899281e-01
5.039921180893940367e-01,1.211710920564764288e-01,-2.113638140535780974e-01,5.642187284396971148e-01,5.084789041063632054e-01,4.260260332059365163e-01,6.526640832352513799e-01,7.019325395711465410e-01,1.224453903001452959e+00,2.136442798652264941e+00,7.376639446467492256e-01,4.666262306603914944e-01,4.811970338854067997e-01,2.750362696199154522e-01,3.209302768406702144e-01,-6.702823297566304350e-02,-3.350128635296327657e-03,3.810436480400568038e-01,-1.283304046772229257e-01,6.938695880499909374e-02,3.956306386401271524e-01,4.350217212154747215e-01,7.424081251321270614e-01,6.280123432773804248e-01,-2.219633430911317762e-01,6.888848712309978417e-01,3.733901456299513755e-01,-8.818191064156967185e-01,-1.220982669542600846e-01,6.074703402367366556e-02,1.611908291351714928e-01
6.182021091020459824e-01,2.730546962959805590e-01,1.296292605955099875e+00,5.010599155546515693e-01,5.820822468150598228e-01,6.838013512688351225e-01,1.021167963423907032e+00,1.225222624856933784e+00,8.029564343820110306e-01,1.595262454350595993e+00,3.154213429359558618e-01,2.222816814425773391e+00,4.084742270395181896e-01,1.985284532523404200e-01,6.494631411175066926e-01,1.024780695853431262e-01,4.286248635103090399e-01,4.807568299239991516e-01,6.950812951657789340e-02,6.540701757055251975e-02,7.764152120663027068e-01,4.968064078027407127e-01,1.050088342600819180e+00,1.029495192101339551e+00,1.144468443702528759e+00,8.960066007580876901e-01,3.453048202457966176e-01,8.349750599527477890e-02,1.885942903911545787e-01,-2.863788746827666265e-01,-1.536750646963016831e-01
4.824815436365413324e-01,-4.328778500234758964e-02,7.708451520568676552e-01,5.982273199931789076e-01,6.296642057378700752e-01,8.894146292527913555e-01,6.601337564823305248e-01,3.530724827139742339e-01,1.966311987743184775e-01,5.662575743404010264e-01,-1.912697791169877537e-01,2.425163794842425613e+00,5.879053569987525707e-01,4.168556365451756007e-01,3.272482165383016617e-01,-1.172523226233685850e-01,4.669452257167654441e-01,3.916935743370099088e-01,-2.783660019910286221e-01,6.793129529856994919e-01,9.804069478303276686e-01,5.327036558757731743e-01,1.076975988218737301e+00,7.847279824561566031e-01,8.896125510143101933e-02,-7.524422251405381117e-03,3.759433570285108939e-01,-3.078945023096642600e-02,6.722194975797559646e-01,6.074703402367366556e-02,-3.708239569938946434e-01
4.587006223273091821e-01,-7.333998268072922100e-02,1.031851730463824390e+00,3.455920684530193743e-01,2.010548413785621935e-01,1.843735275310710853e-01,6.036962252822702935e-01,9.320733832036336153e-02,2.281871589917859044e-01,8.787701675286908598e-01,-7.273342995498397467e-01,3.926336781199771253e-01,1.789428679322005722e-01,2.619739595083717676e-01,4.472890707932996590e-01,-2.239785131247428451e-01,3.624351469718722352e-01,3.149361787089813847e-01,-2.498643855201847785e-01,-1.355800147695820079e-01,8.852108044737870829e-01,1.302402784414457282e-01,4.504632911784809401e-01,6.199342175465144544e-01,6.310337453713643630e-01,-3.557290689925911575e-01,4.857314471665531430e-01,7.977909824093067925e-01,5.403217138010442122e-01,-1.347041373508060857e+00,1.823447503927095106e-02
2.570245566611093491e-01,-3.330599317954027194e-01,6.472104570219872066e-01,5.593603582177679723e-01,2.014265754326593771e-01,6.373695483939180451e-02,6.850326673058760862e-01,-5.274431811990041435e-02,-2.812161988049888817e-01,6.272356413039803513e-01,-9.623214865888766179e-01,7.021943571155906394e-01,2.788334279037522623e-01,1.052262381699472643e-01,-3.866789692940546530e-01,2.657063609403861326e-01,2.648924068099590134e-01,2.142489182003199932e-01,-4.101618515181943980e-01,4.474813760785273931e-01,9.328088761520573202e-01,2.182575693897807201e-01,2.694299953987374652e-01,5.254201464954039169e-01,-6.854660056189393336e-02,-6.018737330682553122e-01,3.733901456299513755e-01,5.630945544446966933e-01,5.373906519392986914e-01,-8.456372831543000901e-01,-6.567366651856957338e-01
