-1.043824780369490446e+00,-1.551339881094503825e+00,-7.453475064930509264e-02,8.266525810626392801e-01,-5.570739992863362744e-01,-9.808237443184278925e-01,-5.784517582557586746e-01,4.334709258767059925e-01,-2.527177800107730743e+00,-1.667237924908240077e+00,9.799598372533684099e-02,1.003346779356625307e+00,-1.411028375663200274e+00,-2.085331462156058802e+00,-8.195837965701793237e-01,1.118649618101460019e+00,-2.228824900661754704e-01,-2.865071426472839966e-01,-3.065529682763879382e+00,-9.384499991693048826e-02,-8.422317667000219776e-01,-2.854831105370290167e-01,-1.514479379824691385e+00,-9.449923681874349279e-01,-2.211850154243962141e+00,-8.801595048548891409e-01,2.900784486990739836e-03,-2.064461512769485640e+00,-2.047679740958669115e+00,-2.284296780678014116e+00,-1.973311967379358434e+00
-1.236128995724970814e+00,-1.671577458165110386e+00,-3.698036414286139384e-01,-1.793672655686789352e-01,-4.827335429065953143e-01,-9.287707805029673525e-01,-7.192399518925474133e-01,7.308995148136200326e-01,-3.402362357079646404e+00,-1.569047983807431379e+00,-8.610394441914522856e-01,3.006181090454887461e-01,-1.420625276801553483e+00,-2.360089844448740592e+00,-2.367445949611491685e+00,4.621153855920962505e-01,-2.089114218373597232e-02,-3.415879569628890722e-01,-3.399334573197939857e+00,-3.638491575783317500e-01,-1.488213068207689282e+00,-2.366137833884097152e-01,-1.530077619034895031e+00,-1.321771644688008784e+00,-2.435269685990901767e+00,-1.959882734235986801e+00,-1.739199432041775573e-01,-1.562323022878384204e+00,-2.128634364526356570e+00,-2.402143834256126986e+00,-1.784123884371850544e+00
-1.274310927956072481e+00,-1.709951152974888311e+00,-7.390571408952800736e-01,-5.262460772536722148e-02,-6.807192944334022888e-01,-1.306894156855667566e+00,-6.831404150626076976e-01,5.734373206705426496e-01,-3.072794950688542581e+00,-1.192653209587633212e+00,-4.599882652444324260e-01,-7.477148253530873090e-01,-1.470109298296184752e+00,-2.343927586666798124e+00,-1.128234880658786299e+00,8.645073345494472816e-01,1.567864323424767725e-01,-2.934744055559292408e-01,-3.203404475686301822e+00,-5.039313786868878653e-01,-1.972699044338445118e+00,-3.146130624060128333e-01,-2.018504116208967858e+00,-1.359823856387574192e+00,-2.095325312255256645e+00,-1.640927294484455734e+00,-1.773870162961585506e-01,-1.894280685651582807e+00,-2.010093665730809054e+00,-1.493037992367801658e+00,-1.981911425697897355e+00
-1.011894297999880621e+00,-1.617779042892586006e+00,-1.031313083809495712e+00,-1.090330118817501193e+00,-5.803213584978712536e-01,-1.269185333637073532e+00,-3.762943520080429538e-01,2.997530308504542940e-01,-3.417009797363695700e+00,-7.507984746339624316e-01,-1.343463326113238487e+00,-3.560299927206435622e-01,-1.342050648731282214e+00,-2.309294177134099346e+00,-1.773177444425995786e+00,-2.791329414346236937e-01,-9.570275251056119259e-02,-2.991709098208794604e-01,-3.033119404321125590e+00,-7.354561607968644887e-01,-2.376437357780734505e+00,-2.847165328562697995e-01,-1.912605866332864668e+00,-1.056029969540247748e+00,-1.749602847181343623e+00,-1.806311596577836465e+00,-5.662886049902508996e-04,-1.184143407060819220e+00,-2.637491998380454561e+00,-1.964426206680275788e+00,-1.330072485153810824e+00
-1.127449944286258221e+00,-1.682412383758450369e+00,-7.383875969252547966e-01,2.642320368829201849e-01,-7.200609792529248931e-01,-1.335434560311308916e+00,-6.983022205311831820e-01,1.210459374975940555e-01,-3.065471230546517933e+00,-1.037185802844675431e+00,4.859112834781451062e-02,1.268310048490340236e+00,-1.556781311701925796e+00,-2.154598281221424827e+00,-8.840780529469027815e-01,4.913417482005819764e-02,-8.261072070336393514e-02,-2.471793535874039494e-01,-3.014082299022225797e+00,-5.428431067726007253e-01,-8.119513931918471705e-01,-2.479208041796603645e-01,-2.033147361181830703e+00,-1.314285963697926274e+00,-2.019247109634533910e+00,-1.381037676909154133e+00,2.370322303889289134e-02,-1.438364148804847531e+00,-1.726752483243850778e+00,-1.695061512787427116e+00,-1.827121175964463218e+00
-9.166799078013830870e-01,-1.524102082033480299e+00,-8.873611302549596624e-01,-3.536384201032386487e-01,-4.255092740782042138e-01,-1.220681435536306703e+00,-6.326010635006752425e-01,2.410171330351768559e-01,-2.653511972557677900e+00,-6.116960580744729148e-01,-1.058658865701584961e+00,4.388598146804750244e-01,-1.275172243923390125e+00,-2.463990073046804952e+00,-1.593514873090835504e+00,-1.414725378439443404e-01,-5.239992216316441409e-01,-2.013444038864145857e-01,-2.724592433319794171e+00,-7.644237805940068409e-01,-1.296437369322602784e+00,-2.019261433338985778e-01,-1.775511138036336867e+00,-1.017353951091518827e+00,-1.513664117534793352e+00,-1.787410533481460062e+00,1.311824888903927455e-01,-1.337516251253479949e+00,-2.091048289298496510e+00,-1.501455639051968438e+00,-1.414347176675332607e+00
-1.006604609655517679e+00,-1.645505918456111827e+00,-6.175349103364455861e-01,-7.021807291723580757e-01,-5.971820805633775153e-01,-1.226744422798887957e+00,-1.009480228005328994e+00,4.231484042606283025e-02,-2.655342902593175847e+00,-6.607910286248772636e-01,-8.901011238252973801e-01,3.006181090454887461e-01,-1.502498839638117811e+00,-3.193600567202163898e+00,-2.243064169456398638e+00,1.126697457080683279e-01,-8.700029193932307114e-01,-2.502028827741826222e-01,-3.013190754145937955e+00,-4.643711217997462670e-01,-1.538680357387980813e+00,-2.529035591046161491e-01,-1.757366247526510827e+00,-1.432809246040821716e+00,-1.337432331717165912e+00,-1.603125168291702929e+00,-1.096750788094132817e-02,-2.180016395380415251e+00,-2.996005331323112308e+00,-1.787655626313106261e+00,-1.969872184051951081e+00
-9.028786300301779866e-01,-1.624099416155381670e+00,-4.886476961073746850e-01,-5.833594874442380451e-01,-5.435343285367600918e-01,-1.274804687685332727e+00,-8.932397194128885998e-01,-1.476395525084382987e-01,-2.298311545669503797e+00,-5.626010875240685660e-01,-1.128406896822798933e+00,8.247845762447767459e-01,-1.622160200706952660e+00,-2.773381864872185520e+00,-2.086435261112931094e+00,-5.862215340599595814e-01,-6.773630228016529475e-01,-2.161553149752628300e-01,-2.937828990194077505e+00,-4.239461598440430468e-01,-1.195502790962020168e+00,-2.415965383133655275e-01,-1.688606662436605843e+00,-1.212605463582708376e+00,-1.390398168984757987e+00,-2.144168099425782348e+00,1.346495619823737389e-01,-1.980421598143359940e+00,-2.987331621655151093e+00,-1.215255651790830838e+00,-1.758325509416274635e+00
-6.393559743292657194e-01,-1.528616634364024618e+00,-9.355682960964756267e-01,-6.625736485963180655e-01,-3.726279185091175283e-01,-1.212696037678251626e+00,-6.809744428528031746e-01,1.982024126276605430e-02,-2.285495035420952892e+00,-1.412025902997277038e-01,-1.593393770964278033e+00,8.132644341085191186e-01,-9.929633698237295691e-01,-3.098935914479477471e+00,-2.229243971661388546e+00,-4.803289159132853037e-01,-3.051752614256718066e-01,-6.090366412383960149e-02,-2.450888156308709931e+00,-7.220532322340101894e-01,-2.255315863748035277e+00,-1.051457111376069981e-01,-1.597457768004177048e+00,-1.125272518698470225e+00,-8.347383852865537524e-01,-1.581861472308264904e+00,3.946800438811506329e-01,-1.854361726204171612e+00,-3.261999094474127059e+00,-1.627720339314226106e+00,-1.072088735598114351e+00
-6.283918930336747088e-01,-1.411313516308297267e+00,-5.616279888396737974e-01,-3.774026684488626104e-01,-4.903975074818298086e-01,-1.113026442190668375e+00,-6.210492117150978597e-01,-2.674357900530723378e-03,-1.445098149123662079e+00,-1.984800559418766486e-01,-1.230122775541256930e+00,2.372573272961112090e-01,-9.950626919477375543e-01,-2.958093382379869851e+00,-2.155536250087982886e+00,-5.968107958746464714e-01,-6.829738935761562324e-01,-7.363316019280187474e-02,-2.141312308982361134e+00,-5.713783740354548835e-01,-1.468026152535572892e+00,-1.655137034976729427e-01,-1.579100656552692827e+00,-1.149600981916219400e+00,-9.060015117920475758e-01,-1.026642743851893247e+00,3.426739475013952929e-01,-1.972017606680753099e+00,-2.677969310164308947e+00,-1.341520352053088283e+00,-1.749726051097756363e+00
-8.930205744793074940e-01,-1.202440228481029161e+00,1.685800125858526871e-02,7.632812521409753082e-01,-5.437897940226036342e-01,-7.306146114327218832e-01,-6.694225910672257918e-01,1.857054130925206090e-02,-1.615374642425724483e+00,-5.339623547029940243e-01,-1.170604455650884473e-01,1.487192749079051080e+00,-9.524764431463087488e-01,-2.549419149894113890e+00,-1.676436059860923145e+00,5.891865273681164972e-01,-5.127774800826374602e-01,-2.004461089830997522e-01,-2.401066530870809679e+00,-8.000971881978795330e-02,-4.687738267659072866e-01,-4.841896276116610526e-02,-1.443385364376805091e+00,-1.148977175167045006e+00,-1.838200247701676782e+00,-4.142482995271661722e-02,3.426739475013952929e-01,-1.446768140267454372e+00,-1.804815870255565002e+00,-1.240508591843264563e+00,-1.844320092601520411e+00
-5.883345258440878522e-01,-8.257760790345974877e-01,-4.642093412015973475e-01,3.276033658045841568e-01,-3.509133522126197113e-01,-7.289879563134785689e-01,-4.896468976540820361e-01,3.272464298278070505e-01,-1.741708814875639666e+00,-4.398636611480471470e-01,-2.768996835512223531e-01,-8.530665251881293376e-02,-6.876619523598909156e-01,-1.708981745234125604e+00,-1.243403195617223123e+00,-3.557991969727008347e-02,4.354596808099092664e-01,-5.419931679664578145e-02,-1.769590539399229945e+00,-4.127049939526151734e-01,-1.013820549912991975e+00,1.408586488408457207e-03,-1.333348806138798359e+00,-9.106829969829163263e-01,-1.163126576345627550e+00,-5.304898375717511660e-01,-2.830287334086249024e-02,-9.824476119581123656e-01,-1.605320547892309158e+00,-1.206838005106664058e+00,-1.073808627261818138e+00
-4.836948727774603163e-01,-7.377423085886638532e-01,-6.931933789488319286e-01,-2.348171783751349107e-01,-1.623798236619401480e-01,-3.483506584128672201e-01,-2.607758341522134482e-01,1.622860359636456307e-01,-1.432281638875142926e+00,-3.948599381435045630e-01,-4.222080817204337255e-01,-7.016342568081094244e-01,-4.354433943175752275e-01,-1.595845940760683090e+00,-1.197335869633838090e+00,-8.852622877059329598e-02,-2.276143244190375475e-02,-6.302670744140909933e-04,-1.391523068049814071e+00,-4.235138073097547418e-01,-7.513906461754975563e-01,8.151595412810985763e-02,-8.314462791708794320e-01,-7.372647207127779323e-01,-9.387440293756487142e-01,-9.132363652735575599e-01,2.698654125697377282e-01,-1.030770562868130291e+00,-9.432273765707971380e-01,-1.274179178579887273e+00,-1.015332310695851836e+00
-4.273837359479196185e-01,-8.040686065784865555e-01,-6.787981835933782904e-01,3.988961108414560974e-01,-2.272680570655657706e-01,-4.799618453326470191e-01,-2.831575469867853023e-01,7.980583903155745451e-02,-1.443267219088163689e+00,-1.371113427538659391e-01,1.561193429930271548e-01,-4.942716983556298960e-01,-6.429763814344361395e-01,-1.295689724810680454e+00,-9.025049833402669641e-01,3.774012910747679417e-01,6.327191943395094054e-02,2.134509360917986875e-02,-1.306826304805346783e+00,-5.162534259140326709e-01,-7.412971883394393613e-01,2.459756133148122137e-02,-8.146808247816764714e-01,-6.599126838153093200e-01,-7.644382740041221203e-01,-7.762036578247608620e-01,6.184102705071620881e-02,-7.828528147210571664e-01,-9.172062475668923964e-01,-5.923497971636433324e-01,-8.657017359535491563e-01
-4.057441018119207765e-01,-4.742053162921934795e-01,-2.071044567134806835e-01,2.563106207677122161e-01,-1.600806342893722201e-01,-2.146691831594986222e-01,-2.239543065856768600e-01,4.772104242497855475e-01,-2.215919694071704082e+00,-2.557575215840150462e-01,-2.129639883567774616e-01,-2.638688556306614807e-01,-3.850596633412209369e-01,-1.145611616835694901e+00,-1.303290719395592712e+00,-8.191852939826541613e-01,1.829704959568713152e-01,3.648464917486229919e-02,-1.214944738734581087e+00,-2.133904756469169051e-01,-4.788672846019655926e-01,8.688199789344942803e-02,-5.754017130876668551e-01,-6.243556991124418198e-01,-1.235352718074171907e+00,-6.840609752298629775e-01,1.623861467182459717e-01,-4.424911604852517222e-01,-8.593815164470949286e-01,-1.080573304844406390e+00,-5.716002614600343978e-01
-1.959358268441745432e-01,-2.556633622236440528e-01,-2.723849937905510332e-01,7.632812521409753082e-01,-2.723858165203444162e-02,-7.684713123899908349e-02,-2.080705103804905143e-01,1.133302899845904044e+00,-4.417484896663647631e-01,1.942797084613897274e-01,8.274441425347780488e-01,1.135828413923469560e+00,-2.944889088480261430e-01,-9.239577958264675317e-01,-8.195837965701793237e-01,3.331805337366932740e+00,1.106893883493191399e+00,1.701772223466496148e-01,-7.189835684541583394e-01,-3.714153269283279601e-01,1.196646716183542125e+00,1.344098141007379621e-01,-5.383691587722803096e-01,-5.064562235187208827e-01,-4.187158089301972197e-01,1.220221131731076714e+00,-2.640638435957481378e-01,7.225331659975993415e-02,-8.622727530030889209e-01,8.133971990896117221e-01,2.176236251808581421e-02
-2.681006405218828298e-02,1.199850129484193312e-01,-3.276223713172841112e-01,-1.556030172230549458e-01,1.363589608253755296e-02,5.233886077581348939e-01,5.312480038968241391e-01,1.355749491571828891e+00,-1.545799301076507204e+00,4.643020464886347121e-01,4.234867956243736908e-01,1.343190972375948977e+00,-2.839083254061982773e-04,-3.421165156772810190e-01,-8.380107269635435063e-01,6.777127561394059689e-03,1.093801851685993975e+00,2.747738045036751120e-01,-1.970627091297682265e-01,-4.202711633026113835e-01,-1.508399983879805895e+00,2.172002036231091560e-01,-1.046956645401552616e-01,2.876996727182624947e-02,-8.511096440783659789e-01,-2.044464991590742853e-01,5.021593097326424449e-01,7.928955845188103702e-01,-1.365723774498121268e-01,-1.080573304844406390e+00,1.541940206233311794e-01
-2.496021195015337979e-01,1.934811724635902841e-02,-2.295341797091960123e-01,3.276033658045841568e-01,2.308811905865285757e-02,5.214661971626611825e-01,2.475056444134421385e-01,7.946342124429534026e-01,-1.086235862164491639e+00,-1.330200952079936272e-01,1.731262379147275876e+00,5.483011649748303906e-01,-1.349404274229132616e-01,3.851850845092334996e-01,2.629983640390584632e-01,1.446916734356169743e+00,6.224887066269837455e-01,9.721814849183971208e-02,-3.819796052288184640e-01,-1.569684699226372715e-01,4.497308363153126876e-01,1.840457189301247798e-01,-4.527380088222743987e-02,-1.889385881895890573e-01,-1.432770838798829383e+00,9.012656919795841715e-01,1.623861467182459717e-01,1.406386961289509463e+00,1.060399556729723303e+00,-1.097408598212695763e+00,-1.794649621353684443e-01
-4.674411031375064196e-01,-2.959557417738992169e-01,2.230775440250987451e-01,2.642320368829201849e-01,5.323304638789167625e-02,4.302256327474783260e-01,2.323438389448665986e-01,5.834349202986695015e-01,-1.011167730708748103e+00,-1.452938378455999879e-01,8.100071347544709477e-01,1.135828413923469560e+00,-2.510029505648564974e-01,-4.875768357145776610e-01,6.951559490888799264e-02,5.256509564801064016e-01,4.223676490027120090e-01,5.964532093850978892e-03,-9.685636899899863206e-01,5.272250920591232959e-02,8.636635421725626094e-02,1.784880307445974590e-01,4.810341343757771476e-03,-2.276146066383289146e-01,-1.333580270824975322e+00,3.507722292972972333e-01,-2.813992090556693415e-01,2.382321479863592495e-01,3.838502026282619717e-01,-1.425696818894600648e+00,-9.964135023950908554e-01
-7.614996870081591762e-01,-7.676135965091854807e-01,2.575590584811862649e-01,2.642320368829201849e-01,-2.009551120239320976e-01,2.137326241513271829e-01,-2.391161120542523999e-01,1.147974377300091248e-01,-9.983512204601973083e-01,-5.585098399781962542e-01,2.839907333819314261e-01,1.942238363460845774e+00,-3.574685725684645377e-01,-1.083271479676862326e+00,-7.919434009801585850e-01,1.338482693374143384e-01,1.848407862150390768e-01,-1.273774869693451439e-01,-1.786005453885633365e+00,1.004974642444788069e-01,-4.283999954216742290e-01,4.548680313226796668e-02,-3.312415197360363273e-01,-6.848649537822328881e-01,-1.498255873966031659e+00,1.901131929780010277e-01,2.178593161899823605e-01,-7.723478253927986703e-01,-4.835207641685144719e-01,-8.448791976881584453e-01,-1.065209168943279217e+00
-8.433455921181922665e-01,-4.679601855682261058e-01,2.575590584811862649e-01,7.553598360257672839e-01,-1.498620148557262000e-01,3.840877784565071007e-01,-1.062698165200428313e-01,5.134517229017512285e-01,-1.262005145573080522e+00,-3.130349872261639632e-01,1.429020910955315138e+00,1.222229479945335928e+00,-3.718639242759942953e-01,-7.138484446614939971e-01,-1.147537090246003866e-01,7.586147164027730039e-01,7.964257006368609115e-01,-1.659603485484170138e-01,-1.821667248935940231e+00,1.063342234573368683e-01,-2.063439230284129233e-01,1.002971073067983332e-01,-4.736417715734497214e-01,-5.270418462414342420e-01,-2.080880083909557143e+00,9.603315141557751122e-01,4.154824824330528021e-01,-1.924724144725268871e-01,4.268428902152701654e-02,-8.701321377406143753e-01,-1.194201043721137667e+00
-3.099526547030911350e-01,-7.579607312021982568e-02,-7.821724248442335492e-02,1.137251306939844747e-01,-6.034946327223779557e-03,1.834176878383507459e-01,2.937130515557655475e-01,1.003334104680194461e+00,-1.479885819798286484e+00,-2.598487691298873581e-01,9.059106775461600591e-01,1.141588484991611585e+00,-3.777180339709612644e-02,3.182271594127120129e-01,2.722118292357405545e-01,7.162576691441089327e-01,7.534090246989335604e-01,3.694475144241419345e-02,-1.166853759232936216e+00,-1.241096773169302475e-01,-3.577457905692663087e-01,2.189250034048236537e-01,-2.527197713309069504e-01,-2.831334073147352970e-01,-1.763085060304004248e+00,9.792325772521516258e-01,1.330200376294181537e-02,5.239678577151917205e-01,-4.405280765814856281e-02,-1.055320364791950460e+00,-4.443282783459000518e-01
-2.585465016110822800e-01,5.802278221148422094e-02,1.470843034276930195e-01,6.286171781824555493e-01,7.418121622685876215e-02,2.866363490406044212e-01,4.590489302369306635e-01,1.214533396824478251e+00,-8.262437971226367361e-01,1.083635099981768574e-01,8.623181580953922509e-01,1.798236586757743893e+00,-5.846512147666795695e-02,-1.135360127615201997e-01,-2.713826173680424780e-01,5.150616946654472672e-01,7.571496052152690837e-01,6.823170563600668148e-02,-8.746892589017341013e-01,-5.558180063264624854e-02,-3.072785013889750005e-01,2.718188633774517582e-01,-1.201877932795470949e-01,-2.506954563577291073e-01,-1.416399580007028813e+00,1.338352776083497009e+00,2.802666318456888406e-01,6.458257339230765171e-01,-4.405280765814856281e-02,-1.476202698999512508e+00,-6.335163613534080529e-01
-1.641496087021562522e-01,7.514045979818885501e-02,-6.047432727885729276e-02,3.276033658045841568e-01,9.078647280653355522e-02,4.061215614351982861e-01,3.615801807960780101e-01,1.207035197103379254e+00,-9.635635497855729037e-01,-7.574262956585524342e-02,2.578352217114707745e-01,1.821276871030232725e+00,-6.146415308241682390e-02,-6.907595049730177461e-01,-7.090222142100964797e-01,1.033935523584131655e+00,7.403169928917363585e-01,1.398542919517387906e-01,-7.084423613878050308e-01,-1.496184768397814668e-01,-3.779327062413828653e-01,2.802512178658448372e-01,6.752162959704252621e-02,-2.282384133875033916e-01,-1.113049784747186965e+00,1.038298399428380980e+00,1.519849274422949148e-01,6.227147574009076481e-01,-2.753517321372765947e-01,-1.383608585473833363e+00,-7.177910528749297248e-01
-1.184178485613755355e-01,-3.088974584548377922e-01,-5.000299435977352269e-01,-1.952100977990949282e-01,1.978265113739248182e-01,3.963616307198081778e-01,2.330658296814634434e-01,8.558695101652588066e-01,-1.141163763229659844e+00,1.001810149064428085e-01,3.450202606130062244e-01,1.320150688103433723e+00,-3.777180339709612644e-02,-1.009386872673776248e+00,-3.543038041381301184e-01,3.668120292600809962e-01,9.610112433558763989e-01,1.593319546114727869e-01,-9.353143104872189140e-01,-3.975726552526153146e-01,-8.523252245360802837e-01,3.028652594483461358e-01,4.470787837121940889e-02,-1.303007537673213645e-01,-6.161339296548546951e-01,-2.871386502057646228e-01,3.322727282254441805e-01,-5.380655533942833163e-02,-1.009725817358535283e+00,-1.080573304844406390e+00,-1.949439871087220721e-01
-1.149555070995883221e-01,-4.254857723915440038e-01,-5.639713927347552724e-01,2.879962852285441466e-01,1.094354532729205909e-01,2.517372028461515865e-01,1.031074970936552010e-01,4.859583239243984720e-01,-1.232710265004982375e+00,4.290354926429384985e-02,1.793686867001032803e-01,4.215796014761017396e-01,-2.396066304630755650e-01,-3.734251178958951367e-02,7.412232750724181973e-02,3.879905528894270206e-01,4.579031639079682581e-01,1.598139665108136154e-01,-1.075391743692131197e+00,-3.993020653897534911e-01,-1.255962603399467803e-01,2.492048217949504874e-01,-3.710329462924966126e-02,-3.398998214894906611e-01,-6.180599601009557631e-01,-3.273034092855791055e-01,2.698654125697377282e-01,2.823531031650737266e-01,-5.384542587322973528e-01,-3.314027499549393463e-01,-4.099304450718058157e-01
-2.973535788283570569e-01,-2.116464770006603324e-01,1.685800125858526871e-02,4.385031914174798984e-01,7.111563039677222531e-02,4.587660362031195649e-01,4.318226595593593897e-02,5.334469221580200315e-01,-8.720170480102821253e-01,-3.539474626848342909e-01,8.361626464249316548e-01,1.435352109465931170e+00,-1.883231900049984198e-01,-4.413989563376565783e-01,-3.911576649248329485e-01,1.055114047213477679e+00,7.739822175388019199e-01,9.785352781370316999e-02,-1.061703907650772605e+00,-1.485375955040719731e-01,-2.669046700447625375e-01,2.196915810855911699e-01,-4.782045218184971525e-02,-2.694096588329301101e-01,-9.936358970893419684e-01,6.957166308063505999e-01,1.693202929022079584e-01,2.067171800015835115e-01,-4.170223233807556218e-01,-6.765262640051556975e-01,-4.494879533370111369e-01
9.736873599770304658e-03,1.633247153218129744e-01,-5.371896339339100601e-01,1.612536273852324398e-01,1.390694496304843708e-01,4.621672241796980773e-01,6.135549478691012526e-01,1.356999191525342985e+00,-9.653944798211028244e-01,3.211083823832728834e-01,-3.844278981964350250e-01,1.786716444621486266e+00,1.958527586896557648e-01,-8.800888104183910432e-01,-1.003853100503667717e+00,1.288077807136144504e+00,1.000287338777468227e+00,2.301657941828347820e-01,-5.691515854266324670e-01,-4.769093452940314504e-01,-6.302691521428189780e-01,3.530760975382961631e-01,-1.675130632642690964e-01,-3.610593464217510401e-02,-6.681367516994080047e-01,4.334643803439875986e-01,4.709556519047891632e-01,1.100712781815192665e-01,-8.217954412192348679e-01,-9.374733112138375901e-01,-7.475795764897339400e-03
-2.527124562472730235e-02,2.930804735560103014e-01,-2.449336910196806549e-01,6.603028426432875353e-01,3.918244466664050352e-02,4.917427718021220584e-01,5.103102725354599078e-01,9.371000071438180257e-01,-3.849896585656666925e-01,8.381602472297469686e-02,-5.312475037064353506e-02,1.406551754125300313e+00,1.517669940853615118e-01,-4.829590477768886392e-01,-1.239671742212569011e-01,1.457505996170828766e+00,8.338315058002848668e-01,2.224536037933813881e-01,-2.392799812113632074e-01,-3.309903649726173014e-01,-7.211102726673433994e-01,2.946245493801407656e-01,-2.123977924201634337e-01,1.629383228836998182e-02,-8.472575831861756113e-01,6.555518717265361728e-01,5.610995522963678761e-01,3.369790476720752048e-01,-6.916897961997316990e-01,-7.101968507417563137e-01,-4.598073033192332515e-01
2.455127095307151341e-01,3.637708387986868241e-01,-5.519196012743694535e-01,2.642320368829201849e-01,1.633386707853815845e-01,5.587313871669331578e-01,4.713227727591188798e-01,1.237027995987760143e+00,-7.200498550632651318e-01,1.017356889735762659e-02,3.014277411622384717e-01,7.211032970185369262e-01,4.030858426459543731e-01,-2.105095594530513037e-01,-2.759893499663962912e-01,1.213952974433475163e+00,1.793290408241838385e+00,3.896460039693808164e-01,3.234946109720995833e-01,-5.428431067726007253e-01,4.599252287302317554e-02,3.825893382476637794e-01,-1.100011880808684540e-02,5.689117552426068911e-03,-2.964128756032123335e-01,2.869811413469833261e-01,5.021593097326424449e-01,4.042109793729585787e-01,-2.262007106854611316e-01,-3.566556900073952763e-01,6.856405447080980986e-01
2.006465347553469669e-01,4.183216794596296140e-01,-3.025144724414950970e-01,4.622674397631038601e-01,2.121325785810195541e-01,7.456488481406603475e-01,6.756461512166110905e-01,9.520964065860159087e-01,-6.394889335010270903e-01,-1.248376001162595783e-01,8.303503104981625471e-01,7.021526632052030314e-02,1.670620552745961940e-01,2.961541330696321542e-02,-2.575624195730321087e-01,1.425738210726823718e+00,9.759735654212414735e-01,3.569787429731326456e-01,3.179880102658285690e-01,-4.142182278226129166e-01,-4.183065375856159784e-01,4.176602671425586610e-01,1.958091888156870963e-01,2.152881852745953395e-01,-2.270757795438195503e-01,2.066516231873544718e-01,3.946800438811506329e-01,6.143107659382723851e-01,1.901373533769734614e-01,-2.836746932551240108e-02,-2.637396536568900607e-01
4.925411552123998837e-01,4.307366983686685136e-01,-7.497698444156154496e-01,9.788229846356848174e-02,2.067678033783529601e-01,7.412125159972756672e-01,9.565005477536057121e-01,9.158551079340502277e-01,-8.105527267166452721e-02,2.270096888283259506e-01,3.508325965397752766e-01,8.996655001303854871e-01,3.664976570559873026e-01,1.196622780919608386e-01,1.247963860889549637e-01,1.542220090688157130e+00,1.202278686659907780e+00,4.883708048071604968e-01,4.271760356992391205e-01,-6.984900191154376214e-01,-8.220448510279054766e-01,4.117192901166475960e-01,3.479716039683249940e-01,4.554537837062584971e-01,2.033920251582597982e-01,-3.197429840454758809e-02,3.530751667773463498e-01,6.626337168483187323e-01,-1.224920554227642601e-02,-2.977321632183388411e-01,3.623009119316001891e-01
2.287299710563386601e-01,3.984576492051674079e-01,1.384505339349222271e-02,5.097959364543518390e-01,3.717985072316660200e-01,7.006940157545636927e-01,3.521943012202911616e-01,5.521924214607598635e-01,-3.428782677490494479e-01,-2.107537985794724622e-01,3.915189480271440425e-01,2.806249023679457721e+00,6.172166992954376541e-01,-3.259542578953383285e-01,-1.423941046146210698e-01,1.213952974433475163e+00,7.945554103786931499e-01,3.302051729279033010e-01,1.511642307731630719e-01,-7.892883748407845956e-02,-5.394280316182945567e-01,4.956595461601617791e-01,4.287216722606410624e-01,1.173505256544133124e-01,-6.536915233536968461e-01,6.933539979193276137e-01,3.496080936853653842e-01,6.647347147139703871e-01,-2.811342052492645793e-01,-1.038485071423639106e+00,9.915748738479270019e-02
3.482288395630507294e-01,5.327655810393400193e-01,1.685800125858526871e-02,7.411805011796070153e-02,3.988778487308183296e-01,1.021145074243544171e+00,5.839533276685470176e-01,7.284001149065770786e-01,-1.762636345179834363e-01,7.138681467865392039e-01,6.602813612812159783e-02,1.556313601896544219e+00,2.468362959871526485e-01,-5.175924573095560532e-01,-6.675616208250654271e-01,7.903825018467781627e-01,6.337104481760131858e-01,3.932172739508671966e-01,3.919862349952130121e-01,-2.438713293140570837e-01,-2.366242965365877304e-01,5.071582113716001095e-01,5.445943063936098394e-01,2.053072772878259122e-01,-2.521141753430398702e-01,5.657718220186997993e-01,7.795251570913405148e-01,4.798469025364772156e-01,-6.078439360760501398e-01,-8.280439043198691840e-01,-6.079243733975257802e-02
5.875151050316237411e-01,6.154571312274489392e-01,-5.348462300388285851e-01,9.930023194819909138e-01,2.384455236226411257e-01,1.016856619838298226e+00,1.122558417171367617e+00,1.523209285343033237e+00,1.972460927252359109e-01,7.220506418782732805e-01,1.415885031761045798e-01,1.389271540920926862e+00,6.130180550474035872e-01,5.306454045465300862e-01,5.209753895459523498e-01,3.668120292600809962e-01,1.004027919293803750e+00,5.441527273400118547e-01,8.785075183505275387e-01,-6.161268613340185052e-01,-1.558766338481215874e-01,5.146323437590379912e-01,5.979678732149347198e-01,8.172616982266782681e-01,2.602099233180307780e-01,1.024122602106088964e+00,6.893812566997618019e-01,1.192085178992892347e+00,9.761778358533046429e-02,-1.798851096402258876e-01,2.212697955078159473e-01
