-1.405524814520885957e-01,5.927552885383038372e-01,4.224356782440042563e-02,-9.689421456086556583e-01,-9.176285892105937037e-03,1.508576400026449271e-01,1.660614939377052512e-01,5.268996409547264115e-01,-7.680404533407503287e-01,-2.876226056179062018e-01,7.571968970162352708e-01,5.339274983222426219e-01,2.741768773594649780e-02,5.649569679452773330e-02,-3.743333981159083224e-01,2.726760536999764395e-01,-1.563546620229505635e-01,-1.833171344867044750e-01,1.504605987566991210e-01,-3.096535270548685381e-01,-2.548523356715563515e-01,-9.736132827310052529e-02,-1.383525346410703905e-01,-1.318182562864997909e-01,1.492773321731379332e-01,1.000409111355996944e-01,2.266218254584379255e-01,5.198559631768493450e-01,8.830213422353576369e-02,4.717618080763003596e-01,-5.723237093612066478e-02
1.669754409174149246e-01,1.228419342004140269e+00,-7.731585915481614668e-01,-1.306381186377875370e+00,2.333581834550934875e-01,2.574614231505649165e-01,7.148170749353960352e-01,1.805898490900034625e+00,-1.506180870925714954e+00,2.285212932426378407e-01,6.914609920404923837e-01,1.283978204711872628e+00,-3.413454595024859040e-02,9.350782807262143781e-02,-5.822042269051356245e-01,5.515394030700788985e-02,1.587058599480165311e-01,9.426702816396680118e-02,6.390780797381937495e-01,-1.462684975747875038e+00,-1.592125442304840766e+00,1.734752776264625318e-01,7.510168032036178276e-02,6.454452451479203434e-01,8.327516720453134180e-01,-9.351866652523035395e-01,5.035527730655128265e-01,7.195323787368056445e-01,5.968870475312272328e-01,9.917992368211031584e-01,3.544218738823131654e-01
1.795124949921973190e-01,7.104235976459031265e-01,6.721476560908901110e-01,-9.478522055605843599e-01,1.458279450652736620e-01,2.721078559656704421e-01,1.102629524448277554e-01,2.395883050974414730e-01,1.198675852034989942e-01,-1.004495433937526716e-01,-7.235908571741350714e-01,1.205918628933762449e+00,-1.211912940839037223e-01,-2.652251366228054463e-01,1.213067794296252000e-02,-1.104963997788837249e+00,-3.836371281214206452e-01,8.355466298690890359e-02,4.980394119938888475e-01,-2.686428325733264399e-01,-7.666482159880099179e-01,9.170319927888891109e-02,2.355618221311226446e-01,9.491845941719004309e-02,4.881726129621465349e-01,-1.774187320854891392e-01,4.442104271497042123e-01,5.666101279628697751e-02,-4.990028787098137880e-02,7.495900234331214218e-01,-1.633731866732763272e-01
1.903841101493047305e-01,7.907782935521525669e-01,2.269522854363820452e-01,-1.390740946570180325e+00,8.712025861869038268e-02,4.313646380944761161e-01,2.738827357698231935e-01,6.103126094294230031e-01,-1.372459780783489292e+00,-1.061214543702401619e-01,-5.955788316950647587e-01,3.031426655869712272e-01,1.165830768278566243e-01,-5.784047089759514204e-01,-6.963867948316253553e-01,-1.017955152431642141e+00,-3.757998017042291639e-01,1.376903655781362146e-01,4.552030815868968183e-01,-6.640279896262651915e-01,-1.938825877357918337e+00,4.092968657941745136e-02,3.086134130081275573e-01,-1.878749350767109361e-01,5.599303139258616779e-01,-1.196325152989792917e+00,6.617990288409705268e-01,-1.946324353573947175e-01,3.149541064584986394e-01,2.081811935070306818e-01,-7.157572441411255704e-02
1.029716980669847376e-01,8.477127428745743210e-01,3.532488444872900479e-01,8.555485679514597541e-02,-1.992457413334179916e-01,3.712957237641699160e-01,3.558520518367622870e-02,5.871423404086871800e-01,-4.862098837569610310e-02,-5.598743324894052131e-01,-4.191298236022824586e-01,-7.540555020165149447e-01,-3.925553113458427057e-02,-1.442239382136428771e-01,-4.935224324822423680e-02,-4.088932349313340597e-01,-3.569902183029819986e-01,8.407115202222956163e-02,6.063772201494411762e-01,-4.999852117000559426e-01,-7.171195824089846571e-01,-2.007789567715010937e-01,2.544229265194098422e-01,-1.644482633434883601e-01,4.974087526901480594e-01,-4.618731562281029324e-01,6.420182468690449618e-01,-9.471544368554546400e-01,-2.599679694545871111e-01,5.429998120139593043e-01,4.890844480103499065e-02
1.838148788628747032e-01,7.263300847324952736e-01,-2.000879548545640985e-01,-3.046090340942618213e-01,-1.966928867328208985e-02,6.199142858534928413e-01,1.979463747907893867e-01,2.071499284683994135e-01,-6.289705195928724235e-01,-2.104278972289463576e-02,3.160743767842854046e-01,-7.761158169103261617e-01,2.807558371491065130e-01,-5.114981639732352203e-01,1.497353110851366298e-01,-1.188637504073631057e-01,4.784687777693005795e-01,1.717595126859019494e-01,5.824950182411131605e-01,-6.771724429857439720e-01,-1.557950685135306990e-01,-5.447107149275286914e-02,4.839231556619089103e-01,-1.217489707754168538e-02,3.723656302187297040e-01,-1.128708937414907076e+00,9.743353839975220643e-01,-1.000129812412165142e+00,-2.986646476410299567e-01,8.714782481624726990e-03,3.558562092301065238e-01
-3.599992717528699426e-02,2.789069720293739785e-01,-4.061092168064048824e-01,-4.098478349330159087e-02,-1.667041504297727683e-01,4.316427349200793739e-01,-1.301322676711361981e-01,1.515412828186215310e-01,3.685888128679885023e-01,-6.676406410427007110e-01,2.088210581396613696e-01,-5.860577193636350435e-01,-1.683846869591284490e-01,-2.381778099195713816e-01,-7.277430846390864350e-02,4.065246608081512364e-02,9.534107586509199539e-01,-4.566324196142867997e-02,4.001363503697023538e-01,-6.966262339577677931e-01,4.231946580249579259e-02,-1.775300325354293995e-01,3.606222045862702008e-01,-2.020982714861674912e-01,1.656181947688349920e-01,-4.478835943850116852e-01,-1.531691884026817607e-01,-1.837656916534555762e-01,9.935832799109577118e-02,-1.836278281500055565e-01,4.390476594024810275e-01
1.056296923162277496e-02,-7.137598958875716881e-02,-8.631448898719457086e-01,6.444382680691636001e-01,-7.957238050000002560e-02,3.269856295513822730e-01,3.871579703794377214e-01,2.349542512932883687e-01,-8.803661690602136991e-01,3.079280469134959008e-01,5.859375656320645609e-01,-4.642847811498208854e-02,1.661863450839400347e-01,-2.179919629376421419e-02,-1.137629225913606851e-01,-1.735343082399448331e-02,9.847600643196755543e-01,5.669723315011768877e-02,1.237652051448851348e-01,-1.247641718786896892e+00,-5.685336816719586128e-01,-8.627132418348067155e-02,2.071997882935141255e-01,2.789851658925102118e-01,2.785832883651682135e-01,-4.199044706988706022e-01,1.005984635152613604e+00,5.144225913248894333e-01,5.416060786934272508e-01,1.440669899631474016e-01,3.996034373379886429e-01
-1.223714399340516262e-01,-2.406198780377484525e-01,-9.373441183143746969e-01,1.174006662688652745e-02,-8.581505304070252693e-02,3.793605317066647276e-01,2.222795733365599546e-01,-2.863768016735355748e-01,9.462639222823131524e-01,2.115055603131753836e-01,2.659075019343887791e-01,1.041314740879933032e+00,2.185007231434930863e-01,-2.282130053447117557e-01,-1.166906807433277515e-01,-2.058725957645582416e-01,1.837853044830230209e-01,-9.903377561145426666e-02,9.762845953093317319e-02,-1.076238046979364649e+00,7.192107913823254650e-01,-7.264264445888397870e-02,1.637066445921845914e-01,3.304401770208383327e-01,3.851541313805835198e-01,-9.114976738649548105e-02,6.776236544185215704e-01,4.356386994712873051e-01,4.199879472503014743e-01,6.854758198892381138e-01,8.261532547432474949e-02
-3.130431467126685435e-02,-5.127880946940844842e-01,-3.784818445140166743e-01,-6.525930448875073564e-01,7.556467327739747886e-02,3.892793184865146472e-01,5.176342591334766041e-01,1.978818208600931772e-01,-9.338546051170937279e-01,5.121168420671118326e-01,-3.239857506110778163e-01,1.538520299640480316e+00,4.259508288460687186e-01,-4.488622495026016179e-01,-2.220899742139162414e-01,-1.177471368919820405e+00,5.317625974061881422e-01,-2.529061890148352060e-02,-2.096478910038195032e-01,-1.338075557900061385e+00,-1.014291383883061615e+00,1.039957339324472235e-01,1.781339819041082018e-01,8.345319527089311018e-01,5.336428393153854755e-01,-1.002802880827189380e+00,8.081768154332834575e-01,-2.326660383211913430e-01,3.260103002260586469e-01,5.858138523797622177e-02,3.816742454905036608e-01
-5.143045005977701575e-03,-3.928231270231985484e-01,-4.068985703004627807e-01,-1.380195976546134684e+00,-1.032148424626508493e-01,2.862907940714372046e-01,1.203318621879059108e-01,-1.635743758635523626e-01,9.997523583391931812e-01,3.419595127724374128e-01,-1.258127558161082016e+00,8.410749595360903497e-01,2.483229309816668007e-01,-6.524289715321388572e-01,-1.459682622629289162e-01,-1.003453678205449506e+00,1.649757210817655861e-01,-8.690584789313957059e-02,-1.370210575598100784e-02,-8.864321404685662209e-01,-1.179386829146412907e+00,-9.027975939659581284e-02,7.489054855481334927e-02,2.400801574784084402e-01,7.169446893018965872e-01,-6.927009266389221320e-01,9.268615072648793696e-01,-6.075686961072361836e-01,-6.648457852230423015e-02,3.506572013823094913e-01,2.568870702319467902e-01
8.444369010775697182e-02,-2.389470032817548606e-01,-3.705883095733390475e-01,-1.348561066474017966e+00,-1.048087163028326024e-01,2.992686459329230719e-01,3.636638476455919533e-01,6.427509860584651458e-01,2.562630971485251319e-01,9.204944323743603496e-01,-8.048957922757127292e-01,-6.000405651117553252e-02,9.810736557457258589e-02,-6.082991227005739576e-01,-3.860444307237418382e-01,-2.203740699907510148e-01,-1.986762246757721173e-01,-3.942405441470367596e-03,-2.906492569701082246e-02,-1.237651934233690465e+00,-1.443539541567814721e+00,-1.202094089878659594e-01,1.549214518276208728e-02,1.790034776025067609e-01,8.498030069277791032e-01,-1.436479297962645285e+00,1.346214085069871613e+00,-7.678531657403914190e-01,-5.253166198759927630e-01,1.796859919319769017e-01,2.231801895586668083e-01
2.268387175697166303e-01,1.108539435761915215e-01,-2.442917505223982655e-01,2.015495270595676902e-01,-3.613931835513155971e-02,8.361809172309687677e-01,1.731936383390514644e-01,4.597058607945508912e-01,8.901010644225815227e-01,4.610696432787078636e-01,-5.921190472226608437e-01,-9.169624427708191750e-01,1.800431285238993651e-01,-2.951195503474279835e-01,-2.885793618448952505e-02,-1.917046554455902108e+00,1.449905387174715322e-02,1.043481289645281640e-01,2.266561953213608871e-01,-8.669783494965423998e-01,-6.675909488299842653e-01,1.794799135754555214e-02,5.152410342170828939e-01,1.509751382074011883e-01,6.906572146914292665e-01,-7.183484566845549368e-01,7.844398770669621657e-01,-9.322126642625214732e-01,-6.648457852230423015e-02,3.150381994134898167e-01,3.931489282728991008e-01
1.306596200734759516e-01,6.571467897394586699e-02,-5.426673712802297933e-01,-1.042546036375351787e-01,-4.570256139620224034e-02,7.839914129594218739e-01,5.236672142213326386e-02,2.650756010202687252e-01,1.606846107584835259e+00,1.547864505482838826e-01,2.364993339189154775e-01,-8.100547629008054695e-01,-1.285213317006980716e-01,1.347905898827978510e-01,-2.133066997580324309e-01,-1.191972843146013261e+00,7.261282925524601417e-01,3.376129413708393173e-02,2.598358960511352733e-01,-1.027866458616499612e+00,-5.355145926192833583e-01,-1.351742337835010188e-01,4.833601376204668676e-01,7.860345588869575850e-02,9.343492090533390693e-01,-7.952910468214946516e-01,3.769557684451360635e-01,-1.402987168376797766e-01,-6.303504606678299593e-01,1.298193891756254104e-01,5.788953558129166233e-01
1.919801557787517710e-01,2.546361111628414053e-01,-1.178096934005190555e+00,-7.896776552000003280e-01,-1.156709665237526385e-02,2.584811115111102509e-01,2.965377826917441340e-01,8.327471920285941520e-01,9.312336717503338912e-02,1.255137179987238394e+00,6.447539016629997288e-01,-6.420569802479254573e-01,-1.730036147724458018e-01,2.073913089283128675e-01,-9.393907214443878440e-01,-1.623681730859606875e-01,4.627941249349279418e-01,1.444047230373340096e-01,3.897215555525319064e-01,-1.821791441528670008e+00,-9.977818393567116084e-01,-8.787469826872541800e-02,9.178108979805349454e-02,4.208001965632682251e-01,9.435853487813405938e-01,-1.261609774924149718e+00,8.596068485603112208e-01,7.018739202179021808e-01,1.171809123444312872e+00,1.169894246665221349e+00,5.337137923572411458e-01
1.474296647307077879e-01,2.904469724647495976e-01,-3.590242808838368938e-02,1.277347368912886139e-01,2.008165925514416583e-01,5.176673529733574197e-01,3.170951400838677992e-01,-5.004005766190516152e-02,3.953330308964541073e-01,-6.619687300662131513e-01,4.267874799013247622e-01,9.513765340051546504e-01,2.072546380327997262e-01,3.113099852091228414e-01,-1.986679089982318347e-01,-1.333652246335751412e-01,2.386465894033426849e-01,6.048481940915534372e-02,2.743208405669617100e-01,-5.678105910349242613e-01,-5.355145926192833583e-01,7.460054236959635932e-02,4.134755232265656666e-01,4.810402095915548570e-01,2.572691197620905479e-01,-4.991786544763186506e-01,4.837719910935766587e-01,8.390665594801747229e-01,1.159426186424186295e-01,9.205612328834638092e-01,1.335342303212028181e-01
1.826351929628634574e-01,6.151547979828746460e-01,-1.764073500325311350e-01,-1.200931486137499116e+00,3.281936769457259873e-01,5.058018884142845284e-01,4.026808729000124765e-01,1.205788523262637302e+00,-1.257459643261225501e+00,1.187074248269371912e+00,6.696989477095248444e-02,1.360340833190448961e+00,1.782357219882480248e-01,3.170041592519216023e-01,-7.110255855914259238e-01,-8.986080195497758716e-02,5.631119030749436316e-01,9.748073771708125335e-02,2.661007343127899660e-01,-1.144589204448621889e+00,-1.443539541567814721e+00,1.853669687587080339e-01,4.714663814950221243e-01,7.332952641475050104e-01,8.746695369647090601e-01,-1.951761492516078222e+00,8.675191613490814690e-01,9.749008557794621721e-01,1.188393414095635814e+00,8.849422309146440790e-01,4.806433844886633389e-01
1.103273866200832620e-01,4.877044246241694081e-01,3.485127235228768772e-01,-1.095481785897103322e+00,7.928371223781274790e-02,2.108338553910833746e-01,8.718836761693948834e-02,1.101522312669296344e+00,-5.005982730563501848e-01,3.986786225373288861e-01,-3.724227332247897482e-01,4.796251847374688460e-01,-1.545279035191690908e-01,4.795443573034050694e-02,-3.040672024688377273e-01,-4.523976576099316138e-01,3.644356783987912768e-02,4.699871682017180141e-02,2.231845970489577391e-01,-2.607561605576350638e-01,-1.212405918199088051e+00,-2.627841049383392025e-02,1.980507451200966551e-01,-1.422765918816884245e-01,5.229857550138466982e-01,-6.740481775148142729e-01,5.747635881644661549e-01,-8.460665535497963186e-02,-4.810918448057527885e-01,2.580477962633822009e-01,1.256453859083004332e-01
1.343605954461097041e-01,7.846538707166664794e-01,-1.284659655704420755e+00,-1.496190646810556579e+00,3.120185139242354078e-02,1.530824146074711012e-01,1.304007719309742130e-01,1.222007711577188127e+00,-6.985054864668114316e-01,7.730247469856359466e-01,5.253913373649448104e-01,-5.232706692812435501e-01,-2.168834289989861885e-01,1.048961761581971297e-01,-4.036109796355094592e-01,-1.206474317372205896e+00,9.079542654312341421e-01,1.285305281827418648e-02,3.141045586999470784e-01,-1.515788567320138336e+00,-1.608634986831190883e+00,-1.421221881528992870e-01,6.553037361585767329e-02,-2.221782758289296833e-01,6.011377065584797563e-01,-1.336220771420581155e+00,8.437822229827600662e-01,-4.255507390661833478e-01,3.923474628313843304e-01,4.076476045324366471e-01,5.351481277050345042e-01
1.979017163749521580e-01,1.021379825593614399e+00,-5.474034922446430196e-01,-1.074391845849032023e+00,1.767756621287437380e-01,2.197329538103880153e-01,1.899751545775183459e-01,4.990953181298374841e-01,-7.536520640411052685e-02,1.491145395717964062e-01,7.952545262127125314e-01,-9.095637525452263464e-03,1.670900483517583357e-01,8.067031269313706954e-01,1.028911806537504414e-01,-1.623681730859606875e-01,4.314448192661723969e-01,3.196314712522627804e-02,5.114469639424210623e-01,-3.964069192273920739e-01,-1.392855239872055062e-01,8.929813815101851626e-02,2.905968356820136100e-01,-3.468416361235783230e-01,1.215618082663448736e-02,-2.823404459085699925e-01,3.136572661349423252e-01,7.412658661446839270e-01,1.048864248748586220e-01,4.860094088638321486e-01,3.357755143609217896e-01
3.387932225917857365e-01,1.220565336793828282e+00,-3.619054211385706599e-01,-1.316926156401901249e+00,3.888937056925314550e-01,4.243195185125265834e-01,4.769390822552064813e-01,8.049428692037051691e-01,-1.313622501120957242e+00,7.316765159559398927e-03,5.392304752545719060e-01,9.615582178022975546e-01,2.372776688193807826e-01,3.127335287198170777e-01,-5.382878546257164887e-01,-1.061459575110239806e+00,1.367613459798948383e-01,1.465854545198071457e-01,5.456841055252746875e-01,-7.676062820989290048e-01,-1.212405918199088051e+00,2.815694138735039820e-01,4.781522207371333155e-01,4.584502047059473839e-01,2.970555678211712625e-01,-8.582440751153638248e-01,5.708074317700809752e-01,7.113823209588561181e-01,7.627299540446271786e-01,7.923328257956971932e-01,2.611900762753462946e-01
4.052719927226524077e-01,1.327204014035680224e+00,4.590222126924623502e-01,-6.842279549596240740e-01,2.140988745529342208e-01,5.321283879047273846e-01,4.068762519596365590e-01,9.671347523489451925e-01,4.498377472385672177e-02,1.037392517598798997e-01,-5.609809869709913022e-01,9.191345353142005292e-01,1.383723667298176474e-01,1.703791776502191491e-01,-4.935224324822423680e-02,1.856672083427813313e-01,1.289240195627033847e-01,2.352685348070768512e-01,8.131767379270224971e-01,-5.262741184189931865e-01,-1.557950685135306990e-01,1.236370664767166144e-01,6.017346808335032327e-01,3.258385093589553638e-01,6.110843185732588445e-01,-4.222360643393788804e-01,1.037633886307705033e+00,2.237371972444066326e-01,7.461456633932700422e-01,5.857426143765351867e-01,4.603977410543857313e-02
3.754791409729744678e-01,1.179679143605134373e+00,1.752772589470391607e+00,-8.107675952480912773e-01,2.301704357747366148e-01,5.781070630711346858e-01,4.014222591821301478e-01,9.416474564261180236e-01,-7.199008608895224315e-01,1.150830737128548803e-01,-9.173387876289482712e-01,5.661694970131967430e-01,3.148957383779938946e-01,6.076632732661043507e-02,-2.601508301894185915e-01,-9.164448328482542871e-01,3.044801313077180605e-01,1.797937865687100067e-01,5.750330771268942209e-01,5.988910891519091395e-01,-3.374000583032319978e-01,1.212320053488462335e-01,7.094118812591412304e-01,4.639178225551472690e-02,3.112650135565623311e-01,-8.162753895861107889e-01,4.521227399384851187e-01,1.319403798051115712e-02,-3.926422946653070900e-01,4.575142072887881661e-01,6.110029525732712380e-02
4.045317976481188627e-01,1.025916435101382973e+00,1.305209158333676900e+00,5.391994672302917457e-02,1.425073745649054757e-01,6.191726943185508203e-01,5.503582157984756584e-01,7.099447662186406660e-01,-7.787381405521057731e-01,9.148225213978729009e-01,-5.350326034279334619e-01,-2.076384715697695837e-01,3.077665237096068873e-01,2.871097455272990651e-01,-1.518237785668630491e-01,-3.073829153479461507e-01,2.966428048905368486e-01,2.826707507155916121e-01,6.039231593017264643e-01,5.891694514476446959e-02,-1.195896373672763024e+00,5.883403053133564459e-02,7.634616132375035003e-01,9.450012599338249164e-02,3.318687098728713702e-01,-8.629072623963804922e-01,5.708074317700809752e-01,-4.464420538392355198e-03,3.591788815287043635e-01,4.646380076825442629e-01,2.267660279281598912e-01
2.490445698054851442e-01,8.868977074978857678e-01,1.549908741494848030e+00,-8.316466358946386639e-02,6.002440333565348812e-02,6.302038684008137714e-01,2.071762087219427284e-01,3.577566771032715809e-01,-3.481562302942139975e-01,-3.953889141712016442e-01,-4.173999313660862742e-01,-4.282416205078980465e-01,3.323673348892412505e-01,9.066074105123297922e-02,-1.840291182384312663e-01,-4.523976576099316138e-01,1.884877003333296774e-01,1.850351938160630649e-01,7.353850042256540043e-01,3.712291569658410784e-01,-6.841004933563094026e-01,-2.561033795831473350e-02,6.849909737116268715e-01,-2.095989897750014791e-02,2.672157317768606988e-01,-9.818185380625525926e-01,2.266218254584379255e-01,-2.041408360983487102e-01,-2.820803569897070706e-01,5.714950135890033422e-01,9.624151127841998332e-02
1.856191043570396271e-01,6.676093454163877228e-01,7.281917541697571217e-01,-6.315031048394360580e-01,3.534300127485585641e-01,5.938658831886532985e-01,5.327376237480938581e-01,9.671347523489451925e-01,-1.249436377852670477e+00,6.879460823382903545e-01,4.873337081684560590e-01,-8.168425520989064381e-01,3.500397543489032759e-01,-1.242943290638799519e-01,-4.153220122433603501e-01,-2.348755442169630503e-01,5.772190906258738430e-01,1.589811913675468202e-01,4.272108265514829584e-01,-2.292094724948899043e-01,-8.657054831460107014e-01,2.446918099128355950e-01,5.462070264963531097e-01,1.396801357645974517e-01,2.693471486371666890e-01,-1.117050969212324052e+00,9.347738200536602760e-01,-5.336476720614737740e-02,-5.087323292246699324e-01,4.433378445045420974e-02,5.157846005097463937e-01
2.755296748158720943e-01,7.466030584703039485e-01,-7.684224705837483516e-01,-1.222021426185570414e+00,2.536800749173694913e-01,4.891160788780883895e-01,5.088239631082808190e-01,2.306376301748184421e+00,-2.679235762089195449e-01,2.173986758178543699e+00,9.838127799589256872e-01,-5.181798273826678791e-01,1.960085529221137490e-01,4.152286614899546313e-01,-2.835728954051029982e-01,3.596848990571523408e-01,6.900765910333876985e-01,2.508205935373430395e-01,6.217001366620411584e-01,-1.412210274847494951e+00,-1.493068175146815113e+00,4.239944615755572577e-02,4.490160370925547761e-01,1.597601401073596439e-01,7.503368867800593867e-01,-8.465861069128015615e-01,1.025765417124549828e+00,-1.185652294298014803e-01,4.807970129718643348e-01,9.134374324896881170e-01,7.789851368309358426e-01
2.440713841485191715e-01,5.802512585825312375e-01,-3.769031375258680705e-01,-2.518841839740736943e-01,3.918158077328591782e-01,5.094171471471270474e-01,2.231186491484749290e-01,9.694517792510068954e-01,-1.850165003207222270e-01,1.491145395717964062e-01,1.059928038351880097e+00,-3.624679431783914968e-02,2.590669587213418334e-01,4.735939454284836536e-01,1.350965203253360336e-01,-6.409168225504954242e-01,1.266903815338454864e+00,1.995542744756879372e-01,5.197468770534136029e-01,-5.625528096911367459e-01,2.239244555922219604e-01,1.590449108592467409e-01,4.068600612396372496e-01,-1.083915845532772287e-01,6.544160233434659357e-02,-3.079879759542234474e-01,5.114650858542830747e-01,1.789118794656456568e-01,-2.876084538734699492e-01,7.567138238268775741e-01,8.937319646548905760e-01
4.220189062838082816e-01,1.084920712511734386e+00,-1.666706746833474861e+00,-1.285291246329804071e+00,6.760566425647340782e-01,6.433671181460351995e-01,7.743914575819401680e-01,1.970407400947336241e+00,-1.203971207204345584e+00,1.073636028739572312e+00,1.622143015118092668e+00,7.765909621541822183e-01,6.669383669323096786e-01,6.074070354339161648e-01,-3.178569433645659498e-02,3.596848990571523408e-01,9.831925990362331280e-01,4.316108851238339428e-01,8.139149513527603741e-01,-1.959019534601573520e+00,9.300376749845434832e-03,6.045156775435834851e-01,6.955475619886494210e-01,4.760202085058642951e-01,6.096633739997215917e-01,-5.691264636917127140e-01,1.199836298477558572e+00,1.216685903192189944e+00,1.470326355168398713e+00,1.526084266353437746e+00,5.796125234868231280e-01
5.134792601799358369e-01,1.279144307062827446e+00,-1.008385932780506256e+00,-2.097043038779114188e-01,4.790804004826432205e-01,6.331702345405819665e-01,8.612358041159768884e-01,1.778094168075115888e+00,9.489383440851648643e-01,1.640827126388520352e+00,1.208698770665408428e+00,8.716200109275277219e-01,5.870108334670416372e-01,7.056315376719491939e-01,-1.547515367188127267e-01,1.186268929950448303e+00,6.838067298996386434e-01,4.908349611741797958e-01,1.105728723375447586e+00,-1.480035654182383809e+00,1.280535305277779479e+00,4.248041654888626284e-01,8.196930401264510557e-01,7.424985994712709481e-01,6.196099860144917981e-01,5.057382045849145857e-01,1.136537796167375491e+00,8.608000468880723233e-01,1.166281026560515688e+00,9.704278356398152727e-01,5.588146609437318890e-01
5.348755240529597943e-01,1.278066862304738205e+00,-4.937274546479825110e-01,3.597240774201320712e-01,6.819008466453894135e-01,9.936764194642870862e-01,9.447238474023242905e-01,1.208105550164728870e+00,-7.359473917066324811e-01,1.238121447057775937e+00,7.053001299301194793e-01,1.502884406350475821e+00,7.532922347465464963e-01,7.341024078858775503e-01,-1.606070530227468596e-01,1.164951762841032017e-02,7.668823899218393247e-01,5.406857176945927268e-01,1.008304502892283017e+00,-8.186067611336774741e-01,1.313554394330454622e+00,6.284326743151743555e-01,1.172071956813522720e+00,1.137823684969401672e+00,4.938563912563047609e-01,-3.196459441567857107e-01,9.980723223638433561e-01,6.733487179950402579e-01,4.476284316691843679e-01,4.931332092576078407e-01,5.272592832921418893e-01
4.820903628008108566e-01,9.032011479163867262e-01,-3.326993418580339035e-01,1.699146169874508894e-01,5.583756240315382868e-01,7.927978124368586510e-01,1.099533334702133880e+00,1.354078244995447822e+00,-1.318971344726609374e+00,5.518202189025408488e-01,1.984417047224382169e-01,1.224585049228531508e+00,4.849927756772015042e-01,3.582869210620980294e-01,-3.099227187727544575e-01,7.367232289382991128e-01,7.543426676543412146e-01,5.256118895525739854e-01,7.981331454133535619e-01,-1.319673323196794978e+00,-3.043809692505567432e-01,4.718364719894319048e-01,1.105846959688984388e+00,1.416015411801419654e+00,6.593964340735725127e-01,-7.183484566845549368e-01,9.466422892368155928e-01,9.613174261495334161e-01,4.310441410178614818e-01,5.145046104388957264e-01,5.193704388792395044e-01
2.636171603352263082e-01,4.501072733285754746e-01,7.842358522485913808e-01,1.277347368912886139e-01,4.340534644975995726e-01,7.802834552847115468e-01,5.352548511838585155e-01,5.639720713879216030e-01,-8.135056239890752217e-01,2.852404030075459396e-01,-6.959125813948809913e-01,1.304341572306158437e+00,6.155276921405823387e-01,3.298160508481696729e-01,-1.254739551992115898e-01,6.062099609025256575e-01,3.734486037789782054e-01,3.639316922730351234e-01,5.817169013869649685e-01,-3.475095527301585996e-01,1.083576439078462461e-01,3.587985989795497432e-01,8.829621925334238952e-01,9.525019782226590292e-01,2.700576209239353709e-01,-2.496981349413915641e-01,8.002645026445133203e-01,2.672041720601824877e-01,1.325269092937757798e-01,5.857426143765351867e-01,2.920282862530396151e-01
2.540640176546201112e-01,2.339094764742641330e-01,6.697795956086834979e-01,7.500988677110050074e-02,3.918158077328591782e-01,5.831128059319934387e-01,7.412479630109737316e-01,6.844574702958133861e-01,-1.720134615153235069e+00,8.864629665154188931e-01,-4.312390692557133143e-01,5.356244456217679195e-01,6.790881553108287783e-01,-5.454069703977522388e-02,-3.011394443168706747e-01,-8.986080195497758716e-02,5.928937434602568057e-01,2.940908971632779090e-01,2.825808502495438246e-01,-6.030377260383102955e-01,-4.199477809349325130e-01,3.467732933401977968e-01,6.239035162152495317e-01,9.646336475130777854e-01,3.538933507627266550e-01,-7.509907676517539876e-01,8.714753177434665377e-01,2.672041720601824877e-01,-1.549341286627842484e-01,-4.115182027471698395e-02,3.243008315785262941e-01
2.249419676912307597e-01,2.692383230159600682e-01,4.550754452221071333e-01,-2.835190940461904674e-01,2.178179135133495037e-01,5.688371688843589791e-01,5.281227067825122745e-01,8.698196224617893435e-01,-3.722260265198278906e-01,6.539146164793488980e-01,-6.336364608915420193e-01,7.358642269656019419e-01,4.055672995829370242e-01,5.262650553242357310e-01,1.213067794296252000e-02,6.207114351287185139e-01,5.537071113743098350e-01,2.745599599386663314e-01,4.614679198485515110e-01,-6.566670957449627366e-01,-2.371871230282978846e-02,1.268438146472126715e-01,5.987788361159275263e-01,8.023202790757499869e-01,5.066448924181495839e-01,-1.634291702423979198e-01,8.516945357715303144e-01,2.183038253924274308e-01,-6.648457852230423015e-02,4.076476045324366471e-01,3.996034373379886429e-01
3.456631581272205378e-01,3.448012251296405650e-01,1.112606905781017730e+00,-7.896776552000003280e-01,4.313970080973010823e-01,8.351612288704234333e-01,5.461628367388614569e-01,6.103126094294230031e-01,-4.524586806051223431e-01,8.070562128445774031e-01,-7.028321503396887104e-01,1.019254425986121815e+00,6.385219197329726759e-01,1.219786982865497527e-01,4.726377576649781059e-02,-7.134241936814784690e-01,2.323767282695936298e-01,3.225551817766190710e-01,3.940909809643338702e-01,-1.387756333817253829e-01,-2.878714247242316060e-01,3.109646054363548462e-01,7.709919795417879973e-01,6.295485750432335825e-01,4.462547480427508928e-01,-5.971055873778745582e-01,6.776236544185215704e-01,-8.053162646600485475e-02,-1.673170656830137715e-02,-1.693802273624835653e-01,3.945832636206924593e-01
