-5.205508305541057812e-01,2.039056848025078139e-01,5.057103414623801418e-01,3.007342978283886747e-01,-1.551111498370979502e-01,-1.171412132700876629e+00,7.123718537420210550e-01,1.465843004994989318e+00,-1.637249014392569535e+00,8.791758022316612520e-01,5.538646988458790776e-01,-7.836346659708798290e-01,-1.755407585813184845e-01,7.366734128255242320e-01,-6.405707537702312604e-02,4.692833289692464604e-01,2.706107359687220937e-01,-2.491524520354396546e-02,-7.083387387346610220e-01,3.318592490316208399e-01,3.592115306537694425e-02,-8.656804059595989143e-02,-6.790622247857561744e-01,6.858107780815599075e-02,-4.553350778875170368e-01,-2.299515481297118025e-01,7.870886743728081614e-01,3.265269052926501603e-01,1.008891138954110644e+00,-1.849897265969120852e+00,9.580636237654362175e-02
3.169163828993453724e-01,1.025405580667386740e+00,7.407925556253092125e-01,4.629843300551685914e-01,2.819827232587055477e-01,1.622874515205945112e-01,8.578982361208562502e-01,2.336723645490399015e+00,-3.788783254545139423e-01,1.336981539919411599e+00,1.214852250274908868e-01,3.883959092255364620e-01,1.818792232051645863e-01,5.251260706312093074e-01,3.834309026771615669e-01,9.134311795781228094e-01,8.868477234369155360e-01,4.969754929226815610e-01,3.598994307580170027e-01,4.240317968241056890e-01,-1.524294622587334946e-01,3.297408797525511193e-01,7.287036935873316690e-01,6.424896919827003394e-01,-2.731794209467472978e-01,1.153674010587957044e+00,6.779224227261148039e-01,2.497439308175514183e-02,7.909577175369477686e-01,-4.864145365095342011e-01,6.637235631681603909e-01
6.175993228065801421e-01,1.113954599788703703e+00,1.006166377918910948e+00,7.156308088083063179e-01,5.197523267560133498e-01,2.115674444697014156e+00,3.126796021390372826e-01,1.018102110728985821e+00,-7.127660149188859429e-02,5.676791147327779896e-01,2.195247568816509620e-01,1.349481560879126851e+00,2.409972475067218012e-01,3.581150110041104728e-01,6.734812452777715064e-02,2.916241887256981191e-01,2.251532542957931232e-02,7.511509054961709175e-01,8.035817135139032841e-01,1.390661849314779541e+00,-4.928507767648697413e-02,5.710743226727081900e-01,1.833111245275760304e+00,3.780710634625007449e-01,-2.802493893668229208e-01,6.493618910553554668e-01,4.893625335181782110e-01,-2.513380410145616972e-01,4.921780268844079820e-01,-8.880606118542186955e-01,-1.293736356049775549e-01
-1.993338387785434374e-01,2.040115413704832459e-01,9.152915535269185998e-01,8.825165562415643317e-01,2.734064564658915675e-01,1.656076081354432628e+00,-1.658394399191402691e-01,3.489508841336440570e-01,-5.000547621670647924e-01,4.119307709833424647e-01,-5.951083378021745224e-02,1.894851363209332007e+00,6.141458779605978302e-01,4.657443605415622079e-01,3.195040486694208925e-01,5.087631379122584674e-01,3.218304336284161238e-01,2.362175995777420767e-01,4.830316666486604051e-03,1.461169909378283727e+00,2.489367299200240524e-01,1.620997037732897772e-01,7.561682370731793723e-01,-1.229721900118843775e-01,-2.149561516049497412e-01,-1.616015539073521468e-01,2.292491284590343625e-02,1.312484061957162329e-01,8.331383797467106778e-01,-1.088883649526560804e+00,4.584123885379544627e-01
-3.890523729032162592e-01,3.649135247110870117e-01,1.013417028801235187e+00,1.003045151610041374e+00,2.923333900776150518e-01,6.496947101104031397e-01,6.710383187476066935e-02,3.897641887255161308e-02,-1.247309455227805897e+00,6.479131099976408459e-01,3.829239766386077215e-01,-7.455616797704658349e-01,3.535384405578563261e-01,-2.227123408101469304e-01,6.995136808265460804e-01,-8.343399623291010425e-02,5.772886757061893720e-02,1.163581237583798944e-01,-3.329784932678224174e-01,1.216952047705823992e+00,-1.053418084277058797e-01,2.556993603617105371e-01,-8.677686062992949825e-03,-3.658542217147778275e-02,-4.349569336178874535e-01,-5.445831972093335971e-02,4.198931006520936760e-01,-4.253617374886853875e-01,8.436835452991576778e-01,-9.937569474712408812e-01,-5.847008374058396685e-01
-7.076120167899346836e-01,-5.637391528216645180e-03,7.401480533246599380e-01,4.931164788972878243e-01,5.604245326872395183e-02,-4.784445268106627402e-01,2.853934054430065648e-01,2.505462919872735728e-01,-1.727354569896761172e+00,1.388897654502556644e+00,-2.656452340889745578e-01,4.017729043770256192e-01,5.881068289058322129e-03,-2.542588742952519576e-01,-6.760856726634205394e-02,-4.387522767200067730e-01,-2.816016294248537832e-01,-1.152368800927925929e-01,-8.477567907665437552e-01,7.261529256995506998e-01,-8.067684689716922430e-02,1.122264539194117207e-02,-3.003844282384577902e-01,-1.853209007140840525e-01,-6.042202952044020137e-01,-6.923669685008362884e-02,4.496657147375693331e-01,-2.048431602772093907e-01,8.612588212199027149e-01,-1.701922396105289836e+00,-4.919796617663884097e-01
-8.013439241418309766e-01,-3.975184062169410115e-01,2.042443903322616883e-01,1.245771199821628511e-01,-4.426142287752166267e-04,-7.445080110678473639e-01,7.266213120173423134e-02,-1.996547170824028994e-01,-1.645016734694655369e+00,4.921647662482053764e-01,-3.963646098945504126e-01,2.793219487594901240e-01,-9.066029249697393766e-02,-2.171453054892385215e-01,2.023048163218963413e-01,3.607138543759663141e-01,-7.672283878607781549e-02,-1.475660261601568213e-01,-1.121610009404003794e+00,-5.666261420569548291e-01,-4.842853083059724950e-01,2.100171399073964135e-02,-5.700363097358676079e-01,-6.525606363378794184e-01,-5.347682524895442935e-01,4.655188795717817365e-03,5.269752693137910726e-02,-1.166622978958633983e+00,-5.060976454135073244e-01,-1.564517159803160862e+00,-6.260942193877275797e-01
-5.930239547952844692e-01,9.658882545951300372e-03,2.733672620772045203e-01,2.126557089052815708e-01,2.074579221625344194e-01,1.814530414882597753e-01,-1.829185778503947951e-02,-3.595621793202572469e-01,-2.592554328023737864e-01,8.627514314360024139e-02,1.385943802531274471e+00,3.606129192955048746e-01,1.150324663687702642e-01,1.075984215634622071e-01,3.656734432305669413e-01,2.817542364899423557e-01,4.354741378108621941e-01,4.395083527244608018e-02,-5.751364509974925543e-01,4.234291301664262069e-02,-2.062439237799066905e-01,2.780515171589414969e-01,1.981386489743679202e-01,-1.627852221470306171e-01,-5.335206110036481153e-01,-3.598534830948299512e-02,-8.107082815470605386e-01,9.139565127798307542e-02,4.816328613319609819e-01,1.266242100691946926e-01,1.007735682143754419e-01
-5.732146341693813429e-01,-2.045418827762033320e-01,8.959564845073614281e-01,6.414593655046334497e-01,3.482269908997490115e-01,1.190089188022620537e+00,-3.850385533765433160e-02,-3.029795388360815300e-01,-5.948209498525208749e-01,5.440808808313505329e-01,7.046947478522939123e-01,1.688022438174666240e+00,4.959098293574834004e-01,-5.845696366688610812e-01,2.520257027723613041e-01,8.435519177489356202e-02,-1.087351498233865565e-01,1.343557927031071020e-01,-8.517636470887678390e-01,1.016850961045179691e+00,-4.528935390852902310e-01,6.259069573159217192e-01,1.029981413038101534e+00,-2.634445864132421988e-01,-6.977934066465779628e-01,1.468970686638789158e-01,-1.158055445877483214e+00,-8.876536945344657425e-01,3.129102124928841433e-01,-7.189464748669830430e-01,-5.068812792798719213e-01
-6.563976756595081286e-01,8.651075090466255058e-02,6.023856865602167376e-01,1.283505921602047684e+00,-6.948747657807285982e-03,-4.765655474020700777e-01,1.115702264905078234e-01,-5.686719376313063012e-01,-7.486218118338415772e-01,2.561824272339069397e-01,2.082275862110884557e+00,3.647803677849910386e-02,2.662173220940904916e-01,-2.022998779668331304e-01,1.015596458975930538e+00,-1.426537096474225219e-01,7.187830904910446073e-01,3.395213030316142355e-02,-8.806849305426867058e-01,5.292030372540103000e-01,-4.932543852261637718e-01,9.958351523101369174e-02,-1.299511229897838849e+00,-1.500150042923599769e-01,-6.216872760069432902e-01,6.105686510912963216e-01,-1.048889194230764543e+00,-1.357650517531301670e-01,8.050179382735438427e-01,-5.392627043180453494e-01,3.656912128985151944e-01
-6.681544269253071322e-01,-8.280682959091095752e-02,8.010535207362915466e-01,9.010594170674882664e-01,-1.314524828224454822e-01,-1.149615971561166461e+00,2.384005111331842508e-01,-5.932730856678847253e-01,-1.828334933823892339e+00,3.930521838622054176e-01,1.187350904672832108e+00,-8.659546361339302001e-01,2.016756258382627620e-01,-8.202407985870784346e-01,-1.173294537168070306e-01,-4.091424200127505850e-01,-1.071345342715211285e-01,-1.308344432320492252e-02,-1.125257276056253142e+00,5.146287455090386986e-01,-5.380997698271456908e-01,6.954780453472859947e-02,-4.235587444779949640e-01,-2.514255578441483285e-01,-8.113287818630874337e-01,-3.413805116834130182e-02,3.284911754106199094e-02,-1.011197234779451115e+00,1.086222353005338537e+00,-1.162871084458476423e+00,-7.436514242163139166e-01
-1.498105372137512603e-01,3.226767540841756765e-01,5.416413447237410361e-01,4.931164788972878243e-01,1.730138603221790389e-02,-8.696480396803556445e-01,7.972622434630116661e-01,4.965577723532091370e-01,-8.946549535130766673e-01,4.732861791270683849e-01,4.104253222406496066e-02,-1.240510500375803460e+00,-5.662675098392144779e-02,-4.271153210093698444e-02,2.271652595471288227e-01,3.500543059612582636e-02,1.025461030228511927e-01,2.085128545586643622e-01,-6.047769137913049375e-01,2.455951978924424406e-01,-7.619230843706933931e-02,1.669892380726848147e-01,-4.526878057508477160e-01,6.004230919908429831e-01,-6.266778419505252273e-01,1.468970686638789158e-01,3.284911754106199094e-02,1.179641545564778515e-01,1.434212816235964416e+00,-6.555286734967697981e-01,-2.966028988118341592e-01
1.734195969018371697e-01,4.394894768580850930e-01,4.731629752794220822e-01,4.421236116260171545e-01,2.133725889161937617e-01,-1.853237390696781395e-01,4.769020822540450122e-01,1.468303119798643364e+00,-1.893459500836019160e-01,8.319793344288064496e-01,1.667342397294136191e-01,1.146820084333982498e-01,8.072774125800845357e-02,-1.076602775114668953e-01,2.697831622189559297e-01,1.526552612462538268e-02,4.130655200847460629e-01,4.871434330362031662e-01,-2.336290044580686398e-01,-2.934684637751224998e-02,-6.614245774798374056e-01,3.444094826507362872e-01,7.907069811538248727e-01,6.154468777022247261e-01,-4.291346066837080087e-01,5.182037940340445958e-01,6.183771945551888027e-01,-7.853649569122725937e-01,-2.424685066024325208e-01,-3.490093002074053374e-01,-6.148848915466133963e-02
2.716609430954249338e-01,7.602878061433697710e-01,5.264955406584174158e-01,5.788772102171558798e-01,3.881509914869778477e-01,1.414063533527264216e+00,-5.517875331856123694e-02,3.194295064897196834e-01,1.508801991477933813e-01,-2.110626040144118754e-01,1.197406241273251570e+00,2.556549573376185602e-01,3.169286548665278813e-01,1.966709866979200472e-01,2.555771946616802182e-01,3.705838066117220775e-01,6.371516973459072641e-01,6.073361990212150507e-01,2.221765871701370521e-01,1.380605588011841189e-01,-5.829451544281275543e-01,4.369613818892890689e-01,1.598830366752551635e+00,-1.094507828716369813e-01,-3.596825639688502330e-01,-5.261102257979165947e-02,-8.702535097179865398e-01,5.552817185201782552e-02,-1.398991963284770129e-02,2.217509121245146986e-01,3.938387126462008503e-01
5.691228552586041767e-01,9.049937345819150103e-01,6.307437877889158218e-01,5.835129254236456342e-01,2.710405897644233009e-01,1.611356371429846668e+00,2.934782044640552590e-01,-3.398812608909869692e-01,-4.175926434395622194e-02,3.411360692790479932e-01,1.167240231471975642e+00,1.145739634725585487e+00,5.399771639859396455e-01,-2.282793761310297487e-01,2.768861459975938133e-01,-1.229138051759109812e-01,5.523190730970390927e-01,5.634252196977489469e-01,2.544882875120895172e-01,8.927725313244970762e-01,-5.022234621463634863e-01,4.725851317848839828e-01,1.452352801494679158e+00,4.817351848709809925e-01,-4.902690394925966477e-01,4.655188795717817365e-03,-6.618452111197582477e-01,-6.060275597824462679e-01,1.055219566281682120e-01,-5.075538036329386715e-01,3.093962134031318922e-01
4.135472152209053731e-01,7.171512546885963069e-01,8.332786357689122569e-01,1.035495158055387943e+00,2.991352568443334525e-01,1.015719898904888785e+00,5.804885697112081022e-01,-1.283113877762838417e-01,-1.520733209861266921e+00,6.384738164370723501e-01,3.376749619366850030e-01,7.969602111409987422e-02,5.995019636840701605e-01,-5.363219972210307995e-01,7.314771078304164176e-01,-6.065414647277993510e-01,1.297565674045636219e-01,6.092109562029477399e-01,-2.400502485641891059e-01,5.351115339073686528e-01,-6.591823082497832997e-01,3.713019212974090766e-01,1.113623431835925270e+00,3.893389027460178453e-01,-6.815740673299357510e-01,2.207889543096803742e-01,3.008026443102416736e-01,-1.000569833468045955e+00,1.212764339634652577e+00,-1.606795694049969692e+00,-1.442752531184610110e-01
3.892284557533108869e-01,6.163758019647397335e-01,4.618841850180201436e-01,5.348379157556023555e-01,3.189493904691084736e-01,3.610834729500307927e-01,5.926157682427742879e-01,1.201602073933246834e-01,-1.006510125863114835e+00,8.319793344288064496e-01,-5.974713419030978079e-01,-1.048087570119671241e+00,8.872765739055492318e-02,9.166742215347342126e-01,1.348264704248367529e-01,-4.091424200127505850e-01,4.242698289478041285e-01,3.880312700281219329e-01,-2.207351462929902086e-01,1.672091422911272107e-01,8.300880689640455223e-02,2.616366520109735805e-01,7.919553694941051658e-01,2.646414813415993716e-01,-5.784357044958917671e-01,1.573897164258469469e-02,1.094739019922596812e+00,3.849776125053242515e-01,8.507136556674557148e-01,-7.823642762371963988e-01,6.600312734957670957e-02
9.498757133418699039e-02,-7.867842343941475192e-02,1.771752937048613474e-01,1.547092688242820979e-01,3.878552581492990536e-01,1.156887621873905342e-01,3.339021995692849631e-01,2.948283584531412038e-01,-4.394665438107894229e-01,5.865577018539271936e-01,-1.047598484821401638e-01,8.936347261012476118e-01,2.450650014724270187e-01,-1.002375637502642136e-01,2.875406216655505554e-01,2.817542364899423557e-01,6.035387707567331228e-01,2.108458857181746138e-01,-7.216949264753892423e-01,-3.633738571811550577e-01,-5.515533852074367971e-01,3.297408797525511193e-01,7.748940621771182036e-01,-4.484850431272622423e-02,-3.451267466334001499e-01,-4.891642829749157095e-02,-4.931337313021134650e-01,-1.001898258631980676e+00,-5.974890802013312907e-01,-7.929339097988986618e-01,-2.671804828987460467e-02
2.858334651692481798e-01,1.933729562877738450e-01,3.273443297568492394e-01,-7.244077629321440948e-02,4.407915255945920596e-01,-1.206868474139746183e-01,4.790243419977863182e-02,-1.381518469909190083e-01,9.961324515403056912e-02,1.617894916281850948e-01,7.372237617544583066e-02,-4.892893226566683712e-02,2.264889250290488265e-01,4.323421486161629357e-01,1.407574618799324953e-02,2.521443797826861677e-01,2.850162759355110431e-01,2.994594085084967272e-01,-3.755128142267132874e-01,-2.507185209902882406e-01,-3.699295775734804947e-01,4.020361368936089530e-01,3.254742596814707012e-01,2.533736420580822157e-01,-4.382839775802773175e-01,-1.246556110844514176e-01,4.277332223622054563e-02,5.048015622879542530e-03,5.982623923425627738e-02,-1.270469954116586475e-01,1.272653326827918319e-01
1.329956987139999103e-01,1.729426386662436810e-01,6.573295076908227674e-01,2.682842913830303933e-01,5.590848606678845423e-01,3.370325365200145251e-01,4.436533462807068506e-02,-5.539112488093441700e-01,-4.068421185420194597e-01,3.907867534074546678e-02,2.069555861311265788e-01,3.359169282465888640e-01,5.300789626693905854e-01,2.040937004591227288e-01,3.550189675626101993e-01,-7.151109393210794973e-01,5.187061465078649514e-01,2.831281903919991016e-01,-7.208730072297926394e-01,9.168004177148317835e-01,-3.901100006439172652e-01,5.239252419285403972e-01,4.998324978719156930e-01,-2.424112864173231241e-01,-4.416110215426644059e-01,-2.373407366942952845e-01,-9.099503284986207863e-01,-9.235211739604309855e-01,-2.424685066024325208e-01,-1.194579985143583212e+00,-1.873243703796301229e-01
5.283768542963407366e-01,7.830998965446169802e-01,9.987546014614050449e-01,8.964237018610101693e-01,2.263848557742579037e-01,-5.637501919609106960e-01,8.917533320214934278e-01,3.489508841336440570e-01,-1.101152030023174189e-01,1.256747544654548632e+00,8.362688272666630659e-03,-4.121658006101221461e-01,4.618762878444309106e-01,1.595574178918810204e-01,5.610054971431078785e-01,-3.992724677769948216e-01,6.915726261093321225e-01,5.909216583632863617e-01,-9.950205756960053827e-02,9.542208965194870496e-01,-1.972748468597153859e-01,2.714157206097637109e-01,-5.492298373980928350e-01,8.941381026482484451e-01,-5.252030010976762586e-01,4.609375826585517810e-01,4.298173053472522098e-01,2.149391915229684757e-01,1.609965575443339292e+00,-9.409087796627297884e-01,-1.359965767220786548e-01
7.400789027741557780e-01,9.402439717216810600e-01,6.545903729130693183e-01,4.421236116260171545e-01,6.152741948276974071e-01,1.333511686282019271e-01,8.245484401590424950e-01,1.360058068437637768e+00,-7.843533252234491382e-01,1.988292795598883611e+00,1.591927372790815087e-01,-1.398976442939672937e+00,6.235017120817188951e-01,-1.858771237700906562e-02,2.875406216655505554e-01,-1.623936141189229465e-01,2.818150448317801593e-01,6.014619598517609855e-01,-1.340601659487198304e-02,5.169921441703924092e-01,-2.578161160710341626e-01,6.688650086606092726e-01,1.499791558424799165e+00,6.146956884166479007e-01,-4.299663676743054608e-01,3.113065142257904760e-01,1.700115506327015247e+00,-6.418950392084115109e-01,9.034394834296656240e-01,-1.807618731722312022e+00,-1.078490769743809946e-01
5.287794827643390594e-01,7.575884636596981192e-01,3.690758537240797499e-01,3.911307443547348273e-01,5.209352601067512856e-01,4.272235481326134843e-01,5.552235727704292190e-01,1.465843004994989318e+00,-9.024226738151623906e-01,1.294504718896834827e+00,1.232599919374754771e+00,-8.875636283017306338e-01,3.190981236482304806e-01,4.824454665042874901e-01,3.585704594519291133e-01,4.100636155547340289e-01,7.764052503582004050e-01,5.399282630199142563e-01,-2.539715057862144132e-01,-3.326496745836601265e-01,-1.479449237986336096e-01,5.158924355795330152e-01,1.392846290608693360e+00,3.292437599005292870e-01,-3.775654252666874044e-01,4.757159597877187451e-01,1.600873459375480312e+00,-3.642541799481600617e-01,6.152049583295728929e-01,-8.563517111691120176e-01,3.292650367544471823e-01
4.445496072573959512e-01,8.025775050542830469e-01,4.446437484755670355e-01,3.308664466705079077e-01,3.532544576403567893e-01,3.892681640789711350e-01,7.962516435853789210e-01,1.559327367534051767e+00,-4.907334978045683749e-01,1.327542246358843103e+00,-3.209495853913342800e-01,8.278301999521547883e-02,2.267601086267674593e-01,7.552301972285437870e-01,6.782047294906324852e-01,7.357720393345744681e-01,5.267092242671921332e-01,5.420113265551872450e-01,-1.315569081473093038e-01,-2.101468439705292957e-01,-4.551358083153358991e-01,2.770037598090734909e-01,1.343743015891568415e+00,4.952565920112284026e-01,-4.441063045144568178e-01,1.764538229222128718e-01,7.970128790679668063e-01,-2.154705615885964820e-01,3.972715369124351081e-01,-4.441360022627253157e-01,1.686587146646796598e-01
2.834982200547959130e-01,4.655301925829378740e-01,3.279888320574985694e-01,2.497414305571179771e-01,5.389749937054231221e-01,4.693126868851799083e-01,2.338528116838435034e-01,1.086985325231450750e+00,-3.633428848503424402e-01,4.780058259073464710e-01,4.357144937908450366e-01,5.952248342601934583e-01,4.632322058329962355e-01,1.168768137649591615e-01,9.576005964232855994e-02,1.731847618966621816e-01,6.291486195865800823e-01,4.082369863202315874e-01,-2.430810757822479962e-01,-4.567281043043427968e-01,-5.560379236675366821e-01,4.149584775420113170e-01,1.339581721424002669e+00,-2.456639360238390205e-02,-4.212328772730348780e-01,-2.539664109646039281e-01,3.603478724811676748e-01,-4.691997678982045006e-01,-4.287664313622543966e-01,-9.091998789776231105e-01,2.464782727906474902e-01
9.609608803224978235e-01,1.136660833621975453e+00,4.937870489003033936e-01,1.384842656016087581e-01,7.862080640085964411e-01,9.326690090449469839e-01,5.097465782770492781e-01,5.014780019605172834e-01,3.497338388812180621e-01,4.496879452256287157e-01,1.111935880169615976e+00,3.081339383165572765e-01,7.157041353043273046e-01,9.519321119004533482e-01,3.052980811121451810e-01,5.975927080340381892e-01,5.123036843004031837e-01,7.134891167785053501e-01,5.015263907624178952e-01,5.209311419392980147e-01,-5.268884236769001417e-01,6.454650945135103068e-01,1.609233602921412487e+00,7.055895919704767705e-01,-3.833877522008669048e-01,2.682275448945157376e-02,-1.098510217706532011e+00,-2.911907959323128958e-01,5.238135235417239466e-01,-4.864145365095342011e-01,7.961823855102302394e-01
8.794688783979708324e-01,1.250880070480188566e+00,8.447185516054955823e-01,8.083451129378914635e-01,8.450589982075639162e-01,1.636910491386742050e+00,5.289479759520313573e-01,1.030402684747275144e+00,-4.486635246479377115e-02,1.077400967003673493e+00,8.806631383597750551e-01,2.968149424191393049e-01,8.492620571782613093e-01,4.026512935713266184e-01,9.445666211895519249e-01,1.238350007179055412e-01,5.859319996862133451e-01,7.034487505385053074e-01,4.090604756344064508e-01,8.939542306551480078e-01,-5.156770775266547036e-01,8.099629984431593321e-01,1.727414365799934792e+00,6.192028241300701064e-01,-3.634254884265360475e-01,5.274402797397697018e-01,-1.358623622765574579e-01,-4.665429175703532105e-01,7.171415586698437483e-01,-7.400857419903875689e-01,3.656912128985151944e-01
-5.333544158367210519e-01,-9.857945822101096822e-02,1.001010359513690551e+00,1.019270154832714548e+00,5.676611274606985225e-01,1.049917324141345976e+00,3.814003938179305608e-01,3.317300805080277692e-01,-2.027188573557316964e+00,9.263722700345282668e-01,2.924410302396716954e+00,-5.335877566006131945e-01,6.761113300381496050e-01,-1.948771642056304487e-01,-9.246901049157453534e-02,1.731847618966621816e-01,4.562821399851128557e-01,-3.224762884768728188e-02,-1.120839460111272778e+00,1.351665771402572602e+00,6.507065305601349159e-02,4.090211858927483290e-01,9.226200157752710851e-01,-1.778090078584123601e-01,-6.857328722829202361e-01,-3.537204565864392469e-01,1.293223113825691772e+00,1.963412392280275420e-01,1.131918070399275722e+00,-6.766679406201742131e-01,2.067406260880289282e-01
-2.526418479426024710e-01,1.299336443753239603e-02,3.644032120443528311e-01,3.795414563385395845e-01,2.636472563223472010e-01,-2.025971967730336498e+00,6.330397633480040476e-01,2.948283584531412038e-01,-1.750657730803034662e+00,1.464412002987129258e+00,1.044062358116731870e+00,1.016085681718783107e+00,2.724545448414983362e-01,-8.353645778756456364e-02,-3.588309021904940166e-01,-5.473217513132869749e-01,-3.312207115326823437e-01,2.132876527943235873e-02,-1.214795103871880722e+00,1.053668773192363711e-01,-5.246461544468544735e-01,1.118073509795013271e-01,-1.798034307110611296e+00,-2.033494435677344614e-01,-7.705724933238282670e-01,1.099511258409782005e-01,7.573160602873578728e-01,-9.925992824845102369e-01,1.230972325489132352e-01,-1.374263755692520794e+00,-1.840128998210795730e-01
3.465498381446278642e-01,6.512026128325472119e-01,5.423647985542980748e-02,-2.903193909977547227e-01,2.793211232195508820e-01,-1.614851273129526144e+00,5.547182728316197853e-01,1.684793222520673650e+00,-6.027750954348765934e-03,9.782883846176735343e-01,8.530109627086039925e-01,-6.323717207962772369e-01,1.757775922566114091e-01,5.937861729223533613e-01,-7.233205147920308310e-03,4.100636155547340289e-01,9.220612655779552025e-01,2.755041778529030982e-01,-4.122423305136461713e-01,-2.294479330381563598e-01,-6.883318082404198401e-01,3.916284138849030622e-02,-1.244998272372867865e+00,4.529420995552580625e-02,-3.534443565393692865e-01,4.110605598476257949e-01,1.114587429312913880e+00,-5.409347267501349865e-01,-4.533718176512974152e-01,-6.449590399350675352e-01,3.574125365021328382e-01
1.275333188141950957e+00,1.653452598535624096e+00,4.618841850180201436e-01,-2.462800965361895689e-01,5.892496611115690675e-01,3.032109071652961951e-01,7.558276484801491613e-01,1.832400110740238786e+00,7.210308693209563913e-01,8.602972151105242604e-01,7.222915869030455127e-01,-6.766187047589135029e-01,3.749619447772291059e-01,5.214147137505952267e-01,3.656734432305669413e-01,3.705838066117220775e-01,2.482021182426059902e-01,6.841179209312167053e-01,6.900027477649870455e-01,4.468779838837894092e-01,-5.111925390665632563e-01,4.100689432426162795e-01,5.963745295191608120e-01,6.409873134115660065e-01,-2.735953014420460239e-01,5.976375711032877458e-01,6.262173162653765501e-02,-1.171670994581711922e-01,9.913158630333657184e-01,1.035824089047025082e-02,7.266415037806447375e-01
1.511756624555324446e+00,1.747294446056309125e+00,6.935827621025210110e-01,5.811950678203949838e-01,7.007411294181506989e-01,2.127324117030309214e+00,6.320291634703711914e-01,1.483063808620605606e+00,2.813779002228568582e-01,6.715113438990806261e-01,2.195247568816509620e-01,5.602388469408950966e-01,6.125187763743138447e-01,6.364667770492752341e-01,3.514674756732912297e-01,-1.031739007044105427e-01,4.066630578772842952e-01,7.385275404724418458e-01,5.994375208924125342e-01,9.534330969656851229e-01,-5.941565005783731035e-01,8.117092606929504628e-01,2.362844030995221445e+00,4.652090205884649166e-01,-3.222533193919782657e-01,1.709119314987710692e-01,3.702720771763262086e-01,-7.269142496995804059e-01,4.710876957795139819e-01,-1.904647967818719756e-01,5.180188585918883426e-01
9.027408038487491071e-01,1.176621688037145175e+00,6.576517588411601167e-01,1.193109475075701420e+00,4.354683255162978828e-01,1.243076407345029555e+00,6.729584585144241515e-01,3.194295064897196834e-01,-2.483806243794504931e-01,1.051537302647495287e-01,1.134560387520577196e+00,-2.104818737106519122e-01,4.983504817369047157e-01,3.247127990786856100e-01,9.658755725254655200e-01,-3.400527543624712878e-01,8.340274102253560917e-01,5.662165248349996238e-01,1.085462514684112229e-01,8.624422485038510944e-01,-6.502132313295919674e-01,2.756067500092439504e-01,9.167942035207005125e-01,4.156305277409358956e-01,-5.697022140946211843e-01,-1.172664225198679216e-01,-2.648770233135679941e-01,-2.101568609329119430e-01,5.097533028051529636e-01,-2.961611323988941891e-01,8.657232672398157414e-01
5.055075573135608957e-01,8.252837388875263747e-01,6.289714064621236833e-01,9.590058571484761929e-01,5.176821933922314267e-01,7.297392329165865998e-01,4.294038880053994145e-01,-1.455321914019000740e-01,-1.337415010732013743e+00,4.685665323467779753e-01,1.700173071294646121e+00,-1.560529384384658158e+00,4.677067351952747809e-01,-1.559079169592971492e-01,3.893618941322573440e-02,-2.907029931837146752e-01,9.252624966816860308e-01,3.806155638425662291e-01,-4.504102054803941768e-01,5.819856073574389832e-01,-4.685894236956271164e-01,3.559348134993174928e-01,9.251167924557784916e-01,-7.414488644991293342e-02,-7.759789397627090413e-01,-2.539664109646039281e-01,3.107268490054002075e-01,-1.066991091664291957e+00,2.636994399148231971e-01,-1.162871084458476423e+00,6.173629753484407567e-01
7.031981351047312812e-01,1.116918583692356526e+00,3.449070174496142172e-01,4.722557604681363874e-01,4.913619263384243485e-01,1.910922058556138031e-02,9.796755213753686187e-01,6.810663826276608379e-01,-1.154096811602776773e+00,1.016045558859959730e+00,1.566789031289766432e-01,2.422779621861205490e-01,3.212675924299424612e-01,3.989399366907380173e-01,2.910921135548695249e-01,-1.229138051759109812e-01,4.418766000183239062e-01,5.005583622033408231e-01,-3.773621325292567108e-01,1.949672595695889007e-02,-4.932543852261637718e-01,3.388214434514264517e-01,4.603002004301490202e-01,3.833293884614805136e-01,-8.142399453301757406e-01,5.071200111871776439e-01,1.114587429312913880e+00,-5.010819718324018845e-01,1.508028975103043345e+00,-1.395403022815925320e+00,3.785562760189106063e-02
1.065644282004162058e+00,8.812289350687754208e-01,3.371729898417964999e-01,4.676200452616466885e-01,6.093595280740304876e-01,8.789301979591112035e-01,9.584529239451210492e-01,1.175549458163186234e+00,-7.998887658276205848e-01,1.063242026662814643e+00,-3.888231074442183299e-01,5.581808476868238555e-01,5.986884128909235603e-01,5.436828550342288624e-01,6.284838430401674669e-01,-3.795325633054832948e-01,4.786907577112289869e-01,6.860760006543618061e-01,-1.866768675541694011e-01,-2.353564296915667819e-01,-4.663471544655813927e-01,5.916802172201564014e-01,1.722836941885591333e+00,6.657765598353304615e-01,-6.270937224458239534e-01,2.023159828982299957e-01,6.679982180309561590e-01,-5.940717333071245942e-01,8.296233245625868058e-01,-1.215719252266987516e+00,5.776253286458221670e-01
