-1.201604257127431019e+00,-2.149702493529440095e-01,1.171767017009280876e+00,2.010107826018305566e-01,-7.484739629353993617e-01,-6.996510048197488452e-01,-8.987488096934150850e-01,-3.852284509989335470e-01,3.590585335524483224e-01,-7.022513694856407085e-01,-5.911158424699313185e-01,-3.824046122235579825e-01,-8.190194665909651395e-01,-2.574016017539939583e-01,8.017597104676767172e-02,2.797919775529197906e-01,-1.220028518642717108e+00,-1.034977488919510691e+00,-5.929091101493204619e-01,1.172584832320983539e+00,9.617424413155261087e-01,-6.052916859671024774e-01,-6.465403437145021970e-01,-6.326445088174299514e-01,-6.958295478138031287e-01,3.830248129367653243e-01,-1.193406618310665968e+00,1.126306132668407761e-01,8.133934664296282868e-01,-9.857323680888523398e-01,-1.187012745547748382e+00
-9.009533948562045147e-01,-1.649280934244840569e-01,6.300678525143356135e-01,1.851646771120374568e+00,-6.631573881422884176e-01,-8.935019725462733930e-01,-4.299770306973053069e-01,-7.702949392268255702e-01,9.325244036757526778e-02,-7.647680949513797621e-01,5.136488857993438684e-01,-7.802873543282947688e-01,-2.385792878470364697e-01,9.452283386185786895e-01,-1.890229320657979273e-01,-6.198792271930391173e-01,-1.647082617929797044e-01,-7.287081291839547781e-01,-4.913975106974212692e-01,3.331630860379500847e-01,1.587773332814916838e+00,-7.641433375622471713e-01,-1.049969133930071630e+00,-1.341247226746176413e-01,-8.731320699691410558e-01,-5.406969338981326700e-01,-5.480337791781456636e-01,-9.845500907655654332e-01,5.206576876767161632e-01,-1.824566044552014432e+00,-8.172765626208161605e-01
1.261176770732005785e-02,-1.907359787801430340e+00,-1.527586062225592123e-01,-3.492012135710243492e-01,-4.602652351516884344e-01,-3.988445913804921639e-01,1.991640411132629407e-01,-2.400450230084306469e+00,-1.092099056267703761e+00,2.137794158815076617e+00,1.038011854651805121e+00,2.063837431827783675e+00,9.363563747636352019e-01,-3.302770966890963500e+00,2.780005746923268184e+00,2.701983682638177786e+00,9.116482792464541962e-01,-1.927999761867159045e-01,-1.059649039823732375e+00,1.012694975886114124e+00,1.021364430982137028e+00,-2.048984819464562679e-01,-2.124506929015552437e-01,1.118340181733688432e+00,-1.866523303914225496e+00,-7.295729460304890557e-01,5.715477982734863405e-01,-2.121547836476552984e+00,2.342124755472639208e+00,-2.515370248698141076e+00,-9.724416273983040870e-01
-4.638866702046994250e-01,5.959608004801964301e-04,9.641296247453762236e-01,1.672827872364195612e+00,-5.982149207624505305e-01,1.203099316295989929e-01,-3.703525500355224764e-01,-5.480010359280768073e-01,5.014874958083038320e-02,3.604138839546310730e-02,2.531085373829278923e-02,6.314595602507273586e-01,-6.406927828451894902e-01,-1.205442542652495286e+00,-1.681142793968599114e-01,1.154289689935531077e-01,-7.589832901518850372e-01,-2.429259770947148345e-01,7.484846402953069244e-01,3.047382226717584297e-01,8.782716557822757286e-01,-2.377810156099870176e-01,-4.514691350694753913e-01,4.736114123758320416e-01,1.136310323065905237e-01,-4.492101155215114106e-01,-7.949590393679768496e-01,-1.926333729357408153e-01,3.926996261636243185e-02,-5.601476351773986284e-01,-5.716724315158769887e-01
-4.115024686077797256e-01,-1.736641367066751984e+00,-1.561075964203509914e-01,1.521519573416663773e+00,-1.263981326548536455e+00,-7.708313792353003180e-01,-9.165676200061317891e-01,-1.449323856953600442e+00,2.313092515884541012e+00,7.176523151874257545e-02,-1.339633973579906545e+00,-1.171494508204000973e-01,-4.441381252682712333e-01,-2.543853282744554356e+00,1.371285273353634260e+00,1.534141253400634453e+00,-1.677059322838707865e-03,-6.475252518304142058e-01,-7.038915684199926748e-01,4.980272935616494867e-02,1.611622128681568400e+00,-1.274547959354258353e+00,-1.183446080397278166e+00,-4.512044453096233365e-01,-5.715520790133371554e-01,1.135577673776705598e+00,-6.574665649440963877e-01,-1.053123884767590779e+00,1.711116521271906832e+00,-7.020092128145498656e-01,-7.889035222043613294e-01
-4.708414545823801367e-01,-8.492395028077998065e-01,5.002944823494079873e-01,1.727849071981479190e+00,-1.188427344890950588e+00,-6.083182646605594934e-01,-1.030333870464254176e+00,-1.101913713000362005e+00,8.159576558918678613e-01,-7.528601472436224906e-01,-9.633735226476126678e-01,-1.195853773859912428e+00,-5.831538774986502194e-01,-6.768672866016876011e-01,1.455155106371938123e-01,7.296275799258934436e-01,-1.288396442259224006e+00,-7.301749849118295277e-01,-3.890855569791478175e-01,2.514416038601283709e-01,1.599697730748236513e+00,-1.015598006753952065e+00,-8.817432121191867145e-01,-1.024167504111027777e-01,-4.986426306503925487e-01,-2.691876664578399803e-01,-9.969887977051142824e-01,1.134601349684114302e+00,9.500034965143239196e-01,-6.279944766560398017e-01,-1.141793212384026202e+00
-9.082910114014354219e-01,-1.578074053703044211e+00,5.463430975692358249e-01,1.328945374756166586e+00,-1.207528070590899505e+00,-7.895971143084948851e-01,-1.640285454245743013e+00,-1.401949746414523634e+00,2.484257271998246142e-01,-9.880421144718763982e-01,-1.387667222635103004e+00,-1.150170940507147632e+00,-9.073043518936695362e-01,-1.644305484602992529e+00,-3.615193165845262402e-01,8.082623034948446805e-02,-1.316444821178828217e+00,-1.174632270460361783e+00,-1.352845486072474124e+00,4.815053417303041816e-01,1.027326629948803083e+00,-1.113036691065736328e+00,-1.120557248549787221e+00,-1.531037056283303333e+00,-8.333632799529888668e-01,-1.157495161017912277e+00,-1.364570719124074571e+00,-8.407663291484073209e-01,5.119840349729227746e-01,-8.562065798114539827e-01,-1.314691427421794900e+00
-1.486878027334255226e+00,-1.653206855004363929e+00,1.308238367569843019e+00,4.210955810709642311e-01,-8.675351531317666565e-01,-2.090610736205726905e-01,-1.608759866769398084e+00,-1.058183764810448846e+00,-9.065664032250887738e-02,-8.362157811979386013e-01,-1.463719866972467143e+00,-1.694194540142998986e-02,-6.835175406412827837e-01,-1.341223342371981486e+00,-7.587837172943320274e-01,-4.893403956580197334e-02,-1.712628173418093924e+00,-1.429865167111981084e+00,-1.810648126439005745e+00,1.019801191727662149e+00,4.191823353493981386e-01,-7.510870374311368058e-01,-4.585552006297564653e-01,-1.632326412125051585e+00,-8.515906420437250324e-01,-9.922286504020968456e-01,-9.745410467787642972e-01,-3.342050766818421281e-01,-1.970870735619141834e-01,-3.319355320219843919e-01,-1.421976986496520379e+00
-1.523566110060490031e+00,-1.611698301198998706e+00,5.580645632615324203e-01,2.422766823147956827e-01,-1.308549686515088073e+00,-1.399067514986124250e+00,-1.785577292180210218e+00,-9.549324982509205251e-01,9.468923006047066937e-02,-1.059489800718435237e+00,-1.419689388671883323e+00,-1.201748333002209401e+00,-1.568562535093805943e+00,-1.278182256787950832e+00,-5.157206300179368874e-01,2.624906082308738897e-01,-1.237558755467459859e+00,-1.600526243866352116e+00,-2.019273805207447037e+00,7.435470508874247875e-01,3.953335394827525717e-01,-1.329916343243586541e+00,-1.553556735430375868e+00,-2.306120822724446295e+00,-9.526696500014384394e-01,-3.783816109718598497e-01,-1.339316999331931601e+00,-1.660886784833323637e-01,1.953957112845860211e-01,-6.588339500554221129e-01,-1.202085923268989109e+00
-1.351546856095440230e+00,-1.093050080857833617e+00,1.203582423888430064e+00,7.721308346293509484e-02,-9.152869673816420582e-01,-1.158348430598962198e+00,-1.109833178013306165e+00,-4.787619512940387567e-01,-2.012894466751325717e-01,-4.521844676226844384e-01,-1.175520372641357891e+00,-5.798723434903545471e-01,-1.096611742766638198e+00,-9.654014860055611935e-01,-4.817440694309135796e-01,3.836001934851373529e-01,-1.747688647067579204e+00,-1.413679172873272938e+00,-1.610203846837968689e+00,1.002035652123792309e+00,5.920861053825589027e-01,-7.634179875549624850e-01,-1.217786244266325202e+00,-1.211315002626341508e+00,-4.174480177007516835e-01,-2.485293526308702261e-01,-8.594963232812276033e-01,-1.566874325308786203e-02,-1.298662651075440932e-01,-4.059502681805020607e-01,-1.308484824830694615e+00
-1.329853033266030549e+00,-1.107891128028476446e+00,8.377052447782402655e-01,-2.804247140494123269e-01,-1.223020881436416518e+00,-1.349148810850532954e+00,-1.176311047256902942e+00,-6.148106789960091634e-01,4.553234429761619517e-01,-1.124983513111119438e+00,-1.039426166984994016e+00,-7.950237521840320953e-01,-1.246168973839144156e+00,-9.169083432486216934e-01,-4.739033246800608001e-01,2.019358156037479313e-01,-1.379553673747904385e+00,-1.437199445751397464e+00,-1.547287108675692968e+00,6.511662449473020198e-01,6.040105033158786885e-01,-1.219663142136453216e+00,-1.359371284980387840e+00,-1.609426209934737617e+00,-5.599528485919538223e-01,2.177583023209499202e-01,-1.235496151297566625e+00,1.751212481240693730e-02,2.170798430440623039e-01,-9.178855266102187160e-01,-1.160413020157320396e+00
-1.039921471686987786e+00,-8.331462422821606095e-01,1.098926480207042422e+00,3.385637816450442483e-01,-1.049416507852411806e+00,-1.337316229129510203e+00,-1.050894036209696569e+00,-5.893015425518842720e-01,4.596338120548335016e-01,-7.082053433395231190e-01,-8.713097952918498201e-01,-8.348120263945000286e-01,-1.081458366931098203e+00,-1.375168542301876240e+00,-2.412945637381388175e-01,8.947691501050743235e-02,-1.475969976284015273e+00,-1.180803180763861482e+00,-1.262316525720253546e+00,9.824935585595355736e-01,8.067252681823450233e-01,-9.887600564844533091e-01,-1.364958375133686452e+00,-1.014901729994089230e+00,-5.939220233974178420e-01,3.712200621785091692e-01,-9.913768599735284237e-01,-6.925584517891986147e-01,2.127430166921656374e-01,-8.068634223724499011e-01,-1.104553596837424045e+00
-9.287725323668735156e-01,-4.326698600371479686e-01,1.370194686229219805e+00,4.623614807839293572e-01,-1.190974108317612190e+00,-1.178593238387280140e+00,-4.217529643991283494e-01,-1.264929242085889027e-01,3.533113747808813709e-01,-2.229564742483129969e-01,-2.268637038014407192e-01,-7.832346338994479185e-01,-8.930294326283081396e-01,-3.204426873380246121e-01,2.474451923982635138e-01,3.489974548410686994e-01,-3.996134352445814275e-01,-7.887986327951403975e-01,-7.477776606929029679e-01,8.572465043522329298e-01,1.045213226848788812e+00,-1.201045825282833768e+00,-1.226235014742044882e+00,-5.648246792538407224e-01,-3.644229643458867240e-01,7.755327756493627378e-01,-6.602725338098893726e-01,1.141237523297200518e+00,6.138994542424591749e-01,-3.936144788207491252e-01,-5.211329532740677228e-01
-5.676341876183425006e-01,4.167087775911624756e-03,9.431984360091139052e-01,8.612651780092419607e-01,-8.505567302873647817e-01,-1.007852781834640332e+00,-6.074797949662990026e-01,-5.334243865314326483e-01,6.406693133591414568e-01,-4.998162584537288455e-01,-4.830410320957524428e-01,-5.725041445624953207e-01,-8.209959938738604635e-01,-1.127853514241373478e+00,-8.447966872110783398e-02,2.278878695868052084e-01,-1.067515458267424444e+00,-7.099424921134337430e-01,-4.524469364004968797e-01,1.039343285291939534e+00,8.365362630156504276e-01,-7.842113544304291084e-01,-9.754973103013595548e-01,-5.278320449464134478e-01,-6.320337804962266048e-01,3.800736252471941246e-01,-9.071977939997205587e-01,-1.638766206122965752e-01,3.992265498236517440e-01,-8.191992117322027811e-01,-1.144453184923066136e+00
-6.689571013039619096e-01,-1.345039467246747777e-01,8.385424923277009501e-01,-1.291164151018803219e-01,-1.029466861010240208e+00,-8.794507817525519799e-01,-7.500302774680407403e-01,-5.273507826161730749e-01,5.013007131486829637e-01,-7.766760426591446942e-01,3.535380556153904230e-01,-5.901878219893668120e-01,-8.541577293980056051e-01,1.658465482283476983e-02,-6.618459763579016830e-02,5.393125173834810715e-01,-6.415307034260907537e-01,-7.755969312442034802e-01,-4.603170866865214927e-01,1.129947537271675406e+00,1.170419405148664493e+00,-1.033731756936048241e+00,-9.191494620479744304e-01,-4.776277555292054444e-01,-6.080068031948023810e-01,2.974403699392864087e-01,-1.215854369237015842e+00,1.508439129888679231e+00,6.355835860019354300e-01,-5.971550032566573796e-01,-7.924501522564215694e-01
-6.433711514375146656e-01,-2.036539508853370817e-01,1.386939637218255195e+00,6.411803795401082029e-01,-8.144775817430139897e-01,-8.605001625899703077e-01,-3.813179717664250679e-01,-8.665008252426159921e-03,1.981380879486319968e-01,-4.581384414765669044e-01,-1.388027472002560381e-01,-6.594488919112999614e-01,-6.395947121324729867e-01,-3.762098015085328928e-01,-1.994772584002627858e-01,1.586823922986563273e-01,-1.085045695092166973e+00,-5.876876543792077801e-01,-2.967780315905401700e-01,8.776768748966831124e-01,6.874812888491352858e-01,-6.645286032286087385e-01,-8.048185196426849153e-01,-2.050448873040029013e-02,-7.941330256347541028e-02,5.896079512065488526e-01,-8.707201987444057600e-01,3.139278795308453329e-01,3.710371785363375530e-01,-3.134318479823549608e-01,-8.137299325687626927e-01
-5.250760116559176627e-01,-2.578701513305410864e-01,1.061250340481719512e+00,4.348508809752928417e-01,-1.219625196867538675e+00,-1.036602257734951404e+00,-9.227356697297726118e-01,-4.496086525007600976e-01,8.763028229932989799e-01,-6.784354740701261655e-01,-1.988443085192385662e-01,-7.699718758292823928e-01,-8.723857032291668645e-01,-5.237259417778748413e-03,1.742649080569846076e-01,5.306618327224580378e-01,-1.078033600362272582e+00,-6.986628773783511992e-01,-3.856618192840909343e-01,9.407445404904207775e-01,9.200070485489009187e-01,-1.153898074809391661e+00,-1.116469133803471347e+00,-8.880698409400910043e-01,-5.964075727734260424e-01,8.050446525450460911e-01,-1.117645458934237057e+00,7.607635694795072956e-01,6.312467596500388467e-01,-4.737971096591356290e-01,-8.022033848995754335e-01
-4.732660583103768803e-01,-2.331505321369674311e-01,8.033780952507599826e-01,9.437969774351722130e-01,-1.021826570730261841e+00,-8.916531316523579331e-01,-9.885282001151881603e-01,-6.791908804978260550e-01,7.024512701534533221e-01,-8.689626373942807014e-01,-1.748276839916489689e-01,-6.977635263362056417e-01,-9.009355417598895466e-01,-8.708398576294920090e-01,6.972164471230279936e-02,5.133604634004237388e-01,-1.339234129050988376e+00,-6.102974650813944857e-01,-7.161169798369890205e-02,9.647280189556657337e-01,9.855912371821777818e-01,-8.207206381303763232e-01,-1.040907146242408210e+00,-3.974770478631267645e-01,-6.055212538187941806e-01,7.401185233745369851e-01,-1.201824524908044811e+00,-5.731073267534131377e-01,6.767834363449397594e-01,-6.958413181346733145e-01,-1.076180556420969436e+00
-4.425118741815994849e-01,-3.743422257426918393e-02,9.666413673937327422e-01,8.887757778178888568e-01,-1.060664712986828295e+00,-5.115314438643397965e-01,-8.829860159552426202e-01,-2.588974895613957994e-01,5.645194596359048855e-01,-6.575965655815413369e-01,1.854216839222461999e-01,-1.348331282472810810e-01,-6.725368335140803344e-01,-4.950180012630717719e-01,-1.707278609804719904e-01,6.344700486546872575e-01,-7.993028348488010471e-01,-5.928469400427908154e-01,1.428832454048197254e-01,8.883361986590049275e-01,1.134646211348693035e+00,-1.040985257008881337e+00,-7.824701590294907971e-01,-7.031066694029959319e-01,-3.528237339245104964e-01,3.535129360410819710e-01,-9.689291090471784385e-01,6.988259490905892601e-01,5.726996038994549565e-01,-6.773376340950515440e-01,-7.764903170221607587e-01
-1.728704174841929342e-01,-8.988804866797966975e-02,7.899821344595420181e-01,6.824462792530734401e-01,-1.173783455187656255e+00,-7.834959393585874121e-01,-6.849230859408066419e-01,-6.427492570062300903e-01,7.786011238766898934e-01,-5.653099708464053297e-01,-5.874733210827931540e-02,-8.200756285387722500e-01,-1.193241965486027345e+00,-6.041275724662320545e-01,3.206254767395424476e-01,4.701070400953321626e-01,-1.181461997628278082e+00,-3.810633216756910691e-01,1.852130932708795918e-01,9.256438318271315024e-01,9.140448495822470765e-01,-1.001574573279802260e+00,-1.074974769128367535e+00,-7.775499420616492630e-02,-4.456175772955276448e-01,1.026383729262656974e+00,-8.566903544154346184e-01,2.741108378522432165e-01,9.413298438105376365e-01,-9.425571053297245872e-01,-1.133813294766892188e+00
-1.742741354319932712e-01,-2.705205208040101450e+00,-5.856155892888389447e-01,1.920423270641976154e+00,-1.176330218614311196e+00,-9.166124837201490294e-01,-1.022109804166077218e+00,-2.017813183422529910e+00,2.629186248320606545e+00,5.212902574866808969e-01,-6.911851113349022357e-01,8.451373291588329950e-01,-3.785196156177120241e-02,-1.993456112453086737e+00,3.647714832684150199e+00,3.705463103316354090e+00,6.907672952546413114e-01,-4.950734185945842025e-01,-1.006469945235688002e+00,9.300852167280989624e-01,2.476140978847390706e+00,-9.831990397619443378e-01,-1.233389215548101658e+00,-6.806644712565215749e-02,-1.257563706791922309e+00,2.020933980647206418e+00,-4.470189000095737275e-01,1.428805046531516965e+00,3.283216073833862936e+00,-8.068634223724499011e-01,-7.179709211632243626e-01
-6.066192633500125941e-01,-9.121284401933582586e-01,3.562879038438016011e-01,2.181773968824085586e+00,-6.949919309755386854e-01,-1.335359231043221906e-01,-6.390053824426520368e-01,-1.134711174142804202e+00,6.866465835316478694e-01,-2.050945526866732593e-01,-7.075564437208270441e-02,4.560964257675272360e-01,-4.612680283867066633e-01,5.295451189053940882e-02,2.623190851906237242e+00,1.776360423909161490e+00,-8.098209769436492955e-01,-3.909266619148989985e-01,1.331900659565100065e-01,9.975942672228248487e-01,1.772601500781403328e+00,-4.137992840441817588e-01,-3.782918811104263312e-01,4.198840149293355251e-01,-7.828237759741321078e-01,7.843863387180762814e-01,-6.883322224678253276e-01,2.118967102293800142e+00,1.758821611142749042e+00,-6.033228979365339306e-01,-8.119566175427291865e-01
-7.645375324759258184e-01,-1.373174846203518706e+00,-3.737919592776818289e-01,1.191392375712952756e+00,-1.251884200271897063e+00,-8.749211215624658200e-01,-9.186236365806760285e-01,-1.200306096427678826e+00,1.130614598635052648e+00,-4.432535068418645419e-01,-2.108526207830419275e-01,8.109930953310164753e-03,-8.245098201545664196e-01,-1.701139447914472580e-01,8.668640277155263973e-01,1.577394676705737631e+00,-5.889399929518496224e-01,-6.865739629313095671e-01,-4.424425080708077607e-01,4.344266617800285335e-01,1.164457206181998439e+00,-1.036391373629418577e+00,-9.858538676586934280e-01,-4.785085325365173725e-01,-9.791821766788709747e-01,8.994826586112385503e-01,-8.174067902943268349e-01,1.899973373061530468e+00,1.205876251276135624e+00,-5.909871085767809396e-01,-7.835835771262743554e-01
-9.889409880378684514e-01,-9.027136508944803017e-01,5.312726416790964912e-01,3.523190815493625339e-01,-5.999127630468894523e-01,-2.877292536564659553e-01,-5.471699754463347221e-01,-6.840497636300375550e-01,-1.481282280381491789e-01,-7.113014097437528327e-02,-3.509495971940011505e-01,1.937885439355225559e-01,-3.543159409677469895e-01,-3.252920016137371140e-01,8.015244881251002429e-01,1.500317076376333492e-01,-5.941990639992671408e-01,-6.344752939754561005e-01,-2.844614687135478270e-01,2.141339706920018515e-01,4.370689322493777618e-01,-2.788841826894038478e-01,-4.380464916524081653e-01,-1.737596880039805891e-01,-4.986426306503925487e-01,-2.249198511143006007e-01,-3.908995226937081457e-01,8.846388102573853329e-01,4.664473582780289673e-01,-4.059502681805020607e-01,-5.929522118282180010e-01
-7.868694089179817386e-01,-1.164797268273352948e+00,-9.582577285986992877e-02,7.237121789660385662e-01,-1.109902139235595220e+00,-8.892496384902722761e-01,-8.733912719407028735e-01,-9.464294527695455983e-01,1.156476813107096824e+00,-5.742409316272251152e-01,-8.512959415188555701e-01,-1.200967303915532608e-01,-9.108181781743753813e-01,-1.309702799579989252e+00,8.224331407940300709e-01,1.092956335688683778e+00,-7.239228165023997574e-01,-7.231947748963923894e-01,-5.437762510190682352e-01,-4.382166435637838142e-03,6.278592991825242553e-01,-1.002783489958603225e+00,-9.795854250476755398e-01,-5.119780588146765066e-01,-5.168699927411286588e-01,1.153284799914104042e+00,-1.089585770276300991e+00,7.386429907691913765e-01,1.032403197200332468e+00,-5.848192138969044995e-01,-1.010567900457919333e+00
-6.108304171933867099e-01,-8.889393039892516946e-01,4.073600043603171073e-01,9.713075772438191091e-01,-1.030528012438016949e+00,-8.007826017166496113e-01,-4.388864358536636590e-01,-3.706518016022990469e-01,1.380616005198120222e+00,-4.581384414765669044e-01,-4.710327198319662623e-01,-3.676682143678301484e-01,-7.860773452093577918e-01,-6.186755152933230972e-01,1.214470378336603318e+00,6.777234719597788892e-01,-9.395447294467687005e-01,-3.820749463156076220e-01,5.097589714943423500e-02,7.378620782140991874e-02,1.170419405148664493e+00,-7.774414210291122895e-01,-9.577821464006569530e-01,-2.045868832601631104e-01,-6.947110505943558667e-02,1.336258436667346672e+00,-6.939441601994112974e-01,-7.760636364200589055e-02,1.010719065440855990e+00,-7.636881596133145989e-01,-9.919480926846183655e-01
-2.545412799008224258e-01,-2.895928896577666389e-01,4.081972519097777918e-01,5.311379803055413795e-01,-5.772041224925021918e-01,8.832498416494716231e-02,-3.744645831846109552e-01,-6.038781919485284311e-01,8.763028229932989799e-01,-5.563790100655854332e-01,1.894244546768416027e-01,3.735725977754381089e-01,-1.896514530298743992e-02,-5.459358011578675507e-01,3.441477109921008415e-01,6.604221026377444792e-01,-5.679037087621531255e-01,-1.740849203482165708e-01,4.919266337961865077e-01,4.326501078196415273e-01,9.975156351154975676e-01,-4.021936839276474829e-01,-1.397503856629133956e-01,3.133099970436747372e-01,-1.498372015504047250e-01,7.283137726162808301e-01,-8.258246968917056785e-01,1.059391382068981535e+00,7.179832866879439779e-01,-4.984686883786415001e-01,-6.683181004344285192e-01
-1.274410002649538354e-01,-3.444120076443077383e-01,6.367658329099447068e-01,8.199992782962871596e-01,-8.036538371797055103e-01,-3.282188692331108881e-01,-5.197564211190782713e-01,-6.220990036943263579e-01,7.872218620340476480e-01,-4.760003630382066420e-01,-2.468775575744348860e-01,-1.274649293194124178e-01,-6.545284738254660839e-01,-9.920727145218871668e-01,1.167661132174112604e-01,4.009015628071832538e-01,-7.414530533271423973e-01,-1.354914403353008889e-01,4.271868664716257369e-01,6.236296585612831622e-01,5.622751105492534984e-01,-7.007961035927944282e-01,-5.822206717058043823e-01,5.775430992395366170e-01,-2.683150551401896622e-01,4.774628190029578390e-01,-6.378247828835393873e-01,-1.882092571936692382e-01,4.794578373337118893e-01,-3.566071107414902630e-01,-8.199365351598629781e-01
-2.230852367981851214e-01,-6.698483451327915672e-01,6.761164677341634510e-01,8.199992782962871596e-01,-9.520028067826614704e-01,-2.705350333430927567e-01,-5.163297268281712427e-01,-5.613629645416632341e-01,6.507268412093799581e-01,-4.968392715267837545e-01,7.734687354808451876e-02,-6.314497359854162051e-01,-3.400410217023856485e-01,-1.008657369349123117e-02,4.434638111695501927e-01,2.365385542478165848e-01,-4.381799562590205643e-01,-3.933651831096939694e-02,2.367470152002544015e-01,2.914140679688561053e-01,1.152532808248678764e+00,-8.296666215535470901e-01,-5.413395242426444209e-01,2.657480386484228907e-01,-1.738641788518290043e-01,9.319457231964931587e-01,-6.939441601994112974e-01,1.189902796459945788e+00,9.998769995611215267e-01,-4.614613202993826935e-01,-5.025131455007667558e-01
-2.785320957357210747e-01,-8.161717945807380747e-01,7.439335192397141805e-01,5.861591799228248467e-01,-6.601861641445188056e-01,-3.223950204172884582e-01,-6.636775813371827981e-01,-7.581477313962871056e-01,5.760137771790241334e-01,-2.318874350291328656e-01,-5.390798226601395404e-01,1.466320707971764392e-01,-6.433281525557166258e-01,-5.362371726064888433e-01,6.943676431967981122e-01,2.970933468749540896e-01,-8.431284269106709139e-01,-2.763601714440475088e-01,-8.953074072531068406e-02,6.698200615313653072e-01,5.682373095159194420e-01,-5.721673689678101749e-01,-4.457457744246329789e-01,-5.573556902318323875e-02,-2.152900017853247305e-01,3.889271883159077237e-01,-7.332277243205190809e-01,-1.395439840309449231e-01,6.290783464740904440e-01,-4.121181628603708957e-01,-7.853568921523078616e-01
-4.481905513340144753e-01,-8.315230027478780483e-01,5.295981465802005461e-01,5.724038800184961806e-01,-9.817150467603648067e-01,-3.391270305071805713e-01,-8.528311061952605909e-01,-6.099517958637880044e-01,8.087737074274055082e-01,-2.289104481021878024e-01,-5.070576566233592208e-01,-6.851933789649163054e-02,-7.513783106873928030e-01,-2.161824304105768590e-01,3.938057610808213815e-01,2.624906082308738897e-01,-2.856668958837277894e-01,-4.038248760738782361e-01,-1.130522633315652059e-01,2.736485283649863764e-01,7.530654774824000475e-01,-8.874528388004839785e-01,-5.318005898345737892e-01,-4.450390062583786666e-01,-2.194325840786693627e-01,-7.413776967887738545e-01,-6.602725338098893726e-01,5.948592291520332642e-01,7.700252029106827711e-01,-6.341623713359162418e-01,-4.271472568945561821e-01
-2.637292519226979159e-01,-8.634312541647345407e-01,1.269724980295084737e+00,1.040084076765420917e+00,-8.533157239995804444e-01,-6.849527197131592970e-01,-2.428795224137718367e-01,-2.916949507038379408e-01,1.014234633510862071e+00,6.283427073792270667e-02,1.294229210703213813e-03,-2.925125853036001922e-01,-6.176332978780680882e-01,-2.743742017188950388e-01,1.089018462322983494e+00,1.154289689935531077e-01,-8.231614871667075617e-02,2.152894035567128050e-01,1.546662387708959974e-01,2.150222476721953546e-01,9.975156351154975676e-01,-6.858055367755984122e-01,-6.952570444414234441e-01,4.630420882879869859e-01,2.403940504830646974e-01,8.257029663720157897e-01,-9.627279178538396265e-02,4.001981365011360592e-01,8.806142748840054546e-01,-3.874465841408726297e-01,-3.987742164781014065e-01
1.060866219575969521e-01,-2.554939605437437589e+00,-3.001141749259573221e-01,2.828273064327178510e+00,-5.016501408349164359e-01,4.026279361297461779e-01,8.882448494604758271e-02,-2.604523321637257194e+00,-1.099283004732151570e+00,3.471484302084173912e+00,1.730531222910199410e-02,1.910578894128180050e+00,1.652911202914741640e-01,-2.500209454263280673e+00,2.210244961694725507e+00,2.321353557553353042e+00,1.353410247230053542e+00,-7.777825462790625977e-02,-1.468185428682294624e+00,-7.189121693036373828e-02,8.544228599156361570e-01,1.394009881775702675e-01,6.663127378025432423e-02,6.761901240593084506e-01,-9.568122322947901770e-01,-1.989730089476188901e+00,1.287069859050843368e+00,-1.913614396599440770e+00,1.819537180069281224e+00,-1.059747104247370064e+00,-3.757211211397336048e-01
-2.435667577635964032e-01,-1.639154238464664681e+00,-1.111407050344209502e+00,2.010107826018305566e-01,-7.376502183720974326e-01,-5.611728218658459388e-01,-6.794403750753552629e-01,-1.604808117184416627e+00,1.807342543986824257e+00,1.012493100431773430e+00,-1.143498206604560252e+00,3.809407967033067721e-01,-7.211176779864210407e-02,-1.176346656998359386e+00,2.327856132957501156e+00,1.750408369926104157e+00,3.864248537407731499e-02,-3.771685668120037249e-01,-6.006903321835257437e-01,-7.469817218775604006e-01,6.994056867824549606e-01,-3.492431333959280515e-01,-4.117462867844419172e-01,-1.640711409234678342e-01,-5.359258712905294875e-01,-6.823539429974071480e-01,-9.287756945783178647e-03,-3.231447873266842241e-01,1.984336581441298097e+00,-3.627750054213667585e-01,-4.954198853966530480e-01
-5.632316176911932315e-01,-1.746241669455260936e+00,-1.801299031092013614e+00,5.036273804968944834e-01,-8.393085251529481816e-01,-7.018696138924384043e-01,-9.117702479988619713e-01,-2.046966482215808458e+00,1.155040023414201311e+00,7.802881201304570080e-01,-1.059440020757988155e+00,2.431996859460982749e-02,-4.902570952025140927e-01,-2.580223139812305000e+00,1.102086370241068813e+00,1.490887830095542821e+00,-8.799419242426330667e-01,-8.079689197216194385e-01,-1.311582777228246455e+00,8.799863950450573236e-02,7.888386712823713953e-01,-7.015214536000791146e-01,-7.191043804616001900e-01,-1.596672558868673930e-01,-1.361128264125651022e+00,-9.007418320254755306e-01,-2.562130171356143959e-01,-1.774254750724375329e+00,1.086613526599019552e+00,-1.269455523363154814e+00,-8.802292460448259970e-01
