-4.698751608866578167e-01,-7.783658462335421024e-01,-5.013392579386608539e-01,-3.109550078097463865e-01,1.433567239634855328e-01,9.720968632357637751e-02,-5.349703783616218677e-01,-3.752251092529235721e-01,-1.134120437292984312e-01,-6.694148723812894108e-02,7.858818899547642678e-01,1.011594477899843830e-01,1.843576204420385722e-01,-1.063762885313675188e-01,1.662925706561928230e-01,1.909564326106499010e-01,1.004291236299219570e+00,-2.532028799060440649e-01,-4.510338979444395435e-01,5.597865208127068837e-02,-4.309978746528094623e-02,5.033551003298011167e-02,-3.410018423521303521e-02,-4.615888129496477088e-01,-3.464432594435610246e-01,2.277670366900287346e-01,2.066018369979303881e-01,-3.675292426967163850e-02,-2.273977801180506464e-01,-7.750395318345932871e-01,9.348030055206425493e-01
-5.781449424901814460e-01,-5.820857294101975388e-01,-2.813339365545016180e-01,-8.147214430099040117e-01,-3.297893332150849538e-02,-7.841045184648793853e-01,-6.212832228680357366e-02,-9.012827591969763130e-01,-5.059921950999315410e-01,-5.184798985511060998e-01,4.503768602288676925e-01,-7.191695982190481340e-01,-1.708422197908497642e-01,4.322451855158178091e-01,7.677417509380375371e-01,1.160295812499757828e-01,-2.712135266937837907e-01,-2.227798760437836589e-01,-3.143063446766852786e-01,-1.642207436898809048e-01,9.504778674981553266e-01,-1.649232036851593364e-01,-6.377938510130567451e-01,7.572845884318349374e-02,-9.507261935783235113e-03,5.965092755288363413e-02,3.509004266315092491e-02,1.345723592823271586e+00,1.511140935481367631e+00,-8.141348182901574082e-02,-3.110096775892979282e-01
-4.144625521653482192e-01,-1.744270252386111997e-01,-7.600830578389845549e-01,-8.699287235797941165e-01,-4.958947454381946729e-01,-1.116932747832303452e+00,-8.323070947041447676e-01,-1.308482195346116983e+00,-2.181000840935794303e-03,-9.039395179646084744e-01,-4.852184665677505837e-01,-1.326820743410931369e+00,-5.092191344788382645e-01,3.119704874276330031e-01,7.417331377366712664e-01,-9.008348300735653513e-01,-1.033318740236927491e+00,-1.940146794612306602e-01,-2.023864476860278427e-01,-1.104753935371869111e-01,-6.607291405506475757e-01,-6.306956015571508756e-01,-1.255497871730386628e+00,-7.317155288236273369e-01,-6.383179077405815027e-01,-1.902513968400935118e-01,-6.781703393772454957e-02,-3.185597703366460642e-01,-1.923571660946913481e-02,-2.916031939519220795e-01,-8.235466916357530032e-01
9.588488422550954515e-02,4.085798252559219579e-01,-6.073218878413401134e-01,-1.132163306286726012e+00,-1.273948758048109031e-01,-7.064357015074607116e-01,-2.614887567399672985e-01,-6.195447709424016791e-01,6.891962657395337422e-01,-1.275137131459776474e-01,-9.107370408542450058e-01,-5.252999471340191739e-01,5.921866551162554421e-02,1.103343138616698971e+00,9.107891235456069268e-01,-6.011274246308390135e-01,-1.498753625897332631e+00,1.904621926182372693e-01,3.374914695156635003e-01,-2.085737025537288958e-01,9.101976922969234884e-01,-3.184857191407786670e-01,-6.223963333172133350e-01,-4.593866929832768897e-01,-1.211365133897244623e-01,-1.698048430261153152e-01,5.915505309493332975e-01,-2.639689153393967036e-01,-6.090282298837580433e-01,-6.279067333485455205e-01,-1.020094809116697698e+00
2.333404330439474983e-01,6.187573979033110794e-01,-9.486590475968408320e-01,-1.428902439349841957e+00,1.930639407414557474e-01,-1.678251426754917286e-01,-4.165468724257566646e-01,-4.874800889480865873e-01,4.165711606210462659e-01,-5.735455584673100349e-01,-1.420813793364355870e+00,7.565546115326626797e-01,2.504687664430056415e-01,6.274736809633452150e-01,5.661749986273775237e-01,-2.157893319187665360e-01,-1.271365590154851954e+00,1.935089735646795261e-01,5.444122343205664016e-01,-3.885945355893815067e-01,1.031038217900600129e+00,2.296612731146894792e-01,-1.112264890900910713e-01,-6.076627707184504290e-01,-4.375900794380776504e-01,-2.902123265973247657e-01,3.133202868062355817e-01,-6.331063751160073694e-02,-4.818180799618657084e-01,-1.405608668203267797e+00,-9.928804543885710876e-01
5.217684413033378821e-01,8.978732143790328912e-01,-9.464663035299059057e-01,-2.201804367328180856e+00,1.633506882540690652e-01,1.815510820574132156e-01,-3.535012649491197645e-01,9.140343379367313337e-02,9.378303616076080207e-01,-2.486581649616374790e-01,-7.579867834180739061e-01,5.120473650149701683e-01,1.089495945346798528e-01,1.080264341476109557e-01,2.898334833627320140e-01,-5.523179328874629201e-02,-1.434800740844754730e+00,5.099261359729073684e-01,8.841162388429198993e-01,-6.854984602192195631e-01,4.738291276170437105e-01,-3.563915921646702064e-03,3.247590795410785214e-01,-8.675129267494157137e-01,4.861675793826638614e-01,-1.311835747108590633e-01,4.619638418963847304e-01,-5.959403308633202112e-01,-1.777048697348557971e+00,-9.852292439574996674e-01,-1.401640062404958254e-01
4.737531468530327694e-01,1.011180372727040311e+00,-1.529736225339111355e+00,-1.470307899777254512e+00,3.696772919749384267e-01,3.888013788527648895e-01,-3.790602950072107791e-01,1.159234430901237307e-03,3.903991505296973141e-01,-3.422697868192047799e-01,6.440423651925951676e-01,-4.616412557329722666e-01,2.571093949475655172e-01,1.528662360841639423e+00,8.652740504432104851e-01,3.408101353320279747e-01,1.675743235280542920e-01,3.132743481210411574e-01,8.320097808885141832e-01,-9.568342085628045446e-01,9.437645049646166129e-01,2.269493523119479883e-01,4.070178902945794652e-01,-9.893635648882218581e-01,1.031461110911433554e-01,5.737908824022387722e-02,5.724936649121326049e-01,1.444577303223727682e+00,-4.972374920736203907e-01,1.305838618182139310e+00,8.728147530843471946e-01
6.864595563014899149e-01,1.061485731339473437e+00,-5.736998121481021728e-01,-9.044332739359780549e-01,2.455480970042336064e-01,1.162932616241113548e-01,2.454320060789515479e-01,2.784950666189660029e-01,6.259472413520771328e-01,5.608070358067119843e-01,5.212966226099522427e-01,-1.215418033459089386e+00,-2.061644606543546615e-02,1.715175298456703246e+00,8.587718971428524029e-01,1.443305233924915276e+00,-6.513778989507235107e-01,5.814358770099398166e-01,9.767557084132150180e-01,-4.418180862260137065e-01,6.752300036231464464e-01,-2.458130214293450730e-02,4.691017913756655860e-02,5.623969714096507255e-01,5.424942658961104947e-01,8.411636511092132062e-01,7.783078181138706197e-01,7.186664746114217461e-01,4.394917937149812048e-01,7.383263954503234139e-01,-5.549712486407457068e-02
5.640003809598526097e-01,9.137609231358864159e-01,-1.158431563335264425e+00,-1.546217910560850894e+00,5.590645648385047517e-01,4.422941083886344077e-02,-3.645768446409737851e-01,-2.745478000120722684e-02,6.586622539662733145e-01,-2.761909949197488556e-01,-7.743528824290832890e-01,-9.897190366735271194e-01,4.715279108837343580e-01,2.077742504287812153e+00,9.302955834466370977e-01,6.298137048660823467e-01,-1.671071121733443299e+00,5.259665415438550262e-01,8.227717833627370414e-01,-5.847911536224412732e-01,1.266005906574377171e+00,2.886455505744680572e-01,4.496814987861578322e-02,-3.632274544520479043e-01,5.046017676961509490e-01,1.482526607467757052e-01,8.850262679221758688e-01,6.611247625872631595e-01,-3.815919012355060702e-01,5.911935969642756472e-01,-6.768915578230607633e-01
9.474502534464277481e-01,1.151733407431331013e+00,-9.186915453484946203e-01,-1.635929741486904287e+00,5.460129492599324896e-01,4.130895655989114124e-01,-2.461533387051085542e-01,7.495257657320408828e-01,1.345677518864871303e+00,3.515575281251108741e-01,-7.934466646086095754e-01,7.681289190601265915e-01,5.196355751612212748e-01,1.450222340349342387e+00,1.183879562160073506e+00,2.979947916973400002e-01,-1.177212731605234985e+00,6.901342678344034587e-01,1.174516323986102950e+00,-4.934762383145088749e-01,1.279432631641454599e+00,5.422101456314112333e-01,6.637819016010568784e-01,-4.564505330281322659e-01,7.893075649823569906e-01,7.752803110419590471e-01,1.071783555086726070e+00,7.201419031248637026e-01,-2.428171922297749086e-01,-3.966980500133530096e-01,-9.934247414829358580e-02
9.666160222395915325e-01,1.277359545139403085e+00,-1.315578221466817910e+00,-2.105191626330898735e+00,6.354304006705968622e-01,9.020561383343399520e-01,-1.217660590890366490e-01,1.022459441853659223e+00,1.345677518864871303e+00,6.158726957229346821e-01,-6.242757544974690542e-02,2.197960999465024268e-01,5.262762036657940845e-01,1.242792063936334790e+00,1.099351569255594629e+00,2.551794480626520256e-01,6.791974039486500248e-01,7.001707227167908165e-01,1.258722228399429044e+00,-1.471850330899595383e+00,1.017611492833522924e+00,6.683144629592111530e-01,8.571525292408456176e-01,-5.276524119405578972e-01,9.644323539605759166e-01,4.345044141423897166e-01,9.269513732040197684e-01,1.099327031078852324e+00,-1.183401331046322724e+00,-2.916031939519220795e-01,1.655983405816109588e+00
1.455443998932875127e+00,1.370901432982163382e+00,-7.915123894652873471e-01,-7.457123422975567850e-01,6.082163937195291803e-01,1.004546948340041101e+00,1.188560215222743688e+00,1.075285314651366120e+00,2.106846812355724463e+00,1.447364160457788262e+00,7.640604246067341787e-01,-9.709107869413968750e-01,5.518057310277694194e-01,2.028935380425922475e+00,1.837345968844672717e+00,1.111486320756172930e+00,2.155389873174807513e-01,1.035361432427346351e+00,1.492760148862879443e+00,-7.475926026286116022e-01,8.967709672298649348e-01,5.093281058980905218e-01,8.470262338192608986e-01,1.187065001868244041e+00,1.091423429009098056e+00,1.347783817833227538e+00,1.289031827910779304e+00,1.308837879987274411e+00,1.692319027794386033e+00,2.293730265159812376e+00,1.220553730166009432e+00
1.250134903755475646e+00,1.180386186722830910e+00,-1.069990885968182370e+00,-1.394397888993678558e+00,8.187084066676021399e-01,7.120210947821330461e-01,4.516081818809437043e-01,9.454217106902902401e-01,1.406745542411431904e+00,7.810696754715839019e-01,2.213060277385646077e-02,-1.417968415189713838e+00,4.222396904276541352e-01,2.604162197369517262e+00,1.206637098711282663e+00,1.036559469395498700e+00,-1.054636368587786643e+00,1.007895598307240403e+00,1.271878590044298818e+00,-1.096154679346920569e+00,1.641954208452428121e+00,4.489878680369503439e-01,4.908025811800986737e-01,7.532473684945282244e-01,1.273717068998114765e+00,-4.765031502357479076e-01,1.369070665267011488e+00,1.251296167963141137e+00,5.786134394927375246e-02,3.810038848413693224e-01,3.209681155417226650e-01
3.026230060234464947e+00,1.771182475419988300e+00,-7.023407974092661377e-01,-2.250110737826842122e+00,2.412393976996102474e+00,1.064867060478787097e+00,1.207303503932027011e+00,-3.405801410092456488e-02,-3.991231538934802980e-01,2.504624830849120798e+00,-1.761774189427259829e+00,-1.346670680821026866e-01,1.889080742324139806e+00,2.956270733801670048e+00,1.414706004322300759e+00,-1.007873189160255478e+00,-1.166553917429791198e+00,2.303763223791674086e+00,1.321156559992180624e+00,-4.621682673517941153e-01,1.809788271790856440e+00,2.471402806686350484e+00,9.070904244706415875e-01,5.543225315329741720e-01,2.076065115342701772e-01,-2.037256758035666415e+00,1.818812703744888681e+00,1.615727010782710638e+00,-5.974636707999496643e-01,9.274971363609435526e-01,8.168741350320853911e-01
2.219586563132298185e+00,1.329140436098591893e+00,-1.417292309585454213e-01,1.393569779785352347e+00,6.518143436309382643e-01,2.365486115576973969e+00,1.301871915146982417e+00,8.397699650948445838e-01,7.197302775128339158e-01,1.485910122399132893e+00,-3.624727239850946692e-01,2.251087071016493635e+00,9.816757495563843694e-01,-3.532706108110125927e-03,7.839971341889105938e-01,-4.452795738007429838e-02,1.048702962030174213e+00,1.687775805384938765e+00,1.359068679051621764e+00,-1.111808664828290105e+00,-7.278627658860151728e-01,1.276123712875120386e+00,2.795852595161669729e+00,1.559957316172565278e+00,9.736494481173111337e-01,5.231061473362818015e-01,1.384316158096769334e+00,-7.818443235566969740e-01,2.027691241224890195e+00,-9.011533591083104033e-01,1.258351445066194785e+00
1.904124733627825306e+00,1.083069681248901128e+00,-1.453838044034761745e-01,-9.182350940784351767e-01,6.945792116968972918e-01,2.045068882733667159e+00,1.319763236187644129e+00,1.599141886562179815e+00,7.895223044231377552e-01,2.548677358782091673e+00,8.731677513468714125e-01,8.158729376109118414e-01,9.952521456101492969e-01,5.594923298700045233e-01,8.295122072913071465e-01,1.261340023477550920e+00,1.929831600532294189e+00,1.331168017844963192e+00,1.228854433028171433e+00,-7.371566123077147870e-01,-8.218498413555371807e-01,7.723844237646564359e-01,2.413272831151239917e+00,1.214958521442192074e+00,1.603484215495094789e+00,7.639211144786602903e-01,1.994135871287110673e+00,3.158744904423878563e-01,6.399441511677005368e-01,1.137686848483849822e+00,2.625116815856733510e+00
1.545354991481922013e+00,7.216672004126079010e-01,-1.241872784229481469e-01,-5.041804898043310557e-01,8.559193957639615880e-01,2.449026801857643765e+00,1.101659513025217807e+00,7.913462483635840261e-01,-3.685891421202198703e-01,1.684146498097519373e+00,1.612424443675218588e-01,2.313704074739664218e-01,9.071531407829738214e-01,-1.708714164916917411e-01,-8.285368842964786484e-01,-1.061392368703615530e+00,2.167878450450218430e+00,1.083437843538099798e+00,8.802238241550899289e-01,-1.168684812077233737e+00,-7.211494033524765701e-01,9.354386620298984489e-01,2.553098937794653356e+00,1.301575240119180465e+00,1.282934163154849871e+00,2.209515187520090795e-01,1.559639325638991547e+00,-1.931483466942862937e-01,-6.629961722748841657e-01,-1.636817351538460308e+00,2.448223510123897828e+00
9.266032768643994721e-01,-9.516005498302261556e-02,2.237281135333967219e-01,-5.179823099468087166e-01,8.545309260215655511e-01,1.960594035424302328e+00,9.014471109034530860e-01,1.024088239598686945e-01,-1.384935534001954460e+00,1.205075256826430907e+00,3.030819691296909868e-01,7.222367897132939141e-02,7.868839800892502012e-01,-4.846314984609421672e-01,-1.007346100055929616e+00,-7.295734555348730721e-01,1.672243591292774445e+00,8.999589027193872770e-01,1.496175872498619053e-01,-1.318963072698308592e+00,-3.921946392091772982e-01,7.395023840313356134e-01,2.586807017074741033e+00,1.575372155937111440e+00,6.213516270149525011e-01,-1.253472195166717595e+00,1.555827952431548811e+00,-2.875757715544166038e-01,4.780403239943526450e-01,-8.380964454714519007e-01,2.000698565705754994e+00
-1.029011247310629151e-01,-1.366211070237188130e+00,-7.521599426100891717e-02,9.036051647276518439e-01,5.984971055227102932e-01,8.526790553889040947e-01,2.051254156769683965e-02,-6.789738778398576313e-01,-2.122113818242354455e+00,8.196156374129285327e-01,6.931406622256496286e-01,-2.156872207743504855e-01,5.531338567286788743e-01,-4.253657052000961447e-01,-7.180002781906117404e-01,-6.546466041741989539e-01,1.494596688368956094e+00,2.470516681381205726e-01,-9.550497011556167148e-01,-8.075995469738291854e-01,-6.741558656177248920e-01,4.767850562651193003e-01,1.617873133241261252e+00,3.194297351208122415e-01,1.482074603019006842e-01,-1.226210123414760211e+00,1.308088693947979886e+00,1.314459262624275704e-01,1.013864894877545941e+00,-8.170774742591656592e-01,1.379304132746768774e+00
-6.655004992001327668e-01,-2.008445102836109442e+00,3.691801366412186813e-01,7.172805928042956802e-01,1.286389446940286452e-01,-6.901546092930112009e-01,3.987861864275390467e-01,-1.167613201218845598e+00,-2.379471917474211828e+00,4.121297540329407760e-01,-6.106918923188972004e-01,-7.148292328962503328e-01,6.954853207428149386e-02,-1.058115203838044138e+00,-9.228181071514507394e-01,-7.081657837175291403e-01,3.789741380073834986e-01,-9.647288357298913763e-02,-1.747156090128500594e+00,-1.051279920967035153e+00,-1.236601378677257695e-01,-6.695506468587793247e-02,1.351337940435047291e-01,7.378325287299819513e-01,2.838523626417633131e-02,-1.971373417968452779e+00,1.430052636586043091e+00,-2.816740575006743130e-01,2.852976725975258088e-01,1.708141727184629699e-01,-4.037803890401503448e-02
-9.182196540238352078e-01,-2.095261308354121166e+00,8.339249324850124545e-02,-1.108286157439331288e-01,-2.279200851546901163e-01,-1.715729967227490604e+00,-2.768241747748260151e-01,-1.103781938254911221e+00,-2.800405079777169348e+00,-2.376450329784042248e-01,-1.647211496350115212e+00,-4.804495054651024555e-01,-1.394099115359207219e-01,-1.598479789451722199e+00,-1.046359019857989958e+00,-1.725030195041100001e+00,-4.453074915591021532e-01,-3.987314757007147104e-01,-1.957865471896234277e+00,-7.919455614924596487e-01,-2.419630124337262878e+00,-4.662854028905472070e-01,-1.129820835402095103e+00,-1.767812972998955567e-01,-6.495832450432708072e-01,-1.192132533724783006e+00,8.812148947147461220e-01,-1.292342589206812997e+00,-3.237691058164640645e-01,-9.642102727452134259e-01,-6.678201062470104921e-01
-6.361802353621839323e-01,-1.773286424411199214e+00,3.837984304209026143e-01,-4.489732092344408954e-01,-1.520652061877106852e-02,-1.717197934558297279e+00,3.357405789509021465e-01,-4.962844010810430473e-01,-1.572501606323468248e+00,8.801878633207772529e-01,-1.366260129994293804e+00,8.925527249803618668e-01,2.768837109389292173e-01,-7.792173531987104385e-01,-1.023601483306802562e+00,-1.382507445963685688e+00,-5.199191907871238971e-01,-1.266718594244753138e-01,-1.753046611022758050e+00,-8.138611411663769779e-01,-2.090675360193963606e+00,-2.310262732521503326e-01,-9.329822983713628171e-01,2.151960567129067026e-01,-1.242088781086472943e-01,-1.064909532215634780e+00,8.011760573585139378e-01,-1.603658005542600407e+00,-4.548341087663027027e-01,4.020228560536555085e-01,-3.654383870455756855e-01
-4.831903265745405296e-01,-1.620277151523917603e+00,2.595429332936477484e-01,-3.178559178809749475e-01,1.272504749516326916e-01,-1.291220505472172153e+00,5.138018216889795875e-01,-1.199000573972182349e-01,-1.755705676963110085e+00,2.469327742842915285e-01,-1.025299733931389623e+00,9.518710510586209095e-01,3.615886167526666251e-01,-8.977489397204334587e-01,-8.252858076462996628e-01,-1.543064984593706113e+00,-6.424955538045439285e-01,-1.084359793479839212e-01,-1.633575429537701851e+00,-9.505726143702567521e-01,-1.600599895245793602e+00,1.377949559216084807e-01,-7.340630157060440419e-01,2.878660156029294037e-01,-2.552964394490609967e-01,-1.273918748980695792e+00,8.812148947147461220e-01,-1.888415708636433266e+00,-6.013185238278959677e-01,2.368137423245963644e-02,-2.293666134049178462e-01
-4.563582502640900485e-01,-1.658194901364780760e+00,-1.519620366043202830e-01,-9.012588553022689297e-02,1.405797844786778883e-01,-1.196469886847136843e+00,4.115657014565949345e-01,-3.290024705549022266e-01,-1.513614583617883147e+00,1.565700263618630475e-02,-9.652907042243069613e-01,3.919639244175327497e-01,1.130815411597370507e-01,-9.988494105771981157e-01,-8.545454974978450302e-01,-1.660807179589068205e+00,-4.168839870912990908e-01,-4.176524334351495310e-02,-1.461893992373266338e+00,-1.074239099673027553e+00,-1.123951155364681931e+00,1.015230151848471457e-01,-6.430650732873153252e-01,3.370466948517293337e-01,-3.208402201192595005e-01,-1.323899213859291324e+00,9.421968660337776136e-01,-1.853005424313878047e+00,-5.666248465764707198e-01,-2.916031939519220795e-01,-1.416759148365042131e-01
-5.548097783806014149e-01,-1.849396441738861974e+00,-3.586354740584967848e-03,-2.212431768836928547e-01,1.975070439171479619e-01,-1.229032071276011440e+00,4.788711472762573473e-01,-4.324531381171405342e-01,-1.886565727419974525e+00,-6.694148723812894108e-02,-4.661246843882242974e-01,-2.070064901287549941e-01,1.424478761021374940e-01,-1.148757005295821365e+00,-7.765196578937242355e-01,-1.725030195041100001e+00,1.053979075047122432e-01,-7.613114019527818244e-02,-1.506163722089487012e+00,-7.402874094039644248e-01,-1.164231330565913769e+00,9.169230227487491780e-02,-9.116199765230568186e-01,2.188662566568580770e-01,-3.075266396706327066e-01,-1.037647460463677174e+00,1.266163588666135986e+00,-1.780709427155351188e+00,-7.709320570571059905e-01,-1.024324530413019407e-01,1.253876195622993968e-02
-8.843265050000999050e-01,-1.908623623843249906e+00,-5.181502957853189040e-01,-9.012588553022689297e-02,5.893776362547490516e-02,-1.437216529100058260e+00,1.900541076197440338e-01,-1.147803498919693466e+00,-1.829859705555325400e+00,8.724236052726827562e-02,4.367384443863489007e-01,-7.162760213371894835e-01,-2.829006122625968983e-02,-3.329807921757951816e-01,-7.765196578937242355e-01,-1.254061415059651630e+00,4.642446514108208300e-01,-3.198736159105129984e-01,-1.598076607584710596e+00,-7.935109600405966246e-01,-7.077226782854180165e-01,-9.475225291404691663e-02,-9.676613922809257362e-01,-1.767812972998955567e-01,-4.990373738163846329e-01,-1.235297480665399128e+00,6.792121147204378540e-01,-5.206934766778840151e-01,-1.040771769012675652e+00,-1.444703954658743128e-01,7.594216083838152276e-01
-8.913875777133847267e-01,-1.745182680411505149e+00,-2.974140597121422425e-01,7.549595617942297943e-02,-4.376456628044879046e-03,-1.695845682473788418e+00,3.187012255788414516e-01,-1.183020747451519306e+00,-2.091579806469094027e+00,-2.321384669867782025e-01,3.740017315107755924e-01,-9.752511522642045572e-01,-1.425088715047136134e-01,-1.638989702257208081e-01,9.476888435240811426e-02,-7.081657837175291403e-01,-6.691958833139832752e-02,-3.628869939778924802e-01,-1.490516215044405124e+00,-6.009669386198484009e-01,2.120079888091120635e-01,-7.407385679309037851e-02,-1.416963732973377743e+00,1.006858184619868340e-01,-8.083220888539234261e-01,-1.287549784856654389e+00,-2.208055544845089618e-02,3.701850140229725333e-02,1.063977984240725760e+00,1.495009359092759560e+00,-5.695460475065380335e-01
-3.423723621783733018e-01,-1.106963468383954652e+00,9.654895765018944864e-02,-2.488468171686276653e-01,-9.712623542046269765e-02,-1.900293496183030229e+00,-3.492414266061150130e-01,-1.484568438005214208e+00,-1.605216618937704176e+00,-6.616506143332512302e-01,-7.034331200479987389e-01,-1.134397880766831790e+00,-3.660766978249579973e-01,3.132952522180658395e-02,-1.328064811596400552e-01,-4.833852296355067302e-01,-4.488604296175739972e-01,-5.717837048433831171e-02,-1.136176731295853504e+00,-4.204243060681581712e-01,-9.561170920262723749e-01,-3.645883727874939528e-01,-1.577736012338164517e+00,-2.090790568065686583e-01,-9.967604582807692015e-01,-1.144423908158847425e+00,9.078945071668191868e-01,2.494802073376031770e-01,6.784926814470719769e-01,4.440607984782722895e-01,-7.358559930673393978e-01
-2.643979449298654305e-02,-6.276213439249723747e-01,3.494454400386473036e-01,1.238023266780640119e-01,2.735951858007514281e-01,-1.616175091883427228e+00,-3.296461702282307282e-01,-1.158808889085888971e+00,-1.794963692100153496e+00,-2.596712969448895514e-01,-1.663577595361137806e+00,-7.394246363921174181e-01,2.345312580320540463e-01,6.619175655172329642e-02,1.857990305572230216e-01,-1.489545805050375815e+00,-3.440487568925414408e-01,2.086980726946924269e-01,-8.499026057217612395e-01,-2.612754536743235323e-01,-1.432765831907365284e+00,1.266082826102563341e-01,-1.424038268130925822e+00,-4.410356932635695060e-01,-1.373637197134460530e+00,-1.271646909668036063e+00,3.323771528434362188e-01,-7.862706090970227324e-01,-1.310264544196372005e-01,5.281366833274170336e-01,-7.101535469352210361e-01
5.149091135246847140e-01,-1.946727016242432440e-01,3.033978146326605230e-01,1.100005065356068901e-01,2.805375345127626430e-01,-8.656434311126308678e-01,2.548036504336036456e-01,-5.491102738787817517e-01,-8.331423212421323887e-01,8.086025054296952508e-01,-1.330800248803744923e+00,1.532438316635771902e-01,3.075781715822261120e-01,6.466479081947962282e-01,-6.399744385864909457e-01,-1.575176492319722010e+00,-2.481194293136885498e-01,5.055799925640181991e-01,-3.129050753890675884e-01,2.438264778576080816e-01,-5.197485273463925415e-01,1.272862628109554251e-01,-4.718890657496722651e-01,1.917067770717004183e-01,-6.813310138054012866e-01,-8.831623872025310407e-01,6.487211290609220526e-01,-7.626637528819775191e-01,-7.824966161409143695e-01,7.383263954503234139e-01,-5.852094205609136013e-02
6.172610437113834614e-01,-2.495076013941168458e-01,6.293857659194990184e-01,5.378569309521886721e-01,4.860310563881818369e-01,-1.342166978932510940e-02,7.710960576071537176e-01,4.853964017434108658e-01,-4.841821866904540972e-01,3.570640941167180782e-01,-9.407415557077862811e-01,1.400375467747867031e+00,5.008942458261348429e-01,2.927962601961509592e-01,-3.148667735692698422e-01,-1.243357579150979664e+00,-7.082249078863578351e-01,6.097082119688185253e-01,-2.921195809560625523e-01,-1.031702003125639644e-01,-6.995323759941675379e-02,5.049212345936195945e-01,4.039661300305430469e-01,6.717689297390552206e-01,-8.119577204382742719e-02,-6.196290269335549272e-01,9.345741196188922517e-01,-1.131520881241897980e+00,-1.618999723203156327e+00,-4.177170212256391957e-01,5.940792843246574945e-02
1.255413896212846658e-01,-7.762040197720206924e-01,-3.617345523427437648e-01,-1.421587474663051597e-02,4.129975479378589220e-01,-1.084391915654407956e-01,-2.683044980887956954e-01,-3.510132508872933488e-01,-1.208274465885159632e+00,-6.369261330299012293e-03,3.549079493312493061e-01,5.974078830300256771e-01,3.759028604180507660e-01,-5.756916466947793048e-02,-5.424421390813179977e-01,-8.045003068955471903e-01,1.205032236603133189e+00,2.426607191270693242e-01,-5.424277948146414285e-01,-2.696242459310458361e-01,-4.861817146786994170e-01,3.767829766637771916e-01,1.789681687452278069e-01,-2.406427763244514684e-01,-3.925287302273037238e-01,-8.627158333885528441e-01,4.200387366145407753e-01,-6.328260436992919624e-01,-5.049471981294825218e-01,-1.027267186382071928e+00,1.178220289477823091e+00
-1.145350826300809699e-01,-7.664586433423401512e-01,3.830675157319242685e-01,-7.632406538774921811e-02,2.699851644705093534e-01,-9.163550298133699146e-01,-1.388054124610973161e-01,-1.112586250387867626e+00,-1.365306526433412992e+00,1.092686244937535883e-01,-7.961743477771133781e-01,-1.034569478342453719e+00,-7.256091792333445312e-02,3.956398426194083218e-01,2.118076437586111915e-01,-5.583120809961809039e-01,-6.514311930213423363e-02,1.744217870472533904e-01,-6.272564855780140558e-01,-3.098028086665448044e-01,-2.445006634713836335e-01,-7.970787226117641983e-03,-4.850671214352934579e-01,8.160077875348918652e-02,-1.262571212545847699e-01,-1.030831942525657574e+00,5.305685596303016949e-01,1.580036395043566966e-01,8.095576843969106706e-01,4.440607984782722895e-01,-1.885450813127156344e-01
1.324007173998844600e-01,-2.420956249546365180e-01,-7.907814747763091123e-01,-1.339190608423788342e+00,2.894237408641313625e-01,-1.135082162104143366e+00,-6.312427249137791962e-01,-9.629129441276397250e-01,-4.972681917361485016e-01,1.368014544518649234e-01,-1.442635258712372748e+00,-1.063505247161118605e+00,1.148523754276205705e-01,9.098577547356643258e-01,4.556383925215106157e-01,-3.014200191881126756e-01,-8.929776869271198736e-01,3.390375693593139506e-01,-3.486633916545825440e-01,-4.465142818704245786e-01,-5.130351648128539388e-01,5.927806887975987753e-03,-8.831831195172025195e-01,-7.581409684199947874e-01,-5.656052760595685625e-01,-1.094443443280251893e+00,7.058917271725239084e-01,-6.077437589708301058e-01,-1.538086358152287829e-02,1.179724790908422305e+00,-5.423316927784113117e-01
1.161266260035892922e-01,-1.332836930583339019e-01,-1.467608476775444926e+00,-1.732542482484186408e+00,4.618716828703947064e-01,-7.171118275497151417e-01,-6.934363647218151350e-01,-9.585107880611615228e-01,-1.166835449907140720e+00,-5.184798985511060998e-01,-1.194416090378583206e+00,2.458382918832889841e-01,3.555382663373969354e-01,6.048132305989085689e-01,9.237934301463009978e-01,-1.585880328228393976e+00,-1.761671042224588257e+00,2.684239403653784217e-01,-9.679821192088709780e-02,-1.035104135969628025e+00,3.798420521475403544e-01,3.428839666294261068e-01,-4.685598727343389669e-01,-1.341702759506481213e+00,-4.539760246056273041e-01,-1.171685979910804809e+00,8.621580286775455404e-01,-5.811860457289009796e-01,-1.279772656744736281e+00,-7.960585030468795287e-01,-8.205228744437361721e-01
5.354198485489934933e-01,4.632088367913641536e-01,-1.678842821891824988e+00,-1.187370586856616228e+00,4.118867721439515850e-01,-5.341497175005101017e-01,-4.795924799023935647e-01,-2.805787538236417245e-01,-3.947611522115688776e-01,4.727019799407707334e-01,-3.542896744795833719e-01,-4.413862175599028714e-01,1.893749842010310491e-01,6.449047966283035782e-01,4.275165794965361810e-02,-6.439427682655269880e-01,1.409272880894871793e-01,4.770836295943652883e-01,3.412281876159689031e-01,-1.396189401073032688e+00,-1.236601378677257695e-01,3.530536696397296170e-01,-2.726923503330819787e-01,-1.520808516770747243e+00,-2.901165729300977381e-01,-8.513566368252540872e-01,1.357636545644696380e+00,-2.197060599361900235e-01,-1.935097671493959615e+00,1.116667877271519282e+00,6.203260175511405849e-01
