-9.825645921648579195e-01,1.355295323692594422e+00,8.397698563870643618e-01,1.040607659149850983e+00,-9.738943858861395242e-01,-3.574256394049666885e-01,-4.923721249800803168e-01,7.892268192800171445e-01,-9.829881051760877009e-01,-1.041576387733335496e+00,7.047672530187258921e-01,-1.326969664592038800e+00,-7.719422198857399664e-01,5.483077097288656665e-01,-1.156057012551940932e+00,8.491392792607401763e-01,-1.161314510348939066e+00,-1.060902301370057366e+00,1.211385289790466002e+00,8.086967162248694940e-01,-1.099761002213230032e+00,-8.447807922382311041e-01,-8.214160787462432278e-01,-1.055177472086872514e+00,-5.499281107824781356e-02,5.013932023957449191e-01,-6.814287892713646322e-01,5.850672954936639858e-01,-1.445725698287364525e+00,6.614724618864492589e-01,-1.412408886612104952e+00
-1.003054012969831987e+00,1.022877753894173125e+00,1.117527637232059945e+00,9.381696415142427581e-01,-9.894487604036852346e-01,-1.028036518028337509e+00,-3.981022073716103948e-01,1.077906703900477492e+00,-5.540996063648728764e-01,-5.655661286299644708e-01,8.479115506185944673e-01,-1.994787568323771187e-01,-1.325023829130531183e+00,2.545683754725342959e-02,-1.190742191446381826e+00,1.060235350995200054e+00,8.082596954718453963e-01,-1.024735819716751317e+00,8.131689332772860102e-01,8.847325047895722161e-01,-1.051540410737485942e+00,-1.062137741400843716e+00,-1.123127349376987771e+00,-9.587858843540479903e-01,4.122139568699915713e-01,7.586021923247322496e-01,-1.277236505036076109e+00,1.601655102306164480e+00,-8.052658119089162181e-02,1.791470261393542263e+00,-4.553904634171759280e-01
-1.006735470021682843e+00,1.412851934498140782e-01,1.956654694407975459e-01,1.622748279368790500e-02,-1.143437068127396206e+00,-1.549062008012360048e+00,-1.453718097954469490e+00,5.579402648363231965e-01,-2.292393817333826800e-01,-9.612110193133032165e-01,6.604126819314350971e-01,-1.859220959037242382e+00,-1.119181755286710045e+00,-8.288186312084591112e-01,-4.796960241102113387e-01,6.252495062090438482e-01,-5.425831397703723136e-01,-9.718039592654917902e-01,-2.862018710593404736e-01,-1.884785170882788130e-01,-8.345477490966722867e-01,-1.112241582086742619e+00,-1.247969342635231405e+00,-9.713113449069009642e-01,3.870177111191503566e-02,-5.803635069982281125e-02,-8.146093375011288495e-01,-1.136907969107123551e+00,-1.159007579282523848e+00,2.584869966370942351e-02,-7.108055944840414586e-01
-1.003295419989627124e+00,5.255391134055391600e-01,6.378754341869530275e-01,1.625675079874172591e-01,-1.013946900268820395e+00,-1.004014033213110446e+00,-1.201986339945011695e+00,4.405837538778594187e-01,6.796392242580298060e-01,-7.015690598023645030e-01,2.914632951599319122e-01,-1.131705876097345742e+00,-7.333298361528154397e-01,6.111640987343114340e-01,-1.709979319496200689e-01,1.098616454946927057e+00,-1.115962472714896236e+00,-1.029110578203738413e+00,6.193046900234252528e-01,1.290827175055379583e-01,-5.211139045043705620e-01,-1.036184672844103316e+00,-1.175506962728982030e+00,-9.843813907011758069e-01,1.703806433791650587e-01,1.146559085467648176e+00,-9.337708806540656603e-01,9.831803163524838185e-02,-1.216877291375233483e+00,1.085221636701609205e+00,-8.211701572906927593e-01
-9.031718585303082358e-01,6.948149994206563873e-01,8.566555716983509372e-01,5.162225688722881234e-01,-9.532848396503933452e-01,-1.698849266272005387e+00,-1.096321157570661731e+00,6.461718022722526822e-01,9.168966916855095795e-01,-2.193768492820527827e-01,8.418632000157788564e-01,-4.719032359418983691e-01,-1.149092756769956480e+00,1.979719113898200433e+00,-1.027721850642491663e+00,8.139566006383331942e-01,-3.093440890810549848e-01,-8.646631349536941791e-01,1.295933657218756530e+00,3.454198372918332871e-01,-5.241276914715897739e-01,-9.067797893459771386e-01,-1.390310354703917062e+00,-1.063890835949726110e+00,6.173291232862860856e-01,9.557957512702943692e-01,-1.158074961883139187e+00,2.295871265514079163e+00,5.376271616177189516e-01,1.706720426430514470e+00,-3.150698049915763854e-01
-9.461121321760552760e-01,3.627252114208952549e-01,-1.626249374138761389e-02,-3.179155747320244196e-01,-9.105103097271454171e-01,-1.776165330845375090e+00,-1.790396375127591311e+00,2.324258548785347600e-01,9.278470363360259432e-01,-6.088397885484508887e-01,7.854119277228747142e-01,-1.928508109793416248e+00,-8.426409506643145475e-01,3.540243255302231717e-01,-4.901015777785456273e-01,6.060589542331760171e-01,-1.407511286076554180e+00,-9.396589947306452917e-01,3.146724043277459026e-01,-5.248721451346622935e-01,-5.120725436026623001e-01,-8.285601243902730451e-01,-1.389370810069801232e+00,-1.074782540778290496e+00,-3.346838003455456650e-02,2.334671712196987603e-01,-1.003865906038147626e+00,-6.389874106683354205e-01,-9.170069650765951819e-01,-1.365884840154495961e-01,-1.149110572487643367e+00
-7.825890521435016067e-01,6.078123448657293260e-01,2.982033638672573761e-01,-2.057215554168196625e-01,-1.172212660984854216e+00,-1.368792437088017122e+00,-1.526233419191742158e+00,-1.556215864658947456e-01,2.653511849808099510e-01,-1.266475780281587082e-01,2.471087240726410894e-01,-8.482584411857004847e-01,-5.242247439653783259e-01,3.540243255302231717e-01,-5.247867566729863542e-01,8.427424286021175659e-01,-6.753998214129033340e-01,-8.530605146186249765e-01,8.427769970617973172e-01,-1.592671207917978338e-02,-2.438455035188684117e-01,-1.052765799977581462e+00,-1.071100065262773571e+00,-1.062257080225437411e+00,5.755464042014940551e-01,1.563044742410064081e-01,-8.531616014623744082e-01,8.898840476148274226e-01,-6.276584046129950467e-01,1.113471581689298828e+00,-3.324128077183359231e-01
-8.350045513161449273e-01,7.028690664730994353e-01,6.178083522228317026e-01,-1.060152182516516280e-02,-9.863378855001739831e-01,-1.901526365049198919e+00,-1.505514755981081976e+00,1.544737198623181429e-01,-6.315915453415890668e-02,-1.010666630648710651e+00,-2.307109735494719538e-01,-1.424601558839380333e+00,-9.098047449039856627e-01,1.779721512517252746e+00,-1.471692140491407841e+00,6.796227368073101127e-01,-2.056822887747172257e-01,-8.463761010298044285e-01,9.272446885669016758e-01,2.988096634967618570e-01,-6.898859746694574469e-01,-8.152231308264012988e-01,-1.109034179865229008e+00,-8.885343882097848089e-01,1.122520181311612575e+00,-1.945500221047663167e-02,-7.970855811551014192e-01,1.614422296112287825e+00,-1.857442395413075042e-01,1.014596774232415788e+00,-4.443540071365107980e-01
-8.475878922228786694e-01,5.429115487337803359e-01,8.798844426740835833e-02,2.064695155455383846e-01,-9.256758248817470447e-01,-1.738213842229721084e+00,-8.974219907483786951e-01,4.320175851947509749e-01,-4.792722512531381596e-01,-7.324788168869894589e-01,1.041458769908569559e+00,-2.148967225835807238e+00,-1.187977058698189259e+00,7.140200080159379015e-01,-8.716385456174770008e-01,6.924164381245466737e-01,-1.287652329472321222e+00,-7.769505859102111556e-01,5.102308419670983364e-01,-2.574521581082608868e-01,-3.463142604048115580e-01,-7.326779544445677361e-01,-1.082844373189231879e+00,-6.598085868098542139e-01,3.843588108134636250e-01,1.413006164951549071e-01,-3.029156521973085936e-01,-1.267037591976730437e-01,-9.406809382054309721e-01,8.380346180594427929e-01,-5.767914825045142857e-01
-7.276086033855597712e-01,1.134744999174990499e+00,5.145362962610698920e-01,2.381765210041839609e-01,-7.518556896481676244e-01,-5.899794419859847316e-01,-2.219935700810357904e-01,4.080323128820793066e-01,7.189509615531536335e-02,-4.790188087929914129e-01,1.549520220544742921e+00,4.193814760580538703e-01,-3.390484529645508838e-01,9.111605008057109822e-01,-1.814034856179543853e-01,1.322506227998623496e+00,2.100792768041768177e+00,-7.808905857897847635e-01,1.986761586882959341e+00,2.686778339726616505e-01,-2.498730774533237109e-01,-8.840708543588248203e-01,-5.594005689069401210e-01,-5.263852026598927480e-01,8.452348637488485972e-01,5.485481838827149792e-01,-5.517529923108096535e-01,1.028727280256410470e+00,-5.882017827315847436e-01,1.035784232973167684e+00,6.025327029152408587e-01
-6.050945408404045933e-01,2.129609584037197578e+00,8.221499795405283750e-01,1.286946701559309680e+00,-5.714249452446422683e-01,4.680192379854404838e-01,-1.432626498805675552e-01,9.879619327279312024e-01,-9.172860372731099776e-01,9.590267298121446515e-02,6.160581108441443021e-01,-1.471842797991326224e+00,-3.159354063638452059e-01,2.236858887102288751e+00,-5.768145250146579084e-01,4.973124930366347729e-01,-1.132159629012791546e+00,-6.126933495508786187e-01,3.503307589665603849e+00,6.481505620417726821e-01,-1.534318945018527947e-01,-5.232511095631743325e-01,-1.590371116939491014e-01,-4.997005258299097585e-01,9.022112988644793719e-01,3.577848496853804350e-01,-4.115629415426362847e-01,1.102138644641625476e+00,-2.084922972766051430e+00,3.224731220343172167e-01,-2.819604361495810507e-01
-6.350290112947766241e-01,1.684996987159344206e+00,8.197027744229430368e-01,6.796355970052970763e-01,-5.057077129079943223e-01,2.451168219510228841e-02,-1.142565213856378686e-01,1.399994646385020136e+00,-8.461087970448540885e-01,-1.204656266112376362e-01,7.874280445904738857e-01,-1.837316771150585282e-01,-8.043004851266983835e-01,1.496867761992769053e+00,-1.416195854260298592e+00,7.339959674055763772e-01,1.977694380177937417e+00,-6.442676934135017630e-01,2.741888227272659684e+00,6.377927456428642561e-01,-9.641405886877234543e-01,-6.277843023611202611e-01,-3.450669492490522905e-01,-6.086175741155871455e-01,1.351692064776750080e+00,8.636291965457504327e-01,-2.888966471204903463e-01,1.804334303978364362e+00,-4.382666195822568778e-01,1.007534287985498489e+00,-1.763257831774785178e-01
-7.550384760095818493e-01,5.937177275239311491e-01,6.082642522642749405e-01,5.235395701319827122e-01,-6.200323656119582916e-01,-1.933056381043005700e-01,2.058468252189709913e-01,1.366586588520937617e+00,-1.142607629031415911e-01,5.881096447964901525e-02,1.573713622955987601e+00,-1.415153311008991110e+00,-3.080497787000920917e-01,1.140272038730947707e-01,-6.982126511452316775e-01,8.619329805779855080e-01,3.741759066890014696e-01,-7.445338972457449245e-01,1.060279285789434311e+00,3.550714389362729095e-01,-5.331690523732981468e-01,-5.084722788572594299e-01,-4.921056844883169301e-01,-4.893534062427673526e-01,1.223811621517204795e+00,1.348039460912022092e+00,-3.449726674277633354e-01,-1.650053406160431613e-01,-1.374703778900839835e+00,7.815347280840840849e-01,7.278280144327067824e-02
-7.804465648428323687e-01,3.644109463853458242e-01,9.354555764843377474e-01,7.991466175801849037e-01,-8.646249049003760234e-01,-2.712273115385614441e-01,-8.732225921178195238e-02,9.202892001314396664e-01,-3.442180005636639173e-01,2.195417013197529521e-01,7.188800710919565073e-01,5.719864255983548446e-02,-8.257820225555749794e-01,2.740252849778617716e-01,-1.253175513456387558e+00,8.395440032728149760e-01,1.506551497783847615e-01,-7.731736205083873381e-01,6.881212524434886513e-01,6.665121456580268555e-01,-4.216589345856466275e-01,-8.332460951019041717e-01,-7.403803540536627592e-01,-6.440156148084354992e-01,-3.120198405998934610e-01,1.082256837985391629e+00,-6.043242613488734039e-01,4.270732721428844303e-01,-5.329625120976346775e-01,9.934093154916640023e-01,-4.806166492015533365e-01
-7.707601081736275006e-01,9.761922605727247904e-01,9.565015404954931855e-01,4.064675499769853650e-01,-5.395384774836629038e-01,3.644601227735936866e-01,-5.534921814515245675e-01,8.080723903828385124e-01,-7.165297186806178775e-01,-2.008309950312700543e-01,1.261417120164179118e-01,-7.002358918429534285e-01,-8.238785951884585179e-01,4.259948909421324564e-02,-1.162994048330837416e+00,3.086053986073454825e-01,1.054456471199460621e+00,-7.778472755379781667e-01,1.200090660553854827e+00,8.797890015082907578e-01,-5.994723656524417743e-01,-6.778881430470375946e-01,-3.314435520543622116e-01,-7.932319709598156798e-01,3.856249538160187451e-01,2.270369464714711849e-01,-2.433348806208356363e-01,-5.113154726071017508e-01,-8.407241627725514643e-01,1.049909205467022710e+00,-4.191278213521333340e-01
-6.330072275040049545e-01,1.601927714188180474e+00,8.314493589873003243e-01,8.430486251383060292e-01,-5.243729623290612762e-01,5.834886607947611381e-01,-3.908506752478779767e-01,1.026509691801876123e+00,-4.153952407918797274e-01,-2.564685577836182118e-01,5.999291759033145155e-01,-8.655802288747440620e-01,-2.781387772168457673e-01,5.083081894526849664e-01,-4.588849167735427614e-01,1.166998788487449007e-01,-7.272307215660492874e-01,-6.550551413596678030e-01,2.077764028160708154e+00,7.724443588286735718e-01,-4.668657390941544638e-01,-3.819510696432010799e-01,-1.322600896216160893e-01,-6.543627343955662479e-01,6.337889823196997119e-01,5.592652251297737243e-01,-7.234858045018194295e-01,1.637498998916161186e-01,-2.387423740523466620e+00,4.919727919603729682e-01,-5.421054770509953213e-01
-5.319783897204665157e-01,1.604409490663650129e+00,1.128540060261167932e+00,7.893906159005998902e-01,-3.583300143542496041e-01,3.521077207079376103e-02,6.347231536795145956e-01,1.434259321117429264e+00,5.975116393792976321e-01,-2.131948978651317106e-01,9.325884590579597289e-01,2.729336346870416263e-01,-7.254442084890412312e-01,1.508296196357423513e+00,-8.542959561702462290e-01,5.260983210004278599e-01,1.893469167429046696e+00,-6.028569360584035142e-01,2.270337456644693219e+00,9.781882572979042623e-01,-5.060449696681900145e-01,-4.324153696146200709e-01,-3.088944808355612026e-01,-4.388267875433731618e-02,1.483370937044000026e+00,1.110121145227698225e+00,-2.994109009281086253e-01,1.842635885396734396e+00,-5.159172514453683189e-02,1.325346169096878857e+00,4.259494024245987776e-01
-5.691248948911800110e-01,1.150759481337395806e+00,7.115363082260367511e-01,6.454895911267609643e-01,-5.045411348191929379e-01,8.810061258834218922e-02,6.471543516059057310e-01,1.541336429656167795e+00,8.603199109912887943e-01,5.348212235830201999e-01,1.499117298854654390e+00,-1.385233859546098678e+00,-3.537320355108656833e-01,1.685436929009106244e+00,-2.878869848239852883e-02,5.484872983055983919e-01,7.596682265782509491e-01,-5.870969365400429130e-01,1.568860305128817023e+00,4.405234242272919043e-01,-2.348041426171600943e-01,-3.030104861164754082e-01,-2.946838682445352409e-01,-9.779661765574836074e-02,1.213682477496645484e+00,1.826019500530066342e+00,1.982637792988934111e-01,2.435448611798813612e-01,-3.843951785073920074e-02,9.227844530224706965e-01,3.155848396179254944e-01
-5.565113781069839227e-01,9.908019635980993556e-01,1.086692852750589022e+00,6.503675919665534710e-01,-6.320870058630692068e-01,7.396973916761825918e-02,3.343025371250292754e-01,1.181557344965982415e+00,3.675544017188154267e-01,2.195417013197529521e-01,1.152345197626778672e+00,-5.049721033482604815e-01,-6.416934043359598938e-01,4.911655379057692783e-01,-4.796960241102113387e-01,7.339959674055763772e-01,3.612181816507035181e-01,-5.628591441773497239e-01,1.473824067695146844e+00,7.303068784785711198e-01,-1.986386990103606032e-01,-6.465281852076446567e-01,-3.584554602852079164e-01,-3.559300220928058867e-01,4.805856790087564279e-01,1.450923056883624884e+00,-3.940391851966180692e-01,8.595619623253047958e-01,-2.067877712113837252e-01,1.127596554183133426e+00,6.174634516260554817e-02
-5.449238411568928520e-01,1.048819341958456608e+00,1.321379823526239505e+00,4.284185537560459278e-01,-4.493231052819002813e-01,3.985760886036210371e-01,-3.411258835423136571e-01,9.168627326581938464e-01,-4.336458152093936036e-01,-8.622997966424684746e-01,-3.335329337972661734e-01,-9.411662115178474064e-01,-7.548113735816919245e-01,-1.116843748282485282e-01,-7.537089373763410372e-01,4.461376877676798136e-01,1.060935333718609597e+00,-5.854122469363567394e-01,1.181615874159739787e+00,1.295749491891720950e+00,-3.252177516341757113e-01,-4.839610474425806164e-01,-1.690197734314214384e-01,-5.977258692870228707e-01,2.957288006335803687e-01,3.127732764478067251e-01,-4.150676928118454123e-01,-5.799391393150177265e-01,-5.592669266852299259e-01,7.532847830963943503e-01,-1.242967749972000435e-01
-6.260365998074823857e-01,1.378193223626568820e+00,9.834207967888536350e-01,7.186596037236256951e-01,-6.464748022918033188e-01,7.342852671558917077e-01,-3.318024850975074824e-01,1.089042723188504924e+00,-2.949414496364005100e-01,-5.864611244196839962e-02,8.297664988101655092e-01,-5.994545816521422710e-01,-5.625652095029943789e-01,4.168807145356689392e-01,-8.404218846124741349e-01,3.693754798642344128e-01,1.862888936337270263e-01,-6.207092113748577944e-01,1.773857825773074159e+00,9.864274294334062221e-01,-4.698795260613905511e-01,-4.857633438701254303e-01,8.436719337372281663e-03,-5.906462611484462055e-01,3.843588108134636250e-01,1.223721782446340445e+00,-9.613532731426233102e-02,-3.501296508048203915e-01,-2.250640784667936156e+00,9.580968842570570798e-01,8.539589433545939634e-02
-5.603135386687321251e-01,1.327012437066540151e+00,9.613959507306639729e-01,9.576816448734012388e-01,-4.341575901272986537e-01,5.180829038188654589e-01,-4.996236571038127905e-01,9.871053158596165833e-01,-1.037739828428589250e+00,-8.252080881409030733e-01,5.434779036104103733e-01,2.382900593089446739e-01,-8.469916417891641958e-01,1.539724390860124359e+00,-1.235832924009177658e+00,1.678746841177085336e-01,7.143161889442081192e-01,-5.921238329381393051e-01,1.796527760169404075e+00,9.706552999168709395e-01,-4.126175736839552410e-01,-5.492041781199145101e-01,-1.106505630369308685e-01,-6.570856606027102309e-01,2.780027985975919158e-01,9.200222675874993039e-02,-5.377339872339913507e-01,2.035739691714335997e+00,1.351696184274243651e-01,1.071096664207774607e+00,-4.632736464747938543e-01
-6.078103698130751242e-01,8.877380009095037217e-01,6.606344417804183022e-01,5.186615692921902054e-01,-4.314355745867212710e-01,-1.492980608797699893e-01,-1.453345162016155545e-01,1.395711562043471909e+00,-3.131920240539143863e-01,1.700860899843453788e-01,1.368069702460399162e+00,-1.615141223418878669e+00,-4.024053924699680929e-01,1.302584377794126391e+00,-6.496534006929980398e-01,3.757723305228570232e-01,8.910595584649240453e-02,-5.578594201922152385e-01,9.523349006567685127e-01,5.502221160884388507e-01,-1.413767466329252653e-01,-4.097064346274861268e-01,-3.791254422357773768e-01,-5.830220677684477826e-01,1.179496616427263112e+00,1.189427250455806329e+00,1.176545001071930552e-01,7.143351327806486406e-01,-1.290529652220517631e+00,7.603472693433116492e-01,1.563445418540209408e-01
-6.910354398868594483e-01,4.302950879132299566e-01,8.769673741742308737e-01,7.796346142210148766e-01,-8.712355140703321732e-01,-5.752429597043695608e-01,-1.888437089439843342e-01,8.851679085307283534e-01,1.558477384758069628e-01,-2.379227035328355111e-01,7.934763951932896076e-01,-2.435705800408532740e-01,-8.986560988965953678e-01,6.511636190104921340e-01,-1.090155172652497395e+00,6.188526555504212379e-01,-5.620197273278192407e-01,-6.782332096168441904e-01,7.320936643382441877e-02,5.149113783649008624e-01,-1.835697641741969866e-01,-7.716075572796597948e-01,-7.677445915223316542e-01,-5.073247192099081815e-01,-1.385582492478514560e-01,9.043539532844929729e-01,-5.797910024644460369e-01,9.058430398724991450e-01,-5.198103048038196228e-01,7.532847830963943503e-01,-5.137260180435707646e-01
-7.075114689877526342e-01,5.737698637777622901e-01,8.799040203153333239e-01,4.674425604743745466e-01,-4.823761511316809192e-01,-8.429604314445060531e-02,-8.072958057820305289e-01,4.851278310299691476e-01,-7.475556951903674641e-01,-9.983027278148490780e-01,-4.363548940450603375e-01,-7.884195382599057389e-01,-6.996119799353361923e-01,6.111640987343114340e-01,-6.982126511452316775e-01,2.702242946556270842e-01,1.051217039939863263e+00,-7.193722428423007242e-01,-1.283190895162631684e-01,8.082259063885569583e-01,-3.312453255686479414e-01,-6.436445109235583439e-01,-5.201745804325672573e-01,-7.877861185455277138e-01,-1.107031031913037755e-01,1.284401669986997563e-01,-4.501152055038910582e-01,-3.254570487751032304e-02,-1.778529151650115048e-01,7.462222968494771624e-01,-5.105727448205235053e-01
-7.042524742205432675e-01,7.631340914527469099e-01,7.149623953906300011e-01,1.225971691061920499e+00,-7.296907059606760892e-01,-1.388008406243755877e-01,-1.025877702654437007e+00,4.525763900341890911e-01,-5.595747786901510423e-01,-3.121061205359664248e-01,3.519468011880524938e-01,-5.317421388676931704e-01,-6.786742788970553386e-01,4.597373434030243566e-01,-8.126737414969090745e-01,2.830179959728637007e-01,-8.503291094298798258e-01,-7.483923798864327015e-01,2.191521113553525357e-01,5.290356734543094630e-01,-2.468592904861045267e-01,-7.236664723068255700e-01,-5.369689407674063109e-01,-9.500725204911942834e-01,-3.196166986153227141e-01,4.092266476711817758e-01,-8.321330938471470651e-01,2.531202565344796707e-01,-1.482551878709997828e+00,4.213479294911796624e-01,-9.473010862126018949e-01
-6.757966217623920802e-01,6.991229887742749227e-01,9.804841506477511848e-01,9.625596457131937456e-01,-6.624180361722724619e-01,-1.031670171193666885e+00,-2.841495597130169193e-01,8.354841301687560007e-01,-2.310644391751421056e-01,-1.183761270322656767e+00,1.077748873525445461e+00,2.319912274220252146e-01,-8.997437716778078354e-01,1.579723911136305059e+00,-9.756940823008201091e-01,3.917644571694048894e-01,2.107789939545107530e-02,-7.277956908607314812e-01,-1.135553955856400399e-01,8.710790195364761512e-01,-2.739833731911957004e-01,-7.708866387086381611e-01,-8.383278821603493691e-01,-7.393180320584046283e-01,3.375115197183723437e-01,1.015811182253738787e+00,-5.517529923108096535e-01,2.141069040614847818e+00,3.561267009632768654e-01,1.332408655343795933e+00,-6.556233130806937703e-01
-7.252850608200441807e-01,1.265818384819814013e-01,3.892393942411447871e-01,4.332965545958384346e-01,-8.712355140703321732e-01,-1.217188352245698324e+00,-5.224141866355469510e-01,7.001386649757731506e-01,6.094475150483913417e-02,-1.233216881658083963e+00,1.591858674764416559e+00,-1.498612833510758691e+00,-7.942395119005205562e-01,1.376869201164226730e+00,-1.987460750651851848e-01,3.309943759125160145e-01,-1.115962472714896236e+00,-7.069544501183724350e-01,-8.650516194349561205e-01,2.051185060702736263e-01,-8.411479425547302435e-02,-7.510613780055905853e-01,-9.705687894122738690e-01,-5.590603171455971188e-01,4.780533930036264811e-01,1.045818897745441900e+00,-4.886674694651366169e-01,-1.793684336479174357e-01,-4.356361781234973640e-01,8.804095355409464752e-01,-4.017848186253738518e-01
-6.869013446728929884e-01,1.689593424497884966e-01,6.368965521399452268e-01,4.991495659330201229e-01,-9.175097782600353247e-01,-1.058316961072738316e+00,-6.798760270365091785e-01,3.206573923144520055e-01,9.014567057282923956e-02,-3.986534403729394271e-01,9.204917578523283961e-01,-3.034094829666480475e-01,-6.677975510849734064e-01,5.940214471873958013e-01,-8.300163309441398463e-01,4.685266650728503457e-01,-4.810339458384799149e-01,-6.562507275300385468e-01,-5.387175104203933973e-01,4.110978094576605568e-01,-1.654870423707802962e-01,-9.269655093345446906e-01,-1.035867141483376663e+00,-7.812510956483845748e-01,-3.500041306770003136e-01,5.013932023957449191e-01,-5.342292359647913269e-01,7.638080087793679418e-01,-2.593966003865742498e-01,1.042846719220105411e+00,-8.330422309758671318e-02
-6.677094865993173922e-01,5.335931804579822080e-01,7.896021514767478378e-01,4.211015524963629408e-01,-7.339681589529886141e-01,-5.683793926143047015e-01,-9.202125202801129111e-01,4.328742020630654830e-01,-7.877069589088738777e-01,-9.983027278148490780e-01,-4.444193615154932164e-01,-5.963051657086825275e-01,-8.374745049535819996e-01,2.111688959724160042e-01,-9.132607602908142663e-01,2.414384666918339972e-01,-8.924417158043252973e-01,-6.694565202298858875e-01,-3.174234533062361141e-01,7.672654506292357901e-01,-7.170100573745484818e-01,-7.853050101290515173e-01,-6.394967489653831105e-01,-7.665472941298210330e-01,-1.841393973403482043e-01,-2.788074003888795782e-01,-8.741901090775926475e-01,-2.368208057754842000e-01,-3.225271953968202876e-01,4.637228469727038838e-01,-1.100234837530390086e+00
-6.188547409686272482e-01,8.968222393291224170e-01,8.047748232057246875e-01,1.240605693581297908e+00,-5.453713679277515380e-01,-1.777616773415149065e-01,-7.285648855815365366e-01,6.153335950130893739e-01,-1.039564885870348565e+00,-9.241193108117377042e-01,5.777518903596691180e-01,-5.522133425001963802e-01,-5.443466904177550747e-01,5.311650581819500339e-01,-8.404218846124741349e-01,2.318431907039087136e-01,-1.608356024170126686e+00,-6.031014877750612291e-01,8.708522183070317446e-01,6.709848391029958892e-01,-1.564456814690889097e-01,-6.216564945074459780e-01,-5.333282053101886522e-01,-8.079357724783791106e-01,-1.524858222761154292e-01,4.478079961605279657e-01,-5.132007283495639838e-01,6.042180862028374566e-01,-1.653530573529401915e+00,2.165358283305169884e-01,-1.100234837530390086e+00
-5.914852200995418530e-01,7.451060925272080526e-01,8.862667536210290242e-01,8.869506326964270437e-01,-3.727178107829836606e-01,-4.244463533432390467e-01,1.416189692659418353e-01,8.329142795638246888e-01,-5.194235149716446287e-01,-6.212036913823125728e-01,7.753313433848606495e-01,2.855312984608905369e-01,-6.378865496017270820e-01,1.628294757185965613e+00,-1.128308869436375872e+00,5.740747009400801737e-01,1.401075615973816246e+00,-5.836732125067466415e-01,8.781130513877216659e-01,8.812014310172283649e-01,-3.589420277974602475e-02,-4.915306924382797371e-01,-7.022113532926728130e-01,-4.272706887199244075e-01,5.476912581449464579e-01,6.149938396143870278e-01,-1.276780887370988216e-01,2.230439397257711232e+00,5.099549174710211324e-02,1.749095343912038691e+00,4.622120444896413716e-01
-6.037969781090181121e-01,2.308164504514511051e-01,4.592294606038503924e-01,6.601235936461384846e-01,-5.609257424452869234e-01,-6.446861090862067156e-01,1.767992594029350146e-03,1.042785412299766179e+00,-1.799628308061594073e-01,1.082665758150761215e-01,1.428553208488519743e+00,-1.311222584874720098e+00,-5.522323180815081889e-01,3.197390224363477196e-01,-5.317237924518828374e-01,3.373912265711386249e-01,-3.579355579746494320e-01,-5.647340406717695771e-01,1.438007991625657178e-01,4.675949898153278217e-01,-1.781148097632935523e-02,-5.030653895746066695e-01,-8.221207372218246601e-01,-2.720638949128344475e-01,6.109984082734316591e-01,1.200144291702845756e+00,2.683588046829754603e-01,-6.925138707012951089e-02,-1.014333299050715009e+00,1.014596774232415788e+00,1.626510883001152930e-01
-5.898858985934115617e-01,5.521905831958175137e-02,6.716468648095262894e-01,9.967056515917298576e-01,-8.677357798038872749e-01,-4.565436229703134785e-01,-1.940233747466687531e-01,5.005469346595569080e-01,-3.788940919568921095e-01,-4.728368573760703408e-01,1.485004480781423997e+00,4.617568675772142084e-02,-7.871696388226714358e-01,1.997404616078055639e-01,-1.180336637778047315e+00,4.493361130969911188e-01,-3.514566954555462530e-01,-5.051992838705754441e-01,1.788141497960605286e-01,5.940074308656679847e-01,4.547804533557819884e-02,-9.103843822010666553e-01,-7.625770960346839322e-01,-4.430636607213547795e-01,-9.550938716048465449e-02,8.400517058022557437e-01,-4.676389618499092737e-01,6.377319699439083500e-01,2.403872767778228448e-01,8.239096455655877671e-01,-5.957111218427973975e-01
-5.894634363087701834e-01,2.954362907559575646e-01,9.863574429299297730e-01,4.332965545958384346e-01,-4.847093073093245441e-01,-3.907724819815534822e-02,-5.887139089096240507e-01,6.787232432680204708e-01,-5.102982277628876906e-01,2.319056041536146084e-01,5.958969421681160616e-01,-9.128214680266799608e-01,-5.051904702942349168e-01,-6.311352877858790456e-02,-5.872200786829921970e-01,1.966605120814929886e-01,-5.328648459916717206e-01,-5.163128007723071233e-01,-1.828560135444265988e-01,1.021267357320631675e+00,-6.904585941930939386e-02,-6.295865987886649640e-01,-5.651552797909021875e-01,-6.097067445984424294e-01,-5.625895408082263321e-02,5.764124911250408934e-01,-4.115629415426362847e-01,-7.794265425356924348e-01,-8.775503431952023092e-01,1.247235071205718415e-01,-7.171121409301358662e-01
