-9.188825192898609773e-01,1.273802357350409364e+00,6.535031295272193397e-01,-8.859217143468399724e-01,-4.468371578601369465e-01,3.525103929584626899e-02,-6.232397830376725789e-01,1.512689828489826693e+00,-1.053899306145246850e+00,1.050361735097100402e+00,1.779960048991761523e+00,-1.463589304911695255e+00,-9.057409128946419807e-01,-3.508611486705194293e-01,-5.690425745922215173e-01,1.174841845491566145e-01,-9.513483576605238357e-01,-8.851531296839509899e-01,1.459443295073961977e+00,3.975279596665948767e-01,-1.577480116425583390e+00,-5.299256365798221680e-01,-6.809353543260480146e-01,-5.195709128924959064e-01,1.888363034801455731e+00,3.259364419339135788e-01,-6.245273059703758678e-01,-4.747129359908409951e-02,-1.959606551365734362e+00,6.261255402978512796e-01,4.056532874489584412e-02
-9.988637322974230903e-01,4.833498794034650214e-01,-2.915740440958151103e-01,-4.946755716729719921e-01,-9.944246687791437056e-01,-6.233496650004973771e-01,-7.409190168142647526e-01,1.406666131217970239e+00,2.491493618724067993e-01,-3.476516805014994160e-01,6.273419732224743139e-01,-1.255267682258609740e+00,-1.216304804345797796e+00,-4.344412829007890942e-01,-7.917848763537770340e-01,1.369698629916936472e+00,-9.351103012917637569e-01,-9.674085808636789796e-01,3.614562627266225681e-01,6.778219157678576356e-02,-6.894354396387573081e-01,-9.420210542946738652e-01,-8.450421827694418742e-01,-8.002192037317662487e-01,1.239614811756884150e+00,9.899605146149357271e-01,-7.580493924805802308e-01,-8.412535800101568206e-01,-1.217185665471147482e+00,1.456941269586006005e+00,-5.032937126403079775e-01
-9.221329873061777649e-01,5.457696935992643050e-01,9.968220491677669548e-01,-1.247071999891942395e+00,-1.282878247365611291e+00,-7.238141792152017473e-01,-1.394189635086874546e+00,6.703904557190124569e-01,-4.579746500995053593e-02,-2.458096436035881460e-01,7.829697302883694698e-01,-4.404041922890468141e-01,-1.000350840651155648e+00,-3.756256328868887162e-01,-1.398565629428409895e+00,1.201718643343212323e+00,-7.520631204075580722e-01,-9.753260407235028184e-01,2.185290844446599774e-03,9.849713859485582645e-01,-1.359657837213719356e+00,-1.325438716534607098e+00,-9.157999321762011480e-01,-1.832322964902340479e+00,-2.356010807342034663e-01,3.530394653086835199e-01,-1.301039210955398095e+00,-8.179070421745442410e-01,-1.603445180429823536e+00,7.483043240167271959e-01,-3.086282993031685962e-01
-1.003394687714096900e+00,1.067216051217580342e+00,5.230166028741909390e-01,-5.398193573661034250e-01,-6.137004387464735089e-01,8.502625657974213075e-03,-9.823123168688077111e-01,7.921213674015127326e-01,-1.212378198201461421e+00,-4.309769834179722481e-01,9.629143243958168119e-01,-6.076283519697575075e-01,-8.673206376635710368e-01,-3.663389513057535574e-01,-3.309387347781253541e-01,4.839859734372893296e-01,-1.290871354461873066e+00,-1.013952644056384189e+00,9.740483241020798655e-01,8.204336093915476358e-01,-1.862324635394948968e+00,-8.233815727409208307e-01,-6.373511382005032644e-01,-1.120210712912981466e+00,2.267584546205058671e-01,1.362152783107857812e-01,-1.253564691307329726e+00,-1.968891357470446968e-01,-1.763968615217827995e+00,8.704831077355628111e-01,-8.886108194519652947e-01
-9.439997721432300537e-01,9.770240213388486916e-01,2.525421034525404673e-01,-9.762092857331198248e-01,-5.904171902507140413e-01,-5.115118095539600285e-01,-7.024469596180757947e-01,1.326166657363411439e+00,-7.221061368599490660e-02,2.541421738952489018e-01,5.203478902396726502e-01,-1.008682904424341942e+00,-8.372247553992303581e-01,-3.511397491168440771e-02,-4.538310391982957048e-01,3.236414407987312503e-01,-1.081252808610605243e+00,-9.110256658786121120e-01,1.225437849230327725e+00,3.663629632922623114e-01,-1.753413495789017063e+00,-5.087119544476913502e-01,-8.855360755022206876e-01,-7.490730198872218581e-01,1.134139042754100934e+00,4.682273146512967998e-01,-6.512317232724212923e-01,-1.245148684566301095e-01,-1.483052604338801261e+00,5.772540268103412142e-01,-1.260040455538935233e-01
-9.693632725735744637e-01,6.256215807968350529e-01,-4.904709827805658340e-01,-4.194359288510750017e-01,-1.018139088543354331e+00,-9.554933524566149305e-01,-1.034362747193068088e+00,1.610859918556353243e+00,3.636063394685818406e-01,7.633523583848051963e-01,1.925861071241031786e+00,-1.275107836797003902e+00,-1.056700577656728424e+00,-5.211169776581215940e-01,-4.384695011457808711e-01,9.421132095474552548e-01,-6.502062213671533364e-01,-9.151997242147636991e-01,6.891068105602771166e-01,-9.072365019808141529e-02,-1.225613357698726924e+00,-1.182835631090852102e+00,-1.093227120071159408e+00,-1.104473425576199874e+00,1.449121476214486837e+00,1.128863509410477306e+00,-8.470641168207164728e-01,-2.996139022237801486e-01,-1.277381953516658619e+00,1.652427323536127091e+00,5.302391519847103885e-01
-8.701254990451321447e-01,6.970822527295814641e-01,7.529515988695947293e-01,-7.805862143961772581e-01,-1.050476933676360414e+00,-7.690969267123779485e-01,-9.212096377925035329e-01,1.208362549283592768e+00,1.406925712171920084e+00,3.467258438024409251e-01,5.106211554230580818e-01,-1.187244295269850536e+00,-1.308033211459983747e+00,-1.078317872526657117e+00,-2.541310445154996156e-01,4.763505195021129346e-01,-1.338109336625538992e+00,-9.146034301667463895e-01,6.959030555480872904e-01,5.858583678642456105e-01,-1.669635696092145460e+00,-1.120765968556110659e+00,-1.060512317258092585e+00,-1.132669398721269038e+00,9.044041486247346162e-01,1.210172579534674941e+00,-9.627832584628869261e-01,-1.065380343232108951e+00,-1.538232535047175498e+00,5.528182700665660310e-01,-1.249845607087894050e+00
-8.133900573057829542e-01,1.255991326239899619e+00,1.507366420441290655e+00,-8.257300000893258440e-01,-9.056033874804699790e-01,-1.719270082882598180e-02,-8.344589205853991665e-01,6.468296341030552732e-01,-2.042763570661649541e-01,-2.272929096221497358e-01,7.440627910219009822e-01,-4.885874247394215719e-01,-8.810879029547039609e-01,-7.037550487539216970e-01,-9.223579498002175692e-01,6.596014139461793269e-01,-9.631578532014404281e-01,-8.911491976112679847e-01,1.173357150797388115e+00,1.415584507895110589e+00,-1.225613357698726924e+00,-1.107016359766767266e+00,-6.380970783297897908e-01,-8.566111500218955843e-01,-1.445740472112426178e-01,9.289787120217875005e-01,-8.767356916007619239e-01,-1.016352613777306901e+00,-1.187087521448401350e+00,8.949188644793379943e-01,-1.045145894094201111e+00
-6.437747262725346253e-01,8.197022693414590666e-01,6.915089139892872661e-01,-7.053465715742802677e-01,-4.998712238782758721e-01,-2.581390409999036462e-01,-6.579400699205166791e-01,1.473421792463209590e+00,-1.718630214492069985e+00,5.874433855611402855e-01,1.449251065226731416e+00,-8.612988992820252987e-01,-6.580902221343650771e-01,9.180400669725148621e-02,-6.381694958285512032e-01,-1.192148874411027015e-01,-7.225393815552668686e-01,-6.375585899669531376e-01,1.214277699566095770e+00,1.518941710387274879e-01,-1.837191295485888665e+00,-7.039563992563545591e-01,-6.937228993995652182e-01,-6.749766253432111229e-01,1.450566349762475227e+00,-3.516391424344748051e-01,-4.850709045041713963e-01,1.859940847571308065e-01,-1.598428823092686635e+00,-4.734835131717096135e-01,2.894159602274244958e-01
-5.974309322823480040e-01,1.484340655188620461e+00,9.334790750643408019e-01,-2.818978617720700741e-02,-3.519794788032943322e-01,1.374004929522854301e-01,-5.809959555281273280e-01,9.118888772826722056e-01,1.424534477955915035e+00,9.674993505302242891e-02,9.385974873542647368e-01,5.559967117069089526e-02,-6.678553754222668060e-01,4.508890278347527647e-01,4.140958607692184490e-01,5.908823285296543881e-01,-1.125538416889042104e+00,-8.091256385613210256e-01,1.543716732922851387e+00,1.135434648013945225e+00,-6.307909798509461208e-01,-4.387853726047555303e-01,-2.359287857678827871e-01,-6.467806521981419587e-01,-3.714191942446444239e-01,6.308454548996921263e-01,-9.479474710728642561e-01,-4.000040149169387105e-01,-5.901409983304646278e-01,4.550752430915055990e-01,-1.334133724202944071e+00
-7.030218932972297496e-01,1.274073041713793764e+00,1.758971047874059168e-01,1.373374280309698769e-01,-3.722445284199895066e-01,1.058078784193643151e-01,-4.074945211139298085e-01,1.171057915058299814e+00,-8.425941167369437323e-01,1.708168709787760697e-01,8.267400369631505708e-01,-8.669675148644195861e-01,-5.008872626472328227e-01,1.045236649027855513e+00,-1.235579710690589555e-01,4.839859734372893296e-01,-7.697773637189327944e-01,-7.304148242226135013e-01,1.671056902168230218e+00,3.405596867242587922e-01,-9.994132985171724215e-01,-5.951380668378414285e-01,-4.398901296903757197e-01,-4.579332041567727996e-01,4.897254403534820888e-01,6.003545536031179575e-01,-5.918885737123303903e-01,7.743268382147548978e-01,-4.697484222394612274e-01,7.727400807604620780e-01,-1.019217263781649341e-01
-7.328670996288572104e-01,8.677758122780065975e-01,2.354395004446559747e-01,-1.578126428308296081e+00,-5.843807924925452646e-01,-3.177437737520225070e-01,-7.416733708769359668e-01,1.359544487986039440e+00,-6.780842223997024520e-02,-2.921014785571841577e-01,1.386027288918710854e+00,-1.256684836154206009e+00,-1.019080724826300743e+00,-2.734721354943487892e-01,-8.346435675158940179e-03,3.999959801504220924e-01,-3.490640850737827261e-01,-7.085175816814056615e-01,1.443847701312449328e+00,1.679793304577412716e-01,-9.575243986687420605e-01,-7.345983845583187177e-01,-7.345364807591903133e-01,-5.477668860375650706e-01,1.558931865861223010e+00,5.122697276352372597e-01,-7.550822350025802043e-01,7.159604936257792096e-02,-1.252300166831030515e+00,-1.768578620591431783e+00,-9.590114658423277982e-02
-7.870415665674699301e-01,6.433243381619909718e-01,7.998253997061349763e-01,-5.398193573661034250e-01,-8.353224707247269842e-01,-2.806751060333895209e-01,-6.933947108660319936e-01,8.765476448587199432e-01,1.222033671439661351e+00,-1.902594416592729154e-01,4.084904398485689758e-01,-6.501429688377379223e-01,-1.054939648375304184e+00,-1.898920012640524235e-01,-1.926848923054144402e-01,1.117728650056345252e+00,-8.155391589399841878e-01,-8.655416809934861622e-01,5.083266938843966631e-01,9.866469233880410528e-01,-3.459464608815804310e-01,-1.013911865964655101e+00,-6.517371264082004734e-01,-7.484172995815249196e-01,2.802187758958916697e-01,6.884393795710361807e-01,-9.064072663808073749e-01,-4.396931292375001465e-01,-8.108607211639803358e-01,2.840249458851196174e-01,-9.568440571165295339e-01
-9.525199383072139314e-01,7.478085024272973502e-01,1.133009443490090140e+00,-4.796276431085891856e-01,-5.399701518432150626e-01,5.294290343428307427e-02,-1.256142841618181016e+00,8.039017782094912690e-01,-1.560151322435907373e+00,-1.403105517443488770e+00,5.057577880147455796e-01,-3.723808053002780061e-01,-6.395204224393502557e-01,-1.682230775747192986e-01,-1.083654099351713640e+00,8.352168544550796492e-01,-9.631578532014404281e-01,-9.939105385534711123e-01,1.286669870387470993e-01,1.098907931833256857e+00,-1.451813416880281427e+00,-8.092391179861710970e-01,-4.671702258471970293e-01,-1.183815582565804547e+00,3.842496713506988182e-01,-7.581844930555002859e-01,-9.390459986388528524e-01,-2.856059795224081266e-01,-1.513150748361547393e+00,-3.024332159653236318e-01,-3.788683968990436135e-01
-8.710119903222970361e-01,8.188902162513055361e-01,9.569159754825802278e-01,-1.322311642713839275e+00,-4.136369701902420370e-01,-5.020340251940664800e-01,-7.492169115036372284e-01,1.302605835747454366e+00,-1.089116837713288710e+00,2.634005408859680930e-01,6.954291169388073790e-01,-1.285027914066196209e+00,-9.155060661825437096e-01,2.961110014823847281e-01,9.918433069249653344e-02,3.999959801504220924e-01,-1.276109485035727520e+00,-8.472884576346402241e-01,3.231826725320943172e-01,5.526827265625230412e-01,-1.468568976819651262e+00,-4.855340424885149497e-01,-7.202570554270999459e-01,-6.395677288354572054e-01,1.436117614282640620e+00,3.936940003707823377e-01,-5.058410068502053880e-01,3.377465806886459920e-01,-1.217185665471147482e+00,8.460473509917876278e-01,-6.839111064582723554e-01
-9.350856098560542673e-01,-6.289116590058529965e-02,1.594279315205200387e-01,-1.036400999990634064e+00,-9.896817848263016471e-01,-1.163372756083266069e+00,-9.257357621685198268e-01,9.393765025012943415e-01,8.874671215432373694e-01,3.559842107931601718e-01,5.787082991393912579e-01,-8.570474375952272794e-01,-1.058781675898405217e+00,-4.375368434278519847e-01,-6.765733409598769788e-01,1.438417715333461411e+00,-1.042871948102626734e+00,-8.624277009649449210e-01,-2.422649104541447218e-01,3.412299017000466339e-01,-5.889020800025048796e-01,-9.545921251877848013e-01,-1.033978161230557857e+00,-1.091359019462215363e+00,6.818936222352856014e-01,9.933483925368146172e-01,-9.271773687268414221e-01,-9.416436927033153825e-01,-1.086760374705889154e+00,7.483043240167271959e-01,-1.047152754025511667e+00
-8.941100130443158100e-01,2.900812439489945938e-01,1.459859189863751849e+00,-1.262119928456325146e+00,-9.720037628202597979e-01,-1.040793411695509318e+00,-1.112815569710799979e+00,2.796734972542304076e-01,-7.721590536008599015e-01,-8.105700300374596434e-01,8.996905480877962491e-01,-1.555562592735964533e-01,-8.391457691607846492e-01,-6.975639276998227833e-01,-9.991656400628433632e-01,5.374341509834719144e-01,-8.125867850547551230e-01,-9.367325648377198277e-01,-3.037172730281723076e-01,1.543260460783552501e+00,-1.359657837213719356e+00,-1.200906545499705214e+00,-1.043568820035689404e+00,-1.210044394793773792e+00,-3.280729878051404369e-01,4.088039358927243738e-03,-1.033995037935000472e+00,-1.009348652426620863e+00,-1.733870471195081864e+00,-4.001762429403840637e-01,-6.578219273512330156e-01
-8.441710044299884919e-01,7.645909329569459123e-01,3.310873913407937907e-01,-2.818978617720700741e-02,-5.990406156195093867e-01,-8.095354733145297965e-01,-7.424277249396072920e-01,8.844012520640499586e-01,-4.596034609344557542e-01,4.578262476910713863e-01,7.635162606551404441e-01,-6.628973538981226543e-01,-7.081966644148844914e-01,1.574577499152959081e+00,1.759920209551223136e-01,6.366950521406710140e-01,-8.834437583002540118e-01,-8.049515802251848706e-01,6.481147223706248406e-01,4.521504801936868656e-01,-1.074813318244364657e+00,-6.607433430612795755e-01,-8.624119314942854109e-01,-6.153060775245879910e-01,5.735281061365256061e-01,5.021060938697124998e-01,-6.126586760583644375e-01,6.949486095736320257e-01,-7.305990037699781059e-01,-2.046901889902631722e-01,-1.099491661034077833e-01
-7.090303341758676936e-01,6.630301598161922882e-01,1.404250392895167454e-01,-6.301069287523832774e-01,-4.170863403377708667e-01,-1.082916897739420570e+00,-6.066439936589275161e-01,1.473421792463209590e+00,2.667581276564536252e-01,8.466776613012779729e-01,1.065045039970305973e+00,-7.450922798428817329e-01,-7.222840986662777407e-01,8.966497437295866124e-01,5.523497032419035779e-01,7.894041308440631344e-01,-5.660635656381233227e-01,-6.726074290117156629e-01,6.944722671296236216e-01,1.421760538897377801e-01,-8.151021391840592711e-01,-6.183159787970178289e-01,-1.041224436772209883e+00,-6.244861618043726637e-01,1.414444511062888488e+00,5.461485068536529042e-01,-4.791365895481600745e-01,8.396971441544834880e-01,-5.700755689819546612e-01,1.579120053304841731e+00,5.302391519847103885e-01
-7.172057537320500886e-01,5.008360892779133433e-01,8.910392824150366042e-01,-5.247714288017376605e-01,-8.517069789254555490e-01,-8.632429180205031249e-01,-5.923112664681848827e-01,1.190691933071608366e+00,1.195620522763668703e+00,7.078021564404899379e-01,8.753737110462441740e-01,-9.619168258695632856e-01,-1.172921910230714682e+00,-1.775097591558811860e-01,-4.307887321195105201e-01,1.209354097278378282e+00,-1.022205330906022835e+00,-7.675506924354362770e-01,1.901908890336763969e-01,6.093158920169784443e-01,-6.056576399418857060e-01,-9.231644479550075166e-01,-9.797376575437487523e-01,-6.775995065660080918e-01,1.030108147299293675e+00,1.176293800316259297e+00,-8.500312742987166104e-01,-6.311347394895767682e-01,-5.500101396334635684e-01,1.799041863998737778e+00,-8.404461811005080607e-01
-7.663075205846029414e-01,1.219557210928758684e+00,1.589078857034721404e+00,-7.504903572674287426e-01,-7.029528913135985047e-01,-2.764627574290033363e-01,-8.684048534055719415e-01,6.664636521163475047e-01,3.151822335625177329e-01,-2.921014785571841577e-01,1.595152087476012337e+00,-1.725621060207886415e-01,-6.039816678506069181e-01,3.456399699151500027e-01,-6.996156480386621634e-01,1.132999557926687606e+00,-9.277293665786908727e-01,-8.225091271946721738e-01,8.138715606523780899e-01,1.413573862967747230e+00,-1.518835656637782972e+00,-8.787728538637001874e-01,-6.159320002023804808e-01,-9.615263989337723416e-01,2.527661784841984671e-01,7.934635951481247007e-01,-7.610165499585914706e-01,-2.856059795224081266e-01,-9.212205825807475712e-01,2.483243052824241293e+00,-9.287480180781795269e-01
-6.271283900677814271e-01,1.354574571383487358e+00,8.327637462399066770e-01,-8.106820715249429821e-01,-2.747998217525070008e-01,-3.116358682756477649e-01,-4.595449514381901857e-01,1.351690880780709314e+00,-1.027486157469202466e+00,2.541421738952489018e-01,1.337393614835617361e+00,-8.414587447436312484e-01,-7.888792424001350723e-01,6.149537357682559602e-01,4.294573988217332827e-01,-1.879339728576275848e-01,-9.675864140292840254e-01,-6.828769376165255700e-01,1.406933360115440124e+00,4.890123038622556928e-01,-1.275880037516847754e+00,-6.517078858568530197e-01,-5.728805984548828167e-01,-6.002245104935034492e-01,1.628285796164431920e+00,3.801424886834160466e-01,-4.019904951200464760e-01,1.953326998913713919e-01,-1.167022092099891273e+00,-4.979192699154847968e-01,-4.974336816408633788e-02
-6.461879525270769475e-01,7.920383274038487187e-01,4.463716042089949654e-01,-1.034294289991040394e-01,-8.831824815215859603e-01,-5.789093872241884986e-01,-4.814212192556341363e-01,1.824870714901374313e+00,9.402934188953261385e-01,2.911756418581257222e-01,5.932984013643182175e-01,-1.062534752457110931e+00,-9.276724866723825569e-01,1.172154630636791595e+00,5.753920103206887626e-01,6.748723218165216808e-01,-4.893018446221660822e-01,-6.561099603498230515e-01,8.647360889296021869e-01,2.306444306943135902e-01,-1.113686217303464926e-01,-7.919538955081435461e-01,-6.805091028236077699e-01,-4.126885030635281670e-01,1.470794579434238747e+00,1.366014963939424565e+00,-6.749689830964553661e-01,6.365822649845894743e-01,-4.396502782166962775e-01,8.949188644793379943e-01,-1.159697458973399375e-01
-7.217367091487463249e-01,6.237267902531753450e-01,1.267296548589355920e+00,-3.291483574647951493e-01,-7.361530789834800359e-01,-5.637449322483784053e-01,-8.352132746480703807e-01,1.055217208779805294e+00,5.661071459848356913e-01,-2.272929096221497358e-01,1.069908407378618476e+00,-2.958544949379225963e-01,-8.426676277236329060e-01,-9.049664830119921177e-01,-4.000656560144550955e-01,7.970395847792290933e-01,-8.509676455627337432e-01,-7.197477862524536141e-01,3.818449976900961662e-01,8.948274717044996107e-01,-8.569910390325005123e-01,-8.948795384454955038e-01,-7.314461573664243765e-01,-8.985772495866463094e-01,9.694234582839905690e-01,1.264378626284140106e+00,-8.529984317767278501e-01,-9.533169616211328856e-01,-1.568330679069940281e+00,-5.807564852765236679e-02,-5.855749698240472201e-01
-6.941569805254443892e-01,1.127307979888304557e+00,1.729700259544342256e+00,-8.859217143468399724e-01,-6.555240517851771420e-01,-1.677841634357556955e-01,-8.751940399696019890e-01,1.023802779958518094e+00,2.799647019944758175e-01,-2.735847445757457752e-01,1.133132183686639038e+00,-2.292482618447594933e-01,-8.287402779523699303e-01,1.413329751300167469e-01,-4.077464250407253910e-01,9.421132095474552548e-01,-1.190490642364082863e+00,-7.670537807287604037e-01,9.955101503793798434e-01,1.395142951133462761e+00,-9.240132787899912881e-01,-9.141289907505809609e-01,-5.616914965155712647e-01,-9.012001308094431673e-01,4.247061306942261361e-01,5.834151639939101353e-01,-8.618999042107392539e-01,-3.019485560073347230e-01,-9.212205825807475712e-01,3.573322161164048660e-01,-1.255866186881826163e+00
-7.240514363724850355e-01,1.223888160742846898e+00,8.321303164988466117e-01,-5.849631430592518999e-01,-3.222286612809283080e-01,-3.609203469470056436e-01,-4.444578701847762825e-01,1.273154808727491316e+00,-5.520494813006110446e-01,7.911274593569627145e-01,1.269306471119294732e+00,-5.126790409646041491e-01,-5.061700504915053189e-01,7.047249910526245387e-01,-8.346435675158940179e-03,3.618187104745714811e-01,-1.010395835365106354e+00,-7.348207746885305758e-01,1.163985486656257118e+00,4.357302132867658662e-01,-1.058057758304983720e+00,-5.381754018534354866e-01,-6.269079763904654712e-01,-6.218632805815756948e-01,7.454680583465532751e-01,3.801424886834160466e-01,-3.604502904279784370e-01,4.778258077023659900e-01,-1.187087521448401350e+00,1.163712188660784408e+00,-1.059354462407863656e-01
-6.442672214265301456e-01,8.503978761489121574e-01,4.204009848266381799e-01,-2.840045717716637719e-01,-6.093887260620826085e-01,-6.389353548367410207e-01,-6.760445674246042813e-01,1.614786722159001986e+00,-3.055267603242659558e-01,4.207927797281945659e-01,1.546518413392918623e+00,-1.042694597918726318e+00,-9.145455593017627338e-01,1.753841409275211094e-01,5.293073961631442614e-01,1.098487306139802472e-01,-6.044444261461019430e-01,-6.253014345354241943e-01,9.949378350119942871e-01,1.894262096830841291e-01,-4.464798205178219792e-01,-6.792071034355393611e-01,-7.977282659974512802e-01,-6.448134912810510322e-01,1.671632002603935740e+00,7.900757172262832251e-01,-6.482645657944211548e-01,1.603128931379413646e-01,-9.713841559520036695e-01,-5.467907834029949177e-01,-2.544430811577793050e-01
-6.700247179800664643e-01,6.208575360013314226e-01,1.251460805063530080e+00,-3.592442145935607622e-01,-7.801325483643858361e-01,-5.774350652126581940e-01,-7.658127008823937265e-01,1.149460495243666891e+00,8.478473985292226400e-01,3.837593117653177455e-01,1.604587020247990881e-01,-4.729987318878255409e-01,-8.431478811640233939e-01,-1.217896696690169145e-01,-5.152771914083809079e-01,1.079551380380505021e+00,-7.417298118092561232e-01,-6.724417917761621455e-01,6.493308925263404641e-01,9.129232760508768640e-01,-3.459464608815804310e-01,-7.770257488225681408e-01,-7.532915468670001724e-01,-6.828452690116019186e-01,7.021218519070492325e-01,1.559124005484393782e+00,-7.372792901345462946e-01,-1.945544819634009368e-02,-7.456480757813511717e-01,1.374104054225088190e-01,-6.156778687937080052e-01
-6.132400267253267367e-01,1.075661403355081314e+00,1.782274928050177287e+00,-8.708737857824572215e-01,-5.774820521975009280e-01,-2.143306155142576386e-01,-8.895267671603446225e-01,8.412064124347677918e-01,2.579537447644561499e-01,-6.064230378920405090e-02,1.327666880019002793e+00,-5.918979437284696554e-02,-5.586777599739695122e-01,-5.458814618745175817e-01,-1.229588710850669120e+00,7.588623151033888625e-01,-4.996351532204680312e-01,-6.910594170532442515e-01,1.167419378860656165e+00,1.337169355727405140e+00,-1.007791078486862890e+00,-8.218101888792820331e-01,-6.593030905766987804e-01,-9.569363567938754533e-01,2.426520636483166515e-01,3.462637094650003466e-01,-5.088081643282055255e-01,-2.786020181717221433e-01,-9.613514412777487417e-01,-7.667125940969312659e-01,-3.929164164182186170e-01
-4.839107992882591414e-01,1.480172115992562709e+00,1.112106262035968074e+00,-2.840045717716637719e-01,-2.174540430499637134e-01,4.711511914021705369e-03,-2.913239954626802297e-01,1.626567132966996843e+00,-2.835158030942462881e-01,9.670364321806276253e-01,1.361710451877169437e+00,-7.861897428152565537e-01,-6.369590707572753141e-01,1.311454854353925281e+00,2.220766351126926275e-01,3.618187104745714811e-01,-1.005967274537262757e+00,-5.375799545821687841e-01,2.107304290965087645e+00,6.679597023987973170e-01,-9.156354988203008194e-01,-4.309284532965612091e-01,-4.857121662037931498e-01,-6.450102073723486262e-02,1.511251038777778444e+00,8.408938860539066917e-01,-2.744027235658533792e-01,6.809406868722600592e-01,-8.058443638268621978e-01,1.374104054225088190e-01,-1.340314852791363587e-01
-6.687934800951000902e-01,7.801823522877344708e-01,1.866654103849969548e-01,-4.194359288510750017e-01,-4.080317437005243630e-01,-3.899855523172999772e-01,-6.217310749123300395e-01,1.369361496992693716e+00,4.912698914027271990e-01,8.559360282919972196e-01,1.322803512610690291e+00,-7.124977402441030616e-01,-5.788484044702858489e-01,1.004994362176225398e+00,1.759920209551223136e-01,7.970395847792290933e-01,-6.354443519410076791e-01,-5.879999290870324691e-01,1.116554850583432179e+00,1.116812724911930566e-01,-5.218798402450141038e-01,-4.222858420575535954e-01,-6.063413413972361665e-01,-5.549798094002588167e-01,1.641289658096278137e+00,5.732515302283854863e-01,-6.037572036243530338e-01,3.540891571735948484e-01,-6.954845024100949624e-01,8.216115942480124446e-01,1.910798235931994715e-01
-7.347878307294039013e-01,2.992303754312954922e-01,1.108939113330790649e+00,-4.194359288510750017e-01,-7.667662390427349983e-01,-6.829543977526162379e-01,-8.819832265336433608e-01,7.862311619975234089e-01,4.560523598346852836e-01,1.060083020437416340e-01,1.011547998478899757e+00,-2.320825696359613555e-01,-8.597966670974914738e-01,-4.158679197385188320e-01,3.526497085591332459e-01,8.733941241309303161e-01,-8.435867108496608591e-01,-6.998381905379956747e-01,2.547909861284101685e-01,9.243169306393493878e-01,-3.459464608815804310e-01,-9.270929076090984600e-01,-8.344924580837972394e-01,-9.267732227317153626e-01,7.050115990030138002e-01,1.017063537989705502e+00,-5.177096367622169293e-01,-6.988396992128822482e-01,-1.217185665471147482e+00,3.966737844744836622e-02,-7.039797057713794715e-01
-7.611363214677169253e-01,6.771057467120276119e-01,1.467460346756165324e+00,-6.150590001880004154e-01,-7.240802834671558053e-01,-5.374177534709400073e-01,-8.978246618497170983e-01,7.469631259709061943e-01,-7.897678193849068107e-01,-3.661684144829377985e-01,6.273419732224743139e-01,-1.002872573452312926e-01,-6.211107072244579363e-01,3.673088936044831554e-01,-5.920848816710065909e-01,8.581232162605879621e-01,-7.535393073501726047e-01,-7.660930847625070372e-01,6.523355482051572674e-01,1.263110600902360270e+00,-1.032924418395923194e+00,-9.329855970902473095e-01,-7.754566249944223610e-01,-7.956291615918693605e-01,1.602942714132614965e-01,1.734819354510430123e-01,-5.622169989322850503e-01,1.696515082721819501e-01,-7.055172170843500012e-01,2.409935782592956155e+00,-9.167068584903153017e-01
-6.440702233649454600e-01,9.181772407396611158e-01,8.714029604429732734e-01,-9.310655000399713499e-01,-3.429248821660612068e-01,-5.881765541538529485e-01,-5.168758602011380709e-01,1.467531587059220266e+00,-7.501480963708402339e-01,4.948597156539482067e-01,1.206082694811274170e+00,-6.288856604037477149e-01,-4.827977163926084336e-01,9.926121200680542156e-01,-4.000656560144550955e-01,7.512268611682124675e-01,-4.863494707369369618e-01,-5.753783717372519257e-01,1.194890516495589639e+00,3.723948980744057891e-01,-1.217235577729036455e+00,-5.248186390294989900e-01,-7.793994513920817768e-01,-4.671132884365575277e-01,1.769883403866814087e+00,6.884393795710361807e-01,-4.257277549440805497e-01,7.182951474092669208e-01,-7.356153611070961329e-01,1.237019458892069768e+00,4.901019533584960453e-01
-5.554703451626183952e-01,5.250352713642337799e-01,4.286355714600503797e-01,-2.689566432072809099e-01,-6.296537756787643492e-01,-5.972331036532881887e-01,-4.512470567488176543e-01,1.239776978104879968e+00,7.818145268391116787e-01,5.504099175982634096e-01,1.099088611828472395e+00,-1.065369060248312794e+00,-8.831690011963884146e-01,-1.527452749394851705e-01,5.139458581106035595e-01,4.839859734372893296e-01,-5.941111175477999939e-01,-5.256209461746486067e-01,8.758246991728895203e-01,1.468675587202790400e-01,-5.553909601237649873e-01,-7.452052256243717476e-01,-6.750743961673623117e-01,-4.946535412759296424e-01,1.308968742060093060e+00,1.281318015893347928e+00,-4.138591250320579618e-01,-2.412475576344922518e-02,-1.126891233402890213e+00,9.926618914543985372e-01,-2.945802797839935927e-01
