3.612895593982301534e-01,-2.903172493126723874e-01,3.415628587870553345e-01,1.530918012728713362e-01,4.299563814740064299e-02,-5.644616493050250705e-01,1.612562452779153499e-01,3.052459284661475647e-01,6.386120855883262726e-01,2.003184500925792921e+00,1.840797974430196937e-01,-4.361307542348000221e-01,-1.935621360359868759e-01,1.186338030083742501e+00,-1.968447696369511890e-01,-7.501329581469522445e-01,3.798776413874759283e-01,1.045751079793975358e-01,1.931018728464260759e-01,-1.132773324053754971e+00,-1.071653856502222113e-02,2.141668326699104064e-01,-6.089708239487919839e-01,1.589527529664623018e-01,5.740722858706230891e-01,4.802579884663832344e-02,1.944983519406939115e-02,6.153321326998315577e-01,-7.372756409190116544e-01,1.151376798052697881e+00,1.588685372139080898e-01
-1.298862739185046855e-01,1.433291905942138955e-01,8.225188116747920164e-01,1.985396147348533757e-01,-9.356546147754482567e-02,-8.371770355181953338e-01,-4.750444388714043509e-01,-5.726155848948137894e-01,1.032306888325381852e-02,1.319080310436377301e+00,1.628254791702057197e-02,-5.929861595553823639e-01,-4.549653465326725654e-01,-3.532993250623637782e-01,-5.681473476160625591e-01,-2.759139036458041483e-01,-7.395214085014624184e-01,-9.080165066693753062e-02,-7.780964804702945603e-01,-2.452429989018600764e-01,-7.621660449766409773e-02,2.185852835221513413e-02,-9.638434035319699555e-01,-5.767498175245583392e-01,-2.705494866287064815e-01,-1.375811532176520191e-01,-5.041995738769219360e-01,-1.475602298804007839e+00,-5.578794476590623885e-01,-6.100359475658189146e-01,-1.079459093151054150e+00
2.619766682451276640e-01,-8.135004869605665379e-01,9.547606656608025044e-02,-2.256399775769479532e-01,-4.070310033239890601e-02,-1.138703164413787938e+00,1.744258672810000133e-01,6.849950100885678905e-01,5.273010393216790437e-01,1.671192761423575091e+00,9.205232814737641656e-01,-5.811925200575960293e-01,-2.007725168936532745e-01,5.913989162461485982e-01,-7.109560314541781834e-01,-6.124564584530732825e-01,4.461578482887946784e-01,9.157582430212890534e-03,-3.749364772039520122e-01,-9.765743949881937613e-01,7.115854385076832156e-02,2.907292540939732661e-01,-1.292854823469395731e+00,-8.929044566546813499e-02,4.478298857105807995e-01,1.515480763604908354e+00,4.227574546027832447e-01,1.409184381569447142e-01,-7.201902891799669693e-01,4.820399547176637545e-01,7.457394973363967727e-02
5.865756961253608404e-02,4.117878265330690568e-01,7.965780387056354828e-01,2.540869422994960214e-01,-4.038565084076213285e-01,-4.464560046194448462e-01,-3.793913948489583410e-01,-3.654797221916854522e-01,2.057357945513670072e-01,8.462435905392778901e-01,9.085910326188739727e-02,-4.207990228876778427e-01,-1.413675880364400061e-01,-9.649943412855671587e-02,-2.009250177466220810e-01,-2.453191259360485432e-01,-5.351574372223963927e-01,3.690783221876371700e-02,-4.199413581501099113e-01,-6.421244521564443974e-02,5.351173442069356856e-01,-5.982352165625240761e-03,-4.382266763462314141e-01,-3.544593169314050329e-01,-3.589191667407335418e-01,-3.637896260460013464e-01,-1.008919544682081171e-01,-2.873717027498323140e-01,-7.500896547232850375e-01,6.346957260045883453e-01,-9.088629042028836258e-01
3.613475015751089203e-01,-3.440393279572992458e-01,3.436661647034703337e-01,-2.364969552371099654e-02,2.015827215828384367e-01,-7.506461405438978884e-01,4.856448293540359118e-01,5.863588849918559553e-01,5.767726154401764393e-01,1.651072049938595354e+00,1.794187627339602908e-01,-2.686610733662100348e-01,-1.395380884158404222e-01,1.109646659940611624e+00,2.348862828470261663e-02,-1.841295705165373331e-01,7.241112603969186712e-02,9.353334192239311229e-02,-1.584943986071911115e-01,-1.108742719582130221e+00,2.403670475100708748e-01,4.925756378483286957e-01,-7.912844377086574177e-01,1.792635601272645485e-01,7.249620117761977900e-01,1.039862948940155185e+00,1.658114712698123272e-01,3.759289257314485933e-01,-7.330043029842538971e-01,5.407537129049452274e-01,1.548545092386564570e-01
-3.462933514621056863e-02,8.113450276806578876e-03,7.692350617921642764e-01,9.249471665690149613e-02,-1.648745840639545823e-01,-5.620936430571464859e-01,-5.713906208940137121e-01,-3.011689686276896108e-02,-3.359779639463181256e-01,5.544932740070310784e-01,-2.633795346263205772e-01,-2.704301192908810658e-01,-2.165923077306294853e-01,-1.511129855941219235e-01,-3.518941978040534546e-01,-5.971590695981954244e-01,-7.763437456688617733e-01,-7.892654377545256505e-02,-9.911893586245631438e-01,-4.430949757181886217e-01,5.460340218623785935e-01,8.630501103240860450e-02,-6.045850132486418893e-01,-6.083444064413512375e-01,-2.777633380664236706e-01,-8.336072234587046381e-01,-2.082238209237529392e-01,-6.519674124448314734e-01,-2.546144542910693254e-01,-3.869236664541529369e-01,-8.346033866607363016e-01
3.149937600800743476e-01,-7.838820177810418288e-02,-1.807581104568813934e-01,-3.374920962637160959e-02,5.979045080289536324e-02,-4.698400663171646285e-01,1.321444492710927565e-01,2.855187034468125162e-01,4.247959336027824773e-02,1.671192761423575091e+00,-1.095653892274718044e-01,-2.155896956261655617e-01,1.844458470443397988e-02,1.401306264575832961e+00,-1.642027847596623791e-01,-6.889434027274622396e-01,8.530446739885567675e-01,7.124147459977218932e-02,-1.398644711457891210e-01,-1.291375313566445859e+00,3.822838570307975359e-01,2.806756027958668409e-01,-3.261616512147045288e-01,9.914870965968600180e-02,6.173553944969220053e-01,-6.073987506303553108e-01,4.162524929994168565e-01,1.201760171787583431e+00,-9.465711997222790997e-01,1.985112164312116789e+00,8.613234328828647257e-01
2.568198145037990932e-01,-6.260043621994598739e-01,6.037749963672501829e-01,1.884401006321927696e-01,-1.076070261567199232e-01,-7.877449050938833963e-01,5.035416525189471276e-02,1.375645158016892966e-01,3.269411560417002649e-01,1.218979770798910706e-01,5.823186029849945766e-02,-5.222243225686584722e-01,-6.743427983914772328e-02,-3.044957258803644429e-01,-4.579806486552356337e-01,-6.583486250177066346e-01,6.075685632632513156e-04,1.521172025870953792e-01,-4.095448817764870131e-01,-9.982019390126479763e-01,8.353259797315220059e-01,2.989784038770397778e-01,-7.026608145951912521e-01,-1.107296310018735658e-01,-1.445776058976322789e-02,4.656414409912795760e-01,1.365391440546637192e-01,-2.161217941794722763e-02,5.526684153786685094e-01,-3.869236664541529369e-01,-3.850322534326168777e-01
4.133795764032708320e-01,1.083465566875238872e+00,6.128893220050486423e-01,-3.973317173222031262e-01,3.786165664595400604e-01,2.699645522885936177e-01,2.603749793011779778e-01,8.625400352627304867e-01,2.279980038046829360e-01,6.098252305907341242e-01,-3.053288470077994421e-01,1.187599841361282466e-01,1.472628815198041563e-01,6.390405249714309344e-01,-3.274127091460803385e-01,-4.747799587591942649e-01,-3.621476860413604115e-02,3.059935876758053674e-01,5.642351468812940585e-01,4.644608531600601942e-01,2.349087086823651305e-01,2.644350891604569376e-01,3.647547689113193603e-01,1.984459891124636388e-01,2.885239997943375156e-01,5.962623335064138469e-02,1.625589904681291331e-01,2.375582648230813165e-01,-2.631571301605985513e-01,7.403804907417095293e-01,-2.485553022740771834e-01
5.090421104136502173e-01,2.964522904598301256e-01,2.679471517124156765e-01,1.177435019135561201e-01,3.012502983252400290e-01,-3.835065051968671312e-01,3.477103673216641599e-01,7.688357164208154959e-01,5.198803029038919776e-01,1.228537108753950946e+00,7.107767195662583193e-01,-2.155896956261655617e-01,1.297212086869650449e-01,1.163098220949459805e+00,2.070997932194228175e-01,-9.489990132603423056e-01,1.167875656769820747e+00,3.916610254614481534e-01,8.533130100748602676e-01,-7.162428465456326387e-01,1.912419980605934156e-01,5.083005796222924699e-01,-2.897140519479096676e-01,4.038108170716105394e-01,8.530078747956694185e-01,1.544481849864964174e+00,5.333418018600112331e-01,1.331345393908078822e+00,-3.058705095082036030e-01,-1.638113853424688071e-01,1.264733244395598311e+00
3.918830287849512373e-01,-2.452453358734997535e-01,7.496042065722527958e-01,6.176694499953213624e-01,-9.907195743016790346e-02,-4.212959382358101301e-01,-4.252632676989804433e-02,2.413297194043920874e-02,-3.013478606633496759e-01,3.130447361872394363e-01,-9.345685327302891698e-01,-2.556880699186451222e-01,-9.573771514611574551e-02,-5.531616836171716622e-01,-2.662089875011736106e-01,-1.382374039519251585e-01,-3.050178299261508408e-01,2.800350206814248288e-01,1.397239907940029946e-01,-1.739522056360154056e-01,4.423255841357022211e-01,2.783555294193807428e-01,-4.916881964325969245e-01,-3.025539208538235436e-01,-3.733468696161679201e-01,-5.319959263542388683e-01,6.823704721931703188e-02,-1.182520060840838161e-01,6.594518637476811662e-01,-4.638386896790585440e-02,-5.295372605416438505e-01
5.766026886426546261e-01,4.659651770306068030e-01,4.158796678338332886e-01,-4.175307455275243385e-01,6.142945932316361546e-01,5.075545124916691631e-01,4.232624093393923537e-01,8.033583602046885375e-01,1.612113760447125843e-01,1.143024084942784402e+00,-5.943129989692593762e-01,2.331582872646737747e-01,2.532662418900097911e-01,1.081758888979480027e+00,-3.233324610364355367e-01,-5.206721253238276725e-01,2.878217984689777076e-01,3.348688475909000761e-01,5.779110486881662290e-01,-1.939777093623693827e-01,3.277004687535985950e-01,4.026083480267809711e-01,6.945223631074004533e-01,5.849155142553646991e-01,6.371934859506442894e-01,-3.579894087939998193e-01,2.763958185270403156e-01,5.516377014880536889e-01,-5.365227579852598350e-01,1.069177536590496747e+00,1.167212434737738835e-01
1.296367362768147125e-01,5.325107461991542834e-01,1.074214419672873788e+00,5.166743089687028112e-01,-2.884954182002593126e-01,-4.998348121235384189e-01,-3.551315648432605276e-01,-4.345250097593948979e-01,-3.236100699166881700e-01,3.130447361872394363e-01,-6.316012766416788660e-01,-5.522981032880166508e-01,-3.204433156060112475e-01,-7.751018608495643392e-01,-6.130300768223247987e-01,-1.688321816616595583e-01,-5.185873854970667329e-01,6.003304037586518205e-02,-5.044388943140897252e-01,-2.244164750264356079e-01,5.569506995178216124e-01,1.265196162248487521e-01,-6.825465793151743732e-01,-4.774525380717807299e-01,-4.502946182851456092e-01,-5.057789443748424152e-02,-5.535722324464365657e-02,-1.009974043048955217e+00,-1.392883300525412094e-01,2.236994186935998274e-01,-5.536214283931536473e-01
3.240327396715970143e-01,6.641601903353956393e-01,-2.319385544230941620e-01,6.724593140024687221e-02,2.178268846430659877e-01,1.022307763977195888e-01,1.307581732707661371e-01,-3.506843034271842074e-01,-1.776689203670723527e-01,6.802477207881689747e-01,-5.383805824605744084e-01,-5.224778858179763424e-02,1.201432400849871268e-01,5.100595842761688203e-01,-2.050052658562668551e-01,-1.209054623793243799e+00,2.141771241341791365e-01,1.382420776928280359e-01,1.007895356499183548e-01,-5.720592197158839154e-01,4.095755511693891515e-01,2.654662328833420903e-01,1.481108438088713231e-01,1.313074876642736366e-01,2.205935654225063269e-01,-1.048215261783050911e+00,-3.285656105860304543e-01,3.583580481557804842e-01,1.597053253806940132e-01,3.293841834307210115e-01,1.436353010488108928e-02
5.312339641544048252e-01,-6.987719800245912882e-01,7.482020026279760927e-01,2.692362134534838636e-01,-1.508330193847794987e-01,-7.291367504590630100e-01,3.400858493198861132e-01,7.047222351079397429e-01,4.877237784268675380e-01,8.110323454405664600e-01,-1.002433198093808514e-01,-5.982932973293892953e-01,-3.148471991194615738e-01,-5.815374905699128433e-02,2.683035148643295731e-01,-1.229400150970473699e-01,-1.669340655484035096e-01,2.110760666273122643e-01,-3.599348502219108514e-01,-5.424214742008881540e-01,5.405756830346571951e-01,3.056808380757749521e-01,-8.827815230049722572e-01,1.420270803324695241e-01,4.965233829151675660e-01,1.524297093828106964e-01,2.731433377253571493e-01,7.063492785431028931e-02,1.511626495111784707e-01,3.880979416180024844e-01,1.167212434737738835e-01
7.007217845569149728e-02,-3.165712594977405647e-01,1.306279172451044079e+00,2.035893717861867735e-01,-1.252278132051072856e-01,-4.106399101203926372e-01,-4.882140608744889865e-01,-4.591840410335636946e-01,-6.995940484173405194e-01,-6.326287036069594416e-01,-3.053288470077994421e-01,-1.017810744725062139e-01,-5.839439936087697375e-02,-3.742151532832124206e-01,-1.234003036630578753e-01,-7.654303470018299915e-01,-4.891295157631472823e-01,8.253324290711432087e-02,-8.016106585770178539e-01,7.271954620497920185e-01,3.058671134427127236e-01,1.669920073480047062e-01,-4.825384879029644969e-01,-3.307633752438206010e-01,-3.024106638119560264e-01,-1.030814610026998146e+00,-8.462955045979224378e-02,-1.049508517594189394e+00,1.725193391849809965e-01,-6.804924573905603014e-01,-5.736915682694118113e-01
3.926942192611217464e-01,1.599466132258112738e-01,1.697928756128582184e-01,-1.145453224476688653e-01,2.547204075256098155e-01,-8.326304635219564099e-02,2.132415952901090817e-01,-3.998050937243647490e-02,-7.130503171229056469e-02,7.557003888568634142e-01,-1.748198751542476836e-01,-3.691605723467548256e-02,9.334645152439438598e-02,1.204929877391176296e+00,-3.771509336020412162e-02,-9.642964021152201637e-01,4.792979517394539979e-01,1.690756885689794764e-01,4.988447992501349355e-03,-3.830184645391266351e-01,6.442841207613335675e-01,2.956271867776685269e-01,-4.176451253746263359e-02,2.306047671170512736e-01,4.394137256999121610e-01,-1.506432424691751093e+00,-1.496791664934557509e-01,7.822554696686405684e-01,-8.376093690064920216e-02,4.468116998052839572e-01,4.819977892216249504e-01
4.266483349062382135e-01,-9.723144849876979023e-01,5.315614932368872836e-01,4.055796538394237372e-01,-4.538362189212932774e-02,-7.090086973521672054e-01,1.120434472663749126e-01,8.181537789691898377e-01,6.707686100653507122e-01,9.770282151916753755e-01,-8.626021568220265667e-02,-7.238955579808349361e-01,-2.910637040516289575e-01,-4.195327810950607583e-01,1.458960715745160897e-01,-8.113225135664633436e-01,1.165426971348303836e-02,2.277428833171330214e-01,-5.331861981122459904e-01,-1.114349860625501121e+00,2.785754193041211635e-01,2.381409242269406090e-01,-9.391921227000681327e-01,-3.964180593907932343e-02,3.624659770309344720e-01,1.248670770012499931e+00,2.991631841388225355e-01,-9.243160148675920729e-01,-5.813290929208891900e-02,1.080920288227956494e+00,-5.706609771377093784e-03
3.942007158597051752e-01,7.084733173529886852e-01,7.180546178259894496e-01,-5.639737000161247904e-01,2.010320719875712536e-01,3.115033285533423957e-01,-2.450473876567014694e-02,2.657914784274406639e-01,-3.914850723524356674e-02,4.337690050971294009e-01,-3.659222982255437850e-01,-2.158432588754709627e-02,2.790944718279296799e-01,2.218859510110984534e-01,-4.253386637779467683e-01,-1.209054623793243799e+00,1.663080858165600640e-01,1.658256593144601387e-01,-1.333753952884301763e-01,5.581802105993887153e-01,3.058671134427127236e-01,1.602895731492695319e-01,4.088397281904548874e-01,-5.148977678287836035e-02,1.580735196289587141e-01,4.076392684712159542e-01,1.462965864597132459e-01,-2.895680624467718567e-01,-6.774769098323619732e-01,6.581812292795081731e-01,3.394997961002158005e-01
6.119474165326190818e-01,2.904578777297201486e-01,4.327061151651914184e-01,2.389376711455020175e-01,2.638061258474290183e-01,-3.413757273701547024e-01,4.080133733358177750e-01,1.148584798043272626e+00,-2.048782872322538195e-01,5.796441633632586354e-01,-2.447353957900829657e-01,-2.645332995419879540e-01,1.222955925798157595e-01,8.540087594635215051e-01,1.940838017505784260e-02,-3.115568196778058588e-02,6.449984689927508175e-01,2.837433873948939089e-01,1.290372503897454278e-03,-6.137122674666920519e-01,2.840337581318426174e-01,4.771084820050880970e-01,-4.615924609384389754e-01,4.466891877443940895e-01,6.804765945769432056e-01,-4.477767718548270742e-02,8.775193202941608539e-02,6.219212117906881554e-01,-7.031049374409221731e-01,9.987210267657552487e-01,4.659416773206184192e-01
5.699972804796213932e-01,-3.150536866546920223e-01,1.413547774188399941e+00,7.136148339706126498e-01,6.970214351760718741e-02,-4.532640225820747104e-01,3.441199124815677579e-02,6.899268163434384427e-01,1.117397999261926372e-01,4.438293608396250978e-01,-4.125326453160820805e-01,-4.367204362096924197e-01,-1.959297237802936076e-01,-7.042204429899993068e-01,-4.579806486552356337e-01,-6.124564584530732825e-01,-6.051198778404550671e-01,3.383688790957732340e-01,-5.049273193786183445e-01,-4.178388104211980952e-02,4.204922288248321149e-01,3.074853395908220821e-01,-7.253460423546156388e-01,-1.756113760988572414e-01,-1.166539892907511033e-01,8.368553451198602611e-01,9.100441283109926560e-02,-1.407515148198313026e+00,-4.254679716814894763e-01,-1.050976271551873203e-01,-9.088629042028836258e-01
4.962948315025256241e-01,8.757098446591372598e-01,4.102708520567265871e-01,-1.902916782176327370e-01,2.024086959757310789e-01,3.729728240709990206e-01,2.401492124570698064e-02,7.343130726369423433e-01,-4.967605863314628611e-01,5.192820289083077689e-01,-4.964312700790955435e-01,-2.217400786243952510e-02,2.055916341296031014e-01,7.315117255168557264e-02,-4.457399043262490479e-01,-5.818616807433176774e-01,1.331679823659006889e-01,2.462013828010917726e-01,-1.201879185460867361e-01,4.152221445949649120e-02,1.202835933002457947e-01,2.286028447902731520e-01,2.457329406002350392e-01,-3.456410414888558963e-02,4.866343949025794119e-02,-5.551967953622932717e-01,3.414454345607038088e-01,-7.420181600201115613e-01,-2.930564957039166196e-01,6.112102227296866142e-01,3.374927821125819905e-01
6.072541002062544768e-01,6.700028457811897376e-01,4.453259506637195497e-01,-7.414726603702023744e-02,2.781230153242457703e-01,-3.223330104601923041e-01,4.800997253527477526e-01,8.329491977336911379e-01,1.340020091795311452e-01,1.148054262814020454e+00,-5.616857560058714505e-01,-2.881205785375604567e-01,1.554418210001434486e-01,7.529155897294101951e-01,6.429110938130710995e-02,-9.948911798249757688e-01,5.418959249240328235e-01,4.179529287896338596e-01,2.642026072404022874e-01,-5.119827085368626740e-01,6.606591372444979848e-01,5.113940107909551447e-01,-4.322528997029269626e-01,5.205979582461757182e-01,5.067430057852655434e-01,-6.305996196384097141e-01,3.869801657842683040e-01,6.285102908815826117e-01,8.709258048977093492e-02,1.656315118463329572e+00,3.274577121744608466e-01
5.132139471482161097e-01,-6.012679248574402946e-01,9.823700613225994083e-01,3.752811115314357293e-01,4.685018531423841559e-02,-5.791630214272182053e-01,2.790897053055692023e-01,7.244494601272747358e-01,6.633478736475637572e-01,9.166660807367245090e-01,-2.447353957900829657e-01,-4.721013547030574742e-01,-1.623530248610002003e-01,-6.670367483751509230e-01,-3.600546940233691484e-01,-4.594825699043164624e-01,-1.908685847072130459e-01,3.472022919413670916e-01,-4.060561313155431895e-01,-6.457530734288584595e-01,4.587006006188666385e-01,4.809752709658909886e-01,-8.260684536064256678e-01,4.837169175769402696e-02,1.935416225310668259e-01,8.020540416078028034e-01,3.707177617758524169e-01,-9.418868924432601819e-01,1.981473667935412797e-01,2.941559285183412142e-01,-5.616494843436569129e-01
4.603127396670049221e-01,1.022762653152485601e+00,1.068605603895767198e+00,-1.700926500123115248e-01,1.858892081178780409e-01,2.423378127300984120e-01,1.639040324392888187e-02,-3.998050937243647490e-02,-4.027645917062884773e-01,4.840707838095845150e-01,-3.146509164259182478e-01,2.264182222915454151e-02,3.192358458564456547e-01,6.385524889798788184e-02,-1.478817923210310192e-01,-5.053747364689499255e-01,-1.043913258695653573e-02,3.449522716882470474e-01,-1.760079259211187186e-01,4.188027046639812845e-01,4.423255841357022211e-01,2.917603978168583634e-01,9.177586153964760463e-02,-8.929044566546813499e-02,-1.785728807978165522e-01,-8.858091787268149719e-01,1.625589904681291331e-01,-8.311025093274761188e-02,-1.990870611391910017e-01,2.471849219685196830e-01,-5.837266382075330107e-01
6.285188791171030243e-01,6.654000473493187906e-02,5.126317399891140436e-01,4.863757666607210206e-01,2.960191271702586335e-01,-6.674699210874184274e-01,6.471459833919420701e-01,4.827909536402733570e-01,2.205772673869184908e-01,9.870885709341593595e-01,-7.667712832042899995e-01,-4.255164786867923765e-01,1.912784900390069598e-01,4.298822427629061527e-01,9.693309425859593376e-02,-6.277538473079510295e-01,1.331679823659006889e-01,3.947860535907905533e-01,-1.485165722889228712e-01,-9.357223673864560887e-01,7.807425914543231205e-01,7.733045164032403829e-01,-1.002937612704035031e+00,6.509256375279515172e-01,5.458180344062322220e-01,3.062514709063373503e-02,3.024156649405057018e-01,1.694711142173863927e-01,-4.531889548780194260e-02,1.515402098813846798e+00,3.896751457908532723e-01
5.376655457868458887e-01,-7.043869995439483445e-01,1.015321854013139236e+00,5.419230942253574490e-01,8.374370819678227107e-02,-7.087126965711734172e-01,-1.555078207964086523e-01,7.688357164208154959e-01,-4.656924365303058422e-02,3.633465148996945504e-01,-3.752443676436347242e-01,-5.640917427858028743e-01,-1.444884991539415464e-01,-8.843289637806754921e-01,1.295750791358847576e-01,-6.124564584530732825e-01,-7.929137973941914330e-01,3.989944248049673847e-01,-7.107635965741307960e-01,-8.099622039849611044e-01,6.934091702108110544e-01,5.054649343843673481e-01,-1.085587459174177649e+00,-2.867566263954202666e-01,-4.304565268314276549e-01,-3.637896260460013464e-01,1.658114712698123272e-01,-1.778699936984187602e+00,3.134734910320693957e-01,-8.161212388026746478e-02,-1.223964100260081178e+00
4.491878417081992536e-01,9.877067204776103226e-01,3.282419213164268768e-01,-4.889848078036562046e-02,5.259153331921061492e-01,4.721330857006046933e-01,7.379609241805724397e-03,1.523599345661905691e-01,-4.656924365303058422e-02,6.098252305907341242e-01,-2.587184999172611466e-01,2.195956018422164646e-01,3.827302444538285831e-01,5.600251739148852659e-01,-1.356410479920444612e-01,-1.010188568679853516e+00,1.773547869667798371e-01,3.096602873475649553e-01,4.106212775862240483e-02,-9.144713028346956873e-02,3.222421299258771410e-01,4.018349902346262104e-01,4.274416149531800047e-01,1.115608695912797960e-01,8.773846811122465450e-02,-9.322109167428754839e-01,-1.041444352698912973e-01,-7.871753153883058463e-02,-3.742119164643689100e-01,8.108370005664509161e-01,-2.376973566001743671e-02
6.557517022454287803e-01,-5.713717398489743804e-01,9.389017390499463378e-01,5.520226083280243001e-01,5.455927964791396079e-02,-8.256330050598202908e-01,5.050526933585903766e-01,1.819507720952299457e-01,1.785264276861855404e-01,4.790406059383484072e-01,-2.260912569538732209e-01,-8.017335786662367347e-01,-2.223487744778918432e-02,-3.869970483070611644e-01,2.683035148643295731e-01,-1.994269593714151356e-01,-6.935487205479540229e-02,5.348706478686683363e-01,-2.289671579182216421e-01,-6.513602144722701048e-01,7.097841866939754718e-01,6.933908778798063555e-01,-1.361742298432167875e+00,4.438682423054066684e-01,1.887323882392568097e-01,8.426555623718617882e-01,3.284355113539711435e-01,2.463437036109153710e-01,2.729384940312114954e-02,6.699239809169681426e-01,1.909807610159211799e-01
4.723647124557165955e-01,6.940563753438246941e-01,9.543259824370278199e-01,1.480420442215441279e-01,2.918892552057953949e-01,1.540309130698980788e-01,2.846348093068757357e-01,-5.260593337295782056e-04,-1.504595535018908858e-01,4.287388272258815247e-01,-1.107026816965347660e+00,2.467209726871311126e-01,2.982504090318854884e-01,-3.835110769369293182e-01,-2.947707242688176188e-01,-5.359695141787054196e-01,-4.799239314712974713e-01,4.040361368536408704e-01,-1.776127511331563047e-01,3.683384352735610268e-01,8.680760126978508406e-01,5.204165183661763061e-01,-1.505779883568083843e-01,3.118479957602329766e-01,-2.717517952016579308e-01,-3.057874535258894855e-01,-8.462955045979224378e-02,-4.389205218399127029e-01,4.010786320740812594e-02,5.759819678173068169e-01,-8.988278342647465502e-01
6.848386750335663242e-01,5.183214401164640828e-01,4.656579078557693818e-01,6.219617434891347441e-02,5.793283439325030981e-01,-1.024044301891520042e-01,6.554636393938834127e-01,5.222454036789802023e-01,-4.472890102129429279e-01,1.319080310436377301e+00,-5.290585130424835247e-01,-2.748114563644023234e-02,2.654270334857821156e-01,5.356233743238855149e-01,-6.627683012782203953e-02,-7.704784853241397613e-02,-9.513050807197490077e-02,5.392040202080220501e-01,1.764256456431042841e-01,-5.672530988215833680e-01,2.676587416486782001e-01,6.521451289644882854e-01,-3.924025162722065696e-01,4.957736383829881577e-01,4.370091085540049880e-01,1.872310128948681540e-01,9.425689363278244581e-02,-1.731609985080276304e-01,-6.561202201585594196e-01,1.010463778403215107e+00,3.033735443229510498e-01
5.511081308204054396e-01,-1.490312176229602603e-01,1.388308103191381759e+00,8.550080314078797317e-01,2.537485109902945860e-02,-6.156697844152400068e-01,1.508591752754839810e-01,6.800632038337340868e-01,-2.044825146376169980e-03,2.476524238610406936e-01,-5.523636865877525892e-01,-6.047797990531748047e-01,-1.491687896538134057e-02,-7.216502998407161584e-01,-5.314251146291159023e-01,-9.948911798249757688e-01,-1.227472609475243753e-01,5.082454082066937273e-01,-2.746697889565338224e-01,-5.480286152442590542e-01,4.750756171020310559e-01,3.806965439155209907e-01,-9.803280023704733503e-01,-1.310404381626621428e-01,-3.384799210005376979e-01,-1.317809359656504919e-01,1.560540288647627727e-01,-6.343965348691633643e-01,2.280467323368593480e-01,-4.456374246414344098e-01,-6.880913655640595872e-01
5.522669743577823809e-01,9.034055490451697867e-01,8.070945682877105343e-01,3.550820833261145171e-01,5.173802644655379757e-01,4.198396143934445268e-01,2.686926353031378056e-01,8.824645325331488543e-02,-1.999311296204108468e-01,7.657607445993473982e-01,-5.616857560058714505e-01,2.136987820933233251e-01,4.135088851298495127e-01,2.672035788229467634e-01,-1.070793112244265294e-01,-5.971590695981954244e-01,1.589436183830801874e-01,4.286196914711075112e-01,7.151473278276156663e-03,1.160170883215415061e-01,5.842423936564131726e-01,5.771294231247495743e-01,1.628562418524947819e-01,5.104425546657882506e-01,-9.922051498293597838e-02,-1.303424820871456280e+00,3.739702425775355832e-01,2.748963796713570495e-01,1.511626495111784707e-01,9.987210267657552487e-01,-5.957687221332879091e-01
5.963030287780630712e-01,-5.089994959988565215e-01,7.446964927672843348e-01,5.065747948660421773e-01,1.690943954623833068e-01,-6.555312229210676911e-01,3.809809913294850969e-01,6.554041725595654011e-01,1.067926423143496784e-01,9.367867922217042453e-01,-4.171936800251414557e-01,-5.552465131624600980e-01,-1.807556386917660018e-01,-3.742151532832124206e-01,-1.070793112244265294e-01,-5.665642918884398194e-01,-2.129619870076526200e-01,4.670783709828575936e-01,-4.461767616163797578e-01,-7.450795719115579363e-01,7.097841866939754718e-01,6.459582666271920237e-01,-1.051408382683320486e+00,1.533108620884738038e-01,1.863277710933496367e-01,6.280475240475638099e-01,3.739702425775355832e-01,-1.621792000232160913e-01,-1.862730473349040183e-01,-2.289836569298599536e-02,-6.339019878981704270e-01
3.271036750456426945e-01,2.730816686765800139e-01,9.157653739693430994e-01,3.298332980694598793e-01,1.558788051761008930e-01,-3.866559535062276398e-02,-1.480080676340208776e-02,-4.098659784852261567e-01,-6.525960511047645962e-01,4.941311395520802674e-01,-3.332950552621558593e-01,-5.991365425536182565e-02,1.962289007771080562e-01,-1.766767756418194113e-01,-3.771509336020412162e-02,-7.195381804372178447e-01,-2.516806745391625064e-02,3.267021074129003444e-01,-5.308836228080195951e-01,-4.338592134021997809e-02,8.407843185592435153e-01,3.732207519246237837e-01,-2.712634000369193998e-01,3.313858638709916288e-02,-3.679364810378800144e-01,-3.057874535258894855e-01,3.316879921556543098e-01,1.343293590660881720e-01,2.729384940312114954e-02,6.699239809169681426e-01,-2.605973861998320817e-01
6.325168893210547649e-01,1.236766222764825035e-01,5.070229242120073421e-01,4.964752807633815990e-01,4.301023036165261826e-01,-2.132073892041266572e-01,6.013988753811997379e-01,4.729273411306058050e-01,-1.405652382782049681e-01,1.359321733406348542e+00,-4.125326453160820805e-01,-4.222319500867618980e-02,1.923546662864165091e-01,6.309065917744309804e-01,-2.458077469528713588e-01,3.003387345173060691e-02,1.901873714696289755e-02,4.979536489007346800e-01,-8.941713948057265771e-02,-8.363958689037566119e-01,6.606591372444979848e-01,7.271608348042271075e-01,-3.524008979897703120e-01,5.713749761481676792e-01,3.498417370149293770e-01,1.118281886187517116e-01,3.349404729573374762e-01,5.362631836093630922e-01,-2.161724128782220866e-01,1.210090556239979520e+00,-1.140853651031553256e-01
