4.750713886952704912e-01,5.962602370372348526e-01,1.480191788621070925e+00,8.987099912535116975e-01,7.049153322027745805e-01,1.331065587062365774e+00,6.812879339529153144e-01,-7.451311082831181543e-02,-8.421854846023328900e-01,1.155039159737928145e+00,1.065661575281096729e+00,1.034603846220911033e-01,5.096865161172204894e-01,-6.320088404145003391e-01,6.167091368902418713e-01,1.401393903451221501e+00,-3.605770445136024377e-02,3.124897791931030011e-01,-9.429828138644484603e-02,1.000259466343464299e+00,1.768459192411019787e+00,8.122542912594498121e-01,1.610567823296670920e+00,6.246269015515140133e-01,-6.166177136259003433e-01,9.734560976993459347e-01,4.794281590009030758e-01,2.820909216925485685e-01,1.056120016256260730e+00,-3.401801119476192126e-01,-2.255338615782595015e-03
7.233706553168510033e-04,-6.378717281338238190e-03,5.323008775232012102e-01,1.301537360097837270e+00,5.214998036545028803e-01,1.136766368493094204e+00,2.064979669506029070e-01,-5.410238784494174613e-01,-4.803396182974519757e-01,-5.681565511508943622e-01,1.350930306394848124e+00,2.780189714223747277e+00,7.521824715437914755e-01,-8.719585974392453087e-01,8.133121684894711878e-01,-5.173581554041687541e-03,8.070533838616048561e-01,-1.160565031012182752e-01,-4.140468603426541438e-01,6.918818227445014957e-01,1.536276366273896521e+00,5.634094235747242330e-01,1.428372555277896305e+00,-9.742779195484525812e-02,-5.778807992217801504e-01,6.559807084788346065e-01,1.198570397502257689e-01,3.569903510964917426e-01,6.811237155601246318e-01,-4.215110280970189582e-01,-2.154701237169495964e-01
-5.706478810953051761e-01,-7.444260679542351600e-01,-9.457602871731211891e-02,1.096926633065797629e+00,3.083405849350992836e-02,-5.903377965670169036e-01,-4.284048102929058910e-01,-1.168884234871784722e+00,-7.371855680406365074e-01,5.075956845484989044e-01,2.600125214763410186e-01,7.957071109217309091e-02,1.775375501931510461e-02,-1.436546261026944160e+00,4.742880431333147406e-01,-1.991828898306361451e-01,-3.242840532467340386e-01,-5.385256725593344784e-01,-8.405186780877894615e-01,3.418315246051398248e-01,9.080169543734228910e-01,1.694152118591181130e-02,-7.750708994132468055e-01,-8.046049849081855498e-01,-6.888263307675621672e-01,6.177035338919697471e-01,-3.212662921140072014e-02,-1.447404993634382020e+00,7.134712225424104381e-02,-1.449859131890074426e-01,-1.460644468707856358e+00
-5.337285079052460635e-01,-6.594378675233968368e-01,-4.269533611802125428e-01,3.871831736734183127e-01,-2.892669276353253549e-01,-1.652986609235970628e+00,-7.647368283208132167e-02,-9.899966472877556045e-01,-2.848782351595599560e-01,8.960617696621706596e-01,-1.004919189421289299e-01,-2.331668332994188131e-01,-7.030828246117321045e-02,-7.872704479011020107e-01,4.742880431333147406e-01,-5.225317369582935800e-01,8.746787360379743026e-02,-4.969377196559813248e-01,-6.674662971380528331e-01,-1.332367371554188107e-01,1.112884153906191553e+00,-3.961485807593279063e-01,-1.830000156047500992e+00,-9.008128218176958413e-01,-7.986436026705062696e-01,5.253879951824533823e-01,-2.211794857246434098e-01,-7.551526915678208329e-01,-1.438681459713657962e-01,-2.913815622579662978e-01,-1.170672360970263171e+00
7.291393073228159827e-02,2.455177179306481661e-01,7.321060545878070869e-01,5.406412189474509855e-01,2.595777558804668872e-01,-8.925810254525389231e-01,6.717762818593879803e-01,-4.393034855094744007e-01,-8.292624179485850178e-01,4.976350156994258644e-01,7.082919560836690165e-01,-2.711731320970129366e-01,2.103623493116201226e-01,4.795231222737335042e-01,7.204288464740873366e-01,1.061877613967196599e+00,7.178208591424373175e-02,-4.920826190272282324e-02,-3.934462220101651031e-01,4.529586033795541811e-01,1.467987299762980147e+00,7.029264136333437940e-02,-5.776408734884577179e-01,4.530397285067362945e-01,-7.501284380284523046e-01,1.065771636408862300e+00,-1.618687856420574778e-01,4.001142649957150077e-01,1.822155937643964441e-01,-4.377772113269032817e-01,-7.499285183705730606e-01
2.524563586862501596e-01,3.316309125910444355e-01,5.564479486850500978e-01,9.754390138905221219e-01,5.775758888157569437e-01,9.367701049349216325e-01,5.362352395265004290e-01,-7.444646643292889276e-01,-6.289548848155326333e-01,1.788936125292300006e-01,1.479457976457078106e+00,6.116588942584316735e-01,6.798457978991028217e-01,-1.203512702881616575e-01,8.566577187633177548e-01,1.272054364600158527e+00,1.161944330337541853e+00,1.648818336770616344e-01,-4.177669074691348627e-01,8.053240489933626289e-01,1.645538872691374443e+00,3.702021526464626677e-01,1.006152121882871286e+00,6.385125687343335965e-01,-7.012371868387867746e-01,1.115306803521266543e+00,1.606331460570036007e-02,-6.517006918018239392e-02,5.604727318578915929e-01,-3.112263057981720996e-02,3.957455935731001850e-01
-6.495410654716470278e-01,-7.728577403005311153e-01,-3.687163072016714782e-01,7.452519459794790802e-01,9.064854933218238764e-02,-6.820902053358388617e-01,-1.256172186486877174e-01,-6.883430682245004206e-01,-8.858008345587171650e-01,-6.777239084906270250e-01,2.098553819398422671e-01,8.396966870439667163e-01,2.119891110877337725e-01,-1.115437027361436240e+00,4.882205414356277640e-01,2.716130315871366843e-02,-2.007584751915763854e-01,-4.820744195866772941e-01,-1.135174486332374721e+00,2.103311480554409252e-01,3.890200488904272391e-01,1.221194438214103783e-01,-7.085198804377886017e-02,-3.721656355005296124e-01,-7.380936685048424817e-01,1.786418253955453506e-01,-2.990247795830374700e-01,-9.616935423483344847e-01,-2.416932678920988009e-01,-9.094965249935266227e-01,-9.290289378555678379e-01
-7.471136946167515891e-01,-7.887610678179681756e-01,-8.483434265533783547e-01,4.319417702116831737e-01,-1.397307005386478063e-01,-2.028391889558059713e+00,-1.081791898105356059e-01,-1.200452632680731213e+00,-5.498011015613318841e-01,-7.175665838869191848e-01,5.311432088835035120e-02,-3.558728837030696868e-01,-3.180825375972623492e-02,-1.267169961950624701e+00,2.714927900663948179e-01,1.888357267225319880e-01,-1.262509836662451534e-01,-5.506798982317788749e-01,-1.032030915533073356e+00,-4.578204130756620138e-01,4.163356754948017158e-01,-3.450839371609359940e-01,-1.823160060661119797e+00,-5.735078096513452905e-01,-9.005630570735839724e-01,5.118784041518168459e-01,-4.917845548514417908e-01,-3.942736226216637663e-01,-4.308218369388464031e-01,-5.191081274763248432e-01,-1.503287425728084825e+00
-1.562938444891975864e-01,-7.810528118913889761e-03,9.114335683465054835e-03,5.598234746067006773e-01,2.016324678805035964e-01,-1.156144317308076985e+00,4.006941971936241464e-01,-3.568748912305638732e-01,-4.270319683507469710e-01,7.466517369261458370e-01,3.744021478319819324e-02,-3.982227595060980896e-01,2.147003807145961007e-01,-1.521093263649777039e-01,6.120649707894708635e-01,3.181752655735949897e-01,1.099965861726533156e-02,9.293101424308117947e-03,-4.704792733556625861e-01,-1.073070854414109598e-01,1.290435726834585850e+00,1.907137411923961745e-01,-7.794236873863676918e-01,2.774852219811472231e-01,-6.433198585064107133e-01,8.833921574949532562e-01,1.013224459744176548e-01,3.242615701281169327e-02,4.724301221292362407e-01,2.291363010983100135e-01,-5.196565504613199771e-01
6.720845914623662098e-01,2.155008264427357156e-01,2.733117025129810918e-01,8.923159060337578774e-01,5.658933710738299760e-01,5.472721343770784452e-01,5.798303116218750386e-01,-3.200450937867931334e-01,-4.044166017066980756e-01,1.065393140096341673e+00,1.106414251154498318e+00,3.004307429140797231e-04,6.178119488364938183e-01,-9.919334759516506006e-01,8.458213311948560298e-01,3.990124773555145388e-01,4.129479681618279940e-01,3.870259342205428776e-01,-2.659117761834767224e-01,2.126462955298876467e-01,1.276777913532398667e+00,4.208857168150179073e-01,5.851753421944633216e-01,6.583492361383499469e-01,-6.320372620780242423e-01,1.016236469296431855e+00,5.276181028180041421e-01,-3.534193884013411835e-01,7.398187887125615703e-01,-2.263168293384290042e-01,-6.475854215220047116e-01
-2.737545883587003681e-01,-5.563986233187421249e-01,5.800031798557658998e-03,6.173702415844615210e-01,3.235979531062367909e-01,-1.759527347418437249e-01,-1.623321957302268845e-02,-6.164372732152239021e-01,-6.935702180842522324e-01,2.486182944727059196e-01,4.481017947381372712e-01,9.287400156554577180e-01,4.278061733859762072e-01,-3.320716441335364033e-01,6.213533029910067729e-01,9.183107258424515196e-02,-7.360359800972477995e-01,-2.087507784103913855e-01,-8.721390786628644420e-01,1.654172870507653881e-01,1.454329486460792964e+00,2.814106454940264457e-01,3.299154189121981107e-01,9.994704871515916467e-02,-7.625392940996768010e-01,-2.671746786162235709e-01,3.459790838150846731e-02,6.647135219641016335e-02,-1.764765199449434552e-01,3.592657669373845453e-01,-6.873855147408981514e-01
-5.143897886152323240e-01,-7.006535652052652274e-01,-7.157712711550837659e-01,4.319417702116831737e-01,-8.225271324835642384e-02,-1.325856289083092721e+00,-1.826871312098964362e-01,-9.075680530088450215e-01,-3.947243017163970524e-01,3.183429764161818110e-01,2.850910912445904222e-01,-5.111557616475070898e-01,-1.225132368721208818e-03,-6.355375133119134379e-01,3.334150047433193653e-01,4.332874551510173394e-02,-1.850726875020226869e-01,-4.532264381713381196e-01,-1.020344352390458953e+00,-4.416143807543815303e-01,7.850966346537775475e-01,-4.273970940061168067e-01,-1.636301091242563510e+00,-6.498789791568257979e-01,-8.543044117172061691e-01,5.614135712642209786e-01,-4.658361235653104560e-01,-1.027514253036630798e+00,-2.840841540577541124e-01,-6.004390436257465158e-01,-1.372515690866039417e+00
-2.610086142811972043e-01,-7.060566056721753747e-02,-1.503273547832326140e-02,2.784837249376505564e-01,2.506990423966000137e-01,-1.079683976667383360e+00,6.844584846507651976e-01,-3.954584885525995741e-01,-4.674165516437041035e-01,6.769270549826699179e-01,-2.603678012146928289e-01,-5.665363684668480726e-01,3.157765124040264326e-01,3.138166430102687365e-02,6.012285832210091385e-01,1.158882268105483559e+00,2.482471974216118316e-01,-1.628429501174734617e-01,-6.592892124166238599e-01,-5.359566403378674543e-02,1.194831033719295110e+00,3.065618878633857292e-01,-7.498869118543209922e-01,3.548482248568270991e-01,-7.839762273136056114e-01,1.169345167643917938e+00,6.796017717796305757e-02,3.025180388027209344e-01,1.561288945855371924e-01,1.058711645822366432e+00,-1.699843028953607893e-01
5.804454330084695135e-01,2.531881331319851824e-01,7.609878455852638890e-01,6.940992642214720565e-01,7.474396967833925043e-01,4.105430546431714789e-01,9.111528595466975577e-01,-4.147502872136321628e-01,-6.014933681763233730e-01,1.314409861323026174e+00,1.281964239532184635e+00,6.111050881906272131e-02,7.975148997049269495e-01,3.491033719843995853e-02,8.798785492671606923e-01,1.579235769371427844e+00,5.815701858244280986e-01,4.044518722328740434e-01,-3.860412225414122656e-01,2.200547674482194460e-01,1.317751353438940454e+00,5.531202789690806698e-01,6.398961052854095222e-01,1.005490915708716848e+00,-8.516718058839153338e-01,1.448543382277537983e+00,6.239979904522062748e-01,-6.689048637693743027e-01,7.626446504940616045e-01,3.429995837075002219e-01,-3.746704965924975705e-01
2.720423059222563944e-02,-5.145181563194062280e-01,3.906143864290250855e-03,1.352690041855844072e+00,4.014035212674789133e-01,1.628715198619619109e-01,3.586844004471744785e-01,-7.812944617730597230e-01,-2.638782518472245764e-01,-8.008377754652749869e-02,1.175380318017161807e+00,2.011376584261085121e+00,6.265964624275253136e-01,4.654084306840484131e-01,7.266210679417779428e-01,1.013375286898032579e+00,7.766425629782858220e-02,1.249778999934325341e-01,-6.676066762748871231e-01,4.080447423748786440e-01,1.345066980043315041e+00,3.042754112843550351e-01,3.411083022717003588e-01,3.736930588906440254e-01,-7.636675537425148264e-01,8.451149829080882858e-01,-1.025580855594715318e-01,8.916814898548319768e-02,5.115601708975179296e-01,-1.449859131890074426e-01,-1.131270268683811919e-01
-4.442869311888872907e-01,-9.929986565789797881e-01,-5.770439799704201178e-01,2.273310431796435327e-01,1.612109564934308681e-01,-9.108715383116936515e-01,1.153446343875468433e-01,-1.021565045096701985e+00,-5.788780015322547712e-01,4.478316714540960808e-01,1.753723485085253164e-01,-3.613023549598674555e-01,1.716454190400234225e-01,-1.214239868489297436e+00,4.278463821256228150e-01,4.151799197119026008e-01,-1.987977517303755048e-01,-2.355486494713567858e-01,-1.034733213917417904e+00,-3.582690716735835168e-01,-3.348440561253172021e-01,5.890217720584157990e-03,-1.325387664589369630e+00,-1.420602936138887773e-01,-8.528000655267533592e-01,6.154519353868723730e-01,-3.064386170933607323e-01,-1.619900649231297285e+00,-3.982134629652687163e-01,-1.287197299591231192e-01,-1.781888078260313035e+00
-3.266064291456514113e-01,-4.970296096603528113e-01,2.237155122333691140e-02,5.022767076289399446e-01,2.890177005901276019e-01,-1.186728453564359631e+00,6.709836441849198474e-01,-6.813278687113962784e-01,-6.402625681375472277e-01,9.956684581528657541e-01,7.866624866094001911e-01,-4.014804422601787048e-01,2.866032512189852777e-01,7.124155335036522763e-01,6.012285832210091385e-01,8.678683056906022486e-01,5.070626942990968944e-01,-8.676921232424467112e-02,-7.059301806344777663e-01,-4.142956405557056687e-01,8.260700745603193340e-01,1.830921525956199780e-01,-1.313883867803206540e+00,3.697257254098461066e-01,-8.227131417177289130e-01,1.369737434598684356e+00,5.053765902870344107e-01,-1.309907798684786795e-01,-1.669548747441432571e-02,-4.540433945567876051e-01,1.000877582327858034e-01
3.253061932844659720e-01,9.159805289044944954e-02,3.362834763271301264e-01,8.219809686165011620e-01,6.799147442350472748e-01,5.102953139541076266e-02,7.613443390735078475e-01,-5.901302750411019371e-01,-8.438008679340465168e-01,3.880676583596932017e-01,7.082919560836690165e-01,-3.189524791568390527e-01,6.432978833289987319e-01,2.254586736593034713e-01,7.328132894094685490e-01,9.325380751161337356e-01,7.952890430944529188e-01,3.387751226654492909e-01,-4.426491094754854694e-01,1.107798066533624698e-01,1.536276366273896521e+00,6.937385885795928075e-01,5.071516177762441790e-02,6.474390690661422365e-01,-8.151914107654711916e-01,1.380995427124249941e+00,5.424457778386506668e-01,1.708766174261283632e-01,9.680774065276053220e-01,-6.004390436257465158e-01,7.734484782200426456e-02
-1.494813411029539130e-01,-6.774377751958771121e-01,-2.058419448551589426e-01,5.981879859252117182e-01,5.649587696544717819e-01,3.958506754612173828e-01,4.236806897529967197e-01,-8.900300542260921599e-01,-6.386471848058337120e-01,-4.024110215027076887e-02,1.263155312205990199e+00,1.819173301770417250e+00,6.868950989289457354e-01,2.536880568386736812e-01,7.034002374379290101e-01,7.566363022785708992e-02,8.207784480899577018e-01,-5.799444913582174621e-02,-7.283557477459876583e-01,6.818109312318480775e-02,1.372382606647689407e+00,5.954200956811863676e-01,3.523011856312286971e-01,3.002973894957753909e-01,-7.294436779097468460e-01,2.619509700845935041e-01,4.571866464699333304e-02,3.411025933441428348e-01,-1.014772598057249592e-01,-1.023359807602716831e+00,-7.048406984815294707e-02
-4.542859280945713563e-01,-9.663567477796454197e-01,-7.086691914015810223e-01,-2.203828039064936739e-02,2.128476849127515225e-01,-9.981262799839890620e-01,-3.684179910901347332e-02,-1.151346236089046737e+00,-9.148777345296399410e-01,-3.888645118676503087e-01,5.076633979377332961e-01,-3.146089021513949202e-01,1.917088142788037353e-01,-1.058978261002663013e+00,5.424024792779299498e-01,-3.123549863253110570e-01,-1.841119330062343171e-02,-3.657306569750670699e-01,-1.043963142165191593e+00,-2.522353173430031403e-01,-5.533690689602732693e-01,5.695486131897603554e-02,-1.277196083458143949e+00,-3.136474666586799298e-01,-9.077087014782269092e-01,1.944030149313055456e-01,-2.619555920314212694e-01,-1.687991039598516263e+00,-5.123427718727833202e-01,-1.612520964188917383e-01,-1.472015923913247315e+00
-7.893896732914264247e-02,-3.117635144973385231e-01,-1.253517076490969495e-01,1.442079353228792327e-01,3.796740382674908543e-01,-1.031708860971272124e+00,5.100781962692778615e-01,-7.953248607992531305e-01,-5.804933848639880489e-01,2.948357979320513980e-02,4.684467844629542493e-02,-4.014804422601787048e-01,3.054736878219514451e-01,1.795859259928023199e-01,5.702674758825498902e-01,-5.710340640274370605e-01,2.560900912663975348e-01,-7.871520736054785083e-02,-5.691307117758072076e-01,-3.439151573319115807e-01,9.216747676756100738e-01,1.743273257093230222e-01,-1.254499403312452577e+00,9.201238175354993498e-02,-7.606588613616124261e-01,6.109487383766514235e-01,1.977023336086198291e-01,3.138664371972463840e-01,1.952589433538332864e-01,-9.908274411429481843e-01,-4.684850020370357471e-01
6.880170590592581403e-01,3.162389460870021485e-01,3.500141638505688269e-01,4.319417702116831737e-01,7.843564528478900177e-01,2.483271946956827902e-01,8.628019614045593366e-01,-5.866226752845572490e-01,-2.751859351692391709e-01,2.486182944727059196e-01,4.543714371802218821e-01,-2.983204883810016694e-01,6.143415237141073293e-01,7.865176643495563891e-01,8.535616080294663455e-01,1.175049710461871566e+00,7.933283196332697740e-01,5.349999708713024660e-01,-2.552780565672289614e-01,3.483139375336418153e-01,9.353325809777973676e-01,6.743035376578049300e-01,1.564257268397176437e-01,1.012433749300126529e+00,-8.449022480268840729e-01,1.313447471970935698e+00,3.904621088770241499e-01,1.300223832058057805e-01,4.789517969239546757e-01,1.767591910983574294e-02,6.317032890850744486e-01
1.786450820784429849e-02,-8.645447700072211861e-01,-8.715435537480935579e-01,4.639121963104288482e-01,5.609867136222174144e-01,4.653186429888418740e-02,4.490450953357624231e-01,-1.005780846192228628e+00,-4.367242683410677007e-01,-2.792971545279176460e-01,1.222402636332618364e+00,1.253422396812008621e+00,6.146668760693320133e-01,3.595482437613610194e-01,6.910157945025476867e-01,-5.872015063838250670e-01,4.031443508558591460e-01,9.107786091905804848e-02,-8.353948395928345594e-01,-3.003903848119040543e-01,9.899638341865264479e-01,5.294933543190679659e-01,1.007722234687889462e-01,5.065987304975885230e-01,-7.741979770756749479e-01,4.961172146160303664e-01,7.908093344344792330e-02,-9.921526436378086400e-02,-2.973883706385118536e-02,5.020828556958252531e-02,-9.034431636434256951e-01
-2.499108265067958023e-01,-9.637999427125437668e-01,-8.634945300274570190e-01,3.360304919154113446e-01,3.114481346546306706e-01,-1.000824880241915293e+00,2.437519376502776947e-01,-1.102239839497347385e+00,-2.008783019102185485e-01,-3.689431741695041733e-01,-5.017490352340004955e-01,-2.342527275507823026e-01,2.797708517592920607e-01,-8.331431955676031897e-01,4.789322092340857484e-01,-5.063642946019055735e-01,-1.086044725155083518e-01,-4.115425693906021865e-02,-9.947251599156406998e-01,-1.712051557367030574e-01,3.207309823795109760e-01,6.914940307382444473e-02,-1.034372697241998207e+00,-1.014645537715714620e-02,-7.990196892181209432e-01,-3.300843408481304170e-02,-1.396272731110877463e-01,-7.233771760631452219e-01,-5.582553624271043013e-02,3.429995837075002219e-01,-1.193415271381044640e+00
5.709134222225626526e-02,-1.700653776779171567e-01,1.393191311639859487e-01,1.058434240043681779e-01,4.843493972351694543e-01,-8.943800922911651075e-01,9.428583665251518697e-01,-3.375830925695312845e-01,-4.189550516921594636e-01,2.486182944727059196e-01,-1.600535221417249410e-01,-6.577514855810661087e-01,4.830076229888966566e-01,1.171143010168631093e+00,6.693430193656243476e-01,3.666775926427384147e-01,1.032536581898799488e+00,1.507734135274551614e-02,-7.416917657465800229e-01,1.130949541278603587e-01,1.495302926367334750e+00,4.090722544900169400e-01,-9.802737610043473770e-01,4.282438942517091118e-01,-6.594915800537610728e-01,6.897546860555049397e-01,3.533929213254079493e-01,3.456419527019441995e-01,1.917372389650808320e-02,-5.353743107062092221e-01,1.480184419232929635e-02
9.090937818519915226e-01,7.949751268532890824e-01,1.471195820933300924e+00,9.434685877917649011e-01,9.595942189768098540e-01,4.998967076271672028e-01,1.416063058178550493e+00,-1.306347069331151300e-01,-4.609550183168301674e-01,1.593308589096965155e+00,1.118953536038608032e+00,-6.159554158458817319e-02,8.094444860631250238e-01,7.477022624778814075e-01,8.674941063317732626e-01,1.336724134025689903e+00,1.199198076100198795e+00,5.884492765392981273e-01,-1.600181780930740039e-02,1.208159709550620908e+00,2.082588898361246610e+00,9.223862464828571639e-01,1.006152121882871286e+00,1.327836761024056456e+00,-4.515157192238681283e-01,1.428278995731556700e+00,8.908961408238430524e-01,1.548572182522526708e+00,1.101771739819260798e+00,6.032585153856274696e-01,7.198320669268915006e-01
2.747618133219195125e-01,6.505841629381960145e-02,5.635500284385528413e-01,7.836164572979901211e-01,8.369277826865616499e-01,1.155356725825348985e+00,5.291015004563549562e-01,-6.339752719979767637e-01,-3.414166517696920478e-01,1.184921166285147320e+00,1.376008876163097527e+00,3.009313401260646170e+00,1.138267266408986345e+00,-9.178313451057464878e-01,7.204288464740873366e-01,-5.173581554041687541e-03,8.227391715511586101e-01,2.072751870767673421e-01,-5.336498849373954023e-01,5.594553872050239685e-01,7.987544479559648414e-01,8.442649633659119468e-01,1.102535284145348848e+00,4.064235601072804238e-01,-7.625392940996768010e-01,1.243647918312550393e+00,3.237375712841149555e-01,-1.252212541248415967e+00,7.072104147389839390e-01,-6.817699597751680773e-01,-1.059800672717638781e+00
-5.155984585708678347e-01,-9.872714132286452005e-01,-4.875577750765879292e-01,8.283750538362548710e-01,2.049035728482428709e-01,-5.096796333029226522e-01,4.004405531372916272e-02,-9.443978504526158169e-01,-5.627241682150797564e-01,9.159831073603167395e-01,-2.791767285408576216e-01,3.504904678642759008e-02,2.518989999951493641e-01,-1.122494373156295078e+00,5.315660917094683358e-01,1.433728788163976864e+00,-6.939000329165075087e-02,-1.517137796221988411e-01,-9.708607066514260975e-01,-6.532188599206529833e-01,3.480466089838854526e-01,1.312653501375439791e-01,-7.853310424927926192e-01,-2.660394648890245795e-01,-9.227521633827391323e-01,6.807482920350630407e-01,-2.841971045623910008e-01,-1.013896174963204722e+00,1.265204910180412964e-02,4.731290495465529378e-01,-1.318501278640394681e+00
-3.794582699326023989e-01,-7.862553988522027471e-01,-5.813052278225218084e-01,7.387299790561088764e-02,9.064854933218238764e-02,-1.014617726004543474e+00,9.394341717709919770e-02,-1.035595444122910047e+00,-5.498011015613318841e-01,4.179496649068769054e-01,-2.212138841636814013e-02,-4.883519823689526085e-01,9.074113337445298411e-02,-1.997605251717197161e+00,3.396072262110100271e-01,-3.608573133944544820e-01,5.021412784112293942e-02,-1.616714584863685189e-01,-8.117409550338933188e-01,-6.833157770887160476e-01,1.841528493576784220e-01,-2.497721609635728673e-02,-1.540850669260042327e+00,-2.095049627875605336e-01,-9.908238285006605306e-01,7.618058382190138200e-01,-1.210926793352796460e-01,-2.067027545975945291e+00,-4.079959751573463689e-01,-1.364949655430265585e+00,-1.816002443876510997e+00
-2.587011534568443571e-01,-8.417380688085552842e-01,-5.547907967428385989e-01,1.953606170808862286e-01,3.876181503319995336e-01,-4.182270690072265595e-01,6.963480497676856062e-01,-1.260081828542079174e+00,-6.919548347525387166e-01,6.769270549826699179e-01,3.101696610128101272e-01,-5.621927914614138766e-01,3.459258306547366435e-01,-9.319460366954316344e-01,4.557113787302428110e-01,1.029542729254420586e+00,3.364797531752958815e-01,9.078498801129036844e-02,-9.971817948104814144e-01,-5.610759904368551876e-01,2.387841025664074468e-01,2.383486699222366056e-01,-8.375644981705306913e-01,4.560152286173347336e-01,-1.010380328976528075e+00,1.241396319807426707e+00,3.089098962634684656e-02,-8.731760348709872721e-01,-2.677799670709580249e-01,5.869923321557430906e-01,-3.352684043062007652e-02
2.038898022874568727e-01,-4.456889639127183944e-01,3.902592824536301186e-01,7.452519459794790802e-01,8.467410975897866621e-01,6.444217436617271089e-01,6.836658469763083890e-01,-1.142577236697662757e+00,-1.279954367497948109e+00,8.924759288764348708e-02,5.515508950321474924e-01,-1.745285437259971872e-01,6.481781686573491186e-01,-6.567095506964575335e-01,5.841999741848569183e-01,4.636822467810460258e-01,1.286430662888381482e-01,4.318354891093405534e-01,-8.871245515214128963e-01,3.816520611659814377e-01,1.631881059389187261e+00,7.051709714747463886e-01,4.334495899876917302e-01,4.460968949153265584e-01,-9.960890401672420902e-01,3.114861371970239490e-01,3.459790838150846870e-01,-9.458057845960077259e-01,6.843845529574839048e-01,3.104672172477315750e-01,-5.224994142626547822e-01
5.412460687665236053e-02,-9.481522957018201359e-01,-4.170104495253086907e-01,1.314325530537333142e+00,6.633255690415077455e-01,4.360298348567274163e-01,2.017421409038279989e-01,-1.046118243392558878e+00,-9.843392177935199605e-01,3.681463206615471218e-01,8.336848049248566372e-01,2.532605824913738424e+00,8.851431340451205720e-01,-1.542406447949631554e+00,5.811038634510116152e-01,-2.800201016125556941e-01,6.364704427378216067e-01,1.087966718391226301e-01,-1.033890939096324679e+00,-2.581389434017036452e-02,8.124122612581321512e-01,5.653148207239182543e-01,1.029486174553624483e-01,1.763182182206396165e-01,-9.509586544537023123e-01,3.655245013196490866e-01,1.791677398328117010e-01,-1.299875814505462746e+00,1.300421954066779684e-01,-1.124535467292387958e-01,-5.054422314545685690e-01
-5.611982796240572169e-01,-1.887778157865922513e+00,-9.757073901324375687e-01,2.401192136191394877e-01,2.175206920095208996e-01,-1.656584742913171260e+00,-4.371238247119763054e-01,-1.051379643027383182e+00,-1.024723801086476982e+00,5.175563533975719999e-01,-6.490856326224248019e-01,-2.776884976051642862e-01,1.883468399414968686e-01,-1.803528242358920508e+00,4.170099945571612010e-01,-4.578619675327620930e-01,-6.948607874122070260e-01,-3.936268014401527182e-01,-1.602075495489811985e+00,-5.147730409475628210e-01,-5.123956290537114988e-01,8.363042140769273713e-02,-1.772170258689998779e+00,-6.399606454548175671e-01,-1.044980291356907731e+00,3.880404863707538343e-01,-6.178197925269369312e-02,-1.985319077535300014e+00,-6.916888287274677305e-01,8.960498135235233086e-01,-1.872859719903490650e+00
3.470347827239321677e-03,-1.176679532600377609e+00,-8.516577304383463609e-01,-4.761462126966445330e-02,3.827114928803941885e-01,-1.674875255772325877e+00,4.070352985893127551e-01,-2.551544982906207570e-01,-7.727240013384529815e-01,2.087756190764491759e-01,-1.448465043985125655e+00,-6.523220143242683955e-01,3.927765698069156652e-01,-5.120339619021279098e-01,2.807811222679368335e-01,-8.782154687987063779e-01,7.345066157974745602e-01,-8.157071821130841560e-02,-9.620519158141991323e-01,6.493988665890824963e-02,5.119403686100925110e-01,3.225672239166114119e-01,-1.832798376887370129e+00,-2.204845581956429296e-02,-6.004459920785469862e-01,-1.568463518658497480e-01,2.125300086292662982e-01,-1.367966204872659741e+00,3.191707644534255706e-01,-1.104690723752116632e+00,-7.868857477881316953e-01
8.238276104368722486e-01,-2.176730880275556113e-01,-1.083659002385376935e+00,3.743950032339223855e-01,9.133314487187735864e-01,-2.603049819148290506e-02,1.082362597230335011e+00,-4.270268863615458987e-01,-7.972455203134715118e-02,4.876743468503528245e-01,5.076633979377332961e-01,-2.983204883810016694e-01,8.539093079436662626e-01,9.664799821181151440e-01,7.328132894094685490e-01,6.738589974140077876e-01,9.541076434510842308e-01,4.135309323737406118e-01,-5.393703347639836609e-01,-3.554908947042474954e-01,7.987544479559648414e-01,9.524915214401253882e-01,6.066439143053559829e-02,1.176086255383295143e+00,-7.565219093378718895e-01,4.848592220904911487e-01,3.830482713667008876e-01,4.704743350418126302e-01,1.091989227627197634e+00,7.333879812247019458e-01,1.092247224903632352e+00
1.313696049498407625e-01,-1.295980057031887345e+00,-1.463857005188347715e+00,2.720896397178967363e-01,5.675289235576960190e-01,-3.132815034219765815e-01,-3.551016781645474196e-03,-1.121531638158365318e+00,-7.032625180745533111e-01,9.159831073603167395e-01,4.136187613068203484e-01,2.728598878342046175e-01,4.747653633232347681e-01,-1.309514036719712671e+00,5.393063685440846466e-01,-7.327084875912552864e-01,-5.811388266630004296e-01,-1.074899705489365531e-01,-1.298505612055351977e+00,-5.643171969011318012e-01,-4.987378157515242605e-01,4.810962667295434203e-01,-6.245732552411956129e-02,-1.063542922866539675e-01,-9.110934804067409853e-01,-5.531276887651882523e-01,1.643400648121652319e-01,-1.987588757214200585e+00,-1.308247963819434145e-01,-3.564462951774817201e-01,-1.170672360970263171e+00
