-5.835509826032805880e-02,-3.673499566682386641e-01,3.335575314422690174e-01,1.806421676868440740e-01,-1.335014852166225945e-02,7.249250977708648902e-02,-4.607437796866404450e-02,-1.410199146370764378e+00,-4.076842108249926211e-01,-1.657351300178412368e-01,3.477926382479663847e-02,-9.156348564518269895e-02,7.260198260154113355e-03,-3.397396251817983992e-01,1.033025598748494589e-01,8.445896880875468360e-02,-1.937268010697484888e-01,1.740383590208508802e-01,-2.614832108446318859e-01,6.050630550150257747e-01,-1.455620120423867236e-01,-6.743563322633017165e-02,-1.387137930271322706e-01,1.644589058313089547e-01,-4.918984305948435609e-01,3.645398497518341774e-01,-2.719799048316794976e-01,-1.373082559508219114e-01,1.340760381623390618e+00,-4.960302274159876790e-01,-4.343986686829249821e-01
-7.703293567591076862e-02,-6.682492496866107023e-01,4.550109867708628658e-02,3.969800930603388234e-01,-2.132144409973576182e-01,-2.065391120474416586e-01,-1.594521430168387155e-01,-1.219357268034074515e+00,-7.738572910180238074e-01,-1.181772242032144149e-01,4.584126021540040896e-01,-2.042515027509621828e-01,9.709011282360719905e-03,-1.558394160374480530e-01,-6.457801868906518639e-01,7.834756575836618886e-01,-2.849233494196237171e-01,4.320996997988131583e-02,-9.495793663455991407e-01,5.589179289250343352e-01,-6.080131849458703108e-01,-1.221116099456323184e-01,-2.908064130665334313e-01,-8.305341691439424578e-02,-6.088576555258203848e-01,-5.424225335478789767e-02,-3.473022961221561289e-01,-4.402637275958455887e-01,3.155047249711878110e-01,-4.737650866626726964e-01,-8.094565345595670092e-01
-1.306718533821987493e-01,-7.172799201784373357e-01,-1.042882463608135885e-01,-2.303998905228151761e-01,-2.253180239267852103e-01,-5.886849575715674687e-01,-1.340398853336260687e-01,-1.861613589359517373e+00,-2.117643406066083589e+00,-3.284332288573728054e-01,6.567969947374362460e-01,-5.946349905817226444e-01,-1.193327879747008435e-01,-1.377266178264770602e+00,-3.623434718983029601e-01,3.574083425208626763e-01,-1.511684118397912113e-01,6.142149598762352419e-02,-1.173821797241753950e+00,3.625657087257930788e-01,-7.967687657227892073e-01,-8.016443203929383976e-02,-5.344517335692073878e-01,-4.087615387520764365e-01,-7.654321018043932501e-01,1.412866728343672995e-01,-3.393736233547351433e-01,-8.378927841299367296e-01,9.844609495923356546e-02,-9.190679017289884456e-01,-7.899448536758039152e-01
-1.481045016367447953e-01,-5.362895933628986089e-01,-9.259138253555847520e-01,1.521937305002569074e+00,-1.356273709369089919e-01,-8.323064751036496345e-01,-1.490266014032067821e-01,-1.744172433460018379e+00,-2.528724505528075372e+00,-2.558448462981999239e-01,3.137573158952480790e-01,-6.134163267660157626e-01,-6.439420017218812353e-02,-6.746026925789458950e-01,-9.950147107205069563e-01,4.571347234483757842e-03,-8.488220067164268245e-01,4.766242027220365940e-02,-8.495745334403353999e-01,-2.241366087041328503e-01,-5.513865107127896570e-01,-5.268179823859175243e-02,-3.819877029802702939e-01,-2.168263955262955678e-01,-7.682617604720820559e-01,-5.926763859204516871e-01,4.516700586506883913e-02,-4.947010389070574110e-01,-4.326548082614922741e-01,-2.622462495061644305e-01,-5.969960093808950319e-01
4.320763818235119624e-02,-1.611543695998416958e-01,-3.045982580682548568e-01,1.392134549778472286e+00,-1.654208058401268611e-01,-1.188673764702883107e+00,6.042187801811697012e-01,-9.551146672601628085e-01,-1.668563213376519583e+00,2.699954091513134813e-02,5.266072371045589229e-01,-5.074359297260537804e-01,-1.593655573811793569e-01,5.962300959856475790e-01,-3.674048418088747270e-01,-2.284342156904887733e-01,3.426456980496864202e-02,2.036320887834429105e-01,9.292991391888318076e-02,-7.924750494247468913e-01,6.283358691430155352e-01,-1.652159513804193069e-01,-7.649119795629797380e-01,3.324829369380545852e-01,-1.419639753577986996e-01,2.665419192809190957e-03,4.376363078522937933e-01,-8.760462388407508350e-02,-4.280365395378318283e-01,-5.294279385459601528e-01,2.355023749926850041e-01
1.368522486779162606e-01,2.532605845572568071e-01,1.208389349387476025e-01,4.186138855976883066e-01,-6.610935616276455984e-02,-7.011474488043868414e-01,6.524369101441896968e-01,9.753243328380455379e-01,-1.150393760273157318e+00,-7.312236606303507136e-02,4.501465857963576345e-01,-3.638928603174951815e-01,-8.504940566383041578e-02,5.879957582627651780e-01,-3.841579762132497911e-02,-2.550634228819124161e-01,1.953784718897695338e-01,4.081435086021010794e-01,1.074464124513454077e+00,-1.138563495099704781e+00,1.658846962395320312e-01,-1.096721020147807812e-01,-4.596125078355361437e-01,3.402378922199064681e-01,1.975950647644003355e-01,1.106440799241239503e-01,5.089943627590675090e-01,-2.414491993288000182e-01,-2.386875218678228550e-01,-6.296210719358776853e-01,6.940268757609562300e-01
3.309740460911458348e-01,5.381536174150614027e-01,4.656203267715118277e-01,-6.847095338071925719e-01,-1.343859778159497143e-01,-1.113567517093182468e-01,5.755485407437004319e-01,9.533041161068913638e-01,6.217457693403846131e-01,8.957573277649648336e-02,4.232820326340144268e-01,-8.619738959252455646e-02,-1.094310657544798893e-01,-5.895145361091844727e-01,4.474757137941146046e-01,4.571347234483757842e-03,6.164025367717554937e-01,6.185803697872510609e-01,1.806951274463377111e+00,-6.676948615283346822e-01,-7.023909753343297035e-01,-4.689598059633921096e-02,-3.933157247414421076e-01,5.127856472410478039e-01,1.013866700631151224e-01,7.191184248560537062e-01,2.929380298469025368e-01,-8.213249067743479959e-01,-2.894884778280704674e-01,8.286343217023382779e-02,5.054139605513131572e-01
4.334307644955971428e-01,7.885963949273128160e-01,7.749486191870426088e-01,2.455435452988924960e-01,5.213333860934728919e-02,8.084561173913985543e-01,3.018780733860548793e-01,1.265257186464959993e+00,1.385182096912672467e+00,-2.983966567639228518e-01,1.009073946859372212e-01,1.217388324479109912e-01,9.190395272332418930e-02,-4.550203533021286439e-01,6.802987296806908279e-01,1.110881760001783264e-01,1.906514507999428759e-02,7.671181287879624833e-01,2.242283249011574497e+00,-1.002981580748530249e-01,-1.079902136888192254e+00,-1.391682003548660139e-02,8.376112615137522310e-02,4.578547139946245181e-01,9.572735272774540727e-02,4.156108379355677451e-01,-7.970959022176996034e-02,-7.763549539520273601e-01,-3.495259712356389437e-01,-6.741513534425076504e-01,-3.021528315819159705e-01
3.863370718665527503e-01,8.558410856018522361e-01,7.031826826916580397e-02,-1.030850214404803289e+00,3.674471913349674490e-01,1.517791326577793143e+00,1.024895900254827602e-01,1.128658442009990714e-01,9.222840521403322667e-01,-3.434515149041021953e-01,2.496956891235113107e-01,-5.007283096602362926e-01,3.900203206439258330e-01,-6.087279907958865754e-01,5.588258518268217623e-01,2.575488155530187839e-01,3.245735820521170045e-01,6.426838600916358057e-01,1.795156565793379011e+00,4.120069152507807586e-01,-1.070464357849353787e+00,2.380555382846463452e-01,8.106115716144015604e-01,2.924156679818360471e-01,-4.305891594616702567e-01,2.726120710211200060e-01,-6.979874926249751699e-02,-5.562388690849474626e-01,7.073648261728825160e-02,-9.302004721056459369e-01,-1.081200050156739256e-01
2.919261911180495717e-01,7.355181643948771608e-01,-2.700314861364442320e-01,3.969800930603388234e-01,5.356559592260059510e-01,1.792573735887223130e+00,-1.610094582949203948e-02,3.477481560000283412e-01,-1.244182431284944768e-01,2.699954091513134813e-02,-2.400657800668367370e-01,-1.022581150781079806e+00,3.747950918536969711e-01,-8.255655508317431002e-01,7.106669491441580666e-01,5.837566036479741038e-01,-2.197330167745828802e-02,4.689043904110546390e-01,1.245737591018764023e+00,-5.182694093451023672e-03,-5.230731735962493856e-01,3.508789823085859960e-01,1.191678795449381267e+00,1.812613089419913559e-01,-5.107628217127399006e-01,-1.928635069963460236e-01,4.120266948135834634e-02,-8.875964161966836130e-01,6.249287294563162787e-01,-2.065833976228769187e-01,-3.433441578920639614e-01
1.999099049100065972e-01,4.114373911439513920e-01,1.226115899095931022e-01,5.700504333591538408e-01,2.712392244600262958e-01,9.192189236181960155e-01,5.384075487451637221e-01,4.541792035339815570e-01,-5.562261207146091957e-01,3.273652618496484257e-01,-2.524648046033012294e-01,-8.401338849907548090e-01,1.460972496060365944e-01,-1.146677274230595289e-01,4.762749085848674152e-02,-2.085954563377374806e-03,-2.590843273871600294e-01,4.325817696051527661e-01,9.430067351548323540e-01,-4.011832149269518588e-01,-5.118422165392724071e-02,2.820277523657696572e-01,9.003072193299445081e-01,5.392817444540402017e-01,6.271466827142073430e-02,-1.987001913602094993e-01,5.189052037183399246e-01,-5.680730671960905198e-01,2.785585751819216194e-01,-9.524656128589609194e-01,2.788616658454770025e-01
6.009751167438989045e-02,-1.108818340955338155e-01,1.775638940063290760e-01,-3.169350606722323160e-01,-7.479910800952545291e-02,2.299966536699057928e-01,3.520509924016288483e-01,6.633712624799767976e-01,-3.460220459057346959e-02,-3.037031178318579019e-03,-3.557900090738353449e-01,2.612573298169811875e-01,2.546659072958980252e-02,-2.820992611216215362e-01,4.575984536152764570e-01,4.705824730844183623e-01,4.642410958496267365e-02,3.584635369191971899e-01,4.236106551766524175e-01,-6.733452851311947374e-01,-3.343175928193303781e-01,-5.326038000281599349e-02,2.115263551954625898e-01,1.773838313010556167e-01,-4.009626332113579855e-02,1.325316462885880453e-01,3.960107758233449848e-01,-9.633352841079492190e-01,2.877951126292425110e-01,-3.847045236494126552e-01,4.797344205437512749e-02
7.264518706640243906e-02,-2.969316109618339028e-01,3.335575314422690174e-01,-1.636596405450607916e+00,1.799502778274898740e-02,2.490132960803917786e-02,2.627822923349641959e-01,9.084562746984496673e-02,-1.732988948712397767e-02,-7.061931838857868349e-02,9.981214751867622387e-03,4.557783117257817596e-01,1.326820130496085548e-01,-1.086319578722972468e+00,8.372011969085988436e-01,9.499082025300752408e-01,-1.192496199173377902e-01,3.774115584640240773e-01,6.676710559627618835e-02,-1.087737934791322414e-01,-1.127091032082434552e+00,4.162702933014181955e-02,4.643436592193615070e-02,4.255424003202382677e-01,-3.938035967817631322e-01,4.199883512084574000e-01,-2.838729139828033987e-01,-1.379899057619842218e+00,2.416124253926554000e-01,-4.292348051560426758e-01,-4.647501722798749180e-01
2.264100844910903187e-01,-2.140486201304366010e-01,-2.709178136218669541e-01,-1.009216421867453972e+00,2.426871826777906305e-01,4.271601143702981607e-01,2.093513915651335211e-01,-5.073702603932895849e-01,4.939306375748910849e-01,-7.312236606303507136e-02,-3.754837930457619738e-02,-6.174408988055145597e-01,5.625019335122729558e-01,-7.898834206992761953e-01,9.384285951201442044e-01,4.838970766801302115e-01,1.619397374948114143e-01,4.642510776995146249e-01,-1.288106090776015844e-01,2.763967487822254765e-01,-7.495798705285718899e-01,3.323643658533698142e-01,3.647332068835049679e-01,4.759496096522659037e-01,-7.427948324629143340e-01,4.856510503018337532e-01,-1.312459632099911844e-01,-9.467674067523604853e-01,1.460835368438510251e+00,8.286343217023382779e-02,-5.352090199156619432e-01
1.263479606270992150e-01,-2.245814752360729694e-01,-2.771221060199070552e-01,-1.438647203734172708e-01,5.912083013892723837e-01,3.730534750114087306e-01,4.419712888191343336e-01,-3.752489600063336761e-01,-9.678253896298345815e-02,2.372555455692986481e-01,-2.875953741232805672e-01,-1.168807268215967365e+00,6.090293809341653652e-01,-1.259240670903479575e+00,4.424143438835427822e-01,6.037285090415470679e-01,-1.374889295873070183e-01,4.044945079865793214e-01,-3.486925719199592266e-01,-3.770088192719518293e-03,-1.013837683616273244e+00,4.770098069097035154e-01,4.068883042570615727e-01,6.245862525543915966e-01,-6.871448786651107588e-01,2.069493719277436528e-01,2.988845344224720368e-01,-1.131380897286049736e+00,1.257631544597537232e+00,1.606800991028882117e-02,-3.238324770083120252e-01
1.823176170194385770e-01,-2.845879326873847204e-02,7.389016803544252825e-03,1.175796624404958246e+00,6.265880053368414471e-01,5.121443646721745013e-01,5.827161006030651125e-01,-7.239023915830133937e-01,-8.014929951835347843e-01,1.821884967313026626e-01,-6.636991183960337937e-01,-9.541634261097040604e-01,4.377189395112187631e-01,2.970491587209904694e-01,6.954828394124243918e-01,1.310600813937512765e-01,1.041819235398943055e-01,4.512954516609128386e-01,1.730624497921852134e-01,-2.415587481462684316e-01,-6.062200069279046616e-02,4.032406319709709863e-01,6.631615834443416180e-01,7.635292013541876699e-01,-2.315698331678205657e-01,-2.497711795439431226e-01,5.089943627590675090e-01,6.129799042950397903e-01,1.530109399293382300e+00,-6.296210719358776853e-01,5.877966131716202414e-01
7.334760146493175814e-02,-3.954988969506053054e-01,7.820392390704650198e-01,-1.222309278360678014e-01,1.858934473935419940e-01,3.141678879785248651e-02,5.586070356215656618e-01,1.532362415414587065e-01,3.142985604990490289e-01,2.597829746393883199e-01,-6.822976552007306017e-01,-2.149836948562784678e-01,6.358289777086745254e-02,-1.723080914832128829e-01,-3.927116913617701988e-01,1.377173831916124191e-01,-8.125105810488009173e-02,3.676362540628104192e-01,-1.285961598290433772e-01,-5.890597997219358950e-01,-2.871286976250883027e-01,1.654435268743623122e-01,1.153310228628485895e-01,7.635292013541876699e-01,3.975576106141436306e-01,-1.593025719041868682e-01,6.556748089563101400e-01,-5.775404256850011908e-01,6.295469981799768355e-01,-7.854770572090984393e-01,1.184322896901510019e-01
2.887199886679462854e-02,-6.419861044231680580e-01,8.130607010605847007e-01,-8.145122890312894715e-01,7.944398727062364218e-02,-1.963410020111946153e-01,4.504420413802122658e-01,2.743474335628375838e-01,4.801127854921151683e-01,1.546549723123002151e-01,-4.219181399349759554e-01,6.435916735687544632e-01,1.953929204443357603e-01,-9.847627468074461321e-01,5.335190022739445537e-01,3.906948515101474340e-01,-8.293819424974094995e-03,3.381764325796676185e-01,-5.364071474804755768e-01,-1.699867158434173742e-01,-1.004399904577434555e+00,7.026682665929238902e-02,-2.599069123969301523e-02,4.229574152263007036e-01,-1.806359771494931155e-01,6.826391475819468813e-01,-1.826237627427628948e-02,-1.237888680286240994e+00,3.155047249711878110e-01,-1.175228346096169191e-01,-7.563414032648990704e-01
7.328374561052296288e-02,-7.432211004386587438e-01,-4.393200358538063011e-01,-1.268821932315647549e+00,1.415136433189779497e-01,-1.096570667032962798e-01,3.732995494032805700e-02,-1.145956545596883869e+00,-4.284109889491156675e-01,6.975159519498063364e-03,-2.194007391727257616e-01,-3.022900776344112066e-03,2.768425709654989131e-01,-6.306862247235730523e-01,3.108187262085301827e-01,6.969307342115297343e-01,-3.107623714521019487e-01,2.850817997703087858e-01,-1.375904472454835048e+00,3.258379553072132118e-01,-5.325109526351126110e-01,1.799080709799987243e-01,1.152177426453911482e-02,2.594571080339703184e-01,-1.184221584621776291e+00,1.690109235626789386e-01,-2.858550821746624337e-01,-1.680771710397668817e-01,7.588585224424172493e-01,-6.197130843026180461e-03,-7.476695450943339205e-01
6.456742148324993991e-02,-7.447389354539011297e-01,-1.034045778578211117e+00,1.590083751494945907e-01,5.607941699255863943e-01,-3.054041232319700261e-01,3.813728281899389505e-01,-1.156966653962460789e+00,5.112029526782997380e-01,2.948256420817421120e-01,-3.785215540573501625e-01,-1.125878499794712662e+00,5.062857041329595909e-01,-2.217141178205073726e-01,4.829053031681718733e-01,3.507510407230119975e-01,9.506226870489514758e-02,1.875630952471863955e-01,-1.842903452704948375e+00,-1.412919813130740672e-02,-8.062065447616524327e-01,5.473074912630804256e-01,2.835800018075391171e-01,4.320048630551115987e-01,-1.106877581038387515e+00,-2.089143889969626022e-01,2.215799749401364260e-01,-1.136398597285550316e-01,1.765641104199960898e+00,5.170336768598920996e-01,-3.379242465354649338e-01
9.842954251947253971e-03,-5.723496737246145383e-01,-1.113815252267026601e+00,1.521937305002569074e+00,1.765829989862899851e-01,-9.342875754658896970e-01,5.905352568132916646e-01,-9.000641254322775398e-01,-9.603982941352537939e-01,1.746793537079424086e-01,-2.379992759774225419e-01,-7.663500642667313567e-01,1.645165823382723769e-01,1.447111660683308543e+00,5.183348925422109899e-01,-1.884904049033533091e-01,-1.724476064547698639e-01,1.391217751493675214e-01,-1.696720548279498253e+00,-6.469766416512028329e-01,1.186958010453146306e-01,3.581112543613991783e-01,-2.859056508651137626e-02,1.082354800379071169e-01,-5.947093621874001146e-01,-7.721544301090061957e-01,3.583495801781066969e-01,1.571549951296857595e+00,1.765641104199960898e+00,3.723102619633446020e-01,1.227682187754391419e-01
-1.027668450040400694e-01,-6.417101344204069191e-01,-3.249572004088369798e-02,7.647545661952991347e-01,-1.679035920820569072e-01,-1.424646699707765585e+00,7.397508211582898285e-01,3.257279392688742226e-01,-3.005958571836220838e-01,7.706049440422345354e-02,2.145651196035320007e-01,-1.854701665666690646e-01,8.359928247410947089e-02,1.164399398864416346e+00,3.361255757614073914e-01,1.443746849894630979e-01,1.801790471647951863e-01,1.025982919242655195e-01,-1.360392643476670438e+00,-1.016608519004711608e+00,4.584558464437736847e-01,1.848375876113166061e-02,-3.593316594579099577e-01,4.462222810718368682e-01,4.290705759762272059e-02,-3.066788520915402216e-01,5.466555584043057969e-01,1.207056649473943866e+00,1.322287306728748835e+00,4.836359657299196257e-01,2.756097190315220935e-01
-3.472843212780304945e-02,-7.205455652112231490e-01,-1.689901527972806350e-01,-1.376990895002414117e+00,-2.296628998501656638e-01,-1.680732573950781017e+00,5.260272180789883345e-01,-4.780099714184070647e-01,1.084643814112724813e+00,3.799292630131880233e-01,4.067499999187318416e-01,2.236946574483845429e-01,-2.925905681011731208e-02,-8.969298110967239834e-01,3.158800961191020051e-01,6.303577162329706551e-01,-5.085220865491683201e-02,1.378496464944157784e-01,-1.225932964638409617e+00,-6.455640357504932592e-01,-9.194598932278137404e-01,-6.049265205562914111e-02,-7.938820024276347365e-01,4.869357963015544799e-01,-4.126679878996595274e-01,2.157043984735229347e-01,5.523642027979078738e-03,-6.393622766180821759e-02,8.974065841521612352e-01,-2.511136791295069393e-01,-5.427968958149049783e-01
1.434479198801170106e-02,-9.003400220147688149e-01,-9.143915680450082073e-01,-4.467378158963291601e-01,-1.526965263502081394e-01,-1.467705386527382583e+00,5.401733748602042043e-03,-7.312424638267105426e-01,-3.005958571836220838e-01,9.478207193954448634e-03,3.840184549352170795e-01,-9.022196163201297303e-02,1.683495070686795991e-01,-9.435910581930341268e-01,-8.396812681652586485e-02,5.371554910629878776e-01,-2.666840397496544890e-01,7.451103030569206087e-02,-2.139701212692454835e+00,-1.440889409970025625e-01,-9.288976722666522079e-01,3.584121168788927808e-02,-6.057625590821953399e-01,-2.876872994145047643e-02,-1.000293771222248385e+00,1.266949619247245695e-01,-8.763826298919093205e-02,-4.994347181515030321e-01,1.026718108414601760e+00,-9.525769385630190877e-02,-6.739587506445919862e-01
6.011602987224060751e-03,-6.483794094873029934e-01,-1.159904281509454238e+00,-3.569575768666990306e-02,1.793761335084655961e-01,-1.264593028305898814e+00,3.064392478420142618e-01,-1.065215750915964543e+00,-3.835029696801551258e-01,2.597829746393883199e-01,3.509543895046415840e-01,-1.170148792229126711e+00,3.245411898327918432e-01,-1.108277812650658722e+00,8.305708023252578176e-02,4.040094551058592831e-01,-1.253293898073275237e-01,1.408491919542294649e-02,-2.132266972076209743e+00,-4.412070487805279662e-01,-7.967687657227892073e-01,3.291821661501364571e-01,-2.727930014135143133e-01,-2.272632728458088679e-03,-6.786559026620522239e-01,-2.943634480840801038e-02,6.498868778362128229e-02,1.727477345608604553e-01,1.520872861846061408e+00,4.279731138466321139e-01,-5.395449490009389670e-01
3.809412521687326469e-01,-2.829951258220591570e-01,3.787602331992334648e-01,2.214218666197790952e+00,1.638587194963827265e-01,-1.002841537376095493e+00,9.450036716765239930e-01,2.413171084661064059e-01,-7.876751431007996684e-01,6.377431734819821729e-01,2.651324746715017291e-02,-1.085632779399787085e+00,2.352127495880141639e-01,8.158124352624648301e-01,4.120461244200755435e-01,-3.682375534454681021e-01,1.406605428798473056e-01,4.686030967822369386e-01,5.482943076057250620e-02,-1.106544428016852599e+00,2.885758237445318342e-01,3.546397637760436150e-01,-3.880435519905868491e-02,5.173093711554630492e-01,7.239115769538160272e-01,-6.218598077397211599e-01,9.391248603915307580e-01,1.486343724896681318e+00,1.761022835476300452e+00,-2.511136791295069393e-01,5.758728081871001825e-01
4.666358087899627471e-01,-7.377476953837556195e-01,-5.589742463870497335e-01,-1.182286762166249616e+00,5.567596422824400149e-01,-7.962929826327710958e-02,3.944047552069762652e-01,3.807784810967594913e-01,1.637357897422945019e+00,6.352401258075257573e-01,-2.710633414079980374e-01,9.050815342131517810e-03,1.088251442366529043e+00,-1.149449501265070950e+00,8.726307862826379047e-01,4.372959640951440408e-01,8.580733898989568731e-01,6.500822925322794488e-01,-4.217482825912798883e-01,-6.441514298497836855e-01,-1.061026578810490673e+00,7.503896905061738787e-01,2.627810110329252824e-01,3.505778325956959707e-01,3.441808159456415106e-02,3.280605724777432841e-01,3.365457300677103802e-01,7.097363080511487343e-02,1.765641104199960898e+00,3.834428323400020933e-01,1.953950309538590724e-01
3.959473779555978123e-01,-4.997695629965527298e-01,-3.808224218153793417e-01,-2.303998905228151761e-01,3.519297773228846071e-01,3.161140273091685438e-01,3.188195785082001965e-01,-4.119493212249134562e-01,1.015554553698926776e+00,2.798073560350216038e-01,-1.388070796857064637e-01,-9.903845744651412764e-01,6.288328253746072738e-01,-1.047892669349544725e+00,1.691003687123557586e-01,1.377173831916124191e-01,3.990507632045277031e-01,5.252462989975350549e-01,-3.538393538850924669e-01,-1.497393645998407186e-01,-9.949621255385714402e-01,4.035299228530830895e-01,1.522863725427517356e-01,2.465321825642236842e-01,-2.928791043009938422e-01,1.106440799241239503e-01,1.165250607718425202e-01,-9.988378784413397549e-01,3.339777998658296498e-01,2.164542766901238480e-01,-8.318841277532297573e-02
2.084346614740369141e-01,-5.088765730879231119e-01,-4.933860124651194834e-01,3.320787154482903736e-01,1.470999123633291439e-01,1.389020357833311084e-03,3.246839456658622280e-01,-3.128583459347199502e-01,3.764788948714590244e-01,1.871945920802065289e-01,-8.301146927161619227e-02,-1.547117039928241899e+00,4.459171396290389500e-01,-1.517249919553724569e+00,1.134252996959930343e-01,-1.352319905204955874e-01,2.333770337022272323e-01,2.761768991856465849e-01,-6.888090801137621844e-01,-1.139533484484371584e-01,-1.079902136888192254e+00,1.741222533377461967e-01,-1.121579387345360140e-01,3.008168695371674639e-01,-6.839284999798438125e-02,8.729734246870195224e-02,4.515114851952767294e-01,-1.124280378419352244e+00,3.755422183787562873e-01,-1.175117020392126621e+00,5.014140659700803276e-02
4.598536784928040910e-02,-6.108474891108048865e-01,-5.846777434645520355e-01,1.045993869180861457e+00,4.962417276353019990e-01,-9.435990164895449728e-02,6.339380897439204909e-02,-1.311108171080570983e+00,-1.602928415983395194e+00,6.454525603195043759e-02,-1.863366737421502939e-01,-1.367352822164256354e+00,3.150653481381766041e-01,-9.188880450244104603e-01,-7.217007355493016973e-01,6.448706341519216956e-02,-4.019589198019771770e-01,1.673764221172744371e-01,-8.362071969476648770e-01,-2.900582174041237971e-01,-1.749984448646296542e+00,3.540611820118193531e-01,1.936986488172197929e-01,2.995243769901888564e-01,-4.051222314525025348e-01,-3.825557488216537183e-01,2.750985161202166851e-01,-1.479306321753374620e+00,-3.679990461302633520e-01,-5.962233608059052115e-01,-5.934080280628289267e-02
-1.933917121445250659e-02,-9.398037324106232049e-01,-3.808224218153793417e-01,2.888111303735914626e-01,3.171707699358066179e-01,-2.773593206323338167e-01,6.209061627268937927e-02,-9.184143060415517201e-01,-2.145279110231594899e+00,1.371336385911233191e-01,-3.826545622361785526e-01,-6.925662435427077934e-01,2.488409264072423133e-01,-5.346189512899683915e-01,-2.307478542232720975e-01,-2.883499318711971737e-01,1.298537519000454721e-02,1.115031925089452480e-01,-1.075532558324867827e+00,-6.210788668047879657e-01,-7.307043124508700860e-01,3.271571299753415207e-01,1.709293250772848591e-02,7.721565891049947394e-02,1.381722327430222885e-01,-5.095036337355007827e-01,8.102839279209738121e-01,-8.236917463965610642e-01,-3.633807774066029062e-01,-1.843182568695619084e-01,5.303455527916640655e-01
-2.965189170202685992e-02,-1.193466159955172134e+00,4.638742616250903644e-02,-1.438647203734172708e-01,-1.216616983260310064e-01,-9.212566570862918969e-01,1.843366076563932032e-02,-4.449796463216758591e-01,-1.461295432135166550e+00,4.249841211533673668e-01,-4.529157012761372281e-01,9.893292422412945653e-02,1.205444180699810769e-01,-5.455980682538116300e-01,5.891940712902890009e-01,-3.482656480518951381e-01,3.352131793596063170e-01,1.347697560666277217e-01,-9.680934848033589946e-01,-9.262017413590154513e-01,-1.485726635558595188e+00,-9.289323085224740484e-02,-6.343611713972976407e-01,-3.085933663615202938e-01,3.447373154840209786e-01,-6.233189788306949808e-01,6.477461361888892100e-01,-1.663919812287044664e+00,-9.090292271075799124e-02,-3.290416717661094337e-01,2.626019317756800309e-01
1.022423755864756423e-01,-1.151334739532542617e+00,-6.582429247553678309e-01,-9.443150442553862600e-01,-1.772140404893089161e-01,-1.275074419176449370e+00,-1.477234087015041053e-01,-1.828583264262786168e+00,-7.013135675835522331e-01,1.521519246378527368e-01,-2.111347228150793065e-01,2.813801900144440316e-01,1.312979013414024010e-01,-1.695660570216153351e+00,1.640389988017657008e-01,1.788595083019558010e-02,-2.058863408497279834e-01,1.676442386762079517e-01,-1.561760487861268309e+00,-1.911758043541263996e-01,-1.410224403247812841e+00,-1.015719573156312616e-01,-9.365036534535938761e-01,-2.181188880732741475e-01,-7.211007826773291329e-01,-3.037605099096084560e-01,1.878831156786086309e-01,-2.485213161199706811e+00,-5.434932576292909046e-01,-8.077421979624134218e-01,-3.162446011090689346e-01
1.204093661667554049e-01,-8.257821262668626483e-01,-1.065067240568290385e+00,3.753463005229893401e-01,1.197892637020527840e-01,-1.185274394690810418e+00,9.988320462207742056e-02,-8.927240531885490826e-01,-1.209637801077800834e-01,2.773043083605651882e-01,-1.842701696527464517e-01,-1.073559063281311454e+00,4.930834078393316888e-01,-1.487057347903179227e+00,-2.323168788959134937e-02,-8.863087793550943061e-02,1.482602552423272213e-01,1.839475717015313094e-01,-1.753120700647054386e+00,-3.545672202033832154e-01,-1.174279927276651758e+00,1.362251477809875155e-01,-6.962010278968269184e-01,1.095279725848661012e-01,-6.654508288795255577e-01,-6.153810880960926266e-02,2.215799749401364260e-01,-1.623683538709189023e+00,4.032518307207016428e-01,-5.739582200525902289e-01,-1.373875263413130154e-01
2.979286414328021770e-01,-4.259475872560375964e-01,-6.733104920076757871e-01,1.608472475151986325e+00,3.429296771958667001e-01,-9.648819055745732065e-01,5.690325772351870759e-01,-6.321514885365170366e-01,-1.371479393597245355e+00,4.249841211533673668e-01,-7.628913146877499551e-01,-1.540409419862424523e+00,5.506837489268511243e-01,4.727150301424348777e-01,2.500822872815957054e-01,-4.348105714240272368e-01,1.102616934298840529e-01,3.991381768078213210e-01,-1.017845710466006359e+00,-5.415020677312128994e-01,-2.776909185862497242e-01,4.269624843042155171e-01,-4.052008623269428567e-01,3.059868397250621874e-01,-8.159792378051905493e-02,-1.047937766301164642e+00,5.486377265961571714e-01,-4.000274540179899474e-01,2.455379538070112666e-02,-3.958370940260701465e-01,9.628544790482510551e-01
3.799514864253311086e-01,-3.153756061468756533e-01,3.982594378787360778e-01,1.373745826121451075e-01,4.099649057280925213e-01,-5.600735933032668923e-01,9.893122235344359305e-01,7.110817320641336092e-01,-1.589628733353526391e-01,6.277309827841655032e-01,-6.182360284290042696e-01,-6.321976629503193168e-01,4.282430978166035240e-01,-2.601410271939585961e-01,3.614324253143028631e-01,3.307791353294390335e-01,-6.301174843491086364e-02,5.199569219585103985e-01,8.092075600032676286e-02,-1.142330444168278225e+00,-9.837311684816932300e-02,5.175105304054813393e-01,-9.433023235629321712e-02,7.848553283792852886e-01,8.257792889904789213e-01,-5.080444626445429490e-01,8.400164507987987195e-01,-7.810886331964923546e-01,-2.710154029334460035e-01,-2.177159679995344377e-01,6.452476735515652040e-01
